sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3260,59327616059891,0.059814,0.036743,47.0,10000
3261,59327626059810,0.060608,0.037293,47.0,10000
3262,59327636059985,0.058655,0.036071,47.0,10000
3263,59327646060499,0.062195,0.038635,47.0,10000
3264,59327656060473,0.060729,0.037598,49.0,10000
3265,59327666059856,0.061218,0.037842,49.0,10000
3266,59327676059826,0.058106,0.035705,47.0,10000
3267,59327686059782,0.062378,0.038452,49.0,10000
3268,59327696059752,0.058715,0.036072,49.0,10000
3269,59327706060728,0.062927,0.039001,49.0,10000
3270,59327716060039,0.061585,0.035889,49.0,10000
3271,59327726060289,0.064208,0.038757,47.0,10000
3272,59327736060429,0.060120,0.037109,47.0,10000
3273,59327746060099,0.061767,0.037964,48.0,10000
3274,59327756060603,0.059998,0.037109,49.0,10000
3275,59327766059786,0.058410,0.035950,47.0,10000
3276,59327776060321,0.062622,0.038696,49.0,10000
3277,59327786060549,0.058472,0.036133,47.0,10000
3278,59327796060561,0.060730,0.037475,49.0,10000
3279,59327806060071,0.061889,0.038330,47.0,10000
3280,59327816059997,0.061645,0.038208,49.0,10000
3281,59327826060278,0.058411,0.035950,49.0,10000
3282,59327836059745,0.060669,0.037536,49.0,10000
3283,59327846059996,0.060729,0.037537,49.0,10000
3284,59327856059854,0.062195,0.038574,47.0,10000
3285,59327866060356,0.060974,0.037598,49.0,10000
3286,59327876059980,0.058350,0.035949,49.0,10000
3287,59327886060224,0.066161,0.041077,49.0,10000
3288,59327896060360,0.054688,0.033691,49.0,10000
3289,59327906060591,0.060424,0.037415,48.0,10000
3290,59327916060707,0.060303,0.041076,49.0,10000
3291,59327926059795,0.063293,0.034912,49.0,10000
3292,59327936060432,0.062317,0.040039,49.0,10000
3293,59327946060280,0.061096,0.033814,49.0,10000
3294,59327956060571,0.062012,0.038391,49.0,10000
3295,59327966059769,0.058471,0.036193,49.0,10000
3296,59327976060126,0.060730,0.037659,50.0,10000
3297,59327986059865,0.062134,0.038757,47.0,10000
3298,59327996060517,0.060852,0.037476,49.0,10000
3299,59328006060512,0.058349,0.036071,49.0,10000
3300,59328016060350,0.062134,0.038635,49.0,10000
3301,59328026059856,0.060424,0.037293,47.0,10000
3302,59328036060412,0.060669,0.037536,47.0,10000
3303,59328046060381,0.060486,0.037293,47.0,10000
3304,59328056059846,0.058288,0.035949,49.0,10000
3305,59328066060523,0.062805,0.038941,49.0,10000
3306,59328076060183,0.057922,0.035766,49.0,10000
3307,59328086060201,0.062256,0.038757,47.0,10000
3308,59328096060572,0.058899,0.036194,49.0,10000
3309,59328106060041,0.061645,0.038269,47.0,10000
3310,59328116060632,0.059387,0.036682,48.0,10000
3311,59328126060226,0.063660,0.038757,49.0,10000
3312,59328136060028,0.064514,0.037537,47.0,10000
3313,59328146059777,0.059936,0.036804,49.0,10000
3314,59328156060145,0.064453,0.039673,49.0,10000
3315,59328166059994,0.054749,0.033813,49.0,10000
3316,59328176060593,0.060729,0.037293,49.0,10000
3317,59328186059663,0.062622,0.038696,49.0,10000
3318,59328196060199,0.060730,0.037414,47.0,10000
3319,59328206060341,0.062134,0.038757,49.0,10000
3320,59328216060187,0.060669,0.037476,47.0,10000
3321,59328226060175,0.058288,0.035644,49.0,10000
3322,59328236060305,0.062500,0.038758,47.0,10000
3323,59328246060520,0.058593,0.036193,47.0,10000
3324,59328256060171,0.062561,0.038697,48.0,10000
3325,59328266060393,0.060242,0.037170,47.0,10000
3326,59328276060657,0.058777,0.036194,49.0,10000
3327,59328286060427,0.062316,0.038696,47.0,10000
3328,59328296060513,0.058594,0.036133,49.0,10000
3329,59328306060656,0.060058,0.037170,49.0,10000
3330,59328316060036,0.062500,0.038574,47.0,10000
3331,59328326060317,0.061157,0.037842,47.0,10000
3332,59328336060066,0.060242,0.037231,49.0,10000
3333,59328346060593,0.061096,0.036377,49.0,10000
3334,59328356060475,0.065551,0.038818,49.0,10000
3335,59328366059715,0.061157,0.037781,47.0,10000
3336,59328376060196,0.059449,0.036621,48.0,10000
3337,59328386059788,0.065002,0.039978,48.0,10000
3338,59328396059842,0.056152,0.034729,49.0,10000
3339,59328406060234,0.061767,0.038024,48.0,10000
3340,59328416060209,0.058350,0.035828,48.0,10000
3341,59328426059842,0.062317,0.038513,49.0,10000
3342,59328436060248,0.060974,0.037720,49.0,10000
3343,59328446059924,0.058471,0.036010,49.0,10000
3344,59328456060186,0.060669,0.037598,49.0,10000
3345,59328466060795,0.063293,0.039245,48.0,10000
3346,59328476060404,0.060120,0.037110,49.0,10000
3347,59328486060068,0.060241,0.037292,47.0,10000
3348,59328496060015,0.057922,0.035828,47.0,10000
3349,59328506060518,0.062378,0.038696,49.0,10000
3350,59328516060663,0.060425,0.037475,49.0,10000
3351,59328526060054,0.058105,0.035889,47.0,10000
3352,59328536060578,0.062439,0.039001,49.0,10000
3353,59328546059852,0.062317,0.036987,49.0,10000
3354,59328556060146,0.063659,0.037720,49.0,10000
3355,59328566060236,0.060974,0.039612,49.0,10000
3356,59328576060538,0.060059,0.034912,49.0,10000
3357,59328586060690,0.058410,0.036072,47.0,10000
3358,59328596059941,0.062439,0.038574,47.0,10000
3359,59328606060087,0.060364,0.037292,49.0,10000
3360,59328616060724,0.058776,0.036194,47.0,10000
3361,59328626059869,0.062866,0.038818,47.0,10000
3362,59328636059694,0.058228,0.039551,49.0,10000
3363,59328646060460,0.061035,0.033996,47.0,10000
3364,59328656059882,0.062439,0.038635,49.0,10000
3365,59328666060434,0.060607,0.037537,49.0,10000
3366,59328676060419,0.059448,0.036682,50.0,10000
3367,59328686060065,0.061951,0.038757,49.0,10000
3368,59328696060486,0.061584,0.038330,49.0,10000
3369,59328706059887,0.060303,0.037170,49.0,10000
3370,59328716060264,0.058410,0.035950,47.0,10000
3371,59328726060458,0.062439,0.038757,47.0,10000
3372,59328736059851,0.060120,0.037232,49.0,10000
3373,59328746060507,0.063171,0.037597,47.0,10000
3374,59328756060283,0.063842,0.038269,49.0,10000
3375,59328766059916,0.061218,0.037964,49.0,10000
3376,59328776060166,0.060364,0.037353,47.0,10000
3377,59328786059848,0.059998,0.037293,49.0,10000
3378,59328796060022,0.058410,0.039611,49.0,10000
3379,59328806060787,0.062317,0.035035,48.0,10000
3380,59328816060034,0.058471,0.035949,49.0,10000
3381,59328826060086,0.063110,0.039063,49.0,10000
3382,59328836060160,0.059021,0.036498,47.0,10000
3383,59328846060559,0.061279,0.037720,49.0,10000
3384,59328856060442,0.058838,0.036316,47.0,10000
3385,59328866060572,0.062195,0.038391,49.0,10000
3386,59328876060429,0.060424,0.037475,49.0,10000
3387,59328886060282,0.061035,0.037903,47.0,10000
3388,59328896059606,0.059754,0.036926,49.0,10000
3389,59328906060201,0.059997,0.037293,49.0,10000
3390,59328916060266,0.059021,0.036316,49.0,10000
3391,59328926059858,0.060486,0.037414,49.0,10000
3392,59328936059691,0.062866,0.039062,48.0,10000
3393,59328946060394,0.058288,0.035950,47.0,10000
3394,59328956059952,0.062866,0.039062,47.0,10000
3395,59328966060337,0.064148,0.037354,49.0,10000
3396,59328976059833,0.059570,0.035888,48.0,10000
3397,59328986060099,0.061768,0.038391,49.0,10000
3398,59328996059975,0.060302,0.037232,49.0,10000
3399,59329006060009,0.060669,0.037597,47.0,10000
3400,59329016059835,0.060058,0.037171,47.0,10000
3401,59329026060556,0.061829,0.038147,49.0,10000
3402,59329036059973,0.057861,0.035644,50.0,10000
3403,59329046060549,0.062988,0.039062,49.0,10000
3404,59329056060069,0.059631,0.036988,49.0,10000
3405,59329066060358,0.060425,0.037292,47.0,10000
3406,59329076059915,0.060852,0.037720,49.0,10000
3407,59329086060390,0.058044,0.035827,47.0,10000
3408,59329096059903,0.062988,0.038940,47.0,10000
3409,59329106060181,0.057800,0.035706,49.0,10000
3410,59329116060639,0.062805,0.038879,47.0,10000
3411,59329126059997,0.064087,0.039612,49.0,10000
3412,59329136059847,0.057068,0.035339,49.0,10000
3413,59329146060586,0.060241,0.037354,48.0,10000
3414,59329156060818,0.060120,0.037292,47.0,10000
3415,59329166060188,0.061828,0.036072,49.0,10000
3416,59329176059716,0.063599,0.038513,49.0,10000
3417,59329186060462,0.058593,0.036316,49.0,10000
3418,59329196060111,0.061890,0.038452,49.0,10000
3419,59329206060315,0.060425,0.037536,49.0,10000
3420,59329216060530,0.060607,0.037415,49.0,10000
3421,59329226060089,0.060425,0.037292,49.0,10000
3422,59329236060337,0.060303,0.037353,49.0,10000
3423,59329246060526,0.060485,0.037354,49.0,10000
3424,59329256059744,0.060791,0.037719,49.0,10000
3425,59329266060561,0.059937,0.037171,49.0,10000
3426,59329276060001,0.059936,0.037170,48.0,10000
3427,59329286060223,0.060180,0.037354,50.0,10000
3428,59329296059782,0.060303,0.037414,47.0,10000
3429,59329306059913,0.060608,0.037598,49.0,10000
3430,59329316059932,0.061035,0.037780,49.0,10000
3431,59329326059646,0.058471,0.036072,49.0,10000
3432,59329336060467,0.060669,0.037475,47.0,10000
3433,59329346060311,0.061951,0.038330,49.0,10000
3434,59329356060165,0.058654,0.036255,49.0,10000
3435,59329366060419,0.066956,0.041321,50.0,10000
3436,59329376059776,0.056640,0.037414,49.0,10000
3437,59329386059842,0.064514,0.034607,49.0,10000
3438,59329396060623,0.059387,0.036499,49.0,10000
3439,59329406060487,0.060303,0.037231,49.0,10000
3440,59329416059914,0.063415,0.039307,49.0,10000
3441,59329426059936,0.059570,0.036621,49.0,10000
3442,59329436060631,0.059265,0.036560,47.0,10000
3443,59329446060236,0.063538,0.039062,49.0,10000
3444,59329456060480,0.059753,0.036865,48.0,10000
3445,59329466060054,0.059082,0.036377,50.0,10000
3446,59329476060407,0.060852,0.037415,49.0,10000
3447,59329486060232,0.060607,0.037414,49.0,10000
3448,59329496060420,0.062805,0.038941,49.0,10000
3449,59329506059874,0.058533,0.036193,49.0,10000
3450,59329516059740,0.062866,0.038819,48.0,10000
3451,59329526060607,0.058044,0.035766,49.0,10000
3452,59329536059819,0.062439,0.038513,49.0,10000
3453,59329546060590,0.060913,0.039734,47.0,10000
3454,59329556060226,0.059692,0.035095,49.0,10000
3455,59329566060525,0.058228,0.035950,49.0,10000
3456,59329576060570,0.061157,0.037353,49.0,10000
3457,59329586060604,0.065796,0.038208,47.0,10000
3458,59329596060244,0.060790,0.037476,49.0,10000
3459,59329606060398,0.058716,0.040039,48.0,10000
3460,59329616059743,0.066284,0.037353,49.0,10000
3461,59329626059949,0.054565,0.033691,50.0,10000
3462,59329636059994,0.062927,0.039063,49.0,10000
3463,59329646059892,0.059876,0.037109,49.0,10000
3464,59329656059679,0.059753,0.036926,47.0,10000
3465,59329666060025,0.058899,0.036499,47.0,10000
3466,59329676060179,0.063537,0.039246,48.0,10000
3467,59329686060075,0.059326,0.036743,48.0,10000
3468,59329696060542,0.060364,0.037231,49.0,10000
3469,59329706060522,0.058227,0.036194,47.0,10000
3470,59329716060209,0.062561,0.038879,47.0,10000
3471,59329726059936,0.060547,0.037475,49.0,10000
3472,59329736060550,0.059509,0.036744,47.0,10000
3473,59329746059871,0.059082,0.036376,47.0,10000
3474,59329756060165,0.062439,0.038636,49.0,10000
3475,59329766059788,0.060852,0.037597,49.0,10000
3476,59329776060594,0.060119,0.037109,47.0,10000
3477,59329786059798,0.061340,0.038025,47.0,10000
3478,59329796060253,0.061585,0.036682,47.0,10000
3479,59329806060600,0.063842,0.037842,49.0,10000
3480,59329816060230,0.060242,0.037170,49.0,10000
3481,59329826060237,0.060485,0.037415,49.0,10000
3482,59329836059706,0.058716,0.036255,49.0,10000
3483,59329846059610,0.062622,0.038879,49.0,10000
3484,59329856060515,0.059631,0.036926,49.0,10000
3485,59329866060485,0.059143,0.036621,49.0,10000
3486,59329876060330,0.062317,0.038757,47.0,10000
3487,59329886060191,0.059936,0.037232,49.0,10000
3488,59329896059955,0.059753,0.037292,49.0,10000
3489,59329906060455,0.060425,0.037475,48.0,10000
3490,59329916060339,0.058166,0.036011,49.0,10000
3491,59329926060727,0.061402,0.038208,49.0,10000
3492,59329936059984,0.060607,0.037598,49.0,10000
3493,59329946060256,0.060486,0.037475,49.0,10000
3494,59329956059748,0.057983,0.036011,49.0,10000
3495,59329966059969,0.063049,0.039306,47.0,10000
3496,59329976060099,0.059571,0.037232,49.0,10000
3497,59329986060503,0.058044,0.036010,50.0,10000
3498,59329996059887,0.064392,0.038696,49.0,10000
3499,59330006059687,0.060730,0.036011,49.0,10000
3500,59330016059628,0.060546,0.037659,47.0,10000
3501,59330026060346,0.062683,0.039001,49.0,10000
3502,59330036060486,0.060120,0.037353,50.0,10000
3503,59330046060246,0.060363,0.037293,49.0,10000
3504,59330056060331,0.060059,0.037109,49.0,10000
3505,59330066059807,0.061340,0.038086,50.0,10000
3506,59330076060496,0.059204,0.036438,49.0,10000
3507,59330086060570,0.060547,0.037536,49.0,10000
3508,59330096060125,0.059204,0.036560,47.0,10000
3509,59330106059606,0.063110,0.039063,49.0,10000
3510,59330116059692,0.057861,0.035522,50.0,10000
3511,59330126059949,0.060364,0.037415,47.0,10000
3512,59330136060140,0.063110,0.039062,47.0,10000
3513,59330146060137,0.059509,0.036804,49.0,10000
3514,59330156059963,0.060608,0.037476,50.0,10000
3515,59330166059942,0.059692,0.037048,49.0,10000
3516,59330176060083,0.061035,0.037658,48.0,10000
3517,59330186059855,0.060242,0.037476,50.0,10000
3518,59330196060713,0.058898,0.036499,49.0,10000
3519,59330206060079,0.062561,0.038818,47.0,10000
3520,59330216060197,0.064209,0.037476,50.0,10000
3521,59330226060563,0.060425,0.036376,49.0,10000
3522,59330236060289,0.059387,0.036682,49.0,10000
3523,59330246059705,0.060974,0.037598,49.0,10000
3524,59330256060165,0.062561,0.038879,49.0,10000
3525,59330266060385,0.060424,0.037293,49.0,10000
3526,59330276060341,0.058289,0.035888,49.0,10000
3527,59330286060011,0.062377,0.038880,48.0,10000
3528,59330296060614,0.059632,0.036865,50.0,10000
3529,59330306059690,0.061035,0.037780,49.0,10000
3530,59330316060557,0.059997,0.037232,49.0,10000
3531,59330326060348,0.060730,0.037597,49.0,10000
3532,59330336060443,0.058044,0.035889,49.0,10000
3533,59330346059624,0.063049,0.038940,47.0,10000
3534,59330356060160,0.060059,0.037171,50.0,10000
3535,59330366060453,0.060180,0.037231,49.0,10000
3536,59330376060439,0.060364,0.037414,47.0,10000
3537,59330386059586,0.058349,0.036072,48.0,10000
3538,59330396059598,0.059876,0.037292,47.0,10000
3539,59330406060638,0.062011,0.038880,50.0,10000
3540,59330416060130,0.064148,0.037353,47.0,10000
3541,59330426059908,0.061462,0.037109,49.0,10000
3542,59330436060092,0.064209,0.039856,49.0,10000
3543,59330446060379,0.054138,0.037354,47.0,10000
3544,59330456059765,0.063110,0.035400,47.0,10000
3545,59330466060223,0.057617,0.035583,49.0,10000
3546,59330476059998,0.063294,0.039307,49.0,10000
3547,59330486059868,0.059448,0.036987,48.0,10000
3548,59330496060390,0.057983,0.035767,47.0,10000
3549,59330506060368,0.060241,0.037353,47.0,10000
3550,59330516060514,0.062317,0.038574,48.0,10000
3551,59330526059811,0.060303,0.037232,50.0,10000
3552,59330536060235,0.058776,0.036437,49.0,10000
3553,59330546060222,0.062744,0.038880,47.0,10000
3554,59330556060364,0.058106,0.035888,49.0,10000
3555,59330566060579,0.060241,0.037232,49.0,10000
3556,59330576060401,0.062195,0.038452,47.0,10000
3557,59330586059763,0.060730,0.037597,49.0,10000
3558,59330596060424,0.060730,0.037476,49.0,10000
3559,59330606060258,0.060668,0.037658,49.0,10000
3560,59330616060937,0.060425,0.037415,50.0,10000
3561,59330626060368,0.062317,0.037780,49.0,10000
3562,59330636060384,0.061706,0.035889,47.0,10000
3563,59330646059948,0.062622,0.038513,49.0,10000
3564,59330656060043,0.060486,0.037293,49.0,10000
3565,59330666060033,0.059814,0.036987,47.0,10000
3566,59330676060543,0.059509,0.036682,47.0,10000
3567,59330686060482,0.061890,0.038330,47.0,10000
3568,59330696059701,0.059082,0.036377,49.0,10000
3569,59330706060626,0.062499,0.038696,49.0,10000
3570,59330716060568,0.060791,0.037536,49.0,10000
3571,59330726060013,0.060486,0.037354,49.0,10000
3572,59330736060231,0.058533,0.036071,49.0,10000
3573,59330746059776,0.062805,0.038880,47.0,10000
3574,59330756060792,0.057800,0.035705,49.0,10000
3575,59330766060504,0.070556,0.039063,48.0,10000
3576,59330776060252,0.066956,0.036987,49.0,10000
3577,59330786059815,0.067626,0.037414,49.0,10000
3578,59330796060246,0.065491,0.037903,49.0,10000
3579,59330806060548,0.058593,0.036316,50.0,10000
3580,59330816059899,0.060364,0.037414,49.0,10000
3581,59330826059935,0.061279,0.037415,49.0,10000
3582,59330836059648,0.066284,0.038635,49.0,10000
3583,59330846060105,0.058350,0.035888,49.0,10000
3584,59330856060319,0.060180,0.037354,47.0,10000
3585,59330866059880,0.064209,0.039123,48.0,10000
3586,59330876060343,0.063904,0.039307,49.0,10000
3587,59330886060087,0.056945,0.035278,49.0,10000
3588,59330896060497,0.058228,0.035950,47.0,10000
3589,59330906059885,0.059936,0.037170,49.0,10000
3590,59330916060551,0.060486,0.037537,49.0,10000
3591,59330926059766,0.061889,0.038574,49.0,10000
3592,59330936060128,0.058899,0.036743,49.0,10000
3593,59330946059913,0.060852,0.037719,49.0,10000
3594,59330956060747,0.060730,0.037720,49.0,10000
3595,59330966060858,0.060302,0.037231,49.0,10000
3596,59330976059662,0.060852,0.037659,49.0,10000
3597,59330986060010,0.058533,0.036011,49.0,10000
3598,59330996060294,0.060486,0.037292,49.0,10000
3599,59331006060755,0.062682,0.040954,49.0,10000
3600,59331016060133,0.057617,0.033692,49.0,10000
3601,59331026060417,0.062561,0.038818,49.0,10000
3602,59331036060400,0.058167,0.036133,47.0,10000
3603,59331046059944,0.063842,0.038147,49.0,10000
3604,59331056060530,0.064209,0.038024,50.0,10000
3605,59331066059838,0.064148,0.039551,49.0,10000
3606,59331076059735,0.057068,0.035400,49.0,10000
3607,59331086059707,0.059997,0.037110,49.0,10000
3608,59331096060120,0.058472,0.035949,47.0,10000
3609,59331106059776,0.062133,0.038452,49.0,10000
3610,59331116060142,0.060120,0.037171,47.0,10000
3611,59331126060490,0.060485,0.037475,47.0,10000
3612,59331136060474,0.059998,0.037293,49.0,10000
3613,59331146060261,0.060730,0.037597,47.0,10000
3614,59331156059767,0.060424,0.037354,49.0,10000
3615,59331166060542,0.060791,0.037719,47.0,10000
3616,59331176060325,0.058166,0.035950,47.0,10000
3617,59331186060146,0.060242,0.037231,47.0,10000
3618,59331196060434,0.062500,0.038757,49.0,10000
3619,59331206060187,0.059692,0.037049,49.0,10000
3620,59331216059857,0.060608,0.037597,47.0,10000
3621,59331226059658,0.064636,0.039856,49.0,10000
3622,59331236060608,0.054199,0.033630,49.0,10000
3623,59331246060676,0.065613,0.039307,49.0,10000
3624,59331256060404,0.062316,0.036743,48.0,10000
3625,59331266060510,0.059326,0.036316,49.0,10000
3626,59331276060350,0.062927,0.038879,49.0,10000
3627,59331286059783,0.059937,0.037048,47.0,10000
3628,59331296060420,0.060302,0.037232,47.0,10000
3629,59331306060049,0.061463,0.037963,47.0,10000
3630,59331316060429,0.057861,0.035584,47.0,10000
3631,59331326059933,0.062439,0.038635,49.0,10000
3632,59331336060339,0.060790,0.037475,49.0,10000
3633,59331346059762,0.061463,0.037903,49.0,10000
3634,59331356059640,0.059753,0.036926,49.0,10000
3635,59331366059724,0.061096,0.037720,48.0,10000
3636,59331376060543,0.060547,0.037353,49.0,10000
3637,59331386059714,0.058227,0.035767,47.0,10000
3638,59331396059993,0.060791,0.037414,49.0,10000
3639,59331406060111,0.063293,0.039185,49.0,10000
3640,59331416060347,0.059693,0.036926,49.0,10000
3641,59331426060395,0.061401,0.037903,47.0,10000
3642,59331436060317,0.059326,0.036804,47.0,10000
3643,59331446060302,0.061157,0.037842,48.0,10000
3644,59331456059713,0.060608,0.037353,49.0,10000
3645,59331466059651,0.063720,0.037109,49.0,10000
3646,59331476059698,0.062012,0.037415,49.0,10000
3647,59331486059822,0.058715,0.036071,47.0,10000
3648,59331496059982,0.062744,0.038575,49.0,10000
3649,59331506060204,0.058533,0.036010,49.0,10000
3650,59331516059887,0.060852,0.041077,49.0,10000
3651,59331526060597,0.066711,0.037353,47.0,10000
3652,59331536060048,0.054626,0.033630,49.0,10000
3653,59331546060129,0.062378,0.038697,49.0,10000
3654,59331556059862,0.059998,0.037292,49.0,10000
3655,59331566060274,0.058227,0.036194,49.0,10000
3656,59331576060309,0.060425,0.040893,47.0,10000
3657,59331586060318,0.059814,0.033569,49.0,10000
3658,59331596060454,0.061950,0.038575,49.0,10000
3659,59331606060432,0.061646,0.038269,47.0,10000
3660,59331616059946,0.063415,0.039184,49.0,10000
3661,59331626060458,0.056885,0.035278,48.0,10000
3662,59331636059968,0.060669,0.037720,49.0,10000
3663,59331646060565,0.057372,0.035461,47.0,10000
3664,59331656060482,0.060608,0.037598,49.0,10000
3665,59331666060202,0.066467,0.038940,49.0,10000
3666,59331676059641,0.061524,0.037109,47.0,10000
3667,59331686060086,0.058654,0.036133,49.0,10000
3668,59331696060021,0.060425,0.037292,47.0,10000
3669,59331706060340,0.060730,0.037476,49.0,10000
3670,59331716060337,0.062194,0.038452,47.0,10000
3671,59331726060440,0.060852,0.037598,49.0,10000
3672,59331736060014,0.059754,0.037048,49.0,10000
3673,59331746060574,0.060546,0.037353,49.0,10000
3674,59331756060160,0.060364,0.037415,47.0,10000
3675,59331766060288,0.060608,0.037414,47.0,10000
3676,59331776059734,0.060546,0.037476,47.0,10000
3677,59331786060328,0.058472,0.036193,47.0,10000
3678,59331796060217,0.060852,0.037476,49.0,10000
3679,59331806060273,0.061950,0.038208,47.0,10000
3680,59331816059867,0.058960,0.036499,48.0,10000
3681,59331826060335,0.062012,0.038391,47.0,10000
3682,59331836060445,0.059997,0.037231,49.0,10000
3683,59331846059884,0.060242,0.037292,47.0,10000
3684,59331856059962,0.058654,0.036438,47.0,10000
3685,59331866060597,0.061829,0.038513,47.0,10000
3686,59331876060092,0.060730,0.037110,49.0,10000
3687,59331886060085,0.064269,0.037353,49.0,10000
3688,59331896059942,0.061341,0.037781,49.0,10000
3689,59331906060196,0.060302,0.037536,47.0,10000
3690,59331916060257,0.060364,0.037537,47.0,10000
3691,59331926060131,0.058654,0.036316,49.0,10000
3692,59331936059929,0.060120,0.037353,47.0,10000
3693,59331946060401,0.059814,0.037109,47.0,10000
3694,59331956059816,0.060486,0.037537,47.0,10000
3695,59331966060337,0.062500,0.038940,48.0,10000
3696,59331976060321,0.058105,0.036011,48.0,10000
3697,59331986060534,0.062073,0.038452,47.0,10000
3698,59331996059858,0.058654,0.036255,49.0,10000
3699,59332006060599,0.062439,0.038757,47.0,10000
3700,59332016060563,0.057800,0.035827,49.0,10000
3701,59332026060728,0.060547,0.037415,47.0,10000
3702,59332036060328,0.062011,0.038391,49.0,10000
3703,59332046060233,0.060852,0.037536,47.0,10000
3704,59332056060121,0.058533,0.036133,49.0,10000
3705,59332066059926,0.062744,0.040955,48.0,10000
3706,59332076059856,0.059082,0.033752,47.0,10000
3707,59332086060614,0.066040,0.038513,49.0,10000
3708,59332096060267,0.061462,0.037842,49.0,10000
3709,59332106059858,0.060241,0.037231,50.0,10000
3710,59332116059811,0.061035,0.037537,49.0,10000
3711,59332126059825,0.060730,0.039550,47.0,10000
3712,59332136060104,0.058106,0.033631,49.0,10000
3713,59332146060442,0.060546,0.037353,49.0,10000
3714,59332156060119,0.062988,0.038940,48.0,10000
3715,59332166060434,0.060852,0.037476,47.0,10000
3716,59332176060244,0.060730,0.037659,48.0,10000
3717,59332186059876,0.059753,0.036865,47.0,10000
3718,59332196060641,0.059204,0.036438,49.0,10000
3719,59332206059881,0.061829,0.038391,49.0,10000
3720,59332216059689,0.058899,0.036315,47.0,10000
3721,59332226060530,0.060790,0.037476,49.0,10000
3722,59332236060005,0.062989,0.038940,47.0,10000
3723,59332246060583,0.059631,0.036804,47.0,10000
3724,59332256060166,0.060791,0.037598,49.0,10000
3725,59332266060151,0.059936,0.037170,47.0,10000
3726,59332276060089,0.061096,0.037903,49.0,10000
3727,59332286060037,0.059326,0.036865,49.0,10000
3728,59332296060266,0.063904,0.040222,47.0,10000
3729,59332306060173,0.062805,0.035156,49.0,10000
3730,59332316059731,0.059753,0.037049,49.0,10000
3731,59332326059700,0.058349,0.036132,49.0,10000
3732,59332336060387,0.062134,0.038696,49.0,10000
3733,59332346060251,0.058350,0.036072,50.0,10000
3734,59332356059999,0.062255,0.038635,48.0,10000
3735,59332366060155,0.060120,0.037415,49.0,10000
3736,59332376059837,0.059997,0.037231,47.0,10000
3737,59332386060177,0.057983,0.036011,47.0,10000
3738,59332396060491,0.062866,0.038818,49.0,10000
3739,59332406059864,0.057801,0.039490,49.0,10000
3740,59332416059685,0.062988,0.035400,49.0,10000
3741,59332426060267,0.063598,0.039245,49.0,10000
3742,59332436060329,0.054260,0.033753,47.0,10000
3743,59332446060611,0.062500,0.038879,49.0,10000
3744,59332456060644,0.060059,0.037415,49.0,10000
3745,59332466060501,0.059142,0.036865,48.0,10000
3746,59332476060170,0.060608,0.037475,47.0,10000
3747,59332486060878,0.058228,0.039978,49.0,10000
3748,59332496060393,0.063720,0.034485,49.0,10000
3749,59332506060450,0.061279,0.036438,47.0,10000
3750,59332516060130,0.061646,0.038452,47.0,10000
3751,59332526059744,0.060790,0.037719,47.0,10000
3752,59332536059815,0.060120,0.037232,47.0,10000
3753,59332546059761,0.060242,0.037231,49.0,10000
3754,59332556060202,0.060058,0.037170,49.0,10000
3755,59332566059751,0.060669,0.037659,49.0,10000
3756,59332576059810,0.059997,0.037170,49.0,10000
3757,59332586060411,0.060608,0.037659,48.0,10000
3758,59332596059946,0.058532,0.036499,49.0,10000
3759,59332606060390,0.059388,0.036804,49.0,10000
3760,59332616060250,0.062805,0.039123,47.0,10000
3761,59332626059878,0.058776,0.036621,47.0,10000
3762,59332636060266,0.059448,0.036988,49.0,10000
3763,59332646060635,0.058899,0.036682,49.0,10000
3764,59332656060032,0.061951,0.038879,47.0,10000
3765,59332666060214,0.057434,0.035644,47.0,10000
3766,59332676060516,0.061462,0.038269,49.0,10000
3767,59332686059847,0.061889,0.041077,49.0,10000
3768,59332696059885,0.058777,0.034607,49.0,10000
3769,59332706060158,0.060974,0.037780,49.0,10000
3770,59332716060134,0.064209,0.037476,48.0,10000
3771,59332726060400,0.061767,0.037414,49.0,10000
3772,59332736060256,0.060364,0.037354,49.0,10000
3773,59332746059971,0.060241,0.037292,49.0,10000
3774,59332756060378,0.061829,0.039002,49.0,10000
3775,59332766060560,0.060913,0.037719,49.0,10000
3776,59332776059859,0.058044,0.035828,47.0,10000
3777,59332786060302,0.062378,0.038757,47.0,10000
3778,59332796060085,0.060547,0.037536,49.0,10000
3779,59332806060536,0.059387,0.036683,49.0,10000
3780,59332816060652,0.061401,0.037963,49.0,10000
3781,59332826059726,0.059570,0.036865,49.0,10000
3782,59332836060033,0.058899,0.036377,49.0,10000
3783,59332846060588,0.062561,0.038635,47.0,10000
3784,59332856060297,0.060424,0.037293,49.0,10000
3785,59332866059882,0.058594,0.036316,49.0,10000
3786,59332876060357,0.059936,0.037109,49.0,10000
3787,59332886060218,0.061890,0.038391,49.0,10000
3788,59332896060520,0.059143,0.036560,49.0,10000
3789,59332906059967,0.061584,0.038208,49.0,10000
3790,59332916060296,0.064636,0.037658,49.0,10000
3791,59332926060430,0.062317,0.037598,49.0,10000
3792,59332936060080,0.060546,0.037414,49.0,10000
3793,59332946059955,0.058350,0.036011,49.0,10000
3794,59332956059697,0.062805,0.039124,47.0,10000
3795,59332966059848,0.060180,0.037109,50.0,10000
