sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2744,218356328823644,0.028137,0.006530,42.0,10000
2745,218356338823644,0.030152,0.007325,41.0,10000
2746,218356348824093,0.027771,0.006591,43.0,10000
2747,218356358823341,0.027404,0.006714,42.0,10000
2748,218356368823608,0.028382,0.006470,43.0,10000
2749,218356378823807,0.025695,0.006348,42.0,10000
2750,218356388826092,0.030518,0.007263,42.0,10000
2751,218356398824119,0.028076,0.006897,43.0,10000
2752,218356408823520,0.027100,0.006164,41.0,10000
2753,218356418824249,0.026733,0.006653,43.0,10000
2754,218356428823497,0.029968,0.006836,42.0,10000
2755,218356438823315,0.026367,0.007019,43.0,10000
2756,218356448823045,0.027405,0.005676,43.0,10000
2757,218356458826023,0.031189,0.007813,42.0,10000
2758,218356468823367,0.027343,0.006286,43.0,10000
2759,218356478823471,0.031067,0.006836,43.0,10000
2760,218356488824685,0.028809,0.006470,42.0,10000
2761,218356498825499,0.030884,0.009582,42.0,10000
2762,218356508825508,0.031921,0.008790,42.0,10000
2763,218356518823523,0.025818,0.006225,42.0,10000
2764,218356528823800,0.027954,0.007202,43.0,10000
2765,218356538824206,0.029907,0.006409,42.0,10000
2766,218356548823656,0.028198,0.006836,43.0,10000
2767,218356558823757,0.027954,0.006531,43.0,10000
2768,218356568823617,0.027954,0.006530,43.0,10000
2769,218356578822950,0.028076,0.006592,43.0,10000
2770,218356588823080,0.029053,0.006958,43.0,10000
2771,218356598823679,0.025512,0.006043,43.0,10000
2772,218356608823096,0.030396,0.007141,41.0,10000
2773,218356618823357,0.028076,0.006775,41.0,10000
2774,218356628823627,0.028625,0.006835,43.0,10000
2775,218356638823851,0.027405,0.006348,43.0,10000
2776,218356648823340,0.028259,0.006653,43.0,10000
2777,218356658824294,0.028382,0.006836,43.0,10000
2778,218356668826898,0.029235,0.007690,43.0,10000
2779,218356678823304,0.027100,0.005860,43.0,10000
2780,218356688823955,0.033569,0.007568,42.0,10000
2781,218356698823730,0.027954,0.006409,42.0,10000
2782,218356708822975,0.027710,0.006652,43.0,10000
2783,218356718823226,0.025818,0.005921,43.0,10000
2784,218356728824137,0.028259,0.006897,43.0,10000
2785,218356738823643,0.027466,0.006408,43.0,10000
2786,218356748824007,0.028076,0.006958,42.0,10000
2787,218356758823756,0.027160,0.006409,43.0,10000
2788,218356768823496,0.031739,0.007996,43.0,10000
2789,218356778823496,0.025390,0.005798,43.0,10000
2790,218356788823408,0.027771,0.007202,43.0,10000
2791,218356798825335,0.027405,0.007507,42.0,10000
2792,218356808824033,0.027588,0.007203,43.0,10000
2793,218356818823121,0.029296,0.006103,43.0,10000
2794,218356828824049,0.026246,0.006714,42.0,10000
2795,218356838823981,0.028991,0.007019,42.0,10000
2796,218356848824143,0.027039,0.006714,43.0,10000
2797,218356858823574,0.027832,0.006592,43.0,10000
2798,218356868823495,0.026794,0.006774,43.0,10000
2799,218356878825830,0.027893,0.006409,42.0,10000
2800,218356888826581,0.033264,0.007813,41.0,10000
2801,218356898825735,0.025757,0.006408,42.0,10000
2802,218356908824658,0.028503,0.007019,42.0,10000
2803,218356918824918,0.027771,0.006592,42.0,10000
2804,218356928824928,0.030518,0.007568,42.0,10000
2805,218356938823850,0.026611,0.006043,43.0,10000
2806,218356948824371,0.025757,0.006531,43.0,10000
2807,218356958823928,0.029174,0.006836,43.0,10000
2808,218356968824293,0.027588,0.007080,43.0,10000
2809,218356978824768,0.024170,0.005798,43.0,10000
2810,218356988825220,0.026916,0.007019,43.0,10000
2811,218356998824647,0.028626,0.006958,43.0,10000
2812,218357008824768,0.026428,0.006653,43.0,10000
2813,218357018823996,0.028931,0.006714,43.0,10000
2814,218357028824204,0.026489,0.006897,42.0,10000
2815,218357038824224,0.026001,0.006164,43.0,10000
2816,218357048824084,0.028747,0.007263,43.0,10000
2817,218357058824175,0.028565,0.006714,43.0,10000
2818,218357068824797,0.025878,0.006897,42.0,10000
2819,218357078824449,0.026734,0.006287,43.0,10000
2820,218357088824351,0.030029,0.007751,43.0,10000
2821,218357098824438,0.029907,0.006043,43.0,10000
2822,218357108824647,0.027588,0.006836,42.0,10000
2823,218357118825028,0.026794,0.006530,43.0,10000
2824,218357128824803,0.029663,0.007324,43.0,10000
2825,218357138825089,0.025635,0.006470,43.0,10000
2826,218357148824015,0.028503,0.006775,43.0,10000
2827,218357158824751,0.029541,0.006897,43.0,10000
2828,218357168825115,0.025330,0.006287,43.0,10000
2829,218357178823856,0.027771,0.006347,43.0,10000
2830,218357188824813,0.030212,0.007508,43.0,10000
2831,218357198824344,0.027405,0.006530,43.0,10000
2832,218357208824819,0.028259,0.006958,43.0,10000
2833,218357218824585,0.026855,0.006043,43.0,10000
2834,218357228825375,0.028748,0.007385,43.0,10000
2835,218357238824741,0.024658,0.006592,41.0,10000
2836,218357248825037,0.030518,0.006653,42.0,10000
2837,218357258824627,0.026916,0.006347,43.0,10000
2838,218357268824548,0.025330,0.007324,43.0,10000
2839,218357278824272,0.029052,0.006226,42.0,10000
2840,218357288826668,0.028015,0.007385,43.0,10000
2841,218357298823884,0.027283,0.005615,41.0,10000
2842,218357308824187,0.032898,0.007935,42.0,10000
2843,218357318823927,0.026306,0.006165,42.0,10000
2844,218357328824916,0.028320,0.007019,43.0,10000
2845,218357338824708,0.026001,0.006164,43.0,10000
2846,218357348825323,0.025024,0.006470,43.0,10000
2847,218357358824454,0.027527,0.007324,42.0,10000
2848,218357368824350,0.029663,0.006897,43.0,10000
2849,218357378824021,0.025818,0.006287,43.0,10000
2850,218357388824864,0.025879,0.006713,42.0,10000
2851,218357398827156,0.029358,0.006897,43.0,10000
2852,218357408823916,0.027954,0.007141,43.0,10000
2853,218357418823900,0.024780,0.005921,43.0,10000
2854,218357428823952,0.027527,0.007019,43.0,10000
2855,218357438824630,0.029052,0.006836,43.0,10000
2856,218357448825333,0.027222,0.006897,43.0,10000
2857,218357458824766,0.026611,0.006531,43.0,10000
2858,218357468824603,0.024658,0.007080,43.0,10000
2859,218357478824343,0.028809,0.006225,42.0,10000
2860,218357488824427,0.027832,0.006897,43.0,10000
2861,218357498826338,0.025634,0.006470,43.0,10000
2862,218357508823880,0.028992,0.007019,42.0,10000
2863,218357518824740,0.033203,0.006897,43.0,10000
2864,218357528824916,0.027527,0.006836,43.0,10000
2865,218357538824199,0.027771,0.006653,43.0,10000
2866,218357548824681,0.027649,0.006958,43.0,10000
2867,218357558824613,0.024048,0.005798,43.0,10000
2868,218357568826312,0.029418,0.007568,41.0,10000
2869,218357578823490,0.024475,0.005860,41.0,10000
2870,218357588824264,0.029602,0.007446,42.0,10000
2871,218357598824098,0.025513,0.006592,43.0,10000
2872,218357608823587,0.028503,0.006408,43.0,10000
2873,218357618823535,0.026917,0.006409,43.0,10000
2874,218357628823519,0.028137,0.007019,43.0,10000
2875,218357638824160,0.029114,0.006775,42.0,10000
2876,218357648824264,0.025878,0.007507,42.0,10000
2877,218357658823639,0.029053,0.006226,43.0,10000
2878,218357668824821,0.028931,0.007507,43.0,10000
2879,218357678823847,0.024902,0.005920,42.0,10000
2880,218357688825931,0.026794,0.006958,42.0,10000
2881,218357698824068,0.030335,0.007080,43.0,10000
2882,218357708825107,0.029174,0.007264,43.0,10000
2883,218357718823603,0.031067,0.006652,43.0,10000
2884,218357728824576,0.025879,0.006592,42.0,10000
2885,218357738823430,0.028809,0.006653,42.0,10000
2886,218357748823222,0.025329,0.006409,42.0,10000
2887,218357758823951,0.030335,0.007141,43.0,10000
2888,218357768823899,0.024963,0.006470,42.0,10000
2889,218357778823472,0.026855,0.006408,42.0,10000
2890,218357788824130,0.029663,0.007446,43.0,10000
2891,218357798825373,0.025269,0.006714,43.0,10000
2892,218357808824384,0.027343,0.007080,42.0,10000
2893,218357818823925,0.026917,0.006348,43.0,10000
2894,218357828823274,0.028992,0.007385,43.0,10000
2895,218357838824192,0.024475,0.006165,41.0,10000
2896,218357848823882,0.029357,0.007385,42.0,10000
2897,218357858823664,0.027405,0.006470,42.0,10000
2898,218357868823638,0.025452,0.006592,42.0,10000
2899,218357878823879,0.029419,0.006774,41.0,10000
2900,218357888824107,0.028564,0.007203,42.0,10000
2901,218357898825998,0.025452,0.006469,42.0,10000
2902,218357908823560,0.029479,0.007385,42.0,10000
2903,218357918824940,0.026062,0.006409,43.0,10000
2904,218357928824071,0.032959,0.007568,42.0,10000
2905,218357938824311,0.026917,0.006287,42.0,10000
2906,218357948823670,0.030334,0.007019,43.0,10000
2907,218357958823976,0.024902,0.005859,43.0,10000
2908,218357968823065,0.026917,0.007752,43.0,10000
2909,218357978823289,0.028747,0.006042,42.0,10000
2910,218357988823456,0.028321,0.007264,43.0,10000
2911,218357998823377,0.028076,0.006469,42.0,10000
2912,218358008824116,0.025329,0.006409,42.0,10000
2913,218358018824106,0.029419,0.006775,43.0,10000
2914,218358028823283,0.028931,0.007507,43.0,10000
2915,218358038823195,0.024108,0.005859,43.0,10000
2916,218358048824393,0.027466,0.006958,43.0,10000
2917,218358058823566,0.027588,0.006287,42.0,10000
2918,218358068823494,0.027710,0.007080,43.0,10000
2919,218358078823416,0.026733,0.006409,43.0,10000
2920,218358088824243,0.030091,0.007568,43.0,10000
2921,218358098824012,0.024658,0.005737,43.0,10000
2922,218358108823279,0.030090,0.007935,42.0,10000
2923,218358118823540,0.026245,0.006287,43.0,10000
2924,218358128824044,0.030334,0.007080,43.0,10000
2925,218358138823894,0.028504,0.006164,43.0,10000
2926,218358148823715,0.027771,0.007385,43.0,10000
2927,218358158823087,0.026916,0.006409,43.0,10000
2928,218358168823045,0.024841,0.006531,42.0,10000
2929,218358178823855,0.030030,0.007080,43.0,10000
2930,218358188823429,0.027099,0.006958,43.0,10000
2931,218358198823871,0.026550,0.006348,41.0,10000
2932,218358208825356,0.027893,0.009094,43.0,10000
2933,218358218825987,0.029785,0.008972,43.0,10000
2934,218358228823461,0.027222,0.007751,43.0,10000
2935,218358238823731,0.029175,0.006287,43.0,10000
2936,218358248823663,0.024536,0.006348,43.0,10000
2937,218358258823507,0.026428,0.007263,43.0,10000
2938,218358268823897,0.026916,0.006592,43.0,10000
2939,218358278826632,0.029724,0.008850,42.0,10000
2940,218358288823428,0.026856,0.006836,43.0,10000
2941,218358298823721,0.027832,0.006774,43.0,10000
2942,218358308823923,0.030395,0.007813,43.0,10000
2943,218358318823402,0.022888,0.005615,43.0,10000
2944,218358328825651,0.027893,0.006958,43.0,10000
2945,218358338823880,0.028199,0.007263,42.0,10000
2946,218358348824063,0.032653,0.006836,43.0,10000
2947,218358358822816,0.029724,0.007202,43.0,10000
2948,218358368823148,0.024475,0.005738,43.0,10000
2949,218358378823828,0.030030,0.007690,43.0,10000
2950,218358388823714,0.028076,0.006714,43.0,10000
2951,218358398823626,0.025573,0.006592,43.0,10000
2952,218358408826325,0.029846,0.007080,43.0,10000
2953,218358418823568,0.027466,0.007080,43.0,10000
2954,218358428823646,0.026550,0.006225,43.0,10000
2955,218358438823620,0.025696,0.006592,43.0,10000
2956,218358448823558,0.027100,0.006409,43.0,10000
2957,218358458823620,0.030029,0.007690,43.0,10000
2958,218358468823636,0.026855,0.006531,42.0,10000
2959,218358478823626,0.028015,0.007080,43.0,10000
2960,218358488823346,0.027222,0.006531,43.0,10000
2961,218358498823271,0.024902,0.006469,43.0,10000
2962,218358508824036,0.030029,0.007019,43.0,10000
2963,218358518823173,0.025208,0.006470,42.0,10000
2964,218358528826266,0.029785,0.007508,41.0,10000
2965,218358538825934,0.025940,0.006958,43.0,10000
2966,218358548823199,0.030517,0.006591,43.0,10000
2967,218358558823766,0.028138,0.006897,43.0,10000
2968,218358568823645,0.027954,0.006897,43.0,10000
2969,218358578823333,0.026489,0.006836,42.0,10000
2970,218358588823518,0.026550,0.006531,42.0,10000
2971,218358598823775,0.023498,0.007019,43.0,10000
2972,218358608823453,0.029908,0.006409,43.0,10000
2973,218358618823254,0.026977,0.006958,43.0,10000
2974,218358628823593,0.027771,0.006408,43.0,10000
2975,218358638823365,0.027283,0.006775,42.0,10000
2976,218358648825510,0.027648,0.006958,43.0,10000
2977,218358658823808,0.025879,0.006714,42.0,10000
2978,218358668824989,0.027893,0.007446,41.0,10000
2979,218358678823713,0.028137,0.006592,42.0,10000
2980,218358688823124,0.029419,0.006836,43.0,10000
2981,218358698823072,0.027832,0.007019,42.0,10000
2982,218358708823980,0.025757,0.006775,42.0,10000
2983,218358718823540,0.028381,0.006409,43.0,10000
2984,218358728823254,0.029602,0.006713,43.0,10000
2985,218358738823459,0.028443,0.006958,42.0,10000
2986,218358748827114,0.028747,0.006958,42.0,10000
2987,218358758823853,0.028992,0.006775,41.0,10000
2988,218358768824318,0.031738,0.007019,43.0,10000
2989,218358778823775,0.026672,0.006348,42.0,10000
2990,218358788823885,0.025940,0.006348,42.0,10000
2991,218358798824797,0.030701,0.007507,43.0,10000
2992,218358808823980,0.026977,0.006592,43.0,10000
2993,218358818823807,0.026001,0.006652,42.0,10000
2994,218358828823537,0.028320,0.006165,43.0,10000
2995,218358838823010,0.027832,0.006775,41.0,10000
2996,218358848823999,0.030701,0.007446,43.0,10000
2997,218358858823556,0.025390,0.006592,43.0,10000
2998,218358868823687,0.028260,0.006225,43.0,10000
2999,218358878823859,0.027587,0.006653,42.0,10000
3000,218358888823634,0.030945,0.007386,42.0,10000
3001,218358898824995,0.027771,0.006958,41.0,10000
3002,218358908826395,0.026001,0.006652,43.0,10000
3003,218358918823930,0.029175,0.007202,43.0,10000
3004,218358928824363,0.028259,0.007142,42.0,10000
3005,218358938824415,0.026794,0.006835,42.0,10000
3006,218358948823989,0.026612,0.006775,43.0,10000
3007,218358958826655,0.025573,0.007141,43.0,10000
3008,218358968824249,0.031189,0.006043,43.0,10000
3009,218358978823973,0.029785,0.007202,42.0,10000
3010,218358988824197,0.028137,0.007141,42.0,10000
3011,218358998824545,0.024720,0.006104,42.0,10000
3012,218359008824063,0.029663,0.007202,42.0,10000
3013,218359018824041,0.026672,0.006531,42.0,10000
3014,218359028823806,0.028869,0.007080,42.0,10000
3015,218359038824077,0.026795,0.006347,43.0,10000
3016,218359048824796,0.028259,0.006592,43.0,10000
3017,218359058824421,0.027344,0.006714,43.0,10000
3018,218359068823953,0.027893,0.006897,43.0,10000
3019,218359078824743,0.027526,0.006531,43.0,10000
3020,218359088824385,0.027832,0.006652,43.0,10000
3021,218359098826114,0.026123,0.006775,42.0,10000
3022,218359108824473,0.030396,0.007324,43.0,10000
3023,218359118824551,0.024170,0.006104,43.0,10000
3024,218359128824945,0.030029,0.007263,43.0,10000
3025,218359138823894,0.027344,0.006836,42.0,10000
3026,218359148824581,0.027587,0.007080,42.0,10000
3027,218359158823858,0.023987,0.006714,42.0,10000
3028,218359168825723,0.028076,0.006042,42.0,10000
3029,218359178824232,0.032715,0.007447,41.0,10000
3030,218359188824239,0.027466,0.006225,43.0,10000
3031,218359198824493,0.029724,0.007263,42.0,10000
3032,218359208824186,0.026062,0.006531,43.0,10000
3033,218359218824190,0.025085,0.006531,42.0,10000
3034,218359228824414,0.029785,0.007324,41.0,10000
3035,218359238824492,0.027039,0.006348,42.0,10000
3036,218359248824492,0.025390,0.006958,43.0,10000
3037,218359258823854,0.031433,0.006836,43.0,10000
3038,218359268824242,0.028076,0.006775,42.0,10000
3039,218359278824622,0.025452,0.005981,42.0,10000
3040,218359288824128,0.028259,0.007202,43.0,10000
3041,218359298824023,0.030213,0.006775,42.0,10000
3042,218359308824398,0.028564,0.006897,42.0,10000
3043,218359318824492,0.025574,0.006653,43.0,10000
3044,218359328824655,0.029907,0.006530,42.0,10000
3045,218359338823945,0.026489,0.006409,42.0,10000
3046,218359348824707,0.028503,0.007446,42.0,10000
3047,218359358824414,0.028198,0.005982,42.0,10000
3048,218359368826321,0.028748,0.007324,42.0,10000
3049,218359378823945,0.030395,0.006836,43.0,10000
3050,218359388823876,0.033081,0.007141,43.0,10000
3051,218359398824319,0.028137,0.006714,43.0,10000
3052,218359408827207,0.028504,0.007141,43.0,10000
3053,218359418825048,0.025818,0.006165,42.0,10000
3054,218359428824049,0.030273,0.007202,42.0,10000
3055,218359438824107,0.027527,0.006653,43.0,10000
3056,218359448824159,0.027832,0.006652,41.0,10000
3057,218359458823977,0.028320,0.006592,43.0,10000
3058,218359468824309,0.028625,0.006897,42.0,10000
3059,218359478823945,0.025757,0.006775,43.0,10000
3060,218359488824449,0.028076,0.006042,43.0,10000
3061,218359498823873,0.030762,0.007203,42.0,10000
3062,218359508824664,0.027344,0.006713,43.0,10000
3063,218359518824706,0.027954,0.006775,43.0,10000
3064,218359528824231,0.026489,0.006470,43.0,10000
3065,218359538824029,0.030639,0.007263,43.0,10000
3066,218359548824049,0.025513,0.006165,42.0,10000
3067,218359558824153,0.030090,0.007263,43.0,10000
3068,218359568824038,0.027161,0.006531,43.0,10000
3069,218359578826174,0.028442,0.007019,42.0,10000
3070,218359588824283,0.026184,0.007019,43.0,10000
3071,218359598824856,0.033813,0.006591,43.0,10000
3072,218359608826737,0.027344,0.006592,43.0,10000
3073,218359618822955,0.029602,0.007141,43.0,10000
3074,218359628823918,0.027710,0.006836,43.0,10000
3075,218359638823107,0.027588,0.006775,43.0,10000
3076,218359648823918,0.024780,0.006775,42.0,10000
3077,218359658823101,0.027954,0.006226,43.0,10000
3078,218359668825142,0.031189,0.007934,42.0,10000
3079,218359678826128,0.028564,0.007080,43.0,10000
3080,218359688823537,0.027466,0.006470,43.0,10000
3081,218359698823407,0.027954,0.006897,43.0,10000
3082,218359708822928,0.025940,0.006470,43.0,10000
3083,218359718823501,0.028137,0.006652,43.0,10000
3084,218359728823351,0.027283,0.006653,42.0,10000
3085,218359738823068,0.030029,0.007324,43.0,10000
3086,218359748823537,0.024841,0.006775,42.0,10000
3087,218359758823716,0.029663,0.006470,42.0,10000
3088,218359768823162,0.024903,0.006042,42.0,10000
3089,218359778823761,0.030639,0.007447,43.0,10000
3090,218359788825506,0.025452,0.006775,42.0,10000
3091,218359798824230,0.034912,0.007934,43.0,10000
3092,218359808823875,0.028198,0.006592,43.0,10000
3093,218359818822980,0.027283,0.006592,43.0,10000
3094,218359828823015,0.026489,0.006714,43.0,10000
3095,218359838823865,0.027710,0.006835,43.0,10000
3096,218359848823438,0.024536,0.006104,43.0,10000
3097,218359858823292,0.027160,0.007324,43.0,10000
3098,218359868823683,0.031311,0.006775,42.0,10000
3099,218359878822589,0.028076,0.006775,43.0,10000
3100,218359888823240,0.026734,0.006531,42.0,10000
3101,218359898824724,0.025085,0.006286,42.0,10000
3102,218359908823318,0.028992,0.007019,43.0,10000
3103,218359918826042,0.029235,0.007325,41.0,10000
3104,218359928823630,0.025513,0.006225,43.0,10000
3105,218359938823272,0.027039,0.006592,42.0,10000
3106,218359948823448,0.028808,0.007202,42.0,10000
3107,218359958823839,0.027954,0.006897,42.0,10000
3108,218359968823266,0.026611,0.006348,42.0,10000
3109,218359978823796,0.026062,0.006164,43.0,10000
3110,218359988823510,0.027649,0.006775,43.0,10000
3111,218359998825922,0.032471,0.007141,42.0,10000
3112,218360008824880,0.036133,0.007691,43.0,10000
3113,218360018825886,0.039733,0.006835,42.0,10000
3114,218360028823943,0.038208,0.007142,43.0,10000
3115,218360038823327,0.030396,0.006835,43.0,10000
3116,218360048823428,0.027710,0.006592,43.0,10000
3117,218360058823604,0.027099,0.006714,42.0,10000
3118,218360068823587,0.028503,0.006775,43.0,10000
3119,218360078823343,0.028260,0.007019,43.0,10000
3120,218360088823610,0.027038,0.006103,43.0,10000
3121,218360098826390,0.028748,0.007142,43.0,10000
3122,218360108823307,0.026916,0.006286,42.0,10000
3123,218360118823636,0.028198,0.006897,43.0,10000
3124,218360128823558,0.027771,0.006409,43.0,10000
3125,218360138823890,0.030884,0.007568,43.0,10000
3126,218360148823063,0.025085,0.006226,43.0,10000
3127,218360158823125,0.029419,0.007324,43.0,10000
3128,218360168822754,0.027527,0.006531,43.0,10000
3129,218360178823948,0.025635,0.006469,43.0,10000
3130,218360188823187,0.027343,0.006714,42.0,10000
3131,218360198823014,0.027954,0.006836,43.0,10000
3132,218360208826660,0.028137,0.007813,43.0,10000
3133,218360218823343,0.035279,0.007019,43.0,10000
3134,218360228823535,0.026794,0.006469,42.0,10000
3135,218360238823564,0.025146,0.006531,42.0,10000
3136,218360248824921,0.027161,0.006592,41.0,10000
3137,218360258823369,0.027405,0.007873,43.0,10000
3138,218360268823531,0.026977,0.006531,43.0,10000
3139,218360278823577,0.031189,0.006958,42.0,10000
3140,218360288823092,0.026367,0.006165,42.0,10000
3141,218360298823381,0.026978,0.007019,43.0,10000
3142,218360308825191,0.025085,0.006408,43.0,10000
3143,218360318823144,0.028870,0.007325,42.0,10000
3144,218360328823665,0.024597,0.006713,43.0,10000
3145,218360338824026,0.029602,0.006958,43.0,10000
3146,218360348823586,0.025634,0.006226,42.0,10000
3147,218360358823280,0.027527,0.007080,43.0,10000
3148,218360368823811,0.026917,0.006409,42.0,10000
3149,218360378823043,0.028808,0.007141,43.0,10000
3150,218360388823479,0.024963,0.005859,43.0,10000
3151,218360398823108,0.029725,0.007385,43.0,10000
3152,218360408825061,0.025268,0.006165,43.0,10000
3153,218360418826190,0.030212,0.007568,43.0,10000
3154,218360428823140,0.027771,0.006043,42.0,10000
3155,218360438823274,0.032410,0.007568,42.0,10000
3156,218360448823999,0.025451,0.006287,42.0,10000
3157,218360458823172,0.028260,0.007263,43.0,10000
3158,218360468823508,0.028991,0.006653,43.0,10000
3159,218360478823739,0.026489,0.006836,43.0,10000
3160,218360488823524,0.029297,0.007080,42.0,10000
3161,218360498824025,0.027954,0.006897,43.0,10000
3162,218360508823185,0.027649,0.006347,43.0,10000
3163,218360518825008,0.026062,0.006775,42.0,10000
3164,218360528823706,0.027954,0.006592,43.0,10000
3165,218360538823670,0.029785,0.007446,43.0,10000
3166,218360548823592,0.023743,0.005860,43.0,10000
3167,218360558823088,0.030029,0.007629,43.0,10000
3168,218360568823690,0.027954,0.006714,42.0,10000
3169,218360578823999,0.028259,0.007141,41.0,10000
3170,218360588823576,0.024842,0.005737,41.0,10000
3171,218360598823628,0.029418,0.007507,43.0,10000
3172,218360608823654,0.025513,0.006043,42.0,10000
3173,218360618825093,0.027588,0.007446,43.0,10000
3174,218360628823715,0.029541,0.006531,43.0,10000
3175,218360638823487,0.033447,0.007690,42.0,10000
3176,218360648823263,0.027771,0.006531,43.0,10000
3177,218360658823738,0.026184,0.007141,43.0,10000
3178,218360668825467,0.030151,0.006592,43.0,10000
3179,218360678823035,0.026856,0.006775,43.0,10000
3180,218360688823038,0.029602,0.006775,43.0,10000
3181,218360698825851,0.026977,0.007141,42.0,10000
3182,218360708823497,0.027893,0.006409,43.0,10000
3183,218360718823767,0.030151,0.007446,43.0,10000
3184,218360728822905,0.027222,0.006347,43.0,10000
3185,218360738823634,0.029297,0.007325,43.0,10000
3186,218360748823018,0.027649,0.006347,42.0,10000
3187,218360758824158,0.025878,0.006592,42.0,10000
3188,218360768823471,0.029663,0.007080,43.0,10000
3189,218360778823585,0.025818,0.006592,43.0,10000
3190,218360788823324,0.029114,0.006775,42.0,10000
3191,218360798823038,0.028442,0.007629,43.0,10000
3192,218360808823184,0.028137,0.006592,42.0,10000
3193,218360818823637,0.027588,0.007019,43.0,10000
3194,218360828826377,0.024902,0.006287,43.0,10000
3195,218360838823659,0.027222,0.007507,43.0,10000
3196,218360848823304,0.033264,0.006470,42.0,10000
3197,218360858823340,0.026978,0.006347,43.0,10000
3198,218360868823588,0.027221,0.006775,43.0,10000
3199,218360878823174,0.029724,0.007385,43.0,10000
3200,218360888823487,0.025696,0.006287,43.0,10000
3201,218360898824710,0.030273,0.007385,43.0,10000
3202,218360908824330,0.025025,0.006287,43.0,10000
3203,218360918823949,0.028747,0.007019,42.0,10000
3204,218360928826514,0.027893,0.006897,43.0,10000
3205,218360938824925,0.026550,0.006469,43.0,10000
3206,218360948824199,0.026184,0.006592,42.0,10000
3207,218360958825068,0.029358,0.007019,42.0,10000
3208,218360968824225,0.025208,0.006165,43.0,10000
3209,218360978824258,0.027038,0.006592,42.0,10000
3210,218360988824720,0.029907,0.007202,41.0,10000
3211,218360998823919,0.025940,0.006897,43.0,10000
3212,218361008824824,0.030091,0.006591,43.0,10000
3213,218361018827783,0.025695,0.006653,42.0,10000
3214,218361028824756,0.027649,0.006958,41.0,10000
3215,218361038827158,0.028992,0.007385,43.0,10000
3216,218361048824225,0.030517,0.006714,43.0,10000
3217,218361058824303,0.028931,0.006958,43.0,10000
3218,218361068824157,0.023865,0.006043,43.0,10000
3219,218361078825013,0.028198,0.006775,42.0,10000
3220,218361088824752,0.029358,0.007141,43.0,10000
3221,218361098823486,0.025268,0.006958,43.0,10000
3222,218361108824599,0.029297,0.006592,43.0,10000
3223,218361118824335,0.026733,0.006591,43.0,10000
3224,218361128824537,0.027710,0.006958,43.0,10000
3225,218361138823821,0.027527,0.006775,43.0,10000
3226,218361148824205,0.026611,0.006653,43.0,10000
3227,218361158824335,0.027466,0.006714,42.0,10000
3228,218361168825084,0.028137,0.007019,43.0,10000
3229,218361178824335,0.026306,0.006531,42.0,10000
3230,218361188823694,0.025696,0.006469,43.0,10000
3231,218361198824205,0.029602,0.007141,43.0,10000
3232,218361208824423,0.024780,0.006226,43.0,10000
3233,218361218823817,0.026916,0.006775,42.0,10000
3234,218361228825041,0.028809,0.007080,43.0,10000
3235,218361238824413,0.024780,0.006226,43.0,10000
3236,218361248826308,0.027161,0.006896,42.0,10000
3237,218361258824104,0.030578,0.007325,43.0,10000
3238,218361268823700,0.030762,0.006714,42.0,10000
3239,218361278824302,0.025757,0.006469,43.0,10000
3240,218361288825038,0.029663,0.007263,42.0,10000
3241,218361298824706,0.028320,0.006775,43.0,10000
3242,218361308823892,0.027283,0.006470,43.0,10000
3243,218361318824309,0.028442,0.006958,43.0,10000
3244,218361328823729,0.027282,0.006653,42.0,10000
3245,218361338823846,0.025574,0.006225,43.0,10000
3246,218361348823869,0.030151,0.007264,43.0,10000
3247,218361358824416,0.024720,0.006225,43.0,10000
3248,218361368824230,0.027771,0.007568,42.0,10000
3249,218361378824416,0.028503,0.006348,43.0,10000
3250,218361388824491,0.030639,0.007385,43.0,10000
3251,218361398824012,0.025574,0.006348,43.0,10000
3252,218361408824120,0.028381,0.007019,43.0,10000
3253,218361418824640,0.030030,0.007263,43.0,10000
3254,218361428826225,0.024963,0.006348,42.0,10000
3255,218361438824256,0.027344,0.006836,43.0,10000
3256,218361448826645,0.027771,0.007019,43.0,10000
3257,218361458824562,0.028503,0.006897,43.0,10000
3258,218361468824676,0.033020,0.006958,43.0,10000
3259,218361478823979,0.028076,0.006714,43.0,10000
3260,218361488824223,0.026367,0.006591,43.0,10000
3261,218361498823881,0.027893,0.007447,43.0,10000
3262,218361508824265,0.030273,0.006652,42.0,10000
3263,218361518824484,0.027466,0.006775,43.0,10000
3264,218361528826036,0.025818,0.006531,43.0,10000
3265,218361538824406,0.029846,0.007141,43.0,10000
3266,218361548824171,0.025513,0.006348,42.0,10000
3267,218361558824067,0.027465,0.007385,43.0,10000
3268,218361568824701,0.029358,0.006470,43.0,10000
3269,218361578824311,0.025635,0.006347,42.0,10000
3270,218361588824874,0.028503,0.007019,43.0,10000
3271,218361598824542,0.026612,0.006775,43.0,10000
3272,218361608824197,0.027587,0.006897,43.0,10000
3273,218361618824177,0.023377,0.006714,43.0,10000
3274,218361628824223,0.030090,0.006592,43.0,10000
3275,218361638824041,0.023865,0.006653,42.0,10000
3276,218361648824249,0.027099,0.006103,43.0,10000
3277,218361658827790,0.029968,0.007813,43.0,10000
3278,218361668825717,0.024964,0.006775,43.0,10000
3279,218361678823659,0.032470,0.007202,43.0,10000
