sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4655,104964427666457,0.059326,0.037353,54.0,10000
4656,104964437666211,0.060242,0.037964,54.0,10000
4657,104964447666018,0.059509,0.037292,54.0,10000
4658,104964457666425,0.059143,0.037109,54.0,10000
4659,104964467666155,0.060058,0.037842,54.0,10000
4660,104964477666749,0.060059,0.037781,56.0,10000
4661,104964487666160,0.058593,0.036621,54.0,10000
4662,104964497666089,0.060059,0.037842,53.0,10000
4663,104964507665836,0.058715,0.036865,53.0,10000
4664,104964517666128,0.059692,0.037292,54.0,10000
4665,104964527665718,0.059754,0.037415,53.0,10000
4666,104964537666544,0.059082,0.037170,53.0,10000
4667,104964547666006,0.059509,0.037353,53.0,10000
4668,104964557665643,0.057312,0.035950,56.0,10000
4669,104964567666238,0.061401,0.038635,54.0,10000
4670,104964577666348,0.059448,0.037353,54.0,10000
4671,104964587665939,0.057190,0.036133,54.0,10000
4672,104964597666272,0.061340,0.037659,54.0,10000
4673,104964607666241,0.063354,0.038025,54.0,10000
4674,104964617666577,0.057251,0.035949,54.0,10000
4675,104964627665829,0.059082,0.037232,53.0,10000
4676,104964637666184,0.061462,0.038940,56.0,10000
4677,104964647665531,0.058289,0.036621,54.0,10000
4678,104964657666256,0.057739,0.036316,53.0,10000
4679,104964667665435,0.062011,0.039184,53.0,10000
4680,104964677666422,0.058167,0.036377,54.0,10000
4681,104964687666284,0.059143,0.037414,54.0,10000
4682,104964697666602,0.059570,0.037476,54.0,10000
4683,104964707666178,0.057434,0.036072,54.0,10000
4684,104964717666194,0.060607,0.038085,54.0,10000
4685,104964727666649,0.057923,0.036316,56.0,10000
4686,104964737666482,0.060546,0.038269,54.0,10000
4687,104964747666416,0.060181,0.037842,53.0,10000
4688,104964757666520,0.059570,0.037292,54.0,10000
4689,104964767666061,0.057129,0.035767,54.0,10000
4690,104964777666554,0.060974,0.038208,56.0,10000
4691,104964787666620,0.060058,0.037902,54.0,10000
4692,104964797666225,0.060669,0.037232,54.0,10000
4693,104964807666153,0.062134,0.037170,53.0,10000
4694,104964817665730,0.060119,0.037781,54.0,10000
4695,104964827666249,0.056702,0.035461,56.0,10000
4696,104964837666224,0.059265,0.037415,53.0,10000
4697,104964847665630,0.059448,0.037170,53.0,10000
4698,104964857666044,0.061523,0.038757,53.0,10000
4699,104964867666756,0.058471,0.036621,54.0,10000
4700,104964877665881,0.060730,0.038025,54.0,10000
4701,104964887666699,0.058594,0.036743,54.0,10000
4702,104964897666059,0.059814,0.037537,53.0,10000
4703,104964907666253,0.060425,0.038513,53.0,10000
4704,104964917666794,0.059448,0.037353,55.0,10000
4705,104964927666636,0.059570,0.037598,53.0,10000
4706,104964937665846,0.056213,0.035339,53.0,10000
4707,104964947666351,0.059204,0.037414,54.0,10000
4708,104964957665908,0.059143,0.037354,53.0,10000
4709,104964967666355,0.061462,0.038696,53.0,10000
4710,104964977667174,0.061157,0.038818,54.0,10000
4711,104964987666088,0.056702,0.035645,54.0,10000
4712,104964997666622,0.060852,0.038513,53.0,10000
4713,104965007666458,0.057373,0.036071,53.0,10000
4714,104965017665922,0.061767,0.037354,54.0,10000
4715,104965027665876,0.063538,0.038879,54.0,10000
4716,104965037666639,0.059326,0.037537,55.0,10000
4717,104965047666058,0.058349,0.036743,54.0,10000
4718,104965057666761,0.059387,0.037475,54.0,10000
4719,104965067666865,0.059631,0.037598,53.0,10000
4720,104965077666756,0.059632,0.037536,54.0,10000
4721,104965087666382,0.057006,0.035706,54.0,10000
4722,104965097666675,0.060730,0.038330,52.0,10000
4723,104965107666731,0.059021,0.037231,54.0,10000
4724,104965117666204,0.059936,0.037659,54.0,10000
4725,104965127666771,0.059082,0.037109,54.0,10000
4726,104965137666020,0.057495,0.036133,54.0,10000
4727,104965147665910,0.060913,0.038391,54.0,10000
4728,104965157665871,0.059021,0.037231,54.0,10000
4729,104965167665944,0.060730,0.038269,54.0,10000
4730,104965177666613,0.058593,0.036865,54.0,10000
4731,104965187666296,0.059632,0.037659,53.0,10000
4732,104965197665597,0.059448,0.037414,53.0,10000
4733,104965207666018,0.057128,0.035950,53.0,10000
4734,104965217665735,0.064636,0.039062,54.0,10000
4735,104965227666651,0.058899,0.035767,54.0,10000
4736,104965237666863,0.060730,0.038391,54.0,10000
4737,104965247666482,0.057800,0.036316,55.0,10000
4738,104965257666079,0.060486,0.038146,54.0,10000
4739,104965267665979,0.059448,0.037354,54.0,10000
4740,104965277665923,0.057922,0.036194,54.0,10000
4741,104965287666546,0.060791,0.038330,54.0,10000
4742,104965297665823,0.060059,0.037658,54.0,10000
4743,104965307666187,0.059203,0.037354,54.0,10000
4744,104965317666812,0.059449,0.037231,53.0,10000
4745,104965327666057,0.059326,0.037475,53.0,10000
4746,104965337665658,0.059753,0.037659,53.0,10000
4747,104965347665994,0.058044,0.036621,53.0,10000
4748,104965357666205,0.059814,0.037781,54.0,10000
4749,104965367666878,0.059265,0.037353,53.0,10000
4750,104965377666209,0.058533,0.036804,54.0,10000
4751,104965387666479,0.057495,0.036133,54.0,10000
4752,104965397666402,0.061523,0.038818,54.0,10000
4753,104965407666786,0.059143,0.037171,54.0,10000
4754,104965417666002,0.062561,0.037597,53.0,10000
4755,104965427666435,0.061157,0.037048,54.0,10000
4756,104965437666416,0.063049,0.037354,53.0,10000
4757,104965447666118,0.060059,0.037292,53.0,10000
4758,104965457665862,0.057373,0.035950,54.0,10000
4759,104965467666343,0.059142,0.037231,54.0,10000
4760,104965477665936,0.061280,0.038574,54.0,10000
4761,104965487666728,0.059387,0.037293,54.0,10000
4762,104965497665918,0.059265,0.037170,53.0,10000
4763,104965507665828,0.059143,0.037231,54.0,10000
4764,104965517666341,0.059570,0.037598,54.0,10000
4765,104965527665982,0.057006,0.035827,54.0,10000
4766,104965537666628,0.059265,0.037293,54.0,10000
4767,104965547665824,0.060120,0.037841,54.0,10000
4768,104965557666306,0.059326,0.037415,54.0,10000
4769,104965567666192,0.059753,0.037720,54.0,10000
4770,104965577666519,0.059814,0.037719,53.0,10000
4771,104965587666236,0.058533,0.036682,54.0,10000
4772,104965597666026,0.058288,0.036621,54.0,10000
4773,104965607666108,0.060852,0.038330,54.0,10000
4774,104965617666687,0.059754,0.037537,54.0,10000
4775,104965627665972,0.059875,0.037536,53.0,10000
4776,104965637666182,0.063659,0.037781,56.0,10000
4777,104965647666622,0.059326,0.036499,54.0,10000
4778,104965657665749,0.060730,0.037842,54.0,10000
4779,104965667666303,0.058045,0.036315,54.0,10000
4780,104965677666637,0.061340,0.038452,54.0,10000
4781,104965687666778,0.059143,0.037049,54.0,10000
4782,104965697666785,0.059509,0.037292,54.0,10000
4783,104965707666549,0.059875,0.037598,56.0,10000
4784,104965717666511,0.060242,0.037597,53.0,10000
4785,104965727665947,0.059143,0.036926,56.0,10000
4786,104965737666242,0.060180,0.037842,54.0,10000
4787,104965747665773,0.059998,0.037598,53.0,10000
4788,104965757666037,0.059387,0.037048,54.0,10000
4789,104965767666877,0.059265,0.036926,54.0,10000
4790,104965777665951,0.058959,0.037170,56.0,10000
4791,104965787666382,0.060364,0.037842,53.0,10000
4792,104965797666422,0.057312,0.035767,54.0,10000
4793,104965807666111,0.061706,0.038757,54.0,10000
4794,104965817666046,0.059631,0.037353,54.0,10000
4795,104965827665836,0.057984,0.036072,54.0,10000
4796,104965837666055,0.064209,0.038086,54.0,10000
4797,104965847665728,0.061462,0.038025,54.0,10000
4798,104965857666528,0.059021,0.037048,54.0,10000
4799,104965867666513,0.058898,0.036804,54.0,10000
4800,104965877666746,0.059448,0.037353,54.0,10000
4801,104965887666309,0.060059,0.037781,54.0,10000
4802,104965897665746,0.059021,0.037048,53.0,10000
4803,104965907666291,0.058899,0.037171,53.0,10000
4804,104965917666512,0.059265,0.037414,54.0,10000
4805,104965927665542,0.057372,0.036011,54.0,10000
4806,104965937666043,0.060669,0.038269,56.0,10000
4807,104965947666374,0.059082,0.037109,54.0,10000
4808,104965957666904,0.059692,0.037842,54.0,10000
4809,104965967666007,0.059693,0.037536,54.0,10000
4810,104965977666595,0.058410,0.036743,54.0,10000
4811,104965987666345,0.059509,0.037537,54.0,10000
4812,104965997666052,0.058228,0.036315,54.0,10000
4813,104966007666265,0.060912,0.038208,54.0,10000
4814,104966017665806,0.059754,0.037476,56.0,10000
4815,104966027666655,0.059692,0.037475,53.0,10000
4816,104966037666463,0.060303,0.037720,53.0,10000
4817,104966047666435,0.059997,0.036743,54.0,10000
4818,104966057665874,0.063598,0.037964,54.0,10000
4819,104966067666401,0.059326,0.037231,54.0,10000
4820,104966077666188,0.059388,0.037293,53.0,10000
4821,104966087666333,0.057433,0.036071,54.0,10000
4822,104966097666142,0.061402,0.038452,53.0,10000
4823,104966107666376,0.059265,0.037110,54.0,10000
4824,104966117666773,0.059692,0.037292,53.0,10000
4825,104966127665877,0.058166,0.036255,54.0,10000
4826,104966137665744,0.059753,0.037292,54.0,10000
4827,104966147666271,0.061951,0.038696,54.0,10000
4828,104966157666094,0.057739,0.035950,53.0,10000
4829,104966167666308,0.061462,0.038452,54.0,10000
4830,104966177666026,0.058106,0.036377,54.0,10000
4831,104966187665740,0.061340,0.038391,54.0,10000
4832,104966197666575,0.059143,0.037048,54.0,10000
4833,104966207665780,0.059692,0.037659,54.0,10000
4834,104966217666040,0.059387,0.037353,53.0,10000
4835,104966227665948,0.059570,0.037354,54.0,10000
4836,104966237666084,0.059082,0.037109,54.0,10000
4837,104966247665988,0.061462,0.037903,54.0,10000
4838,104966257666306,0.062744,0.037536,54.0,10000
4839,104966267666414,0.056763,0.035584,54.0,10000
4840,104966277666274,0.060730,0.038268,54.0,10000
4841,104966287665487,0.057556,0.036194,53.0,10000
4842,104966297666290,0.061523,0.038757,53.0,10000
4843,104966307665945,0.057068,0.035706,53.0,10000
4844,104966317665880,0.060058,0.037475,54.0,10000
4845,104966327666100,0.061707,0.038208,54.0,10000
4846,104966337666149,0.058471,0.036072,53.0,10000
4847,104966347666380,0.063354,0.039368,54.0,10000
4848,104966357666612,0.058167,0.036193,54.0,10000
4849,104966367665899,0.060302,0.037354,54.0,10000
4850,104966377666833,0.059448,0.037048,54.0,10000
4851,104966387665513,0.060486,0.037781,53.0,10000
4852,104966397666036,0.060608,0.037353,53.0,10000
4853,104966407666656,0.060425,0.036987,54.0,10000
4854,104966417666596,0.060973,0.037293,54.0,10000
4855,104966427666574,0.058899,0.036193,54.0,10000
4856,104966437667058,0.061890,0.038208,54.0,10000
4857,104966447665879,0.059082,0.036316,55.0,10000
4858,104966457665723,0.062133,0.038574,53.0,10000
4859,104966467666976,0.061524,0.036011,54.0,10000
4860,104966477666547,0.065002,0.039062,53.0,10000
4861,104966487666791,0.058899,0.036499,53.0,10000
4862,104966497666507,0.058593,0.036316,54.0,10000
4863,104966507665994,0.061584,0.038452,54.0,10000
4864,104966517666563,0.059388,0.036865,53.0,10000
4865,104966527666083,0.061157,0.038025,54.0,10000
4866,104966537666575,0.059509,0.036987,54.0,10000
4867,104966547666357,0.060913,0.037720,53.0,10000
4868,104966557666668,0.059814,0.037231,53.0,10000
4869,104966567666444,0.059692,0.036804,54.0,10000
4870,104966577666279,0.061035,0.037781,53.0,10000
4871,104966587666261,0.059692,0.036865,54.0,10000
4872,104966597666247,0.059815,0.037109,53.0,10000
4873,104966607665749,0.059753,0.037171,54.0,10000
4874,104966617666010,0.058288,0.036132,53.0,10000
4875,104966627666244,0.059998,0.037293,54.0,10000
4876,104966637665703,0.059997,0.037536,54.0,10000
4877,104966647665849,0.061585,0.038330,54.0,10000
4878,104966657666325,0.059936,0.037293,54.0,10000
4879,104966667665974,0.062500,0.037475,54.0,10000
4880,104966677666470,0.062439,0.037842,54.0,10000
4881,104966687665665,0.059142,0.036987,53.0,10000
4882,104966697666434,0.059449,0.036987,53.0,10000
4883,104966707665787,0.060058,0.037598,53.0,10000
4884,104966717666871,0.059936,0.037414,54.0,10000
4885,104966727666587,0.058045,0.036072,54.0,10000
4886,104966737666308,0.059692,0.037292,53.0,10000
4887,104966747666589,0.059936,0.037354,53.0,10000
4888,104966757666284,0.061401,0.038513,53.0,10000
4889,104966767666506,0.059876,0.037353,54.0,10000
4890,104966777666454,0.059692,0.037171,54.0,10000
4891,104966787665679,0.059936,0.037475,54.0,10000
4892,104966797665939,0.057862,0.036133,54.0,10000
4893,104966807665797,0.061279,0.038391,56.0,10000
4894,104966817666482,0.060669,0.037659,56.0,10000
4895,104966827666334,0.057922,0.035827,54.0,10000
4896,104966837666398,0.060669,0.037353,54.0,10000
4897,104966847666109,0.061889,0.038453,54.0,10000
4898,104966857665937,0.059753,0.037231,54.0,10000
4899,104966867666151,0.059998,0.037353,54.0,10000
4900,104966877666464,0.061279,0.038025,53.0,10000
4901,104966887665779,0.062866,0.036987,53.0,10000
4902,104966897665817,0.058716,0.035889,53.0,10000
4903,104966907666420,0.062316,0.038818,52.0,10000
4904,104966917665823,0.058106,0.036011,54.0,10000
4905,104966927666435,0.061767,0.038452,55.0,10000
4906,104966937666099,0.060181,0.037353,54.0,10000
4907,104966947666141,0.059753,0.037049,54.0,10000
4908,104966957666141,0.058838,0.036498,54.0,10000
4909,104966967665895,0.061950,0.038697,54.0,10000
4910,104966977666628,0.059204,0.036804,54.0,10000
4911,104966987666119,0.058411,0.036438,54.0,10000
4912,104966997666093,0.062194,0.038574,53.0,10000
4913,104967007665856,0.060547,0.037719,53.0,10000
4914,104967017666327,0.058716,0.036682,54.0,10000
4915,104967027666014,0.059692,0.037110,53.0,10000
4916,104967037665874,0.060241,0.037658,53.0,10000
4917,104967047666768,0.058655,0.036255,53.0,10000
4918,104967057666081,0.061279,0.038208,54.0,10000
4919,104967067666536,0.060181,0.037476,54.0,10000
4920,104967077666697,0.060119,0.037353,54.0,10000
4921,104967087666834,0.061951,0.036194,53.0,10000
4922,104967097666393,0.060852,0.037231,54.0,10000
4923,104967107665854,0.061035,0.037964,54.0,10000
4924,104967117665930,0.060729,0.037597,56.0,10000
4925,104967127666194,0.061341,0.037842,54.0,10000
4926,104967137666114,0.060485,0.037415,54.0,10000
4927,104967147666541,0.060547,0.037475,53.0,10000
4928,104967157666539,0.059631,0.036865,54.0,10000
4929,104967167665825,0.060852,0.037842,54.0,10000
4930,104967177666795,0.059631,0.037048,53.0,10000
4931,104967187665946,0.058167,0.036072,56.0,10000
4932,104967197666174,0.061950,0.038696,54.0,10000
4933,104967207666689,0.060364,0.037842,54.0,10000
4934,104967217666215,0.060241,0.037597,53.0,10000
4935,104967227665799,0.059631,0.036865,53.0,10000
4936,104967237665750,0.060608,0.037537,54.0,10000
4937,104967247666250,0.060608,0.037658,53.0,10000
4938,104967257666092,0.057495,0.035645,54.0,10000
4939,104967267665783,0.062744,0.039001,54.0,10000
4940,104967277666142,0.060180,0.037415,54.0,10000
4941,104967287666176,0.059265,0.036926,54.0,10000
4942,104967297665641,0.059998,0.036316,54.0,10000
4943,104967307667005,0.065124,0.038269,54.0,10000
4944,104967317666078,0.059143,0.036316,54.0,10000
4945,104967327666342,0.062317,0.038513,56.0,10000
4946,104967337665703,0.060669,0.037353,56.0,10000
4947,104967347666243,0.060180,0.037231,55.0,10000
4948,104967357665883,0.059936,0.037354,54.0,10000
4949,104967367665805,0.058777,0.036377,54.0,10000
4950,104967377666740,0.061707,0.038452,56.0,10000
4951,104967387665759,0.060668,0.037658,54.0,10000
4952,104967397665951,0.057495,0.035645,54.0,10000
4953,104967407666515,0.062073,0.038879,53.0,10000
4954,104967417665951,0.057251,0.035583,54.0,10000
4955,104967427666426,0.061401,0.038269,54.0,10000
4956,104967437666463,0.060669,0.037659,54.0,10000
4957,104967447665945,0.059936,0.037536,53.0,10000
4958,104967457666912,0.059204,0.036927,54.0,10000
4959,104967467666212,0.058350,0.036193,54.0,10000
4960,104967477666463,0.062072,0.038636,54.0,10000
4961,104967487666510,0.058716,0.036621,54.0,10000
4962,104967497666169,0.061645,0.037597,54.0,10000
4963,104967507665844,0.061035,0.036133,54.0,10000
4964,104967517665916,0.060242,0.037353,53.0,10000
4965,104967527666562,0.062011,0.038635,54.0,10000
4966,104967537666524,0.060059,0.037354,54.0,10000
4967,104967547665912,0.059448,0.036865,53.0,10000
4968,104967557666162,0.061584,0.038086,53.0,10000
4969,104967567665844,0.059753,0.037109,54.0,10000
4970,104967577666563,0.059754,0.036926,53.0,10000
4971,104967587666017,0.060974,0.037598,54.0,10000
4972,104967597665913,0.060729,0.037475,54.0,10000
4973,104967607666129,0.057740,0.035767,56.0,10000
4974,104967617666000,0.062499,0.038757,53.0,10000
4975,104967627665988,0.060242,0.037109,54.0,10000
4976,104967637666545,0.059997,0.037171,54.0,10000
4977,104967647665898,0.058777,0.036254,54.0,10000
4978,104967657665982,0.061767,0.038514,54.0,10000
4979,104967667666052,0.060181,0.037231,54.0,10000
4980,104967677666735,0.060303,0.037231,54.0,10000
4981,104967687666208,0.060851,0.037903,53.0,10000
4982,104967697665709,0.057373,0.035583,54.0,10000
4983,104967707666208,0.062073,0.038636,54.0,10000
4984,104967717666196,0.063354,0.037658,56.0,10000
4985,104967727666002,0.062195,0.037109,54.0,10000
4986,104967737666058,0.058777,0.036255,54.0,10000
4987,104967747665681,0.061218,0.037842,54.0,10000
4988,104967757666695,0.060546,0.037659,54.0,10000
4989,104967767665967,0.061035,0.037902,54.0,10000
4990,104967777666422,0.057556,0.035645,56.0,10000
4991,104967787665982,0.060608,0.037414,54.0,10000
4992,104967797665727,0.060547,0.037476,54.0,10000
4993,104967807666088,0.061767,0.038452,54.0,10000
4994,104967817666503,0.059937,0.037109,53.0,10000
4995,104967827666052,0.060241,0.037536,54.0,10000
4996,104967837666789,0.058411,0.036194,54.0,10000
4997,104967847666304,0.061889,0.038452,54.0,10000
4998,104967857665649,0.060303,0.037598,54.0,10000
4999,104967867666421,0.060241,0.037536,54.0,10000
5000,104967877666660,0.059754,0.037110,54.0,10000
5001,104967887665754,0.060546,0.037658,53.0,10000
5002,104967897666025,0.057923,0.035828,54.0,10000
5003,104967907666439,0.059997,0.037414,53.0,10000
5004,104967917665791,0.064514,0.038574,54.0,10000
5005,104967927666338,0.062256,0.037415,54.0,10000
5006,104967937665899,0.060852,0.037842,54.0,10000
5007,104967947666228,0.058837,0.036437,54.0,10000
5008,104967957666289,0.060913,0.038025,54.0,10000
5009,104967967665788,0.060425,0.037293,54.0,10000
5010,104967977666121,0.060302,0.037170,54.0,10000
5011,104967987666629,0.060974,0.037781,56.0,10000
5012,104967997666057,0.058167,0.035949,54.0,10000
5013,104968007665670,0.061889,0.038452,54.0,10000
5014,104968017665948,0.059937,0.037537,54.0,10000
5015,104968027666687,0.059936,0.037109,54.0,10000
5016,104968037666902,0.057861,0.036194,54.0,10000
5017,104968047666447,0.061768,0.038635,54.0,10000
5018,104968057666290,0.059997,0.037292,53.0,10000
5019,104968067665545,0.059448,0.036865,54.0,10000
5020,104968077666694,0.059082,0.036683,54.0,10000
5021,104968087666231,0.061218,0.038391,54.0,10000
5022,104968097666062,0.060242,0.037597,53.0,10000
5023,104968107665449,0.058410,0.036072,56.0,10000
5024,104968117665922,0.060425,0.037719,55.0,10000
5025,104968127666401,0.062439,0.038697,53.0,10000
5026,104968137666327,0.063415,0.037170,56.0,10000
5027,104968147666459,0.060913,0.037292,54.0,10000
5028,104968157666574,0.058349,0.036194,54.0,10000
5029,104968167665852,0.060181,0.037292,54.0,10000
5030,104968177666307,0.061157,0.037781,54.0,10000
5031,104968187666277,0.062134,0.038391,54.0,10000
5032,104968197665790,0.058227,0.035889,56.0,10000
5033,104968207666741,0.060425,0.037292,54.0,10000
5034,104968217666611,0.060851,0.037598,54.0,10000
5035,104968227667032,0.060120,0.037414,53.0,10000
5036,104968237666358,0.062012,0.038513,54.0,10000
5037,104968247666695,0.060363,0.037232,54.0,10000
5038,104968257665934,0.060303,0.037109,54.0,10000
5039,104968267666258,0.061523,0.038086,53.0,10000
5040,104968277666555,0.057983,0.035827,53.0,10000
5041,104968287666086,0.062134,0.038513,53.0,10000
5042,104968297665951,0.061096,0.037781,53.0,10000
5043,104968307666576,0.057861,0.035705,54.0,10000
5044,104968317665956,0.062134,0.038269,53.0,10000
5045,104968327666028,0.061645,0.038025,53.0,10000
5046,104968337666695,0.064453,0.037659,56.0,10000
5047,104968347666360,0.060303,0.036804,55.0,10000
5048,104968357665833,0.058166,0.036072,56.0,10000
5049,104968367666468,0.061157,0.037597,55.0,10000
5050,104968377666423,0.060547,0.037415,54.0,10000
5051,104968387665835,0.062194,0.038757,56.0,10000
5052,104968397666370,0.060181,0.037231,55.0,10000
5053,104968407665738,0.060303,0.037354,54.0,10000
5054,104968417666484,0.058471,0.036132,54.0,10000
5055,104968427666185,0.061462,0.038147,54.0,10000
5056,104968437665601,0.060974,0.037842,54.0,10000
5057,104968447666200,0.061157,0.037964,54.0,10000
5058,104968457666784,0.059876,0.036987,55.0,10000
5059,104968467666778,0.059509,0.036682,56.0,10000
5060,104968477666317,0.061035,0.037781,54.0,10000
5061,104968487666484,0.060119,0.037475,55.0,10000
5062,104968497666432,0.060181,0.037353,55.0,10000
5063,104968507665708,0.059753,0.037293,53.0,10000
5064,104968517665616,0.058288,0.036010,53.0,10000
5065,104968527666241,0.060425,0.037293,54.0,10000
5066,104968537665668,0.062866,0.039184,54.0,10000
5067,104968547666069,0.061096,0.036865,54.0,10000
5068,104968557665548,0.063599,0.037293,54.0,10000
5069,104968567666678,0.061523,0.037781,53.0,10000
5070,104968577665614,0.057861,0.035644,54.0,10000
5071,104968587665766,0.062012,0.038452,54.0,10000
5072,104968597666317,0.061462,0.038086,56.0,10000
5073,104968607665771,0.057495,0.035522,53.0,10000
5074,104968617666267,0.061828,0.038513,54.0,10000
5075,104968627666163,0.060486,0.037293,54.0,10000
5076,104968637665546,0.059692,0.037109,54.0,10000
5077,104968647666461,0.061157,0.037903,54.0,10000
5078,104968657666074,0.057862,0.035827,53.0,10000
5079,104968667666006,0.062621,0.038880,56.0,10000
5080,104968677666227,0.059693,0.036987,56.0,10000
5081,104968687666297,0.060119,0.037414,55.0,10000
5082,104968697666675,0.061035,0.038025,54.0,10000
5083,104968707666222,0.056946,0.035278,54.0,10000
5084,104968717666854,0.062378,0.038635,56.0,10000
5085,104968727666453,0.060546,0.037720,55.0,10000
5086,104968737665954,0.059631,0.037048,54.0,10000
5087,104968747665855,0.060242,0.036804,54.0,10000
5088,104968757665914,0.063660,0.037964,56.0,10000
5089,104968767666356,0.059509,0.037048,54.0,10000
5090,104968777666395,0.060058,0.037354,56.0,10000
5091,104968787665962,0.057495,0.036072,55.0,10000
5092,104968797665749,0.061584,0.038635,56.0,10000
5093,104968807666006,0.057923,0.036193,54.0,10000
5094,104968817665958,0.059753,0.037293,54.0,10000
5095,104968827667109,0.059265,0.037231,55.0,10000
5096,104968837666088,0.062011,0.038940,54.0,10000
5097,104968847666500,0.058350,0.036621,54.0,10000
5098,104968857665539,0.059997,0.037476,53.0,10000
5099,104968867666474,0.059509,0.037231,54.0,10000
5100,104968877666092,0.060364,0.037537,54.0,10000
5101,104968887666629,0.057922,0.035827,56.0,10000
5102,104968897665947,0.059570,0.037232,54.0,10000
5103,104968907666556,0.063233,0.040161,55.0,10000
5104,104968917666049,0.057434,0.035827,54.0,10000
5105,104968927666546,0.061706,0.038635,54.0,10000
5106,104968937666760,0.059326,0.037171,53.0,10000
5107,104968947666169,0.059692,0.037231,55.0,10000
5108,104968957665937,0.059998,0.037781,56.0,10000
5109,104968967666117,0.061035,0.036255,53.0,10000
5110,104968977666996,0.064697,0.039428,56.0,10000
5111,104968987666019,0.060119,0.037476,54.0,10000
5112,104968997666547,0.059570,0.037353,54.0,10000
5113,104969007666135,0.059815,0.037476,54.0,10000
5114,104969017666097,0.057922,0.036132,54.0,10000
5115,104969027665943,0.060730,0.038086,54.0,10000
5116,104969037666474,0.060668,0.037964,54.0,10000
5117,104969047666616,0.059265,0.037109,53.0,10000
5118,104969057666026,0.058289,0.036560,54.0,10000
5119,104969067666588,0.060425,0.037842,56.0,10000
5120,104969077666699,0.060119,0.037475,53.0,10000
5121,104969087666583,0.059021,0.037049,53.0,10000
5122,104969097666271,0.059326,0.037231,55.0,10000
5123,104969107666171,0.059936,0.037781,54.0,10000
5124,104969117666477,0.059326,0.037231,53.0,10000
5125,104969127666209,0.059387,0.037109,54.0,10000
5126,104969137666169,0.059387,0.037110,54.0,10000
5127,104969147665622,0.058472,0.036498,54.0,10000
5128,104969157667036,0.062195,0.039063,53.0,10000
5129,104969167666499,0.061523,0.036987,53.0,10000
5130,104969177666544,0.061462,0.036987,54.0,10000
5131,104969187666305,0.059570,0.037232,55.0,10000
5132,104969197666382,0.060303,0.037536,56.0,10000
5133,104969207665912,0.059753,0.037415,54.0,10000
5134,104969217666037,0.059936,0.037414,54.0,10000
5135,104969227666553,0.060242,0.037903,54.0,10000
5136,104969237666951,0.059509,0.037536,53.0,10000
5137,104969247666090,0.059082,0.036988,54.0,10000
5138,104969257666814,0.059570,0.037353,54.0,10000
5139,104969267665857,0.060242,0.037536,54.0,10000
5140,104969277666155,0.057800,0.036133,54.0,10000
5141,104969287665934,0.061889,0.038391,54.0,10000
5142,104969297666334,0.058167,0.036133,56.0,10000
5143,104969307666434,0.061279,0.038391,54.0,10000
5144,104969317665939,0.060119,0.037598,56.0,10000
5145,104969327666017,0.057190,0.035766,56.0,10000
5146,104969337666639,0.061218,0.038391,54.0,10000
5147,104969347666332,0.060730,0.037842,55.0,10000
5148,104969357666252,0.059143,0.036987,54.0,10000
5149,104969367666745,0.058105,0.036377,56.0,10000
5150,104969377666150,0.059631,0.037048,56.0,10000
5151,104969387666216,0.063355,0.037415,53.0,10000
5152,104969397666820,0.061706,0.038024,53.0,10000
5153,104969407666519,0.060608,0.037842,54.0,10000
5154,104969417665824,0.060119,0.037476,54.0,10000
5155,104969427665993,0.058960,0.036743,54.0,10000
5156,104969437666562,0.058289,0.036499,56.0,10000
5157,104969447666636,0.060913,0.038329,54.0,10000
5158,104969457666470,0.059875,0.037476,54.0,10000
5159,104969467666232,0.059875,0.037292,54.0,10000
5160,104969477666566,0.057617,0.036072,56.0,10000
5161,104969487666240,0.059509,0.037170,54.0,10000
5162,104969497666644,0.060059,0.037293,56.0,10000
5163,104969507665799,0.059631,0.037231,56.0,10000
5164,104969517666462,0.062195,0.039124,54.0,10000
5165,104969527666582,0.058960,0.036865,56.0,10000
5166,104969537666536,0.059936,0.037475,56.0,10000
5167,104969547666720,0.057373,0.035889,54.0,10000
5168,104969557666061,0.062072,0.039062,55.0,10000
5169,104969567666805,0.056458,0.035339,54.0,10000
5170,104969577666282,0.060180,0.037476,54.0,10000
5171,104969587666185,0.065430,0.038635,54.0,10000
5172,104969597666177,0.060363,0.037048,54.0,10000
5173,104969607666529,0.059632,0.037293,55.0,10000
5174,104969617666227,0.060119,0.037292,54.0,10000
5175,104969627666864,0.057556,0.035889,56.0,10000
5176,104969637666493,0.059326,0.037414,54.0,10000
5177,104969647666513,0.061584,0.038635,56.0,10000
5178,104969657665930,0.057679,0.035950,54.0,10000
5179,104969667665908,0.061523,0.038452,56.0,10000
5180,104969677665960,0.058044,0.036255,54.0,10000
5181,104969687665864,0.059753,0.037231,54.0,10000
5182,104969697666533,0.061890,0.038757,54.0,10000
5183,104969707666632,0.058899,0.036804,54.0,10000
5184,104969717665808,0.059875,0.037293,54.0,10000
5185,104969727666605,0.060058,0.037597,54.0,10000
5186,104969737666385,0.059448,0.037110,54.0,10000
5187,104969747666397,0.059265,0.037170,54.0,10000
5188,104969757666793,0.059143,0.037109,55.0,10000
5189,104969767666557,0.059876,0.037293,54.0,10000
5190,104969777666084,0.059692,0.037170,54.0,10000
