sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2695,57372553921544,0.060425,0.037353,47.0,10000
2696,57372563921709,0.062927,0.039063,47.0,10000
2697,57372573920874,0.060180,0.037109,47.0,10000
2698,57372583920732,0.058289,0.035705,49.0,10000
2699,57372593920902,0.060547,0.037293,49.0,10000
2700,57372603921484,0.060790,0.037597,49.0,10000
2701,57372613921102,0.062073,0.038208,49.0,10000
2702,57372623922138,0.058838,0.036377,47.0,10000
2703,57372633921308,0.064087,0.039917,49.0,10000
2704,57372643921884,0.058105,0.035767,49.0,10000
2705,57372653921378,0.062622,0.038818,49.0,10000
2706,57372663920779,0.060302,0.035705,49.0,10000
2707,57372673920822,0.064819,0.038391,46.0,10000
2708,57372683921179,0.060913,0.037476,49.0,10000
2709,57372693921107,0.062134,0.038452,47.0,10000
2710,57372703920974,0.060303,0.037597,47.0,10000
2711,57372713921457,0.060668,0.037354,49.0,10000
2712,57372723920774,0.059693,0.036926,49.0,10000
2713,57372733921427,0.058593,0.036072,49.0,10000
2714,57372743921038,0.062012,0.038330,47.0,10000
2715,57372753921749,0.060241,0.037170,49.0,10000
2716,57372763921572,0.060852,0.037475,48.0,10000
2717,57372773921190,0.060181,0.037110,49.0,10000
2718,57372783920673,0.060669,0.037292,49.0,10000
2719,57372793921223,0.061279,0.037720,47.0,10000
2720,57372803920686,0.058105,0.035705,47.0,10000
2721,57372813921471,0.060669,0.037110,47.0,10000
2722,57372823920925,0.060608,0.037231,47.0,10000
2723,57372833920788,0.061889,0.038147,49.0,10000
2724,57372843921531,0.060913,0.037536,47.0,10000
2725,57372853921294,0.058471,0.036011,49.0,10000
2726,57372863920937,0.062867,0.038879,47.0,10000
2727,57372873921168,0.059387,0.036804,49.0,10000
2728,57372883920996,0.062255,0.036133,49.0,10000
2729,57372893920915,0.063660,0.038330,49.0,10000
2730,57372903921390,0.060302,0.037292,47.0,10000
2731,57372913921182,0.060791,0.037415,49.0,10000
2732,57372923920796,0.060608,0.037414,47.0,10000
2733,57372933921664,0.060608,0.037354,49.0,10000
2734,57372943921324,0.057983,0.035583,49.0,10000
2735,57372953921054,0.062317,0.038391,47.0,10000
2736,57372963920747,0.061035,0.037659,47.0,10000
2737,57372973921612,0.059204,0.036682,47.0,10000
2738,57372983921083,0.058898,0.036377,49.0,10000
2739,57372993921523,0.062317,0.038574,49.0,10000
2740,57373003921529,0.058289,0.035827,47.0,10000
2741,57373013921271,0.060852,0.037415,47.0,10000
2742,57373023921003,0.062621,0.038574,47.0,10000
2743,57373033921780,0.058045,0.035766,49.0,10000
2744,57373043921625,0.062683,0.038697,49.0,10000
2745,57373053921245,0.060363,0.037231,46.0,10000
2746,57373063920724,0.060852,0.037598,49.0,10000
2747,57373073921287,0.059448,0.036682,49.0,10000
2748,57373083921790,0.063904,0.037231,49.0,10000
2749,57373093920742,0.061950,0.037292,47.0,10000
2750,57373103921221,0.058472,0.036133,49.0,10000
2751,57373113921147,0.062866,0.038696,49.0,10000
2752,57373123920746,0.059753,0.037048,49.0,10000
2753,57373133921597,0.058106,0.035767,47.0,10000
2754,57373143921010,0.060485,0.037414,49.0,10000
2755,57373153921490,0.062744,0.038941,49.0,10000
2756,57373163920878,0.057739,0.035522,49.0,10000
2757,57373173921739,0.060059,0.037415,47.0,10000
2758,57373183921345,0.059936,0.037109,49.0,10000
2759,57373193921677,0.062683,0.039001,50.0,10000
2760,57373203921470,0.059570,0.036682,49.0,10000
2761,57373213921349,0.060181,0.037048,49.0,10000
2762,57373223921526,0.060974,0.037720,49.0,10000
2763,57373233921090,0.060241,0.037354,49.0,10000
2764,57373243920799,0.057923,0.035705,47.0,10000
2765,57373253921477,0.062866,0.039123,49.0,10000
2766,57373263921100,0.057372,0.035401,49.0,10000
2767,57373273921378,0.062683,0.038818,49.0,10000
2768,57373283920822,0.059998,0.037109,47.0,10000
2769,57373293921513,0.061462,0.037354,49.0,10000
2770,57373303921358,0.064331,0.037231,47.0,10000
2771,57373313921026,0.058533,0.035828,49.0,10000
2772,57373323921008,0.061767,0.038146,49.0,10000
2773,57373333921636,0.060974,0.037659,49.0,10000
2774,57373343921100,0.059875,0.036865,49.0,10000
2775,57373353921730,0.058899,0.036316,49.0,10000
2776,57373363921410,0.061279,0.037781,49.0,10000
2777,57373373920965,0.061157,0.037780,49.0,10000
2778,57373383921287,0.058777,0.036194,49.0,10000
2779,57373393920983,0.060119,0.037109,49.0,10000
2780,57373403920857,0.062500,0.038513,49.0,10000
2781,57373413921023,0.060181,0.037171,49.0,10000
2782,57373423921375,0.058593,0.036071,49.0,10000
2783,57373433921719,0.060486,0.037232,49.0,10000
2784,57373443921390,0.060547,0.037231,49.0,10000
2785,57373453920997,0.062316,0.038452,49.0,10000
2786,57373463920793,0.061219,0.037598,47.0,10000
2787,57373473921171,0.060363,0.037231,49.0,10000
2788,57373483921860,0.060486,0.037354,49.0,10000
2789,57373493921442,0.058777,0.035705,49.0,10000
2790,57373503920847,0.064025,0.037170,47.0,10000
2791,57373513921583,0.062134,0.038330,49.0,10000
2792,57373523921363,0.061157,0.037781,47.0,10000
2793,57373533921057,0.059753,0.036743,49.0,10000
2794,57373543920884,0.061340,0.037781,47.0,10000
2795,57373553920925,0.060547,0.037231,49.0,10000
2796,57373563921595,0.059631,0.036804,49.0,10000
2797,57373573921000,0.060913,0.037476,47.0,10000
2798,57373583920962,0.059876,0.036865,50.0,10000
2799,57373593920941,0.061279,0.037719,49.0,10000
2800,57373603921255,0.059570,0.036560,49.0,10000
2801,57373613921210,0.059082,0.036316,49.0,10000
2802,57373623921589,0.062622,0.038574,49.0,10000
2803,57373633921271,0.060119,0.036927,49.0,10000
2804,57373643921439,0.060181,0.036987,49.0,10000
2805,57373653920778,0.061279,0.037658,49.0,10000
2806,57373663921239,0.058654,0.036011,49.0,10000
2807,57373673921655,0.062622,0.038574,49.0,10000
2808,57373683921292,0.060852,0.037415,49.0,10000
2809,57373693920854,0.060608,0.037048,49.0,10000
2810,57373703921311,0.060852,0.037414,49.0,10000
2811,57373713920786,0.063537,0.037659,49.0,10000
2812,57373723921496,0.061890,0.036438,49.0,10000
2813,57373733921164,0.061401,0.037658,49.0,10000
2814,57373743920954,0.060974,0.037476,47.0,10000
2815,57373753921370,0.059448,0.036438,49.0,10000
2816,57373763921370,0.061401,0.037719,49.0,10000
2817,57373773920956,0.058594,0.036011,49.0,10000
2818,57373783921689,0.060669,0.037353,47.0,10000
2819,57373793921148,0.062500,0.038452,49.0,10000
2820,57373803920962,0.060363,0.037293,49.0,10000
2821,57373813920742,0.061035,0.037231,49.0,10000
2822,57373823921374,0.060120,0.036865,49.0,10000
2823,57373833921076,0.059326,0.036377,49.0,10000
2824,57373843920911,0.062194,0.038269,49.0,10000
2825,57373853920776,0.059082,0.036194,49.0,10000
2826,57373863921346,0.062317,0.038330,49.0,10000
2827,57373873920833,0.060425,0.037353,49.0,10000
2828,57373883920862,0.060424,0.036926,48.0,10000
2829,57373893920928,0.061524,0.037659,49.0,10000
2830,57373903921618,0.061218,0.037659,47.0,10000
2831,57373913921155,0.062072,0.036682,49.0,10000
2832,57373923920877,0.064209,0.037841,49.0,10000
2833,57373933921406,0.057922,0.035462,49.0,10000
2834,57373943921105,0.062195,0.038147,49.0,10000
2835,57373953921754,0.061157,0.037658,49.0,10000
2836,57373963922717,0.061523,0.037781,49.0,10000
2837,57373973921024,0.061340,0.038025,46.0,10000
2838,57373983921622,0.058411,0.035827,47.0,10000
2839,57373993921200,0.062622,0.038635,49.0,10000
2840,57374003920923,0.058227,0.035767,47.0,10000
2841,57374013921510,0.062988,0.038818,49.0,10000
2842,57374023920881,0.058167,0.035706,49.0,10000
2843,57374033921446,0.060424,0.037170,47.0,10000
2844,57374043921432,0.060791,0.037414,47.0,10000
2845,57374053920686,0.062195,0.038269,49.0,10000
2846,57374063921191,0.061523,0.037781,47.0,10000
2847,57374073921289,0.058044,0.035583,48.0,10000
2848,57374083920804,0.063416,0.039063,49.0,10000
2849,57374093921677,0.060608,0.037170,49.0,10000
2850,57374103921245,0.058166,0.035645,49.0,10000
2851,57374113921063,0.062378,0.037170,49.0,10000
2852,57374123921539,0.065795,0.038757,48.0,10000
2853,57374133920940,0.060364,0.037048,47.0,10000
2854,57374143921197,0.060181,0.036927,49.0,10000
2855,57374153921684,0.059142,0.036376,47.0,10000
2856,57374163921284,0.063416,0.038880,47.0,10000
2857,57374173921691,0.059875,0.036804,49.0,10000
2858,57374183921445,0.061340,0.037719,47.0,10000
2859,57374193921058,0.058045,0.035523,49.0,10000
2860,57374203920744,0.060668,0.037353,47.0,10000
2861,57374213921459,0.062500,0.038696,47.0,10000
2862,57374223921648,0.057800,0.035645,49.0,10000
2863,57374233921415,0.062866,0.038818,49.0,10000
2864,57374243921031,0.058411,0.035889,47.0,10000
2865,57374253920978,0.060364,0.037231,49.0,10000
2866,57374263921813,0.062988,0.038879,47.0,10000
2867,57374273920765,0.060119,0.037049,49.0,10000
2868,57374283921491,0.060242,0.037109,49.0,10000
2869,57374293921462,0.060485,0.037170,49.0,10000
2870,57374303921314,0.060120,0.037170,47.0,10000
2871,57374313921049,0.059875,0.036866,49.0,10000
2872,57374323920763,0.059387,0.036621,48.0,10000
2873,57374333921348,0.064026,0.037292,48.0,10000
2874,57374343921062,0.063904,0.038391,47.0,10000
2875,57374353921096,0.063476,0.037170,49.0,10000
2876,57374363940319,0.064270,0.036377,47.0,10000
2877,57374373921516,0.062256,0.036072,49.0,10000
2878,57374383921283,0.062805,0.038330,47.0,10000
2879,57374393921411,0.060668,0.037109,47.0,10000
2880,57374403920632,0.061951,0.037964,47.0,10000
2881,57374413921060,0.059204,0.036133,49.0,10000
2882,57374423921350,0.062072,0.037780,47.0,10000
2883,57374433921596,0.061890,0.036133,49.0,10000
2884,57374443920701,0.062744,0.038391,47.0,10000
2885,57374453921785,0.060913,0.037414,47.0,10000
2886,57374463920968,0.059875,0.036805,48.0,10000
2887,57374473921371,0.061035,0.037536,49.0,10000
2888,57374483920840,0.060791,0.037292,48.0,10000
2889,57374493920793,0.058227,0.035706,46.0,10000
2890,57374503920996,0.062989,0.038879,47.0,10000
2891,57374513921348,0.058471,0.035767,49.0,10000
2892,57374523921999,0.061829,0.038208,49.0,10000
2893,57374533921386,0.064758,0.037780,49.0,10000
2894,57374543921432,0.062194,0.037354,49.0,10000
2895,57374553920763,0.060242,0.037170,47.0,10000
2896,57374563920909,0.060302,0.037292,49.0,10000
2897,57374573921290,0.060059,0.036988,49.0,10000
2898,57374583921552,0.061401,0.037719,48.0,10000
2899,57374593920923,0.057739,0.035462,47.0,10000
2900,57374603921594,0.062622,0.038879,49.0,10000
2901,57374613921143,0.059448,0.036743,49.0,10000
2902,57374623921503,0.060486,0.037414,49.0,10000
2903,57374633920979,0.058655,0.036194,47.0,10000
2904,57374643921149,0.061584,0.038025,47.0,10000
2905,57374653921506,0.060852,0.037537,49.0,10000
2906,57374663920956,0.060485,0.037292,47.0,10000
2907,57374673921183,0.058655,0.036194,47.0,10000
2908,57374683921792,0.062134,0.038330,49.0,10000
2909,57374693921137,0.060607,0.037353,47.0,10000
2910,57374703921336,0.058472,0.036072,49.0,10000
2911,57374713921709,0.062134,0.038391,49.0,10000
2912,57374723920750,0.060729,0.037536,49.0,10000
2913,57374733921377,0.060608,0.037415,49.0,10000
2914,57374743920789,0.059021,0.035888,49.0,10000
2915,57374753920884,0.065613,0.038147,49.0,10000
2916,57374763921393,0.061950,0.038025,49.0,10000
2917,57374773921619,0.059448,0.036743,49.0,10000
2918,57374783920581,0.060730,0.037415,47.0,10000
2919,57374793920844,0.059692,0.036804,49.0,10000
2920,57374803921185,0.060608,0.037597,47.0,10000
2921,57374813921233,0.059998,0.037110,49.0,10000
2922,57374823921541,0.058044,0.035888,49.0,10000
2923,57374833920743,0.060424,0.037415,48.0,10000
2924,57374843920699,0.059937,0.037109,50.0,10000
2925,57374853921058,0.061523,0.038147,47.0,10000
2926,57374863921544,0.060425,0.037414,49.0,10000
2927,57374873920755,0.060791,0.037659,49.0,10000
2928,57374883920828,0.059265,0.036743,49.0,10000
2929,57374893920943,0.058654,0.036255,49.0,10000
2930,57374903921252,0.062012,0.038330,49.0,10000
2931,57374913921430,0.058288,0.036010,49.0,10000
2932,57374923921616,0.062134,0.038574,47.0,10000
2933,57374933921582,0.060241,0.037476,49.0,10000
2934,57374943921552,0.060791,0.037048,49.0,10000
2935,57374953920901,0.062317,0.036194,49.0,10000
2936,57374963921166,0.061889,0.038147,49.0,10000
2937,57374973921274,0.059815,0.037048,49.0,10000
2938,57374983921490,0.060608,0.037536,49.0,10000
2939,57374993921343,0.058532,0.036072,49.0,10000
2940,57375003920623,0.060364,0.037293,49.0,10000
2941,57375013920911,0.061828,0.038207,49.0,10000
2942,57375023921177,0.060486,0.037476,49.0,10000
2943,57375033921342,0.059570,0.036987,49.0,10000
2944,57375043921458,0.060486,0.037293,49.0,10000
2945,57375053921536,0.058227,0.036132,48.0,10000
2946,57375063920981,0.062073,0.038574,46.0,10000
2947,57375073921362,0.059875,0.037110,47.0,10000
2948,57375083921396,0.060119,0.037292,49.0,10000
2949,57375093921542,0.058594,0.036194,49.0,10000
2950,57375103920996,0.061768,0.038391,49.0,10000
2951,57375113921215,0.060485,0.037414,49.0,10000
2952,57375123921162,0.058106,0.035889,49.0,10000
2953,57375133921596,0.061889,0.038330,47.0,10000
2954,57375143921500,0.060913,0.037781,49.0,10000
2955,57375153921827,0.057556,0.035583,49.0,10000
2956,57375163921010,0.064148,0.038269,47.0,10000
2957,57375173920990,0.061401,0.036133,47.0,10000
2958,57375183920561,0.060303,0.037170,47.0,10000
2959,57375193921199,0.060790,0.037536,47.0,10000
2960,57375203921543,0.062134,0.038575,49.0,10000
2961,57375213921571,0.060791,0.037536,49.0,10000
2962,57375223920848,0.059509,0.036743,48.0,10000
2963,57375233920971,0.058533,0.036011,47.0,10000
2964,57375243921150,0.060424,0.037231,47.0,10000
2965,57375253921335,0.060425,0.037476,49.0,10000
2966,57375263921549,0.060425,0.037292,49.0,10000
2967,57375273920876,0.062438,0.038696,49.0,10000
2968,57375283920974,0.059326,0.036743,49.0,10000
2969,57375293921259,0.060547,0.037354,49.0,10000
2970,57375303920751,0.061035,0.037841,48.0,10000
2971,57375313921200,0.059448,0.036743,49.0,10000
2972,57375323920929,0.060303,0.037415,49.0,10000
2973,57375333921012,0.060058,0.037109,47.0,10000
2974,57375343921097,0.058411,0.036072,49.0,10000
2975,57375353921272,0.060119,0.037231,49.0,10000
2976,57375363921536,0.065613,0.039124,47.0,10000
2977,57375373920829,0.060180,0.035461,49.0,10000
2978,57375383921026,0.063049,0.038879,49.0,10000
2979,57375393921317,0.059937,0.036988,46.0,10000
2980,57375403921535,0.058105,0.035827,49.0,10000
2981,57375413921044,0.062256,0.038574,47.0,10000
2982,57375423921554,0.060119,0.037109,50.0,10000
2983,57375433920899,0.060669,0.037354,49.0,10000
2984,57375443921097,0.060913,0.037719,49.0,10000
2985,57375453921175,0.057617,0.035462,47.0,10000
2986,57375463921077,0.060547,0.037353,49.0,10000
2987,57375473921128,0.062805,0.038819,46.0,10000
2988,57375483921271,0.060241,0.037170,49.0,10000
2989,57375493921689,0.059937,0.036987,47.0,10000
2990,57375503920751,0.060424,0.037231,47.0,10000
2991,57375513920903,0.058594,0.035950,49.0,10000
2992,57375523921031,0.062805,0.038879,49.0,10000
2993,57375533921100,0.060425,0.037293,49.0,10000
2994,57375543921139,0.057983,0.035644,49.0,10000
2995,57375553921482,0.061828,0.038330,49.0,10000
2996,57375563921001,0.060852,0.037598,47.0,10000
2997,57375573921201,0.060181,0.037170,47.0,10000
2998,57375583920600,0.063903,0.037231,47.0,10000
2999,57375593920850,0.060181,0.036072,47.0,10000
3000,57375603921832,0.060180,0.037048,49.0,10000
3001,57375613921119,0.063172,0.039002,47.0,10000
3002,57375623921479,0.059081,0.036438,49.0,10000
3003,57375633920799,0.060486,0.037353,49.0,10000
3004,57375643920755,0.060852,0.037659,49.0,10000
3005,57375653921217,0.060425,0.037231,47.0,10000
3006,57375663921317,0.060974,0.037536,49.0,10000
3007,57375673921417,0.059631,0.036927,49.0,10000
3008,57375683921299,0.061035,0.037597,49.0,10000
3009,57375693921503,0.059631,0.036743,47.0,10000
3010,57375703920954,0.060303,0.037232,47.0,10000
3011,57375713921293,0.061279,0.037841,47.0,10000
3012,57375723920588,0.057983,0.035645,47.0,10000
3013,57375733920859,0.062195,0.038330,47.0,10000
3014,57375743921239,0.061035,0.037658,48.0,10000
3015,57375753921559,0.058410,0.035828,47.0,10000
3016,57375763921621,0.062378,0.038391,49.0,10000
3017,57375773921826,0.060425,0.037231,49.0,10000
3018,57375783921311,0.062194,0.036133,49.0,10000
3019,57375793921523,0.064026,0.038452,47.0,10000
3020,57375803920916,0.061096,0.037598,49.0,10000
3021,57375813921238,0.061096,0.037414,47.0,10000
3022,57375823921371,0.058899,0.036255,49.0,10000
3023,57375833921072,0.062011,0.038086,49.0,10000
3024,57375843921216,0.058106,0.035644,49.0,10000
3025,57375853921621,0.062378,0.038391,47.0,10000
3026,57375863921026,0.058776,0.035950,50.0,10000
3027,57375873921351,0.061462,0.038086,47.0,10000
3028,57375883920949,0.061707,0.037963,49.0,10000
3029,57375893921219,0.060363,0.037293,47.0,10000
3030,57375903921378,0.060669,0.037353,49.0,10000
3031,57375913920904,0.058106,0.035706,48.0,10000
3032,57375923921114,0.062377,0.038696,47.0,10000
3033,57375933921382,0.060181,0.036926,49.0,10000
3034,57375943921460,0.060608,0.037414,49.0,10000
3035,57375953921609,0.058471,0.036072,49.0,10000
3036,57375963920728,0.060669,0.037170,49.0,10000
3037,57375973921703,0.062011,0.038330,49.0,10000
3038,57375983921104,0.060730,0.037415,47.0,10000
3039,57375993921528,0.059693,0.036194,49.0,10000
3040,57376003920679,0.066467,0.038574,49.0,10000
3041,57376013921939,0.061096,0.037475,49.0,10000
3042,57376023920997,0.059814,0.036804,49.0,10000
3043,57376033921060,0.061523,0.037781,47.0,10000
3044,57376043921470,0.060303,0.037170,49.0,10000
3045,57376053920705,0.060119,0.037110,47.0,10000
3046,57376063921500,0.058228,0.035827,47.0,10000
3047,57376073920695,0.060058,0.036987,49.0,10000
3048,57376083921282,0.062561,0.038574,49.0,10000
3049,57376093921600,0.058655,0.036072,47.0,10000
3050,57376103921594,0.062988,0.039001,49.0,10000
3051,57376113921158,0.058960,0.036194,49.0,10000
3052,57376123921513,0.061096,0.037720,49.0,10000
3053,57376133920992,0.058837,0.036194,49.0,10000
3054,57376143921387,0.062500,0.038757,49.0,10000
3055,57376153921480,0.060181,0.037048,49.0,10000
3056,57376163920772,0.060058,0.037048,49.0,10000
3057,57376173920668,0.060242,0.037232,49.0,10000
3058,57376183920724,0.060119,0.037048,49.0,10000
3059,57376193921096,0.062378,0.037903,49.0,10000
3060,57376203921303,0.064209,0.037414,49.0,10000
3061,57376213921391,0.060546,0.037354,48.0,10000
3062,57376223921381,0.059998,0.037109,49.0,10000
3063,57376233921453,0.059814,0.037048,49.0,10000
3064,57376243921618,0.060730,0.037537,47.0,10000
3065,57376253921207,0.059875,0.037048,49.0,10000
3066,57376263921211,0.059693,0.036682,49.0,10000
3067,57376273921363,0.061279,0.037842,47.0,10000
3068,57376283920850,0.060363,0.037170,47.0,10000
3069,57376293920905,0.061035,0.037597,49.0,10000
3070,57376303920777,0.059509,0.036805,49.0,10000
3071,57376313921269,0.060425,0.037170,47.0,10000
3072,57376323920824,0.058655,0.036194,47.0,10000
3073,57376333921242,0.062133,0.038391,47.0,10000
3074,57376343921119,0.060120,0.037170,47.0,10000
3075,57376353920658,0.060547,0.037414,46.0,10000
3076,57376363920720,0.059814,0.036927,49.0,10000
3077,57376373920930,0.058716,0.036315,49.0,10000
3078,57376383921304,0.059814,0.037049,47.0,10000
3079,57376393920796,0.061950,0.038391,49.0,10000
3080,57376403921692,0.066773,0.037841,49.0,10000
3081,57376413921422,0.070007,0.037476,49.0,10000
3082,57376423920850,0.069397,0.036987,47.0,10000
3083,57376433921626,0.065917,0.037231,49.0,10000
3084,57376443921058,0.058350,0.035889,49.0,10000
3085,57376453921606,0.062561,0.038757,47.0,10000
3086,57376463921102,0.060119,0.037171,49.0,10000
3087,57376473921552,0.059876,0.036926,49.0,10000
3088,57376483921114,0.058532,0.036010,47.0,10000
3089,57376493921223,0.062500,0.038574,47.0,10000
3090,57376503920673,0.060364,0.036866,49.0,10000
3091,57376513920910,0.060790,0.037536,49.0,10000
3092,57376523921548,0.058777,0.036255,49.0,10000
3093,57376533921634,0.062683,0.038635,48.0,10000
3094,57376543920929,0.058411,0.035950,49.0,10000
3095,57376553921420,0.062133,0.038452,47.0,10000
3096,57376563921438,0.059937,0.036926,49.0,10000
3097,57376573921606,0.061401,0.038025,47.0,10000
3098,57376583921611,0.060424,0.037231,49.0,10000
3099,57376593920647,0.060364,0.037231,46.0,10000
3100,57376603921200,0.057983,0.035584,49.0,10000
3101,57376613920931,0.064514,0.038452,47.0,10000
3102,57376623921541,0.061951,0.036621,49.0,10000
3103,57376633920884,0.062866,0.039184,49.0,10000
3104,57376643921313,0.059875,0.037049,49.0,10000
3105,57376653921665,0.059021,0.036560,46.0,10000
3106,57376663921113,0.060364,0.037231,47.0,10000
3107,57376673921125,0.060729,0.037597,47.0,10000
3108,57376683921571,0.063355,0.039124,47.0,10000
3109,57376693920931,0.060852,0.037781,49.0,10000
3110,57376703920862,0.060791,0.037841,49.0,10000
3111,57376713921069,0.060851,0.037537,49.0,10000
3112,57376723921563,0.060608,0.037414,47.0,10000
3113,57376733921248,0.058167,0.035706,47.0,10000
3114,57376743921389,0.062194,0.038330,47.0,10000
3115,57376753921735,0.058289,0.036071,46.0,10000
3116,57376763920758,0.062255,0.038452,47.0,10000
3117,57376773921191,0.058228,0.035950,47.0,10000
3118,57376783921335,0.061767,0.038147,49.0,10000
3119,57376793921378,0.061279,0.037964,48.0,10000
3120,57376803921435,0.059754,0.036987,49.0,10000
3121,57376813921112,0.060851,0.037597,47.0,10000
3122,57376823921183,0.059998,0.037110,49.0,10000
3123,57376833921554,0.063171,0.036743,49.0,10000
3124,57376843920734,0.061768,0.037231,49.0,10000
3125,57376853920974,0.058715,0.036255,49.0,10000
3126,57376863921878,0.062134,0.038513,49.0,10000
3127,57376873921167,0.060669,0.037598,49.0,10000
3128,57376883921241,0.057861,0.035705,47.0,10000
3129,57376893921755,0.062317,0.038574,47.0,10000
3130,57376903920719,0.060668,0.037476,47.0,10000
3131,57376913921044,0.059693,0.036926,49.0,10000
3132,57376923921292,0.060974,0.037658,48.0,10000
3133,57376933920594,0.059448,0.036805,49.0,10000
3134,57376943920949,0.060546,0.037414,49.0,10000
3135,57376953921644,0.060547,0.037476,49.0,10000
3136,57376963920998,0.059814,0.036865,49.0,10000
3137,57376973921771,0.059937,0.036987,49.0,10000
3138,57376983920880,0.060669,0.037475,49.0,10000
3139,57376993921280,0.058288,0.036011,47.0,10000
3140,57377003921544,0.061950,0.038452,47.0,10000
3141,57377013921282,0.058289,0.035889,47.0,10000
3142,57377023921770,0.062256,0.038574,49.0,10000
3143,57377033920857,0.063415,0.037048,49.0,10000
3144,57377043921146,0.062256,0.037475,49.0,10000
3145,57377053921566,0.060546,0.037415,49.0,10000
3146,57377063921515,0.058411,0.036011,48.0,10000
3147,57377073920732,0.060119,0.037231,49.0,10000
3148,57377083921158,0.062378,0.038574,47.0,10000
3149,57377093920570,0.058350,0.035828,49.0,10000
3150,57377103920899,0.062499,0.038696,49.0,10000
3151,57377113920882,0.059876,0.036926,49.0,10000
3152,57377123921046,0.058471,0.036072,47.0,10000
3153,57377133921205,0.060486,0.037292,49.0,10000
3154,57377143921322,0.062378,0.038513,49.0,10000
3155,57377153921481,0.060180,0.037109,49.0,10000
3156,57377163920819,0.058838,0.036072,49.0,10000
3157,57377173921362,0.061706,0.038086,49.0,10000
3158,57377183921507,0.059082,0.036438,49.0,10000
3159,57377193921414,0.060608,0.037170,49.0,10000
3160,57377203921576,0.062378,0.038513,49.0,10000
3161,57377213920811,0.061096,0.037659,49.0,10000
3162,57377223921159,0.057617,0.035583,47.0,10000
3163,57377233920856,0.063965,0.039673,46.0,10000
3164,57377243921241,0.058776,0.035705,49.0,10000
3165,57377253921319,0.064331,0.037415,49.0,10000
3166,57377263921488,0.062439,0.038391,49.0,10000
3167,57377273921019,0.059936,0.036987,47.0,10000
3168,57377283921267,0.060974,0.037781,49.0,10000
3169,57377293921515,0.060486,0.037353,49.0,10000
3170,57377303920931,0.058227,0.035828,47.0,10000
3171,57377313921365,0.062378,0.038513,48.0,10000
3172,57377323921640,0.060242,0.037170,47.0,10000
3173,57377333921320,0.058410,0.035950,47.0,10000
3174,57377343921527,0.060242,0.037109,47.0,10000
3175,57377353920680,0.061462,0.037964,47.0,10000
3176,57377363920980,0.061950,0.038208,49.0,10000
3177,57377373920668,0.058960,0.036377,49.0,10000
3178,57377383921243,0.061585,0.038024,49.0,10000
3179,57377393921517,0.060058,0.036805,49.0,10000
3180,57377403921723,0.060608,0.037414,49.0,10000
3181,57377413921212,0.058532,0.036011,47.0,10000
3182,57377423921350,0.062378,0.038574,47.0,10000
3183,57377433921364,0.060242,0.037231,47.0,10000
3184,57377443921567,0.061035,0.037048,49.0,10000
3185,57377453920825,0.065246,0.037842,46.0,10000
3186,57377463920978,0.058166,0.035644,49.0,10000
3187,57377473921096,0.060181,0.037232,49.0,10000
3188,57377483920850,0.062134,0.038452,49.0,10000
3189,57377493921186,0.060912,0.037597,47.0,10000
3190,57377503921491,0.060303,0.037232,47.0,10000
3191,57377513920759,0.057434,0.035400,49.0,10000
3192,57377523921474,0.060547,0.037292,48.0,10000
3193,57377533920907,0.062011,0.038269,47.0,10000
3194,57377543921266,0.058899,0.036316,46.0,10000
3195,57377553921617,0.062378,0.038696,50.0,10000
3196,57377563921250,0.059753,0.036866,49.0,10000
3197,57377573921466,0.059998,0.037170,47.0,10000
3198,57377583920844,0.058776,0.036377,46.0,10000
3199,57377593921181,0.061890,0.038391,49.0,10000
3200,57377603921078,0.058288,0.036071,49.0,10000
3201,57377613921583,0.061584,0.038086,49.0,10000
3202,57377623921173,0.060791,0.037598,49.0,10000
3203,57377633921407,0.059631,0.036865,49.0,10000
3204,57377643921245,0.060425,0.037292,49.0,10000
3205,57377653921242,0.061096,0.037842,49.0,10000
3206,57377663921634,0.062378,0.037109,49.0,10000
3207,57377673920781,0.062500,0.036927,49.0,10000
3208,57377683921205,0.060791,0.037475,49.0,10000
3209,57377693920951,0.061157,0.037720,47.0,10000
3210,57377703921234,0.059936,0.036926,47.0,10000
3211,57377713920903,0.060974,0.037597,47.0,10000
3212,57377723921010,0.059936,0.036927,47.0,10000
3213,57377733921472,0.060486,0.037109,46.0,10000
3214,57377743921622,0.060730,0.037353,49.0,10000
3215,57377753921270,0.060180,0.037171,47.0,10000
3216,57377763921343,0.058472,0.035949,47.0,10000
3217,57377773920984,0.061279,0.037842,47.0,10000
3218,57377783921121,0.061401,0.037903,49.0,10000
3219,57377793921323,0.060669,0.037353,47.0,10000
3220,57377803921509,0.060303,0.037231,47.0,10000
3221,57377813921491,0.059509,0.036621,49.0,10000
3222,57377823920712,0.060974,0.037659,49.0,10000
3223,57377833921375,0.060485,0.037292,47.0,10000
3224,57377843920630,0.058655,0.036072,47.0,10000
3225,57377853920940,0.061829,0.038269,47.0,10000
3226,57377863921259,0.062988,0.037414,47.0,10000
3227,57377873920939,0.063110,0.037354,47.0,10000
3228,57377883921779,0.059997,0.036865,47.0,10000
3229,57377893921162,0.060852,0.037659,47.0,10000
3230,57377903921140,0.058228,0.035827,47.0,10000
