sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
934,205247602277318,0.057251,0.037293,53.0,10000
935,205247612277696,0.056762,0.036865,52.0,10000
936,205247622277602,0.056946,0.037109,53.0,10000
937,205247632277484,0.057251,0.037598,53.0,10000
938,205247642278121,0.056762,0.036926,53.0,10000
939,205247652277861,0.057190,0.037292,52.0,10000
940,205247662278101,0.057129,0.037354,52.0,10000
941,205247672277879,0.056824,0.036865,52.0,10000
942,205247682278096,0.058166,0.037597,52.0,10000
943,205247692277161,0.056762,0.036805,52.0,10000
944,205247702278070,0.057556,0.037719,53.0,10000
945,205247712277077,0.057617,0.037415,52.0,10000
946,205247722278221,0.059327,0.037353,53.0,10000
947,205247732277562,0.058532,0.036682,53.0,10000
948,205247742277475,0.060669,0.037415,53.0,10000
949,205247752277606,0.058227,0.036987,52.0,10000
950,205247762277697,0.056336,0.036865,52.0,10000
951,205247772278019,0.057372,0.037475,52.0,10000
952,205247782277451,0.056397,0.036927,53.0,10000
953,205247792278068,0.057006,0.037170,53.0,10000
954,205247802278130,0.057984,0.037719,52.0,10000
955,205247812277926,0.056274,0.036683,52.0,10000
956,205247822277776,0.056824,0.037109,52.0,10000
957,205247832278111,0.057128,0.037353,52.0,10000
958,205247842277679,0.057251,0.037537,53.0,10000
959,205247852277730,0.056213,0.036865,53.0,10000
960,205247862278170,0.057190,0.037292,53.0,10000
961,205247872277908,0.056397,0.036926,52.0,10000
962,205247882277921,0.056884,0.037171,52.0,10000
963,205247892277615,0.056946,0.037170,53.0,10000
964,205247902277900,0.057434,0.037537,52.0,10000
965,205247912277705,0.056274,0.036865,52.0,10000
966,205247922277934,0.056946,0.036987,52.0,10000
967,205247932277489,0.056823,0.037231,52.0,10000
968,205247942277823,0.060608,0.037537,52.0,10000
969,205247952277530,0.058899,0.037353,52.0,10000
970,205247962277405,0.055908,0.036560,52.0,10000
971,205247972277495,0.057739,0.037720,52.0,10000
972,205247982277592,0.057129,0.037353,52.0,10000
973,205247992278009,0.056518,0.036926,52.0,10000
974,205248002278046,0.056274,0.036866,52.0,10000
975,205248012277689,0.057373,0.037597,52.0,10000
976,205248022277721,0.056580,0.036743,53.0,10000
977,205248032277173,0.056823,0.037293,53.0,10000
978,205248042277771,0.057251,0.037353,53.0,10000
979,205248052277821,0.057068,0.037353,53.0,10000
980,205248062277734,0.057129,0.037415,52.0,10000
981,205248072277955,0.056091,0.036438,52.0,10000
982,205248082277322,0.057861,0.037903,52.0,10000
983,205248092277961,0.056763,0.036865,52.0,10000
984,205248102278131,0.056579,0.036987,52.0,10000
985,205248112277608,0.056640,0.037170,53.0,10000
986,205248122278139,0.057434,0.037415,53.0,10000
987,205248132278936,0.057617,0.037902,53.0,10000
988,205248142277763,0.060486,0.037354,53.0,10000
989,205248152277967,0.058411,0.037231,52.0,10000
990,205248162278041,0.056152,0.036804,53.0,10000
991,205248172278055,0.055969,0.036438,52.0,10000
992,205248182278183,0.058044,0.037903,52.0,10000
993,205248192277842,0.056641,0.036987,52.0,10000
994,205248202278139,0.057373,0.037659,52.0,10000
995,205248212277210,0.056152,0.036743,52.0,10000
996,205248222277529,0.057922,0.037841,52.0,10000
997,205248232277147,0.056030,0.036744,52.0,10000
998,205248242277896,0.057068,0.037475,53.0,10000
999,205248252277454,0.055725,0.036438,53.0,10000
1000,205248262277359,0.057251,0.037720,53.0,10000
1001,205248272278145,0.057189,0.037414,52.0,10000
1002,205248282277169,0.056214,0.036804,53.0,10000
1003,205248292278165,0.056518,0.036987,52.0,10000
1004,205248302277607,0.056946,0.037232,52.0,10000
1005,205248312277642,0.056457,0.037109,52.0,10000
1006,205248322277584,0.056885,0.037231,53.0,10000
1007,205248332277551,0.057129,0.037537,53.0,10000
1008,205248342277878,0.056213,0.036865,53.0,10000
1009,205248352277844,0.058715,0.037781,53.0,10000
1010,205248362277782,0.059021,0.036438,52.0,10000
1011,205248372277138,0.057373,0.037414,52.0,10000
1012,205248382277614,0.056458,0.036987,52.0,10000
1013,205248392277958,0.056457,0.036926,53.0,10000
1014,205248402277554,0.057129,0.037415,52.0,10000
1015,205248412277858,0.056457,0.036987,52.0,10000
1016,205248422277832,0.056824,0.037170,52.0,10000
1017,205248432277685,0.056701,0.037110,53.0,10000
1018,205248442277378,0.057373,0.037597,52.0,10000
1019,205248452277735,0.057373,0.037598,51.0,10000
1020,205248462277364,0.055542,0.036377,52.0,10000
1021,205248472277940,0.056945,0.037414,52.0,10000
1022,205248482277534,0.057129,0.037414,52.0,10000
1023,205248492277721,0.056519,0.036805,52.0,10000
1024,205248502277219,0.056518,0.036987,52.0,10000
1025,205248512278050,0.057495,0.037658,52.0,10000
1026,205248522278036,0.057007,0.037476,52.0,10000
1027,205248532277691,0.056518,0.037109,52.0,10000
1028,205248542277719,0.057190,0.037415,53.0,10000
1029,205248552277995,0.057373,0.037048,52.0,10000
1030,205248562278138,0.060485,0.037292,52.0,10000
1031,205248572278009,0.056702,0.037110,52.0,10000
1032,205248582277370,0.056824,0.037231,53.0,10000
1033,205248592277180,0.057128,0.037414,52.0,10000
1034,205248602278382,0.056030,0.036621,52.0,10000
1035,205248612277642,0.056641,0.036927,52.0,10000
1036,205248622277901,0.056762,0.037170,51.0,10000
1037,205248632277170,0.056824,0.037109,52.0,10000
1038,205248642277352,0.058044,0.037903,52.0,10000
1039,205248652277724,0.056885,0.036987,53.0,10000
1040,205248662277428,0.056335,0.036926,51.0,10000
1041,205248672277707,0.057800,0.037842,52.0,10000
1042,205248682277875,0.055847,0.036499,53.0,10000
1043,205248692277475,0.057251,0.037414,52.0,10000
1044,205248702277756,0.056458,0.036804,52.0,10000
1045,205248712277267,0.056518,0.037110,52.0,10000
1046,205248722277709,0.057190,0.037414,52.0,10000
1047,205248732278419,0.057007,0.037293,53.0,10000
1048,205248742277736,0.056579,0.036987,52.0,10000
1049,205248752278074,0.056457,0.036865,53.0,10000
1050,205248762278006,0.056519,0.037170,52.0,10000
1051,205248772277075,0.059936,0.037903,53.0,10000
1052,205248782277223,0.058167,0.036621,53.0,10000
1053,205248792277562,0.056640,0.036987,52.0,10000
1054,205248802277312,0.057983,0.037903,53.0,10000
1055,205248812277395,0.056336,0.036682,52.0,10000
1056,205248822278104,0.056762,0.036987,52.0,10000
1057,205248832277299,0.057190,0.037476,52.0,10000
1058,205248842278034,0.056946,0.036987,52.0,10000
1059,205248852277810,0.056640,0.036987,53.0,10000
1060,205248862277918,0.057678,0.037781,52.0,10000
1061,205248872277711,0.055664,0.036377,53.0,10000
1062,205248882277583,0.056885,0.037231,53.0,10000
1063,205248892278125,0.057556,0.037475,53.0,10000
1064,205248902277396,0.057678,0.037476,53.0,10000
1065,205248912277437,0.056823,0.036804,53.0,10000
1066,205248922277121,0.057312,0.037292,53.0,10000
1067,205248932277826,0.057556,0.037537,52.0,10000
1068,205248942277853,0.057129,0.036926,53.0,10000
1069,205248952277347,0.056213,0.036621,52.0,10000
1070,205248962277803,0.058228,0.038025,52.0,10000
1071,205248972277948,0.058532,0.036682,53.0,10000
1072,205248982278194,0.060364,0.037842,53.0,10000
1073,205248992278131,0.057190,0.037292,53.0,10000
1074,205249002277613,0.057128,0.036865,52.0,10000
1075,205249012278218,0.056885,0.036865,53.0,10000
1076,205249022277656,0.058044,0.037537,53.0,10000
1077,205249032277768,0.056580,0.036865,53.0,10000
1078,205249042277593,0.057250,0.037170,53.0,10000
1079,205249052277820,0.058106,0.037781,52.0,10000
1080,205249062277898,0.057556,0.037170,52.0,10000
1081,205249072277543,0.056762,0.036743,53.0,10000
1082,205249082277879,0.057800,0.037720,52.0,10000
1083,205249092278134,0.057007,0.036987,52.0,10000
1084,205249102278364,0.056946,0.037048,52.0,10000
1085,205249112277655,0.056945,0.036927,53.0,10000
1086,205249122277781,0.057495,0.037353,52.0,10000
1087,205249132277734,0.057556,0.037537,53.0,10000
1088,205249142277503,0.057373,0.037109,52.0,10000
1089,205249152277833,0.057190,0.037048,53.0,10000
1090,205249162278219,0.056580,0.037048,52.0,10000
1091,205249172278029,0.057800,0.037720,52.0,10000
1092,205249182277800,0.056152,0.036682,52.0,10000
1093,205249192277812,0.060791,0.037414,52.0,10000
1094,205249202277714,0.058410,0.036988,52.0,10000
1095,205249212277933,0.056519,0.036987,52.0,10000
1096,205249222277362,0.057800,0.037781,52.0,10000
1097,205249232277929,0.056823,0.037109,53.0,10000
1098,205249242277400,0.057495,0.037536,52.0,10000
1099,205249252278278,0.057190,0.036988,53.0,10000
1100,205249262277612,0.057007,0.037231,53.0,10000
1101,205249272278521,0.056457,0.036987,52.0,10000
1102,205249282277486,0.057068,0.037537,52.0,10000
1103,205249292277932,0.056702,0.037170,52.0,10000
1104,205249302277837,0.057067,0.037292,52.0,10000
1105,205249312277845,0.057007,0.037232,52.0,10000
1106,205249322277680,0.057068,0.037048,53.0,10000
1107,205249332277363,0.056640,0.037109,52.0,10000
1108,205249342277105,0.055847,0.036499,52.0,10000
1109,205249352278057,0.057617,0.037537,52.0,10000
1110,205249362277157,0.055847,0.036621,52.0,10000
1111,205249372277429,0.057922,0.038024,52.0,10000
1112,205249382278019,0.056885,0.037354,52.0,10000
1113,205249392277718,0.059326,0.036621,52.0,10000
1114,205249402277593,0.058411,0.037170,53.0,10000
1115,205249412277603,0.057128,0.037415,52.0,10000
1116,205249422278097,0.056885,0.037170,52.0,10000
1117,205249432277450,0.056396,0.036865,52.0,10000
1118,205249442277597,0.057678,0.037537,52.0,10000
1119,205249452277361,0.056092,0.036560,52.0,10000
1120,205249462277570,0.057556,0.037780,52.0,10000
1121,205249472277235,0.056518,0.036987,53.0,10000
1122,205249482278144,0.056946,0.037415,53.0,10000
1123,205249492277573,0.055847,0.036499,51.0,10000
1124,205249502277681,0.057434,0.037597,52.0,10000
1125,205249512277499,0.057006,0.037354,52.0,10000
1126,205249522277563,0.056641,0.037170,52.0,10000
1127,205249532277529,0.056518,0.037048,52.0,10000
1128,205249542277122,0.056824,0.037171,52.0,10000
1129,205249552277857,0.056030,0.036499,52.0,10000
1130,205249562278050,0.056640,0.037109,52.0,10000
1131,205249572277691,0.056763,0.037109,52.0,10000
1132,205249582277727,0.057434,0.037781,52.0,10000
1133,205249592277739,0.057251,0.037658,52.0,10000
1134,205249602277338,0.057556,0.037049,52.0,10000
1135,205249612277332,0.060485,0.037048,53.0,10000
1136,205249622277693,0.056824,0.037170,52.0,10000
1137,205249632277602,0.055969,0.036560,51.0,10000
1138,205249642277342,0.056702,0.037048,52.0,10000
1139,205249652277594,0.057189,0.037476,52.0,10000
1140,205249662277661,0.057434,0.037598,53.0,10000
1141,205249672277247,0.056519,0.037048,52.0,10000
1142,205249682277408,0.056457,0.037109,52.0,10000
1143,205249692278146,0.057007,0.037414,53.0,10000
1144,205249702277861,0.055786,0.036621,53.0,10000
1145,205249712277901,0.057617,0.037781,52.0,10000
1146,205249722277476,0.055725,0.036499,52.0,10000
1147,205249732278365,0.056823,0.037292,52.0,10000
1148,205249742278137,0.057129,0.037415,52.0,10000
1149,205249752277466,0.056030,0.036621,53.0,10000
1150,205249762277530,0.057800,0.037720,52.0,10000
1151,205249772278083,0.056824,0.037231,53.0,10000
1152,205249782277972,0.055664,0.036560,53.0,10000
1153,205249792277977,0.057983,0.038086,52.0,10000
1154,205249802278372,0.056824,0.036804,51.0,10000
1155,205249812277514,0.061157,0.037780,52.0,10000
1156,205249822278265,0.056396,0.036744,52.0,10000
1157,205249832278065,0.056457,0.036804,52.0,10000
1158,205249842278235,0.056946,0.037231,53.0,10000
1159,205249852277558,0.057861,0.037842,52.0,10000
1160,205249862277890,0.056153,0.036682,52.0,10000
1161,205249872278306,0.057067,0.037231,51.0,10000
1162,205249882277792,0.057495,0.037903,50.0,10000
1163,205249892278037,0.057129,0.037353,53.0,10000
1164,205249902277309,0.056885,0.037293,52.0,10000
1165,205249912277827,0.056640,0.037170,53.0,10000
1166,205249922277743,0.056274,0.036865,53.0,10000
1167,205249932277511,0.056824,0.037170,52.0,10000
1168,205249942277313,0.057312,0.037537,52.0,10000
1169,205249952277692,0.056335,0.036621,52.0,10000
1170,205249962277603,0.057190,0.037353,52.0,10000
1171,205249972277875,0.056091,0.036621,52.0,10000
1172,205249982277565,0.057495,0.037720,52.0,10000
1173,205249992277940,0.056885,0.037048,53.0,10000
1174,205250002278334,0.057495,0.037415,52.0,10000
1175,205250012278402,0.056335,0.036926,52.0,10000
1176,205250022277469,0.059387,0.037292,52.0,10000
1177,205250032277839,0.059692,0.037232,52.0,10000
1178,205250042277098,0.057129,0.037292,52.0,10000
1179,205250052277781,0.056701,0.037048,52.0,10000
1180,205250062278216,0.056763,0.037109,52.0,10000
1181,205250072277920,0.056946,0.037171,53.0,10000
1182,205250082278621,0.056030,0.036743,52.0,10000
1183,205250092277531,0.056945,0.037170,51.0,10000
1184,205250102277997,0.057007,0.037354,52.0,10000
1185,205250112277666,0.057739,0.037902,52.0,10000
1186,205250122277536,0.055969,0.036804,52.0,10000
1187,205250132277654,0.056458,0.036927,53.0,10000
1188,205250142278172,0.057861,0.037902,52.0,10000
1189,205250152277585,0.056640,0.036988,53.0,10000
1190,205250162278256,0.055603,0.036437,53.0,10000
1191,205250172277777,0.057007,0.037232,52.0,10000
1192,205250182277915,0.057739,0.037842,52.0,10000
1193,205250192277417,0.056152,0.036804,52.0,10000
1194,205250202278390,0.057129,0.037475,52.0,10000
1195,205250212278800,0.056702,0.037231,52.0,10000
1196,205250222278170,0.058898,0.037293,52.0,10000
1197,205250232278031,0.058838,0.036804,52.0,10000
1198,205250242277671,0.057556,0.037781,53.0,10000
1199,205250252277607,0.056763,0.037109,50.0,10000
1200,205250262277304,0.056274,0.036804,52.0,10000
1201,205250272278393,0.056701,0.037109,52.0,10000
1202,205250282277610,0.056702,0.037293,52.0,10000
1203,205250292277437,0.057739,0.037841,52.0,10000
1204,205250302278021,0.056824,0.037232,52.0,10000
1205,205250312277448,0.056335,0.037048,52.0,10000
1206,205250322277221,0.056762,0.037170,52.0,10000
1207,205250332278385,0.055848,0.036621,52.0,10000
1208,205250342277992,0.056579,0.036987,52.0,10000
1209,205250352277610,0.056824,0.037171,52.0,10000
1210,205250362277562,0.057189,0.037475,52.0,10000
1211,205250372278145,0.056641,0.037049,52.0,10000
1212,205250382277456,0.057495,0.037780,52.0,10000
1213,205250392277474,0.056457,0.036865,52.0,10000
1214,205250402277411,0.056274,0.036988,52.0,10000
1215,205250412277852,0.056519,0.037170,52.0,10000
1216,205250422277477,0.057678,0.037964,52.0,10000
1217,205250432278137,0.055908,0.036621,52.0,10000
1218,205250442277450,0.059631,0.036865,52.0,10000
1219,205250452278342,0.058472,0.037414,52.0,10000
1220,205250462278690,0.056884,0.037232,52.0,10000
1221,205250472277313,0.057617,0.037719,52.0,10000
1222,205250482277454,0.056763,0.037109,52.0,10000
1223,205250492277736,0.057007,0.037354,52.0,10000
1224,205250502277675,0.055969,0.036743,52.0,10000
1225,205250512278891,0.057006,0.037475,52.0,10000
1226,205250522277977,0.056824,0.037232,52.0,10000
1227,205250532277745,0.056091,0.036804,52.0,10000
1228,205250542277984,0.057373,0.037353,52.0,10000
1229,205250552278506,0.057068,0.037354,53.0,10000
1230,205250562277442,0.056762,0.037170,52.0,10000
1231,205250572277370,0.056946,0.037354,52.0,10000
1232,205250582277451,0.056396,0.036926,52.0,10000
1233,205250592278439,0.056885,0.037292,53.0,10000
1234,205250602277359,0.056152,0.036682,52.0,10000
1235,205250612277288,0.057007,0.037598,52.0,10000
1236,205250622278128,0.056640,0.037109,52.0,10000
1237,205250632278376,0.056824,0.037353,51.0,10000
1238,205250642278327,0.060486,0.037293,52.0,10000
1239,205250652278307,0.057311,0.036560,52.0,10000
1240,205250662278086,0.056946,0.037414,52.0,10000
1241,205250672278270,0.057190,0.037537,52.0,10000
1242,205250682278052,0.057007,0.037231,52.0,10000
1243,205250692277829,0.057067,0.037476,50.0,10000
1244,205250702277877,0.056152,0.036682,52.0,10000
1245,205250712278213,0.057190,0.037719,51.0,10000
1246,205250722277694,0.056030,0.036621,52.0,10000
1247,205250732277524,0.056153,0.036865,52.0,10000
1248,205250742278071,0.056884,0.037171,51.0,10000
1249,205250752277412,0.057861,0.037963,50.0,10000
1250,205250762277666,0.055786,0.036560,52.0,10000
1251,205250772277763,0.057678,0.037781,52.0,10000
1252,205250782277787,0.056336,0.036865,52.0,10000
1253,205250792277718,0.056701,0.037109,52.0,10000
1254,205250802277351,0.056702,0.037171,52.0,10000
1255,205250812277738,0.056762,0.037414,52.0,10000
1256,205250822277679,0.057007,0.037476,52.0,10000
1257,205250832277556,0.055786,0.036621,52.0,10000
1258,205250842278225,0.056824,0.037231,52.0,10000
1259,205250852277783,0.058288,0.037537,52.0,10000
1260,205250862277464,0.060120,0.037048,52.0,10000
1261,205250872278125,0.057372,0.037353,50.0,10000
1262,205250882278319,0.056397,0.036987,52.0,10000
1263,205250892277658,0.056396,0.036805,52.0,10000
1264,205250902277506,0.056946,0.037231,52.0,10000
1265,205250912277235,0.057251,0.037597,52.0,10000
1266,205250922277934,0.056518,0.036927,52.0,10000
1267,205250932277840,0.056702,0.037231,52.0,10000
1268,205250942277195,0.056945,0.037353,52.0,10000
1269,205250952277500,0.055969,0.036621,52.0,10000
1270,205250962277690,0.056946,0.037354,52.0,10000
1271,205250972277762,0.057312,0.037414,50.0,10000
1272,205250982278220,0.055969,0.036621,50.0,10000
1273,205250992278393,0.057922,0.037842,50.0,10000
1274,205251002277810,0.055908,0.036621,50.0,10000
1275,205251012277793,0.056274,0.036926,50.0,10000
1276,205251022277310,0.057801,0.037903,52.0,10000
1277,205251032277827,0.055663,0.036499,52.0,10000
1278,205251042277857,0.057251,0.037658,52.0,10000
1279,205251052277942,0.057556,0.037232,52.0,10000
1280,205251062277931,0.060730,0.037414,52.0,10000
1281,205251072278034,0.056763,0.037110,52.0,10000
1282,205251082277489,0.055908,0.036559,50.0,10000
1283,205251092277952,0.057373,0.037476,52.0,10000
1284,205251102278104,0.056274,0.036926,52.0,10000
1285,205251112278622,0.057312,0.037781,52.0,10000
1286,205251122277394,0.056701,0.037109,52.0,10000
1287,205251132277719,0.056824,0.037415,52.0,10000
1288,205251142277691,0.056518,0.037170,52.0,10000
1289,205251152278019,0.056946,0.037353,52.0,10000
1290,205251162277761,0.056763,0.037232,50.0,10000
1291,205251172277404,0.056823,0.037231,50.0,10000
1292,205251182277579,0.057312,0.038025,52.0,10000
1293,205251192277903,0.057007,0.037231,52.0,10000
1294,205251202278091,0.056701,0.037048,52.0,10000
1295,205251212277240,0.057495,0.037903,52.0,10000
1296,205251222277748,0.056213,0.036743,52.0,10000
1297,205251232278125,0.056458,0.037109,52.0,10000
1298,205251242277857,0.056274,0.036927,52.0,10000
1299,205251252278628,0.059143,0.039062,52.0,10000
1300,205251262277701,0.056396,0.036987,52.0,10000
1301,205251272277941,0.058411,0.036804,52.0,10000
1302,205251282277777,0.059997,0.037598,52.0,10000
1303,205251292278166,0.057068,0.037231,52.0,10000
1304,205251302277585,0.057068,0.037110,50.0,10000
1305,205251312277716,0.055908,0.036560,52.0,10000
1306,205251322277896,0.056884,0.037170,52.0,10000
1307,205251332277621,0.056580,0.037170,50.0,10000
1308,205251342277357,0.056945,0.037293,50.0,10000
1309,205251352277688,0.057617,0.037780,52.0,10000
1310,205251362277842,0.056336,0.036865,52.0,10000
1311,205251372277634,0.056945,0.037293,53.0,10000
1312,205251382278168,0.056214,0.036682,53.0,10000
1313,205251392277712,0.057922,0.037903,52.0,10000
1314,205251402277678,0.056396,0.036682,50.0,10000
1315,205251412277781,0.057251,0.037475,51.0,10000
1316,205251422277960,0.056335,0.036865,52.0,10000
1317,205251432277113,0.057373,0.037720,52.0,10000
1318,205251442277986,0.056763,0.037292,52.0,10000
1319,205251452278754,0.055908,0.036682,52.0,10000
1320,205251462278208,0.056884,0.037293,52.0,10000
1321,205251472277998,0.058533,0.036804,52.0,10000
1322,205251482277209,0.060730,0.038086,52.0,10000
1323,205251492277383,0.056335,0.036926,52.0,10000
1324,205251502277565,0.056396,0.036865,52.0,10000
1325,205251512277305,0.057007,0.037414,52.0,10000
1326,205251522277802,0.056335,0.036865,52.0,10000
1327,205251532277826,0.056641,0.037171,52.0,10000
1328,205251542277621,0.057312,0.037536,52.0,10000
1329,205251552277431,0.056274,0.036926,52.0,10000
1330,205251562277543,0.056457,0.036988,50.0,10000
1331,205251572278122,0.056641,0.036987,52.0,10000
1332,205251582278499,0.056885,0.037353,51.0,10000
1333,205251592277928,0.056335,0.036804,52.0,10000
1334,205251602277650,0.057678,0.037720,51.0,10000
1335,205251612277962,0.056763,0.037231,52.0,10000
1336,205251622278008,0.056823,0.037171,52.0,10000
1337,205251632277573,0.056885,0.037292,51.0,10000
1338,205251642278010,0.056213,0.036743,52.0,10000
1339,205251652277374,0.057617,0.037842,52.0,10000
1340,205251662277485,0.056030,0.036743,52.0,10000
1341,205251672278005,0.057129,0.037536,52.0,10000
1342,205251682277371,0.057251,0.037537,52.0,10000
1343,205251692277452,0.059082,0.036438,52.0,10000
1344,205251702278315,0.058593,0.037475,52.0,10000
1345,205251712278018,0.057373,0.037598,51.0,10000
1346,205251722277997,0.056335,0.036865,52.0,10000
1347,205251732277997,0.056519,0.037048,52.0,10000
1348,205251742277675,0.057006,0.037354,52.0,10000
1349,205251752277510,0.056519,0.036987,50.0,10000
1350,205251762277951,0.057434,0.037536,52.0,10000
1351,205251772277246,0.057007,0.037354,50.0,10000
1352,205251782277336,0.056213,0.036743,52.0,10000
1353,205251792277330,0.057006,0.037231,51.0,10000
1354,205251802277687,0.057312,0.037476,52.0,10000
1355,205251812277837,0.055908,0.036438,52.0,10000
1356,205251822277446,0.058106,0.038147,52.0,10000
1357,205251832277351,0.055908,0.036743,50.0,10000
1358,205251842278121,0.057251,0.037536,50.0,10000
1359,205251852277316,0.056091,0.036682,50.0,10000
1360,205251862277447,0.057006,0.037537,52.0,10000
1361,205251872277425,0.056641,0.037109,50.0,10000
1362,205251882277203,0.057800,0.037903,50.0,10000
1363,205251892278213,0.060242,0.037048,52.0,10000
1364,205251902278372,0.057983,0.037109,50.0,10000
1365,205251912278131,0.056946,0.037293,52.0,10000
1366,205251922278155,0.057006,0.037231,52.0,10000
1367,205251932278093,0.055908,0.036621,52.0,10000
1368,205251942277697,0.056641,0.037048,52.0,10000
1369,205251952277464,0.057617,0.037842,52.0,10000
1370,205251962278004,0.056274,0.036865,52.0,10000
1371,205251972277718,0.057068,0.037292,52.0,10000
1372,205251982278025,0.056823,0.037110,52.0,10000
1373,205251992277712,0.057373,0.037414,52.0,10000
1374,205252002277355,0.056397,0.036621,52.0,10000
1375,205252012277309,0.057983,0.037720,52.0,10000
1376,205252022278070,0.057312,0.037292,52.0,10000
1377,205252032277793,0.056823,0.037110,52.0,10000
1378,205252042278437,0.057251,0.037292,52.0,10000
1379,205252052277862,0.056946,0.037353,52.0,10000
1380,205252062277395,0.056701,0.037171,52.0,10000
1381,205252072277411,0.056214,0.036865,52.0,10000
1382,205252082278415,0.056030,0.036621,50.0,10000
1383,205252092278020,0.058410,0.038269,52.0,10000
1384,205252102277986,0.057251,0.036804,52.0,10000
1385,205252112278358,0.061096,0.037597,52.0,10000
1386,205252122278539,0.056396,0.036804,52.0,10000
1387,205252132277931,0.056824,0.037232,52.0,10000
1388,205252142278191,0.056579,0.037048,52.0,10000
1389,205252152277160,0.057129,0.037415,52.0,10000
1390,205252162278282,0.056946,0.037353,50.0,10000
1391,205252172277631,0.056274,0.036682,52.0,10000
1392,205252182277445,0.057861,0.037720,52.0,10000
1393,205252192278196,0.056763,0.036926,52.0,10000
1394,205252202277715,0.056091,0.036621,52.0,10000
1395,205252212277220,0.057129,0.037475,52.0,10000
1396,205252222277154,0.057129,0.036987,52.0,10000
1397,205252232277938,0.057739,0.037781,51.0,10000
1398,205252242278352,0.056335,0.036621,52.0,10000
1399,205252252277466,0.057922,0.037659,52.0,10000
1400,205252262277685,0.056152,0.036560,50.0,10000
1401,205252272277420,0.057862,0.037902,50.0,10000
1402,205252282277470,0.056396,0.036866,52.0,10000
1403,205252292278141,0.056640,0.037048,52.0,10000
1404,205252302277995,0.057617,0.037109,51.0,10000
1405,205252312277118,0.060974,0.037537,51.0,10000
1406,205252322277487,0.057434,0.037353,52.0,10000
1407,205252332277188,0.056641,0.037109,52.0,10000
1408,205252342278001,0.056823,0.037232,50.0,10000
1409,205252352277785,0.055603,0.036377,52.0,10000
1410,205252362277931,0.057800,0.037902,52.0,10000
1411,205252372277542,0.057007,0.037171,52.0,10000
1412,205252382278119,0.056030,0.036743,52.0,10000
1413,205252392277826,0.058106,0.037902,52.0,10000
1414,205252402277255,0.055847,0.036316,52.0,10000
1415,205252412277476,0.057189,0.037598,52.0,10000
1416,205252422277408,0.057495,0.037414,52.0,10000
1417,205252432278151,0.055847,0.036377,53.0,10000
1418,205252442277660,0.056885,0.037170,52.0,10000
1419,205252452277958,0.057678,0.037781,52.0,10000
1420,205252462277960,0.057068,0.037476,51.0,10000
1421,205252472278002,0.056030,0.036682,52.0,10000
1422,205252482277662,0.056762,0.037170,52.0,10000
1423,205252492278020,0.057251,0.037353,52.0,10000
1424,205252502277271,0.057922,0.037842,50.0,10000
1425,205252512277125,0.056275,0.036926,52.0,10000
1426,205252522277183,0.059021,0.037048,52.0,10000
1427,205252532277075,0.059936,0.037537,52.0,10000
1428,205252542278239,0.056885,0.037170,52.0,10000
1429,205252552278475,0.055725,0.036316,50.0,10000
1430,205252562277519,0.057495,0.037659,52.0,10000
1431,205252572277800,0.056701,0.037048,52.0,10000
1432,205252582277004,0.056274,0.036926,52.0,10000
1433,205252592277521,0.057495,0.037476,50.0,10000
1434,205252602278197,0.057617,0.037719,52.0,10000
1435,205252612278326,0.055969,0.036560,52.0,10000
1436,205252622278070,0.056519,0.037048,52.0,10000
1437,205252632277205,0.057190,0.037232,50.0,10000
1438,205252642277517,0.057922,0.037842,50.0,10000
1439,205252652277434,0.055603,0.036315,52.0,10000
1440,205252662277735,0.057617,0.037903,52.0,10000
1441,205252672277362,0.056091,0.036621,50.0,10000
1442,205252682277533,0.056640,0.037048,52.0,10000
1443,205252692277972,0.056580,0.037049,52.0,10000
1444,205252702277252,0.056518,0.036987,52.0,10000
1445,205252712278350,0.058045,0.038086,52.0,10000
1446,205252722277962,0.058593,0.036804,50.0,10000
1447,205252732278196,0.059326,0.037109,52.0,10000
1448,205252742277529,0.057251,0.037598,52.0,10000
1449,205252752277599,0.055786,0.036315,52.0,10000
1450,205252762277726,0.056885,0.037293,53.0,10000
1451,205252772277372,0.056945,0.037292,52.0,10000
1452,205252782277315,0.056397,0.037048,52.0,10000
1453,205252792277651,0.057739,0.037720,50.0,10000
1454,205252802277352,0.056030,0.036377,50.0,10000
1455,205252812277719,0.057129,0.037414,52.0,10000
1456,205252822277805,0.056823,0.037110,50.0,10000
1457,205252832277541,0.056641,0.036987,50.0,10000
1458,205252842278415,0.056945,0.037231,52.0,10000
1459,205252852277184,0.057495,0.037598,52.0,10000
1460,205252862277280,0.056397,0.036987,52.0,10000
1461,205252872278297,0.056335,0.036743,52.0,10000
1462,205252882277158,0.057800,0.037903,52.0,10000
1463,205252892277772,0.055969,0.036621,52.0,10000
1464,205252902277458,0.056763,0.037048,50.0,10000
1465,205252912278015,0.056701,0.037170,52.0,10000
1466,205252922277436,0.057678,0.037476,52.0,10000
1467,205252932277550,0.057800,0.036621,52.0,10000
1468,205252942277570,0.061035,0.037597,50.0,10000
1469,205252952277938,0.058838,0.037476,50.0,10000
1470,205252962277598,0.056458,0.036987,52.0,10000
1471,205252972278538,0.056030,0.036621,52.0,10000
1472,205252982278099,0.056457,0.037048,52.0,10000
