sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3021,193992517232053,0.035706,0.007385,43.0,10000
3022,193992527231799,0.034179,0.006775,42.0,10000
3023,193992537229876,0.034546,0.006226,42.0,10000
3024,193992547230611,0.030579,0.007141,43.0,10000
3025,193992557229641,0.027954,0.006531,43.0,10000
3026,193992567230653,0.028137,0.007019,43.0,10000
3027,193992577229501,0.027588,0.006225,42.0,10000
3028,193992587230334,0.029052,0.007446,42.0,10000
3029,193992597229579,0.028199,0.006592,43.0,10000
3030,193992607229615,0.029235,0.007446,42.0,10000
3031,193992617232079,0.027771,0.006531,43.0,10000
3032,193992627229761,0.032349,0.007263,42.0,10000
3033,193992637230031,0.028198,0.006409,43.0,10000
3034,193992647233440,0.029297,0.007690,43.0,10000
3035,193992657229891,0.027160,0.006226,43.0,10000
3036,193992667230595,0.028626,0.007202,42.0,10000
3037,193992677230360,0.026977,0.006287,43.0,10000
3038,193992687230152,0.028931,0.007263,43.0,10000
3039,193992697230266,0.028442,0.006348,41.0,10000
3040,193992707230168,0.028503,0.007141,43.0,10000
3041,193992717231646,0.028199,0.006713,43.0,10000
3042,193992727230334,0.026977,0.006836,42.0,10000
3043,193992737229813,0.028320,0.006592,43.0,10000
3044,193992747229953,0.026856,0.006897,42.0,10000
3045,193992757229595,0.027404,0.006409,43.0,10000
3046,193992767229943,0.029114,0.007385,42.0,10000
3047,193992777230132,0.027710,0.006409,43.0,10000
3048,193992787229897,0.028564,0.007080,42.0,10000
3049,193992797229949,0.027710,0.006408,42.0,10000
3050,193992807230574,0.028626,0.007142,43.0,10000
3051,193992817232270,0.027832,0.006652,43.0,10000
3052,193992827231668,0.028442,0.007325,43.0,10000
3053,193992837229907,0.029297,0.006408,43.0,10000
3054,193992847230135,0.030456,0.006836,43.0,10000
3055,193992857230366,0.028870,0.006714,42.0,10000
3056,193992867229640,0.028259,0.006897,42.0,10000
3057,193992877229510,0.026916,0.006287,43.0,10000
3058,193992887229350,0.027527,0.006958,42.0,10000
3059,193992897231411,0.028626,0.007141,43.0,10000
3060,193992907229819,0.028747,0.007019,42.0,10000
3061,193992917232495,0.027405,0.006469,42.0,10000
3062,193992927232751,0.029358,0.007813,43.0,10000
3063,193992937231303,0.027710,0.006470,42.0,10000
3064,193992947231671,0.028381,0.006958,43.0,10000
3065,193992957231036,0.027771,0.006530,43.0,10000
3066,193992967231355,0.028320,0.006897,42.0,10000
3067,193992977231401,0.027893,0.006409,42.0,10000
3068,193992987231505,0.028503,0.006958,43.0,10000
3069,193992997231088,0.028015,0.006592,43.0,10000
3070,193993007230697,0.028565,0.007141,43.0,10000
3071,193993017234197,0.028259,0.006653,43.0,10000
3072,193993027232761,0.028320,0.007263,42.0,10000
3073,193993037233432,0.030091,0.007019,42.0,10000
3074,193993047231729,0.031066,0.006897,43.0,10000
3075,193993057231270,0.027405,0.006164,43.0,10000
3076,193993067231670,0.027954,0.007141,42.0,10000
3077,193993077230469,0.028503,0.006531,43.0,10000
3078,193993087231254,0.028992,0.007263,43.0,10000
3079,193993097230459,0.027466,0.006226,43.0,10000
3080,193993107230957,0.028869,0.007263,43.0,10000
3081,193993117231192,0.027527,0.006531,43.0,10000
3082,193993127230817,0.028320,0.007080,43.0,10000
3083,193993137232266,0.027649,0.006409,43.0,10000
3084,193993147232816,0.028931,0.007507,43.0,10000
3085,193993157231192,0.027038,0.006531,42.0,10000
3086,193993167231227,0.026978,0.006897,43.0,10000
3087,193993177230729,0.027038,0.006530,42.0,10000
3088,193993187233490,0.028137,0.007508,43.0,10000
3089,193993197230954,0.027649,0.006530,42.0,10000
3090,193993207231458,0.028137,0.007019,42.0,10000
3091,193993217230915,0.026978,0.006226,43.0,10000
3092,193993227230654,0.027893,0.007080,43.0,10000
3093,193993237230849,0.028686,0.006592,42.0,10000
3094,193993247233457,0.028199,0.007141,42.0,10000
3095,193993257230784,0.031066,0.006592,42.0,10000
3096,193993267230983,0.030030,0.007019,43.0,10000
3097,193993277230927,0.026855,0.006164,42.0,10000
3098,193993287230748,0.028259,0.007080,43.0,10000
3099,193993297230573,0.028626,0.006592,43.0,10000
3100,193993307230966,0.028442,0.007263,42.0,10000
3101,193993317231070,0.028198,0.006470,42.0,10000
3102,193993327230937,0.028748,0.007263,43.0,10000
3103,193993337230514,0.027709,0.006287,43.0,10000
3104,193993347231223,0.028199,0.006958,42.0,10000
3105,193993357231477,0.027282,0.006225,42.0,10000
3106,193993367230628,0.029480,0.007447,43.0,10000
3107,193993377231581,0.027771,0.006408,43.0,10000
3108,193993387230833,0.028259,0.007080,43.0,10000
3109,193993397230540,0.027710,0.006348,42.0,10000
3110,193993407231060,0.028137,0.007080,44.0,10000
3111,193993417230601,0.028076,0.006409,43.0,10000
3112,193993427230888,0.027283,0.006591,43.0,10000
3113,193993437231386,0.028809,0.006653,42.0,10000
3114,193993447229885,0.028137,0.006958,43.0,10000
3115,193993457232291,0.029846,0.006409,43.0,10000
3116,193993467233118,0.031128,0.007568,42.0,10000
3117,193993477230868,0.027282,0.006348,42.0,10000
3118,193993487230790,0.027832,0.007019,42.0,10000
3119,193993497231024,0.027344,0.006348,42.0,10000
3120,193993507231408,0.027710,0.006896,43.0,10000
3121,193993517231399,0.028930,0.007081,43.0,10000
3122,193993527217145,0.028138,0.006774,43.0,10000
3123,193993537231154,0.028625,0.007080,43.0,10000
3124,193993547230513,0.027344,0.006958,43.0,10000
3125,193993557229602,0.028076,0.006653,43.0,10000
3126,193993567230373,0.028503,0.006958,43.0,10000
3127,193993577230148,0.027466,0.006348,43.0,10000
3128,193993587230643,0.028747,0.007263,43.0,10000
3129,193993597230210,0.027771,0.006653,42.0,10000
3130,193993607230311,0.027344,0.006897,43.0,10000
3131,193993617229878,0.027588,0.006225,43.0,10000
3132,193993627230122,0.028808,0.007569,42.0,10000
3133,193993637230148,0.027649,0.006531,42.0,10000
3134,193993647229653,0.027893,0.007080,43.0,10000
3135,193993657232941,0.027588,0.006713,42.0,10000
3136,193993667229523,0.028381,0.007386,43.0,10000
3137,193993677216825,0.032349,0.006652,43.0,10000
3138,193993687217240,0.030761,0.008545,43.0,10000
3139,193993697230626,0.027161,0.006409,43.0,10000
3140,193993707229819,0.028137,0.007202,43.0,10000
3141,193993717229637,0.026795,0.006287,43.0,10000
3142,193993727230988,0.028625,0.007080,43.0,10000
3143,193993737230493,0.026855,0.006286,43.0,10000
3144,193993747230288,0.029297,0.007264,43.0,10000
3145,193993757229972,0.027100,0.006286,42.0,10000
3146,193993767229923,0.029480,0.007324,43.0,10000
3147,193993777230258,0.028198,0.006409,42.0,10000
3148,193993787230079,0.028503,0.007080,42.0,10000
3149,193993797230069,0.027832,0.006409,44.0,10000
3150,193993807230990,0.028381,0.007141,43.0,10000
3151,193993817230811,0.027832,0.006348,43.0,10000
3152,193993827233933,0.030274,0.008728,43.0,10000
3153,193993837230069,0.027832,0.006469,43.0,10000
3154,193993847230772,0.028320,0.006958,43.0,10000
3155,193993857229835,0.027527,0.006226,43.0,10000
3156,193993867232787,0.028564,0.007324,43.0,10000
3157,193993877230147,0.032654,0.007019,43.0,10000
3158,193993887232908,0.028198,0.007263,43.0,10000
3159,193993897233637,0.030029,0.008118,43.0,10000
3160,193993907230173,0.028503,0.007080,43.0,10000
3161,193993917230486,0.027405,0.006470,43.0,10000
3162,193993927232211,0.029785,0.007690,43.0,10000
3163,193993937230241,0.027649,0.006409,43.0,10000
3164,193993947230095,0.028015,0.007080,43.0,10000
3165,193993957229798,0.026611,0.006164,43.0,10000
3166,193993967230052,0.029236,0.007202,43.0,10000
3167,193993977229558,0.026489,0.006409,42.0,10000
3168,193993987230642,0.028687,0.006958,43.0,10000
3169,193993997229772,0.027527,0.006348,43.0,10000
3170,193994007230417,0.027832,0.007141,42.0,10000
3171,193994017229261,0.028259,0.006409,43.0,10000
3172,193994027229899,0.027649,0.006835,43.0,10000
3173,193994037229554,0.028564,0.006653,43.0,10000
3174,193994047230798,0.027893,0.007019,43.0,10000
3175,193994057229980,0.027405,0.006409,43.0,10000
3176,193994067230104,0.027710,0.007080,42.0,10000
3177,193994077232803,0.027221,0.006836,43.0,10000
3178,193994087230078,0.029663,0.007141,43.0,10000
3179,193994097229528,0.030457,0.006287,42.0,10000
3180,193994107230641,0.028137,0.007202,43.0,10000
3181,193994117229752,0.027893,0.006775,43.0,10000
3182,193994127230094,0.027954,0.006836,43.0,10000
3183,193994137229990,0.027405,0.006286,43.0,10000
3184,193994147230032,0.027343,0.007080,43.0,10000
3185,193994157232464,0.028748,0.006897,42.0,10000
3186,193994167230302,0.027710,0.007019,42.0,10000
3187,193994177230637,0.027832,0.006348,43.0,10000
3188,193994187231995,0.027587,0.007324,42.0,10000
3189,193994197229928,0.027771,0.006470,43.0,10000
3190,193994207230276,0.028443,0.007019,43.0,10000
3191,193994217230335,0.026855,0.006164,42.0,10000
3192,193994227230719,0.028931,0.007325,43.0,10000
3193,193994237230204,0.027771,0.006530,43.0,10000
3194,193994247229710,0.028320,0.007141,43.0,10000
3195,193994257229504,0.026123,0.006226,43.0,10000
3196,193994267230110,0.027710,0.007263,43.0,10000
3197,193994277229820,0.028381,0.006592,43.0,10000
3198,193994287232307,0.029968,0.007019,42.0,10000
3199,193994297229807,0.029907,0.006042,43.0,10000
3200,193994307229667,0.029419,0.007447,41.0,10000
3201,193994317229963,0.027710,0.006408,42.0,10000
3202,193994327230077,0.028015,0.007019,43.0,10000
3203,193994337230172,0.026672,0.005921,42.0,10000
3204,193994347230224,0.029358,0.007202,43.0,10000
3205,193994357230048,0.026856,0.006286,43.0,10000
3206,193994367230506,0.028198,0.007020,43.0,10000
3207,193994377230901,0.027405,0.006530,43.0,10000
3208,193994387229985,0.027160,0.007141,43.0,10000
3209,193994397230109,0.026611,0.006287,43.0,10000
3210,193994407230207,0.026673,0.006714,43.0,10000
3211,193994417230093,0.027099,0.006347,43.0,10000
3212,193994427230406,0.028443,0.007203,41.0,10000
3213,193994437229894,0.028442,0.006469,42.0,10000
3214,193994447230317,0.027344,0.006775,43.0,10000
3215,193994457230360,0.028625,0.006470,43.0,10000
3216,193994467230734,0.027466,0.006775,43.0,10000
3217,193994477229660,0.027526,0.006408,43.0,10000
3218,193994487229129,0.029175,0.007264,43.0,10000
3219,193994497230874,0.026856,0.006347,43.0,10000
3220,193994507230259,0.030883,0.006653,42.0,10000
3221,193994517229692,0.030030,0.006470,41.0,10000
3222,193994527230379,0.028137,0.007019,43.0,10000
3223,193994537229468,0.027832,0.006470,43.0,10000
3224,193994547230379,0.026550,0.006835,43.0,10000
3225,193994557229718,0.027893,0.006592,41.0,10000
3226,193994567230066,0.028320,0.006958,43.0,10000
3227,193994577230047,0.027649,0.006287,43.0,10000
3228,193994587230952,0.028381,0.007080,42.0,10000
3229,193994597230040,0.027771,0.006592,43.0,10000
3230,193994607230629,0.027649,0.006958,42.0,10000
3231,193994617230066,0.028503,0.006469,42.0,10000
3232,193994627230284,0.027649,0.007080,42.0,10000
3233,193994637229760,0.027161,0.006348,43.0,10000
3234,193994647229926,0.029113,0.007202,41.0,10000
3235,193994657233035,0.026917,0.006226,42.0,10000
3236,193994667229884,0.029175,0.007385,42.0,10000
3237,193994677230076,0.027038,0.006409,43.0,10000
3238,193994687230499,0.029358,0.007324,43.0,10000
3239,193994697231827,0.028259,0.006897,43.0,10000
3240,193994707232771,0.033569,0.009460,42.0,10000
3241,193994717230463,0.030762,0.007324,42.0,10000
3242,193994727229936,0.027344,0.006348,42.0,10000
3243,193994737229893,0.027038,0.006714,43.0,10000
3244,193994747229812,0.028382,0.006775,43.0,10000
3245,193994757230847,0.028808,0.007324,41.0,10000
3246,193994767229581,0.027222,0.006226,42.0,10000
3247,193994777230023,0.027649,0.006774,43.0,10000
3248,193994787230352,0.028808,0.006714,42.0,10000
3249,193994797230378,0.028320,0.007141,42.0,10000
3250,193994807229711,0.028076,0.006592,43.0,10000
3251,193994817230108,0.027344,0.006775,43.0,10000
3252,193994827230257,0.028748,0.006775,42.0,10000
3253,193994837229466,0.027587,0.006958,43.0,10000
3254,193994847230462,0.028809,0.006531,43.0,10000
3255,193994857229753,0.028503,0.007141,43.0,10000
3256,193994867230430,0.027222,0.006164,42.0,10000
3257,193994877230847,0.029480,0.007447,43.0,10000
3258,193994887230049,0.026977,0.006103,43.0,10000
3259,193994897230003,0.029541,0.007385,43.0,10000
3260,193994907231263,0.027527,0.006714,43.0,10000
3261,193994917232191,0.029724,0.007569,43.0,10000
3262,193994927233008,0.031311,0.006713,43.0,10000
3263,193994937233411,0.029541,0.007447,43.0,10000
3264,193994947230618,0.028137,0.006591,43.0,10000
3265,193994957230846,0.028442,0.007142,43.0,10000
3266,193994967231302,0.026917,0.006103,43.0,10000
3267,193994977230416,0.028930,0.007324,42.0,10000
3268,193994987230716,0.028015,0.006409,43.0,10000
3269,193994997231399,0.028504,0.007080,42.0,10000
3270,193995007230856,0.028137,0.006470,42.0,10000
3271,193995017231207,0.028198,0.007080,43.0,10000
3272,193995027231429,0.027893,0.006408,42.0,10000
3273,193995037231237,0.027893,0.006836,42.0,10000
3274,193995047231009,0.028870,0.006653,43.0,10000
3275,193995057230722,0.029052,0.007263,43.0,10000
3276,193995067233127,0.028076,0.006714,43.0,10000
3277,193995077230273,0.028382,0.007202,41.0,10000
3278,193995087230113,0.027893,0.006470,43.0,10000
3279,193995097229794,0.028503,0.007080,42.0,10000
3280,193995107230273,0.028076,0.006531,42.0,10000
3281,193995117231835,0.028809,0.007324,41.0,10000
3282,193995127229618,0.030090,0.006165,42.0,10000
3283,193995137229996,0.030334,0.007263,43.0,10000
3284,193995147230367,0.026611,0.005981,43.0,10000
3285,193995157230383,0.029114,0.007141,43.0,10000
3286,193995167232164,0.027527,0.006348,43.0,10000
3287,193995177230351,0.028015,0.006897,43.0,10000
3288,193995187232310,0.028870,0.006775,43.0,10000
3289,193995197230403,0.028747,0.007263,42.0,10000
3290,193995207230624,0.027771,0.006347,42.0,10000
3291,193995217229709,0.027649,0.006836,43.0,10000
3292,193995227230324,0.028015,0.006348,43.0,10000
3293,193995237230350,0.028869,0.007263,43.0,10000
3294,193995247230464,0.026490,0.006043,43.0,10000
3295,193995257229882,0.028686,0.006958,42.0,10000
3296,193995267229758,0.027161,0.006469,43.0,10000
3297,193995277230506,0.028198,0.007080,42.0,10000
3298,193995287230184,0.027221,0.006226,42.0,10000
3299,193995297230204,0.028016,0.007141,43.0,10000
3300,193995307230073,0.026245,0.006287,43.0,10000
3301,193995317230090,0.028686,0.007324,43.0,10000
3302,193995327231626,0.026306,0.006531,43.0,10000
3303,193995337229735,0.030029,0.007141,42.0,10000
3304,193995347230626,0.029724,0.006225,43.0,10000
3305,193995357230063,0.028382,0.007141,42.0,10000
3306,193995367229966,0.028564,0.006531,43.0,10000
3307,193995377230089,0.028320,0.006897,43.0,10000
3308,193995387229995,0.027832,0.006409,43.0,10000
3309,193995397229731,0.028504,0.007141,43.0,10000
3310,193995407230411,0.027587,0.006286,43.0,10000
3311,193995417230434,0.029175,0.007142,42.0,10000
3312,193995427229995,0.026917,0.006408,42.0,10000
3313,193995437229265,0.029724,0.007508,43.0,10000
3314,193995447230480,0.027893,0.006408,42.0,10000
3315,193995457229646,0.028137,0.007019,42.0,10000
3316,193995467230131,0.027588,0.006592,42.0,10000
3317,193995477229933,0.028991,0.007202,43.0,10000
3318,193995487230200,0.027466,0.006165,43.0,10000
3319,193995497230141,0.027893,0.006958,43.0,10000
3320,193995507230121,0.027893,0.006347,43.0,10000
3321,193995517231794,0.029236,0.007630,42.0,10000
3322,193995527229314,0.027099,0.006225,43.0,10000
3323,193995537229923,0.030029,0.007263,41.0,10000
3324,193995547230453,0.031006,0.006348,43.0,10000
3325,193995557229558,0.028382,0.007019,43.0,10000
3326,193995567230232,0.028503,0.006531,43.0,10000
3327,193995577230046,0.028625,0.006958,43.0,10000
3328,193995587230098,0.028259,0.006470,43.0,10000
3329,193995597230079,0.028260,0.007141,43.0,10000
3330,193995607229903,0.027160,0.006164,43.0,10000
3331,193995617229626,0.029419,0.007202,42.0,10000
3332,193995627230219,0.027954,0.006409,43.0,10000
3333,193995637230251,0.028565,0.007080,43.0,10000
3334,193995647229854,0.026916,0.006287,43.0,10000
3335,193995657230329,0.028442,0.007141,43.0,10000
3336,193995667231885,0.028748,0.006714,42.0,10000
3337,193995677230095,0.028686,0.007080,43.0,10000
3338,193995687230072,0.028137,0.006591,43.0,10000
3339,193995697229828,0.027710,0.006958,43.0,10000
3340,193995707230355,0.027405,0.006348,43.0,10000
3341,193995717230349,0.028686,0.007446,42.0,10000
3342,193995727216615,0.029724,0.008240,42.0,10000
3343,193995737232682,0.028748,0.007874,43.0,10000
3344,193995747229782,0.026855,0.006225,43.0,10000
3345,193995757230114,0.031067,0.007141,43.0,10000
3346,193995767230303,0.029541,0.006348,42.0,10000
3347,193995777229437,0.027893,0.007019,42.0,10000
3348,193995787230423,0.026794,0.006103,42.0,10000
3349,193995797229593,0.029358,0.007569,43.0,10000
3350,193995807230052,0.027100,0.006347,43.0,10000
3351,193995817229391,0.026550,0.006836,43.0,10000
3352,193995827231373,0.028015,0.007019,43.0,10000
3353,193995837233281,0.028626,0.007996,43.0,10000
3354,193995847230114,0.026184,0.006348,42.0,10000
3355,193995857230123,0.027282,0.006958,43.0,10000
3356,193995867229993,0.026245,0.006225,43.0,10000
3357,193995877230504,0.029053,0.007507,43.0,10000
3358,193995887230641,0.027283,0.006348,42.0,10000
3359,193995897229723,0.028625,0.007141,43.0,10000
3360,193995907229703,0.027832,0.006348,43.0,10000
3361,193995917231422,0.028992,0.007446,43.0,10000
3362,193995927231946,0.028076,0.006714,42.0,10000
3363,193995937230035,0.027832,0.006958,43.0,10000
3364,193995947232281,0.028564,0.007141,43.0,10000
3365,193995957230305,0.031250,0.007141,42.0,10000
3366,193995967230406,0.029175,0.006226,43.0,10000
3367,193995977230204,0.028259,0.006958,43.0,10000
3368,193995987230374,0.028991,0.006714,43.0,10000
3369,193995997230728,0.028748,0.007202,43.0,10000
3370,193996007230311,0.027527,0.006286,43.0,10000
3371,193996017229979,0.028625,0.007202,42.0,10000
3372,193996027229781,0.026489,0.006348,43.0,10000
3373,193996037229384,0.029175,0.007507,43.0,10000
3374,193996047230302,0.028076,0.006531,43.0,10000
3375,193996057229514,0.026917,0.006836,43.0,10000
3376,193996067229810,0.027587,0.006348,42.0,10000
3377,193996077230617,0.029236,0.007263,43.0,10000
3378,193996087230041,0.026795,0.006164,43.0,10000
3379,193996097229992,0.028991,0.007263,43.0,10000
3380,193996107230435,0.026245,0.006226,43.0,10000
3381,193996117230438,0.028076,0.007080,43.0,10000
3382,193996127230305,0.028137,0.006592,43.0,10000
3383,193996137230640,0.028443,0.007263,43.0,10000
3384,193996147229582,0.026855,0.006287,42.0,10000
3385,193996157232332,0.029236,0.007812,43.0,10000
3386,193996167230243,0.028198,0.006531,42.0,10000
3387,193996177230060,0.030823,0.006958,42.0,10000
3388,193996187231831,0.029907,0.007263,43.0,10000
3389,193996197230148,0.027954,0.007019,43.0,10000
3390,193996207230233,0.027344,0.006348,43.0,10000
3391,193996217229914,0.028625,0.007141,42.0,10000
3392,193996227230659,0.027466,0.006286,43.0,10000
3393,193996237229696,0.028625,0.007080,42.0,10000
3394,193996247230138,0.027710,0.006531,42.0,10000
3395,193996257230096,0.028259,0.007019,43.0,10000
3396,193996267230587,0.027649,0.006287,43.0,10000
3397,193996277229435,0.027954,0.007019,43.0,10000
3398,193996287229972,0.028259,0.006592,43.0,10000
3399,193996297230541,0.028626,0.007202,43.0,10000
3400,193996307230564,0.027038,0.006103,43.0,10000
3401,193996317229702,0.026978,0.007019,43.0,10000
3402,193996327230118,0.028503,0.006592,43.0,10000
3403,193996337230216,0.027527,0.006958,43.0,10000
3404,193996347230405,0.027222,0.006470,43.0,10000
3405,193996357229877,0.028076,0.007324,43.0,10000
3406,193996367232201,0.027710,0.007019,43.0,10000
3407,193996377230828,0.031433,0.007080,43.0,10000
3408,193996387229981,0.028747,0.006287,43.0,10000
3409,193996397229737,0.028686,0.007202,43.0,10000
3410,193996407230294,0.026856,0.006286,43.0,10000
3411,193996417229369,0.027954,0.007019,42.0,10000
3412,193996427230075,0.026794,0.006043,43.0,10000
3413,193996437230206,0.029907,0.007568,43.0,10000
3414,193996447229988,0.027466,0.006470,42.0,10000
3415,193996457229773,0.027283,0.006714,42.0,10000
3416,193996467230017,0.028442,0.006653,43.0,10000
3417,193996477232647,0.027222,0.007202,43.0,10000
3418,193996487230121,0.028015,0.006469,43.0,10000
3419,193996497230398,0.028564,0.007081,43.0,10000
3420,193996507229616,0.027771,0.006347,43.0,10000
3421,193996517229434,0.028198,0.007202,43.0,10000
3422,193996527229935,0.026551,0.006165,42.0,10000
3423,193996537229964,0.029235,0.007263,43.0,10000
3424,193996547229935,0.027771,0.006470,43.0,10000
3425,193996557230397,0.028381,0.007202,43.0,10000
3426,193996567229658,0.027893,0.006409,43.0,10000
3427,193996577229860,0.028321,0.007629,43.0,10000
3428,193996587229981,0.028930,0.006409,43.0,10000
3429,193996597230215,0.030579,0.006897,43.0,10000
3430,193996607230488,0.028076,0.006408,42.0,10000
3431,193996617230768,0.028198,0.007141,43.0,10000
3432,193996627230768,0.026611,0.006226,41.0,10000
3433,193996637229883,0.028626,0.007202,43.0,10000
3434,193996647230404,0.027588,0.006409,43.0,10000
3435,193996657230211,0.027710,0.007263,43.0,10000
3436,193996667229996,0.026550,0.006286,43.0,10000
3437,193996677233105,0.029358,0.007630,43.0,10000
3438,193996687230491,0.026855,0.006286,42.0,10000
3439,193996697230387,0.028198,0.007203,42.0,10000
3440,193996707229882,0.028931,0.006713,42.0,10000
3441,193996717229912,0.028808,0.007203,43.0,10000
3442,193996727230325,0.027039,0.006286,43.0,10000
3443,193996737229924,0.027160,0.006714,43.0,10000
3444,193996747229778,0.028137,0.006531,43.0,10000
3445,193996757230120,0.028260,0.007141,43.0,10000
3446,193996767230449,0.026428,0.006164,43.0,10000
3447,193996777231985,0.028503,0.007569,43.0,10000
3448,193996787230318,0.028137,0.006347,42.0,10000
3449,193996797230094,0.032166,0.007263,43.0,10000
3450,193996807229625,0.027710,0.006470,43.0,10000
3451,193996817230012,0.028137,0.007080,42.0,10000
3452,193996827230032,0.027588,0.006409,43.0,10000
3453,193996837230829,0.028381,0.007019,44.0,10000
3454,193996847230048,0.027771,0.006409,43.0,10000
3455,193996857229954,0.028442,0.007019,43.0,10000
3456,193996867230526,0.028137,0.006530,43.0,10000
3457,193996877229823,0.027588,0.006958,43.0,10000
3458,193996887229771,0.027039,0.006226,43.0,10000
3459,193996897229979,0.027404,0.006897,43.0,10000
3460,193996907229110,0.027527,0.006225,43.0,10000
3461,193996917232089,0.028992,0.007508,43.0,10000
3462,193996927232684,0.027771,0.007019,43.0,10000
3463,193996937230787,0.028808,0.007080,43.0,10000
3464,193996947231011,0.027649,0.006409,43.0,10000
3465,193996957231255,0.028442,0.007202,43.0,10000
3466,193996967231375,0.027771,0.006347,43.0,10000
3467,193996977231314,0.027588,0.007019,43.0,10000
3468,193996987233208,0.029114,0.006958,43.0,10000
3469,193996997230750,0.027465,0.007141,43.0,10000
3470,193997007230929,0.031128,0.006470,43.0,10000
3471,193997017231021,0.028931,0.006836,42.0,10000
3472,193997027231073,0.027527,0.006592,42.0,10000
3473,193997037231313,0.028503,0.007263,42.0,10000
3474,193997047230877,0.026550,0.006348,43.0,10000
3475,193997057231027,0.029419,0.007507,43.0,10000
3476,193997067231567,0.027100,0.006531,43.0,10000
3477,193997077231183,0.027649,0.007080,43.0,10000
3478,193997087230792,0.026061,0.006164,43.0,10000
3479,193997097231125,0.028382,0.007447,43.0,10000
3480,193997107230838,0.027954,0.006591,43.0,10000
3481,193997117233432,0.028625,0.007386,43.0,10000
3482,193997127230239,0.027405,0.006286,43.0,10000
3483,193997137230532,0.027710,0.007141,43.0,10000
3484,193997147230926,0.027527,0.006531,43.0,10000
3485,193997157230343,0.027465,0.006897,43.0,10000
3486,193997167230161,0.026917,0.006348,43.0,10000
3487,193997177232068,0.028930,0.007568,43.0,10000
3488,193997187232635,0.027100,0.006958,43.0,10000
3489,193997197232416,0.027832,0.007629,42.0,10000
3490,193997207230499,0.031372,0.006653,43.0,10000
3491,193997217229594,0.030212,0.007141,43.0,10000
3492,193997227229848,0.027100,0.006409,43.0,10000
3493,193997237229493,0.027954,0.006897,43.0,10000
3494,193997247230343,0.027649,0.006470,43.0,10000
3495,193997257229275,0.027587,0.006836,43.0,10000
3496,193997267230089,0.028748,0.006713,43.0,10000
3497,193997277230020,0.028076,0.006958,42.0,10000
3498,193997287229916,0.026977,0.006287,43.0,10000
3499,193997297229822,0.028626,0.007202,43.0,10000
3500,193997307230264,0.026672,0.006104,43.0,10000
3501,193997317230889,0.028259,0.007202,43.0,10000
3502,193997327230534,0.027710,0.006530,43.0,10000
3503,193997337230134,0.028137,0.007019,43.0,10000
3504,193997347230619,0.027649,0.006287,43.0,10000
3505,193997357229848,0.027771,0.007080,43.0,10000
3506,193997367230446,0.028015,0.006592,43.0,10000
3507,193997377230707,0.028076,0.007019,42.0,10000
3508,193997387230173,0.027771,0.006287,43.0,10000
3509,193997397231000,0.027466,0.007019,43.0,10000
3510,193997407232233,0.030762,0.006652,43.0,10000
3511,193997417230046,0.029724,0.007019,43.0,10000
3512,193997427230436,0.027710,0.006470,43.0,10000
3513,193997437229993,0.028930,0.007385,43.0,10000
3514,193997447230586,0.026795,0.006165,43.0,10000
3515,193997457230254,0.028686,0.007019,43.0,10000
3516,193997467230134,0.027588,0.006287,43.0,10000
3517,193997477230134,0.027771,0.007080,43.0,10000
3518,193997487229925,0.028137,0.006408,43.0,10000
3519,193997497232223,0.028564,0.007691,43.0,10000
3520,193997507229843,0.027283,0.006469,43.0,10000
3521,193997517229619,0.028259,0.007141,43.0,10000
3522,193997527230368,0.026856,0.006165,43.0,10000
3523,193997537229717,0.027954,0.006836,43.0,10000
3524,193997547229830,0.028259,0.006470,43.0,10000
3525,193997557229886,0.028564,0.007019,43.0,10000
3526,193997567229749,0.026672,0.006164,43.0,10000
3527,193997577229466,0.027954,0.007019,42.0,10000
3528,193997587229821,0.027649,0.006409,43.0,10000
3529,193997597230273,0.027466,0.007019,43.0,10000
3530,193997607229612,0.028442,0.006409,43.0,10000
3531,193997617230263,0.028443,0.007324,43.0,10000
3532,193997627230784,0.030090,0.006225,43.0,10000
3533,193997637231217,0.030029,0.007203,43.0,10000
3534,193997647230973,0.027283,0.006286,43.0,10000
3535,193997657229739,0.028076,0.007080,43.0,10000
3536,193997667229950,0.027160,0.006409,43.0,10000
3537,193997677230601,0.027893,0.007141,43.0,10000
3538,193997687231799,0.028260,0.006775,43.0,10000
3539,193997697229856,0.028076,0.007202,43.0,10000
3540,193997707230149,0.027160,0.006287,43.0,10000
3541,193997717230113,0.028199,0.006774,43.0,10000
3542,193997727229931,0.027587,0.006592,43.0,10000
3543,193997737229540,0.026917,0.006775,43.0,10000
3544,193997747230689,0.028015,0.006592,43.0,10000
3545,193997757230194,0.028198,0.007263,43.0,10000
3546,193997767230497,0.026123,0.006226,44.0,10000
3547,193997777229654,0.028564,0.007263,43.0,10000
3548,193997787229829,0.027893,0.006531,43.0,10000
3549,193997797230132,0.026978,0.006652,43.0,10000
3550,193997807229914,0.028503,0.006775,43.0,10000
3551,193997817232502,0.028870,0.007447,43.0,10000
3552,193997827233915,0.032287,0.008178,43.0,10000
3553,193997837229940,0.030152,0.007080,43.0,10000
3554,193997847230477,0.027832,0.006531,43.0,10000
3555,193997857229820,0.027587,0.006897,43.0,10000
3556,193997867230002,0.027466,0.006409,43.0,10000
