sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3366,180910977732390,0.057922,0.037658,47.0,10000
3367,180910987733516,0.058716,0.037964,47.0,10000
3368,180910997733136,0.058532,0.037598,47.0,10000
3369,180911007732673,0.057984,0.037536,49.0,10000
3370,180911017732424,0.057434,0.037048,49.0,10000
3371,180911027732390,0.057678,0.037537,47.0,10000
3372,180911037732612,0.058715,0.038147,47.0,10000
3373,180911047733558,0.057556,0.037353,46.0,10000
3374,180911057733115,0.056824,0.037048,47.0,10000
3375,180911067732929,0.058655,0.038392,47.0,10000
3376,180911077732859,0.056945,0.037292,46.0,10000
3377,180911087732631,0.061340,0.037475,47.0,10000
3378,180911097732692,0.059387,0.037903,47.0,10000
3379,180911107732927,0.056702,0.037170,49.0,10000
3380,180911117732347,0.058349,0.038330,47.0,10000
3381,180911127733415,0.056946,0.037293,47.0,10000
3382,180911137732885,0.057556,0.037719,47.0,10000
3383,180911147733533,0.056274,0.036805,49.0,10000
3384,180911157732897,0.057740,0.037902,47.0,10000
3385,180911167732522,0.057433,0.037598,47.0,10000
3386,180911177732573,0.057129,0.037353,47.0,10000
3387,180911187732760,0.057068,0.037415,49.0,10000
3388,180911197732638,0.057312,0.037658,47.0,10000
3389,180911207733145,0.057922,0.038147,47.0,10000
3390,180911217732995,0.056457,0.037048,49.0,10000
3391,180911227732897,0.056580,0.036805,47.0,10000
3392,180911237732971,0.057983,0.037780,49.0,10000
3393,180911247732596,0.058472,0.038147,49.0,10000
3394,180911257732455,0.057067,0.037170,49.0,10000
3395,180911267732908,0.057373,0.037415,49.0,10000
3396,180911277732910,0.056702,0.037170,49.0,10000
3397,180911287732417,0.060974,0.037537,47.0,10000
3398,180911297732541,0.058776,0.037536,47.0,10000
3399,180911307732119,0.056641,0.037048,47.0,10000
3400,180911317733054,0.057190,0.037537,47.0,10000
3401,180911327732653,0.057434,0.037475,47.0,10000
3402,180911337732201,0.057311,0.037415,49.0,10000
3403,180911347733591,0.057312,0.037048,49.0,10000
3404,180911357732295,0.057495,0.037476,49.0,10000
3405,180911367733098,0.058167,0.037292,48.0,10000
3406,180911377732796,0.058227,0.037476,47.0,10000
3407,180911387732774,0.058411,0.037780,49.0,10000
3408,180911397732692,0.057189,0.037109,46.0,10000
3409,180911407732661,0.057556,0.037659,49.0,10000
3410,180911417733107,0.057251,0.037231,49.0,10000
3411,180911427733170,0.058044,0.037476,48.0,10000
3412,180911437732215,0.056946,0.036865,47.0,10000
3413,180911447732595,0.057434,0.037170,49.0,10000
3414,180911457732651,0.058472,0.037720,49.0,10000
3415,180911467733106,0.056701,0.036438,49.0,10000
3416,180911477732707,0.058533,0.038208,49.0,10000
3417,180911487732504,0.057373,0.037109,47.0,10000
3418,180911497732468,0.058837,0.037353,48.0,10000
3419,180911507732432,0.061524,0.037293,49.0,10000
3420,180911517733101,0.057250,0.037231,49.0,10000
3421,180911527732632,0.057556,0.037720,49.0,10000
3422,180911537733784,0.057007,0.036743,49.0,10000
3423,180911547733027,0.058044,0.037659,50.0,10000
3424,180911557732923,0.059204,0.038330,49.0,10000
3425,180911567732548,0.057495,0.036926,49.0,10000
3426,180911577732095,0.057312,0.036987,49.0,10000
3427,180911587733139,0.057556,0.037109,49.0,10000
3428,180911597732554,0.059204,0.038086,49.0,10000
3429,180911607733401,0.056519,0.036377,49.0,10000
3430,180911617732584,0.058105,0.037842,49.0,10000
3431,180911627733361,0.057129,0.037231,49.0,10000
3432,180911637732454,0.057617,0.037292,49.0,10000
3433,180911647732913,0.058532,0.037720,49.0,10000
3434,180911657733483,0.056213,0.036560,49.0,10000
3435,180911667732676,0.057801,0.037597,49.0,10000
3436,180911677732662,0.057556,0.037598,49.0,10000
3437,180911687732420,0.057434,0.037598,49.0,10000
3438,180911697733163,0.059814,0.038330,47.0,10000
3439,180911707733041,0.060058,0.036987,49.0,10000
3440,180911717732686,0.057007,0.037353,49.0,10000
3441,180911727733109,0.057556,0.037659,48.0,10000
3442,180911737733091,0.056640,0.036926,47.0,10000
3443,180911747732886,0.056946,0.037048,47.0,10000
3444,180911757732862,0.057861,0.037720,49.0,10000
3445,180911767732505,0.057312,0.037353,47.0,10000
3446,180911777732838,0.057739,0.037659,47.0,10000
3447,180911787732664,0.056946,0.037292,49.0,10000
3448,180911797733138,0.057190,0.037354,49.0,10000
3449,180911807732627,0.056518,0.036987,49.0,10000
3450,180911817732646,0.057190,0.037536,49.0,10000
3451,180911827732868,0.057190,0.037415,49.0,10000
3452,180911837732888,0.057373,0.037597,49.0,10000
3453,180911847733320,0.056945,0.037171,49.0,10000
3454,180911857733355,0.056763,0.037170,49.0,10000
3455,180911867732297,0.057617,0.037781,47.0,10000
3456,180911877732901,0.057007,0.037231,49.0,10000
3457,180911887732340,0.057250,0.037353,49.0,10000
3458,180911897733280,0.057984,0.037903,47.0,10000
3459,180911907733679,0.057250,0.037415,47.0,10000
3460,180911917732620,0.059327,0.037048,46.0,10000
3461,180911927733551,0.059448,0.037597,47.0,10000
3462,180911937733078,0.056762,0.037232,49.0,10000
3463,180911947733136,0.057129,0.037170,49.0,10000
3464,180911957733026,0.057373,0.037598,47.0,10000
3465,180911967733000,0.057434,0.037597,49.0,10000
3466,180911977732751,0.056762,0.036987,49.0,10000
3467,180911987732307,0.057739,0.037781,49.0,10000
3468,180911997733240,0.055969,0.036560,49.0,10000
3469,180912007733077,0.057801,0.038086,46.0,10000
3470,180912017733134,0.057067,0.037231,49.0,10000
3471,180912027733095,0.056153,0.036865,49.0,10000
3472,180912037732769,0.058044,0.037964,49.0,10000
3473,180912047732883,0.056396,0.037048,46.0,10000
3474,180912057732601,0.056824,0.037293,50.0,10000
3475,180912067732470,0.057129,0.037475,47.0,10000
3476,180912077733010,0.056335,0.036804,48.0,10000
3477,180912087732770,0.058654,0.038391,47.0,10000
3478,180912097732358,0.056763,0.037110,47.0,10000
3479,180912107733255,0.058227,0.037963,47.0,10000
3480,180912117733079,0.058960,0.037110,49.0,10000
3481,180912127732653,0.060181,0.037841,49.0,10000
3482,180912137732603,0.057739,0.037537,49.0,10000
3483,180912147733375,0.057312,0.037231,49.0,10000
3484,180912157732417,0.057251,0.037232,49.0,10000
3485,180912167733621,0.058532,0.037963,49.0,10000
3486,180912177732560,0.055786,0.036560,47.0,10000
3487,180912187733151,0.058472,0.038208,49.0,10000
3488,180912197733305,0.055908,0.036499,50.0,10000
3489,180912207733193,0.058166,0.038086,47.0,10000
3490,180912217732979,0.057007,0.036987,49.0,10000
3491,180912227733009,0.057373,0.037415,49.0,10000
3492,180912237732730,0.057800,0.037597,48.0,10000
3493,180912247732190,0.057373,0.037171,49.0,10000
3494,180912257732788,0.057556,0.037658,47.0,10000
3495,180912267732187,0.057251,0.037415,49.0,10000
3496,180912277732695,0.056701,0.037231,49.0,10000
3497,180912287732896,0.057312,0.037292,49.0,10000
3498,180912297732986,0.057312,0.037476,49.0,10000
3499,180912307732804,0.056823,0.037170,49.0,10000
3500,180912317732672,0.057434,0.037537,49.0,10000
3501,180912327732902,0.057129,0.037597,47.0,10000
3502,180912337733034,0.060425,0.037354,47.0,10000
3503,180912347732411,0.058959,0.037902,49.0,10000
3504,180912357732435,0.056214,0.036988,47.0,10000
3505,180912367732714,0.057190,0.037414,49.0,10000
3506,180912377732892,0.058166,0.037964,47.0,10000
3507,180912387732799,0.057678,0.037597,47.0,10000
3508,180912397732980,0.057617,0.037720,49.0,10000
3509,180912407732517,0.057251,0.037170,47.0,10000
3510,180912417732517,0.057739,0.037476,48.0,10000
3511,180912427732793,0.057434,0.037231,49.0,10000
3512,180912437732659,0.058044,0.037537,47.0,10000
3513,180912447732770,0.057434,0.037231,49.0,10000
3514,180912457732541,0.057861,0.037598,47.0,10000
3515,180912467733382,0.057007,0.037048,49.0,10000
3516,180912477732398,0.057190,0.037353,47.0,10000
3517,180912487732882,0.057861,0.037659,49.0,10000
3518,180912497732683,0.058105,0.038025,47.0,10000
3519,180912507732934,0.056702,0.037109,47.0,10000
3520,180912517732727,0.057739,0.037598,47.0,10000
3521,180912527732801,0.057312,0.037475,49.0,10000
3522,180912537733184,0.061157,0.037598,49.0,10000
3523,180912547732487,0.059204,0.037963,47.0,10000
3524,180912557733625,0.056579,0.036927,47.0,10000
3525,180912567732831,0.057373,0.037658,47.0,10000
3526,180912577733055,0.056702,0.036987,47.0,10000
3527,180912587732422,0.057922,0.037781,49.0,10000
3528,180912597732737,0.057495,0.037476,49.0,10000
3529,180912607732588,0.057312,0.037475,49.0,10000
3530,180912617732276,0.057800,0.037842,49.0,10000
3531,180912627732773,0.057129,0.037170,48.0,10000
3532,180912637732961,0.057311,0.037537,47.0,10000
3533,180912647733396,0.057434,0.037536,49.0,10000
3534,180912657732350,0.056641,0.037048,47.0,10000
3535,180912667732847,0.057007,0.037354,47.0,10000
3536,180912677733403,0.057983,0.037964,49.0,10000
3537,180912687732456,0.057312,0.037292,49.0,10000
3538,180912697733548,0.057067,0.037231,49.0,10000
3539,180912707732748,0.058533,0.038330,47.0,10000
3540,180912717732642,0.056640,0.036926,47.0,10000
3541,180912727733542,0.058106,0.038208,49.0,10000
3542,180912737733341,0.057067,0.037354,47.0,10000
3543,180912747732315,0.058960,0.037597,49.0,10000
3544,180912757732878,0.060120,0.036804,49.0,10000
3545,180912767732999,0.058471,0.038025,49.0,10000
3546,180912777732770,0.057312,0.037598,49.0,10000
3547,180912787733144,0.057434,0.037536,49.0,10000
3548,180912797732379,0.056824,0.036743,49.0,10000
3549,180912807732872,0.057922,0.037598,49.0,10000
3550,180912817732700,0.057922,0.037720,49.0,10000
3551,180912827732221,0.056946,0.037109,49.0,10000
3552,180912837732872,0.057312,0.037414,49.0,10000
3553,180912847732690,0.057434,0.037415,49.0,10000
3554,180912857732972,0.057067,0.037414,47.0,10000
3555,180912867733358,0.057923,0.037537,49.0,10000
3556,180912877733074,0.056396,0.036926,47.0,10000
3557,180912887732849,0.057556,0.037597,47.0,10000
3558,180912897732389,0.057495,0.037598,48.0,10000
3559,180912907733170,0.056762,0.037231,49.0,10000
3560,180912917732887,0.056397,0.036927,49.0,10000
3561,180912927732421,0.056945,0.037353,49.0,10000
3562,180912937733545,0.057923,0.037842,47.0,10000
3563,180912947732353,0.058044,0.037109,49.0,10000
3564,180912957732106,0.060486,0.037292,47.0,10000
3565,180912967733218,0.058227,0.038208,49.0,10000
3566,180912977732361,0.056396,0.036926,47.0,10000
3567,180912987732527,0.058167,0.037781,49.0,10000
3568,180912997733220,0.056457,0.036682,49.0,10000
3569,180913007732574,0.058227,0.037964,49.0,10000
3570,180913017732887,0.057312,0.036865,47.0,10000
3571,180913027732481,0.057068,0.037353,49.0,10000
3572,180913037732821,0.057007,0.037354,49.0,10000
3573,180913047732072,0.057617,0.037597,49.0,10000
3574,180913057732265,0.056945,0.037415,49.0,10000
3575,180913067732632,0.057434,0.037109,49.0,10000
3576,180913077732959,0.057068,0.037170,49.0,10000
3577,180913087732954,0.057617,0.037537,49.0,10000
3578,180913097733187,0.057434,0.037292,49.0,10000
3579,180913107733480,0.057922,0.037781,48.0,10000
3580,180913117732626,0.057617,0.037415,49.0,10000
3581,180913127733450,0.057434,0.037414,49.0,10000
3582,180913137732822,0.057312,0.037231,49.0,10000
3583,180913147733094,0.058594,0.037476,49.0,10000
3584,180913157733037,0.060913,0.037231,49.0,10000
3585,180913167732573,0.058959,0.038086,49.0,10000
3586,180913177732270,0.056641,0.036621,49.0,10000
3587,180913187732922,0.057556,0.037231,49.0,10000
3588,180913197733003,0.058471,0.038025,49.0,10000
3589,180913207733399,0.056946,0.036987,47.0,10000
3590,180913217733003,0.058411,0.037842,49.0,10000
3591,180913227732244,0.057739,0.037537,47.0,10000
3592,180913237732413,0.058532,0.037597,49.0,10000
3593,180913247732944,0.057678,0.037232,49.0,10000
3594,180913257732112,0.057190,0.037170,47.0,10000
3595,180913267733148,0.058044,0.037658,49.0,10000
3596,180913277733439,0.057068,0.036743,49.0,10000
3597,180913287732554,0.057434,0.037232,47.0,10000
3598,180913297732824,0.058350,0.038025,49.0,10000
3599,180913307732452,0.056396,0.036743,46.0,10000
3600,180913317732511,0.057800,0.037414,49.0,10000
3601,180913327733217,0.058166,0.037842,49.0,10000
3602,180913337732978,0.056763,0.036926,47.0,10000
3603,180913347732976,0.057861,0.037720,49.0,10000
3604,180913357733181,0.062866,0.038513,49.0,10000
3605,180913367733039,0.067993,0.037658,49.0,10000
3606,180913377732585,0.067322,0.037232,49.0,10000
3607,180913387733026,0.066101,0.037780,47.0,10000
3608,180913397733302,0.057250,0.036988,46.0,10000
3609,180913407732331,0.057495,0.037597,49.0,10000
3610,180913417733305,0.057312,0.037476,49.0,10000
3611,180913427732697,0.056458,0.036865,47.0,10000
3612,180913437733188,0.058166,0.038025,50.0,10000
3613,180913447732689,0.056274,0.036682,47.0,10000
3614,180913457732419,0.057739,0.037719,47.0,10000
3615,180913467732745,0.057862,0.037293,47.0,10000
3616,180913477732795,0.057739,0.037475,47.0,10000
3617,180913487732539,0.057128,0.037537,49.0,10000
3618,180913497732679,0.058106,0.038085,46.0,10000
3619,180913507733190,0.056945,0.037171,49.0,10000
3620,180913517732603,0.056641,0.036926,49.0,10000
3621,180913527732468,0.057861,0.037842,50.0,10000
3622,180913537732387,0.057251,0.037231,47.0,10000
3623,180913547732806,0.057922,0.037353,48.0,10000
3624,180913557732335,0.058411,0.038025,49.0,10000
3625,180913567733046,0.059997,0.037598,46.0,10000
3626,180913577733652,0.060058,0.037292,49.0,10000
3627,180913587733353,0.056824,0.036926,49.0,10000
3628,180913597733271,0.057678,0.037415,49.0,10000
3629,180913607733212,0.057800,0.037597,49.0,10000
3630,180913617733089,0.057617,0.037537,49.0,10000
3631,180913627733152,0.058045,0.038025,48.0,10000
3632,180913637732667,0.056884,0.036987,46.0,10000
3633,180913647732530,0.057434,0.037231,47.0,10000
3634,180913657733253,0.058533,0.038086,49.0,10000
3635,180913667732630,0.058105,0.037476,49.0,10000
3636,180913677733159,0.057861,0.037353,48.0,10000
3637,180913687732876,0.057495,0.036987,49.0,10000
3638,180913697734811,0.058411,0.037720,47.0,10000
3639,180913707732747,0.058288,0.038025,47.0,10000
3640,180913717733221,0.057312,0.037109,49.0,10000
3641,180913727733111,0.057373,0.037048,49.0,10000
3642,180913737732704,0.058593,0.037354,49.0,10000
3643,180913747733563,0.059204,0.037780,47.0,10000
3644,180913757732658,0.059143,0.037720,49.0,10000
3645,180913767733382,0.058045,0.037170,47.0,10000
3646,180913777732408,0.059326,0.037903,47.0,10000
3647,180913787732602,0.061645,0.036926,49.0,10000
3648,180913797732902,0.060364,0.037964,48.0,10000
3649,180913807733575,0.058105,0.036743,47.0,10000
3650,180913817732406,0.059021,0.037781,49.0,10000
3651,180913827733175,0.058899,0.037841,49.0,10000
3652,180913837732262,0.058105,0.036988,47.0,10000
3653,180913847733073,0.058960,0.037902,49.0,10000
3654,180913857733381,0.057556,0.037476,49.0,10000
3655,180913867732816,0.060974,0.037780,49.0,10000
3656,180913877733183,0.065002,0.036927,47.0,10000
3657,180913887732788,0.066040,0.037658,47.0,10000
3658,180913897732108,0.065796,0.037842,49.0,10000
3659,180913907732848,0.057739,0.036926,47.0,10000
3660,180913917732736,0.059143,0.037903,47.0,10000
3661,180913927732827,0.058349,0.037292,49.0,10000
3662,180913937732523,0.058227,0.037048,49.0,10000
3663,180913947732567,0.059082,0.037842,47.0,10000
3664,180913957733367,0.058411,0.037598,49.0,10000
3665,180913967733176,0.058776,0.037719,49.0,10000
3666,180913977732757,0.058960,0.037415,47.0,10000
3667,180913987733260,0.061890,0.037536,48.0,10000
3668,180913997732751,0.059021,0.036743,47.0,10000
3669,180914007732695,0.057739,0.037354,47.0,10000
3670,180914017733097,0.058960,0.038025,49.0,10000
3671,180914027732966,0.058471,0.037719,49.0,10000
3672,180914037732687,0.056518,0.036682,47.0,10000
3673,180914047732674,0.058472,0.037842,49.0,10000
3674,180914057732277,0.058288,0.037659,47.0,10000
3675,180914067732617,0.056824,0.036560,50.0,10000
3676,180914077733160,0.058227,0.037597,49.0,10000
3677,180914087732475,0.058594,0.037720,47.0,10000
3678,180914097732581,0.057861,0.036926,47.0,10000
3679,180914107733172,0.057678,0.037109,47.0,10000
3680,180914117732474,0.058533,0.037598,46.0,10000
3681,180914127732657,0.057068,0.036743,47.0,10000
3682,180914137732529,0.059692,0.038147,49.0,10000
3683,180914147733325,0.057617,0.036743,47.0,10000
3684,180914157733208,0.058654,0.037475,47.0,10000
3685,180914167732486,0.058228,0.037232,47.0,10000
3686,180914177733116,0.058410,0.037109,49.0,10000
3687,180914187733094,0.058533,0.037536,49.0,10000
3688,180914197732908,0.059753,0.037537,49.0,10000
3689,180914207733072,0.061585,0.036804,46.0,10000
3690,180914217733434,0.058532,0.037537,49.0,10000
3691,180914227733168,0.057495,0.037109,49.0,10000
3692,180914237732734,0.056885,0.036682,47.0,10000
3693,180914247732720,0.057800,0.037231,49.0,10000
3694,180914257732383,0.058593,0.037903,49.0,10000
3695,180914267733153,0.057678,0.037109,49.0,10000
3696,180914277732961,0.056885,0.036865,49.0,10000
3697,180914287732536,0.058227,0.037598,49.0,10000
3698,180914297733189,0.058228,0.037109,47.0,10000
3699,180914307732478,0.058655,0.037659,49.0,10000
3700,180914317733265,0.057922,0.036987,47.0,10000
3701,180914327733374,0.058288,0.037353,49.0,10000
3702,180914337732764,0.058472,0.037537,47.0,10000
3703,180914347733127,0.057434,0.036621,47.0,10000
3704,180914357733016,0.058593,0.037781,47.0,10000
3705,180914367732276,0.057495,0.036560,49.0,10000
3706,180914377732902,0.058960,0.037841,49.0,10000
3707,180914387732673,0.059875,0.038452,46.0,10000
3708,180914397733045,0.058838,0.036865,47.0,10000
3709,180914407733233,0.062866,0.037903,49.0,10000
3710,180914417732713,0.057739,0.036926,47.0,10000
3711,180914427732503,0.057251,0.036988,47.0,10000
3712,180914437732770,0.058472,0.037841,47.0,10000
3713,180914447732728,0.057067,0.036804,49.0,10000
3714,180914457732926,0.057617,0.036866,47.0,10000
3715,180914467733089,0.058655,0.037780,49.0,10000
3716,180914477732897,0.056885,0.036621,49.0,10000
3717,180914487732960,0.057739,0.037232,49.0,10000
3718,180914497732640,0.058410,0.037658,49.0,10000
3719,180914507733228,0.058960,0.037659,47.0,10000
3720,180914517733172,0.057739,0.036804,47.0,10000
3721,180914527732865,0.058350,0.037353,48.0,10000
3722,180914537733194,0.058959,0.037476,49.0,10000
3723,180914547732397,0.058411,0.037231,47.0,10000
3724,180914557732526,0.059204,0.037903,47.0,10000
3725,180914567732841,0.057739,0.036987,47.0,10000
3726,180914577733436,0.059387,0.038147,47.0,10000
3727,180914587733340,0.058411,0.037536,49.0,10000
3728,180914597732511,0.058349,0.037537,49.0,10000
3729,180914607732552,0.058472,0.037720,47.0,10000
3730,180914617732747,0.059753,0.036987,49.0,10000
3731,180914627733250,0.060974,0.037903,49.0,10000
3732,180914637732573,0.058532,0.037597,49.0,10000
3733,180914647733044,0.057251,0.036865,47.0,10000
3734,180914657732976,0.058289,0.037415,49.0,10000
3735,180914667732825,0.058166,0.037414,49.0,10000
3736,180914677732745,0.058838,0.038025,49.0,10000
3737,180914687733055,0.057189,0.037048,47.0,10000
3738,180914697733221,0.058167,0.037598,47.0,10000
3739,180914707732651,0.058471,0.037536,49.0,10000
3740,180914717733263,0.058838,0.037476,49.0,10000
3741,180914727732917,0.059082,0.037719,47.0,10000
3742,180914737732868,0.059082,0.037842,47.0,10000
3743,180914747732845,0.058288,0.037231,47.0,10000
3744,180914757733075,0.059021,0.037720,49.0,10000
3745,180914767732702,0.058716,0.037415,47.0,10000
3746,180914777732123,0.059082,0.037597,47.0,10000
3747,180914787732916,0.057739,0.036804,49.0,10000
3748,180914797733290,0.059814,0.038025,49.0,10000
3749,180914807733041,0.058716,0.037476,49.0,10000
3750,180914817732979,0.061096,0.037475,49.0,10000
3751,180914827732450,0.060852,0.037353,47.0,10000
3752,180914837733622,0.058776,0.038086,47.0,10000
3753,180914847732516,0.058228,0.037049,47.0,10000
3754,180914857732856,0.058654,0.037841,49.0,10000
3755,180914867732562,0.057740,0.037232,49.0,10000
3756,180914877733110,0.057800,0.037109,49.0,10000
3757,180914887732876,0.058044,0.037475,49.0,10000
3758,180914897733451,0.058105,0.037476,49.0,10000
3759,180914907732999,0.058533,0.037658,49.0,10000
3760,180914917732385,0.058227,0.037232,47.0,10000
3761,180914927732330,0.057800,0.037170,46.0,10000
3762,180914937732592,0.060120,0.038269,49.0,10000
3763,180914947733070,0.059143,0.037598,49.0,10000
3764,180914957732553,0.057678,0.036682,47.0,10000
3765,180914967732523,0.059448,0.038085,49.0,10000
3766,180914977733553,0.058349,0.037537,46.0,10000
3767,180914987732854,0.058289,0.037414,48.0,10000
3768,180914997733000,0.058715,0.037476,47.0,10000
3769,180915007732249,0.058106,0.037231,49.0,10000
3770,180915017732652,0.058410,0.037476,49.0,10000
3771,180915027732205,0.058533,0.037536,47.0,10000
3772,180915037733011,0.061218,0.037232,49.0,10000
3773,180915047732429,0.058899,0.037170,49.0,10000
3774,180915057732644,0.058471,0.037720,49.0,10000
3775,180915067732896,0.058716,0.037841,49.0,10000
3776,180915077732475,0.057617,0.037110,49.0,10000
3777,180915087732655,0.057129,0.037048,49.0,10000
3778,180915097733044,0.057617,0.037353,49.0,10000
3779,180915107732725,0.058471,0.037903,47.0,10000
3780,180915117732519,0.058045,0.037353,47.0,10000
3781,180915127732705,0.057556,0.037171,50.0,10000
3782,180915137733074,0.058837,0.037902,47.0,10000
3783,180915147732673,0.059387,0.037964,48.0,10000
3784,180915157732915,0.057801,0.036743,47.0,10000
3785,180915167732763,0.059203,0.037659,48.0,10000
3786,180915177733266,0.058350,0.037292,49.0,10000
3787,180915187732404,0.058777,0.037476,48.0,10000
3788,180915197733025,0.059204,0.037964,49.0,10000
3789,180915207732346,0.058166,0.037414,47.0,10000
3790,180915217732714,0.058533,0.037537,49.0,10000
3791,180915227733465,0.057128,0.036865,46.0,10000
3792,180915237733033,0.062256,0.038147,49.0,10000
3793,180915247732974,0.057922,0.036682,47.0,10000
3794,180915257732485,0.057861,0.037658,49.0,10000
3795,180915267732771,0.058350,0.037842,49.0,10000
3796,180915277732807,0.056823,0.037048,46.0,10000
3797,180915287733065,0.057007,0.037231,49.0,10000
3798,180915297732865,0.057556,0.037354,47.0,10000
3799,180915307733272,0.057861,0.038025,48.0,10000
3800,180915317732422,0.058167,0.037597,47.0,10000
3801,180915327732804,0.056823,0.036682,47.0,10000
3802,180915337733251,0.057739,0.037110,49.0,10000
3803,180915347732826,0.058655,0.037780,46.0,10000
3804,180915357732688,0.057495,0.037109,47.0,10000
3805,180915367732781,0.059204,0.037964,49.0,10000
3806,180915377732552,0.057983,0.037232,46.0,10000
3807,180915387733216,0.058044,0.037536,47.0,10000
3808,180915397732488,0.057740,0.037048,49.0,10000
3809,180915407732971,0.059081,0.038025,47.0,10000
3810,180915417732756,0.057923,0.036987,49.0,10000
3811,180915427732464,0.059020,0.037659,49.0,10000
3812,180915437732734,0.058960,0.037659,49.0,10000
3813,180915447733130,0.059082,0.037414,47.0,10000
3814,180915457732868,0.061340,0.037170,49.0,10000
3815,180915467732966,0.057862,0.037293,48.0,10000
3816,180915477732403,0.057067,0.036926,49.0,10000
3817,180915487732155,0.058777,0.037903,49.0,10000
3818,180915497732946,0.057068,0.036682,49.0,10000
3819,180915507732643,0.059021,0.038147,49.0,10000
3820,180915517732581,0.056579,0.036621,47.0,10000
3821,180915527733019,0.058410,0.037597,47.0,10000
3822,180915537732915,0.058472,0.037720,49.0,10000
3823,180915547732922,0.057617,0.036987,49.0,10000
3824,180915557733100,0.058533,0.037781,49.0,10000
3825,180915567733228,0.057800,0.037048,49.0,10000
3826,180915577732860,0.059204,0.037964,47.0,10000
3827,180915587732994,0.057617,0.037109,49.0,10000
3828,180915597732964,0.058288,0.037170,49.0,10000
3829,180915607732521,0.058716,0.037842,49.0,10000
3830,180915617733163,0.058715,0.037353,49.0,10000
3831,180915627733538,0.059449,0.038147,49.0,10000
3832,180915637733007,0.058166,0.037232,47.0,10000
3833,180915647732663,0.059204,0.037658,49.0,10000
3834,180915657733298,0.061157,0.037476,49.0,10000
3835,180915667732425,0.056640,0.036560,49.0,10000
3836,180915677732655,0.058289,0.037902,49.0,10000
3837,180915687732876,0.057800,0.037293,49.0,10000
3838,180915697732765,0.056457,0.036682,47.0,10000
3839,180915707733458,0.058411,0.038086,49.0,10000
3840,180915717733108,0.057495,0.037231,47.0,10000
3841,180915727732889,0.057800,0.037414,49.0,10000
3842,180915737733189,0.058288,0.037110,50.0,10000
3843,180915747733101,0.058655,0.037780,49.0,10000
3844,180915757733290,0.057617,0.037232,47.0,10000
3845,180915767733198,0.058655,0.037902,49.0,10000
3846,180915777733402,0.058349,0.037354,49.0,10000
3847,180915787732973,0.057007,0.036743,49.0,10000
3848,180915797733019,0.058166,0.037353,49.0,10000
3849,180915807733249,0.058106,0.037354,49.0,10000
3850,180915817733029,0.059326,0.037841,47.0,10000
3851,180915827732679,0.057006,0.036744,49.0,10000
3852,180915837732858,0.058899,0.037780,47.0,10000
3853,180915847732929,0.058594,0.037598,48.0,10000
3854,180915857734427,0.063720,0.041931,49.0,10000
3855,180915867732850,0.061646,0.038025,49.0,10000
3856,180915877733136,0.061584,0.037536,49.0,10000
3857,180915887733253,0.058410,0.037048,47.0,10000
3858,180915897732866,0.058655,0.037293,49.0,10000
3859,180915907732714,0.058349,0.037292,50.0,10000
3860,180915917733046,0.058716,0.037415,49.0,10000
3861,180915927732865,0.058411,0.037292,49.0,10000
3862,180915937732610,0.058410,0.037292,49.0,10000
3863,180915947732237,0.057800,0.037232,49.0,10000
3864,180915957732824,0.058960,0.037902,50.0,10000
3865,180915967732662,0.057129,0.036927,49.0,10000
3866,180915977733340,0.057556,0.037353,50.0,10000
3867,180915987733129,0.057495,0.037109,49.0,10000
3868,180915997733120,0.058838,0.038025,48.0,10000
3869,180916007732698,0.057983,0.037415,46.0,10000
3870,180916017732792,0.056823,0.036621,48.0,10000
3871,180916027732788,0.057434,0.037231,49.0,10000
3872,180916037732932,0.058106,0.037598,49.0,10000
3873,180916047733302,0.057311,0.037170,49.0,10000
3874,180916057733543,0.057373,0.037414,50.0,10000
3875,180916067732349,0.061341,0.038086,49.0,10000
3876,180916077732960,0.059326,0.036621,49.0,10000
3877,180916087733322,0.059570,0.038086,49.0,10000
3878,180916097733168,0.056701,0.036377,49.0,10000
3879,180916107732813,0.058533,0.037719,47.0,10000
3880,180916117733058,0.058044,0.037354,49.0,10000
3881,180916127733005,0.057861,0.037170,49.0,10000
3882,180916137733046,0.057800,0.037048,49.0,10000
3883,180916147732731,0.058045,0.037781,49.0,10000
3884,180916157732988,0.056396,0.036804,49.0,10000
3885,180916167733811,0.058655,0.038086,49.0,10000
3886,180916177732142,0.056945,0.036865,47.0,10000
3887,180916187732486,0.058777,0.037964,49.0,10000
3888,180916197732228,0.058044,0.037231,49.0,10000
3889,180916207732348,0.058167,0.037537,49.0,10000
3890,180916217732945,0.056823,0.036438,49.0,10000
3891,180916227732615,0.058716,0.037964,49.0,10000
3892,180916237732478,0.057190,0.036559,49.0,10000
3893,180916247733446,0.058532,0.037659,49.0,10000
3894,180916257732579,0.057373,0.037109,49.0,10000
3895,180916267733664,0.058960,0.038086,49.0,10000
3896,180916277732421,0.056885,0.036621,49.0,10000
3897,180916287732447,0.062438,0.038025,49.0,10000
3898,180916297733308,0.059815,0.037537,47.0,10000
3899,180916307732995,0.058105,0.037353,49.0,10000
3900,180916317733396,0.057434,0.036865,47.0,10000
3901,180916327733609,0.058533,0.037598,49.0,10000
