sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3359,166642179801088,0.056701,0.037110,53.0,10000
3360,166642189801226,0.057923,0.037780,52.0,10000
3361,166642199801203,0.056640,0.037232,53.0,10000
3362,166642209801674,0.057007,0.036926,50.0,10000
3363,166642219800830,0.058227,0.037842,53.0,10000
3364,166642229800946,0.056580,0.036743,52.0,10000
3365,166642239801256,0.060730,0.038269,52.0,10000
3366,166642249800731,0.058959,0.036743,52.0,10000
3367,166642259801070,0.057739,0.037597,52.0,10000
3368,166642269801661,0.057862,0.037476,52.0,10000
3369,166642279800793,0.057434,0.037475,53.0,10000
3370,166642289801090,0.057495,0.037415,52.0,10000
3371,166642299801226,0.056518,0.036682,50.0,10000
3372,166642309801783,0.058594,0.037902,52.0,10000
3373,166642319800847,0.058044,0.037659,53.0,10000
3374,166642329801584,0.056335,0.036682,53.0,10000
3375,166642339800994,0.057861,0.037659,52.0,10000
3376,166642349801082,0.058899,0.038147,52.0,10000
3377,166642359801080,0.062500,0.040161,53.0,10000
3378,166642369801418,0.053406,0.034484,52.0,10000
3379,166642379801496,0.056640,0.036621,53.0,10000
3380,166642389801757,0.058411,0.037415,50.0,10000
3381,166642399800871,0.058105,0.037536,52.0,10000
3382,166642409801007,0.057129,0.036682,53.0,10000
3383,166642419801054,0.057861,0.037171,53.0,10000
3384,166642429801257,0.057678,0.037292,52.0,10000
3385,166642439801514,0.057678,0.037354,52.0,10000
3386,166642449801492,0.058960,0.037963,52.0,10000
3387,166642459800797,0.059875,0.036621,52.0,10000
3388,166642469801628,0.059753,0.037415,53.0,10000
3389,166642479800867,0.058350,0.037719,52.0,10000
3390,166642489801257,0.058105,0.037720,52.0,10000
3391,166642499801372,0.058533,0.038452,52.0,10000
3392,166642509801349,0.058349,0.037964,52.0,10000
3393,166642519800832,0.057434,0.037170,50.0,10000
3394,166642529801011,0.057739,0.037476,51.0,10000
3395,166642539801496,0.058838,0.038208,52.0,10000
3396,166642549801566,0.057373,0.037170,52.0,10000
3397,166642559801874,0.057678,0.037842,52.0,10000
3398,166642569801181,0.058960,0.038879,50.0,10000
3399,166642579801165,0.056823,0.036987,53.0,10000
3400,166642589801161,0.057129,0.037170,52.0,10000
3401,166642599801065,0.058288,0.037781,52.0,10000
3402,166642609801013,0.057556,0.037353,52.0,10000
3403,166642619801054,0.058289,0.037415,52.0,10000
3404,166642629800804,0.057678,0.037292,53.0,10000
3405,166642639801038,0.056274,0.036377,52.0,10000
3406,166642649801735,0.058594,0.037781,52.0,10000
3407,166642659801702,0.061767,0.037658,52.0,10000
3408,166642669800829,0.059143,0.037171,52.0,10000
3409,166642679801443,0.057434,0.037109,52.0,10000
3410,166642689800904,0.057190,0.037109,52.0,10000
3411,166642699801134,0.057129,0.037232,53.0,10000
3412,166642709801381,0.057434,0.037292,52.0,10000
3413,166642719801212,0.057678,0.037537,52.0,10000
3414,166642729801151,0.057312,0.037414,52.0,10000
3415,166642739801012,0.057983,0.037659,52.0,10000
3416,166642749800891,0.062133,0.040649,53.0,10000
3417,166642759801479,0.057373,0.037170,52.0,10000
3418,166642769801611,0.051758,0.033631,52.0,10000
3419,166642779801268,0.057434,0.037658,52.0,10000
3420,166642789801357,0.057373,0.037293,52.0,10000
3421,166642799801635,0.062072,0.040405,52.0,10000
3422,166642809801098,0.051941,0.033691,52.0,10000
3423,166642819801158,0.058350,0.037659,52.0,10000
3424,166642829801196,0.057251,0.037231,52.0,10000
3425,166642839801655,0.057372,0.037292,52.0,10000
3426,166642849800729,0.057679,0.037659,52.0,10000
3427,166642859801933,0.063049,0.041015,50.0,10000
3428,166642869800812,0.058776,0.037415,52.0,10000
3429,166642879800838,0.055664,0.034179,52.0,10000
3430,166642889800864,0.057984,0.037171,52.0,10000
3431,166642899800783,0.056884,0.037048,53.0,10000
3432,166642909800955,0.058533,0.037964,53.0,10000
3433,166642919800825,0.058105,0.037658,53.0,10000
3434,166642929801902,0.057068,0.036743,52.0,10000
3435,166642939801033,0.058654,0.037842,52.0,10000
3436,166642949800679,0.057556,0.037048,52.0,10000
3437,166642959801352,0.057862,0.037110,54.0,10000
3438,166642969801205,0.058349,0.037658,52.0,10000
3439,166642979801081,0.062744,0.040467,52.0,10000
3440,166642989801213,0.052673,0.033874,52.0,10000
3441,166642999801229,0.058106,0.037353,50.0,10000
3442,166643009801281,0.058349,0.037598,53.0,10000
3443,166643019801473,0.057922,0.036987,52.0,10000
3444,166643029801598,0.059082,0.038025,52.0,10000
3445,166643039801548,0.057434,0.036987,52.0,10000
3446,166643049801604,0.057617,0.037293,52.0,10000
3447,166643059801173,0.058166,0.037719,52.0,10000
3448,166643069801267,0.059082,0.038025,53.0,10000
3449,166643079801426,0.059998,0.036682,52.0,10000
3450,166643089801652,0.058227,0.037720,53.0,10000
3451,166643099800820,0.056519,0.036926,52.0,10000
3452,166643109801321,0.058288,0.038208,52.0,10000
3453,166643119801021,0.056824,0.036926,53.0,10000
3454,166643129801160,0.057250,0.037292,52.0,10000
3455,166643139801285,0.057739,0.037659,53.0,10000
3456,166643149801493,0.057740,0.037536,52.0,10000
3457,166643159801365,0.058105,0.037781,52.0,10000
3458,166643169801251,0.058166,0.037353,52.0,10000
3459,166643179801355,0.057678,0.037354,53.0,10000
3460,166643189801709,0.058106,0.037597,52.0,10000
3461,166643199800894,0.057556,0.036927,52.0,10000
3462,166643209800928,0.058898,0.038085,52.0,10000
3463,166643219800950,0.057679,0.037232,52.0,10000
3464,166643229801324,0.058227,0.037658,52.0,10000
3465,166643239801192,0.057800,0.037293,52.0,10000
3466,166643249801286,0.058105,0.037842,51.0,10000
3467,166643259800896,0.057495,0.037414,50.0,10000
3468,166643269801327,0.058228,0.037659,50.0,10000
3469,166643279801306,0.057617,0.037475,52.0,10000
3470,166643289801387,0.060119,0.037598,52.0,10000
3471,166643299801132,0.059753,0.036743,52.0,10000
3472,166643309801296,0.058045,0.038024,52.0,10000
3473,166643319801326,0.057678,0.037537,52.0,10000
3474,166643329801519,0.056762,0.037048,52.0,10000
3475,166643339801288,0.058777,0.037903,53.0,10000
3476,166643349800879,0.057373,0.037292,52.0,10000
3477,166643359800801,0.056579,0.036743,52.0,10000
3478,166643369800982,0.058289,0.037720,52.0,10000
3479,166643379801288,0.057800,0.037598,50.0,10000
3480,166643389801440,0.058166,0.037719,52.0,10000
3481,166643399801443,0.057617,0.040466,52.0,10000
3482,166643409800871,0.057495,0.034058,52.0,10000
3483,166643419801346,0.057862,0.037475,52.0,10000
3484,166643429801522,0.057189,0.036988,50.0,10000
3485,166643439800616,0.059265,0.038147,50.0,10000
3486,166643449800909,0.056702,0.036560,52.0,10000
3487,166643459801160,0.058838,0.037902,50.0,10000
3488,166643469800927,0.057556,0.037293,52.0,10000
3489,166643479801244,0.057922,0.037231,52.0,10000
3490,166643489801310,0.060791,0.037659,52.0,10000
3491,166643499800784,0.060119,0.037170,52.0,10000
3492,166643509801087,0.058044,0.037536,52.0,10000
3493,166643519801620,0.057556,0.036988,50.0,10000
3494,166643529800831,0.057923,0.037414,52.0,10000
3495,166643539801203,0.058715,0.037720,52.0,10000
3496,166643549801101,0.058350,0.037719,52.0,10000
3497,166643559801153,0.057312,0.037049,52.0,10000
3498,166643569801278,0.057983,0.037536,50.0,10000
3499,166643579801635,0.057312,0.037048,52.0,10000
3500,166643589800770,0.058044,0.037537,52.0,10000
3501,166643599801092,0.057495,0.037353,52.0,10000
3502,166643609801349,0.058411,0.037781,52.0,10000
3503,166643619800756,0.057922,0.037537,52.0,10000
3504,166643629801752,0.056945,0.036804,53.0,10000
3505,166643639800744,0.059204,0.037963,50.0,10000
3506,166643649800787,0.058472,0.037903,52.0,10000
3507,166643659801096,0.057190,0.037170,52.0,10000
3508,166643669801451,0.056945,0.037171,52.0,10000
3509,166643679801369,0.057068,0.037109,52.0,10000
3510,166643689801020,0.057800,0.037476,52.0,10000
3511,166643699801060,0.058655,0.038085,51.0,10000
3512,166643709800848,0.061157,0.037293,50.0,10000
3513,166643719801018,0.059265,0.037536,52.0,10000
3514,166643729801116,0.056701,0.037110,52.0,10000
3515,166643739801288,0.058411,0.038024,52.0,10000
3516,166643749801226,0.057434,0.037110,53.0,10000
3517,166643759801018,0.058654,0.037780,52.0,10000
3518,166643769801376,0.057373,0.037171,52.0,10000
3519,166643779801499,0.057984,0.040893,50.0,10000
3520,166643789801673,0.057556,0.033997,52.0,10000
3521,166643799800854,0.057800,0.037780,53.0,10000
3522,166643809801056,0.058654,0.037842,50.0,10000
3523,166643819801241,0.057740,0.037475,53.0,10000
3524,166643829801245,0.056884,0.037049,52.0,10000
3525,166643839801437,0.058105,0.037719,52.0,10000
3526,166643849801607,0.058289,0.037659,52.0,10000
3527,166643859801581,0.057190,0.037292,52.0,10000
3528,166643869800809,0.057312,0.037415,52.0,10000
3529,166643879801069,0.056579,0.036987,52.0,10000
3530,166643889801206,0.063293,0.041076,52.0,10000
3531,166643899801747,0.052857,0.034546,52.0,10000
3532,166643909800756,0.060180,0.036621,52.0,10000
3533,166643919801386,0.059631,0.037598,52.0,10000
3534,166643929800721,0.057861,0.037658,52.0,10000
3535,166643939801179,0.057801,0.037842,52.0,10000
3536,166643949801295,0.058105,0.037659,52.0,10000
3537,166643959801059,0.057556,0.037414,52.0,10000
3538,166643969801154,0.056457,0.036804,52.0,10000
3539,166643979801260,0.057984,0.037903,50.0,10000
3540,166643989801376,0.056945,0.037048,52.0,10000
3541,166643999801021,0.057617,0.037598,52.0,10000
3542,166644009800962,0.057495,0.037292,52.0,10000
3543,166644019801252,0.057251,0.037232,52.0,10000
3544,166644029801300,0.056946,0.037048,52.0,10000
3545,166644039801676,0.057495,0.037414,52.0,10000
3546,166644049800713,0.056945,0.037110,53.0,10000
3547,166644059801137,0.058594,0.038207,52.0,10000
3548,166644069801398,0.057129,0.036988,52.0,10000
3549,166644079801465,0.056823,0.037109,52.0,10000
3550,166644089801524,0.056824,0.037109,52.0,10000
3551,166644099801401,0.058044,0.038269,53.0,10000
3552,166644109801854,0.057068,0.036987,53.0,10000
3553,166644119800793,0.059082,0.037598,52.0,10000
3554,166644129801063,0.060669,0.036865,52.0,10000
3555,166644139801539,0.057983,0.037231,52.0,10000
3556,166644149800599,0.057373,0.037293,53.0,10000
3557,166644159801027,0.057678,0.037231,52.0,10000
3558,166644169801119,0.057556,0.037293,53.0,10000
3559,166644179801680,0.058105,0.037658,50.0,10000
3560,166644189800738,0.057190,0.040711,52.0,10000
3561,166644199800975,0.058716,0.034545,52.0,10000
3562,166644209800766,0.056884,0.036988,52.0,10000
3563,166644219801035,0.057373,0.037292,53.0,10000
3564,166644229801042,0.058044,0.037597,50.0,10000
3565,166644239801190,0.057434,0.037049,50.0,10000
3566,166644249801269,0.058228,0.037719,52.0,10000
3567,166644259800794,0.056701,0.036621,52.0,10000
3568,166644269801416,0.058960,0.038208,52.0,10000
3569,166644279801461,0.062256,0.040283,52.0,10000
3570,166644289801635,0.052124,0.033631,52.0,10000
3571,166644299801066,0.058532,0.037780,50.0,10000
3572,166644309801585,0.058228,0.037720,52.0,10000
3573,166644319800982,0.058349,0.037292,52.0,10000
3574,166644329801136,0.061584,0.037598,52.0,10000
3575,166644339801142,0.057129,0.037048,52.0,10000
3576,166644349801156,0.056763,0.036926,52.0,10000
3577,166644359801403,0.058532,0.038025,52.0,10000
3578,166644369801575,0.056274,0.036682,52.0,10000
3579,166644379801157,0.057556,0.037659,52.0,10000
3580,166644389801094,0.056946,0.037109,52.0,10000
3581,166644399801018,0.057678,0.037476,50.0,10000
3582,166644409801196,0.057312,0.037292,50.0,10000
3583,166644419801542,0.058166,0.037964,52.0,10000
3584,166644429800673,0.057190,0.037231,52.0,10000
3585,166644439800963,0.058228,0.040649,50.0,10000
3586,166644449801124,0.056640,0.033936,52.0,10000
3587,166644459801502,0.059204,0.038208,52.0,10000
3588,166644469801496,0.057678,0.037475,52.0,10000
3589,166644479800685,0.056458,0.036743,52.0,10000
3590,166644489801572,0.057800,0.037537,53.0,10000
3591,166644499800969,0.058715,0.038086,52.0,10000
3592,166644509801105,0.057678,0.037536,50.0,10000
3593,166644519801346,0.057251,0.037293,52.0,10000
3594,166644529801390,0.057007,0.037231,52.0,10000
3595,166644539801292,0.060608,0.038086,52.0,10000
3596,166644549801454,0.059692,0.036865,52.0,10000
3597,166644559800787,0.057556,0.037658,52.0,10000
3598,166644569800933,0.056885,0.036927,50.0,10000
3599,166644579801419,0.058227,0.037902,52.0,10000
3600,166644589801260,0.062195,0.040222,52.0,10000
3601,166644599801562,0.052551,0.037293,52.0,10000
3602,166644609800722,0.056762,0.034424,52.0,10000
3603,166644619801045,0.057800,0.037780,52.0,10000
3604,166644629801175,0.056336,0.036804,52.0,10000
3605,166644639801347,0.058288,0.037842,52.0,10000
3606,166644649801717,0.057251,0.037476,52.0,10000
3607,166644659800773,0.057007,0.037292,52.0,10000
3608,166644669801696,0.056640,0.040405,52.0,10000
3609,166644679801592,0.056824,0.033508,52.0,10000
3610,166644689801641,0.058105,0.037659,52.0,10000
3611,166644699800790,0.062378,0.040710,52.0,10000
3612,166644709800929,0.052429,0.037537,53.0,10000
3613,166644719801217,0.057129,0.033935,52.0,10000
3614,166644729801417,0.057312,0.037598,52.0,10000
3615,166644739801135,0.059997,0.037719,50.0,10000
3616,166644749801070,0.059936,0.037659,52.0,10000
3617,166644759801098,0.057251,0.037414,52.0,10000
3618,166644769801008,0.058228,0.037781,52.0,10000
3619,166644779801126,0.057189,0.037170,52.0,10000
3620,166644789801529,0.057495,0.037537,52.0,10000
3621,166644799801657,0.057373,0.037536,52.0,10000
3622,166644809801065,0.057617,0.037293,52.0,10000
3623,166644819801206,0.057922,0.037536,52.0,10000
3624,166644829801016,0.056885,0.036927,52.0,10000
3625,166644839801421,0.058350,0.037963,52.0,10000
3626,166644849800675,0.057678,0.037476,52.0,10000
3627,166644859801601,0.057372,0.037048,50.0,10000
3628,166644869800772,0.058045,0.037537,52.0,10000
3629,166644879801755,0.057800,0.037536,52.0,10000
3630,166644889801072,0.056274,0.036621,52.0,10000
3631,166644899801041,0.057434,0.037415,52.0,10000
3632,166644909801526,0.057129,0.037170,53.0,10000
3633,166644919801633,0.058044,0.037720,52.0,10000
3634,166644929801556,0.057373,0.037231,52.0,10000
3635,166644939801805,0.058594,0.037842,52.0,10000
3636,166644949800958,0.060485,0.037780,52.0,10000
3637,166644959800947,0.060669,0.037415,52.0,10000
3638,166644969801683,0.059082,0.037475,52.0,10000
3639,166644979800691,0.057373,0.037415,52.0,10000
3640,166644989801088,0.056213,0.036682,52.0,10000
3641,166644999801402,0.057617,0.037292,52.0,10000
3642,166645009801546,0.057983,0.037781,53.0,10000
3643,166645019801598,0.058716,0.037963,52.0,10000
3644,166645029801739,0.056580,0.037049,52.0,10000
3645,166645039800833,0.057800,0.037658,50.0,10000
3646,166645049800921,0.056457,0.036865,52.0,10000
3647,166645059801003,0.057617,0.037537,52.0,10000
3648,166645069800967,0.058289,0.037964,50.0,10000
3649,166645079801077,0.057800,0.037780,52.0,10000
3650,166645089801043,0.056762,0.037049,50.0,10000
3651,166645099801426,0.057312,0.037719,52.0,10000
3652,166645109801556,0.056030,0.036682,50.0,10000
3653,166645119801606,0.057983,0.037903,50.0,10000
3654,166645129800913,0.057068,0.037170,52.0,10000
3655,166645139801203,0.057800,0.037659,52.0,10000
3656,166645149801223,0.057495,0.037475,52.0,10000
3657,166645159801276,0.060486,0.037171,52.0,10000
3658,166645169801173,0.058594,0.037231,52.0,10000
3659,166645179801165,0.057434,0.037476,50.0,10000
3660,166645189801547,0.057067,0.037353,52.0,10000
3661,166645199801544,0.057678,0.037781,52.0,10000
3662,166645209801222,0.056946,0.037414,52.0,10000
3663,166645219801116,0.057312,0.037476,52.0,10000
3664,166645229801632,0.057373,0.037658,52.0,10000
3665,166645239800890,0.056823,0.037354,52.0,10000
3666,166645249800627,0.057190,0.037475,52.0,10000
3667,166645259801298,0.056519,0.037048,53.0,10000
3668,166645269802240,0.057922,0.037903,52.0,10000
3669,166645279801207,0.057373,0.037720,52.0,10000
3670,166645289800912,0.057373,0.037719,52.0,10000
3671,166645299800908,0.057556,0.037720,53.0,10000
3672,166645309801357,0.057006,0.037048,50.0,10000
3673,166645319801532,0.057617,0.040589,53.0,10000
3674,166645329800622,0.056946,0.034362,50.0,10000
3675,166645339801008,0.056885,0.037049,52.0,10000
3676,166645349801563,0.057189,0.037475,50.0,10000
3677,166645359801455,0.060303,0.037414,52.0,10000
3678,166645369801036,0.059387,0.037903,52.0,10000
3679,166645379801120,0.057373,0.037598,50.0,10000
3680,166645389801256,0.056579,0.037109,52.0,10000
3681,166645399801543,0.056275,0.036926,52.0,10000
3682,166645409801703,0.058166,0.038086,50.0,10000
3683,166645419800907,0.057739,0.037537,52.0,10000
3684,166645429801801,0.062317,0.040466,50.0,10000
3685,166645439800881,0.053100,0.034424,50.0,10000
3686,166645449801118,0.056824,0.036865,50.0,10000
3687,166645459801465,0.057983,0.037597,51.0,10000
3688,166645469801238,0.056213,0.036560,52.0,10000
3689,166645479801584,0.057373,0.037415,52.0,10000
3690,166645489800719,0.058106,0.037780,52.0,10000
3691,166645499801721,0.057311,0.037415,52.0,10000
3692,166645509800983,0.057129,0.037048,52.0,10000
3693,166645519801258,0.057922,0.037659,50.0,10000
3694,166645529801719,0.056885,0.037048,52.0,10000
3695,166645539800823,0.057373,0.037536,50.0,10000
3696,166645549801618,0.058044,0.037598,50.0,10000
3697,166645559801856,0.057068,0.037170,52.0,10000
3698,166645569800893,0.058044,0.037110,52.0,10000
3699,166645579800889,0.061890,0.037658,50.0,10000
3700,166645589801037,0.057861,0.037048,50.0,10000
3701,166645599801308,0.058288,0.038025,50.0,10000
3702,166645609801482,0.057068,0.037293,50.0,10000
3703,166645619801576,0.057007,0.037231,50.0,10000
3704,166645629800837,0.057251,0.037170,53.0,10000
3705,166645639801414,0.062560,0.040527,50.0,10000
3706,166645649801396,0.052613,0.033692,50.0,10000
3707,166645659800902,0.057983,0.037170,51.0,10000
3708,166645669801356,0.058654,0.037903,50.0,10000
3709,166645679801622,0.056946,0.037170,50.0,10000
3710,166645689800772,0.057068,0.037231,52.0,10000
3711,166645699801137,0.056946,0.037232,52.0,10000
3712,166645709801106,0.058166,0.037597,52.0,10000
3713,166645719801742,0.057190,0.037354,52.0,10000
3714,166645729800822,0.057983,0.038086,52.0,10000
3715,166645739801166,0.057434,0.037536,51.0,10000
3716,166645749801303,0.058166,0.037781,50.0,10000
3717,166645759800910,0.056641,0.036865,53.0,10000
3718,166645769801621,0.058593,0.037537,52.0,10000
3719,166645779800795,0.061157,0.037109,52.0,10000
3720,166645789800914,0.058350,0.037475,52.0,10000
3721,166645799800921,0.057739,0.037354,52.0,10000
3722,166645809801287,0.058044,0.037597,49.0,10000
3723,166645819801591,0.057251,0.037354,52.0,10000
3724,166645829801617,0.056579,0.036865,50.0,10000
3725,166645839800950,0.058716,0.038269,50.0,10000
3726,166645849800983,0.057007,0.040039,50.0,10000
3727,166645859801035,0.056396,0.033569,52.0,10000
3728,166645869800996,0.057495,0.037537,50.0,10000
3729,166645879801551,0.057922,0.037841,52.0,10000
3730,166645889800711,0.056641,0.036926,52.0,10000
3731,166645899801675,0.057739,0.037354,52.0,10000
3732,166645909801002,0.057617,0.037170,52.0,10000
3733,166645919801733,0.058777,0.038147,51.0,10000
3734,166645929801596,0.057190,0.037109,50.0,10000
3735,166645939801799,0.057311,0.036682,52.0,10000
3736,166645949800910,0.058228,0.037293,52.0,10000
3737,166645959801617,0.059082,0.037841,52.0,10000
3738,166645969800827,0.057922,0.037171,52.0,10000
3739,166645979801833,0.058227,0.037475,52.0,10000
3740,166645989801673,0.060974,0.040772,50.0,10000
3741,166645999801232,0.060303,0.033752,50.0,10000
3742,166646009801282,0.058838,0.041015,52.0,10000
3743,166646019801568,0.056884,0.033875,52.0,10000
3744,166646029800764,0.058289,0.038025,52.0,10000
3745,166646039801134,0.057311,0.037353,52.0,10000
3746,166646049801182,0.057556,0.037231,52.0,10000
3747,166646059801146,0.057312,0.036988,50.0,10000
3748,166646069801232,0.058472,0.037902,52.0,10000
3749,166646079801028,0.057495,0.037232,52.0,10000
3750,166646089801168,0.058654,0.037536,50.0,10000
3751,166646099801252,0.057068,0.036438,50.0,10000
3752,166646109801271,0.058228,0.037476,52.0,10000
3753,166646119801593,0.059142,0.038024,50.0,10000
3754,166646129801856,0.056702,0.036560,50.0,10000
3755,166646139800993,0.058166,0.037781,52.0,10000
3756,166646149801159,0.057984,0.037537,52.0,10000
3757,166646159801594,0.062438,0.040527,50.0,10000
3758,166646169801742,0.057495,0.037170,52.0,10000
3759,166646179801034,0.052307,0.033936,50.0,10000
3760,166646189801288,0.060059,0.037658,52.0,10000
3761,166646199801283,0.061157,0.037537,50.0,10000
3762,166646209801233,0.057251,0.036926,50.0,10000
3763,166646219801258,0.058044,0.037842,52.0,10000
3764,166646229800748,0.057800,0.037292,52.0,10000
3765,166646239801219,0.057312,0.037048,52.0,10000
3766,166646249801167,0.058410,0.037659,49.0,10000
3767,166646259801642,0.058106,0.037353,52.0,10000
3768,166646269801466,0.057190,0.036987,52.0,10000
3769,166646279801536,0.058227,0.037659,52.0,10000
3770,166646289800958,0.062500,0.040405,52.0,10000
3771,166646299801192,0.052551,0.034119,50.0,10000
3772,166646309801699,0.058716,0.038025,49.0,10000
3773,166646319800572,0.056396,0.036315,50.0,10000
3774,166646329801559,0.058410,0.037720,50.0,10000
3775,166646339800806,0.058106,0.037170,51.0,10000
3776,166646349801640,0.057678,0.037293,50.0,10000
3777,166646359801351,0.057983,0.037109,52.0,10000
3778,166646369801470,0.058716,0.037231,52.0,10000
3779,166646379801476,0.059448,0.038147,50.0,10000
3780,166646389801999,0.057251,0.036987,52.0,10000
3781,166646399800918,0.058166,0.037476,50.0,10000
3782,166646409801299,0.061767,0.037598,50.0,10000
3783,166646419801400,0.059265,0.037292,52.0,10000
3784,166646429801637,0.057801,0.037109,50.0,10000
3785,166646439801793,0.058410,0.037476,52.0,10000
3786,166646449800852,0.058411,0.037658,52.0,10000
3787,166646459800790,0.058593,0.037903,52.0,10000
3788,166646469801068,0.057495,0.037292,50.0,10000
3789,166646479801573,0.057129,0.037171,50.0,10000
3790,166646489801787,0.057861,0.037658,50.0,10000
3791,166646499801148,0.064087,0.042176,50.0,10000
3792,166646509801054,0.052612,0.034240,52.0,10000
3793,166646519800966,0.058288,0.037720,52.0,10000
3794,166646529801099,0.057068,0.037048,52.0,10000
3795,166646539800781,0.057495,0.037170,52.0,10000
3796,166646549800903,0.063049,0.041016,52.0,10000
3797,166646559801106,0.052368,0.033996,52.0,10000
3798,166646569801340,0.059509,0.038941,50.0,10000
3799,166646579801658,0.058716,0.037841,50.0,10000
3800,166646589801587,0.057251,0.036743,52.0,10000
3801,166646599801935,0.062927,0.040955,52.0,10000
3802,166646609801059,0.056396,0.034302,52.0,10000
3803,166646619801226,0.059021,0.036987,52.0,10000
3804,166646629801577,0.057068,0.037048,50.0,10000
3805,166646639801814,0.057983,0.037537,50.0,10000
3806,166646649800734,0.057190,0.036743,50.0,10000
3807,166646659801026,0.057617,0.037231,52.0,10000
3808,166646669800911,0.058350,0.037598,50.0,10000
3809,166646679801111,0.057617,0.037170,52.0,10000
3810,166646689801204,0.058288,0.037475,52.0,10000
3811,166646699801594,0.057068,0.036866,50.0,10000
3812,166646709801001,0.059265,0.038146,52.0,10000
3813,166646719801227,0.057800,0.037171,50.0,10000
3814,166646729801149,0.057678,0.037475,50.0,10000
3815,166646739801363,0.056823,0.036865,52.0,10000
3816,166646749801245,0.057923,0.037720,50.0,10000
3817,166646759801683,0.057373,0.037170,50.0,10000
3818,166646769801659,0.057495,0.037415,49.0,10000
3819,166646779801487,0.057617,0.037353,50.0,10000
3820,166646789801678,0.057983,0.037598,52.0,10000
3821,166646799800769,0.057495,0.037292,52.0,10000
3822,166646809801896,0.057556,0.037598,50.0,10000
3823,166646819801063,0.058716,0.037353,50.0,10000
3824,166646829801054,0.061340,0.037231,52.0,10000
3825,166646839801183,0.057434,0.036927,52.0,10000
3826,166646849801694,0.058288,0.037719,50.0,10000
3827,166646859801088,0.056763,0.036743,50.0,10000
3828,166646869801479,0.059081,0.038025,50.0,10000
3829,166646879801625,0.057740,0.037170,50.0,10000
3830,166646889800912,0.057556,0.036988,52.0,10000
3831,166646899800870,0.058410,0.037963,51.0,10000
3832,166646909801055,0.057495,0.037171,50.0,10000
3833,166646919800771,0.058350,0.037475,51.0,10000
3834,166646929801641,0.057556,0.037232,50.0,10000
3835,166646939801591,0.057433,0.037231,50.0,10000
3836,166646949800826,0.058411,0.037781,50.0,10000
3837,166646959800992,0.057068,0.040466,52.0,10000
3838,166646969800727,0.057556,0.033691,50.0,10000
3839,166646979801332,0.058227,0.037537,52.0,10000
3840,166646989801467,0.058350,0.037475,50.0,10000
3841,166646999801588,0.057128,0.036987,50.0,10000
3842,166647009800761,0.057190,0.036926,50.0,10000
3843,166647019801118,0.058777,0.037415,50.0,10000
3844,166647029801050,0.062133,0.037659,52.0,10000
3845,166647039801262,0.058045,0.037048,50.0,10000
3846,166647049801430,0.059143,0.037964,52.0,10000
3847,166647059801445,0.057739,0.037048,49.0,10000
3848,166647069800805,0.058288,0.037536,52.0,10000
3849,166647079800805,0.058777,0.037659,52.0,10000
3850,166647089801554,0.057495,0.037048,50.0,10000
3851,166647099801270,0.056945,0.037109,50.0,10000
3852,166647109801189,0.057923,0.037232,50.0,10000
3853,166647119801306,0.058349,0.037903,50.0,10000
3854,166647129801478,0.057007,0.036559,50.0,10000
3855,166647139801577,0.058105,0.037476,50.0,10000
3856,166647149801552,0.057617,0.037292,50.0,10000
3857,166647159801604,0.058167,0.037720,50.0,10000
3858,166647169800915,0.057800,0.037414,51.0,10000
3859,166647179801603,0.057373,0.036988,50.0,10000
3860,166647189801322,0.057373,0.036926,52.0,10000
3861,166647199801348,0.059142,0.038269,50.0,10000
3862,166647209800791,0.057617,0.037231,50.0,10000
3863,166647219800943,0.056763,0.036987,50.0,10000
3864,166647229801916,0.057312,0.037232,50.0,10000
3865,166647239801023,0.060180,0.037780,52.0,10000
3866,166647249801702,0.060059,0.037354,50.0,10000
3867,166647259801329,0.057861,0.037903,52.0,10000
3868,166647269800969,0.057007,0.037170,50.0,10000
3869,166647279801108,0.058349,0.038086,50.0,10000
3870,166647289801030,0.057434,0.037109,50.0,10000
3871,166647299801425,0.056152,0.036621,50.0,10000
3872,166647309800780,0.058960,0.038269,50.0,10000
3873,166647319800802,0.056519,0.036804,52.0,10000
3874,166647329801622,0.057433,0.037353,50.0,10000
3875,166647339800800,0.057434,0.037354,50.0,10000
3876,166647349800954,0.056824,0.037170,50.0,10000
3877,166647359800730,0.057861,0.037842,50.0,10000
3878,166647369801097,0.057556,0.037353,52.0,10000
3879,166647379801229,0.056335,0.036560,52.0,10000
3880,166647389801379,0.057495,0.037415,52.0,10000
3881,166647399801423,0.057923,0.037536,50.0,10000
3882,166647409800970,0.057678,0.037232,52.0,10000
3883,166647419800886,0.057678,0.037170,49.0,10000
3884,166647429801505,0.058166,0.037658,50.0,10000
3885,166647439801632,0.059021,0.037110,50.0,10000
3886,166647449801189,0.061218,0.037964,50.0,10000
3887,166647459801605,0.057495,0.037353,50.0,10000
3888,166647469800743,0.056274,0.040344,50.0,10000
3889,166647479800761,0.058289,0.034302,50.0,10000
3890,166647489801184,0.057861,0.037231,52.0,10000
3891,166647499801038,0.057556,0.037048,52.0,10000
3892,166647509801150,0.057922,0.037476,52.0,10000
3893,166647519801276,0.056885,0.036865,52.0,10000
3894,166647529800609,0.058044,0.037720,52.0,10000
