sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3082,198574722150988,0.029419,0.006836,43.0,10000
3083,198574732148618,0.028015,0.006714,43.0,10000
3084,198574742149008,0.025696,0.006653,43.0,10000
3085,198574752148338,0.025879,0.006592,43.0,10000
3086,198574762149243,0.026123,0.006652,43.0,10000
3087,198574772149314,0.026123,0.006836,43.0,10000
3088,198574782151925,0.026306,0.006775,43.0,10000
3089,198574792149471,0.025878,0.006592,43.0,10000
3090,198574802149080,0.025696,0.006531,43.0,10000
3091,198574812149132,0.026184,0.006836,43.0,10000
3092,198574822148565,0.025757,0.006652,43.0,10000
3093,198574832148581,0.026001,0.006653,43.0,10000
3094,198574842151580,0.026489,0.006897,43.0,10000
3095,198574852149320,0.026001,0.006775,44.0,10000
3096,198574862149529,0.026062,0.006653,43.0,10000
3097,198574872149600,0.025940,0.006653,42.0,10000
3098,198574882150909,0.026306,0.007019,43.0,10000
3099,198574892151475,0.026367,0.007202,43.0,10000
3100,198574902149346,0.026123,0.006775,43.0,10000
3101,198574912148620,0.025818,0.006592,43.0,10000
3102,198574922151423,0.026672,0.007263,43.0,10000
3103,198574932148803,0.026550,0.006836,43.0,10000
3104,198574942148985,0.029602,0.006652,43.0,10000
3105,198574952149242,0.026551,0.006653,43.0,10000
3106,198574962149086,0.026550,0.006836,43.0,10000
3107,198574972148741,0.025940,0.006714,43.0,10000
3108,198574982149346,0.026123,0.006653,42.0,10000
3109,198574992150554,0.025878,0.006714,42.0,10000
3110,198575002149053,0.026673,0.006897,43.0,10000
3111,198575012149346,0.026123,0.006775,43.0,10000
3112,198575022149847,0.026855,0.007507,43.0,10000
3113,198575032152341,0.026794,0.007629,43.0,10000
3114,198575042148776,0.026123,0.006958,42.0,10000
3115,198575052148747,0.026429,0.006653,42.0,10000
3116,198575062148845,0.026123,0.006653,43.0,10000
3117,198575072148981,0.025634,0.006592,43.0,10000
3118,198575082149271,0.026551,0.007202,43.0,10000
3119,198575092150892,0.027709,0.008240,43.0,10000
3120,198575102149303,0.026184,0.007141,42.0,10000
3121,198575112149111,0.025818,0.006347,43.0,10000
3122,198575122149196,0.026428,0.007141,43.0,10000
3123,198575132151110,0.026306,0.006531,43.0,10000
3124,198575142148818,0.029480,0.006287,43.0,10000
3125,198575152149297,0.027283,0.006897,43.0,10000
3126,198575162148958,0.025696,0.006530,42.0,10000
3127,198575172151204,0.026367,0.007203,43.0,10000
3128,198575182149469,0.025451,0.006164,43.0,10000
3129,198575192148610,0.026551,0.007080,43.0,10000
3130,198575202150849,0.026062,0.006836,43.0,10000
3131,198575212151432,0.026184,0.007080,42.0,10000
3132,198575222149449,0.025756,0.006226,43.0,10000
3133,198575232148834,0.026673,0.006958,42.0,10000
3134,198575242148902,0.025940,0.006469,43.0,10000
3135,198575252148984,0.026367,0.006897,43.0,10000
3136,198575262149234,0.025634,0.006226,43.0,10000
3137,198575272149478,0.026307,0.006958,43.0,10000
3138,198575282148486,0.025878,0.006348,43.0,10000
3139,198575292149205,0.026184,0.006835,43.0,10000
3140,198575302148983,0.026062,0.006409,42.0,10000
3141,198575312148635,0.026612,0.007202,43.0,10000
3142,198575322149348,0.025512,0.006409,43.0,10000
3143,198575332149651,0.026978,0.007263,43.0,10000
3144,198575342151552,0.025451,0.006531,42.0,10000
3145,198575352149182,0.028259,0.007263,43.0,10000
3146,198575362148798,0.028809,0.006348,42.0,10000
3147,198575372150184,0.027344,0.007629,44.0,10000
3148,198575382148713,0.025879,0.006287,43.0,10000
3149,198575392149165,0.026428,0.007263,43.0,10000
3150,198575402148869,0.025878,0.006408,43.0,10000
3151,198575412150223,0.026612,0.007447,43.0,10000
3152,198575422149683,0.025268,0.006103,43.0,10000
3153,198575432149520,0.026856,0.007446,43.0,10000
3154,198575442149745,0.025329,0.006287,43.0,10000
3155,198575452149754,0.026611,0.007202,43.0,10000
3156,198575462149432,0.025696,0.006287,42.0,10000
3157,198575472149165,0.026611,0.007019,43.0,10000
3158,198575482148713,0.025574,0.006286,42.0,10000
3159,198575492149481,0.026855,0.007325,43.0,10000
3160,198575502148921,0.025452,0.006164,43.0,10000
3161,198575512149328,0.026794,0.007263,43.0,10000
3162,198575522148901,0.025635,0.006226,43.0,10000
3163,198575532149230,0.026428,0.007202,43.0,10000
3164,198575542149259,0.025818,0.006348,43.0,10000
3165,198575552151037,0.028198,0.007263,43.0,10000
3166,198575562149770,0.029358,0.006409,43.0,10000
3167,198575572149659,0.026550,0.007080,43.0,10000
3168,198575582148816,0.025818,0.006347,42.0,10000
3169,198575592149073,0.026489,0.007141,43.0,10000
3170,198575602149191,0.025696,0.006287,43.0,10000
3171,198575612149285,0.026062,0.006958,43.0,10000
3172,198575622149217,0.025391,0.006103,42.0,10000
3173,198575632149422,0.026672,0.007325,42.0,10000
3174,198575642148894,0.025879,0.006530,43.0,10000
3175,198575652149233,0.026733,0.007203,43.0,10000
3176,198575662148946,0.025696,0.006347,43.0,10000
3177,198575672149597,0.026367,0.007141,43.0,10000
3178,198575682151713,0.026062,0.006531,43.0,10000
3179,198575692149555,0.026306,0.007080,43.0,10000
3180,198575702148578,0.025696,0.006287,42.0,10000
3181,198575712149493,0.026672,0.007202,42.0,10000
3182,198575722151557,0.026245,0.006592,43.0,10000
3183,198575732149353,0.026123,0.007019,43.0,10000
3184,198575742149395,0.025940,0.006469,43.0,10000
3185,198575752150518,0.026428,0.007080,43.0,10000
3186,198575762152185,0.026367,0.006653,43.0,10000
3187,198575772149502,0.029602,0.007080,43.0,10000
3188,198575782150056,0.028320,0.006470,43.0,10000
3189,198575792149971,0.026001,0.006958,43.0,10000
3190,198575802150440,0.026184,0.006470,42.0,10000
3191,198575812149760,0.026062,0.007019,43.0,10000
3192,198575822149597,0.026062,0.006469,43.0,10000
3193,198575832150092,0.026184,0.007019,43.0,10000
3194,198575842149258,0.025696,0.006348,43.0,10000
3195,198575852149597,0.026550,0.006897,43.0,10000
3196,198575862150326,0.025818,0.006348,43.0,10000
3197,198575872150462,0.026794,0.007080,43.0,10000
3198,198575882150436,0.025635,0.006347,43.0,10000
3199,198575892150645,0.026428,0.006958,42.0,10000
3200,198575902149841,0.025879,0.006348,43.0,10000
3201,198575912149847,0.026123,0.006897,43.0,10000
3202,198575922152086,0.026428,0.006836,43.0,10000
3203,198575932150081,0.026306,0.006897,43.0,10000
3204,198575942149717,0.025574,0.006286,43.0,10000
3205,198575952150342,0.026123,0.006836,43.0,10000
3206,198575962151715,0.025879,0.006714,42.0,10000
3207,198575972150104,0.029724,0.007019,43.0,10000
3208,198575982149873,0.027771,0.006226,43.0,10000
3209,198575992150778,0.026428,0.006897,43.0,10000
3210,198576002150123,0.025574,0.006469,43.0,10000
3211,198576012149804,0.026367,0.006958,43.0,10000
3212,198576022150091,0.025756,0.006287,42.0,10000
3213,198576032149814,0.026001,0.006836,43.0,10000
3214,198576042149785,0.025696,0.006409,43.0,10000
3215,198576052150807,0.026306,0.006897,43.0,10000
3216,198576062150071,0.026001,0.006530,42.0,10000
3217,198576072150117,0.026306,0.006958,43.0,10000
3218,198576082150367,0.026245,0.006470,43.0,10000
3219,198576092150279,0.026306,0.007019,43.0,10000
3220,198576102150107,0.025452,0.006226,42.0,10000
3221,198576112150575,0.026123,0.007019,43.0,10000
3222,198576122150273,0.026062,0.006530,43.0,10000
3223,198576132151243,0.026794,0.007141,43.0,10000
3224,198576142150305,0.025391,0.006226,43.0,10000
3225,198576152150393,0.026611,0.007263,43.0,10000
3226,198576162149830,0.025574,0.006531,43.0,10000
3227,198576172152730,0.026733,0.007324,43.0,10000
3228,198576182152981,0.026489,0.006531,43.0,10000
3229,198576192167762,0.030762,0.007324,43.0,10000
3230,198576202150624,0.026550,0.006531,43.0,10000
3231,198576212157834,0.026001,0.006897,43.0,10000
3232,198576222156871,0.026001,0.006408,43.0,10000
3233,198576232156167,0.026489,0.007264,43.0,10000
3234,198576242156200,0.026001,0.006591,42.0,10000
3235,198576252155246,0.026306,0.007080,42.0,10000
3236,198576262155116,0.025879,0.006348,43.0,10000
3237,198576272155386,0.026245,0.007080,43.0,10000
3238,198576282155705,0.025574,0.006409,42.0,10000
3239,198576292160018,0.026000,0.006775,43.0,10000
3240,198576302155897,0.026246,0.006530,43.0,10000
3241,198576312156157,0.026428,0.007203,43.0,10000
3242,198576322155373,0.025573,0.006408,43.0,10000
3243,198576332155773,0.026795,0.007263,43.0,10000
3244,198576342155913,0.025512,0.006348,43.0,10000
3245,198576352155610,0.026551,0.007202,43.0,10000
3246,198576362155128,0.025878,0.006348,43.0,10000
3247,198576372157668,0.026917,0.007568,42.0,10000
3248,198576382157339,0.026184,0.006409,43.0,10000
3249,198576392158204,0.030639,0.007263,43.0,10000
3250,198576402155385,0.026612,0.006409,43.0,10000
3251,198576412158136,0.026977,0.007507,42.0,10000
3252,198576422156990,0.025879,0.006287,43.0,10000
3253,198576432156990,0.026245,0.007141,42.0,10000
3254,198576442157147,0.025696,0.006469,43.0,10000
3255,198576452156404,0.026367,0.007142,42.0,10000
3256,198576462156495,0.025940,0.006408,43.0,10000
3257,198576472157286,0.026550,0.007202,43.0,10000
3258,198576482156001,0.026245,0.006470,42.0,10000
3259,198576492159490,0.026001,0.006836,43.0,10000
3260,198576502156609,0.025879,0.006348,42.0,10000
3261,198576512156293,0.026733,0.007202,42.0,10000
3262,198576522156606,0.025879,0.006408,42.0,10000
3263,198576532156635,0.026916,0.007142,43.0,10000
3264,198576542157784,0.026001,0.006469,42.0,10000
3265,198576552156882,0.026734,0.007202,43.0,10000
3266,198576562157517,0.025146,0.006104,43.0,10000
3267,198576572156755,0.026733,0.007141,43.0,10000
3268,198576582156918,0.026001,0.006470,43.0,10000
3269,198576592161677,0.026428,0.007446,43.0,10000
3270,198576602156973,0.027649,0.006409,43.0,10000
3271,198576612156947,0.029663,0.006958,43.0,10000
3272,198576622159516,0.025757,0.006408,43.0,10000
3273,198576632158353,0.026855,0.007263,42.0,10000
3274,198576642157432,0.025574,0.006287,43.0,10000
3275,198576652157103,0.026550,0.006958,43.0,10000
3276,198576662157172,0.025208,0.006287,42.0,10000
3277,198576672157689,0.026794,0.007385,43.0,10000
3278,198576682159261,0.026489,0.006714,43.0,10000
3279,198576692161924,0.025879,0.006836,43.0,10000
3280,198576702149323,0.026062,0.006347,43.0,10000
3281,198576712149948,0.026001,0.006958,43.0,10000
3282,198576722157891,0.026306,0.006653,43.0,10000
3283,198576732148890,0.026550,0.007019,43.0,10000
3284,198576742148786,0.025757,0.006470,44.0,10000
3285,198576752149177,0.026489,0.007019,43.0,10000
3286,198576762149577,0.025513,0.006286,43.0,10000
3287,198576772149186,0.026306,0.007019,43.0,10000
3288,198576782149687,0.025635,0.006287,43.0,10000
3289,198576792149186,0.026306,0.006958,43.0,10000
3290,198576802151077,0.027893,0.006653,43.0,10000
3291,198576812149166,0.029541,0.006897,42.0,10000
3292,198576822148613,0.026062,0.006347,42.0,10000
3293,198576832150468,0.026245,0.007081,43.0,10000
3294,198576842149472,0.025940,0.006469,43.0,10000
3295,198576852149869,0.026123,0.006897,42.0,10000
3296,198576862148968,0.025878,0.006348,43.0,10000
3297,198576872148951,0.025818,0.006775,43.0,10000
3298,198576882151061,0.026428,0.007080,43.0,10000
3299,198576892149807,0.026123,0.007080,43.0,10000
3300,198576902149020,0.025696,0.006286,42.0,10000
3301,198576912149228,0.026123,0.007019,43.0,10000
3302,198576922149358,0.026428,0.006653,43.0,10000
3303,198576932149202,0.026062,0.006836,43.0,10000
3304,198576942149488,0.026184,0.006348,42.0,10000
3305,198576952149931,0.026306,0.007141,42.0,10000
3306,198576962149566,0.025940,0.006592,43.0,10000
3307,198576972149342,0.026673,0.007019,43.0,10000
3308,198576982149019,0.025573,0.006286,42.0,10000
3309,198576992150165,0.026672,0.007202,43.0,10000
3310,198577002149696,0.026062,0.006714,42.0,10000
3311,198577012149589,0.026307,0.007080,43.0,10000
3312,198577022149660,0.028686,0.006226,43.0,10000
3313,198577032150045,0.028808,0.007202,43.0,10000
3314,198577042149423,0.025635,0.006470,43.0,10000
3315,198577052149774,0.026672,0.007202,42.0,10000
3316,198577062149781,0.025879,0.006409,43.0,10000
3317,198577072151858,0.026551,0.007385,43.0,10000
3318,198577082149677,0.026245,0.006592,42.0,10000
3319,198577092150031,0.026062,0.006958,43.0,10000
3320,198577102148928,0.025390,0.006225,42.0,10000
3321,198577112150018,0.026794,0.007385,43.0,10000
3322,198577122149680,0.026307,0.006592,43.0,10000
3323,198577132148983,0.026184,0.006836,43.0,10000
3324,198577142148774,0.025573,0.006165,43.0,10000
3325,198577152149556,0.026795,0.007324,43.0,10000
3326,198577162149045,0.025817,0.006409,43.0,10000
3327,198577172149432,0.026429,0.007141,43.0,10000
3328,198577182149045,0.025817,0.006530,43.0,10000
3329,198577192151411,0.026673,0.007508,43.0,10000
3330,198577202151685,0.025940,0.006591,43.0,10000
3331,198577212151362,0.026428,0.007142,42.0,10000
3332,198577222149692,0.028564,0.006286,43.0,10000
3333,198577232149526,0.028992,0.007202,43.0,10000
3334,198577242149643,0.025634,0.006348,42.0,10000
3335,198577252149780,0.026612,0.007141,42.0,10000
3336,198577262149210,0.025207,0.006287,41.0,10000
3337,198577272149679,0.026733,0.007324,43.0,10000
3338,198577282149288,0.025635,0.006225,42.0,10000
3339,198577292149816,0.026001,0.006958,43.0,10000
3340,198577302149096,0.025940,0.006348,43.0,10000
3341,198577312149601,0.026184,0.007080,43.0,10000
3342,198577322149070,0.025635,0.006226,43.0,10000
3343,198577332148976,0.027038,0.007202,43.0,10000
3344,198577342149477,0.025696,0.006347,43.0,10000
3345,198577352149014,0.026245,0.007019,43.0,10000
3346,198577362149216,0.025757,0.006287,43.0,10000
3347,198577372150593,0.026489,0.007507,43.0,10000
3348,198577382148975,0.026001,0.006348,42.0,10000
3349,198577392148914,0.026611,0.007080,42.0,10000
3350,198577402149014,0.026123,0.006470,42.0,10000
3351,198577412149789,0.026611,0.007385,42.0,10000
3352,198577422151934,0.026184,0.006714,43.0,10000
3353,198577432149434,0.026673,0.007080,43.0,10000
3354,198577442149206,0.029602,0.006348,42.0,10000
3355,198577452149320,0.027282,0.006958,42.0,10000
3356,198577462149053,0.026062,0.006469,43.0,10000
3357,198577472149981,0.026062,0.006897,43.0,10000
3358,198577482149600,0.026001,0.006409,43.0,10000
3359,198577492149493,0.026550,0.007080,42.0,10000
3360,198577502148753,0.025330,0.006287,42.0,10000
3361,198577512149851,0.025390,0.006164,42.0,10000
3362,198577522148887,0.026245,0.006531,43.0,10000
3363,198577532150173,0.026490,0.007141,43.0,10000
3364,198577542148695,0.025695,0.006348,43.0,10000
3365,198577552149717,0.025940,0.006835,43.0,10000
3366,198577562149147,0.025940,0.006592,43.0,10000
3367,198577572149616,0.026855,0.007141,43.0,10000
3368,198577582148649,0.025086,0.006165,42.0,10000
3369,198577592149616,0.026977,0.007202,42.0,10000
3370,198577602148818,0.025635,0.006409,43.0,10000
3371,198577612149251,0.026428,0.006958,43.0,10000
3372,198577622149417,0.025574,0.006164,43.0,10000
3373,198577632152269,0.026855,0.007141,43.0,10000
3374,198577642149362,0.029846,0.006653,42.0,10000
3375,198577652149329,0.027222,0.006897,43.0,10000
3376,198577662149642,0.025513,0.006287,43.0,10000
3377,198577672149287,0.026489,0.007141,43.0,10000
3378,198577682148939,0.026001,0.006531,43.0,10000
3379,198577692151914,0.026489,0.007141,43.0,10000
3380,198577702148652,0.025940,0.006408,43.0,10000
3381,198577712149241,0.026428,0.007202,43.0,10000
3382,198577722150065,0.026245,0.006897,43.0,10000
3383,198577732149147,0.026123,0.007019,43.0,10000
3384,198577742149501,0.025879,0.006287,43.0,10000
3385,198577752148922,0.026489,0.007263,43.0,10000
3386,198577762149309,0.025452,0.006348,43.0,10000
3387,198577772149003,0.026733,0.007263,43.0,10000
3388,198577782149397,0.026062,0.006348,43.0,10000
3389,198577792149954,0.026672,0.007263,43.0,10000
3390,198577802149449,0.025696,0.006408,42.0,10000
3391,198577812149130,0.026489,0.007019,43.0,10000
3392,198577822149234,0.025452,0.006165,43.0,10000
3393,198577832149084,0.026367,0.007080,43.0,10000
3394,198577842151096,0.025757,0.006409,42.0,10000
3395,198577852149423,0.027893,0.007080,44.0,10000
3396,198577862149335,0.028930,0.006225,43.0,10000
3397,198577872149823,0.026306,0.007203,43.0,10000
3398,198577882149700,0.026245,0.006469,43.0,10000
3399,198577892149797,0.025879,0.006836,43.0,10000
3400,198577902151314,0.026367,0.006775,43.0,10000
3401,198577912149719,0.026184,0.007019,43.0,10000
3402,198577922149908,0.025879,0.006287,43.0,10000
3403,198577932149234,0.026489,0.006836,43.0,10000
3404,198577942149351,0.025391,0.006225,43.0,10000
3405,198577952149807,0.026367,0.007080,43.0,10000
3406,198577962149182,0.025757,0.006409,42.0,10000
3407,198577972149354,0.026001,0.006836,43.0,10000
3408,198577982148859,0.025878,0.006408,43.0,10000
3409,198577992149601,0.026307,0.007142,43.0,10000
3410,198578002149865,0.025268,0.006164,42.0,10000
3411,198578012148892,0.025757,0.006531,43.0,10000
3412,198578022149042,0.026611,0.006897,43.0,10000
3413,198578032149536,0.026001,0.006714,43.0,10000
3414,198578042150838,0.026001,0.006652,43.0,10000
3415,198578052149048,0.027649,0.006592,43.0,10000
3416,198578062149074,0.029846,0.007019,43.0,10000
3417,198578072148833,0.025940,0.006653,43.0,10000
3418,198578082149468,0.025940,0.006653,43.0,10000
3419,198578092149578,0.026184,0.006653,42.0,10000
3420,198578102149500,0.026245,0.006958,43.0,10000
3421,198578112149676,0.025756,0.006469,43.0,10000
3422,198578122149770,0.026001,0.006531,43.0,10000
3423,198578132149285,0.025696,0.006531,43.0,10000
3424,198578142148937,0.026245,0.006836,43.0,10000
3425,198578152149093,0.025879,0.006592,43.0,10000
3426,198578162152850,0.026184,0.006958,43.0,10000
3427,198578172149484,0.025940,0.006652,43.0,10000
3428,198578182148833,0.026367,0.006775,43.0,10000
3429,198578192148833,0.025940,0.006653,43.0,10000
3430,198578202150792,0.026123,0.006714,43.0,10000
3431,198578212149692,0.026001,0.006714,43.0,10000
3432,198578222148868,0.026184,0.006592,44.0,10000
3433,198578232149353,0.026123,0.006591,43.0,10000
3434,198578242149041,0.025879,0.006531,42.0,10000
3435,198578252151166,0.026306,0.006897,43.0,10000
3436,198578262148917,0.025756,0.006592,42.0,10000
3437,198578272148494,0.029175,0.006653,43.0,10000
3438,198578282149672,0.028076,0.006652,43.0,10000
3439,198578292149151,0.025818,0.006653,43.0,10000
3440,198578302149047,0.026123,0.006592,43.0,10000
3441,198578312150915,0.026489,0.007324,43.0,10000
3442,198578322149385,0.026184,0.006836,43.0,10000
3443,198578332149249,0.025818,0.006531,43.0,10000
3444,198578342148754,0.025940,0.006592,43.0,10000
3445,198578352149056,0.026245,0.006530,43.0,10000
3446,198578362149571,0.025940,0.006775,43.0,10000
3447,198578372150446,0.026672,0.007141,43.0,10000
3448,198578382149779,0.026062,0.006531,43.0,10000
3449,198578392149844,0.025513,0.006409,43.0,10000
3450,198578402149118,0.026367,0.006836,43.0,10000
3451,198578412151202,0.026550,0.007019,43.0,10000
3452,198578422150655,0.025513,0.006470,43.0,10000
3453,198578432150082,0.026611,0.007019,42.0,10000
3454,198578442149681,0.026062,0.006774,43.0,10000
3455,198578452149977,0.026001,0.006531,43.0,10000
3456,198578462152253,0.026428,0.006958,43.0,10000
3457,198578472150586,0.029480,0.007141,43.0,10000
3458,198578482150273,0.028259,0.006775,43.0,10000
3459,198578492149873,0.025818,0.006592,43.0,10000
3460,198578502150462,0.025574,0.006287,43.0,10000
3461,198578512149665,0.026245,0.006958,43.0,10000
3462,198578522150351,0.026306,0.006713,43.0,10000
3463,198578532149821,0.025634,0.006531,43.0,10000
3464,198578542149430,0.026429,0.006836,43.0,10000
3465,198578552149873,0.026306,0.006958,43.0,10000
3466,198578562149691,0.025940,0.006714,43.0,10000
3467,198578572150091,0.025939,0.006653,43.0,10000
3468,198578582150664,0.026184,0.006775,43.0,10000
3469,198578592150244,0.025574,0.006591,41.0,10000
3470,198578602150237,0.025940,0.006592,42.0,10000
3471,198578612150003,0.025940,0.006653,43.0,10000
3472,198578622149827,0.025879,0.006653,43.0,10000
3473,198578632149482,0.026611,0.007019,43.0,10000
3474,198578642150009,0.025696,0.006592,43.0,10000
3475,198578652150325,0.025756,0.006652,42.0,10000
3476,198578662150175,0.026307,0.006836,43.0,10000
3477,198578672152451,0.026794,0.006958,43.0,10000
3478,198578682150038,0.026367,0.006714,43.0,10000
3479,198578692150064,0.029724,0.006592,42.0,10000
3480,198578702152529,0.027710,0.007202,42.0,10000
3481,198578712149784,0.026062,0.006775,43.0,10000
3482,198578722150233,0.026489,0.007324,42.0,10000
3483,198578732152909,0.026123,0.006958,43.0,10000
3484,198578742149071,0.026428,0.006897,43.0,10000
3485,198578752149191,0.025879,0.006592,43.0,10000
3486,198578762149019,0.025879,0.006653,42.0,10000
3487,198578772148726,0.026367,0.006775,43.0,10000
3488,198578782148993,0.026001,0.006713,43.0,10000
3489,198578792149384,0.025696,0.006470,42.0,10000
3490,198578802149784,0.026672,0.006958,43.0,10000
3491,198578812149439,0.026123,0.006775,43.0,10000
3492,198578822148840,0.026245,0.006714,43.0,10000
3493,198578832149126,0.026123,0.006714,43.0,10000
3494,198578842149663,0.025879,0.006653,43.0,10000
3495,198578852148784,0.026367,0.006835,43.0,10000
3496,198578862151408,0.026489,0.007081,42.0,10000
3497,198578872148784,0.026001,0.006591,43.0,10000
3498,198578882151805,0.026550,0.006897,43.0,10000
3499,198578892149367,0.029785,0.006653,43.0,10000
3500,198578902148966,0.026856,0.006470,43.0,10000
3501,198578912150132,0.026184,0.006836,43.0,10000
3502,198578922149220,0.026245,0.006836,43.0,10000
3503,198578932148836,0.026123,0.006652,43.0,10000
3504,198578942149461,0.025757,0.006531,42.0,10000
3505,198578952149689,0.026367,0.006775,43.0,10000
3506,198578962149123,0.026062,0.006836,43.0,10000
3507,198578972149116,0.026611,0.006775,43.0,10000
3508,198578982149288,0.025940,0.006592,43.0,10000
3509,198578992149497,0.025940,0.006775,43.0,10000
3510,198579002149533,0.026306,0.006835,43.0,10000
3511,198579012149480,0.026184,0.006653,43.0,10000
3512,198579022151678,0.026855,0.007508,43.0,10000
3513,198579032151391,0.029114,0.009948,43.0,10000
3514,198579042151538,0.026916,0.007263,43.0,10000
3515,198579052149643,0.025513,0.006287,42.0,10000
3516,198579062149480,0.025390,0.006165,44.0,10000
3517,198579072149360,0.026551,0.006958,43.0,10000
3518,198579082149454,0.026428,0.007202,43.0,10000
3519,198579092151199,0.027527,0.008178,43.0,10000
3520,198579102149558,0.028381,0.007264,43.0,10000
3521,198579112149913,0.028930,0.006408,43.0,10000
3522,198579122149252,0.026612,0.007202,43.0,10000
3523,198579132149226,0.025756,0.006409,43.0,10000
3524,198579142148913,0.025330,0.006165,42.0,10000
3525,198579152149402,0.026611,0.007263,42.0,10000
3526,198579162149782,0.025879,0.006408,43.0,10000
3527,198579172149714,0.026123,0.006958,43.0,10000
3528,198579182151798,0.026245,0.006592,43.0,10000
3529,198579192149939,0.026123,0.007080,43.0,10000
3530,198579202150163,0.026123,0.006592,43.0,10000
3531,198579212149506,0.026794,0.007202,43.0,10000
3532,198579222149193,0.025635,0.006287,43.0,10000
3533,198579232149323,0.026611,0.007202,43.0,10000
3534,198579242150000,0.025879,0.006409,43.0,10000
3535,198579252149772,0.026306,0.006958,43.0,10000
3536,198579262149147,0.025757,0.006347,43.0,10000
3537,198579272148855,0.026428,0.007263,43.0,10000
3538,198579282149245,0.025757,0.006348,42.0,10000
3539,198579292151699,0.026855,0.007446,43.0,10000
3540,198579302149558,0.027710,0.006348,43.0,10000
3541,198579312148906,0.029724,0.007202,43.0,10000
3542,198579322149049,0.025940,0.006348,43.0,10000
3543,198579332148971,0.026123,0.006958,43.0,10000
3544,198579342148887,0.025696,0.006347,43.0,10000
3545,198579352149948,0.027038,0.007263,43.0,10000
3546,198579362149072,0.025574,0.006409,43.0,10000
3547,198579372150609,0.027222,0.007568,43.0,10000
3548,198579382148854,0.025451,0.006226,43.0,10000
3549,198579392148828,0.026612,0.007019,43.0,10000
3550,198579402149069,0.025817,0.006287,43.0,10000
3551,198579412150781,0.026184,0.007202,43.0,10000
3552,198579422149492,0.025940,0.006347,43.0,10000
3553,198579432149306,0.026428,0.007019,43.0,10000
3554,198579442149088,0.025574,0.006287,43.0,10000
3555,198579452149687,0.026367,0.006958,43.0,10000
3556,198579462149479,0.026245,0.006470,43.0,10000
3557,198579472149635,0.026001,0.006897,43.0,10000
3558,198579482149462,0.025696,0.006164,43.0,10000
3559,198579492149547,0.026794,0.007080,43.0,10000
3560,198579502151803,0.027527,0.006470,43.0,10000
3561,198579512149270,0.029663,0.007141,43.0,10000
3562,198579522149000,0.025879,0.006287,43.0,10000
3563,198579532149713,0.026062,0.006714,43.0,10000
3564,198579542148932,0.025513,0.006347,42.0,10000
3565,198579552149312,0.026977,0.007080,43.0,10000
3566,198579562149130,0.025085,0.006226,43.0,10000
3567,198579572149348,0.027222,0.007385,43.0,10000
3568,198579582149696,0.025879,0.006348,41.0,10000
3569,198579592148941,0.026489,0.007019,43.0,10000
3570,198579602150077,0.025391,0.006286,43.0,10000
3571,198579612149035,0.026794,0.007264,43.0,10000
3572,198579622149634,0.025390,0.006225,43.0,10000
3573,198579632149364,0.026307,0.006897,43.0,10000
3574,198579642148853,0.025695,0.006409,43.0,10000
3575,198579652149432,0.026673,0.007141,42.0,10000
3576,198579662149478,0.025512,0.006347,43.0,10000
3577,198579672148973,0.026734,0.007081,43.0,10000
3578,198579682149129,0.025939,0.006469,43.0,10000
3579,198579692151822,0.026551,0.007263,43.0,10000
3580,198579702148781,0.026001,0.006287,43.0,10000
3581,198579712151489,0.026611,0.007263,43.0,10000
3582,198579722149901,0.029236,0.006958,43.0,10000
3583,198579732148999,0.028564,0.007263,43.0,10000
3584,198579742148670,0.025696,0.006348,43.0,10000
3585,198579752149530,0.026367,0.006897,43.0,10000
3586,198579762149243,0.025757,0.006409,42.0,10000
3587,198579772149093,0.026184,0.007019,43.0,10000
3588,198579782148618,0.026123,0.006347,43.0,10000
3589,198579792149774,0.026001,0.006958,43.0,10000
3590,198579802149425,0.026000,0.006470,43.0,10000
3591,198579812149822,0.026795,0.007141,43.0,10000
3592,198579822149467,0.025390,0.006165,44.0,10000
3593,198579832149972,0.026734,0.007202,43.0,10000
3594,198579842149500,0.025879,0.006592,43.0,10000
3595,198579852149191,0.026550,0.007080,43.0,10000
3596,198579862149702,0.025085,0.006103,43.0,10000
3597,198579872149044,0.026489,0.007080,43.0,10000
3598,198579882149790,0.026489,0.006897,43.0,10000
3599,198579892149285,0.026612,0.007202,43.0,10000
3600,198579902149060,0.025451,0.006165,42.0,10000
3601,198579912149936,0.026612,0.007141,43.0,10000
3602,198579922152201,0.029174,0.006714,43.0,10000
3603,198579932149643,0.028137,0.007019,42.0,10000
3604,198579942149509,0.025513,0.006164,43.0,10000
3605,198579952149431,0.026856,0.007385,42.0,10000
3606,198579962149353,0.025817,0.006409,43.0,10000
3607,198579972149623,0.026306,0.007080,42.0,10000
3608,198579982149373,0.025696,0.006226,43.0,10000
3609,198579992149799,0.026306,0.007141,43.0,10000
3610,198580002149972,0.025635,0.006348,43.0,10000
3611,198580012149200,0.026367,0.006958,43.0,10000
3612,198580022149815,0.025635,0.006225,43.0,10000
3613,198580032149242,0.026855,0.007263,43.0,10000
3614,198580042149294,0.025452,0.006287,43.0,10000
3615,198580052149926,0.026306,0.007019,43.0,10000
3616,198580062148982,0.025818,0.006286,43.0,10000
3617,198580072149450,0.026489,0.007081,43.0,10000
