sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2657,29080478308545,0.029602,0.006531,43.0,10000
2658,29080488313444,0.030212,0.007019,43.0,10000
2659,29080498307810,0.029114,0.006653,43.0,10000
2660,29080508307451,0.032715,0.006958,43.0,10000
2661,29080518307432,0.027710,0.006531,44.0,10000
2662,29080528307184,0.029419,0.006347,43.0,10000
2663,29080538309763,0.030273,0.007202,43.0,10000
2664,29080548308311,0.031372,0.006775,43.0,10000
2665,29080558307627,0.029968,0.006897,43.0,10000
2666,29080568310013,0.029846,0.006775,43.0,10000
2667,29080578307129,0.032593,0.006897,43.0,10000
2668,29080588310032,0.029785,0.005981,43.0,10000
2669,29080598307262,0.031921,0.007203,43.0,10000
2670,29080608307272,0.029358,0.006347,43.0,10000
2671,29080618308105,0.026978,0.005982,43.0,10000
2672,29080628306888,0.030395,0.006408,43.0,10000
2673,29080638307532,0.030029,0.007141,43.0,10000
2674,29080648307373,0.029541,0.006409,43.0,10000
2675,29080658307981,0.029358,0.006653,43.0,10000
2676,29080668307792,0.031128,0.006653,42.0,10000
2677,29080678308173,0.028137,0.006347,43.0,10000
2678,29080688307294,0.028992,0.006226,43.0,10000
2679,29080698307226,0.030517,0.007080,43.0,10000
2680,29080708307695,0.031494,0.006775,43.0,10000
2681,29080718308544,0.027832,0.006286,43.0,10000
2682,29080728307496,0.029236,0.006226,45.0,10000
2683,29080738307773,0.029724,0.006836,44.0,10000
2684,29080748307174,0.029297,0.006225,43.0,10000
2685,29080758307711,0.029663,0.006958,43.0,10000
2686,29080768307584,0.029358,0.006287,44.0,10000
2687,29080778309748,0.030578,0.007263,43.0,10000
2688,29080788307909,0.031555,0.006775,43.0,10000
2689,29080798307730,0.030274,0.005982,43.0,10000
2690,29080808307652,0.033691,0.006958,43.0,10000
2691,29080818307587,0.028076,0.006530,43.0,10000
2692,29080828307287,0.029541,0.006409,43.0,10000
2693,29080838307772,0.029663,0.006836,43.0,10000
2694,29080848307883,0.029785,0.006653,43.0,10000
2695,29080858308277,0.030151,0.006897,43.0,10000
2696,29080868307512,0.029419,0.006286,43.0,10000
2697,29080878308182,0.030274,0.006958,43.0,10000
2698,29080888307736,0.030029,0.006653,43.0,10000
2699,29080898307209,0.031982,0.007141,43.0,10000
2700,29080908306766,0.027527,0.005798,44.0,10000
2701,29080918309354,0.030578,0.007386,43.0,10000
2702,29080928307886,0.029541,0.006469,44.0,10000
2703,29080938307521,0.030335,0.007080,43.0,10000
2704,29080948307971,0.031738,0.006714,44.0,10000
2705,29080958307918,0.028137,0.006409,43.0,10000
2706,29080968307453,0.031616,0.006836,43.0,10000
2707,29080978308146,0.030152,0.007080,43.0,10000
2708,29080988310802,0.030090,0.006592,43.0,10000
2709,29080998307947,0.033813,0.006958,43.0,10000
2710,29081008308208,0.028992,0.005920,43.0,10000
2711,29081018307954,0.030090,0.007019,43.0,10000
2712,29081028307739,0.029419,0.006287,43.0,10000
2713,29081038307765,0.028870,0.006653,44.0,10000
2714,29081048307817,0.029724,0.006347,44.0,10000
2715,29081058307677,0.030761,0.007141,44.0,10000
2716,29081068310386,0.029602,0.006836,43.0,10000
2717,29081078308563,0.030335,0.007019,44.0,10000
2718,29081088309614,0.030212,0.006775,43.0,10000
2719,29081098307947,0.031616,0.007202,45.0,10000
2720,29081108307869,0.027344,0.005921,43.0,10000
2721,29081118307231,0.030029,0.006775,43.0,10000
2722,29081128308126,0.029419,0.006286,43.0,10000
2723,29081138307573,0.028991,0.006775,44.0,10000
2724,29081148307755,0.032532,0.006958,43.0,10000
2725,29081158307765,0.029724,0.006714,43.0,10000
2726,29081168307807,0.026611,0.005676,43.0,10000
2727,29081178306970,0.032898,0.007507,43.0,10000
2728,29081188306885,0.027405,0.005921,43.0,10000
2729,29081198310385,0.030456,0.006958,43.0,10000
2730,29081208307729,0.030945,0.006531,44.0,10000
2731,29081218307794,0.035767,0.007263,43.0,10000
2732,29081228307745,0.027649,0.005920,43.0,10000
2733,29081238307973,0.030029,0.006775,43.0,10000
2734,29081248307660,0.029174,0.006409,43.0,10000
2735,29081258308103,0.030701,0.006958,43.0,10000
2736,29081268307194,0.029602,0.006286,43.0,10000
2737,29081278308171,0.031738,0.007080,43.0,10000
2738,29081288307907,0.027466,0.006043,43.0,10000
2739,29081298308041,0.030090,0.007141,43.0,10000
2740,29081308308015,0.029114,0.006103,43.0,10000
2741,29081318309499,0.029785,0.007203,43.0,10000
2742,29081328307735,0.030395,0.006652,43.0,10000
2743,29081338308135,0.030274,0.007019,43.0,10000
2744,29081348307396,0.031311,0.006592,43.0,10000
2745,29081358307604,0.027832,0.006592,43.0,10000
2746,29081368307578,0.031738,0.006775,43.0,10000
2747,29081378308206,0.027588,0.006286,43.0,10000
2748,29081388310365,0.031494,0.007019,43.0,10000
2749,29081398308333,0.027344,0.006470,43.0,10000
2750,29081408308467,0.031677,0.006836,43.0,10000
2751,29081418307839,0.032653,0.006531,43.0,10000
2752,29081428307536,0.032166,0.006836,43.0,10000
2753,29081438307572,0.028381,0.006714,43.0,10000
2754,29081448307854,0.031555,0.006652,43.0,10000
2755,29081458308275,0.028137,0.006592,43.0,10000
2756,29081468307640,0.028565,0.006165,42.0,10000
2757,29081478307786,0.033142,0.007629,43.0,10000
2758,29081488308092,0.029236,0.006348,43.0,10000
2759,29081498308144,0.030395,0.007019,43.0,10000
2760,29081508307311,0.026550,0.005676,43.0,10000
2761,29081518307754,0.030701,0.007263,43.0,10000
2762,29081528307639,0.029175,0.006226,43.0,10000
2763,29081538309873,0.030761,0.007507,43.0,10000
2764,29081548307233,0.028809,0.006226,43.0,10000
2765,29081558308570,0.029846,0.006836,44.0,10000
2766,29081568307838,0.030334,0.006652,43.0,10000
2767,29081578307685,0.032349,0.007508,44.0,10000
2768,29081588307483,0.026855,0.005798,44.0,10000
2769,29081598308629,0.032043,0.007263,43.0,10000
2770,29081608309403,0.028016,0.006165,44.0,10000
2771,29081618307997,0.032104,0.007385,43.0,10000
2772,29081628307109,0.029907,0.005920,43.0,10000
2773,29081638308202,0.032349,0.006714,43.0,10000
2774,29081648306955,0.031677,0.006897,43.0,10000
2775,29081658307424,0.027893,0.006348,43.0,10000
2776,29081668307134,0.029052,0.006225,44.0,10000
2777,29081678307447,0.032044,0.007386,43.0,10000
2778,29081688307317,0.027649,0.006164,43.0,10000
2779,29081698307580,0.030090,0.007080,43.0,10000
2780,29081708307154,0.029236,0.006165,43.0,10000
2781,29081718307196,0.029968,0.006836,43.0,10000
2782,29081728307909,0.028686,0.006286,43.0,10000
2783,29081738308185,0.031372,0.007324,43.0,10000
2784,29081748306867,0.029297,0.006226,43.0,10000
2785,29081758308075,0.030396,0.007080,44.0,10000
2786,29081768307466,0.028686,0.006165,43.0,10000
2787,29081778306929,0.030273,0.007019,44.0,10000
2788,29081788307388,0.032044,0.006836,44.0,10000
2789,29081798308550,0.028747,0.007263,43.0,10000
2790,29081808307384,0.029419,0.006347,43.0,10000
2791,29081818310363,0.032105,0.007630,43.0,10000
2792,29081828307137,0.029663,0.005859,43.0,10000
2793,29081838307205,0.034912,0.007446,43.0,10000
2794,29081848306955,0.029724,0.006226,43.0,10000
2795,29081858307492,0.027771,0.006164,43.0,10000
2796,29081868307560,0.029174,0.006348,43.0,10000
2797,29081878308221,0.032959,0.007507,43.0,10000
2798,29081888307414,0.026489,0.005677,43.0,10000
2799,29081898307710,0.033264,0.007629,43.0,10000
2800,29081908307501,0.027405,0.005859,43.0,10000
2801,29081918309757,0.030518,0.007264,43.0,10000
2802,29081928308611,0.029724,0.006408,44.0,10000
2803,29081938308904,0.029846,0.007141,44.0,10000
2804,29081948308221,0.029541,0.006348,43.0,10000
2805,29081958308569,0.030212,0.006897,43.0,10000
2806,29081968308533,0.031555,0.006897,43.0,10000
2807,29081978308644,0.029846,0.007080,43.0,10000
2808,29081988307941,0.027161,0.005859,43.0,10000
2809,29081998308976,0.031616,0.006836,43.0,10000
2810,29082008308019,0.027893,0.006165,42.0,10000
2811,29082018308653,0.029114,0.006836,43.0,10000
2812,29082028310779,0.030395,0.006714,43.0,10000
2813,29082038309011,0.029846,0.006835,43.0,10000
2814,29082048308650,0.032959,0.006531,44.0,10000
2815,29082058308324,0.032349,0.007263,42.0,10000
2816,29082068308419,0.029663,0.006287,43.0,10000
2817,29082078308279,0.029846,0.006775,44.0,10000
2818,29082088309652,0.032898,0.008056,43.0,10000
2819,29082098310111,0.028747,0.008057,43.0,10000
2820,29082108308715,0.030090,0.006470,43.0,10000
2821,29082118309027,0.029724,0.006775,43.0,10000
2822,29082128308288,0.029541,0.006408,43.0,10000
2823,29082138308376,0.032105,0.007386,43.0,10000
2824,29082148308825,0.026794,0.005737,43.0,10000
2825,29082158308929,0.030640,0.007202,43.0,10000
2826,29082168308851,0.029541,0.006409,43.0,10000
2827,29082178308685,0.032287,0.007446,43.0,10000
2828,29082188308600,0.028931,0.006165,43.0,10000
2829,29082198307914,0.026733,0.006103,43.0,10000
2830,29082208308412,0.030518,0.006592,43.0,10000
2831,29082218309261,0.029480,0.006836,43.0,10000
2832,29082228308721,0.029113,0.006286,43.0,10000
2833,29082238310990,0.031983,0.007386,44.0,10000
2834,29082248308528,0.031005,0.005859,43.0,10000
2835,29082258309007,0.030701,0.006775,44.0,10000
2836,29082268309027,0.030456,0.006531,43.0,10000
2837,29082278309059,0.030030,0.006897,43.0,10000
2838,29082288308079,0.029602,0.006408,43.0,10000
2839,29082298308851,0.030151,0.007080,43.0,10000
2840,29082308307965,0.031738,0.006714,43.0,10000
2841,29082318310042,0.027588,0.006409,43.0,10000
2842,29082328308548,0.029907,0.006592,43.0,10000
2843,29082338308724,0.029236,0.006896,43.0,10000
2844,29082348310299,0.031250,0.007569,43.0,10000
2845,29082358308271,0.031250,0.006714,43.0,10000
2846,29082368308125,0.027771,0.006408,43.0,10000
2847,29082378308636,0.029174,0.006287,43.0,10000
2848,29082388308323,0.031922,0.007019,43.0,10000
2849,29082398308616,0.026245,0.005615,43.0,10000
2850,29082408311142,0.031372,0.007569,43.0,10000
2851,29082418308167,0.029358,0.006286,44.0,10000
2852,29082428308827,0.029113,0.006653,43.0,10000
2853,29082438309892,0.030213,0.006470,43.0,10000
2854,29082448308124,0.033996,0.007263,43.0,10000
2855,29082458309026,0.031128,0.006286,43.0,10000
2856,29082468308349,0.031555,0.006897,43.0,10000
2857,29082478311275,0.027344,0.006043,43.0,10000
2858,29082488308163,0.030212,0.007141,43.0,10000
2859,29082498309084,0.028931,0.006165,43.0,10000
2860,29082508308375,0.033019,0.007507,43.0,10000
2861,29082518308853,0.029297,0.006408,44.0,10000
2862,29082528308375,0.028382,0.006653,43.0,10000
2863,29082538310875,0.030273,0.007263,43.0,10000
2864,29082548307828,0.032593,0.007508,44.0,10000
2865,29082558307671,0.027771,0.005981,44.0,10000
2866,29082568308072,0.029968,0.007019,43.0,10000
2867,29082578308427,0.029419,0.006226,43.0,10000
2868,29082588308947,0.029907,0.006775,43.0,10000
2869,29082598309146,0.029297,0.006286,43.0,10000
2870,29082608307515,0.032836,0.007324,43.0,10000
2871,29082618307645,0.027283,0.005921,42.0,10000
2872,29082628308019,0.031860,0.007263,43.0,10000
2873,29082638307255,0.026795,0.005798,43.0,10000
2874,29082648310760,0.031066,0.007141,43.0,10000
2875,29082658307385,0.032898,0.006836,43.0,10000
2876,29082668307394,0.031372,0.006287,42.0,10000
2877,29082678307583,0.028382,0.006226,43.0,10000
2878,29082688307938,0.032714,0.007507,43.0,10000
2879,29082698307697,0.029419,0.006286,43.0,10000
2880,29082708307655,0.027832,0.006287,44.0,10000
2881,29082718307609,0.028931,0.006165,43.0,10000
2882,29082728307160,0.029846,0.006713,43.0,10000
2883,29082738307671,0.030639,0.006653,43.0,10000
2884,29082748307775,0.029969,0.006775,44.0,10000
2885,29082758307693,0.031311,0.006653,43.0,10000
2886,29082768307114,0.029846,0.006714,43.0,10000
2887,29082778307645,0.027282,0.005798,43.0,10000
2888,29082788307306,0.031922,0.007019,43.0,10000
2889,29082798307264,0.027649,0.005798,44.0,10000
2890,29082808307885,0.030029,0.007142,43.0,10000
2891,29082818308071,0.029052,0.006225,43.0,10000
2892,29082828307709,0.031861,0.007019,43.0,10000
2893,29082838307556,0.027099,0.005799,43.0,10000
2894,29082848307625,0.030090,0.006958,43.0,10000
2895,29082858310014,0.030274,0.006408,43.0,10000
2896,29082868307592,0.033630,0.006592,43.0,10000
2897,29082878307003,0.031738,0.006714,43.0,10000
2898,29082888308197,0.027832,0.006347,43.0,10000
2899,29082898307149,0.031250,0.006775,43.0,10000
2900,29082908307410,0.026856,0.006043,43.0,10000
2901,29082918309040,0.030334,0.006836,44.0,10000
2902,29082928307686,0.030579,0.007141,43.0,10000
2903,29082938307953,0.029235,0.006347,44.0,10000
2904,29082948308327,0.029846,0.006714,43.0,10000
2905,29082958307234,0.031861,0.006897,43.0,10000
2906,29082968307113,0.028259,0.006470,43.0,10000
2907,29082978307774,0.029297,0.006409,43.0,10000
2908,29082988307966,0.029663,0.006897,43.0,10000
2909,29082998308139,0.028320,0.006225,43.0,10000
2910,29083008308822,0.030578,0.006775,43.0,10000
2911,29083018307357,0.029480,0.006409,43.0,10000
2912,29083028307722,0.031678,0.007141,43.0,10000
2913,29083038307852,0.026489,0.005737,43.0,10000
2914,29083048310153,0.032714,0.007446,43.0,10000
2915,29083058307191,0.027283,0.005921,43.0,10000
2916,29083068311003,0.030090,0.007019,43.0,10000
2917,29083078308460,0.031494,0.006408,43.0,10000
2918,29083088308125,0.031861,0.006470,43.0,10000
2919,29083098308093,0.030517,0.006592,43.0,10000
2920,29083108309831,0.032166,0.007629,43.0,10000
2921,29083118307774,0.027404,0.005799,43.0,10000
2922,29083128308831,0.029541,0.006897,43.0,10000
2923,29083138308008,0.029297,0.006347,43.0,10000
2924,29083148307614,0.029968,0.006714,43.0,10000
2925,29083158307337,0.029297,0.006165,43.0,10000
2926,29083168307982,0.029663,0.006897,43.0,10000
2927,29083178307695,0.031250,0.006713,43.0,10000
2928,29083188307597,0.027649,0.006226,43.0,10000
2929,29083198308466,0.029175,0.006226,43.0,10000
2930,29083208307903,0.029602,0.007141,43.0,10000
2931,29083218306940,0.032043,0.006897,43.0,10000
2932,29083228308320,0.027588,0.006469,43.0,10000
2933,29083238307226,0.029846,0.006409,43.0,10000
2934,29083248307685,0.032043,0.007507,43.0,10000
2935,29083258307314,0.026428,0.005616,44.0,10000
2936,29083268307337,0.032654,0.007568,42.0,10000
2937,29083278310595,0.029602,0.006164,43.0,10000
2938,29083288308095,0.033142,0.007203,43.0,10000
2939,29083298307815,0.030884,0.006530,43.0,10000
2940,29083308307434,0.028320,0.006714,43.0,10000
2941,29083318308997,0.031921,0.007080,44.0,10000
2942,29083328307857,0.029785,0.006897,44.0,10000
2943,29083338308205,0.027039,0.005860,43.0,10000
2944,29083348307460,0.030151,0.007080,43.0,10000
2945,29083358307903,0.029480,0.006530,43.0,10000
2946,29083368308043,0.031860,0.007325,43.0,10000
2947,29083378307154,0.027466,0.005859,43.0,10000
2948,29083388307909,0.032044,0.007202,43.0,10000
2949,29083398307330,0.027160,0.005981,44.0,10000
2950,29083408307200,0.029785,0.006714,43.0,10000
2951,29083418307284,0.028870,0.006165,44.0,10000
2952,29083428307678,0.030151,0.006897,43.0,10000
2953,29083438309820,0.028198,0.006286,43.0,10000
2954,29083448307824,0.031189,0.007141,43.0,10000
2955,29083458308638,0.031433,0.006775,43.0,10000
2956,29083468308013,0.028320,0.006714,43.0,10000
2957,29083478308345,0.031250,0.007019,43.0,10000
2958,29083488310155,0.029968,0.006897,43.0,10000
2959,29083498307596,0.030945,0.005921,43.0,10000
2960,29083508307720,0.031189,0.006652,43.0,10000
2961,29083518308055,0.029724,0.006348,43.0,10000
2962,29083528307658,0.030335,0.006836,43.0,10000
2963,29083538308872,0.029663,0.006958,44.0,10000
2964,29083548307511,0.032104,0.007263,43.0,10000
2965,29083558307918,0.029480,0.006226,43.0,10000
2966,29083568307755,0.028503,0.006775,43.0,10000
2967,29083578308074,0.029480,0.006347,43.0,10000
2968,29083588308120,0.031921,0.007324,43.0,10000
2969,29083598307414,0.027100,0.005738,43.0,10000
2970,29083608311251,0.031128,0.007507,43.0,10000
2971,29083618307918,0.028137,0.006042,43.0,10000
2972,29083628307742,0.032898,0.007569,43.0,10000
2973,29083638307364,0.027405,0.005859,43.0,10000
2974,29083648307911,0.031860,0.007324,43.0,10000
2975,29083658307830,0.028930,0.006165,43.0,10000
2976,29083668307459,0.027649,0.006531,43.0,10000
2977,29083678307355,0.031677,0.006897,43.0,10000
2978,29083688309627,0.028077,0.006775,43.0,10000
2979,29083698307234,0.035095,0.006591,43.0,10000
2980,29083708307882,0.028564,0.006348,43.0,10000
2981,29083718307908,0.030395,0.006653,43.0,10000
2982,29083728307286,0.029114,0.006836,43.0,10000
2983,29083738307631,0.030029,0.006530,44.0,10000
2984,29083748306970,0.028687,0.006592,43.0,10000
2985,29083758307205,0.032531,0.007019,43.0,10000
2986,29083768307667,0.027161,0.006287,43.0,10000
2987,29083778307448,0.031982,0.006897,43.0,10000
2988,29083788307924,0.030396,0.007202,43.0,10000
2989,29083798308083,0.027344,0.005981,43.0,10000
2990,29083808307777,0.029968,0.006958,44.0,10000
2991,29083818309161,0.029907,0.007019,43.0,10000
2992,29083828307562,0.032043,0.007202,43.0,10000
2993,29083838307546,0.027405,0.005982,43.0,10000
2994,29083848308334,0.028808,0.006531,43.0,10000
2995,29083858307198,0.030518,0.006530,43.0,10000
2996,29083868307702,0.031921,0.007325,43.0,10000
2997,29083878307803,0.027405,0.005859,43.0,10000
2998,29083888308177,0.029236,0.006836,43.0,10000
2999,29083898310573,0.030456,0.006775,43.0,10000
3000,29083908308187,0.030213,0.006836,44.0,10000
3001,29083918308249,0.033874,0.006958,44.0,10000
3002,29083928307324,0.030517,0.007141,42.0,10000
3003,29083938307913,0.029969,0.006592,42.0,10000
3004,29083948307718,0.032348,0.007385,43.0,10000
3005,29083958307936,0.026611,0.005554,43.0,10000
3006,29083968307845,0.031189,0.007385,43.0,10000
3007,29083978307725,0.031311,0.006592,43.0,10000
3008,29083988308011,0.030091,0.007019,43.0,10000
3009,29083998307597,0.027343,0.005737,43.0,10000
3010,29084008307936,0.032349,0.007691,43.0,10000
3011,29084018308161,0.029236,0.006225,43.0,10000
3012,29084028308353,0.027465,0.006470,43.0,10000
3013,29084038307458,0.029419,0.006348,43.0,10000
3014,29084048307750,0.031433,0.007385,43.0,10000
3015,29084058308144,0.029602,0.006348,43.0,10000
3016,29084068308343,0.029236,0.006713,43.0,10000
3017,29084078309078,0.032471,0.009339,43.0,10000
3018,29084088310322,0.033569,0.009887,44.0,10000
3019,29084098307926,0.029113,0.006165,44.0,10000
3020,29084108309791,0.031617,0.007385,43.0,10000
3021,29084118311171,0.032775,0.006531,44.0,10000
3022,29084128307587,0.033875,0.008118,43.0,10000
3023,29084138308160,0.026733,0.005920,44.0,10000
3024,29084148312093,0.032654,0.009094,43.0,10000
3025,29084158308613,0.029846,0.006836,43.0,10000
3026,29084168308437,0.031616,0.007080,43.0,10000
3027,29084178309426,0.027954,0.006226,43.0,10000
3028,29084188308124,0.031311,0.006653,43.0,10000
3029,29084198308577,0.027588,0.006469,43.0,10000
3030,29084208308030,0.029541,0.006226,43.0,10000
3031,29084218308769,0.030395,0.007141,43.0,10000
3032,29084228308274,0.029541,0.006225,43.0,10000
3033,29084238309058,0.030518,0.007203,43.0,10000
3034,29084248308404,0.029297,0.006286,43.0,10000
3035,29084258308462,0.030334,0.007202,43.0,10000
3036,29084268308286,0.029297,0.006226,44.0,10000
3037,29084278309488,0.030029,0.006958,43.0,10000
3038,29084288307863,0.031433,0.006714,43.0,10000
3039,29084298308469,0.027954,0.006530,43.0,10000
3040,29084308307765,0.029602,0.006409,43.0,10000
3041,29084318310510,0.029907,0.007446,43.0,10000
3042,29084328308498,0.035095,0.007019,43.0,10000
3043,29084338308537,0.030579,0.006653,43.0,10000
3044,29084348307935,0.029480,0.006348,43.0,10000
3045,29084358308133,0.029480,0.007019,44.0,10000
3046,29084368308550,0.030639,0.006775,43.0,10000
3047,29084378308410,0.029785,0.006775,43.0,10000
3048,29084388307873,0.029724,0.006347,43.0,10000
3049,29084398309132,0.033325,0.010010,43.0,10000
3050,29084408308706,0.031556,0.007141,43.0,10000
3051,29084418308195,0.027343,0.006470,43.0,10000
3052,29084428308540,0.029663,0.006225,43.0,10000
3053,29084438308504,0.031189,0.007386,43.0,10000
3054,29084448308113,0.031311,0.006775,44.0,10000
3055,29084458311007,0.028442,0.006958,43.0,10000
3056,29084468308979,0.029053,0.006225,43.0,10000
3057,29084478308312,0.032471,0.007630,43.0,10000
3058,29084488308383,0.027587,0.005981,43.0,10000
3059,29084498308663,0.030152,0.007019,43.0,10000
3060,29084508308445,0.029236,0.006226,44.0,10000
3061,29084518309565,0.030639,0.007263,43.0,10000
3062,29084528309461,0.034119,0.006897,44.0,10000
3063,29084538310789,0.030883,0.006897,43.0,10000
3064,29084548308608,0.028321,0.006103,43.0,10000
3065,29084558309233,0.030578,0.007202,43.0,10000
3066,29084568308253,0.029236,0.006348,43.0,10000
3067,29084578308211,0.032959,0.007507,43.0,10000
3068,29084588309825,0.029602,0.006592,43.0,10000
3069,29084598307898,0.028686,0.006897,43.0,10000
3070,29084608307794,0.029724,0.006409,43.0,10000
3071,29084618310902,0.030335,0.007385,43.0,10000
3072,29084628307846,0.031494,0.006714,43.0,10000
3073,29084638307716,0.028564,0.006775,43.0,10000
3074,29084648307868,0.029114,0.006347,43.0,10000
3075,29084658307315,0.029663,0.007019,43.0,10000
3076,29084668307338,0.032592,0.006897,42.0,10000
3077,29084678308233,0.030152,0.007263,43.0,10000
3078,29084688307768,0.027343,0.005799,43.0,10000
3079,29084698308262,0.030457,0.007080,43.0,10000
3080,29084708307403,0.031372,0.006775,42.0,10000
3081,29084718307673,0.027710,0.006775,43.0,10000
3082,29084728309971,0.030517,0.006713,43.0,10000
3083,29084738307429,0.029602,0.006775,43.0,10000
3084,29084748307559,0.032288,0.006287,43.0,10000
3085,29084758308037,0.033020,0.007507,44.0,10000
3086,29084768307663,0.029113,0.006287,43.0,10000
3087,29084778310319,0.031617,0.007202,43.0,10000
3088,29084788309469,0.038269,0.006897,44.0,10000
3089,29084798308626,0.039977,0.007507,43.0,10000
3090,29084808307689,0.034485,0.006043,43.0,10000
3091,29084818307507,0.031372,0.007019,45.0,10000
3092,29084828307826,0.028748,0.006103,43.0,10000
3093,29084838307227,0.031189,0.007263,43.0,10000
3094,29084848307132,0.028930,0.006409,43.0,10000
3095,29084858307767,0.033081,0.007629,43.0,10000
3096,29084868307871,0.029297,0.006165,43.0,10000
3097,29084878308512,0.028015,0.006470,43.0,10000
3098,29084888308320,0.030945,0.006713,43.0,10000
3099,29084898307116,0.030395,0.007081,43.0,10000
3100,29084908307428,0.029419,0.006164,43.0,10000
3101,29084918310433,0.032715,0.007813,43.0,10000
3102,29084928308053,0.027405,0.005859,43.0,10000
3103,29084938309469,0.032775,0.007812,43.0,10000
3104,29084948307747,0.030823,0.005738,43.0,10000
3105,29084958308011,0.033813,0.007507,43.0,10000
3106,29084968308063,0.029297,0.006287,43.0,10000
3107,29084978307565,0.028076,0.006469,43.0,10000
3108,29084988309251,0.028809,0.006165,43.0,10000
3109,29084998307929,0.030334,0.007263,43.0,10000
3110,29085008307568,0.030762,0.006592,43.0,10000
3111,29085018307408,0.030090,0.007019,43.0,10000
3112,29085028308105,0.031311,0.006592,44.0,10000
3113,29085038308027,0.030212,0.007141,45.0,10000
3114,29085048307454,0.027344,0.005981,43.0,10000
3115,29085058307766,0.030212,0.007019,42.0,10000
3116,29085068307402,0.029358,0.006348,43.0,10000
3117,29085078307652,0.032349,0.007629,43.0,10000
3118,29085088309042,0.027282,0.005921,43.0,10000
3119,29085098310308,0.032715,0.007690,43.0,10000
3120,29085108308137,0.027527,0.005981,43.0,10000
3121,29085118308183,0.030762,0.007325,43.0,10000
3122,29085128308635,0.029785,0.006530,43.0,10000
3123,29085138307489,0.030029,0.006897,43.0,10000
3124,29085148309793,0.029907,0.006714,43.0,10000
3125,29085158307668,0.031799,0.007263,43.0,10000
3126,29085168307827,0.035584,0.006714,43.0,10000
3127,29085178307762,0.030212,0.006897,43.0,10000
3128,29085188307749,0.029480,0.006348,43.0,10000
3129,29085198308781,0.028381,0.006775,43.0,10000
3130,29085208307974,0.029968,0.006530,43.0,10000
3131,29085218307427,0.032227,0.007508,42.0,10000
3132,29085228308215,0.029785,0.006225,43.0,10000
3133,29085238307844,0.030273,0.006897,43.0,10000
3134,29085248307974,0.029602,0.006409,43.0,10000
3135,29085258308009,0.030091,0.006958,43.0,10000
3136,29085268307579,0.027709,0.005798,43.0,10000
3137,29085278307104,0.030335,0.007080,43.0,10000
3138,29085288310405,0.029907,0.006836,43.0,10000
3139,29085298309432,0.029724,0.007019,43.0,10000
3140,29085308307511,0.030456,0.006409,43.0,10000
3141,29085318308614,0.030762,0.007507,43.0,10000
3142,29085328307401,0.031921,0.006897,43.0,10000
3143,29085338308052,0.030213,0.006836,43.0,10000
3144,29085348307270,0.029480,0.006165,43.0,10000
3145,29085358309327,0.029174,0.006774,44.0,10000
3146,29085368308084,0.035584,0.006897,43.0,10000
3147,29085378307198,0.028503,0.006653,44.0,10000
3148,29085388308182,0.028992,0.006165,44.0,10000
3149,29085398308979,0.032959,0.007995,43.0,10000
3150,29085408309076,0.029419,0.006226,43.0,10000
3151,29085418306984,0.027770,0.006409,43.0,10000
3152,29085428307859,0.029602,0.006225,43.0,10000
3153,29085438307400,0.030518,0.007202,43.0,10000
3154,29085448307895,0.029785,0.006409,43.0,10000
3155,29085458307911,0.032593,0.007568,43.0,10000
3156,29085468307504,0.026428,0.005677,43.0,10000
3157,29085478308598,0.031372,0.007446,43.0,10000
3158,29085488309031,0.029846,0.006714,44.0,10000
3159,29085498307556,0.030029,0.007080,43.0,10000
3160,29085508307530,0.031494,0.006775,43.0,10000
3161,29085518307676,0.028320,0.006836,43.0,10000
3162,29085528307406,0.029419,0.006225,43.0,10000
3163,29085538309405,0.029663,0.007141,43.0,10000
3164,29085548307253,0.029541,0.006287,44.0,10000
3165,29085558308728,0.029968,0.007019,44.0,10000
3166,29085568309437,0.029358,0.006470,43.0,10000
3167,29085578307461,0.034729,0.007629,43.0,10000
3168,29085588307823,0.029724,0.005859,43.0,10000
3169,29085598307790,0.030213,0.007080,43.0,10000
3170,29085608307666,0.029602,0.006287,43.0,10000
3171,29085618307764,0.030273,0.007141,43.0,10000
3172,29085628309691,0.029419,0.006714,43.0,10000
3173,29085638308294,0.030212,0.007080,43.0,10000
3174,29085648307425,0.031738,0.006836,43.0,10000
3175,29085658307347,0.030152,0.006897,43.0,10000
3176,29085668307347,0.029357,0.006225,43.0,10000
3177,29085678307415,0.030091,0.006775,43.0,10000
3178,29085688308024,0.029724,0.006409,43.0,10000
3179,29085698308320,0.029968,0.006836,43.0,10000
3180,29085708307122,0.027527,0.005859,43.0,10000
3181,29085718307702,0.029907,0.006897,42.0,10000
3182,29085728307933,0.028503,0.006348,43.0,10000
3183,29085738307139,0.033203,0.007568,43.0,10000
3184,29085748307217,0.027405,0.005737,43.0,10000
3185,29085758307926,0.032287,0.007447,43.0,10000
3186,29085768310019,0.027527,0.006225,43.0,10000
3187,29085778307773,0.034546,0.007202,43.0,10000
3188,29085788307291,0.029541,0.005799,43.0,10000
3189,29085798307597,0.030518,0.007202,43.0,10000
3190,29085808307666,0.031860,0.006836,43.0,10000
3191,29085818307659,0.030029,0.006897,43.0,10000
3192,29085828307581,0.026550,0.005676,44.0,10000
