sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3150,195103548747355,0.057739,0.036376,54.0,10000
3151,195103558747810,0.063904,0.040223,53.0,10000
3152,195103568747660,0.052978,0.033447,54.0,10000
3153,195103578747756,0.060547,0.038025,54.0,10000
3154,195103588747069,0.063660,0.040161,54.0,10000
3155,195103598747279,0.061401,0.036987,54.0,10000
3156,195103608747513,0.060730,0.036865,53.0,10000
3157,195103618747122,0.058776,0.036987,54.0,10000
3158,195103628747345,0.059021,0.037170,54.0,10000
3159,195103638747627,0.053223,0.033448,53.0,10000
3160,195103648746918,0.060913,0.038391,54.0,10000
3161,195103658747078,0.062439,0.039184,53.0,10000
3162,195103668747072,0.054931,0.034668,53.0,10000
3163,195103678747752,0.062805,0.039551,54.0,10000
3164,195103688747671,0.055420,0.035095,54.0,10000
3165,195103698747775,0.062927,0.039612,53.0,10000
3166,195103708746910,0.054809,0.034545,53.0,10000
3167,195103718746873,0.057007,0.035950,53.0,10000
3168,195103728747427,0.060547,0.038147,53.0,10000
3169,195103738747653,0.058899,0.037109,53.0,10000
3170,195103748747573,0.057067,0.035767,53.0,10000
3171,195103758747348,0.064941,0.040771,53.0,10000
3172,195103768747663,0.054627,0.034546,54.0,10000
3173,195103778747931,0.063354,0.039734,54.0,10000
3174,195103788747732,0.054993,0.034912,53.0,10000
3175,195103798747114,0.061279,0.037292,53.0,10000
3176,195103808747254,0.059631,0.035889,53.0,10000
3177,195103818747641,0.060913,0.038513,53.0,10000
3178,195103828747513,0.058349,0.036621,53.0,10000
3179,195103838747241,0.059387,0.037414,53.0,10000
3180,195103848747909,0.062805,0.039490,53.0,10000
3181,195103858747074,0.058716,0.037109,53.0,10000
3182,195103868747739,0.058960,0.037170,54.0,10000
3183,195103878747267,0.054382,0.034424,53.0,10000
3184,195103888747943,0.063110,0.039612,53.0,10000
3185,195103898747398,0.058838,0.036987,53.0,10000
3186,195103908747325,0.059448,0.037414,54.0,10000
3187,195103918747273,0.054932,0.034546,53.0,10000
3188,195103928747397,0.059387,0.037293,53.0,10000
3189,195103938746988,0.058960,0.037109,53.0,10000
3190,195103948747229,0.059326,0.037231,53.0,10000
3191,195103958747566,0.058471,0.036926,54.0,10000
3192,195103968747680,0.058594,0.036866,53.0,10000
3193,195103978746999,0.059448,0.037475,54.0,10000
3194,195103988747502,0.058410,0.036865,53.0,10000
3195,195103998747400,0.059082,0.037232,54.0,10000
3196,195104008747576,0.058777,0.037109,53.0,10000
3197,195104018747682,0.060424,0.035705,53.0,10000
3198,195104028747930,0.061829,0.038147,54.0,10000
3199,195104038747331,0.058838,0.037048,54.0,10000
3200,195104048747623,0.059570,0.037598,54.0,10000
3201,195104058747989,0.058899,0.037170,54.0,10000
3202,195104068747131,0.063171,0.039673,53.0,10000
3203,195104078746850,0.052490,0.033142,54.0,10000
3204,195104088747469,0.060791,0.038452,53.0,10000
3205,195104098747501,0.059143,0.037354,53.0,10000
3206,195104108747762,0.056884,0.035888,54.0,10000
3207,195104118747099,0.065003,0.040955,54.0,10000
3208,195104128747370,0.055053,0.034790,54.0,10000
3209,195104138747405,0.062683,0.039489,53.0,10000
3210,195104148747605,0.054749,0.034546,54.0,10000
3211,195104158747064,0.058959,0.037109,54.0,10000
3212,195104168747121,0.062805,0.039490,53.0,10000
3213,195104178746943,0.054993,0.034729,54.0,10000
3214,195104188747100,0.058777,0.037109,54.0,10000
3215,195104198747609,0.063293,0.039795,53.0,10000
3216,195104208747768,0.052673,0.033264,53.0,10000
3217,195104218747853,0.068359,0.040771,54.0,10000
3218,195104228747206,0.055969,0.034790,54.0,10000
3219,195104238747204,0.058472,0.036804,53.0,10000
3220,195104248747533,0.057739,0.036194,53.0,10000
3221,195104258747092,0.059082,0.037048,54.0,10000
3222,195104268747522,0.064880,0.040894,54.0,10000
3223,195104278747254,0.059082,0.037170,54.0,10000
3224,195104288747413,0.054260,0.034363,54.0,10000
3225,195104298747390,0.059448,0.037414,54.0,10000
3226,195104308747610,0.062439,0.039246,53.0,10000
3227,195104318747489,0.059143,0.037475,53.0,10000
3228,195104328747591,0.054748,0.034546,54.0,10000
3229,195104338746834,0.057373,0.036255,54.0,10000
3230,195104348747250,0.060852,0.038452,54.0,10000
3231,195104358747595,0.058899,0.037170,54.0,10000
3232,195104368747189,0.063598,0.040100,54.0,10000
3233,195104378747652,0.058533,0.036927,53.0,10000
3234,195104388747939,0.055115,0.034912,54.0,10000
3235,195104398747552,0.059875,0.037902,53.0,10000
3236,195104408747007,0.057983,0.036499,54.0,10000
3237,195104418747001,0.059631,0.037659,54.0,10000
3238,195104428747324,0.058289,0.036010,53.0,10000
3239,195104438747568,0.068908,0.041138,54.0,10000
3240,195104448747017,0.054504,0.034302,54.0,10000
3241,195104458746983,0.063294,0.039734,54.0,10000
3242,195104468747158,0.058593,0.036926,53.0,10000
3243,195104478747666,0.059265,0.037414,54.0,10000
3244,195104488746929,0.058533,0.036926,54.0,10000
3245,195104498747195,0.053283,0.033753,53.0,10000
3246,195104508747444,0.060852,0.038513,54.0,10000
3247,195104518747702,0.058716,0.036804,54.0,10000
3248,195104528747276,0.063171,0.039856,54.0,10000
3249,195104538747438,0.052857,0.033203,54.0,10000
3250,195104548747706,0.064453,0.040649,54.0,10000
3251,195104558747103,0.054504,0.034424,54.0,10000
3252,195104568747201,0.058838,0.037048,53.0,10000
3253,195104578747369,0.059875,0.037842,53.0,10000
3254,195104588747582,0.062683,0.039550,54.0,10000
3255,195104598747107,0.058838,0.037049,53.0,10000
3256,195104608747233,0.054809,0.034729,53.0,10000
3257,195104618747481,0.059204,0.037231,53.0,10000
3258,195104628747780,0.060119,0.037292,54.0,10000
3259,195104638747429,0.060364,0.035767,53.0,10000
3260,195104648747676,0.058899,0.036987,54.0,10000
3261,195104658747748,0.060852,0.038513,54.0,10000
3262,195104668746952,0.057189,0.035889,53.0,10000
3263,195104678747457,0.064637,0.040710,54.0,10000
3264,195104688746880,0.054382,0.034546,54.0,10000
3265,195104698747248,0.059448,0.037414,54.0,10000
3266,195104708747427,0.058166,0.036621,54.0,10000
3267,195104718747054,0.059082,0.037232,54.0,10000
3268,195104728747251,0.063538,0.040039,54.0,10000
3269,195104738747199,0.052673,0.033325,54.0,10000
3270,195104748747370,0.060363,0.038208,53.0,10000
3271,195104758746850,0.059082,0.037170,53.0,10000
3272,195104768747344,0.057007,0.035950,54.0,10000
3273,195104778747674,0.064575,0.040649,54.0,10000
3274,195104788746857,0.054199,0.034363,54.0,10000
3275,195104798747318,0.057312,0.036193,53.0,10000
3276,195104808747673,0.058349,0.036865,53.0,10000
3277,195104818746880,0.060547,0.038147,53.0,10000
3278,195104828747923,0.063415,0.039917,54.0,10000
3279,195104838747044,0.052796,0.033264,54.0,10000
3280,195104848747320,0.063293,0.038452,54.0,10000
3281,195104858747604,0.065246,0.039490,54.0,10000
3282,195104868747597,0.055054,0.034790,53.0,10000
3283,195104878747100,0.057861,0.036438,53.0,10000
3284,195104888747540,0.059387,0.037475,54.0,10000
3285,195104898747350,0.059204,0.037354,54.0,10000
3286,195104908747524,0.062439,0.039245,53.0,10000
3287,195104918747133,0.058655,0.037110,54.0,10000
3288,195104928747398,0.054565,0.034423,54.0,10000
3289,195104938747501,0.059204,0.037293,54.0,10000
3290,195104948747688,0.058716,0.036926,53.0,10000
3291,195104958746988,0.063293,0.039856,53.0,10000
3292,195104968747184,0.054870,0.034668,53.0,10000
3293,195104978747229,0.058228,0.036621,53.0,10000
3294,195104988747658,0.057373,0.036193,53.0,10000
3295,195104998747325,0.064819,0.040772,54.0,10000
3296,195105008747484,0.054870,0.034851,54.0,10000
3297,195105018747075,0.059143,0.037292,54.0,10000
3298,195105028747063,0.058472,0.036743,53.0,10000
3299,195105038747174,0.058837,0.037170,54.0,10000
3300,195105048747171,0.062134,0.037720,54.0,10000
3301,195105058747598,0.065491,0.039673,54.0,10000
3302,195105068747047,0.054748,0.034485,53.0,10000
3303,195105078747237,0.058838,0.037048,54.0,10000
3304,195105088747251,0.058776,0.037048,54.0,10000
3305,195105098747520,0.058899,0.037048,54.0,10000
3306,195105108747762,0.062866,0.039490,54.0,10000
3307,195105118747477,0.058533,0.036987,53.0,10000
3308,195105128747766,0.055114,0.034790,53.0,10000
3309,195105138746904,0.063050,0.039795,54.0,10000
3310,195105148747142,0.058654,0.036987,53.0,10000
3311,195105158747049,0.059021,0.037109,54.0,10000
3312,195105168747049,0.054565,0.034607,54.0,10000
3313,195105178747137,0.062683,0.039490,53.0,10000
3314,195105188747293,0.055054,0.034912,54.0,10000
3315,195105198747568,0.056701,0.035583,53.0,10000
3316,195105208747051,0.060791,0.038452,54.0,10000
3317,195105218747285,0.058472,0.036805,54.0,10000
3318,195105228747591,0.056945,0.035827,54.0,10000
3319,195105238747948,0.058594,0.036926,53.0,10000
3320,195105248747845,0.059204,0.037537,54.0,10000
3321,195105258747931,0.060547,0.038330,54.0,10000
3322,195105268747182,0.060791,0.036133,54.0,10000
3323,195105278747439,0.061584,0.038146,54.0,10000
3324,195105288747423,0.059021,0.037354,53.0,10000
3325,195105298747462,0.058349,0.036804,54.0,10000
3326,195105308746994,0.059082,0.037353,54.0,10000
3327,195105318747505,0.057495,0.036377,53.0,10000
3328,195105328747639,0.061218,0.038696,54.0,10000
3329,195105338746967,0.059021,0.037110,54.0,10000
3330,195105348747402,0.062683,0.039306,54.0,10000
3331,195105358747352,0.052978,0.033325,53.0,10000
3332,195105368747753,0.060669,0.038208,54.0,10000
3333,195105378747300,0.059509,0.037598,54.0,10000
3334,195105388747428,0.058960,0.037231,54.0,10000
3335,195105398747176,0.058166,0.036682,54.0,10000
3336,195105408747307,0.059326,0.037598,53.0,10000
3337,195105418747799,0.062927,0.039489,54.0,10000
3338,195105428746977,0.059021,0.037232,54.0,10000
3339,195105438747743,0.053528,0.033752,53.0,10000
3340,195105448746912,0.060303,0.038025,54.0,10000
3341,195105458747201,0.059509,0.037597,54.0,10000
3342,195105468746823,0.062011,0.036805,54.0,10000
3343,195105478747190,0.064514,0.039672,54.0,10000
3344,195105488747773,0.053040,0.033386,53.0,10000
3345,195105498747765,0.064880,0.040894,54.0,10000
3346,195105508747390,0.059692,0.037964,53.0,10000
3347,195105518747656,0.054810,0.034668,54.0,10000
3348,195105528747964,0.057678,0.036437,54.0,10000
3349,195105538747013,0.060729,0.038391,54.0,10000
3350,195105548747219,0.059082,0.037171,54.0,10000
3351,195105558747037,0.063721,0.040222,54.0,10000
3352,195105568747272,0.058838,0.037048,54.0,10000
3353,195105578747075,0.059265,0.037537,54.0,10000
3354,195105588747325,0.059020,0.037231,53.0,10000
3355,195105598747568,0.058716,0.036987,54.0,10000
3356,195105608747804,0.055176,0.034973,54.0,10000
3357,195105618747764,0.056945,0.035767,54.0,10000
3358,195105628747137,0.064759,0.040832,54.0,10000
3359,195105638747976,0.054809,0.034668,53.0,10000
3360,195105648747568,0.056946,0.035644,54.0,10000
3361,195105658747703,0.065917,0.041626,54.0,10000
3362,195105668746785,0.052063,0.032837,54.0,10000
3363,195105678747664,0.066528,0.041138,53.0,10000
3364,195105688747788,0.058472,0.034912,54.0,10000
3365,195105698747119,0.062744,0.039428,54.0,10000
3366,195105708747200,0.054260,0.034302,54.0,10000
3367,195105718747677,0.060364,0.038391,54.0,10000
3368,195105728746936,0.058593,0.037048,54.0,10000
3369,195105738747581,0.063233,0.039856,54.0,10000
3370,195105748747703,0.055663,0.035278,53.0,10000
3371,195105758747533,0.057129,0.036072,54.0,10000
3372,195105768747736,0.060425,0.038147,54.0,10000
3373,195105778746958,0.059265,0.037475,53.0,10000
3374,195105788746872,0.059509,0.037720,54.0,10000
3375,195105798747762,0.059509,0.037415,54.0,10000
3376,195105808747094,0.062744,0.039611,54.0,10000
3377,195105818747684,0.054809,0.034668,54.0,10000
3378,195105828746841,0.058899,0.037231,54.0,10000
3379,195105838747571,0.063477,0.040100,54.0,10000
3380,195105848746986,0.054382,0.034180,54.0,10000
3381,195105858747445,0.065307,0.041626,53.0,10000
3382,195105868747068,0.059021,0.037292,54.0,10000
3383,195105878747244,0.060181,0.037110,54.0,10000
3384,195105888746834,0.058044,0.034606,54.0,10000
3385,195105898747384,0.059875,0.037720,53.0,10000
3386,195105908748121,0.058838,0.037231,54.0,10000
3387,195105918747486,0.063049,0.039612,54.0,10000
3388,195105928748035,0.059998,0.038269,54.0,10000
3389,195105938747052,0.055358,0.035217,54.0,10000
3390,195105948747155,0.059448,0.037476,54.0,10000
3391,195105958747419,0.062622,0.039306,54.0,10000
3392,195105968747842,0.059265,0.037476,54.0,10000
3393,195105978747173,0.052857,0.033203,54.0,10000
3394,195105988747791,0.060790,0.038391,54.0,10000
3395,195105998746927,0.059693,0.037781,53.0,10000
3396,195106008747202,0.057067,0.035827,54.0,10000
3397,195106018747825,0.065003,0.041138,54.0,10000
3398,195106028747172,0.054687,0.034607,54.0,10000
3399,195106038747311,0.057434,0.036193,53.0,10000
3400,195106048747616,0.061218,0.038696,54.0,10000
3401,195106058746829,0.063293,0.039795,54.0,10000
3402,195106068747233,0.053284,0.033631,54.0,10000
3403,195106078747571,0.064758,0.040771,54.0,10000
3404,195106088747556,0.053162,0.033386,54.0,10000
3405,195106098746953,0.062744,0.038086,54.0,10000
3406,195106108747005,0.065673,0.039673,53.0,10000
3407,195106118747143,0.054993,0.034851,54.0,10000
3408,195106128747542,0.058899,0.037109,54.0,10000
3409,195106138747772,0.058288,0.036804,54.0,10000
3410,195106148747367,0.065429,0.041809,54.0,10000
3411,195106158747829,0.055237,0.035095,54.0,10000
3412,195106168747804,0.063171,0.039734,54.0,10000
3413,195106178746908,0.054871,0.034607,54.0,10000
3414,195106188747125,0.062988,0.039795,54.0,10000
3415,195106198747362,0.055176,0.034729,53.0,10000
3416,195106208746952,0.058959,0.037231,54.0,10000
3417,195106218746932,0.059632,0.037658,54.0,10000
3418,195106228747450,0.059204,0.037415,54.0,10000
3419,195106238747680,0.056762,0.035888,54.0,10000
3420,195106248747263,0.065308,0.041321,54.0,10000
3421,195106258747175,0.058654,0.036926,54.0,10000
3422,195106268747471,0.055298,0.034973,54.0,10000
3423,195106278747781,0.056823,0.035584,54.0,10000
3424,195106288747483,0.061158,0.038818,54.0,10000
3425,195106298746832,0.061462,0.037292,54.0,10000
3426,195106308747023,0.061035,0.037049,54.0,10000
3427,195106318747065,0.059143,0.037292,54.0,10000
3428,195106328747315,0.059143,0.037231,53.0,10000
3429,195106338746936,0.062866,0.039673,54.0,10000
3430,195106348747521,0.053100,0.033569,54.0,10000
3431,195106358747978,0.060852,0.038452,54.0,10000
3432,195106368747665,0.062805,0.039490,54.0,10000
3433,195106378746997,0.054870,0.034607,53.0,10000
3434,195106388747191,0.058899,0.037109,54.0,10000
3435,195106398747562,0.063599,0.040100,54.0,10000
3436,195106408747086,0.054748,0.034546,54.0,10000
3437,195106418747432,0.063293,0.039795,53.0,10000
3438,195106428747609,0.054993,0.034668,54.0,10000
3439,195106438747921,0.058471,0.036926,54.0,10000
3440,195106448746789,0.059082,0.037170,54.0,10000
3441,195106458747745,0.057373,0.036316,54.0,10000
3442,195106468747148,0.061157,0.038574,54.0,10000
3443,195106478747551,0.058960,0.037171,54.0,10000
3444,195106488747119,0.058838,0.037353,54.0,10000
3445,195106498747284,0.062256,0.037964,54.0,10000
3446,195106508747679,0.061767,0.037353,54.0,10000
3447,195106518747572,0.057312,0.036133,54.0,10000
3448,195106528747680,0.060974,0.038574,54.0,10000
3449,195106538747678,0.056823,0.035828,54.0,10000
3450,195106548747061,0.060364,0.038146,54.0,10000
3451,195106558746948,0.059509,0.037415,54.0,10000
3452,195106568747592,0.058655,0.036987,53.0,10000
3453,195106578747930,0.059448,0.037476,54.0,10000
3454,195106588746967,0.062866,0.039733,54.0,10000
3455,195106598747508,0.055237,0.035034,53.0,10000
3456,195106608747548,0.063171,0.039673,53.0,10000
3457,195106618747858,0.054260,0.034302,54.0,10000
3458,195106628747090,0.063843,0.040344,53.0,10000
3459,195106638747514,0.054443,0.034485,54.0,10000
3460,195106648747522,0.057129,0.036010,54.0,10000
3461,195106658747911,0.064941,0.041016,53.0,10000
3462,195106668747201,0.055359,0.034973,54.0,10000
3463,195106678747725,0.062560,0.039368,53.0,10000
3464,195106688746944,0.059204,0.037353,53.0,10000
3465,195106698747069,0.052918,0.033142,53.0,10000
3466,195106708747780,0.065185,0.041077,54.0,10000
3467,195106718746726,0.056091,0.033386,54.0,10000
3468,195106728746834,0.060547,0.037414,54.0,10000
3469,195106738747384,0.060852,0.038635,54.0,10000
3470,195106748747561,0.059814,0.038208,54.0,10000
3471,195106758747239,0.059387,0.037720,54.0,10000
3472,195106768747477,0.057495,0.036255,54.0,10000
3473,195106778747702,0.060974,0.038452,53.0,10000
3474,195106788747109,0.062927,0.039611,54.0,10000
3475,195106798747740,0.054932,0.034729,53.0,10000
3476,195106808747002,0.059326,0.037537,54.0,10000
3477,195106818747140,0.063049,0.039978,54.0,10000
3478,195106828747418,0.058960,0.037353,53.0,10000
3479,195106838747070,0.054626,0.034790,53.0,10000
3480,195106848747160,0.062805,0.039612,54.0,10000
3481,195106858747245,0.054993,0.034912,54.0,10000
3482,195106868747099,0.062866,0.039489,53.0,10000
3483,195106878747583,0.054931,0.034729,54.0,10000
3484,195106888747637,0.063354,0.039856,54.0,10000
3485,195106898747781,0.054993,0.034851,54.0,10000
3486,195106908747264,0.059997,0.037964,54.0,10000
3487,195106918747711,0.062683,0.037170,53.0,10000
3488,195106928747386,0.058899,0.036438,54.0,10000
3489,195106938747729,0.061096,0.038818,54.0,10000
3490,195106948747284,0.059387,0.037537,54.0,10000
3491,195106958747486,0.059509,0.037659,53.0,10000
3492,195106968747720,0.062622,0.039367,54.0,10000
3493,195106978747064,0.059021,0.037170,54.0,10000
3494,195106988747220,0.058716,0.037171,54.0,10000
3495,195106998747508,0.054870,0.034668,53.0,10000
3496,195107008747017,0.059204,0.037292,54.0,10000
3497,195107018747432,0.059265,0.037353,53.0,10000
3498,195107028747919,0.059204,0.037354,53.0,10000
3499,195107038747530,0.059692,0.037964,54.0,10000
3500,195107048746923,0.063538,0.040039,53.0,10000
3501,195107058747494,0.052734,0.033386,54.0,10000
3502,195107068746887,0.065124,0.041198,54.0,10000
3503,195107078747657,0.053040,0.033326,54.0,10000
3504,195107088747340,0.060791,0.038513,53.0,10000
3505,195107098747796,0.059143,0.037292,53.0,10000
3506,195107108747927,0.059387,0.037475,54.0,10000
3507,195107118747550,0.058715,0.036988,53.0,10000
3508,195107128746907,0.060242,0.037414,54.0,10000
3509,195107138747259,0.063476,0.037781,53.0,10000
3510,195107148747292,0.062805,0.039550,53.0,10000
3511,195107158747482,0.054077,0.034180,54.0,10000
3512,195107168746903,0.059143,0.037292,54.0,10000
3513,195107178747171,0.059326,0.037415,54.0,10000
3514,195107188747780,0.058899,0.037048,53.0,10000
3515,195107198747293,0.058044,0.036499,53.0,10000
3516,195107208747784,0.063538,0.039978,53.0,10000
3517,195107218747914,0.059082,0.037231,54.0,10000
3518,195107228746981,0.055114,0.034851,54.0,10000
3519,195107238747456,0.058411,0.036866,54.0,10000
3520,195107248747045,0.059265,0.037231,54.0,10000
3521,195107258747249,0.058654,0.037109,54.0,10000
3522,195107268747638,0.058106,0.036560,54.0,10000
3523,195107278746854,0.063842,0.040283,53.0,10000
3524,195107288746972,0.058716,0.036987,54.0,10000
3525,195107298747437,0.055603,0.035035,54.0,10000
3526,195107308746919,0.062866,0.039367,53.0,10000
3527,195107318747830,0.055359,0.035156,54.0,10000
3528,195107328747028,0.057922,0.035828,53.0,10000
3529,195107338747368,0.064514,0.038513,54.0,10000
3530,195107348747495,0.058838,0.037109,54.0,10000
3531,195107358747439,0.057189,0.035950,54.0,10000
3532,195107368747132,0.065247,0.041320,53.0,10000
3533,195107378747218,0.054443,0.034363,54.0,10000
3534,195107388747537,0.063171,0.039856,53.0,10000
3535,195107398746993,0.055237,0.034851,54.0,10000
3536,195107408747250,0.057495,0.036316,53.0,10000
3537,195107418747270,0.065124,0.041137,53.0,10000
3538,195107428747397,0.054810,0.034546,54.0,10000
3539,195107438747054,0.057495,0.036194,54.0,10000
3540,195107448747048,0.065063,0.040893,54.0,10000
3541,195107458747100,0.052856,0.033326,53.0,10000
3542,195107468747188,0.060608,0.038330,54.0,10000
3543,195107478747587,0.062866,0.039428,53.0,10000
3544,195107488747993,0.055359,0.035095,54.0,10000
3545,195107498747531,0.058410,0.036804,54.0,10000
3546,195107508747875,0.059570,0.037598,53.0,10000
3547,195107518747026,0.058899,0.037048,53.0,10000
3548,195107528747099,0.059204,0.037232,54.0,10000
3549,195107538747883,0.059387,0.037475,53.0,10000
3550,195107548747279,0.065735,0.039856,54.0,10000
3551,195107558747292,0.057007,0.034790,54.0,10000
3552,195107568747870,0.062988,0.039856,54.0,10000
3553,195107578747188,0.059509,0.037841,54.0,10000
3554,195107588747383,0.058838,0.037293,53.0,10000
3555,195107598746925,0.055297,0.034973,54.0,10000
3556,195107608747813,0.057678,0.036438,53.0,10000
3557,195107618747388,0.064820,0.040954,54.0,10000
3558,195107628747298,0.055419,0.034851,53.0,10000
3559,195107638747742,0.059082,0.037354,53.0,10000
3560,195107648747039,0.059021,0.037109,54.0,10000
3561,195107658747260,0.057129,0.035949,53.0,10000
3562,195107668747409,0.059265,0.037537,53.0,10000
3563,195107678747816,0.066223,0.041931,53.0,10000
3564,195107688747146,0.053894,0.034058,54.0,10000
3565,195107698747544,0.058898,0.037170,54.0,10000
3566,195107708747101,0.059143,0.037292,53.0,10000
3567,195107718747726,0.060425,0.038330,53.0,10000
3568,195107728747692,0.059082,0.037293,54.0,10000
3569,195107738747802,0.063903,0.040527,54.0,10000
3570,195107748746919,0.062195,0.037781,54.0,10000
3571,195107758746844,0.056335,0.034179,53.0,10000
3572,195107768747343,0.058899,0.037170,53.0,10000
3573,195107778747083,0.063782,0.040162,53.0,10000
3574,195107788747355,0.052795,0.033325,53.0,10000
3575,195107798747676,0.064697,0.040771,54.0,10000
3576,195107808746908,0.058777,0.036926,54.0,10000
3577,195107818747201,0.053406,0.033814,54.0,10000
3578,195107828747323,0.060668,0.038452,55.0,10000
3579,195107838747782,0.060120,0.038085,54.0,10000
3580,195107848747007,0.062927,0.039734,54.0,10000
3581,195107858747247,0.059082,0.037354,53.0,10000
3582,195107868747385,0.055420,0.035156,53.0,10000
3583,195107878747569,0.058471,0.036987,54.0,10000
3584,195107888747659,0.057739,0.036438,54.0,10000
3585,195107898747814,0.061646,0.039184,54.0,10000
3586,195107908747129,0.057067,0.035889,54.0,10000
3587,195107918747238,0.060425,0.038330,54.0,10000
3588,195107928747178,0.063537,0.040161,54.0,10000
3589,195107938747383,0.059143,0.037353,54.0,10000
3590,195107948747540,0.056152,0.036011,54.0,10000
3591,195107958747675,0.058045,0.036865,54.0,10000
3592,195107968747168,0.070129,0.041931,54.0,10000
3593,195107978747274,0.054626,0.033875,54.0,10000
3594,195107988747390,0.062988,0.039794,54.0,10000
3595,195107998747773,0.054016,0.034180,54.0,10000
3596,195108008747012,0.064026,0.040405,54.0,10000
3597,195108018747090,0.053223,0.033631,54.0,10000
3598,195108028747184,0.061401,0.038879,54.0,10000
3599,195108038747675,0.063110,0.039673,54.0,10000
3600,195108048747086,0.054626,0.034484,54.0,10000
3601,195108058747548,0.059082,0.037354,53.0,10000
3602,195108068747775,0.063538,0.039978,54.0,10000
3603,195108078747142,0.060119,0.038025,54.0,10000
3604,195108088747131,0.058105,0.036682,54.0,10000
3605,195108098747162,0.059632,0.037902,56.0,10000
3606,195108108746987,0.054809,0.034607,53.0,10000
3607,195108118747386,0.063171,0.039673,54.0,10000
3608,195108128747029,0.055115,0.034668,54.0,10000
3609,195108138746987,0.062500,0.039367,53.0,10000
3610,195108148747355,0.055114,0.034912,54.0,10000
3611,195108158747645,0.064087,0.040467,54.0,10000
3612,195108168747139,0.062988,0.037536,54.0,10000
3613,195108178747147,0.060181,0.037476,54.0,10000
3614,195108188747780,0.055664,0.035461,53.0,10000
3615,195108198747129,0.064208,0.036011,54.0,10000
3616,195108208747492,0.066712,0.037841,54.0,10000
3617,195108218747678,0.068420,0.038513,54.0,10000
3618,195108228747572,0.066589,0.039368,54.0,10000
3619,195108238747195,0.059082,0.037292,54.0,10000
3620,195108248747311,0.055237,0.035034,53.0,10000
3621,195108258747524,0.058837,0.037232,54.0,10000
3622,195108268747215,0.063111,0.039734,53.0,10000
3623,195108278747610,0.055541,0.035156,53.0,10000
3624,195108288747742,0.058045,0.036621,53.0,10000
3625,195108298746850,0.064270,0.040161,54.0,10000
3626,195108308746860,0.054931,0.034729,54.0,10000
3627,195108318747229,0.059143,0.037353,54.0,10000
3628,195108328747337,0.062988,0.039612,53.0,10000
3629,195108338747417,0.054810,0.034607,53.0,10000
3630,195108348747638,0.057006,0.035827,54.0,10000
3631,195108358746724,0.060547,0.038208,54.0,10000
3632,195108368747788,0.059875,0.037842,54.0,10000
3633,195108378746924,0.060181,0.037353,52.0,10000
3634,195108388747421,0.060363,0.035828,54.0,10000
3635,195108398747072,0.060791,0.038513,54.0,10000
3636,195108408747437,0.057068,0.036010,53.0,10000
3637,195108418747622,0.065369,0.041443,53.0,10000
3638,195108428747545,0.053039,0.033631,54.0,10000
3639,195108438747451,0.060303,0.038146,54.0,10000
3640,195108448747603,0.057922,0.036682,54.0,10000
3641,195108458746916,0.061767,0.039246,54.0,10000
3642,195108468747206,0.062683,0.039429,54.0,10000
3643,195108478747540,0.058716,0.037170,54.0,10000
3644,195108488747484,0.053161,0.033813,53.0,10000
3645,195108498747497,0.060486,0.038635,53.0,10000
3646,195108508747872,0.057617,0.036560,53.0,10000
3647,195108518747134,0.064941,0.040955,54.0,10000
3648,195108528747573,0.054565,0.034424,53.0,10000
3649,195108538747898,0.059204,0.037536,54.0,10000
3650,195108548747084,0.063294,0.039917,54.0,10000
3651,195108558747464,0.058715,0.036804,53.0,10000
3652,195108568747554,0.054749,0.034729,53.0,10000
3653,195108578747785,0.060547,0.037659,54.0,10000
3654,195108588747010,0.066161,0.039367,54.0,10000
3655,195108598747723,0.053345,0.033753,54.0,10000
3656,195108608747026,0.058899,0.037353,54.0,10000
3657,195108618747045,0.060730,0.038269,54.0,10000
3658,195108628747440,0.063659,0.040222,53.0,10000
3659,195108638747827,0.059448,0.037598,53.0,10000
3660,195108648747879,0.054932,0.034851,54.0,10000
3661,195108658747296,0.060119,0.038024,54.0,10000
3662,195108668747474,0.057434,0.036255,54.0,10000
3663,195108678747440,0.064941,0.041016,54.0,10000
3664,195108688747561,0.058838,0.037231,54.0,10000
3665,195108698747796,0.059692,0.037903,54.0,10000
3666,195108708746959,0.055542,0.035583,54.0,10000
3667,195108718747133,0.063477,0.040100,54.0,10000
3668,195108728747680,0.053588,0.033752,54.0,10000
3669,195108738747846,0.061035,0.038758,54.0,10000
3670,195108748747131,0.059509,0.037658,54.0,10000
3671,195108758747216,0.059082,0.037293,54.0,10000
3672,195108768747566,0.057495,0.036377,53.0,10000
3673,195108778747027,0.065125,0.041137,54.0,10000
3674,195108788747526,0.055236,0.035217,54.0,10000
3675,195108798747648,0.061768,0.037903,54.0,10000
3676,195108808747704,0.066284,0.040527,54.0,10000
3677,195108818747450,0.055542,0.035401,53.0,10000
3678,195108828747804,0.057006,0.035827,54.0,10000
3679,195108838747918,0.060547,0.038208,54.0,10000
3680,195108848747155,0.059509,0.037476,54.0,10000
3681,195108858747335,0.062805,0.039550,54.0,10000
3682,195108868747615,0.053406,0.033814,54.0,10000
3683,195108878746986,0.060363,0.038208,54.0,10000
3684,195108888747120,0.064331,0.040588,54.0,10000
3685,195108898747613,0.052246,0.033020,54.0,10000
