sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3364,193695924137483,0.058472,0.036804,53.0,10000
3365,193695934136839,0.059265,0.037598,52.0,10000
3366,193695944137106,0.057495,0.036133,53.0,10000
3367,193695954136948,0.058532,0.036804,53.0,10000
3368,193695964136563,0.059265,0.037353,53.0,10000
3369,193695974137030,0.061097,0.038452,52.0,10000
3370,193695984136825,0.058593,0.036682,54.0,10000
3371,193695994136880,0.059753,0.037598,53.0,10000
3372,193696004136362,0.056824,0.035644,53.0,10000
3373,193696014136665,0.061096,0.038635,53.0,10000
3374,193696024136670,0.063415,0.037659,52.0,10000
3375,193696034136835,0.059387,0.036621,53.0,10000
3376,193696044137190,0.058716,0.036987,52.0,10000
3377,193696054136934,0.059204,0.037171,52.0,10000
3378,193696064136897,0.059265,0.037292,52.0,10000
3379,193696074136722,0.058044,0.036560,53.0,10000
3380,193696084136825,0.058838,0.037109,52.0,10000
3381,193696094136137,0.057800,0.036316,52.0,10000
3382,193696104136420,0.061157,0.038635,52.0,10000
3383,193696114136725,0.057251,0.036316,52.0,10000
3384,193696124136719,0.059082,0.037231,52.0,10000
3385,193696134137146,0.060791,0.038269,53.0,10000
3386,193696144136634,0.058960,0.037171,52.0,10000
3387,193696154136361,0.059265,0.037292,53.0,10000
3388,193696164136806,0.058837,0.037048,53.0,10000
3389,193696174137107,0.057190,0.035889,52.0,10000
3390,193696184136817,0.061035,0.038574,53.0,10000
3391,193696194137135,0.059204,0.037231,52.0,10000
3392,193696204136908,0.056885,0.035706,53.0,10000
3393,193696214137025,0.061584,0.039123,52.0,10000
3394,193696224136239,0.062683,0.037293,54.0,10000
3395,193696234136556,0.059509,0.036926,52.0,10000
3396,193696244136850,0.059631,0.037841,53.0,10000
3397,193696254137309,0.059204,0.037354,52.0,10000
3398,193696264136430,0.059326,0.037720,53.0,10000
3399,193696274137038,0.057129,0.036010,52.0,10000
3400,193696284136630,0.061401,0.039124,52.0,10000
3401,193696294137266,0.057312,0.036071,53.0,10000
3402,193696304136597,0.059204,0.037415,53.0,10000
3403,193696314136746,0.059082,0.037353,53.0,10000
3404,193696324136626,0.060608,0.038208,52.0,10000
3405,193696334136820,0.059509,0.037537,52.0,10000
3406,193696344137442,0.056579,0.035766,53.0,10000
3407,193696354137420,0.059387,0.037476,53.0,10000
3408,193696364136982,0.061951,0.039184,52.0,10000
3409,193696374137567,0.056946,0.036072,53.0,10000
3410,193696384137597,0.061523,0.039001,50.0,10000
3411,193696394137004,0.058899,0.037231,53.0,10000
3412,193696404136179,0.060241,0.038025,52.0,10000
3413,193696414136855,0.058289,0.036743,53.0,10000
3414,193696424137793,0.058715,0.037232,52.0,10000
3415,193696434137028,0.060913,0.037902,52.0,10000
3416,193696444137747,0.063049,0.037659,53.0,10000
3417,193696454137706,0.057434,0.036316,52.0,10000
3418,193696464136485,0.060852,0.038513,53.0,10000
3419,193696474137024,0.059509,0.037475,52.0,10000
3420,193696484136508,0.059754,0.037720,52.0,10000
3421,193696494136985,0.059264,0.037476,53.0,10000
3422,193696504136929,0.059021,0.037170,52.0,10000
3423,193696514137439,0.060181,0.038086,53.0,10000
3424,193696524137122,0.057190,0.036071,52.0,10000
3425,193696534136793,0.061401,0.038880,53.0,10000
3426,193696544136402,0.058838,0.037231,52.0,10000
3427,193696554136701,0.059204,0.037292,52.0,10000
3428,193696564137448,0.058410,0.036743,53.0,10000
3429,193696574136802,0.061096,0.038575,52.0,10000
3430,193696584137160,0.057312,0.036071,53.0,10000
3431,193696594137101,0.061096,0.038513,53.0,10000
3432,193696604136982,0.058838,0.036866,53.0,10000
3433,193696614136535,0.057617,0.036254,52.0,10000
3434,193696624137877,0.061645,0.039002,53.0,10000
3435,193696634136479,0.060303,0.037353,52.0,10000
3436,193696644136687,0.060852,0.036133,52.0,10000
3437,193696654136961,0.061279,0.038818,52.0,10000
3438,193696664137222,0.058960,0.037170,51.0,10000
3439,193696674136548,0.059875,0.037659,53.0,10000
3440,193696684137334,0.058655,0.036865,53.0,10000
3441,193696694136997,0.057067,0.035889,52.0,10000
3442,193696704136923,0.061157,0.038574,52.0,10000
3443,193696714137583,0.057068,0.035949,52.0,10000
3444,193696724137312,0.061340,0.038819,53.0,10000
3445,193696734136650,0.059570,0.037597,53.0,10000
3446,193696744137227,0.058655,0.037110,52.0,10000
3447,193696754136468,0.058655,0.036987,53.0,10000
3448,193696764136580,0.058898,0.037231,52.0,10000
3449,193696774137279,0.058655,0.036926,53.0,10000
3450,193696784136978,0.057678,0.036194,52.0,10000
3451,193696794136728,0.060608,0.038269,52.0,10000
3452,193696804137233,0.057983,0.036621,52.0,10000
3453,193696814137413,0.060547,0.038208,52.0,10000
3454,193696824137473,0.060302,0.038147,52.0,10000
3455,193696834136827,0.057129,0.036010,52.0,10000
3456,193696844137014,0.061462,0.038880,52.0,10000
3457,193696854136705,0.060547,0.036682,53.0,10000
3458,193696864136970,0.061768,0.037475,52.0,10000
3459,193696874137140,0.058715,0.036865,53.0,10000
3460,193696884136436,0.057190,0.035889,52.0,10000
3461,193696894136688,0.060974,0.038635,52.0,10000
3462,193696904137539,0.057861,0.036316,53.0,10000
3463,193696914136976,0.060669,0.038330,53.0,10000
3464,193696924136702,0.059997,0.037903,52.0,10000
3465,193696934137229,0.058960,0.037109,53.0,10000
3466,193696944136566,0.056580,0.035644,52.0,10000
3467,193696954137146,0.059509,0.037537,53.0,10000
3468,193696964136523,0.058715,0.036987,52.0,10000
3469,193696974137005,0.060974,0.038513,52.0,10000
3470,193696984137382,0.057068,0.035706,53.0,10000
3471,193696994137090,0.059143,0.037231,52.0,10000
3472,193697004136436,0.060608,0.038086,53.0,10000
3473,193697014137254,0.057495,0.036133,52.0,10000
3474,193697024136765,0.060730,0.038330,51.0,10000
3475,193697034136509,0.058166,0.036682,53.0,10000
3476,193697044136898,0.061889,0.039428,52.0,10000
3477,193697054136531,0.061402,0.037170,52.0,10000
3478,193697064136951,0.061584,0.037415,52.0,10000
3479,193697074136671,0.057434,0.036194,52.0,10000
3480,193697084137390,0.061096,0.038452,52.0,10000
3481,193697094137073,0.058838,0.037170,53.0,10000
3482,193697104137227,0.059143,0.037353,53.0,10000
3483,193697114136761,0.059142,0.037232,53.0,10000
3484,193697124137372,0.057129,0.035888,53.0,10000
3485,193697134136937,0.061829,0.039124,53.0,10000
3486,193697144136444,0.057922,0.036438,53.0,10000
3487,193697154136705,0.059814,0.037658,53.0,10000
3488,193697164137159,0.059021,0.037293,52.0,10000
3489,193697174136378,0.058411,0.036804,53.0,10000
3490,193697184136699,0.059753,0.037781,53.0,10000
3491,193697194136462,0.058777,0.037048,53.0,10000
3492,193697204136652,0.057494,0.036132,52.0,10000
3493,193697214136795,0.060303,0.037964,53.0,10000
3494,193697224136712,0.059997,0.037903,52.0,10000
3495,193697234137036,0.058899,0.037109,52.0,10000
3496,193697244136498,0.056702,0.035645,53.0,10000
3497,193697254137112,0.061706,0.039184,52.0,10000
3498,193697264136554,0.058411,0.036926,52.0,10000
3499,193697274137173,0.062499,0.037354,52.0,10000
3500,193697284137049,0.058716,0.036316,53.0,10000
3501,193697294137492,0.061035,0.038574,53.0,10000
3502,193697304137133,0.059021,0.037109,53.0,10000
3503,193697314136478,0.057129,0.036072,53.0,10000
3504,193697324136954,0.060485,0.038269,53.0,10000
3505,193697334137165,0.057923,0.036560,52.0,10000
3506,193697344136547,0.059631,0.037719,52.0,10000
3507,193697354136916,0.060608,0.038330,52.0,10000
3508,193697364136680,0.056945,0.035767,52.0,10000
3509,193697374137689,0.060303,0.038086,52.0,10000
3510,193697384136940,0.059448,0.037414,52.0,10000
3511,193697394136768,0.059143,0.037353,52.0,10000
3512,193697404137085,0.058899,0.037049,52.0,10000
3513,193697414136761,0.060180,0.038024,53.0,10000
3514,193697424137214,0.058411,0.036866,52.0,10000
3515,193697434137369,0.058044,0.036560,52.0,10000
3516,193697444137415,0.059997,0.037902,52.0,10000
3517,193697454137136,0.059021,0.037171,52.0,10000
3518,193697464136707,0.059998,0.037902,53.0,10000
3519,193697474137092,0.060180,0.035889,53.0,10000
3520,193697484136692,0.060181,0.037231,53.0,10000
3521,193697494137336,0.059081,0.037354,51.0,10000
3522,193697504136904,0.059326,0.037414,52.0,10000
3523,193697514136603,0.061585,0.039002,52.0,10000
3524,193697524137978,0.056945,0.035827,52.0,10000
3525,193697534136821,0.059388,0.037476,52.0,10000
3526,193697544137130,0.059142,0.037292,53.0,10000
3527,193697554137138,0.061280,0.038696,53.0,10000
3528,193697564136555,0.058227,0.036804,53.0,10000
3529,193697574137056,0.060425,0.038147,53.0,10000
3530,193697584136847,0.059020,0.037292,52.0,10000
3531,193697594137164,0.057129,0.035950,52.0,10000
3532,193697604137017,0.059265,0.037354,52.0,10000
3533,193697614136256,0.061218,0.038757,52.0,10000
3534,193697624137203,0.057434,0.036255,52.0,10000
3535,193697634136517,0.061035,0.038574,53.0,10000
3536,193697644136909,0.059448,0.037536,53.0,10000
3537,193697654137458,0.056946,0.035950,52.0,10000
3538,193697664137610,0.061157,0.038940,53.0,10000
3539,193697674136879,0.062744,0.037476,52.0,10000
3540,193697684136729,0.059753,0.037048,52.0,10000
3541,193697694136969,0.059326,0.037292,52.0,10000
3542,193697704136947,0.058899,0.037171,53.0,10000
3543,193697714136911,0.059509,0.037475,52.0,10000
3544,193697724136837,0.058960,0.037109,53.0,10000
3545,193697734136528,0.059143,0.037232,52.0,10000
3546,193697744136541,0.059021,0.037231,52.0,10000
3547,193697754136829,0.057617,0.036255,53.0,10000
3548,193697764137240,0.061340,0.038757,53.0,10000
3549,193697774136628,0.057251,0.036011,52.0,10000
3550,193697784136667,0.059204,0.037475,53.0,10000
3551,193697794137007,0.061645,0.039063,54.0,10000
3552,193697804136321,0.058899,0.037048,52.0,10000
3553,193697814137020,0.060364,0.038330,52.0,10000
3554,193697824137720,0.059081,0.037414,54.0,10000
3555,193697834136466,0.059754,0.037598,53.0,10000
3556,193697844136722,0.056579,0.035522,52.0,10000
3557,193697854137084,0.061218,0.038757,53.0,10000
3558,193697864136771,0.058655,0.037110,52.0,10000
3559,193697874137120,0.059326,0.037475,52.0,10000
3560,193697884136814,0.061767,0.038635,52.0,10000
3561,193697894136580,0.061951,0.037049,52.0,10000
3562,193697904136824,0.057129,0.036010,52.0,10000
3563,193697914137231,0.061157,0.038757,53.0,10000
3564,193697924137367,0.060119,0.037964,52.0,10000
3565,193697934136899,0.059692,0.037598,50.0,10000
3566,193697944137491,0.058594,0.036865,53.0,10000
3567,193697954136810,0.056763,0.035583,52.0,10000
3568,193697964136533,0.062133,0.039368,52.0,10000
3569,193697974137060,0.056763,0.035827,52.0,10000
3570,193697984136713,0.061462,0.039002,52.0,10000
3571,193697994136897,0.056762,0.035827,52.0,10000
3572,193698004136863,0.061463,0.038819,52.0,10000
3573,193698014136549,0.058960,0.037170,52.0,10000
3574,193698024137144,0.058898,0.037170,52.0,10000
3575,193698034136475,0.059326,0.037293,52.0,10000
3576,193698044137026,0.059509,0.037719,53.0,10000
3577,193698054136617,0.059876,0.037720,52.0,10000
3578,193698064136469,0.059387,0.037414,53.0,10000
3579,193698074136748,0.058716,0.037171,52.0,10000
3580,193698084137038,0.059631,0.036987,52.0,10000
3581,193698094136778,0.064147,0.038391,52.0,10000
3582,193698104138063,0.064514,0.037048,53.0,10000
3583,193698114136939,0.065247,0.036560,52.0,10000
3584,193698124136799,0.066833,0.037293,52.0,10000
3585,193698134136909,0.067322,0.037292,52.0,10000
3586,193698144136346,0.063781,0.038574,51.0,10000
3587,193698154136805,0.057556,0.036194,52.0,10000
3588,193698164137597,0.061707,0.039001,52.0,10000
3589,193698174136953,0.058838,0.037109,53.0,10000
3590,193698184136438,0.058410,0.036805,53.0,10000
3591,193698194136895,0.058960,0.037353,53.0,10000
3592,193698204136522,0.061035,0.038696,53.0,10000
3593,193698214137102,0.059753,0.037109,53.0,10000
3594,193698224137291,0.057617,0.036194,52.0,10000
3595,193698234137001,0.061340,0.038818,52.0,10000
3596,193698244136848,0.057617,0.036255,52.0,10000
3597,193698254136378,0.060608,0.038147,52.0,10000
3598,193698264137525,0.059387,0.037354,53.0,10000
3599,193698274136622,0.058716,0.036987,52.0,10000
3600,193698284137232,0.059387,0.037475,52.0,10000
3601,193698294137686,0.057800,0.036560,52.0,10000
3602,193698304137329,0.062561,0.038208,52.0,10000
3603,193698314137516,0.061889,0.037537,53.0,10000
3604,193698324136997,0.059326,0.037414,53.0,10000
3605,193698334137163,0.058045,0.036438,53.0,10000
3606,193698344136538,0.061157,0.038574,52.0,10000
3607,193698354137068,0.060302,0.038086,52.0,10000
3608,193698364137215,0.058289,0.036743,53.0,10000
3609,193698374136594,0.059143,0.037292,52.0,10000
3610,193698384136537,0.059021,0.037232,52.0,10000
3611,193698394137016,0.059753,0.037902,52.0,10000
3612,193698404136919,0.059082,0.037232,53.0,10000
3613,193698414137066,0.058471,0.036804,53.0,10000
3614,193698424136289,0.059998,0.037720,53.0,10000
3615,193698434137251,0.059448,0.037475,52.0,10000
3616,193698444136535,0.059204,0.037292,53.0,10000
3617,193698454136543,0.056823,0.035645,53.0,10000
3618,193698464136849,0.059204,0.037353,53.0,10000
3619,193698474136641,0.060913,0.038391,52.0,10000
3620,193698484137105,0.059509,0.037476,52.0,10000
3621,193698494137262,0.059021,0.037292,53.0,10000
3622,193698504137174,0.059143,0.035828,50.0,10000
3623,193698514136869,0.064209,0.039123,53.0,10000
3624,193698524136774,0.059448,0.037659,51.0,10000
3625,193698534137371,0.058960,0.037231,52.0,10000
3626,193698544136670,0.059875,0.037781,53.0,10000
3627,193698554136983,0.057190,0.035888,52.0,10000
3628,193698564137072,0.061096,0.038513,52.0,10000
3629,193698574136378,0.059143,0.037354,51.0,10000
3630,193698584137237,0.059021,0.037292,52.0,10000
3631,193698594136260,0.059204,0.037415,53.0,10000
3632,193698604136534,0.059875,0.037902,52.0,10000
3633,193698614136939,0.057373,0.036194,52.0,10000
3634,193698624136839,0.060913,0.038513,50.0,10000
3635,193698634136469,0.059997,0.037781,52.0,10000
3636,193698644136928,0.058716,0.037109,52.0,10000
3637,193698654137216,0.059570,0.037476,52.0,10000
3638,193698664136749,0.058288,0.036804,52.0,10000
3639,193698674136420,0.060059,0.037903,52.0,10000
3640,193698684136761,0.058044,0.036376,52.0,10000
3641,193698694136883,0.058472,0.036988,52.0,10000
3642,193698704136795,0.059082,0.037109,52.0,10000
3643,193698714137100,0.059509,0.037597,53.0,10000
3644,193698724136677,0.064697,0.038636,52.0,10000
3645,193698734137126,0.058899,0.036437,52.0,10000
3646,193698744136931,0.060485,0.038392,52.0,10000
3647,193698754136834,0.059876,0.037780,52.0,10000
3648,193698764137061,0.057556,0.036316,52.0,10000
3649,193698774136822,0.060668,0.038452,52.0,10000
3650,193698784137525,0.058411,0.036743,52.0,10000
3651,193698794136147,0.060425,0.038330,50.0,10000
3652,193698804136710,0.058410,0.037048,52.0,10000
3653,193698814136631,0.061035,0.038635,52.0,10000
3654,193698824137051,0.059448,0.037537,52.0,10000
3655,193698834136585,0.059143,0.037353,52.0,10000
3656,193698844136892,0.059692,0.037842,52.0,10000
3657,193698854137177,0.058960,0.037231,52.0,10000
3658,193698864136898,0.060303,0.038086,52.0,10000
3659,193698874137247,0.058959,0.037110,52.0,10000
3660,193698884136715,0.060181,0.037902,52.0,10000
3661,193698894137771,0.057068,0.036194,50.0,10000
3662,193698904136590,0.060302,0.038025,53.0,10000
3663,193698914137268,0.058411,0.037048,52.0,10000
3664,193698924136461,0.062317,0.037109,52.0,10000
3665,193698934137186,0.062255,0.038452,52.0,10000
3666,193698944137080,0.059692,0.037720,53.0,10000
3667,193698954136540,0.059998,0.037842,53.0,10000
3668,193698964136590,0.058288,0.036804,52.0,10000
3669,193698974136956,0.057556,0.036194,52.0,10000
3670,193698984137671,0.059387,0.037475,52.0,10000
3671,193698994137315,0.060852,0.038452,50.0,10000
3672,193699004137693,0.059204,0.037354,52.0,10000
3673,193699014137340,0.059570,0.037780,52.0,10000
3674,193699024136841,0.057251,0.036072,53.0,10000
3675,193699034137105,0.060730,0.038391,53.0,10000
3676,193699044136451,0.059448,0.037537,52.0,10000
3677,193699054136815,0.060303,0.038085,52.0,10000
3678,193699064137192,0.056884,0.035828,52.0,10000
3679,193699074136873,0.061463,0.038818,52.0,10000
3680,193699084136591,0.057311,0.036194,53.0,10000
3681,193699094136547,0.061035,0.038513,52.0,10000
3682,193699104137027,0.059937,0.037964,52.0,10000
3683,193699114137118,0.056823,0.035827,52.0,10000
3684,193699124137886,0.061768,0.039185,50.0,10000
3685,193699134137168,0.058044,0.035705,52.0,10000
3686,193699144137000,0.065308,0.039063,52.0,10000
3687,193699154137462,0.059387,0.037475,52.0,10000
3688,193699164136497,0.056945,0.035828,52.0,10000
3689,193699174137380,0.059448,0.037597,53.0,10000
3690,193699184136973,0.061035,0.038513,52.0,10000
3691,193699194136684,0.059143,0.037293,52.0,10000
3692,193699204137408,0.060242,0.038086,52.0,10000
3693,193699214136572,0.058715,0.037170,53.0,10000
3694,193699224137025,0.058960,0.037170,52.0,10000
3695,193699234136556,0.057739,0.036316,52.0,10000
3696,193699244137244,0.061218,0.038757,52.0,10000
3697,193699254136600,0.058899,0.037048,52.0,10000
3698,193699264136889,0.057861,0.036438,52.0,10000
3699,193699274136151,0.060913,0.038452,52.0,10000
3700,193699284136753,0.059876,0.037903,50.0,10000
3701,193699294136881,0.058776,0.037109,52.0,10000
3702,193699304136761,0.059998,0.037903,52.0,10000
3703,193699314137508,0.059265,0.037354,52.0,10000
3704,193699324136981,0.058838,0.037231,52.0,10000
3705,193699334136839,0.061157,0.037903,52.0,10000
3706,193699344137137,0.060058,0.035583,50.0,10000
3707,193699354136754,0.061157,0.038635,53.0,10000
3708,193699364137167,0.057434,0.036133,52.0,10000
3709,193699374137208,0.061951,0.039123,53.0,10000
3710,193699384136975,0.058837,0.036988,52.0,10000
3711,193699394136974,0.059693,0.037780,53.0,10000
3712,193699404136414,0.058044,0.036560,52.0,10000
3713,193699414137436,0.060180,0.038086,52.0,10000
3714,193699424137016,0.056641,0.035767,52.0,10000
3715,193699434136796,0.060974,0.038635,52.0,10000
3716,193699444137148,0.059448,0.037536,52.0,10000
3717,193699454136237,0.059265,0.037354,52.0,10000
3718,193699464136832,0.060058,0.037902,52.0,10000
3719,193699474136796,0.056824,0.035706,52.0,10000
3720,193699484137225,0.059082,0.037353,52.0,10000
3721,193699494136563,0.061340,0.038880,52.0,10000
3722,193699504136970,0.059326,0.037414,52.0,10000
3723,193699514137277,0.059570,0.037598,52.0,10000
3724,193699524137515,0.059265,0.037536,52.0,10000
3725,193699534136609,0.059082,0.037476,52.0,10000
3726,193699544137142,0.059387,0.037597,53.0,10000
3727,193699554136321,0.061340,0.037048,53.0,10000
3728,193699564136869,0.061646,0.037476,53.0,10000
3729,193699574137460,0.057433,0.036133,53.0,10000
3730,193699584136923,0.059082,0.037231,50.0,10000
3731,193699594136677,0.061096,0.038696,50.0,10000
3732,193699604136551,0.057740,0.036438,52.0,10000
3733,193699614137188,0.061157,0.038635,52.0,10000
3734,193699624136611,0.058898,0.037232,52.0,10000
3735,193699634137285,0.059326,0.037597,52.0,10000
3736,193699644136556,0.057007,0.036072,52.0,10000
3737,193699654137030,0.058533,0.036865,53.0,10000
3738,193699664137188,0.061523,0.038757,53.0,10000
3739,193699674136927,0.057190,0.035889,52.0,10000
3740,193699684136501,0.061096,0.038635,53.0,10000
3741,193699694136687,0.060058,0.037964,53.0,10000
3742,193699704137278,0.056458,0.035583,53.0,10000
3743,193699714137096,0.058837,0.037109,52.0,10000
3744,193699724136456,0.061829,0.039185,52.0,10000
3745,193699734136826,0.059082,0.037353,52.0,10000
3746,193699744138216,0.058532,0.036988,53.0,10000
3747,193699754136993,0.059814,0.036254,52.0,10000
3748,193699764137522,0.063843,0.038880,52.0,10000
3749,193699774136693,0.060364,0.037963,52.0,10000
3750,193699784137029,0.058776,0.037110,52.0,10000
3751,193699794136448,0.058411,0.036865,52.0,10000
3752,193699804136718,0.060608,0.038269,53.0,10000
3753,193699814137102,0.059021,0.037292,52.0,10000
3754,193699824137558,0.059875,0.037903,53.0,10000
3755,193699834137248,0.056884,0.035766,50.0,10000
3756,193699844137153,0.059449,0.037659,53.0,10000
3757,193699854136477,0.061218,0.038635,52.0,10000
3758,193699864137241,0.059387,0.037537,52.0,10000
3759,193699874136606,0.059509,0.037597,53.0,10000
3760,193699884136998,0.058899,0.037171,53.0,10000
3761,193699894137199,0.059692,0.037902,53.0,10000
3762,193699904136348,0.059692,0.037598,52.0,10000
3763,193699914137137,0.058227,0.036743,52.0,10000
3764,193699924136790,0.059510,0.037597,52.0,10000
3765,193699934137457,0.057434,0.036133,52.0,10000
3766,193699944137177,0.059570,0.037720,53.0,10000
3767,193699954136910,0.059204,0.037292,52.0,10000
3768,193699964137185,0.061096,0.038696,52.0,10000
3769,193699974136931,0.063232,0.037598,53.0,10000
3770,193699984137320,0.058349,0.036011,53.0,10000
3771,193699994137467,0.059021,0.037231,52.0,10000
3772,193700004137678,0.060425,0.038147,52.0,10000
3773,193700014136327,0.059692,0.037658,50.0,10000
3774,193700024137048,0.058655,0.036988,52.0,10000
3775,193700034136798,0.057434,0.036193,52.0,10000
3776,193700044137523,0.060668,0.038391,52.0,10000
3777,193700054136395,0.060364,0.038208,53.0,10000
3778,193700064136876,0.058960,0.037049,53.0,10000
3779,193700074137397,0.056885,0.035827,50.0,10000
3780,193700084136984,0.059631,0.037659,53.0,10000
3781,193700094136772,0.060730,0.038391,52.0,10000
3782,193700104137231,0.058288,0.036743,52.0,10000
3783,193700114136570,0.060547,0.038330,53.0,10000
3784,193700124136789,0.058532,0.036926,52.0,10000
3785,193700134136637,0.059265,0.037353,53.0,10000
3786,193700144136615,0.057129,0.036072,52.0,10000
3787,193700154136811,0.062012,0.039246,52.0,10000
3788,193700164137583,0.058471,0.036804,53.0,10000
3789,193700174136627,0.062317,0.036987,53.0,10000
3790,193700184137402,0.059814,0.036865,50.0,10000
3791,193700194136874,0.059753,0.037781,53.0,10000
3792,193700204137322,0.059082,0.037170,53.0,10000
3793,193700214136721,0.059021,0.037231,52.0,10000
3794,193700224137163,0.058594,0.036865,53.0,10000
3795,193700234136304,0.057251,0.036011,52.0,10000
3796,193700244136901,0.061157,0.038635,52.0,10000
3797,193700254136432,0.059020,0.037354,53.0,10000
3798,193700264136641,0.059449,0.037475,52.0,10000
3799,193700274136646,0.058898,0.037109,52.0,10000
3800,193700284137606,0.059876,0.037720,52.0,10000
3801,193700294136931,0.059082,0.037292,52.0,10000
3802,193700304137452,0.057067,0.035828,52.0,10000
3803,193700314136644,0.060974,0.038574,52.0,10000
3804,193700324136957,0.058899,0.037170,52.0,10000
3805,193700334137235,0.057495,0.036316,53.0,10000
3806,193700344136837,0.061218,0.038635,52.0,10000
3807,193700354136501,0.059021,0.037232,52.0,10000
3808,193700364136714,0.059936,0.037658,53.0,10000
3809,193700374136485,0.056702,0.035584,52.0,10000
3810,193700384137121,0.061767,0.038086,52.0,10000
3811,193700394136628,0.064026,0.037780,52.0,10000
3812,193700404136808,0.057495,0.035889,52.0,10000
3813,193700414137034,0.060425,0.038208,52.0,10000
3814,193700424137436,0.060241,0.038086,53.0,10000
3815,193700434137457,0.058472,0.036743,52.0,10000
3816,193700444136996,0.058654,0.036987,52.0,10000
3817,193700454136568,0.059021,0.037231,53.0,10000
3818,193700464136642,0.057922,0.036621,52.0,10000
3819,193700474136714,0.062012,0.039185,53.0,10000
3820,193700484137095,0.058593,0.036926,52.0,10000
3821,193700494137197,0.059510,0.037414,52.0,10000
3822,193700504137175,0.058776,0.036927,52.0,10000
3823,193700514137063,0.060669,0.038329,52.0,10000
3824,193700524136820,0.057983,0.036499,52.0,10000
3825,193700534137344,0.058533,0.036621,52.0,10000
3826,193700544137427,0.059448,0.037537,52.0,10000
3827,193700554137200,0.061096,0.038635,52.0,10000
3828,193700564137006,0.058838,0.037048,53.0,10000
3829,193700574137224,0.059509,0.037476,52.0,10000
3830,193700584136726,0.060486,0.037475,52.0,10000
3831,193700594137356,0.062683,0.037293,52.0,10000
3832,193700604137018,0.059814,0.037658,52.0,10000
3833,193700614136254,0.058777,0.037171,52.0,10000
3834,193700624137137,0.057189,0.035949,53.0,10000
3835,193700634136986,0.061768,0.039063,53.0,10000
3836,193700644136949,0.056701,0.035583,52.0,10000
3837,193700654136839,0.061401,0.038879,52.0,10000
3838,193700664137453,0.059082,0.037293,52.0,10000
3839,193700674136964,0.059693,0.037658,51.0,10000
3840,193700684137630,0.059509,0.037293,52.0,10000
3841,193700694137126,0.059875,0.037719,53.0,10000
3842,193700704137098,0.057007,0.035828,52.0,10000
3843,193700714136911,0.059082,0.037170,53.0,10000
3844,193700724136925,0.060790,0.038452,52.0,10000
3845,193700734136641,0.060730,0.038391,52.0,10000
3846,193700744136558,0.058472,0.036987,52.0,10000
3847,193700754136643,0.059143,0.037232,52.0,10000
3848,193700764136899,0.057251,0.036071,52.0,10000
3849,193700774137351,0.059326,0.037354,52.0,10000
3850,193700784137649,0.059448,0.037536,52.0,10000
3851,193700794136695,0.058960,0.037293,53.0,10000
3852,193700804137185,0.064514,0.039245,53.0,10000
3853,193700814136406,0.060851,0.036927,52.0,10000
3854,193700824136864,0.059510,0.037536,50.0,10000
3855,193700834136471,0.058166,0.036682,51.0,10000
3856,193700844136737,0.059753,0.037964,53.0,10000
3857,193700854136871,0.057739,0.036255,52.0,10000
3858,193700864136454,0.061096,0.038696,52.0,10000
3859,193700874136985,0.058960,0.037292,52.0,10000
3860,193700884137407,0.059204,0.037293,53.0,10000
3861,193700894136844,0.059509,0.037597,52.0,10000
3862,193700904137257,0.057373,0.036133,52.0,10000
3863,193700914136844,0.061096,0.038696,52.0,10000
3864,193700924137343,0.059998,0.037964,50.0,10000
3865,193700934136744,0.059081,0.037292,52.0,10000
3866,193700944136903,0.057007,0.035828,50.0,10000
3867,193700954137415,0.061157,0.038635,52.0,10000
3868,193700964136854,0.058838,0.037292,52.0,10000
3869,193700974136812,0.059326,0.037415,50.0,10000
3870,193700984137335,0.058899,0.037048,50.0,10000
3871,193700994136692,0.057617,0.036499,50.0,10000
3872,193701004137238,0.063354,0.038452,52.0,10000
3873,193701014137042,0.062622,0.038025,52.0,10000
3874,193701024136583,0.058349,0.036804,52.0,10000
3875,193701034136764,0.057556,0.036194,52.0,10000
3876,193701044137315,0.060364,0.038147,52.0,10000
3877,193701054137487,0.058105,0.036498,52.0,10000
3878,193701064136586,0.058899,0.037293,52.0,10000
3879,193701074137329,0.061340,0.038940,52.0,10000
3880,193701084136499,0.058716,0.036987,50.0,10000
3881,193701094137285,0.058288,0.036804,50.0,10000
3882,193701104136529,0.061157,0.038575,50.0,10000
3883,193701114136877,0.057434,0.036010,50.0,10000
3884,193701124137258,0.061707,0.038819,52.0,10000
3885,193701134136240,0.059143,0.037170,50.0,10000
3886,193701144137008,0.059570,0.037597,52.0,10000
3887,193701154137310,0.059875,0.037781,52.0,10000
3888,193701164137010,0.059570,0.037659,53.0,10000
3889,193701174137407,0.059265,0.037414,53.0,10000
3890,193701184137206,0.059693,0.037781,52.0,10000
3891,193701194136463,0.058715,0.037109,53.0,10000
3892,193701204137400,0.060242,0.038025,52.0,10000
3893,193701214137068,0.058777,0.036987,52.0,10000
3894,193701224136364,0.062072,0.036804,53.0,10000
3895,193701234137045,0.060364,0.037293,50.0,10000
3896,193701244136623,0.058593,0.036987,52.0,10000
3897,193701254136344,0.060303,0.038147,52.0,10000
3898,193701264137414,0.059509,0.037658,50.0,10000
3899,193701274136519,0.058960,0.037293,52.0,10000
