sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3307,63480857768458,0.061035,0.038513,50.0,10000
3308,63480867768771,0.059570,0.037719,50.0,10000
3309,63480877767943,0.058655,0.036927,49.0,10000
3310,63480887768913,0.059204,0.037353,49.0,10000
3311,63480897768663,0.059204,0.037353,50.0,10000
3312,63480907769091,0.059021,0.037293,50.0,10000
3313,63480917768971,0.056457,0.035583,49.0,10000
3314,63480927768308,0.060669,0.038391,50.0,10000
3315,63480937768528,0.057312,0.036194,50.0,10000
3316,63480947768390,0.058898,0.037170,49.0,10000
3317,63480957768831,0.061280,0.038696,49.0,10000
3318,63480967768684,0.057800,0.036438,49.0,10000
3319,63480977768202,0.059692,0.037659,50.0,10000
3320,63480987768379,0.057251,0.036072,49.0,10000
3321,63480997768935,0.059387,0.037475,49.0,10000
3322,63481007768939,0.059448,0.037537,49.0,10000
3323,63481017769021,0.060669,0.038452,49.0,10000
3324,63481027768097,0.060974,0.036987,49.0,10000
3325,63481037767927,0.059936,0.036133,49.0,10000
3326,63481047768356,0.059082,0.037414,49.0,10000
3327,63481057768101,0.061706,0.039001,49.0,10000
3328,63481067768144,0.058228,0.036744,50.0,10000
3329,63481077768937,0.059021,0.037170,50.0,10000
3330,63481087767861,0.057250,0.036072,49.0,10000
3331,63481097767931,0.060181,0.038085,49.0,10000
3332,63481107769018,0.057861,0.036438,49.0,10000
3333,63481117768968,0.061279,0.038880,50.0,10000
3334,63481127768525,0.056763,0.035583,49.0,10000
3335,63481137768765,0.061096,0.038635,50.0,10000
3336,63481147768010,0.056945,0.035828,50.0,10000
3337,63481157768705,0.061585,0.039001,49.0,10000
3338,63481167768735,0.056335,0.035400,49.0,10000
3339,63481177768918,0.061706,0.038941,50.0,10000
3340,63481187768780,0.058655,0.036987,49.0,10000
3341,63481197768359,0.059021,0.037109,49.0,10000
3342,63481207768401,0.059814,0.037659,49.0,10000
3343,63481217768509,0.059021,0.037353,49.0,10000
3344,63481227768616,0.057129,0.035828,49.0,10000
3345,63481237769064,0.060424,0.038147,49.0,10000
3346,63481247768439,0.062867,0.037536,49.0,10000
3347,63481257768873,0.058532,0.035889,49.0,10000
3348,63481267768690,0.061584,0.039001,50.0,10000
3349,63481277768549,0.058960,0.037048,49.0,10000
3350,63481287768419,0.059204,0.037354,49.0,10000
3351,63481297768771,0.059143,0.037170,49.0,10000
3352,63481307769029,0.056946,0.035889,49.0,10000
3353,63481317768252,0.061462,0.038940,50.0,10000
3354,63481327768252,0.058166,0.036621,49.0,10000
3355,63481337768465,0.057373,0.036133,50.0,10000
3356,63481347768745,0.061279,0.038574,49.0,10000
3357,63481357768681,0.058228,0.036743,49.0,10000
3358,63481367768413,0.057861,0.036316,49.0,10000
3359,63481377768773,0.061218,0.038635,49.0,10000
3360,63481387768512,0.057495,0.036072,49.0,10000
3361,63481397768851,0.061523,0.038696,49.0,10000
3362,63481407768849,0.059387,0.037414,50.0,10000
3363,63481417768186,0.058228,0.036804,49.0,10000
3364,63481427768602,0.058838,0.037110,52.0,10000
3365,63481437768839,0.059509,0.037658,49.0,10000
3366,63481447767946,0.062438,0.037293,49.0,10000
3367,63481457768155,0.059693,0.036865,49.0,10000
3368,63481467768268,0.057006,0.035888,49.0,10000
3369,63481477768238,0.059326,0.037293,49.0,10000
3370,63481487768705,0.060608,0.038391,49.0,10000
3371,63481497768872,0.059692,0.037658,49.0,10000
3372,63481507768205,0.058533,0.036804,50.0,10000
3373,63481517768286,0.059204,0.037354,50.0,10000
3374,63481527768894,0.059631,0.037597,49.0,10000
3375,63481537768263,0.058777,0.036988,49.0,10000
3376,63481547768749,0.059387,0.037475,49.0,10000
3377,63481557769049,0.058410,0.036865,49.0,10000
3378,63481567768303,0.057190,0.036072,49.0,10000
3379,63481577768808,0.061462,0.038879,50.0,10000
3380,63481587768043,0.058960,0.037293,49.0,10000
3381,63481597768580,0.056824,0.035705,49.0,10000
3382,63481607768522,0.061218,0.038635,48.0,10000
3383,63481617768790,0.059387,0.037598,49.0,10000
3384,63481627768293,0.056701,0.035644,49.0,10000
3385,63481637768604,0.060852,0.038513,50.0,10000
3386,63481647768928,0.059265,0.037415,49.0,10000
3387,63481657768142,0.059632,0.037109,49.0,10000
3388,63481667768225,0.062133,0.037109,50.0,10000
3389,63481677768629,0.059753,0.037598,49.0,10000
3390,63481687769184,0.058411,0.036865,50.0,10000
3391,63481697768379,0.059448,0.037414,50.0,10000
3392,63481707768777,0.057068,0.036011,50.0,10000
3393,63481717768169,0.060302,0.038208,49.0,10000
3394,63481727767978,0.057373,0.036255,49.0,10000
3395,63481737768718,0.058655,0.037048,49.0,10000
3396,63481747768892,0.061340,0.038696,49.0,10000
3397,63481757768383,0.058960,0.037293,49.0,10000
3398,63481767768150,0.056823,0.035888,49.0,10000
3399,63481777768213,0.059204,0.037232,49.0,10000
3400,63481787768297,0.060791,0.038452,49.0,10000
3401,63481797768722,0.059509,0.037597,50.0,10000
3402,63481807769048,0.059326,0.037354,49.0,10000
3403,63481817768333,0.056519,0.035583,49.0,10000
3404,63481827768823,0.059082,0.037292,50.0,10000
3405,63481837768316,0.061096,0.038697,49.0,10000
3406,63481847768585,0.058959,0.037231,49.0,10000
3407,63481857769112,0.059510,0.036987,49.0,10000
3408,63481867768739,0.063415,0.037781,49.0,10000
3409,63481877768761,0.057251,0.035888,49.0,10000
3410,63481887768243,0.061035,0.038574,50.0,10000
3411,63481897768801,0.058654,0.036927,49.0,10000
3412,63481907769152,0.057862,0.036499,49.0,10000
3413,63481917768877,0.061340,0.038757,49.0,10000
3414,63481927768058,0.058838,0.037109,49.0,10000
3415,63481937769157,0.058227,0.036743,50.0,10000
3416,63481947768466,0.059021,0.037232,49.0,10000
3417,63481957769428,0.057373,0.036193,49.0,10000
3418,63481967768547,0.060546,0.038330,48.0,10000
3419,63481977768076,0.057434,0.036255,49.0,10000
3420,63481987768466,0.061341,0.038940,49.0,10000
3421,63481997769013,0.058410,0.036804,49.0,10000
3422,63482007768230,0.059143,0.037354,50.0,10000
3423,63482017769103,0.059143,0.037292,50.0,10000
3424,63482027768127,0.057068,0.035889,49.0,10000
3425,63482037768096,0.059204,0.037414,50.0,10000
3426,63482047768799,0.060424,0.038147,49.0,10000
3427,63482057768576,0.057495,0.036194,49.0,10000
3428,63482067768656,0.060852,0.038635,49.0,10000
3429,63482077768263,0.059021,0.035889,49.0,10000
3430,63482087768844,0.063354,0.038330,49.0,10000
3431,63482097768047,0.059265,0.037292,49.0,10000
3432,63482107768812,0.059814,0.037659,49.0,10000
3433,63482117768360,0.059449,0.037597,47.0,10000
3434,63482127768730,0.057800,0.036377,49.0,10000
3435,63482137768533,0.059265,0.037598,49.0,10000
3436,63482147768769,0.059021,0.037170,49.0,10000
3437,63482157769123,0.059265,0.037475,49.0,10000
3438,63482167768257,0.057372,0.036072,49.0,10000
3439,63482177768619,0.061707,0.039062,49.0,10000
3440,63482187768836,0.058410,0.036927,49.0,10000
3441,63482197768796,0.057617,0.036254,49.0,10000
3442,63482207767762,0.058960,0.037232,49.0,10000
3443,63482217769430,0.060730,0.038391,48.0,10000
3444,63482227768822,0.057739,0.036438,50.0,10000
3445,63482237768779,0.060852,0.038452,49.0,10000
3446,63482247768400,0.056946,0.035766,49.0,10000
3447,63482257768515,0.059204,0.037415,50.0,10000
3448,63482267768503,0.061584,0.039062,47.0,10000
3449,63482277768754,0.058349,0.035645,49.0,10000
3450,63482287768822,0.061768,0.037292,49.0,10000
3451,63482297768309,0.060241,0.038025,49.0,10000
3452,63482307768705,0.059448,0.037475,49.0,10000
3453,63482317768113,0.059082,0.037232,49.0,10000
3454,63482327768173,0.057617,0.036254,50.0,10000
3455,63482337768209,0.061402,0.038941,49.0,10000
3456,63482347769038,0.058227,0.036804,49.0,10000
3457,63482357768328,0.059631,0.037719,50.0,10000
3458,63482367768206,0.056946,0.035889,49.0,10000
3459,63482377768391,0.058960,0.037170,50.0,10000
3460,63482387768869,0.061645,0.039124,49.0,10000
3461,63482397768006,0.058838,0.037048,48.0,10000
3462,63482407768400,0.058410,0.036804,49.0,10000
3463,63482417768977,0.059814,0.037842,49.0,10000
3464,63482427767931,0.056946,0.035705,49.0,10000
3465,63482437768224,0.061096,0.038697,49.0,10000
3466,63482447768180,0.059448,0.037536,50.0,10000
3467,63482457768504,0.058777,0.037048,49.0,10000
3468,63482467768534,0.056885,0.035767,49.0,10000
3469,63482477768594,0.060851,0.038513,49.0,10000
3470,63482487768662,0.057312,0.036194,49.0,10000
3471,63482497768608,0.062378,0.037231,49.0,10000
3472,63482507768624,0.062256,0.038269,49.0,10000
3473,63482517768642,0.058654,0.037109,49.0,10000
3474,63482527767895,0.059082,0.037232,49.0,10000
3475,63482537768608,0.059509,0.037658,50.0,10000
3476,63482547768550,0.059143,0.037293,49.0,10000
3477,63482557768761,0.057129,0.035888,50.0,10000
3478,63482567768514,0.058960,0.037292,49.0,10000
3479,63482577767951,0.060913,0.038514,49.0,10000
3480,63482587768101,0.058960,0.037231,49.0,10000
3481,63482597768658,0.059021,0.037231,50.0,10000
3482,63482607767889,0.058898,0.036987,49.0,10000
3483,63482617769335,0.057495,0.036194,49.0,10000
3484,63482627768255,0.061646,0.038941,49.0,10000
3485,63482637769115,0.056762,0.035705,49.0,10000
3486,63482647768812,0.061401,0.038757,47.0,10000
3487,63482657768819,0.058960,0.037171,50.0,10000
3488,63482667768600,0.058960,0.037353,50.0,10000
3489,63482677768762,0.059570,0.037720,50.0,10000
3490,63482687768926,0.059448,0.037536,50.0,10000
3491,63482697769159,0.060852,0.036316,49.0,10000
3492,63482707768664,0.061951,0.038208,49.0,10000
3493,63482717768878,0.058349,0.036804,49.0,10000
3494,63482727768161,0.059509,0.037475,50.0,10000
3495,63482737768095,0.057007,0.035889,49.0,10000
3496,63482747768808,0.061096,0.038635,49.0,10000
3497,63482757768671,0.059814,0.037781,47.0,10000
3498,63482767768862,0.056397,0.035522,47.0,10000
3499,63482777767910,0.061645,0.038880,49.0,10000
3500,63482787768485,0.058899,0.037231,49.0,10000
3501,63482797767956,0.056701,0.035705,49.0,10000
3502,63482807768330,0.061463,0.038819,49.0,10000
3503,63482817768265,0.056945,0.035827,50.0,10000
3504,63482827768684,0.060913,0.038452,49.0,10000
3505,63482837767955,0.059265,0.037415,50.0,10000
3506,63482847768074,0.058716,0.037048,49.0,10000
3507,63482857767954,0.059875,0.037720,49.0,10000
3508,63482867768102,0.057678,0.036376,50.0,10000
3509,63482877768844,0.059082,0.037415,49.0,10000
3510,63482887768318,0.058777,0.037170,50.0,10000
3511,63482897768926,0.059509,0.037659,47.0,10000
3512,63482907768835,0.059204,0.036804,49.0,10000
3513,63482917769138,0.062927,0.037414,49.0,10000
3514,63482927768256,0.059570,0.037415,50.0,10000
3515,63482937768134,0.058716,0.037170,49.0,10000
3516,63482947769276,0.059387,0.037537,49.0,10000
3517,63482957768516,0.059082,0.037292,49.0,10000
3518,63482967768487,0.059204,0.037414,49.0,10000
3519,63482977768339,0.057311,0.036072,50.0,10000
3520,63482987767998,0.058838,0.037232,49.0,10000
3521,63482997768172,0.060791,0.038391,49.0,10000
3522,63483007768350,0.059692,0.037719,47.0,10000
3523,63483017768352,0.056885,0.035767,50.0,10000
3524,63483027768384,0.060608,0.038208,49.0,10000
3525,63483037768861,0.057495,0.036254,47.0,10000
3526,63483047768743,0.058959,0.037171,49.0,10000
3527,63483057768104,0.061280,0.038757,50.0,10000
3528,63483067768218,0.058715,0.037231,49.0,10000
3529,63483077768272,0.059570,0.037598,49.0,10000
3530,63483087768262,0.056946,0.035949,49.0,10000
3531,63483097768945,0.059082,0.037354,49.0,10000
3532,63483107768222,0.060058,0.037414,49.0,10000
3533,63483117768199,0.065186,0.038758,49.0,10000
3534,63483127768340,0.059326,0.037414,49.0,10000
3535,63483137769161,0.057922,0.036438,50.0,10000
3536,63483147768161,0.059265,0.037353,49.0,10000
3537,63483157768720,0.059814,0.037720,50.0,10000
3538,63483167768606,0.056641,0.035766,49.0,10000
3539,63483177768554,0.061401,0.038758,50.0,10000
3540,63483187768117,0.059204,0.037414,49.0,10000
3541,63483197768162,0.059143,0.037109,50.0,10000
3542,63483207768475,0.059631,0.037171,49.0,10000
3543,63483217769112,0.060059,0.037292,49.0,10000
3544,63483227768902,0.059997,0.037415,49.0,10000
3545,63483237768225,0.059448,0.037048,49.0,10000
3546,63483247768465,0.059875,0.037231,49.0,10000
3547,63483257767966,0.058106,0.036255,49.0,10000
3548,63483267768183,0.061035,0.038208,50.0,10000
3549,63483277768271,0.058349,0.036255,49.0,10000
3550,63483287768279,0.061951,0.039062,50.0,10000
3551,63483297768994,0.058166,0.036438,49.0,10000
3552,63483307768435,0.059875,0.037598,49.0,10000
3553,63483317767806,0.057190,0.035888,49.0,10000
3554,63483327768768,0.063660,0.038696,50.0,10000
3555,63483337768335,0.059936,0.035767,49.0,10000
3556,63483347768327,0.061889,0.038757,50.0,10000
3557,63483357768555,0.058960,0.036865,49.0,10000
3558,63483367768746,0.058228,0.036194,49.0,10000
3559,63483377769095,0.060974,0.038086,49.0,10000
3560,63483387768595,0.059753,0.037536,47.0,10000
3561,63483397768444,0.059143,0.037171,49.0,10000
3562,63483407767932,0.059875,0.037597,49.0,10000
3563,63483417768525,0.060120,0.037659,49.0,10000
3564,63483427768487,0.058044,0.036438,49.0,10000
3565,63483437768857,0.060058,0.037719,49.0,10000
3566,63483447768467,0.060181,0.037415,49.0,10000
3567,63483457768546,0.057556,0.036010,49.0,10000
3568,63483467768829,0.061157,0.038513,47.0,10000
3569,63483477768526,0.059875,0.037415,49.0,10000
3570,63483487768374,0.059631,0.037597,49.0,10000
3571,63483497768381,0.058350,0.036438,49.0,10000
3572,63483507768639,0.059631,0.037354,49.0,10000
3573,63483517768763,0.059753,0.037658,49.0,10000
3574,63483527768300,0.061157,0.036682,49.0,10000
3575,63483537768789,0.061341,0.036682,49.0,10000
3576,63483547768182,0.061401,0.038391,50.0,10000
3577,63483557768235,0.059997,0.037110,49.0,10000
3578,63483567768369,0.060120,0.037597,50.0,10000
3579,63483577768128,0.060241,0.037598,49.0,10000
3580,63483587768089,0.058655,0.036499,49.0,10000
3581,63483597768711,0.057983,0.036071,49.0,10000
3582,63483607768674,0.059448,0.037293,49.0,10000
3583,63483617768068,0.059570,0.037292,49.0,10000
3584,63483627768054,0.061646,0.038574,49.0,10000
3585,63483637768949,0.059692,0.037415,49.0,10000
3586,63483647768214,0.057434,0.035766,49.0,10000
3587,63483657768374,0.062134,0.038819,49.0,10000
3588,63483667768811,0.056762,0.035583,47.0,10000
3589,63483677769091,0.059814,0.037475,49.0,10000
3590,63483687768816,0.061035,0.038392,50.0,10000
3591,63483697769427,0.058167,0.036254,50.0,10000
3592,63483707768453,0.061035,0.038452,50.0,10000
3593,63483717768377,0.059143,0.037049,49.0,10000
3594,63483727768770,0.060302,0.037902,50.0,10000
3595,63483737768014,0.059143,0.037171,50.0,10000
3596,63483747768145,0.062195,0.036865,49.0,10000
3597,63483757768358,0.060486,0.037109,49.0,10000
3598,63483767768347,0.059203,0.037292,49.0,10000
3599,63483777768954,0.060059,0.037720,49.0,10000
3600,63483787768056,0.058655,0.036804,49.0,10000
3601,63483797768924,0.060119,0.037842,52.0,10000
3602,63483807768134,0.058105,0.036560,49.0,10000
3603,63483817768539,0.059754,0.037781,50.0,10000
3604,63483827768738,0.059082,0.037109,50.0,10000
3605,63483837768502,0.058593,0.036865,49.0,10000
3606,63483847768309,0.058899,0.037170,50.0,10000
3607,63483857768363,0.058960,0.036987,49.0,10000
3608,63483867768844,0.059631,0.037720,49.0,10000
3609,63483877768753,0.059814,0.037720,50.0,10000
3610,63483887768291,0.058777,0.036987,49.0,10000
3611,63483897768808,0.059021,0.037170,50.0,10000
3612,63483907768699,0.059448,0.037537,49.0,10000
3613,63483917768461,0.058960,0.037353,49.0,10000
3614,63483927768680,0.058044,0.036621,49.0,10000
3615,63483937769097,0.058899,0.037171,49.0,10000
3616,63483947768465,0.064147,0.038452,49.0,10000
3617,63483957768140,0.059754,0.036804,49.0,10000
3618,63483967768515,0.058410,0.036926,49.0,10000
3619,63483977769035,0.057800,0.036377,50.0,10000
3620,63483987768491,0.060913,0.038574,49.0,10000
3621,63483997768368,0.058045,0.036499,49.0,10000
3622,63484007768206,0.059448,0.037536,49.0,10000
3623,63484017768836,0.059143,0.037354,50.0,10000
3624,63484027768072,0.059020,0.037353,49.0,10000
3625,63484037768472,0.057190,0.036072,49.0,10000
3626,63484047769205,0.061340,0.038696,49.0,10000
3627,63484057768633,0.058777,0.036987,49.0,10000
3628,63484067769179,0.059631,0.037659,50.0,10000
3629,63484077768859,0.059265,0.037292,47.0,10000
3630,63484087768075,0.056641,0.035645,49.0,10000
3631,63484097768497,0.061157,0.038696,49.0,10000
3632,63484107769065,0.058349,0.036743,49.0,10000
3633,63484117768654,0.059326,0.037536,49.0,10000
3634,63484127768512,0.057068,0.036011,50.0,10000
3635,63484137769067,0.060242,0.038086,49.0,10000
3636,63484147768111,0.063537,0.037903,49.0,10000
3637,63484157768616,0.060242,0.037170,49.0,10000
3638,63484167768665,0.059448,0.037536,49.0,10000
3639,63484177768510,0.058715,0.036927,50.0,10000
3640,63484187768891,0.059571,0.037658,49.0,10000
3641,63484197768067,0.058593,0.036926,49.0,10000
3642,63484207768109,0.059265,0.037415,50.0,10000
3643,63484217768757,0.058044,0.036682,49.0,10000
3644,63484227768085,0.060181,0.038025,49.0,10000
3645,63484237768356,0.058349,0.036865,49.0,10000
3646,63484247768056,0.059509,0.037536,49.0,10000
3647,63484257768323,0.059326,0.037415,49.0,10000
3648,63484267768870,0.058716,0.037109,50.0,10000
3649,63484277768039,0.059265,0.037292,50.0,10000
3650,63484287768335,0.058411,0.036866,49.0,10000
3651,63484297768634,0.059631,0.037597,49.0,10000
3652,63484307768531,0.058349,0.036804,47.0,10000
3653,63484317768656,0.059326,0.037598,49.0,10000
3654,63484327768037,0.059204,0.037231,49.0,10000
3655,63484337768197,0.058472,0.036926,48.0,10000
3656,63484347768607,0.060119,0.037903,49.0,10000
3657,63484357768837,0.059509,0.036926,50.0,10000
3658,63484367768645,0.063050,0.037598,49.0,10000
3659,63484377768058,0.058776,0.036987,49.0,10000
3660,63484387767969,0.059143,0.037353,49.0,10000
3661,63484397768864,0.059570,0.037476,49.0,10000
3662,63484407767942,0.056885,0.035828,49.0,10000
3663,63484417768479,0.058838,0.037170,49.0,10000
3664,63484427768110,0.061401,0.038757,49.0,10000
3665,63484437768290,0.058777,0.037170,50.0,10000
3666,63484447768418,0.059265,0.037476,49.0,10000
3667,63484457768451,0.058898,0.037048,49.0,10000
3668,63484467768036,0.059204,0.037354,50.0,10000
3669,63484477768234,0.059632,0.037658,50.0,10000
3670,63484487768281,0.056335,0.035461,49.0,10000
3671,63484497768617,0.059021,0.037171,50.0,10000
3672,63484507768160,0.060546,0.038330,49.0,10000
3673,63484517768010,0.059632,0.037658,50.0,10000
3674,63484527768392,0.058654,0.036988,50.0,10000
3675,63484537768543,0.058655,0.037048,50.0,10000
3676,63484547768321,0.059509,0.037597,50.0,10000
3677,63484557768945,0.060303,0.037415,49.0,10000
3678,63484567768114,0.060180,0.035705,49.0,10000
3679,63484577768359,0.059936,0.037659,49.0,10000
3680,63484587768636,0.058716,0.037048,50.0,10000
3681,63484597768011,0.061645,0.038940,49.0,10000
3682,63484607768929,0.058289,0.036682,49.0,10000
3683,63484617768111,0.059387,0.037537,49.0,10000
3684,63484627767957,0.059204,0.037231,49.0,10000
3685,63484637768810,0.058777,0.037232,49.0,10000
3686,63484647768640,0.059020,0.037231,50.0,10000
3687,63484657768632,0.059998,0.038025,50.0,10000
3688,63484667768099,0.059326,0.037475,49.0,10000
3689,63484677767969,0.058716,0.036988,49.0,10000
3690,63484687768384,0.059265,0.037414,49.0,10000
3691,63484697768093,0.058349,0.036743,49.0,10000
3692,63484707768912,0.057739,0.036316,49.0,10000
3693,63484717769215,0.061279,0.038757,50.0,10000
3694,63484727768720,0.060120,0.038086,49.0,10000
3695,63484737768223,0.058288,0.036865,49.0,10000
3696,63484747768047,0.059082,0.037354,49.0,10000
3697,63484757768123,0.060181,0.037841,49.0,10000
3698,63484767768954,0.057739,0.036316,49.0,10000
3699,63484777768261,0.062499,0.038025,50.0,10000
3700,63484787768354,0.059388,0.035705,49.0,10000
3701,63484797768423,0.061279,0.038758,49.0,10000
3702,63484807768153,0.058776,0.037048,49.0,10000
3703,63484817767842,0.058960,0.037170,49.0,10000
3704,63484827768984,0.059509,0.037537,49.0,10000
3705,63484837767919,0.059082,0.037353,50.0,10000
3706,63484847769424,0.059082,0.037292,49.0,10000
3707,63484857768541,0.058716,0.037110,50.0,10000
3708,63484867768768,0.059448,0.037536,50.0,10000
3709,63484877768092,0.058288,0.036682,50.0,10000
3710,63484887768050,0.059021,0.037232,49.0,10000
3711,63484897768812,0.059143,0.037292,49.0,10000
3712,63484907768681,0.059814,0.037720,49.0,10000
3713,63484917769050,0.058350,0.036804,50.0,10000
3714,63484927768270,0.058837,0.037170,49.0,10000
3715,63484937768572,0.057557,0.036316,49.0,10000
3716,63484947768373,0.058898,0.037231,49.0,10000
3717,63484957768439,0.060547,0.038330,50.0,10000
3718,63484967768685,0.058899,0.037171,49.0,10000
3719,63484977767973,0.061706,0.037597,50.0,10000
3720,63484987768972,0.062134,0.037659,47.0,10000
3721,63484997768012,0.058532,0.036804,50.0,10000
3722,63485007769093,0.057373,0.036010,49.0,10000
3723,63485017768671,0.060669,0.038391,49.0,10000
3724,63485027768677,0.057312,0.036133,49.0,10000
3725,63485037768827,0.060547,0.038391,50.0,10000
3726,63485047768647,0.059631,0.037659,49.0,10000
3727,63485057768841,0.058349,0.036743,49.0,10000
3728,63485067768095,0.059693,0.037658,48.0,10000
3729,63485077768210,0.059264,0.037293,50.0,10000
3730,63485087768106,0.059021,0.037353,49.0,10000
3731,63485097768668,0.056824,0.035645,49.0,10000
3732,63485107768560,0.061035,0.038574,49.0,10000
3733,63485117768845,0.057312,0.036072,49.0,10000
3734,63485127768640,0.060424,0.038268,50.0,10000
3735,63485137768467,0.059571,0.037720,49.0,10000
3736,63485147769113,0.059081,0.037231,50.0,10000
3737,63485157768392,0.056702,0.035828,49.0,10000
3738,63485167768808,0.060974,0.038635,47.0,10000
3739,63485177768424,0.057129,0.035889,50.0,10000
3740,63485187768605,0.061157,0.038757,49.0,10000
3741,63485197768123,0.062622,0.037292,49.0,10000
3742,63485207767927,0.058532,0.036072,49.0,10000
3743,63485217768953,0.061157,0.038757,49.0,10000
3744,63485227768696,0.059021,0.037110,49.0,10000
3745,63485237768776,0.057190,0.036010,49.0,10000
3746,63485247768510,0.061401,0.038818,50.0,10000
3747,63485257768395,0.056946,0.035828,49.0,10000
3748,63485267767997,0.059143,0.037231,49.0,10000
3749,63485277768339,0.061523,0.038636,49.0,10000
3750,63485287768843,0.059021,0.037231,50.0,10000
3751,63485297768315,0.059814,0.037658,49.0,10000
3752,63485307768318,0.058777,0.036988,49.0,10000
3753,63485317768571,0.058655,0.037109,49.0,10000
3754,63485327768622,0.059509,0.037536,49.0,10000
3755,63485337768193,0.059265,0.037415,49.0,10000
3756,63485347768221,0.056945,0.035827,49.0,10000
3757,63485357768832,0.060669,0.038330,49.0,10000
3758,63485367768857,0.058899,0.037293,49.0,10000
3759,63485377768916,0.059204,0.037231,49.0,10000
3760,63485387768613,0.057617,0.036316,49.0,10000
3761,63485397768678,0.062195,0.037170,49.0,10000
3762,63485407768605,0.061950,0.038269,49.0,10000
3763,63485417768383,0.060120,0.038025,49.0,10000
3764,63485427768112,0.059203,0.037353,49.0,10000
3765,63485437768475,0.058960,0.037110,49.0,10000
3766,63485447768279,0.058411,0.036865,49.0,10000
3767,63485457768358,0.059875,0.037720,49.0,10000
3768,63485467768112,0.058716,0.037170,50.0,10000
3769,63485477769017,0.057556,0.036194,49.0,10000
3770,63485487768920,0.060485,0.038208,49.0,10000
3771,63485497767858,0.059143,0.037292,49.0,10000
3772,63485507768631,0.059082,0.037170,50.0,10000
3773,63485517768679,0.059387,0.037537,50.0,10000
3774,63485527768423,0.059448,0.037414,49.0,10000
3775,63485537768759,0.056885,0.035767,49.0,10000
3776,63485547768326,0.059448,0.037292,49.0,10000
3777,63485557768298,0.060852,0.038330,49.0,10000
3778,63485567768479,0.059265,0.037476,49.0,10000
3779,63485577768333,0.057007,0.035827,49.0,10000
3780,63485587768679,0.060363,0.038147,49.0,10000
3781,63485597768077,0.060486,0.038147,49.0,10000
3782,63485607768711,0.057800,0.035766,49.0,10000
3783,63485617768094,0.063354,0.037720,49.0,10000
3784,63485627768299,0.061829,0.038818,50.0,10000
3785,63485637768574,0.056335,0.035462,49.0,10000
3786,63485647768581,0.059326,0.037414,49.0,10000
3787,63485657768740,0.061401,0.038818,49.0,10000
3788,63485667768741,0.059082,0.037293,49.0,10000
3789,63485677768949,0.058350,0.036804,49.0,10000
3790,63485687768111,0.059692,0.037658,50.0,10000
3791,63485697767869,0.059082,0.037232,49.0,10000
3792,63485707768640,0.059692,0.037597,49.0,10000
3793,63485717768888,0.058411,0.036865,49.0,10000
3794,63485727768113,0.059509,0.037537,49.0,10000
3795,63485737768799,0.059631,0.037659,50.0,10000
3796,63485747769016,0.058655,0.036987,49.0,10000
3797,63485757768327,0.059448,0.037475,49.0,10000
3798,63485767768626,0.058898,0.037049,49.0,10000
3799,63485777768340,0.059510,0.037414,49.0,10000
3800,63485787768372,0.056823,0.035705,49.0,10000
3801,63485797768491,0.061462,0.038880,49.0,10000
3802,63485807768893,0.060120,0.037353,49.0,10000
3803,63485817768175,0.063293,0.037537,49.0,10000
3804,63485827767998,0.057373,0.036010,49.0,10000
3805,63485837768276,0.061584,0.038941,49.0,10000
3806,63485847768383,0.059448,0.037414,50.0,10000
3807,63485857768454,0.056397,0.035400,49.0,10000
3808,63485867768541,0.060241,0.038208,49.0,10000
3809,63485877768609,0.059326,0.037476,49.0,10000
3810,63485887768589,0.059754,0.037780,49.0,10000
3811,63485897768151,0.057006,0.035828,49.0,10000
3812,63485907768641,0.061096,0.038574,49.0,10000
3813,63485917768629,0.059387,0.037476,50.0,10000
3814,63485927768746,0.059082,0.037231,48.0,10000
3815,63485937769004,0.056885,0.035828,49.0,10000
3816,63485947768132,0.061157,0.038635,49.0,10000
3817,63485957768477,0.056763,0.035705,49.0,10000
3818,63485967769074,0.060729,0.038452,49.0,10000
3819,63485977768140,0.059693,0.037720,50.0,10000
3820,63485987768343,0.058715,0.037170,49.0,10000
3821,63485997768651,0.057007,0.035828,49.0,10000
3822,63486007768525,0.059387,0.037414,49.0,10000
3823,63486017768679,0.060303,0.038208,49.0,10000
3824,63486027768835,0.059936,0.036560,49.0,10000
3825,63486037768194,0.063904,0.038757,49.0,10000
3826,63486047768411,0.056884,0.035828,49.0,10000
3827,63486057768395,0.060669,0.038452,49.0,10000
3828,63486067768363,0.058716,0.037048,49.0,10000
3829,63486077768590,0.058959,0.037231,49.0,10000
3830,63486087768932,0.057312,0.036194,47.0,10000
3831,63486097767969,0.059204,0.037354,49.0,10000
3832,63486107768474,0.059326,0.037353,49.0,10000
3833,63486117768467,0.061402,0.038818,49.0,10000
3834,63486127768256,0.056823,0.035706,49.0,10000
3835,63486137768320,0.060486,0.038269,49.0,10000
3836,63486147768318,0.057556,0.036316,49.0,10000
3837,63486157768444,0.061584,0.038940,49.0,10000
3838,63486167768813,0.056519,0.035705,49.0,10000
3839,63486177768070,0.061340,0.038880,49.0,10000
3840,63486187768370,0.058166,0.036682,49.0,10000
3841,63486197768097,0.059692,0.037658,49.0,10000
3842,63486207768252,0.057434,0.036133,49.0,10000
