sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2627,199268322084290,0.058715,0.037109,54.0,10000
2628,199268332084673,0.059815,0.037720,54.0,10000
2629,199268342084869,0.056945,0.036010,54.0,10000
2630,199268352084136,0.060181,0.038086,54.0,10000
2631,199268362084206,0.057678,0.036499,53.0,10000
2632,199268372084136,0.061096,0.038696,54.0,10000
2633,199268382084089,0.060242,0.036255,54.0,10000
2634,199268392084478,0.063537,0.039185,53.0,10000
2635,199268402084981,0.057495,0.036498,54.0,10000
2636,199268412084647,0.059204,0.037598,54.0,10000
2637,199268422084792,0.061096,0.038879,53.0,10000
2638,199268432084937,0.058960,0.037537,54.0,10000
2639,199268442084621,0.060058,0.038147,54.0,10000
2640,199268452084070,0.058594,0.037231,54.0,10000
2641,199268462084987,0.058960,0.037537,53.0,10000
2642,199268472084084,0.059753,0.038024,54.0,10000
2643,199268482084740,0.059509,0.037781,54.0,10000
2644,199268492084192,0.058960,0.037292,53.0,10000
2645,199268502084788,0.059326,0.037659,54.0,10000
2646,199268512084281,0.059631,0.037720,53.0,10000
2647,199268522084258,0.058533,0.036926,54.0,10000
2648,199268532084280,0.057250,0.036011,54.0,10000
2649,199268542084183,0.061402,0.038879,54.0,10000
2650,199268552084875,0.059875,0.038208,53.0,10000
2651,199268562085041,0.056091,0.035522,54.0,10000
2652,199268572084908,0.059570,0.037781,53.0,10000
2653,199268582084479,0.060303,0.038269,54.0,10000
2654,199268592084642,0.060791,0.038391,53.0,10000
2655,199268602084618,0.062866,0.037658,53.0,10000
2656,199268612084734,0.059631,0.037293,54.0,10000
2657,199268622085026,0.057434,0.036316,54.0,10000
2658,199268632084545,0.061035,0.038452,53.0,10000
2659,199268642084054,0.059265,0.037475,54.0,10000
2660,199268652084760,0.058716,0.037170,53.0,10000
2661,199268662084696,0.059448,0.037598,53.0,10000
2662,199268672084744,0.059265,0.037353,53.0,10000
2663,199268682085149,0.059387,0.037537,53.0,10000
2664,199268692084723,0.056884,0.035766,54.0,10000
2665,199268702084640,0.060791,0.038513,54.0,10000
2666,199268712084692,0.058838,0.037415,53.0,10000
2667,199268722084692,0.057434,0.036255,53.0,10000
2668,199268732084439,0.061279,0.038940,54.0,10000
2669,199268742084638,0.060180,0.037842,54.0,10000
2670,199268752084421,0.057740,0.036377,53.0,10000
2671,199268762084400,0.059875,0.037902,53.0,10000
2672,199268772084100,0.059631,0.037781,54.0,10000
2673,199268782084957,0.059387,0.037659,54.0,10000
2674,199268792084725,0.058777,0.036926,53.0,10000
2675,199268802084651,0.064087,0.038086,54.0,10000
2676,199268812084084,0.060852,0.038330,53.0,10000
2677,199268822084221,0.058227,0.036804,54.0,10000
2678,199268832084829,0.059448,0.037597,54.0,10000
2679,199268842084435,0.059021,0.037232,54.0,10000
2680,199268852085013,0.057861,0.036682,53.0,10000
2681,199268862084256,0.061828,0.039184,53.0,10000
2682,199268872084963,0.059510,0.037720,54.0,10000
2683,199268882084739,0.058959,0.037414,54.0,10000
2684,199268892084575,0.059571,0.037720,54.0,10000
2685,199268902084066,0.058227,0.037048,54.0,10000
2686,199268912085033,0.057678,0.036560,53.0,10000
2687,199268922084582,0.061401,0.039246,53.0,10000
2688,199268932084526,0.059570,0.037719,53.0,10000
2689,199268942084703,0.058472,0.037048,54.0,10000
2690,199268952084341,0.057556,0.036438,53.0,10000
2691,199268962085164,0.059143,0.037232,53.0,10000
2692,199268972084286,0.061096,0.038818,54.0,10000
2693,199268982084641,0.059265,0.037597,54.0,10000
2694,199268992085074,0.060119,0.038208,53.0,10000
2695,199269002083923,0.058167,0.036866,53.0,10000
2696,199269012084686,0.059448,0.036621,54.0,10000
2697,199269022084973,0.064697,0.039184,54.0,10000
2698,199269032084354,0.058593,0.037109,53.0,10000
2699,199269042084947,0.060547,0.038452,54.0,10000
2700,199269052085355,0.058533,0.037232,54.0,10000
2701,199269062084823,0.059143,0.037292,54.0,10000
2702,199269072084937,0.057739,0.036499,53.0,10000
2703,199269082084911,0.059082,0.037414,53.0,10000
2704,199269092085115,0.059753,0.037903,54.0,10000
2705,199269102084008,0.061096,0.038757,53.0,10000
2706,199269112084840,0.058960,0.037354,53.0,10000
2707,199269122084708,0.056762,0.035827,54.0,10000
2708,199269132085145,0.058960,0.037415,53.0,10000
2709,199269142083991,0.061096,0.038818,54.0,10000
2710,199269152084626,0.059143,0.037537,53.0,10000
2711,199269162084556,0.058960,0.037292,54.0,10000
2712,199269172085665,0.060180,0.038513,53.0,10000
2713,199269182084702,0.058594,0.036926,53.0,10000
2714,199269192084366,0.059753,0.038025,53.0,10000
2715,199269202085293,0.056336,0.035583,53.0,10000
2716,199269212084725,0.061645,0.038453,53.0,10000
2717,199269222084906,0.063293,0.038391,54.0,10000
2718,199269232084624,0.059876,0.038085,53.0,10000
2719,199269242084245,0.057372,0.036316,53.0,10000
2720,199269252084759,0.059998,0.038086,53.0,10000
2721,199269262085046,0.058838,0.037353,53.0,10000
2722,199269272084728,0.057434,0.036499,53.0,10000
2723,199269282084369,0.060546,0.038819,54.0,10000
2724,199269292084630,0.059082,0.037841,54.0,10000
2725,199269302084675,0.056030,0.035645,54.0,10000
2726,199269312084389,0.060852,0.038879,54.0,10000
2727,199269322085000,0.058838,0.037720,54.0,10000
2728,199269332084626,0.059265,0.038025,54.0,10000
2729,199269342084637,0.058655,0.037414,54.0,10000
2730,199269352084386,0.057494,0.036438,53.0,10000
2731,199269362085006,0.060242,0.038330,53.0,10000
2732,199269372084984,0.058899,0.037536,54.0,10000
2733,199269382084615,0.059204,0.037720,53.0,10000
2734,199269392084715,0.058654,0.037353,54.0,10000
2735,199269402084024,0.059265,0.037781,53.0,10000
2736,199269412084549,0.059998,0.038208,54.0,10000
2737,199269422084656,0.056701,0.036133,54.0,10000
2738,199269432084438,0.064636,0.039245,54.0,10000
2739,199269442084663,0.060791,0.037110,53.0,10000
2740,199269452084492,0.059570,0.037658,53.0,10000
2741,199269462084465,0.059204,0.037354,54.0,10000
2742,199269472084352,0.058045,0.036804,53.0,10000
2743,199269482084116,0.059509,0.037719,54.0,10000
2744,199269492084294,0.059753,0.037903,54.0,10000
2745,199269502084383,0.060730,0.038330,54.0,10000
2746,199269512084721,0.059509,0.037781,54.0,10000
2747,199269522084479,0.056763,0.035827,53.0,10000
2748,199269532084501,0.060363,0.038147,53.0,10000
2749,199269542085283,0.059570,0.037842,53.0,10000
2750,199269552084909,0.057190,0.036071,53.0,10000
2751,199269562084772,0.061035,0.038697,54.0,10000
2752,199269572084937,0.058105,0.036743,54.0,10000
2753,199269582084508,0.059082,0.037292,54.0,10000
2754,199269592084416,0.061646,0.039246,53.0,10000
2755,199269602084310,0.056396,0.035522,54.0,10000
2756,199269612084788,0.061279,0.039062,54.0,10000
2757,199269622085309,0.059448,0.037720,54.0,10000
2758,199269632084315,0.062073,0.037292,54.0,10000
2759,199269642084984,0.059448,0.036560,54.0,10000
2760,199269652084152,0.058899,0.037049,54.0,10000
2761,199269662084773,0.059387,0.037597,54.0,10000
2762,199269672084399,0.061706,0.039124,54.0,10000
2763,199269682084519,0.059082,0.037353,54.0,10000
2764,199269692084286,0.058410,0.036926,54.0,10000
2765,199269702084858,0.059693,0.037842,54.0,10000
2766,199269712084922,0.057190,0.036255,53.0,10000
2767,199269722084850,0.059692,0.037963,54.0,10000
2768,199269732084696,0.061645,0.039002,54.0,10000
2769,199269742084924,0.056763,0.035949,54.0,10000
2770,199269752084962,0.061218,0.038941,53.0,10000
2771,199269762085277,0.059265,0.037475,54.0,10000
2772,199269772084491,0.057251,0.036316,54.0,10000
2773,199269782084435,0.061401,0.038940,54.0,10000
2774,199269792084493,0.059875,0.038025,54.0,10000
2775,199269802084078,0.058655,0.037293,54.0,10000
2776,199269812084789,0.058960,0.037475,54.0,10000
2777,199269822084343,0.058410,0.037231,54.0,10000
2778,199269832084827,0.062256,0.037842,54.0,10000
2779,199269842084803,0.063964,0.039673,54.0,10000
2780,199269852084359,0.059449,0.037720,54.0,10000
2781,199269862085884,0.060790,0.038940,54.0,10000
2782,199269872084661,0.057495,0.036560,54.0,10000
2783,199269882085086,0.061463,0.039184,54.0,10000
2784,199269892084663,0.058288,0.037171,54.0,10000
2785,199269902084990,0.060181,0.038696,54.0,10000
2786,199269912084314,0.058654,0.037475,54.0,10000
2787,199269922084289,0.059570,0.038025,54.0,10000
2788,199269932084443,0.058289,0.037415,54.0,10000
2789,199269942084431,0.060974,0.039062,54.0,10000
2790,199269952083989,0.057312,0.036377,53.0,10000
2791,199269962084635,0.059265,0.037658,54.0,10000
2792,199269972084184,0.060424,0.038452,54.0,10000
2793,199269982083974,0.060120,0.038025,54.0,10000
2794,199269992084655,0.059448,0.037720,54.0,10000
2795,199270002084392,0.056884,0.035888,54.0,10000
2796,199270012084540,0.059693,0.037903,54.0,10000
2797,199270022084473,0.058410,0.037048,54.0,10000
2798,199270032085942,0.061401,0.039063,54.0,10000
2799,199270042084330,0.058655,0.036987,53.0,10000
2800,199270052084803,0.065613,0.039368,53.0,10000
2801,199270062084727,0.057189,0.035888,54.0,10000
2802,199270072084752,0.061646,0.039307,53.0,10000
2803,199270082084686,0.059387,0.037841,53.0,10000
2804,199270092084324,0.059753,0.037964,54.0,10000
2805,199270102084973,0.059814,0.038086,53.0,10000
2806,199270112085161,0.056763,0.035889,54.0,10000
2807,199270122084955,0.059387,0.037719,54.0,10000
2808,199270132084155,0.059875,0.038086,53.0,10000
2809,199270142084832,0.060242,0.038330,53.0,10000
2810,199270152083997,0.058838,0.037354,54.0,10000
2811,199270162084860,0.059631,0.037658,53.0,10000
2812,199270172084906,0.059021,0.037537,54.0,10000
2813,199270182084706,0.059692,0.037780,54.0,10000
2814,199270192084588,0.059265,0.037659,53.0,10000
2815,199270202084264,0.060363,0.038330,54.0,10000
2816,199270212084447,0.059082,0.037414,53.0,10000
2817,199270222084135,0.059754,0.037903,54.0,10000
2818,199270232084820,0.059692,0.037964,53.0,10000
2819,199270242084587,0.059143,0.036987,54.0,10000
2820,199270252084722,0.061340,0.036743,54.0,10000
2821,199270262084758,0.062500,0.039429,54.0,10000
2822,199270272084986,0.059509,0.038025,54.0,10000
2823,199270282084169,0.059448,0.037719,54.0,10000
2824,199270292085162,0.059814,0.038147,54.0,10000
2825,199270302084898,0.058838,0.037353,54.0,10000
2826,199270312084290,0.059997,0.038208,54.0,10000
2827,199270322084506,0.057373,0.036377,54.0,10000
2828,199270332084567,0.061585,0.039307,54.0,10000
2829,199270342084433,0.059326,0.037841,54.0,10000
2830,199270352084631,0.058959,0.037659,53.0,10000
2831,199270362085056,0.059204,0.037598,53.0,10000
2832,199270372085036,0.058472,0.037109,54.0,10000
2833,199270382084677,0.061767,0.039245,54.0,10000
2834,199270392084663,0.058289,0.036927,54.0,10000
2835,199270402085123,0.059814,0.038269,54.0,10000
2836,199270412085198,0.059875,0.038329,56.0,10000
2837,199270422084156,0.057556,0.036560,54.0,10000
2838,199270432085054,0.059693,0.037659,54.0,10000
2839,199270442084859,0.061218,0.039062,53.0,10000
2840,199270452084631,0.057983,0.036744,54.0,10000
2841,199270462084875,0.062134,0.038207,54.0,10000
2842,199270472085080,0.061035,0.036744,54.0,10000
2843,199270482084241,0.059509,0.037658,54.0,10000
2844,199270492085118,0.061157,0.038818,53.0,10000
2845,199270502084727,0.057983,0.036682,54.0,10000
2846,199270512084616,0.061890,0.039307,54.0,10000
2847,199270522085056,0.057678,0.036377,53.0,10000
2848,199270532085075,0.060607,0.038330,54.0,10000
2849,199270542085304,0.058716,0.037109,54.0,10000
2850,199270552084888,0.058044,0.036865,53.0,10000
2851,199270562084687,0.060669,0.038757,54.0,10000
2852,199270572084372,0.059326,0.037537,53.0,10000
2853,199270582084690,0.057617,0.036316,54.0,10000
2854,199270592085097,0.060852,0.038330,53.0,10000
2855,199270602084779,0.056946,0.035766,54.0,10000
2856,199270612084740,0.061462,0.039124,54.0,10000
2857,199270622084222,0.058777,0.037292,54.0,10000
2858,199270632085135,0.059875,0.037964,53.0,10000
2859,199270642084289,0.057434,0.036377,54.0,10000
2860,199270652084810,0.060974,0.038879,53.0,10000
2861,199270662084205,0.059570,0.036987,53.0,10000
2862,199270672084175,0.064453,0.038941,53.0,10000
2863,199270682085129,0.059265,0.037353,54.0,10000
2864,199270692084297,0.059326,0.037353,53.0,10000
2865,199270702084608,0.057434,0.036377,53.0,10000
2866,199270712084515,0.061523,0.039124,54.0,10000
2867,199270722084283,0.059448,0.037719,53.0,10000
2868,199270732084940,0.058594,0.036926,54.0,10000
2869,199270742084970,0.060547,0.038269,54.0,10000
2870,199270752084952,0.059509,0.037842,53.0,10000
2871,199270762084151,0.059265,0.037659,54.0,10000
2872,199270772084558,0.058899,0.037353,54.0,10000
2873,199270782084615,0.059142,0.037170,53.0,10000
2874,199270792085103,0.057434,0.036194,54.0,10000
2875,199270802084846,0.060730,0.038574,53.0,10000
2876,199270812085409,0.058228,0.036865,54.0,10000
2877,199270822084379,0.060363,0.038391,53.0,10000
2878,199270832084621,0.060364,0.038269,53.0,10000
2879,199270842084392,0.057251,0.036194,53.0,10000
2880,199270852085203,0.059204,0.037537,54.0,10000
2881,199270862084720,0.059448,0.037719,54.0,10000
2882,199270872084572,0.061523,0.039124,54.0,10000
2883,199270882084125,0.062683,0.037903,54.0,10000
2884,199270892085038,0.058960,0.036132,54.0,10000
2885,199270902085064,0.059265,0.037537,54.0,10000
2886,199270912084991,0.062133,0.039428,53.0,10000
2887,199270922083928,0.058350,0.036682,54.0,10000
2888,199270932085030,0.059814,0.037903,54.0,10000
2889,199270942084613,0.057922,0.036438,53.0,10000
2890,199270952084996,0.060608,0.038513,54.0,10000
2891,199270962084913,0.056946,0.035828,53.0,10000
2892,199270972085100,0.058899,0.037536,54.0,10000
2893,199270982084691,0.061035,0.038574,54.0,10000
2894,199270992084639,0.060790,0.038635,54.0,10000
2895,199271002084394,0.059143,0.037537,54.0,10000
2896,199271012085105,0.058960,0.037353,54.0,10000
2897,199271022084793,0.058777,0.037354,53.0,10000
2898,199271032084407,0.061950,0.039367,54.0,10000
2899,199271042084617,0.059204,0.037598,54.0,10000
2900,199271052084216,0.059998,0.038330,54.0,10000
2901,199271062084961,0.059692,0.038025,54.0,10000
2902,199271072084792,0.056457,0.035644,53.0,10000
2903,199271082084388,0.064331,0.039246,53.0,10000
2904,199271092084136,0.060059,0.036804,54.0,10000
2905,199271102084686,0.062316,0.039673,54.0,10000
2906,199271112084554,0.059510,0.037841,54.0,10000
2907,199271122084158,0.057494,0.036499,53.0,10000
2908,199271132084783,0.061402,0.039002,54.0,10000
2909,199271142084504,0.057800,0.036621,54.0,10000
2910,199271152084995,0.059570,0.037719,53.0,10000
2911,199271162084426,0.061951,0.039490,54.0,10000
2912,199271172085094,0.058349,0.036926,53.0,10000
2913,199271182084540,0.059326,0.037475,54.0,10000
2914,199271192084806,0.059692,0.037903,54.0,10000
2915,199271202084712,0.059876,0.037964,53.0,10000
2916,199271212084880,0.057678,0.036499,54.0,10000
2917,199271222084445,0.061279,0.039062,54.0,10000
2918,199271232084471,0.059265,0.037476,54.0,10000
2919,199271242084265,0.060180,0.038208,54.0,10000
2920,199271252084662,0.060608,0.038452,54.0,10000
2921,199271262084964,0.056824,0.035949,54.0,10000
2922,199271272084238,0.059692,0.037964,54.0,10000
2923,199271282085191,0.062011,0.039490,53.0,10000
2924,199271292084263,0.060364,0.037964,54.0,10000
2925,199271302085015,0.062683,0.037353,54.0,10000
2926,199271312084406,0.059997,0.037475,54.0,10000
2927,199271322084327,0.058960,0.037415,54.0,10000
2928,199271332084131,0.059448,0.037414,54.0,10000
2929,199271342084984,0.059937,0.038086,54.0,10000
2930,199271352084275,0.058776,0.036987,54.0,10000
2931,199271362084958,0.057678,0.036621,54.0,10000
2932,199271372084978,0.060364,0.038147,54.0,10000
2933,199271382084817,0.058166,0.036988,54.0,10000
2934,199271392084859,0.059632,0.037902,53.0,10000
2935,199271402084677,0.061157,0.038880,54.0,10000
2936,199271412084850,0.058837,0.036987,54.0,10000
2937,199271422084621,0.060181,0.038269,54.0,10000
2938,199271432085196,0.059204,0.037292,54.0,10000
2939,199271442085223,0.057800,0.036621,54.0,10000
2940,199271452084403,0.061706,0.039246,53.0,10000
2941,199271462085327,0.058594,0.037170,54.0,10000
2942,199271472084650,0.060547,0.038635,54.0,10000
2943,199271482084557,0.059204,0.037598,54.0,10000
2944,199271492085137,0.060119,0.037963,54.0,10000
2945,199271502084555,0.063293,0.037903,54.0,10000
2946,199271512084607,0.059937,0.037598,54.0,10000
2947,199271522085011,0.060119,0.038147,54.0,10000
2948,199271532084935,0.059082,0.037414,54.0,10000
2949,199271542084164,0.057007,0.035767,53.0,10000
2950,199271552085141,0.061035,0.038757,54.0,10000
2951,199271562084103,0.058716,0.037170,54.0,10000
2952,199271572084727,0.057433,0.036377,53.0,10000
2953,199271582084439,0.061035,0.038940,53.0,10000
2954,199271592084228,0.059388,0.037720,54.0,10000
2955,199271602084588,0.060485,0.038452,54.0,10000
2956,199271612085407,0.059570,0.037842,53.0,10000
2957,199271622084871,0.059387,0.037719,53.0,10000
2958,199271632084527,0.057801,0.036682,53.0,10000
2959,199271642084820,0.062011,0.039429,54.0,10000
2960,199271652084613,0.059021,0.037231,54.0,10000
2961,199271662084740,0.057678,0.036499,54.0,10000
2962,199271672084440,0.058960,0.037171,54.0,10000
2963,199271682084910,0.062317,0.039550,54.0,10000
2964,199271692084408,0.056213,0.035462,53.0,10000
2965,199271702084502,0.062378,0.039794,54.0,10000
2966,199271712084816,0.058288,0.035767,53.0,10000
2967,199271722084638,0.065185,0.039490,53.0,10000
2968,199271732084128,0.059326,0.037597,54.0,10000
2969,199271742084852,0.057923,0.036560,53.0,10000
2970,199271752084319,0.061279,0.039001,54.0,10000
2971,199271762085345,0.059326,0.037659,53.0,10000
2972,199271772084752,0.060424,0.038513,54.0,10000
2973,199271782084988,0.059571,0.037964,54.0,10000
2974,199271792084519,0.059692,0.038147,54.0,10000
2975,199271802084772,0.059448,0.037780,54.0,10000
2976,199271812084628,0.059143,0.037415,53.0,10000
2977,199271822084471,0.059509,0.037781,53.0,10000
2978,199271832084511,0.060791,0.038574,54.0,10000
2979,199271842084155,0.059265,0.037658,54.0,10000
2980,199271852085013,0.059631,0.037964,54.0,10000
2981,199271862084485,0.059387,0.037659,53.0,10000
2982,199271872085117,0.058105,0.036926,53.0,10000
2983,199271882084744,0.060730,0.038635,54.0,10000
2984,199271892084518,0.059876,0.037903,54.0,10000
2985,199271902084898,0.059509,0.037780,54.0,10000
2986,199271912084832,0.059875,0.036804,54.0,10000
2987,199271922084950,0.064087,0.038758,54.0,10000
2988,199271932084691,0.059936,0.037963,54.0,10000
2989,199271942084197,0.059631,0.037537,53.0,10000
2990,199271952083964,0.058960,0.037170,53.0,10000
2991,199271962084799,0.059387,0.037598,54.0,10000
2992,199271972084010,0.057129,0.036133,54.0,10000
2993,199271982084362,0.061279,0.038940,54.0,10000
2994,199271992084443,0.059875,0.037964,54.0,10000
2995,199272002084700,0.059448,0.037719,54.0,10000
2996,199272012084561,0.059510,0.037537,53.0,10000
2997,199272022084761,0.057434,0.036377,53.0,10000
2998,199272032084801,0.061706,0.039184,54.0,10000
2999,199272042084561,0.059631,0.037659,54.0,10000
3000,199272052084801,0.059265,0.037414,53.0,10000
3001,199272062084969,0.057373,0.036194,54.0,10000
3002,199272072085468,0.060974,0.038574,54.0,10000
3003,199272082084356,0.060180,0.038391,54.0,10000
3004,199272092084042,0.059632,0.037720,54.0,10000
3005,199272102085140,0.057556,0.036560,54.0,10000
3006,199272112084989,0.062194,0.039672,54.0,10000
3007,199272122084709,0.059632,0.037903,53.0,10000
3008,199272132084568,0.061706,0.037048,54.0,10000
3009,199272142084615,0.061340,0.037659,53.0,10000
3010,199272152085259,0.059021,0.037353,53.0,10000
3011,199272162084378,0.059692,0.037598,53.0,10000
3012,199272172084227,0.058472,0.037048,53.0,10000
3013,199272182084548,0.059875,0.037842,53.0,10000
3014,199272192084456,0.058838,0.037353,54.0,10000
3015,199272202084776,0.057556,0.036377,53.0,10000
3016,199272212084685,0.059936,0.037964,53.0,10000
3017,199272222084450,0.061157,0.038879,53.0,10000
3018,199272232084914,0.057678,0.036499,54.0,10000
3019,199272242084824,0.061096,0.038818,54.0,10000
3020,199272252084996,0.059693,0.037964,54.0,10000
3021,199272262084335,0.059020,0.037232,53.0,10000
3022,199272272084204,0.057740,0.036743,54.0,10000
3023,199272282083923,0.061523,0.039062,53.0,10000
3024,199272292084621,0.057739,0.036621,53.0,10000
3025,199272302084855,0.061157,0.038940,53.0,10000
3026,199272312084960,0.059753,0.037964,54.0,10000
3027,199272322084722,0.058655,0.037109,54.0,10000
3028,199272332085057,0.061828,0.037476,53.0,10000
3029,199272342084390,0.061279,0.037353,54.0,10000
3030,199272352084403,0.057556,0.036377,53.0,10000
3031,199272362084569,0.060303,0.038330,54.0,10000
3032,199272372084051,0.059692,0.037964,54.0,10000
3033,199272382084058,0.057373,0.036316,54.0,10000
3034,199272392084085,0.060608,0.038391,54.0,10000
3035,199272402084790,0.058471,0.037292,53.0,10000
3036,199272412084291,0.059327,0.037598,53.0,10000
3037,199272422084651,0.058837,0.037475,53.0,10000
3038,199272432084790,0.059631,0.037659,54.0,10000
3039,199272442084688,0.059754,0.037903,54.0,10000
3040,199272452084114,0.058715,0.037048,53.0,10000
3041,199272462084359,0.058106,0.036865,53.0,10000
3042,199272472084304,0.060241,0.038330,54.0,10000
3043,199272482085037,0.058411,0.037048,54.0,10000
3044,199272492084751,0.061340,0.039185,54.0,10000
3045,199272502084715,0.059448,0.037658,53.0,10000
3046,199272512084697,0.059631,0.038086,53.0,10000
3047,199272522084008,0.055908,0.035339,54.0,10000
3048,199272532084772,0.061524,0.039185,53.0,10000
3049,199272542084672,0.057800,0.036071,54.0,10000
3050,199272552084301,0.063049,0.037659,53.0,10000
3051,199272562084743,0.059814,0.037292,54.0,10000
3052,199272572083994,0.059326,0.037781,54.0,10000
3053,199272582084418,0.059814,0.038025,53.0,10000
3054,199272592084997,0.059571,0.037964,54.0,10000
3055,199272602084847,0.061218,0.039184,53.0,10000
3056,199272612084969,0.059509,0.038025,54.0,10000
3057,199272622084605,0.059082,0.037720,53.0,10000
3058,199272632084929,0.059631,0.037841,54.0,10000
3059,199272642084460,0.057495,0.036072,54.0,10000
3060,199272652084463,0.061828,0.039368,53.0,10000
3061,199272662085197,0.058777,0.037292,53.0,10000
3062,199272672084981,0.059265,0.037781,54.0,10000
3063,199272682084458,0.058472,0.036926,53.0,10000
3064,199272692084426,0.059875,0.037964,54.0,10000
3065,199272702084364,0.058349,0.036804,53.0,10000
3066,199272712084454,0.059815,0.038024,54.0,10000
3067,199272722084411,0.059570,0.037903,54.0,10000
3068,199272732084129,0.059936,0.037964,54.0,10000
3069,199272742084281,0.057312,0.036133,53.0,10000
3070,199272752084353,0.065246,0.039123,53.0,10000
3071,199272762084223,0.058228,0.036499,53.0,10000
3072,199272772084802,0.059448,0.037842,53.0,10000
3073,199272782084740,0.061889,0.039306,53.0,10000
3074,199272792084472,0.059021,0.037476,54.0,10000
3075,199272802085425,0.060730,0.037658,53.0,10000
3076,199272812085335,0.065002,0.036804,53.0,10000
3077,199272822085289,0.066529,0.038025,53.0,10000
3078,199272832084736,0.068725,0.039124,54.0,10000
3079,199272842084159,0.062561,0.038147,53.0,10000
3080,199272852084332,0.059936,0.038085,54.0,10000
3081,199272862084658,0.058655,0.037293,54.0,10000
3082,199272872084153,0.059509,0.037536,54.0,10000
3083,199272882084814,0.057617,0.036560,54.0,10000
3084,199272892084427,0.060486,0.038208,54.0,10000
3085,199272902084181,0.059021,0.037537,54.0,10000
3086,199272912084477,0.061218,0.038513,54.0,10000
3087,199272922084878,0.056701,0.035888,54.0,10000
3088,199272932084688,0.059387,0.037659,54.0,10000
3089,199272942084762,0.059204,0.037170,54.0,10000
3090,199272952084329,0.062012,0.039490,54.0,10000
3091,199272962084058,0.060302,0.036926,54.0,10000
3092,199272972084487,0.061951,0.037293,54.0,10000
3093,199272982084952,0.058166,0.036559,54.0,10000
3094,199272992085000,0.061096,0.038697,54.0,10000
3095,199273002084612,0.058838,0.037414,54.0,10000
3096,199273012085053,0.058838,0.037231,54.0,10000
3097,199273022084365,0.059631,0.037903,54.0,10000
3098,199273032084477,0.059021,0.037109,54.0,10000
3099,199273042084191,0.058166,0.036683,54.0,10000
3100,199273052084962,0.061401,0.038940,53.0,10000
3101,199273062084689,0.059693,0.037781,53.0,10000
3102,199273072084475,0.058776,0.037231,53.0,10000
3103,199273082084826,0.060791,0.038574,53.0,10000
3104,199273092084649,0.058777,0.037170,54.0,10000
3105,199273102084324,0.060058,0.038147,54.0,10000
3106,199273112084872,0.057922,0.036560,53.0,10000
3107,199273122084378,0.058716,0.037293,54.0,10000
3108,199273132084821,0.059570,0.037902,54.0,10000
3109,199273142084252,0.062317,0.039612,52.0,10000
3110,199273152085133,0.058227,0.036804,53.0,10000
3111,199273162085086,0.061157,0.037781,54.0,10000
3112,199273172084832,0.061341,0.036987,54.0,10000
3113,199273182084935,0.062072,0.039490,54.0,10000
3114,199273192084874,0.057983,0.036499,53.0,10000
3115,199273202084638,0.059510,0.037780,54.0,10000
3116,199273212084606,0.059631,0.038025,53.0,10000
3117,199273222084941,0.058715,0.037414,54.0,10000
3118,199273232085055,0.058960,0.037232,54.0,10000
3119,199273242084300,0.059509,0.037842,54.0,10000
3120,199273252085077,0.059449,0.037902,53.0,10000
3121,199273262084829,0.059997,0.038086,53.0,10000
3122,199273272085163,0.058288,0.036682,54.0,10000
3123,199273282084416,0.057984,0.036682,53.0,10000
3124,199273292084696,0.062194,0.039551,54.0,10000
3125,199273302084458,0.059021,0.037597,54.0,10000
3126,199273312084153,0.056702,0.035706,54.0,10000
3127,199273322085294,0.061462,0.039367,54.0,10000
3128,199273332084994,0.057251,0.036316,53.0,10000
3129,199273342084496,0.059753,0.037964,53.0,10000
3130,199273352084970,0.061340,0.039001,53.0,10000
3131,199273362084974,0.059265,0.037598,54.0,10000
3132,199273372084786,0.060486,0.038452,54.0,10000
3133,199273382084409,0.060424,0.036377,53.0,10000
3134,199273392085016,0.062561,0.038513,53.0,10000
3135,199273402085186,0.060730,0.038574,53.0,10000
3136,199273412084576,0.059937,0.038086,53.0,10000
3137,199273422085515,0.059570,0.037842,53.0,10000
3138,199273432084255,0.057617,0.036560,54.0,10000
3139,199273442084459,0.059143,0.037658,53.0,10000
3140,199273452084409,0.061096,0.038879,54.0,10000
3141,199273462085050,0.060302,0.038269,54.0,10000
3142,199273472084922,0.057190,0.036194,53.0,10000
3143,199273482084876,0.061462,0.039124,54.0,10000
3144,199273492084851,0.059021,0.037353,53.0,10000
3145,199273502084529,0.058899,0.037231,53.0,10000
3146,199273512085024,0.057495,0.036255,54.0,10000
3147,199273522084581,0.061767,0.039307,53.0,10000
3148,199273532084925,0.057251,0.036193,53.0,10000
3149,199273542084335,0.060852,0.038514,53.0,10000
3150,199273552084455,0.060669,0.038757,54.0,10000
3151,199273562084998,0.060119,0.038147,54.0,10000
3152,199273572085246,0.060120,0.038269,54.0,10000
3153,199273582084422,0.059936,0.036193,54.0,10000
3154,199273592084899,0.063721,0.039124,54.0,10000
3155,199273602084172,0.056762,0.035949,54.0,10000
3156,199273612084981,0.059815,0.037903,53.0,10000
3157,199273622084052,0.061340,0.038818,53.0,10000
3158,199273632084382,0.059204,0.037537,54.0,10000
3159,199273642084154,0.060180,0.038086,54.0,10000
3160,199273652084468,0.058167,0.036926,53.0,10000
3161,199273662084903,0.060302,0.038208,53.0,10000
3162,199273672084879,0.057617,0.036438,54.0,10000
