sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2996,1618310909705,0.029602,0.006287,44.0,10000
2997,1618320909392,0.030457,0.007202,43.0,10000
2998,1618330908982,0.028503,0.005981,42.0,10000
2999,1618340909288,0.030334,0.007141,43.0,10000
3000,1618350906241,0.030823,0.007080,43.0,10000
3001,1618360911101,0.030823,0.007691,43.0,10000
3002,1618370909809,0.028686,0.006286,43.0,10000
3003,1618380910356,0.031006,0.007264,43.0,10000
3004,1618390910544,0.029358,0.006408,43.0,10000
3005,1618400910704,0.029968,0.007019,43.0,10000
3006,1618410910076,0.029480,0.006348,43.0,10000
3007,1618420911153,0.029236,0.006897,44.0,10000
3008,1618430910121,0.030212,0.006531,43.0,10000
3009,1618440909939,0.029419,0.007202,43.0,10000
3010,1618450911716,0.031006,0.007446,43.0,10000
3011,1618460910450,0.029418,0.006165,43.0,10000
3012,1618470910834,0.034912,0.007141,43.0,10000
3013,1618480909769,0.029053,0.006164,43.0,10000
3014,1618490910788,0.031311,0.007141,43.0,10000
3015,1618500910423,0.029846,0.006348,42.0,10000
3016,1618510910590,0.030029,0.006897,43.0,10000
3017,1618520912595,0.029663,0.006653,43.0,10000
3018,1618530910423,0.029175,0.006591,43.0,10000
3019,1618540910495,0.029297,0.006226,43.0,10000
3020,1618550909990,0.031311,0.007263,43.0,10000
3021,1618560910277,0.029846,0.006348,43.0,10000
3022,1618570911345,0.030151,0.006775,43.0,10000
3023,1618580910205,0.028198,0.005920,44.0,10000
3024,1618590911188,0.031556,0.007691,43.0,10000
3025,1618600909834,0.028442,0.006042,43.0,10000
3026,1618610910136,0.030273,0.006897,43.0,10000
3027,1618620910293,0.030213,0.006470,43.0,10000
3028,1618630913099,0.030822,0.007629,43.0,10000
3029,1618640910361,0.028504,0.006165,43.0,10000
3030,1618650910338,0.030883,0.007080,43.0,10000
3031,1618660911569,0.029358,0.006530,43.0,10000
3032,1618670910120,0.034790,0.007019,43.0,10000
3033,1618680910276,0.030029,0.006653,43.0,10000
3034,1618690909902,0.029480,0.006592,43.0,10000
3035,1618700910559,0.029541,0.006653,43.0,10000
3036,1618710911041,0.029785,0.006775,43.0,10000
3037,1618720910276,0.030090,0.006836,43.0,10000
3038,1618730909895,0.029297,0.006591,43.0,10000
3039,1618740910657,0.029175,0.006653,43.0,10000
3040,1618750910006,0.030884,0.007019,43.0,10000
3041,1618760910667,0.029785,0.006531,42.0,10000
3042,1618770909817,0.028320,0.006287,43.0,10000
3043,1618780910589,0.030456,0.006958,43.0,10000
3044,1618790910683,0.029297,0.006591,43.0,10000
3045,1618800913870,0.031616,0.007264,43.0,10000
3046,1618810911845,0.029724,0.006652,42.0,10000
3047,1618820910510,0.028443,0.006470,43.0,10000
3048,1618830910771,0.029968,0.006836,43.0,10000
3049,1618840910041,0.029846,0.006531,43.0,10000
3050,1618850910536,0.030334,0.007019,43.0,10000
3051,1618860910559,0.029602,0.006653,43.0,10000
3052,1618870910484,0.030152,0.007141,43.0,10000
3053,1618880910067,0.031433,0.006347,43.0,10000
3054,1618890910849,0.033142,0.007080,43.0,10000
3055,1618900910484,0.029785,0.006348,43.0,10000
3056,1618910910145,0.029907,0.007141,43.0,10000
3057,1618920910249,0.029175,0.006287,43.0,10000
3058,1618930910916,0.029297,0.006897,43.0,10000
3059,1618940910744,0.030212,0.006530,42.0,10000
3060,1618950910786,0.029114,0.007080,43.0,10000
3061,1618960910220,0.029540,0.006409,43.0,10000
3062,1618970910848,0.030823,0.007141,43.0,10000
3063,1618980910855,0.029541,0.006348,43.0,10000
3064,1618990910431,0.029419,0.007202,43.0,10000
3065,1619000910542,0.030395,0.006653,43.0,10000
3066,1619010910337,0.030152,0.007019,43.0,10000
3067,1619020910203,0.028869,0.006225,42.0,10000
3068,1619030911167,0.030823,0.007386,43.0,10000
3069,1619040910604,0.028686,0.006164,43.0,10000
3070,1619050910880,0.029297,0.006897,43.0,10000
3071,1619060912547,0.031067,0.007263,43.0,10000
3072,1619070910171,0.029175,0.007019,43.0,10000
3073,1619080909233,0.031616,0.006348,43.0,10000
3074,1619090909708,0.032165,0.006836,43.0,10000
3075,1619100909832,0.030274,0.006653,43.0,10000
3076,1619110909806,0.029113,0.006958,43.0,10000
3077,1619120909213,0.029114,0.006286,43.0,10000
3078,1619130909969,0.029785,0.006836,43.0,10000
3079,1619140911212,0.030701,0.007019,43.0,10000
3080,1619150909633,0.030700,0.007324,42.0,10000
3081,1619160909910,0.028015,0.006104,43.0,10000
3082,1619170909415,0.030518,0.007202,43.0,10000
3083,1619180909415,0.029663,0.006592,43.0,10000
3084,1619190909005,0.030029,0.007263,43.0,10000
3085,1619200908972,0.029419,0.006409,43.0,10000
3086,1619210909812,0.029236,0.006836,43.0,10000
3087,1619220909373,0.029297,0.006469,43.0,10000
3088,1619230909506,0.030517,0.007141,43.0,10000
3089,1619240909337,0.029053,0.006287,42.0,10000
3090,1619250911820,0.029235,0.006958,43.0,10000
3091,1619260909102,0.030274,0.006714,43.0,10000
3092,1619270909884,0.029419,0.007324,43.0,10000
3093,1619280909916,0.030944,0.007080,43.0,10000
3094,1619290909763,0.029419,0.006653,43.0,10000
3095,1619300909701,0.032166,0.006653,43.0,10000
3096,1619310909216,0.032592,0.006897,43.0,10000
3097,1619320910254,0.028382,0.006408,43.0,10000
3098,1619330909024,0.030456,0.006836,43.0,10000
3099,1619340909395,0.029785,0.006897,43.0,10000
3100,1619350910830,0.029053,0.006470,43.0,10000
3101,1619360908815,0.030090,0.006958,43.0,10000
3102,1619370909369,0.029663,0.006714,43.0,10000
3103,1619380911566,0.029419,0.006836,43.0,10000
3104,1619390909707,0.029480,0.006653,43.0,10000
3105,1619400909909,0.029968,0.006713,43.0,10000
3106,1619410909571,0.029236,0.006592,43.0,10000
3107,1619420909320,0.029907,0.006897,43.0,10000
3108,1619430909440,0.028564,0.006348,43.0,10000
3109,1619440909713,0.030884,0.006897,43.0,10000
3110,1619450908753,0.028687,0.006530,43.0,10000
3111,1619460909629,0.030456,0.006958,43.0,10000
3112,1619470909284,0.029968,0.006714,44.0,10000
3113,1619480909075,0.030335,0.007080,43.0,10000
3114,1619490910924,0.030944,0.007935,43.0,10000
3115,1619500909648,0.031678,0.006225,43.0,10000
3116,1619510909700,0.032775,0.007325,43.0,10000
3117,1619520911113,0.029724,0.006714,43.0,10000
3118,1619530909622,0.030152,0.007080,43.0,10000
3119,1619540909479,0.029907,0.006469,43.0,10000
3120,1619550909596,0.029175,0.006653,43.0,10000
3121,1619560909544,0.030761,0.006592,43.0,10000
3122,1619570909804,0.032959,0.009888,43.0,10000
3123,1619580909153,0.033447,0.010192,43.0,10000
3124,1619590911289,0.029297,0.007325,43.0,10000
3125,1619600909309,0.030335,0.006469,43.0,10000
3126,1619610910403,0.029479,0.007019,43.0,10000
3127,1619620909986,0.030518,0.006897,43.0,10000
3128,1619630909996,0.030639,0.007019,43.0,10000
3129,1619640912893,0.032105,0.008972,43.0,10000
3130,1619650909384,0.029785,0.007019,43.0,10000
3131,1619660909241,0.029724,0.006348,43.0,10000
3132,1619670909700,0.028503,0.006104,43.0,10000
3133,1619680909543,0.031311,0.007141,43.0,10000
3134,1619690909058,0.028992,0.006592,43.0,10000
3135,1619700910168,0.032898,0.006713,43.0,10000
3136,1619710908899,0.032409,0.006836,43.0,10000
3137,1619720908879,0.029602,0.006653,43.0,10000
3138,1619730909465,0.030640,0.006897,43.0,10000
3139,1619740909569,0.029724,0.006653,43.0,10000
3140,1619750908580,0.030090,0.006836,43.0,10000
3141,1619760909530,0.030213,0.006653,43.0,10000
3142,1619770909393,0.029907,0.006774,43.0,10000
3143,1619780909673,0.030151,0.006714,43.0,10000
3144,1619790908879,0.030273,0.006714,42.0,10000
3145,1619800908814,0.029297,0.006592,42.0,10000
3146,1619810909471,0.028931,0.006470,43.0,10000
3147,1619820908771,0.029358,0.006652,43.0,10000
3148,1619830909448,0.030761,0.006958,43.0,10000
3149,1619840909517,0.028748,0.006470,43.0,10000
3150,1619850908970,0.030578,0.006836,43.0,10000
3151,1619860909243,0.029663,0.006714,43.0,10000
3152,1619870909263,0.030029,0.006775,43.0,10000
3153,1619880909569,0.030030,0.006714,43.0,10000
3154,1619890909263,0.028564,0.006530,43.0,10000
3155,1619900909757,0.031433,0.007508,43.0,10000
3156,1619910909386,0.030579,0.006775,43.0,10000
3157,1619920909188,0.033508,0.006591,43.0,10000
3158,1619930909386,0.030212,0.006714,43.0,10000
3159,1619940910177,0.028259,0.006409,43.0,10000
3160,1619950910203,0.030701,0.006958,43.0,10000
3161,1619960909777,0.029846,0.006775,44.0,10000
3162,1619970909838,0.029053,0.006470,43.0,10000
3163,1619980909881,0.030151,0.006835,43.0,10000
3164,1619990909152,0.029724,0.006836,43.0,10000
3165,1620000909152,0.028870,0.006409,43.0,10000
3166,1620010909933,0.030761,0.006714,43.0,10000
3167,1620020909855,0.030091,0.006836,43.0,10000
3168,1620030909454,0.029540,0.006592,43.0,10000
3169,1620040909125,0.029602,0.006591,44.0,10000
3170,1620050909578,0.029297,0.006531,43.0,10000
3171,1620060909138,0.030029,0.006836,43.0,10000
3172,1620070910105,0.029725,0.006897,43.0,10000
3173,1620080908933,0.029418,0.006470,43.0,10000
3174,1620090909334,0.029297,0.006653,43.0,10000
3175,1620100909604,0.030396,0.007141,43.0,10000
3176,1620110909590,0.030761,0.006836,43.0,10000
3177,1620120908734,0.033386,0.006591,43.0,10000
3178,1620130909776,0.029969,0.006531,43.0,10000
3179,1620140911026,0.030029,0.007202,43.0,10000
3180,1620150909490,0.030151,0.006897,43.0,10000
3181,1620160909812,0.029297,0.006409,43.0,10000
3182,1620170908741,0.028992,0.006408,43.0,10000
3183,1620180909245,0.030151,0.006897,43.0,10000
3184,1620190909411,0.030884,0.006958,43.0,10000
3185,1620200909030,0.029235,0.006775,43.0,10000
3186,1620210910469,0.031677,0.008484,43.0,10000
3187,1620220909255,0.029541,0.006409,43.0,10000
3188,1620230910173,0.030457,0.007324,44.0,10000
3189,1620240909655,0.029419,0.006287,43.0,10000
3190,1620250909203,0.030517,0.007019,43.0,10000
3191,1620260909750,0.029297,0.006286,43.0,10000
3192,1620270911546,0.030640,0.007569,43.0,10000
3193,1620280909515,0.029968,0.006408,43.0,10000
3194,1620290909541,0.029785,0.006958,43.0,10000
3195,1620300909082,0.029785,0.006409,43.0,10000
3196,1620310908958,0.030884,0.007507,43.0,10000
3197,1620320910931,0.029602,0.006775,43.0,10000
3198,1620330909827,0.031005,0.006531,43.0,10000
3199,1620340910563,0.033264,0.007019,43.0,10000
3200,1620350911230,0.029969,0.006653,43.0,10000
3201,1620360910374,0.030212,0.007019,43.0,10000
3202,1620370910826,0.029114,0.006592,43.0,10000
3203,1620380911051,0.030151,0.007019,43.0,10000
3204,1620390910400,0.028259,0.006347,43.0,10000
3205,1620400910433,0.030274,0.006836,43.0,10000
3206,1620410910322,0.029663,0.006714,43.0,10000
3207,1620420910657,0.028869,0.006775,43.0,10000
3208,1620430909628,0.029358,0.006653,43.0,10000
3209,1620440910686,0.029602,0.006591,43.0,10000
3210,1620450910016,0.030639,0.006836,43.0,10000
3211,1620460909941,0.029969,0.006775,43.0,10000
3212,1620470910956,0.028259,0.006287,43.0,10000
3213,1620480909983,0.030395,0.006775,43.0,10000
3214,1620490910139,0.029724,0.006836,43.0,10000
3215,1620500911041,0.029175,0.006775,43.0,10000
3216,1620510910728,0.028931,0.006530,43.0,10000
3217,1620520911737,0.031494,0.007691,43.0,10000
3218,1620530911086,0.032348,0.007446,43.0,10000
3219,1620540909748,0.032593,0.006531,43.0,10000
3220,1620550910588,0.029419,0.007019,43.0,10000
3221,1620560909947,0.028442,0.006164,42.0,10000
3222,1620570910640,0.031006,0.007263,43.0,10000
3223,1620580910373,0.029419,0.006531,43.0,10000
3224,1620590910409,0.030456,0.007385,43.0,10000
3225,1620600910171,0.029602,0.006409,43.0,10000
3226,1620610910243,0.029846,0.007080,43.0,10000
3227,1620620909784,0.028260,0.006165,43.0,10000
3228,1620630910243,0.031066,0.007263,42.0,10000
3229,1620640910484,0.027771,0.006042,43.0,10000
3230,1620650912726,0.030579,0.007569,43.0,10000
3231,1620660910008,0.030517,0.006652,43.0,10000
3232,1620670910044,0.029175,0.006897,43.0,10000
3233,1620680910623,0.030334,0.006531,43.0,10000
3234,1620690910415,0.028931,0.006836,43.0,10000
3235,1620700910285,0.029236,0.006348,43.0,10000
3236,1620710910487,0.029968,0.007019,43.0,10000
3237,1620720910473,0.029663,0.006347,43.0,10000
3238,1620730911014,0.029419,0.006958,43.0,10000
3239,1620740911180,0.030639,0.007019,43.0,10000
3240,1620750910373,0.032593,0.006531,43.0,10000
3241,1620760910242,0.031677,0.006775,43.0,10000
3242,1620770910822,0.028382,0.006470,43.0,10000
3243,1620780913012,0.030273,0.007080,43.0,10000
3244,1620790910278,0.030334,0.006714,43.0,10000
3245,1620800909962,0.028931,0.006469,43.0,10000
3246,1620810909816,0.031128,0.007080,44.0,10000
3247,1620820910216,0.029724,0.006592,43.0,10000
3248,1620830910346,0.029419,0.006714,43.0,10000
3249,1620840910466,0.029846,0.006775,43.0,10000
3250,1620850910945,0.029724,0.006653,43.0,10000
3251,1620860911186,0.028991,0.006592,43.0,10000
3252,1620870910877,0.030701,0.006897,43.0,10000
3253,1620880910668,0.029724,0.006652,43.0,10000
3254,1620890909851,0.029541,0.006714,43.0,10000
3255,1620900910606,0.029419,0.006592,43.0,10000
3256,1620910910606,0.029663,0.006775,43.0,10000
3257,1620920909851,0.029602,0.006714,43.0,10000
3258,1620930910007,0.030273,0.007080,43.0,10000
3259,1620940910404,0.029480,0.006653,43.0,10000
3260,1620950910691,0.033569,0.007202,43.0,10000
3261,1620960910873,0.030030,0.006042,43.0,10000
3262,1620970910577,0.029968,0.006958,43.0,10000
3263,1620980910407,0.030090,0.006409,44.0,10000
3264,1620990911429,0.030457,0.007263,43.0,10000
3265,1621000909945,0.028625,0.006165,43.0,10000
3266,1621010910121,0.030151,0.007080,43.0,10000
3267,1621020910710,0.029053,0.006225,43.0,10000
3268,1621030910658,0.029907,0.006958,43.0,10000
3269,1621040910668,0.030212,0.006470,44.0,10000
3270,1621050910163,0.029114,0.006897,43.0,10000
3271,1621060910329,0.030090,0.006470,43.0,10000
3272,1621070911133,0.030335,0.007202,43.0,10000
3273,1621080909919,0.029113,0.006225,43.0,10000
3274,1621090910368,0.029908,0.006897,43.0,10000
3275,1621100912220,0.030273,0.006775,43.0,10000
3276,1621110909434,0.030212,0.007141,43.0,10000
3277,1621120909622,0.028321,0.006165,43.0,10000
3278,1621130909336,0.030883,0.007202,44.0,10000
3279,1621140909586,0.029785,0.006775,43.0,10000
3280,1621150910736,0.029724,0.007141,43.0,10000
3281,1621160909388,0.030518,0.006408,43.0,10000
3282,1621170909371,0.034057,0.006958,43.0,10000
3283,1621180909622,0.029969,0.006226,43.0,10000
3284,1621190909111,0.029357,0.006897,43.0,10000
3285,1621200909264,0.029785,0.006470,43.0,10000
3286,1621210909423,0.030274,0.006958,43.0,10000
3287,1621220908792,0.029114,0.006286,43.0,10000
3288,1621230909121,0.030273,0.007202,43.0,10000
3289,1621240909095,0.028320,0.006043,43.0,10000
3290,1621250909547,0.030457,0.007019,43.0,10000
3291,1621260908971,0.028381,0.006164,43.0,10000
3292,1621270909137,0.030090,0.007142,43.0,10000
3293,1621280908896,0.029968,0.006408,43.0,10000
3294,1621290909850,0.029969,0.006958,43.0,10000
3295,1621300911230,0.028503,0.006409,43.0,10000
3296,1621310909752,0.031128,0.007324,43.0,10000
3297,1621320909121,0.029297,0.006348,44.0,10000
3298,1621330909804,0.029113,0.006592,43.0,10000
3299,1621340909364,0.030151,0.006530,43.0,10000
3300,1621350910084,0.030884,0.007569,43.0,10000
3301,1621360911913,0.030701,0.007019,43.0,10000
3302,1621370909579,0.031921,0.006164,44.0,10000
3303,1621380908964,0.031677,0.007019,43.0,10000
3304,1621390908615,0.029663,0.006775,43.0,10000
3305,1621400909022,0.029541,0.006653,43.0,10000
3306,1621410909188,0.029602,0.006470,43.0,10000
3307,1621420910064,0.030029,0.006774,43.0,10000
3308,1621430909153,0.030396,0.006836,43.0,10000
3309,1621440909172,0.029724,0.006653,43.0,10000
3310,1621450909172,0.028808,0.006409,44.0,10000
3311,1621460909406,0.030762,0.006958,43.0,10000
3312,1621470909442,0.030090,0.006897,43.0,10000
3313,1621480908928,0.029602,0.006531,43.0,10000
3314,1621490909208,0.029785,0.006652,43.0,10000
3315,1621500909155,0.030030,0.006836,43.0,10000
3316,1621510909631,0.029479,0.006531,43.0,10000
3317,1621520911255,0.030152,0.007202,43.0,10000
3318,1621530909797,0.029968,0.006592,43.0,10000
3319,1621540909016,0.028686,0.006592,43.0,10000
3320,1621550909224,0.029908,0.006714,43.0,10000
3321,1621560908833,0.031127,0.007202,43.0,10000
3322,1621570910480,0.030823,0.007507,43.0,10000
3323,1621580908631,0.031494,0.006348,43.0,10000
3324,1621590911297,0.033630,0.007690,42.0,10000
3325,1621600909702,0.028260,0.006043,43.0,10000
3326,1621610909744,0.030700,0.007019,43.0,10000
3327,1621620910301,0.029724,0.006958,43.0,10000
3328,1621630909458,0.029663,0.006591,43.0,10000
3329,1621640909562,0.029663,0.006653,43.0,10000
3330,1621650909848,0.030335,0.006653,43.0,10000
3331,1621660910187,0.030273,0.007019,43.0,10000
3332,1621670908859,0.029541,0.006531,43.0,10000
3333,1621680910161,0.029602,0.006653,43.0,10000
3334,1621690909327,0.029602,0.006713,43.0,10000
3335,1621700910004,0.029602,0.006775,43.0,10000
3336,1621710908995,0.028625,0.006470,43.0,10000
3337,1621720908735,0.030640,0.006653,43.0,10000
3338,1621730909275,0.029724,0.006653,43.0,10000
3339,1621740909275,0.030273,0.006897,43.0,10000
3340,1621750909552,0.028992,0.006408,44.0,10000
3341,1621760908787,0.029419,0.006470,43.0,10000
3342,1621770909480,0.030578,0.006958,43.0,10000
3343,1621780910265,0.031311,0.006958,44.0,10000
3344,1621790909093,0.033142,0.006531,43.0,10000
3345,1621800909753,0.029114,0.006775,43.0,10000
3346,1621810909714,0.030640,0.006530,43.0,10000
3347,1621820909786,0.028869,0.007019,43.0,10000
3348,1621830908978,0.029053,0.006226,43.0,10000
3349,1621840909838,0.030639,0.007019,42.0,10000
3350,1621850909099,0.028687,0.006164,43.0,10000
3351,1621860909655,0.030761,0.007203,43.0,10000
3352,1621870909900,0.029358,0.006286,43.0,10000
3353,1621880910062,0.030579,0.007019,43.0,10000
3354,1621890909561,0.029175,0.006226,43.0,10000
3355,1621900909297,0.030700,0.007141,43.0,10000
3356,1621910909873,0.029480,0.006225,42.0,10000
3357,1621920909515,0.029358,0.006775,43.0,10000
3358,1621930909050,0.028625,0.006226,43.0,10000
3359,1621940909154,0.030335,0.007141,43.0,10000
3360,1621950909623,0.030700,0.006592,42.0,10000
3361,1621960909509,0.029846,0.006958,43.0,10000
3362,1621970909222,0.029847,0.006897,43.0,10000
3363,1621980910065,0.030273,0.007080,43.0,10000
3364,1621990909645,0.029419,0.006531,43.0,10000
3365,1622000909040,0.033325,0.006713,43.0,10000
3366,1622010909248,0.031799,0.006775,43.0,10000
3367,1622020908779,0.029968,0.006775,43.0,10000
3368,1622030909072,0.029846,0.006653,43.0,10000
3369,1622040908821,0.029908,0.006775,43.0,10000
3370,1622050909072,0.028686,0.006592,43.0,10000
3371,1622060909388,0.031067,0.006897,43.0,10000
3372,1622070909437,0.028442,0.006408,43.0,10000
3373,1622080909098,0.030579,0.006836,43.0,10000
3374,1622090909690,0.030029,0.006836,43.0,10000
3375,1622100909593,0.030456,0.006714,43.0,10000
3376,1622110909671,0.029602,0.006531,43.0,10000
3377,1622120908736,0.028809,0.006653,43.0,10000
3378,1622130909107,0.030517,0.006896,43.0,10000
3379,1622140909726,0.030152,0.006653,43.0,10000
3380,1622150909358,0.029602,0.006653,43.0,10000
3381,1622160911181,0.030517,0.007202,43.0,10000
3382,1622170908847,0.029236,0.006653,43.0,10000
3383,1622180909420,0.029236,0.006897,43.0,10000
3384,1622190910123,0.030944,0.007019,43.0,10000
3385,1622200909091,0.032959,0.006714,43.0,10000
3386,1622210909101,0.032166,0.006836,43.0,10000
3387,1622220909127,0.029419,0.006470,42.0,10000
3388,1622230908476,0.029418,0.006591,43.0,10000
3389,1622240908466,0.030030,0.006897,42.0,10000
3390,1622250909403,0.029663,0.006653,43.0,10000
3391,1622260910289,0.030761,0.007629,43.0,10000
3392,1622270909752,0.029908,0.006531,43.0,10000
3393,1622280908996,0.029052,0.006836,43.0,10000
3394,1622290909152,0.030212,0.006409,43.0,10000
3395,1622300909481,0.029663,0.007019,43.0,10000
3396,1622310909878,0.030030,0.006531,43.0,10000
3397,1622320912622,0.030700,0.007385,42.0,10000
3398,1622330909169,0.028626,0.006103,43.0,10000
3399,1622340909680,0.030273,0.007019,43.0,10000
3400,1622350910295,0.030945,0.006775,43.0,10000
3401,1622360909846,0.030945,0.007324,43.0,10000
3402,1622370910584,0.028320,0.006043,43.0,10000
3403,1622380912941,0.031189,0.007690,43.0,10000
3404,1622390911044,0.029663,0.006775,43.0,10000
3405,1622400910523,0.030456,0.007202,43.0,10000
3406,1622410909341,0.029602,0.006165,43.0,10000
3407,1622420910226,0.034119,0.007141,43.0,10000
3408,1622430910145,0.030212,0.006592,43.0,10000
3409,1622440910034,0.029785,0.007019,43.0,10000
3410,1622450909871,0.028687,0.006042,43.0,10000
3411,1622460909757,0.031311,0.007141,43.0,10000
3412,1622470909601,0.029052,0.006409,43.0,10000
3413,1622480910037,0.030945,0.007263,43.0,10000
3414,1622490909855,0.029236,0.006226,43.0,10000
3415,1622500911163,0.029358,0.007202,43.0,10000
3416,1622510909930,0.029479,0.006347,43.0,10000
3417,1622520911538,0.030335,0.007386,43.0,10000
3418,1622530909933,0.030212,0.006469,43.0,10000
3419,1622540909825,0.029419,0.006897,43.0,10000
3420,1622550909832,0.030090,0.006592,43.0,10000
3421,1622560910548,0.029785,0.006897,43.0,10000
3422,1622570910300,0.029358,0.006226,42.0,10000
3423,1622580910372,0.030640,0.007202,43.0,10000
3424,1622590912423,0.029480,0.006836,43.0,10000
3425,1622600910398,0.030151,0.007324,43.0,10000
3426,1622610911121,0.029968,0.007202,43.0,10000
3427,1622620910089,0.033325,0.006287,43.0,10000
3428,1622630910300,0.031372,0.007202,43.0,10000
3429,1622640911934,0.030274,0.006897,43.0,10000
3430,1622650910297,0.029296,0.006408,43.0,10000
3431,1622660912917,0.029541,0.007019,43.0,10000
3432,1622670910756,0.029785,0.006714,43.0,10000
3433,1622680910990,0.030152,0.006897,43.0,10000
3434,1622690910391,0.028442,0.006348,43.0,10000
3435,1622700910173,0.030334,0.006897,43.0,10000
3436,1622710910131,0.029663,0.006836,43.0,10000
3437,1622720910424,0.029908,0.006775,43.0,10000
3438,1622730909883,0.028564,0.006286,43.0,10000
3439,1622740910508,0.030395,0.006836,43.0,10000
3440,1622750910209,0.029724,0.006836,43.0,10000
3441,1622760910059,0.029847,0.006775,43.0,10000
3442,1622770913392,0.029479,0.006775,43.0,10000
3443,1622780910355,0.030030,0.006775,43.0,10000
3444,1622790910479,0.029052,0.006775,43.0,10000
3445,1622800910078,0.029053,0.006652,43.0,10000
3446,1622810909990,0.030273,0.006775,43.0,10000
3447,1622820910892,0.029785,0.007263,43.0,10000
3448,1622830909896,0.031678,0.006409,43.0,10000
3449,1622840910918,0.032165,0.006836,43.0,10000
3450,1622850910426,0.030273,0.006348,43.0,10000
3451,1622860910250,0.030213,0.007141,43.0,10000
3452,1622870909818,0.029724,0.006347,43.0,10000
3453,1622880909775,0.030334,0.007081,43.0,10000
3454,1622890910189,0.029175,0.006164,43.0,10000
3455,1622900911022,0.030273,0.007324,43.0,10000
3456,1622910909860,0.028992,0.006165,43.0,10000
3457,1622920910833,0.030762,0.007324,43.0,10000
3458,1622930910120,0.029724,0.006226,43.0,10000
3459,1622940910371,0.030273,0.007080,43.0,10000
3460,1622950911181,0.029175,0.006164,43.0,10000
3461,1622960909902,0.028991,0.007019,43.0,10000
3462,1622970910599,0.030579,0.006470,43.0,10000
3463,1622980910859,0.029114,0.006836,43.0,10000
3464,1622990910478,0.029663,0.006286,43.0,10000
3465,1623000910191,0.030090,0.007080,44.0,10000
3466,1623010910416,0.030517,0.006714,43.0,10000
3467,1623020911598,0.028992,0.007019,43.0,10000
3468,1623030910572,0.033081,0.007019,43.0,10000
3469,1623040910286,0.032409,0.006531,43.0,10000
3470,1623050910136,0.029663,0.006592,43.0,10000
3471,1623060910478,0.030518,0.007019,43.0,10000
3472,1623070909921,0.029358,0.006531,43.0,10000
3473,1623080910520,0.029724,0.006652,43.0,10000
3474,1623090910833,0.029846,0.006653,43.0,10000
3475,1623100910989,0.030151,0.006958,43.0,10000
3476,1623110910946,0.029785,0.006775,44.0,10000
3477,1623120909615,0.028870,0.006470,42.0,10000
3478,1623130909973,0.031067,0.006897,43.0,10000
3479,1623140910422,0.029480,0.006714,43.0,10000
3480,1623150912697,0.030700,0.007202,43.0,10000
3481,1623160909875,0.029846,0.006531,43.0,10000
3482,1623170911587,0.030152,0.007019,43.0,10000
3483,1623180909725,0.029052,0.006774,43.0,10000
3484,1623190909270,0.029785,0.006531,43.0,10000
3485,1623200909904,0.029969,0.006714,43.0,10000
3486,1623210909885,0.029602,0.006653,43.0,10000
3487,1623220909634,0.031188,0.007507,43.0,10000
3488,1623230909947,0.030335,0.006775,43.0,10000
3489,1623240909409,0.029663,0.006897,43.0,10000
3490,1623250909461,0.032654,0.006226,43.0,10000
3491,1623260909999,0.031494,0.007019,43.0,10000
3492,1623270909686,0.029968,0.006469,43.0,10000
3493,1623280909295,0.029968,0.007080,43.0,10000
3494,1623290908827,0.029175,0.006226,43.0,10000
3495,1623300909982,0.029541,0.006897,42.0,10000
3496,1623310909061,0.030212,0.006470,43.0,10000
3497,1623320909972,0.029968,0.007019,43.0,10000
3498,1623330908800,0.029480,0.006408,42.0,10000
3499,1623340911336,0.030273,0.007325,43.0,10000
3500,1623350910092,0.028199,0.006042,43.0,10000
3501,1623360911196,0.031677,0.007629,43.0,10000
3502,1623370908982,0.029358,0.006348,43.0,10000
3503,1623380909718,0.029418,0.006897,43.0,10000
3504,1623390909464,0.029725,0.006409,43.0,10000
3505,1623400909331,0.030273,0.007019,43.0,10000
3506,1623410908800,0.029297,0.006408,43.0,10000
3507,1623420909483,0.028625,0.006836,43.0,10000
3508,1623430909920,0.031006,0.006897,43.0,10000
3509,1623440910102,0.029602,0.006836,43.0,10000
3510,1623450909018,0.031616,0.006104,43.0,10000
3511,1623460909685,0.032226,0.007080,42.0,10000
3512,1623470909721,0.029053,0.006225,43.0,10000
3513,1623480909682,0.030151,0.007019,43.0,10000
3514,1623490909770,0.029297,0.006348,43.0,10000
3515,1623500909373,0.029602,0.006897,43.0,10000
3516,1623510909050,0.029114,0.006286,43.0,10000
3517,1623520909945,0.029846,0.007264,43.0,10000
3518,1623530909164,0.030334,0.006591,43.0,10000
3519,1623540909431,0.029663,0.006897,43.0,10000
3520,1623550908884,0.029602,0.006348,43.0,10000
3521,1623560909711,0.030396,0.007019,43.0,10000
3522,1623570909665,0.030517,0.008301,43.0,10000
3523,1623580912305,0.034180,0.010132,43.0,10000
3524,1623590910785,0.028747,0.006713,43.0,10000
3525,1623600909398,0.030274,0.007142,43.0,10000
3526,1623610909274,0.029907,0.006469,43.0,10000
3527,1623620909929,0.030151,0.007324,43.0,10000
3528,1623630910371,0.029480,0.006653,43.0,10000
3529,1623640913148,0.031433,0.008362,43.0,10000
3530,1623650910284,0.030273,0.007691,43.0,10000
3531,1623660909616,0.030335,0.006225,43.0,10000
