sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2858,168741652010071,0.026489,0.006713,41.0,10000
2859,168741662007942,0.029907,0.007019,42.0,10000
2860,168741672007942,0.025330,0.006592,42.0,10000
2861,168741682009930,0.026916,0.005982,43.0,10000
2862,168741692008550,0.028870,0.007080,42.0,10000
2863,168741702007701,0.026733,0.006408,43.0,10000
2864,168741712010129,0.026428,0.007630,42.0,10000
2865,168741722009374,0.028076,0.005981,42.0,10000
2866,168741732009221,0.028015,0.006836,42.0,10000
2867,168741742009852,0.026856,0.006653,43.0,10000
2868,168741752008794,0.025512,0.006470,42.0,10000
2869,168741762009009,0.028992,0.007507,43.0,10000
2870,168741772007049,0.028015,0.006653,43.0,10000
2871,168741782009194,0.028137,0.005981,42.0,10000
2872,168741792006971,0.031311,0.007141,41.0,10000
2873,168741802008947,0.028259,0.006897,43.0,10000
2874,168741812007518,0.024720,0.006531,41.0,10000
2875,168741822009471,0.028076,0.006348,43.0,10000
2876,168741832006971,0.028869,0.006836,42.0,10000
2877,168741842007257,0.027893,0.006652,42.0,10000
2878,168741852008930,0.027344,0.006714,42.0,10000
2879,168741862006893,0.026489,0.006287,43.0,10000
2880,168741872007560,0.027588,0.006653,42.0,10000
2881,168741882009695,0.025574,0.006591,41.0,10000
2882,168741892006925,0.029602,0.006897,42.0,10000
2883,168741902009148,0.024841,0.006714,43.0,10000
2884,168741912007231,0.027038,0.006653,43.0,10000
2885,168741922009272,0.027100,0.006897,43.0,10000
2886,168741932007221,0.027466,0.006714,42.0,10000
2887,168741942008982,0.029357,0.007446,42.0,10000
2888,168741952007058,0.026734,0.006714,41.0,10000
2889,168741962007289,0.023864,0.006653,41.0,10000
2890,168741972009242,0.031983,0.006958,41.0,10000
2891,168741982007162,0.030456,0.006469,42.0,10000
2892,168741992007214,0.027954,0.006409,43.0,10000
2893,168742002009548,0.026673,0.006653,42.0,10000
2894,168742012007507,0.026428,0.006348,43.0,10000
2895,168742022007231,0.026489,0.006408,41.0,10000
2896,168742032008773,0.025024,0.006348,43.0,10000
2897,168742042007377,0.026673,0.006714,42.0,10000
2898,168742052007553,0.026794,0.006408,43.0,10000
2899,168742062009815,0.026794,0.006531,43.0,10000
2900,168742072009128,0.027039,0.006653,42.0,10000
2901,168742082007907,0.025695,0.006714,43.0,10000
2902,168742092006944,0.026795,0.006592,43.0,10000
2903,168742102009089,0.028076,0.006897,42.0,10000
2904,168742112007617,0.028992,0.006835,43.0,10000
2905,168742122007387,0.026428,0.006470,42.0,10000
2906,168742132008959,0.028015,0.007263,42.0,10000
2907,168742142007308,0.026794,0.006348,43.0,10000
2908,168742152008571,0.026611,0.006897,43.0,10000
2909,168742162006953,0.027893,0.006653,42.0,10000
2910,168742172006354,0.025818,0.006469,43.0,10000
2911,168742182008177,0.027405,0.007569,43.0,10000
2912,168742192006657,0.027771,0.006531,42.0,10000
2913,168742202009225,0.033081,0.006225,42.0,10000
2914,168742212009043,0.025024,0.006287,41.0,10000
2915,168742222008747,0.028809,0.007019,42.0,10000
2916,168742232008402,0.026794,0.006714,42.0,10000
2917,168742242007288,0.028137,0.006591,41.0,10000
2918,168742252007291,0.027222,0.006653,42.0,10000
2919,168742262009600,0.028564,0.006897,43.0,10000
2920,168742272006950,0.027222,0.006287,42.0,10000
2921,168742282006813,0.027893,0.006408,41.0,10000
2922,168742292008558,0.026794,0.007569,42.0,10000
2923,168742302007210,0.027222,0.005859,42.0,10000
2924,168742312007099,0.029236,0.006836,43.0,10000
2925,168742322007679,0.028198,0.006958,41.0,10000
2926,168742332008714,0.025024,0.006104,41.0,10000
2927,168742342006813,0.031189,0.007324,43.0,10000
2928,168742352006979,0.025513,0.006164,43.0,10000
2929,168742362008740,0.030395,0.007263,41.0,10000
2930,168742372006871,0.027161,0.006287,43.0,10000
2931,168742382008401,0.026855,0.007202,43.0,10000
2932,168742392007307,0.028992,0.006531,43.0,10000
2933,168742402008411,0.031860,0.007324,42.0,10000
2934,168742412007239,0.029846,0.006958,42.0,10000
2935,168742422009495,0.026611,0.006836,41.0,10000
2936,168742432007252,0.027832,0.006531,41.0,10000
2937,168742442008782,0.027893,0.006958,41.0,10000
2938,168742452007108,0.028015,0.006531,42.0,10000
2939,168742462008687,0.028137,0.007324,42.0,10000
2940,168742472007411,0.028931,0.006836,43.0,10000
2941,168742482009078,0.025330,0.006408,43.0,10000
2942,168742492008511,0.030761,0.007569,43.0,10000
2943,168742502009468,0.026306,0.006714,42.0,10000
2944,168742512006587,0.027649,0.006408,43.0,10000
2945,168742522007229,0.030762,0.007324,43.0,10000
2946,168742532009188,0.028076,0.006714,43.0,10000
2947,168742542007079,0.027832,0.006409,43.0,10000
2948,168742552008882,0.025512,0.006287,41.0,10000
2949,168742562006672,0.029419,0.006835,42.0,10000
2950,168742572008911,0.026612,0.006714,42.0,10000
2951,168742582007411,0.030395,0.007019,43.0,10000
2952,168742592008911,0.025696,0.006714,41.0,10000
2953,168742602007733,0.028137,0.006592,42.0,10000
2954,168742612006772,0.030395,0.006714,42.0,10000
2955,168742622008332,0.032044,0.007385,43.0,10000
2956,168742632006603,0.026123,0.006226,42.0,10000
2957,168742642008452,0.028198,0.006836,43.0,10000
2958,168742652006655,0.028076,0.006896,42.0,10000
2959,168742662007306,0.027771,0.006287,42.0,10000
2960,168742672009207,0.030029,0.007080,43.0,10000
2961,168742682007124,0.025940,0.006287,43.0,10000
2962,168742692008478,0.030090,0.007202,42.0,10000
2963,168742702007436,0.027710,0.006348,43.0,10000
2964,168742712007081,0.025818,0.006164,43.0,10000
2965,168742722008869,0.026977,0.006348,41.0,10000
2966,168742732006974,0.028626,0.006775,42.0,10000
2967,168742742006541,0.027771,0.006469,43.0,10000
2968,168742752008448,0.030151,0.007752,41.0,10000
2969,168742762008745,0.026550,0.006469,41.0,10000
2970,168742772009399,0.031067,0.007813,43.0,10000
2971,168742782007540,0.025146,0.005981,41.0,10000
2972,168742792009099,0.031128,0.007752,41.0,10000
2973,168742802008894,0.028259,0.006897,43.0,10000
2974,168742812008744,0.030945,0.006714,43.0,10000
2975,168742822007228,0.027344,0.005981,43.0,10000
2976,168742832009129,0.030334,0.007568,42.0,10000
2977,168742842006733,0.028626,0.006653,43.0,10000
2978,168742852008744,0.027832,0.006836,42.0,10000
2979,168742862008920,0.029052,0.007141,43.0,10000
2980,168742872009050,0.025574,0.006348,43.0,10000
2981,168742882007973,0.028015,0.006653,43.0,10000
2982,168742892007348,0.029602,0.006897,42.0,10000
2983,168742902009232,0.026428,0.006408,41.0,10000
2984,168742912008825,0.030335,0.006897,41.0,10000
2985,168742922006811,0.025024,0.005860,42.0,10000
2986,168742932009688,0.028503,0.006897,41.0,10000
2987,168742942008659,0.030518,0.007568,42.0,10000
2988,168742952007175,0.028442,0.006653,42.0,10000
2989,168742962009180,0.025391,0.006469,42.0,10000
2990,168742972007702,0.028076,0.006775,42.0,10000
2991,168742982006862,0.027649,0.006409,41.0,10000
2992,168742992008555,0.030090,0.007324,43.0,10000
2993,168743002007852,0.025635,0.006775,42.0,10000
2994,168743012008685,0.031188,0.006653,41.0,10000
2995,168743022006973,0.031372,0.006836,41.0,10000
2996,168743032007757,0.025513,0.005981,42.0,10000
2997,168743042008851,0.030579,0.007569,43.0,10000
2998,168743052007565,0.027771,0.006591,43.0,10000
2999,168743062007643,0.025756,0.006104,43.0,10000
3000,168743072008877,0.027954,0.006714,42.0,10000
3001,168743082009368,0.027954,0.006591,43.0,10000
3002,168743092009733,0.029908,0.006897,41.0,10000
3003,168743102010023,0.024414,0.005860,42.0,10000
3004,168743112010690,0.031372,0.007385,41.0,10000
3005,168743122010039,0.027404,0.006531,42.0,10000
3006,168743132010299,0.026184,0.006347,42.0,10000
3007,168743142008170,0.027466,0.006531,42.0,10000
3008,168743152009049,0.028076,0.006714,41.0,10000
3009,168743162010520,0.030640,0.007629,42.0,10000
3010,168743172008561,0.027099,0.006226,42.0,10000
3011,168743182010429,0.028504,0.007141,42.0,10000
3012,168743192008398,0.027038,0.006531,42.0,10000
3013,168743202010211,0.028748,0.007202,41.0,10000
3014,168743212007773,0.025390,0.005981,42.0,10000
3015,168743222009309,0.031738,0.007935,43.0,10000
3016,168743232007617,0.031372,0.006714,41.0,10000
3017,168743242008476,0.027710,0.006286,42.0,10000
3018,168743252010048,0.027588,0.006653,42.0,10000
3019,168743262009283,0.026428,0.006409,42.0,10000
3020,168743272009491,0.029480,0.007141,41.0,10000
3021,168743282010178,0.027588,0.006409,42.0,10000
3022,168743292009810,0.026733,0.006775,42.0,10000
3023,168743302009309,0.030396,0.007263,42.0,10000
3024,168743312010012,0.027465,0.006591,42.0,10000
3025,168743322008378,0.028015,0.006653,42.0,10000
3026,168743332007867,0.025208,0.006714,41.0,10000
3027,168743342009735,0.029358,0.006470,43.0,10000
3028,168743352007590,0.030334,0.007019,41.0,10000
3029,168743362008189,0.024658,0.005981,42.0,10000
3030,168743372008518,0.031983,0.007874,43.0,10000
3031,168743382008798,0.024414,0.005676,42.0,10000
3032,168743392009820,0.031982,0.007874,42.0,10000
3033,168743402008293,0.027222,0.006347,42.0,10000
3034,168743412009621,0.026550,0.006592,43.0,10000
3035,168743422010012,0.028503,0.007019,42.0,10000
3036,168743432010174,0.033997,0.007202,43.0,10000
3037,168743442007824,0.029296,0.006897,42.0,10000
3038,168743452009413,0.025818,0.006470,42.0,10000
3039,168743462008657,0.027771,0.006408,43.0,10000
3040,168743472010350,0.030640,0.007447,42.0,10000
3041,168743482008892,0.026062,0.006225,43.0,10000
3042,168743492009048,0.030761,0.007386,42.0,10000
3043,168743502009445,0.027527,0.006591,43.0,10000
3044,168743512009689,0.027832,0.006409,42.0,10000
3045,168743522010151,0.027283,0.006775,41.0,10000
3046,168743532009777,0.026123,0.006287,42.0,10000
3047,168743542009734,0.028137,0.007080,41.0,10000
3048,168743552010079,0.029175,0.006286,42.0,10000
3049,168743562009256,0.028991,0.007019,41.0,10000
3050,168743572010070,0.024902,0.005799,41.0,10000
3051,168743582009777,0.029908,0.007141,42.0,10000
3052,168743592009679,0.023986,0.006652,41.0,10000
3053,168743602010193,0.029602,0.006653,41.0,10000
3054,168743612009767,0.027710,0.006653,42.0,10000
3055,168743622009871,0.028931,0.006897,42.0,10000
3056,168743632010252,0.025573,0.006470,42.0,10000
3057,168743642010281,0.029236,0.006775,43.0,10000
3058,168743652007928,0.033264,0.007324,43.0,10000
3059,168743662008500,0.024414,0.006408,43.0,10000
3060,168743672009939,0.027893,0.006714,43.0,10000
3061,168743682008793,0.030091,0.006409,42.0,10000
3062,168743692008168,0.028564,0.006653,41.0,10000
3063,168743702010225,0.027588,0.006714,41.0,10000
3064,168743712008402,0.025879,0.006286,42.0,10000
3065,168743722010209,0.031311,0.007691,42.0,10000
3066,168743732008370,0.026977,0.006286,43.0,10000
3067,168743742007771,0.027710,0.006470,42.0,10000
3068,168743752010281,0.026367,0.006470,42.0,10000
3069,168743762009939,0.028381,0.007080,41.0,10000
3070,168743772008969,0.027954,0.006775,42.0,10000
3071,168743782009760,0.030457,0.007141,41.0,10000
3072,168743792009437,0.027710,0.006469,42.0,10000
3073,168743802009177,0.026855,0.006775,42.0,10000
3074,168743812008900,0.026001,0.006226,41.0,10000
3075,168743822007650,0.028320,0.006775,43.0,10000
3076,168743832006927,0.029846,0.007019,41.0,10000
3077,168743842009079,0.027710,0.007202,42.0,10000
3078,168743852009115,0.032837,0.006348,42.0,10000
3079,168743862009001,0.025513,0.006103,41.0,10000
3080,168743872007464,0.027954,0.007385,42.0,10000
3081,168743882007067,0.028564,0.005982,42.0,10000
3082,168743892008421,0.028015,0.006897,41.0,10000
3083,168743902007630,0.027405,0.006408,41.0,10000
3084,168743912009203,0.027588,0.007141,42.0,10000
3085,168743922007406,0.028747,0.007081,42.0,10000
3086,168743932007536,0.029907,0.006469,43.0,10000
3087,168743942009515,0.027405,0.006531,43.0,10000
3088,168743952007848,0.027405,0.006470,43.0,10000
3089,168743962007406,0.026001,0.006042,43.0,10000
3090,168743972009479,0.030151,0.007019,42.0,10000
3091,168743982008665,0.028564,0.006775,41.0,10000
3092,168743992009463,0.028199,0.006653,43.0,10000
3093,168744002008655,0.026794,0.006409,42.0,10000
3094,168744012009905,0.028137,0.006652,43.0,10000
3095,168744022007828,0.028442,0.006653,42.0,10000
3096,168744032007744,0.025025,0.005799,43.0,10000
3097,168744042007649,0.029358,0.006958,42.0,10000
3098,168744052008772,0.028625,0.007141,42.0,10000
3099,168744062008948,0.031494,0.006897,42.0,10000
3100,168744072008938,0.029053,0.006408,43.0,10000
3101,168744082008222,0.028808,0.006958,43.0,10000
3102,168744092007770,0.024902,0.005738,42.0,10000
3103,168744102009046,0.029969,0.007080,41.0,10000
3104,168744112007467,0.025268,0.005981,42.0,10000
3105,168744122007730,0.029480,0.007080,43.0,10000
3106,168744132009098,0.026123,0.006287,43.0,10000
3107,168744142008456,0.027710,0.006836,42.0,10000
3108,168744152008847,0.029785,0.007080,42.0,10000
3109,168744162007437,0.028686,0.006836,41.0,10000
3110,168744172007284,0.027161,0.006469,43.0,10000
3111,168744182009420,0.028625,0.006653,43.0,10000
3112,168744192008993,0.027466,0.006531,43.0,10000
3113,168744202007206,0.026123,0.006286,43.0,10000
3114,168744212007040,0.030457,0.006958,42.0,10000
3115,168744222009123,0.025390,0.006165,42.0,10000
3116,168744232006607,0.030396,0.007080,43.0,10000
3117,168744242006900,0.027771,0.006409,41.0,10000
3118,168744252007541,0.027770,0.007019,42.0,10000
3119,168744262008186,0.027161,0.005676,42.0,10000
3120,168744272009107,0.032898,0.007446,42.0,10000
3121,168744282006649,0.025513,0.006897,42.0,10000
3122,168744292008661,0.027770,0.006043,43.0,10000
3123,168744302008921,0.029602,0.006897,41.0,10000
3124,168744312008609,0.028870,0.006836,42.0,10000
3125,168744322007342,0.027588,0.006347,42.0,10000
3126,168744332007310,0.025146,0.005799,42.0,10000
3127,168744342009494,0.028687,0.007080,41.0,10000
3128,168744352007238,0.029602,0.007019,43.0,10000
3129,168744362007811,0.027954,0.006408,41.0,10000
3130,168744372009269,0.028442,0.007019,42.0,10000
3131,168744382007101,0.025879,0.006104,43.0,10000
3132,168744392007159,0.030517,0.006958,43.0,10000
3133,168744402009097,0.025513,0.006103,43.0,10000
3134,168744412007254,0.029785,0.006958,41.0,10000
3135,168744422006769,0.025208,0.005921,42.0,10000
3136,168744432009213,0.030456,0.007141,42.0,10000
3137,168744442006866,0.028686,0.006653,42.0,10000
3138,168744452006525,0.027893,0.006408,43.0,10000
3139,168744462009008,0.028626,0.007141,42.0,10000
3140,168744472006941,0.024597,0.005738,42.0,10000
3141,168744482007621,0.034973,0.007141,42.0,10000
3142,168744492008845,0.026367,0.006469,43.0,10000
3143,168744502006596,0.029785,0.006775,42.0,10000
3144,168744512007348,0.024964,0.005799,43.0,10000
3145,168744522008591,0.028991,0.007080,42.0,10000
3146,168744532009435,0.030274,0.006958,43.0,10000
3147,168744542009304,0.027343,0.006530,42.0,10000
3148,168744552009102,0.028320,0.006714,43.0,10000
3149,168744562009053,0.026978,0.006409,42.0,10000
3150,168744572007351,0.028137,0.006531,43.0,10000
3151,168744582006622,0.026978,0.006225,42.0,10000
3152,168744592007533,0.028564,0.006836,42.0,10000
3153,168744602009460,0.028442,0.006836,42.0,10000
3154,168744612009083,0.024109,0.005554,41.0,10000
3155,168744622009304,0.028259,0.006897,41.0,10000
3156,168744632009278,0.027283,0.006409,43.0,10000
3157,168744642007950,0.027038,0.006470,42.0,10000
3158,168744652007585,0.030762,0.007202,43.0,10000
3159,168744662009157,0.028809,0.006958,42.0,10000
3160,168744672008614,0.027831,0.007019,43.0,10000
3161,168744682006830,0.029236,0.006103,43.0,10000
3162,168744692007663,0.030518,0.006958,41.0,10000
3163,168744702006778,0.025940,0.006043,43.0,10000
3164,168744712006914,0.028137,0.006531,43.0,10000
3165,168744722009434,0.027343,0.006591,42.0,10000
3166,168744732009147,0.031250,0.007141,43.0,10000
3167,168744742008763,0.027039,0.006226,43.0,10000
3168,168744752007445,0.026184,0.006103,43.0,10000
3169,168744762007279,0.027771,0.006409,42.0,10000
3170,168744772007402,0.030578,0.007507,43.0,10000
3171,168744782008789,0.027649,0.006653,42.0,10000
3172,168744792009147,0.027283,0.006653,42.0,10000
3173,168744802007298,0.025879,0.006104,42.0,10000
3174,168744812006917,0.027893,0.006347,42.0,10000
3175,168744822009342,0.027954,0.006348,43.0,10000
3176,168744832007210,0.027893,0.006653,42.0,10000
3177,168744842007435,0.027954,0.006591,43.0,10000
3178,168744852009590,0.030944,0.007569,42.0,10000
3179,168744862009043,0.027283,0.006347,43.0,10000
3180,168744872009267,0.027954,0.006714,42.0,10000
3181,168744882009241,0.026733,0.006714,42.0,10000
3182,168744892007047,0.031556,0.006897,43.0,10000
3183,168744902008893,0.028198,0.006653,43.0,10000
3184,168744912009173,0.029907,0.006409,43.0,10000
3185,168744922007063,0.028381,0.006652,42.0,10000
3186,168744932007584,0.026611,0.006226,42.0,10000
3187,168744942008922,0.028443,0.006897,42.0,10000
3188,168744952006812,0.027710,0.006653,41.0,10000
3189,168744962007538,0.025024,0.005798,42.0,10000
3190,168744972008798,0.030334,0.007324,42.0,10000
3191,168744982007411,0.028931,0.006958,42.0,10000
3192,168744992007011,0.027954,0.006470,41.0,10000
3193,168745002008938,0.028137,0.006714,42.0,10000
3194,168745012009182,0.027954,0.006531,43.0,10000
3195,168745022009390,0.028504,0.006897,42.0,10000
3196,168745032009273,0.027343,0.006652,42.0,10000
3197,168745042007808,0.026123,0.006287,42.0,10000
3198,168745052007287,0.027893,0.006592,43.0,10000
3199,168745062008850,0.028381,0.006836,42.0,10000
3200,168745072007453,0.029541,0.006775,42.0,10000
3201,168745082007844,0.026368,0.006530,43.0,10000
3202,168745092009511,0.029846,0.007141,42.0,10000
3203,168745102007564,0.033386,0.006958,41.0,10000
3204,168745112009120,0.025451,0.006470,42.0,10000
3205,168745122007609,0.029541,0.006897,41.0,10000
3206,168745132006991,0.028137,0.006592,41.0,10000
3207,168745142009328,0.024964,0.006531,43.0,10000
3208,168745152006890,0.027710,0.005859,42.0,10000
3209,168745162006880,0.028320,0.006714,42.0,10000
3210,168745172009302,0.029785,0.007080,43.0,10000
3211,168745182006672,0.026550,0.006286,42.0,10000
3212,168745192007017,0.027710,0.006287,41.0,10000
3213,168745202009120,0.030090,0.007507,41.0,10000
3214,168745212006437,0.026001,0.006043,43.0,10000
3215,168745222009640,0.028076,0.006653,42.0,10000
3216,168745232007270,0.027771,0.006286,43.0,10000
3217,168745242007208,0.030640,0.007080,42.0,10000
3218,168745252008891,0.027344,0.006470,42.0,10000
3219,168745262006750,0.025207,0.006592,42.0,10000
3220,168745272007557,0.031372,0.006469,42.0,10000
3221,168745282009041,0.025757,0.006531,43.0,10000
3222,168745292007644,0.028320,0.006775,41.0,10000
3223,168745302008946,0.031433,0.007996,41.0,10000
3224,168745312007931,0.030517,0.006408,43.0,10000
3225,168745322008946,0.027588,0.006592,42.0,10000
3226,168745332007843,0.030457,0.009094,42.0,10000
3227,168745342008364,0.031067,0.007508,41.0,10000
3228,168745352009308,0.027648,0.006591,42.0,10000
3229,168745362007459,0.025574,0.005982,42.0,10000
3230,168745372008051,0.030151,0.006897,43.0,10000
3231,168745382009145,0.025513,0.006042,43.0,10000
3232,168745392009177,0.028442,0.007691,42.0,10000
3233,168745402009102,0.034058,0.009887,43.0,10000
3234,168745412011052,0.029236,0.007874,43.0,10000
3235,168745422008035,0.024963,0.005737,42.0,10000
3236,168745432010082,0.031311,0.007813,42.0,10000
3237,168745442008546,0.024902,0.006408,42.0,10000
3238,168745452007904,0.028015,0.005860,42.0,10000
3239,168745462010316,0.029114,0.006714,43.0,10000
3240,168745472007933,0.026245,0.006225,42.0,10000
3241,168745482008894,0.030640,0.007202,43.0,10000
3242,168745492009672,0.028442,0.007019,42.0,10000
3243,168745502009857,0.027893,0.006714,42.0,10000
3244,168745512010316,0.028137,0.006348,43.0,10000
3245,168745522007797,0.032410,0.007141,42.0,10000
3246,168745532007953,0.025024,0.005798,41.0,10000
3247,168745542010160,0.028931,0.007080,42.0,10000
3248,168745552008155,0.029968,0.007019,43.0,10000
3249,168745562009854,0.026794,0.006897,41.0,10000
3250,168745572007806,0.027954,0.006409,42.0,10000
3251,168745582007927,0.028015,0.006531,42.0,10000
3252,168745592009697,0.028381,0.007019,43.0,10000
3253,168745602008005,0.027588,0.006958,41.0,10000
3254,168745612010498,0.027649,0.006103,43.0,10000
3255,168745622009056,0.031677,0.009705,41.0,10000
3256,168745632009697,0.032471,0.009460,43.0,10000
3257,168745642007790,0.027771,0.006470,42.0,10000
3258,168745652009674,0.029114,0.007141,42.0,10000
3259,168745662007607,0.027770,0.006470,42.0,10000
3260,168745672008441,0.025452,0.005920,42.0,10000
3261,168745682009935,0.030701,0.007263,43.0,10000
3262,168745692010696,0.027221,0.006226,41.0,10000
3263,168745702010055,0.026306,0.006347,43.0,10000
3264,168745712010159,0.031006,0.007508,42.0,10000
3265,168745722008447,0.027649,0.006347,43.0,10000
3266,168745732010107,0.032288,0.006653,42.0,10000
3267,168745742008639,0.026122,0.006104,42.0,10000
3268,168745752008232,0.027405,0.006286,41.0,10000
3269,168745762008160,0.030457,0.007080,41.0,10000
3270,168745772008320,0.025512,0.005982,43.0,10000
3271,168745782009960,0.030518,0.007690,43.0,10000
3272,168745792008346,0.025207,0.005737,42.0,10000
3273,168745802007763,0.029175,0.007019,43.0,10000
3274,168745812009384,0.027405,0.006592,42.0,10000
3275,168745822007252,0.031311,0.007080,43.0,10000
3276,168745832007223,0.025268,0.005860,42.0,10000
3277,168745842009169,0.030518,0.007568,42.0,10000
3278,168745852006796,0.025878,0.006042,43.0,10000
3279,168745862007587,0.030213,0.007142,43.0,10000
3280,168745872008967,0.027343,0.006652,43.0,10000
3281,168745882009905,0.028077,0.006836,43.0,10000
3282,168745892006809,0.026000,0.006653,43.0,10000
3283,168745902007196,0.027161,0.005615,43.0,10000
3284,168745912009413,0.031433,0.007447,42.0,10000
3285,168745922009051,0.028626,0.007324,42.0,10000
3286,168745932007033,0.028930,0.006653,42.0,10000
3287,168745942009169,0.032043,0.006897,42.0,10000
3288,168745952007502,0.025452,0.005981,41.0,10000
3289,168745962009491,0.030640,0.007385,43.0,10000
3290,168745972007242,0.027160,0.006470,41.0,10000
3291,168745982009575,0.028931,0.007080,43.0,10000
3292,168745992006857,0.028503,0.006714,41.0,10000
3293,168746002007752,0.027588,0.006409,43.0,10000
3294,168746012008726,0.027283,0.006469,42.0,10000
3295,168746022006883,0.027954,0.006470,43.0,10000
3296,168746032007346,0.026001,0.006165,42.0,10000
3297,168746042009513,0.030334,0.007568,42.0,10000
3298,168746052007433,0.025574,0.006042,43.0,10000
3299,168746062007772,0.029846,0.006958,43.0,10000
3300,168746072007710,0.026977,0.006470,43.0,10000
3301,168746082008628,0.028320,0.007141,42.0,10000
3302,168746092009123,0.026490,0.006470,42.0,10000
3303,168746102008986,0.025451,0.006836,43.0,10000
3304,168746112008680,0.030274,0.006775,42.0,10000
3305,168746122009096,0.026123,0.006713,43.0,10000
3306,168746132009021,0.029663,0.007264,41.0,10000
3307,168746142007762,0.027160,0.006225,43.0,10000
3308,168746152007045,0.031067,0.006348,42.0,10000
3309,168746162008543,0.030029,0.007141,43.0,10000
3310,168746172006987,0.026001,0.006164,41.0,10000
3311,168746182006980,0.030518,0.007020,41.0,10000
3312,168746192009643,0.027343,0.006469,42.0,10000
3313,168746202009418,0.027954,0.006531,41.0,10000
3314,168746212009288,0.027954,0.006653,41.0,10000
3315,168746222007380,0.025269,0.006042,43.0,10000
3316,168746232007032,0.027832,0.006348,43.0,10000
3317,168746242009194,0.028198,0.006714,41.0,10000
3318,168746252007013,0.029480,0.006714,41.0,10000
3319,168746262007100,0.027832,0.006286,42.0,10000
3320,168746272009148,0.026123,0.006775,42.0,10000
3321,168746282008917,0.029907,0.006531,42.0,10000
3322,168746292008569,0.026794,0.006775,42.0,10000
3323,168746302008959,0.030518,0.007080,42.0,10000
3324,168746312008578,0.025940,0.006225,42.0,10000
3325,168746322009350,0.027710,0.007691,42.0,10000
3326,168746332007146,0.031982,0.007202,43.0,10000
3327,168746342008679,0.026672,0.005859,42.0,10000
3328,168746352007787,0.031128,0.006531,43.0,10000
3329,168746362009174,0.031372,0.007751,42.0,10000
3330,168746372006928,0.028259,0.006714,43.0,10000
3331,168746382007188,0.025147,0.005738,42.0,10000
3332,168746392009506,0.030639,0.007324,42.0,10000
3333,168746402008881,0.028443,0.006775,42.0,10000
3334,168746412009151,0.028259,0.006714,43.0,10000
3335,168746422009304,0.025451,0.006530,43.0,10000
3336,168746432009434,0.030640,0.006836,42.0,10000
3337,168746442009453,0.025696,0.006226,42.0,10000
3338,168746452008542,0.027893,0.006530,43.0,10000
3339,168746462007386,0.030456,0.006958,42.0,10000
3340,168746472007041,0.025024,0.005860,42.0,10000
3341,168746482009215,0.028138,0.006653,41.0,10000
3342,168746492009651,0.028503,0.007019,42.0,10000
3343,168746502007093,0.027649,0.006408,43.0,10000
3344,168746512009323,0.031433,0.007691,43.0,10000
3345,168746522006676,0.025268,0.005859,43.0,10000
3346,168746532007047,0.028076,0.006653,42.0,10000
3347,168746542009062,0.028870,0.008179,41.0,10000
3348,168746552007786,0.027283,0.005676,42.0,10000
3349,168746562007090,0.031616,0.006897,43.0,10000
3350,168746572008724,0.030456,0.006958,42.0,10000
3351,168746582007422,0.030213,0.006958,43.0,10000
3352,168746592009046,0.028259,0.007080,42.0,10000
3353,168746602007171,0.025085,0.006531,42.0,10000
3354,168746612007474,0.028076,0.005859,42.0,10000
3355,168746622009355,0.029785,0.007141,42.0,10000
3356,168746632006604,0.027771,0.006470,42.0,10000
3357,168746642006666,0.025391,0.006714,41.0,10000
3358,168746652009010,0.028869,0.006164,43.0,10000
3359,168746662009182,0.028076,0.006653,43.0,10000
3360,168746672008840,0.027222,0.006470,42.0,10000
3361,168746682008997,0.031677,0.007568,42.0,10000
3362,168746692007395,0.024475,0.005859,43.0,10000
3363,168746702007619,0.028504,0.006592,43.0,10000
3364,168746712009218,0.027954,0.006531,42.0,10000
3365,168746722007235,0.030151,0.007141,43.0,10000
3366,168746732006562,0.025818,0.005981,43.0,10000
3367,168746742009504,0.030517,0.007264,42.0,10000
3368,168746752009374,0.025757,0.006408,41.0,10000
3369,168746762006985,0.031372,0.006714,42.0,10000
3370,168746772008807,0.030762,0.007141,42.0,10000
3371,168746782006828,0.030090,0.007019,43.0,10000
3372,168746792009218,0.027954,0.006653,42.0,10000
3373,168746802008905,0.026611,0.006775,43.0,10000
3374,168746812007714,0.030090,0.007019,43.0,10000
3375,168746822007681,0.027893,0.006348,42.0,10000
3376,168746832009077,0.028626,0.007080,42.0,10000
3377,168746842007905,0.028747,0.006714,43.0,10000
3378,168746852008905,0.028504,0.007202,43.0,10000
3379,168746862007056,0.025207,0.006408,41.0,10000
3380,168746872008540,0.028503,0.007080,42.0,10000
3381,168746882007733,0.030091,0.006409,42.0,10000
3382,168746892006926,0.029663,0.007629,43.0,10000
3383,168746902008817,0.027893,0.008667,42.0,10000
3384,168746912008332,0.031311,0.007752,42.0,10000
3385,168746922007065,0.028015,0.006347,42.0,10000
3386,168746932007036,0.027099,0.006226,42.0,10000
3387,168746942009337,0.026489,0.006592,42.0,10000
3388,168746952007169,0.030579,0.007080,43.0,10000
3389,168746962009087,0.026062,0.006531,43.0,10000
3390,168746972006665,0.030029,0.006775,43.0,10000
3391,168746982007352,0.032044,0.006591,43.0,10000
3392,168746992008644,0.028381,0.006653,43.0,10000
3393,168747002006821,0.027710,0.006409,41.0,10000
