sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3351,118125369424980,0.056762,0.035584,55.0,10000
3352,118125379424777,0.061035,0.038574,54.0,10000
3353,118125389424778,0.058655,0.036987,53.0,10000
3354,118125399425440,0.059570,0.037292,54.0,10000
3355,118125409425192,0.057068,0.035828,53.0,10000
3356,118125419425083,0.059265,0.037414,54.0,10000
3357,118125429424941,0.060546,0.038269,54.0,10000
3358,118125439424447,0.059876,0.037842,54.0,10000
3359,118125449424810,0.060608,0.037170,56.0,10000
3360,118125459425178,0.062316,0.037293,54.0,10000
3361,118125469424637,0.057373,0.036010,54.0,10000
3362,118125479425234,0.060913,0.038452,54.0,10000
3363,118125489425130,0.059326,0.037354,53.0,10000
3364,118125499425645,0.059082,0.037292,56.0,10000
3365,118125509425166,0.059570,0.037537,54.0,10000
3366,118125519424989,0.058533,0.036865,54.0,10000
3367,118125529424525,0.058410,0.036804,54.0,10000
3368,118125539424890,0.057678,0.036255,54.0,10000
3369,118125549425146,0.061646,0.038757,55.0,10000
3370,118125559424542,0.058471,0.036987,54.0,10000
3371,118125569424787,0.057861,0.036438,53.0,10000
3372,118125579424859,0.061646,0.038635,54.0,10000
3373,118125589425148,0.058715,0.036865,53.0,10000
3374,118125599424993,0.059387,0.037110,55.0,10000
3375,118125609425039,0.058899,0.037048,54.0,10000
3376,118125619425464,0.059692,0.037597,54.0,10000
3377,118125629425382,0.058594,0.036866,54.0,10000
3378,118125639425291,0.059875,0.037780,54.0,10000
3379,118125649425243,0.060303,0.037903,54.0,10000
3380,118125659424498,0.058410,0.036682,54.0,10000
3381,118125669424967,0.061035,0.036682,54.0,10000
3382,118125679424913,0.061219,0.037231,54.0,10000
3383,118125689424813,0.060058,0.037842,53.0,10000
3384,118125699424911,0.059265,0.037353,53.0,10000
3385,118125709424973,0.058411,0.036866,54.0,10000
3386,118125719424853,0.057800,0.036315,54.0,10000
3387,118125729425359,0.061462,0.038758,53.0,10000
3388,118125739424504,0.056579,0.035583,53.0,10000
3389,118125749425063,0.061585,0.038818,54.0,10000
3390,118125759425287,0.057861,0.036499,54.0,10000
3391,118125769425065,0.058227,0.036621,54.0,10000
3392,118125779424845,0.059021,0.036987,54.0,10000
3393,118125789425295,0.061279,0.038636,54.0,10000
3394,118125799425375,0.057556,0.036071,54.0,10000
3395,118125809425147,0.060547,0.038147,54.0,10000
3396,118125819424535,0.059936,0.037659,54.0,10000
3397,118125829425195,0.058960,0.036987,54.0,10000
3398,118125839425360,0.059692,0.037598,53.0,10000
3399,118125849424834,0.058838,0.037109,54.0,10000
3400,118125859425269,0.058655,0.036987,54.0,10000
3401,118125869425311,0.060119,0.036194,55.0,10000
3402,118125879425289,0.062744,0.038086,53.0,10000
3403,118125889424705,0.058167,0.036499,54.0,10000
3404,118125899424507,0.059692,0.037292,54.0,10000
3405,118125909424607,0.061645,0.038818,53.0,10000
3406,118125919425117,0.057068,0.035584,56.0,10000
3407,118125929425168,0.061401,0.038452,54.0,10000
3408,118125939424770,0.057434,0.035888,54.0,10000
3409,118125949425152,0.059326,0.037171,53.0,10000
3410,118125959425353,0.059265,0.037414,54.0,10000
3411,118125969424409,0.059143,0.037292,54.0,10000
3412,118125979424443,0.060608,0.038147,54.0,10000
3413,118125989425044,0.057189,0.036011,52.0,10000
3414,118125999425142,0.059449,0.037414,53.0,10000
3415,118126009424914,0.060424,0.038086,53.0,10000
3416,118126019424976,0.057556,0.036133,54.0,10000
3417,118126029424829,0.061340,0.038818,54.0,10000
3418,118126039425254,0.056702,0.035767,54.0,10000
3419,118126049424991,0.061462,0.038818,53.0,10000
3420,118126059424758,0.058350,0.036865,54.0,10000
3421,118126069425046,0.058532,0.036987,54.0,10000
3422,118126079424491,0.060120,0.037781,54.0,10000
3423,118126089424716,0.062194,0.036926,54.0,10000
3424,118126099424674,0.058289,0.036072,53.0,10000
3425,118126109424604,0.061401,0.038818,53.0,10000
3426,118126119424619,0.058838,0.037048,54.0,10000
3427,118126129425206,0.059936,0.037842,53.0,10000
3428,118126139424851,0.058899,0.037109,54.0,10000
3429,118126149425367,0.056823,0.035645,54.0,10000
3430,118126159425114,0.058899,0.037353,54.0,10000
3431,118126169425161,0.058655,0.036926,54.0,10000
3432,118126179424632,0.059265,0.037415,54.0,10000
3433,118126189425247,0.060547,0.038147,54.0,10000
3434,118126199424853,0.059448,0.037414,53.0,10000
3435,118126209425188,0.059875,0.037781,54.0,10000
3436,118126219425071,0.056824,0.035522,54.0,10000
3437,118126229424867,0.059326,0.037415,54.0,10000
3438,118126239425020,0.060851,0.038574,54.0,10000
3439,118126249424590,0.059082,0.037292,54.0,10000
3440,118126259424861,0.057251,0.036072,54.0,10000
3441,118126269425229,0.060974,0.038513,53.0,10000
3442,118126279424895,0.059204,0.037109,53.0,10000
3443,118126289424953,0.063537,0.037659,54.0,10000
3444,118126299424439,0.059693,0.036987,53.0,10000
3445,118126309425203,0.059265,0.037414,53.0,10000
3446,118126319424862,0.059021,0.037293,54.0,10000
3447,118126329424728,0.058837,0.036987,54.0,10000
3448,118126339425140,0.057434,0.036194,54.0,10000
3449,118126349425203,0.060791,0.038330,53.0,10000
3450,118126359424949,0.059814,0.037780,53.0,10000
3451,118126369425423,0.057923,0.036499,53.0,10000
3452,118126379424535,0.059509,0.037476,54.0,10000
3453,118126389424947,0.056945,0.035888,54.0,10000
3454,118126399425098,0.061524,0.038758,54.0,10000
3455,118126409424585,0.057067,0.035766,53.0,10000
3456,118126419424625,0.061463,0.038696,54.0,10000
3457,118126429424623,0.057006,0.035828,54.0,10000
3458,118126439425380,0.061524,0.038818,54.0,10000
3459,118126449424994,0.059448,0.037231,53.0,10000
3460,118126459425240,0.059082,0.037171,56.0,10000
3461,118126469424919,0.059020,0.037170,54.0,10000
3462,118126479425308,0.058533,0.036865,54.0,10000
3463,118126489424771,0.058594,0.036987,54.0,10000
3464,118126499424603,0.061401,0.037781,53.0,10000
3465,118126509424688,0.063049,0.037598,54.0,10000
3466,118126519424637,0.056946,0.035827,54.0,10000
3467,118126529424924,0.060974,0.038391,53.0,10000
3468,118126539424637,0.057250,0.036011,55.0,10000
3469,118126549425391,0.060730,0.038391,53.0,10000
3470,118126559424807,0.059448,0.037475,54.0,10000
3471,118126569424818,0.059265,0.037354,54.0,10000
3472,118126579424537,0.056885,0.035888,53.0,10000
3473,118126589424963,0.059021,0.037415,53.0,10000
3474,118126599424697,0.060913,0.038391,54.0,10000
3475,118126609424439,0.059387,0.037536,54.0,10000
3476,118126619424658,0.057129,0.035889,54.0,10000
3477,118126629425168,0.060363,0.038147,53.0,10000
3478,118126639425430,0.059448,0.037414,54.0,10000
3479,118126649425137,0.057495,0.036194,54.0,10000
3480,118126659424404,0.060364,0.038147,54.0,10000
3481,118126669424702,0.060180,0.038025,54.0,10000
3482,118126679425149,0.058106,0.036560,54.0,10000
3483,118126689424985,0.059509,0.037536,56.0,10000
3484,118126699425115,0.061401,0.037842,54.0,10000
3485,118126709425033,0.060180,0.035766,56.0,10000
3486,118126719424798,0.060852,0.038208,54.0,10000
3487,118126729424652,0.057434,0.036011,54.0,10000
3488,118126739425343,0.059937,0.037353,54.0,10000
3489,118126749425534,0.060363,0.037903,54.0,10000
3490,118126759424774,0.060303,0.037842,54.0,10000
3491,118126769425399,0.059082,0.036865,54.0,10000
3492,118126779424871,0.060119,0.037842,54.0,10000
3493,118126789424830,0.058777,0.036987,54.0,10000
3494,118126799424522,0.058410,0.036743,54.0,10000
3495,118126809424752,0.059326,0.037109,54.0,10000
3496,118126819425369,0.060242,0.037781,53.0,10000
3497,118126829424926,0.057129,0.035766,54.0,10000
3498,118126839424866,0.059143,0.037293,53.0,10000
3499,118126849424561,0.059326,0.037170,54.0,10000
3500,118126859425136,0.060180,0.038025,54.0,10000
3501,118126869424882,0.057861,0.036438,53.0,10000
3502,118126879424873,0.060425,0.038086,54.0,10000
3503,118126889425361,0.057495,0.036132,53.0,10000
3504,118126899425067,0.061340,0.038819,53.0,10000
3505,118126909425337,0.059082,0.037231,54.0,10000
3506,118126919425119,0.062683,0.037720,54.0,10000
3507,118126929424515,0.060852,0.036804,54.0,10000
3508,118126939424696,0.059204,0.037170,53.0,10000
3509,118126949425200,0.059875,0.037598,53.0,10000
3510,118126959425237,0.059143,0.037170,54.0,10000
3511,118126969425546,0.059387,0.037292,54.0,10000
3512,118126979425162,0.059326,0.037293,54.0,10000
3513,118126989425164,0.058594,0.036865,53.0,10000
3514,118126999425425,0.059936,0.037719,54.0,10000
3515,118127009424553,0.058716,0.036988,54.0,10000
3516,118127019424676,0.057678,0.036071,54.0,10000
3517,118127029424597,0.061401,0.038880,54.0,10000
3518,118127039425442,0.056763,0.035644,54.0,10000
3519,118127049425060,0.059204,0.037170,54.0,10000
3520,118127059425233,0.060913,0.038330,54.0,10000
3521,118127069424530,0.059753,0.037659,54.0,10000
3522,118127079424467,0.059692,0.037598,54.0,10000
3523,118127089424803,0.056579,0.035522,54.0,10000
3524,118127099425030,0.061219,0.038574,54.0,10000
3525,118127109424873,0.057678,0.036316,54.0,10000
3526,118127119424539,0.063842,0.038391,53.0,10000
3527,118127129425224,0.061157,0.037109,53.0,10000
3528,118127139424950,0.059570,0.037537,54.0,10000
3529,118127149425066,0.056519,0.035644,53.0,10000
3530,118127159424925,0.061401,0.038757,54.0,10000
3531,118127169425458,0.059631,0.037415,53.0,10000
3532,118127179424686,0.058838,0.037109,53.0,10000
3533,118127189425268,0.058288,0.036743,55.0,10000
3534,118127199424636,0.059265,0.037293,54.0,10000
3535,118127209425307,0.057373,0.036193,54.0,10000
3536,118127219425536,0.060791,0.038208,54.0,10000
3537,118127229425033,0.057800,0.036316,54.0,10000
3538,118127239424596,0.061218,0.038757,53.0,10000
3539,118127249425109,0.059571,0.037171,56.0,10000
3540,118127259424668,0.058654,0.036804,54.0,10000
3541,118127269424440,0.059570,0.037658,54.0,10000
3542,118127279425071,0.058899,0.036865,54.0,10000
3543,118127289424803,0.059814,0.037476,53.0,10000
3544,118127299424508,0.060364,0.038025,53.0,10000
3545,118127309424999,0.059265,0.037292,54.0,10000
3546,118127319425337,0.059631,0.037354,54.0,10000
3547,118127329425159,0.058411,0.036437,54.0,10000
3548,118127339424689,0.064087,0.037781,53.0,10000
3549,118127349425269,0.060119,0.037231,53.0,10000
3550,118127359424622,0.059082,0.037049,54.0,10000
3551,118127369425055,0.059448,0.037170,54.0,10000
3552,118127379424897,0.057434,0.036011,54.0,10000
3553,118127389424746,0.061218,0.038696,54.0,10000
3554,118127399424714,0.058716,0.036804,55.0,10000
3555,118127409424639,0.057983,0.036438,53.0,10000
3556,118127419424980,0.059082,0.037170,54.0,10000
3557,118127429425231,0.059143,0.037170,54.0,10000
3558,118127439424733,0.060669,0.038269,54.0,10000
3559,118127449424754,0.057983,0.036194,53.0,10000
3560,118127459425036,0.058960,0.037048,53.0,10000
3561,118127469424692,0.059570,0.037354,54.0,10000
3562,118127479424806,0.060730,0.038330,54.0,10000
3563,118127489425114,0.058898,0.037109,54.0,10000
3564,118127499424785,0.059632,0.037415,54.0,10000
3565,118127509424447,0.057250,0.036010,54.0,10000
3566,118127519424541,0.061707,0.038879,55.0,10000
3567,118127529424955,0.057312,0.035706,54.0,10000
3568,118127539425347,0.064819,0.038269,54.0,10000
3569,118127549425518,0.060302,0.037353,54.0,10000
3570,118127559425044,0.057617,0.036133,54.0,10000
3571,118127569425164,0.060669,0.038086,54.0,10000
3572,118127579425378,0.057922,0.036377,54.0,10000
3573,118127589425036,0.061096,0.038452,54.0,10000
3574,118127599424519,0.059632,0.037536,54.0,10000
3575,118127609424497,0.059265,0.037354,54.0,10000
3576,118127619425294,0.059570,0.037292,54.0,10000
3577,118127629424695,0.058899,0.037109,54.0,10000
3578,118127639425051,0.059387,0.037476,53.0,10000
3579,118127649425001,0.059387,0.037231,54.0,10000
3580,118127659424527,0.058837,0.037048,53.0,10000
3581,118127669425300,0.057251,0.036011,54.0,10000
3582,118127679424945,0.059143,0.037170,54.0,10000
3583,118127689424883,0.061218,0.038514,54.0,10000
3584,118127699424580,0.057251,0.035888,53.0,10000
3585,118127709425196,0.059082,0.037415,54.0,10000
3586,118127719424574,0.061401,0.038757,54.0,10000
3587,118127729425454,0.058289,0.036743,53.0,10000
3588,118127739425224,0.058715,0.037109,54.0,10000
3589,118127749424899,0.059509,0.036499,54.0,10000
3590,118127759425085,0.062439,0.037292,54.0,10000
3591,118127769424769,0.060852,0.038391,54.0,10000
3592,118127779424995,0.059204,0.037232,54.0,10000
3593,118127789424548,0.058716,0.037109,54.0,10000
3594,118127799425027,0.060241,0.038025,54.0,10000
3595,118127809425133,0.057984,0.036560,54.0,10000
3596,118127819424714,0.059081,0.037231,54.0,10000
3597,118127829424558,0.059326,0.037415,54.0,10000
3598,118127839425185,0.057251,0.036010,53.0,10000
3599,118127849425249,0.060791,0.038330,54.0,10000
3600,118127859424774,0.057556,0.036194,54.0,10000
3601,118127869425351,0.061035,0.038452,54.0,10000
3602,118127879425127,0.059265,0.037231,53.0,10000
3603,118127889424728,0.058899,0.037110,54.0,10000
3604,118127899424550,0.058899,0.036987,53.0,10000
3605,118127909424510,0.057067,0.036011,54.0,10000
3606,118127919425261,0.060120,0.037902,54.0,10000
3607,118127929425441,0.058044,0.036560,54.0,10000
3608,118127939424642,0.059814,0.037415,53.0,10000
3609,118127949425148,0.062744,0.038574,54.0,10000
3610,118127959424756,0.062866,0.037597,53.0,10000
3611,118127969424546,0.056885,0.035645,54.0,10000
3612,118127979425004,0.060974,0.038208,54.0,10000
3613,118127989425104,0.057861,0.036499,54.0,10000
3614,118127999425349,0.060852,0.038269,54.0,10000
3615,118128009424974,0.059204,0.037475,54.0,10000
3616,118128019424389,0.057007,0.035706,54.0,10000
3617,118128029424579,0.061889,0.039184,54.0,10000
3618,118128039424543,0.056275,0.035400,54.0,10000
3619,118128049424709,0.059081,0.037110,54.0,10000
3620,118128059424473,0.061951,0.039001,54.0,10000
3621,118128069424815,0.058838,0.036865,54.0,10000
3622,118128079425445,0.059448,0.037354,54.0,10000
3623,118128089424904,0.058715,0.037109,54.0,10000
3624,118128099424807,0.059387,0.037292,54.0,10000
3625,118128109425640,0.058350,0.036804,54.0,10000
3626,118128119425302,0.059265,0.037354,54.0,10000
3627,118128129425426,0.059570,0.037597,54.0,10000
3628,118128139425404,0.057007,0.035889,54.0,10000
3629,118128149425250,0.062255,0.038269,54.0,10000
3630,118128159425078,0.063782,0.038086,53.0,10000
3631,118128169425228,0.057007,0.035644,54.0,10000
3632,118128179425041,0.059143,0.037170,54.0,10000
3633,118128189424791,0.061218,0.038758,54.0,10000
3634,118128199424432,0.057006,0.035705,54.0,10000
3635,118128209424929,0.061829,0.039246,53.0,10000
3636,118128219424729,0.057983,0.036499,54.0,10000
3637,118128229424561,0.059326,0.037475,54.0,10000
3638,118128239425125,0.059387,0.037659,54.0,10000
3639,118128249424639,0.059143,0.037231,54.0,10000
3640,118128259424519,0.058777,0.037109,53.0,10000
3641,118128269424430,0.059570,0.037537,54.0,10000
3642,118128279424464,0.058533,0.036804,54.0,10000
3643,118128289425191,0.057556,0.036133,54.0,10000
3644,118128299425245,0.058837,0.037048,54.0,10000
3645,118128309425150,0.061340,0.038940,53.0,10000
3646,118128319424628,0.057312,0.036133,53.0,10000
3647,118128329424476,0.060425,0.038025,53.0,10000
3648,118128339424542,0.057739,0.036438,53.0,10000
3649,118128349425079,0.058899,0.037109,53.0,10000
3650,118128359424812,0.061523,0.038940,54.0,10000
3651,118128369425215,0.062134,0.037415,56.0,10000
3652,118128379424864,0.060791,0.036987,54.0,10000
3653,118128389424618,0.058471,0.036865,54.0,10000
3654,118128399425181,0.057678,0.036255,54.0,10000
3655,118128409424553,0.061035,0.038635,54.0,10000
3656,118128419424600,0.059082,0.037292,54.0,10000
3657,118128429424532,0.058716,0.037049,54.0,10000
3658,118128439424547,0.057068,0.035949,53.0,10000
3659,118128449425010,0.061462,0.038758,54.0,10000
3660,118128459424772,0.057251,0.035949,53.0,10000
3661,118128469424850,0.059081,0.037231,54.0,10000
3662,118128479424462,0.060852,0.038330,53.0,10000
3663,118128489424837,0.057068,0.035950,54.0,10000
3664,118128499424980,0.062073,0.039185,55.0,10000
3665,118128509424987,0.056640,0.035644,53.0,10000
3666,118128519424754,0.060364,0.038147,54.0,10000
3667,118128529425025,0.059631,0.037658,54.0,10000
3668,118128539424854,0.059326,0.037415,54.0,10000
3669,118128549424911,0.056946,0.035705,54.0,10000
3670,118128559425091,0.059326,0.037476,54.0,10000
3671,118128569425523,0.064697,0.039245,54.0,10000
3672,118128579425184,0.060791,0.036927,54.0,10000
3673,118128589424599,0.059021,0.037170,54.0,10000
3674,118128599425209,0.059264,0.037353,55.0,10000
3675,118128609424852,0.059815,0.037659,54.0,10000
3676,118128619425201,0.057922,0.036499,54.0,10000
3677,118128629425034,0.057678,0.036255,55.0,10000
3678,118128639424762,0.058899,0.037231,54.0,10000
3679,118128649424803,0.059204,0.037292,54.0,10000
3680,118128659424639,0.060974,0.038391,54.0,10000
3681,118128669425348,0.058227,0.036560,54.0,10000
3682,118128679425373,0.058411,0.036682,54.0,10000
3683,118128689425211,0.059082,0.037110,54.0,10000
3684,118128699424541,0.060668,0.038269,54.0,10000
3685,118128709425422,0.057617,0.036376,54.0,10000
3686,118128719425500,0.059571,0.037537,54.0,10000
3687,118128729424576,0.061462,0.038757,54.0,10000
3688,118128739424897,0.058349,0.036865,54.0,10000
3689,118128749424956,0.058777,0.037110,54.0,10000
3690,118128759425340,0.057495,0.036254,53.0,10000
3691,118128769424738,0.061035,0.038636,54.0,10000
3692,118128779424484,0.058716,0.036865,55.0,10000
3693,118128789425404,0.061279,0.036438,54.0,10000
3694,118128799425217,0.062133,0.038635,54.0,10000
3695,118128809425243,0.058838,0.037170,53.0,10000
3696,118128819424754,0.057312,0.036072,54.0,10000
3697,118128829425178,0.059082,0.037231,54.0,10000
3698,118128839424744,0.058899,0.037170,55.0,10000
3699,118128849424561,0.058959,0.037232,54.0,10000
3700,118128859425093,0.060364,0.038147,54.0,10000
3701,118128869424774,0.059570,0.037536,54.0,10000
3702,118128879425500,0.059570,0.037293,56.0,10000
3703,118128889425265,0.057007,0.035827,54.0,10000
3704,118128899425231,0.061401,0.038818,54.0,10000
3705,118128909424550,0.058899,0.037171,56.0,10000
3706,118128919425200,0.058960,0.037170,54.0,10000
3707,118128929424660,0.057251,0.035828,54.0,10000
3708,118128939425205,0.059021,0.037170,55.0,10000
3709,118128949425177,0.061523,0.038818,56.0,10000
3710,118128959424829,0.056518,0.035645,56.0,10000
3711,118128969425252,0.061951,0.039123,53.0,10000
3712,118128979425159,0.059753,0.037536,56.0,10000
3713,118128989424902,0.063904,0.038758,54.0,10000
3714,118128999425029,0.061096,0.038147,54.0,10000
3715,118129009425732,0.058410,0.036926,54.0,10000
3716,118129019424610,0.057739,0.036255,54.0,10000
3717,118129029424861,0.061279,0.038818,54.0,10000
3718,118129039425150,0.056641,0.035705,54.0,10000
3719,118129049425657,0.061828,0.039246,54.0,10000
3720,118129059425408,0.059021,0.037475,54.0,10000
3721,118129069424746,0.057678,0.036255,54.0,10000
3722,118129079424677,0.061829,0.039062,53.0,10000
3723,118129089424730,0.058166,0.036560,53.0,10000
3724,118129099424634,0.057312,0.035950,54.0,10000
3725,118129109425460,0.060913,0.038574,54.0,10000
3726,118129119425260,0.059143,0.037293,54.0,10000
3727,118129129425086,0.058960,0.037109,54.0,10000
3728,118129139424582,0.060180,0.037964,55.0,10000
3729,118129149425092,0.056457,0.035583,54.0,10000
3730,118129159424958,0.058655,0.037109,53.0,10000
3731,118129169425270,0.061218,0.038635,54.0,10000
3732,118129179424819,0.059570,0.037537,53.0,10000
3733,118129189425266,0.059387,0.037414,54.0,10000
3734,118129199424607,0.060059,0.036866,54.0,10000
3735,118129209424884,0.062622,0.037414,54.0,10000
3736,118129219424511,0.059082,0.037231,54.0,10000
3737,118129229425083,0.057617,0.036133,54.0,10000
3738,118129239424849,0.059082,0.037354,54.0,10000
3739,118129249425054,0.061218,0.038513,54.0,10000
3740,118129259424715,0.057067,0.035949,54.0,10000
3741,118129269425137,0.061524,0.038696,55.0,10000
3742,118129279425496,0.059021,0.037049,54.0,10000
3743,118129289425095,0.059814,0.037719,53.0,10000
3744,118129299424490,0.057617,0.036194,54.0,10000
3745,118129309424626,0.060669,0.038269,53.0,10000
3746,118129319425202,0.056945,0.035828,53.0,10000
3747,118129329425263,0.061402,0.038818,54.0,10000
3748,118129339425165,0.057189,0.036071,54.0,10000
3749,118129349424792,0.060547,0.038208,54.0,10000
3750,118129359424581,0.057678,0.036377,53.0,10000
3751,118129369425065,0.060608,0.038269,54.0,10000
3752,118129379424638,0.057190,0.035950,54.0,10000
3753,118129389424694,0.059448,0.037475,54.0,10000
3754,118129399424912,0.062622,0.038574,53.0,10000
3755,118129409425335,0.062255,0.037232,54.0,10000
3756,118129419425243,0.059021,0.037109,54.0,10000
3757,118129429425323,0.057495,0.036072,53.0,10000
3758,118129439424523,0.060669,0.038391,54.0,10000
3759,118129449425431,0.059936,0.037719,54.0,10000
3760,118129459424935,0.058472,0.036988,54.0,10000
3761,118129469424992,0.058838,0.037048,54.0,10000
3762,118129479425451,0.059143,0.037231,53.0,10000
3763,118129489424586,0.059509,0.037476,54.0,10000
3764,118129499424634,0.059692,0.037597,53.0,10000
3765,118129509425111,0.056457,0.035523,54.0,10000
3766,118129519424950,0.059265,0.037353,53.0,10000
3767,118129529425242,0.061035,0.038574,53.0,10000
3768,118129539424781,0.059387,0.037476,53.0,10000
3769,118129549424471,0.056702,0.035644,54.0,10000
3770,118129559425279,0.061462,0.038940,54.0,10000
3771,118129569424878,0.056457,0.035645,54.0,10000
3772,118129579424690,0.059143,0.037292,54.0,10000
3773,118129589425262,0.061218,0.038757,54.0,10000
3774,118129599424515,0.059265,0.037415,54.0,10000
3775,118129609425109,0.056885,0.035766,56.0,10000
3776,118129619425224,0.064026,0.038636,54.0,10000
3777,118129629425056,0.059143,0.035888,54.0,10000
3778,118129639425266,0.060546,0.038269,56.0,10000
3779,118129649424829,0.058838,0.036926,54.0,10000
3780,118129659425377,0.058044,0.036499,53.0,10000
3781,118129669425328,0.060791,0.038452,53.0,10000
3782,118129679424840,0.057434,0.036011,54.0,10000
3783,118129689425347,0.060974,0.038574,54.0,10000
3784,118129699424534,0.059082,0.037109,54.0,10000
3785,118129709425327,0.059692,0.037598,53.0,10000
3786,118129719425137,0.058838,0.036926,54.0,10000
3787,118129729424823,0.057678,0.036255,54.0,10000
3788,118129739424525,0.060730,0.038269,56.0,10000
3789,118129749425414,0.059082,0.037048,54.0,10000
3790,118129759424979,0.059021,0.037170,54.0,10000
3791,118129769424905,0.059326,0.037415,54.0,10000
3792,118129779424775,0.059875,0.037780,54.0,10000
3793,118129789424427,0.059326,0.037415,54.0,10000
3794,118129799425142,0.057007,0.035766,54.0,10000
3795,118129809425001,0.061279,0.038758,53.0,10000
3796,118129819424847,0.061218,0.036804,54.0,10000
3797,118129829424534,0.062561,0.037719,54.0,10000
3798,118129839424751,0.059143,0.037171,54.0,10000
3799,118129849424759,0.058899,0.036926,54.0,10000
3800,118129859425117,0.060058,0.037781,53.0,10000
3801,118129869425437,0.058838,0.036682,53.0,10000
3802,118129879425257,0.059875,0.037719,53.0,10000
3803,118129889424957,0.058899,0.036987,54.0,10000
3804,118129899425123,0.059448,0.037232,54.0,10000
3805,118129909424440,0.057617,0.036194,54.0,10000
3806,118129919424478,0.061035,0.038329,54.0,10000
3807,118129929424907,0.058288,0.036377,54.0,10000
3808,118129939424792,0.060791,0.038208,56.0,10000
3809,118129949425087,0.058899,0.037049,54.0,10000
3810,118129959424931,0.057678,0.036376,54.0,10000
3811,118129969424533,0.060364,0.038025,54.0,10000
3812,118129979425159,0.057373,0.036133,54.0,10000
3813,118129989424988,0.059326,0.037353,54.0,10000
3814,118129999424779,0.061706,0.038880,54.0,10000
3815,118130009424820,0.057007,0.035766,55.0,10000
3816,118130019425395,0.060913,0.038452,53.0,10000
3817,118130029425352,0.057678,0.036194,53.0,10000
3818,118130039425357,0.065368,0.039001,54.0,10000
3819,118130049424822,0.058838,0.036560,53.0,10000
3820,118130059425482,0.059387,0.037476,54.0,10000
3821,118130069424800,0.059021,0.037109,54.0,10000
3822,118130079425130,0.059021,0.037048,54.0,10000
3823,118130089424478,0.057861,0.036377,53.0,10000
3824,118130099424662,0.060180,0.037781,54.0,10000
3825,118130109425100,0.060608,0.038025,53.0,10000
3826,118130119424970,0.059631,0.037475,55.0,10000
3827,118130129425276,0.059265,0.037048,53.0,10000
3828,118130139425315,0.058594,0.036927,54.0,10000
3829,118130149425267,0.057861,0.036315,53.0,10000
3830,118130159424570,0.060791,0.038452,53.0,10000
3831,118130169424742,0.059204,0.037110,54.0,10000
3832,118130179425058,0.059997,0.037658,56.0,10000
3833,118130189424687,0.058777,0.037048,54.0,10000
3834,118130199424791,0.058838,0.036866,53.0,10000
3835,118130209425346,0.059448,0.037414,54.0,10000
3836,118130219424968,0.057678,0.036072,54.0,10000
3837,118130229425145,0.061523,0.038574,54.0,10000
3838,118130239424401,0.064331,0.038086,54.0,10000
3839,118130249425039,0.059448,0.036926,53.0,10000
3840,118130259425019,0.056885,0.035827,53.0,10000
3841,118130269425320,0.061096,0.038575,53.0,10000
3842,118130279424495,0.057434,0.035888,54.0,10000
3843,118130289425003,0.060791,0.038208,54.0,10000
3844,118130299425021,0.059997,0.037537,54.0,10000
3845,118130309424853,0.059814,0.037597,54.0,10000
3846,118130319425191,0.057312,0.035828,54.0,10000
3847,118130329424555,0.059387,0.037292,54.0,10000
3848,118130339424522,0.060791,0.038147,54.0,10000
3849,118130349425083,0.060364,0.037720,55.0,10000
3850,118130359424773,0.059082,0.037292,54.0,10000
3851,118130369425121,0.059875,0.037659,54.0,10000
3852,118130379424432,0.058777,0.036804,55.0,10000
3853,118130389425091,0.059509,0.037353,55.0,10000
3854,118130399425338,0.057678,0.036255,54.0,10000
3855,118130409425157,0.059692,0.037292,53.0,10000
3856,118130419424638,0.060974,0.038208,54.0,10000
3857,118130429424951,0.059326,0.037109,54.0,10000
3858,118130439425163,0.057922,0.036438,56.0,10000
3859,118130449424426,0.062378,0.038208,54.0,10000
3860,118130459424532,0.063354,0.037659,54.0,10000
3861,118130469424474,0.059082,0.036865,54.0,10000
3862,118130479424820,0.057312,0.036011,54.0,10000
3863,118130489425324,0.059326,0.037292,54.0,10000
3864,118130499424778,0.061645,0.038818,53.0,10000
3865,118130509424616,0.059082,0.037232,54.0,10000
3866,118130519424807,0.058899,0.036865,54.0,10000
3867,118130529424539,0.059265,0.037231,54.0,10000
3868,118130539424612,0.057556,0.036072,55.0,10000
3869,118130549425289,0.061401,0.038696,54.0,10000
3870,118130559424949,0.059754,0.037659,54.0,10000
3871,118130569425122,0.058288,0.036560,53.0,10000
3872,118130579424734,0.057739,0.036010,54.0,10000
3873,118130589424647,0.060974,0.038635,53.0,10000
3874,118130599424425,0.057251,0.035950,54.0,10000
3875,118130609425323,0.061645,0.039001,53.0,10000
3876,118130619425028,0.058594,0.036743,54.0,10000
3877,118130629425243,0.060241,0.037842,54.0,10000
3878,118130639425004,0.057434,0.035889,55.0,10000
3879,118130649425087,0.061157,0.037597,54.0,10000
3880,118130659425254,0.062683,0.037293,54.0,10000
3881,118130669424783,0.061402,0.038574,54.0,10000
3882,118130679424491,0.058898,0.036926,54.0,10000
3883,118130689424599,0.059693,0.037598,54.0,10000
3884,118130699424878,0.057128,0.035888,54.0,10000
3885,118130709424780,0.058838,0.037170,54.0,10000
3886,118130719425192,0.059692,0.037415,54.0,10000
