sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4419,59879245505016,0.061951,0.038208,49.0,10000
4420,59879255504289,0.059509,0.036682,47.0,10000
4421,59879265504136,0.060791,0.037354,47.0,10000
4422,59879275504747,0.062072,0.038085,47.0,10000
4423,59879285504553,0.061463,0.037781,49.0,10000
4424,59879295504271,0.059143,0.036255,49.0,10000
4425,59879305505075,0.062194,0.038330,49.0,10000
4426,59879315504613,0.059937,0.036804,47.0,10000
4427,59879325505695,0.057006,0.035278,49.0,10000
4428,59879335504972,0.067505,0.039673,49.0,10000
4429,59879345504720,0.062500,0.037353,47.0,10000
4430,59879355504188,0.056701,0.034973,49.0,10000
4431,59879365504800,0.066223,0.040772,49.0,10000
4432,59879375504902,0.060608,0.037475,49.0,10000
4433,59879385504218,0.058533,0.035950,49.0,10000
4434,59879395504755,0.060791,0.037353,49.0,10000
4435,59879405504201,0.061035,0.037415,47.0,10000
4436,59879415504450,0.063049,0.038757,49.0,10000
4437,59879425504222,0.060424,0.037170,47.0,10000
4438,59879435504702,0.058899,0.036072,47.0,10000
4439,59879445505594,0.061035,0.037414,47.0,10000
4440,59879455504316,0.062561,0.038636,47.0,10000
4441,59879465504156,0.060547,0.037231,50.0,10000
4442,59879475505035,0.059326,0.036377,49.0,10000
4443,59879485504360,0.060669,0.037231,48.0,10000
4444,59879495504292,0.063171,0.038757,49.0,10000
4445,59879505504136,0.060180,0.036804,49.0,10000
4446,59879515504176,0.062195,0.038208,47.0,10000
4447,59879525505146,0.059875,0.036682,47.0,10000
4448,59879535505101,0.062378,0.036560,49.0,10000
4449,59879545504201,0.064636,0.038452,49.0,10000
4450,59879555505013,0.059814,0.036377,47.0,10000
4451,59879565504183,0.063172,0.038941,49.0,10000
4452,59879575504708,0.060119,0.036865,49.0,10000
4453,59879585504622,0.061035,0.037353,49.0,10000
4454,59879595505066,0.061462,0.037842,48.0,10000
4455,59879605504293,0.059021,0.036255,49.0,10000
4456,59879615504620,0.056763,0.034912,49.0,10000
4457,59879625504976,0.066406,0.040710,49.0,10000
4458,59879635504766,0.060424,0.037170,47.0,10000
4459,59879645504773,0.059693,0.036560,49.0,10000
4460,59879655504201,0.062805,0.038574,48.0,10000
4461,59879665504564,0.060669,0.036988,47.0,10000
4462,59879675504938,0.059387,0.036499,49.0,10000
4463,59879685504245,0.062805,0.038635,49.0,10000
4464,59879695505325,0.060424,0.037109,49.0,10000
4465,59879705504335,0.061524,0.037781,49.0,10000
4466,59879715504860,0.060607,0.037109,49.0,10000
4467,59879725504760,0.061340,0.037598,50.0,10000
4468,59879735504898,0.060974,0.037475,49.0,10000
4469,59879745504706,0.060669,0.036865,49.0,10000
4470,59879755504439,0.063599,0.037048,49.0,10000
4471,59879765504653,0.062194,0.037842,49.0,10000
4472,59879775504628,0.059387,0.036621,49.0,10000
4473,59879785504828,0.061707,0.037903,49.0,10000
4474,59879795504813,0.062011,0.038147,49.0,10000
4475,59879805504447,0.058777,0.036071,47.0,10000
4476,59879815504925,0.063110,0.038880,49.0,10000
4477,59879825504676,0.060303,0.037048,47.0,10000
4478,59879835504387,0.061462,0.037964,50.0,10000
4479,59879845504631,0.060608,0.037231,49.0,10000
4480,59879855504190,0.060180,0.036926,49.0,10000
4481,59879865504374,0.061524,0.037659,47.0,10000
4482,59879875504917,0.060668,0.037414,49.0,10000
4483,59879885504559,0.058899,0.036133,49.0,10000
4484,59879895504342,0.062378,0.038330,49.0,10000
4485,59879905504170,0.061157,0.037598,49.0,10000
4486,59879915504408,0.054870,0.037597,48.0,10000
4487,59879925505388,0.066895,0.037048,49.0,10000
4488,59879935504242,0.060669,0.037171,49.0,10000
4489,59879945504997,0.061828,0.037658,47.0,10000
4490,59879955504824,0.065002,0.037476,49.0,10000
4491,59879965504909,0.062195,0.037719,48.0,10000
4492,59879975504312,0.054382,0.033509,49.0,10000
4493,59879985504808,0.066589,0.040832,47.0,10000
4494,59879995505169,0.060730,0.037292,49.0,10000
4495,59880005505071,0.061524,0.037842,49.0,10000
4496,59880015505215,0.058593,0.035950,49.0,10000
4497,59880025504606,0.062256,0.038391,47.0,10000
4498,59880035504694,0.060730,0.037353,49.0,10000
4499,59880045504519,0.061340,0.037598,49.0,10000
4500,59880055505378,0.060974,0.037353,49.0,10000
4501,59880065505274,0.054992,0.033814,49.0,10000
4502,59880075504670,0.066834,0.041076,47.0,10000
4503,59880085505127,0.060852,0.037170,49.0,10000
4504,59880095504652,0.055480,0.033875,49.0,10000
4505,59880105505214,0.066773,0.040893,49.0,10000
4506,59880115505016,0.058837,0.036072,49.0,10000
4507,59880125504472,0.061096,0.037414,48.0,10000
4508,59880135505034,0.063233,0.038758,47.0,10000
4509,59880145504909,0.060729,0.037231,50.0,10000
4510,59880155504760,0.059876,0.036438,49.0,10000
4511,59880165504678,0.058777,0.035095,47.0,10000
4512,59880175504589,0.069518,0.040771,48.0,10000
4513,59880185504940,0.059387,0.036316,49.0,10000
4514,59880195504439,0.060974,0.037232,49.0,10000
4515,59880205505017,0.062378,0.038391,49.0,10000
4516,59880215504964,0.060608,0.037231,47.0,10000
4517,59880225505220,0.061462,0.037842,47.0,10000
4518,59880235505329,0.059937,0.036926,49.0,10000
4519,59880245504526,0.061279,0.037475,48.0,10000
4520,59880255504497,0.060424,0.037232,49.0,10000
4521,59880265504471,0.060852,0.037292,49.0,10000
4522,59880275505565,0.061279,0.037720,47.0,10000
4523,59880285505335,0.052429,0.032043,48.0,10000
4524,59880295504530,0.069153,0.042419,49.0,10000
4525,59880305504920,0.061096,0.037537,49.0,10000
4526,59880315505181,0.061035,0.037414,48.0,10000
4527,59880325505166,0.058533,0.035889,49.0,10000
4528,59880335504734,0.057128,0.035095,49.0,10000
4529,59880345504918,0.060852,0.037414,49.0,10000
4530,59880355505436,0.066223,0.040772,49.0,10000
4531,59880365504735,0.063599,0.037781,49.0,10000
4532,59880375504683,0.057495,0.033569,47.0,10000
4533,59880385505230,0.066894,0.041137,47.0,10000
4534,59880395504943,0.058655,0.035950,47.0,10000
4535,59880405504890,0.056579,0.034912,49.0,10000
4536,59880415504569,0.066711,0.041016,49.0,10000
4537,59880425504671,0.060181,0.037048,47.0,10000
4538,59880435504306,0.061523,0.037841,50.0,10000
4539,59880445504531,0.060669,0.037232,49.0,10000
4540,59880455504867,0.058777,0.036255,49.0,10000
4541,59880465504254,0.054687,0.038818,47.0,10000
4542,59880475504353,0.068726,0.037048,49.0,10000
4543,59880485505101,0.059265,0.036316,47.0,10000
4544,59880495504918,0.061035,0.037353,47.0,10000
4545,59880505504334,0.063110,0.038880,47.0,10000
4546,59880515504854,0.060485,0.037292,47.0,10000
4547,59880525504859,0.059937,0.037109,49.0,10000
4548,59880535504643,0.061828,0.037903,49.0,10000
4549,59880545504777,0.054565,0.033691,47.0,10000
4550,59880555504857,0.065857,0.040528,47.0,10000
4551,59880565504189,0.060547,0.037170,49.0,10000
4552,59880575504932,0.061035,0.037781,49.0,10000
4553,59880585504342,0.064331,0.037719,49.0,10000
4554,59880595504302,0.061645,0.036865,49.0,10000
4555,59880605504289,0.061462,0.037781,48.0,10000
4556,59880615505084,0.054627,0.037414,47.0,10000
4557,59880625504596,0.064453,0.035706,49.0,10000
4558,59880635505149,0.062133,0.038208,49.0,10000
4559,59880645505347,0.055664,0.034179,47.0,10000
4560,59880655506008,0.074524,0.041382,47.0,10000
4561,59880665504518,0.068420,0.037415,49.0,10000
4562,59880675504934,0.068237,0.037109,49.0,10000
4563,59880685504834,0.066468,0.038513,49.0,10000
4564,59880695504665,0.060790,0.037231,49.0,10000
4565,59880705504405,0.060852,0.037537,49.0,10000
4566,59880715504618,0.058777,0.036133,49.0,10000
4567,59880725504900,0.062317,0.038513,49.0,10000
4568,59880735504941,0.060852,0.037414,49.0,10000
4569,59880745505052,0.059204,0.036255,49.0,10000
4570,59880755505080,0.063964,0.039245,50.0,10000
4571,59880765505226,0.060425,0.037171,47.0,10000
4572,59880775504521,0.055786,0.034607,49.0,10000
4573,59880785505110,0.069763,0.040954,49.0,10000
4574,59880795504555,0.060913,0.036499,49.0,10000
4575,59880805504527,0.061645,0.037964,47.0,10000
4576,59880815504231,0.061340,0.037597,49.0,10000
4577,59880825504139,0.059632,0.036682,49.0,10000
4578,59880835504909,0.061828,0.038147,49.0,10000
4579,59880845504884,0.058533,0.035889,49.0,10000
4580,59880855504769,0.062255,0.038391,49.0,10000
4581,59880865504435,0.061279,0.037658,49.0,10000
4582,59880875504479,0.061157,0.037720,49.0,10000
4583,59880885505216,0.058594,0.036011,49.0,10000
4584,59880895504585,0.062195,0.038330,49.0,10000
4585,59880905504699,0.058837,0.036132,47.0,10000
4586,59880915504495,0.060852,0.037415,50.0,10000
4587,59880925504717,0.062683,0.038696,49.0,10000
4588,59880935505334,0.060242,0.036926,49.0,10000
4589,59880945504705,0.061340,0.037659,49.0,10000
4590,59880955504370,0.059265,0.036316,49.0,10000
4591,59880965504162,0.062683,0.038635,49.0,10000
4592,59880975504768,0.058777,0.036072,49.0,10000
4593,59880985505211,0.060974,0.037475,49.0,10000
4594,59880995504380,0.063720,0.038879,49.0,10000
4595,59881005505009,0.063965,0.037232,49.0,10000
4596,59881015505011,0.060302,0.036804,47.0,10000
4597,59881025504224,0.059632,0.036621,48.0,10000
4598,59881035505007,0.062560,0.038452,48.0,10000
4599,59881045504436,0.060791,0.037414,47.0,10000
4600,59881055505446,0.060852,0.037415,49.0,10000
4601,59881065504782,0.061157,0.037536,49.0,10000
4602,59881075504450,0.054566,0.033692,47.0,10000
4603,59881085504294,0.065795,0.040405,47.0,10000
4604,59881095504386,0.060913,0.037536,47.0,10000
4605,59881105505226,0.061157,0.037659,49.0,10000
4606,59881115504325,0.055176,0.033813,50.0,10000
4607,59881125504492,0.067077,0.041016,47.0,10000
4608,59881135505105,0.058838,0.036132,47.0,10000
4609,59881145505629,0.062988,0.038697,47.0,10000
4610,59881155504930,0.058777,0.035949,49.0,10000
4611,59881165504310,0.056579,0.034790,47.0,10000
4612,59881175504798,0.066834,0.041016,47.0,10000
4613,59881185504954,0.061462,0.037414,47.0,10000
4614,59881195505539,0.061706,0.037598,47.0,10000
4615,59881205504451,0.061829,0.035766,49.0,10000
4616,59881215504520,0.063476,0.038696,47.0,10000
4617,59881225505257,0.059998,0.036866,47.0,10000
4618,59881235504784,0.061279,0.037536,49.0,10000
4619,59881245504788,0.055542,0.034180,47.0,10000
4620,59881255504429,0.064208,0.039611,49.0,10000
4621,59881265505913,0.060974,0.037476,47.0,10000
4622,59881275505388,0.062561,0.038696,49.0,10000
4623,59881285504815,0.059998,0.036804,47.0,10000
4624,59881295504492,0.061340,0.037781,48.0,10000
4625,59881305504481,0.058777,0.035950,49.0,10000
4626,59881315504882,0.062927,0.038696,49.0,10000
4627,59881325504619,0.060607,0.037170,47.0,10000
4628,59881335504593,0.061219,0.037537,49.0,10000
4629,59881345504511,0.060668,0.037170,47.0,10000
4630,59881355504846,0.059387,0.036438,49.0,10000
4631,59881365504299,0.056946,0.034973,49.0,10000
4632,59881375504489,0.066772,0.041015,48.0,10000
4633,59881385504992,0.054749,0.037537,47.0,10000
4634,59881395504501,0.064880,0.035827,47.0,10000
4635,59881405504652,0.060669,0.037354,47.0,10000
4636,59881415504753,0.064331,0.038513,48.0,10000
4637,59881425504524,0.061584,0.036133,49.0,10000
4638,59881435504044,0.060852,0.037475,49.0,10000
4639,59881445504442,0.060669,0.037292,49.0,10000
4640,59881455504382,0.063171,0.038819,49.0,10000
4641,59881465504352,0.060241,0.036926,49.0,10000
4642,59881475504915,0.059204,0.036255,49.0,10000
4643,59881485504943,0.063355,0.038879,49.0,10000
4644,59881495504837,0.060852,0.037231,47.0,10000
4645,59881505505308,0.060668,0.037354,49.0,10000
4646,59881515504905,0.060730,0.037353,47.0,10000
4647,59881525505069,0.060669,0.037415,49.0,10000
4648,59881535504555,0.060547,0.037353,49.0,10000
4649,59881545504987,0.059265,0.036255,47.0,10000
4650,59881555504161,0.056640,0.034973,47.0,10000
4651,59881565504198,0.060852,0.041199,48.0,10000
4652,59881575504508,0.066101,0.036804,47.0,10000
4653,59881585504426,0.060913,0.037353,47.0,10000
4654,59881595504827,0.059448,0.036255,47.0,10000
4655,59881605504820,0.060913,0.037475,48.0,10000
4656,59881615504754,0.062866,0.037537,49.0,10000
4657,59881625504065,0.066162,0.038879,49.0,10000
4658,59881635504809,0.060974,0.037415,49.0,10000
4659,59881645505099,0.060913,0.037475,49.0,10000
4660,59881655504891,0.060363,0.037170,49.0,10000
4661,59881665504788,0.060364,0.037049,49.0,10000
4662,59881675505199,0.061035,0.037597,47.0,10000
4663,59881685504381,0.055237,0.033875,47.0,10000
4664,59881695504770,0.065063,0.039733,48.0,10000
4665,59881705504840,0.059997,0.037171,47.0,10000
4666,59881715504804,0.062622,0.038574,50.0,10000
4667,59881725504414,0.060669,0.037414,47.0,10000
4668,59881735504706,0.058899,0.036194,49.0,10000
4669,59881745504732,0.062439,0.038452,50.0,10000
4670,59881755504339,0.060913,0.037476,49.0,10000
4671,59881765504544,0.060790,0.037353,49.0,10000
4672,59881775504233,0.055054,0.033874,49.0,10000
4673,59881785504253,0.066162,0.040467,49.0,10000
4674,59881795504085,0.062195,0.038086,47.0,10000
4675,59881805504578,0.058959,0.036071,49.0,10000
4676,59881815505425,0.062561,0.038513,49.0,10000
4677,59881825504973,0.061096,0.037537,48.0,10000
4678,59881835505051,0.063721,0.037353,49.0,10000
4679,59881845504754,0.062256,0.037171,49.0,10000
4680,59881855504602,0.060852,0.037414,49.0,10000
4681,59881865505282,0.060790,0.037292,49.0,10000
4682,59881875504668,0.060852,0.037354,48.0,10000
4683,59881885504880,0.060608,0.037231,47.0,10000
4684,59881895504088,0.058960,0.036072,47.0,10000
4685,59881905504523,0.062927,0.038574,47.0,10000
4686,59881915504779,0.060974,0.037414,50.0,10000
4687,59881925504244,0.060425,0.037171,48.0,10000
4688,59881935504746,0.059081,0.036316,47.0,10000
4689,59881945505218,0.057190,0.035217,47.0,10000
4690,59881955504437,0.066162,0.040527,47.0,10000
4691,59881965504336,0.059387,0.036438,49.0,10000
4692,59881975504207,0.061096,0.037597,47.0,10000
4693,59881985504821,0.062866,0.038636,48.0,10000
4694,59881995504791,0.059754,0.036682,47.0,10000
4695,59882005505330,0.059631,0.036560,47.0,10000
4696,59882015504918,0.062927,0.038757,47.0,10000
4697,59882025505207,0.058532,0.036072,50.0,10000
4698,59882035504662,0.065796,0.038757,47.0,10000
4699,59882045505320,0.062561,0.037475,49.0,10000
4700,59882055504648,0.060303,0.037171,48.0,10000
4701,59882065504243,0.061218,0.037658,49.0,10000
4702,59882075505045,0.059875,0.036804,49.0,10000
4703,59882085505101,0.059082,0.036377,49.0,10000
4704,59882095505071,0.057129,0.035217,48.0,10000
4705,59882105504498,0.066162,0.040711,49.0,10000
4706,59882115505010,0.058654,0.036132,50.0,10000
4707,59882125505506,0.061951,0.038269,49.0,10000
4708,59882135504929,0.060546,0.037354,49.0,10000
4709,59882145504541,0.061585,0.038025,49.0,10000
4710,59882155504965,0.060241,0.037048,49.0,10000
4711,59882165504742,0.061279,0.037719,47.0,10000
4712,59882175504094,0.058472,0.035950,49.0,10000
4713,59882185504503,0.056518,0.034790,47.0,10000
4714,59882195505065,0.066529,0.041015,49.0,10000
4715,59882205504644,0.060790,0.037293,49.0,10000
4716,59882215504011,0.061524,0.037781,49.0,10000
4717,59882225504756,0.054382,0.033447,48.0,10000
4718,59882235505149,0.066711,0.041015,49.0,10000
4719,59882245504754,0.059570,0.036377,49.0,10000
4720,59882255504277,0.064270,0.037292,47.0,10000
4721,59882265504369,0.063293,0.038575,47.0,10000
4722,59882275504698,0.054993,0.037719,48.0,10000
4723,59882285504690,0.064514,0.035645,47.0,10000
4724,59882295504721,0.062317,0.038269,49.0,10000
4725,59882305504307,0.061950,0.038024,49.0,10000
4726,59882315503923,0.058838,0.036072,49.0,10000
4727,59882325504812,0.062500,0.038635,49.0,10000
4728,59882335504794,0.059143,0.036194,49.0,10000
4729,59882345504871,0.062866,0.038757,47.0,10000
4730,59882355505050,0.060241,0.037048,47.0,10000
4731,59882365504874,0.059509,0.036560,49.0,10000
4732,59882375504562,0.056702,0.034912,47.0,10000
4733,59882385504663,0.066955,0.041077,49.0,10000
4734,59882395504364,0.058960,0.036011,49.0,10000
4735,59882405504312,0.062927,0.038574,49.0,10000
4736,59882415504143,0.059326,0.036010,49.0,10000
4737,59882425504517,0.060547,0.037171,47.0,10000
4738,59882435504156,0.057129,0.035095,49.0,10000
4739,59882445504684,0.068054,0.041443,49.0,10000
4740,59882455504430,0.063598,0.036804,48.0,10000
4741,59882465504910,0.059570,0.036316,49.0,10000
4742,59882475504677,0.062134,0.038452,49.0,10000
4743,59882485504438,0.055481,0.038147,49.0,10000
4744,59882495504606,0.065674,0.036621,49.0,10000
4745,59882505504400,0.059265,0.036437,48.0,10000
4746,59882515504782,0.057494,0.035401,49.0,10000
4747,59882525504426,0.064759,0.039795,47.0,10000
4748,59882535505064,0.062255,0.038330,47.0,10000
4749,59882545505162,0.060730,0.037475,49.0,10000
4750,59882555504036,0.060059,0.037109,49.0,10000
4751,59882565504505,0.059326,0.036377,49.0,10000
4752,59882575504727,0.062805,0.038879,50.0,10000
4753,59882585504324,0.060363,0.037049,49.0,10000
4754,59882595504510,0.058716,0.036071,49.0,10000
4755,59882605504978,0.060608,0.037476,47.0,10000
4756,59882615504959,0.061035,0.037475,49.0,10000
4757,59882625504771,0.062866,0.038819,49.0,10000
4758,59882635504570,0.060791,0.037414,49.0,10000
4759,59882645504929,0.060913,0.037353,49.0,10000
4760,59882655504216,0.058959,0.036133,49.0,10000
4761,59882665504484,0.064819,0.038879,49.0,10000
4762,59882675504664,0.057618,0.033692,49.0,10000
4763,59882685504412,0.066406,0.040832,49.0,10000
4764,59882695505256,0.061462,0.037720,49.0,10000
4765,59882705504488,0.058532,0.036011,49.0,10000
4766,59882715504480,0.063294,0.038818,47.0,10000
4767,59882725504934,0.058837,0.036132,47.0,10000
4768,59882735504205,0.062744,0.038514,49.0,10000
4769,59882745504455,0.061096,0.037536,49.0,10000
4770,59882755504402,0.060730,0.037354,49.0,10000
4771,59882765504750,0.060425,0.037048,50.0,10000
4772,59882775504538,0.061401,0.037780,49.0,10000
4773,59882785504787,0.059204,0.036194,48.0,10000
4774,59882795504911,0.063354,0.038879,48.0,10000
4775,59882805505025,0.060425,0.037232,49.0,10000
4776,59882815504567,0.060913,0.037231,49.0,10000
4777,59882825504606,0.061462,0.037720,47.0,10000
4778,59882835504970,0.061401,0.037597,49.0,10000
4779,59882845504782,0.059204,0.036072,49.0,10000
4780,59882855504622,0.062927,0.038757,49.0,10000
4781,59882865504215,0.060547,0.036072,49.0,10000
4782,59882875505261,0.063904,0.037536,49.0,10000
4783,59882885504772,0.063476,0.038819,49.0,10000
4784,59882895504487,0.054993,0.037475,49.0,10000
4785,59882905505000,0.066345,0.036865,49.0,10000
4786,59882915505044,0.059265,0.036316,49.0,10000
4787,59882925504804,0.063354,0.038696,49.0,10000
4788,59882935504499,0.058899,0.035950,49.0,10000
4789,59882945504883,0.061462,0.037414,48.0,10000
4790,59882955504619,0.062927,0.038636,49.0,10000
4791,59882965504405,0.060730,0.036987,50.0,10000
4792,59882975504996,0.053528,0.032776,47.0,10000
4793,59882985504431,0.069519,0.042724,49.0,10000
4794,59882995504279,0.060241,0.036926,49.0,10000
4795,59883005505234,0.059937,0.036499,48.0,10000
4796,59883015504705,0.063354,0.038757,47.0,10000
4797,59883025504172,0.061035,0.037171,47.0,10000
4798,59883035504457,0.059875,0.036438,49.0,10000
4799,59883045504854,0.062866,0.038574,48.0,10000
4800,59883055505091,0.061035,0.037414,47.0,10000
4801,59883065504500,0.058960,0.036072,49.0,10000
4802,59883075505420,0.063110,0.038696,47.0,10000
4803,59883085504815,0.064575,0.037476,47.0,10000
4804,59883095505007,0.062500,0.037109,49.0,10000
4805,59883105505020,0.061157,0.037414,50.0,10000
4806,59883115504591,0.060852,0.037171,48.0,10000
4807,59883125504437,0.060913,0.037170,48.0,10000
4808,59883135504540,0.059509,0.036316,49.0,10000
4809,59883145504711,0.062561,0.038147,47.0,10000
4810,59883155504651,0.062134,0.038086,50.0,10000
4811,59883165504482,0.061584,0.037536,50.0,10000
4812,59883175504957,0.058838,0.035950,49.0,10000
4813,59883185504452,0.062439,0.038269,49.0,10000
4814,59883195504323,0.055969,0.038146,49.0,10000
4815,59883205504671,0.066589,0.036866,49.0,10000
4816,59883215504788,0.061218,0.037353,49.0,10000
4817,59883225504366,0.061401,0.037353,49.0,10000
4818,59883235504903,0.061340,0.037293,49.0,10000
4819,59883245504916,0.059204,0.036194,49.0,10000
4820,59883255504689,0.060547,0.037109,49.0,10000
4821,59883265504612,0.063049,0.038574,47.0,10000
4822,59883275505480,0.059326,0.036377,48.0,10000
4823,59883285504310,0.065491,0.038391,47.0,10000
4824,59883295504592,0.060730,0.036194,49.0,10000
4825,59883305504968,0.056945,0.035156,48.0,10000
4826,59883315504928,0.060852,0.037353,49.0,10000
4827,59883325504144,0.066589,0.040894,49.0,10000
4828,59883335504399,0.061401,0.037536,49.0,10000
4829,59883345504802,0.058594,0.035889,49.0,10000
4830,59883355504155,0.060913,0.037536,47.0,10000
4831,59883365504945,0.062622,0.038452,49.0,10000
4832,59883375504341,0.060486,0.037354,49.0,10000
4833,59883385504800,0.061828,0.037902,48.0,10000
4834,59883395505042,0.060425,0.037232,50.0,10000
4835,59883405504644,0.061096,0.037536,49.0,10000
4836,59883415505275,0.054382,0.033387,47.0,10000
4837,59883425504589,0.064697,0.039855,47.0,10000
4838,59883435504540,0.057068,0.035034,47.0,10000
4839,59883445505132,0.064514,0.039490,49.0,10000
4840,59883455504311,0.057067,0.039001,50.0,10000
4841,59883465505273,0.067017,0.037537,50.0,10000
4842,59883475504270,0.054809,0.037537,49.0,10000
4843,59883485505374,0.061279,0.032287,49.0,10000
4844,59883495504128,0.069275,0.041321,50.0,10000
4845,59883505504429,0.060486,0.037170,50.0,10000
4846,59883515504198,0.063293,0.038940,49.0,10000
4847,59883525504295,0.058899,0.036072,49.0,10000
4848,59883535504196,0.063232,0.038757,49.0,10000
4849,59883545504976,0.061096,0.037720,49.0,10000
4850,59883555504421,0.052124,0.037475,50.0,10000
4851,59883565504270,0.068787,0.036988,49.0,10000
4852,59883575504441,0.058593,0.036071,49.0,10000
4853,59883585504821,0.060425,0.037293,49.0,10000
4854,59883595504098,0.060547,0.037353,49.0,10000
4855,59883605504114,0.061950,0.038208,49.0,10000
4856,59883615504672,0.059448,0.036560,49.0,10000
4857,59883625504210,0.060608,0.037414,47.0,10000
4858,59883635504635,0.062805,0.038819,49.0,10000
4859,59883645504831,0.058594,0.036010,49.0,10000
4860,59883655504885,0.061157,0.037659,49.0,10000
4861,59883665504728,0.062866,0.038757,49.0,10000
4862,59883675504082,0.060852,0.037476,49.0,10000
4863,59883685504488,0.060974,0.037475,49.0,10000
4864,59883695504370,0.058410,0.035706,47.0,10000
4865,59883705504987,0.064331,0.037414,49.0,10000
4866,59883715503967,0.063537,0.038818,48.0,10000
4867,59883725505007,0.059448,0.036743,49.0,10000
4868,59883735504351,0.060486,0.037354,47.0,10000
4869,59883745505077,0.061584,0.038025,47.0,10000
4870,59883755504958,0.058045,0.035949,48.0,10000
4871,59883765504163,0.062377,0.038696,49.0,10000
4872,59883775504355,0.058350,0.035950,49.0,10000
4873,59883785504968,0.062805,0.038818,49.0,10000
4874,59883795504924,0.058777,0.036133,49.0,10000
4875,59883805504191,0.062499,0.038757,49.0,10000
4876,59883815504710,0.059815,0.036865,49.0,10000
4877,59883825505225,0.058838,0.036255,49.0,10000
4878,59883835504833,0.062744,0.038818,49.0,10000
4879,59883845504193,0.058715,0.036072,49.0,10000
4880,59883855504951,0.061890,0.038452,49.0,10000
4881,59883865505118,0.060730,0.037415,47.0,10000
4882,59883875504223,0.058410,0.036010,47.0,10000
4883,59883885505257,0.062012,0.038330,49.0,10000
4884,59883895504749,0.059692,0.036499,48.0,10000
4885,59883905504714,0.064270,0.037415,47.0,10000
4886,59883915504465,0.063537,0.038818,48.0,10000
4887,59883925505279,0.060242,0.037048,47.0,10000
4888,59883935505363,0.060852,0.037354,49.0,10000
4889,59883945504559,0.059020,0.036193,49.0,10000
4890,59883955505233,0.060852,0.037354,49.0,10000
4891,59883965505146,0.060669,0.037292,49.0,10000
4892,59883975504651,0.057068,0.035156,48.0,10000
4893,59883985504065,0.066528,0.040833,48.0,10000
4894,59883995504415,0.061401,0.037658,49.0,10000
4895,59884005505009,0.058838,0.035950,49.0,10000
4896,59884015504834,0.062744,0.038574,49.0,10000
4897,59884025504856,0.058716,0.036011,49.0,10000
4898,59884035504835,0.063049,0.038696,47.0,10000
4899,59884045505146,0.060852,0.037414,47.0,10000
4900,59884055505512,0.058837,0.036011,47.0,10000
4901,59884065504489,0.061096,0.037537,49.0,10000
4902,59884075505095,0.062622,0.038513,49.0,10000
4903,59884085504371,0.052612,0.032226,49.0,10000
4904,59884095504453,0.067383,0.041443,47.0,10000
4905,59884105504540,0.062256,0.038452,47.0,10000
4906,59884115504535,0.062133,0.037048,49.0,10000
4907,59884125504626,0.064270,0.037781,47.0,10000
4908,59884135504430,0.058350,0.035827,49.0,10000
4909,59884145504782,0.062255,0.038269,47.0,10000
4910,59884155505518,0.059387,0.036316,47.0,10000
4911,59884165504710,0.057190,0.035156,49.0,10000
4912,59884175504981,0.067139,0.041138,49.0,10000
4913,59884185504796,0.054748,0.033569,49.0,10000
4914,59884195505608,0.066406,0.040771,49.0,10000
4915,59884205504981,0.059021,0.036316,49.0,10000
4916,59884215505596,0.063110,0.038880,47.0,10000
4917,59884225504512,0.060486,0.037231,48.0,10000
4918,59884235504787,0.060486,0.037109,50.0,10000
4919,59884245504606,0.061279,0.037598,47.0,10000
4920,59884255504791,0.061035,0.037475,48.0,10000
4921,59884265505155,0.060913,0.037110,49.0,10000
4922,59884275505484,0.061401,0.037536,49.0,10000
4923,59884285504818,0.060974,0.037415,49.0,10000
4924,59884295504578,0.059204,0.036071,47.0,10000
4925,59884305505071,0.062866,0.038574,49.0,10000
4926,59884315505105,0.062195,0.037110,49.0,10000
4927,59884325504606,0.064391,0.037841,47.0,10000
4928,59884335504778,0.060242,0.036927,49.0,10000
4929,59884345504692,0.060974,0.037536,50.0,10000
4930,59884355504793,0.059448,0.036438,49.0,10000
4931,59884365504454,0.062988,0.038818,47.0,10000
4932,59884375504971,0.058533,0.035950,47.0,10000
4933,59884385505034,0.062683,0.038574,49.0,10000
4934,59884395504762,0.060241,0.036926,49.0,10000
4935,59884405504828,0.061401,0.037781,49.0,10000
4936,59884415504277,0.060242,0.037048,48.0,10000
4937,59884425504874,0.061401,0.037842,47.0,10000
4938,59884435505052,0.060730,0.037231,47.0,10000
4939,59884445505104,0.060791,0.037231,49.0,10000
4940,59884455504293,0.061096,0.037537,49.0,10000
4941,59884465505086,0.059143,0.036133,49.0,10000
4942,59884475504960,0.062317,0.038452,50.0,10000
4943,59884485504379,0.061767,0.037902,47.0,10000
4944,59884495504912,0.059814,0.036682,49.0,10000
4945,59884505504524,0.059326,0.036499,49.0,10000
4946,59884515504855,0.063355,0.039063,47.0,10000
4947,59884525505256,0.058715,0.036071,50.0,10000
4948,59884535504934,0.063843,0.037415,48.0,10000
4949,59884545504916,0.064575,0.038696,50.0,10000
4950,59884555504876,0.060852,0.037415,50.0,10000
4951,59884565504591,0.059021,0.036132,49.0,10000
4952,59884575504211,0.060730,0.037415,49.0,10000
4953,59884585504893,0.060302,0.037109,47.0,10000
4954,59884595504777,0.062622,0.038513,49.0,10000
