sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2875,47850438334391,0.029602,0.007080,43.0,10000
2876,47850448332803,0.029846,0.006652,43.0,10000
2877,47850458335433,0.030640,0.007508,43.0,10000
2878,47850468333812,0.028320,0.006103,43.0,10000
2879,47850478333786,0.032837,0.007813,43.0,10000
2880,47850488333333,0.026428,0.005920,43.0,10000
2881,47850498333916,0.033203,0.008057,43.0,10000
2882,47850508333740,0.026123,0.005554,43.0,10000
2883,47850518333297,0.030151,0.007385,43.0,10000
2884,47850528335166,0.031067,0.007385,43.0,10000
2885,47850538333161,0.029480,0.006348,43.0,10000
2886,47850548333395,0.029846,0.006897,43.0,10000
2887,47850558332959,0.029541,0.006531,43.0,10000
2888,47850568333499,0.031250,0.006714,43.0,10000
2889,47850578334124,0.026550,0.006103,44.0,10000
2890,47850588335088,0.031067,0.007080,43.0,10000
2891,47850598332753,0.029480,0.006836,43.0,10000
2892,47850608332952,0.032593,0.006775,43.0,10000
2893,47850618332835,0.033996,0.006958,43.0,10000
2894,47850628333968,0.027161,0.006103,43.0,10000
2895,47850638333691,0.031066,0.007203,43.0,10000
2896,47850648333505,0.029541,0.006469,43.0,10000
2897,47850658333196,0.032227,0.007141,43.0,10000
2898,47850668333228,0.027221,0.006104,43.0,10000
2899,47850678336112,0.030091,0.007202,44.0,10000
2900,47850688333551,0.028808,0.006287,43.0,10000
2901,47850698333352,0.030335,0.006713,43.0,10000
2902,47850708333537,0.028991,0.006653,45.0,10000
2903,47850718333472,0.031128,0.007141,43.0,10000
2904,47850728333609,0.029480,0.006409,43.0,10000
2905,47850738333091,0.029907,0.006592,44.0,10000
2906,47850748333238,0.031860,0.007202,43.0,10000
2907,47850758333593,0.027954,0.006592,44.0,10000
2908,47850768332847,0.029602,0.006653,43.0,10000
2909,47850778333749,0.031678,0.006958,43.0,10000
2910,47850788333609,0.029907,0.006897,43.0,10000
2911,47850798335852,0.030029,0.007263,43.0,10000
2912,47850808333117,0.030212,0.006225,43.0,10000
2913,47850818332906,0.034119,0.007019,43.0,10000
2914,47850828333478,0.028076,0.006531,44.0,10000
2915,47850838333583,0.031372,0.006836,43.0,10000
2916,47850848333628,0.029297,0.006348,43.0,10000
2917,47850858335493,0.027954,0.006530,43.0,10000
2918,47850868332639,0.030090,0.006897,43.0,10000
2919,47850878333211,0.029907,0.006897,43.0,10000
2920,47850888333114,0.029297,0.006531,43.0,10000
2921,47850898333068,0.031433,0.007080,44.0,10000
2922,47850908333211,0.032104,0.010132,42.0,10000
2923,47850918333374,0.045471,0.017700,43.0,10000
2924,47850928333869,0.042847,0.015625,43.0,10000
2925,47850938335405,0.030640,0.007263,43.0,10000
2926,47850948333185,0.030273,0.007080,43.0,10000
2927,47850958333325,0.028686,0.006226,43.0,10000
2928,47850968334113,0.029908,0.007141,44.0,10000
2929,47850978333592,0.030395,0.006531,44.0,10000
2930,47850988333719,0.033081,0.007202,43.0,10000
2931,47850998333732,0.028259,0.006164,43.0,10000
2932,47851008335659,0.032959,0.007813,43.0,10000
2933,47851018333305,0.027771,0.006042,43.0,10000
2934,47851028333549,0.033691,0.007630,43.0,10000
2935,47851038333654,0.030762,0.005920,43.0,10000
2936,47851048333715,0.029602,0.007080,43.0,10000
2937,47851058333601,0.031616,0.006775,43.0,10000
2938,47851068333481,0.028259,0.006714,43.0,10000
2939,47851078333497,0.029358,0.006347,44.0,10000
2940,47851088333940,0.032166,0.007630,43.0,10000
2941,47851098333653,0.027343,0.006042,44.0,10000
2942,47851108333347,0.029968,0.007080,43.0,10000
2943,47851118333002,0.029908,0.006470,43.0,10000
2944,47851128332966,0.031921,0.007507,43.0,10000
2945,47851138333373,0.027588,0.005982,43.0,10000
2946,47851148333263,0.032104,0.007507,44.0,10000
2947,47851158332716,0.027588,0.005982,43.0,10000
2948,47851168334102,0.030029,0.007019,43.0,10000
2949,47851178333399,0.029175,0.006408,43.0,10000
2950,47851188333695,0.029907,0.007080,43.0,10000
2951,47851198334939,0.029419,0.006592,43.0,10000
2952,47851208333324,0.030273,0.007141,43.0,10000
2953,47851218334668,0.029541,0.006348,43.0,10000
2954,47851228333321,0.036316,0.007446,43.0,10000
2955,47851238333112,0.028381,0.005798,43.0,10000
2956,47851248333418,0.031983,0.007508,43.0,10000
2957,47851258333138,0.027282,0.005920,43.0,10000
2958,47851268333272,0.030274,0.007080,43.0,10000
2959,47851278333262,0.029296,0.006287,43.0,10000
2960,47851288332992,0.030518,0.007202,43.0,10000
2961,47851298333115,0.029236,0.006225,43.0,10000
2962,47851308333242,0.030212,0.007080,43.0,10000
2963,47851318332861,0.028748,0.006165,43.0,10000
2964,47851328333236,0.030273,0.007202,43.0,10000
2965,47851338333636,0.029358,0.006348,43.0,10000
2966,47851348333428,0.029907,0.006958,43.0,10000
2967,47851358333450,0.031128,0.006653,43.0,10000
2968,47851368334720,0.030273,0.007263,43.0,10000
2969,47851378333210,0.027344,0.005920,43.0,10000
2970,47851388334013,0.028991,0.006653,44.0,10000
2971,47851398333392,0.030030,0.006470,44.0,10000
2972,47851408333740,0.030029,0.007080,44.0,10000
2973,47851418335006,0.032287,0.007080,45.0,10000
2974,47851428333431,0.030396,0.006225,43.0,10000
2975,47851438333352,0.031372,0.006470,43.0,10000
2976,47851448333678,0.030212,0.007202,43.0,10000
2977,47851458332854,0.029358,0.006348,43.0,10000
2978,47851468332669,0.029907,0.006958,43.0,10000
2979,47851478333320,0.028931,0.006286,43.0,10000
2980,47851488335136,0.031982,0.007569,43.0,10000
2981,47851498334693,0.029358,0.006775,43.0,10000
2982,47851508332818,0.029541,0.006897,43.0,10000
2983,47851518333163,0.026367,0.005737,44.0,10000
2984,47851528333521,0.033020,0.007751,44.0,10000
2985,47851538332844,0.027344,0.005982,42.0,10000
2986,47851548332704,0.030090,0.006958,43.0,10000
2987,47851558332860,0.029419,0.006347,43.0,10000
2988,47851568333730,0.030212,0.007264,43.0,10000
2989,47851578333808,0.029114,0.006286,43.0,10000
2990,47851588333319,0.029907,0.006897,43.0,10000
2991,47851598333166,0.029052,0.006287,43.0,10000
2992,47851608333589,0.030335,0.007385,43.0,10000
2993,47851618335422,0.031250,0.006836,43.0,10000
2994,47851628334859,0.030090,0.007202,43.0,10000
2995,47851638333104,0.029053,0.005920,43.0,10000
2996,47851648333729,0.033752,0.007264,43.0,10000
2997,47851658333104,0.031555,0.006713,43.0,10000
2998,47851668333319,0.030090,0.007019,43.0,10000
2999,47851678335376,0.029480,0.006653,43.0,10000
3000,47851688333365,0.028198,0.006897,44.0,10000
3001,47851698332974,0.029602,0.006348,43.0,10000
3002,47851708332870,0.029663,0.006958,43.0,10000
3003,47851718333208,0.028260,0.006103,43.0,10000
3004,47851728333140,0.032775,0.007813,43.0,10000
3005,47851738333713,0.027283,0.005920,43.0,10000
3006,47851748333765,0.029541,0.006897,43.0,10000
3007,47851758333729,0.029480,0.006470,43.0,10000
3008,47851768333745,0.029846,0.007263,43.0,10000
3009,47851778333136,0.031372,0.006714,43.0,10000
3010,47851788333009,0.027039,0.006470,43.0,10000
3011,47851798333423,0.029052,0.006469,43.0,10000
3012,47851808334152,0.031922,0.006958,43.0,10000
3013,47851818333074,0.027404,0.006287,43.0,10000
3014,47851828333494,0.029785,0.006653,43.0,10000
3015,47851838335395,0.031555,0.007141,43.0,10000
3016,47851848333364,0.033020,0.006714,44.0,10000
3017,47851858333165,0.030091,0.006836,43.0,10000
3018,47851868336359,0.031555,0.007141,43.0,10000
3019,47851878333051,0.029358,0.006958,43.0,10000
3020,47851888332491,0.029602,0.006775,43.0,10000
3021,47851898333640,0.027221,0.006286,43.0,10000
3022,47851908333624,0.031555,0.007019,43.0,10000
3023,47851918333136,0.030213,0.007019,44.0,10000
3024,47851928333865,0.026672,0.005921,43.0,10000
3025,47851938332905,0.029907,0.006775,43.0,10000
3026,47851948333390,0.029419,0.006652,43.0,10000
3027,47851958332791,0.029846,0.006836,44.0,10000
3028,47851968332722,0.029663,0.006775,43.0,10000
3029,47851978333110,0.029541,0.006714,43.0,10000
3030,47851988333266,0.029480,0.006714,43.0,10000
3031,47851998332712,0.031433,0.007141,43.0,10000
3032,47852008333624,0.029480,0.006836,43.0,10000
3033,47852018333217,0.029174,0.006714,43.0,10000
3034,47852028332869,0.026551,0.006042,43.0,10000
3035,47852038333197,0.032226,0.007446,43.0,10000
3036,47852048335274,0.027588,0.006287,43.0,10000
3037,47852058333389,0.033142,0.007568,44.0,10000
3038,47852068333025,0.034058,0.006775,43.0,10000
3039,47852078333207,0.028869,0.006287,43.0,10000
3040,47852088332748,0.029907,0.006775,43.0,10000
3041,47852098333884,0.026978,0.005920,43.0,10000
3042,47852108332904,0.029785,0.007019,43.0,10000
3043,47852118332796,0.029419,0.006531,44.0,10000
3044,47852128333265,0.029846,0.007141,43.0,10000
3045,47852138333155,0.031433,0.006714,44.0,10000
3046,47852148333311,0.027832,0.006592,43.0,10000
3047,47852158332848,0.029297,0.006469,43.0,10000
3048,47852168333711,0.030456,0.007264,43.0,10000
3049,47852178332712,0.029358,0.006347,43.0,10000
3050,47852188333633,0.029114,0.006775,43.0,10000
3051,47852198335091,0.030578,0.007019,43.0,10000
3052,47852208333441,0.029114,0.006958,43.0,10000
3053,47852218333239,0.031982,0.006836,43.0,10000
3054,47852228333571,0.026917,0.006470,43.0,10000
3055,47852238333336,0.029296,0.006530,43.0,10000
3056,47852248333050,0.030823,0.007264,43.0,10000
3057,47852258335065,0.032288,0.006408,43.0,10000
3058,47852268333649,0.031555,0.006836,43.0,10000
3059,47852278332884,0.032287,0.007202,42.0,10000
3060,47852288332998,0.030090,0.007080,43.0,10000
3061,47852298332890,0.026123,0.005738,43.0,10000
3062,47852308333492,0.030213,0.006836,43.0,10000
3063,47852318335540,0.031494,0.007385,43.0,10000
3064,47852328332968,0.029846,0.007202,43.0,10000
3065,47852338333534,0.029053,0.006287,43.0,10000
3066,47852348333372,0.027038,0.006469,43.0,10000
3067,47852358332900,0.032593,0.007019,43.0,10000
3068,47852368333394,0.027466,0.006531,42.0,10000
3069,47852378333736,0.030639,0.006958,44.0,10000
3070,47852388336868,0.032654,0.009277,43.0,10000
3071,47852398333085,0.029968,0.006775,43.0,10000
3072,47852408333795,0.031921,0.007141,43.0,10000
3073,47852418334065,0.027649,0.005982,43.0,10000
3074,47852428334508,0.030701,0.007446,43.0,10000
3075,47852438334957,0.029419,0.006470,44.0,10000
3076,47852448334221,0.035278,0.007629,43.0,10000
3077,47852458337066,0.043030,0.010071,43.0,10000
3078,47852468335425,0.035827,0.006592,43.0,10000
3079,47852478333449,0.040222,0.006347,43.0,10000
3080,47852488334803,0.032532,0.006104,43.0,10000
3081,47852498334481,0.029907,0.006653,44.0,10000
3082,47852508333996,0.032593,0.007202,43.0,10000
3083,47852518332606,0.027587,0.006164,43.0,10000
3084,47852528333055,0.028931,0.006226,43.0,10000
3085,47852538333117,0.029480,0.006348,43.0,10000
3086,47852548335002,0.030212,0.006896,43.0,10000
3087,47852558332997,0.032105,0.006775,43.0,10000
3088,47852568332951,0.029663,0.006348,42.0,10000
3089,47852578334308,0.027893,0.006409,43.0,10000
3090,47852588332508,0.029541,0.006408,43.0,10000
3091,47852598333309,0.029846,0.006836,43.0,10000
3092,47852608332944,0.031067,0.006653,44.0,10000
3093,47852618333319,0.027954,0.006287,43.0,10000
3094,47852628333449,0.031250,0.006775,43.0,10000
3095,47852638335679,0.028259,0.006713,43.0,10000
3096,47852648332762,0.029480,0.006348,43.0,10000
3097,47852658335324,0.030212,0.007141,43.0,10000
3098,47852668335486,0.031738,0.007019,43.0,10000
3099,47852678335011,0.031860,0.006897,44.0,10000
3100,47852688333449,0.029480,0.006104,43.0,10000
3101,47852698333237,0.030701,0.006897,43.0,10000
3102,47852708332892,0.029175,0.006286,43.0,10000
3103,47852718333836,0.032226,0.007202,43.0,10000
3104,47852728332898,0.029663,0.006226,43.0,10000
3105,47852738333862,0.027527,0.006103,43.0,10000
3106,47852748333230,0.031677,0.006836,43.0,10000
3107,47852758335304,0.029968,0.006897,43.0,10000
3108,47852768333377,0.029297,0.006348,43.0,10000
3109,47852778333022,0.029602,0.006592,43.0,10000
3110,47852788333526,0.029297,0.006408,43.0,10000
3111,47852798333751,0.029724,0.006775,45.0,10000
3112,47852808333184,0.026855,0.005860,43.0,10000
3113,47852818333126,0.028565,0.006530,43.0,10000
3114,47852828332768,0.031921,0.006958,43.0,10000
3115,47852838333682,0.029358,0.006653,43.0,10000
3116,47852848332813,0.029480,0.006348,43.0,10000
3117,47852858334167,0.027710,0.006470,43.0,10000
3118,47852868332657,0.031433,0.006713,43.0,10000
3119,47852878335010,0.027832,0.006531,43.0,10000
3120,47852888333568,0.029602,0.006165,44.0,10000
3121,47852898333542,0.036376,0.007385,43.0,10000
3122,47852908333005,0.026490,0.005798,43.0,10000
3123,47852918333523,0.030517,0.006836,43.0,10000
3124,47852928333490,0.031311,0.006714,43.0,10000
3125,47852938333135,0.027405,0.006226,43.0,10000
3126,47852948335209,0.031189,0.006774,43.0,10000
3127,47852958336563,0.030090,0.006958,43.0,10000
3128,47852968334506,0.029419,0.006592,44.0,10000
3129,47852978333838,0.026855,0.006104,43.0,10000
3130,47852988333141,0.030274,0.006591,43.0,10000
3131,47852998333027,0.029785,0.006836,43.0,10000
3132,47853008333125,0.029174,0.006348,43.0,10000
3133,47853018333792,0.032471,0.007202,43.0,10000
3134,47853028332718,0.026733,0.005860,43.0,10000
3135,47853038333229,0.029419,0.006774,45.0,10000
3136,47853048333053,0.029663,0.006409,43.0,10000
3137,47853058333203,0.028931,0.006531,43.0,10000
3138,47853068335260,0.030090,0.006653,43.0,10000
3139,47853078333463,0.032043,0.007080,43.0,10000
3140,47853088335381,0.028565,0.006225,43.0,10000
3141,47853098333053,0.033081,0.006653,43.0,10000
3142,47853108333427,0.030029,0.006470,43.0,10000
3143,47853118333854,0.028686,0.006408,43.0,10000
3144,47853128333577,0.030091,0.006653,43.0,10000
3145,47853138333463,0.031799,0.007141,43.0,10000
3146,47853148332630,0.026123,0.005738,43.0,10000
3147,47853158332984,0.030395,0.006775,43.0,10000
3148,47853168333359,0.029114,0.006408,43.0,10000
3149,47853178333046,0.029907,0.006653,43.0,10000
3150,47853188333020,0.029480,0.006287,43.0,10000
3151,47853198334869,0.029907,0.006897,43.0,10000
3152,47853208332854,0.029846,0.006530,43.0,10000
3153,47853218334462,0.030213,0.006897,43.0,10000
3154,47853228332604,0.031128,0.006714,43.0,10000
3155,47853238333082,0.029663,0.006714,43.0,10000
3156,47853248332672,0.029479,0.006470,43.0,10000
3157,47853258333551,0.030030,0.006836,43.0,10000
3158,47853268333437,0.027710,0.005981,43.0,10000
3159,47853278333088,0.029235,0.007080,43.0,10000
3160,47853288333541,0.029907,0.005982,43.0,10000
3161,47853298333505,0.028931,0.006652,43.0,10000
3162,47853308332577,0.032043,0.006348,43.0,10000
3163,47853318332847,0.032288,0.006653,43.0,10000
3164,47853328332645,0.030212,0.006592,43.0,10000
3165,47853338332994,0.029785,0.006836,43.0,10000
3166,47853348333339,0.029358,0.006286,43.0,10000
3167,47853358333921,0.029785,0.006531,43.0,10000
3168,47853368332785,0.029907,0.006470,43.0,10000
3169,47853378335233,0.029908,0.006958,43.0,10000
3170,47853388333218,0.030151,0.006286,43.0,10000
3171,47853398333608,0.029602,0.006470,43.0,10000
3172,47853408333189,0.030151,0.006531,43.0,10000
3173,47853418332863,0.030090,0.006897,43.0,10000
3174,47853428333416,0.031250,0.006652,44.0,10000
3175,47853438332870,0.027527,0.006165,43.0,10000
3176,47853448333618,0.029419,0.006409,43.0,10000
3177,47853458333576,0.029724,0.006775,43.0,10000
3178,47853468335249,0.031738,0.007019,43.0,10000
3179,47853478333026,0.027710,0.006225,43.0,10000
3180,47853488333579,0.031677,0.006836,43.0,10000
3181,47853498336154,0.028198,0.006775,43.0,10000
3182,47853508333254,0.034119,0.006653,43.0,10000
3183,47853518333957,0.030151,0.006286,43.0,10000
3184,47853528333374,0.029114,0.006470,43.0,10000
3185,47853538333497,0.030029,0.006836,43.0,10000
3186,47853548333572,0.029541,0.006287,44.0,10000
3187,47853558333878,0.031677,0.006958,44.0,10000
3188,47853568333071,0.029541,0.006469,43.0,10000
3189,47853578333748,0.028259,0.006470,43.0,10000
3190,47853588333227,0.029602,0.006287,43.0,10000
3191,47853598333045,0.030030,0.006652,43.0,10000
3192,47853608333484,0.029663,0.006409,44.0,10000
3193,47853618332732,0.030212,0.006836,43.0,10000
3194,47853628332732,0.029541,0.006226,44.0,10000
3195,47853638333546,0.032043,0.007019,43.0,10000
3196,47853648333227,0.027588,0.005981,43.0,10000
3197,47853658336352,0.030029,0.007019,43.0,10000
3198,47853668333442,0.029114,0.006165,43.0,10000
3199,47853678333884,0.032165,0.007507,43.0,10000
3200,47853688333321,0.027527,0.006103,42.0,10000
3201,47853698332966,0.032105,0.007203,43.0,10000
3202,47853708335596,0.027954,0.006103,43.0,10000
3203,47853718333572,0.029968,0.006714,43.0,10000
3204,47853728332858,0.035705,0.006775,43.0,10000
3205,47853738333288,0.028626,0.006408,43.0,10000
3206,47853748333331,0.029236,0.006287,43.0,10000
3207,47853758334512,0.031677,0.007141,44.0,10000
3208,47853768332888,0.029358,0.006287,43.0,10000
3209,47853778332914,0.028564,0.006530,43.0,10000
3210,47853788333418,0.031494,0.006653,43.0,10000
3211,47853798333575,0.028137,0.006287,43.0,10000
3212,47853808333701,0.029602,0.006409,43.0,10000
3213,47853818332793,0.029968,0.006774,43.0,10000
3214,47853828332972,0.029175,0.006287,43.0,10000
3215,47853838333545,0.029236,0.006592,43.0,10000
3216,47853848333044,0.029724,0.007080,44.0,10000
3217,47853858332836,0.030090,0.006042,43.0,10000
3218,47853868333044,0.030457,0.006409,44.0,10000
3219,47853878333678,0.029968,0.006714,43.0,10000
3220,47853888334710,0.029907,0.006470,44.0,10000
3221,47853898333200,0.031921,0.007141,43.0,10000
3222,47853908332903,0.029480,0.006225,43.0,10000
3223,47853918335622,0.030579,0.007019,43.0,10000
3224,47853928332978,0.030151,0.005860,43.0,10000
3225,47853938332783,0.031982,0.006958,43.0,10000
3226,47853948333392,0.031189,0.006591,43.0,10000
3227,47853958332705,0.029907,0.006897,43.0,10000
3228,47853968333574,0.029785,0.006226,43.0,10000
3229,47853978333382,0.027954,0.006348,43.0,10000
3230,47853988332819,0.029602,0.006286,43.0,10000
3231,47853998333226,0.031678,0.007141,43.0,10000
3232,47854008332783,0.027709,0.005982,43.0,10000
3233,47854018333212,0.030335,0.006775,42.0,10000
3234,47854028333001,0.031433,0.006591,43.0,10000
3235,47854038333069,0.027771,0.006287,43.0,10000
3236,47854048333648,0.028625,0.006103,43.0,10000
3237,47854058333241,0.030579,0.006897,43.0,10000
3238,47854068333241,0.031433,0.006592,44.0,10000
3239,47854078333564,0.029846,0.006958,43.0,10000
3240,47854088333434,0.029236,0.006348,43.0,10000
3241,47854098332919,0.028015,0.006409,43.0,10000
3242,47854108332623,0.029113,0.006164,43.0,10000
3243,47854118333251,0.029175,0.006653,43.0,10000
3244,47854128335653,0.030823,0.006775,43.0,10000
3245,47854138333147,0.033569,0.007019,43.0,10000
3246,47854148333157,0.030579,0.005920,43.0,10000
3247,47854158333729,0.030090,0.006836,43.0,10000
3248,47854168333407,0.029419,0.006348,43.0,10000
3249,47854178333511,0.029907,0.006714,43.0,10000
3250,47854188333043,0.029419,0.006347,42.0,10000
3251,47854198335142,0.030273,0.007141,43.0,10000
3252,47854208333095,0.031433,0.006714,43.0,10000
3253,47854218333768,0.028198,0.006470,43.0,10000
3254,47854228333850,0.028015,0.005981,43.0,10000
3255,47854238333101,0.031067,0.007630,43.0,10000
3256,47854248333443,0.029236,0.006286,43.0,10000
3257,47854258332912,0.031860,0.007019,43.0,10000
3258,47854268333303,0.029419,0.006226,45.0,10000
3259,47854278332918,0.028076,0.006348,43.0,10000
3260,47854288333403,0.029541,0.006286,44.0,10000
3261,47854298333283,0.031555,0.006897,43.0,10000
3262,47854308333214,0.026795,0.005737,43.0,10000
3263,47854318333485,0.030029,0.006836,43.0,10000
3264,47854328332886,0.032104,0.006897,43.0,10000
3265,47854338334302,0.029297,0.006348,43.0,10000
3266,47854348332736,0.034729,0.006653,43.0,10000
3267,47854358333074,0.028259,0.006897,43.0,10000
3268,47854368333537,0.031006,0.007202,43.0,10000
3269,47854378332928,0.029053,0.006286,43.0,10000
3270,47854388335626,0.030273,0.006958,43.0,10000
3271,47854398333624,0.029297,0.006470,43.0,10000
3272,47854408333416,0.029174,0.006531,43.0,10000
3273,47854418333771,0.029602,0.006286,44.0,10000
3274,47854428335652,0.031311,0.007508,43.0,10000
3275,47854438333370,0.028626,0.006286,43.0,10000
3276,47854448333624,0.030517,0.006897,43.0,10000
3277,47854458333084,0.029480,0.006348,43.0,10000
3278,47854468333439,0.029724,0.006775,43.0,10000
3279,47854478333526,0.029480,0.006531,43.0,10000
3280,47854488334063,0.031555,0.006958,43.0,10000
3281,47854498334897,0.026856,0.006225,43.0,10000
3282,47854508333849,0.030822,0.006958,43.0,10000
3283,47854518333578,0.029541,0.006409,44.0,10000
3284,47854528333158,0.029663,0.006714,43.0,10000
3285,47854538335036,0.031311,0.006836,43.0,10000
3286,47854548333311,0.027649,0.006469,43.0,10000
3287,47854558333650,0.031860,0.006348,44.0,10000
3288,47854568334161,0.034058,0.006958,43.0,10000
3289,47854578333666,0.029053,0.006287,43.0,10000
3290,47854588334005,0.029663,0.006713,43.0,10000
3291,47854598332894,0.027465,0.005982,43.0,10000
3292,47854608333484,0.029297,0.006592,43.0,10000
3293,47854618333942,0.033020,0.007934,43.0,10000
3294,47854628335020,0.028564,0.007263,44.0,10000
3295,47854638333308,0.031494,0.007019,43.0,10000
3296,47854648333067,0.027222,0.005982,43.0,10000
3297,47854658333259,0.030273,0.006958,42.0,10000
3298,47854668334066,0.032776,0.007995,43.0,10000
3299,47854678335078,0.032898,0.010071,43.0,10000
3300,47854688335469,0.028503,0.007019,43.0,10000
3301,47854698332529,0.029724,0.006897,43.0,10000
3302,47854708333132,0.029602,0.006348,43.0,10000
3303,47854718332780,0.029480,0.006225,44.0,10000
3304,47854728332998,0.029846,0.006836,43.0,10000
3305,47854738333249,0.031617,0.006775,43.0,10000
3306,47854748335280,0.030090,0.006958,43.0,10000
3307,47854758334447,0.028991,0.005554,43.0,10000
3308,47854768333050,0.035279,0.007447,44.0,10000
3309,47854778333701,0.027221,0.005859,43.0,10000
3310,47854788333600,0.029969,0.006653,44.0,10000
3311,47854798333050,0.031371,0.006653,43.0,10000
3312,47854808333223,0.028077,0.006591,43.0,10000
3313,47854818333646,0.029724,0.006348,43.0,10000
3314,47854828333489,0.029113,0.006470,44.0,10000
3315,47854838333229,0.032288,0.006897,44.0,10000
3316,47854848333671,0.027771,0.006530,43.0,10000
3317,47854858333036,0.029724,0.006348,43.0,10000
3318,47854868333727,0.029480,0.006592,43.0,10000
3319,47854878332880,0.031128,0.006653,43.0,10000
3320,47854888333284,0.027954,0.006591,43.0,10000
3321,47854898335191,0.029296,0.006409,43.0,10000
3322,47854908333229,0.029175,0.006592,43.0,10000
3323,47854918332884,0.031860,0.006897,43.0,10000
3324,47854928333170,0.028138,0.006470,43.0,10000
3325,47854938333014,0.028930,0.006286,43.0,10000
3326,47854948333284,0.031555,0.007141,43.0,10000
3327,47854958336122,0.027893,0.006287,43.0,10000
3328,47854968333176,0.028687,0.006531,43.0,10000
3329,47854978333322,0.033142,0.006286,43.0,10000
3330,47854988332779,0.031799,0.006897,43.0,10000
3331,47854998333671,0.031189,0.006897,43.0,10000
3332,47855008332987,0.027343,0.006287,43.0,10000
3333,47855018333560,0.028504,0.006225,43.0,10000
3334,47855028334003,0.030822,0.007019,43.0,10000
3335,47855038332909,0.028687,0.006226,43.0,10000
3336,47855048333534,0.030273,0.006836,43.0,10000
3337,47855058333072,0.028565,0.006103,43.0,10000
3338,47855068333300,0.030578,0.007080,43.0,10000
3339,47855078333674,0.031555,0.006897,43.0,10000
3340,47855088333560,0.026856,0.006165,43.0,10000
3341,47855098333254,0.028625,0.006286,43.0,10000
3342,47855108332935,0.031311,0.007142,43.0,10000
3343,47855118332570,0.031128,0.006774,43.0,10000
3344,47855128333648,0.029724,0.006714,43.0,10000
3345,47855138333117,0.026428,0.005799,43.0,10000
3346,47855148333732,0.030640,0.007019,43.0,10000
3347,47855158332957,0.031372,0.006836,43.0,10000
3348,47855168334920,0.030456,0.006958,43.0,10000
3349,47855178333664,0.030945,0.005920,44.0,10000
3350,47855188333175,0.031250,0.006897,44.0,10000
3351,47855198334862,0.029785,0.006775,43.0,10000
3352,47855208333696,0.030090,0.006775,43.0,10000
3353,47855218332697,0.028931,0.006164,43.0,10000
3354,47855228333013,0.030029,0.006958,43.0,10000
3355,47855238333211,0.029724,0.006470,43.0,10000
3356,47855248332915,0.032288,0.007141,43.0,10000
3357,47855258333204,0.025939,0.005615,43.0,10000
3358,47855268333361,0.033142,0.007446,43.0,10000
3359,47855278333230,0.027344,0.005860,43.0,10000
3360,47855288333253,0.032227,0.007080,44.0,10000
3361,47855298332804,0.026489,0.005798,43.0,10000
3362,47855308332856,0.032653,0.007263,43.0,10000
3363,47855318333168,0.029480,0.006409,43.0,10000
3364,47855328333377,0.027954,0.006470,43.0,10000
3365,47855338332761,0.031556,0.006714,43.0,10000
3366,47855348333334,0.027831,0.006286,43.0,10000
3367,47855358333289,0.029358,0.006287,43.0,10000
3368,47855368333288,0.029968,0.006714,44.0,10000
3369,47855378335831,0.031678,0.006958,43.0,10000
3370,47855388333497,0.028686,0.006164,43.0,10000
3371,47855398335675,0.033203,0.006470,43.0,10000
3372,47855408332839,0.029236,0.006653,43.0,10000
3373,47855418333220,0.029663,0.006347,43.0,10000
3374,47855428333539,0.032410,0.007202,43.0,10000
3375,47855438333643,0.027343,0.005738,44.0,10000
3376,47855448333047,0.028809,0.006653,43.0,10000
3377,47855458335127,0.032165,0.007080,43.0,10000
3378,47855468333611,0.027710,0.006225,43.0,10000
3379,47855478332943,0.029480,0.006348,43.0,10000
3380,47855488333679,0.029358,0.006714,43.0,10000
3381,47855498334737,0.029785,0.006836,43.0,10000
3382,47855508333132,0.031921,0.007263,43.0,10000
3383,47855518336006,0.027283,0.005920,43.0,10000
3384,47855528332959,0.029785,0.006775,43.0,10000
3385,47855538332959,0.029724,0.006287,43.0,10000
3386,47855548333418,0.029236,0.006530,43.0,10000
3387,47855558332923,0.029907,0.006409,44.0,10000
3388,47855568333220,0.029785,0.006836,43.0,10000
3389,47855578336289,0.031799,0.007019,43.0,10000
3390,47855588332855,0.031494,0.006775,43.0,10000
3391,47855598333506,0.030579,0.005859,43.0,10000
3392,47855608333636,0.029724,0.006714,43.0,10000
3393,47855618332868,0.029602,0.006348,43.0,10000
3394,47855628332871,0.029724,0.006775,43.0,10000
3395,47855638333506,0.029052,0.006286,43.0,10000
3396,47855648333350,0.032532,0.007324,43.0,10000
3397,47855658333668,0.028992,0.006226,43.0,10000
3398,47855668332959,0.029907,0.006836,43.0,10000
3399,47855678334632,0.029785,0.006897,43.0,10000
3400,47855688332923,0.029541,0.006592,43.0,10000
3401,47855698333584,0.029053,0.006286,43.0,10000
3402,47855708335725,0.027893,0.006714,43.0,10000
3403,47855718333151,0.029602,0.006470,43.0,10000
3404,47855728333297,0.028686,0.006531,43.0,10000
3405,47855738333072,0.032349,0.006897,43.0,10000
3406,47855748333349,0.028015,0.006469,43.0,10000
3407,47855758334251,0.029419,0.006531,43.0,10000
3408,47855768332870,0.029296,0.006714,43.0,10000
3409,47855778333329,0.031189,0.006714,43.0,10000
3410,47855788335370,0.028076,0.006836,43.0,10000
