sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3207,115334554633760,0.027283,0.006592,42.0,10000
3208,115334564633047,0.028992,0.006531,41.0,10000
3209,115334574633402,0.028137,0.006653,42.0,10000
3210,115334584633282,0.027832,0.006225,42.0,10000
3211,115334594633630,0.028808,0.007080,43.0,10000
3212,115334604633454,0.028015,0.006592,42.0,10000
3213,115334614633506,0.028320,0.006775,42.0,10000
3214,115334624633620,0.028260,0.006409,41.0,10000
3215,115334634633656,0.028198,0.006836,41.0,10000
3216,115334644633125,0.028381,0.006408,43.0,10000
3217,115334654633411,0.027039,0.006287,42.0,10000
3218,115334664633177,0.028503,0.006470,42.0,10000
3219,115334674633734,0.028808,0.006836,43.0,10000
3220,115334684633213,0.028138,0.006347,43.0,10000
3221,115334694636823,0.028747,0.006531,42.0,10000
3222,115334704633958,0.032166,0.006531,43.0,10000
3223,115334714633199,0.027954,0.006714,43.0,10000
3224,115334724634069,0.029052,0.006591,42.0,10000
3225,115334734633307,0.027344,0.006470,43.0,10000
3226,115334744633837,0.029480,0.006775,41.0,10000
3227,115334754634043,0.028564,0.006775,41.0,10000
3228,115334764633619,0.026917,0.006164,41.0,10000
3229,115334774633580,0.029052,0.006836,43.0,10000
3230,115334784634046,0.028504,0.006592,43.0,10000
3231,115334794633776,0.028747,0.006836,42.0,10000
3232,115334804633437,0.026855,0.006042,42.0,10000
3233,115334814634010,0.028443,0.006653,41.0,10000
3234,115334824635608,0.029113,0.006897,43.0,10000
3235,115334834634687,0.028016,0.006592,43.0,10000
3236,115334844633212,0.028442,0.006348,43.0,10000
3237,115334854633563,0.029236,0.006958,43.0,10000
3238,115334864633280,0.027221,0.006164,42.0,10000
3239,115334874633710,0.029114,0.006897,43.0,10000
3240,115334884633915,0.028076,0.006348,43.0,10000
3241,115334894633931,0.027893,0.006531,42.0,10000
3242,115334904635598,0.029053,0.006652,42.0,10000
3243,115334914633124,0.032043,0.006958,43.0,10000
3244,115334924633853,0.029236,0.006043,42.0,10000
3245,115334934634016,0.029175,0.006958,42.0,10000
3246,115334944633706,0.028137,0.006286,42.0,10000
3247,115334954633837,0.028320,0.006775,43.0,10000
3248,115334964633641,0.027344,0.006165,42.0,10000
3249,115334974633296,0.028503,0.007019,42.0,10000
3250,115334984633254,0.027771,0.006347,43.0,10000
3251,115334994633124,0.029968,0.007325,43.0,10000
3252,115335004634071,0.026794,0.006103,43.0,10000
3253,115335014635454,0.030030,0.008484,42.0,10000
3254,115335024634416,0.029419,0.006836,43.0,10000
3255,115335034633703,0.027526,0.006592,43.0,10000
3256,115335044633755,0.029053,0.006653,43.0,10000
3257,115335054633211,0.028198,0.006713,42.0,10000
3258,115335064633442,0.028015,0.006409,43.0,10000
3259,115335074634067,0.027954,0.006653,43.0,10000
3260,115335084633748,0.028687,0.006531,41.0,10000
3261,115335094633931,0.028137,0.006591,42.0,10000
3262,115335104634780,0.028503,0.006897,42.0,10000
3263,115335114633729,0.030762,0.006470,43.0,10000
3264,115335124633289,0.030273,0.006226,42.0,10000
3265,115335134633364,0.028381,0.006714,41.0,10000
3266,115335144633426,0.027954,0.006469,43.0,10000
3267,115335154633286,0.027527,0.006470,43.0,10000
3268,115335164633748,0.027893,0.006348,42.0,10000
3269,115335174634119,0.029236,0.006897,42.0,10000
3270,115335184634005,0.027466,0.006408,42.0,10000
3271,115335194633826,0.027771,0.006592,41.0,10000
3272,115335204636274,0.028503,0.006958,43.0,10000
3273,115335214633002,0.029480,0.007019,42.0,10000
3274,115335224634503,0.027344,0.006470,43.0,10000
3275,115335234633806,0.029296,0.007019,42.0,10000
3276,115335244633618,0.027405,0.006286,42.0,10000
3277,115335254635649,0.030701,0.008545,43.0,10000
3278,115335264633565,0.028442,0.007569,41.0,10000
3279,115335274633123,0.029541,0.007385,43.0,10000
3280,115335284633409,0.027832,0.006470,42.0,10000
3281,115335294632810,0.028320,0.006835,42.0,10000
3282,115335304633367,0.028198,0.006470,43.0,10000
3283,115335314635577,0.028382,0.006897,42.0,10000
3284,115335324632455,0.027954,0.006165,43.0,10000
3285,115335334633028,0.031982,0.006713,42.0,10000
3286,115335344632741,0.029053,0.006653,43.0,10000
3287,115335354632341,0.028259,0.006653,43.0,10000
3288,115335364633305,0.027221,0.006226,43.0,10000
3289,115335374632513,0.029175,0.007019,43.0,10000
3290,115335384633278,0.028198,0.006653,43.0,10000
3291,115335394632686,0.027832,0.006713,43.0,10000
3292,115335404633392,0.027466,0.006226,42.0,10000
3293,115335414632585,0.028381,0.006592,43.0,10000
3294,115335424633138,0.029053,0.006714,43.0,10000
3295,115335434632731,0.028259,0.006774,42.0,10000
3296,115335444633164,0.028015,0.006470,43.0,10000
3297,115335454632549,0.028260,0.006836,43.0,10000
3298,115335464632940,0.027892,0.006287,43.0,10000
3299,115335474633600,0.028443,0.006836,41.0,10000
3300,115335484632367,0.027649,0.006286,43.0,10000
3301,115335494633929,0.027526,0.006592,42.0,10000
3302,115335504632627,0.028504,0.006470,43.0,10000
3303,115335514632575,0.028808,0.006958,43.0,10000
3304,115335524635889,0.028626,0.006469,41.0,10000
3305,115335534635345,0.030883,0.006775,42.0,10000
3306,115335544633122,0.029419,0.006531,43.0,10000
3307,115335554633450,0.028626,0.006836,42.0,10000
3308,115335564632825,0.027893,0.006348,43.0,10000
3309,115335574632913,0.027893,0.006774,41.0,10000
3310,115335584634736,0.028503,0.006653,42.0,10000
3311,115335594632718,0.028625,0.006836,43.0,10000
3312,115335604632366,0.027588,0.006226,42.0,10000
3313,115335614632399,0.027222,0.006470,43.0,10000
3314,115335624633290,0.028808,0.006713,41.0,10000
3315,115335634633183,0.028138,0.006775,41.0,10000
3316,115335644633033,0.027160,0.006104,41.0,10000
3317,115335654632314,0.028992,0.006958,42.0,10000
3318,115335664632353,0.027160,0.006286,43.0,10000
3319,115335674632841,0.029236,0.006836,43.0,10000
3320,115335684633069,0.026489,0.005982,43.0,10000
3321,115335694632887,0.028870,0.006714,41.0,10000
3322,115335704632418,0.026977,0.006347,43.0,10000
3323,115335714632753,0.029297,0.006897,42.0,10000
3324,115335724633117,0.027649,0.006287,43.0,10000
3325,115335734636402,0.027344,0.006469,42.0,10000
3326,115335744633147,0.030517,0.006653,42.0,10000
3327,115335754632183,0.031006,0.006653,43.0,10000
3328,115335764632610,0.028259,0.006348,42.0,10000
3329,115335774632711,0.028320,0.006714,43.0,10000
3330,115335784632893,0.026856,0.006164,41.0,10000
3331,115335794633355,0.029358,0.007080,43.0,10000
3332,115335804632635,0.026855,0.006104,42.0,10000
3333,115335814632746,0.028503,0.006775,41.0,10000
3334,115335824632583,0.028931,0.006652,42.0,10000
3335,115335834633104,0.028381,0.006836,43.0,10000
3336,115335844634735,0.028137,0.006531,43.0,10000
3337,115335854632554,0.028382,0.006714,42.0,10000
3338,115335864633153,0.027771,0.006225,41.0,10000
3339,115335874633000,0.028442,0.006775,42.0,10000
3340,115335884632450,0.028015,0.006409,42.0,10000
3341,115335894632918,0.027283,0.006470,42.0,10000
3342,115335904632869,0.028930,0.006530,41.0,10000
3343,115335914633094,0.028381,0.006958,41.0,10000
3344,115335924633104,0.027771,0.006409,43.0,10000
3345,115335934632554,0.028260,0.006714,43.0,10000
3346,115335944635256,0.029418,0.006531,42.0,10000
3347,115335954632742,0.031922,0.006775,42.0,10000
3348,115335964633459,0.027649,0.006286,43.0,10000
3349,115335974632537,0.028930,0.007019,42.0,10000
3350,115335984633475,0.027588,0.006348,42.0,10000
3351,115335994633178,0.028503,0.006897,43.0,10000
3352,115336004632599,0.027710,0.006225,42.0,10000
3353,115336014633172,0.027527,0.006531,42.0,10000
3354,115336024632713,0.028076,0.006531,42.0,10000
3355,115336034634643,0.029053,0.007080,42.0,10000
3356,115336044632475,0.027954,0.006348,41.0,10000
3357,115336054633302,0.028564,0.006774,42.0,10000
3358,115336064633676,0.026795,0.006104,42.0,10000
3359,115336074632563,0.029113,0.006897,42.0,10000
3360,115336084633120,0.027649,0.006348,42.0,10000
3361,115336094633259,0.027588,0.006591,42.0,10000
3362,115336104633276,0.027527,0.006287,42.0,10000
3363,115336114632374,0.028381,0.006775,43.0,10000
3364,115336124632953,0.027893,0.006347,43.0,10000
3365,115336134632781,0.028320,0.006836,43.0,10000
3366,115336144634057,0.028137,0.006470,41.0,10000
3367,115336154632468,0.028931,0.007202,42.0,10000
3368,115336164634708,0.031006,0.006592,42.0,10000
3369,115336174632647,0.030456,0.006775,43.0,10000
3370,115336184632859,0.027649,0.006348,43.0,10000
3371,115336194633051,0.028320,0.006958,42.0,10000
3372,115336204632484,0.027649,0.006286,43.0,10000
3373,115336214632390,0.027466,0.006592,42.0,10000
3374,115336224634766,0.028381,0.006653,43.0,10000
3375,115336234632425,0.029297,0.006958,42.0,10000
3376,115336244632676,0.026733,0.006042,43.0,10000
3377,115336254632234,0.028198,0.006775,42.0,10000
3378,115336264632702,0.028565,0.006531,42.0,10000
3379,115336274633005,0.028564,0.006775,43.0,10000
3380,115336284632442,0.027710,0.006347,42.0,10000
3381,115336294632979,0.028565,0.006897,41.0,10000
3382,115336304633145,0.027465,0.006226,43.0,10000
3383,115336314633015,0.027222,0.006409,42.0,10000
3384,115336324633311,0.028747,0.006530,42.0,10000
3385,115336334633001,0.028260,0.006592,41.0,10000
3386,115336344632858,0.027832,0.006592,42.0,10000
3387,115336354635547,0.028259,0.006836,43.0,10000
3388,115336364632562,0.029785,0.006103,42.0,10000
3389,115336374632181,0.030090,0.006714,42.0,10000
3390,115336384633418,0.027710,0.006470,42.0,10000
3391,115336394633213,0.028076,0.006897,43.0,10000
3392,115336404633327,0.028503,0.006470,43.0,10000
3393,115336414632552,0.028321,0.006652,43.0,10000
3394,115336424633056,0.027282,0.006531,42.0,10000
3395,115336434632845,0.027405,0.006409,42.0,10000
3396,115336444632639,0.028564,0.006408,43.0,10000
3397,115336454632737,0.028199,0.006653,43.0,10000
3398,115336464632311,0.028259,0.006409,43.0,10000
3399,115336474632864,0.027527,0.006592,43.0,10000
3400,115336484632135,0.027893,0.006408,43.0,10000
3401,115336494634270,0.028991,0.006958,43.0,10000
3402,115336504633160,0.027588,0.006226,43.0,10000
3403,115336514633040,0.028320,0.006958,43.0,10000
3404,115336524632942,0.026978,0.006103,42.0,10000
3405,115336534633300,0.028259,0.006653,43.0,10000
3406,115336544636087,0.027954,0.006409,43.0,10000
3407,115336554632935,0.029480,0.007141,42.0,10000
3408,115336564635383,0.027649,0.006409,43.0,10000
3409,115336574633300,0.028808,0.006836,42.0,10000
3410,115336584632421,0.031311,0.006225,43.0,10000
3411,115336594632759,0.028565,0.006653,43.0,10000
3412,115336604632961,0.028686,0.006592,41.0,10000
3413,115336614633326,0.027588,0.006714,42.0,10000
3414,115336624633254,0.028442,0.006591,42.0,10000
3415,115336634633778,0.028442,0.006958,43.0,10000
3416,115336644632603,0.027344,0.006104,43.0,10000
3417,115336654632971,0.029419,0.007019,43.0,10000
3418,115336664633335,0.027649,0.006348,42.0,10000
3419,115336674632840,0.028442,0.006774,42.0,10000
3420,115336684632707,0.026611,0.005982,42.0,10000
3421,115336694632866,0.029419,0.007080,43.0,10000
3422,115336704632554,0.027832,0.006470,43.0,10000
3423,115336714632346,0.028626,0.006713,43.0,10000
3424,115336724632440,0.027038,0.006165,41.0,10000
3425,115336734632987,0.027222,0.006531,43.0,10000
3426,115336744632404,0.028747,0.006714,43.0,10000
3427,115336754633101,0.027344,0.006530,42.0,10000
3428,115336764632681,0.027771,0.006287,43.0,10000
3429,115336774635571,0.028747,0.006897,41.0,10000
3430,115336784633325,0.031494,0.006470,43.0,10000
3431,115336794632430,0.029969,0.006897,43.0,10000
3432,115336804633377,0.027954,0.006347,43.0,10000
3433,115336814632602,0.028259,0.006897,43.0,10000
3434,115336824632446,0.028076,0.006409,43.0,10000
3435,115336834632752,0.027954,0.006714,42.0,10000
3436,115336844632791,0.027893,0.006347,42.0,10000
3437,115336854633221,0.027222,0.006409,43.0,10000
3438,115336864633800,0.028198,0.006470,42.0,10000
3439,115336874633341,0.029297,0.007202,42.0,10000
3440,115336884632758,0.027709,0.006225,43.0,10000
3441,115336894633221,0.028565,0.007080,43.0,10000
3442,115336904632976,0.027893,0.006287,42.0,10000
3443,115336914633126,0.028137,0.006958,41.0,10000
3444,115336924632804,0.027527,0.006348,43.0,10000
3445,115336934633090,0.027282,0.006591,42.0,10000
3446,115336944632550,0.028321,0.006348,43.0,10000
3447,115336954632117,0.028198,0.006836,43.0,10000
3448,115336964633178,0.028869,0.007813,43.0,10000
3449,115336974636085,0.028626,0.007629,42.0,10000
3450,115336984634939,0.028381,0.006836,42.0,10000
3451,115336994633064,0.028259,0.006409,42.0,10000
3452,115337004632497,0.031494,0.006530,41.0,10000
3453,115337014632527,0.027283,0.006287,43.0,10000
3454,115337024619402,0.027527,0.006531,43.0,10000
3455,115337034634132,0.028991,0.007751,42.0,10000
3456,115337044636898,0.028687,0.007324,41.0,10000
3457,115337054634043,0.027710,0.006348,42.0,10000
3458,115337064634294,0.028442,0.006958,43.0,10000
3459,115337074633585,0.027893,0.006286,43.0,10000
3460,115337084633637,0.027954,0.006348,42.0,10000
3461,115337094634095,0.027283,0.006653,43.0,10000
3462,115337104633122,0.027404,0.006348,43.0,10000
3463,115337114634007,0.027954,0.006774,43.0,10000
3464,115337124633610,0.028504,0.006470,41.0,10000
3465,115337134633636,0.027343,0.006775,43.0,10000
3466,115337144633851,0.029053,0.006531,43.0,10000
3467,115337154633828,0.027649,0.006775,43.0,10000
3468,115337164633897,0.027344,0.006286,43.0,10000
3469,115337174633428,0.028259,0.006714,43.0,10000
3470,115337184633220,0.027893,0.006714,43.0,10000
3471,115337194633897,0.029541,0.006714,43.0,10000
3472,115337204633932,0.030456,0.006347,43.0,10000
3473,115337214633841,0.028015,0.006714,42.0,10000
3474,115337224635693,0.028015,0.006775,42.0,10000
3475,115337234633922,0.028015,0.006775,43.0,10000
3476,115337244633880,0.027893,0.006226,43.0,10000
3477,115337254633678,0.028076,0.006714,43.0,10000
3478,115337264633590,0.027100,0.006103,43.0,10000
3479,115337274634088,0.028625,0.006714,42.0,10000
3480,115337284633792,0.028016,0.006348,43.0,10000
3481,115337294634157,0.027770,0.006530,43.0,10000
3482,115337304633411,0.028199,0.006470,43.0,10000
3483,115337314637881,0.028442,0.007080,43.0,10000
3484,115337324632282,0.026977,0.006104,43.0,10000
3485,115337334632835,0.028809,0.006774,43.0,10000
3486,115337344632792,0.027771,0.006592,43.0,10000
3487,115337354632828,0.028137,0.006531,43.0,10000
3488,115337364632444,0.027038,0.006226,42.0,10000
3489,115337374632698,0.029175,0.006957,42.0,10000
3490,115337384632532,0.028137,0.006531,43.0,10000
3491,115337394635494,0.028321,0.006836,42.0,10000
3492,115337404633105,0.027648,0.006287,43.0,10000
3493,115337414632209,0.031128,0.006836,43.0,10000
3494,115337424632542,0.029724,0.006469,42.0,10000
3495,115337434631959,0.028199,0.006714,43.0,10000
3496,115337444632594,0.027587,0.006287,43.0,10000
3497,115337454632603,0.028382,0.006714,43.0,10000
3498,115337464632837,0.027282,0.006286,43.0,10000
3499,115337474633130,0.029358,0.007141,42.0,10000
3500,115337484632020,0.027588,0.006348,43.0,10000
3501,115337494633843,0.028381,0.006897,43.0,10000
3502,115337504632479,0.028015,0.006470,42.0,10000
3503,115337514632473,0.028137,0.006775,42.0,10000
3504,115337524632541,0.027893,0.006408,43.0,10000
3505,115337534632557,0.028138,0.006775,42.0,10000
3506,115337544634058,0.027954,0.006409,42.0,10000
3507,115337554632437,0.027954,0.006775,41.0,10000
3508,115337564632886,0.028320,0.006408,41.0,10000
3509,115337574636083,0.028259,0.006897,41.0,10000
3510,115337584632782,0.028015,0.006348,41.0,10000
3511,115337594635125,0.028503,0.007324,43.0,10000
3512,115337604635050,0.027161,0.006287,43.0,10000
3513,115337614632938,0.031616,0.006897,43.0,10000
3514,115337624632332,0.030151,0.006530,42.0,10000
3515,115337634632244,0.027527,0.006592,43.0,10000
3516,115337644632410,0.026978,0.006043,43.0,10000
3517,115337654632827,0.028930,0.006836,42.0,10000
3518,115337664632505,0.027588,0.006347,42.0,10000
3519,115337674633218,0.028503,0.006714,43.0,10000
3520,115337684632443,0.026917,0.006104,43.0,10000
3521,115337694632563,0.028259,0.006652,43.0,10000
3522,115337704632339,0.027710,0.006409,43.0,10000
3523,115337714633566,0.029114,0.006897,42.0,10000
3524,115337724632635,0.027649,0.006226,43.0,10000
3525,115337734633217,0.028320,0.006775,42.0,10000
3526,115337744633165,0.027282,0.006225,43.0,10000
3527,115337754633015,0.029297,0.007019,42.0,10000
3528,115337764632358,0.027649,0.006226,43.0,10000
3529,115337774633198,0.027283,0.006591,43.0,10000
3530,115337784632400,0.027893,0.006348,43.0,10000
3531,115337794633018,0.029174,0.006775,41.0,10000
3532,115337804632859,0.027588,0.006348,42.0,10000
3533,115337814635327,0.028687,0.007141,42.0,10000
3534,115337824632312,0.027038,0.006103,43.0,10000
3535,115337834632927,0.031677,0.006714,43.0,10000
3536,115337844632253,0.029358,0.006592,43.0,10000
3537,115337854632097,0.027161,0.006653,43.0,10000
3538,115337864633018,0.028076,0.006286,43.0,10000
3539,115337874633051,0.029114,0.006958,42.0,10000
3540,115337884632618,0.027099,0.006226,43.0,10000
3541,115337894635417,0.029724,0.007202,43.0,10000
3542,115337904632123,0.027649,0.006287,42.0,10000
3543,115337914632859,0.028076,0.006836,43.0,10000
3544,115337924632051,0.028015,0.006347,42.0,10000
3545,115337934632530,0.027161,0.006470,43.0,10000
3546,115337944632842,0.028503,0.006592,42.0,10000
3547,115337954633399,0.027649,0.006652,43.0,10000
3548,115337964632702,0.028625,0.006592,43.0,10000
3549,115337974632523,0.028687,0.007141,43.0,10000
3550,115337984632155,0.027954,0.006348,42.0,10000
3551,115337994632660,0.028259,0.006714,43.0,10000
3552,115338004633122,0.027771,0.006347,43.0,10000
3553,115338014633070,0.028198,0.006714,43.0,10000
3554,115338024635410,0.028748,0.006653,41.0,10000
3555,115338034632468,0.031677,0.006836,41.0,10000
3556,115338044633076,0.028503,0.006470,43.0,10000
3557,115338054634440,0.028687,0.007019,43.0,10000
3558,115338064632598,0.027709,0.006408,43.0,10000
3559,115338074632669,0.027466,0.006470,43.0,10000
3560,115338084632624,0.028443,0.006531,41.0,10000
3561,115338094632591,0.028686,0.006653,43.0,10000
3562,115338104632337,0.027893,0.006469,43.0,10000
3563,115338114632487,0.028381,0.006592,42.0,10000
3564,115338124632773,0.027893,0.006348,43.0,10000
3565,115338134632757,0.027527,0.006714,43.0,10000
3566,115338144632174,0.029175,0.006897,43.0,10000
3567,115338154632174,0.027893,0.006836,43.0,10000
3568,115338164632395,0.027893,0.006347,43.0,10000
3569,115338174633232,0.027893,0.006714,42.0,10000
3570,115338184632174,0.028503,0.006470,42.0,10000
3571,115338194632965,0.027832,0.006653,43.0,10000
3572,115338204632200,0.027527,0.006225,43.0,10000
3573,115338214633587,0.034424,0.008057,41.0,10000
3574,115338224633329,0.033447,0.006225,43.0,10000
3575,115338234632617,0.035339,0.007019,42.0,10000
3576,115338244632805,0.037048,0.006531,43.0,10000
3577,115338254632652,0.031067,0.006287,43.0,10000
3578,115338264632773,0.027039,0.006530,42.0,10000
3579,115338274633007,0.028259,0.006470,43.0,10000
3580,115338284632883,0.028564,0.006958,42.0,10000
3581,115338294632877,0.028809,0.006470,42.0,10000
3582,115338304632773,0.028137,0.006775,43.0,10000
3583,115338314634127,0.027466,0.006469,43.0,10000
3584,115338324632564,0.029846,0.006958,42.0,10000
3585,115338334632746,0.027588,0.006104,41.0,10000
3586,115338344633169,0.027954,0.006714,42.0,10000
3587,115338354632903,0.027831,0.006286,41.0,10000
3588,115338364632903,0.028382,0.006775,43.0,10000
3589,115338374632964,0.028442,0.006409,42.0,10000
3590,115338384633439,0.028015,0.006714,43.0,10000
3591,115338394633137,0.028259,0.006409,42.0,10000
3592,115338404632860,0.028260,0.006713,43.0,10000
3593,115338414632720,0.027099,0.006165,42.0,10000
3594,115338424635533,0.029053,0.006958,43.0,10000
3595,115338434634956,0.027466,0.006409,43.0,10000
3596,115338444632313,0.030517,0.006835,42.0,10000
3597,115338454633016,0.031006,0.006470,42.0,10000
3598,115338464632980,0.028259,0.006897,42.0,10000
3599,115338474632642,0.027832,0.006287,41.0,10000
3600,115338484631955,0.027161,0.006530,41.0,10000
3601,115338494633950,0.027831,0.006226,43.0,10000
3602,115338504633657,0.029053,0.007080,43.0,10000
3603,115338514633882,0.027649,0.006409,43.0,10000
3604,115338524634907,0.028381,0.006714,42.0,10000
3605,115338534633345,0.027954,0.006347,42.0,10000
3606,115338544633641,0.028260,0.006714,42.0,10000
3607,115338554636079,0.027831,0.006409,43.0,10000
3608,115338564633940,0.029114,0.006958,43.0,10000
3609,115338574633689,0.026978,0.006225,43.0,10000
3610,115338584634106,0.029419,0.007019,42.0,10000
3611,115338594633351,0.027709,0.006348,41.0,10000
3612,115338604633142,0.028382,0.007019,43.0,10000
3613,115338614633507,0.027710,0.006226,42.0,10000
3614,115338624633839,0.028747,0.007080,43.0,10000
3615,115338634634448,0.027954,0.006408,42.0,10000
3616,115338644635955,0.029175,0.007019,42.0,10000
3617,115338654633429,0.030700,0.006287,42.0,10000
3618,115338664633949,0.030823,0.006836,43.0,10000
3619,115338674633168,0.029785,0.006287,41.0,10000
3620,115338684633536,0.027283,0.006652,41.0,10000
3621,115338694633481,0.028991,0.006592,42.0,10000
3622,115338704633292,0.027344,0.006470,43.0,10000
3623,115338714633604,0.027954,0.006286,43.0,10000
3624,115338724633578,0.029419,0.007080,42.0,10000
3625,115338734634652,0.027771,0.006409,43.0,10000
3626,115338744633757,0.028747,0.007019,42.0,10000
3627,115338754633656,0.026917,0.006165,42.0,10000
3628,115338764633682,0.028076,0.006592,43.0,10000
3629,115338774633741,0.028747,0.006652,42.0,10000
3630,115338784633939,0.028565,0.006958,43.0,10000
3631,115338794633793,0.027893,0.006348,43.0,10000
3632,115338804634277,0.028320,0.006775,42.0,10000
3633,115338814633093,0.028076,0.006531,42.0,10000
3634,115338824633838,0.027954,0.006652,42.0,10000
3635,115338834635355,0.027283,0.006409,42.0,10000
3636,115338844633656,0.028930,0.006897,43.0,10000
3637,115338854635280,0.028321,0.006531,43.0,10000
3638,115338864633343,0.031433,0.006714,41.0,10000
3639,115338874633275,0.030029,0.006530,43.0,10000
3640,115338884633298,0.027771,0.006775,43.0,10000
3641,115338894634053,0.027160,0.006165,42.0,10000
3642,115338904633724,0.029236,0.007141,43.0,10000
3643,115338914634980,0.028748,0.006775,43.0,10000
3644,115338924633291,0.028564,0.006958,43.0,10000
3645,115338934633525,0.026978,0.006103,42.0,10000
3646,115338944633600,0.028015,0.006531,43.0,10000
3647,115338954633330,0.028747,0.006714,42.0,10000
3648,115338964634056,0.028320,0.006897,43.0,10000
3649,115338974634827,0.028504,0.006653,42.0,10000
3650,115338984635302,0.028259,0.006836,43.0,10000
3651,115338994634150,0.028320,0.006530,42.0,10000
3652,115339004634280,0.027405,0.006592,43.0,10000
3653,115339014633916,0.028808,0.006470,43.0,10000
3654,115339024633291,0.028504,0.006897,42.0,10000
3655,115339034633291,0.027587,0.006408,41.0,10000
3656,115339044633160,0.028687,0.006897,43.0,10000
3657,115339054634133,0.027649,0.006348,42.0,10000
3658,115339064635175,0.031067,0.006897,43.0,10000
3659,115339074633290,0.030029,0.006348,42.0,10000
3660,115339084633359,0.027832,0.006774,43.0,10000
3661,115339094634426,0.028320,0.006592,42.0,10000
3662,115339104634495,0.027039,0.006348,43.0,10000
3663,115339114633905,0.028564,0.006470,43.0,10000
3664,115339124634052,0.028747,0.006897,43.0,10000
3665,115339134633567,0.027588,0.006408,42.0,10000
3666,115339144633983,0.028320,0.006714,42.0,10000
3667,115339154633915,0.027161,0.006287,41.0,10000
3668,115339164634139,0.028870,0.006775,43.0,10000
3669,115339174636129,0.028015,0.006652,43.0,10000
3670,115339184633300,0.027526,0.006592,43.0,10000
3671,115339194633375,0.028626,0.006653,43.0,10000
3672,115339204633592,0.027832,0.006714,43.0,10000
3673,115339214633931,0.028991,0.006714,43.0,10000
3674,115339224634628,0.027893,0.006958,43.0,10000
3675,115339234635773,0.028870,0.006775,43.0,10000
3676,115339244633404,0.027893,0.006774,42.0,10000
3677,115339254633889,0.027893,0.006287,43.0,10000
3678,115339264634367,0.029419,0.007080,43.0,10000
3679,115339274634566,0.028015,0.006226,43.0,10000
3680,115339284634181,0.032104,0.006958,43.0,10000
3681,115339294633550,0.027649,0.006042,43.0,10000
3682,115339304634067,0.028137,0.006775,43.0,10000
3683,115339314633481,0.028626,0.006470,43.0,10000
3684,115339324633833,0.028686,0.006897,43.0,10000
3685,115339334634084,0.028076,0.006408,43.0,10000
3686,115339344633420,0.028137,0.006836,43.0,10000
3687,115339354633680,0.027954,0.006287,42.0,10000
3688,115339364635831,0.028443,0.006958,42.0,10000
3689,115339374633211,0.027038,0.006164,43.0,10000
3690,115339384633149,0.029541,0.007203,41.0,10000
3691,115339394633286,0.027832,0.006347,43.0,10000
3692,115339404633103,0.027893,0.006592,42.0,10000
3693,115339414632544,0.027222,0.006103,43.0,10000
3694,115339424632983,0.029602,0.007264,43.0,10000
3695,115339434632775,0.026611,0.006042,43.0,10000
3696,115339444632794,0.029358,0.006958,41.0,10000
3697,115339454632977,0.026916,0.006165,43.0,10000
3698,115339464633575,0.029053,0.007019,43.0,10000
3699,115339474635567,0.028259,0.006408,43.0,10000
3700,115339484632332,0.031982,0.006775,43.0,10000
3701,115339494634034,0.028382,0.006348,43.0,10000
3702,115339504633168,0.028381,0.006836,42.0,10000
3703,115339514633133,0.028015,0.006469,42.0,10000
3704,115339524632820,0.028259,0.006775,43.0,10000
3705,115339534632361,0.028015,0.006409,42.0,10000
3706,115339544632595,0.028137,0.006714,43.0,10000
3707,115339554632960,0.028138,0.006531,42.0,10000
3708,115339564635945,0.027771,0.006652,42.0,10000
3709,115339574633399,0.028869,0.006592,41.0,10000
3710,115339584633738,0.028137,0.006653,43.0,10000
3711,115339594632894,0.027710,0.006348,43.0,10000
3712,115339604632335,0.028076,0.006897,41.0,10000
3713,115339614633220,0.027344,0.006164,43.0,10000
3714,115339624635346,0.028564,0.006958,41.0,10000
3715,115339634632862,0.027771,0.006348,42.0,10000
3716,115339644632204,0.028504,0.007019,43.0,10000
3717,115339654632438,0.027648,0.006225,43.0,10000
3718,115339664632611,0.028382,0.006958,43.0,10000
3719,115339674632543,0.027893,0.006348,43.0,10000
3720,115339684634538,0.028442,0.007019,42.0,10000
3721,115339694632090,0.029175,0.006287,41.0,10000
3722,115339704633249,0.031189,0.006775,42.0,10000
3723,115339714632064,0.028442,0.006530,43.0,10000
3724,115339724632334,0.028625,0.006775,43.0,10000
3725,115339734632803,0.027893,0.006470,43.0,10000
3726,115339744633122,0.027771,0.006531,43.0,10000
3727,115339754632445,0.028321,0.006408,42.0,10000
3728,115339764632767,0.028442,0.006836,42.0,10000
3729,115339774632190,0.028015,0.006409,42.0,10000
3730,115339784633210,0.028747,0.006897,42.0,10000
3731,115339794633001,0.027283,0.006164,42.0,10000
3732,115339804632923,0.028442,0.006714,43.0,10000
3733,115339814632402,0.027954,0.006470,43.0,10000
3734,115339824632623,0.028321,0.006592,41.0,10000
3735,115339834632548,0.027587,0.006408,42.0,10000
3736,115339844632776,0.028687,0.006897,43.0,10000
3737,115339854632620,0.026611,0.006043,43.0,10000
3738,115339864633531,0.029480,0.007019,43.0,10000
3739,115339874632350,0.027893,0.006409,41.0,10000
3740,115339884632079,0.027283,0.006591,43.0,10000
3741,115339894635319,0.030334,0.006775,43.0,10000
3742,115339904632711,0.031311,0.006714,43.0,10000
