sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3014,169159262436083,0.027099,0.007263,45.0,10000
3015,169159272436864,0.025391,0.006164,45.0,10000
3016,169159282436509,0.026672,0.007203,45.0,10000
3017,169159292436115,0.025818,0.006408,45.0,10000
3018,169159302436005,0.026062,0.006958,44.0,10000
3019,169159312435702,0.026489,0.006409,44.0,10000
3020,169159322437707,0.026794,0.007263,45.0,10000
3021,169159332437958,0.026367,0.006836,44.0,10000
3022,169159342436239,0.028931,0.007080,44.0,10000
3023,169159352435975,0.028625,0.006348,45.0,10000
3024,169159362435698,0.026490,0.006958,45.0,10000
3025,169159372436330,0.025634,0.006286,45.0,10000
3026,169159382436219,0.026734,0.007080,45.0,10000
3027,169159392435861,0.026245,0.006409,45.0,10000
3028,169159402435698,0.026245,0.007019,45.0,10000
3029,169159412435562,0.026001,0.006348,44.0,10000
3030,169159422439285,0.026855,0.007446,44.0,10000
3031,169159432436453,0.025940,0.006409,43.0,10000
3032,169159442436030,0.026611,0.007202,44.0,10000
3033,169159452435916,0.025757,0.006286,44.0,10000
3034,169159462436447,0.026672,0.007203,43.0,10000
3035,169159472436655,0.025818,0.006469,44.0,10000
3036,169159482436274,0.026062,0.007019,44.0,10000
3037,169159492435779,0.026001,0.006348,44.0,10000
3038,169159502435854,0.026367,0.007019,44.0,10000
3039,169159512435691,0.026123,0.006470,45.0,10000
3040,169159522436010,0.026978,0.007324,44.0,10000
3041,169159532436166,0.025634,0.006286,43.0,10000
3042,169159542438305,0.027161,0.007569,45.0,10000
3043,169159552436130,0.026062,0.006408,44.0,10000
3044,169159562435750,0.030395,0.007264,43.0,10000
3045,169159572435753,0.027222,0.006103,44.0,10000
3046,169159582436222,0.026855,0.007324,44.0,10000
3047,169159592436218,0.025574,0.006287,44.0,10000
3048,169159602436352,0.026367,0.007141,44.0,10000
3049,169159612437914,0.026733,0.006958,44.0,10000
3050,169159622436798,0.026612,0.007263,44.0,10000
3051,169159632436430,0.025634,0.006287,44.0,10000
3052,169159642436342,0.027100,0.007324,43.0,10000
3053,169159652436358,0.025696,0.006226,44.0,10000
3054,169159662436716,0.026611,0.007263,43.0,10000
3055,169159672436010,0.026123,0.006408,43.0,10000
3056,169159682436403,0.026184,0.006958,44.0,10000
3057,169159692436612,0.025757,0.006287,45.0,10000
3058,169159702436999,0.026611,0.007263,45.0,10000
3059,169159712436436,0.025390,0.006165,44.0,10000
3060,169159722436530,0.027710,0.007446,44.0,10000
3061,169159732437712,0.029053,0.006836,45.0,10000
3062,169159742438737,0.035644,0.007629,45.0,10000
3063,169159752439180,0.034912,0.007141,45.0,10000
3064,169159762436638,0.038208,0.006775,45.0,10000
3065,169159772436201,0.029785,0.006531,45.0,10000
3066,169159782438711,0.026917,0.007324,45.0,10000
3067,169159792436862,0.025818,0.006653,44.0,10000
3068,169159802436774,0.026184,0.006836,43.0,10000
3069,169159812436556,0.026184,0.006653,45.0,10000
3070,169159822436999,0.026550,0.006836,45.0,10000
3071,169159832446211,0.025940,0.006591,44.0,10000
3072,169159842449961,0.027649,0.006836,43.0,10000
3073,169159852437702,0.026001,0.006592,44.0,10000
3074,169159862438863,0.026184,0.007080,43.0,10000
3075,169159872441133,0.026367,0.006714,45.0,10000
3076,169159882441575,0.026123,0.006714,45.0,10000
3077,169159892441764,0.026184,0.006775,45.0,10000
3078,169159902440820,0.026123,0.006775,44.0,10000
3079,169159912440644,0.026245,0.006714,44.0,10000
3080,169159922441793,0.026672,0.006713,44.0,10000
3081,169159932441061,0.026123,0.006836,44.0,10000
3082,169159942445904,0.026977,0.007202,45.0,10000
3083,169159952443928,0.025757,0.006653,45.0,10000
3084,169159962441122,0.030396,0.006714,44.0,10000
3085,169159972441402,0.027771,0.006775,45.0,10000
3086,169159982441992,0.026367,0.006775,44.0,10000
3087,169159992440956,0.026123,0.006653,45.0,10000
3088,169160002442467,0.025878,0.006591,44.0,10000
3089,169160012441503,0.026246,0.006897,44.0,10000
3090,169160022441197,0.027343,0.006897,45.0,10000
3091,169160032441337,0.026001,0.006653,45.0,10000
3092,169160042447232,0.026733,0.007141,43.0,10000
3093,169160052435308,0.026184,0.006836,45.0,10000
3094,169160062435575,0.026123,0.006714,45.0,10000
3095,169160072435933,0.026551,0.006775,45.0,10000
3096,169160082435038,0.025817,0.006592,45.0,10000
3097,169160092435204,0.026673,0.006958,43.0,10000
3098,169160102435637,0.025757,0.006591,45.0,10000
3099,169160112435533,0.026061,0.006653,45.0,10000
3100,169160122435090,0.026612,0.006897,44.0,10000
3101,169160132436470,0.026001,0.006714,45.0,10000
3102,169160142436060,0.026428,0.006653,45.0,10000
3103,169160152437131,0.026794,0.007263,45.0,10000
3104,169160162437330,0.026672,0.007141,44.0,10000
3105,169160172435949,0.027222,0.006836,45.0,10000
3106,169160182437694,0.030396,0.006958,45.0,10000
3107,169160192435298,0.026428,0.006714,44.0,10000
3108,169160202435819,0.025695,0.006287,44.0,10000
3109,169160212435226,0.025940,0.006408,44.0,10000
3110,169160222436060,0.026734,0.007202,43.0,10000
3111,169160232435148,0.026428,0.006409,43.0,10000
3112,169160242435125,0.027038,0.007202,44.0,10000
3113,169160252436965,0.026001,0.006653,45.0,10000
3114,169160262436079,0.026733,0.007324,44.0,10000
3115,169160272435242,0.026246,0.006470,45.0,10000
3116,169160282436971,0.026733,0.007324,45.0,10000
3117,169160292435216,0.025757,0.006226,44.0,10000
3118,169160302435532,0.026245,0.007141,44.0,10000
3119,169160312434741,0.025756,0.006408,44.0,10000
3120,169160322436453,0.026978,0.007569,45.0,10000
3121,169160332435021,0.025879,0.006286,45.0,10000
3122,169160342435050,0.026367,0.007080,45.0,10000
3123,169160352435740,0.025940,0.006409,43.0,10000
3124,169160362435721,0.026733,0.007141,45.0,10000
3125,169160372438094,0.027222,0.006836,45.0,10000
3126,169160382435698,0.030151,0.006592,45.0,10000
3127,169160392435333,0.026062,0.006286,43.0,10000
3128,169160402435323,0.025696,0.006409,45.0,10000
3129,169160412434760,0.025756,0.006226,45.0,10000
3130,169160422435616,0.026612,0.007202,45.0,10000
3131,169160432435606,0.025695,0.006347,44.0,10000
3132,169160442435766,0.026551,0.006958,45.0,10000
3133,169160452435167,0.025817,0.006409,45.0,10000
3134,169160462435245,0.027100,0.007385,44.0,10000
3135,169160472434786,0.025452,0.006226,44.0,10000
3136,169160482435531,0.026672,0.007080,44.0,10000
3137,169160492435636,0.026245,0.006714,44.0,10000
3138,169160502435720,0.027283,0.007995,45.0,10000
3139,169160512435531,0.025451,0.006226,45.0,10000
3140,169160522434828,0.026489,0.006958,44.0,10000
3141,169160532435590,0.025757,0.006409,44.0,10000
3142,169160542436267,0.026428,0.006958,44.0,10000
3143,169160552435323,0.025635,0.006225,44.0,10000
3144,169160562435121,0.025940,0.006348,44.0,10000
3145,169160572435332,0.026672,0.007019,44.0,10000
3146,169160582436703,0.027527,0.008118,44.0,10000
3147,169160592435036,0.028137,0.006408,44.0,10000
3148,169160602435615,0.029175,0.006958,45.0,10000
3149,169160612436989,0.026367,0.007019,44.0,10000
3150,169160622435375,0.026245,0.006775,44.0,10000
3151,169160632437135,0.025818,0.006775,44.0,10000
3152,169160642434958,0.026306,0.006470,44.0,10000
3153,169160652435036,0.026001,0.006530,44.0,10000
3154,169160662435947,0.026306,0.006653,44.0,10000
3155,169160672435583,0.026184,0.006592,44.0,10000
3156,169160682435026,0.025940,0.006470,44.0,10000
3157,169160692435531,0.025818,0.006408,44.0,10000
3158,169160702436208,0.026184,0.006653,45.0,10000
3159,169160712435791,0.025878,0.006592,44.0,10000
3160,169160722435918,0.026795,0.006897,44.0,10000
3161,169160732436243,0.026123,0.006775,43.0,10000
3162,169160742434941,0.026184,0.006592,43.0,10000
3163,169160752435332,0.026672,0.006958,43.0,10000
3164,169160762435478,0.026367,0.006714,44.0,10000
3165,169160772435088,0.026062,0.006591,44.0,10000
3166,169160782435120,0.026489,0.007080,44.0,10000
3167,169160792437776,0.028809,0.007202,44.0,10000
3168,169160802434869,0.028564,0.006287,44.0,10000
3169,169160812435511,0.026612,0.007141,44.0,10000
3170,169160822435400,0.025756,0.006287,44.0,10000
3171,169160832435328,0.026428,0.006958,44.0,10000
3172,169160842435504,0.026368,0.006347,44.0,10000
3173,169160852435139,0.026306,0.006958,44.0,10000
3174,169160862435328,0.026001,0.006409,44.0,10000
3175,169160872434921,0.026977,0.007080,44.0,10000
3176,169160882435748,0.025574,0.006287,45.0,10000
3177,169160892436155,0.026428,0.006958,45.0,10000
3178,169160902435442,0.026001,0.006469,44.0,10000
3179,169160912436041,0.026306,0.006897,43.0,10000
3180,169160922435207,0.026001,0.006348,44.0,10000
3181,169160932435452,0.026550,0.007019,45.0,10000
3182,169160942435093,0.026062,0.006409,43.0,10000
3183,169160952435796,0.026428,0.007141,44.0,10000
3184,169160962434989,0.026184,0.006347,44.0,10000
3185,169160972435276,0.026550,0.006958,44.0,10000
3186,169160982435972,0.026367,0.007020,45.0,10000
3187,169160992435380,0.025940,0.006652,44.0,10000
3188,169161002435096,0.025879,0.006348,44.0,10000
3189,169161012434904,0.028748,0.006164,44.0,10000
3190,169161022435858,0.028381,0.007203,45.0,10000
3191,169161032434807,0.025696,0.006286,43.0,10000
3192,169161042434992,0.026672,0.006958,44.0,10000
3193,169161052434956,0.025635,0.006226,44.0,10000
3194,169161062436011,0.026611,0.007141,43.0,10000
3195,169161072434888,0.026123,0.006348,44.0,10000
3196,169161082435217,0.026001,0.006835,44.0,10000
3197,169161092435295,0.025634,0.006287,44.0,10000
3198,169161102435955,0.026612,0.007324,44.0,10000
3199,169161112435737,0.025818,0.006287,44.0,10000
3200,169161122435295,0.026672,0.007019,44.0,10000
3201,169161132437361,0.026123,0.006958,45.0,10000
3202,169161142436571,0.026672,0.007141,44.0,10000
3203,169161152436447,0.025879,0.006287,44.0,10000
3204,169161162436284,0.027038,0.007141,44.0,10000
3205,169161172436212,0.025940,0.006469,44.0,10000
3206,169161182436372,0.026184,0.007019,44.0,10000
3207,169161192435659,0.026245,0.006775,44.0,10000
3208,169161202437914,0.026551,0.007080,44.0,10000
3209,169161212435987,0.030212,0.006836,45.0,10000
3210,169161222436267,0.027588,0.006653,45.0,10000
3211,169161232436424,0.026123,0.006714,44.0,10000
3212,169161242436892,0.026062,0.006592,43.0,10000
3213,169161252435763,0.026184,0.006714,44.0,10000
3214,169161262436352,0.026428,0.006774,44.0,10000
3215,169161272436492,0.026062,0.006714,44.0,10000
3216,169161282436088,0.026062,0.006592,45.0,10000
3217,169161292439311,0.026794,0.007080,44.0,10000
3218,169161302436221,0.026367,0.006836,44.0,10000
3219,169161312435971,0.026428,0.006836,44.0,10000
3220,169161322437774,0.026673,0.007080,43.0,10000
3221,169161332436498,0.025879,0.006592,43.0,10000
3222,169161342435561,0.026794,0.006897,44.0,10000
3223,169161352436186,0.026184,0.006653,44.0,10000
3224,169161362435961,0.026672,0.006652,45.0,10000
3225,169161372436283,0.026489,0.006714,44.0,10000
3226,169161382436553,0.026001,0.006714,44.0,10000
3227,169161392436413,0.026612,0.006836,44.0,10000
3228,169161402436084,0.026184,0.006409,43.0,10000
3229,169161412436941,0.026123,0.006653,44.0,10000
3230,169161422435840,0.027587,0.007141,43.0,10000
3231,169161432436752,0.029785,0.006408,45.0,10000
3232,169161442435821,0.026795,0.007080,44.0,10000
3233,169161452435778,0.025329,0.006226,44.0,10000
3234,169161462438054,0.027466,0.007507,45.0,10000
3235,169161472436205,0.026062,0.006409,44.0,10000
3236,169161482437591,0.026184,0.006958,44.0,10000
3237,169161492436231,0.026062,0.006286,44.0,10000
3238,169161502436543,0.026672,0.007203,45.0,10000
3239,169161512435449,0.025879,0.006286,44.0,10000
3240,169161522436758,0.026550,0.007080,43.0,10000
3241,169161532436126,0.025574,0.006287,44.0,10000
3242,169161542435736,0.026916,0.007324,45.0,10000
3243,169161552436204,0.025330,0.006287,44.0,10000
3244,169161562435553,0.025879,0.006286,45.0,10000
3245,169161572435491,0.025757,0.006348,45.0,10000
3246,169161582435387,0.026245,0.006653,44.0,10000
3247,169161592435771,0.025573,0.006164,45.0,10000
3248,169161602436100,0.025818,0.006287,45.0,10000
3249,169161612437985,0.026978,0.007446,45.0,10000
3250,169161622437522,0.028137,0.008057,45.0,10000
3251,169161632436647,0.029785,0.006286,44.0,10000
3252,169161642436699,0.026977,0.007019,45.0,10000
3253,169161652435849,0.025635,0.006287,44.0,10000
3254,169161662436152,0.026306,0.007019,45.0,10000
3255,169161672435683,0.026001,0.006348,44.0,10000
3256,169161682435979,0.026306,0.007019,45.0,10000
3257,169161692436064,0.025818,0.006347,43.0,10000
3258,169161702436422,0.026489,0.007019,45.0,10000
3259,169161712436532,0.025757,0.006287,44.0,10000
3260,169161722435475,0.026245,0.006287,45.0,10000
3261,169161732436220,0.026245,0.006530,43.0,10000
3262,169161742436152,0.026123,0.006714,43.0,10000
3263,169161752436399,0.026245,0.006714,45.0,10000
3264,169161762436646,0.026245,0.006348,44.0,10000
3265,169161772435813,0.026672,0.006714,44.0,10000
3266,169161782436340,0.026306,0.006896,44.0,10000
3267,169161792435761,0.026184,0.006714,45.0,10000
3268,169161802436343,0.026123,0.006653,43.0,10000
3269,169161812436135,0.025940,0.006592,44.0,10000
3270,169161822435741,0.026612,0.006897,45.0,10000
3271,169161832437167,0.026367,0.007202,45.0,10000
3272,169161842436480,0.027893,0.006287,45.0,10000
3273,169161852436229,0.029480,0.006774,45.0,10000
3274,169161862436538,0.025329,0.006287,45.0,10000
3275,169161872437147,0.026489,0.006775,44.0,10000
3276,169161882436099,0.025879,0.006409,45.0,10000
3277,169161892436756,0.026550,0.007019,44.0,10000
3278,169161902435614,0.025513,0.006225,44.0,10000
3279,169161912438270,0.026977,0.007263,44.0,10000
3280,169161922435496,0.025574,0.006287,45.0,10000
3281,169161932435890,0.026123,0.006653,45.0,10000
3282,169161942435246,0.025635,0.006286,45.0,10000
3283,169161952435177,0.026245,0.006775,44.0,10000
3284,169161962435483,0.025757,0.006348,43.0,10000
3285,169161972435656,0.026367,0.006714,44.0,10000
3286,169161982435422,0.025756,0.006470,44.0,10000
3287,169161992435262,0.026429,0.006774,44.0,10000
3288,169162002435613,0.025451,0.006287,44.0,10000
3289,169162012435500,0.026123,0.006653,44.0,10000
3290,169162022435590,0.026184,0.006470,45.0,10000
3291,169162032435604,0.025757,0.006652,44.0,10000
3292,169162042436160,0.028259,0.006409,44.0,10000
3293,169162052435509,0.028504,0.006531,44.0,10000
3294,169162062435812,0.025878,0.006469,44.0,10000
3295,169162072435359,0.026978,0.006897,44.0,10000
3296,169162082435698,0.025696,0.006348,45.0,10000
3297,169162092434636,0.025756,0.006592,45.0,10000
3298,169162102435395,0.026184,0.006531,44.0,10000
3299,169162112435786,0.026245,0.006774,45.0,10000
3300,169162122434828,0.025757,0.006287,44.0,10000
3301,169162132437123,0.026367,0.006714,45.0,10000
3302,169162142435167,0.026062,0.006592,44.0,10000
3303,169162152435811,0.025940,0.006775,43.0,10000
3304,169162162437051,0.025818,0.006591,44.0,10000
3305,169162172434786,0.026428,0.006653,45.0,10000
3306,169162182435219,0.025513,0.006409,44.0,10000
3307,169162192435593,0.026550,0.006958,44.0,10000
3308,169162202435069,0.025390,0.006225,44.0,10000
3309,169162212435316,0.025940,0.006531,45.0,10000
3310,169162222435879,0.026184,0.006592,43.0,10000
3311,169162232435792,0.026795,0.007202,44.0,10000
3312,169162242436176,0.025757,0.006531,45.0,10000
3313,169162252435108,0.026184,0.006714,45.0,10000
3314,169162262435108,0.029357,0.006469,45.0,10000
3315,169162272435609,0.028504,0.006897,43.0,10000
3316,169162282435589,0.025268,0.006165,45.0,10000
3317,169162292434805,0.026184,0.006714,44.0,10000
3318,169162302437044,0.026367,0.006836,44.0,10000
3319,169162312435655,0.026490,0.006897,44.0,10000
3320,169162322436556,0.026000,0.006652,43.0,10000
3321,169162332434899,0.026184,0.006775,43.0,10000
3322,169162342435195,0.025513,0.006287,44.0,10000
3323,169162352435420,0.026123,0.006775,44.0,10000
3324,169162362435098,0.026001,0.006408,43.0,10000
3325,169162372435654,0.026184,0.006714,44.0,10000
3326,169162382434827,0.026001,0.006409,43.0,10000
3327,169162392435065,0.026428,0.006714,44.0,10000
3328,169162402435247,0.025879,0.006470,43.0,10000
3329,169162412435482,0.026001,0.006652,43.0,10000
3330,169162422435472,0.025818,0.006287,45.0,10000
3331,169162432435540,0.026245,0.006714,45.0,10000
3332,169162442435739,0.025512,0.006286,45.0,10000
3333,169162452435638,0.025635,0.006592,44.0,10000
3334,169162462435133,0.029785,0.006409,44.0,10000
3335,169162472435305,0.027222,0.006714,44.0,10000
3336,169162482435550,0.026733,0.007141,44.0,10000
3337,169162492435201,0.026062,0.006409,45.0,10000
3338,169162502434648,0.026062,0.006713,44.0,10000
3339,169162512434938,0.025818,0.006348,44.0,10000
3340,169162522434993,0.026306,0.006775,44.0,10000
3341,169162532434514,0.025696,0.006286,44.0,10000
3342,169162542435367,0.026245,0.006775,45.0,10000
3343,169162552435270,0.025756,0.006409,44.0,10000
3344,169162562435455,0.026062,0.006714,44.0,10000
3345,169162572435374,0.025940,0.006348,45.0,10000
3346,169162582436444,0.028076,0.008300,44.0,10000
3347,169162592439387,0.026734,0.007202,43.0,10000
3348,169162602435325,0.026062,0.006775,44.0,10000
3349,169162612437851,0.026061,0.006653,45.0,10000
3350,169162622434856,0.026368,0.006836,44.0,10000
3351,169162632435471,0.025756,0.006348,44.0,10000
3352,169162642435894,0.026490,0.006958,44.0,10000
3353,169162652436555,0.027587,0.008178,44.0,10000
3354,169162662436753,0.027283,0.007996,45.0,10000
3355,169162672435747,0.026794,0.006409,44.0,10000
3356,169162682435679,0.029602,0.006652,44.0,10000
3357,169162692435555,0.026551,0.006348,44.0,10000
3358,169162702435487,0.026245,0.006958,44.0,10000
3359,169162712435480,0.025940,0.006226,44.0,10000
3360,169162722434855,0.025939,0.006530,44.0,10000
3361,169162732435679,0.025818,0.006287,44.0,10000
3362,169162742435158,0.026306,0.006836,45.0,10000
3363,169162752435887,0.025879,0.006348,43.0,10000
3364,169162762435236,0.026001,0.006591,45.0,10000
3365,169162772435955,0.025635,0.006226,44.0,10000
3366,169162782435835,0.026428,0.006958,45.0,10000
3367,169162792435054,0.026062,0.006409,44.0,10000
3368,169162802437537,0.026001,0.006835,43.0,10000
3369,169162812434731,0.026062,0.006470,45.0,10000
3370,169162822435835,0.026306,0.006897,45.0,10000
3371,169162832435399,0.025818,0.006287,45.0,10000
3372,169162842435522,0.026123,0.006714,44.0,10000
3373,169162852435366,0.025817,0.006469,45.0,10000
3374,169162862435779,0.026429,0.007141,44.0,10000
3375,169162872436362,0.027221,0.007019,45.0,10000
3376,169162882435408,0.029724,0.006348,45.0,10000
3377,169162892435685,0.026672,0.006775,44.0,10000
3378,169162902435011,0.025635,0.006348,45.0,10000
3379,169162912435704,0.026611,0.006774,43.0,10000
3380,169162922434855,0.026001,0.006348,44.0,10000
3381,169162932435607,0.025574,0.006531,43.0,10000
3382,169162942435245,0.025696,0.006286,45.0,10000
3383,169162952435616,0.026367,0.006836,44.0,10000
3384,169162962435398,0.025696,0.006348,43.0,10000
3385,169162972435841,0.026245,0.006714,44.0,10000
3386,169162982435251,0.025817,0.006348,43.0,10000
3387,169162992435711,0.026123,0.006774,44.0,10000
3388,169163002435453,0.025757,0.006348,44.0,10000
3389,169163012435841,0.026672,0.006897,44.0,10000
3390,169163022435063,0.025574,0.006226,45.0,10000
3391,169163032435479,0.026001,0.006774,44.0,10000
3392,169163042435320,0.026001,0.006409,44.0,10000
3393,169163052435590,0.025757,0.006531,43.0,10000
3394,169163062435365,0.026184,0.006470,45.0,10000
3395,169163072435219,0.026306,0.006897,45.0,10000
3396,169163082435919,0.025451,0.006347,44.0,10000
3397,169163092434721,0.029175,0.006775,45.0,10000
3398,169163102435482,0.028626,0.006348,44.0,10000
3399,169163112434991,0.026367,0.006836,45.0,10000
3400,169163122435117,0.026733,0.006408,44.0,10000
3401,169163132437299,0.026123,0.006714,44.0,10000
3402,169163142436553,0.025818,0.006470,44.0,10000
3403,169163152436403,0.026001,0.006714,44.0,10000
3404,169163162436153,0.025818,0.006286,44.0,10000
3405,169163172435973,0.026306,0.006653,45.0,10000
3406,169163182436208,0.025940,0.006531,44.0,10000
3407,169163192438490,0.026977,0.007263,45.0,10000
3408,169163202436406,0.025696,0.006165,44.0,10000
3409,169163212436344,0.026611,0.006774,45.0,10000
3410,169163222436494,0.025940,0.006531,44.0,10000
3411,169163232436520,0.026123,0.006714,44.0,10000
3412,169163242436500,0.026123,0.006348,45.0,10000
3413,169163252436719,0.025940,0.006653,44.0,10000
3414,169163262435661,0.026001,0.006469,44.0,10000
3415,169163272436500,0.027160,0.007263,43.0,10000
3416,169163282437396,0.025879,0.006592,44.0,10000
3417,169163292436406,0.028381,0.006897,44.0,10000
3418,169163302435937,0.029480,0.006592,44.0,10000
3419,169163312438896,0.026184,0.006775,44.0,10000
3420,169163322437968,0.025879,0.006592,44.0,10000
3421,169163332435833,0.026489,0.006958,45.0,10000
3422,169163342435625,0.025513,0.006286,44.0,10000
3423,169163352435973,0.026123,0.006653,45.0,10000
3424,169163362436041,0.025940,0.006287,45.0,10000
3425,169163372436448,0.026367,0.006774,45.0,10000
3426,169163382436178,0.025757,0.006409,43.0,10000
3427,169163392436988,0.026489,0.006836,44.0,10000
3428,169163402436204,0.025390,0.006226,44.0,10000
3429,169163412435839,0.026795,0.006958,45.0,10000
3430,169163422435666,0.025756,0.006347,43.0,10000
3431,169163432436757,0.026123,0.006714,44.0,10000
3432,169163442435894,0.026368,0.006470,44.0,10000
3433,169163452435917,0.025817,0.006470,45.0,10000
3434,169163462436129,0.026062,0.006408,44.0,10000
3435,169163472436360,0.026001,0.006714,44.0,10000
3436,169163482436574,0.025635,0.006287,45.0,10000
3437,169163492436457,0.026733,0.006836,45.0,10000
3438,169163502435953,0.025879,0.006347,44.0,10000
3439,169163512436223,0.029907,0.006775,43.0,10000
3440,169163522435868,0.027405,0.006348,44.0,10000
3441,169163532436206,0.026184,0.006775,45.0,10000
3442,169163542435285,0.026062,0.006347,43.0,10000
3443,169163552436796,0.025940,0.006775,44.0,10000
3444,169163562435536,0.025757,0.006348,43.0,10000
3445,169163572436675,0.026489,0.006836,44.0,10000
3446,169163582436066,0.025634,0.006286,44.0,10000
3447,169163592436639,0.026001,0.006714,44.0,10000
3448,169163602435894,0.026123,0.006470,44.0,10000
3449,169163612438687,0.026429,0.007080,45.0,10000
3450,169163622435858,0.026245,0.006531,45.0,10000
3451,169163632436128,0.025634,0.006530,45.0,10000
3452,169163642436301,0.026123,0.006348,45.0,10000
3453,169163652436327,0.025940,0.006653,44.0,10000
3454,169163662436362,0.026489,0.006714,45.0,10000
3455,169163672435919,0.025940,0.006530,43.0,10000
3456,169163682436222,0.025635,0.006287,45.0,10000
3457,169163692436743,0.026184,0.006958,44.0,10000
3458,169163702437404,0.026306,0.006958,44.0,10000
3459,169163712435656,0.029480,0.006287,44.0,10000
3460,169163722436414,0.027588,0.006347,44.0,10000
3461,169163732436300,0.025634,0.006409,44.0,10000
3462,169163742436274,0.026245,0.006531,44.0,10000
3463,169163752436030,0.025940,0.006408,44.0,10000
3464,169163762436274,0.025513,0.006287,43.0,10000
3465,169163772435831,0.026001,0.006409,44.0,10000
3466,169163782436170,0.026062,0.006530,43.0,10000
3467,169163792436075,0.025451,0.006287,43.0,10000
3468,169163802436127,0.025879,0.006348,43.0,10000
3469,169163812438129,0.026489,0.006836,43.0,10000
3470,169163822436287,0.025757,0.006530,45.0,10000
3471,169163832435050,0.025757,0.006348,44.0,10000
3472,169163842435789,0.026001,0.006470,44.0,10000
3473,169163852435684,0.025574,0.006408,44.0,10000
3474,169163862435499,0.025939,0.006470,44.0,10000
3475,169163872436801,0.026062,0.006470,43.0,10000
3476,169163882435857,0.025635,0.006347,45.0,10000
3477,169163892435701,0.025940,0.006531,43.0,10000
3478,169163902435863,0.025452,0.006287,43.0,10000
3479,169163912436778,0.027343,0.007751,45.0,10000
3480,169163922436091,0.026856,0.006348,43.0,10000
3481,169163932436023,0.030090,0.006714,43.0,10000
3482,169163942435779,0.026367,0.006347,44.0,10000
3483,169163952436211,0.026428,0.006836,45.0,10000
3484,169163962437575,0.025513,0.006348,44.0,10000
3485,169163972435362,0.026428,0.006836,44.0,10000
3486,169163982435814,0.025696,0.006286,44.0,10000
3487,169163992435736,0.026428,0.006775,45.0,10000
3488,169164002435163,0.025451,0.006287,44.0,10000
3489,169164012435899,0.026001,0.006714,43.0,10000
3490,169164022435622,0.026184,0.006408,43.0,10000
3491,169164032435456,0.025879,0.006653,44.0,10000
3492,169164042435501,0.025574,0.006287,43.0,10000
3493,169164052435967,0.026306,0.006897,45.0,10000
3494,169164062434763,0.026245,0.006470,43.0,10000
3495,169164072434997,0.026184,0.006835,43.0,10000
3496,169164082435446,0.025452,0.006287,44.0,10000
3497,169164092435657,0.026184,0.006836,43.0,10000
3498,169164102434717,0.025756,0.006470,44.0,10000
3499,169164112434798,0.026123,0.006591,44.0,10000
3500,169164122435810,0.026795,0.006409,45.0,10000
3501,169164132436273,0.030334,0.006775,44.0,10000
3502,169164142435618,0.026184,0.006653,44.0,10000
3503,169164152437653,0.026184,0.006836,44.0,10000
3504,169164162435377,0.026184,0.006408,44.0,10000
3505,169164172435413,0.025391,0.006165,45.0,10000
3506,169164182435205,0.026123,0.006592,44.0,10000
3507,169164192435127,0.026062,0.006531,44.0,10000
3508,169164202435387,0.025695,0.006347,44.0,10000
3509,169164212435631,0.025696,0.006348,44.0,10000
3510,169164222434768,0.026062,0.006531,44.0,10000
3511,169164232435185,0.025940,0.006469,45.0,10000
3512,169164242435403,0.025635,0.006287,44.0,10000
3513,169164252435445,0.026245,0.006531,44.0,10000
3514,169164262434954,0.026062,0.006530,43.0,10000
3515,169164272434944,0.025695,0.006348,45.0,10000
3516,169164282435204,0.026062,0.006409,44.0,10000
3517,169164292435201,0.025757,0.006530,44.0,10000
3518,169164302435481,0.025635,0.006409,43.0,10000
3519,169164312435162,0.026123,0.006470,45.0,10000
3520,169164322436210,0.027466,0.007751,43.0,10000
3521,169164332435064,0.025512,0.006409,44.0,10000
3522,169164342435878,0.028687,0.006897,43.0,10000
3523,169164352435526,0.028503,0.006348,44.0,10000
3524,169164362435923,0.026367,0.006774,44.0,10000
3525,169164372434983,0.026184,0.006409,44.0,10000
3526,169164382435090,0.026062,0.006775,45.0,10000
3527,169164392434501,0.025879,0.006409,45.0,10000
3528,169164402435894,0.026123,0.006713,44.0,10000
3529,169164412434787,0.025696,0.006348,43.0,10000
3530,169164422435851,0.026306,0.006836,43.0,10000
3531,169164432435080,0.025451,0.006409,43.0,10000
3532,169164442435699,0.026367,0.006714,43.0,10000
3533,169164452435610,0.025940,0.006408,43.0,10000
3534,169164462434579,0.026612,0.007080,44.0,10000
3535,169164472435985,0.026428,0.007202,44.0,10000
3536,169164482434579,0.026001,0.006348,44.0,10000
3537,169164492435714,0.026733,0.006897,44.0,10000
3538,169164502434871,0.025635,0.006348,43.0,10000
3539,169164512435347,0.025939,0.006714,44.0,10000
3540,169164522435230,0.026246,0.006469,44.0,10000
3541,169164532436479,0.027343,0.007813,43.0,10000
3542,169164542435083,0.027893,0.006286,45.0,10000
3543,169164552435646,0.028687,0.006775,45.0,10000
3544,169164562435620,0.026001,0.006348,44.0,10000
3545,169164572435968,0.026062,0.006714,45.0,10000
3546,169164582435568,0.026367,0.006530,44.0,10000
3547,169164592435158,0.026428,0.006836,43.0,10000
3548,169164602437130,0.026306,0.006592,43.0,10000
3549,169164612437661,0.027160,0.007324,45.0,10000
