sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2656,70769056691905,0.027588,0.006348,45.0,10000
2657,70769066692953,0.028992,0.006897,44.0,10000
2658,70769076691931,0.027222,0.006164,43.0,10000
2659,70769086690655,0.029052,0.006714,44.0,10000
2660,70769096692201,0.027283,0.006287,44.0,10000
2661,70769106691000,0.028869,0.006652,43.0,10000
2662,70769116693099,0.028931,0.007019,43.0,10000
2663,70769126691280,0.028137,0.006531,43.0,10000
2664,70769136689968,0.027283,0.006165,43.0,10000
2665,70769146690066,0.029174,0.006836,43.0,10000
2666,70769156690092,0.026978,0.006164,43.0,10000
2667,70769166690873,0.029236,0.006775,45.0,10000
2668,70769176692312,0.028564,0.007141,43.0,10000
2669,70769186690827,0.031555,0.006470,44.0,10000
2670,70769196690062,0.029846,0.006409,45.0,10000
2671,70769206690948,0.028076,0.006591,43.0,10000
2672,70769216690525,0.028015,0.006470,44.0,10000
2673,70769226690889,0.028138,0.006409,43.0,10000
2674,70769236690296,0.027099,0.006042,43.0,10000
2675,70769246690850,0.028931,0.006714,43.0,10000
2676,70769256689961,0.028259,0.006470,45.0,10000
2677,70769266690192,0.028320,0.006469,44.0,10000
2678,70769276693213,0.028015,0.006653,45.0,10000
2679,70769286690941,0.028259,0.006348,45.0,10000
2680,70769296690218,0.027405,0.006409,45.0,10000
2681,70769306692608,0.028748,0.006836,44.0,10000
2682,70769316690941,0.027465,0.006225,43.0,10000
2683,70769326689492,0.028565,0.006531,43.0,10000
2684,70769336690583,0.028198,0.006470,44.0,10000
2685,70769346691758,0.028259,0.006347,43.0,10000
2686,70769356689883,0.027344,0.006287,43.0,10000
2687,70769366690211,0.028808,0.006469,44.0,10000
2688,70769376690696,0.027222,0.006287,43.0,10000
2689,70769386692119,0.028503,0.006714,43.0,10000
2690,70769396690768,0.028443,0.006287,43.0,10000
2691,70769406690820,0.032348,0.006530,43.0,10000
2692,70769416689518,0.029358,0.006775,45.0,10000
2693,70769426690862,0.027893,0.006287,45.0,10000
2694,70769436690618,0.027710,0.006225,44.0,10000
2695,70769446692278,0.028991,0.007080,43.0,10000
2696,70769456690025,0.027832,0.006348,44.0,10000
2697,70769466690185,0.028077,0.006409,44.0,10000
2698,70769476690680,0.027160,0.006164,43.0,10000
2699,70769486691207,0.029358,0.006775,43.0,10000
2700,70769496689726,0.028137,0.006592,45.0,10000
2701,70769506690295,0.027649,0.006409,43.0,10000
2702,70769516691233,0.028503,0.006591,44.0,10000
2703,70769526689781,0.028260,0.006531,45.0,10000
2704,70769536689794,0.028198,0.006409,43.0,10000
2705,70769546692274,0.028869,0.007019,43.0,10000
2706,70769556690445,0.028015,0.006286,44.0,10000
2707,70769566691877,0.028809,0.007325,43.0,10000
2708,70769576689898,0.026977,0.006103,44.0,10000
2709,70769586692356,0.029175,0.007080,43.0,10000
2710,70769596691278,0.028931,0.006714,43.0,10000
2711,70769606690263,0.030761,0.006226,44.0,10000
2712,70769616692528,0.029175,0.006836,45.0,10000
2713,70769626689699,0.028870,0.006713,43.0,10000
2714,70769636689742,0.027893,0.006287,45.0,10000
2715,70769646690106,0.027709,0.006348,44.0,10000
2716,70769656690497,0.028687,0.006591,44.0,10000
2717,70769666690106,0.028137,0.006470,44.0,10000
2718,70769676690558,0.027954,0.006348,43.0,10000
2719,70769686691512,0.027222,0.006286,43.0,10000
2720,70769696689884,0.028991,0.006592,43.0,10000
2721,70769706689533,0.027954,0.006409,43.0,10000
2722,70769716692137,0.027466,0.006470,45.0,10000
2723,70769726690168,0.029114,0.006530,43.0,10000
2724,70769736689741,0.027099,0.006409,44.0,10000
2725,70769746691727,0.029175,0.006897,45.0,10000
2726,70769756690184,0.027954,0.006470,43.0,10000
2727,70769766690402,0.027283,0.006103,43.0,10000
2728,70769776690548,0.029052,0.006775,44.0,10000
2729,70769786689982,0.028260,0.006409,45.0,10000
2730,70769796690340,0.027160,0.006286,44.0,10000
2731,70769806691701,0.028748,0.006653,45.0,10000
2732,70769816689845,0.030212,0.006592,43.0,10000
2733,70769826689620,0.029907,0.006286,43.0,10000
2734,70769836691258,0.028931,0.006531,44.0,10000
2735,70769846691521,0.028137,0.006470,44.0,10000
2736,70769856690366,0.027466,0.006348,43.0,10000
2737,70769866689845,0.028137,0.006347,45.0,10000
2738,70769876690157,0.030334,0.008118,45.0,10000
2739,70769886690626,0.027405,0.006225,44.0,10000
2740,70769896690297,0.029297,0.006836,45.0,10000
2741,70769906691095,0.027099,0.006287,43.0,10000
2742,70769916690580,0.028931,0.006653,45.0,10000
2743,70769926690496,0.028076,0.006531,43.0,10000
2744,70769936690225,0.028198,0.006591,44.0,10000
2745,70769946690261,0.027527,0.006226,43.0,10000
2746,70769956691970,0.029175,0.006958,43.0,10000
2747,70769966689903,0.028381,0.006653,44.0,10000
2748,70769976690583,0.027282,0.006225,45.0,10000
2749,70769986690850,0.028809,0.006531,43.0,10000
2750,70769996691104,0.027405,0.006226,44.0,10000
2751,70770006691563,0.028503,0.006652,45.0,10000
2752,70770016689558,0.030273,0.006531,44.0,10000
2753,70770026690609,0.031311,0.006592,43.0,10000
2754,70770036690469,0.027039,0.006164,45.0,10000
2755,70770046691162,0.029053,0.006714,45.0,10000
2756,70770056690928,0.027831,0.006409,43.0,10000
2757,70770066690713,0.028748,0.006653,43.0,10000
2758,70770076692344,0.027832,0.006592,43.0,10000
2759,70770086690303,0.028137,0.006408,44.0,10000
2760,70770096689860,0.028564,0.006653,45.0,10000
2761,70770106689886,0.028015,0.006348,45.0,10000
2762,70770116690443,0.028199,0.006591,44.0,10000
2763,70770126689844,0.027893,0.006409,44.0,10000
2764,70770136689805,0.027404,0.006287,43.0,10000
2765,70770146692122,0.028504,0.006836,45.0,10000
2766,70770156689714,0.028015,0.006408,43.0,10000
2767,70770166689928,0.029175,0.006714,45.0,10000
2768,70770176692630,0.028137,0.006897,43.0,10000
2769,70770186689515,0.028320,0.006409,44.0,10000
2770,70770196690683,0.027832,0.006225,43.0,10000
2771,70770206691829,0.028137,0.006409,44.0,10000
2772,70770216692588,0.028625,0.007019,45.0,10000
2773,70770226689755,0.026795,0.005982,44.0,10000
2774,70770236691318,0.030945,0.006408,43.0,10000
2775,70770246691354,0.031066,0.006714,45.0,10000
2776,70770256690918,0.028015,0.006653,45.0,10000
2777,70770266690934,0.027466,0.006286,44.0,10000
2778,70770276690328,0.028748,0.006470,44.0,10000
2779,70770286690494,0.028259,0.006470,44.0,10000
2780,70770296689905,0.027527,0.006409,43.0,10000
2781,70770306690999,0.029052,0.006774,45.0,10000
2782,70770316691500,0.027100,0.006165,44.0,10000
2783,70770326689635,0.029052,0.006714,44.0,10000
2784,70770336689615,0.028199,0.006470,43.0,10000
2785,70770346690894,0.028137,0.006591,43.0,10000
2786,70770356689583,0.027954,0.006348,43.0,10000
2787,70770366690156,0.027221,0.006226,43.0,10000
2788,70770376689400,0.029358,0.006835,43.0,10000
2789,70770386691125,0.027771,0.006287,45.0,10000
2790,70770396690494,0.027344,0.006165,45.0,10000
2791,70770406690142,0.029419,0.006958,45.0,10000
2792,70770416689709,0.028381,0.006591,45.0,10000
2793,70770426692239,0.027100,0.006592,45.0,10000
2794,70770436690813,0.032287,0.006592,43.0,10000
2795,70770446689839,0.029480,0.006348,44.0,10000
2796,70770456692404,0.028808,0.007080,44.0,10000
2797,70770466690842,0.028199,0.006591,43.0,10000
2798,70770476690936,0.027099,0.006165,43.0,10000
2799,70770486690337,0.028931,0.006653,45.0,10000
2800,70770496691004,0.028076,0.006286,43.0,10000
2801,70770506692460,0.029358,0.007447,43.0,10000
2802,70770516691750,0.026916,0.006042,44.0,10000
2803,70770526690666,0.028870,0.006592,45.0,10000
2804,70770536691154,0.028503,0.006653,44.0,10000
2805,70770546691831,0.026733,0.006103,43.0,10000
2806,70770556691932,0.028687,0.006592,44.0,10000
2807,70770566693052,0.028747,0.006714,43.0,10000
2808,70770576693341,0.027283,0.006592,43.0,10000
2809,70770586692472,0.028931,0.006713,43.0,10000
2810,70770596690874,0.028259,0.006409,43.0,10000
2811,70770606691544,0.027710,0.006226,43.0,10000
2812,70770616690802,0.027587,0.006347,43.0,10000
2813,70770626691993,0.029358,0.006897,43.0,10000
2814,70770636693123,0.030396,0.006714,44.0,10000
2815,70770646691177,0.029419,0.006226,43.0,10000
2816,70770656691593,0.032653,0.006591,43.0,10000
2817,70770666692160,0.029053,0.006592,43.0,10000
2818,70770676691958,0.026855,0.006043,44.0,10000
2819,70770686692212,0.028015,0.006347,43.0,10000
2820,70770696691961,0.029175,0.006836,44.0,10000
2821,70770706692117,0.027710,0.006409,44.0,10000
2822,70770716692680,0.028442,0.007019,43.0,10000
2823,70770726691899,0.028626,0.006714,43.0,10000
2824,70770736692504,0.027527,0.006286,43.0,10000
2825,70770746691593,0.028930,0.006775,44.0,10000
2826,70770756691300,0.028137,0.006409,44.0,10000
2827,70770766691309,0.027710,0.006348,45.0,10000
2828,70770776692429,0.027588,0.006408,43.0,10000
2829,70770786691352,0.029114,0.006714,44.0,10000
2830,70770796691313,0.028137,0.006409,45.0,10000
2831,70770806692400,0.028442,0.006592,44.0,10000
2832,70770816690681,0.027893,0.006347,44.0,10000
2833,70770826691156,0.028198,0.006470,44.0,10000
2834,70770836690883,0.027893,0.006836,43.0,10000
2835,70770846692165,0.029663,0.006653,44.0,10000
2836,70770856691211,0.031433,0.006408,43.0,10000
2837,70770866692940,0.028321,0.006714,44.0,10000
2838,70770876693737,0.029174,0.006958,43.0,10000
2839,70770886690873,0.028198,0.006470,44.0,10000
2840,70770896691237,0.028077,0.006409,44.0,10000
2841,70770906693259,0.028991,0.007446,43.0,10000
2842,70770916690821,0.027344,0.006103,43.0,10000
2843,70770926691081,0.029114,0.006653,45.0,10000
2844,70770936693096,0.027709,0.006775,44.0,10000
2845,70770946690899,0.028748,0.006592,43.0,10000
2846,70770956691237,0.028442,0.006470,43.0,10000
2847,70770966693418,0.028565,0.007080,43.0,10000
2848,70770976690934,0.028320,0.006408,44.0,10000
2849,70770986690993,0.028076,0.006531,43.0,10000
2850,70770996692581,0.028137,0.006653,43.0,10000
2851,70771006690658,0.028015,0.006470,44.0,10000
2852,70771016690778,0.027588,0.006408,43.0,10000
2853,70771026692168,0.028870,0.006714,43.0,10000
2854,70771036691357,0.027038,0.006043,43.0,10000
2855,70771046692513,0.028503,0.006530,44.0,10000
2856,70771056691142,0.031983,0.006775,44.0,10000
2857,70771066691985,0.029297,0.006592,44.0,10000
2858,70771076691334,0.028381,0.006775,43.0,10000
2859,70771086693278,0.028137,0.006348,43.0,10000
2860,70771096693069,0.028686,0.006896,43.0,10000
2861,70771106691601,0.028260,0.006409,43.0,10000
2862,70771116692893,0.028442,0.006836,43.0,10000
2863,70771126691595,0.027832,0.006287,44.0,10000
2864,70771136690387,0.028686,0.006836,44.0,10000
2865,70771146691575,0.027832,0.006408,44.0,10000
2866,70771156690048,0.028443,0.006714,43.0,10000
2867,70771166692903,0.027771,0.006409,43.0,10000
2868,70771176690475,0.028076,0.006347,44.0,10000
2869,70771186691103,0.027526,0.006226,43.0,10000
2870,70771196690396,0.028992,0.006714,45.0,10000
2871,70771206690347,0.027954,0.006470,43.0,10000
2872,70771216690452,0.028320,0.006408,45.0,10000
2873,70771226692470,0.028626,0.006897,43.0,10000
2874,70771236689846,0.027282,0.006104,44.0,10000
2875,70771246690803,0.028748,0.006530,43.0,10000
2876,70771256692079,0.028625,0.006775,43.0,10000
2877,70771266692242,0.029907,0.006653,44.0,10000
2878,70771276689777,0.030396,0.006165,44.0,10000
2879,70771286689709,0.029114,0.006591,44.0,10000
2880,70771296692688,0.028320,0.006836,45.0,10000
2881,70771306690334,0.028076,0.006470,44.0,10000
2882,70771316689934,0.028259,0.006409,43.0,10000
2883,70771326692496,0.028198,0.006775,43.0,10000
2884,70771336689917,0.028259,0.006469,45.0,10000
2885,70771346692001,0.027466,0.006531,44.0,10000
2886,70771356692990,0.028687,0.006653,44.0,10000
2887,70771366690445,0.028076,0.006287,43.0,10000
2888,70771376691298,0.027893,0.006469,45.0,10000
2889,70771386690542,0.028259,0.006470,43.0,10000
2890,70771396692678,0.028808,0.006958,44.0,10000
2891,70771406690959,0.027832,0.006164,45.0,10000
2892,70771416690542,0.028138,0.006531,45.0,10000
2893,70771426691105,0.027709,0.006409,45.0,10000
2894,70771436690549,0.028321,0.006348,45.0,10000
2895,70771446689950,0.028015,0.006286,43.0,10000
2896,70771456690037,0.028625,0.006897,44.0,10000
2897,70771466692319,0.030335,0.006653,43.0,10000
2898,70771476690350,0.031188,0.006470,43.0,10000
2899,70771486690343,0.027405,0.006042,43.0,10000
2900,70771496692417,0.028748,0.006958,45.0,10000
2901,70771506690577,0.028320,0.006592,44.0,10000
2902,70771516692579,0.027649,0.006592,44.0,10000
2903,70771526690281,0.028930,0.006530,43.0,10000
2904,70771536690151,0.028260,0.006653,44.0,10000
2905,70771546690906,0.028442,0.006592,45.0,10000
2906,70771556690359,0.026794,0.006042,43.0,10000
2907,70771566691756,0.029846,0.007325,43.0,10000
2908,70771576690551,0.027954,0.006408,45.0,10000
2909,70771586692260,0.028565,0.006897,44.0,10000
2910,70771596689480,0.028198,0.006470,43.0,10000
2911,70771606690984,0.027893,0.006409,44.0,10000
2912,70771616690850,0.028198,0.006530,43.0,10000
2913,70771626690375,0.027466,0.006470,43.0,10000
2914,70771636690740,0.029114,0.006531,44.0,10000
2915,70771646690177,0.027832,0.006409,45.0,10000
2916,70771656690724,0.028503,0.006591,45.0,10000
2917,70771666689871,0.028015,0.006470,43.0,10000
2918,70771676692032,0.027710,0.006531,45.0,10000
2919,70771686689743,0.032348,0.006836,45.0,10000
2920,70771696691241,0.029785,0.006469,43.0,10000
2921,70771706691485,0.027954,0.006470,44.0,10000
2922,70771716689668,0.028443,0.006531,43.0,10000
2923,70771726690993,0.027649,0.006225,43.0,10000
2924,70771736691130,0.028442,0.006592,43.0,10000
2925,70771746690801,0.027222,0.006348,45.0,10000
2926,70771756690238,0.029113,0.006592,44.0,10000
2927,70771766690912,0.026734,0.006042,44.0,10000
2928,70771776690385,0.028137,0.006592,43.0,10000
2929,70771786691332,0.028991,0.006714,43.0,10000
2930,70771796690472,0.028137,0.006286,45.0,10000
2931,70771806690541,0.028138,0.006531,43.0,10000
2932,70771816692458,0.027587,0.006714,45.0,10000
2933,70771826690469,0.027954,0.006286,44.0,10000
2934,70771836689707,0.029358,0.006836,44.0,10000
2935,70771846691175,0.028137,0.006348,45.0,10000
2936,70771856691250,0.028199,0.006653,43.0,10000
2937,70771866691709,0.028259,0.006592,44.0,10000
2938,70771876690270,0.027588,0.006836,44.0,10000
2939,70771886690485,0.032470,0.006835,43.0,10000
2940,70771896690364,0.029907,0.006531,43.0,10000
2941,70771906689749,0.028321,0.006470,44.0,10000
2942,70771916691139,0.027893,0.006226,44.0,10000
2943,70771926692598,0.028076,0.006652,44.0,10000
2944,70771936690071,0.028442,0.006592,45.0,10000
2945,70771946692343,0.028564,0.006775,45.0,10000
2946,70771956690322,0.028077,0.006348,45.0,10000
2947,70771966690358,0.028198,0.006408,44.0,10000
2948,70771976691171,0.028259,0.006653,44.0,10000
2949,70771986691119,0.027893,0.006409,43.0,10000
2950,70771996691149,0.027893,0.006286,44.0,10000
2951,70772006690292,0.028015,0.006409,44.0,10000
2952,70772016690706,0.028442,0.006531,44.0,10000
2953,70772026690462,0.028137,0.006531,44.0,10000
2954,70772036690374,0.028015,0.006347,45.0,10000
2955,70772046690644,0.028199,0.006531,44.0,10000
2956,70772056690894,0.028320,0.006470,43.0,10000
2957,70772066690618,0.028320,0.006286,44.0,10000
2958,70772076691015,0.028503,0.006409,45.0,10000
2959,70772086691630,0.028138,0.006897,44.0,10000
2960,70772096690409,0.029663,0.006653,43.0,10000
2961,70772106690461,0.031677,0.006591,43.0,10000
2962,70772116690259,0.029602,0.006714,43.0,10000
2963,70772126691070,0.028015,0.006409,43.0,10000
2964,70772136690123,0.028381,0.006409,43.0,10000
2965,70772146690461,0.028625,0.006347,44.0,10000
2966,70772156692909,0.029541,0.006897,43.0,10000
2967,70772166690045,0.027405,0.006165,44.0,10000
2968,70772176689663,0.028565,0.006470,45.0,10000
2969,70772186689566,0.028564,0.006469,44.0,10000
2970,70772196690816,0.028259,0.006531,43.0,10000
2971,70772206690227,0.028626,0.006470,45.0,10000
2972,70772216689706,0.028381,0.006653,45.0,10000
2973,70772226691581,0.028381,0.006469,44.0,10000
2974,70772236689588,0.027588,0.006165,44.0,10000
2975,70772246689784,0.028198,0.006286,44.0,10000
2976,70772256690034,0.029480,0.006897,45.0,10000
2977,70772266690268,0.028870,0.006470,44.0,10000
2978,70772276689611,0.028015,0.006287,43.0,10000
2979,70772286689530,0.027282,0.006347,43.0,10000
2980,70772296692345,0.029968,0.006958,44.0,10000
2981,70772306691060,0.031433,0.006348,43.0,10000
2982,70772316691554,0.029419,0.006470,44.0,10000
2983,70772326689852,0.028137,0.006286,43.0,10000
2984,70772336690161,0.028626,0.006592,45.0,10000
2985,70772346689653,0.029480,0.006653,43.0,10000
2986,70772356691694,0.028381,0.006653,45.0,10000
2987,70772366690180,0.027527,0.006286,43.0,10000
2988,70772376690190,0.028076,0.006409,43.0,10000
2989,70772386691173,0.028503,0.006653,43.0,10000
2990,70772396691121,0.028870,0.006530,45.0,10000
2991,70772406691482,0.027527,0.006348,43.0,10000
2992,70772416690284,0.028991,0.006592,45.0,10000
2993,70772426690457,0.028137,0.006592,44.0,10000
2994,70772436692107,0.027893,0.006652,45.0,10000
2995,70772446689688,0.028931,0.006470,43.0,10000
2996,70772456690284,0.028442,0.006714,44.0,10000
2997,70772466690486,0.028504,0.006409,44.0,10000
2998,70772476690466,0.028076,0.006408,43.0,10000
2999,70772486690053,0.028076,0.006470,44.0,10000
3000,70772496690694,0.028320,0.006409,44.0,10000
3001,70772506693523,0.028320,0.006897,45.0,10000
3002,70772516691528,0.030396,0.006592,44.0,10000
3003,70772526690622,0.030883,0.006347,43.0,10000
3004,70772536690121,0.028321,0.006348,45.0,10000
3005,70772546692012,0.027404,0.006470,43.0,10000
3006,70772556690173,0.028992,0.006530,44.0,10000
3007,70772566691579,0.028137,0.006714,45.0,10000
3008,70772576690694,0.027405,0.006348,45.0,10000
3009,70772586691569,0.029053,0.006653,43.0,10000
3010,70772596692344,0.028076,0.006530,43.0,10000
3011,70772606690157,0.027282,0.006226,43.0,10000
3012,70772616692725,0.029419,0.006958,44.0,10000
3013,70772626689704,0.027954,0.006348,43.0,10000
3014,70772636689789,0.027649,0.006164,43.0,10000
3015,70772646690752,0.028870,0.006531,44.0,10000
3016,70772656689714,0.027343,0.006408,43.0,10000
3017,70772666689600,0.028931,0.006470,44.0,10000
3018,70772676691293,0.028320,0.006531,43.0,10000
3019,70772686690527,0.027893,0.006287,45.0,10000
3020,70772696690710,0.028870,0.007812,45.0,10000
3021,70772706690752,0.032470,0.010254,45.0,10000
3022,70772716692506,0.029663,0.006775,44.0,10000
3023,70772726690772,0.032471,0.006958,43.0,10000
3024,70772736690667,0.028259,0.006592,44.0,10000
3025,70772746690361,0.027222,0.006164,43.0,10000
3026,70772756689140,0.028930,0.006592,44.0,10000
3027,70772766676259,0.029602,0.007873,45.0,10000
3028,70772776693385,0.028931,0.007264,45.0,10000
3029,70772786692178,0.028137,0.006530,45.0,10000
3030,70772796691448,0.027466,0.006104,43.0,10000
3031,70772806691058,0.028625,0.006592,43.0,10000
3032,70772816693408,0.028626,0.006958,43.0,10000
3033,70772826691074,0.028259,0.006469,43.0,10000
3034,70772836690631,0.028259,0.006348,44.0,10000
3035,70772846693512,0.028442,0.006897,43.0,10000
3036,70772856690836,0.027405,0.006286,43.0,10000
3037,70772866691344,0.028686,0.006531,44.0,10000
3038,70772876692626,0.028199,0.006958,44.0,10000
3039,70772886693824,0.029419,0.007019,45.0,10000
3040,70772896691099,0.027892,0.006348,45.0,10000
3041,70772906691656,0.028016,0.006409,44.0,10000
3042,70772916691405,0.027648,0.006469,44.0,10000
3043,70772926693766,0.029053,0.006775,43.0,10000
3044,70772936692265,0.031311,0.006409,44.0,10000
3045,70772946693485,0.029846,0.006775,43.0,10000
3046,70772956691620,0.027832,0.006347,43.0,10000
3047,70772966691682,0.029114,0.006470,43.0,10000
3048,70772976691614,0.027405,0.006409,43.0,10000
3049,70772986690797,0.028930,0.006530,44.0,10000
3050,70772996690797,0.027893,0.006348,43.0,10000
3051,70773006693505,0.028503,0.006958,43.0,10000
3052,70773016690744,0.028382,0.006653,43.0,10000
3053,70773026691141,0.027282,0.006103,45.0,10000
3054,70773036693244,0.028626,0.006836,43.0,10000
3055,70773046690848,0.028686,0.006470,45.0,10000
3056,70773056690900,0.027771,0.006470,43.0,10000
3057,70773066691929,0.029175,0.006714,43.0,10000
3058,70773076691265,0.027893,0.006347,43.0,10000
3059,70773086691161,0.027283,0.006165,45.0,10000
3060,70773096693557,0.030029,0.007446,45.0,10000
3061,70773106691532,0.027893,0.006287,43.0,10000
3062,70773116690994,0.027160,0.006103,43.0,10000
3063,70773126692948,0.029297,0.006897,43.0,10000
3064,70773136690858,0.031433,0.006653,44.0,10000
3065,70773146693227,0.030274,0.006714,44.0,10000
3066,70773156691906,0.028137,0.006408,45.0,10000
3067,70773166692176,0.028320,0.006531,43.0,10000
3068,70773176691134,0.028564,0.006653,43.0,10000
3069,70773186691141,0.028137,0.006348,43.0,10000
3070,70773196691587,0.027344,0.006286,43.0,10000
3071,70773206693244,0.028748,0.006958,45.0,10000
3072,70773216690613,0.028259,0.006470,44.0,10000
3073,70773226691274,0.028869,0.006592,43.0,10000
3074,70773236691131,0.028260,0.006469,44.0,10000
3075,70773246690021,0.027526,0.006165,43.0,10000
3076,70773256690066,0.029053,0.006775,43.0,10000
3077,70773266691092,0.028259,0.006470,43.0,10000
3078,70773276690245,0.027649,0.006164,44.0,10000
3079,70773286689659,0.028870,0.006592,43.0,10000
3080,70773296689776,0.028503,0.006653,43.0,10000
3081,70773306691603,0.027222,0.006225,43.0,10000
3082,70773316689812,0.029052,0.006592,43.0,10000
3083,70773326689754,0.027100,0.006165,44.0,10000
3084,70773336692419,0.028686,0.006958,43.0,10000
3085,70773346690170,0.029419,0.006530,43.0,10000
3086,70773356692651,0.031921,0.006714,43.0,10000
3087,70773366690847,0.028137,0.006287,43.0,10000
3088,70773376690040,0.028931,0.006714,45.0,10000
3089,70773386691687,0.028503,0.006530,43.0,10000
3090,70773396690134,0.027588,0.006165,44.0,10000
3091,70773406690222,0.027344,0.006225,43.0,10000
3092,70773416689984,0.028320,0.006592,45.0,10000
3093,70773426691055,0.028748,0.006714,43.0,10000
3094,70773436690300,0.028320,0.006470,43.0,10000
3095,70773446690925,0.028198,0.006286,43.0,10000
3096,70773456692071,0.028625,0.006958,44.0,10000
3097,70773466690482,0.034485,0.007508,45.0,10000
3098,70773476690257,0.035950,0.006591,45.0,10000
3099,70773486691003,0.035827,0.006348,46.0,10000
3100,70773496690378,0.034607,0.006409,45.0,10000
3101,70773506690925,0.029236,0.006836,43.0,10000
3102,70773516690088,0.027039,0.006103,45.0,10000
3103,70773526690274,0.028930,0.006653,43.0,10000
3104,70773536691947,0.027832,0.006775,43.0,10000
3105,70773546692181,0.030457,0.007080,43.0,10000
3106,70773556691732,0.030456,0.006165,43.0,10000
3107,70773566691738,0.030640,0.007263,43.0,10000
3108,70773576689866,0.028808,0.006530,43.0,10000
3109,70773586691523,0.028320,0.006592,43.0,10000
3110,70773596690794,0.028504,0.006592,43.0,10000
3111,70773606690690,0.027893,0.006470,43.0,10000
3112,70773616689997,0.028076,0.006347,43.0,10000
3113,70773626691107,0.028259,0.006592,45.0,10000
3114,70773636691185,0.028320,0.006531,45.0,10000
3115,70773646689752,0.028259,0.006409,43.0,10000
3116,70773656689674,0.027222,0.006164,45.0,10000
3117,70773666690029,0.029297,0.006714,43.0,10000
3118,70773676691572,0.027466,0.006409,43.0,10000
3119,70773686689684,0.028686,0.006469,43.0,10000
3120,70773696690690,0.028076,0.006470,45.0,10000
3121,70773706692565,0.028503,0.006653,43.0,10000
3122,70773716690384,0.028992,0.006531,43.0,10000
3123,70773726690221,0.027893,0.006347,44.0,10000
3124,70773736692262,0.028381,0.006836,43.0,10000
3125,70773746689986,0.028015,0.006409,44.0,10000
3126,70773756692444,0.029175,0.007080,43.0,10000
3127,70773766689846,0.030274,0.006409,45.0,10000
3128,70773776691780,0.031066,0.006652,43.0,10000
3129,70773786691575,0.028626,0.006531,43.0,10000
3130,70773796690217,0.028137,0.006409,44.0,10000
3131,70773806689758,0.027893,0.006347,43.0,10000
3132,70773816690325,0.027954,0.006470,45.0,10000
3133,70773826689726,0.027771,0.006287,43.0,10000
3134,70773836689559,0.029053,0.006469,45.0,10000
3135,70773846690481,0.028442,0.006470,45.0,10000
3136,70773856690829,0.028015,0.006592,45.0,10000
3137,70773866690673,0.028747,0.006592,45.0,10000
3138,70773876690357,0.027771,0.006653,43.0,10000
3139,70773886691981,0.029114,0.006774,43.0,10000
3140,70773896690881,0.028809,0.006592,44.0,10000
3141,70773906691164,0.028015,0.006531,44.0,10000
3142,70773916692053,0.027771,0.006592,44.0,10000
3143,70773926690103,0.028930,0.006653,43.0,10000
3144,70773936690152,0.027954,0.006347,44.0,10000
3145,70773946691502,0.028320,0.006470,44.0,10000
3146,70773956690376,0.028015,0.006531,44.0,10000
3147,70773966689246,0.030335,0.006530,44.0,10000
3148,70773976690506,0.032287,0.006592,44.0,10000
3149,70773986692121,0.027588,0.006409,44.0,10000
3150,70773996690412,0.029358,0.006775,44.0,10000
3151,70774006690584,0.028320,0.006469,44.0,10000
3152,70774016690314,0.028076,0.006287,43.0,10000
3153,70774026692433,0.028687,0.007019,43.0,10000
3154,70774036689907,0.027893,0.006226,43.0,10000
3155,70774046689940,0.027221,0.006164,44.0,10000
3156,70774056692173,0.029358,0.007019,45.0,10000
3157,70774066689861,0.028198,0.006470,44.0,10000
3158,70774076690408,0.027405,0.006164,43.0,10000
3159,70774086691339,0.029419,0.007386,43.0,10000
3160,70774096690506,0.028442,0.006408,45.0,10000
3161,70774106692319,0.027649,0.006592,43.0,10000
3162,70774116691352,0.029114,0.006653,43.0,10000
3163,70774126690271,0.028259,0.006409,44.0,10000
3164,70774136689698,0.027771,0.006286,45.0,10000
3165,70774146692615,0.028564,0.006836,45.0,10000
3166,70774156690011,0.028199,0.006348,44.0,10000
3167,70774166692459,0.028564,0.006653,43.0,10000
3168,70774176691537,0.028259,0.006469,43.0,10000
3169,70774186690522,0.031433,0.006409,44.0,10000
3170,70774196690408,0.029663,0.006287,43.0,10000
3171,70774206689933,0.027832,0.006347,44.0,10000
3172,70774216691117,0.028198,0.006592,44.0,10000
3173,70774226690460,0.027344,0.006287,43.0,10000
3174,70774236690896,0.028076,0.006469,43.0,10000
3175,70774246691456,0.028625,0.006470,44.0,10000
3176,70774256690245,0.028199,0.006531,45.0,10000
3177,70774266690437,0.028625,0.006775,44.0,10000
3178,70774276691140,0.027771,0.006408,44.0,10000
3179,70774286690277,0.028198,0.006348,44.0,10000
3180,70774296689479,0.028259,0.006653,43.0,10000
3181,70774306692276,0.027710,0.006775,43.0,10000
3182,70774316689792,0.028992,0.006469,45.0,10000
3183,70774326690043,0.028198,0.006592,43.0,10000
3184,70774336691156,0.028259,0.006653,43.0,10000
3185,70774346691276,0.028015,0.006531,45.0,10000
3186,70774356689424,0.028076,0.006408,44.0,10000
3187,70774366690462,0.028443,0.006653,43.0,10000
3188,70774376691599,0.028564,0.006897,45.0,10000
3189,70774386690540,0.031433,0.006531,44.0,10000
3190,70774396690283,0.029785,0.006348,45.0,10000
3191,70774406691162,0.028198,0.006652,45.0,10000
