sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4861,18452420065738,0.029052,0.006287,43.0,10000
4862,18452430065071,0.029236,0.006347,43.0,10000
4863,18452440065947,0.030518,0.006958,43.0,10000
4864,18452450064368,0.033264,0.006531,43.0,10000
4865,18452460063977,0.030578,0.006287,43.0,10000
4866,18452470064609,0.029236,0.006409,43.0,10000
4867,18452480065119,0.028564,0.006103,43.0,10000
4868,18452490064159,0.029847,0.006592,43.0,10000
4869,18452500064550,0.030578,0.006714,43.0,10000
4870,18452510065946,0.029907,0.006652,43.0,10000
4871,18452520064211,0.029480,0.006348,43.0,10000
4872,18452530064426,0.028748,0.006348,43.0,10000
4873,18452540065071,0.030151,0.006592,43.0,10000
4874,18452550064123,0.028381,0.006042,43.0,10000
4875,18452560064019,0.030640,0.006836,44.0,10000
4876,18452570065930,0.029297,0.006653,43.0,10000
4877,18452580064455,0.029479,0.006286,43.0,10000
4878,18452590064016,0.028199,0.006104,43.0,10000
4879,18452600064696,0.030578,0.007019,43.0,10000
4880,18452610064191,0.028687,0.006225,43.0,10000
4881,18452620066258,0.030334,0.006897,43.0,10000
4882,18452630064061,0.029358,0.006287,43.0,10000
4883,18452640064426,0.030822,0.006897,43.0,10000
4884,18452650065617,0.029602,0.006226,43.0,10000
4885,18452660064533,0.031678,0.006347,43.0,10000
4886,18452670064019,0.032104,0.006226,43.0,10000
4887,18452680064471,0.030579,0.006530,43.0,10000
4888,18452690064321,0.029235,0.006287,43.0,10000
4889,18452700064894,0.029541,0.006409,43.0,10000
4890,18452710064217,0.028504,0.006103,42.0,10000
4891,18452720064793,0.029357,0.006348,43.0,10000
4892,18452730064653,0.030213,0.006592,43.0,10000
4893,18452740066304,0.029968,0.006958,43.0,10000
4894,18452750064383,0.029541,0.006347,43.0,10000
4895,18452760064253,0.029297,0.006348,43.0,10000
4896,18452770066004,0.028869,0.006470,42.0,10000
4897,18452780064132,0.030335,0.006652,43.0,10000
4898,18452790064497,0.029296,0.006287,43.0,10000
4899,18452800064103,0.029297,0.006470,42.0,10000
4900,18452810064692,0.029114,0.006164,43.0,10000
4901,18452820066248,0.030823,0.006958,43.0,10000
4902,18452830066196,0.028320,0.006104,43.0,10000
4903,18452840066606,0.029846,0.006408,43.0,10000
4904,18452850066821,0.030456,0.006836,43.0,10000
4905,18452860065424,0.030945,0.006531,43.0,10000
4906,18452870065912,0.033203,0.006592,43.0,10000
4907,18452880065362,0.028443,0.006103,43.0,10000
4908,18452890065131,0.029724,0.006531,43.0,10000
4909,18452900064887,0.029602,0.006348,43.0,10000
4910,18452910067524,0.031311,0.007141,43.0,10000
4911,18452920065284,0.028869,0.006225,43.0,10000
4912,18452930066957,0.029663,0.006714,42.0,10000
4913,18452940067237,0.028870,0.006653,43.0,10000
4914,18452950064262,0.030029,0.006531,43.0,10000
4915,18452960066710,0.029846,0.006653,43.0,10000
4916,18452970064258,0.028992,0.006408,43.0,10000
4917,18452980064418,0.029785,0.006348,43.0,10000
4918,18452990064086,0.029480,0.006531,43.0,10000
4919,18453000065798,0.028503,0.006164,43.0,10000
4920,18453010065121,0.029663,0.006470,43.0,10000
4921,18453020064408,0.029541,0.006409,43.0,10000
4922,18453030064512,0.028869,0.006286,43.0,10000
4923,18453040065388,0.027832,0.006043,43.0,10000
4924,18453050064356,0.030823,0.007019,43.0,10000
4925,18453060066032,0.031250,0.007141,43.0,10000
4926,18453070064834,0.032715,0.006225,43.0,10000
4927,18453080066237,0.029724,0.006836,43.0,10000
4928,18453090064138,0.029236,0.006470,43.0,10000
4929,18453100064235,0.027709,0.006043,43.0,10000
4930,18453110066585,0.029297,0.006591,43.0,10000
4931,18453120064492,0.030762,0.007019,43.0,10000
4932,18453130066507,0.028320,0.006409,43.0,10000
4933,18453140064554,0.029236,0.006714,43.0,10000
4934,18453150064147,0.030029,0.006470,43.0,10000
4935,18453160065735,0.028870,0.006469,43.0,10000
4936,18453170064137,0.030334,0.006653,43.0,10000
4937,18453180065615,0.029297,0.006714,43.0,10000
4938,18453190066273,0.029785,0.006531,43.0,10000
4939,18453200065849,0.029480,0.006714,43.0,10000
4940,18453210064782,0.029419,0.006408,43.0,10000
4941,18453220064922,0.029541,0.006409,43.0,10000
4942,18453230065641,0.028076,0.006103,43.0,10000
4943,18453240064313,0.030700,0.006653,43.0,10000
4944,18453250064599,0.028504,0.006165,43.0,10000
4945,18453260066578,0.029785,0.006714,43.0,10000
4946,18453270066770,0.030945,0.006897,43.0,10000
4947,18453280063932,0.031066,0.006286,43.0,10000
4948,18453290065553,0.032593,0.007080,43.0,10000
4949,18453300064325,0.030090,0.006470,43.0,10000
4950,18453310064469,0.028687,0.006164,43.0,10000
4951,18453320065058,0.030212,0.006714,43.0,10000
4952,18453330064208,0.029541,0.006226,43.0,10000
4953,18453340064840,0.029846,0.006348,43.0,10000
4954,18453350066308,0.029785,0.007019,43.0,10000
4955,18453360064234,0.029968,0.006408,43.0,10000
4956,18453370064823,0.028260,0.006043,42.0,10000
4957,18453380064625,0.030151,0.006591,43.0,10000
4958,18453390065751,0.029663,0.006409,43.0,10000
4959,18453400064267,0.029541,0.006348,42.0,10000
4960,18453410064468,0.028747,0.006225,43.0,10000
4961,18453420065438,0.030030,0.006531,43.0,10000
4962,18453430065198,0.029663,0.006409,43.0,10000
4963,18453440064556,0.028381,0.006714,43.0,10000
4964,18453450065770,0.030945,0.006958,43.0,10000
4965,18453460063807,0.028747,0.006408,43.0,10000
4966,18453470064781,0.030273,0.006531,43.0,10000
4967,18453480065708,0.031922,0.006592,43.0,10000
4968,18453490063687,0.032165,0.006531,43.0,10000
4969,18453500066600,0.028931,0.006774,43.0,10000
4970,18453510064999,0.030334,0.006531,44.0,10000
4971,18453520066792,0.029541,0.006531,43.0,10000
4972,18453530063729,0.029297,0.006531,43.0,10000
4973,18453540065994,0.030212,0.006897,43.0,10000
4974,18453550064452,0.028992,0.006286,43.0,10000
4975,18453560064399,0.028625,0.006165,43.0,10000
4976,18453570066955,0.030457,0.006958,43.0,10000
4977,18453580066838,0.028198,0.006286,43.0,10000
4978,18453590064155,0.028992,0.006287,43.0,10000
4979,18453600064676,0.029785,0.006470,43.0,10000
4980,18453610064910,0.029479,0.006469,43.0,10000
4981,18453620065067,0.029847,0.006409,43.0,10000
4982,18453630066265,0.029968,0.006836,43.0,10000
4983,18453640064884,0.028076,0.006042,43.0,10000
4984,18453650064103,0.029419,0.006470,43.0,10000
4985,18453660064129,0.029663,0.006470,43.0,10000
4986,18453670064874,0.030334,0.006592,43.0,10000
4987,18453680064467,0.029846,0.006591,43.0,10000
4988,18453690064259,0.028992,0.006409,43.0,10000
4989,18453700063921,0.033142,0.006226,43.0,10000
4990,18453710064972,0.030639,0.006347,42.0,10000
4991,18453720064493,0.028626,0.006287,43.0,10000
4992,18453730065154,0.030701,0.006714,43.0,10000
4993,18453740064968,0.029540,0.006347,43.0,10000
4994,18453750066342,0.029602,0.006714,42.0,10000
4995,18453760064571,0.028809,0.006287,43.0,10000
4996,18453770064659,0.030517,0.007019,43.0,10000
4997,18453780066020,0.029602,0.006470,43.0,10000
4998,18453790064945,0.029847,0.006286,43.0,10000
4999,18453800065281,0.028686,0.006287,43.0,10000
5000,18453810064034,0.029236,0.006653,43.0,10000
5001,18453820065678,0.030700,0.006897,43.0,10000
5002,18453830064424,0.028443,0.006042,43.0,10000
5003,18453840064610,0.030090,0.006531,43.0,10000
5004,18453850064603,0.029419,0.006347,43.0,10000
5005,18453860063868,0.029724,0.006409,42.0,10000
5006,18453870064248,0.028503,0.006226,42.0,10000
5007,18453880065541,0.030762,0.006652,43.0,10000
5008,18453890065967,0.030273,0.006714,43.0,10000
5009,18453900064467,0.031983,0.006226,43.0,10000
5010,18453910065362,0.031677,0.006470,43.0,10000
5011,18453920064102,0.029480,0.006408,43.0,10000
5012,18453930063841,0.029418,0.006531,43.0,10000
5013,18453940065534,0.029908,0.006409,43.0,10000
5014,18453950064085,0.029418,0.006347,43.0,10000
5015,18453960065853,0.029786,0.006836,42.0,10000
5016,18453970064987,0.029296,0.006287,43.0,10000
5017,18453980064284,0.029724,0.006409,42.0,10000
5018,18453990066380,0.030152,0.006896,43.0,10000
5019,18454000063893,0.028808,0.006226,43.0,10000
5020,18454010064372,0.029724,0.006409,43.0,10000
5021,18454020065638,0.029114,0.006469,43.0,10000
5022,18454030063815,0.029419,0.006409,43.0,10000
5023,18454040064544,0.028381,0.006165,43.0,10000
5024,18454050064944,0.029785,0.006347,43.0,10000
5025,18454060065540,0.028748,0.006348,43.0,10000
5026,18454070064423,0.030090,0.006409,43.0,10000
5027,18454080065335,0.029968,0.006652,44.0,10000
5028,18454090065254,0.028931,0.006287,43.0,10000
5029,18454100065804,0.029724,0.006592,43.0,10000
5030,18454110065123,0.030151,0.006408,43.0,10000
5031,18454120064908,0.034302,0.006592,43.0,10000
5032,18454130064882,0.028869,0.006226,43.0,10000
5033,18454140064388,0.029724,0.006470,43.0,10000
5034,18454150066090,0.029480,0.006530,44.0,10000
5035,18454160064892,0.028809,0.006287,43.0,10000
5036,18454170064449,0.029174,0.006409,43.0,10000
5037,18454180065679,0.030335,0.006469,43.0,10000
5038,18454190064882,0.028503,0.006165,43.0,10000
5039,18454200064361,0.033203,0.009399,43.0,10000
5040,18454210066184,0.031799,0.009155,43.0,10000
5041,18454220064908,0.030152,0.006531,43.0,10000
5042,18454230064908,0.029907,0.006409,43.0,10000
5043,18454240065227,0.029419,0.006286,43.0,10000
5044,18454250064856,0.029052,0.006287,42.0,10000
5045,18454260064804,0.029847,0.006409,43.0,10000
5046,18454270064647,0.029540,0.006408,43.0,10000
5047,18454280064517,0.027832,0.005921,43.0,10000
5048,18454290065748,0.031128,0.007690,43.0,10000
5049,18454300064348,0.029114,0.006226,43.0,10000
5050,18454310066991,0.030884,0.006470,43.0,10000
5051,18454320065392,0.032043,0.006042,43.0,10000
5052,18454330064804,0.029480,0.006531,44.0,10000
5053,18454340064273,0.028992,0.006286,44.0,10000
5054,18454350066600,0.029480,0.006714,43.0,10000
5055,18454360064491,0.030334,0.006470,43.0,10000
5056,18454370064852,0.028747,0.006409,43.0,10000
5057,18454380066685,0.028992,0.006713,44.0,10000
5058,18454390064986,0.030090,0.006470,43.0,10000
5059,18454400064084,0.028565,0.006226,43.0,10000
5060,18454410066066,0.028198,0.006286,43.0,10000
5061,18454420064959,0.029175,0.006653,43.0,10000
5062,18454430065415,0.030395,0.006531,43.0,10000
5063,18454440066011,0.029175,0.006592,44.0,10000
5064,18454450064608,0.029785,0.006530,42.0,10000
5065,18454460064793,0.028198,0.006104,43.0,10000
5066,18454470066209,0.029785,0.006714,43.0,10000
5067,18454480064533,0.029114,0.006347,44.0,10000
5068,18454490064715,0.029480,0.006531,43.0,10000
5069,18454500064725,0.027954,0.006104,43.0,10000
5070,18454510065460,0.030334,0.006530,43.0,10000
5071,18454520065903,0.028442,0.006348,43.0,10000
5072,18454530064464,0.033325,0.006653,43.0,10000
5073,18454540065672,0.031311,0.006409,43.0,10000
5074,18454550065522,0.028443,0.006164,43.0,10000
5075,18454560064008,0.029236,0.006409,44.0,10000
5076,18454570063839,0.030029,0.006530,43.0,10000
5077,18454580066215,0.028808,0.006409,43.0,10000
5078,18454590065834,0.030701,0.006714,43.0,10000
5079,18454600064604,0.028686,0.006348,42.0,10000
5080,18454610064021,0.029541,0.006347,43.0,10000
5081,18454620065356,0.029236,0.006470,43.0,10000
5082,18454630065730,0.029724,0.006348,43.0,10000
5083,18454640064594,0.028198,0.006347,44.0,10000
5084,18454650064063,0.030029,0.006470,42.0,10000
5085,18454660064366,0.029419,0.006470,43.0,10000
5086,18454670064548,0.028260,0.006225,42.0,10000
5087,18454680064740,0.030517,0.006592,43.0,10000
5088,18454690064646,0.029297,0.006287,43.0,10000
5089,18454700065772,0.028625,0.006286,43.0,10000
5090,18454710065704,0.029358,0.006409,43.0,10000
5091,18454720064490,0.029602,0.006714,43.0,10000
5092,18454730065609,0.031799,0.006286,43.0,10000
5093,18454740063845,0.032288,0.006592,43.0,10000
5094,18454750064594,0.029175,0.006287,43.0,10000
5095,18454760064323,0.029235,0.006286,43.0,10000
5096,18454770064265,0.029724,0.006409,43.0,10000
5097,18454780065648,0.028687,0.006226,43.0,10000
5098,18454790066625,0.030456,0.006897,43.0,10000
5099,18454800064567,0.029541,0.006469,43.0,10000
5100,18454810064802,0.028687,0.006226,44.0,10000
5101,18454820066719,0.028808,0.006470,43.0,10000
5102,18454830065566,0.029968,0.006408,43.0,10000
5103,18454840064915,0.029785,0.006348,43.0,10000
5104,18454850066354,0.028565,0.006286,43.0,10000
5105,18454860066234,0.030639,0.006653,43.0,10000
5106,18454870065140,0.029358,0.006348,43.0,10000
5107,18454880064896,0.029236,0.006103,43.0,10000
5108,18454890065202,0.028442,0.006348,43.0,10000
5109,18454900067656,0.030518,0.006897,43.0,10000
5110,18454910065348,0.029541,0.006287,43.0,10000
5111,18454920065696,0.028442,0.005981,43.0,10000
5112,18454930067379,0.030823,0.007019,43.0,10000
5113,18454940066058,0.028808,0.006226,43.0,10000
5114,18454950065843,0.031983,0.006042,43.0,10000
5115,18454960065400,0.031555,0.006409,43.0,10000
5116,18454970067311,0.030273,0.007019,43.0,10000
5117,18454980067323,0.029724,0.006592,43.0,10000
5118,18454990065484,0.029724,0.006286,43.0,10000
5119,18455000066162,0.028503,0.006165,43.0,10000
5120,18455010065510,0.030762,0.006714,43.0,10000
5121,18455020065849,0.029175,0.006469,43.0,10000
5122,18455030065660,0.028808,0.006226,43.0,10000
5123,18455040065562,0.029236,0.006409,43.0,10000
5124,18455050065019,0.029602,0.006652,43.0,10000
5125,18455060065435,0.028503,0.006287,44.0,10000
5126,18455070065566,0.029175,0.006287,43.0,10000
5127,18455080065461,0.030335,0.006652,44.0,10000
5128,18455090066265,0.028686,0.006531,43.0,10000
5129,18455100065461,0.030151,0.006531,43.0,10000
5130,18455110066597,0.029480,0.006897,43.0,10000
5131,18455120064797,0.030518,0.006531,43.0,10000
5132,18455130065009,0.029358,0.006408,43.0,10000
5133,18455140067561,0.029907,0.006714,43.0,10000
5134,18455150065139,0.033020,0.006287,43.0,10000
5135,18455160064774,0.030212,0.006347,43.0,10000
5136,18455170066613,0.029419,0.006470,43.0,10000
5137,18455180064201,0.028991,0.006287,43.0,10000
5138,18455190065539,0.030274,0.006530,43.0,10000
5139,18455200064328,0.029480,0.006531,43.0,10000
5140,18455210064341,0.028381,0.006165,43.0,10000
5141,18455220065695,0.030090,0.006591,44.0,10000
5142,18455230064816,0.029602,0.006348,43.0,10000
5143,18455240064295,0.029297,0.006348,43.0,10000
5144,18455250064650,0.029480,0.006408,44.0,10000
5145,18455260065369,0.029175,0.006409,42.0,10000
5146,18455270065503,0.029785,0.006531,43.0,10000
5147,18455280064025,0.029541,0.006286,44.0,10000
5148,18455290066206,0.029174,0.006714,43.0,10000
5149,18455300065138,0.030457,0.006714,43.0,10000
5150,18455310064696,0.029175,0.006287,43.0,10000
5151,18455320064783,0.029541,0.006286,43.0,10000
5152,18455330065877,0.029663,0.006531,43.0,10000
5153,18455340064685,0.029235,0.006287,43.0,10000
5154,18455350065851,0.029114,0.006408,43.0,10000
5155,18455360065268,0.031433,0.006409,43.0,10000
5156,18455370064760,0.033691,0.006531,43.0,10000
5157,18455380063888,0.029480,0.006347,43.0,10000
5158,18455390067524,0.029724,0.006714,43.0,10000
5159,18455400064288,0.029419,0.006226,45.0,10000
5160,18455410063894,0.029175,0.006409,44.0,10000
5161,18455420065789,0.028442,0.006103,43.0,10000
5162,18455430064311,0.030518,0.006592,43.0,10000
5163,18455440066127,0.029785,0.006653,44.0,10000
5164,18455450064936,0.028747,0.006530,43.0,10000
5165,18455460065685,0.030579,0.006714,43.0,10000
5166,18455470063946,0.028808,0.006226,43.0,10000
5167,18455480063826,0.028504,0.006164,43.0,10000
5168,18455490064317,0.030395,0.006714,43.0,10000
5169,18455500065590,0.028626,0.006226,43.0,10000
5170,18455510064418,0.028991,0.006286,43.0,10000
5171,18455520064652,0.030335,0.006531,43.0,10000
5172,18455530066752,0.029052,0.006531,43.0,10000
5173,18455540063809,0.029419,0.006225,43.0,10000
5174,18455550063721,0.030396,0.006470,43.0,10000
5175,18455560066345,0.031371,0.006897,42.0,10000
5176,18455570063887,0.033081,0.006653,43.0,10000
5177,18455580063972,0.028382,0.006103,43.0,10000
5178,18455590065508,0.030273,0.006470,43.0,10000
5179,18455600066683,0.029968,0.006653,42.0,10000
5180,18455610064154,0.029358,0.006531,43.0,10000
5181,18455620064366,0.028565,0.006103,42.0,10000
5182,18455630064851,0.028930,0.006226,43.0,10000
5183,18455640065283,0.030396,0.006530,43.0,10000
5184,18455650064226,0.028991,0.006348,43.0,10000
5185,18455660065231,0.029602,0.006470,42.0,10000
5186,18455670066882,0.029846,0.006897,43.0,10000
5187,18455680064518,0.029541,0.006408,43.0,10000
5188,18455690064476,0.029602,0.006409,43.0,10000
5189,18455700065319,0.028503,0.006226,43.0,10000
5190,18455710065527,0.030518,0.006591,43.0,10000
5191,18455720064196,0.029419,0.006409,43.0,10000
5192,18455730066862,0.028930,0.006470,43.0,10000
5193,18455740064782,0.030640,0.006714,43.0,10000
5194,18455750066185,0.030029,0.006714,42.0,10000
5195,18455760065120,0.029541,0.006713,43.0,10000
5196,18455770064730,0.029480,0.006470,43.0,10000
5197,18455780064456,0.031433,0.006287,43.0,10000
5198,18455790065371,0.032654,0.006530,43.0,10000
5199,18455800064648,0.029724,0.006592,42.0,10000
5200,18455810064329,0.029053,0.006226,43.0,10000
5201,18455820065267,0.029540,0.006775,43.0,10000
5202,18455830064720,0.029297,0.006225,43.0,10000
5203,18455840064329,0.029541,0.006348,43.0,10000
5204,18455850064153,0.029663,0.006470,42.0,10000
5205,18455860064911,0.029602,0.006469,43.0,10000
5206,18455870065162,0.029541,0.006287,43.0,10000
5207,18455880064225,0.029419,0.006226,43.0,10000
5208,18455890063971,0.030029,0.006530,43.0,10000
5209,18455900065484,0.029358,0.006409,43.0,10000
5210,18455910064690,0.031494,0.008240,43.0,10000
5211,18455920067271,0.029907,0.006775,43.0,10000
5212,18455930063814,0.029724,0.006591,43.0,10000
5213,18455940065230,0.029358,0.006348,43.0,10000
5214,18455950065891,0.029602,0.006348,43.0,10000
5215,18455960064381,0.029480,0.006286,43.0,10000
5216,18455970065979,0.029236,0.006897,43.0,10000
5217,18455980067808,0.034607,0.008423,42.0,10000
5218,18455990065552,0.031494,0.006226,43.0,10000
5219,18456000065809,0.028564,0.006164,43.0,10000
5220,18456010065031,0.029724,0.006531,43.0,10000
5221,18456020064693,0.029297,0.006347,43.0,10000
5222,18456030066985,0.030640,0.006897,43.0,10000
5223,18456040064595,0.029663,0.006531,43.0,10000
5224,18456050066395,0.029479,0.006836,43.0,10000
5225,18456060064458,0.029358,0.006226,43.0,10000
5226,18456070066340,0.030213,0.006958,43.0,10000
5227,18456080064751,0.028930,0.006225,43.0,10000
5228,18456090066307,0.030823,0.007080,43.0,10000
5229,18456100066141,0.029480,0.006836,43.0,10000
5230,18456110064439,0.029724,0.006348,43.0,10000
5231,18456120066681,0.030029,0.006897,43.0,10000
5232,18456130064276,0.028931,0.006592,44.0,10000
5233,18456140066652,0.029968,0.006897,43.0,10000
5234,18456150064640,0.029297,0.006286,43.0,10000
5235,18456160066557,0.029602,0.006836,43.0,10000
5236,18456170064057,0.029846,0.006409,43.0,10000
5237,18456180065291,0.029113,0.006775,43.0,10000
5238,18456190064067,0.030640,0.006591,43.0,10000
5239,18456200066261,0.033752,0.006836,43.0,10000
5240,18456210064848,0.030274,0.006348,43.0,10000
5241,18456220066645,0.030334,0.006958,43.0,10000
5242,18456230064754,0.029297,0.006226,43.0,10000
5243,18456240066287,0.029541,0.006774,43.0,10000
5244,18456250064412,0.030151,0.006470,43.0,10000
5245,18456260065662,0.030701,0.007263,43.0,10000
5246,18456270064233,0.028320,0.006165,43.0,10000
5247,18456280064063,0.029358,0.006592,43.0,10000
5248,18456290066218,0.029785,0.006774,43.0,10000
5249,18456300065369,0.030578,0.006714,43.0,10000
5250,18456310064568,0.028626,0.006104,43.0,10000
5251,18456320064154,0.030639,0.006714,43.0,10000
5252,18456330065447,0.029480,0.006469,43.0,10000
5253,18456340064119,0.029480,0.006348,43.0,10000
5254,18456350064548,0.029846,0.006653,42.0,10000
5255,18456360066130,0.030396,0.006958,43.0,10000
5256,18456370064438,0.029480,0.006286,43.0,10000
5257,18456380066801,0.029663,0.006653,43.0,10000
5258,18456390065896,0.030456,0.006836,43.0,10000
5259,18456400063598,0.033020,0.006287,43.0,10000
5260,18456410066391,0.031494,0.006836,44.0,10000
5261,18456420064249,0.029480,0.006286,43.0,10000
5262,18456430066501,0.030334,0.006836,43.0,10000
5263,18456440065928,0.029663,0.006714,43.0,10000
5264,18456450064509,0.028443,0.006226,43.0,10000
5265,18456460065297,0.030883,0.006775,43.0,10000
5266,18456470064134,0.029236,0.006347,43.0,10000
5267,18456480063932,0.029541,0.006470,43.0,10000
5268,18456490064050,0.028870,0.006286,43.0,10000
5269,18456500065707,0.031005,0.006958,43.0,10000
5270,18456510064352,0.028626,0.006165,43.0,10000
5271,18456520065941,0.029907,0.006775,44.0,10000
5272,18456530064186,0.030640,0.006653,44.0,10000
5273,18456540064079,0.029968,0.006530,44.0,10000
5274,18456550064873,0.028930,0.006226,43.0,10000
5275,18456560064401,0.028870,0.006287,44.0,10000
5276,18456570063581,0.029602,0.006591,43.0,10000
5277,18456580066129,0.030823,0.007019,43.0,10000
5278,18456590064180,0.029357,0.006287,43.0,10000
5279,18456600064560,0.030762,0.007202,43.0,10000
5280,18456610065628,0.030701,0.006226,43.0,10000
5281,18456620064306,0.032226,0.006347,43.0,10000
5282,18456630066780,0.029785,0.006714,43.0,10000
5283,18456640064257,0.030335,0.006531,42.0,10000
5284,18456650064521,0.029113,0.006470,43.0,10000
5285,18456660065325,0.028687,0.006286,43.0,10000
5286,18456670064778,0.030517,0.006592,43.0,10000
5287,18456680064541,0.029419,0.006470,43.0,10000
5288,18456690064550,0.029541,0.006286,43.0,10000
5289,18456700064768,0.028625,0.006226,43.0,10000
5290,18456710064153,0.030457,0.006653,43.0,10000
5291,18456720064342,0.029175,0.006408,44.0,10000
5292,18456730065055,0.029602,0.006348,43.0,10000
5293,18456740067144,0.028747,0.006653,43.0,10000
5294,18456750064296,0.030274,0.006592,43.0,10000
5295,18456760063883,0.028198,0.006286,43.0,10000
5296,18456770066106,0.031433,0.007447,43.0,10000
5297,18456780065019,0.028320,0.006286,43.0,10000
5298,18456790064569,0.030395,0.006775,43.0,10000
5299,18456800064560,0.028809,0.006348,43.0,10000
5300,18456810064257,0.031616,0.006897,43.0,10000
5301,18456820065868,0.032898,0.006713,43.0,10000
5302,18456830065559,0.029907,0.006470,43.0,10000
5303,18456840067398,0.029724,0.006836,43.0,10000
5304,18456850065556,0.029663,0.006531,43.0,10000
5305,18456860067737,0.030090,0.006775,43.0,10000
5306,18456870065373,0.028809,0.006286,43.0,10000
5307,18456880065207,0.030456,0.006531,43.0,10000
5308,18456890066138,0.028626,0.006348,43.0,10000
5309,18456900065783,0.029236,0.006225,43.0,10000
5310,18456910067668,0.030639,0.006958,43.0,10000
5311,18456920065090,0.028442,0.005982,43.0,10000
5312,18456930065236,0.030823,0.006897,42.0,10000
5313,18456940065923,0.029480,0.006408,43.0,10000
5314,18456950066314,0.028992,0.006348,43.0,10000
5315,18456960064862,0.028686,0.006226,43.0,10000
5316,18456970064748,0.030518,0.006652,43.0,10000
5317,18456980066623,0.029296,0.006409,43.0,10000
5318,18456990065737,0.029480,0.006409,43.0,10000
5319,18457000065200,0.029236,0.006347,43.0,10000
5320,18457010067918,0.029541,0.006592,43.0,10000
5321,18457020066955,0.029846,0.006592,44.0,10000
5322,18457030066877,0.032654,0.006836,43.0,10000
5323,18457040065584,0.031616,0.006348,43.0,10000
5324,18457050063888,0.029175,0.006347,43.0,10000
5325,18457060063882,0.029113,0.006226,43.0,10000
5326,18457070067120,0.028565,0.006469,43.0,10000
5327,18457080064288,0.030456,0.006714,43.0,10000
5328,18457090066147,0.029053,0.006714,43.0,10000
5329,18457100064174,0.029968,0.006470,43.0,10000
5330,18457110066189,0.028870,0.006409,43.0,10000
5331,18457120066534,0.030700,0.007019,43.0,10000
5332,18457130064532,0.029053,0.006347,43.0,10000
5333,18457140064194,0.029358,0.006287,43.0,10000
5334,18457150066547,0.028869,0.006347,43.0,10000
5335,18457160067247,0.031128,0.007569,43.0,10000
5336,18457170063705,0.028870,0.006286,43.0,10000
5337,18457180065834,0.030761,0.007080,44.0,10000
5338,18457190063809,0.029846,0.006348,43.0,10000
5339,18457200064350,0.028992,0.006348,44.0,10000
5340,18457210065792,0.028503,0.006164,43.0,10000
5341,18457220064203,0.031372,0.007691,43.0,10000
5342,18457230065652,0.032288,0.006713,43.0,10000
5343,18457240064246,0.031738,0.006409,43.0,10000
5344,18457250066042,0.029114,0.006592,44.0,10000
5345,18457260064131,0.030639,0.006775,43.0,10000
5346,18457270063861,0.029236,0.006347,43.0,10000
5347,18457280064324,0.029846,0.006531,43.0,10000
5348,18457290065440,0.029602,0.006714,43.0,10000
5349,18457300066390,0.030090,0.006775,43.0,10000
5350,18457310064610,0.029847,0.006409,43.0,10000
5351,18457320064037,0.029052,0.006408,43.0,10000
5352,18457330066078,0.030090,0.006653,43.0,10000
5353,18457340064688,0.029297,0.006409,43.0,10000
5354,18457350064750,0.028748,0.006286,43.0,10000
5355,18457360066598,0.029724,0.006836,43.0,10000
5356,18457370063985,0.030029,0.006531,43.0,10000
5357,18457380064600,0.028870,0.006226,43.0,10000
5358,18457390064193,0.029113,0.006286,43.0,10000
5359,18457400064626,0.028931,0.006165,43.0,10000
5360,18457410066481,0.029907,0.006836,43.0,10000
5361,18457420063854,0.029907,0.006408,43.0,10000
5362,18457430066302,0.030640,0.007447,43.0,10000
5363,18457440065990,0.029663,0.006591,43.0,10000
5364,18457450064017,0.033386,0.006531,43.0,10000
5365,18457460066510,0.029968,0.006653,43.0,10000
5366,18457470064098,0.029663,0.006531,43.0,10000
5367,18457480066458,0.028809,0.006530,43.0,10000
5368,18457490064521,0.029296,0.006409,43.0,10000
5369,18457500066178,0.029541,0.006958,43.0,10000
5370,18457510063932,0.030152,0.006531,43.0,10000
5371,18457520066510,0.029174,0.006592,43.0,10000
5372,18457530063834,0.029663,0.006408,43.0,10000
5373,18457540066103,0.030030,0.007202,43.0,10000
5374,18457550064306,0.029357,0.006348,43.0,10000
5375,18457560065764,0.029969,0.006775,43.0,10000
5376,18457570064485,0.029602,0.006470,43.0,10000
5377,18457580064101,0.029113,0.006408,43.0,10000
5378,18457590066500,0.029724,0.006653,43.0,10000
5379,18457600063906,0.028321,0.006104,43.0,10000
5380,18457610065868,0.030395,0.006897,43.0,10000
5381,18457620066432,0.029785,0.006836,43.0,10000
5382,18457630064374,0.029419,0.006286,43.0,10000
5383,18457640066549,0.030029,0.006775,43.0,10000
5384,18457650064599,0.033142,0.006348,43.0,10000
5385,18457660066536,0.029968,0.006591,43.0,10000
5386,18457670064104,0.029785,0.006409,43.0,10000
5387,18457680064687,0.029663,0.006409,43.0,10000
5388,18457690065998,0.029663,0.006958,43.0,10000
5389,18457700064061,0.027893,0.006347,43.0,10000
5390,18457710063980,0.030152,0.006470,43.0,10000
5391,18457720065972,0.029358,0.006775,43.0,10000
5392,18457730064999,0.028137,0.006043,43.0,10000
5393,18457740063739,0.030639,0.006896,43.0,10000
5394,18457750067274,0.029602,0.006714,43.0,10000
5395,18457760064504,0.028382,0.006165,43.0,10000
5396,18457770064660,0.030395,0.006653,43.0,10000
