sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3001,165113730068676,0.028442,0.006775,42.0,10000
3002,165113740069493,0.027222,0.006225,42.0,10000
3003,165113750067816,0.028320,0.006653,42.0,10000
3004,165113760069157,0.029114,0.006836,43.0,10000
3005,165113770070056,0.027039,0.006287,43.0,10000
3006,165113780067790,0.029296,0.006469,43.0,10000
3007,165113790070160,0.029419,0.007203,42.0,10000
3008,165113800067930,0.029968,0.006164,42.0,10000
3009,165113810070244,0.028138,0.006836,42.0,10000
3010,165113820069023,0.028625,0.006653,43.0,10000
3011,165113830069128,0.027222,0.006225,43.0,10000
3012,165113840068597,0.028381,0.006653,43.0,10000
3013,165113850068607,0.026123,0.005921,43.0,10000
3014,165113860070664,0.027954,0.007080,42.0,10000
3015,165113870068431,0.028259,0.006591,43.0,10000
3016,165113880068415,0.030579,0.006348,43.0,10000
3017,165113890070550,0.027709,0.006714,42.0,10000
3018,165113900070742,0.026368,0.006226,42.0,10000
3019,165113910070446,0.028564,0.007263,43.0,10000
3020,165113920068362,0.028259,0.006714,42.0,10000
3021,165113930070472,0.028198,0.006530,42.0,10000
3022,165113940068691,0.030701,0.007080,43.0,10000
3023,165113950069091,0.028259,0.006592,43.0,10000
3024,165113960070498,0.028809,0.007141,43.0,10000
3025,165113970070950,0.027221,0.006348,43.0,10000
3026,165113980068254,0.029602,0.006592,43.0,10000
3027,165113990068847,0.032044,0.006775,43.0,10000
3028,165114000068671,0.025451,0.005920,43.0,10000
3029,165114010069778,0.028320,0.007446,42.0,10000
3030,165114020068108,0.030762,0.007019,43.0,10000
3031,165114030070289,0.029419,0.007202,42.0,10000
3032,165114040068785,0.028381,0.006775,42.0,10000
3033,165114050067795,0.027039,0.005982,43.0,10000
3034,165114060070930,0.028320,0.006775,43.0,10000
3035,165114070070497,0.028442,0.007019,43.0,10000
3036,165114080070790,0.029297,0.007202,43.0,10000
3037,165114090068700,0.027954,0.006347,43.0,10000
3038,165114100070191,0.026123,0.006409,42.0,10000
3039,165114110068336,0.028015,0.006531,43.0,10000
3040,165114120069612,0.030274,0.007080,41.0,10000
3041,165114130070575,0.027831,0.006409,43.0,10000
3042,165114140070237,0.028992,0.006896,43.0,10000
3043,165114150068169,0.027771,0.006531,43.0,10000
3044,165114160068534,0.026001,0.005982,42.0,10000
3045,165114170068508,0.027405,0.006347,43.0,10000
3046,165114180069810,0.034179,0.008240,43.0,10000
3047,165114190068081,0.028748,0.005798,43.0,10000
3048,165114200068742,0.030639,0.006958,42.0,10000
3049,165114210070565,0.027954,0.006287,43.0,10000
3050,165114220070272,0.028321,0.006592,43.0,10000
3051,165114230069963,0.025573,0.006042,43.0,10000
3052,165114240068387,0.030457,0.006897,43.0,10000
3053,165114250068247,0.025390,0.005737,43.0,10000
3054,165114260069793,0.030640,0.007447,43.0,10000
3055,165114270068582,0.026184,0.006042,42.0,10000
3056,165114280070311,0.030151,0.007202,43.0,10000
3057,165114290068009,0.028503,0.006531,42.0,10000
3058,165114300070190,0.028321,0.006958,43.0,10000
3059,165114310068377,0.028259,0.006348,43.0,10000
3060,165114320068882,0.027038,0.006103,42.0,10000
3061,165114330070174,0.026551,0.006409,43.0,10000
3062,165114340068266,0.030639,0.007019,43.0,10000
3063,165114350070861,0.028015,0.006653,42.0,10000
3064,165114360068631,0.025452,0.005920,43.0,10000
3065,165114370068481,0.030029,0.006836,43.0,10000
3066,165114380070184,0.029053,0.006897,43.0,10000
3067,165114390070616,0.028503,0.006897,42.0,10000
3068,165114400068552,0.030151,0.006592,43.0,10000
3069,165114410067752,0.031006,0.006652,42.0,10000
3070,165114420068569,0.025513,0.006043,43.0,10000
3071,165114430069767,0.030517,0.007263,43.0,10000
3072,165114440068634,0.027893,0.006409,43.0,10000
3073,165114450070408,0.030335,0.007873,42.0,10000
3074,165114460067406,0.028076,0.006531,43.0,10000
3075,165114470067771,0.027038,0.006104,42.0,10000
3076,165114480069128,0.026917,0.006713,43.0,10000
3077,165114490067944,0.030761,0.007142,43.0,10000
3078,165114500067709,0.028260,0.006469,42.0,10000
3079,165114510069216,0.028198,0.006470,43.0,10000
3080,165114520067605,0.026855,0.006164,43.0,10000
3081,165114530067487,0.026245,0.006104,43.0,10000
3082,165114540069350,0.030335,0.007324,43.0,10000
3083,165114550068194,0.028686,0.006531,43.0,10000
3084,165114560067178,0.027344,0.006287,43.0,10000
3085,165114570067846,0.028564,0.006774,43.0,10000
3086,165114580067718,0.027344,0.006287,43.0,10000
3087,165114590067735,0.028564,0.006531,43.0,10000
3088,165114600069281,0.032044,0.007385,43.0,10000
3089,165114610067240,0.030029,0.006470,43.0,10000
3090,165114620068073,0.027099,0.006286,42.0,10000
3091,165114630069225,0.028687,0.007202,43.0,10000
3092,165114640068047,0.028625,0.006531,43.0,10000
3093,165114650067536,0.027527,0.006348,43.0,10000
3094,165114660067318,0.028808,0.006714,42.0,10000
3095,165114670069063,0.028382,0.006591,43.0,10000
3096,165114680067959,0.027099,0.006165,43.0,10000
3097,165114690067750,0.026551,0.006409,43.0,10000
3098,165114700069017,0.028259,0.006652,42.0,10000
3099,165114710066937,0.030883,0.007325,42.0,10000
3100,165114720068047,0.025269,0.006591,43.0,10000
3101,165114730069954,0.030334,0.006531,42.0,10000
3102,165114740066839,0.027893,0.006409,43.0,10000
3103,165114750067145,0.026245,0.006042,43.0,10000
3104,165114760067015,0.031128,0.007325,41.0,10000
3105,165114770068928,0.027466,0.006469,43.0,10000
3106,165114780069111,0.026123,0.006043,43.0,10000
3107,165114790068603,0.028259,0.006836,43.0,10000
3108,165114800067376,0.030274,0.007019,42.0,10000
3109,165114810068115,0.028198,0.006469,42.0,10000
3110,165114820067672,0.031738,0.006653,43.0,10000
3111,165114830068906,0.028930,0.006653,43.0,10000
3112,165114840069375,0.028748,0.006775,42.0,10000
3113,165114850067574,0.028076,0.006470,43.0,10000
3114,165114860067578,0.025818,0.006164,42.0,10000
3115,165114870067483,0.029968,0.006897,43.0,10000
3116,165114880068814,0.028259,0.006531,43.0,10000
3117,165114890067616,0.028748,0.006592,43.0,10000
3118,165114900067948,0.028076,0.006530,43.0,10000
3119,165114910069114,0.026184,0.006653,42.0,10000
3120,165114920068837,0.030884,0.007324,41.0,10000
3121,165114930067333,0.025634,0.005921,43.0,10000
3122,165114940067219,0.030579,0.007080,43.0,10000
3123,165114950069218,0.028137,0.006470,43.0,10000
3124,165114960067092,0.027832,0.006347,43.0,10000
3125,165114970067378,0.027832,0.006287,42.0,10000
3126,165114980069713,0.028869,0.007141,43.0,10000
3127,165114990067115,0.025391,0.006409,42.0,10000
3128,165115000068957,0.027710,0.006896,43.0,10000
3129,165115010069250,0.028930,0.005982,42.0,10000
3130,165115020067925,0.034607,0.007141,42.0,10000
3131,165115030069035,0.026612,0.006348,42.0,10000
3132,165115040067655,0.027954,0.006530,42.0,10000
3133,165115050067290,0.030578,0.006897,42.0,10000
3134,165115060069243,0.026001,0.006470,43.0,10000
3135,165115070067534,0.029663,0.006775,43.0,10000
3136,165115080067473,0.028931,0.006714,43.0,10000
3137,165115090069487,0.025329,0.005798,43.0,10000
3138,165115100069696,0.031128,0.007385,43.0,10000
3139,165115110069269,0.028198,0.006653,43.0,10000
3140,165115120068931,0.028259,0.006958,43.0,10000
3141,165115130069930,0.027283,0.006287,42.0,10000
3142,165115140068927,0.027954,0.006531,43.0,10000
3143,165115150067114,0.027954,0.006591,41.0,10000
3144,165115160067785,0.027954,0.006470,43.0,10000
3145,165115170067947,0.028809,0.006653,42.0,10000
3146,165115180069269,0.027465,0.006347,43.0,10000
3147,165115190069145,0.028931,0.006897,43.0,10000
3148,165115200068488,0.027893,0.006348,43.0,10000
3149,165115210069607,0.027344,0.006348,42.0,10000
3150,165115220069353,0.029357,0.007324,43.0,10000
3151,165115230066964,0.029602,0.006653,43.0,10000
3152,165115240067638,0.030213,0.006225,43.0,10000
3153,165115250069441,0.028869,0.007019,43.0,10000
3154,165115260066905,0.027893,0.006409,43.0,10000
3155,165115270067140,0.028076,0.006470,43.0,10000
3156,165115280067823,0.027832,0.006836,43.0,10000
3157,165115290067384,0.028870,0.006836,43.0,10000
3158,165115300067159,0.028015,0.006530,43.0,10000
3159,165115310069405,0.027405,0.006409,43.0,10000
3160,165115320067384,0.025390,0.005981,43.0,10000
3161,165115330068930,0.028626,0.007080,42.0,10000
3162,165115340067367,0.031067,0.007325,42.0,10000
3163,165115350069373,0.029296,0.007019,43.0,10000
3164,165115360067790,0.027039,0.006225,43.0,10000
3165,165115370066846,0.025940,0.005982,43.0,10000
3166,165115380068747,0.031128,0.007507,42.0,10000
3167,165115390066934,0.025451,0.005859,43.0,10000
3168,165115400067237,0.028015,0.006348,43.0,10000
3169,165115410069284,0.028137,0.007324,42.0,10000
3170,165115420067383,0.030579,0.006348,43.0,10000
3171,165115430068991,0.030090,0.006958,43.0,10000
3172,165115440069486,0.031555,0.006775,43.0,10000
3173,165115450066963,0.028198,0.006591,43.0,10000
3174,165115460068965,0.028504,0.006775,43.0,10000
3175,165115470067894,0.027893,0.006531,43.0,10000
3176,165115480067035,0.028076,0.006409,43.0,10000
3177,165115490069248,0.028076,0.006531,43.0,10000
3178,165115500067575,0.027344,0.006347,43.0,10000
3179,165115510067171,0.028808,0.006714,42.0,10000
3180,165115520067373,0.027344,0.006165,43.0,10000
3181,165115530069648,0.028076,0.006530,43.0,10000
3182,165115540067252,0.026184,0.006165,42.0,10000
3183,165115550067633,0.030456,0.006958,43.0,10000
3184,165115560069476,0.028260,0.008850,43.0,10000
3185,165115570068157,0.028686,0.006958,42.0,10000
3186,165115580069778,0.028198,0.006531,42.0,10000
3187,165115590067399,0.030213,0.007202,42.0,10000
3188,165115600067773,0.028686,0.006592,43.0,10000
3189,165115610069352,0.028625,0.006958,42.0,10000
3190,165115620067402,0.027771,0.006469,43.0,10000
3191,165115630067581,0.028565,0.006714,43.0,10000
3192,165115640069537,0.025756,0.006287,43.0,10000
3193,165115650068147,0.033020,0.006897,42.0,10000
3194,165115660067477,0.029236,0.006347,43.0,10000
3195,165115670067294,0.026306,0.006958,43.0,10000
3196,165115680067747,0.030945,0.006531,43.0,10000
3197,165115690067522,0.028015,0.006409,43.0,10000
3198,165115700066852,0.025635,0.006042,43.0,10000
3199,165115710067955,0.029785,0.006653,43.0,10000
3200,165115720067652,0.027771,0.006287,43.0,10000
3201,165115730070647,0.029541,0.007385,42.0,10000
3202,165115740068277,0.028137,0.006531,43.0,10000
3203,165115750070517,0.028442,0.006774,42.0,10000
3204,165115760068121,0.028259,0.006470,42.0,10000
3205,165115770068248,0.025269,0.005982,42.0,10000
3206,165115780069784,0.030884,0.007202,42.0,10000
3207,165115790070517,0.028137,0.006530,42.0,10000
3208,165115800068492,0.025451,0.006592,43.0,10000
3209,165115810068111,0.031006,0.006348,41.0,10000
3210,165115820070969,0.025574,0.006225,43.0,10000
3211,165115830068599,0.031372,0.007325,43.0,10000
3212,165115840068589,0.027893,0.007019,43.0,10000
3213,165115850069403,0.028625,0.006103,43.0,10000
3214,165115860070074,0.033691,0.007874,43.0,10000
3215,165115870068241,0.027283,0.006408,43.0,10000
3216,165115880070106,0.026428,0.006409,42.0,10000
3217,165115890068485,0.030030,0.007141,42.0,10000
3218,165115900070200,0.028503,0.006836,42.0,10000
3219,165115910069553,0.028564,0.006958,43.0,10000
3220,165115920069898,0.027039,0.006836,43.0,10000
3221,165115930070412,0.031311,0.007568,43.0,10000
3222,165115940067765,0.025451,0.006653,43.0,10000
3223,165115950070750,0.031311,0.006897,42.0,10000
3224,165115960068599,0.024475,0.005920,43.0,10000
3225,165115970068485,0.031616,0.007264,43.0,10000
3226,165115980070724,0.028321,0.006591,42.0,10000
3227,165115990068052,0.025451,0.005982,42.0,10000
3228,165116000068485,0.029663,0.006714,42.0,10000
3229,165116010068963,0.029053,0.006775,42.0,10000
3230,165116020070047,0.028259,0.006774,43.0,10000
3231,165116030068224,0.025452,0.006531,43.0,10000
3232,165116040068022,0.028259,0.006043,43.0,10000
3233,165116050070079,0.031738,0.007873,42.0,10000
3234,165116060067658,0.027161,0.006104,43.0,10000
3235,165116070068569,0.033142,0.007080,43.0,10000
3236,165116080070099,0.028991,0.006592,42.0,10000
3237,165116090068823,0.027771,0.006652,44.0,10000
3238,165116100069793,0.028198,0.006592,43.0,10000
3239,165116110070489,0.028321,0.006531,43.0,10000
3240,165116120069239,0.029602,0.007324,43.0,10000
3241,165116130070216,0.025390,0.006592,43.0,10000
3242,165116140069604,0.028076,0.005798,43.0,10000
3243,165116150067918,0.031250,0.007507,42.0,10000
3244,165116160070183,0.027832,0.006348,42.0,10000
3245,165116170070229,0.027954,0.007019,43.0,10000
3246,165116180070733,0.029846,0.007507,43.0,10000
3247,165116190067651,0.027832,0.006653,43.0,10000
3248,165116200068363,0.028259,0.006531,43.0,10000
3249,165116210069792,0.027405,0.006287,43.0,10000
3250,165116220070030,0.028015,0.006530,43.0,10000
3251,165116230070229,0.026428,0.006165,43.0,10000
3252,165116240068318,0.028199,0.006470,42.0,10000
3253,165116250068265,0.030212,0.006836,43.0,10000
3254,165116260069688,0.025757,0.006164,43.0,10000
3255,165116270069890,0.034729,0.007202,43.0,10000
3256,165116280068282,0.027893,0.006226,43.0,10000
3257,165116290068907,0.028686,0.006653,43.0,10000
3258,165116300070280,0.028503,0.006835,43.0,10000
3259,165116310068102,0.028260,0.006531,43.0,10000
3260,165116320068483,0.025329,0.005860,42.0,10000
3261,165116330069844,0.028381,0.006652,43.0,10000
3262,165116340067943,0.027954,0.006470,43.0,10000
3263,165116350068057,0.027954,0.006348,41.0,10000
3264,165116360070316,0.031006,0.007446,43.0,10000
3265,165116370068031,0.025208,0.005737,43.0,10000
3266,165116380068213,0.028198,0.006653,43.0,10000
3267,165116390069844,0.028198,0.006775,43.0,10000
3268,165116400070469,0.028198,0.006653,42.0,10000
3269,165116410068249,0.029602,0.006592,42.0,10000
3270,165116420070358,0.028320,0.006775,42.0,10000
3271,165116430069765,0.026673,0.006652,43.0,10000
3272,165116440068548,0.030578,0.007080,43.0,10000
3273,165116450068275,0.028137,0.006348,43.0,10000
3274,165116460069899,0.025879,0.006531,42.0,10000
3275,165116470070602,0.030335,0.007019,42.0,10000
3276,165116480067633,0.027648,0.006408,43.0,10000
3277,165116490070306,0.034363,0.007142,42.0,10000
3278,165116500070400,0.028626,0.006958,43.0,10000
3279,165116510067806,0.028198,0.006469,43.0,10000
3280,165116520067711,0.025451,0.005921,42.0,10000
3281,165116530069368,0.030762,0.006958,43.0,10000
3282,165116540069609,0.028320,0.006652,42.0,10000
3283,165116550067665,0.027100,0.006104,43.0,10000
3284,165116560067135,0.028930,0.006653,42.0,10000
3285,165116570069863,0.025269,0.006653,43.0,10000
3286,165116580069993,0.030884,0.006591,43.0,10000
3287,165116590067424,0.027038,0.006104,43.0,10000
3288,165116600067649,0.028870,0.006531,43.0,10000
3289,165116610067112,0.027221,0.006286,43.0,10000
3290,165116620069976,0.028992,0.006897,42.0,10000
3291,165116630068951,0.027282,0.006409,41.0,10000
3292,165116640067961,0.027649,0.006286,42.0,10000
3293,165116650067154,0.026306,0.006287,43.0,10000
3294,165116660068306,0.030762,0.007141,42.0,10000
3295,165116670069270,0.028442,0.006714,42.0,10000
3296,165116680070002,0.028687,0.006470,43.0,10000
3297,165116690067994,0.031616,0.006591,43.0,10000
3298,165116700069348,0.028808,0.006714,43.0,10000
3299,165116710069435,0.028077,0.006531,43.0,10000
3300,165116720067740,0.028076,0.006531,43.0,10000
3301,165116730068283,0.028320,0.006775,43.0,10000
3302,165116740069722,0.027954,0.006653,43.0,10000
3303,165116750068039,0.025513,0.005981,42.0,10000
3304,165116760067554,0.029846,0.006714,42.0,10000
3305,165116770068977,0.028808,0.006592,43.0,10000
3306,165116780069504,0.025452,0.006103,44.0,10000
3307,165116790067805,0.028320,0.006653,43.0,10000
3308,165116800067091,0.030029,0.006836,43.0,10000
3309,165116810068820,0.028259,0.006653,43.0,10000
3310,165116820067974,0.027222,0.006103,42.0,10000
3311,165116830067502,0.029053,0.006836,43.0,10000
3312,165116840067394,0.028198,0.006592,42.0,10000
3313,165116850069601,0.027405,0.006286,43.0,10000
3314,165116860067205,0.027710,0.006226,43.0,10000
3315,165116870068013,0.026184,0.006104,42.0,10000
3316,165116880067664,0.030700,0.007141,42.0,10000
3317,165116890069393,0.027283,0.006286,43.0,10000
3318,165116900067700,0.031006,0.006409,43.0,10000
3319,165116910069210,0.029907,0.006775,42.0,10000
3320,165116920068012,0.026123,0.005981,43.0,10000
3321,165116930070122,0.030517,0.007385,43.0,10000
3322,165116940069871,0.028198,0.006470,42.0,10000
3323,165116950069471,0.028382,0.006653,42.0,10000
3324,165116960068872,0.028991,0.006836,42.0,10000
3325,165116970067726,0.027893,0.006348,43.0,10000
3326,165116980067006,0.028137,0.006408,42.0,10000
3327,165116990069190,0.027466,0.006592,43.0,10000
3328,165117000067553,0.026184,0.006165,43.0,10000
3329,165117010067449,0.030396,0.007019,43.0,10000
3330,165117020067263,0.028320,0.006469,42.0,10000
3331,165117030069470,0.025329,0.006531,42.0,10000
3332,165117040069034,0.030335,0.006287,42.0,10000
3333,165117050066944,0.026001,0.005981,42.0,10000
3334,165117060067263,0.027954,0.006470,41.0,10000
3335,165117070068904,0.030090,0.007019,43.0,10000
3336,165117080069262,0.028320,0.006653,43.0,10000
3337,165117090069001,0.026184,0.006164,43.0,10000
3338,165117100068627,0.031067,0.007019,43.0,10000
3339,165117110066794,0.032410,0.006836,42.0,10000
3340,165117120068959,0.028747,0.006775,43.0,10000
3341,165117130068594,0.028137,0.006775,42.0,10000
3342,165117140066710,0.028687,0.006714,42.0,10000
3343,165117150067074,0.025573,0.005859,42.0,10000
3344,165117160069502,0.028321,0.006714,43.0,10000
3345,165117170067448,0.029785,0.006714,43.0,10000
3346,165117180066875,0.029174,0.006836,43.0,10000
3347,165117190069557,0.027893,0.006591,43.0,10000
3348,165117200067152,0.027283,0.006165,43.0,10000
3349,165117210067839,0.028686,0.006592,43.0,10000
3350,165117220068845,0.025086,0.006164,42.0,10000
3351,165117230067451,0.031433,0.007202,42.0,10000
3352,165117240067627,0.025390,0.006470,43.0,10000
3353,165117250069469,0.030701,0.006348,41.0,10000
3354,165117260067184,0.025208,0.006531,42.0,10000
3355,165117270068151,0.032470,0.008728,43.0,10000
3356,165117280068281,0.031189,0.009765,43.0,10000
3357,165117290068714,0.028686,0.006409,43.0,10000
3358,165117300069375,0.028382,0.006836,42.0,10000
3359,165117310068958,0.025634,0.006042,43.0,10000
3360,165117320067142,0.031678,0.006531,43.0,10000
3361,165117330069778,0.029663,0.006714,43.0,10000
3362,165117340070937,0.033081,0.009338,43.0,10000
3363,165117350069137,0.027343,0.006409,43.0,10000
3364,165117360067708,0.027954,0.006347,42.0,10000
3365,165117370067838,0.026245,0.006104,43.0,10000
3366,165117380069068,0.031128,0.007385,42.0,10000
3367,165117390067334,0.025269,0.006470,42.0,10000
3368,165117400067776,0.030639,0.006409,42.0,10000
3369,165117410068662,0.027893,0.006347,43.0,10000
3370,165117420069729,0.028137,0.006653,43.0,10000
3371,165117430068824,0.028748,0.007141,43.0,10000
3372,165117440069286,0.025451,0.006043,43.0,10000
3373,165117450069052,0.031067,0.007080,42.0,10000
3374,165117460068564,0.027466,0.006530,43.0,10000
3375,165117470069094,0.026123,0.006836,42.0,10000
3376,165117480066917,0.030395,0.006226,43.0,10000
3377,165117490067239,0.027344,0.006225,43.0,10000
3378,165117500068635,0.026428,0.006287,43.0,10000
3379,165117510069130,0.030152,0.007019,43.0,10000
3380,165117520067385,0.032348,0.006531,42.0,10000
3381,165117530068902,0.028381,0.006775,43.0,10000
3382,165117540066812,0.028809,0.006714,42.0,10000
3383,165117550067470,0.028381,0.006591,43.0,10000
3384,165117560069136,0.028381,0.006775,42.0,10000
3385,165117570067411,0.028199,0.006592,43.0,10000
3386,165117580069911,0.028198,0.007141,42.0,10000
3387,165117590069338,0.026428,0.006470,42.0,10000
3388,165117600069162,0.030334,0.007202,43.0,10000
3389,165117610067417,0.027893,0.006470,43.0,10000
3390,165117620068876,0.029480,0.007263,43.0,10000
3391,165117630067157,0.025269,0.005981,43.0,10000
3392,165117640067463,0.030334,0.007019,43.0,10000
3393,165117650069061,0.026123,0.006104,43.0,10000
3394,165117660067834,0.030823,0.007141,43.0,10000
3395,165117670067472,0.027527,0.006409,42.0,10000
3396,165117680067469,0.026245,0.006713,43.0,10000
3397,165117690069780,0.027893,0.006409,43.0,10000
3398,165117700067342,0.030029,0.006287,43.0,10000
3399,165117710067915,0.027771,0.006286,43.0,10000
3400,165117720069285,0.028747,0.007202,43.0,10000
3401,165117730068969,0.030701,0.007080,41.0,10000
3402,165117740068452,0.030395,0.006226,43.0,10000
3403,165117750070431,0.026734,0.006348,43.0,10000
3404,165117760068113,0.027771,0.006347,43.0,10000
3405,165117770068816,0.027954,0.007141,42.0,10000
3406,165117780070359,0.028564,0.005982,43.0,10000
3407,165117790070561,0.029846,0.006958,43.0,10000
3408,165117800067905,0.028503,0.006409,43.0,10000
3409,165117810067697,0.027405,0.006225,42.0,10000
3410,165117820070785,0.026062,0.006226,43.0,10000
3411,165117830070743,0.030579,0.007141,43.0,10000
3412,165117840069936,0.028137,0.006592,42.0,10000
3413,165117850070281,0.027527,0.006347,43.0,10000
3414,165117860070639,0.028991,0.006775,43.0,10000
3415,165117870070066,0.027283,0.006348,42.0,10000
3416,165117880070040,0.028503,0.006714,43.0,10000
3417,165117890069936,0.026245,0.006164,42.0,10000
3418,165117900070535,0.029968,0.007080,43.0,10000
3419,165117910070505,0.028809,0.007263,43.0,10000
3420,165117920068243,0.029114,0.007080,43.0,10000
3421,165117930070040,0.029785,0.006714,42.0,10000
3422,165117940069717,0.031555,0.006836,43.0,10000
3423,165117950070144,0.025451,0.005921,42.0,10000
3424,165117960068614,0.029724,0.006713,42.0,10000
3425,165117970068591,0.028626,0.006592,43.0,10000
3426,165117980070316,0.028686,0.007019,43.0,10000
3427,165117990068252,0.025086,0.005799,43.0,10000
3428,165118000068526,0.028686,0.006896,43.0,10000
3429,165118010070358,0.030212,0.006897,43.0,10000
3430,165118020068467,0.029419,0.007080,43.0,10000
3431,165118030068138,0.028137,0.006470,42.0,10000
3432,165118040069890,0.025940,0.006531,42.0,10000
3433,165118050068581,0.030091,0.006836,43.0,10000
3434,165118060068711,0.028381,0.006531,43.0,10000
3435,165118070070576,0.026916,0.006774,43.0,10000
3436,165118080068633,0.030701,0.007081,43.0,10000
3437,165118090069915,0.026001,0.006225,42.0,10000
3438,165118100068451,0.030273,0.007202,42.0,10000
3439,165118110070378,0.028870,0.007141,43.0,10000
3440,165118120069811,0.029235,0.007019,42.0,10000
3441,165118130070159,0.028565,0.007141,42.0,10000
3442,165118140068294,0.027344,0.006348,43.0,10000
3443,165118150070358,0.028930,0.006592,42.0,10000
3444,165118160067721,0.033875,0.007568,43.0,10000
3445,165118170069967,0.025512,0.006165,43.0,10000
3446,165118180068073,0.028198,0.006592,43.0,10000
3447,165118190070488,0.030457,0.007385,43.0,10000
3448,165118200067981,0.028137,0.006469,43.0,10000
3449,165118210070306,0.028992,0.006836,43.0,10000
3450,165118220068424,0.025695,0.006287,43.0,10000
3451,165118230069892,0.030945,0.007324,43.0,10000
3452,165118240068720,0.026855,0.006226,43.0,10000
3453,165118250069934,0.028565,0.006897,43.0,10000
3454,165118260068535,0.028137,0.006653,43.0,10000
3455,165118270070305,0.028442,0.006713,43.0,10000
3456,165118280068460,0.026367,0.006226,42.0,10000
3457,165118290067851,0.027893,0.006409,43.0,10000
3458,165118300070461,0.030335,0.006897,43.0,10000
3459,165118310070647,0.028442,0.006836,43.0,10000
3460,165118320070399,0.027283,0.006408,42.0,10000
3461,165118330070601,0.028198,0.006653,42.0,10000
3462,165118340069742,0.026916,0.007019,42.0,10000
3463,165118350068642,0.030335,0.007080,43.0,10000
3464,165118360067903,0.033020,0.006409,43.0,10000
3465,165118370070445,0.026123,0.006469,43.0,10000
3466,165118380068215,0.027954,0.006409,42.0,10000
3467,165118390070194,0.031067,0.007507,43.0,10000
3468,165118400068798,0.025512,0.005860,43.0,10000
3469,165118410068413,0.027527,0.007385,43.0,10000
3470,165118420069872,0.031006,0.006287,42.0,10000
3471,165118430068277,0.028625,0.006530,42.0,10000
3472,165118440070949,0.024841,0.006897,43.0,10000
3473,165118450069917,0.031189,0.006836,43.0,10000
3474,165118460068752,0.026245,0.006165,42.0,10000
3475,165118470070409,0.031555,0.007751,43.0,10000
3476,165118480065695,0.028382,0.006714,43.0,10000
3477,165118490068543,0.025390,0.005982,43.0,10000
3478,165118500070611,0.030823,0.007141,43.0,10000
3479,165118510068840,0.028381,0.006713,43.0,10000
3480,165118520068517,0.025330,0.006592,43.0,10000
3481,165118530068413,0.030273,0.006348,42.0,10000
3482,165118540069246,0.028015,0.006531,43.0,10000
3483,165118550071131,0.026672,0.006591,42.0,10000
3484,165118560069787,0.030335,0.006958,43.0,10000
3485,165118570069402,0.032715,0.006775,43.0,10000
3486,165118580068065,0.029052,0.006470,42.0,10000
3487,165118590066834,0.025452,0.006042,43.0,10000
3488,165118600067355,0.028076,0.006531,43.0,10000
3489,165118610068787,0.030212,0.007324,43.0,10000
3490,165118620067026,0.028870,0.006653,43.0,10000
3491,165118630067859,0.027954,0.006409,42.0,10000
3492,165118640069116,0.025574,0.006897,43.0,10000
3493,165118650067667,0.027831,0.005737,43.0,10000
3494,165118660067960,0.030701,0.007019,43.0,10000
3495,165118670068992,0.025208,0.005921,43.0,10000
3496,165118680069152,0.030761,0.007202,43.0,10000
3497,165118690067615,0.027283,0.006286,43.0,10000
3498,165118700067303,0.026306,0.006226,43.0,10000
3499,165118710068953,0.031311,0.007812,43.0,10000
3500,165118720067407,0.027832,0.006409,43.0,10000
3501,165118730068412,0.028320,0.006714,42.0,10000
3502,165118740069552,0.027649,0.006775,43.0,10000
3503,165118750067485,0.026123,0.006103,42.0,10000
3504,165118760068985,0.031128,0.007385,43.0,10000
3505,165118770069766,0.030761,0.006470,43.0,10000
3506,165118780067572,0.030152,0.006775,43.0,10000
3507,165118790068646,0.028503,0.007019,43.0,10000
3508,165118800067823,0.025268,0.006409,41.0,10000
3509,165118810068604,0.028321,0.006775,42.0,10000
3510,165118820067474,0.030029,0.006347,43.0,10000
3511,165118830069314,0.026550,0.006714,43.0,10000
3512,165118840067595,0.030579,0.007202,43.0,10000
3513,165118850067663,0.027710,0.006226,43.0,10000
3514,165118860069343,0.025756,0.006958,43.0,10000
3515,165118870068005,0.028382,0.006042,43.0,10000
3516,165118880069750,0.031189,0.007447,43.0,10000
3517,165118890067578,0.027893,0.006286,43.0,10000
3518,165118900069411,0.027770,0.006714,42.0,10000
3519,165118910069167,0.026429,0.006470,43.0,10000
3520,165118920067240,0.029968,0.006836,43.0,10000
3521,165118930069082,0.026428,0.006408,43.0,10000
3522,165118940068500,0.030395,0.007325,42.0,10000
3523,165118950069046,0.028870,0.007019,42.0,10000
3524,165118960066735,0.027832,0.006835,42.0,10000
3525,165118970068786,0.028564,0.007020,43.0,10000
3526,165118980066846,0.027344,0.006103,43.0,10000
3527,165118990068838,0.034302,0.007507,43.0,10000
3528,165119000067204,0.027465,0.006226,43.0,10000
3529,165119010067516,0.028626,0.006531,42.0,10000
3530,165119020069635,0.027771,0.006713,43.0,10000
3531,165119030069082,0.029052,0.006958,42.0,10000
3532,165119040069489,0.027161,0.006348,43.0,10000
3533,165119050069713,0.028320,0.006775,43.0,10000
3534,165119060069209,0.026489,0.007324,43.0,10000
3535,165119070069671,0.030884,0.006592,43.0,10000
3536,165119080067535,0.025513,0.005859,43.0,10000
