sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3239,69094471346627,0.027954,0.006409,44.0,10000
3240,69094481349107,0.027222,0.007080,44.0,10000
3241,69094491346314,0.028015,0.006287,44.0,10000
3242,69094501346506,0.028930,0.007629,45.0,10000
3243,69094511346705,0.027344,0.006409,44.0,10000
3244,69094521346314,0.029846,0.006714,45.0,10000
3245,69094531346018,0.027283,0.006958,44.0,10000
3246,69094541347225,0.029480,0.006469,45.0,10000
3247,69094551346405,0.028015,0.006897,45.0,10000
3248,69094561348804,0.031738,0.007446,45.0,10000
3249,69094571346929,0.027588,0.005799,45.0,10000
3250,69094581346418,0.031494,0.007080,43.0,10000
3251,69094591346268,0.030151,0.006714,45.0,10000
3252,69094601346538,0.029053,0.007141,44.0,10000
3253,69094611346079,0.026184,0.006042,43.0,10000
3254,69094621346730,0.028564,0.006897,43.0,10000
3255,69094631345724,0.030396,0.006836,44.0,10000
3256,69094641346798,0.026306,0.006470,44.0,10000
3257,69094651346173,0.029846,0.006836,44.0,10000
3258,69094661347189,0.028564,0.006958,45.0,10000
3259,69094671346115,0.027832,0.006347,44.0,10000
3260,69094681346626,0.028564,0.006958,45.0,10000
3261,69094691346626,0.026368,0.006653,45.0,10000
3262,69094701346658,0.031250,0.006897,45.0,10000
3263,69094711348042,0.025207,0.006836,45.0,10000
3264,69094721347121,0.031433,0.006836,45.0,10000
3265,69094731347944,0.028992,0.006958,44.0,10000
3266,69094741346105,0.028015,0.006836,45.0,10000
3267,69094751346652,0.025329,0.006470,44.0,10000
3268,69094761346297,0.031250,0.006836,44.0,10000
3269,69094771349073,0.028748,0.006347,44.0,10000
3270,69094781346570,0.031677,0.007019,44.0,10000
3271,69094791346694,0.027893,0.006226,44.0,10000
3272,69094801349011,0.031616,0.007812,45.0,10000
3273,69094811346704,0.024841,0.006470,45.0,10000
3274,69094821346479,0.032166,0.007080,45.0,10000
3275,69094831346834,0.027832,0.006165,45.0,10000
3276,69094841346443,0.026428,0.006713,45.0,10000
3277,69094851346365,0.028015,0.007019,45.0,10000
3278,69094861349229,0.028381,0.006653,45.0,10000
3279,69094871345521,0.028442,0.006409,43.0,10000
3280,69094881345922,0.029053,0.007324,44.0,10000
3281,69094891345219,0.030090,0.006775,45.0,10000
3282,69094901346475,0.026978,0.006653,45.0,10000
3283,69094911345359,0.030395,0.006714,44.0,10000
3284,69094921345619,0.026611,0.006775,45.0,10000
3285,69094931345687,0.027893,0.006897,45.0,10000
3286,69094941345713,0.031372,0.006958,45.0,10000
3287,69094951345306,0.027954,0.006286,44.0,10000
3288,69094961346094,0.026490,0.006836,45.0,10000
3289,69094971347572,0.028137,0.006531,45.0,10000
3290,69094981345713,0.028686,0.007019,43.0,10000
3291,69094991345130,0.034241,0.006836,45.0,10000
3292,69095001346270,0.027099,0.006592,44.0,10000
3293,69095011344844,0.028748,0.006530,45.0,10000
3294,69095021345661,0.028625,0.007630,45.0,10000
3295,69095031345306,0.030152,0.006164,45.0,10000
3296,69095041345531,0.027221,0.007019,43.0,10000
3297,69095051348535,0.028320,0.006653,45.0,10000
3298,69095061345231,0.028626,0.007751,45.0,10000
3299,69095071346146,0.028198,0.005860,45.0,10000
3300,69095081345335,0.028625,0.007202,43.0,10000
3301,69095091347047,0.027527,0.006287,45.0,10000
3302,69095101345329,0.031494,0.007629,44.0,10000
3303,69095111345817,0.026062,0.005981,45.0,10000
3304,69095121346103,0.029175,0.007325,45.0,10000
3305,69095131346035,0.029785,0.006652,45.0,10000
3306,69095141345661,0.026794,0.007264,45.0,10000
3307,69095151345546,0.028077,0.006408,45.0,10000
3308,69095161345953,0.030700,0.006958,45.0,10000
3309,69095171345713,0.025452,0.006592,45.0,10000
3310,69095181348636,0.031982,0.007141,44.0,10000
3311,69095191345462,0.028748,0.006348,45.0,10000
3312,69095201345823,0.032409,0.006897,45.0,10000
3313,69095211345426,0.026184,0.006103,45.0,10000
3314,69095221345829,0.030579,0.007385,44.0,10000
3315,69095231345494,0.026062,0.005921,43.0,10000
3316,69095241345933,0.030517,0.007324,44.0,10000
3317,69095251345693,0.026306,0.006042,44.0,10000
3318,69095261345973,0.031067,0.007630,44.0,10000
3319,69095271348401,0.025757,0.006042,44.0,10000
3320,69095281345894,0.027343,0.006653,43.0,10000
3321,69095291345588,0.029175,0.006714,43.0,10000
3322,69095301345539,0.028809,0.007019,44.0,10000
3323,69095311345578,0.029602,0.006592,45.0,10000
3324,69095321345826,0.026916,0.006653,44.0,10000
3325,69095331345634,0.027954,0.006408,44.0,10000
3326,69095341345302,0.030579,0.007263,43.0,10000
3327,69095351345243,0.026001,0.005860,44.0,10000
3328,69095361345953,0.031372,0.007690,43.0,10000
3329,69095371345406,0.028076,0.006409,45.0,10000
3330,69095381345956,0.028015,0.006897,44.0,10000
3331,69095391348837,0.028015,0.006470,45.0,10000
3332,69095401347961,0.031006,0.007934,45.0,10000
3333,69095411345295,0.029113,0.005859,45.0,10000
3334,69095421346050,0.029175,0.007019,43.0,10000
3335,69095431345643,0.028198,0.006348,45.0,10000
3336,69095441345894,0.027954,0.006958,45.0,10000
3337,69095451345493,0.030762,0.006958,45.0,10000
3338,69095461345571,0.026062,0.006470,43.0,10000
3339,69095471345894,0.030700,0.006836,45.0,10000
3340,69095481345412,0.029480,0.007507,45.0,10000
3341,69095491345295,0.027222,0.006104,45.0,10000
3342,69095501346346,0.027160,0.007141,43.0,10000
3343,69095511345946,0.027527,0.005737,44.0,10000
3344,69095521346076,0.028259,0.007141,45.0,10000
3345,69095531345047,0.031311,0.007019,45.0,10000
3346,69095541345232,0.025574,0.006348,45.0,10000
3347,69095551344982,0.028809,0.006530,44.0,10000
3348,69095561345545,0.028930,0.007386,44.0,10000
3349,69095571345294,0.027832,0.006225,44.0,10000
3350,69095581345512,0.028442,0.006897,43.0,10000
3351,69095591345197,0.030152,0.006897,44.0,10000
3352,69095601348295,0.027649,0.007630,44.0,10000
3353,69095611345685,0.034057,0.006164,43.0,10000
3354,69095621346505,0.026978,0.006653,43.0,10000
3355,69095631347039,0.028320,0.006714,45.0,10000
3356,69095641345971,0.031494,0.007690,44.0,10000
3357,69095651345216,0.027466,0.006226,43.0,10000
3358,69095661345717,0.028747,0.007080,43.0,10000
3359,69095671345711,0.028442,0.006469,45.0,10000
3360,69095681345987,0.026062,0.006592,43.0,10000
3361,69095691345405,0.028382,0.006531,44.0,10000
3362,69095701345658,0.028625,0.006958,44.0,10000
3363,69095711347523,0.028748,0.007019,45.0,10000
3364,69095721345951,0.030578,0.007324,44.0,10000
3365,69095731345476,0.027954,0.006409,45.0,10000
3366,69095741345789,0.026978,0.006775,44.0,10000
3367,69095751345570,0.027954,0.006225,45.0,10000
3368,69095761345534,0.027832,0.006897,44.0,10000
3369,69095771347175,0.029418,0.007019,45.0,10000
3370,69095781345092,0.028382,0.006958,44.0,10000
3371,69095791344913,0.027282,0.006165,44.0,10000
3372,69095801345560,0.029480,0.007202,43.0,10000
3373,69095811347513,0.028137,0.007202,43.0,10000
3374,69095821348835,0.033326,0.007141,44.0,10000
3375,69095831345398,0.028747,0.005982,44.0,10000
3376,69095841346084,0.031311,0.007568,44.0,10000
3377,69095851345866,0.025696,0.005920,44.0,10000
3378,69095861345502,0.030639,0.007386,45.0,10000
3379,69095871345667,0.026062,0.005920,44.0,10000
3380,69095881345537,0.030640,0.007385,44.0,10000
3381,69095891345622,0.025329,0.006653,44.0,10000
3382,69095901345710,0.031739,0.006897,44.0,10000
3383,69095911345784,0.025878,0.005920,43.0,10000
3384,69095921346335,0.028870,0.007080,45.0,10000
3385,69095931345221,0.028015,0.006409,45.0,10000
3386,69095941345579,0.031433,0.007630,43.0,10000
3387,69095951345042,0.025391,0.005676,44.0,10000
3388,69095961345898,0.028686,0.007080,45.0,10000
3389,69095971345569,0.030212,0.006897,45.0,10000
3390,69095981346266,0.025696,0.007202,45.0,10000
3391,69095991345267,0.027954,0.006164,45.0,10000
3392,69096001345267,0.028870,0.006531,45.0,10000
3393,69096011348251,0.031005,0.007202,45.0,10000
3394,69096021345465,0.031800,0.007202,44.0,10000
3395,69096031345221,0.028198,0.005738,44.0,10000
3396,69096041345553,0.030700,0.007629,43.0,10000
3397,69096051345100,0.026307,0.005982,44.0,10000
3398,69096061345641,0.030456,0.007324,43.0,10000
3399,69096071346438,0.028137,0.006347,44.0,10000
3400,69096081347229,0.027344,0.007203,44.0,10000
3401,69096091347281,0.027221,0.006347,44.0,10000
3402,69096101345787,0.029541,0.007141,45.0,10000
3403,69096111345195,0.029847,0.006714,45.0,10000
3404,69096121345969,0.026855,0.007446,43.0,10000
3405,69096131345553,0.028137,0.005738,45.0,10000
3406,69096141345360,0.028809,0.007080,45.0,10000
3407,69096151345579,0.030029,0.006714,43.0,10000
3408,69096161345448,0.029663,0.007446,45.0,10000
3409,69096171345901,0.025451,0.005737,45.0,10000
3410,69096181345481,0.028687,0.007019,43.0,10000
3411,69096191346109,0.030517,0.006836,43.0,10000
3412,69096201346106,0.025574,0.007385,45.0,10000
3413,69096211345796,0.030701,0.006104,45.0,10000
3414,69096221348381,0.026977,0.007568,45.0,10000
3415,69096231345536,0.029968,0.006165,45.0,10000
3416,69096241345637,0.032654,0.007385,45.0,10000
3417,69096251345116,0.027527,0.005981,44.0,10000
3418,69096261345708,0.028747,0.007019,45.0,10000
3419,69096271345943,0.027893,0.006287,45.0,10000
3420,69096281349120,0.029114,0.007568,45.0,10000
3421,69096291345568,0.028015,0.006348,44.0,10000
3422,69096301345109,0.030701,0.007385,45.0,10000
3423,69096311345828,0.027893,0.006348,45.0,10000
3424,69096321345666,0.026916,0.006836,45.0,10000
3425,69096331345897,0.030151,0.006836,45.0,10000
3426,69096341345197,0.026062,0.006469,45.0,10000
3427,69096351346073,0.030762,0.006958,45.0,10000
3428,69096361346255,0.026123,0.006531,45.0,10000
3429,69096371345539,0.028992,0.006531,45.0,10000
3430,69096381345369,0.028747,0.006958,45.0,10000
3431,69096391345395,0.027893,0.006897,45.0,10000
3432,69096401347277,0.031372,0.007507,44.0,10000
3433,69096411345672,0.026123,0.006104,43.0,10000
3434,69096421345255,0.028625,0.007019,45.0,10000
3435,69096431348432,0.027344,0.006408,43.0,10000
3436,69096441346085,0.034729,0.007569,45.0,10000
3437,69096451346062,0.027832,0.006164,45.0,10000
3438,69096461348344,0.030640,0.007630,44.0,10000
3439,69096471345698,0.026184,0.005920,45.0,10000
3440,69096481345899,0.028564,0.007019,45.0,10000
3441,69096491345239,0.030090,0.006836,44.0,10000
3442,69096501345538,0.026001,0.006470,45.0,10000
3443,69096511345066,0.030823,0.006897,45.0,10000
3444,69096521345968,0.026367,0.006591,45.0,10000
3445,69096531345707,0.027832,0.006409,45.0,10000
3446,69096541345561,0.028747,0.007629,45.0,10000
3447,69096551345775,0.030091,0.006104,44.0,10000
3448,69096561345437,0.028808,0.007080,45.0,10000
3449,69096571345525,0.026184,0.006042,45.0,10000
3450,69096581345551,0.031311,0.007691,45.0,10000
3451,69096591345186,0.028076,0.006286,45.0,10000
3452,69096601346192,0.028748,0.007142,45.0,10000
3453,69096611345551,0.027282,0.006225,45.0,10000
3454,69096621344890,0.026428,0.006592,45.0,10000
3455,69096631345967,0.029969,0.006714,45.0,10000
3456,69096641347878,0.027160,0.006958,44.0,10000
3457,69096651345456,0.031128,0.006836,45.0,10000
3458,69096661345326,0.030640,0.006775,45.0,10000
3459,69096671346019,0.028198,0.006164,44.0,10000
3460,69096681346159,0.031189,0.007690,45.0,10000
3461,69096691348190,0.028320,0.008667,44.0,10000
3462,69096701346211,0.029114,0.007508,45.0,10000
3463,69096711347383,0.027893,0.006164,45.0,10000
3464,69096721346234,0.028869,0.007202,45.0,10000
3465,69096731346566,0.029785,0.006653,44.0,10000
3466,69096741345508,0.027405,0.007019,44.0,10000
3467,69096751345820,0.030395,0.007080,45.0,10000
3468,69096761350055,0.028992,0.008606,45.0,10000
3469,69096771346992,0.028076,0.006592,45.0,10000
3470,69096781348708,0.028442,0.006836,44.0,10000
3471,69096791346015,0.030274,0.006958,45.0,10000
3472,69096801346321,0.026367,0.006226,45.0,10000
3473,69096811346709,0.027099,0.006042,45.0,10000
3474,69096821346592,0.028504,0.006958,43.0,10000
3475,69096831345993,0.030761,0.007019,44.0,10000
3476,69096841346836,0.027100,0.006775,44.0,10000
3477,69096851348401,0.031616,0.007202,45.0,10000
3478,69096861346956,0.032227,0.007080,45.0,10000
3479,69096871346201,0.025451,0.005798,45.0,10000
3480,69096881346894,0.031616,0.007813,45.0,10000
3481,69096891346978,0.028076,0.006225,43.0,10000
3482,69096901347301,0.027039,0.006836,45.0,10000
3483,69096911348310,0.030212,0.007080,45.0,10000
3484,69096921345315,0.029114,0.007325,45.0,10000
3485,69096931345742,0.025818,0.005920,45.0,10000
3486,69096941345602,0.028686,0.007019,45.0,10000
3487,69096951344967,0.028259,0.006531,45.0,10000
3488,69096961345455,0.030884,0.007751,44.0,10000
3489,69096971345406,0.026245,0.005921,45.0,10000
3490,69096981346366,0.028565,0.007080,45.0,10000
3491,69096991345559,0.030517,0.006836,45.0,10000
3492,69097001345269,0.028259,0.006958,45.0,10000
3493,69097011345634,0.025879,0.005981,45.0,10000
3494,69097021345689,0.028992,0.007202,45.0,10000
3495,69097031345878,0.027771,0.006348,45.0,10000
3496,69097041345399,0.028503,0.007629,45.0,10000
3497,69097051348153,0.030517,0.006470,45.0,10000
3498,69097061346574,0.026856,0.006714,45.0,10000
3499,69097071345923,0.032043,0.006653,45.0,10000
3500,69097081344638,0.029480,0.006591,45.0,10000
3501,69097091346057,0.030212,0.007019,43.0,10000
3502,69097101348648,0.029114,0.007447,45.0,10000
3503,69097111344907,0.026062,0.005920,43.0,10000
3504,69097121345956,0.030579,0.007202,44.0,10000
3505,69097131344963,0.025940,0.006165,43.0,10000
3506,69097141346079,0.030578,0.007324,44.0,10000
3507,69097151345575,0.028015,0.006286,45.0,10000
3508,69097161345034,0.026428,0.006409,43.0,10000
3509,69097171345685,0.028443,0.006592,44.0,10000
3510,69097181345581,0.028747,0.007019,45.0,10000
3511,69097191345975,0.027832,0.006287,43.0,10000
3512,69097201345965,0.028931,0.007019,44.0,10000
3513,69097211344852,0.027771,0.006408,45.0,10000
3514,69097221345327,0.028808,0.007019,45.0,10000
3515,69097231345913,0.027771,0.006226,43.0,10000
3516,69097241345470,0.030456,0.007385,45.0,10000
3517,69097251345711,0.028321,0.006531,43.0,10000
3518,69097261348055,0.028869,0.007263,44.0,10000
3519,69097271345652,0.028137,0.005859,45.0,10000
3520,69097281345757,0.031372,0.007019,43.0,10000
3521,69097291348100,0.028443,0.006592,45.0,10000
3522,69097301346085,0.027710,0.006714,45.0,10000
3523,69097311345346,0.028564,0.006348,44.0,10000
3524,69097321345496,0.028870,0.007141,43.0,10000
3525,69097331345522,0.027709,0.006286,45.0,10000
3526,69097341345453,0.028809,0.007080,45.0,10000
3527,69097351345939,0.027832,0.006775,45.0,10000
3528,69097361345939,0.031433,0.007141,45.0,10000
3529,69097371345453,0.025329,0.005677,44.0,10000
3530,69097381345584,0.028870,0.007080,45.0,10000
3531,69097391345366,0.027954,0.006286,45.0,10000
3532,69097401347380,0.031433,0.008179,45.0,10000
3533,69097411344903,0.026062,0.005920,45.0,10000
3534,69097421345834,0.027832,0.006958,45.0,10000
3535,69097431345557,0.030762,0.006958,45.0,10000
3536,69097441345841,0.026977,0.007325,45.0,10000
3537,69097451345766,0.029968,0.006103,43.0,10000
3538,69097461345496,0.026062,0.007385,45.0,10000
3539,69097471348760,0.029114,0.005982,44.0,10000
3540,69097481345548,0.031067,0.007812,43.0,10000
3541,69097491345105,0.029052,0.005860,45.0,10000
3542,69097501346319,0.033203,0.007751,45.0,10000
3543,69097511345277,0.027527,0.006226,45.0,10000
3544,69097521345652,0.026795,0.006774,44.0,10000
3545,69097531345079,0.029846,0.006714,44.0,10000
3546,69097541345430,0.028442,0.007019,43.0,10000
3547,69097551345059,0.026306,0.006104,45.0,10000
3548,69097561345658,0.030640,0.007385,44.0,10000
3549,69097571345866,0.026001,0.006592,45.0,10000
3550,69097581345528,0.027832,0.006348,44.0,10000
3551,69097591345000,0.028930,0.006530,45.0,10000
3552,69097601345283,0.028564,0.006897,45.0,10000
3553,69097611345449,0.030030,0.006836,45.0,10000
3554,69097621345599,0.026001,0.006531,43.0,10000
3555,69097631345260,0.030761,0.006897,43.0,10000
3556,69097641345495,0.026673,0.006531,45.0,10000
3557,69097651345973,0.027770,0.007019,44.0,10000
3558,69097661345729,0.028992,0.006591,43.0,10000
3559,69097671345156,0.029907,0.006653,45.0,10000
3560,69097681348424,0.028626,0.007080,43.0,10000
3561,69097691345469,0.031799,0.006531,44.0,10000
3562,69097701345807,0.027283,0.006470,44.0,10000
3563,69097711347620,0.029296,0.007873,43.0,10000
3564,69097721345963,0.028504,0.006104,43.0,10000
3565,69097731345573,0.030822,0.007385,44.0,10000
3566,69097741345068,0.025818,0.006226,44.0,10000
3567,69097751345651,0.030274,0.007019,43.0,10000
3568,69097761345322,0.028076,0.006530,43.0,10000
3569,69097771346067,0.026611,0.006470,44.0,10000
3570,69097781345286,0.028259,0.006653,43.0,10000
3571,69097791347916,0.030396,0.007202,45.0,10000
3572,69097801345396,0.026489,0.006287,45.0,10000
3573,69097811345269,0.030212,0.007141,45.0,10000
3574,69097821345901,0.026428,0.006286,43.0,10000
3575,69097831345767,0.030029,0.006897,43.0,10000
3576,69097841345807,0.026368,0.006409,43.0,10000
3577,69097851345891,0.030578,0.007202,43.0,10000
3578,69097861345676,0.028198,0.006653,45.0,10000
3579,69097871347603,0.026734,0.006347,43.0,10000
3580,69097881346203,0.030761,0.007325,43.0,10000
3581,69097891347844,0.026184,0.006347,44.0,10000
3582,69097901345344,0.031433,0.007080,43.0,10000
3583,69097911345468,0.029907,0.006226,45.0,10000
3584,69097921345790,0.028565,0.007446,43.0,10000
3585,69097931344937,0.028747,0.006104,45.0,10000
3586,69097941346128,0.030213,0.007080,43.0,10000
3587,69097951345494,0.028137,0.006592,44.0,10000
3588,69097961345370,0.026611,0.006652,45.0,10000
3589,69097971345240,0.028198,0.006531,45.0,10000
3590,69097981344904,0.027771,0.007324,45.0,10000
3591,69097991345285,0.029114,0.006104,45.0,10000
3592,69098001345790,0.028564,0.006897,45.0,10000
3593,69098011345728,0.030945,0.007263,45.0,10000
3594,69098021345060,0.027832,0.006531,45.0,10000
3595,69098031346050,0.026550,0.006286,45.0,10000
3596,69098041345103,0.030518,0.007324,45.0,10000
3597,69098051345155,0.026245,0.006287,45.0,10000
3598,69098061347459,0.028320,0.006897,45.0,10000
3599,69098071346180,0.031189,0.007324,43.0,10000
3600,69098081344738,0.026062,0.006348,43.0,10000
3601,69098091350503,0.028381,0.006714,45.0,10000
3602,69098101346378,0.031433,0.006958,45.0,10000
3603,69098111346691,0.029236,0.006164,43.0,10000
3604,69098121346899,0.030029,0.007019,43.0,10000
3605,69098131346811,0.028137,0.007386,44.0,10000
3606,69098141346932,0.030335,0.006408,43.0,10000
3607,69098151346180,0.026550,0.006409,45.0,10000
3608,69098161346967,0.030151,0.006958,43.0,10000
3609,69098171346040,0.025879,0.006225,45.0,10000
3610,69098181346440,0.028259,0.006714,45.0,10000
3611,69098191349275,0.034851,0.007630,45.0,10000
3612,69098201348249,0.036011,0.006775,45.0,10000
3613,69098211347967,0.035644,0.006897,45.0,10000
3614,69098221346257,0.032593,0.006164,45.0,10000
3615,69098231346222,0.028625,0.006531,44.0,10000
3616,69098241346254,0.031738,0.007507,45.0,10000
3617,69098251346804,0.028016,0.006653,45.0,10000
3618,69098261346274,0.026733,0.007019,45.0,10000
3619,69098271346983,0.029785,0.006409,45.0,10000
3620,69098281346020,0.028931,0.006774,45.0,10000
3621,69098291349148,0.026855,0.006775,45.0,10000
3622,69098301348112,0.032043,0.007264,44.0,10000
3623,69098311346195,0.032532,0.006591,45.0,10000
3624,69098321346716,0.025940,0.006043,45.0,10000
3625,69098331346716,0.030456,0.007202,43.0,10000
3626,69098341346586,0.025696,0.006103,45.0,10000
3627,69098351345580,0.028198,0.006653,45.0,10000
3628,69098361346205,0.029663,0.007691,45.0,10000
3629,69098371346273,0.029785,0.006591,45.0,10000
3630,69098381345987,0.026612,0.006348,43.0,10000
3631,69098391346690,0.027221,0.006226,45.0,10000
3632,69098401349121,0.032593,0.008361,43.0,10000
3633,69098411346481,0.028442,0.006714,45.0,10000
3634,69098421346976,0.027710,0.006470,44.0,10000
3635,69098431346950,0.025513,0.006836,43.0,10000
3636,69098441346247,0.029235,0.006287,44.0,10000
3637,69098451346299,0.028565,0.007324,44.0,10000
3638,69098461346019,0.030517,0.006530,45.0,10000
3639,69098471346299,0.026184,0.006226,45.0,10000
3640,69098481346611,0.031311,0.007568,44.0,10000
3641,69098491346439,0.028198,0.006653,44.0,10000
3642,69098501347887,0.028016,0.006714,45.0,10000
3643,69098511349772,0.028686,0.007019,44.0,10000
3644,69098521348951,0.028747,0.006531,44.0,10000
3645,69098531345709,0.030457,0.006408,45.0,10000
3646,69098541346533,0.028503,0.006714,45.0,10000
3647,69098551346679,0.030945,0.007202,46.0,10000
3648,69098561346178,0.026428,0.006531,44.0,10000
3649,69098571346803,0.030518,0.007141,44.0,10000
3650,69098581346539,0.026306,0.006226,44.0,10000
3651,69098591346507,0.030395,0.007080,44.0,10000
3652,69098601346295,0.026428,0.006836,43.0,10000
3653,69098611347148,0.028565,0.006164,44.0,10000
3654,69098621346490,0.030700,0.007019,45.0,10000
3655,69098631346357,0.028382,0.006836,44.0,10000
3656,69098641346383,0.027832,0.006531,43.0,10000
3657,69098651346418,0.026550,0.006409,45.0,10000
3658,69098661346454,0.030395,0.007141,43.0,10000
3659,69098671346470,0.025391,0.006103,44.0,10000
3660,69098681346689,0.031677,0.007508,43.0,10000
3661,69098691345862,0.026001,0.006225,44.0,10000
3662,69098701347418,0.031738,0.008545,45.0,10000
3663,69098711348368,0.027527,0.007446,44.0,10000
3664,69098721348423,0.030456,0.007325,44.0,10000
3665,69098731346125,0.030945,0.006103,44.0,10000
3666,69098741346402,0.028442,0.006775,43.0,10000
3667,69098751346356,0.031800,0.007385,43.0,10000
3668,69098761346923,0.025451,0.006043,43.0,10000
3669,69098771346757,0.028626,0.007019,44.0,10000
3670,69098781346646,0.030212,0.007080,45.0,10000
3671,69098791346454,0.026611,0.006225,43.0,10000
3672,69098801348511,0.028626,0.006836,45.0,10000
3673,69098811348335,0.030944,0.007508,45.0,10000
3674,69098821345969,0.026490,0.006347,43.0,10000
3675,69098831346480,0.030090,0.006958,44.0,10000
3676,69098841346776,0.026611,0.006409,43.0,10000
3677,69098851346662,0.028442,0.006775,45.0,10000
3678,69098861345653,0.030213,0.007019,45.0,10000
3679,69098871346646,0.028747,0.006714,44.0,10000
3680,69098881346376,0.025818,0.006347,45.0,10000
3681,69098891348569,0.031250,0.007630,45.0,10000
3682,69098901346209,0.027954,0.006469,45.0,10000
3683,69098911346349,0.028747,0.006714,44.0,10000
3684,69098921346704,0.027832,0.006775,44.0,10000
3685,69098931348787,0.028565,0.006836,45.0,10000
3686,69098941346626,0.029724,0.006287,45.0,10000
3687,69098951346688,0.031921,0.007019,44.0,10000
3688,69098961348055,0.029724,0.007690,45.0,10000
3689,69098971345896,0.027893,0.006531,45.0,10000
3690,69098981346616,0.028076,0.006653,45.0,10000
3691,69098991345558,0.026184,0.006286,43.0,10000
3692,69099001345574,0.031067,0.007508,45.0,10000
3693,69099011345652,0.027893,0.006530,45.0,10000
3694,69099021345161,0.028503,0.006714,45.0,10000
3695,69099031345974,0.028321,0.006714,45.0,10000
3696,69099041345698,0.026062,0.007141,43.0,10000
3697,69099051345411,0.029296,0.006165,45.0,10000
3698,69099061345844,0.028015,0.006530,43.0,10000
3699,69099071346635,0.030579,0.007141,44.0,10000
3700,69099081345281,0.025452,0.006897,45.0,10000
3701,69099091347501,0.031311,0.006653,44.0,10000
3702,69099101346098,0.025756,0.006836,45.0,10000
3703,69099111345365,0.029053,0.006775,43.0,10000
3704,69099121345264,0.028747,0.006165,44.0,10000
3705,69099131348025,0.028565,0.007019,45.0,10000
3706,69099141345469,0.034057,0.007019,44.0,10000
3707,69099151345548,0.027100,0.006774,45.0,10000
3708,69099161345938,0.028259,0.005860,44.0,10000
3709,69099171345801,0.028503,0.006836,44.0,10000
3710,69099181345020,0.031739,0.007507,43.0,10000
3711,69099191345593,0.025756,0.006165,44.0,10000
3712,69099201345599,0.028565,0.006530,43.0,10000
3713,69099211347917,0.030884,0.007569,45.0,10000
3714,69099221345785,0.028625,0.006775,44.0,10000
3715,69099231346244,0.025574,0.006774,45.0,10000
3716,69099241345329,0.028991,0.006043,45.0,10000
3717,69099251346042,0.030701,0.007263,44.0,10000
3718,69099261345964,0.026428,0.006348,43.0,10000
3719,69099271345303,0.030762,0.007019,44.0,10000
3720,69099281344847,0.025573,0.006164,44.0,10000
3721,69099291345957,0.028687,0.007019,44.0,10000
3722,69099301348275,0.031189,0.007386,45.0,10000
3723,69099311345635,0.024597,0.006530,43.0,10000
3724,69099321346113,0.028564,0.006775,44.0,10000
3725,69099331344994,0.029358,0.006348,45.0,10000
3726,69099341348301,0.028808,0.006836,45.0,10000
3727,69099351345537,0.031189,0.006836,45.0,10000
3728,69099361345749,0.030518,0.006591,45.0,10000
3729,69099371345592,0.031006,0.007142,43.0,10000
3730,69099381345644,0.028259,0.006652,43.0,10000
3731,69099391345719,0.026428,0.006226,44.0,10000
3732,69099401347168,0.028992,0.007446,44.0,10000
3733,69099411345468,0.028686,0.006836,43.0,10000
3734,69099421346041,0.030273,0.006958,45.0,10000
3735,69099431345790,0.026429,0.006287,45.0,10000
3736,69099441345182,0.028442,0.006836,45.0,10000
3737,69099451345097,0.030395,0.007080,45.0,10000
3738,69099461345185,0.028992,0.006836,44.0,10000
3739,69099471345618,0.024963,0.005981,45.0,10000
3740,69099481345904,0.031250,0.007446,45.0,10000
3741,69099491345478,0.025635,0.006043,44.0,10000
3742,69099501346047,0.030884,0.007202,45.0,10000
3743,69099511345748,0.028320,0.006653,45.0,10000
3744,69099521345624,0.026855,0.006530,45.0,10000
3745,69099531345670,0.027588,0.007264,45.0,10000
3746,69099541345670,0.028992,0.006652,45.0,10000
3747,69099551347867,0.032714,0.007142,44.0,10000
3748,69099561346060,0.029236,0.006774,45.0,10000
3749,69099571345888,0.028626,0.006043,45.0,10000
3750,69099581345601,0.030273,0.007141,45.0,10000
3751,69099591346044,0.026367,0.006348,44.0,10000
3752,69099601345370,0.028198,0.006652,43.0,10000
3753,69099611345367,0.028443,0.006653,44.0,10000
3754,69099621345259,0.030273,0.007019,45.0,10000
3755,69099631344950,0.028320,0.006653,45.0,10000
3756,69099641346223,0.025757,0.006775,43.0,10000
3757,69099651345321,0.031128,0.006592,45.0,10000
3758,69099661345643,0.026367,0.006286,44.0,10000
3759,69099671345262,0.028259,0.006653,45.0,10000
3760,69099681345920,0.030212,0.007019,45.0,10000
3761,69099691345435,0.028992,0.007080,44.0,10000
3762,69099701345737,0.025513,0.006165,43.0,10000
3763,69099711347727,0.029419,0.007202,45.0,10000
3764,69099721345070,0.030273,0.006958,45.0,10000
3765,69099731345226,0.029297,0.007141,45.0,10000
3766,69099741346581,0.028198,0.006592,45.0,10000
3767,69099751345304,0.028320,0.006531,43.0,10000
3768,69099761348820,0.028320,0.007019,45.0,10000
3769,69099771345998,0.028199,0.006103,44.0,10000
3770,69099781345851,0.034301,0.007568,45.0,10000
3771,69099791345832,0.027405,0.006104,43.0,10000
3772,69099801345978,0.026733,0.006714,43.0,10000
3773,69099811347241,0.030945,0.007202,43.0,10000
3774,69099821345450,0.026062,0.007080,45.0,10000
