sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3007,209369867771786,0.053345,0.033508,53.0,10000
3008,209369877772353,0.059326,0.037231,53.0,10000
3009,209369887772020,0.059326,0.036682,53.0,10000
3010,209369897772527,0.059448,0.037415,52.0,10000
3011,209369907772621,0.058715,0.036621,54.0,10000
3012,209369917772137,0.058960,0.036987,53.0,10000
3013,209369927771900,0.058045,0.036560,54.0,10000
3014,209369937771948,0.061401,0.038757,52.0,10000
3015,209369947771747,0.062805,0.039185,53.0,10000
3016,209369957772452,0.056884,0.034668,53.0,10000
3017,209369967772458,0.061341,0.036682,53.0,10000
3018,209369977771909,0.059570,0.037353,54.0,10000
3019,209369987772528,0.062683,0.039185,54.0,10000
3020,209369997772621,0.054992,0.034851,54.0,10000
3021,209370007772412,0.058899,0.036926,53.0,10000
3022,209370017771957,0.059143,0.037231,53.0,10000
3023,209370027771990,0.062561,0.039246,53.0,10000
3024,209370037771863,0.059265,0.037170,54.0,10000
3025,209370047772330,0.052612,0.033081,53.0,10000
3026,209370057772143,0.061218,0.038513,54.0,10000
3027,209370067772196,0.058655,0.036865,53.0,10000
3028,209370077772020,0.058410,0.036743,53.0,10000
3029,209370087772490,0.059570,0.037415,53.0,10000
3030,209370097772282,0.059021,0.037109,52.0,10000
3031,209370107772213,0.058350,0.036621,53.0,10000
3032,209370117771793,0.063293,0.039673,54.0,10000
3033,209370127772396,0.058899,0.036865,53.0,10000
3034,209370137771881,0.059143,0.036987,53.0,10000
3035,209370147771913,0.054687,0.034363,53.0,10000
3036,209370157772299,0.059265,0.037414,52.0,10000
3037,209370167772101,0.064026,0.040222,53.0,10000
3038,209370177771814,0.056213,0.033447,53.0,10000
3039,209370187771978,0.060852,0.037110,53.0,10000
3040,209370197771815,0.059326,0.037292,53.0,10000
3041,209370207772819,0.058960,0.036987,54.0,10000
3042,209370217772317,0.059021,0.037110,52.0,10000
3043,209370227771853,0.057006,0.035644,54.0,10000
3044,209370237772793,0.065735,0.041321,53.0,10000
3045,209370247772429,0.054199,0.033996,53.0,10000
3046,209370257772044,0.064209,0.040161,53.0,10000
3047,209370267772067,0.051880,0.032288,53.0,10000
3048,209370277772668,0.061340,0.038513,54.0,10000
3049,209370287772283,0.062988,0.039489,54.0,10000
3050,209370297771979,0.054748,0.034424,53.0,10000
3051,209370307772489,0.059204,0.037232,54.0,10000
3052,209370317772113,0.062683,0.039245,53.0,10000
3053,209370327772488,0.060181,0.037842,53.0,10000
3054,209370337772153,0.053405,0.033508,53.0,10000
3055,209370347771824,0.059387,0.037292,53.0,10000
3056,209370357772515,0.063111,0.039429,54.0,10000
3057,209370367772329,0.054992,0.034607,53.0,10000
3058,209370377771954,0.060486,0.035888,52.0,10000
3059,209370387772132,0.062805,0.037842,53.0,10000
3060,209370397771864,0.059875,0.037415,54.0,10000
3061,209370407772471,0.063232,0.039428,53.0,10000
3062,209370417772042,0.059632,0.037415,53.0,10000
3063,209370427772060,0.054870,0.034179,53.0,10000
3064,209370437772352,0.059082,0.036865,53.0,10000
3065,209370447771950,0.059021,0.036926,53.0,10000
3066,209370457772250,0.059875,0.037415,53.0,10000
3067,209370467772115,0.059326,0.036987,53.0,10000
3068,209370477771912,0.057129,0.035523,54.0,10000
3069,209370487772334,0.066955,0.041564,53.0,10000
3070,209370497771651,0.058167,0.036011,54.0,10000
3071,209370507772416,0.053405,0.033325,54.0,10000
3072,209370517771981,0.061585,0.038330,53.0,10000
3073,209370527772753,0.064941,0.039490,53.0,10000
3074,209370537771913,0.062561,0.034485,54.0,10000
3075,209370547772304,0.068237,0.037536,53.0,10000
3076,209370557772536,0.067077,0.036682,53.0,10000
3077,209370567772051,0.061707,0.036804,53.0,10000
3078,209370577772792,0.063415,0.039734,54.0,10000
3079,209370587772320,0.053589,0.033325,53.0,10000
3080,209370597772368,0.069030,0.040649,54.0,10000
3081,209370607771845,0.055969,0.034729,54.0,10000
3082,209370617772210,0.064331,0.040283,54.0,10000
3083,209370627772184,0.054138,0.033753,54.0,10000
3084,209370637772233,0.059998,0.037048,53.0,10000
3085,209370647771777,0.059021,0.036926,54.0,10000
3086,209370657772427,0.059448,0.037109,54.0,10000
3087,209370667772560,0.059021,0.037110,53.0,10000
3088,209370677772223,0.062682,0.039123,54.0,10000
3089,209370687772708,0.055359,0.034790,54.0,10000
3090,209370697771913,0.062561,0.039246,53.0,10000
3091,209370707772509,0.055420,0.034790,53.0,10000
3092,209370717772233,0.058593,0.036926,53.0,10000
3093,209370727772558,0.062805,0.039489,53.0,10000
3094,209370737772019,0.059021,0.037049,54.0,10000
3095,209370747771658,0.058899,0.036926,54.0,10000
3096,209370757771762,0.058838,0.036865,53.0,10000
3097,209370767772423,0.059509,0.037231,53.0,10000
3098,209370777772114,0.054626,0.034302,54.0,10000
3099,209370787772275,0.063965,0.039612,54.0,10000
3100,209370797772140,0.058655,0.034851,54.0,10000
3101,209370807772599,0.059814,0.036987,54.0,10000
3102,209370817772097,0.058899,0.036926,54.0,10000
3103,209370827772002,0.059448,0.037231,53.0,10000
3104,209370837771794,0.059082,0.036866,53.0,10000
3105,209370847772481,0.057067,0.035766,53.0,10000
3106,209370857771820,0.059143,0.037170,53.0,10000
3107,209370867772116,0.061402,0.038391,54.0,10000
3108,209370877771756,0.059326,0.036927,54.0,10000
3109,209370887772301,0.063110,0.039306,54.0,10000
3110,209370897771818,0.053039,0.033142,54.0,10000
3111,209370907772639,0.065552,0.040894,53.0,10000
3112,209370917772497,0.059082,0.036865,54.0,10000
3113,209370927771905,0.059387,0.037109,54.0,10000
3114,209370937771820,0.059204,0.036865,53.0,10000
3115,209370947772421,0.058898,0.036987,53.0,10000
3116,209370957772044,0.053162,0.033264,53.0,10000
3117,209370967771760,0.058838,0.036927,53.0,10000
3118,209370977772084,0.060974,0.038269,53.0,10000
3119,209370987772088,0.058593,0.036804,53.0,10000
3120,209370997772709,0.059021,0.037231,54.0,10000
3121,209371007772371,0.065246,0.039612,54.0,10000
3122,209371017771726,0.057129,0.034240,53.0,10000
3123,209371027772596,0.057129,0.040650,53.0,10000
3124,209371037772495,0.059204,0.032348,54.0,10000
3125,209371047772104,0.064636,0.040650,53.0,10000
3126,209371057772168,0.055176,0.034667,53.0,10000
3127,209371067772238,0.059204,0.037110,54.0,10000
3128,209371077772712,0.062988,0.039367,54.0,10000
3129,209371087772268,0.060363,0.037842,54.0,10000
3130,209371097772300,0.054016,0.033813,54.0,10000
3131,209371107771809,0.059326,0.037110,53.0,10000
3132,209371117772224,0.062866,0.039123,53.0,10000
3133,209371127771753,0.058899,0.036987,53.0,10000
3134,209371137772686,0.055542,0.034912,54.0,10000
3135,209371147772171,0.058410,0.036560,54.0,10000
3136,209371157772602,0.059632,0.037110,54.0,10000
3137,209371167772065,0.059936,0.037414,53.0,10000
3138,209371177771774,0.059082,0.036926,53.0,10000
3139,209371187772350,0.062683,0.039429,54.0,10000
3140,209371197771973,0.054992,0.034729,53.0,10000
3141,209371207771870,0.064697,0.039245,54.0,10000
3142,209371217772277,0.062134,0.037109,54.0,10000
3143,209371227771911,0.052978,0.033265,53.0,10000
3144,209371237772377,0.060730,0.038207,53.0,10000
3145,209371247771730,0.058960,0.037049,53.0,10000
3146,209371257772313,0.058716,0.036804,53.0,10000
3147,209371267771832,0.059143,0.037292,54.0,10000
3148,209371277772355,0.059143,0.037109,54.0,10000
3149,209371287772325,0.062438,0.039124,53.0,10000
3150,209371297771951,0.056519,0.035461,53.0,10000
3151,209371307772483,0.057617,0.036072,53.0,10000
3152,209371317772242,0.063659,0.039856,53.0,10000
3153,209371327772686,0.052674,0.033203,53.0,10000
3154,209371337772297,0.060913,0.038147,54.0,10000
3155,209371347771698,0.063110,0.039489,54.0,10000
3156,209371357772467,0.055053,0.034546,53.0,10000
3157,209371367772200,0.064026,0.040283,54.0,10000
3158,209371377771846,0.053955,0.033692,53.0,10000
3159,209371387772329,0.057373,0.035949,54.0,10000
3160,209371397771851,0.065063,0.040588,53.0,10000
3161,209371407771822,0.059082,0.037049,54.0,10000
3162,209371417772617,0.054870,0.034607,54.0,10000
3163,209371427772128,0.066162,0.039428,53.0,10000
3164,209371437771691,0.060547,0.037109,53.0,10000
3165,209371447771940,0.054688,0.034485,54.0,10000
3166,209371457772447,0.058593,0.036804,54.0,10000
3167,209371467772012,0.059265,0.037232,53.0,10000
3168,209371477771758,0.064331,0.040344,54.0,10000
3169,209371487771853,0.053589,0.033569,54.0,10000
3170,209371497772511,0.063171,0.039551,53.0,10000
3171,209371507771921,0.060119,0.037780,54.0,10000
3172,209371517772553,0.053772,0.033875,53.0,10000
3173,209371527772326,0.058899,0.036621,54.0,10000
3174,209371537771745,0.057556,0.036133,54.0,10000
3175,209371547771733,0.066040,0.041503,54.0,10000
3176,209371557772276,0.057861,0.036194,54.0,10000
3177,209371567771715,0.059570,0.037537,54.0,10000
3178,209371577772589,0.054199,0.033996,54.0,10000
3179,209371587772013,0.058838,0.037109,53.0,10000
3180,209371597772328,0.056518,0.035462,53.0,10000
3181,209371607772020,0.060974,0.038513,53.0,10000
3182,209371617771966,0.058777,0.037109,54.0,10000
3183,209371627772394,0.059631,0.035522,54.0,10000
3184,209371637772532,0.062988,0.038391,53.0,10000
3185,209371647771933,0.062683,0.039246,54.0,10000
3186,209371657772424,0.059021,0.037109,53.0,10000
3187,209371667772338,0.059876,0.037720,54.0,10000
3188,209371677772514,0.059142,0.037170,54.0,10000
3189,209371687771963,0.053528,0.033692,54.0,10000
3190,209371697772354,0.059143,0.037170,53.0,10000
3191,209371707772088,0.062683,0.039306,54.0,10000
3192,209371717772610,0.052795,0.033264,53.0,10000
3193,209371727772245,0.064697,0.040589,53.0,10000
3194,209371737772726,0.055176,0.034790,54.0,10000
3195,209371747772570,0.063538,0.039978,54.0,10000
3196,209371757771945,0.054015,0.033996,54.0,10000
3197,209371767771950,0.056580,0.035522,54.0,10000
3198,209371777772049,0.064758,0.040772,53.0,10000
3199,209371787771779,0.058960,0.037048,54.0,10000
3200,209371797772024,0.058777,0.037048,54.0,10000
3201,209371807772744,0.054748,0.034485,53.0,10000
3202,209371817772313,0.058716,0.036987,53.0,10000
3203,209371827772025,0.063049,0.039612,54.0,10000
3204,209371837771942,0.059326,0.036865,53.0,10000
3205,209371847772419,0.057922,0.034363,54.0,10000
3206,209371857771932,0.060120,0.037414,54.0,10000
3207,209371867772317,0.058898,0.037110,54.0,10000
3208,209371877772365,0.056641,0.035644,53.0,10000
3209,209371887772116,0.064514,0.040588,53.0,10000
3210,209371897772633,0.059021,0.037110,53.0,10000
3211,209371907772681,0.052856,0.033264,54.0,10000
3212,209371917772162,0.060425,0.038147,54.0,10000
3213,209371927772830,0.058959,0.037048,54.0,10000
3214,209371937772401,0.063172,0.039550,54.0,10000
3215,209371947772166,0.054199,0.034302,54.0,10000
3216,209371957772491,0.063110,0.039612,54.0,10000
3217,209371967772029,0.055114,0.034729,54.0,10000
3218,209371977772373,0.062867,0.039367,54.0,10000
3219,209371987771863,0.059020,0.036988,53.0,10000
3220,209371997771907,0.054810,0.034545,54.0,10000
3221,209372007772561,0.058532,0.036804,53.0,10000
3222,209372017772500,0.058655,0.036988,53.0,10000
3223,209372027772166,0.063232,0.039733,53.0,10000
3224,209372037771928,0.055054,0.034363,53.0,10000
3225,209372047772548,0.066955,0.039612,53.0,10000
3226,209372057772042,0.053101,0.033203,54.0,10000
3227,209372067772220,0.061218,0.038635,54.0,10000
3228,209372077771875,0.062500,0.039185,54.0,10000
3229,209372087772775,0.054443,0.034240,53.0,10000
3230,209372097772390,0.063354,0.039856,53.0,10000
3231,209372107772062,0.054871,0.034485,53.0,10000
3232,209372117772150,0.058654,0.036865,53.0,10000
3233,209372127772671,0.057068,0.035828,54.0,10000
3234,209372137772632,0.059143,0.037231,53.0,10000
3235,209372147772092,0.060425,0.038086,53.0,10000
3236,209372157771727,0.058349,0.036682,53.0,10000
3237,209372167772518,0.059570,0.037475,54.0,10000
3238,209372177772308,0.058533,0.036804,53.0,10000
3239,209372187772121,0.057312,0.035889,53.0,10000
3240,209372197772111,0.064575,0.040771,53.0,10000
3241,209372207771926,0.055114,0.034668,54.0,10000
3242,209372217772154,0.056641,0.035584,53.0,10000
3243,209372227771651,0.064758,0.040710,52.0,10000
3244,209372237772354,0.055725,0.035156,53.0,10000
3245,209372247772001,0.062011,0.038818,54.0,10000
3246,209372257772343,0.060913,0.036988,54.0,10000
3247,209372267772298,0.061585,0.036926,53.0,10000
3248,209372277771903,0.055175,0.034668,54.0,10000
3249,209372287771921,0.062866,0.039367,53.0,10000
3250,209372297772057,0.059998,0.037842,52.0,10000
3251,209372307772508,0.054199,0.034057,53.0,10000
3252,209372317772229,0.063903,0.040222,53.0,10000
3253,209372327772077,0.058777,0.036927,54.0,10000
3254,209372337772573,0.053101,0.033447,53.0,10000
3255,209372347772306,0.059448,0.037414,53.0,10000
3256,209372357772480,0.058837,0.036988,53.0,10000
3257,209372367772051,0.056580,0.035461,53.0,10000
3258,209372377771896,0.064941,0.040832,54.0,10000
3259,209372387772307,0.059082,0.036987,53.0,10000
3260,209372397771907,0.059814,0.037720,53.0,10000
3261,209372407772419,0.054199,0.033997,53.0,10000
3262,209372417772427,0.063660,0.040100,54.0,10000
3263,209372427771858,0.053528,0.033569,53.0,10000
3264,209372437772489,0.059265,0.037292,53.0,10000
3265,209372447772100,0.063964,0.040039,53.0,10000
3266,209372457772622,0.059815,0.036255,53.0,10000
3267,209372467772029,0.061584,0.036926,54.0,10000
3268,209372477772543,0.054870,0.034485,53.0,10000
3269,209372487771734,0.062988,0.039429,54.0,10000
3270,209372497772296,0.054993,0.034667,54.0,10000
3271,209372507771932,0.062805,0.039429,54.0,10000
3272,209372517772637,0.058899,0.037109,54.0,10000
3273,209372527772541,0.054504,0.034180,54.0,10000
3274,209372537772120,0.063232,0.039612,53.0,10000
3275,209372547772464,0.054627,0.034423,53.0,10000
3276,209372557771954,0.064819,0.040650,54.0,10000
3277,209372567772524,0.057251,0.036010,54.0,10000
3278,209372577772446,0.059204,0.037171,53.0,10000
3279,209372587771979,0.055114,0.034668,53.0,10000
3280,209372597772520,0.058044,0.036498,53.0,10000
3281,209372607772486,0.059082,0.037110,53.0,10000
3282,209372617772244,0.058167,0.036499,54.0,10000
3283,209372627772706,0.063842,0.040039,54.0,10000
3284,209372637772565,0.055115,0.034667,54.0,10000
3285,209372647772034,0.059021,0.037110,53.0,10000
3286,209372657772592,0.063049,0.039489,53.0,10000
3287,209372667772251,0.060180,0.037903,53.0,10000
3288,209372677772676,0.054688,0.032471,54.0,10000
3289,209372687772393,0.062744,0.038330,53.0,10000
3290,209372697772261,0.058410,0.036804,53.0,10000
3291,209372707772115,0.063355,0.039795,53.0,10000
3292,209372717771981,0.052795,0.033264,54.0,10000
3293,209372727771786,0.064575,0.040588,54.0,10000
3294,209372737772268,0.058838,0.036987,54.0,10000
3295,209372747771820,0.059936,0.037781,53.0,10000
3296,209372757772627,0.058044,0.036316,54.0,10000
3297,209372767772534,0.058899,0.036926,54.0,10000
3298,209372777772083,0.054687,0.034363,53.0,10000
3299,209372787772293,0.063416,0.039733,54.0,10000
3300,209372797772725,0.055114,0.034607,54.0,10000
3301,209372807772626,0.058228,0.036499,53.0,10000
3302,209372817772061,0.059143,0.037232,54.0,10000
3303,209372827772589,0.059143,0.037048,53.0,10000
3304,209372837772041,0.064575,0.040527,53.0,10000
3305,209372847772589,0.058654,0.036926,54.0,10000
3306,209372857772047,0.057983,0.036133,54.0,10000
3307,209372867772596,0.054688,0.034607,53.0,10000
3308,209372877772267,0.062133,0.037231,54.0,10000
3309,209372887771698,0.065857,0.040161,53.0,10000
3310,209372897772189,0.051697,0.032410,53.0,10000
3311,209372907771684,0.060852,0.038330,54.0,10000
3312,209372917772366,0.062622,0.039367,53.0,10000
3313,209372927771560,0.055236,0.034790,54.0,10000
3314,209372937771992,0.063904,0.040161,53.0,10000
3315,209372947772184,0.052856,0.033325,54.0,10000
3316,209372957771906,0.063538,0.039612,54.0,10000
3317,209372967772619,0.055175,0.034912,53.0,10000
3318,209372977772581,0.062805,0.039307,54.0,10000
3319,209372987772022,0.052918,0.033264,53.0,10000
3320,209372997771780,0.064880,0.040832,52.0,10000
3321,209373007772449,0.060242,0.037781,53.0,10000
3322,209373017772362,0.058654,0.036926,53.0,10000
3323,209373027772116,0.053955,0.033996,53.0,10000
3324,209373037771736,0.063782,0.040039,54.0,10000
3325,209373047772492,0.051696,0.032471,54.0,10000
3326,209373057772399,0.064942,0.040832,53.0,10000
3327,209373067772756,0.054626,0.034546,54.0,10000
3328,209373077772082,0.065918,0.039307,52.0,10000
3329,209373087772659,0.057128,0.034729,53.0,10000
3330,209373097772213,0.062378,0.036865,54.0,10000
3331,209373107772029,0.057739,0.035827,53.0,10000
3332,209373117771880,0.058716,0.036927,53.0,10000
3333,209373127772348,0.064941,0.040771,54.0,10000
3334,209373137772460,0.058960,0.037109,54.0,10000
3335,209373147772111,0.058472,0.036743,54.0,10000
3336,209373157772622,0.055419,0.034912,54.0,10000
3337,209373167772122,0.062561,0.039246,53.0,10000
3338,209373177772170,0.058899,0.037109,53.0,10000
3339,209373187771811,0.058899,0.036987,54.0,10000
3340,209373197772460,0.055114,0.034668,53.0,10000
3341,209373207772196,0.058289,0.036560,54.0,10000
3342,209373217772093,0.059204,0.037293,53.0,10000
3343,209373227772484,0.064025,0.040222,53.0,10000
3344,209373237772039,0.053772,0.033752,53.0,10000
3345,209373247772573,0.059143,0.037231,54.0,10000
3346,209373257772599,0.062256,0.039063,54.0,10000
3347,209373267772282,0.054809,0.034546,54.0,10000
3348,209373277772000,0.064514,0.040466,53.0,10000
3349,209373287772478,0.058106,0.036132,54.0,10000
3350,209373297772060,0.058288,0.034485,54.0,10000
3351,209373307772588,0.059814,0.037232,53.0,10000
3352,209373317772142,0.064026,0.040283,53.0,10000
3353,209373327771987,0.053833,0.033813,54.0,10000
3354,209373337772354,0.062683,0.039429,53.0,10000
3355,209373347772483,0.052856,0.033264,54.0,10000
3356,209373357772033,0.060669,0.038208,54.0,10000
3357,209373367772379,0.063843,0.040222,54.0,10000
3358,209373377772242,0.053527,0.033752,53.0,10000
3359,209373387772678,0.058899,0.037048,53.0,10000
3360,209373397771996,0.058533,0.036865,54.0,10000
3361,209373407772428,0.059204,0.037232,54.0,10000
3362,209373417772121,0.062560,0.039245,53.0,10000
3363,209373427772616,0.054993,0.034729,54.0,10000
3364,209373437772361,0.059143,0.037171,53.0,10000
3365,209373447771746,0.058288,0.036621,53.0,10000
3366,209373457772625,0.062988,0.039550,54.0,10000
3367,209373467772252,0.058777,0.037110,53.0,10000
3368,209373477771893,0.054504,0.034362,54.0,10000
3369,209373487772465,0.057556,0.036011,54.0,10000
3370,209373497771722,0.062622,0.037109,54.0,10000
3371,209373507772146,0.061279,0.038025,54.0,10000
3372,209373517772553,0.058716,0.036987,53.0,10000
3373,209373527772706,0.057068,0.035889,54.0,10000
3374,209373537772168,0.064575,0.040649,53.0,10000
3375,209373547772676,0.058716,0.036926,54.0,10000
3376,209373557772075,0.055419,0.035034,54.0,10000
3377,209373567772534,0.062744,0.039429,54.0,10000
3378,209373577771960,0.055054,0.034729,54.0,10000
3379,209373587772068,0.058410,0.036621,54.0,10000
3380,209373597772445,0.058716,0.036987,53.0,10000
3381,209373607772194,0.058777,0.036987,53.0,10000
3382,209373617772494,0.059143,0.037171,54.0,10000
3383,209373627772006,0.058960,0.037048,54.0,10000
3384,209373637772216,0.058898,0.036987,54.0,10000
3385,209373647771672,0.062683,0.039368,54.0,10000
3386,209373657771930,0.058838,0.036926,53.0,10000
3387,209373667772458,0.052917,0.033386,53.0,10000
3388,209373677772609,0.065125,0.040588,54.0,10000
3389,209373687771999,0.059143,0.037109,54.0,10000
3390,209373697772702,0.060119,0.037903,54.0,10000
3391,209373707772496,0.061035,0.037171,54.0,10000
3392,209373717772330,0.060303,0.036132,54.0,10000
3393,209373727771951,0.058715,0.036865,54.0,10000
3394,209373737772745,0.060425,0.037964,54.0,10000
3395,209373747772339,0.057678,0.036194,54.0,10000
3396,209373757772614,0.054870,0.034607,54.0,10000
3397,209373767772582,0.063843,0.040100,54.0,10000
3398,209373777772441,0.053711,0.033752,54.0,10000
3399,209373787771925,0.058899,0.037048,54.0,10000
3400,209373797772250,0.062805,0.039429,54.0,10000
3401,209373807772024,0.053161,0.033386,54.0,10000
3402,209373817772048,0.060303,0.037903,53.0,10000
3403,209373827772532,0.063110,0.039612,53.0,10000
3404,209373837772140,0.055542,0.034912,53.0,10000
3405,209373847772019,0.056640,0.035522,54.0,10000
3406,209373857772137,0.064758,0.040710,53.0,10000
3407,209373867771811,0.054688,0.034485,53.0,10000
3408,209373877771929,0.059204,0.037048,54.0,10000
3409,209373887772606,0.062988,0.039490,53.0,10000
3410,209373897772199,0.059814,0.037720,54.0,10000
3411,209373907772133,0.055115,0.037170,54.0,10000
3412,209373917771961,0.062255,0.033569,54.0,10000
3413,209373927772720,0.059510,0.037476,54.0,10000
3414,209373937771953,0.063110,0.039733,54.0,10000
3415,209373947772414,0.055359,0.034851,53.0,10000
3416,209373957772037,0.058105,0.036438,53.0,10000
3417,209373967772081,0.059387,0.037476,54.0,10000
3418,209373977772666,0.058716,0.036926,54.0,10000
3419,209373987772401,0.057311,0.035889,53.0,10000
3420,209373997772229,0.060913,0.038574,53.0,10000
3421,209374007772031,0.063233,0.039611,53.0,10000
3422,209374017771910,0.054931,0.034546,54.0,10000
3423,209374027772542,0.059570,0.037171,54.0,10000
3424,209374037772363,0.064026,0.040161,54.0,10000
3425,209374047772184,0.053345,0.033447,53.0,10000
3426,209374057772570,0.059448,0.037353,53.0,10000
3427,209374067772013,0.058410,0.036621,53.0,10000
3428,209374077772579,0.059631,0.037293,54.0,10000
3429,209374087772112,0.063416,0.039428,54.0,10000
3430,209374097772573,0.055053,0.034729,54.0,10000
3431,209374107772431,0.058411,0.040222,54.0,10000
3432,209374117772080,0.059753,0.033875,54.0,10000
3433,209374127772777,0.061462,0.036498,53.0,10000
3434,209374137772292,0.065674,0.039734,53.0,10000
3435,209374147771894,0.054626,0.034241,53.0,10000
3436,209374157772531,0.059021,0.036987,54.0,10000
3437,209374167772553,0.064392,0.040466,53.0,10000
3438,209374177772261,0.053650,0.033692,54.0,10000
3439,209374187771874,0.059265,0.037231,53.0,10000
3440,209374197772601,0.062805,0.039368,53.0,10000
3441,209374207772791,0.054809,0.034606,54.0,10000
3442,209374217772167,0.062500,0.039307,54.0,10000
3443,209374227772787,0.053101,0.033264,54.0,10000
3444,209374237772574,0.061157,0.038513,53.0,10000
3445,209374247772476,0.062560,0.039307,54.0,10000
3446,209374257772564,0.055115,0.034606,53.0,10000
3447,209374267772057,0.063049,0.039368,54.0,10000
3448,209374277772658,0.059143,0.037109,54.0,10000
3449,209374287772413,0.054993,0.034485,54.0,10000
3450,209374297772700,0.058654,0.036804,53.0,10000
3451,209374307772285,0.062988,0.039490,54.0,10000
3452,209374317772364,0.055237,0.034912,53.0,10000
3453,209374327772072,0.061523,0.036682,53.0,10000
3454,209374337772506,0.066101,0.040283,53.0,10000
3455,209374347772397,0.051392,0.032288,54.0,10000
3456,209374357772414,0.060669,0.038146,53.0,10000
3457,209374367772225,0.059326,0.037415,53.0,10000
3458,209374377772315,0.056762,0.035461,53.0,10000
3459,209374387771728,0.060974,0.038330,53.0,10000
3460,209374397772538,0.063599,0.039490,54.0,10000
3461,209374407772410,0.055663,0.034729,54.0,10000
3462,209374417772338,0.058045,0.036438,54.0,10000
3463,209374427771963,0.059570,0.037414,54.0,10000
3464,209374437771888,0.059204,0.037109,54.0,10000
3465,209374447771840,0.058410,0.036682,53.0,10000
3466,209374457771830,0.063538,0.039734,54.0,10000
3467,209374467772391,0.054748,0.034424,54.0,10000
3468,209374477771874,0.062988,0.039429,53.0,10000
3469,209374487772475,0.058838,0.036926,53.0,10000
3470,209374497772640,0.053223,0.033386,54.0,10000
3471,209374507772442,0.061279,0.038452,53.0,10000
3472,209374517772117,0.058105,0.036499,54.0,10000
3473,209374527772764,0.063476,0.039734,53.0,10000
3474,209374537772641,0.059998,0.037048,54.0,10000
3475,209374547772155,0.058838,0.034729,53.0,10000
3476,209374557772836,0.059143,0.036743,54.0,10000
3477,209374567772078,0.063049,0.039428,53.0,10000
3478,209374577771793,0.058959,0.036866,53.0,10000
3479,209374587772839,0.054993,0.034606,54.0,10000
3480,209374597772162,0.064087,0.040406,53.0,10000
3481,209374607772279,0.057373,0.036010,54.0,10000
3482,209374617771726,0.053039,0.033508,54.0,10000
3483,209374627772466,0.060669,0.038086,54.0,10000
3484,209374637772220,0.057007,0.035706,53.0,10000
3485,209374647772655,0.061035,0.038452,54.0,10000
3486,209374657772575,0.057189,0.035644,54.0,10000
3487,209374667772104,0.061096,0.038452,53.0,10000
3488,209374677772578,0.058716,0.036865,53.0,10000
3489,209374687771820,0.058899,0.036988,54.0,10000
3490,209374697772298,0.062622,0.039245,53.0,10000
3491,209374707771913,0.055114,0.034790,54.0,10000
3492,209374717772240,0.064209,0.040344,54.0,10000
3493,209374727771833,0.051819,0.032532,54.0,10000
3494,209374737772729,0.065613,0.040832,53.0,10000
3495,209374747771747,0.063903,0.037842,53.0,10000
3496,209374757771731,0.052246,0.032410,53.0,10000
3497,209374767772437,0.064758,0.040649,54.0,10000
3498,209374777772199,0.059265,0.036926,54.0,10000
3499,209374787772101,0.058838,0.036926,54.0,10000
3500,209374797772063,0.060364,0.037781,54.0,10000
3501,209374807771987,0.054077,0.033630,53.0,10000
3502,209374817772324,0.058837,0.037110,54.0,10000
3503,209374827771950,0.063233,0.039733,54.0,10000
3504,209374837772552,0.052490,0.032959,54.0,10000
3505,209374847772680,0.064758,0.040772,54.0,10000
3506,209374857772809,0.054504,0.034240,53.0,10000
3507,209374867772472,0.063354,0.039795,53.0,10000
3508,209374877772227,0.054749,0.034363,54.0,10000
3509,209374887772338,0.063232,0.039672,54.0,10000
3510,209374897771896,0.058777,0.036988,54.0,10000
3511,209374907772678,0.058960,0.036987,54.0,10000
3512,209374917772202,0.054809,0.034729,53.0,10000
3513,209374927771949,0.062866,0.039428,54.0,10000
3514,209374937772651,0.052673,0.033081,53.0,10000
3515,209374947772117,0.060547,0.038208,54.0,10000
3516,209374957771862,0.065063,0.039551,53.0,10000
3517,209374967772034,0.063110,0.037964,54.0,10000
3518,209374977771742,0.057618,0.036132,54.0,10000
3519,209374987772523,0.058898,0.036988,54.0,10000
3520,209374997772219,0.053040,0.033386,54.0,10000
3521,209375007772249,0.060791,0.038330,54.0,10000
3522,209375017771842,0.058959,0.037048,53.0,10000
3523,209375027772599,0.062500,0.039246,53.0,10000
3524,209375037772221,0.054871,0.034667,54.0,10000
3525,209375047772227,0.058654,0.036927,54.0,10000
3526,209375057771725,0.058899,0.036987,54.0,10000
3527,209375067772615,0.062439,0.039245,54.0,10000
3528,209375077771987,0.060302,0.038086,53.0,10000
3529,209375087772267,0.057618,0.036072,53.0,10000
3530,209375097771751,0.053100,0.033447,54.0,10000
3531,209375107771915,0.058594,0.036804,53.0,10000
3532,209375117772694,0.061157,0.038574,54.0,10000
3533,209375127771873,0.062438,0.039124,54.0,10000
3534,209375137772520,0.052857,0.033325,53.0,10000
3535,209375147772332,0.064514,0.040649,54.0,10000
3536,209375157772355,0.056762,0.034607,53.0,10000
3537,209375167771906,0.061768,0.037048,54.0,10000
3538,209375177772722,0.062927,0.039490,54.0,10000
3539,209375187772234,0.052673,0.033081,54.0,10000
3540,209375197772916,0.065002,0.041076,54.0,10000
3541,209375207771801,0.058899,0.036804,54.0,10000
3542,209375217772421,0.052917,0.033326,53.0,10000
