sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3317,163012154960846,0.063415,0.040894,53.0,10000
3318,163012164961304,0.061341,0.037048,53.0,10000
3319,163012174961450,0.053527,0.033691,52.0,10000
3320,163012184960808,0.063294,0.040405,52.0,10000
3321,163012194960539,0.057556,0.036988,53.0,10000
3322,163012204961040,0.056701,0.036743,52.0,10000
3323,163012214961360,0.058106,0.037353,54.0,10000
3324,163012224961424,0.057739,0.036682,54.0,10000
3325,163012234961235,0.053039,0.033997,53.0,10000
3326,163012244961344,0.058044,0.036926,53.0,10000
3327,163012254961552,0.062683,0.040161,53.0,10000
3328,163012264960596,0.057251,0.036865,54.0,10000
3329,163012274961292,0.058044,0.037109,53.0,10000
3330,163012284960592,0.057801,0.036987,53.0,10000
3331,163012294960878,0.057739,0.036927,53.0,10000
3332,163012304960969,0.057495,0.037170,52.0,10000
3333,163012314961355,0.058410,0.037353,53.0,10000
3334,163012324960678,0.052490,0.033325,52.0,10000
3335,163012334961185,0.063477,0.040650,53.0,10000
3336,163012344961198,0.052856,0.033691,53.0,10000
3337,163012354961393,0.063354,0.040527,52.0,10000
3338,163012364960846,0.061401,0.036804,52.0,10000
3339,163012374960990,0.059021,0.036805,53.0,10000
3340,163012384961279,0.058106,0.037048,52.0,10000
3341,163012394960967,0.058166,0.037353,53.0,10000
3342,163012404961357,0.052246,0.033692,53.0,10000
3343,163012414961563,0.063537,0.040466,53.0,10000
3344,163012424960738,0.052124,0.033203,53.0,10000
3345,163012434961329,0.063843,0.040893,53.0,10000
3346,163012444960531,0.057861,0.036926,53.0,10000
3347,163012454960632,0.052124,0.033387,52.0,10000
3348,163012464960846,0.063476,0.040649,53.0,10000
3349,163012474961027,0.056519,0.036621,53.0,10000
3350,163012484961238,0.058593,0.037353,52.0,10000
3351,163012494961434,0.057312,0.037049,53.0,10000
3352,163012504960738,0.057983,0.037048,53.0,10000
3353,163012514961643,0.057251,0.036987,53.0,10000
3354,163012524960725,0.051758,0.033020,53.0,10000
3355,163012534961098,0.058594,0.037842,52.0,10000
3356,163012544961405,0.062133,0.040161,54.0,10000
3357,163012554961102,0.057068,0.036682,53.0,10000
3358,163012564961204,0.057739,0.037536,52.0,10000
3359,163012574961458,0.058411,0.036499,53.0,10000
3360,163012584961543,0.061523,0.037415,54.0,10000
3361,163012594961543,0.052429,0.033508,52.0,10000
3362,163012604960969,0.062866,0.040527,53.0,10000
3363,163012614961400,0.057007,0.037109,53.0,10000
3364,163012624960727,0.051513,0.033448,53.0,10000
3365,163012634961013,0.062134,0.040038,53.0,10000
3366,163012644960891,0.058044,0.037415,53.0,10000
3367,163012654961140,0.057129,0.036743,54.0,10000
3368,163012664961160,0.057434,0.036865,52.0,10000
3369,163012674961538,0.053100,0.033997,52.0,10000
3370,163012684960957,0.057373,0.037231,53.0,10000
3371,163012694961266,0.056702,0.036560,53.0,10000
3372,163012704960843,0.062927,0.040771,53.0,10000
3373,163012714960639,0.056762,0.036621,52.0,10000
3374,163012724961398,0.057312,0.037293,54.0,10000
3375,163012734960581,0.051453,0.033325,52.0,10000
3376,163012744960630,0.063049,0.040832,53.0,10000
3377,163012754960975,0.057251,0.036682,52.0,10000
3378,163012764960983,0.051635,0.033386,52.0,10000
3379,163012774961268,0.064453,0.041138,53.0,10000
3380,163012784961342,0.054871,0.033447,53.0,10000
3381,163012794961293,0.063171,0.040527,52.0,10000
3382,163012804960897,0.056946,0.036744,52.0,10000
3383,163012814961426,0.057678,0.037292,52.0,10000
3384,163012824960636,0.051269,0.032959,53.0,10000
3385,163012834961178,0.063782,0.041076,53.0,10000
3386,163012844961376,0.052185,0.033386,52.0,10000
3387,163012854960732,0.057739,0.037110,52.0,10000
3388,163012864960985,0.056701,0.040649,53.0,10000
3389,163012874961321,0.062805,0.036804,53.0,10000
3390,163012884960711,0.057129,0.036987,52.0,10000
3391,163012894960832,0.052307,0.033692,53.0,10000
3392,163012904961021,0.057556,0.037109,53.0,10000
3393,163012914961415,0.062134,0.039856,53.0,10000
3394,163012924960787,0.057250,0.036987,53.0,10000
3395,163012934960883,0.052490,0.033997,52.0,10000
3396,163012944961165,0.062378,0.040222,54.0,10000
3397,163012954960954,0.052002,0.033630,52.0,10000
3398,163012964961328,0.062744,0.040649,53.0,10000
3399,163012974961301,0.057312,0.036804,53.0,10000
3400,163012984961560,0.052429,0.034058,53.0,10000
3401,163012994960836,0.063721,0.039917,52.0,10000
3402,163013004961025,0.060607,0.037353,54.0,10000
3403,163013014961499,0.057129,0.036865,53.0,10000
3404,163013024961362,0.057312,0.037110,53.0,10000
3405,163013034961297,0.056823,0.036865,52.0,10000
3406,163013044961314,0.057251,0.036987,53.0,10000
3407,163013054960976,0.057678,0.037231,53.0,10000
3408,163013064960937,0.057190,0.036804,53.0,10000
3409,163013074960723,0.052124,0.033631,53.0,10000
3410,163013084960792,0.062378,0.040527,53.0,10000
3411,163013094960518,0.052307,0.033630,54.0,10000
3412,163013104960976,0.062927,0.040405,53.0,10000
3413,163013114960919,0.057129,0.036743,53.0,10000
3414,163013124960725,0.058654,0.037476,52.0,10000
3415,163013134960892,0.050903,0.032776,53.0,10000
3416,163013144961518,0.063294,0.041015,53.0,10000
3417,163013154961378,0.056152,0.036743,52.0,10000
3418,163013164960777,0.057312,0.037354,53.0,10000
3419,163013174960883,0.051208,0.033264,52.0,10000
3420,163013184960717,0.057495,0.040893,54.0,10000
3421,163013194960776,0.059265,0.033692,53.0,10000
3422,163013204961264,0.059509,0.036743,53.0,10000
3423,163013214960951,0.056397,0.036560,53.0,10000
3424,163013224960777,0.057067,0.037231,54.0,10000
3425,163013234961033,0.062500,0.040344,53.0,10000
3426,163013244960785,0.058106,0.037354,52.0,10000
3427,163013254960923,0.056457,0.036682,53.0,10000
3428,163013264960929,0.052429,0.034057,52.0,10000
3429,163013274960739,0.062073,0.040283,52.0,10000
3430,163013284960695,0.056884,0.036987,52.0,10000
3431,163013294960897,0.057251,0.036988,53.0,10000
3432,163013304960807,0.051880,0.033508,53.0,10000
3433,163013314961520,0.063232,0.040527,53.0,10000
3434,163013324961188,0.057678,0.036926,52.0,10000
3435,163013334961210,0.057373,0.037048,53.0,10000
3436,163013344961315,0.057556,0.037171,53.0,10000
3437,163013354961051,0.057495,0.036804,52.0,10000
3438,163013364961025,0.057373,0.036865,53.0,10000
3439,163013374960732,0.058044,0.037476,53.0,10000
3440,163013384960889,0.052429,0.033630,52.0,10000
3441,163013394961333,0.062744,0.040283,52.0,10000
3442,163013404961157,0.051575,0.033020,52.0,10000
3443,163013414961082,0.062133,0.037842,52.0,10000
3444,163013424961064,0.064209,0.040161,52.0,10000
3445,163013434961126,0.057983,0.037231,53.0,10000
3446,163013444961025,0.057312,0.036682,53.0,10000
3447,163013454960911,0.057800,0.037170,52.0,10000
3448,163013464961111,0.053345,0.033692,52.0,10000
3449,163013474960926,0.058044,0.036926,52.0,10000
3450,163013484960916,0.063843,0.040649,53.0,10000
3451,163013494960904,0.058410,0.036865,53.0,10000
3452,163013504960678,0.058106,0.036987,52.0,10000
3453,163013514961521,0.052429,0.037232,54.0,10000
3454,163013524961282,0.058105,0.033691,52.0,10000
3455,163013534961172,0.057495,0.036987,53.0,10000
3456,163013544961068,0.063599,0.040222,54.0,10000
3457,163013554960803,0.052001,0.033387,53.0,10000
3458,163013564960583,0.058472,0.037292,53.0,10000
3459,163013574960647,0.057617,0.036743,54.0,10000
3460,163013584961471,0.057251,0.037231,52.0,10000
3461,163013594961314,0.057190,0.037049,53.0,10000
3462,163013604961279,0.063232,0.040527,53.0,10000
3463,163013614961332,0.061340,0.036804,53.0,10000
3464,163013624960999,0.053833,0.033691,52.0,10000
3465,163013634960924,0.057190,0.036804,53.0,10000
3466,163013644961110,0.063537,0.040589,53.0,10000
3467,163013654960916,0.057007,0.036987,53.0,10000
3468,163013664961108,0.057861,0.037231,53.0,10000
3469,163013674960954,0.051575,0.032837,53.0,10000
3470,163013684960938,0.064086,0.041138,52.0,10000
3471,163013694960759,0.052490,0.033691,52.0,10000
3472,163013704961578,0.061463,0.039978,53.0,10000
3473,163013714961334,0.052490,0.033752,53.0,10000
3474,163013724961224,0.063110,0.040283,52.0,10000
3475,163013734961176,0.056640,0.036988,53.0,10000
3476,163013744961225,0.051697,0.033569,53.0,10000
3477,163013754961384,0.057495,0.037048,52.0,10000
3478,163013764960604,0.062561,0.040649,53.0,10000
3479,163013774961354,0.052063,0.033631,53.0,10000
3480,163013784961011,0.062683,0.040466,53.0,10000
3481,163013794960925,0.051757,0.033630,53.0,10000
3482,163013804961144,0.057190,0.040527,53.0,10000
3483,163013814960981,0.057495,0.033631,53.0,10000
3484,163013824960891,0.057922,0.036804,52.0,10000
3485,163013834961568,0.060486,0.036621,52.0,10000
3486,163013844961427,0.064270,0.040893,53.0,10000
3487,163013854961235,0.057922,0.037170,53.0,10000
3488,163013864961247,0.058167,0.037354,52.0,10000
3489,163013874961027,0.051818,0.033447,52.0,10000
3490,163013884960919,0.058167,0.036987,53.0,10000
3491,163013894960750,0.062499,0.040528,53.0,10000
3492,163013904961322,0.057312,0.036865,52.0,10000
3493,163013914961285,0.058167,0.037170,53.0,10000
3494,163013924961187,0.057250,0.036804,53.0,10000
3495,163013934961267,0.057129,0.036926,54.0,10000
3496,163013944961257,0.052551,0.033997,53.0,10000
3497,163013954961061,0.062683,0.040344,53.0,10000
3498,163013964961097,0.052246,0.033325,53.0,10000
3499,163013974961027,0.062378,0.040527,53.0,10000
3500,163013984960936,0.057251,0.037171,52.0,10000
3501,163013994961026,0.051758,0.033203,52.0,10000
3502,163014004961273,0.062499,0.040344,52.0,10000
3503,163014014961026,0.052002,0.033325,53.0,10000
3504,163014024961078,0.064392,0.041015,53.0,10000
3505,163014034960768,0.055176,0.033325,53.0,10000
3506,163014044961651,0.063720,0.040894,52.0,10000
3507,163014054960610,0.056275,0.036682,54.0,10000
3508,163014064961643,0.057678,0.037170,53.0,10000
3509,163014074961457,0.057434,0.036926,53.0,10000
3510,163014084961452,0.052246,0.033631,53.0,10000
3511,163014094961321,0.063110,0.040710,53.0,10000
3512,163014104961009,0.052063,0.033447,52.0,10000
3513,163014114961068,0.062499,0.040344,52.0,10000
3514,163014124960642,0.051941,0.033509,53.0,10000
3515,163014134960752,0.062744,0.040649,52.0,10000
3516,163014144960859,0.051087,0.033325,52.0,10000
3517,163014154961431,0.057800,0.037414,53.0,10000
3518,163014164960582,0.057739,0.037049,53.0,10000
3519,163014174961208,0.061767,0.039795,53.0,10000
3520,163014184961204,0.058472,0.037292,53.0,10000
3521,163014194961144,0.057861,0.036865,53.0,10000
3522,163014204961161,0.053528,0.033997,53.0,10000
3523,163014214961089,0.058349,0.036926,53.0,10000
3524,163014224961222,0.063232,0.040283,52.0,10000
3525,163014234961167,0.056885,0.036804,53.0,10000
3526,163014244961023,0.060180,0.037048,52.0,10000
3527,163014254961093,0.060364,0.037232,53.0,10000
3528,163014264961156,0.052917,0.033813,54.0,10000
3529,163014274961119,0.062805,0.040161,53.0,10000
3530,163014284961210,0.058167,0.037048,52.0,10000
3531,163014294961027,0.057373,0.036987,52.0,10000
3532,163014304960795,0.056945,0.037049,53.0,10000
3533,163014314960598,0.056885,0.036804,54.0,10000
3534,163014324961139,0.058594,0.037475,53.0,10000
3535,163014334960826,0.057433,0.036438,52.0,10000
3536,163014344960641,0.052735,0.033997,54.0,10000
3537,163014354961648,0.063049,0.040283,54.0,10000
3538,163014364961185,0.057922,0.037048,53.0,10000
3539,163014374961560,0.052551,0.033874,52.0,10000
3540,163014384961319,0.057800,0.036988,53.0,10000
3541,163014394961025,0.057312,0.036621,52.0,10000
3542,163014404961057,0.058228,0.037292,52.0,10000
3543,163014414961573,0.063354,0.040466,53.0,10000
3544,163014424961928,0.057190,0.036926,53.0,10000
3545,163014434960867,0.058410,0.037720,53.0,10000
3546,163014444961606,0.060181,0.037048,53.0,10000
3547,163014454961283,0.059570,0.036926,53.0,10000
3548,163014464961035,0.051758,0.033387,53.0,10000
3549,163014474960894,0.063354,0.040649,52.0,10000
3550,163014484961498,0.057800,0.036743,53.0,10000
3551,163014494961440,0.052124,0.033630,54.0,10000
3552,163014504961335,0.063049,0.040955,53.0,10000
3553,163014514960792,0.057617,0.036743,52.0,10000
3554,163014524961008,0.058044,0.037170,53.0,10000
3555,163014534961054,0.058167,0.036926,52.0,10000
3556,163014544960868,0.052307,0.033570,53.0,10000
3557,163014554960854,0.058471,0.037414,52.0,10000
3558,163014564960828,0.057495,0.036560,52.0,10000
3559,163014574961617,0.057800,0.036621,53.0,10000
3560,163014584961359,0.064453,0.041015,52.0,10000
3561,163014594960708,0.052796,0.033814,53.0,10000
3562,163014604960976,0.056945,0.036377,53.0,10000
3563,163014614961309,0.058777,0.037231,53.0,10000
3564,163014624960990,0.057495,0.037231,54.0,10000
3565,163014634961617,0.057983,0.037049,53.0,10000
3566,163014644960658,0.063843,0.040405,53.0,10000
3567,163014654961116,0.052246,0.033508,52.0,10000
3568,163014664960623,0.061340,0.037231,52.0,10000
3569,163014674961124,0.059448,0.036988,52.0,10000
3570,163014684960805,0.058044,0.036987,54.0,10000
3571,163014694960829,0.058899,0.037170,52.0,10000
3572,163014704960984,0.057983,0.036743,52.0,10000
3573,163014714960681,0.057190,0.037110,52.0,10000
3574,163014724961288,0.063171,0.040405,53.0,10000
3575,163014734961432,0.052246,0.033630,52.0,10000
3576,163014744960903,0.062561,0.040100,52.0,10000
3577,163014754960603,0.052673,0.033996,53.0,10000
3578,163014764960697,0.056519,0.036621,53.0,10000
3579,163014774960819,0.062927,0.040223,52.0,10000
3580,163014784960629,0.058044,0.037536,53.0,10000
3581,163014794961408,0.050781,0.032776,53.0,10000
3582,163014804960621,0.057984,0.037597,52.0,10000
3583,163014814960671,0.058593,0.037415,52.0,10000
3584,163014824961558,0.062195,0.040222,53.0,10000
3585,163014834961284,0.052124,0.037170,53.0,10000
3586,163014844961354,0.062927,0.036865,53.0,10000
3587,163014854961602,0.057617,0.037110,52.0,10000
3588,163014864961514,0.061096,0.036987,52.0,10000
3589,163014874961263,0.053345,0.033691,53.0,10000
3590,163014884960856,0.062560,0.040283,52.0,10000
3591,163014894960799,0.051514,0.033264,53.0,10000
3592,163014904961571,0.057190,0.037293,52.0,10000
3593,163014914961414,0.063232,0.040771,54.0,10000
3594,163014924961556,0.056702,0.036682,52.0,10000
3595,163014934961125,0.052123,0.033325,53.0,10000
3596,163014944961594,0.064209,0.040894,53.0,10000
3597,163014954960580,0.057129,0.036621,53.0,10000
3598,163014964960676,0.057800,0.037170,52.0,10000
3599,163014974961145,0.052673,0.033691,52.0,10000
3600,163014984961116,0.062378,0.040283,53.0,10000
3601,163014994960828,0.057678,0.037110,53.0,10000
3602,163015004960858,0.058167,0.037048,53.0,10000
3603,163015014960708,0.058471,0.037170,52.0,10000
3604,163015024960640,0.057617,0.037110,52.0,10000
3605,163015034961396,0.052063,0.033630,52.0,10000
3606,163015044961299,0.057617,0.036926,52.0,10000
3607,163015054961150,0.057617,0.040527,53.0,10000
3608,163015064960922,0.063171,0.033692,53.0,10000
3609,163015074960826,0.065796,0.036682,54.0,10000
3610,163015084961297,0.075561,0.040527,52.0,10000
3611,163015094960866,0.059876,0.033874,52.0,10000
3612,163015104961590,0.063354,0.040466,53.0,10000
3613,163015114961485,0.051758,0.037049,53.0,10000
3614,163015124961257,0.063232,0.037048,53.0,10000
3615,163015134960906,0.051880,0.033691,53.0,10000
3616,163015144961555,0.062561,0.040283,53.0,10000
3617,163015154961463,0.057067,0.036743,52.0,10000
3618,163015164961134,0.052124,0.033814,52.0,10000
3619,163015174961060,0.057434,0.036560,53.0,10000
3620,163015184961303,0.063476,0.040588,52.0,10000
3621,163015194961154,0.052857,0.034241,53.0,10000
3622,163015204960778,0.062133,0.039734,52.0,10000
3623,163015214961014,0.053162,0.034240,53.0,10000
3624,163015224960731,0.057251,0.036743,53.0,10000
3625,163015234961493,0.062927,0.039978,53.0,10000
3626,163015244961500,0.058227,0.037170,53.0,10000
3627,163015254961511,0.053467,0.034058,53.0,10000
3628,163015264961445,0.062011,0.039856,53.0,10000
3629,163015274961420,0.058838,0.037170,54.0,10000
3630,163015284961296,0.055176,0.033447,53.0,10000
3631,163015294961182,0.058593,0.037598,53.0,10000
3632,163015304961484,0.062073,0.040161,53.0,10000
3633,163015314961384,0.058411,0.037048,53.0,10000
3634,163015324961519,0.057739,0.037170,53.0,10000
3635,163015334961474,0.058105,0.036683,53.0,10000
3636,163015344960991,0.058594,0.037231,54.0,10000
3637,163015354960994,0.058349,0.037170,52.0,10000
3638,163015364960949,0.051697,0.033325,54.0,10000
3639,163015374960893,0.057128,0.036560,53.0,10000
3640,163015384961826,0.058960,0.037781,52.0,10000
3641,163015394960770,0.057007,0.036926,53.0,10000
3642,163015404960534,0.062317,0.040100,53.0,10000
3643,163015414960905,0.051696,0.033325,53.0,10000
3644,163015424961079,0.062866,0.040833,53.0,10000
3645,163015434960741,0.057556,0.037292,53.0,10000
3646,163015444961730,0.051453,0.033203,53.0,10000
3647,163015454961468,0.063232,0.040527,53.0,10000
3648,163015464961275,0.057983,0.036988,53.0,10000
3649,163015474961287,0.058228,0.037353,52.0,10000
3650,163015484961073,0.057190,0.036926,53.0,10000
3651,163015494960974,0.059936,0.036987,53.0,10000
3652,163015504960947,0.059936,0.036865,52.0,10000
3653,163015514960782,0.057556,0.036988,53.0,10000
3654,163015524960648,0.053406,0.033996,54.0,10000
3655,163015534961411,0.057312,0.036865,53.0,10000
3656,163015544961231,0.056396,0.036560,53.0,10000
3657,163015554961489,0.063232,0.041077,53.0,10000
3658,163015564961524,0.057862,0.036926,52.0,10000
3659,163015574961218,0.056884,0.036560,53.0,10000
3660,163015584960988,0.057434,0.037231,54.0,10000
3661,163015594960639,0.052307,0.033875,53.0,10000
3662,163015604960876,0.055969,0.036438,53.0,10000
3663,163015614960880,0.062683,0.040832,53.0,10000
3664,163015624961446,0.052185,0.033447,53.0,10000
3665,163015634961345,0.063660,0.040833,53.0,10000
3666,163015644961527,0.057067,0.036926,52.0,10000
3667,163015654961407,0.056885,0.036926,52.0,10000
3668,163015664961295,0.058044,0.037231,52.0,10000
3669,163015674961190,0.056702,0.036438,52.0,10000
3670,163015684961397,0.057922,0.037415,52.0,10000
3671,163015694961201,0.060608,0.037109,53.0,10000
3672,163015704960721,0.060546,0.037170,53.0,10000
3673,163015714960525,0.057312,0.036926,53.0,10000
3674,163015724960962,0.058594,0.037110,53.0,10000
3675,163015734961220,0.057495,0.036621,53.0,10000
3676,163015744961046,0.058288,0.037231,53.0,10000
3677,163015754960754,0.057617,0.037292,54.0,10000
3678,163015764960705,0.057739,0.036866,53.0,10000
3679,163015774961510,0.052002,0.033752,53.0,10000
3680,163015784961306,0.062683,0.040344,53.0,10000
3681,163015794961164,0.057190,0.036499,53.0,10000
3682,163015804961256,0.057800,0.037292,53.0,10000
3683,163015814960935,0.052246,0.033631,53.0,10000
3684,163015824960599,0.062195,0.040161,53.0,10000
3685,163015834961396,0.057739,0.037353,53.0,10000
3686,163015844961483,0.057617,0.036926,52.0,10000
3687,163015854961558,0.052368,0.033448,53.0,10000
3688,163015864961250,0.063598,0.040710,53.0,10000
3689,163015874961302,0.057251,0.037048,52.0,10000
3690,163015884960859,0.051575,0.037048,52.0,10000
3691,163015894960797,0.062988,0.036621,54.0,10000
3692,163015904961067,0.052246,0.037354,53.0,10000
3693,163015914960889,0.066955,0.036804,53.0,10000
3694,163015924960627,0.053955,0.033630,53.0,10000
3695,163015934961214,0.062195,0.040222,53.0,10000
3696,163015944961078,0.057617,0.037354,53.0,10000
3697,163015954961019,0.057739,0.037048,53.0,10000
3698,163015964961492,0.057373,0.036682,54.0,10000
3699,163015974961289,0.052612,0.033691,53.0,10000
3700,163015984960945,0.063171,0.040283,54.0,10000
3701,163015994961471,0.057923,0.037049,53.0,10000
3702,163016004960698,0.057067,0.036865,54.0,10000
3703,163016014960660,0.057922,0.037170,53.0,10000
3704,163016024960635,0.057007,0.036926,53.0,10000
3705,163016034961378,0.056519,0.036804,53.0,10000
3706,163016044960638,0.057800,0.037354,53.0,10000
3707,163016054961319,0.057251,0.036926,53.0,10000
3708,163016064961289,0.052307,0.033874,53.0,10000
3709,163016074961020,0.056579,0.036499,53.0,10000
3710,163016084961353,0.063232,0.040833,54.0,10000
3711,163016094961149,0.051575,0.032959,53.0,10000
3712,163016104960948,0.062988,0.041015,53.0,10000
3713,163016114960674,0.055176,0.033630,52.0,10000
3714,163016124961268,0.058532,0.036560,53.0,10000
3715,163016134961136,0.057861,0.037049,53.0,10000
3716,163016144961229,0.063111,0.040710,53.0,10000
3717,163016154961231,0.057678,0.037109,53.0,10000
3718,163016164960710,0.057067,0.036804,53.0,10000
3719,163016174960998,0.053223,0.033997,52.0,10000
3720,163016184961009,0.062622,0.040405,53.0,10000
3721,163016194961281,0.052246,0.033630,54.0,10000
3722,163016204960762,0.056823,0.036987,52.0,10000
3723,163016214960741,0.062988,0.040467,52.0,10000
3724,163016224960840,0.056885,0.036804,52.0,10000
3725,163016234960904,0.057190,0.036743,52.0,10000
3726,163016244961162,0.052246,0.033325,53.0,10000
3727,163016254961152,0.063964,0.040954,53.0,10000
3728,163016264960757,0.052369,0.033570,54.0,10000
3729,163016274961304,0.056945,0.036682,54.0,10000
3730,163016284961569,0.063293,0.040649,53.0,10000
3731,163016294960521,0.058045,0.037170,53.0,10000
3732,163016304961320,0.056213,0.036743,53.0,10000
3733,163016314960533,0.057800,0.037293,53.0,10000
3734,163016324961347,0.058350,0.036743,52.0,10000
3735,163016334960623,0.055908,0.033569,52.0,10000
3736,163016344961201,0.063537,0.040649,53.0,10000
3737,163016354960958,0.058166,0.037171,53.0,10000
3738,163016364960913,0.057679,0.036865,53.0,10000
3739,163016374960629,0.057372,0.037170,53.0,10000
3740,163016384961417,0.050782,0.032959,53.0,10000
3741,163016394961254,0.063110,0.041016,53.0,10000
3742,163016404961134,0.051513,0.033569,53.0,10000
3743,163016414960901,0.062500,0.040405,52.0,10000
3744,163016424961095,0.051636,0.033447,54.0,10000
3745,163016434960982,0.062988,0.040650,53.0,10000
3746,163016444961412,0.057495,0.036804,52.0,10000
3747,163016454961019,0.057617,0.037109,54.0,10000
3748,163016464960861,0.057129,0.036682,52.0,10000
3749,163016474960766,0.057861,0.037292,54.0,10000
3750,163016484961268,0.057129,0.036621,53.0,10000
3751,163016494960666,0.052673,0.033875,53.0,10000
3752,163016504961568,0.057495,0.037109,53.0,10000
3753,163016514961189,0.063293,0.040466,52.0,10000
3754,163016524960967,0.058533,0.037171,53.0,10000
3755,163016534960839,0.060668,0.036865,53.0,10000
3756,163016544961520,0.053162,0.033752,53.0,10000
3757,163016554961501,0.061950,0.040344,53.0,10000
3758,163016564960768,0.052368,0.033692,54.0,10000
3759,163016574960654,0.056458,0.036437,52.0,10000
3760,163016584961442,0.063415,0.040467,53.0,10000
3761,163016594961323,0.058228,0.037353,52.0,10000
3762,163016604961435,0.056884,0.037109,52.0,10000
3763,163016614961455,0.056458,0.036560,53.0,10000
3764,163016624961343,0.057678,0.037354,53.0,10000
3765,163016634961167,0.057495,0.036926,53.0,10000
3766,163016644961387,0.051940,0.033569,52.0,10000
3767,163016654961260,0.062195,0.040283,53.0,10000
3768,163016664960876,0.057434,0.037354,53.0,10000
3769,163016674960738,0.057556,0.036865,53.0,10000
3770,163016684960921,0.057495,0.036926,53.0,10000
3771,163016694960604,0.052307,0.033508,52.0,10000
3772,163016704961168,0.058105,0.037415,53.0,10000
3773,163016714961032,0.057129,0.036743,53.0,10000
3774,163016724960966,0.063049,0.040344,52.0,10000
3775,163016734961347,0.052734,0.033691,52.0,10000
3776,163016744961104,0.065369,0.040283,52.0,10000
3777,163016754960900,0.055114,0.033936,53.0,10000
3778,163016764961413,0.056153,0.040344,53.0,10000
3779,163016774961204,0.063659,0.036926,53.0,10000
3780,163016784960649,0.057190,0.036743,53.0,10000
3781,163016794961156,0.057678,0.037170,53.0,10000
3782,163016804961260,0.056946,0.037049,52.0,10000
3783,163016814961276,0.057128,0.036865,53.0,10000
3784,163016824961010,0.057984,0.037048,53.0,10000
3785,163016834960992,0.051391,0.033142,54.0,10000
3786,163016844961051,0.058655,0.037476,52.0,10000
3787,163016854960889,0.057373,0.036804,53.0,10000
3788,163016864960649,0.063415,0.040649,53.0,10000
3789,163016874960987,0.057251,0.037048,53.0,10000
3790,163016884960686,0.057373,0.037109,52.0,10000
3791,163016894960773,0.057129,0.036805,53.0,10000
3792,163016904960718,0.052795,0.033935,54.0,10000
3793,163016914961003,0.057007,0.036865,53.0,10000
3794,163016924960609,0.062927,0.040100,52.0,10000
3795,163016934961368,0.058349,0.037415,53.0,10000
3796,163016944960887,0.060547,0.037048,52.0,10000
3797,163016954960683,0.060119,0.036865,52.0,10000
3798,163016964960575,0.057617,0.036926,52.0,10000
3799,163016974961542,0.057800,0.037109,52.0,10000
3800,163016984961506,0.052185,0.033875,52.0,10000
3801,163016994960785,0.057617,0.037048,53.0,10000
3802,163017004960891,0.062989,0.040405,53.0,10000
3803,163017014960881,0.057067,0.036438,53.0,10000
3804,163017024960878,0.057739,0.037354,53.0,10000
3805,163017034960894,0.051819,0.033508,53.0,10000
3806,163017044960819,0.062073,0.040161,54.0,10000
3807,163017054960820,0.056579,0.037048,54.0,10000
3808,163017064960675,0.052856,0.033936,53.0,10000
3809,163017074960779,0.057801,0.037109,52.0,10000
3810,163017084960778,0.062133,0.039917,52.0,10000
3811,163017094960732,0.058350,0.037414,52.0,10000
3812,163017104960646,0.056945,0.036743,54.0,10000
3813,163017114960772,0.058289,0.037232,53.0,10000
3814,163017124960502,0.051880,0.033386,53.0,10000
3815,163017134961275,0.063293,0.040466,52.0,10000
3816,163017144961223,0.054138,0.033630,54.0,10000
3817,163017154960919,0.065979,0.040650,53.0,10000
3818,163017164960732,0.051147,0.037048,53.0,10000
3819,163017174960770,0.063599,0.036682,52.0,10000
3820,163017184961167,0.058044,0.037109,53.0,10000
3821,163017194960974,0.052429,0.033569,53.0,10000
3822,163017204961353,0.062622,0.040711,53.0,10000
3823,163017214960996,0.056762,0.036621,53.0,10000
3824,163017224961170,0.057923,0.037292,52.0,10000
3825,163017234960914,0.056274,0.036560,52.0,10000
3826,163017244961414,0.057922,0.037476,52.0,10000
3827,163017254961310,0.052124,0.033691,53.0,10000
3828,163017264961242,0.061889,0.039917,53.0,10000
3829,163017274961075,0.056824,0.036987,53.0,10000
3830,163017284960877,0.058166,0.037109,53.0,10000
3831,163017294960763,0.052490,0.034119,53.0,10000
3832,163017304960770,0.057373,0.036682,52.0,10000
3833,163017314961386,0.058167,0.037048,53.0,10000
3834,163017324960942,0.063415,0.040466,52.0,10000
3835,163017334960771,0.051697,0.033509,53.0,10000
3836,163017344960731,0.062255,0.040344,53.0,10000
3837,163017354960722,0.056885,0.037170,53.0,10000
3838,163017364961475,0.060303,0.036682,54.0,10000
3839,163017374961671,0.059753,0.037476,54.0,10000
3840,163017384961179,0.051880,0.033386,53.0,10000
3841,163017394960982,0.062744,0.040588,53.0,10000
3842,163017404960847,0.057006,0.036621,53.0,10000
3843,163017414961455,0.052002,0.037414,54.0,10000
3844,163017424961420,0.062927,0.036438,53.0,10000
3845,163017434961923,0.058106,0.037293,53.0,10000
3846,163017444960563,0.052856,0.033630,54.0,10000
3847,163017454961276,0.062133,0.040466,53.0,10000
3848,163017464960892,0.052307,0.033691,54.0,10000
3849,163017474960887,0.062989,0.040223,53.0,10000
3850,163017484960697,0.057800,0.037048,54.0,10000
3851,163017494960865,0.052917,0.033752,53.0,10000
3852,163017504960885,0.062317,0.039978,52.0,10000
