sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3264,67414302578635,0.028686,0.007141,43.0,10000
3265,67414312577990,0.026917,0.006042,43.0,10000
3266,67414322580510,0.028869,0.007263,43.0,10000
3267,67414332578749,0.028809,0.006592,43.0,10000
3268,67414342578124,0.031250,0.007080,43.0,10000
3269,67414352577756,0.029358,0.006104,42.0,10000
3270,67414362578843,0.028503,0.006897,43.0,10000
3271,67414372578010,0.028381,0.006591,43.0,10000
3272,67414382578478,0.029541,0.007202,43.0,10000
3273,67414392578540,0.027710,0.006165,43.0,10000
3274,67414402583123,0.028564,0.007568,43.0,10000
3275,67414412576925,0.028077,0.006348,42.0,10000
3276,67414422580369,0.029479,0.007446,43.0,10000
3277,67414432577453,0.028321,0.006470,43.0,10000
3278,67414442577218,0.028503,0.007141,43.0,10000
3279,67414452577342,0.028015,0.006348,43.0,10000
3280,67414462577463,0.028931,0.007141,43.0,10000
3281,67414472577967,0.028015,0.006347,42.0,10000
3282,67414482578869,0.028198,0.007080,43.0,10000
3283,67414492577811,0.028808,0.006531,43.0,10000
3284,67414502577371,0.028626,0.006958,43.0,10000
3285,67414512576951,0.027221,0.006287,43.0,10000
3286,67414522577384,0.028870,0.007263,43.0,10000
3287,67414532579610,0.028076,0.006531,43.0,10000
3288,67414542579884,0.031494,0.006714,43.0,10000
3289,67414552577944,0.030457,0.006774,43.0,10000
3290,67414562578035,0.027587,0.006165,42.0,10000
3291,67414572577302,0.028992,0.006958,43.0,10000
3292,67414582577827,0.026550,0.005981,42.0,10000
3293,67414592578009,0.029053,0.006653,42.0,10000
3294,67414602576869,0.027100,0.006043,43.0,10000
3295,67414612578051,0.029052,0.006836,42.0,10000
3296,67414622577963,0.028565,0.006774,42.0,10000
3297,67414632577905,0.028137,0.006775,43.0,10000
3298,67414642578328,0.027282,0.006348,43.0,10000
3299,67414652577894,0.028931,0.006775,43.0,10000
3300,67414662577774,0.028564,0.006836,42.0,10000
3301,67414672578295,0.027588,0.006653,43.0,10000
3302,67414682577556,0.028931,0.006591,43.0,10000
3303,67414692578087,0.027038,0.006043,43.0,10000
3304,67414702578018,0.029480,0.007141,43.0,10000
3305,67414712577488,0.028320,0.006836,42.0,10000
3306,67414722579857,0.028504,0.006958,42.0,10000
3307,67414732577504,0.026794,0.005981,42.0,10000
3308,67414742579144,0.028442,0.006775,43.0,10000
3309,67414752578112,0.028931,0.007263,43.0,10000
3310,67414762577653,0.031677,0.006409,42.0,10000
3311,67414772577588,0.030762,0.007141,43.0,10000
3312,67414782577774,0.027343,0.006287,43.0,10000
3313,67414792577523,0.028809,0.006653,43.0,10000
3314,67414802577887,0.028747,0.006897,43.0,10000
3315,67414812577914,0.028077,0.006591,42.0,10000
3316,67414822577627,0.028198,0.006470,42.0,10000
3317,67414832577800,0.027649,0.006226,43.0,10000
3318,67414842577852,0.029296,0.007263,43.0,10000
3319,67414852577555,0.027649,0.006225,43.0,10000
3320,67414862578278,0.027649,0.007080,43.0,10000
3321,67414872577383,0.029053,0.006592,42.0,10000
3322,67414882577669,0.027466,0.006714,42.0,10000
3323,67414892577936,0.027954,0.006226,42.0,10000
3324,67414902578008,0.029724,0.007324,43.0,10000
3325,67414912577930,0.028015,0.006347,43.0,10000
3326,67414922579909,0.028686,0.007141,43.0,10000
3327,67414932577337,0.027771,0.006348,43.0,10000
3328,67414942577617,0.028870,0.007263,43.0,10000
3329,67414952579899,0.028625,0.006714,42.0,10000
3330,67414962578977,0.032104,0.007446,42.0,10000
3331,67414972578587,0.031739,0.009461,42.0,10000
3332,67414982579869,0.030090,0.007873,42.0,10000
3333,67414992577346,0.028015,0.006287,42.0,10000
3334,67415002577721,0.028808,0.006958,42.0,10000
3335,67415012577337,0.028016,0.006348,43.0,10000
3336,67415022577398,0.027954,0.006347,43.0,10000
3337,67415032577444,0.028503,0.007202,42.0,10000
3338,67415042577148,0.028137,0.006409,43.0,10000
3339,67415052578528,0.028748,0.007019,43.0,10000
3340,67415062577965,0.028320,0.006531,43.0,10000
3341,67415072578225,0.027710,0.006775,43.0,10000
3342,67415082577493,0.028686,0.006530,43.0,10000
3343,67415092578059,0.028259,0.006653,42.0,10000
3344,67415102577710,0.028015,0.006348,43.0,10000
3345,67415112577278,0.027954,0.006836,42.0,10000
3346,67415122577808,0.028931,0.006531,43.0,10000
3347,67415132577310,0.027527,0.006774,43.0,10000
3348,67415142577785,0.028686,0.006531,43.0,10000
3349,67415152577798,0.029297,0.007385,42.0,10000
3350,67415162577128,0.031250,0.006348,43.0,10000
3351,67415172578778,0.029419,0.006897,43.0,10000
3352,67415182577772,0.027099,0.006104,42.0,10000
3353,67415192577434,0.029663,0.007324,43.0,10000
3354,67415202577372,0.027954,0.006286,43.0,10000
3355,67415212577638,0.028565,0.006775,43.0,10000
3356,67415222577980,0.026977,0.006043,43.0,10000
3357,67415232578215,0.029785,0.008178,43.0,10000
3358,67415242577850,0.027771,0.006226,43.0,10000
3359,67415252577590,0.029114,0.007080,42.0,10000
3360,67415262577345,0.026977,0.006165,43.0,10000
3361,67415272577459,0.029969,0.007446,43.0,10000
3362,67415282577570,0.027587,0.006225,43.0,10000
3363,67415292577521,0.028931,0.006775,42.0,10000
3364,67415302577241,0.027588,0.006165,43.0,10000
3365,67415312578241,0.028747,0.007202,43.0,10000
3366,67415322577615,0.028137,0.006287,42.0,10000
3367,67415332578058,0.028382,0.006835,43.0,10000
3368,67415342577153,0.027954,0.006287,43.0,10000
3369,67415352577937,0.027832,0.007019,43.0,10000
3370,67415362579803,0.028991,0.006836,42.0,10000
3371,67415372577882,0.030091,0.007019,43.0,10000
3372,67415382577225,0.031188,0.006287,43.0,10000
3373,67415392577778,0.028626,0.007080,43.0,10000
3374,67415402576964,0.027344,0.006286,43.0,10000
3375,67415412577755,0.029541,0.007141,43.0,10000
3376,67415422577778,0.027404,0.006287,42.0,10000
3377,67415432578370,0.028931,0.007324,42.0,10000
3378,67415442577188,0.027954,0.006287,43.0,10000
3379,67415452577934,0.029419,0.007263,43.0,10000
3380,67415462577433,0.027160,0.006226,42.0,10000
3381,67415472577569,0.029785,0.007385,43.0,10000
3382,67415482577116,0.028015,0.006347,42.0,10000
3383,67415492577589,0.028321,0.006531,42.0,10000
3384,67415502577979,0.027038,0.006287,43.0,10000
3385,67415512578891,0.029663,0.007324,43.0,10000
3386,67415522577667,0.028076,0.006226,43.0,10000
3387,67415532578083,0.027466,0.006713,42.0,10000
3388,67415542579131,0.028503,0.006897,43.0,10000
3389,67415552577911,0.028809,0.007202,43.0,10000
3390,67415562577797,0.027771,0.006287,42.0,10000
3391,67415572578848,0.032409,0.008789,43.0,10000
3392,67415582577614,0.030579,0.006226,43.0,10000
3393,67415592577858,0.029236,0.007263,43.0,10000
3394,67415602577676,0.028259,0.006347,43.0,10000
3395,67415612577728,0.027893,0.006897,42.0,10000
3396,67415622577074,0.028808,0.006775,43.0,10000
3397,67415632577734,0.028321,0.007019,43.0,10000
3398,67415642577380,0.028442,0.006409,42.0,10000
3399,67415652577819,0.028686,0.007019,43.0,10000
3400,67415662577415,0.028504,0.006653,43.0,10000
3401,67415672579906,0.027527,0.006775,43.0,10000
3402,67415682580931,0.028137,0.006530,43.0,10000
3403,67415692578408,0.029235,0.006836,43.0,10000
3404,67415702579124,0.027893,0.006409,43.0,10000
3405,67415712579088,0.027832,0.006775,43.0,10000
3406,67415722578239,0.029053,0.006592,42.0,10000
3407,67415732578369,0.028320,0.006958,43.0,10000
3408,67415742578603,0.027832,0.006286,43.0,10000
3409,67415752579645,0.029053,0.007264,42.0,10000
3410,67415762578864,0.027710,0.006286,43.0,10000
3411,67415772578379,0.027832,0.006714,43.0,10000
3412,67415782581165,0.028076,0.006592,43.0,10000
3413,67415792578899,0.031860,0.007080,43.0,10000
3414,67415802578636,0.030090,0.006286,43.0,10000
3415,67415812578427,0.028565,0.006897,42.0,10000
3416,67415822579059,0.027649,0.006226,43.0,10000
3417,67415832578483,0.027893,0.006714,42.0,10000
3418,67415842578717,0.028991,0.006592,43.0,10000
3419,67415852578291,0.028382,0.006835,42.0,10000
3420,67415862578844,0.027954,0.006348,43.0,10000
3421,67415872578115,0.028808,0.007202,43.0,10000
3422,67415882577952,0.027710,0.006348,43.0,10000
3423,67415892578323,0.027771,0.006653,43.0,10000
3424,67415902578427,0.027893,0.006286,42.0,10000
3425,67415912578765,0.029419,0.006897,43.0,10000
3426,67415922579035,0.026977,0.006043,43.0,10000
3427,67415932580670,0.030274,0.008362,43.0,10000
3428,67415942577900,0.028320,0.006469,43.0,10000
3429,67415952578551,0.028991,0.007141,43.0,10000
3430,67415962578186,0.027588,0.006409,43.0,10000
3431,67415972578869,0.028931,0.007141,43.0,10000
3432,67415982578114,0.026550,0.006104,42.0,10000
3433,67415992580009,0.030823,0.006836,42.0,10000
3434,67416002579159,0.030883,0.006530,43.0,10000
3435,67416012579045,0.028870,0.006897,43.0,10000
3436,67416022578368,0.027893,0.006531,42.0,10000
3437,67416032578326,0.028442,0.006836,42.0,10000
3438,67416042578801,0.028260,0.006348,43.0,10000
3439,67416052579540,0.027893,0.006530,43.0,10000
3440,67416062578661,0.026977,0.006165,42.0,10000
3441,67416072580581,0.029419,0.007019,43.0,10000
3442,67416082578556,0.027771,0.006286,43.0,10000
3443,67416092579019,0.028381,0.006531,43.0,10000
3444,67416102581447,0.026978,0.006226,43.0,10000
3445,67416112578159,0.029235,0.007019,43.0,10000
3446,67416122578253,0.028015,0.006347,43.0,10000
3447,67416132578817,0.028443,0.007080,43.0,10000
3448,67416142578133,0.027221,0.006226,44.0,10000
3449,67416152578368,0.028809,0.007141,42.0,10000
3450,67416162578218,0.027954,0.006348,43.0,10000
3451,67416172578227,0.029175,0.007141,43.0,10000
3452,67416182578654,0.027343,0.006348,43.0,10000
3453,67416192579451,0.029541,0.007446,43.0,10000
3454,67416202578859,0.028626,0.006531,42.0,10000
3455,67416212578768,0.030517,0.006286,42.0,10000
3456,67416222577784,0.029419,0.006531,43.0,10000
3457,67416232580477,0.029907,0.007568,43.0,10000
3458,67416242578116,0.026795,0.005982,43.0,10000
3459,67416252578367,0.029052,0.006775,43.0,10000
3460,67416262581154,0.028442,0.006835,43.0,10000
3461,67416272578409,0.027771,0.006531,43.0,10000
3462,67416282578038,0.027710,0.006287,42.0,10000
3463,67416292578295,0.029236,0.006897,43.0,10000
3464,67416302578253,0.027954,0.006408,42.0,10000
3465,67416312578800,0.028442,0.006714,43.0,10000
3466,67416322578767,0.027954,0.006348,43.0,10000
3467,67416332578402,0.028260,0.006653,43.0,10000
3468,67416342578471,0.027954,0.006286,43.0,10000
3469,67416352578888,0.028442,0.006714,43.0,10000
3470,67416362578148,0.028015,0.006348,43.0,10000
3471,67416372578347,0.028564,0.006836,42.0,10000
3472,67416382580017,0.026734,0.005920,44.0,10000
3473,67416392578347,0.028198,0.006775,43.0,10000
3474,67416402580622,0.028747,0.006653,42.0,10000
3475,67416412579050,0.032288,0.006714,43.0,10000
3476,67416422578409,0.028076,0.005981,43.0,10000
3477,67416432579695,0.029358,0.007141,43.0,10000
3478,67416442578174,0.028259,0.006348,42.0,10000
3479,67416452581898,0.028442,0.007141,43.0,10000
3480,67416462577982,0.027832,0.006287,42.0,10000
3481,67416472579242,0.028809,0.006835,43.0,10000
3482,67416482577559,0.027771,0.006226,43.0,10000
3483,67416492577998,0.028381,0.006592,43.0,10000
3484,67416502577643,0.027893,0.006225,43.0,10000
3485,67416512577783,0.028076,0.006775,43.0,10000
3486,67416522577748,0.028320,0.006409,43.0,10000
3487,67416532577445,0.027954,0.006531,43.0,10000
3488,67416542579919,0.028748,0.006836,43.0,10000
3489,67416552577262,0.027527,0.006591,43.0,10000
3490,67416562579277,0.029052,0.006714,43.0,10000
3491,67416572577975,0.027954,0.006348,43.0,10000
3492,67416582577809,0.027222,0.006164,43.0,10000
3493,67416592577496,0.029541,0.007019,43.0,10000
3494,67416602577845,0.027405,0.006165,43.0,10000
3495,67416612580397,0.028442,0.006836,43.0,10000
3496,67416622577210,0.028808,0.006348,43.0,10000
3497,67416632577861,0.032288,0.006835,43.0,10000
3498,67416642577767,0.028747,0.006470,42.0,10000
3499,67416652578001,0.029053,0.007141,43.0,10000
3500,67416662577246,0.028198,0.006470,43.0,10000
3501,67416672578782,0.028626,0.007019,42.0,10000
3502,67416682580013,0.029602,0.008728,43.0,10000
3503,67416692578027,0.028930,0.006653,43.0,10000
3504,67416702578053,0.027954,0.006409,42.0,10000
3505,67416712578183,0.027588,0.006591,43.0,10000
3506,67416722577766,0.028015,0.006287,43.0,10000
3507,67416732578066,0.029419,0.007263,43.0,10000
3508,67416742578114,0.027588,0.006592,42.0,10000
3509,67416752580992,0.029846,0.008179,42.0,10000
3510,67416762578001,0.028809,0.006774,43.0,10000
3511,67416772577376,0.028747,0.006653,42.0,10000
3512,67416782578105,0.028076,0.006775,43.0,10000
3513,67416792577089,0.027161,0.006165,43.0,10000
3514,67416802577099,0.028747,0.006714,43.0,10000
3515,67416812577782,0.027954,0.006469,42.0,10000
3516,67416822579875,0.030579,0.007202,42.0,10000
3517,67416832577567,0.031311,0.006348,43.0,10000
3518,67416842577880,0.027954,0.006592,42.0,10000
3519,67416852577701,0.027832,0.006286,43.0,10000
3520,67416862577619,0.029052,0.007080,43.0,10000
3521,67416872578729,0.028199,0.006409,43.0,10000
3522,67416882578391,0.027282,0.006470,43.0,10000
3523,67416892577808,0.028931,0.006470,43.0,10000
3524,67416902576968,0.028381,0.006774,43.0,10000
3525,67416912577277,0.027832,0.006348,43.0,10000
3526,67416922576974,0.028442,0.006592,42.0,10000
3527,67416932577329,0.028198,0.006409,43.0,10000
3528,67416942580187,0.028382,0.006957,43.0,10000
3529,67416952577964,0.028259,0.006470,43.0,10000
3530,67416962577792,0.028564,0.006836,42.0,10000
3531,67416972577557,0.028015,0.006287,43.0,10000
3532,67416982577922,0.027954,0.006592,43.0,10000
3533,67416992577710,0.027649,0.006347,42.0,10000
3534,67417002577723,0.028259,0.006775,42.0,10000
3535,67417012577043,0.028992,0.006592,43.0,10000
3536,67417022577046,0.027405,0.006592,42.0,10000
3537,67417032579692,0.028991,0.007019,43.0,10000
3538,67417042578009,0.031250,0.006775,43.0,10000
3539,67417052578234,0.029541,0.006164,42.0,10000
3540,67417062577745,0.029114,0.006897,43.0,10000
3541,67417072577687,0.027710,0.006226,43.0,10000
3542,67417082577583,0.028442,0.006774,42.0,10000
3543,67417092577488,0.026978,0.006043,43.0,10000
3544,67417102578214,0.028564,0.006958,42.0,10000
3545,67417112577631,0.028931,0.006531,42.0,10000
3546,67417122581827,0.027343,0.006469,42.0,10000
3547,67417132577556,0.027832,0.006226,43.0,10000
3548,67417142577661,0.029419,0.007019,42.0,10000
3549,67417152577322,0.028015,0.006409,43.0,10000
3550,67417162577078,0.027466,0.006469,43.0,10000
3551,67417172577598,0.028931,0.006592,43.0,10000
3552,67417182577869,0.027648,0.006592,43.0,10000
3553,67417192577253,0.028199,0.006348,43.0,10000
3554,67417202578103,0.028869,0.006835,43.0,10000
3555,67417212577504,0.027222,0.006287,42.0,10000
3556,67417222579285,0.028991,0.007324,42.0,10000
3557,67417232579405,0.029541,0.007263,43.0,10000
3558,67417242577816,0.030091,0.006409,42.0,10000
3559,67417252577520,0.030456,0.006409,42.0,10000
3560,67417262577016,0.029419,0.007080,43.0,10000
3561,67417272578060,0.028076,0.006347,43.0,10000
3562,67417282577921,0.027832,0.006531,43.0,10000
3563,67417292577630,0.028442,0.006653,43.0,10000
3564,67417302578063,0.028626,0.006897,43.0,10000
3565,67417312577139,0.027771,0.006348,43.0,10000
3566,67417322577230,0.028320,0.006652,42.0,10000
3567,67417332576748,0.028198,0.006348,43.0,10000
3568,67417342577878,0.028076,0.006592,42.0,10000
3569,67417352577067,0.027161,0.006164,43.0,10000
3570,67417362577822,0.028259,0.006592,43.0,10000
3571,67417372577565,0.028992,0.006714,42.0,10000
3572,67417382577988,0.027343,0.006348,43.0,10000
3573,67417392576800,0.028748,0.006652,43.0,10000
3574,67417402577165,0.028686,0.006836,42.0,10000
3575,67417412577139,0.027649,0.006226,43.0,10000
3576,67417422577604,0.027466,0.006409,42.0,10000
3577,67417432577122,0.027893,0.006408,43.0,10000
3578,67417442579857,0.028808,0.007080,43.0,10000
3579,67417452577539,0.029175,0.006470,43.0,10000
3580,67417462577477,0.032104,0.006775,42.0,10000
3581,67417472578499,0.029724,0.006775,43.0,10000
3582,67417482577894,0.028260,0.006775,43.0,10000
3583,67417492577711,0.027038,0.006042,43.0,10000
3584,67417502577353,0.029297,0.006958,43.0,10000
3585,67417512577269,0.027771,0.006348,42.0,10000
3586,67417522577145,0.028503,0.006714,43.0,10000
3587,67417532577050,0.027527,0.006164,42.0,10000
3588,67417542579664,0.029297,0.007324,43.0,10000
3589,67417552576988,0.027771,0.006287,43.0,10000
3590,67417562577926,0.028564,0.006714,42.0,10000
3591,67417572577008,0.027649,0.006164,43.0,10000
3592,67417582577681,0.028564,0.006836,42.0,10000
3593,67417592577047,0.027954,0.006348,42.0,10000
3594,67417602577587,0.028199,0.006592,43.0,10000
3595,67417612577275,0.027465,0.006103,43.0,10000
3596,67417622576868,0.028076,0.006714,42.0,10000
3597,67417632577509,0.027832,0.006287,42.0,10000
3598,67417642577694,0.029175,0.006836,43.0,10000
3599,67417652580367,0.028503,0.006469,43.0,10000
3600,67417662577925,0.032044,0.006775,43.0,10000
3601,67417672581728,0.029419,0.006714,43.0,10000
3602,67417682578108,0.028137,0.006653,43.0,10000
3603,67417692578362,0.027893,0.006287,43.0,10000
3604,67417702578264,0.027527,0.006591,43.0,10000
3605,67417712578794,0.028198,0.006409,43.0,10000
3606,67417722579325,0.027771,0.006470,43.0,10000
3607,67417732578023,0.029174,0.006714,43.0,10000
3608,67417742578472,0.027649,0.006713,42.0,10000
3609,67417752578420,0.028992,0.006531,43.0,10000
3610,67417762579143,0.027893,0.006653,42.0,10000
3611,67417772579012,0.027160,0.006164,43.0,10000
3612,67417782578908,0.029053,0.006897,43.0,10000
3613,67417792579230,0.028809,0.006775,43.0,10000
3614,67417802580493,0.034912,0.006958,43.0,10000
3615,67417812579429,0.035156,0.006653,43.0,10000
3616,67417822578605,0.036072,0.006958,43.0,10000
3617,67417832578569,0.031127,0.006165,43.0,10000
3618,67417842579090,0.028382,0.006652,43.0,10000
3619,67417852578517,0.028564,0.006531,43.0,10000
3620,67417862580766,0.029053,0.007202,43.0,10000
3621,67417872578064,0.029968,0.006470,43.0,10000
3622,67417882578335,0.030945,0.006470,43.0,10000
3623,67417892578917,0.027343,0.006164,43.0,10000
3624,67417902580731,0.030457,0.007324,43.0,10000
3625,67417912578273,0.027954,0.006470,43.0,10000
3626,67417922578178,0.027404,0.006470,43.0,10000
3627,67417932578315,0.028809,0.006653,43.0,10000
3628,67417942578908,0.028625,0.006836,43.0,10000
3629,67417952580200,0.028321,0.006652,43.0,10000
3630,67417962578074,0.028442,0.006775,43.0,10000
3631,67417972578048,0.028076,0.006348,42.0,10000
3632,67417982578855,0.028137,0.006653,43.0,10000
3633,67417992578774,0.027954,0.006408,43.0,10000
3634,67418002581121,0.027893,0.006775,43.0,10000
3635,67418012577970,0.027954,0.006226,43.0,10000
3636,67418022579116,0.029297,0.007019,43.0,10000
3637,67418032578517,0.028015,0.006531,42.0,10000
3638,67418042578350,0.028565,0.006836,43.0,10000
3639,67418052578549,0.027526,0.006164,42.0,10000
3640,67418062578604,0.028443,0.006775,42.0,10000
3641,67418072581313,0.028991,0.006653,42.0,10000
3642,67418082578331,0.031677,0.006653,43.0,10000
3643,67418092577888,0.028809,0.006469,43.0,10000
3644,67418102578445,0.028442,0.006653,43.0,10000
3645,67418112580346,0.027954,0.006592,43.0,10000
3646,67418122578194,0.027588,0.006531,43.0,10000
3647,67418132578777,0.028809,0.006469,43.0,10000
3648,67418142578855,0.027160,0.006531,43.0,10000
3649,67418152578887,0.028015,0.006409,43.0,10000
3650,67418162578360,0.029236,0.007019,43.0,10000
3651,67418172578526,0.028198,0.006225,43.0,10000
3652,67418182578542,0.027283,0.006531,43.0,10000
3653,67418192578662,0.028808,0.006531,43.0,10000
3654,67418202578268,0.028260,0.006531,42.0,10000
3655,67418212580417,0.027893,0.006408,43.0,10000
3656,67418222578291,0.027831,0.006592,43.0,10000
3657,67418232580130,0.029480,0.007080,43.0,10000
3658,67418242581830,0.027466,0.006897,43.0,10000
3659,67418252578724,0.028809,0.006470,42.0,10000
3660,67418262579063,0.028625,0.006897,43.0,10000
3661,67418272578629,0.028381,0.006775,43.0,10000
3662,67418282578626,0.028504,0.006653,43.0,10000
3663,67418292578239,0.029419,0.006103,43.0,10000
3664,67418302578600,0.030883,0.006714,42.0,10000
3665,67418312578447,0.028809,0.006653,42.0,10000
3666,67418322578489,0.028564,0.006775,42.0,10000
3667,67418332578812,0.026856,0.006042,43.0,10000
3668,67418342578541,0.028564,0.006897,43.0,10000
3669,67418352578463,0.028931,0.006653,43.0,10000
3670,67418362577955,0.027282,0.006347,43.0,10000
3671,67418372578684,0.028931,0.006592,43.0,10000
3672,67418382579062,0.028259,0.006775,42.0,10000
3673,67418392578303,0.027222,0.006104,43.0,10000
3674,67418402578062,0.028991,0.006774,43.0,10000
3675,67418412578264,0.027832,0.006348,42.0,10000
3676,67418422579661,0.028748,0.007080,42.0,10000
3677,67418432578782,0.027404,0.006104,43.0,10000
3678,67418442578108,0.028748,0.006836,42.0,10000
3679,67418452580292,0.027344,0.006469,42.0,10000
3680,67418462578880,0.028686,0.006958,42.0,10000
3681,67418472578629,0.029053,0.006592,43.0,10000
3682,67418482580686,0.028564,0.006897,43.0,10000
3683,67418492577776,0.030151,0.006226,43.0,10000
3684,67418502581666,0.031677,0.007568,43.0,10000
3685,67418512577011,0.027955,0.006348,43.0,10000
3686,67418522577925,0.028625,0.006774,43.0,10000
3687,67418532577733,0.027405,0.006226,43.0,10000
3688,67418542579491,0.028869,0.007263,43.0,10000
3689,67418552577749,0.027161,0.006165,43.0,10000
3690,67418562578218,0.028442,0.006775,42.0,10000
3691,67418572577046,0.028931,0.006591,43.0,10000
3692,67418582577274,0.027221,0.006348,43.0,10000
3693,67418592577645,0.029358,0.006714,43.0,10000
3694,67418602577577,0.028015,0.006592,42.0,10000
3695,67418612577010,0.027954,0.006408,43.0,10000
3696,67418622577508,0.027771,0.006592,43.0,10000
3697,67418632578124,0.028931,0.006653,43.0,10000
3698,67418642577967,0.028259,0.006653,43.0,10000
3699,67418652577140,0.027771,0.006225,42.0,10000
3700,67418662577082,0.028442,0.006897,41.0,10000
3701,67418672578061,0.028381,0.006714,43.0,10000
3702,67418682577733,0.027710,0.006531,43.0,10000
3703,67418692579884,0.028687,0.007019,43.0,10000
3704,67418702577703,0.029175,0.006897,42.0,10000
3705,67418712578000,0.030700,0.006286,43.0,10000
3706,67418722577140,0.030151,0.006958,42.0,10000
3707,67418732577208,0.028138,0.006409,43.0,10000
3708,67418742578061,0.028015,0.006653,42.0,10000
3709,67418752577524,0.027526,0.006287,43.0,10000
3710,67418762577352,0.029114,0.006958,43.0,10000
3711,67418772577306,0.027771,0.006225,43.0,10000
3712,67418782577690,0.028137,0.006653,42.0,10000
3713,67418792577228,0.027588,0.006287,43.0,10000
3714,67418802577983,0.028992,0.006774,42.0,10000
3715,67418812577915,0.028137,0.006409,43.0,10000
3716,67418822580180,0.028991,0.007080,43.0,10000
3717,67418832577455,0.027527,0.006409,43.0,10000
3718,67418842577836,0.028565,0.006775,43.0,10000
3719,67418852577159,0.027770,0.006286,43.0,10000
3720,67418862578155,0.027405,0.006531,43.0,10000
3721,67418872577169,0.028748,0.006531,43.0,10000
3722,67418882577368,0.028442,0.006653,43.0,10000
3723,67418892577400,0.027771,0.006225,43.0,10000
3724,67418902579910,0.029358,0.007324,43.0,10000
3725,67418912577481,0.031738,0.006470,43.0,10000
3726,67418922578305,0.028076,0.006348,43.0,10000
3727,67418932577790,0.028992,0.006653,43.0,10000
3728,67418942577305,0.027526,0.006530,43.0,10000
3729,67418952578627,0.028992,0.006653,43.0,10000
3730,67418962577680,0.027283,0.006409,43.0,10000
3731,67418972577367,0.028869,0.006531,42.0,10000
3732,67418982577611,0.028382,0.006591,42.0,10000
3733,67418992577852,0.028015,0.006287,43.0,10000
3734,67419002577478,0.028503,0.006592,43.0,10000
3735,67419012577738,0.026794,0.006042,43.0,10000
3736,67419022577559,0.029419,0.006958,43.0,10000
3737,67419032577497,0.027771,0.006226,43.0,10000
3738,67419042577764,0.028626,0.006714,43.0,10000
3739,67419052578337,0.027038,0.006286,42.0,10000
3740,67419062578014,0.028381,0.006714,43.0,10000
3741,67419072577237,0.029053,0.006592,42.0,10000
3742,67419082577425,0.027405,0.006470,43.0,10000
3743,67419092577764,0.028991,0.006652,42.0,10000
3744,67419102578408,0.028382,0.006653,44.0,10000
3745,67419112579919,0.028076,0.006592,43.0,10000
3746,67419122577523,0.029968,0.006714,43.0,10000
3747,67419132577350,0.030945,0.006286,42.0,10000
3748,67419142577503,0.028625,0.006714,42.0,10000
3749,67419152577607,0.028137,0.006409,43.0,10000
3750,67419162577419,0.027222,0.006653,43.0,10000
3751,67419172577627,0.028747,0.006592,42.0,10000
3752,67419182577392,0.027649,0.006469,43.0,10000
3753,67419192578190,0.029358,0.006714,43.0,10000
3754,67419202578122,0.028259,0.006775,43.0,10000
3755,67419212577861,0.027893,0.006409,43.0,10000
3756,67419222577617,0.027649,0.006530,43.0,10000
3757,67419232579746,0.028992,0.006958,42.0,10000
3758,67419242577945,0.028808,0.006897,43.0,10000
3759,67419252577721,0.027954,0.006287,43.0,10000
3760,67419262577252,0.027283,0.006409,43.0,10000
3761,67419272579986,0.029236,0.007141,42.0,10000
3762,67419282577835,0.028503,0.006653,43.0,10000
3763,67419292577763,0.026855,0.006042,43.0,10000
3764,67419302577922,0.029358,0.006897,43.0,10000
3765,67419312578189,0.027649,0.006653,43.0,10000
3766,67419322577454,0.030518,0.006897,43.0,10000
3767,67419332578069,0.031433,0.006286,42.0,10000
3768,67419342578147,0.027770,0.006531,42.0,10000
3769,67419352577691,0.029236,0.006775,43.0,10000
3770,67419362577913,0.027222,0.006470,43.0,10000
3771,67419372577235,0.028991,0.006530,42.0,10000
3772,67419382577860,0.027832,0.006592,43.0,10000
3773,67419392577730,0.027405,0.006226,43.0,10000
3774,67419402578130,0.028381,0.006775,43.0,10000
3775,67419412577964,0.029114,0.006652,43.0,10000
3776,67419422577268,0.027405,0.006470,43.0,10000
3777,67419432577372,0.028198,0.006470,43.0,10000
3778,67419442577460,0.029236,0.007019,42.0,10000
3779,67419452577694,0.027038,0.006042,42.0,10000
3780,67419462579898,0.028565,0.006897,43.0,10000
3781,67419472577704,0.027893,0.006348,43.0,10000
3782,67419482578016,0.029174,0.006958,43.0,10000
3783,67419492578120,0.028138,0.006226,43.0,10000
3784,67419502577678,0.028564,0.006835,43.0,10000
3785,67419512578055,0.026855,0.006043,43.0,10000
3786,67419522580178,0.029968,0.007324,43.0,10000
3787,67419532577573,0.026917,0.006043,43.0,10000
3788,67419542579913,0.032043,0.007568,43.0,10000
3789,67419552577746,0.029602,0.006225,43.0,10000
3790,67419562577886,0.029175,0.006897,43.0,10000
3791,67419572577183,0.025024,0.006287,43.0,10000
3792,67419582577583,0.031006,0.006897,43.0,10000
3793,67419592579162,0.028931,0.006897,43.0,10000
3794,67419602577469,0.028259,0.006653,43.0,10000
3795,67419612577511,0.027954,0.006225,42.0,10000
3796,67419622577313,0.027466,0.006531,43.0,10000
3797,67419632577703,0.028015,0.006348,43.0,10000
3798,67419642577866,0.029236,0.006958,41.0,10000
3799,67419652580942,0.028076,0.006408,43.0,10000
