sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3228,170129413450152,0.056824,0.035705,52.0,10000
3229,170129423450056,0.060180,0.038086,53.0,10000
3230,170129433449691,0.059326,0.037353,53.0,10000
3231,170129443450021,0.057495,0.036011,53.0,10000
3232,170129453449623,0.060181,0.037964,53.0,10000
3233,170129463449619,0.058776,0.036926,53.0,10000
3234,170129473450060,0.057129,0.035705,52.0,10000
3235,170129483449943,0.060120,0.037903,53.0,10000
3236,170129493449438,0.059081,0.037170,53.0,10000
3237,170129503450154,0.058777,0.036927,52.0,10000
3238,170129513449537,0.058289,0.036682,53.0,10000
3239,170129523450081,0.059020,0.037109,53.0,10000
3240,170129533449474,0.056641,0.035644,54.0,10000
3241,170129543449346,0.060302,0.037903,53.0,10000
3242,170129553449757,0.058899,0.036926,52.0,10000
3243,170129563450208,0.058899,0.037048,53.0,10000
3244,170129573449716,0.061645,0.036621,53.0,10000
3245,170129583450079,0.060242,0.036560,53.0,10000
3246,170129593449486,0.058410,0.036682,53.0,10000
3247,170129603449815,0.058533,0.036805,53.0,10000
3248,170129613449195,0.058349,0.036499,53.0,10000
3249,170129623449314,0.058960,0.037048,52.0,10000
3250,170129633449932,0.058289,0.036682,52.0,10000
3251,170129643449344,0.058898,0.037048,52.0,10000
3252,170129653449584,0.059021,0.037048,53.0,10000
3253,170129663449527,0.058167,0.036499,53.0,10000
3254,170129673449908,0.059631,0.037476,53.0,10000
3255,170129683449222,0.059631,0.037292,52.0,10000
3256,170129693449893,0.058349,0.036743,53.0,10000
3257,170129703449260,0.059082,0.037170,53.0,10000
3258,170129713449350,0.058350,0.036683,53.0,10000
3259,170129723449717,0.056945,0.035766,53.0,10000
3260,170129733449442,0.058472,0.036743,53.0,10000
3261,170129743449600,0.058716,0.037048,53.0,10000
3262,170129753449991,0.061401,0.038635,52.0,10000
3263,170129763449336,0.056457,0.035340,54.0,10000
3264,170129773449955,0.062134,0.037109,54.0,10000
3265,170129783449340,0.062927,0.038330,53.0,10000
3266,170129793449712,0.059082,0.037170,52.0,10000
3267,170129803449969,0.056945,0.035706,53.0,10000
3268,170129813449943,0.059998,0.037842,53.0,10000
3269,170129823449966,0.057312,0.036071,53.0,10000
3270,170129833450110,0.061401,0.038696,52.0,10000
3271,170129843449263,0.056091,0.035279,53.0,10000
3272,170129853450043,0.061279,0.038574,54.0,10000
3273,170129863450210,0.058411,0.036804,52.0,10000
3274,170129873449405,0.056701,0.035522,52.0,10000
3275,170129883449587,0.061524,0.038757,53.0,10000
3276,170129893449171,0.057372,0.036072,53.0,10000
3277,170129903450091,0.059510,0.037476,53.0,10000
3278,170129913449471,0.058654,0.036987,52.0,10000
3279,170129923449457,0.059448,0.037353,53.0,10000
3280,170129933449301,0.057800,0.036377,53.0,10000
3281,170129943449621,0.056885,0.035828,53.0,10000
3282,170129953449242,0.058960,0.036926,53.0,10000
3283,170129963449493,0.060425,0.037964,52.0,10000
3284,170129973450206,0.059448,0.037292,52.0,10000
3285,170129983450067,0.059875,0.037292,52.0,10000
3286,170129993449299,0.060119,0.035401,52.0,10000
3287,170130003449685,0.059754,0.037109,53.0,10000
3288,170130013449853,0.059814,0.037720,52.0,10000
3289,170130023449202,0.059326,0.037292,52.0,10000
3290,170130033450187,0.056579,0.035522,53.0,10000
3291,170130043449635,0.060608,0.038208,53.0,10000
3292,170130053449665,0.058411,0.036682,52.0,10000
3293,170130063449212,0.056640,0.035401,53.0,10000
3294,170130073450172,0.061279,0.038574,53.0,10000
3295,170130083449587,0.057800,0.036071,53.0,10000
3296,170130093449444,0.057068,0.035767,51.0,10000
3297,170130103449835,0.060242,0.038025,54.0,10000
3298,170130113449220,0.056701,0.035583,53.0,10000
3299,170130123449606,0.058960,0.037109,53.0,10000
3300,170130133449227,0.060181,0.037903,53.0,10000
3301,170130143449552,0.058105,0.036560,53.0,10000
3302,170130153449839,0.057312,0.035889,53.0,10000
3303,170130163449573,0.059936,0.037780,53.0,10000
3304,170130173450138,0.057251,0.036011,54.0,10000
3305,170130183449604,0.061157,0.038147,52.0,10000
3306,170130193449196,0.062927,0.037048,52.0,10000
3307,170130203449598,0.059387,0.036804,53.0,10000
3308,170130213450067,0.057678,0.036255,52.0,10000
3309,170130223449370,0.059204,0.037048,53.0,10000
3310,170130233449686,0.059631,0.037476,52.0,10000
3311,170130243449979,0.057984,0.036438,53.0,10000
3312,170130253449836,0.056823,0.035705,53.0,10000
3313,170130263449471,0.060181,0.037903,53.0,10000
3314,170130273449612,0.059326,0.037292,53.0,10000
3315,170130283449126,0.057006,0.035645,53.0,10000
3316,170130293450287,0.060730,0.038391,54.0,10000
3317,170130303449216,0.058472,0.036560,53.0,10000
3318,170130313449539,0.056579,0.035461,52.0,10000
3319,170130323449979,0.061035,0.038452,54.0,10000
3320,170130333449312,0.058533,0.036804,52.0,10000
3321,170130343449788,0.055908,0.035034,54.0,10000
3322,170130353450101,0.058655,0.036987,53.0,10000
3323,170130363449610,0.060790,0.038452,53.0,10000
3324,170130373449209,0.056641,0.035462,53.0,10000
3325,170130383449480,0.058593,0.036804,53.0,10000
3326,170130393450076,0.060974,0.038391,53.0,10000
3327,170130403449860,0.057984,0.035156,53.0,10000
3328,170130413449796,0.063720,0.038208,52.0,10000
3329,170130423449270,0.058716,0.036804,54.0,10000
3330,170130433449617,0.059021,0.037170,53.0,10000
3331,170130443449551,0.058349,0.036682,53.0,10000
3332,170130453449118,0.058594,0.036866,53.0,10000
3333,170130463449946,0.056518,0.035644,53.0,10000
3334,170130473449585,0.060547,0.038086,52.0,10000
3335,170130483449896,0.059753,0.037536,53.0,10000
3336,170130493449521,0.057861,0.036194,53.0,10000
3337,170130503449753,0.056885,0.035645,52.0,10000
3338,170130513449893,0.060791,0.038269,53.0,10000
3339,170130523449166,0.058349,0.036682,53.0,10000
3340,170130533449094,0.058716,0.036926,53.0,10000
3341,170130543449481,0.059204,0.037292,53.0,10000
3342,170130553449993,0.055969,0.034851,53.0,10000
3343,170130563449431,0.061279,0.038696,53.0,10000
3344,170130573449272,0.058228,0.036499,53.0,10000
3345,170130583449657,0.056762,0.035523,53.0,10000
3346,170130593449066,0.060852,0.038452,53.0,10000
3347,170130603449588,0.060425,0.036682,53.0,10000
3348,170130613450033,0.059448,0.035278,53.0,10000
3349,170130623449178,0.058776,0.036987,53.0,10000
3350,170130633449721,0.060791,0.038147,53.0,10000
3351,170130643450079,0.057800,0.036377,53.0,10000
3352,170130653449609,0.057251,0.036011,53.0,10000
3353,170130663449901,0.059754,0.037658,53.0,10000
3354,170130673449550,0.057128,0.035828,53.0,10000
3355,170130683449765,0.061157,0.038452,53.0,10000
3356,170130693449112,0.058350,0.036499,52.0,10000
3357,170130703449334,0.056762,0.035583,52.0,10000
3358,170130713449274,0.060425,0.038086,53.0,10000
3359,170130723449819,0.057739,0.036255,53.0,10000
3360,170130733449081,0.058350,0.036621,52.0,10000
3361,170130743449412,0.059570,0.037597,53.0,10000
3362,170130753449260,0.056335,0.035217,52.0,10000
3363,170130763449426,0.060913,0.038514,53.0,10000
3364,170130773449848,0.058227,0.036498,53.0,10000
3365,170130783449360,0.057862,0.036377,52.0,10000
3366,170130793449091,0.059753,0.037537,53.0,10000
3367,170130803449454,0.056518,0.035461,53.0,10000
3368,170130813449798,0.058716,0.036621,53.0,10000
3369,170130823450169,0.061889,0.036926,52.0,10000
3370,170130833449799,0.062378,0.037781,52.0,10000
3371,170130843449214,0.059692,0.037537,53.0,10000
3372,170130853449932,0.056519,0.035217,53.0,10000
3373,170130863449255,0.060302,0.038025,53.0,10000
3374,170130873449296,0.058960,0.037109,53.0,10000
3375,170130883449396,0.058289,0.036438,53.0,10000
3376,170130893449396,0.059326,0.037353,53.0,10000
3377,170130903449890,0.058593,0.036621,53.0,10000
3378,170130913449849,0.056519,0.035339,54.0,10000
3379,170130923449243,0.058654,0.036621,52.0,10000
3380,170130933449728,0.059754,0.037537,53.0,10000
3381,170130943449211,0.059997,0.037659,53.0,10000
3382,170130953449807,0.056335,0.035278,53.0,10000
3383,170130963449308,0.058167,0.036560,52.0,10000
3384,170130973449638,0.060424,0.038025,53.0,10000
3385,170130983449562,0.056763,0.035400,54.0,10000
3386,170130993450102,0.060852,0.038330,53.0,10000
3387,170131003449365,0.057922,0.036255,53.0,10000
3388,170131013450028,0.059204,0.036987,54.0,10000
3389,170131023449861,0.061584,0.036499,52.0,10000
3390,170131033449371,0.059570,0.036132,53.0,10000
3391,170131043449733,0.060364,0.037842,53.0,10000
3392,170131053450012,0.058899,0.037048,53.0,10000
3393,170131063449511,0.058471,0.036866,53.0,10000
3394,170131073449909,0.058655,0.036743,53.0,10000
3395,170131083449370,0.056335,0.035278,54.0,10000
3396,170131093450053,0.060303,0.037780,53.0,10000
3397,170131103449639,0.058899,0.036988,52.0,10000
3398,170131113449753,0.058288,0.036499,53.0,10000
3399,170131123450126,0.057251,0.035766,53.0,10000
3400,170131133449941,0.060547,0.038147,54.0,10000
3401,170131143450265,0.058349,0.036682,52.0,10000
3402,170131153449799,0.058044,0.036316,53.0,10000
3403,170131163449781,0.057068,0.035949,53.0,10000
3404,170131173449544,0.059753,0.037659,52.0,10000
3405,170131183449844,0.057739,0.036133,52.0,10000
3406,170131193449501,0.060608,0.038147,52.0,10000
3407,170131203449895,0.059204,0.037048,54.0,10000
3408,170131213449929,0.056518,0.035339,54.0,10000
3409,170131223449546,0.060303,0.037842,52.0,10000
3410,170131233449116,0.059143,0.036682,52.0,10000
3411,170131243449496,0.063232,0.037414,53.0,10000
3412,170131253449442,0.058716,0.036438,53.0,10000
3413,170131263449707,0.058655,0.037110,52.0,10000
3414,170131273449165,0.058166,0.036437,52.0,10000
3415,170131283449422,0.058716,0.036988,53.0,10000
3416,170131293449384,0.058532,0.036804,52.0,10000
3417,170131303449885,0.058899,0.037048,53.0,10000
3418,170131313449117,0.058838,0.036865,54.0,10000
3419,170131323449628,0.056396,0.035156,53.0,10000
3420,170131333449702,0.060364,0.037781,53.0,10000
3421,170131343449981,0.058227,0.036621,52.0,10000
3422,170131353449538,0.057373,0.035950,54.0,10000
3423,170131363449574,0.058471,0.036804,52.0,10000
3424,170131373449776,0.060974,0.038330,53.0,10000
3425,170131383449434,0.056275,0.035095,53.0,10000
3426,170131393449852,0.060424,0.037964,53.0,10000
3427,170131403449219,0.058472,0.036498,52.0,10000
3428,170131413449800,0.058960,0.037171,53.0,10000
3429,170131423449128,0.057983,0.035888,53.0,10000
3430,170131433449561,0.060180,0.037415,53.0,10000
3431,170131443450038,0.059693,0.035156,52.0,10000
3432,170131453449183,0.062011,0.038513,52.0,10000
3433,170131463449928,0.058838,0.036926,54.0,10000
3434,170131473449367,0.059021,0.036926,52.0,10000
3435,170131483449517,0.056579,0.035462,53.0,10000
3436,170131493450008,0.059631,0.037597,53.0,10000
3437,170131503449243,0.059326,0.037232,53.0,10000
3438,170131513449297,0.059326,0.037292,53.0,10000
3439,170131523449441,0.057007,0.035583,52.0,10000
3440,170131533450236,0.060303,0.037903,53.0,10000
3441,170131543449391,0.057312,0.035950,52.0,10000
3442,170131553449713,0.061096,0.038452,52.0,10000
3443,170131563449995,0.056091,0.035217,52.0,10000
3444,170131573449728,0.060730,0.038208,53.0,10000
3445,170131583449954,0.056945,0.035461,53.0,10000
3446,170131593450166,0.060486,0.038208,53.0,10000
3447,170131603449112,0.059143,0.037048,53.0,10000
3448,170131613449503,0.055969,0.034974,53.0,10000
3449,170131623450018,0.058838,0.036804,52.0,10000
3450,170131633449618,0.058471,0.036560,52.0,10000
3451,170131643450178,0.058289,0.036682,52.0,10000
3452,170131653449592,0.060119,0.036560,53.0,10000
3453,170131663449582,0.061768,0.036926,52.0,10000
3454,170131673449118,0.058105,0.036255,53.0,10000
3455,170131683449582,0.060913,0.038574,52.0,10000
3456,170131693449411,0.056274,0.035461,53.0,10000
3457,170131703449859,0.060791,0.038208,53.0,10000
3458,170131713449322,0.058044,0.036377,53.0,10000
3459,170131723449704,0.057922,0.036255,52.0,10000
3460,170131733450084,0.057495,0.035949,53.0,10000
3461,170131743449536,0.059815,0.037659,53.0,10000
3462,170131753449168,0.058654,0.036804,53.0,10000
3463,170131763449502,0.058289,0.036743,52.0,10000
3464,170131773449933,0.056823,0.035583,53.0,10000
3465,170131783449117,0.059143,0.037171,53.0,10000
3466,170131793449772,0.057739,0.036438,53.0,10000
3467,170131803449332,0.060364,0.037841,53.0,10000
3468,170131813449718,0.056640,0.035584,53.0,10000
3469,170131823449266,0.059815,0.037414,53.0,10000
3470,170131833449971,0.056945,0.035645,54.0,10000
3471,170131843449370,0.060730,0.038207,52.0,10000
3472,170131853449644,0.059692,0.036316,52.0,10000
3473,170131863449835,0.059693,0.035584,52.0,10000
3474,170131873449223,0.059753,0.037536,53.0,10000
3475,170131883450085,0.057251,0.036011,52.0,10000
3476,170131893449644,0.061096,0.038574,53.0,10000
3477,170131903449912,0.057556,0.036133,52.0,10000
3478,170131913449636,0.058899,0.037048,54.0,10000
3479,170131923449970,0.058776,0.036926,52.0,10000
3480,170131933449253,0.059204,0.037232,52.0,10000
3481,170131943449607,0.056641,0.035461,53.0,10000
3482,170131953449427,0.060546,0.038086,53.0,10000
3483,170131963449894,0.058777,0.036987,53.0,10000
3484,170131973450113,0.057678,0.036194,52.0,10000
3485,170131983449329,0.058533,0.036743,52.0,10000
3486,170131993449936,0.059265,0.037414,52.0,10000
3487,170132003449273,0.058593,0.036926,53.0,10000
3488,170132013449547,0.056641,0.035523,53.0,10000
3489,170132023449523,0.058777,0.036926,52.0,10000
3490,170132033449399,0.060180,0.037842,52.0,10000
3491,170132043449623,0.059387,0.037414,53.0,10000
3492,170132053449960,0.058044,0.036377,52.0,10000
3493,170132063449532,0.057740,0.036255,53.0,10000
3494,170132073449372,0.062927,0.037658,53.0,10000
3495,170132083449617,0.059204,0.036133,52.0,10000
3496,170132093449990,0.061218,0.038635,53.0,10000
3497,170132103449551,0.057861,0.036438,52.0,10000
3498,170132113449210,0.056701,0.035583,52.0,10000
3499,170132123449937,0.060913,0.038453,53.0,10000
3500,170132133449905,0.056763,0.035583,52.0,10000
3501,170132143450140,0.061157,0.038513,52.0,10000
3502,170132153449935,0.057922,0.036377,53.0,10000
3503,170132163450114,0.058105,0.036499,52.0,10000
3504,170132173449392,0.058960,0.037048,53.0,10000
3505,170132183449559,0.059326,0.037353,52.0,10000
3506,170132193450082,0.058655,0.036988,52.0,10000
3507,170132203450085,0.058655,0.036804,52.0,10000
3508,170132213449106,0.059020,0.037231,52.0,10000
3509,170132223449422,0.057923,0.036377,53.0,10000
3510,170132233450073,0.059509,0.037353,53.0,10000
3511,170132243449456,0.057861,0.036255,53.0,10000
3512,170132253449851,0.060119,0.037720,52.0,10000
3513,170132263449726,0.058167,0.036621,52.0,10000
3514,170132273449963,0.059997,0.035705,53.0,10000
3515,170132283449314,0.060913,0.036988,53.0,10000
3516,170132293449683,0.060730,0.038329,52.0,10000
3517,170132303449766,0.056274,0.035218,53.0,10000
3518,170132313449550,0.060608,0.038024,52.0,10000
3519,170132323449448,0.056457,0.035279,53.0,10000
3520,170132333450096,0.061524,0.038635,53.0,10000
3521,170132343450039,0.058105,0.036438,53.0,10000
3522,170132353449502,0.058594,0.036743,53.0,10000
3523,170132363449926,0.058593,0.036743,52.0,10000
3524,170132373449149,0.058044,0.036194,53.0,10000
3525,170132383449756,0.059265,0.037170,52.0,10000
3526,170132393449157,0.058289,0.036621,53.0,10000
3527,170132403449882,0.058105,0.036499,53.0,10000
3528,170132413449332,0.058289,0.036682,53.0,10000
3529,170132423449683,0.059265,0.037170,53.0,10000
3530,170132433450121,0.055969,0.034912,54.0,10000
3531,170132443449798,0.058959,0.037171,52.0,10000
3532,170132453449259,0.060242,0.037780,53.0,10000
3533,170132463449680,0.056640,0.035523,53.0,10000
3534,170132473450008,0.059815,0.037658,53.0,10000
3535,170132483449371,0.060485,0.037781,53.0,10000
3536,170132493449653,0.061829,0.036560,53.0,10000
3537,170132503449644,0.058471,0.036438,52.0,10000
3538,170132513449421,0.059082,0.037231,53.0,10000
3539,170132523449770,0.056275,0.035156,53.0,10000
3540,170132533449986,0.059081,0.037171,52.0,10000
3541,170132543450014,0.058838,0.036865,52.0,10000
3542,170132553449601,0.058960,0.037048,53.0,10000
3543,170132563450025,0.059753,0.037598,53.0,10000
3544,170132573449473,0.057984,0.036254,52.0,10000
3545,170132583449224,0.058288,0.036499,53.0,10000
3546,170132593449559,0.059631,0.037598,53.0,10000
3547,170132603449779,0.057556,0.036071,52.0,10000
3548,170132613449913,0.057068,0.035828,53.0,10000
3549,170132623449204,0.060791,0.038269,54.0,10000
3550,170132633449615,0.058471,0.036682,52.0,10000
3551,170132643450026,0.058655,0.036682,53.0,10000
3552,170132653449507,0.056640,0.035400,52.0,10000
3553,170132663449659,0.060120,0.037781,52.0,10000
3554,170132673449356,0.057251,0.035889,53.0,10000
3555,170132683450086,0.061767,0.038696,52.0,10000
3556,170132693449410,0.061645,0.036377,52.0,10000
3557,170132703449775,0.059143,0.036926,53.0,10000
3558,170132713449530,0.058289,0.036804,52.0,10000
3559,170132723449925,0.058777,0.037048,53.0,10000
3560,170132733449460,0.058837,0.036926,53.0,10000
3561,170132743450083,0.058655,0.036865,52.0,10000
3562,170132753449486,0.058838,0.037049,54.0,10000
3563,170132763449616,0.058288,0.036682,53.0,10000
3564,170132773449800,0.059631,0.037597,53.0,10000
3565,170132783449473,0.058411,0.036682,53.0,10000
3566,170132793449931,0.058838,0.037110,52.0,10000
3567,170132803450050,0.055908,0.035217,53.0,10000
3568,170132813449592,0.061279,0.038696,53.0,10000
3569,170132823450076,0.057800,0.036560,54.0,10000
3570,170132833449283,0.058044,0.036499,54.0,10000
3571,170132843449488,0.059143,0.037292,53.0,10000
3572,170132853449776,0.056763,0.035584,53.0,10000
3573,170132863449959,0.058593,0.036804,52.0,10000
3574,170132873449448,0.058838,0.036987,52.0,10000
3575,170132883449763,0.061035,0.038513,53.0,10000
3576,170132893450071,0.056335,0.035400,52.0,10000
3577,170132903449495,0.062256,0.038086,52.0,10000
3578,170132913449702,0.061828,0.037293,53.0,10000
3579,170132923449914,0.058350,0.036682,53.0,10000
3580,170132933449910,0.058593,0.036804,52.0,10000
3581,170132943449613,0.056763,0.035583,52.0,10000
3582,170132953449996,0.060425,0.038147,54.0,10000
3583,170132963450293,0.058410,0.036682,53.0,10000
3584,170132973449651,0.057617,0.036011,54.0,10000
3585,170132983449535,0.060730,0.038269,52.0,10000
3586,170132993450032,0.058777,0.037048,53.0,10000
3587,170133003449263,0.058715,0.036926,53.0,10000
3588,170133013449169,0.058716,0.036987,53.0,10000
3589,170133023449522,0.056091,0.035279,53.0,10000
3590,170133033449601,0.060608,0.038207,52.0,10000
3591,170133043449644,0.056763,0.035584,53.0,10000
3592,170133053449617,0.060974,0.038391,53.0,10000
3593,170133063450040,0.058715,0.036926,52.0,10000
3594,170133073450184,0.056763,0.035583,53.0,10000
3595,170133083449405,0.059814,0.037598,53.0,10000
3596,170133093449390,0.059814,0.037598,54.0,10000
3597,170133103449809,0.060181,0.036804,52.0,10000
3598,170133113449886,0.060058,0.035827,52.0,10000
3599,170133123449971,0.061035,0.038452,54.0,10000
3600,170133133449355,0.058289,0.036682,53.0,10000
3601,170133143449993,0.056762,0.035645,53.0,10000
3602,170133153449498,0.058899,0.036865,53.0,10000
3603,170133163449966,0.059021,0.037048,53.0,10000
3604,170133173449897,0.059387,0.037354,52.0,10000
3605,170133183449187,0.056762,0.035400,52.0,10000
3606,170133193449645,0.061097,0.038635,53.0,10000
3607,170133203449834,0.057922,0.036438,52.0,10000
3608,170133213449511,0.056701,0.035644,53.0,10000
3609,170133223450026,0.058655,0.036743,52.0,10000
3610,170133233449324,0.060180,0.037842,53.0,10000
3611,170133243449612,0.058045,0.036560,52.0,10000
3612,170133253449384,0.057556,0.036133,52.0,10000
3613,170133263449849,0.060607,0.038086,53.0,10000
3614,170133273449238,0.059265,0.037231,52.0,10000
3615,170133283449546,0.057556,0.036011,53.0,10000
3616,170133293449284,0.059387,0.037414,53.0,10000
3617,170133303449706,0.057556,0.036011,53.0,10000
3618,170133313449983,0.059082,0.037292,53.0,10000
3619,170133323449565,0.062134,0.037048,54.0,10000
3620,170133333450099,0.059326,0.036194,53.0,10000
3621,170133343449678,0.059204,0.037231,53.0,10000
3622,170133353450230,0.058838,0.036988,53.0,10000
3623,170133363449988,0.056335,0.035217,53.0,10000
3624,170133373449638,0.058716,0.036804,53.0,10000
3625,170133383450039,0.060058,0.037598,54.0,10000
3626,170133393449322,0.058105,0.036376,52.0,10000
3627,170133403450165,0.057129,0.035889,53.0,10000
3628,170133413449226,0.060181,0.038025,53.0,10000
3629,170133423449656,0.059021,0.037170,53.0,10000
3630,170133433449698,0.059387,0.037415,53.0,10000
3631,170133443450144,0.058105,0.036498,53.0,10000
3632,170133453449490,0.059570,0.037354,53.0,10000
3633,170133463449794,0.057800,0.036072,52.0,10000
3634,170133473449718,0.057190,0.035644,52.0,10000
3635,170133483449696,0.058777,0.036926,53.0,10000
3636,170133493450070,0.059997,0.037842,54.0,10000
3637,170133503449532,0.058716,0.036926,53.0,10000
3638,170133513449453,0.058838,0.036987,53.0,10000
3639,170133523449990,0.062133,0.037110,53.0,10000
3640,170133533449207,0.060791,0.036865,52.0,10000
3641,170133543449609,0.057861,0.036438,53.0,10000
3642,170133553449315,0.058533,0.036621,54.0,10000
3643,170133563449513,0.056945,0.035827,52.0,10000
3644,170133573450028,0.060852,0.038269,53.0,10000
3645,170133583449663,0.058838,0.036804,53.0,10000
3646,170133593449479,0.057739,0.036316,52.0,10000
3647,170133603449857,0.058655,0.036682,53.0,10000
3648,170133613450073,0.058349,0.036682,53.0,10000
3649,170133623449992,0.057251,0.035828,52.0,10000
3650,170133633449713,0.061035,0.038574,53.0,10000
3651,170133643449953,0.055725,0.035034,53.0,10000
3652,170133653449385,0.059143,0.037109,53.0,10000
3653,170133663449439,0.060913,0.038269,52.0,10000
3654,170133673449835,0.058288,0.036377,53.0,10000
3655,170133683449284,0.057862,0.036316,52.0,10000
3656,170133693449401,0.058471,0.036682,54.0,10000
3657,170133703450109,0.056824,0.035644,52.0,10000
3658,170133713449364,0.060241,0.037842,53.0,10000
3659,170133723449689,0.057068,0.035522,53.0,10000
3660,170133733450017,0.062134,0.038391,53.0,10000
3661,170133743449265,0.060973,0.035889,53.0,10000
3662,170133753449876,0.059876,0.037292,53.0,10000
3663,170133763449130,0.058899,0.037110,54.0,10000
3664,170133773449619,0.056579,0.035339,53.0,10000
3665,170133783450372,0.059143,0.037109,53.0,10000
3666,170133793449351,0.058655,0.036926,53.0,10000
3667,170133803449695,0.060974,0.038452,53.0,10000
3668,170133813450066,0.057983,0.036499,53.0,10000
3669,170133823449889,0.058532,0.036865,53.0,10000
3670,170133833449288,0.059265,0.037293,52.0,10000
3671,170133843449649,0.058350,0.036804,53.0,10000
3672,170133853449292,0.058715,0.036926,52.0,10000
3673,170133863449640,0.056763,0.035645,53.0,10000
3674,170133873449977,0.058105,0.036315,52.0,10000
3675,170133883449634,0.058838,0.036927,52.0,10000
3676,170133893449840,0.061035,0.038391,53.0,10000
3677,170133903449726,0.056519,0.035339,52.0,10000
3678,170133913450025,0.060546,0.038269,53.0,10000
3679,170133923449274,0.058533,0.036804,53.0,10000
3680,170133933449577,0.058166,0.035827,52.0,10000
3681,170133943449890,0.062988,0.037110,52.0,10000
3682,170133953449438,0.059815,0.037292,53.0,10000
3683,170133963449976,0.057800,0.036194,53.0,10000
3684,170133973449400,0.056579,0.035400,52.0,10000
3685,170133983449157,0.060669,0.037964,53.0,10000
3686,170133993449512,0.056518,0.035522,53.0,10000
3687,170134003450075,0.058777,0.036926,53.0,10000
3688,170134013449466,0.058533,0.036743,53.0,10000
3689,170134023450064,0.058410,0.036560,54.0,10000
3690,170134033449525,0.061645,0.038880,52.0,10000
3691,170134043449900,0.055481,0.034668,52.0,10000
3692,170134053450050,0.060181,0.037902,52.0,10000
3693,170134063449722,0.058777,0.036743,52.0,10000
3694,170134073450120,0.059142,0.037110,52.0,10000
3695,170134083449339,0.057862,0.036193,53.0,10000
3696,170134093449702,0.059326,0.037354,52.0,10000
3697,170134103449637,0.056396,0.035217,52.0,10000
3698,170134113450040,0.060242,0.038025,53.0,10000
3699,170134123449221,0.056762,0.035461,52.0,10000
3700,170134133449655,0.058899,0.036804,52.0,10000
3701,170134143450056,0.062194,0.036743,53.0,10000
3702,170134153449585,0.059204,0.036805,53.0,10000
3703,170134163450024,0.059693,0.037597,53.0,10000
3704,170134173449295,0.057251,0.035828,54.0,10000
3705,170134183449114,0.060241,0.037780,53.0,10000
3706,170134193449344,0.058899,0.037110,53.0,10000
3707,170134203449613,0.059326,0.037231,54.0,10000
3708,170134213449284,0.058105,0.036560,54.0,10000
3709,170134223449719,0.057007,0.035705,52.0,10000
3710,170134233449871,0.061218,0.038574,54.0,10000
3711,170134243449224,0.058533,0.036927,53.0,10000
3712,170134253449685,0.058532,0.036804,54.0,10000
3713,170134263449309,0.058594,0.036926,53.0,10000
3714,170134273449819,0.057067,0.035644,53.0,10000
3715,170134283450152,0.060608,0.038208,53.0,10000
3716,170134293449795,0.058472,0.036560,53.0,10000
3717,170134303450153,0.058227,0.036621,53.0,10000
3718,170134313449387,0.058960,0.037110,54.0,10000
3719,170134323450047,0.059631,0.037475,53.0,10000
3720,170134333449180,0.057922,0.036316,54.0,10000
3721,170134343449386,0.058533,0.036926,54.0,10000
3722,170134353449764,0.058410,0.035522,54.0,10000
3723,170134363449316,0.064148,0.038574,53.0,10000
3724,170134373449636,0.058533,0.036866,52.0,10000
3725,170134383450134,0.056518,0.035461,53.0,10000
3726,170134393449452,0.060181,0.037903,53.0,10000
3727,170134403449832,0.058715,0.036865,53.0,10000
3728,170134413449133,0.058960,0.037109,53.0,10000
3729,170134423449648,0.058533,0.036682,53.0,10000
3730,170134433450181,0.059509,0.037354,53.0,10000
3731,170134443449558,0.056396,0.035400,53.0,10000
3732,170134453449714,0.059753,0.037597,53.0,10000
3733,170134463449983,0.057312,0.035950,52.0,10000
3734,170134473449313,0.060974,0.038452,53.0,10000
3735,170134483449335,0.058472,0.036621,54.0,10000
3736,170134493449803,0.059387,0.037292,54.0,10000
3737,170134503450131,0.057739,0.036194,52.0,10000
3738,170134513449301,0.057556,0.036072,52.0,10000
3739,170134523449555,0.060486,0.038147,53.0,10000
3740,170134533449121,0.056579,0.035461,53.0,10000
3741,170134543449282,0.060425,0.038269,53.0,10000
3742,170134553449391,0.061279,0.037415,52.0,10000
3743,170134563449678,0.062072,0.037292,52.0,10000
3744,170134573450054,0.057984,0.036438,52.0,10000
3745,170134583449386,0.058654,0.036865,54.0,10000
3746,170134593449604,0.056946,0.035644,52.0,10000
3747,170134603449962,0.060547,0.038147,52.0,10000
3748,170134613449710,0.056823,0.035706,53.0,10000
3749,170134623449800,0.058533,0.036865,52.0,10000
3750,170134633450429,0.060730,0.038330,53.0,10000
3751,170134643449339,0.058288,0.036682,53.0,10000
3752,170134653449994,0.058777,0.036926,52.0,10000
3753,170134663449633,0.058960,0.036926,53.0,10000
3754,170134673449909,0.056213,0.035340,52.0,10000
3755,170134683449285,0.060913,0.038268,53.0,10000
3756,170134693449668,0.057861,0.036377,52.0,10000
3757,170134703449397,0.057190,0.035828,52.0,10000
3758,170134713449661,0.060608,0.038208,53.0,10000
3759,170134723449333,0.058593,0.036804,53.0,10000
3760,170134733449652,0.058411,0.036682,52.0,10000
3761,170134743450074,0.056884,0.035705,52.0,10000
3762,170134753449523,0.058594,0.036866,53.0,10000
3763,170134763449476,0.058593,0.036987,53.0,10000
