sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2819,43645224073478,0.057190,0.033935,49.0,10000
2820,43645234073332,0.057617,0.034302,49.0,10000
2821,43645244073608,0.055115,0.032593,49.0,10000
2822,43645254073372,0.059326,0.035278,47.0,10000
2823,43645264073563,0.055298,0.032837,49.0,10000
2824,43645274073604,0.059204,0.035278,47.0,10000
2825,43645284073515,0.057556,0.034179,49.0,10000
2826,43645294073506,0.055969,0.033143,47.0,10000
2827,43645304073045,0.058166,0.034606,47.0,10000
2828,43645314073227,0.057129,0.033936,47.0,10000
2829,43645324073482,0.057922,0.034424,49.0,10000
2830,43645334073388,0.056396,0.033508,49.0,10000
2831,43645344073332,0.056153,0.033386,48.0,10000
2832,43645354073301,0.058715,0.034912,49.0,10000
2833,43645364072945,0.057678,0.034363,49.0,10000
2834,43645374073065,0.057556,0.034118,49.0,10000
2835,43645384072853,0.054810,0.032349,49.0,10000
2836,43645394072903,0.063781,0.035888,49.0,10000
2837,43645404073880,0.058472,0.033814,47.0,10000
2838,43645414072813,0.054992,0.032653,49.0,10000
2839,43645424073648,0.059082,0.035157,49.0,10000
2840,43645434073709,0.054932,0.032592,49.0,10000
2841,43645444073113,0.058471,0.034790,49.0,10000
2842,43645454073634,0.058045,0.034546,49.0,10000
2843,43645464073513,0.056701,0.033752,47.0,10000
2844,43645474073507,0.057129,0.033875,47.0,10000
2845,43645484072882,0.055603,0.032959,49.0,10000
2846,43645494073553,0.058899,0.035095,49.0,10000
2847,43645504073618,0.058837,0.034668,49.0,10000
2848,43645514073055,0.057556,0.034240,49.0,10000
2849,43645524073459,0.056702,0.033692,49.0,10000
2850,43645534073363,0.057495,0.034179,49.0,10000
2851,43645544073316,0.056640,0.033570,49.0,10000
2852,43645554073144,0.055725,0.033264,47.0,10000
2853,43645564073394,0.058716,0.035034,49.0,10000
2854,43645574073387,0.056884,0.033874,49.0,10000
2855,43645584073459,0.057495,0.034363,49.0,10000
2856,43645594073713,0.058899,0.033020,49.0,10000
2857,43645604073124,0.058655,0.033813,49.0,10000
2858,43645614072998,0.059326,0.035278,49.0,10000
2859,43645624072921,0.056762,0.033692,49.0,10000
2860,43645634073639,0.057740,0.034362,48.0,10000
2861,43645644073706,0.054931,0.032471,49.0,10000
2862,43645654073459,0.057434,0.034119,49.0,10000
2863,43645664073537,0.059082,0.035278,49.0,10000
2864,43645674073246,0.057495,0.034179,50.0,10000
2865,43645684073505,0.055298,0.032776,49.0,10000
2866,43645694073563,0.057189,0.033875,49.0,10000
2867,43645704073440,0.059082,0.034973,49.0,10000
2868,43645714073122,0.057495,0.034179,49.0,10000
2869,43645724073330,0.057312,0.033997,49.0,10000
2870,43645734073054,0.057373,0.034179,47.0,10000
2871,43645744072961,0.057312,0.033875,49.0,10000
2872,43645754073150,0.057312,0.034179,47.0,10000
2873,43645764073390,0.057251,0.034119,49.0,10000
2874,43645774073523,0.058166,0.034851,48.0,10000
2875,43645784073630,0.057007,0.033935,49.0,10000
2876,43645794073628,0.057372,0.034302,49.0,10000
2877,43645804073360,0.057984,0.033875,49.0,10000
2878,43645814073369,0.058776,0.032714,48.0,10000
2879,43645824073430,0.059937,0.035340,47.0,10000
2880,43645834073125,0.056762,0.033813,49.0,10000
2881,43645844073420,0.055054,0.032532,47.0,10000
2882,43645854073311,0.059448,0.035339,47.0,10000
2883,43645864073153,0.057007,0.033752,47.0,10000
2884,43645874073497,0.057006,0.033875,47.0,10000
2885,43645884072908,0.055786,0.033081,47.0,10000
2886,43645894073664,0.058533,0.034851,49.0,10000
2887,43645904073283,0.058655,0.034973,49.0,10000
2888,43645914073471,0.056701,0.033630,49.0,10000
2889,43645924073476,0.057861,0.034302,47.0,10000
2890,43645934073247,0.056885,0.033813,47.0,10000
2891,43645944073056,0.055542,0.032776,49.0,10000
2892,43645954073222,0.059143,0.034973,48.0,10000
2893,43645964073301,0.057373,0.034302,47.0,10000
2894,43645974073495,0.057433,0.034545,49.0,10000
2895,43645984073439,0.057190,0.033936,49.0,10000
2896,43645994073467,0.059387,0.035156,49.0,10000
2897,43646004073748,0.059204,0.034485,47.0,10000
2898,43646014073704,0.061401,0.034179,49.0,10000
2899,43646024073405,0.055115,0.032349,47.0,10000
2900,43646034072948,0.059448,0.035278,49.0,10000
2901,43646044072866,0.057129,0.033813,47.0,10000
2902,43646054073395,0.057617,0.034058,47.0,10000
2903,43646064073241,0.055420,0.032959,49.0,10000
2904,43646074073298,0.059021,0.035095,49.0,10000
2905,43646084073635,0.057434,0.034180,49.0,10000
2906,43646094073447,0.055480,0.032836,46.0,10000
2907,43646104073671,0.059204,0.035096,49.0,10000
2908,43646114073685,0.055359,0.032836,47.0,10000
2909,43646124073397,0.058960,0.035035,48.0,10000
2910,43646134073728,0.057434,0.034240,47.0,10000
2911,43646144073777,0.056762,0.033630,49.0,10000
2912,43646154073685,0.058045,0.034424,49.0,10000
2913,43646164073613,0.056640,0.033814,47.0,10000
2914,43646174073502,0.058105,0.034606,49.0,10000
2915,43646184073364,0.057251,0.034058,49.0,10000
2916,43646194073655,0.056458,0.033447,47.0,10000
2917,43646204073617,0.056457,0.033264,49.0,10000
2918,43646214073605,0.057556,0.034058,49.0,10000
2919,43646224073464,0.061767,0.035339,49.0,10000
2920,43646234073314,0.059693,0.033752,47.0,10000
2921,43646244072765,0.057373,0.033936,49.0,10000
2922,43646254073696,0.055969,0.033447,49.0,10000
2923,43646264073366,0.059204,0.035217,49.0,10000
2924,43646274073406,0.055358,0.032837,49.0,10000
2925,43646284072923,0.059448,0.035522,49.0,10000
2926,43646294072782,0.054627,0.032410,49.0,10000
2927,43646304073556,0.060180,0.035766,47.0,10000
2928,43646314073508,0.054566,0.032349,49.0,10000
2929,43646324072961,0.057556,0.034119,49.0,10000
2930,43646334073829,0.058837,0.034973,49.0,10000
2931,43646344073356,0.057739,0.034301,49.0,10000
2932,43646354073432,0.057190,0.034119,49.0,10000
2933,43646364073338,0.054871,0.032715,49.0,10000
2934,43646374073131,0.056945,0.033874,49.0,10000
2935,43646384073043,0.058655,0.034973,49.0,10000
2936,43646394073544,0.058044,0.034424,49.0,10000
2937,43646404073362,0.055237,0.032654,49.0,10000
2938,43646414073221,0.059509,0.035400,49.0,10000
2939,43646424073037,0.059448,0.033996,49.0,10000
2940,43646434073125,0.057861,0.032654,49.0,10000
2941,43646444073550,0.057678,0.034363,48.0,10000
2942,43646454073480,0.058472,0.034729,49.0,10000
2943,43646464073257,0.055664,0.032959,49.0,10000
2944,43646474073526,0.057312,0.034057,49.0,10000
2945,43646484073071,0.058715,0.035034,50.0,10000
2946,43646494073191,0.055359,0.032837,49.0,10000
2947,43646504073011,0.057190,0.033997,49.0,10000
2948,43646514073237,0.058655,0.034851,49.0,10000
2949,43646524073126,0.058532,0.034728,49.0,10000
2950,43646534073166,0.056274,0.033448,47.0,10000
2951,43646544072873,0.058350,0.034607,49.0,10000
2952,43646554073260,0.056884,0.033691,50.0,10000
2953,43646564072964,0.055725,0.032898,49.0,10000
2954,43646574072730,0.057190,0.033935,49.0,10000
2955,43646584073509,0.058899,0.035034,49.0,10000
2956,43646594073736,0.057800,0.034241,49.0,10000
2957,43646604073703,0.055725,0.033203,49.0,10000
2958,43646614073740,0.058655,0.035400,49.0,10000
2959,43646624073670,0.057067,0.033997,49.0,10000
2960,43646634073601,0.057434,0.034362,49.0,10000
2961,43646644073687,0.060547,0.033997,49.0,10000
2962,43646654073671,0.061157,0.035461,49.0,10000
2963,43646664073112,0.056458,0.033692,49.0,10000
2964,43646674073076,0.057495,0.034179,47.0,10000
2965,43646684072892,0.056945,0.033997,49.0,10000
2966,43646694073044,0.056336,0.033508,49.0,10000
2967,43646704073353,0.057128,0.033874,47.0,10000
2968,43646714073175,0.058350,0.034729,49.0,10000
2969,43646724072947,0.056701,0.033692,49.0,10000
2970,43646734073048,0.055176,0.032836,47.0,10000
2971,43646744073519,0.056762,0.033753,49.0,10000
2972,43646754073583,0.058655,0.034973,47.0,10000
2973,43646764073585,0.057861,0.034546,48.0,10000
2974,43646774073468,0.057068,0.033874,47.0,10000
2975,43646784073183,0.055420,0.032959,49.0,10000
2976,43646794073446,0.056884,0.033813,49.0,10000
2977,43646804073310,0.059387,0.035401,47.0,10000
2978,43646814073166,0.056824,0.033935,49.0,10000
2979,43646824073528,0.057251,0.034180,47.0,10000
2980,43646834073989,0.058044,0.034668,49.0,10000
2981,43646844073066,0.058105,0.032470,47.0,10000
2982,43646854072933,0.060974,0.035278,47.0,10000
2983,43646864072981,0.054871,0.032532,49.0,10000
2984,43646874072851,0.058471,0.034729,47.0,10000
2985,43646884073071,0.058167,0.034729,49.0,10000
2986,43646894072940,0.056518,0.033569,49.0,10000
2987,43646904073364,0.057190,0.033814,49.0,10000
2988,43646914073321,0.057617,0.034179,49.0,10000
2989,43646924073227,0.058166,0.034607,49.0,10000
2990,43646934073389,0.057556,0.034180,49.0,10000
2991,43646944073055,0.056275,0.033325,49.0,10000
2992,43646954073443,0.057983,0.034362,47.0,10000
2993,43646964073380,0.056640,0.033631,49.0,10000
2994,43646974073245,0.055542,0.032836,49.0,10000
2995,43646984073558,0.058899,0.035096,47.0,10000
2996,43646994073463,0.055969,0.033142,49.0,10000
2997,43647004073524,0.058838,0.034851,49.0,10000
2998,43647014073559,0.057007,0.033874,49.0,10000
2999,43647024073447,0.058471,0.034668,49.0,10000
3000,43647034073327,0.055420,0.032715,49.0,10000
3001,43647044073614,0.061157,0.034545,49.0,10000
3002,43647054073561,0.058716,0.033875,49.0,10000
3003,43647064073331,0.057433,0.034057,47.0,10000
3004,43647074073628,0.059449,0.035340,47.0,10000
3005,43647084073629,0.055114,0.032531,49.0,10000
3006,43647094073553,0.057434,0.034241,47.0,10000
3007,43647104072752,0.059082,0.035156,48.0,10000
3008,43647114073163,0.057617,0.034485,47.0,10000
3009,43647124073473,0.056641,0.033569,49.0,10000
3010,43647134073106,0.057983,0.034363,49.0,10000
3011,43647144073380,0.057006,0.033691,46.0,10000
3012,43647154073455,0.057434,0.034119,48.0,10000
3013,43647164073312,0.056580,0.033630,49.0,10000
3014,43647174073213,0.057251,0.033936,47.0,10000
3015,43647184073206,0.055603,0.032836,49.0,10000
3016,43647194073053,0.059509,0.035340,47.0,10000
3017,43647204073200,0.056945,0.033935,49.0,10000
3018,43647214072990,0.057862,0.034485,49.0,10000
3019,43647224073108,0.055236,0.032531,47.0,10000
3020,43647234072978,0.057556,0.033814,49.0,10000
3021,43647244072876,0.059815,0.035644,49.0,10000
3022,43647254072986,0.057617,0.033631,49.0,10000
3023,43647264072815,0.059142,0.032836,49.0,10000
3024,43647274073685,0.059571,0.035096,47.0,10000
3025,43647284073377,0.055297,0.032714,49.0,10000
3026,43647294073348,0.059448,0.035401,49.0,10000
3027,43647304073542,0.057801,0.034118,49.0,10000
3028,43647314073350,0.057006,0.033936,49.0,10000
3029,43647324073179,0.057312,0.033996,49.0,10000
3030,43647334072967,0.055176,0.032654,49.0,10000
3031,43647344073156,0.059570,0.035400,49.0,10000
3032,43647354073266,0.057068,0.033814,49.0,10000
3033,43647364073015,0.057739,0.034179,47.0,10000
3034,43647374072779,0.057800,0.034302,49.0,10000
3035,43647384072970,0.057007,0.033874,49.0,10000
3036,43647394072855,0.055725,0.032898,47.0,10000
3037,43647404072901,0.059875,0.035400,49.0,10000
3038,43647414073594,0.056579,0.033387,49.0,10000
3039,43647424073608,0.056275,0.033264,47.0,10000
3040,43647434073083,0.057556,0.033996,47.0,10000
3041,43647444072973,0.059204,0.034912,49.0,10000
3042,43647454073257,0.058593,0.034241,47.0,10000
3043,43647464073294,0.061218,0.034057,47.0,10000
3044,43647474073811,0.055969,0.032776,47.0,10000
3045,43647484073699,0.058411,0.034729,49.0,10000
3046,43647494073673,0.056457,0.033386,49.0,10000
3047,43647504072936,0.059387,0.035278,47.0,10000
3048,43647514072893,0.057251,0.033997,46.0,10000
3049,43647524073734,0.055298,0.032654,49.0,10000
3050,43647534072979,0.058410,0.034729,49.0,10000
3051,43647544073822,0.057251,0.033874,47.0,10000
3052,43647554072752,0.055847,0.033020,49.0,10000
3053,43647564073668,0.059509,0.035522,48.0,10000
3054,43647574072876,0.055054,0.032532,47.0,10000
3055,43647584073720,0.057495,0.034302,49.0,10000
3056,43647594073616,0.059326,0.035339,49.0,10000
3057,43647604073421,0.056946,0.034057,49.0,10000
3058,43647614073592,0.056884,0.034058,47.0,10000
3059,43647624073442,0.056457,0.033630,49.0,10000
3060,43647634073393,0.057862,0.034424,47.0,10000
3061,43647644073167,0.054748,0.032532,47.0,10000
3062,43647654073391,0.057373,0.033996,49.0,10000
3063,43647664073183,0.059631,0.035706,47.0,10000
3064,43647674072940,0.059570,0.034118,49.0,10000
3065,43647684073836,0.057617,0.032715,47.0,10000
3066,43647694073152,0.059082,0.035217,47.0,10000
3067,43647704072914,0.054993,0.032776,49.0,10000
3068,43647714073351,0.058838,0.035095,47.0,10000
3069,43647724073140,0.057556,0.034241,49.0,10000
3070,43647734072836,0.056457,0.033630,47.0,10000
3071,43647744073008,0.057434,0.034118,47.0,10000
3072,43647754073151,0.055175,0.032776,47.0,10000
3073,43647764073044,0.056824,0.033997,47.0,10000
3074,43647774073032,0.057434,0.034301,48.0,10000
3075,43647784073611,0.059387,0.035584,49.0,10000
3076,43647794073284,0.056213,0.033203,48.0,10000
3077,43647804073074,0.056152,0.033508,47.0,10000
3078,43647814073346,0.056824,0.033875,46.0,10000
3079,43647824073522,0.062622,0.035278,49.0,10000
3080,43647834073475,0.065735,0.034790,49.0,10000
3081,43647844073146,0.062255,0.032714,47.0,10000
3082,43647854072775,0.067200,0.035218,48.0,10000
3083,43647864073761,0.057373,0.034057,47.0,10000
3084,43647874073502,0.057678,0.033203,47.0,10000
3085,43647884073476,0.061950,0.035095,49.0,10000
3086,43647894073154,0.056946,0.033814,47.0,10000
3087,43647904073414,0.055786,0.033020,49.0,10000
3088,43647914073170,0.057251,0.033874,49.0,10000
3089,43647924073365,0.058899,0.035217,47.0,10000
3090,43647934073454,0.058105,0.034180,48.0,10000
3091,43647944073492,0.057312,0.033935,48.0,10000
3092,43647954073570,0.057495,0.034302,46.0,10000
3093,43647964072890,0.057800,0.034485,49.0,10000
3094,43647974073300,0.056457,0.033447,49.0,10000
3095,43647984073718,0.057373,0.034302,49.0,10000
3096,43647994073634,0.056641,0.033752,47.0,10000
3097,43648004073801,0.055053,0.032776,47.0,10000
3098,43648014073712,0.057800,0.034729,48.0,10000
3099,43648024073563,0.057801,0.034729,47.0,10000
3100,43648034073599,0.056823,0.033996,49.0,10000
3101,43648044073876,0.057373,0.034302,49.0,10000
3102,43648054072873,0.059021,0.035217,47.0,10000
3103,43648064073385,0.057007,0.034180,49.0,10000
3104,43648074073419,0.055236,0.032836,47.0,10000
3105,43648084073063,0.058899,0.035340,47.0,10000
3106,43648094072937,0.058777,0.032959,49.0,10000
3107,43648104073716,0.060485,0.035034,47.0,10000
3108,43648114073489,0.055237,0.032775,49.0,10000
3109,43648124073067,0.059021,0.035096,49.0,10000
3110,43648134073263,0.057373,0.034240,47.0,10000
3111,43648144073150,0.055359,0.032898,47.0,10000
3112,43648154073109,0.057250,0.033936,49.0,10000
3113,43648164073709,0.059021,0.035217,49.0,10000
3114,43648174073612,0.057922,0.034485,47.0,10000
3115,43648184073509,0.057190,0.034057,46.0,10000
3116,43648194073393,0.056763,0.033691,47.0,10000
3117,43648204073631,0.057190,0.033875,47.0,10000
3118,43648214073575,0.057617,0.034301,47.0,10000
3119,43648224073727,0.055297,0.032715,47.0,10000
3120,43648234073102,0.059021,0.035156,47.0,10000
3121,43648244072936,0.055847,0.033081,47.0,10000
3122,43648254073619,0.057373,0.034180,47.0,10000
3123,43648264072764,0.058960,0.035095,47.0,10000
3124,43648274073696,0.057068,0.033875,47.0,10000
3125,43648284073826,0.055908,0.033386,49.0,10000
3126,43648294073821,0.062683,0.035217,47.0,10000
3127,43648304073691,0.059387,0.034668,49.0,10000
3128,43648314073563,0.057251,0.034240,49.0,10000
3129,43648324073407,0.057800,0.034241,49.0,10000
3130,43648334073360,0.058349,0.034851,49.0,10000
3131,43648344073779,0.057007,0.033752,47.0,10000
3132,43648354072801,0.058166,0.034729,47.0,10000
3133,43648364073340,0.057190,0.033936,49.0,10000
3134,43648374073728,0.058411,0.035034,49.0,10000
3135,43648384073655,0.055236,0.032776,49.0,10000
3136,43648394073673,0.058716,0.034912,49.0,10000
3137,43648404073279,0.055664,0.033020,49.0,10000
3138,43648414073077,0.059326,0.035217,47.0,10000
3139,43648424073106,0.057190,0.034179,47.0,10000
3140,43648434073107,0.055297,0.032959,47.0,10000
3141,43648444073438,0.058960,0.035156,49.0,10000
3142,43648454073506,0.058289,0.034485,47.0,10000
3143,43648464073770,0.057983,0.034302,49.0,10000
3144,43648474073370,0.057129,0.033874,47.0,10000
3145,43648484073034,0.057189,0.033997,47.0,10000
3146,43648494073292,0.057190,0.034057,47.0,10000
3147,43648504073185,0.056274,0.032837,49.0,10000
3148,43648514073108,0.062378,0.034851,47.0,10000
3149,43648524073415,0.057129,0.033630,47.0,10000
3150,43648534073295,0.057983,0.034424,47.0,10000
3151,43648544073079,0.057434,0.034119,47.0,10000
3152,43648554073539,0.057983,0.034301,47.0,10000
3153,43648564073385,0.057190,0.033997,49.0,10000
3154,43648574073321,0.055420,0.032715,48.0,10000
3155,43648584073278,0.059387,0.035217,47.0,10000
3156,43648594073419,0.057129,0.033874,49.0,10000
3157,43648604073476,0.057739,0.034241,49.0,10000
3158,43648614073356,0.057129,0.033935,49.0,10000
3159,43648624073339,0.056701,0.033631,47.0,10000
3160,43648634073638,0.058289,0.034668,47.0,10000
3161,43648644072921,0.055114,0.032531,49.0,10000
3162,43648654073676,0.056885,0.033814,50.0,10000
3163,43648664073465,0.057434,0.034118,47.0,10000
3164,43648674073704,0.059631,0.035217,49.0,10000
3165,43648684073614,0.057556,0.034119,47.0,10000
3166,43648694073532,0.057373,0.033996,49.0,10000
3167,43648704073437,0.058044,0.033936,49.0,10000
3168,43648714073475,0.061401,0.034240,49.0,10000
3169,43648724073391,0.055725,0.032898,49.0,10000
3170,43648734073573,0.059265,0.035279,49.0,10000
3171,43648744073038,0.057617,0.034362,49.0,10000
3172,43648754073297,0.057068,0.033875,47.0,10000
3173,43648764073093,0.055115,0.032653,47.0,10000
3174,43648774073522,0.059448,0.035157,47.0,10000
3175,43648784072852,0.057556,0.034057,49.0,10000
3176,43648794073743,0.056884,0.033691,49.0,10000
3177,43648804073304,0.057739,0.034363,49.0,10000
3178,43648814073308,0.056214,0.033386,49.0,10000
3179,43648824073631,0.056152,0.033386,49.0,10000
3180,43648834073753,0.059814,0.035767,46.0,10000
3181,43648844073787,0.056458,0.033447,49.0,10000
3182,43648854073605,0.055786,0.032898,47.0,10000
3183,43648864072991,0.059020,0.035095,46.0,10000
3184,43648874073717,0.057617,0.034119,47.0,10000
3185,43648884073865,0.055603,0.032898,49.0,10000
3186,43648894073693,0.058411,0.034545,49.0,10000
3187,43648904073767,0.057739,0.034241,49.0,10000
3188,43648914074053,0.058655,0.034851,47.0,10000
3189,43648924073075,0.056945,0.032593,49.0,10000
3190,43648934073475,0.062439,0.035461,49.0,10000
3191,43648944073400,0.057861,0.034241,49.0,10000
3192,43648954073262,0.055359,0.032592,49.0,10000
3193,43648964073294,0.058838,0.034790,49.0,10000
3194,43648974073652,0.057800,0.033997,49.0,10000
3195,43648984073567,0.055786,0.032959,49.0,10000
3196,43648994072977,0.059753,0.035522,49.0,10000
3197,43649004072883,0.056519,0.033386,47.0,10000
3198,43649014073718,0.058654,0.034973,47.0,10000
3199,43649024073801,0.056091,0.033203,49.0,10000
3200,43649034073542,0.055786,0.033081,48.0,10000
3201,43649044073618,0.059387,0.035401,47.0,10000
3202,43649054073615,0.056885,0.033691,47.0,10000
3203,43649064073439,0.055420,0.032898,49.0,10000
3204,43649074073259,0.059021,0.035095,49.0,10000
3205,43649084072992,0.057800,0.034241,48.0,10000
3206,43649094072825,0.054870,0.032470,49.0,10000
3207,43649104073375,0.057068,0.033936,49.0,10000
3208,43649114073603,0.059509,0.035339,49.0,10000
3209,43649124073808,0.057556,0.032959,49.0,10000
3210,43649134072824,0.059936,0.033874,49.0,10000
3211,43649144073669,0.059571,0.035400,49.0,10000
3212,43649154073625,0.057678,0.034302,49.0,10000
3213,43649164073107,0.054504,0.032288,49.0,10000
3214,43649174073327,0.057434,0.033996,49.0,10000
3215,43649184073323,0.059082,0.035095,49.0,10000
3216,43649194073415,0.057251,0.033875,49.0,10000
3217,43649204073702,0.055847,0.033203,49.0,10000
3218,43649214073219,0.059753,0.035461,49.0,10000
3219,43649224073360,0.057129,0.033875,49.0,10000
3220,43649234073559,0.057311,0.033935,49.0,10000
3221,43649244073757,0.057618,0.034058,47.0,10000
3222,43649254073752,0.057189,0.033996,49.0,10000
3223,43649264073573,0.057678,0.034302,49.0,10000
3224,43649274073587,0.056946,0.033813,49.0,10000
3225,43649284072872,0.054809,0.032471,47.0,10000
3226,43649294072832,0.059204,0.035217,49.0,10000
3227,43649304073701,0.057617,0.034179,47.0,10000
3228,43649314073770,0.057190,0.033997,49.0,10000
3229,43649324073022,0.057434,0.034241,49.0,10000
3230,43649334072878,0.057129,0.033996,49.0,10000
3231,43649344072840,0.060730,0.034119,49.0,10000
3232,43649354073777,0.057861,0.033508,49.0,10000
3233,43649364072785,0.057800,0.034485,49.0,10000
3234,43649374073545,0.057495,0.034179,47.0,10000
3235,43649384073575,0.055115,0.032532,49.0,10000
3236,43649394073306,0.057678,0.034302,49.0,10000
3237,43649404072853,0.059509,0.035461,49.0,10000
3238,43649414073753,0.056335,0.033508,49.0,10000
3239,43649424073358,0.056030,0.033264,47.0,10000
3240,43649434073249,0.058716,0.034851,49.0,10000
3241,43649444073137,0.055969,0.033142,49.0,10000
3242,43649454073171,0.058411,0.034790,49.0,10000
3243,43649464072983,0.057495,0.034363,47.0,10000
3244,43649474072887,0.057739,0.034240,47.0,10000
3245,43649484073640,0.057006,0.033814,49.0,10000
3246,43649494073150,0.055603,0.032959,47.0,10000
3247,43649504073199,0.058838,0.034912,49.0,10000
3248,43649514073218,0.056091,0.033325,47.0,10000
3249,43649524073431,0.056946,0.033752,48.0,10000
3250,43649534073406,0.057373,0.034180,49.0,10000
3251,43649544073524,0.062377,0.035095,49.0,10000
3252,43649554073386,0.058838,0.034119,49.0,10000
3253,43649564073079,0.057983,0.034545,48.0,10000
3254,43649574073071,0.054810,0.032410,47.0,10000
3255,43649584073626,0.059814,0.035644,49.0,10000
3256,43649594073602,0.057922,0.034363,48.0,10000
3257,43649604073795,0.057068,0.033936,49.0,10000
3258,43649614073496,0.057373,0.033996,49.0,10000
3259,43649624073616,0.057495,0.034119,47.0,10000
3260,43649634073530,0.056457,0.033508,46.0,10000
3261,43649644072959,0.056641,0.033813,49.0,10000
3262,43649654072742,0.055847,0.033142,48.0,10000
3263,43649664073664,0.056884,0.033997,49.0,10000
3264,43649674073123,0.056580,0.033752,49.0,10000
3265,43649684073083,0.059326,0.035645,47.0,10000
3266,43649694072865,0.055298,0.032775,48.0,10000
3267,43649704072964,0.058227,0.034729,47.0,10000
3268,43649714072860,0.058044,0.034485,47.0,10000
3269,43649724072965,0.056030,0.033508,48.0,10000
3270,43649734072903,0.055786,0.033020,49.0,10000
3271,43649744073909,0.057190,0.034119,49.0,10000
3272,43649754072788,0.057800,0.033935,47.0,10000
3273,43649764073006,0.063294,0.035523,49.0,10000
3274,43649774073188,0.057556,0.034179,49.0,10000
3275,43649784073066,0.056152,0.033508,49.0,10000
3276,43649794073018,0.055969,0.033264,50.0,10000
3277,43649804073877,0.057312,0.034180,50.0,10000
3278,43649814073354,0.059143,0.035278,49.0,10000
3279,43649824073525,0.057068,0.033997,49.0,10000
3280,43649834073653,0.055480,0.033020,47.0,10000
3281,43649844073274,0.059448,0.035522,47.0,10000
3282,43649854073763,0.056946,0.033936,47.0,10000
3283,43649864073219,0.057800,0.034362,49.0,10000
3284,43649874073759,0.055298,0.033020,49.0,10000
3285,43649884072940,0.058716,0.035095,49.0,10000
3286,43649894073491,0.057739,0.034302,49.0,10000
3287,43649904073482,0.057922,0.034485,49.0,10000
3288,43649914073515,0.055176,0.032714,49.0,10000
3289,43649924072829,0.059448,0.035401,49.0,10000
3290,43649934073246,0.057189,0.034057,49.0,10000
3291,43649944073284,0.057679,0.034424,49.0,10000
3292,43649954073831,0.058837,0.034546,49.0,10000
3293,43649964073780,0.060791,0.033935,49.0,10000
3294,43649974073724,0.057556,0.034180,47.0,10000
3295,43649984073718,0.056519,0.033691,49.0,10000
3296,43649994073372,0.057495,0.033997,49.0,10000
3297,43650004073588,0.055663,0.033020,49.0,10000
3298,43650014073340,0.059143,0.035095,49.0,10000
3299,43650024073803,0.057556,0.034179,49.0,10000
3300,43650034072722,0.057129,0.033936,49.0,10000
3301,43650044073771,0.057617,0.034118,47.0,10000
3302,43650054073234,0.055298,0.032837,49.0,10000
3303,43650064073377,0.057190,0.034241,49.0,10000
3304,43650074073710,0.057373,0.034179,49.0,10000
3305,43650084072821,0.057128,0.033997,49.0,10000
3306,43650094073574,0.056946,0.033935,49.0,10000
3307,43650104072830,0.057312,0.034119,49.0,10000
3308,43650114073668,0.059021,0.035278,49.0,10000
3309,43650124072726,0.056945,0.033936,49.0,10000
3310,43650134073349,0.055481,0.033020,49.0,10000
3311,43650144072937,0.059204,0.035034,47.0,10000
3312,43650154073914,0.057434,0.033996,47.0,10000
3313,43650164072801,0.055908,0.033081,48.0,10000
3314,43650174073663,0.061157,0.035339,49.0,10000
3315,43650184073548,0.060486,0.034363,46.0,10000
3316,43650194073497,0.056030,0.033447,49.0,10000
3317,43650204072928,0.057922,0.034546,49.0,10000
3318,43650214072829,0.057251,0.034180,48.0,10000
3319,43650224073324,0.057556,0.034240,49.0,10000
3320,43650234073311,0.056457,0.033570,49.0,10000
3321,43650244073571,0.057312,0.034179,49.0,10000
3322,43650254073613,0.055481,0.033081,47.0,10000
3323,43650264073078,0.058227,0.034851,47.0,10000
3324,43650274073083,0.057984,0.034485,47.0,10000
3325,43650284073949,0.056823,0.033813,50.0,10000
3326,43650294072868,0.057312,0.034119,49.0,10000
3327,43650304073076,0.056335,0.033386,47.0,10000
3328,43650314073142,0.057862,0.034363,47.0,10000
3329,43650324073080,0.057434,0.034179,47.0,10000
3330,43650334072994,0.057617,0.034241,47.0,10000
3331,43650344073718,0.054565,0.032410,47.0,10000
3332,43650354073321,0.059875,0.036193,49.0,10000
3333,43650364073549,0.057068,0.034180,49.0,10000
3334,43650374073505,0.057251,0.032837,47.0,10000
3335,43650384073577,0.062133,0.035522,49.0,10000
3336,43650394073599,0.055237,0.032898,49.0,10000
3337,43650404073490,0.058960,0.035278,49.0,10000
3338,43650414072847,0.054626,0.032776,49.0,10000
3339,43650424073085,0.057129,0.033997,47.0,10000
3340,43650434073106,0.059204,0.035339,47.0,10000
3341,43650444073755,0.057251,0.034424,49.0,10000
3342,43650454072778,0.056457,0.033752,49.0,10000
3343,43650464072819,0.056702,0.033813,49.0,10000
3344,43650474073224,0.057739,0.034485,49.0,10000
3345,43650484073158,0.056640,0.033813,47.0,10000
3346,43650494072943,0.055725,0.033203,49.0,10000
3347,43650504073502,0.059204,0.035340,47.0,10000
3348,43650514073392,0.055542,0.033020,46.0,10000
3349,43650524073390,0.058716,0.034912,47.0,10000
3350,43650534073224,0.055725,0.033081,49.0,10000
3351,43650544073428,0.060363,0.036010,47.0,10000
3352,43650554072983,0.055237,0.032593,47.0,10000
3353,43650564073782,0.059448,0.035278,47.0,10000
3354,43650574073414,0.057739,0.034241,49.0,10000
