sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3267,108614309166271,0.029724,0.006714,43.0,10000
3268,108614319167892,0.026733,0.006653,43.0,10000
3269,108614329165922,0.029786,0.006836,42.0,10000
3270,108614339167130,0.028381,0.006958,41.0,10000
3271,108614349166704,0.025757,0.005920,42.0,10000
3272,108614359167094,0.027465,0.007386,41.0,10000
3273,108614369166443,0.028626,0.005798,43.0,10000
3274,108614379169340,0.030700,0.007751,41.0,10000
3275,108614389166267,0.028626,0.006348,42.0,10000
3276,108614399167875,0.030029,0.007141,42.0,10000
3277,108614409165411,0.030579,0.006714,42.0,10000
3278,108614419166173,0.026306,0.006348,42.0,10000
3279,108614429165111,0.029663,0.006714,41.0,10000
3280,108614439165636,0.029357,0.007446,42.0,10000
3281,108614449165089,0.024475,0.005554,43.0,10000
3282,108614459165463,0.031434,0.007507,42.0,10000
3283,108614469165235,0.025268,0.005860,42.0,10000
3284,108614479165720,0.028564,0.007141,42.0,10000
3285,108614489165538,0.029724,0.006653,42.0,10000
3286,108614499165775,0.028870,0.007080,42.0,10000
3287,108614509165625,0.025391,0.005798,43.0,10000
3288,108614519165505,0.028259,0.006653,42.0,10000
3289,108614529165381,0.030212,0.006958,43.0,10000
3290,108614539165739,0.026062,0.006347,42.0,10000
3291,108614549165590,0.026855,0.006043,43.0,10000
3292,108614559165459,0.028870,0.006836,41.0,10000
3293,108614569164886,0.029785,0.006836,42.0,10000
3294,108614579166686,0.028992,0.007385,41.0,10000
3295,108614589168350,0.025573,0.006287,42.0,10000
3296,108614599165505,0.032715,0.007080,43.0,10000
3297,108614609165358,0.029419,0.006530,42.0,10000
3298,108614619165505,0.030151,0.007202,42.0,10000
3299,108614629165277,0.026001,0.005921,43.0,10000
3300,108614639164984,0.030335,0.007385,43.0,10000
3301,108614649167995,0.028137,0.006714,41.0,10000
3302,108614659166208,0.026550,0.006409,42.0,10000
3303,108614669164782,0.027222,0.006225,41.0,10000
3304,108614679165801,0.028808,0.007202,43.0,10000
3305,108614689165182,0.027771,0.006348,43.0,10000
3306,108614699165901,0.028015,0.007385,42.0,10000
3307,108614709165641,0.027832,0.005799,43.0,10000
3308,108614719165537,0.028931,0.007202,41.0,10000
3309,108614729165156,0.027771,0.006286,43.0,10000
3310,108614739165478,0.027404,0.006592,41.0,10000
3311,108614749165025,0.028137,0.006470,42.0,10000
3312,108614759165979,0.029602,0.007324,42.0,10000
3313,108614769165270,0.027649,0.006287,42.0,10000
3314,108614779166031,0.030274,0.007263,43.0,10000
3315,108614789165208,0.026000,0.006164,41.0,10000
3316,108614799167718,0.028809,0.007141,41.0,10000
3317,108614809165947,0.029175,0.006531,42.0,10000
3318,108614819166041,0.033874,0.007263,42.0,10000
3319,108614829165400,0.027466,0.006165,42.0,10000
3320,108614839165051,0.025390,0.006775,41.0,10000
3321,108614849168046,0.029358,0.006347,42.0,10000
3322,108614859166119,0.030274,0.007263,43.0,10000
3323,108614869165816,0.025695,0.005799,41.0,10000
3324,108614879165946,0.030335,0.007324,42.0,10000
3325,108614889165780,0.028015,0.006470,42.0,10000
3326,108614899165285,0.028137,0.006836,42.0,10000
3327,108614909165051,0.025635,0.005920,42.0,10000
3328,108614919165468,0.030700,0.007568,41.0,10000
3329,108614929165331,0.027832,0.006348,41.0,10000
3330,108614939165389,0.026428,0.006531,43.0,10000
3331,108614949164989,0.026978,0.006103,41.0,10000
3332,108614959166437,0.029602,0.007447,42.0,10000
3333,108614969167613,0.029968,0.007141,42.0,10000
3334,108614979166060,0.026062,0.006164,42.0,10000
3335,108614989165477,0.027893,0.006409,42.0,10000
3336,108614999166196,0.030579,0.007507,42.0,10000
3337,108615009167524,0.027343,0.006226,41.0,10000
3338,108615019165451,0.034119,0.007324,42.0,10000
3339,108615029165962,0.026062,0.005981,43.0,10000
3340,108615039165737,0.027282,0.006470,41.0,10000
3341,108615049165243,0.028382,0.006531,42.0,10000
3342,108615059165920,0.030273,0.007141,42.0,10000
3343,108615069165669,0.025085,0.005798,41.0,10000
3344,108615079165962,0.031006,0.007202,42.0,10000
3345,108615089165275,0.027893,0.006470,42.0,10000
3346,108615099165685,0.028076,0.006714,41.0,10000
3347,108615109165747,0.025757,0.006103,41.0,10000
3348,108615119165044,0.030395,0.007264,42.0,10000
3349,108615129165545,0.028138,0.006530,43.0,10000
3350,108615139166024,0.026611,0.006531,42.0,10000
3351,108615149165372,0.027405,0.006165,42.0,10000
3352,108615159167925,0.028259,0.007141,41.0,10000
3353,108615169165737,0.028747,0.006652,41.0,10000
3354,108615179165196,0.030274,0.007325,41.0,10000
3355,108615189165750,0.025756,0.005981,42.0,10000
3356,108615199165815,0.028931,0.007202,43.0,10000
3357,108615209167404,0.030090,0.007080,42.0,10000
3358,108615219166752,0.028259,0.008362,42.0,10000
3359,108615229167853,0.030640,0.007385,42.0,10000
3360,108615239165229,0.031799,0.007386,43.0,10000
3361,108615249164971,0.027832,0.006347,43.0,10000
3362,108615259165346,0.028259,0.006897,42.0,10000
3363,108615269165060,0.028076,0.006470,41.0,10000
3364,108615279165596,0.030396,0.007324,42.0,10000
3365,108615289167904,0.025452,0.005982,42.0,10000
3366,108615299165717,0.028747,0.006713,43.0,10000
3367,108615309165867,0.027588,0.006287,41.0,10000
3368,108615319166726,0.028930,0.007385,41.0,10000
3369,108615329165268,0.029663,0.006775,42.0,10000
3370,108615339165242,0.028443,0.006958,41.0,10000
3371,108615349165222,0.026184,0.006043,42.0,10000
3372,108615359165804,0.030273,0.007202,42.0,10000
3373,108615369165300,0.026062,0.006164,42.0,10000
3374,108615379165492,0.028259,0.006836,42.0,10000
3375,108615389165674,0.027954,0.006348,42.0,10000
3376,108615399165424,0.030274,0.007446,42.0,10000
3377,108615409165795,0.026245,0.006165,42.0,10000
3378,108615419168555,0.028686,0.007263,42.0,10000
3379,108615429165472,0.029724,0.006225,41.0,10000
3380,108615439165329,0.031006,0.008057,43.0,10000
3381,108615449165199,0.028564,0.006409,41.0,10000
3382,108615459165580,0.028137,0.005981,42.0,10000
3383,108615469165147,0.027466,0.006165,43.0,10000
3384,108615479166165,0.028931,0.007263,42.0,10000
3385,108615489165433,0.026916,0.006103,41.0,10000
3386,108615499165215,0.028931,0.006897,41.0,10000
3387,108615509165085,0.029907,0.006775,42.0,10000
3388,108615519165430,0.025757,0.006592,43.0,10000
3389,108615529165013,0.028564,0.006409,41.0,10000
3390,108615539166058,0.027466,0.006652,43.0,10000
3391,108615549164824,0.029053,0.006836,40.0,10000
3392,108615559165413,0.030517,0.007569,41.0,10000
3393,108615569165823,0.025940,0.006713,42.0,10000
3394,108615579166569,0.031006,0.007203,42.0,10000
3395,108615589165846,0.027954,0.006469,42.0,10000
3396,108615599165787,0.026367,0.006531,42.0,10000
3397,108615609165074,0.032409,0.008118,42.0,10000
3398,108615619164788,0.037781,0.011657,41.0,10000
3399,108615629167464,0.035095,0.010681,42.0,10000
3400,108615639167506,0.032471,0.007996,42.0,10000
3401,108615649167402,0.032470,0.006714,43.0,10000
3402,108615659169544,0.027832,0.006531,41.0,10000
3403,108615669166204,0.028626,0.006591,42.0,10000
3404,108615679166757,0.029053,0.006653,42.0,10000
3405,108615689166187,0.033935,0.007202,42.0,10000
3406,108615699166295,0.026245,0.006043,41.0,10000
3407,108615709166057,0.028198,0.006470,42.0,10000
3408,108615719166604,0.028504,0.006774,43.0,10000
3409,108615729166317,0.030212,0.007019,42.0,10000
3410,108615739166454,0.028320,0.006592,42.0,10000
3411,108615749166757,0.025574,0.006043,42.0,10000
3412,108615759166662,0.030883,0.007263,42.0,10000
3413,108615769166187,0.025574,0.005981,42.0,10000
3414,108615779166600,0.031006,0.007141,42.0,10000
3415,108615789166731,0.028625,0.006592,43.0,10000
3416,108615799166386,0.028443,0.006592,41.0,10000
3417,108615809167356,0.028564,0.006958,41.0,10000
3418,108615819165897,0.028076,0.006592,43.0,10000
3419,108615829165813,0.028320,0.006714,43.0,10000
3420,108615839168371,0.028992,0.006897,41.0,10000
3421,108615849166369,0.029846,0.006286,42.0,10000
3422,108615859166525,0.031189,0.007019,42.0,10000
3423,108615869165926,0.026184,0.006165,41.0,10000
3424,108615879166056,0.028320,0.006592,41.0,10000
3425,108615889166427,0.030457,0.007080,42.0,10000
3426,108615899166672,0.028320,0.006591,41.0,10000
3427,108615909166551,0.026306,0.005921,41.0,10000
3428,108615919166160,0.030029,0.006958,41.0,10000
3429,108615929166131,0.026123,0.006286,42.0,10000
3430,108615939166782,0.028076,0.006592,41.0,10000
3431,108615949166479,0.030152,0.006836,41.0,10000
3432,108615959166785,0.025695,0.006958,41.0,10000
3433,108615969166147,0.028504,0.005798,43.0,10000
3434,108615979166854,0.030334,0.007019,42.0,10000
3435,108615989166212,0.025818,0.005982,41.0,10000
3436,108615999166189,0.028442,0.006836,41.0,10000
3437,108616009166971,0.030029,0.006958,41.0,10000
3438,108616019165880,0.025757,0.005981,42.0,10000
3439,108616029166694,0.028137,0.006470,42.0,10000
3440,108616039166359,0.030152,0.007141,41.0,10000
3441,108616049167879,0.025940,0.006714,41.0,10000
3442,108616059166932,0.029418,0.005798,41.0,10000
3443,108616069166521,0.031617,0.006653,41.0,10000
3444,108616079165821,0.028503,0.006775,42.0,10000
3445,108616089166645,0.030029,0.007080,43.0,10000
3446,108616099166209,0.025818,0.005981,41.0,10000
3447,108616109166052,0.029968,0.006836,41.0,10000
3448,108616119166632,0.026062,0.006226,42.0,10000
3449,108616129166228,0.030579,0.007202,42.0,10000
3450,108616139166446,0.025268,0.005798,41.0,10000
3451,108616149166407,0.029907,0.007019,43.0,10000
3452,108616159167009,0.028198,0.006531,41.0,10000
3453,108616169168113,0.026245,0.006348,41.0,10000
3454,108616179166280,0.030091,0.007019,42.0,10000
3455,108616189166514,0.026245,0.006286,41.0,10000
3456,108616199166967,0.028137,0.006470,43.0,10000
3457,108616209166098,0.028076,0.006714,43.0,10000
3458,108616219166228,0.030456,0.007080,42.0,10000
3459,108616229166696,0.025513,0.006042,43.0,10000
3460,108616239166504,0.030151,0.006958,41.0,10000
3461,108616249169333,0.028870,0.007141,43.0,10000
3462,108616259166146,0.027283,0.006165,43.0,10000
3463,108616269166556,0.030456,0.006226,42.0,10000
3464,108616279166104,0.029175,0.006774,41.0,10000
3465,108616289166139,0.030334,0.006775,43.0,10000
3466,108616299166426,0.025147,0.005738,41.0,10000
3467,108616309167634,0.028198,0.006591,42.0,10000
3468,108616319169144,0.029052,0.007386,41.0,10000
3469,108616329165915,0.029541,0.006713,41.0,10000
3470,108616339166852,0.025269,0.006775,41.0,10000
3471,108616349166321,0.028076,0.005860,41.0,10000
3472,108616359166781,0.029236,0.006897,41.0,10000
3473,108616369166110,0.029846,0.006897,41.0,10000
3474,108616379166592,0.025451,0.006042,41.0,10000
3475,108616389166338,0.030884,0.007141,43.0,10000
3476,108616399165820,0.025879,0.006104,42.0,10000
3477,108616409166097,0.028198,0.006591,41.0,10000
3478,108616419166832,0.027954,0.006409,42.0,10000
3479,108616429165973,0.030273,0.006958,42.0,10000
3480,108616439166233,0.026062,0.006165,42.0,10000
3481,108616449168092,0.028138,0.006714,41.0,10000
3482,108616459167493,0.030395,0.007263,42.0,10000
3483,108616469166289,0.028137,0.006653,42.0,10000
3484,108616479166008,0.028503,0.006652,41.0,10000
3485,108616489165790,0.030823,0.006287,41.0,10000
3486,108616499165419,0.028137,0.006592,41.0,10000
3487,108616509165715,0.028321,0.006653,41.0,10000
3488,108616519165914,0.027893,0.006652,42.0,10000
3489,108616529165872,0.028381,0.006714,42.0,10000
3490,108616539165836,0.030090,0.006958,42.0,10000
3491,108616549165872,0.027832,0.006531,41.0,10000
3492,108616559165715,0.026550,0.006409,43.0,10000
3493,108616569165029,0.028076,0.006591,41.0,10000
3494,108616579167450,0.028321,0.006897,42.0,10000
3495,108616589166018,0.028198,0.006470,42.0,10000
3496,108616599165471,0.026977,0.006287,43.0,10000
3497,108616609165185,0.028809,0.006714,43.0,10000
3498,108616619165852,0.028198,0.006591,43.0,10000
3499,108616629164934,0.029846,0.006775,41.0,10000
3500,108616639165503,0.026001,0.006287,41.0,10000
3501,108616649166242,0.027954,0.006531,41.0,10000
3502,108616659166053,0.028442,0.006652,41.0,10000
3503,108616669167535,0.028198,0.006775,41.0,10000
3504,108616679165731,0.030396,0.006287,42.0,10000
3505,108616689165861,0.032409,0.007202,41.0,10000
3506,108616699164852,0.027954,0.006592,42.0,10000
3507,108616709166554,0.026184,0.006103,42.0,10000
3508,108616719165663,0.027832,0.006531,42.0,10000
3509,108616729164930,0.028077,0.006714,41.0,10000
3510,108616739165584,0.030578,0.007080,41.0,10000
3511,108616749165555,0.025513,0.006042,41.0,10000
3512,108616759166278,0.028015,0.006531,41.0,10000
3513,108616769165132,0.028198,0.006470,41.0,10000
3514,108616779166069,0.028625,0.006897,43.0,10000
3515,108616789165581,0.029785,0.006958,41.0,10000
3516,108616799165262,0.026307,0.006347,41.0,10000
3517,108616809165210,0.027893,0.006348,41.0,10000
3518,108616819165705,0.026794,0.006104,41.0,10000
3519,108616829167684,0.029297,0.007080,42.0,10000
3520,108616839165034,0.028320,0.006774,42.0,10000
3521,108616849164897,0.030517,0.007142,41.0,10000
3522,108616859165851,0.025574,0.005920,41.0,10000
3523,108616869165783,0.028076,0.006592,41.0,10000
3524,108616879168126,0.030457,0.007385,41.0,10000
3525,108616889164956,0.026184,0.006103,41.0,10000
3526,108616899165756,0.031860,0.006592,42.0,10000
3527,108616909165476,0.029175,0.006592,42.0,10000
3528,108616919166052,0.029907,0.007019,42.0,10000
3529,108616929167407,0.028503,0.008667,42.0,10000
3530,108616939166007,0.030823,0.009888,42.0,10000
3531,108616949167163,0.028930,0.007080,42.0,10000
3532,108616959165893,0.027161,0.006286,42.0,10000
3533,108616969165912,0.028931,0.006836,41.0,10000
3534,108616979166221,0.030029,0.006958,41.0,10000
3535,108616989165746,0.028259,0.006775,43.0,10000
3536,108616999168334,0.030273,0.008850,41.0,10000
3537,108617009165199,0.026368,0.006348,43.0,10000
3538,108617019165606,0.027831,0.006348,41.0,10000
3539,108617029165652,0.028016,0.006530,41.0,10000
3540,108617039165974,0.030761,0.007141,41.0,10000
3541,108617049165609,0.027527,0.006592,42.0,10000
3542,108617059165095,0.028015,0.006531,42.0,10000
3543,108617069165726,0.025207,0.005920,42.0,10000
3544,108617079165131,0.028687,0.006775,41.0,10000
3545,108617089167438,0.030395,0.006958,43.0,10000
3546,108617099165131,0.029663,0.006775,41.0,10000
3547,108617109164990,0.028260,0.005676,42.0,10000
3548,108617119165563,0.029113,0.007080,42.0,10000
3549,108617129164772,0.029663,0.006653,41.0,10000
3550,108617139165235,0.025025,0.005921,41.0,10000
3551,108617149165485,0.028991,0.006774,41.0,10000
3552,108617159165517,0.027893,0.006653,41.0,10000
3553,108617169167162,0.028198,0.006714,41.0,10000
3554,108617179164782,0.028138,0.006409,41.0,10000
3555,108617189166003,0.028015,0.006531,41.0,10000
3556,108617199165267,0.027404,0.006591,41.0,10000
3557,108617209165921,0.030945,0.007202,42.0,10000
3558,108617219164909,0.026184,0.006226,41.0,10000
3559,108617229165010,0.027344,0.006470,41.0,10000
3560,108617239164974,0.030945,0.007141,42.0,10000
3561,108617249165683,0.025329,0.006103,43.0,10000
3562,108617259166005,0.031494,0.007325,41.0,10000
3563,108617269165364,0.025513,0.006103,41.0,10000
3564,108617279168603,0.028259,0.006775,41.0,10000
3565,108617289168183,0.028564,0.007507,42.0,10000
3566,108617299165651,0.031189,0.005860,41.0,10000
3567,108617309166224,0.029968,0.006530,41.0,10000
3568,108617319166797,0.027588,0.006775,42.0,10000
3569,108617329165416,0.028137,0.006592,42.0,10000
3570,108617339168574,0.028931,0.006775,41.0,10000
3571,108617349165677,0.027832,0.006470,41.0,10000
3572,108617359165631,0.030151,0.007202,42.0,10000
3573,108617369165449,0.026001,0.006286,41.0,10000
3574,108617379164859,0.027954,0.006348,41.0,10000
3575,108617389165709,0.028015,0.006531,42.0,10000
3576,108617399164937,0.030335,0.007141,42.0,10000
3577,108617409165478,0.027709,0.006286,42.0,10000
3578,108617419164869,0.027955,0.006470,41.0,10000
3579,108617429165312,0.025268,0.006836,41.0,10000
3580,108617439164947,0.029175,0.006165,41.0,10000
3581,108617449165338,0.029724,0.007019,41.0,10000
3582,108617459165907,0.026123,0.006164,42.0,10000
3583,108617469165735,0.027832,0.006409,41.0,10000
3584,108617479165354,0.027160,0.006347,41.0,10000
3585,108617489164869,0.031677,0.007508,41.0,10000
3586,108617499168531,0.025025,0.006103,41.0,10000
3587,108617509164803,0.030029,0.006775,42.0,10000
3588,108617519165832,0.033386,0.006958,41.0,10000
3589,108617529165715,0.026367,0.006409,42.0,10000
3590,108617539165060,0.030335,0.006836,41.0,10000
3591,108617549165181,0.025512,0.006103,43.0,10000
3592,108617559164963,0.030030,0.006958,41.0,10000
3593,108617569165780,0.028076,0.006653,41.0,10000
3594,108617579166649,0.026184,0.006226,41.0,10000
3595,108617589165243,0.029846,0.006774,41.0,10000
3596,108617599165493,0.026123,0.006287,41.0,10000
3597,108617609165474,0.030334,0.007019,41.0,10000
3598,108617619164904,0.028198,0.006653,41.0,10000
3599,108617629166105,0.025757,0.006103,41.0,10000
3600,108617639164796,0.028015,0.006714,42.0,10000
3601,108617649168055,0.030274,0.007019,41.0,10000
3602,108617659166915,0.025756,0.006043,42.0,10000
3603,108617669166977,0.029785,0.006897,41.0,10000
3604,108617679167993,0.026245,0.006469,43.0,10000
3605,108617689166453,0.028321,0.007203,41.0,10000
3606,108617699165919,0.029846,0.006347,43.0,10000
3607,108617709169217,0.030151,0.006653,43.0,10000
3608,108617719167404,0.031250,0.006775,41.0,10000
3609,108617729166752,0.025024,0.005798,42.0,10000
3610,108617739166915,0.029236,0.006897,42.0,10000
3611,108617749166176,0.029419,0.006714,41.0,10000
3612,108617759166707,0.028381,0.006714,42.0,10000
3613,108617769166040,0.025940,0.006042,42.0,10000
3614,108617779166404,0.027771,0.007202,41.0,10000
3615,108617789166821,0.030518,0.006287,42.0,10000
3616,108617799165838,0.025817,0.006104,41.0,10000
3617,108617809166205,0.029785,0.006774,41.0,10000
3618,108617819166013,0.028138,0.006775,41.0,10000
3619,108617829165857,0.028808,0.006714,41.0,10000
3620,108617839166671,0.027222,0.006165,41.0,10000
3621,108617849168904,0.028259,0.006958,42.0,10000
3622,108617859166560,0.026367,0.006286,41.0,10000
3623,108617869165987,0.029785,0.006897,41.0,10000
3624,108617879166247,0.025940,0.006714,42.0,10000
3625,108617889165788,0.027954,0.005921,41.0,10000
3626,108617899166456,0.029480,0.006713,41.0,10000
3627,108617909166228,0.027893,0.006287,41.0,10000
3628,108617919169095,0.028198,0.006836,42.0,10000
3629,108617929165925,0.031372,0.006775,41.0,10000
3630,108617939166648,0.029236,0.006347,41.0,10000
3631,108617949166071,0.027832,0.006531,41.0,10000
3632,108617959166384,0.026306,0.006409,41.0,10000
3633,108617969166455,0.027710,0.006286,41.0,10000
3634,108617979166234,0.029724,0.006836,42.0,10000
3635,108617989166852,0.025146,0.005982,41.0,10000
3636,108617999166644,0.029175,0.006958,42.0,10000
3637,108618009166569,0.030334,0.007141,41.0,10000
3638,108618019166351,0.027405,0.006470,42.0,10000
3639,108618029166403,0.028015,0.006408,41.0,10000
3640,108618039166126,0.028748,0.006836,41.0,10000
3641,108618049165863,0.025512,0.006104,41.0,10000
3642,108618059166253,0.030090,0.006958,41.0,10000
3643,108618069166784,0.025757,0.006164,41.0,10000
3644,108618079165700,0.030029,0.007019,41.0,10000
3645,108618089166595,0.025940,0.006226,41.0,10000
3646,108618099166351,0.029602,0.006714,41.0,10000
3647,108618109166256,0.026245,0.006225,41.0,10000
3648,108618119166393,0.027771,0.006531,42.0,10000
3649,108618129167929,0.033631,0.007141,41.0,10000
3650,108618139166689,0.026672,0.005859,42.0,10000
3651,108618149166142,0.031250,0.007264,41.0,10000
3652,108618159166663,0.025390,0.005798,42.0,10000
3653,108618169166351,0.027771,0.007263,41.0,10000
3654,108618179169241,0.028443,0.006165,41.0,10000
3655,108618189166575,0.029785,0.006652,41.0,10000
3656,108618199166546,0.027771,0.006470,41.0,10000
3657,108618209166064,0.025390,0.005860,41.0,10000
3658,108618219166012,0.028748,0.006713,41.0,10000
3659,108618229166601,0.028076,0.006531,41.0,10000
3660,108618239169667,0.030883,0.007446,42.0,10000
3661,108618249165813,0.025574,0.006104,41.0,10000
3662,108618259166435,0.029663,0.006836,41.0,10000
3663,108618269166490,0.024902,0.005737,41.0,10000
3664,108618279166461,0.029236,0.007019,41.0,10000
3665,108618289167060,0.029663,0.006775,42.0,10000
3666,108618299165735,0.025574,0.005920,42.0,10000
3667,108618309166819,0.030700,0.007080,42.0,10000
3668,108618319168147,0.026123,0.006592,42.0,10000
3669,108618329169241,0.028199,0.006714,41.0,10000
3670,108618339165735,0.029968,0.006714,41.0,10000
3671,108618349165627,0.029297,0.006164,41.0,10000
3672,108618359166903,0.028991,0.006653,41.0,10000
3673,108618369168101,0.030213,0.007202,41.0,10000
3674,108618379166324,0.028076,0.006592,41.0,10000
3675,108618389166115,0.025268,0.006043,41.0,10000
3676,108618399166756,0.028809,0.006836,42.0,10000
3677,108618409166958,0.028381,0.006774,41.0,10000
3678,108618419165985,0.027710,0.006531,42.0,10000
3679,108618429166376,0.028198,0.006409,42.0,10000
3680,108618439166688,0.029419,0.006592,41.0,10000
3681,108618449166792,0.026123,0.006042,41.0,10000
3682,108618459166538,0.027954,0.006592,41.0,10000
3683,108618469166454,0.029785,0.006897,43.0,10000
3684,108618479166671,0.025940,0.006103,42.0,10000
3685,108618489168856,0.028625,0.007080,41.0,10000
3686,108618499165581,0.026978,0.006348,42.0,10000
3687,108618509165682,0.028015,0.006470,41.0,10000
3688,108618519164917,0.028259,0.006775,42.0,10000
3689,108618529164878,0.030579,0.006897,43.0,10000
3690,108618539168064,0.026306,0.006286,41.0,10000
3691,108618549165079,0.031250,0.006409,41.0,10000
3692,108618559165581,0.028747,0.006592,41.0,10000
3693,108618569165646,0.030579,0.007141,41.0,10000
3694,108618579167244,0.026855,0.006836,41.0,10000
3695,108618589165349,0.030517,0.007202,41.0,10000
3696,108618599165594,0.027405,0.006347,41.0,10000
3697,108618609165792,0.027771,0.006470,41.0,10000
3698,108618619165516,0.025635,0.005982,41.0,10000
3699,108618629165369,0.028259,0.006774,41.0,10000
3700,108618639164509,0.027893,0.006470,42.0,10000
3701,108618649167120,0.028442,0.006836,41.0,10000
3702,108618659165984,0.029907,0.006958,42.0,10000
3703,108618669165603,0.028138,0.006653,41.0,10000
3704,108618679165541,0.025939,0.006164,41.0,10000
3705,108618689168015,0.030213,0.007142,42.0,10000
3706,108618699165177,0.026001,0.006286,43.0,10000
3707,108618709165215,0.030212,0.006714,41.0,10000
3708,108618719165359,0.024597,0.005920,41.0,10000
3709,108618729166228,0.029114,0.006836,41.0,10000
3710,108618739165307,0.028076,0.006592,42.0,10000
3711,108618749168223,0.028259,0.006714,42.0,10000
3712,108618759166270,0.029175,0.006714,42.0,10000
3713,108618769165375,0.031555,0.006775,42.0,10000
3714,108618779165150,0.027283,0.006408,42.0,10000
3715,108618789165515,0.027893,0.006470,42.0,10000
3716,108618799165557,0.028991,0.007019,42.0,10000
3717,108618809168099,0.030884,0.007385,43.0,10000
3718,108618819165437,0.027222,0.006409,42.0,10000
3719,108618829165443,0.026245,0.006042,42.0,10000
3720,108618839165749,0.027343,0.006531,43.0,10000
3721,108618849165322,0.028748,0.006470,41.0,10000
3722,108618859166374,0.027404,0.006470,43.0,10000
3723,108618869165469,0.028992,0.006836,42.0,10000
3724,108618879165417,0.027771,0.006591,42.0,10000
3725,108618889165524,0.030151,0.007019,42.0,10000
3726,108618899164968,0.026123,0.006287,41.0,10000
3727,108618909165228,0.026978,0.006348,41.0,10000
3728,108618919165654,0.030639,0.007141,41.0,10000
3729,108618929165166,0.028076,0.006530,42.0,10000
3730,108618939166999,0.028504,0.006958,43.0,10000
3731,108618949166051,0.025695,0.005921,41.0,10000
3732,108618959168333,0.032532,0.007507,42.0,10000
3733,108618969166019,0.030151,0.006287,41.0,10000
3734,108618979165879,0.028138,0.006775,43.0,10000
3735,108618989165576,0.025329,0.005981,43.0,10000
3736,108618999165237,0.028931,0.007080,41.0,10000
3737,108619009165992,0.028259,0.006714,41.0,10000
3738,108619019165185,0.029602,0.006897,41.0,10000
3739,108619029165514,0.028198,0.006592,42.0,10000
3740,108619039165185,0.028198,0.006714,41.0,10000
3741,108619049165458,0.028076,0.006652,41.0,10000
3742,108619059166129,0.028076,0.006531,43.0,10000
3743,108619069165702,0.025940,0.006165,41.0,10000
3744,108619079165712,0.027283,0.006347,42.0,10000
3745,108619089165572,0.030884,0.007141,43.0,10000
3746,108619099165500,0.028381,0.006653,41.0,10000
3747,108619109165468,0.027649,0.006592,41.0,10000
3748,108619119165077,0.026062,0.006287,41.0,10000
3749,108619129165676,0.026916,0.006103,42.0,10000
3750,108619139165826,0.028870,0.006653,42.0,10000
3751,108619149165181,0.029724,0.006958,41.0,10000
3752,108619159165155,0.026306,0.006225,42.0,10000
3753,108619169167372,0.030151,0.007142,42.0,10000
3754,108619179165045,0.031372,0.006774,42.0,10000
3755,108619189167649,0.027466,0.006348,41.0,10000
3756,108619199164836,0.029968,0.006958,42.0,10000
3757,108619209165800,0.028198,0.006470,42.0,10000
3758,108619219165171,0.028381,0.006775,41.0,10000
3759,108619229164999,0.027283,0.006225,41.0,10000
3760,108619239165373,0.026062,0.006104,42.0,10000
3761,108619249164992,0.030762,0.007263,43.0,10000
3762,108619259166060,0.027710,0.006470,41.0,10000
3763,108619269165028,0.027954,0.006469,41.0,10000
3764,108619279165835,0.025512,0.006104,42.0,10000
3765,108619289165444,0.030762,0.007263,41.0,10000
3766,108619299165669,0.028320,0.006714,41.0,10000
3767,108619309165998,0.024536,0.005554,43.0,10000
3768,108619319166668,0.031189,0.007690,43.0,10000
3769,108619329165444,0.026306,0.006287,41.0,10000
3770,108619339165747,0.027893,0.006470,42.0,10000
3771,108619349165057,0.027527,0.006469,41.0,10000
3772,108619359165991,0.029053,0.007019,42.0,10000
3773,108619369168351,0.027465,0.007325,41.0,10000
3774,108619379165330,0.030030,0.006347,41.0,10000
3775,108619389168169,0.031616,0.006348,42.0,10000
3776,108619399165551,0.027710,0.006409,43.0,10000
3777,108619409165519,0.030273,0.007080,42.0,10000
3778,108619419165301,0.028015,0.006591,41.0,10000
3779,108619429165617,0.027893,0.006592,43.0,10000
3780,108619439165027,0.027954,0.006348,41.0,10000
3781,108619449165024,0.026489,0.006409,41.0,10000
3782,108619459165232,0.027527,0.006774,41.0,10000
3783,108619469164894,0.030151,0.006470,41.0,10000
3784,108619479165096,0.028076,0.006592,42.0,10000
3785,108619489165538,0.028260,0.006775,41.0,10000
3786,108619499165174,0.028015,0.006592,42.0,10000
3787,108619509165893,0.025818,0.006164,43.0,10000
3788,108619519165388,0.028198,0.006714,41.0,10000
3789,108619529165320,0.028137,0.006653,41.0,10000
3790,108619539165544,0.028076,0.006592,41.0,10000
3791,108619549165147,0.027099,0.006286,41.0,10000
3792,108619559165596,0.028748,0.006897,41.0,10000
3793,108619569165678,0.030029,0.007019,41.0,10000
3794,108619579167852,0.027039,0.006897,41.0,10000
3795,108619589165512,0.030822,0.007080,41.0,10000
3796,108619599165811,0.031067,0.006653,42.0,10000
3797,108619609165293,0.027222,0.006287,41.0,10000
3798,108619619165469,0.027038,0.006774,42.0,10000
3799,108619629165388,0.028443,0.006165,42.0,10000
3800,108619639165287,0.026916,0.006226,42.0,10000
3801,108619649167439,0.030579,0.007019,41.0,10000
3802,108619659166319,0.027954,0.006652,41.0,10000
