sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3183,107773430897534,0.057862,0.036010,49.0,10000
3184,107773440897726,0.059265,0.034912,52.0,10000
3185,107773450897731,0.061401,0.037110,50.0,10000
3186,107773460897318,0.057495,0.035827,49.0,10000
3187,107773470897606,0.058410,0.036621,50.0,10000
3188,107773480897889,0.058045,0.036072,50.0,10000
3189,107773490897961,0.057067,0.035766,50.0,10000
3190,107773500897850,0.058228,0.036316,51.0,10000
3191,107773510898073,0.056579,0.035095,50.0,10000
3192,107773520898005,0.058105,0.035950,52.0,10000
3193,107773530897871,0.057129,0.035583,49.0,10000
3194,107773540897568,0.055664,0.034363,50.0,10000
3195,107773550897530,0.060120,0.037781,50.0,10000
3196,107773560898131,0.057861,0.036193,52.0,10000
3197,107773570897200,0.058899,0.036927,52.0,10000
3198,107773580897986,0.057128,0.035766,50.0,10000
3199,107773590897672,0.057617,0.035828,51.0,10000
3200,107773600897714,0.056702,0.035644,50.0,10000
3201,107773610898219,0.059875,0.037659,52.0,10000
3202,107773620897674,0.062378,0.039062,50.0,10000
3203,107773630897658,0.058716,0.036743,52.0,10000
3204,107773640897722,0.052490,0.032776,50.0,10000
3205,107773650897738,0.060547,0.037597,50.0,10000
3206,107773660897462,0.062133,0.036744,50.0,10000
3207,107773670897516,0.059082,0.036743,50.0,10000
3208,107773680897141,0.056885,0.035827,50.0,10000
3209,107773690898339,0.058349,0.036682,52.0,10000
3210,107773700897834,0.059753,0.037476,50.0,10000
3211,107773710897898,0.058167,0.036621,52.0,10000
3212,107773720897890,0.058593,0.036804,50.0,10000
3213,107773730897886,0.058655,0.036682,50.0,10000
3214,107773740898254,0.059204,0.036987,52.0,10000
3215,107773750897183,0.055847,0.034973,50.0,10000
3216,107773760897225,0.064331,0.040466,49.0,10000
3217,107773770898215,0.052490,0.032654,50.0,10000
3218,107773780897535,0.061035,0.040344,52.0,10000
3219,107773790897431,0.057556,0.033875,51.0,10000
3220,107773800897543,0.056640,0.035400,50.0,10000
3221,107773810897994,0.060120,0.037903,50.0,10000
3222,107773820897765,0.057068,0.035888,50.0,10000
3223,107773830897739,0.058166,0.036499,52.0,10000
3224,107773840897775,0.057922,0.036133,50.0,10000
3225,107773850897853,0.059326,0.036743,50.0,10000
3226,107773860898026,0.064758,0.038269,52.0,10000
3227,107773870897972,0.058228,0.036377,50.0,10000
3228,107773880897903,0.058227,0.036499,52.0,10000
3229,107773890897329,0.058105,0.036254,50.0,10000
3230,107773900897248,0.055786,0.034851,53.0,10000
3231,107773910897398,0.060364,0.038086,50.0,10000
3232,107773920897421,0.056702,0.035645,50.0,10000
3233,107773930897875,0.059142,0.036926,49.0,10000
3234,107773940897863,0.059204,0.037109,50.0,10000
3235,107773950898005,0.058289,0.036560,52.0,10000
3236,107773960898120,0.056701,0.035584,50.0,10000
3237,107773970897731,0.057984,0.036132,52.0,10000
3238,107773980897584,0.060668,0.038269,50.0,10000
3239,107773990897658,0.059204,0.036926,49.0,10000
3240,107774000897456,0.057434,0.035950,49.0,10000
3241,107774010897268,0.056641,0.035644,50.0,10000
3242,107774020897414,0.060669,0.038147,50.0,10000
3243,107774030897324,0.057678,0.036316,50.0,10000
3244,107774040897380,0.058898,0.036987,49.0,10000
3245,107774050897562,0.062622,0.039124,52.0,10000
3246,107774060897586,0.054077,0.034118,49.0,10000
3247,107774070897660,0.061279,0.037049,52.0,10000
3248,107774080897689,0.060730,0.036071,50.0,10000
3249,107774090897488,0.057434,0.036133,50.0,10000
3250,107774100897383,0.059692,0.037109,50.0,10000
3251,107774110897935,0.058655,0.036865,50.0,10000
3252,107774120897902,0.061157,0.037903,50.0,10000
3253,107774130897326,0.053711,0.033814,49.0,10000
3254,107774140897123,0.056457,0.038635,50.0,10000
3255,107774150897997,0.059387,0.033691,51.0,10000
3256,107774160897862,0.058045,0.036072,52.0,10000
3257,107774170898199,0.059021,0.037048,50.0,10000
3258,107774180897257,0.056152,0.034607,52.0,10000
3259,107774190897238,0.057861,0.036010,50.0,10000
3260,107774200897339,0.057556,0.035706,50.0,10000
3261,107774210897648,0.057495,0.035950,50.0,10000
3262,107774220897954,0.058044,0.036376,50.0,10000
3263,107774230897784,0.057739,0.036255,50.0,10000
3264,107774240897842,0.058411,0.036438,52.0,10000
3265,107774250897997,0.057312,0.035706,50.0,10000
3266,107774260897984,0.058105,0.036376,50.0,10000
3267,107774270898110,0.064392,0.038575,49.0,10000
3268,107774280897864,0.054687,0.032470,52.0,10000
3269,107774290897981,0.060486,0.038086,50.0,10000
3270,107774300897611,0.058471,0.036682,50.0,10000
3271,107774310897443,0.056763,0.035278,50.0,10000
3272,107774320897860,0.058899,0.036987,50.0,10000
3273,107774330897879,0.057067,0.035645,50.0,10000
3274,107774340898056,0.058167,0.036377,50.0,10000
3275,107774350897988,0.058227,0.036194,52.0,10000
3276,107774360897557,0.056519,0.035522,52.0,10000
3277,107774370897863,0.059509,0.037048,52.0,10000
3278,107774380897687,0.056823,0.035156,52.0,10000
3279,107774390897982,0.057617,0.035523,50.0,10000
3280,107774400898033,0.057129,0.035461,52.0,10000
3281,107774410897981,0.055542,0.034363,50.0,10000
3282,107774420898061,0.059692,0.037109,50.0,10000
3283,107774430897230,0.057556,0.035767,52.0,10000
3284,107774440898139,0.058716,0.036682,52.0,10000
3285,107774450897358,0.057434,0.035583,52.0,10000
3286,107774460897442,0.061523,0.038574,52.0,10000
3287,107774470898003,0.054260,0.033752,52.0,10000
3288,107774480898043,0.059082,0.037049,52.0,10000
3289,107774490898000,0.060913,0.035705,52.0,10000
3290,107774500897825,0.058899,0.035950,49.0,10000
3291,107774510897352,0.055969,0.034790,50.0,10000
3292,107774520897618,0.059692,0.037536,50.0,10000
3293,107774530898069,0.058472,0.036804,49.0,10000
3294,107774540897943,0.056030,0.034851,50.0,10000
3295,107774550897524,0.058777,0.036743,50.0,10000
3296,107774560897342,0.060058,0.037476,50.0,10000
3297,107774570897368,0.058288,0.036377,52.0,10000
3298,107774580897793,0.058167,0.036193,50.0,10000
3299,107774590897873,0.056152,0.035096,50.0,10000
3300,107774600897816,0.058410,0.036499,52.0,10000
3301,107774610897822,0.059693,0.037536,52.0,10000
3302,107774620897674,0.056091,0.034973,50.0,10000
3303,107774630897920,0.060302,0.037964,52.0,10000
3304,107774640897398,0.059021,0.039184,50.0,10000
3305,107774650897511,0.055420,0.032349,50.0,10000
3306,107774660897766,0.059814,0.037475,50.0,10000
3307,107774670897688,0.057556,0.035828,52.0,10000
3308,107774680897768,0.058655,0.036987,50.0,10000
3309,107774690897935,0.061706,0.036377,50.0,10000
3310,107774700897133,0.057801,0.034790,50.0,10000
3311,107774710897667,0.060424,0.038025,50.0,10000
3312,107774720897698,0.056763,0.035583,50.0,10000
3313,107774730897745,0.058410,0.036682,50.0,10000
3314,107774740897288,0.060059,0.037781,50.0,10000
3315,107774750897155,0.056945,0.035583,52.0,10000
3316,107774760898084,0.059570,0.037415,50.0,10000
3317,107774770898311,0.058899,0.036804,50.0,10000
3318,107774780897511,0.058228,0.036499,50.0,10000
3319,107774790897618,0.058471,0.036743,51.0,10000
3320,107774800897784,0.057861,0.036194,50.0,10000
3321,107774810897858,0.058411,0.036743,50.0,10000
3322,107774820897220,0.058715,0.036865,50.0,10000
3323,107774830897307,0.056458,0.035156,50.0,10000
3324,107774840898156,0.058777,0.036987,52.0,10000
3325,107774850898213,0.060974,0.038391,50.0,10000
3326,107774860897461,0.058654,0.036987,50.0,10000
3327,107774870897361,0.057861,0.036316,50.0,10000
3328,107774880898260,0.057068,0.035889,50.0,10000
3329,107774890897974,0.060974,0.038391,50.0,10000
3330,107774900898112,0.059509,0.036560,52.0,10000
3331,107774910898128,0.060791,0.035583,50.0,10000
3332,107774920897996,0.060425,0.037598,50.0,10000
3333,107774930898270,0.062316,0.038940,52.0,10000
3334,107774940897431,0.055603,0.035095,52.0,10000
3335,107774950897188,0.057190,0.035828,50.0,10000
3336,107774960897406,0.059021,0.037048,49.0,10000
3337,107774970897757,0.058716,0.036743,52.0,10000
3338,107774980898270,0.056823,0.035706,52.0,10000
3339,107774990897344,0.060181,0.037780,50.0,10000
3340,107775000897197,0.058532,0.036621,50.0,10000
3341,107775010897242,0.061890,0.038696,50.0,10000
3342,107775020897278,0.054809,0.034302,50.0,10000
3343,107775030897500,0.057373,0.036133,50.0,10000
3344,107775040897491,0.058350,0.036499,50.0,10000
3345,107775050898004,0.058288,0.036499,52.0,10000
3346,107775060897158,0.056030,0.034912,52.0,10000
3347,107775070897900,0.060974,0.038330,49.0,10000
3348,107775080897926,0.055481,0.034668,49.0,10000
3349,107775090898378,0.057922,0.036193,49.0,10000
3350,107775100897544,0.060669,0.037415,50.0,10000
3351,107775110897297,0.060974,0.035827,49.0,10000
3352,107775120897310,0.058960,0.036560,49.0,10000
3353,107775130897061,0.055542,0.034912,52.0,10000
3354,107775140897532,0.059387,0.037232,52.0,10000
3355,107775150897366,0.058166,0.036315,49.0,10000
3356,107775160898281,0.059692,0.037659,50.0,10000
3357,107775170897584,0.056458,0.034973,52.0,10000
3358,107775180897398,0.058837,0.036987,49.0,10000
3359,107775190897321,0.056824,0.035034,49.0,10000
3360,107775200897475,0.058288,0.036499,50.0,10000
3361,107775210898562,0.059204,0.037232,52.0,10000
3362,107775220897776,0.062866,0.039550,50.0,10000
3363,107775230897602,0.053223,0.033203,52.0,10000
3364,107775240897818,0.056823,0.035645,50.0,10000
3365,107775250897955,0.060120,0.037658,52.0,10000
3366,107775260897769,0.057800,0.036255,50.0,10000
3367,107775270897992,0.058044,0.036133,50.0,10000
3368,107775280898007,0.057312,0.035522,49.0,10000
3369,107775290897338,0.058594,0.036743,50.0,10000
3370,107775300897356,0.056091,0.034973,51.0,10000
3371,107775310897323,0.058655,0.036805,50.0,10000
3372,107775320897291,0.061584,0.037109,50.0,10000
3373,107775330897363,0.059997,0.035827,50.0,10000
3374,107775340897756,0.062378,0.039063,52.0,10000
3375,107775350897598,0.054565,0.034179,52.0,10000
3376,107775360898026,0.061768,0.038636,52.0,10000
3377,107775370897070,0.054504,0.034240,52.0,10000
3378,107775380898280,0.058716,0.036865,50.0,10000
3379,107775390897477,0.057983,0.036194,50.0,10000
3380,107775400897649,0.057495,0.035950,50.0,10000
3381,107775410897685,0.058227,0.036315,50.0,10000
3382,107775420897671,0.058411,0.036499,50.0,10000
3383,107775430897825,0.055359,0.034485,50.0,10000
3384,107775440897978,0.063842,0.039856,52.0,10000
3385,107775450898112,0.054504,0.034546,50.0,10000
3386,107775460897971,0.056824,0.035278,50.0,10000
3387,107775470897709,0.058472,0.036499,50.0,10000
3388,107775480897146,0.057678,0.035767,50.0,10000
3389,107775490898584,0.057556,0.036071,52.0,10000
3390,107775500897841,0.061828,0.038574,52.0,10000
3391,107775510897342,0.054260,0.034058,50.0,10000
3392,107775520897345,0.060608,0.036804,50.0,10000
3393,107775530897228,0.060608,0.036499,52.0,10000
3394,107775540897079,0.058471,0.036621,50.0,10000
3395,107775550897955,0.061035,0.037781,49.0,10000
3396,107775560897224,0.054077,0.034057,52.0,10000
3397,107775570897441,0.058472,0.036865,52.0,10000
3398,107775580897153,0.057128,0.036011,49.0,10000
3399,107775590897490,0.058106,0.036438,52.0,10000
3400,107775600897449,0.060791,0.038330,49.0,10000
3401,107775610897846,0.058532,0.036804,50.0,10000
3402,107775620897868,0.058716,0.036987,52.0,10000
3403,107775630897846,0.058166,0.036621,50.0,10000
3404,107775640897504,0.058777,0.036804,52.0,10000
3405,107775650897368,0.062012,0.038941,52.0,10000
3406,107775660897642,0.052856,0.033325,50.0,10000
3407,107775670898033,0.058105,0.036438,52.0,10000
3408,107775680897898,0.058167,0.036498,52.0,10000
3409,107775690897878,0.060607,0.038086,50.0,10000
3410,107775700897724,0.056458,0.038880,50.0,10000
3411,107775710897960,0.058105,0.032958,50.0,10000
3412,107775720897993,0.063415,0.038514,52.0,10000
3413,107775730897879,0.058777,0.035217,50.0,10000
3414,107775740897498,0.060181,0.037964,50.0,10000
3415,107775750897538,0.058227,0.036498,52.0,10000
3416,107775760897674,0.058044,0.036133,51.0,10000
3417,107775770898195,0.057800,0.036255,50.0,10000
3418,107775780897090,0.057495,0.035583,50.0,10000
3419,107775790897543,0.057617,0.036133,50.0,10000
3420,107775800898284,0.056214,0.034912,52.0,10000
3421,107775810897700,0.060729,0.037964,52.0,10000
3422,107775820897602,0.059021,0.036133,50.0,10000
3423,107775830897605,0.063172,0.039184,49.0,10000
3424,107775840897637,0.054809,0.034058,50.0,10000
3425,107775850897514,0.056885,0.035095,52.0,10000
3426,107775860897355,0.059142,0.036682,50.0,10000
3427,107775870897760,0.060791,0.037780,52.0,10000
3428,107775880897681,0.058411,0.036194,52.0,10000
3429,107775890897559,0.055847,0.033936,50.0,10000
3430,107775900897575,0.059875,0.036865,50.0,10000
3431,107775910897652,0.056946,0.039123,50.0,10000
3432,107775920897715,0.059753,0.033325,50.0,10000
3433,107775930897603,0.057861,0.035950,50.0,10000
3434,107775940897445,0.061340,0.035583,50.0,10000
3435,107775950897852,0.065369,0.039185,50.0,10000
3436,107775960898150,0.054992,0.034301,52.0,10000
3437,107775970898028,0.057862,0.035584,50.0,10000
3438,107775980898115,0.059082,0.036743,52.0,10000
3439,107775990897561,0.062682,0.038452,50.0,10000
3440,107776000897606,0.055359,0.034424,50.0,10000
3441,107776010897431,0.058350,0.035949,50.0,10000
3442,107776020897422,0.059387,0.036743,49.0,10000
3443,107776030897310,0.057006,0.035157,52.0,10000
3444,107776040897372,0.059265,0.037231,52.0,10000
3445,107776050897541,0.058411,0.036133,49.0,10000
3446,107776060897440,0.056824,0.038391,50.0,10000
3447,107776070897849,0.062499,0.035827,50.0,10000
3448,107776080897907,0.053833,0.033753,52.0,10000
3449,107776090897723,0.058838,0.036621,52.0,10000
3450,107776100897513,0.057983,0.036315,50.0,10000
3451,107776110897759,0.057129,0.035340,49.0,10000
3452,107776120897548,0.056335,0.035095,50.0,10000
3453,107776130897617,0.060913,0.038025,49.0,10000
3454,107776140897556,0.060791,0.036071,50.0,10000
3455,107776150897312,0.058838,0.035217,52.0,10000
3456,107776160897450,0.059265,0.037171,52.0,10000
3457,107776170897560,0.062133,0.038879,50.0,10000
3458,107776180897654,0.054077,0.033997,49.0,10000
3459,107776190898023,0.058106,0.036254,50.0,10000
3460,107776200897786,0.057312,0.035462,52.0,10000
3461,107776210897598,0.059448,0.037231,50.0,10000
3462,107776220897448,0.056457,0.035034,51.0,10000
3463,107776230897533,0.060913,0.038208,50.0,10000
3464,107776240897485,0.058899,0.036499,50.0,10000
3465,107776250898253,0.056945,0.034851,49.0,10000
3466,107776260897178,0.058960,0.036560,50.0,10000
3467,107776270897199,0.058411,0.036377,50.0,10000
3468,107776280897646,0.058349,0.036682,50.0,10000
3469,107776290897578,0.058838,0.036743,52.0,10000
3470,107776300897806,0.060974,0.038086,49.0,10000
3471,107776310897223,0.058044,0.036438,50.0,10000
3472,107776320897267,0.059570,0.037292,49.0,10000
3473,107776330897303,0.058594,0.036804,51.0,10000
3474,107776340897291,0.058716,0.036804,52.0,10000
3475,107776350897452,0.063232,0.038880,50.0,10000
3476,107776360897682,0.058960,0.034912,52.0,10000
3477,107776370897918,0.056396,0.035095,51.0,10000
3478,107776380898034,0.060425,0.037963,50.0,10000
3479,107776390897784,0.062683,0.038880,52.0,10000
3480,107776400897738,0.059020,0.036804,52.0,10000
3481,107776410897883,0.053040,0.033264,52.0,10000
3482,107776420897210,0.060486,0.037781,49.0,10000
3483,107776430897245,0.059081,0.037231,52.0,10000
3484,107776440898086,0.057923,0.036377,50.0,10000
3485,107776450897996,0.062500,0.039184,52.0,10000
3486,107776460897339,0.054931,0.034729,50.0,10000
3487,107776470898136,0.057800,0.036194,50.0,10000
3488,107776480897827,0.058289,0.036560,52.0,10000
3489,107776490897543,0.058776,0.037048,50.0,10000
3490,107776500897521,0.058045,0.036377,49.0,10000
3491,107776510897736,0.058654,0.036987,50.0,10000
3492,107776520897667,0.059082,0.037171,52.0,10000
3493,107776530897491,0.059021,0.037109,52.0,10000
3494,107776540897444,0.058471,0.036682,49.0,10000
3495,107776550897483,0.058045,0.035827,49.0,10000
3496,107776560897969,0.060302,0.035523,50.0,10000
3497,107776570897927,0.060120,0.037353,50.0,10000
3498,107776580897877,0.056335,0.034790,50.0,10000
3499,107776590897352,0.058777,0.037048,50.0,10000
3500,107776600897250,0.061096,0.037842,51.0,10000
3501,107776610898242,0.055481,0.035095,50.0,10000
3502,107776620897498,0.056701,0.035156,50.0,10000
3503,107776630897653,0.059692,0.037659,50.0,10000
3504,107776640897741,0.057373,0.035644,50.0,10000
3505,107776650897929,0.056214,0.035218,50.0,10000
3506,107776660897769,0.059875,0.037536,50.0,10000
3507,107776670897825,0.057922,0.036133,50.0,10000
3508,107776680898039,0.058044,0.036560,50.0,10000
3509,107776690897704,0.058472,0.036621,50.0,10000
3510,107776700898059,0.056701,0.035644,50.0,10000
3511,107776710898041,0.058106,0.036377,52.0,10000
3512,107776720898025,0.060119,0.037720,50.0,10000
3513,107776730898064,0.057678,0.035949,50.0,10000
3514,107776740897366,0.059326,0.037232,52.0,10000
3515,107776750897538,0.057068,0.035522,50.0,10000
3516,107776760897898,0.059204,0.037353,50.0,10000
3517,107776770897794,0.060242,0.036377,50.0,10000
3518,107776780897477,0.057556,0.033936,50.0,10000
3519,107776790897635,0.060485,0.038025,52.0,10000
3520,107776800898040,0.057129,0.035522,49.0,10000
3521,107776810898193,0.056213,0.035095,50.0,10000
3522,107776820897415,0.057068,0.035278,50.0,10000
3523,107776830897444,0.060608,0.038269,50.0,10000
3524,107776840897475,0.061035,0.037903,50.0,10000
3525,107776850897227,0.054443,0.034058,52.0,10000
3526,107776860897665,0.057861,0.036193,50.0,10000
3527,107776870897668,0.059509,0.037415,49.0,10000
3528,107776880897696,0.056274,0.034912,50.0,10000
3529,107776890897851,0.056214,0.035217,50.0,10000
3530,107776900897048,0.059082,0.036804,50.0,10000
3531,107776910898138,0.062255,0.039062,50.0,10000
3532,107776920897379,0.053467,0.033692,50.0,10000
3533,107776930897606,0.060364,0.038147,50.0,10000
3534,107776940897613,0.056518,0.035339,49.0,10000
3535,107776950897597,0.060486,0.037903,50.0,10000
3536,107776960897606,0.057434,0.036193,49.0,10000
3537,107776970897920,0.059814,0.036133,50.0,10000
3538,107776980897930,0.061401,0.036804,50.0,10000
3539,107776990898246,0.058105,0.036377,50.0,10000
3540,107777000897679,0.058594,0.036926,50.0,10000
3541,107777010897561,0.058472,0.036743,52.0,10000
3542,107777020897819,0.055480,0.034546,52.0,10000
3543,107777030897715,0.059998,0.037537,52.0,10000
3544,107777040897801,0.057983,0.036010,50.0,10000
3545,107777050898179,0.057495,0.035950,49.0,10000
3546,107777060897945,0.057312,0.035705,50.0,10000
3547,107777070897904,0.058471,0.036744,50.0,10000
3548,107777080897406,0.058167,0.036376,49.0,10000
3549,107777090897642,0.059082,0.037232,50.0,10000
3550,107777100897658,0.057128,0.035583,50.0,10000
3551,107777110897727,0.056519,0.039124,52.0,10000
3552,107777120898017,0.059814,0.033569,49.0,10000
3553,107777130897957,0.058166,0.036377,49.0,10000
3554,107777140897994,0.055542,0.034240,52.0,10000
3555,107777150898029,0.059387,0.037293,50.0,10000
3556,107777160897400,0.057129,0.035339,50.0,10000
3557,107777170897435,0.058655,0.036743,50.0,10000
3558,107777180897688,0.057251,0.035583,50.0,10000
3559,107777190897932,0.060851,0.036011,50.0,10000
3560,107777200898009,0.058228,0.035400,52.0,10000
3561,107777210897914,0.059570,0.037354,50.0,10000
3562,107777220897334,0.056702,0.035400,52.0,10000
3563,107777230897461,0.059203,0.036743,52.0,10000
3564,107777240897828,0.056458,0.038696,50.0,10000
3565,107777250897811,0.060058,0.033997,50.0,10000
3566,107777260898107,0.062256,0.039184,50.0,10000
3567,107777270898428,0.051880,0.031983,49.0,10000
3568,107777280897642,0.058166,0.036377,52.0,10000
3569,107777290897600,0.059448,0.037048,50.0,10000
3570,107777300897795,0.058228,0.036377,51.0,10000
3571,107777310897449,0.057617,0.036132,50.0,10000
3572,107777320897658,0.056274,0.038758,50.0,10000
3573,107777330898192,0.058166,0.032836,52.0,10000
3574,107777340897902,0.059570,0.037049,50.0,10000
3575,107777350898136,0.058716,0.036804,50.0,10000
3576,107777360897071,0.056457,0.035278,51.0,10000
3577,107777370898279,0.059998,0.037659,52.0,10000
3578,107777380897924,0.057922,0.036315,50.0,10000
3579,107777390897832,0.060913,0.036316,49.0,10000
3580,107777400897894,0.059875,0.036316,50.0,10000
3581,107777410897932,0.058167,0.036743,50.0,10000
3582,107777420897988,0.056579,0.035217,52.0,10000
3583,107777430897295,0.058472,0.036804,50.0,10000
3584,107777440897405,0.058532,0.036743,50.0,10000
3585,107777450897375,0.063294,0.039368,52.0,10000
3586,107777460897761,0.058471,0.036743,52.0,10000
3587,107777470897727,0.057800,0.036011,50.0,10000
3588,107777480897573,0.052734,0.033264,52.0,10000
3589,107777490897813,0.059326,0.037048,50.0,10000
3590,107777500898557,0.058655,0.036865,49.0,10000
3591,107777510897752,0.058350,0.036499,50.0,10000
3592,107777520897990,0.057922,0.036377,51.0,10000
3593,107777530898024,0.056701,0.035339,50.0,10000
3594,107777540897621,0.058228,0.036255,50.0,10000
3595,107777550898158,0.064270,0.040466,52.0,10000
3596,107777560897213,0.054565,0.034180,52.0,10000
3597,107777570898083,0.058899,0.037048,50.0,10000
3598,107777580897461,0.056579,0.035217,50.0,10000
3599,107777590897914,0.058472,0.036682,50.0,10000
3600,107777600897855,0.059997,0.037171,50.0,10000
3601,107777610898230,0.061523,0.036254,52.0,10000
3602,107777620898031,0.056641,0.035096,49.0,10000
3603,107777630898005,0.060363,0.038146,50.0,10000
3604,107777640897410,0.058777,0.036866,50.0,10000
3605,107777650897591,0.061890,0.038574,52.0,10000
3606,107777660897830,0.053100,0.033386,50.0,10000
3607,107777670897981,0.059448,0.036926,52.0,10000
3608,107777680898009,0.055908,0.034912,52.0,10000
3609,107777690897665,0.060913,0.038208,52.0,10000
3610,107777700897745,0.055115,0.034424,51.0,10000
3611,107777710897187,0.059387,0.037292,52.0,10000
3612,107777720897422,0.061889,0.038452,52.0,10000
3613,107777730897127,0.054321,0.034302,50.0,10000
3614,107777740897274,0.056885,0.035644,52.0,10000
3615,107777750897528,0.064575,0.040650,52.0,10000
3616,107777760897528,0.053833,0.033691,51.0,10000
3617,107777770897538,0.058349,0.036560,51.0,10000
3618,107777780897896,0.057984,0.036255,52.0,10000
3619,107777790897828,0.058227,0.036499,50.0,10000
3620,107777800897957,0.058166,0.035827,50.0,10000
3621,107777810897939,0.062378,0.036926,51.0,10000
3622,107777820897750,0.057739,0.035584,50.0,10000
3623,107777830898063,0.055481,0.034607,50.0,10000
3624,107777840897332,0.059936,0.037536,49.0,10000
3625,107777850897579,0.057495,0.035828,49.0,10000
3626,107777860897572,0.056580,0.035278,50.0,10000
3627,107777870897488,0.059082,0.036560,50.0,10000
3628,107777880897479,0.058715,0.036743,50.0,10000
3629,107777890898204,0.056092,0.034668,52.0,10000
3630,107777900897167,0.062194,0.038818,52.0,10000
3631,107777910898168,0.053528,0.033508,50.0,10000
3632,107777920897497,0.058166,0.036438,52.0,10000
3633,107777930897587,0.057251,0.035461,51.0,10000
3634,107777940897735,0.058594,0.036744,52.0,10000
3635,107777950897597,0.057190,0.035522,52.0,10000
3636,107777960897411,0.059142,0.037170,50.0,10000
3637,107777970897558,0.057740,0.036072,49.0,10000
3638,107777980897361,0.058654,0.036804,52.0,10000
3639,107777990897389,0.057556,0.035889,50.0,10000
3640,107778000897252,0.058167,0.036499,50.0,10000
3641,107778010897954,0.061584,0.038330,50.0,10000
3642,107778020897869,0.055847,0.033935,52.0,10000
3643,107778030897723,0.060180,0.035705,50.0,10000
3644,107778040897729,0.058777,0.036927,50.0,10000
3645,107778050897792,0.057617,0.036010,50.0,10000
3646,107778060897697,0.063171,0.039856,49.0,10000
3647,107778070897337,0.054932,0.034607,50.0,10000
3648,107778080897334,0.057678,0.035889,52.0,10000
3649,107778090897689,0.058960,0.037048,50.0,10000
3650,107778100897699,0.057190,0.035583,50.0,10000
3651,107778110897815,0.058410,0.036621,50.0,10000
3652,107778120897903,0.058288,0.036438,52.0,10000
3653,107778130897168,0.055542,0.035095,50.0,10000
3654,107778140897214,0.063049,0.039246,52.0,10000
3655,107778150898104,0.054200,0.033935,50.0,10000
3656,107778160897232,0.056335,0.035034,50.0,10000
3657,107778170897576,0.060302,0.038025,50.0,10000
3658,107778180897982,0.055542,0.034546,52.0,10000
3659,107778190897993,0.058350,0.036438,52.0,10000
3660,107778200898061,0.059143,0.036804,52.0,10000
3661,107778210898122,0.057434,0.035827,50.0,10000
3662,107778220897469,0.059692,0.035645,50.0,10000
3663,107778230897502,0.058349,0.034790,51.0,10000
3664,107778240897677,0.058777,0.036621,51.0,10000
3665,107778250897953,0.057007,0.035583,52.0,10000
3666,107778260897932,0.060607,0.040100,51.0,10000
3667,107778270898155,0.057373,0.033814,52.0,10000
3668,107778280897552,0.056458,0.035278,50.0,10000
3669,107778290897724,0.060546,0.038086,52.0,10000
3670,107778300897634,0.057923,0.036254,52.0,10000
3671,107778310897368,0.057739,0.036316,50.0,10000
3672,107778320897748,0.058410,0.036560,51.0,10000
3673,107778330897852,0.056702,0.035706,50.0,10000
3674,107778340898005,0.060180,0.037841,50.0,10000
3675,107778350897975,0.056885,0.035523,50.0,10000
3676,107778360898044,0.060608,0.038269,50.0,10000
3677,107778370898122,0.057617,0.036010,49.0,10000
3678,107778380898085,0.056396,0.035279,50.0,10000
3679,107778390897385,0.058166,0.036499,50.0,10000
3680,107778400898169,0.060120,0.037597,51.0,10000
3681,107778410897822,0.058532,0.036560,50.0,10000
3682,107778420898033,0.057556,0.036194,52.0,10000
3683,107778430897279,0.061707,0.038513,50.0,10000
3684,107778440898012,0.058166,0.034485,50.0,10000
3685,107778450897349,0.057800,0.035034,50.0,10000
3686,107778460897483,0.057007,0.035766,51.0,10000
3687,107778470898160,0.057190,0.035462,52.0,10000
3688,107778480897520,0.058227,0.036315,50.0,10000
3689,107778490897509,0.059814,0.037232,50.0,10000
3690,107778500897553,0.055786,0.034973,52.0,10000
3691,107778510897979,0.059632,0.037353,51.0,10000
3692,107778520897942,0.056640,0.035156,50.0,10000
3693,107778530897890,0.056152,0.035035,52.0,10000
3694,107778540897889,0.063782,0.039855,52.0,10000
3695,107778550897522,0.054138,0.034180,52.0,10000
3696,107778560897525,0.056824,0.035644,52.0,10000
3697,107778570897869,0.059753,0.037537,52.0,10000
3698,107778580897721,0.055969,0.034668,50.0,10000
3699,107778590897983,0.058105,0.036499,50.0,10000
3700,107778600897976,0.063355,0.039367,50.0,10000
3701,107778610898225,0.054626,0.034424,52.0,10000
3702,107778620897189,0.057922,0.036072,52.0,10000
3703,107778630897893,0.056396,0.035400,52.0,10000
3704,107778640897769,0.062073,0.036682,52.0,10000
3705,107778650897843,0.059814,0.036499,50.0,10000
3706,107778660898081,0.057800,0.036072,51.0,10000
3707,107778670897740,0.056458,0.034973,52.0,10000
3708,107778680898059,0.057007,0.035705,51.0,10000
3709,107778690898209,0.057739,0.035889,50.0,10000
3710,107778700897160,0.064269,0.040466,52.0,10000
3711,107778710897800,0.053406,0.033264,52.0,10000
3712,107778720897819,0.057068,0.035706,50.0,10000
3713,107778730897519,0.060058,0.037963,50.0,10000
3714,107778740897466,0.058655,0.036866,52.0,10000
3715,107778750897767,0.062622,0.039245,52.0,10000
3716,107778760897674,0.053894,0.033813,52.0,10000
3717,107778770897646,0.059204,0.037110,50.0,10000
3718,107778780897452,0.055358,0.034423,50.0,10000
