sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3071,88130409766100,0.029053,0.007019,43.0,10000
3072,88130419767298,0.030640,0.006836,43.0,10000
3073,88130429766917,0.030090,0.006897,42.0,10000
3074,88130439763942,0.028259,0.006531,42.0,10000
3075,88130449764755,0.028748,0.006470,43.0,10000
3076,88130459766276,0.028503,0.007263,43.0,10000
3077,88130469766285,0.028503,0.006714,43.0,10000
3078,88130479766256,0.028565,0.007080,43.0,10000
3079,88130489764583,0.028686,0.006592,43.0,10000
3080,88130499763870,0.028076,0.006286,43.0,10000
3081,88130509765188,0.028320,0.006714,42.0,10000
3082,88130519764521,0.027222,0.006226,43.0,10000
3083,88130529763896,0.028870,0.006530,42.0,10000
3084,88130539766328,0.028686,0.006958,43.0,10000
3085,88130549764609,0.027771,0.006409,42.0,10000
3086,88130559765787,0.028442,0.006653,42.0,10000
3087,88130569766249,0.028626,0.007202,42.0,10000
3088,88130579765998,0.028930,0.007080,42.0,10000
3089,88130589765370,0.028015,0.006775,43.0,10000
3090,88130599764687,0.026978,0.006164,43.0,10000
3091,88130609764036,0.028625,0.006531,43.0,10000
3092,88130619765119,0.028809,0.006958,43.0,10000
3093,88130629765530,0.027038,0.006226,43.0,10000
3094,88130639764556,0.033142,0.006714,42.0,10000
3095,88130649765390,0.029724,0.007080,43.0,10000
3096,88130659764755,0.027466,0.006225,43.0,10000
3097,88130669764276,0.027161,0.006104,43.0,10000
3098,88130679766041,0.029052,0.007080,43.0,10000
3099,88130689765005,0.028626,0.006775,42.0,10000
3100,88130699764276,0.026977,0.006164,43.0,10000
3101,88130709765207,0.027954,0.006409,43.0,10000
3102,88130719765816,0.029846,0.007507,42.0,10000
3103,88130729763827,0.027222,0.006226,43.0,10000
3104,88130739764546,0.028137,0.006286,43.0,10000
3105,88130749765838,0.028015,0.006958,42.0,10000
3106,88130759764999,0.028076,0.006714,43.0,10000
3107,88130769764582,0.028931,0.006531,42.0,10000
3108,88130779764806,0.028381,0.006836,43.0,10000
3109,88130789765031,0.028198,0.006653,43.0,10000
3110,88130799764363,0.028321,0.006408,42.0,10000
3111,88130809764175,0.027160,0.006165,42.0,10000
3112,88130819765858,0.028931,0.007385,42.0,10000
3113,88130829765890,0.028930,0.006653,43.0,10000
3114,88130839764035,0.032044,0.006592,43.0,10000
3115,88130849765402,0.029296,0.006836,43.0,10000
3116,88130859764894,0.027893,0.006774,43.0,10000
3117,88130869765545,0.029114,0.006836,43.0,10000
3118,88130879766049,0.028748,0.006653,43.0,10000
3119,88130889765613,0.028320,0.006775,42.0,10000
3120,88130899766756,0.028137,0.006897,43.0,10000
3121,88130909764373,0.027161,0.006165,43.0,10000
3122,88130919765857,0.028686,0.007141,43.0,10000
3123,88130929764461,0.028747,0.006591,43.0,10000
3124,88130939765655,0.027527,0.006775,42.0,10000
3125,88130949763911,0.028992,0.006653,43.0,10000
3126,88130959765727,0.027893,0.007141,42.0,10000
3127,88130969764659,0.028015,0.006348,43.0,10000
3128,88130979764399,0.028992,0.006592,43.0,10000
3129,88130989765310,0.028625,0.007385,43.0,10000
3130,88130999764041,0.027100,0.006225,43.0,10000
3131,88131009765857,0.028381,0.006958,43.0,10000
3132,88131019764692,0.028869,0.006531,43.0,10000
3133,88131029764347,0.027649,0.006287,43.0,10000
3134,88131039765675,0.027771,0.007202,43.0,10000
3135,88131049763982,0.030396,0.006592,42.0,10000
3136,88131059764060,0.030151,0.005981,42.0,10000
3137,88131069765909,0.029846,0.007324,42.0,10000
3138,88131079764509,0.028137,0.006531,42.0,10000
3139,88131089766211,0.027771,0.006836,43.0,10000
3140,88131099764597,0.028625,0.006470,43.0,10000
3141,88131109764587,0.027649,0.006225,42.0,10000
3142,88131119764857,0.028321,0.006897,43.0,10000
3143,88131129764346,0.027099,0.006104,42.0,10000
3144,88131139764304,0.028809,0.006469,43.0,10000
3145,88131149764743,0.028869,0.007020,44.0,10000
3146,88131159764798,0.027893,0.006347,43.0,10000
3147,88131169763747,0.027161,0.006104,43.0,10000
3148,88131179765498,0.028381,0.006714,43.0,10000
3149,88131189764893,0.028442,0.006652,43.0,10000
3150,88131199765283,0.029358,0.006958,43.0,10000
3151,88131209765456,0.028442,0.006958,43.0,10000
3152,88131219764502,0.027283,0.006287,43.0,10000
3153,88131229764544,0.029053,0.006592,43.0,10000
3154,88131239765674,0.028198,0.006652,43.0,10000
3155,88131249765654,0.028747,0.006653,43.0,10000
3156,88131259765439,0.033387,0.006958,43.0,10000
3157,88131269765570,0.028259,0.006653,43.0,10000
3158,88131279765293,0.028747,0.006836,43.0,10000
3159,88131289764502,0.027893,0.006409,43.0,10000
3160,88131299766273,0.028626,0.007324,43.0,10000
3161,88131309763753,0.027099,0.006164,43.0,10000
3162,88131319764059,0.028931,0.006714,43.0,10000
3163,88131329765393,0.027099,0.006531,43.0,10000
3164,88131339765048,0.029053,0.006958,43.0,10000
3165,88131349765709,0.028381,0.006714,43.0,10000
3166,88131359765231,0.028321,0.006836,43.0,10000
3167,88131369764247,0.027099,0.006103,42.0,10000
3168,88131379764371,0.028748,0.006531,42.0,10000
3169,88131389765966,0.028381,0.007019,42.0,10000
3170,88131399765126,0.028747,0.006897,43.0,10000
3171,88131409765159,0.027283,0.006470,42.0,10000
3172,88131419763730,0.029114,0.006530,43.0,10000
3173,88131429764742,0.027710,0.006348,43.0,10000
3174,88131439764970,0.028442,0.006836,43.0,10000
3175,88131449763980,0.027099,0.006287,43.0,10000
3176,88131459765777,0.028809,0.006713,42.0,10000
3177,88131469765705,0.031616,0.007020,43.0,10000
3178,88131479764172,0.030518,0.006347,42.0,10000
3179,88131489764267,0.027648,0.006348,43.0,10000
3180,88131499766307,0.028199,0.006958,43.0,10000
3181,88131509764204,0.029052,0.006775,43.0,10000
3182,88131519763944,0.026917,0.006103,43.0,10000
3183,88131529766662,0.028625,0.007202,42.0,10000
3184,88131539763563,0.028564,0.006470,42.0,10000
3185,88131549765851,0.028565,0.007141,43.0,10000
3186,88131559764393,0.027221,0.006165,43.0,10000
3187,88131569766096,0.029480,0.007080,42.0,10000
3188,88131579766356,0.028626,0.007019,43.0,10000
3189,88131589765523,0.028564,0.006775,43.0,10000
3190,88131599763980,0.027832,0.006347,43.0,10000
3191,88131609766167,0.027588,0.006897,43.0,10000
3192,88131619764709,0.028931,0.006592,43.0,10000
3193,88131629764240,0.026916,0.006042,43.0,10000
3194,88131639766099,0.028931,0.007325,42.0,10000
3195,88131649764891,0.028686,0.006469,42.0,10000
3196,88131659764777,0.027100,0.006409,42.0,10000
3197,88131669766271,0.032409,0.007263,42.0,10000
3198,88131679764507,0.029541,0.006287,42.0,10000
3199,88131689766788,0.030090,0.007446,43.0,10000
3200,88131699763563,0.027527,0.006226,43.0,10000
3201,88131709765890,0.028137,0.006530,43.0,10000
3202,88131719767130,0.028748,0.006836,42.0,10000
3203,88131729766583,0.028076,0.006714,43.0,10000
3204,88131739765838,0.027221,0.006409,42.0,10000
3205,88131749765385,0.028992,0.006592,43.0,10000
3206,88131759765229,0.026916,0.006164,43.0,10000
3207,88131769766479,0.029419,0.007141,44.0,10000
3208,88131779766261,0.028199,0.006592,43.0,10000
3209,88131789766365,0.028442,0.006836,43.0,10000
3210,88131799765385,0.028564,0.006714,42.0,10000
3211,88131809765594,0.027527,0.006103,42.0,10000
3212,88131819766609,0.028076,0.006958,42.0,10000
3213,88131829765079,0.028137,0.006470,43.0,10000
3214,88131839765418,0.027710,0.006165,43.0,10000
3215,88131849766775,0.028748,0.007202,43.0,10000
3216,88131859765704,0.027893,0.006347,42.0,10000
3217,88131869766199,0.030517,0.007935,43.0,10000
3218,88131879764682,0.028259,0.006347,43.0,10000
3219,88131889766713,0.031311,0.006897,43.0,10000
3220,88131899765105,0.030213,0.006714,41.0,10000
3221,88131909766781,0.028930,0.007325,43.0,10000
3222,88131919765007,0.028259,0.006469,43.0,10000
3223,88131929766853,0.028443,0.006897,43.0,10000
3224,88131939764740,0.027465,0.006287,43.0,10000
3225,88131949765489,0.028809,0.006469,43.0,10000
3226,88131959766540,0.028015,0.007142,43.0,10000
3227,88131969767129,0.029236,0.006713,43.0,10000
3228,88131979766774,0.027954,0.007019,42.0,10000
3229,88131989765202,0.028930,0.006592,41.0,10000
3230,88131999765651,0.028015,0.006470,42.0,10000
3231,88132009765749,0.028016,0.006653,43.0,10000
3232,88132019765254,0.028198,0.006347,43.0,10000
3233,88132029767217,0.028869,0.007447,43.0,10000
3234,88132039764925,0.028076,0.006408,42.0,10000
3235,88132049764636,0.027283,0.006165,42.0,10000
3236,88132059765749,0.029053,0.006958,42.0,10000
3237,88132069766172,0.028564,0.006897,43.0,10000
3238,88132079767624,0.028748,0.006775,43.0,10000
3239,88132089766686,0.032348,0.006653,43.0,10000
3240,88132099766520,0.028442,0.006347,43.0,10000
3241,88132109764567,0.028260,0.006531,43.0,10000
3242,88132119767129,0.028930,0.007202,43.0,10000
3243,88132129765003,0.028870,0.006531,43.0,10000
3244,88132139767474,0.027771,0.006897,43.0,10000
3245,88132149765289,0.028076,0.006408,43.0,10000
3246,88132159765384,0.027466,0.006348,42.0,10000
3247,88132169765999,0.028503,0.006653,43.0,10000
3248,88132179766894,0.029236,0.006897,43.0,10000
3249,88132189766191,0.027465,0.006653,43.0,10000
3250,88132199765729,0.029541,0.007019,43.0,10000
3251,88132209765849,0.027527,0.006591,43.0,10000
3252,88132219765911,0.029053,0.006775,43.0,10000
3253,88132229766025,0.028381,0.006897,43.0,10000
3254,88132239764739,0.027588,0.006287,42.0,10000
3255,88132249764602,0.028381,0.006409,43.0,10000
3256,88132259766799,0.028137,0.006897,42.0,10000
3257,88132269764837,0.027283,0.006164,43.0,10000
3258,88132279766477,0.029907,0.007263,42.0,10000
3259,88132289766562,0.028381,0.006714,42.0,10000
3260,88132299764690,0.028199,0.006104,43.0,10000
3261,88132309765276,0.032165,0.006347,43.0,10000
3262,88132319767369,0.029114,0.007324,43.0,10000
3263,88132329765409,0.028076,0.006409,42.0,10000
3264,88132339767128,0.028015,0.007019,43.0,10000
3265,88132349765191,0.027954,0.006226,43.0,10000
3266,88132359765158,0.028076,0.006530,43.0,10000
3267,88132369766640,0.028564,0.006897,43.0,10000
3268,88132379765722,0.029236,0.007019,43.0,10000
3269,88132389766665,0.028809,0.006897,42.0,10000
3270,88132399766014,0.028564,0.006836,43.0,10000
3271,88132409764426,0.027832,0.006348,42.0,10000
3272,88132419767290,0.027283,0.006348,43.0,10000
3273,88132429767076,0.028808,0.007141,43.0,10000
3274,88132439765868,0.028748,0.006591,43.0,10000
3275,88132449766890,0.028381,0.007080,43.0,10000
3276,88132459765279,0.028198,0.006409,43.0,10000
3277,88132469766242,0.028137,0.006592,43.0,10000
3278,88132479766144,0.029236,0.007385,43.0,10000
3279,88132489765435,0.028137,0.006653,43.0,10000
3280,88132499766196,0.029907,0.006897,43.0,10000
3281,88132509765653,0.031250,0.006714,43.0,10000
3282,88132519765461,0.029785,0.007019,43.0,10000
3283,88132529765327,0.028443,0.006775,43.0,10000
3284,88132539765639,0.027954,0.006530,43.0,10000
3285,88132549765285,0.028137,0.006897,43.0,10000
3286,88132559763882,0.027038,0.006104,42.0,10000
3287,88132569766430,0.029602,0.007141,42.0,10000
3288,88132579764643,0.027893,0.006348,43.0,10000
3289,88132589763826,0.027649,0.006286,43.0,10000
3290,88132599766336,0.028381,0.007263,43.0,10000
3291,88132609765965,0.029297,0.007019,42.0,10000
3292,88132619766059,0.028809,0.007081,43.0,10000
3293,88132629764991,0.028076,0.006347,43.0,10000
3294,88132639764773,0.027160,0.006348,43.0,10000
3295,88132649764399,0.028565,0.006408,43.0,10000
3296,88132659765548,0.027710,0.006653,43.0,10000
3297,88132669764252,0.027954,0.006348,43.0,10000
3298,88132679764288,0.028625,0.006531,43.0,10000
3299,88132689765040,0.027649,0.006469,43.0,10000
3300,88132699764002,0.027954,0.006226,43.0,10000
3301,88132709766918,0.029541,0.007080,42.0,10000
3302,88132719766804,0.031616,0.007446,43.0,10000
3303,88132729763695,0.029419,0.006104,43.0,10000
3304,88132739766033,0.029785,0.007324,43.0,10000
3305,88132749764197,0.028015,0.006409,43.0,10000
3306,88132759763832,0.027954,0.006469,41.0,10000
3307,88132769765303,0.027527,0.006592,43.0,10000
3308,88132779764297,0.027771,0.006226,43.0,10000
3309,88132789766524,0.030090,0.007568,42.0,10000
3310,88132799764174,0.028686,0.006897,42.0,10000
3311,88132809767028,0.029847,0.008362,42.0,10000
3312,88132819764717,0.027038,0.006042,43.0,10000
3313,88132829766189,0.029053,0.007447,43.0,10000
3314,88132839764193,0.028198,0.006408,43.0,10000
3315,88132849764971,0.028625,0.006592,42.0,10000
3316,88132859766335,0.028443,0.007080,43.0,10000
3317,88132869766595,0.028808,0.007629,42.0,10000
3318,88132879767240,0.029785,0.007569,43.0,10000
3319,88132889764033,0.028198,0.006408,43.0,10000
3320,88132899766117,0.027832,0.006897,42.0,10000
3321,88132909765498,0.028076,0.006714,43.0,10000
3322,88132919764512,0.031678,0.006592,43.0,10000
3323,88132929765902,0.030822,0.006897,43.0,10000
3324,88132939765179,0.028259,0.006653,42.0,10000
3325,88132949765182,0.027771,0.006653,43.0,10000
3326,88132959764339,0.028626,0.006530,42.0,10000
3327,88132969764157,0.027282,0.006165,42.0,10000
3328,88132979766221,0.029786,0.007507,43.0,10000
3329,88132989764687,0.026977,0.006409,43.0,10000
3330,88132999765286,0.029297,0.006958,43.0,10000
3331,88133009764834,0.028381,0.006775,43.0,10000
3332,88133019764131,0.028259,0.006347,43.0,10000
3333,88133029763948,0.026734,0.005860,43.0,10000
3334,88133039766015,0.029785,0.007629,43.0,10000
3335,88133049764511,0.027954,0.006287,43.0,10000
3336,88133059766516,0.029113,0.007263,42.0,10000
3337,88133069764475,0.027893,0.006348,43.0,10000
3338,88133079766813,0.028748,0.007202,42.0,10000
3339,88133089764303,0.027954,0.006347,42.0,10000
3340,88133099764658,0.028198,0.006226,43.0,10000
3341,88133109765146,0.028259,0.006836,43.0,10000
3342,88133119766184,0.029358,0.007263,42.0,10000
3343,88133129764843,0.028076,0.006714,43.0,10000
3344,88133139765302,0.032410,0.006836,43.0,10000
3345,88133149764114,0.029053,0.006591,43.0,10000
3346,88133159764166,0.028381,0.006531,42.0,10000
3347,88133169765094,0.028320,0.006714,43.0,10000
3348,88133179765725,0.028503,0.006897,42.0,10000
3349,88133189765953,0.028260,0.006836,43.0,10000
3350,88133199765015,0.028442,0.006775,42.0,10000
3351,88133209764517,0.027221,0.006164,42.0,10000
3352,88133219764468,0.028809,0.006531,43.0,10000
3353,88133229767541,0.029602,0.007507,43.0,10000
3354,88133239764536,0.027588,0.006287,43.0,10000
3355,88133249766135,0.029358,0.007507,43.0,10000
3356,88133259763762,0.027832,0.006409,43.0,10000
3357,88133269764859,0.027404,0.006226,42.0,10000
3358,88133279764556,0.028687,0.007202,43.0,10000
3359,88133289765484,0.029297,0.006836,42.0,10000
3360,88133299763827,0.027893,0.006347,43.0,10000
3361,88133309763843,0.027770,0.006348,43.0,10000
3362,88133319766926,0.029175,0.007263,42.0,10000
3363,88133329765881,0.027161,0.006348,42.0,10000
3364,88133339764416,0.032470,0.006469,43.0,10000
3365,88133349766226,0.030274,0.007203,42.0,10000
3366,88133359763745,0.027099,0.006225,43.0,10000
3367,88133369764328,0.028809,0.006470,43.0,10000
3368,88133379765015,0.028259,0.006836,43.0,10000
3369,88133389765431,0.028748,0.006897,43.0,10000
3370,88133399764832,0.027526,0.006592,43.0,10000
3371,88133409764839,0.028198,0.006713,43.0,10000
3372,88133419764396,0.029175,0.006653,42.0,10000
3373,88133429763973,0.027893,0.006348,43.0,10000
3374,88133439765203,0.028504,0.006958,43.0,10000
3375,88133449764327,0.027038,0.006042,42.0,10000
3376,88133459764572,0.028625,0.006470,43.0,10000
3377,88133469766254,0.028687,0.007202,42.0,10000
3378,88133479765698,0.028015,0.006836,42.0,10000
3379,88133489764441,0.028076,0.006409,43.0,10000
3380,88133499766134,0.028442,0.006836,43.0,10000
3381,88133509764506,0.027222,0.006225,43.0,10000
3382,88133519766462,0.029724,0.007507,43.0,10000
3383,88133529764031,0.027954,0.006287,42.0,10000
3384,88133539765681,0.029236,0.007385,43.0,10000
3385,88133549764077,0.029602,0.006592,43.0,10000
3386,88133559763614,0.030578,0.006104,43.0,10000
3387,88133569766013,0.028931,0.007324,42.0,10000
3388,88133579764897,0.028442,0.006775,42.0,10000
3389,88133589765333,0.029480,0.007080,43.0,10000
3390,88133599764968,0.028320,0.007019,42.0,10000
3391,88133609764206,0.027161,0.006164,42.0,10000
3392,88133619764753,0.028992,0.006592,43.0,10000
3393,88133629765977,0.029052,0.007446,43.0,10000
3394,88133639763832,0.026856,0.006043,42.0,10000
3395,88133649766967,0.029907,0.007507,43.0,10000
3396,88133659763858,0.027221,0.006165,43.0,10000
3397,88133669766498,0.029114,0.007263,43.0,10000
3398,88133679764284,0.028320,0.006409,43.0,10000
3399,88133689766218,0.028199,0.007080,42.0,10000
3400,88133699764206,0.028259,0.006347,43.0,10000
3401,88133709765622,0.028320,0.006592,42.0,10000
3402,88133719766781,0.028259,0.006653,43.0,10000
3403,88133729765856,0.028015,0.006653,43.0,10000
3404,88133739766331,0.027771,0.006591,42.0,10000
3405,88133749765811,0.030640,0.007141,42.0,10000
3406,88133759765925,0.032043,0.006836,43.0,10000
3407,88133769766077,0.027466,0.006470,43.0,10000
3408,88133779766191,0.028381,0.006897,43.0,10000
3409,88133789766305,0.029419,0.006958,43.0,10000
3410,88133799765716,0.027954,0.006470,43.0,10000
3411,88133809765898,0.027222,0.006347,43.0,10000
3412,88133819767086,0.029663,0.007203,43.0,10000
3413,88133829764997,0.027404,0.006164,43.0,10000
3414,88133839766836,0.029541,0.007385,43.0,10000
3415,88133849765127,0.027039,0.006104,43.0,10000
3416,88133859765153,0.028564,0.006408,43.0,10000
3417,88133869766897,0.028870,0.007386,42.0,10000
3418,88133879765071,0.028198,0.006408,43.0,10000
3419,88133889767207,0.028686,0.007203,43.0,10000
3420,88133899764723,0.028076,0.006347,42.0,10000
3421,88133909764961,0.027161,0.006226,41.0,10000
3422,88133919766653,0.029114,0.007019,42.0,10000
3423,88133929766064,0.027649,0.006469,43.0,10000
3424,88133939766158,0.029418,0.006897,43.0,10000
3425,88133949767105,0.027710,0.006836,43.0,10000
3426,88133959766070,0.029480,0.007141,43.0,10000
3427,88133969765742,0.029541,0.006470,43.0,10000
3428,88133979765689,0.031433,0.006775,43.0,10000
3429,88133989766158,0.027710,0.006775,43.0,10000
3430,88133999765012,0.028564,0.006470,43.0,10000
3431,88134009765175,0.028016,0.006408,43.0,10000
3432,88134019766913,0.029235,0.007569,43.0,10000
3433,88134029765308,0.027222,0.006164,43.0,10000
3434,88134039764892,0.028686,0.006592,43.0,10000
3435,88134049765725,0.027710,0.006592,43.0,10000
3436,88134059766340,0.029480,0.007141,42.0,10000
3437,88134069764986,0.027466,0.006164,43.0,10000
3438,88134079764940,0.027466,0.006409,43.0,10000
3439,88134089766783,0.029602,0.007202,42.0,10000
3440,88134099764699,0.027343,0.006409,43.0,10000
3441,88134109767417,0.029053,0.007141,43.0,10000
3442,88134119765002,0.027527,0.006470,43.0,10000
3443,88134129766818,0.028381,0.006836,43.0,10000
3444,88134139764934,0.028625,0.006408,42.0,10000
3445,88134149767961,0.029297,0.007324,43.0,10000
3446,88134159767316,0.028076,0.006714,43.0,10000
3447,88134169764966,0.030396,0.006287,42.0,10000
3448,88134179767616,0.030822,0.007080,43.0,10000
3449,88134189765643,0.028443,0.006531,43.0,10000
3450,88134199764810,0.027099,0.006103,43.0,10000
3451,88134209766235,0.028748,0.006897,43.0,10000
3452,88134219765871,0.028564,0.006714,43.0,10000
3453,88134229765721,0.027588,0.006775,43.0,10000
3454,88134239765793,0.029236,0.007019,43.0,10000
3455,88134249766075,0.028686,0.006897,43.0,10000
3456,88134259766115,0.027161,0.006348,43.0,10000
3457,88134269765897,0.029541,0.007141,43.0,10000
3458,88134279766375,0.027588,0.006652,43.0,10000
3459,88134289765464,0.027832,0.006348,43.0,10000
3460,88134299766313,0.028198,0.006714,42.0,10000
3461,88134309765376,0.028076,0.006470,43.0,10000
3462,88134319765122,0.028198,0.006591,42.0,10000
3463,88134329765688,0.028198,0.006592,43.0,10000
3464,88134339765366,0.028748,0.006531,42.0,10000
3465,88134349764627,0.028259,0.006348,42.0,10000
3466,88134359767882,0.029114,0.007385,43.0,10000
3467,88134369766453,0.028381,0.006653,43.0,10000
3468,88134379766876,0.028808,0.007141,42.0,10000
3469,88134389764916,0.031677,0.006286,43.0,10000
3470,88134399766730,0.030091,0.007325,43.0,10000
3471,88134409764890,0.027649,0.006347,43.0,10000
3472,88134419767104,0.028625,0.007141,43.0,10000
3473,88134429765564,0.027039,0.006226,43.0,10000
3474,88134439765245,0.028930,0.006714,43.0,10000
3475,88134449766182,0.028564,0.006714,42.0,10000
3476,88134459765150,0.027039,0.006042,42.0,10000
3477,88134469765564,0.029236,0.006714,42.0,10000
3478,88134479766625,0.027832,0.006653,43.0,10000
3479,88134489767448,0.029113,0.007324,43.0,10000
3480,88134499766166,0.028443,0.006714,42.0,10000
3481,88134509765775,0.027710,0.006714,43.0,10000
3482,88134519764860,0.028625,0.006591,43.0,10000
3483,88134529766765,0.028747,0.006836,42.0,10000
3484,88134539765384,0.028199,0.006653,43.0,10000
3485,88134549765531,0.028686,0.007019,42.0,10000
3486,88134559764802,0.028198,0.006775,42.0,10000
3487,88134569766556,0.028015,0.006958,43.0,10000
3488,88134579766755,0.029724,0.007080,43.0,10000
3489,88134589765671,0.030823,0.006592,42.0,10000
3490,88134599765853,0.030151,0.007202,42.0,10000
3491,88134609764922,0.028626,0.006531,43.0,10000
3492,88134619766530,0.027832,0.006958,43.0,10000
3493,88134629764776,0.029174,0.006897,42.0,10000
3494,88134639764401,0.027893,0.006408,42.0,10000
3495,88134649764756,0.028382,0.006775,42.0,10000
3496,88134659765019,0.028808,0.006958,42.0,10000
3497,88134669764749,0.027954,0.006653,42.0,10000
3498,88134679764941,0.028565,0.006958,42.0,10000
3499,88134689765140,0.028625,0.006775,42.0,10000
3500,88134699764319,0.028442,0.006836,43.0,10000
3501,88134709766009,0.028504,0.006714,43.0,10000
3502,88134719764072,0.028137,0.006591,43.0,10000
3503,88134729764547,0.028137,0.006409,42.0,10000
3504,88134739765804,0.027466,0.006775,42.0,10000
3505,88134749764576,0.028930,0.006531,43.0,10000
3506,88134759766676,0.029236,0.007446,42.0,10000
3507,88134769763723,0.027527,0.006165,43.0,10000
3508,88134779765765,0.028747,0.007019,42.0,10000
3509,88134789765370,0.028138,0.006713,43.0,10000
3510,88134799766243,0.029907,0.007142,42.0,10000
3511,88134809764488,0.031372,0.006347,43.0,10000
3512,88134819764088,0.028137,0.006348,43.0,10000
3513,88134829765097,0.028259,0.006836,43.0,10000
3514,88134839764098,0.026916,0.006103,43.0,10000
3515,88134849765973,0.029236,0.006897,43.0,10000
3516,88134859764973,0.028198,0.006653,42.0,10000
3517,88134869764071,0.028015,0.006409,43.0,10000
3518,88134879764035,0.028015,0.006408,43.0,10000
3519,88134889764104,0.028138,0.006409,42.0,10000
3520,88134899765259,0.028198,0.006653,43.0,10000
3521,88134909764146,0.028320,0.006470,42.0,10000
3522,88134919764029,0.026672,0.006042,43.0,10000
3523,88134929764471,0.029236,0.006958,43.0,10000
3524,88134939763879,0.027222,0.006287,42.0,10000
3525,88134949763550,0.028625,0.006469,43.0,10000
3526,88134959765721,0.028442,0.006775,43.0,10000
3527,88134969764904,0.028321,0.006836,43.0,10000
3528,88134979764748,0.027038,0.006165,43.0,10000
3529,88134989765373,0.028565,0.006713,43.0,10000
3530,88134999766271,0.031066,0.007569,43.0,10000
3531,88135009764097,0.030884,0.006164,43.0,10000
3532,88135019766125,0.028442,0.007080,42.0,10000
3533,88135029764425,0.028931,0.006653,43.0,10000
3534,88135039764419,0.028198,0.006592,43.0,10000
3535,88135049765477,0.028198,0.006592,43.0,10000
3536,88135059764451,0.028076,0.006408,43.0,10000
3537,88135069764338,0.027954,0.006226,43.0,10000
3538,88135079766727,0.029236,0.007507,43.0,10000
3539,88135089764145,0.027283,0.006409,43.0,10000
3540,88135099765789,0.029602,0.007263,42.0,10000
3541,88135109763644,0.028198,0.006531,43.0,10000
3542,88135119764494,0.027954,0.006470,43.0,10000
3543,88135129765408,0.028748,0.006958,42.0,10000
3544,88135139764904,0.028076,0.006713,43.0,10000
3545,88135149765415,0.028625,0.007020,43.0,10000
3546,88135159765190,0.028503,0.006835,43.0,10000
3547,88135169766102,0.027832,0.006714,42.0,10000
3548,88135179765294,0.029053,0.006714,42.0,10000
3549,88135189764920,0.027710,0.006836,43.0,10000
3550,88135199765561,0.029541,0.007385,42.0,10000
3551,88135209764904,0.028442,0.006775,43.0,10000
3552,88135219765499,0.031250,0.006836,42.0,10000
3553,88135229764148,0.030029,0.006226,43.0,10000
3554,88135239764357,0.028259,0.006530,43.0,10000
3555,88135249764659,0.028199,0.006653,43.0,10000
3556,88135259765395,0.028259,0.006836,43.0,10000
3557,88135269764330,0.028076,0.006409,43.0,10000
3558,88135279766091,0.028686,0.006897,43.0,10000
3559,88135289764721,0.028565,0.006836,42.0,10000
3560,88135299765398,0.028564,0.006714,43.0,10000
3561,88135309763559,0.026978,0.006103,43.0,10000
3562,88135319764105,0.028991,0.006775,43.0,10000
3563,88135329764929,0.027222,0.006470,43.0,10000
3564,88135339765528,0.028442,0.006713,43.0,10000
3565,88135349764756,0.029053,0.006836,42.0,10000
3566,88135359763731,0.027344,0.006409,42.0,10000
3567,88135369763783,0.028076,0.006409,43.0,10000
3568,88135379765902,0.029480,0.007141,43.0,10000
3569,88135389764222,0.026794,0.005981,43.0,10000
3570,88135399766214,0.029114,0.007447,43.0,10000
3571,88135409765450,0.028198,0.006530,43.0,10000
3572,88135419766455,0.031616,0.007141,43.0,10000
3573,88135429764486,0.030212,0.006409,43.0,10000
3574,88135439764076,0.028015,0.006470,43.0,10000
3575,88135449765977,0.028565,0.007080,42.0,10000
3576,88135459764330,0.027465,0.006225,43.0,10000
3577,88135469764730,0.028321,0.006470,43.0,10000
3578,88135479765117,0.027954,0.006592,43.0,10000
3579,88135489766126,0.031555,0.006653,43.0,10000
3580,88135499765446,0.035156,0.007263,43.0,10000
3581,88135509765840,0.036499,0.007080,43.0,10000
3582,88135519765866,0.035644,0.007141,42.0,10000
3583,88135529763961,0.028076,0.006409,43.0,10000
3584,88135539763961,0.028321,0.006469,43.0,10000
3585,88135549766367,0.027710,0.007080,43.0,10000
3586,88135559764573,0.028930,0.006653,42.0,10000
3587,88135569765302,0.029236,0.007569,43.0,10000
3588,88135579763740,0.027649,0.006225,43.0,10000
3589,88135589765745,0.028320,0.007080,43.0,10000
3590,88135599764433,0.029907,0.006775,42.0,10000
3591,88135609764117,0.027893,0.006348,43.0,10000
3592,88135619766074,0.031677,0.007690,42.0,10000
3593,88135629764335,0.029053,0.006043,42.0,10000
3594,88135639764023,0.029297,0.006897,42.0,10000
3595,88135649766464,0.028259,0.006897,43.0,10000
3596,88135659763945,0.027893,0.006347,43.0,10000
3597,88135669765865,0.027832,0.006897,43.0,10000
3598,88135679765169,0.028564,0.006592,43.0,10000
3599,88135689766803,0.027954,0.006836,43.0,10000
3600,88135699765422,0.029114,0.006897,43.0,10000
3601,88135709766851,0.028870,0.007324,43.0,10000
3602,88135719765318,0.026977,0.006226,42.0,10000
3603,88135729767792,0.029846,0.007263,43.0,10000
3604,88135739765106,0.026550,0.005920,43.0,10000
3605,88135749767496,0.029053,0.007446,43.0,10000
3606,88135759764807,0.027771,0.006287,43.0,10000
