sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2748,162162302772660,0.026306,0.007141,43.0,10000
2749,162162312772305,0.025940,0.006470,43.0,10000
2750,162162322772494,0.026062,0.006653,43.0,10000
2751,162162332772383,0.025695,0.006347,43.0,10000
2752,162162342772175,0.026123,0.007019,43.0,10000
2753,162162352772435,0.026123,0.006409,43.0,10000
2754,162162362772634,0.025940,0.006653,43.0,10000
2755,162162372772728,0.025757,0.006409,43.0,10000
2756,162162382772227,0.025574,0.006652,43.0,10000
2757,162162392772800,0.026184,0.006531,43.0,10000
2758,162162402772269,0.025451,0.006409,43.0,10000
2759,162162412772529,0.025696,0.006469,43.0,10000
2760,162162422774632,0.028381,0.009217,43.0,10000
2761,162162432772878,0.026123,0.006469,43.0,10000
2762,162162442772337,0.025696,0.006653,43.0,10000
2763,162162452773086,0.026123,0.006531,43.0,10000
2764,162162462774687,0.026245,0.007141,42.0,10000
2765,162162472772774,0.028748,0.006470,43.0,10000
2766,162162482772669,0.028503,0.006653,43.0,10000
2767,162162492774759,0.027832,0.008300,43.0,10000
2768,162162502773242,0.026245,0.006836,43.0,10000
2769,162162512772288,0.025513,0.006470,43.0,10000
2770,162162522772679,0.026672,0.006958,42.0,10000
2771,162162532772878,0.025879,0.006470,43.0,10000
2772,162162542774638,0.025695,0.006714,43.0,10000
2773,162162552773008,0.026673,0.006958,42.0,10000
2774,162162562772539,0.025634,0.006347,43.0,10000
2775,162162572773118,0.026368,0.006958,42.0,10000
2776,162162582774830,0.025878,0.006470,43.0,10000
2777,162162592772939,0.026062,0.006775,43.0,10000
2778,162162602774733,0.026245,0.006653,42.0,10000
2779,162162612772652,0.026062,0.006836,43.0,10000
2780,162162622772626,0.025147,0.006164,43.0,10000
2781,162162632772024,0.026367,0.006897,43.0,10000
2782,162162642772955,0.025940,0.006409,43.0,10000
2783,162162652772128,0.026184,0.006836,42.0,10000
2784,162162662771861,0.025634,0.006347,43.0,10000
2785,162162672775211,0.026795,0.007202,43.0,10000
2786,162162682772056,0.025451,0.006348,43.0,10000
2787,162162692772502,0.030213,0.006714,43.0,10000
2788,162162702774049,0.027038,0.006653,43.0,10000
2789,162162712772548,0.026306,0.007019,43.0,10000
2790,162162722772684,0.025940,0.006408,42.0,10000
2791,162162732772720,0.026245,0.006653,43.0,10000
2792,162162742771913,0.025574,0.006470,43.0,10000
2793,162162752772466,0.025940,0.006836,42.0,10000
2794,162162762772095,0.025573,0.006286,43.0,10000
2795,162162772773280,0.026123,0.006653,43.0,10000
2796,162162782772232,0.026307,0.006531,43.0,10000
2797,162162792772382,0.026550,0.007019,43.0,10000
2798,162162802772339,0.025329,0.006226,43.0,10000
2799,162162812772603,0.026245,0.006774,42.0,10000
2800,162162822773970,0.026123,0.006897,43.0,10000
2801,162162832774491,0.026245,0.006836,43.0,10000
2802,162162842774003,0.025330,0.006348,43.0,10000
2803,162162852773579,0.026245,0.006714,43.0,10000
2804,162162862773872,0.025879,0.006592,43.0,10000
2805,162162872773436,0.026611,0.007080,43.0,10000
2806,162162882775627,0.026123,0.006714,43.0,10000
2807,162162892773163,0.029602,0.006591,43.0,10000
2808,162162902773172,0.027039,0.006409,44.0,10000
2809,162162912773163,0.026428,0.006836,43.0,10000
2810,162162922773618,0.025634,0.006470,43.0,10000
2811,162162932772954,0.026306,0.006836,44.0,10000
2812,162162942773397,0.026123,0.006652,43.0,10000
2813,162162952773397,0.025696,0.006653,43.0,10000
2814,162162962773683,0.026062,0.006470,42.0,10000
2815,162162972773855,0.025940,0.006775,43.0,10000
2816,162162982773094,0.025818,0.006408,43.0,10000
2817,162162992773299,0.025573,0.006714,43.0,10000
2818,162163002773996,0.025330,0.006165,43.0,10000
2819,162163012773299,0.026489,0.007019,43.0,10000
2820,162163022776443,0.025940,0.006592,43.0,10000
2821,162163032773331,0.026306,0.006897,43.0,10000
2822,162163042773579,0.025818,0.006408,43.0,10000
2823,162163052773110,0.026245,0.006958,42.0,10000
2824,162163062774132,0.025635,0.006470,43.0,10000
2825,162163072773969,0.025940,0.006653,43.0,10000
2826,162163082773617,0.025451,0.006408,43.0,10000
2827,162163092775906,0.026856,0.007264,43.0,10000
2828,162163102773689,0.027465,0.006591,43.0,10000
2829,162163112773422,0.030213,0.007019,42.0,10000
2830,162163122773240,0.025817,0.006470,43.0,10000
2831,162163132773152,0.025940,0.006775,43.0,10000
2832,162163142773630,0.026062,0.006409,43.0,10000
2833,162163152773402,0.026184,0.006836,43.0,10000
2834,162163162773500,0.025696,0.006469,42.0,10000
2835,162163172774099,0.026611,0.006897,43.0,10000
2836,162163182773353,0.025696,0.006287,42.0,10000
2837,162163192773708,0.025940,0.006836,43.0,10000
2838,162163202773552,0.025757,0.006408,42.0,10000
2839,162163212773194,0.026245,0.006836,42.0,10000
2840,162163222773516,0.026123,0.006592,43.0,10000
2841,162163232774209,0.026184,0.007019,43.0,10000
2842,162163242773431,0.025634,0.006348,43.0,10000
2843,162163252773773,0.026734,0.006958,43.0,10000
2844,162163262773350,0.025573,0.006409,43.0,10000
2845,162163272773509,0.026368,0.006896,43.0,10000
2846,162163282773861,0.026061,0.006531,43.0,10000
2847,162163292773047,0.025818,0.006592,43.0,10000
2848,162163302774724,0.027588,0.006470,43.0,10000
2849,162163312773958,0.030334,0.007019,43.0,10000
2850,162163322773561,0.025757,0.006347,43.0,10000
2851,162163332773395,0.025879,0.006714,43.0,10000
2852,162163342773454,0.025879,0.006287,43.0,10000
2853,162163352773083,0.026672,0.006897,43.0,10000
2854,162163362773587,0.025818,0.006531,44.0,10000
2855,162163372773454,0.026062,0.006652,43.0,10000
2856,162163382773802,0.025452,0.006287,43.0,10000
2857,162163392773662,0.025939,0.006714,43.0,10000
2858,162163402772952,0.025940,0.006347,43.0,10000
2859,162163412773769,0.025818,0.006653,42.0,10000
2860,162163422773838,0.026062,0.006592,43.0,10000
2861,162163432773584,0.026184,0.006958,42.0,10000
2862,162163442773509,0.025696,0.006287,43.0,10000
2863,162163452773697,0.026001,0.006774,43.0,10000
2864,162163462773343,0.025756,0.006470,43.0,10000
2865,162163472775406,0.026551,0.007263,43.0,10000
2866,162163482772317,0.025268,0.006287,43.0,10000
2867,162163492772672,0.026306,0.006653,43.0,10000
2868,162163502775120,0.026123,0.006775,43.0,10000
2869,162163512772636,0.025757,0.006714,42.0,10000
2870,162163522773010,0.028809,0.006408,43.0,10000
2871,162163532771969,0.028747,0.006836,43.0,10000
2872,162163542772874,0.025635,0.006531,43.0,10000
2873,162163552773300,0.026062,0.006775,44.0,10000
2874,162163562772848,0.025451,0.006164,43.0,10000
2875,162163572772724,0.026123,0.006836,43.0,10000
2876,162163582772473,0.025696,0.006409,43.0,10000
2877,162163592775650,0.025940,0.006897,43.0,10000
2878,162163602774654,0.026245,0.006653,43.0,10000
2879,162163612772128,0.026428,0.006958,43.0,10000
2880,162163622772951,0.025635,0.006469,43.0,10000
2881,162163632772466,0.026306,0.006775,42.0,10000
2882,162163642772723,0.025451,0.006409,43.0,10000
2883,162163652772925,0.026001,0.006836,43.0,10000
2884,162163662774911,0.025940,0.006653,43.0,10000
2885,162163672773202,0.026734,0.007080,43.0,10000
2886,162163682772391,0.025695,0.006286,43.0,10000
2887,162163692772456,0.025879,0.006775,43.0,10000
2888,162163702772300,0.026184,0.006470,43.0,10000
2889,162163712775125,0.026001,0.007019,43.0,10000
2890,162163722772521,0.028564,0.006348,43.0,10000
2891,162163732772586,0.028016,0.006591,43.0,10000
2892,162163742772134,0.025573,0.006226,43.0,10000
2893,162163752772743,0.026245,0.006897,43.0,10000
2894,162163762772056,0.025696,0.006225,43.0,10000
2895,162163772772322,0.026550,0.007081,42.0,10000
2896,162163782772593,0.025025,0.006103,43.0,10000
2897,162163792772847,0.026611,0.007019,43.0,10000
2898,162163802772508,0.025390,0.006287,43.0,10000
2899,162163812773566,0.026001,0.006713,42.0,10000
2900,162163822774858,0.025879,0.006714,43.0,10000
2901,162163832773498,0.026856,0.007264,43.0,10000
2902,162163842772612,0.025634,0.006469,43.0,10000
2903,162163852772957,0.025635,0.006531,43.0,10000
2904,162163862772263,0.025940,0.006531,42.0,10000
2905,162163872772488,0.025879,0.006714,43.0,10000
2906,162163882771935,0.025634,0.006408,42.0,10000
2907,162163892772706,0.026001,0.006653,43.0,10000
2908,162163902772853,0.026062,0.006470,43.0,10000
2909,162163912772774,0.026123,0.006897,43.0,10000
2910,162163922775164,0.025513,0.006347,43.0,10000
2911,162163932773159,0.026062,0.006714,42.0,10000
2912,162163942772022,0.030090,0.006714,42.0,10000
2913,162163952772534,0.026855,0.006531,42.0,10000
2914,162163962773054,0.025757,0.006347,43.0,10000
2915,162163972773197,0.026184,0.006775,43.0,10000
2916,162163982772898,0.025879,0.006592,43.0,10000
2917,162163992772045,0.026123,0.006836,43.0,10000
2918,162164002772624,0.025635,0.006226,43.0,10000
2919,162164012772182,0.026428,0.006897,43.0,10000
2920,162164022772592,0.026062,0.006774,43.0,10000
2921,162164032772670,0.026001,0.006714,42.0,10000
2922,162164042772986,0.025634,0.006348,43.0,10000
2923,162164052772451,0.026123,0.006775,43.0,10000
2924,162164062772846,0.025635,0.006470,43.0,10000
2925,162164072773132,0.026367,0.006835,43.0,10000
2926,162164082772311,0.025452,0.006287,43.0,10000
2927,162164092772523,0.025940,0.006714,43.0,10000
2928,162164102775560,0.026245,0.006653,44.0,10000
2929,162164112773324,0.026123,0.006836,43.0,10000
2930,162164122772543,0.025451,0.006164,43.0,10000
2931,162164132775085,0.026612,0.007202,44.0,10000
2932,162164142772513,0.029846,0.006409,43.0,10000
2933,162164152773106,0.027221,0.006775,43.0,10000
2934,162164162772334,0.025635,0.006409,43.0,10000
2935,162164172772852,0.026428,0.006835,43.0,10000
2936,162164182772646,0.025452,0.006287,43.0,10000
2937,162164192773063,0.026306,0.006958,43.0,10000
2938,162164202772497,0.025757,0.006287,43.0,10000
2939,162164212772451,0.026123,0.006775,42.0,10000
2940,162164222772047,0.025939,0.006408,42.0,10000
2941,162164232772689,0.026062,0.006897,43.0,10000
2942,162164242772750,0.026306,0.006531,42.0,10000
2943,162164252773616,0.025879,0.006775,43.0,10000
2944,162164262772923,0.025574,0.006347,43.0,10000
2945,162164272773294,0.026123,0.006775,43.0,10000
2946,162164282772018,0.025757,0.006348,42.0,10000
2947,162164292772695,0.026123,0.006836,43.0,10000
2948,162164302772584,0.025940,0.006470,43.0,10000
2949,162164312772845,0.025878,0.006836,42.0,10000
2950,162164322772278,0.026307,0.006530,43.0,10000
2951,162164332773079,0.025939,0.006592,43.0,10000
2952,162164342774277,0.025574,0.006409,43.0,10000
2953,162164352772246,0.028137,0.007080,43.0,10000
2954,162164362772698,0.029236,0.006225,43.0,10000
2955,162164372773095,0.026306,0.006958,43.0,10000
2956,162164382772662,0.026306,0.006775,43.0,10000
2957,162164392772975,0.026306,0.006958,43.0,10000
2958,162164402772828,0.025879,0.006409,43.0,10000
2959,162164412772515,0.025879,0.006714,43.0,10000
2960,162164422773079,0.025940,0.006592,43.0,10000
2961,162164432774589,0.026977,0.007263,43.0,10000
2962,162164442772981,0.025635,0.006530,43.0,10000
2963,162164452772776,0.025940,0.006714,43.0,10000
2964,162164462773183,0.025757,0.006531,44.0,10000
2965,162164472772388,0.026245,0.006714,43.0,10000
2966,162164482773052,0.026184,0.006470,43.0,10000
2967,162164492772401,0.025878,0.006652,43.0,10000
2968,162164502772453,0.025940,0.006470,43.0,10000
2969,162164512772645,0.025818,0.006714,42.0,10000
2970,162164522772902,0.025635,0.006164,43.0,10000
2971,162164532772460,0.025940,0.006653,43.0,10000
2972,162164542775005,0.026550,0.006897,43.0,10000
2973,162164552772583,0.027344,0.006592,43.0,10000
2974,162164562775353,0.029907,0.006714,43.0,10000
2975,162164572773260,0.026428,0.006897,43.0,10000
2976,162164582773169,0.025757,0.006470,43.0,10000
2977,162164592772850,0.026062,0.006713,43.0,10000
2978,162164602774598,0.026184,0.006714,43.0,10000
2979,162164612772844,0.026123,0.006775,43.0,10000
2980,162164622772583,0.026001,0.006470,43.0,10000
2981,162164632773016,0.026184,0.006897,43.0,10000
2982,162164642772983,0.025573,0.006225,43.0,10000
2983,162164652772948,0.025818,0.006592,43.0,10000
2984,162164662772042,0.025757,0.006470,43.0,10000
2985,162164672771990,0.026306,0.006775,43.0,10000
2986,162164682772661,0.025574,0.006225,43.0,10000
2987,162164692774360,0.026855,0.007386,43.0,10000
2988,162164702772531,0.025696,0.006408,43.0,10000
2989,162164712772843,0.025818,0.006897,43.0,10000
2990,162164722772381,0.026306,0.006592,43.0,10000
2991,162164732772879,0.026001,0.006775,43.0,10000
2992,162164742772504,0.025695,0.006409,42.0,10000
2993,162164752775040,0.026367,0.007141,43.0,10000
2994,162164762772651,0.025757,0.006408,43.0,10000
2995,162164772772540,0.028626,0.006775,43.0,10000
2996,162164782772530,0.028381,0.006409,43.0,10000
2997,162164792772693,0.026001,0.006653,43.0,10000
2998,162164802772504,0.026184,0.006408,43.0,10000
2999,162164812772589,0.025451,0.006592,43.0,10000
3000,162164822774171,0.026673,0.007019,43.0,10000
3001,162164832774327,0.025878,0.006958,42.0,10000
3002,162164842773546,0.025940,0.006409,42.0,10000
3003,162164852773233,0.025940,0.006897,42.0,10000
3004,162164862773415,0.025757,0.006347,43.0,10000
3005,162164872773633,0.025879,0.006775,43.0,10000
3006,162164882773630,0.025696,0.006409,43.0,10000
3007,162164892773269,0.025817,0.006592,43.0,10000
3008,162164902773090,0.025818,0.006347,43.0,10000
3009,162164912773067,0.025879,0.006775,43.0,10000
3010,162164922773786,0.026001,0.006409,43.0,10000
3011,162164932774014,0.026550,0.006897,43.0,10000
3012,162164942773633,0.025757,0.006531,43.0,10000
3013,162164952773734,0.026184,0.006775,43.0,10000
3014,162164962775290,0.026123,0.006774,42.0,10000
3015,162164972773578,0.028320,0.006775,43.0,10000
3016,162164982773584,0.028870,0.006653,43.0,10000
3017,162164992773207,0.026001,0.006836,43.0,10000
3018,162165002773584,0.026001,0.006531,43.0,10000
3019,162165012775977,0.026123,0.006775,43.0,10000
3020,162165022773766,0.025634,0.006469,43.0,10000
3021,162165032773561,0.026673,0.007019,43.0,10000
3022,162165042773102,0.025451,0.006226,43.0,10000
3023,162165052773372,0.026550,0.006958,42.0,10000
3024,162165062773454,0.025818,0.006470,43.0,10000
3025,162165072773883,0.025818,0.006652,43.0,10000
3026,162165082773415,0.025635,0.006348,43.0,10000
3027,162165092773284,0.026123,0.006775,42.0,10000
3028,162165102775566,0.026306,0.006775,43.0,10000
3029,162165112773649,0.025634,0.006592,43.0,10000
3030,162165122773519,0.025513,0.006347,43.0,10000
3031,162165132773086,0.026123,0.006653,43.0,10000
3032,162165142773180,0.025574,0.006531,43.0,10000
3033,162165152773258,0.025940,0.006714,43.0,10000
3034,162165162773440,0.025329,0.006225,43.0,10000
3035,162165172775690,0.028748,0.006958,43.0,10000
3036,162165182773779,0.028625,0.006531,43.0,10000
3037,162165192773082,0.026123,0.006836,43.0,10000
3038,162165202773336,0.025513,0.006287,43.0,10000
3039,162165212773736,0.026001,0.006958,43.0,10000
3040,162165222773811,0.025817,0.006347,43.0,10000
3041,162165232773238,0.026062,0.006897,43.0,10000
3042,162165242773310,0.025452,0.006226,43.0,10000
3043,162165252773899,0.026428,0.007019,42.0,10000
3044,162165262773821,0.025452,0.006408,43.0,10000
3045,162165272774335,0.026184,0.006897,43.0,10000
3046,162165282773189,0.025939,0.006409,43.0,10000
3047,162165292774039,0.026001,0.006836,43.0,10000
3048,162165302773788,0.025391,0.006226,43.0,10000
3049,162165312773342,0.026062,0.007019,43.0,10000
3050,162165322773524,0.025879,0.006347,43.0,10000
3051,162165332774022,0.025390,0.006470,42.0,10000
3052,162165342773602,0.025696,0.006409,43.0,10000
3053,162165352773742,0.026550,0.007019,43.0,10000
3054,162165362773335,0.025513,0.006347,43.0,10000
3055,162165372773690,0.025940,0.006897,43.0,10000
3056,162165382775894,0.025879,0.006470,42.0,10000
3057,162165392772919,0.029724,0.006836,43.0,10000
3058,162165402773778,0.026977,0.006408,43.0,10000
3059,162165412773081,0.025757,0.006775,43.0,10000
3060,162165422773664,0.025757,0.006409,43.0,10000
3061,162165432773566,0.026306,0.006958,43.0,10000
3062,162165442773136,0.025451,0.006287,43.0,10000
3063,162165452773967,0.026673,0.006958,43.0,10000
3064,162165462773993,0.025512,0.006225,43.0,10000
3065,162165472773700,0.026001,0.006714,43.0,10000
3066,162165482773211,0.025696,0.006348,43.0,10000
3067,162165492773735,0.026367,0.006958,43.0,10000
3068,162165502773579,0.025818,0.006530,42.0,10000
3069,162165512773778,0.025940,0.006836,43.0,10000
3070,162165522776017,0.026306,0.006836,43.0,10000
3071,162165532772606,0.025757,0.006531,43.0,10000
3072,162165542772918,0.026000,0.006470,42.0,10000
3073,162165552773048,0.026062,0.006836,43.0,10000
3074,162165562772856,0.025757,0.006408,43.0,10000
3075,162165572773279,0.026489,0.006897,43.0,10000
3076,162165582774568,0.026184,0.006714,43.0,10000
3077,162165592773335,0.030030,0.006958,43.0,10000
3078,162165602773855,0.026977,0.006714,43.0,10000
3079,162165612775366,0.026550,0.007141,43.0,10000
3080,162165622772762,0.025879,0.006592,43.0,10000
3081,162165632772898,0.026245,0.006775,43.0,10000
3082,162165642772976,0.025574,0.006408,43.0,10000
3083,162165652774988,0.031677,0.007447,43.0,10000
3084,162165662775079,0.033325,0.006775,43.0,10000
3085,162165672772836,0.032898,0.006652,43.0,10000
3086,162165682773497,0.032410,0.006348,42.0,10000
3087,162165692772543,0.025695,0.006653,43.0,10000
3088,162165702772992,0.025757,0.006470,43.0,10000
3089,162165712775339,0.026428,0.007263,43.0,10000
3090,162165722772865,0.025635,0.006225,43.0,10000
3091,162165732772461,0.026184,0.006897,42.0,10000
3092,162165742772449,0.025879,0.006531,42.0,10000
3093,162165752774063,0.026550,0.006958,43.0,10000
3094,162165762772797,0.026245,0.006409,43.0,10000
3095,162165772772393,0.026062,0.006958,43.0,10000
3096,162165782773216,0.026001,0.006347,43.0,10000
3097,162165792774418,0.026489,0.007202,43.0,10000
3098,162165802772119,0.027161,0.006348,43.0,10000
3099,162165812773360,0.029480,0.006531,43.0,10000
3100,162165822774287,0.026184,0.006836,43.0,10000
3101,162165832773574,0.026123,0.006958,43.0,10000
3102,162165842773213,0.025634,0.006347,43.0,10000
3103,162165852772897,0.026062,0.006714,42.0,10000
3104,162165862776182,0.025757,0.006409,43.0,10000
3105,162165872773486,0.025940,0.006897,43.0,10000
3106,162165882772578,0.025451,0.006164,43.0,10000
3107,162165892772663,0.026429,0.006775,43.0,10000
3108,162165902772448,0.025756,0.006409,43.0,10000
3109,162165912772724,0.026368,0.007080,43.0,10000
3110,162165922773151,0.025390,0.006287,43.0,10000
3111,162165932772213,0.025452,0.006530,42.0,10000
3112,162165942772145,0.025879,0.006348,43.0,10000
3113,162165952772715,0.026245,0.006897,43.0,10000
3114,162165962775032,0.025390,0.006470,43.0,10000
3115,162165972773281,0.026123,0.006836,42.0,10000
3116,162165982773079,0.026062,0.006408,43.0,10000
3117,162165992772558,0.026306,0.006897,43.0,10000
3118,162166002774980,0.027222,0.006592,43.0,10000
3119,162166012773160,0.029724,0.006775,43.0,10000
3120,162166022773046,0.025757,0.006286,43.0,10000
3121,162166032772246,0.026000,0.006775,43.0,10000
3122,162166042773033,0.025330,0.006226,43.0,10000
3123,162166052772682,0.026184,0.006775,43.0,10000
3124,162166062775312,0.026001,0.006714,43.0,10000
3125,162166072773307,0.026367,0.006958,43.0,10000
3126,162166082773088,0.025574,0.006225,42.0,10000
3127,162166092772157,0.025940,0.006531,43.0,10000
3128,162166102772812,0.025756,0.006409,43.0,10000
3129,162166112775781,0.026123,0.007019,43.0,10000
3130,162166122773007,0.026306,0.006530,42.0,10000
3131,162166132773114,0.025513,0.006592,43.0,10000
3132,162166142772509,0.025574,0.006470,43.0,10000
3133,162166152772343,0.026245,0.006775,43.0,10000
3134,162166162773016,0.025634,0.006286,43.0,10000
3135,162166172774687,0.026368,0.006958,42.0,10000
3136,162166182772343,0.025268,0.006287,43.0,10000
3137,162166192772838,0.025940,0.006775,43.0,10000
3138,162166202772323,0.025940,0.006347,43.0,10000
3139,162166212774384,0.025635,0.006836,43.0,10000
3140,162166222772355,0.028869,0.006653,43.0,10000
3141,162166232773671,0.028381,0.006775,43.0,10000
3142,162166242772587,0.025574,0.006226,43.0,10000
3143,162166252772896,0.026062,0.006897,43.0,10000
3144,162166262772238,0.025696,0.006530,43.0,10000
3145,162166272774806,0.026306,0.007019,43.0,10000
3146,162166282772430,0.025207,0.006165,43.0,10000
3147,162166292772681,0.026001,0.006836,43.0,10000
3148,162166302772134,0.025818,0.006470,43.0,10000
3149,162166312772847,0.026184,0.006897,43.0,10000
3150,162166322772869,0.025818,0.006225,43.0,10000
3151,162166332772843,0.026001,0.006897,43.0,10000
3152,162166342772323,0.025573,0.006470,43.0,10000
3153,162166352772446,0.026001,0.006714,43.0,10000
3154,162166362773055,0.025696,0.006286,43.0,10000
3155,162166372773003,0.026184,0.006775,43.0,10000
3156,162166382772238,0.025818,0.006348,43.0,10000
3157,162166392772055,0.026245,0.006958,43.0,10000
3158,162166402772212,0.025390,0.006164,43.0,10000
3159,162166412772680,0.025879,0.006836,42.0,10000
3160,162166422775812,0.030518,0.008606,43.0,10000
3161,162166432773155,0.029052,0.006897,43.0,10000
3162,162166442772811,0.025818,0.006470,43.0,10000
3163,162166452772706,0.026123,0.006714,43.0,10000
3164,162166462772534,0.025696,0.006347,43.0,10000
3165,162166472772983,0.026550,0.007202,43.0,10000
3166,162166482772390,0.025818,0.006714,43.0,10000
3167,162166492774825,0.028320,0.008545,43.0,10000
3168,162166502772758,0.026245,0.006836,43.0,10000
3169,162166512772862,0.025513,0.006287,43.0,10000
3170,162166522772898,0.026245,0.006530,43.0,10000
3171,162166532772836,0.025696,0.006531,43.0,10000
3172,162166542773347,0.026123,0.006836,43.0,10000
3173,162166552772602,0.025940,0.006409,43.0,10000
3174,162166562773008,0.025817,0.006531,43.0,10000
3175,162166572772888,0.026001,0.006469,43.0,10000
3176,162166582772660,0.025818,0.006714,43.0,10000
3177,162166592772618,0.025879,0.006409,42.0,10000
3178,162166602772764,0.026733,0.007263,43.0,10000
3179,162166612771924,0.025757,0.006409,43.0,10000
3180,162166622774795,0.026062,0.006836,43.0,10000
3181,162166632772458,0.025391,0.006347,43.0,10000
3182,162166642772393,0.030456,0.006836,43.0,10000
3183,162166652772123,0.026733,0.006226,43.0,10000
3184,162166662772399,0.025635,0.006775,43.0,10000
3185,162166672774772,0.026306,0.006896,43.0,10000
3186,162166682772992,0.026489,0.007019,42.0,10000
3187,162166692771852,0.025208,0.006287,43.0,10000
3188,162166702772810,0.026672,0.006958,43.0,10000
3189,162166712771898,0.025269,0.006287,43.0,10000
3190,162166722772341,0.025817,0.006714,43.0,10000
3191,162166732772523,0.025391,0.006225,43.0,10000
3192,162166742772679,0.025879,0.006836,43.0,10000
3193,162166752772210,0.025757,0.006287,43.0,10000
3194,162166762772165,0.026122,0.006836,43.0,10000
3195,162166772771924,0.025818,0.006469,43.0,10000
3196,162166782772236,0.025940,0.006897,43.0,10000
3197,162166792772011,0.026123,0.006409,43.0,10000
3198,162166802772419,0.026245,0.006836,43.0,10000
3199,162166812772868,0.025269,0.006164,43.0,10000
3200,162166822774346,0.026367,0.007080,43.0,10000
3201,162166832775986,0.026428,0.006897,43.0,10000
3202,162166842774039,0.029846,0.006653,43.0,10000
3203,162166852773805,0.026489,0.006226,43.0,10000
3204,162166862773235,0.026612,0.007019,43.0,10000
3205,162166872773033,0.025329,0.006164,43.0,10000
3206,162166882773616,0.025940,0.006714,43.0,10000
3207,162166892773554,0.026245,0.006531,43.0,10000
3208,162166902773814,0.025696,0.006531,43.0,10000
3209,162166912773564,0.026001,0.006530,43.0,10000
3210,162166922773336,0.025634,0.006653,43.0,10000
3211,162166932773241,0.025635,0.006531,43.0,10000
3212,162166942773434,0.026672,0.006958,43.0,10000
3213,162166952773450,0.025269,0.006287,43.0,10000
3214,162166962773892,0.026428,0.007019,43.0,10000
3215,162166972773573,0.025574,0.006469,43.0,10000
3216,162166982773606,0.025939,0.006531,42.0,10000
3217,162166992776773,0.025818,0.006531,43.0,10000
3218,162167002773352,0.026001,0.006775,43.0,10000
3219,162167012773498,0.025391,0.006408,43.0,10000
3220,162167022774022,0.026428,0.007019,43.0,10000
3221,162167032772938,0.025452,0.006226,43.0,10000
3222,162167042775464,0.026245,0.007080,43.0,10000
3223,162167052773101,0.027526,0.006653,43.0,10000
3224,162167062773130,0.030030,0.007019,43.0,10000
3225,162167072773173,0.026062,0.006409,43.0,10000
3226,162167082773456,0.026184,0.006835,43.0,10000
3227,162167092773068,0.025817,0.006592,43.0,10000
3228,162167102773683,0.026184,0.006958,43.0,10000
3229,162167112773693,0.025696,0.006348,43.0,10000
3230,162167122775594,0.026184,0.006897,42.0,10000
3231,162167132773638,0.025696,0.006470,43.0,10000
3232,162167142773954,0.026001,0.006469,41.0,10000
3233,162167152773423,0.025634,0.006409,43.0,10000
3234,162167162773146,0.026246,0.006836,43.0,10000
3235,162167172773563,0.025878,0.006531,43.0,10000
3236,162167182773283,0.025940,0.006774,43.0,10000
3237,162167192772808,0.025574,0.006409,43.0,10000
3238,162167202773000,0.026245,0.006653,43.0,10000
3239,162167212773475,0.025452,0.006409,42.0,10000
3240,162167222773198,0.026184,0.006652,43.0,10000
3241,162167232773094,0.025451,0.006409,42.0,10000
3242,162167242773182,0.026245,0.006653,42.0,10000
3243,162167252775512,0.027161,0.006592,42.0,10000
3244,162167262773615,0.029785,0.006775,43.0,10000
3245,162167272773136,0.025696,0.006408,43.0,10000
3246,162167282773387,0.025695,0.006714,43.0,10000
3247,162167292772745,0.026001,0.006409,43.0,10000
3248,162167302773693,0.025635,0.006531,43.0,10000
3249,162167312773318,0.025940,0.006530,43.0,10000
3250,162167322773250,0.026306,0.006958,43.0,10000
3251,162167332773614,0.025574,0.006165,43.0,10000
3252,162167342773438,0.026061,0.006836,42.0,10000
3253,162167352773406,0.025940,0.006347,43.0,10000
3254,162167362773093,0.026306,0.007019,43.0,10000
3255,162167372772921,0.025330,0.006165,43.0,10000
3256,162167382773910,0.026184,0.006836,43.0,10000
3257,162167392773119,0.025818,0.006347,43.0,10000
3258,162167402773520,0.026428,0.006958,43.0,10000
3259,162167412773187,0.025268,0.006287,43.0,10000
3260,162167422773474,0.026429,0.006958,43.0,10000
3261,162167432773302,0.025634,0.006470,43.0,10000
3262,162167442773337,0.025818,0.006592,43.0,10000
3263,162167452773291,0.026062,0.006408,41.0,10000
3264,162167462773620,0.026306,0.006897,43.0,10000
3265,162167472773484,0.028320,0.006531,43.0,10000
3266,162167482773578,0.028565,0.006714,43.0,10000
3267,162167492773679,0.025634,0.006347,43.0,10000
3268,162167502773828,0.026368,0.006897,43.0,10000
3269,162167512773526,0.025756,0.006531,43.0,10000
3270,162167522772943,0.025696,0.006348,43.0,10000
3271,162167532773978,0.026245,0.006897,43.0,10000
3272,162167542773151,0.025635,0.006469,43.0,10000
3273,162167552772910,0.025879,0.006714,43.0,10000
3274,162167562773076,0.025451,0.006287,43.0,10000
3275,162167572774958,0.026367,0.007263,42.0,10000
3276,162167582772738,0.025696,0.006531,43.0,10000
3277,162167592773239,0.026062,0.006714,43.0,10000
3278,162167602773974,0.025940,0.006713,43.0,10000
3279,162167612772656,0.026245,0.006958,42.0,10000
3280,162167622774863,0.025879,0.006409,43.0,10000
3281,162167632772187,0.025757,0.006775,43.0,10000
3282,162167642772083,0.025939,0.006348,43.0,10000
3283,162167652772451,0.025696,0.006530,43.0,10000
