sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3217,163551174991555,0.050781,0.032837,50.0,10000
3218,163551184990794,0.059875,0.038269,49.0,10000
3219,163551194991447,0.055542,0.035766,49.0,10000
3220,163551204990900,0.056091,0.035706,49.0,10000
3221,163551214991221,0.056640,0.036194,49.0,10000
3222,163551224991434,0.056092,0.035888,50.0,10000
3223,163551234990794,0.056701,0.036255,49.0,10000
3224,163551244990970,0.050354,0.032226,49.0,10000
3225,163551254991022,0.061035,0.039185,50.0,10000
3226,163551264991163,0.055420,0.035278,50.0,10000
3227,163551274991603,0.055114,0.035400,50.0,10000
3228,163551284990856,0.055664,0.035462,49.0,10000
3229,163551294991356,0.057251,0.036316,50.0,10000
3230,163551304991616,0.059204,0.035156,49.0,10000
3231,163551314990624,0.055298,0.034973,49.0,10000
3232,163551324991194,0.055847,0.035827,50.0,10000
3233,163551334991709,0.050964,0.032654,49.0,10000
3234,163551344991699,0.056580,0.035706,49.0,10000
3235,163551354991102,0.061218,0.039245,49.0,10000
3236,163551364991154,0.056213,0.036316,49.0,10000
3237,163551374991311,0.055542,0.035888,49.0,10000
3238,163551384991539,0.055908,0.036255,49.0,10000
3239,163551394991474,0.056396,0.036621,49.0,10000
3240,163551404991342,0.050476,0.032776,49.0,10000
3241,163551414990902,0.060669,0.039246,49.0,10000
3242,163551424991564,0.049987,0.032287,50.0,10000
3243,163551434990872,0.055298,0.035706,49.0,10000
3244,163551444991088,0.062805,0.040466,49.0,10000
3245,163551454990973,0.054688,0.035095,49.0,10000
3246,163551464991542,0.056457,0.036499,50.0,10000
3247,163551474990691,0.050781,0.032348,49.0,10000
3248,163551484990932,0.061645,0.039429,49.0,10000
3249,163551494991154,0.054993,0.035034,49.0,10000
3250,163551504991384,0.056030,0.036194,49.0,10000
3251,163551514990684,0.056946,0.035156,49.0,10000
3252,163551524991766,0.058593,0.035889,50.0,10000
3253,163551534990931,0.055786,0.035949,49.0,10000
3254,163551544990830,0.050354,0.032288,49.0,10000
3255,163551554991528,0.060974,0.039367,49.0,10000
3256,163551564991465,0.057434,0.036987,49.0,10000
3257,163551574990780,0.055908,0.035828,50.0,10000
3258,163551584991433,0.055847,0.035767,49.0,10000
3259,163551594991322,0.057373,0.036559,50.0,10000
3260,163551604991551,0.055237,0.035340,50.0,10000
3261,163551614991686,0.056213,0.035949,49.0,10000
3262,163551624991377,0.056457,0.036255,49.0,10000
3263,163551634991730,0.050415,0.032288,50.0,10000
3264,163551644990820,0.062073,0.039794,49.0,10000
3265,163551654990800,0.057251,0.036927,49.0,10000
3266,163551664990973,0.055725,0.035705,47.0,10000
3267,163551674990955,0.056091,0.036011,49.0,10000
3268,163551684991011,0.050720,0.032348,50.0,10000
3269,163551694991212,0.056640,0.036072,49.0,10000
3270,163551704991149,0.056275,0.036316,49.0,10000
3271,163551714991335,0.063049,0.039062,49.0,10000
3272,163551724991441,0.058777,0.035767,49.0,10000
3273,163551734991574,0.052368,0.033386,49.0,10000
3274,163551744991543,0.061218,0.039123,49.0,10000
3275,163551754991509,0.055969,0.036011,49.0,10000
3276,163551764990814,0.055847,0.036011,49.0,10000
3277,163551774990890,0.049804,0.032104,49.0,10000
3278,163551784991203,0.061585,0.039673,49.0,10000
3279,163551794991699,0.050964,0.032715,50.0,10000
3280,163551804990924,0.060180,0.038452,49.0,10000
3281,163551814991363,0.056458,0.036438,49.0,10000
3282,163551824991386,0.055175,0.035400,49.0,10000
3283,163551834991655,0.055970,0.036194,50.0,10000
3284,163551844990663,0.055724,0.035888,50.0,10000
3285,163551854990921,0.056275,0.036194,49.0,10000
3286,163551864991070,0.050964,0.032348,50.0,10000
3287,163551874991249,0.061645,0.039429,52.0,10000
3288,163551884991538,0.057373,0.036743,49.0,10000
3289,163551894990986,0.051270,0.032959,50.0,10000
3290,163551904991182,0.061523,0.039185,50.0,10000
3291,163551914991472,0.057007,0.035888,49.0,10000
3292,163551924991676,0.056030,0.035278,49.0,10000
3293,163551934991353,0.059509,0.035462,49.0,10000
3294,163551944990849,0.052612,0.032409,50.0,10000
3295,163551954990922,0.056824,0.036499,49.0,10000
3296,163551964990856,0.062621,0.039917,49.0,10000
3297,163551974990918,0.056153,0.035583,50.0,10000
3298,163551984991396,0.057495,0.036438,49.0,10000
3299,163551994991614,0.055664,0.035340,50.0,10000
3300,163552004991211,0.051757,0.032959,49.0,10000
3301,163552014991078,0.056397,0.035949,49.0,10000
3302,163552024991148,0.060913,0.039185,49.0,10000
3303,163552034991348,0.050842,0.032836,49.0,10000
3304,163552044990737,0.056579,0.036011,49.0,10000
3305,163552054991145,0.062317,0.039856,49.0,10000
3306,163552064991400,0.056274,0.035583,49.0,10000
3307,163552074991588,0.056152,0.036072,50.0,10000
3308,163552084991023,0.056580,0.036011,49.0,10000
3309,163552094990861,0.057068,0.036377,49.0,10000
3310,163552104990879,0.055419,0.035278,49.0,10000
3311,163552114991073,0.055664,0.036071,49.0,10000
3312,163552124991937,0.050842,0.032410,50.0,10000
3313,163552134991181,0.065857,0.039978,49.0,10000
3314,163552144991523,0.057190,0.035339,50.0,10000
3315,163552154991700,0.056213,0.036072,49.0,10000
3316,163552164990743,0.049988,0.031860,49.0,10000
3317,163552174990826,0.055664,0.035645,49.0,10000
3318,163552184990927,0.062133,0.039428,49.0,10000
3319,163552194990994,0.057312,0.036255,49.0,10000
3320,163552204991509,0.057068,0.035950,49.0,10000
3321,163552214991487,0.056457,0.035766,50.0,10000
3322,163552224990649,0.055664,0.035156,49.0,10000
3323,163552234990817,0.052124,0.032959,50.0,10000
3324,163552244991233,0.060730,0.038086,49.0,10000
3325,163552254991267,0.057129,0.035950,50.0,10000
3326,163552264991517,0.052124,0.032959,50.0,10000
3327,163552274991610,0.056701,0.036315,50.0,10000
3328,163552284991269,0.056946,0.035889,49.0,10000
3329,163552294991475,0.055786,0.035461,49.0,10000
3330,163552304991597,0.057129,0.036438,50.0,10000
3331,163552314991581,0.061645,0.039429,49.0,10000
3332,163552324990912,0.056701,0.036133,49.0,10000
3333,163552334991254,0.060242,0.036071,49.0,10000
3334,163552344990627,0.058105,0.035584,49.0,10000
3335,163552354991720,0.051148,0.032592,49.0,10000
3336,163552364991343,0.061340,0.038513,49.0,10000
3337,163552374990604,0.050293,0.031983,50.0,10000
3338,163552384991264,0.062072,0.039184,49.0,10000
3339,163552394991374,0.055481,0.034729,49.0,10000
3340,163552404991072,0.055603,0.035522,49.0,10000
3341,163552414991463,0.056885,0.036011,49.0,10000
3342,163552424991499,0.056823,0.036133,50.0,10000
3343,163552434990893,0.055420,0.034851,49.0,10000
3344,163552444990987,0.051086,0.032226,47.0,10000
3345,163552454991577,0.056397,0.035828,49.0,10000
3346,163552464991657,0.061950,0.039123,49.0,10000
3347,163552474990809,0.055969,0.036133,50.0,10000
3348,163552484990876,0.056335,0.036133,49.0,10000
3349,163552494991041,0.056336,0.036316,50.0,10000
3350,163552504991183,0.056091,0.036071,49.0,10000
3351,163552514991586,0.055481,0.035462,50.0,10000
3352,163552524990849,0.055847,0.035400,49.0,10000
3353,163552534991642,0.056823,0.036133,49.0,10000
3354,163552544990663,0.051148,0.032470,49.0,10000
3355,163552554990955,0.066101,0.039673,50.0,10000
3356,163552564990797,0.057372,0.036438,50.0,10000
3357,163552574991686,0.051758,0.033203,49.0,10000
3358,163552584991013,0.062439,0.039856,49.0,10000
3359,163552594991456,0.056152,0.035949,50.0,10000
3360,163552604991509,0.052002,0.033081,49.0,10000
3361,163552614991425,0.056396,0.040039,49.0,10000
3362,163552624991905,0.062317,0.036133,49.0,10000
3363,163552634991231,0.051086,0.032593,50.0,10000
3364,163552644991434,0.061524,0.039428,49.0,10000
3365,163552654991392,0.056884,0.036377,50.0,10000
3366,163552664991488,0.056519,0.036255,50.0,10000
3367,163552674990698,0.051391,0.032959,50.0,10000
3368,163552684990776,0.062134,0.039612,49.0,10000
3369,163552694990812,0.055236,0.034973,49.0,10000
3370,163552704991269,0.051575,0.032714,49.0,10000
3371,163552714991710,0.061279,0.039063,49.0,10000
3372,163552724990926,0.057007,0.036499,50.0,10000
3373,163552734991259,0.051147,0.032043,49.0,10000
3374,163552744991553,0.057983,0.036621,49.0,10000
3375,163552754991601,0.064881,0.038208,49.0,10000
3376,163552764991609,0.057922,0.036560,49.0,10000
3377,163552774991423,0.057800,0.036499,50.0,10000
3378,163552784990838,0.056091,0.035400,50.0,10000
3379,163552794990736,0.056885,0.036194,49.0,10000
3380,163552804991042,0.057251,0.036194,50.0,10000
3381,163552814991367,0.057128,0.036010,50.0,10000
3382,163552824991487,0.057373,0.036255,50.0,10000
3383,163552834991391,0.051331,0.036316,50.0,10000
3384,163552844990661,0.056823,0.031799,49.0,10000
3385,163552854991094,0.061218,0.039246,49.0,10000
3386,163552864991363,0.056458,0.035888,50.0,10000
3387,163552874991606,0.056762,0.036011,50.0,10000
3388,163552884990761,0.056824,0.035950,50.0,10000
3389,163552894991352,0.051574,0.033081,50.0,10000
3390,163552904991529,0.060669,0.038513,49.0,10000
3391,163552914990695,0.056763,0.035949,49.0,10000
3392,163552924991011,0.056701,0.035950,49.0,10000
3393,163552934991515,0.056275,0.035705,50.0,10000
3394,163552944991629,0.055908,0.035218,49.0,10000
3395,163552954991519,0.056274,0.035888,50.0,10000
3396,163552964991228,0.058410,0.035706,49.0,10000
3397,163552974991352,0.053589,0.032226,49.0,10000
3398,163552984990705,0.062134,0.039185,49.0,10000
3399,163552994990915,0.050720,0.032348,49.0,10000
3400,163553004991594,0.061889,0.039368,50.0,10000
3401,163553014991096,0.050415,0.031738,49.0,10000
3402,163553024990791,0.063049,0.039856,50.0,10000
3403,163553034990973,0.057190,0.036193,49.0,10000
3404,163553044991607,0.056824,0.035889,49.0,10000
3405,163553054991618,0.051330,0.032104,50.0,10000
3406,163553064990767,0.062500,0.039551,50.0,10000
3407,163553074991207,0.050415,0.032166,47.0,10000
3408,163553084991536,0.056335,0.035827,50.0,10000
3409,163553094991536,0.060547,0.038452,49.0,10000
3410,163553104990851,0.056824,0.036072,49.0,10000
3411,163553114991115,0.050476,0.032043,49.0,10000
3412,163553124991429,0.056335,0.036133,49.0,10000
3413,163553134990866,0.061645,0.039551,49.0,10000
3414,163553144991190,0.051209,0.032409,49.0,10000
3415,163553154990658,0.056945,0.036255,49.0,10000
3416,163553164991233,0.064148,0.039795,50.0,10000
3417,163553174991492,0.052917,0.031982,49.0,10000
3418,163553184991404,0.061707,0.039246,49.0,10000
3419,163553194990762,0.055481,0.035461,49.0,10000
3420,163553204991493,0.055725,0.035828,50.0,10000
3421,163553214990889,0.055114,0.034912,49.0,10000
3422,163553224990917,0.056946,0.036254,50.0,10000
3423,163553234991102,0.050476,0.032044,49.0,10000
3424,163553244991139,0.060302,0.038757,50.0,10000
3425,163553254991267,0.055115,0.035400,50.0,10000
3426,163553264991315,0.050476,0.032410,49.0,10000
3427,163553274991529,0.060425,0.038574,49.0,10000
3428,163553284990858,0.055785,0.035583,50.0,10000
3429,163553294990946,0.051392,0.032654,49.0,10000
3430,163553304991107,0.055725,0.039368,50.0,10000
3431,163553314991106,0.061279,0.034973,50.0,10000
3432,163553324991224,0.055847,0.035461,52.0,10000
3433,163553334991155,0.051575,0.032532,49.0,10000
3434,163553344991257,0.061279,0.038757,50.0,10000
3435,163553354991341,0.055664,0.034973,50.0,10000
3436,163553364991017,0.056640,0.036072,50.0,10000
3437,163553374991624,0.054504,0.034790,52.0,10000
3438,163553384990908,0.060425,0.036315,49.0,10000
3439,163553394991029,0.056396,0.034851,49.0,10000
3440,163553404991659,0.055542,0.035462,50.0,10000
3441,163553414991358,0.050781,0.032531,50.0,10000
3442,163553424991457,0.056336,0.036072,50.0,10000
3443,163553434991521,0.061706,0.039001,50.0,10000
3444,163553444991366,0.051941,0.033265,50.0,10000
3445,163553454991578,0.061767,0.039367,49.0,10000
3446,163553464991553,0.055542,0.035095,49.0,10000
3447,163553474991371,0.057068,0.036194,49.0,10000
3448,163553484990894,0.056396,0.035828,49.0,10000
3449,163553494991174,0.056336,0.035583,50.0,10000
3450,163553504991411,0.056579,0.035950,49.0,10000
3451,163553514991494,0.051269,0.032775,50.0,10000
3452,163553524990799,0.056336,0.035828,50.0,10000
3453,163553534991714,0.061279,0.039123,49.0,10000
3454,163553544991713,0.056701,0.036011,50.0,10000
3455,163553554990759,0.056336,0.035889,52.0,10000
3456,163553564991430,0.057067,0.036376,49.0,10000
3457,163553574991717,0.056214,0.035889,49.0,10000
3458,163553584991448,0.059570,0.035889,49.0,10000
3459,163553594990863,0.053833,0.036560,49.0,10000
3460,163553604990693,0.061401,0.035461,49.0,10000
3461,163553614990976,0.056762,0.036255,50.0,10000
3462,163553624991041,0.056336,0.035888,49.0,10000
3463,163553634991165,0.057189,0.036438,49.0,10000
3464,163553644991286,0.056153,0.035889,50.0,10000
3465,163553654991416,0.049316,0.031799,50.0,10000
3466,163553664991726,0.062195,0.040283,50.0,10000
3467,163553674991071,0.055786,0.036133,50.0,10000
3468,163553684991331,0.055114,0.035156,49.0,10000
3469,163553694991083,0.051697,0.033203,49.0,10000
3470,163553704991580,0.060241,0.038696,49.0,10000
3471,163553714991495,0.050843,0.032532,49.0,10000
3472,163553724991047,0.061218,0.039001,49.0,10000
3473,163553734991315,0.056701,0.035950,49.0,10000
3474,163553744990764,0.056763,0.036133,49.0,10000
3475,163553754991370,0.055175,0.034912,50.0,10000
3476,163553764990922,0.051331,0.032897,49.0,10000
3477,163553774991371,0.056091,0.036011,49.0,10000
3478,163553784991759,0.056091,0.035522,49.0,10000
3479,163553794990886,0.057312,0.036438,50.0,10000
3480,163553804991222,0.065185,0.038758,49.0,10000
3481,163553814991361,0.056458,0.036010,50.0,10000
3482,163553824990934,0.055664,0.035401,50.0,10000
3483,163553834991111,0.057556,0.036560,49.0,10000
3484,163553844991409,0.055725,0.034973,49.0,10000
3485,163553854990886,0.056823,0.036010,50.0,10000
3486,163553864991636,0.051331,0.032288,49.0,10000
3487,163553874991145,0.054809,0.035217,50.0,10000
3488,163553884991337,0.055664,0.035705,49.0,10000
3489,163553894991389,0.056640,0.040039,49.0,10000
3490,163553904991022,0.060608,0.034790,49.0,10000
3491,163553914991450,0.055603,0.035523,50.0,10000
3492,163553924991084,0.051514,0.033142,49.0,10000
3493,163553934991096,0.055236,0.035461,50.0,10000
3494,163553944991631,0.062927,0.040466,49.0,10000
3495,163553954991145,0.049561,0.035645,50.0,10000
3496,163553964991208,0.056518,0.032409,49.0,10000
3497,163553974991358,0.055664,0.035706,49.0,10000
3498,163553984991476,0.060669,0.039001,50.0,10000
3499,163553994991463,0.057251,0.036133,49.0,10000
3500,163554004991509,0.059387,0.035278,50.0,10000
3501,163554014991009,0.056274,0.035889,49.0,10000
3502,163554024991589,0.056091,0.035888,52.0,10000
3503,163554034990814,0.050659,0.032471,49.0,10000
3504,163554044991218,0.061279,0.039367,49.0,10000
3505,163554054991494,0.055542,0.035584,50.0,10000
3506,163554064990887,0.055847,0.035888,50.0,10000
3507,163554074991294,0.055359,0.035401,49.0,10000
3508,163554084991557,0.056274,0.036132,50.0,10000
3509,163554094990729,0.050354,0.032105,49.0,10000
3510,163554104991102,0.061585,0.039489,49.0,10000
3511,163554114991370,0.050048,0.031678,49.0,10000
3512,163554124991544,0.062073,0.039917,50.0,10000
3513,163554134991228,0.055603,0.035583,49.0,10000
3514,163554144991586,0.056518,0.036011,50.0,10000
3515,163554154990789,0.049561,0.031738,49.0,10000
3516,163554164991137,0.062988,0.040405,50.0,10000
3517,163554174991231,0.055969,0.035889,50.0,10000
3518,163554184991548,0.055175,0.035034,49.0,10000
3519,163554194991049,0.056092,0.035827,49.0,10000
3520,163554204991562,0.057434,0.036804,49.0,10000
3521,163554214991828,0.052429,0.032654,49.0,10000
3522,163554224991119,0.059081,0.035950,50.0,10000
3523,163554234991598,0.056031,0.035583,50.0,10000
3524,163554244991200,0.062255,0.039551,50.0,10000
3525,163554254991221,0.056641,0.036132,49.0,10000
3526,163554264991461,0.057129,0.036194,49.0,10000
3527,163554274990802,0.055358,0.035400,49.0,10000
3528,163554284990912,0.057190,0.036499,49.0,10000
3529,163554294991279,0.050171,0.031922,47.0,10000
3530,163554304991741,0.055847,0.036132,49.0,10000
3531,163554314990756,0.061767,0.039734,49.0,10000
3532,163554324991015,0.056030,0.036316,49.0,10000
3533,163554334991213,0.055542,0.035950,49.0,10000
3534,163554344990986,0.056030,0.036315,49.0,10000
3535,163554354991301,0.055176,0.035462,49.0,10000
3536,163554364991620,0.056641,0.036499,49.0,10000
3537,163554374991053,0.055419,0.035400,50.0,10000
3538,163554384991387,0.056702,0.036316,49.0,10000
3539,163554394991665,0.055114,0.035400,50.0,10000
3540,163554404991737,0.055664,0.036072,50.0,10000
3541,163554414990987,0.057862,0.035949,49.0,10000
3542,163554424990956,0.059081,0.036499,49.0,10000
3543,163554434991799,0.057007,0.036927,49.0,10000
3544,163554444991006,0.055176,0.035644,49.0,10000
3545,163554454991246,0.056396,0.036438,49.0,10000
3546,163554464991060,0.055847,0.035705,49.0,10000
3547,163554474991292,0.055847,0.035645,49.0,10000
3548,163554484991838,0.056091,0.036194,49.0,10000
3549,163554494991269,0.056946,0.036621,49.0,10000
3550,163554504990952,0.049621,0.031738,49.0,10000
3551,163554514991326,0.062378,0.039795,49.0,10000
3552,163554524991573,0.055847,0.035461,50.0,10000
3553,163554534991745,0.056946,0.036377,49.0,10000
3554,163554544990783,0.050537,0.031982,50.0,10000
3555,163554554990838,0.056823,0.036438,50.0,10000
3556,163554564990970,0.060730,0.038513,49.0,10000
3557,163554574991239,0.056641,0.036316,49.0,10000
3558,163554584990747,0.050598,0.032348,50.0,10000
3559,163554594990976,0.061462,0.039246,52.0,10000
3560,163554604991230,0.050110,0.032165,50.0,10000
3561,163554614991302,0.057128,0.036499,52.0,10000
3562,163554624991138,0.061035,0.038452,48.0,10000
3563,163554634991252,0.059876,0.036194,49.0,10000
3564,163554644991444,0.056762,0.035217,49.0,10000
3565,163554654990807,0.056153,0.036011,49.0,10000
3566,163554664990758,0.050720,0.032104,50.0,10000
3567,163554674990942,0.061218,0.039368,49.0,10000
3568,163554684991171,0.056030,0.035828,52.0,10000
3569,163554694991454,0.055969,0.035583,50.0,10000
3570,163554704991624,0.049805,0.031921,50.0,10000
3571,163554714991023,0.060241,0.038391,49.0,10000
3572,163554724991446,0.056885,0.036377,49.0,10000
3573,163554734991655,0.054992,0.035217,49.0,10000
3574,163554744990933,0.055420,0.034973,50.0,10000
3575,163554754991041,0.050659,0.032715,49.0,10000
3576,163554764991395,0.055176,0.038879,49.0,10000
3577,163554774991660,0.055358,0.032349,49.0,10000
3578,163554784990899,0.055237,0.035461,49.0,10000
3579,163554794990981,0.060364,0.038758,49.0,10000
3580,163554804991229,0.050415,0.032531,49.0,10000
3581,163554814991544,0.060119,0.038757,49.0,10000
3582,163554824990795,0.055908,0.035645,50.0,10000
3583,163554834990969,0.060059,0.036499,49.0,10000
3584,163554844991287,0.057373,0.035644,49.0,10000
3585,163554854991186,0.055114,0.035462,49.0,10000
3586,163554864991281,0.051270,0.032836,49.0,10000
3587,163554874991596,0.056030,0.036194,49.0,10000
3588,163554884990756,0.055603,0.035400,49.0,10000
3589,163554894991020,0.055114,0.035096,49.0,10000
3590,163554904991134,0.060364,0.038513,49.0,10000
3591,163554914991385,0.056762,0.036254,49.0,10000
3592,163554924991618,0.055115,0.034912,49.0,10000
3593,163554934990918,0.056396,0.036194,48.0,10000
3594,163554944991024,0.050964,0.032593,49.0,10000
3595,163554954990870,0.061341,0.039551,48.0,10000
3596,163554964991215,0.056640,0.036071,47.0,10000
3597,163554974991583,0.055664,0.035828,49.0,10000
3598,163554984991679,0.055115,0.035217,49.0,10000
3599,163554994990826,0.056091,0.035950,49.0,10000
3600,163555004991004,0.055725,0.035583,49.0,10000
3601,163555014991261,0.056030,0.036072,49.0,10000
3602,163555024991561,0.055542,0.035644,49.0,10000
3603,163555034990958,0.055725,0.036011,49.0,10000
3604,163555044991283,0.055603,0.035217,49.0,10000
3605,163555054991504,0.059081,0.035767,49.0,10000
3606,163555064991517,0.056458,0.035888,49.0,10000
3607,163555074991492,0.049682,0.031921,50.0,10000
3608,163555084991458,0.060852,0.038758,49.0,10000
3609,163555094991737,0.056336,0.036010,49.0,10000
3610,163555104990899,0.054992,0.035156,50.0,10000
3611,163555114990863,0.056091,0.035706,49.0,10000
3612,163555124990967,0.055176,0.034973,49.0,10000
3613,163555134991176,0.055908,0.035827,49.0,10000
3614,163555144991422,0.050842,0.032410,49.0,10000
3615,163555154990932,0.061340,0.039185,50.0,10000
3616,163555164990925,0.055176,0.035339,49.0,10000
3617,163555174991104,0.054748,0.035278,50.0,10000
3618,163555184991336,0.055908,0.035644,50.0,10000
3619,163555194991478,0.055847,0.035706,50.0,10000
3620,163555204990779,0.055786,0.035461,50.0,10000
3621,163555214990983,0.055908,0.035706,49.0,10000
3622,163555224991804,0.058411,0.035644,49.0,10000
3623,163555234991450,0.064331,0.036072,49.0,10000
3624,163555244991562,0.058960,0.032654,49.0,10000
3625,163555254990891,0.074035,0.039123,49.0,10000
3626,163555264991073,0.057861,0.035278,49.0,10000
3627,163555274991225,0.055664,0.035401,49.0,10000
3628,163555284991309,0.055664,0.035400,49.0,10000
3629,163555294991430,0.056213,0.036011,49.0,10000
3630,163555304990917,0.050537,0.032165,49.0,10000
3631,163555314991079,0.056153,0.035950,49.0,10000
3632,163555324991132,0.055358,0.035095,50.0,10000
3633,163555334991404,0.062378,0.039184,50.0,10000
3634,163555344991626,0.049866,0.031677,49.0,10000
3635,163555354991615,0.061950,0.039795,49.0,10000
3636,163555364990954,0.049622,0.031677,49.0,10000
3637,163555374991253,0.060607,0.038635,49.0,10000
3638,163555384991059,0.050415,0.032105,50.0,10000
3639,163555394991474,0.060730,0.039123,49.0,10000
3640,163555404991548,0.051147,0.033081,49.0,10000
3641,163555414991608,0.061646,0.039612,49.0,10000
3642,163555424990830,0.054748,0.035095,48.0,10000
3643,163555434990897,0.056824,0.036621,49.0,10000
3644,163555444991088,0.055725,0.036072,49.0,10000
3645,163555454991485,0.050903,0.033142,49.0,10000
3646,163555464990736,0.062256,0.038574,49.0,10000
3647,163555474991004,0.058654,0.035950,49.0,10000
3648,163555484991333,0.050720,0.032714,49.0,10000
3649,163555494991728,0.055664,0.035950,49.0,10000
3650,163555504990855,0.060852,0.039001,50.0,10000
3651,163555514991178,0.050842,0.036255,49.0,10000
3652,163555524991529,0.055603,0.032166,49.0,10000
3653,163555534991897,0.056336,0.036315,50.0,10000
3654,163555544991399,0.060668,0.039002,49.0,10000
3655,163555554990816,0.050232,0.032409,49.0,10000
3656,163555564990984,0.059753,0.038330,49.0,10000
3657,163555574991020,0.050110,0.032471,49.0,10000
3658,163555584991144,0.060303,0.038696,50.0,10000
3659,163555594990985,0.055725,0.035889,49.0,10000
3660,163555604991322,0.049377,0.031433,49.0,10000
3661,163555614991476,0.056152,0.036255,50.0,10000
3662,163555624991803,0.060059,0.038513,49.0,10000
3663,163555634990769,0.050170,0.032470,50.0,10000
3664,163555644991114,0.054322,0.034790,49.0,10000
3665,163555654991544,0.061401,0.039612,49.0,10000
3666,163555664991167,0.057312,0.035400,49.0,10000
3667,163555674991567,0.059631,0.036743,49.0,10000
3668,163555684990805,0.050415,0.032227,49.0,10000
3669,163555694990921,0.060119,0.038757,49.0,10000
3670,163555704991362,0.055786,0.035950,49.0,10000
3671,163555714991559,0.056641,0.036437,49.0,10000
3672,163555724990995,0.054992,0.035157,49.0,10000
3673,163555734991408,0.050964,0.032836,49.0,10000
3674,163555744991138,0.060181,0.038453,49.0,10000
3675,163555754991154,0.051086,0.036682,49.0,10000
3676,163555764990979,0.059937,0.034667,48.0,10000
3677,163555774990887,0.051452,0.033081,49.0,10000
3678,163555784991019,0.061096,0.039124,49.0,10000
3679,163555794991482,0.055847,0.035949,49.0,10000
3680,163555804990785,0.055908,0.035828,49.0,10000
3681,163555814991104,0.051392,0.036438,49.0,10000
3682,163555824991193,0.059875,0.034607,49.0,10000
3683,163555834991417,0.056091,0.036132,49.0,10000
3684,163555844991547,0.055542,0.035462,50.0,10000
3685,163555854991880,0.055298,0.035644,49.0,10000
3686,163555864991066,0.057067,0.036560,49.0,10000
3687,163555874991744,0.055176,0.035523,49.0,10000
3688,163555884990893,0.053345,0.035766,49.0,10000
3689,163555894991247,0.063537,0.035889,50.0,10000
3690,163555904991599,0.055054,0.035400,50.0,10000
3691,163555914990932,0.054687,0.035217,49.0,10000
3692,163555924991188,0.049927,0.032044,49.0,10000
3693,163555934991435,0.060913,0.039306,50.0,10000
3694,163555944990720,0.054809,0.034973,49.0,10000
3695,163555954990830,0.055176,0.035645,49.0,10000
3696,163555964990758,0.054748,0.035156,49.0,10000
3697,163555974990817,0.054993,0.035522,50.0,10000
3698,163555984991096,0.055053,0.035156,49.0,10000
3699,163555994990860,0.055969,0.036011,49.0,10000
3700,163556004991201,0.050659,0.032532,49.0,10000
3701,163556014991703,0.055054,0.035339,49.0,10000
3702,163556024991543,0.060241,0.038452,49.0,10000
3703,163556034991589,0.055542,0.035522,50.0,10000
3704,163556044991495,0.054505,0.034790,48.0,10000
3705,163556054991542,0.055724,0.035706,49.0,10000
3706,163556064991006,0.054993,0.034973,49.0,10000
3707,163556074991383,0.056091,0.036010,50.0,10000
3708,163556084990703,0.057800,0.034668,49.0,10000
3709,163556094991689,0.056946,0.035217,50.0,10000
3710,163556104990900,0.050293,0.032166,49.0,10000
3711,163556114991108,0.056030,0.036255,50.0,10000
3712,163556124991100,0.059753,0.038147,49.0,10000
3713,163556134991060,0.050232,0.032348,49.0,10000
3714,163556144991420,0.059631,0.038086,49.0,10000
3715,163556154990965,0.056275,0.036377,49.0,10000
3716,163556164991216,0.054687,0.034607,49.0,10000
3717,163556174990807,0.050171,0.032348,50.0,10000
3718,163556184990799,0.060119,0.038696,49.0,10000
3719,163556194990885,0.055969,0.036194,50.0,10000
3720,163556204990997,0.050110,0.032105,49.0,10000
3721,163556214991065,0.055725,0.035888,49.0,10000
3722,163556224991220,0.061340,0.039429,49.0,10000
3723,163556234991454,0.050842,0.032653,49.0,10000
3724,163556244991343,0.054810,0.038453,49.0,10000
3725,163556254991500,0.060913,0.035522,50.0,10000
3726,163556264991011,0.054992,0.035217,50.0,10000
3727,163556274991115,0.055725,0.036072,50.0,10000
3728,163556284991414,0.055664,0.035400,49.0,10000
3729,163556294991520,0.056885,0.035889,50.0,10000
3730,163556304991021,0.059753,0.035400,49.0,10000
3731,163556314991274,0.051269,0.032410,50.0,10000
3732,163556324991259,0.060303,0.038574,50.0,10000
3733,163556334991436,0.049865,0.035644,49.0,10000
3734,163556344990641,0.059510,0.034485,48.0,10000
3735,163556354991085,0.055908,0.035705,50.0,10000
3736,163556364991233,0.055236,0.035218,49.0,10000
3737,163556374991649,0.056519,0.036193,49.0,10000
3738,163556384990786,0.049194,0.031311,50.0,10000
3739,163556394991594,0.061523,0.039490,49.0,10000
3740,163556404990714,0.055359,0.035339,49.0,10000
3741,163556414990849,0.055908,0.035767,49.0,10000
3742,163556424991107,0.055237,0.034912,50.0,10000
3743,163556434991185,0.055908,0.035522,49.0,10000
3744,163556444991393,0.055358,0.035278,52.0,10000
3745,163556454991449,0.056031,0.035950,49.0,10000
3746,163556464991577,0.055908,0.035766,49.0,10000
3747,163556474991421,0.054992,0.035462,49.0,10000
3748,163556484991501,0.054749,0.035400,49.0,10000
3749,163556494990816,0.057311,0.036438,50.0,10000
3750,163556504991147,0.053711,0.032471,49.0,10000
3751,163556514991227,0.060730,0.038757,50.0,10000
3752,163556524991131,0.055298,0.035217,49.0,10000
