sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3062,213036727357088,0.026794,0.006164,43.0,10000
3063,213036737356889,0.028565,0.006470,43.0,10000
3064,213036747356990,0.027587,0.006225,43.0,10000
3065,213036757358155,0.028748,0.007019,43.0,10000
3066,213036767357322,0.027771,0.006165,42.0,10000
3067,213036777356954,0.028015,0.006287,43.0,10000
3068,213036787359754,0.028930,0.007263,43.0,10000
3069,213036797358312,0.028748,0.006958,43.0,10000
3070,213036807356130,0.027100,0.006042,43.0,10000
3071,213036817358207,0.029663,0.007263,43.0,10000
3072,213036827356254,0.027160,0.006104,43.0,10000
3073,213036837358083,0.029541,0.007446,43.0,10000
3074,213036847356036,0.027039,0.006043,43.0,10000
3075,213036857358038,0.028198,0.006530,43.0,10000
3076,213036867358259,0.030334,0.007263,43.0,10000
3077,213036877356426,0.031494,0.006348,43.0,10000
3078,213036887358077,0.028870,0.007019,43.0,10000
3079,213036897356973,0.027649,0.006165,43.0,10000
3080,213036907356029,0.028381,0.006530,43.0,10000
3081,213036917358441,0.028320,0.006836,43.0,10000
3082,213036927357927,0.027222,0.006409,43.0,10000
3083,213036937358578,0.029113,0.006775,43.0,10000
3084,213036947355974,0.027649,0.006348,43.0,10000
3085,213036957356599,0.027222,0.006164,43.0,10000
3086,213036967358353,0.029236,0.007080,43.0,10000
3087,213036977355749,0.027038,0.006043,43.0,10000
3088,213036987357438,0.030151,0.007568,43.0,10000
3089,213036997356029,0.026917,0.006103,43.0,10000
3090,213037007356061,0.028930,0.006531,43.0,10000
3091,213037017358363,0.028321,0.006714,43.0,10000
3092,213037027358610,0.027710,0.006653,43.0,10000
3093,213037037357985,0.028442,0.006775,43.0,10000
3094,213037047356338,0.028381,0.006469,43.0,10000
3095,213037057355794,0.027527,0.006287,43.0,10000
3096,213037067357920,0.030212,0.006897,42.0,10000
3097,213037077357617,0.032166,0.006836,43.0,10000
3098,213037087357903,0.028320,0.006592,43.0,10000
3099,213037097356504,0.027893,0.006286,43.0,10000
3100,213037107356445,0.028076,0.006348,42.0,10000
3101,213037117357154,0.027771,0.006653,42.0,10000
3102,213037127358317,0.029236,0.006897,43.0,10000
3103,213037137357894,0.027282,0.006469,43.0,10000
3104,213037147357789,0.029175,0.006897,43.0,10000
3105,213037157357841,0.028442,0.006836,42.0,10000
3106,213037167357831,0.028015,0.006714,43.0,10000
3107,213037177357763,0.028199,0.006592,42.0,10000
3108,213037187356643,0.028320,0.006348,43.0,10000
3109,213037197356207,0.027160,0.006347,43.0,10000
3110,213037207358134,0.028809,0.007019,42.0,10000
3111,213037217355878,0.028442,0.006653,43.0,10000
3112,213037227356357,0.027771,0.006287,42.0,10000
3113,213037237358258,0.028565,0.006836,43.0,10000
3114,213037247358111,0.029052,0.006835,42.0,10000
3115,213037257358293,0.027039,0.006043,43.0,10000
3116,213037267356148,0.029358,0.007080,43.0,10000
3117,213037277358967,0.028625,0.007202,43.0,10000
3118,213037287356487,0.030212,0.006348,43.0,10000
3119,213037297356340,0.029602,0.006164,43.0,10000
3120,213037307358518,0.029602,0.007080,43.0,10000
3121,213037317358684,0.028198,0.006836,43.0,10000
3122,213037327356118,0.027100,0.006165,43.0,10000
3123,213037337356106,0.028870,0.006470,43.0,10000
3124,213037347358768,0.028381,0.006896,43.0,10000
3125,213037357356457,0.028259,0.006470,43.0,10000
3126,213037367356366,0.027832,0.006287,43.0,10000
3127,213037377355952,0.027771,0.006347,43.0,10000
3128,213037387356070,0.028137,0.006531,43.0,10000
3129,213037397358439,0.028259,0.006714,43.0,10000
3130,213037407358319,0.028504,0.006653,43.0,10000
3131,213037417356034,0.027465,0.006347,43.0,10000
3132,213037427356773,0.028565,0.006470,42.0,10000
3133,213037437358241,0.027649,0.006592,42.0,10000
3134,213037447356043,0.027893,0.006409,43.0,10000
3135,213037457356860,0.028808,0.006530,43.0,10000
3136,213037467356909,0.028015,0.006348,43.0,10000
3137,213037477358706,0.028442,0.007507,43.0,10000
3138,213037487356574,0.031128,0.006531,43.0,10000
3139,213037497356642,0.030396,0.006287,42.0,10000
3140,213037507358475,0.028381,0.006714,43.0,10000
3141,213037517358498,0.027649,0.006713,43.0,10000
3142,213037527358231,0.028320,0.006653,42.0,10000
3143,213037537358471,0.029297,0.006836,43.0,10000
3144,213037547355949,0.026855,0.005982,43.0,10000
3145,213037557356336,0.028992,0.006652,43.0,10000
3146,213037567358413,0.028320,0.007019,43.0,10000
3147,213037577356590,0.027527,0.006165,43.0,10000
3148,213037587355756,0.028503,0.006653,43.0,10000
3149,213037597357605,0.028382,0.006958,43.0,10000
3150,213037607355991,0.027893,0.006286,43.0,10000
3151,213037617355554,0.027099,0.006043,43.0,10000
3152,213037627357924,0.029114,0.006958,43.0,10000
3153,213037637355997,0.027893,0.006286,43.0,10000
3154,213037647355876,0.028137,0.006348,42.0,10000
3155,213037657358608,0.028808,0.006958,43.0,10000
3156,213037667356173,0.028077,0.006409,43.0,10000
3157,213037677358100,0.027954,0.006530,43.0,10000
3158,213037687358334,0.028808,0.007019,43.0,10000
3159,213037697356006,0.026917,0.006043,43.0,10000
3160,213037707357862,0.032287,0.007141,42.0,10000
3161,213037717355762,0.030518,0.006592,43.0,10000
3162,213037727356068,0.027587,0.006225,42.0,10000
3163,213037737355756,0.027100,0.006043,43.0,10000
3164,213037747358402,0.029419,0.007202,43.0,10000
3165,213037757358057,0.027466,0.006409,43.0,10000
3166,213037767358291,0.029418,0.007019,42.0,10000
3167,213037777357474,0.027039,0.006530,42.0,10000
3168,213037787357715,0.028992,0.006897,43.0,10000
3169,213037797355938,0.027954,0.006348,43.0,10000
3170,213037807356084,0.028198,0.006348,43.0,10000
3171,213037817356485,0.028015,0.006469,43.0,10000
3172,213037827357744,0.028259,0.006653,42.0,10000
3173,213037837356579,0.027039,0.006165,43.0,10000
3174,213037847355860,0.028869,0.006653,42.0,10000
3175,213037857358236,0.027954,0.006591,43.0,10000
3176,213037867355990,0.027954,0.006348,43.0,10000
3177,213037877355475,0.028259,0.006531,43.0,10000
3178,213037887355719,0.027771,0.006225,43.0,10000
3179,213037897357559,0.028687,0.007019,42.0,10000
3180,213037907358672,0.031494,0.006714,43.0,10000
3181,213037917357786,0.030273,0.007019,43.0,10000
3182,213037927358499,0.028442,0.006714,42.0,10000
3183,213037937358177,0.028199,0.006592,42.0,10000
3184,213037947358056,0.027587,0.006653,42.0,10000
3185,213037957358134,0.029419,0.006836,43.0,10000
3186,213037967356549,0.027954,0.006347,43.0,10000
3187,213037977355911,0.028137,0.006409,43.0,10000
3188,213037987357636,0.028077,0.006714,43.0,10000
3189,213037997358307,0.028564,0.006775,43.0,10000
3190,213038007358916,0.028076,0.006958,42.0,10000
3191,213038017356412,0.028748,0.006408,43.0,10000
3192,213038027356640,0.028442,0.006653,43.0,10000
3193,213038037358160,0.028564,0.006958,43.0,10000
3194,213038047356656,0.027527,0.006226,43.0,10000
3195,213038057356213,0.028259,0.006408,43.0,10000
3196,213038067357714,0.028259,0.006714,43.0,10000
3197,213038077356015,0.027954,0.006348,43.0,10000
3198,213038087356412,0.028199,0.006347,42.0,10000
3199,213038097357952,0.028503,0.007080,43.0,10000
3200,213038107357750,0.028137,0.006775,44.0,10000
3201,213038117357454,0.029541,0.007386,42.0,10000
3202,213038127356682,0.032288,0.006408,43.0,10000
3203,213038137356093,0.027893,0.006348,42.0,10000
3204,213038147358358,0.028686,0.006836,42.0,10000
3205,213038157357759,0.026916,0.006409,42.0,10000
3206,213038167355900,0.028443,0.006469,43.0,10000
3207,213038177358104,0.027649,0.006470,42.0,10000
3208,213038187358098,0.029113,0.007019,42.0,10000
3209,213038197356750,0.027832,0.006348,42.0,10000
3210,213038207356698,0.031067,0.009765,43.0,10000
3211,213038217358000,0.030518,0.008423,42.0,10000
3212,213038227356180,0.027160,0.006348,43.0,10000
3213,213038237356828,0.028748,0.006591,43.0,10000
3214,213038247356753,0.027954,0.006287,43.0,10000
3215,213038257358046,0.027649,0.006531,43.0,10000
3216,213038267357619,0.029785,0.007446,43.0,10000
3217,213038277360109,0.030517,0.008972,42.0,10000
3218,213038287356249,0.028320,0.006348,41.0,10000
3219,213038297358592,0.027344,0.006897,43.0,10000
3220,213038307356900,0.029114,0.006592,43.0,10000
3221,213038317357941,0.030090,0.007385,42.0,10000
3222,213038327356203,0.031433,0.006225,42.0,10000
3223,213038337356300,0.028320,0.006409,43.0,10000
3224,213038347358393,0.028198,0.006775,42.0,10000
3225,213038357357739,0.028260,0.006470,43.0,10000
3226,213038367356290,0.027038,0.006103,43.0,10000
3227,213038377355711,0.028503,0.006348,43.0,10000
3228,213038387356967,0.028138,0.006531,42.0,10000
3229,213038397356202,0.027221,0.006164,43.0,10000
3230,213038407356154,0.027954,0.006287,43.0,10000
3231,213038417358009,0.029419,0.007202,43.0,10000
3232,213038427358653,0.028381,0.006775,42.0,10000
3233,213038437358722,0.027405,0.006469,43.0,10000
3234,213038447355805,0.028748,0.006592,43.0,10000
3235,213038457357983,0.028320,0.006531,42.0,10000
3236,213038467357862,0.028381,0.006775,42.0,10000
3237,213038477357211,0.027466,0.006531,43.0,10000
3238,213038487359330,0.028564,0.007019,42.0,10000
3239,213038497357478,0.028870,0.006652,43.0,10000
3240,213038507356925,0.027527,0.006287,42.0,10000
3241,213038517358783,0.029113,0.007263,43.0,10000
3242,213038527357462,0.027161,0.006104,43.0,10000
3243,213038537357348,0.031311,0.006530,43.0,10000
3244,213038547359021,0.031494,0.007142,42.0,10000
3245,213038557356619,0.027893,0.006347,42.0,10000
3246,213038567356560,0.027954,0.006409,42.0,10000
3247,213038577359451,0.029114,0.007141,42.0,10000
3248,213038587357142,0.027832,0.006348,42.0,10000
3249,213038597357487,0.027770,0.006408,42.0,10000
3250,213038607359177,0.028931,0.006958,43.0,10000
3251,213038617356482,0.027954,0.006287,43.0,10000
3252,213038627357139,0.027649,0.006225,43.0,10000
3253,213038637359414,0.027710,0.006653,43.0,10000
3254,213038647356872,0.028076,0.006470,42.0,10000
3255,213038657357159,0.027832,0.006226,42.0,10000
3256,213038667359382,0.028808,0.007141,43.0,10000
3257,213038677358249,0.028321,0.006713,43.0,10000
3258,213038687357185,0.028930,0.006531,43.0,10000
3259,213038697359033,0.027405,0.006470,42.0,10000
3260,213038707356533,0.028747,0.006531,43.0,10000
3261,213038717356956,0.027222,0.006164,43.0,10000
3262,213038727359564,0.030151,0.007630,41.0,10000
3263,213038737356315,0.030091,0.006164,43.0,10000
3264,213038747356930,0.029663,0.006287,42.0,10000
3265,213038757359827,0.028930,0.006836,43.0,10000
3266,213038767356959,0.028198,0.006408,43.0,10000
3267,213038777357038,0.027893,0.006226,43.0,10000
3268,213038787356924,0.028260,0.006531,42.0,10000
3269,213038797359189,0.027954,0.006713,43.0,10000
3270,213038807357523,0.028381,0.006470,42.0,10000
3271,213038817357614,0.026977,0.006104,42.0,10000
3272,213038827357497,0.029053,0.006775,42.0,10000
3273,213038837342968,0.028564,0.006897,42.0,10000
3274,213038847356611,0.028321,0.006774,42.0,10000
3275,213038857358216,0.028625,0.006958,42.0,10000
3276,213038867356800,0.027710,0.006348,43.0,10000
3277,213038877356429,0.028015,0.006409,43.0,10000
3278,213038887358304,0.028564,0.006714,42.0,10000
3279,213038897356763,0.027832,0.006469,43.0,10000
3280,213038907356230,0.027954,0.006287,43.0,10000
3281,213038917358564,0.028687,0.007080,43.0,10000
3282,213038927355829,0.028198,0.006348,42.0,10000
3283,213038937357835,0.028503,0.006713,42.0,10000
3284,213038947358027,0.027893,0.006531,42.0,10000
3285,213038957358105,0.031983,0.006714,43.0,10000
3286,213038967357919,0.029358,0.006531,43.0,10000
3287,213038977355595,0.027038,0.006103,43.0,10000
3288,213038987356444,0.028503,0.006470,42.0,10000
3289,213038997358023,0.028565,0.006958,42.0,10000
3290,213039007357971,0.028442,0.006592,43.0,10000
3291,213039017356402,0.027832,0.006286,43.0,10000
3292,213039027355604,0.027893,0.006531,43.0,10000
3293,213039037357154,0.028564,0.006775,43.0,10000
3294,213039047358127,0.028443,0.006653,43.0,10000
3295,213039057356044,0.027893,0.006286,43.0,10000
3296,213039067356672,0.028137,0.006470,43.0,10000
3297,213039077358439,0.027710,0.006653,43.0,10000
3298,213039087359006,0.029174,0.006836,43.0,10000
3299,213039097358225,0.027283,0.006409,43.0,10000
3300,213039107358026,0.029419,0.007263,42.0,10000
3301,213039117357235,0.028503,0.006958,43.0,10000
3302,213039127356678,0.028809,0.007141,42.0,10000
3303,213039137357850,0.028259,0.006531,42.0,10000
3304,213039147358416,0.029236,0.007507,43.0,10000
3305,213039157358159,0.030578,0.006347,42.0,10000
3306,213039167357401,0.029724,0.006592,43.0,10000
3307,213039177356558,0.028992,0.006470,42.0,10000
3308,213039187358494,0.028381,0.006714,43.0,10000
3309,213039197357938,0.028076,0.006714,43.0,10000
3310,213039207356382,0.028015,0.006347,43.0,10000
3311,213039217356141,0.028138,0.006348,43.0,10000
3312,213039227358198,0.028564,0.007141,43.0,10000
3313,213039237356766,0.027466,0.006287,42.0,10000
3314,213039247356095,0.028747,0.006591,43.0,10000
3315,213039257355314,0.028137,0.006653,43.0,10000
3316,213039267358230,0.028687,0.007080,43.0,10000
3317,213039277358103,0.028869,0.007019,43.0,10000
3318,213039287356245,0.027588,0.006165,42.0,10000
3319,213039297356088,0.028198,0.006347,43.0,10000
3320,213039307358292,0.028198,0.006653,42.0,10000
3321,213039317358129,0.027649,0.006714,43.0,10000
3322,213039327358927,0.028931,0.006897,42.0,10000
3323,213039337357345,0.027588,0.006409,43.0,10000
3324,213039347357781,0.029174,0.006958,43.0,10000
3325,213039357357345,0.028809,0.006958,43.0,10000
3326,213039367355646,0.029053,0.006286,43.0,10000
3327,213039377356401,0.030517,0.006104,42.0,10000
3328,213039387357442,0.029419,0.007141,43.0,10000
3329,213039397355932,0.027527,0.006287,43.0,10000
3330,213039407356199,0.028686,0.006469,43.0,10000
3331,213039417358542,0.028259,0.006653,43.0,10000
3332,213039427356374,0.028138,0.006592,43.0,10000
3333,213039437356182,0.028137,0.006409,43.0,10000
3334,213039447358458,0.028564,0.007202,43.0,10000
3335,213039457356765,0.027954,0.006347,42.0,10000
3336,213039467356374,0.028442,0.006531,43.0,10000
3337,213039477356999,0.028931,0.007202,43.0,10000
3338,213039487356322,0.028015,0.006348,42.0,10000
3339,213039497356270,0.027893,0.006409,43.0,10000
3340,213039507358275,0.028626,0.007080,43.0,10000
3341,213039517356146,0.028442,0.006713,43.0,10000
3342,213039527356104,0.027588,0.006409,43.0,10000
3343,213039537357806,0.028747,0.007080,43.0,10000
3344,213039547356436,0.028076,0.006409,43.0,10000
3345,213039557357891,0.027771,0.006775,43.0,10000
3346,213039567358171,0.029541,0.007019,43.0,10000
3347,213039577355729,0.031555,0.006408,43.0,10000
3348,213039587355687,0.028320,0.006409,42.0,10000
3349,213039597357676,0.029480,0.007263,43.0,10000
3350,213039607356087,0.028748,0.006958,42.0,10000
3351,213039617355862,0.027527,0.006287,43.0,10000
3352,213039627358030,0.028442,0.006958,43.0,10000
3353,213039637356207,0.028259,0.006531,42.0,10000
3354,213039647356035,0.027893,0.006225,42.0,10000
3355,213039657358307,0.028565,0.006653,43.0,10000
3356,213039667358249,0.028503,0.006775,41.0,10000
3357,213039677356520,0.027832,0.006470,43.0,10000
3358,213039687358092,0.027466,0.006286,43.0,10000
3359,213039697357968,0.029357,0.007141,42.0,10000
3360,213039707356347,0.027466,0.006165,43.0,10000
3361,213039717355879,0.028687,0.006653,43.0,10000
3362,213039727358281,0.028503,0.007019,43.0,10000
3363,213039737355800,0.028137,0.006347,43.0,10000
3364,213039747355722,0.027954,0.006409,42.0,10000
3365,213039757358932,0.028809,0.007202,43.0,10000
3366,213039767358951,0.028137,0.006653,43.0,10000
3367,213039777356581,0.027160,0.006042,43.0,10000
3368,213039787358098,0.032105,0.007386,43.0,10000
3369,213039797355852,0.029358,0.006225,43.0,10000
3370,213039807356519,0.028747,0.006531,42.0,10000
3371,213039817358228,0.028442,0.006531,42.0,10000
3372,213039827356285,0.028015,0.006408,42.0,10000
3373,213039837355784,0.028016,0.006348,43.0,10000
3374,213039847357785,0.027709,0.006897,42.0,10000
3375,213039857356243,0.028809,0.006470,43.0,10000
3376,213039867358671,0.027954,0.006836,42.0,10000
3377,213039877356493,0.028625,0.006652,42.0,10000
3378,213039887355513,0.028076,0.006287,43.0,10000
3379,213039897358723,0.028443,0.006653,43.0,10000
3380,213039907357987,0.027466,0.006408,43.0,10000
3381,213039917358283,0.029296,0.007019,42.0,10000
3382,213039927358625,0.028137,0.006775,42.0,10000
3383,213039937356659,0.027771,0.006287,42.0,10000
3384,213039947356379,0.027039,0.006226,42.0,10000
3385,213039957358439,0.029785,0.007324,42.0,10000
3386,213039967356346,0.027771,0.006347,42.0,10000
3387,213039977357661,0.028747,0.006897,43.0,10000
3388,213039987358325,0.029785,0.006653,42.0,10000
3389,213039997357586,0.031922,0.007141,42.0,10000
3390,213040007358325,0.027771,0.006531,42.0,10000
3391,213040017357710,0.028198,0.006653,41.0,10000
3392,213040027357892,0.028869,0.006836,42.0,10000
3393,213040037358055,0.028687,0.006775,43.0,10000
3394,213040047358221,0.026977,0.006347,43.0,10000
3395,213040057356352,0.029175,0.006653,43.0,10000
3396,213040067355988,0.027954,0.006470,42.0,10000
3397,213040077357492,0.028442,0.006958,43.0,10000
3398,213040087357960,0.027100,0.006408,43.0,10000
3399,213040097356222,0.027893,0.006409,41.0,10000
3400,213040107356700,0.028442,0.006409,43.0,10000
3401,213040117358022,0.028382,0.007324,41.0,10000
3402,213040127356306,0.028503,0.006409,43.0,10000
3403,213040137356101,0.027893,0.006347,42.0,10000
3404,213040147356476,0.026733,0.006043,42.0,10000
3405,213040157357999,0.029419,0.006897,42.0,10000
3406,213040167357680,0.028198,0.006714,43.0,10000
3407,213040177356189,0.027771,0.006225,42.0,10000
3408,213040187358601,0.031006,0.007080,42.0,10000
3409,213040197358754,0.030273,0.006897,43.0,10000
3410,213040207356202,0.028931,0.006653,43.0,10000
3411,213040217356101,0.028015,0.006287,43.0,10000
3412,213040227357914,0.027771,0.007080,42.0,10000
3413,213040237356345,0.029053,0.006714,43.0,10000
3414,213040247358673,0.028381,0.006713,43.0,10000
3415,213040257355538,0.028015,0.006470,42.0,10000
3416,213040267356693,0.028503,0.006714,43.0,10000
3417,213040277355981,0.027771,0.006225,42.0,10000
3418,213040287357986,0.028259,0.006653,43.0,10000
3419,213040297356586,0.027954,0.006348,42.0,10000
3420,213040307355512,0.028138,0.006470,43.0,10000
3421,213040317357605,0.028442,0.006713,43.0,10000
3422,213040327358617,0.028625,0.006836,43.0,10000
3423,213040337357976,0.028198,0.006775,42.0,10000
3424,213040347357657,0.028199,0.006775,43.0,10000
3425,213040357357975,0.028320,0.006653,43.0,10000
3426,213040367356032,0.027954,0.006287,42.0,10000
3427,213040377356120,0.028198,0.006347,43.0,10000
3428,213040387356751,0.027100,0.006165,43.0,10000
3429,213040397358008,0.029174,0.007019,42.0,10000
3430,213040407356517,0.031861,0.006408,43.0,10000
3431,213040417356253,0.028808,0.006287,43.0,10000
3432,213040427358591,0.027405,0.006531,43.0,10000
3433,213040437358148,0.029236,0.006897,43.0,10000
3434,213040447356387,0.027648,0.006347,43.0,10000
3435,213040457356465,0.027100,0.006226,43.0,10000
3436,213040467357679,0.029358,0.006897,42.0,10000
3437,213040477357894,0.028686,0.007263,43.0,10000
3438,213040487359261,0.027710,0.006531,43.0,10000
3439,213040497358851,0.029114,0.006897,42.0,10000
3440,213040507359147,0.028381,0.006775,41.0,10000
3441,213040517358896,0.028626,0.006775,42.0,10000
3442,213040527358948,0.028259,0.006836,43.0,10000
3443,213040537358678,0.027282,0.006286,43.0,10000
3444,213040547358714,0.029053,0.006897,43.0,10000
3445,213040557359401,0.027588,0.006592,42.0,10000
3446,213040567359391,0.028625,0.006775,43.0,10000
3447,213040577359059,0.028259,0.006592,42.0,10000
3448,213040587358323,0.028687,0.006896,42.0,10000
3449,213040597358417,0.029358,0.007264,42.0,10000
3450,213040607358610,0.030944,0.006530,43.0,10000
3451,213040617359287,0.030579,0.006836,43.0,10000
3452,213040627356956,0.027771,0.006348,43.0,10000
3453,213040637356656,0.028198,0.006409,43.0,10000
3454,213040647358844,0.027344,0.006652,41.0,10000
3455,213040657357109,0.028625,0.006531,43.0,10000
3456,213040667357183,0.028198,0.006409,42.0,10000
3457,213040677358850,0.027954,0.006470,42.0,10000
3458,213040687359452,0.028321,0.006591,42.0,10000
3459,213040697359215,0.028503,0.006653,43.0,10000
3460,213040707356942,0.027832,0.006348,43.0,10000
3461,213040717358661,0.028564,0.006958,43.0,10000
3462,213040727356978,0.028137,0.006347,43.0,10000
3463,213040737357652,0.027283,0.006348,42.0,10000
3464,213040747359354,0.028870,0.006897,43.0,10000
3465,213040757359729,0.028015,0.006470,42.0,10000
3466,213040767357125,0.027099,0.006042,41.0,10000
3467,213040777357098,0.028809,0.006653,43.0,10000
3468,213040787358719,0.029052,0.007263,41.0,10000
3469,213040797357183,0.027161,0.006165,43.0,10000
3470,213040807359250,0.029846,0.007202,43.0,10000
3471,213040817358719,0.029358,0.006958,42.0,10000
3472,213040827357297,0.031616,0.006347,42.0,10000
3473,213040837357528,0.027466,0.006287,42.0,10000
3474,213040847359292,0.029114,0.006958,43.0,10000
3475,213040857356948,0.028076,0.006348,42.0,10000
3476,213040867359588,0.027893,0.007019,42.0,10000
3477,213040877357121,0.028869,0.006775,43.0,10000
3478,213040887358774,0.029175,0.007263,43.0,10000
3479,213040897356769,0.028320,0.006347,42.0,10000
3480,213040907356515,0.026917,0.006043,43.0,10000
3481,213040917358019,0.028991,0.006897,43.0,10000
3482,213040927356121,0.028198,0.006470,42.0,10000
3483,213040937355844,0.028015,0.006286,43.0,10000
3484,213040947357853,0.028931,0.007263,43.0,10000
3485,213040957356844,0.027893,0.006287,43.0,10000
3486,213040967355620,0.027100,0.006103,42.0,10000
3487,213040977358735,0.028320,0.006714,42.0,10000
3488,213040987358009,0.029602,0.007141,42.0,10000
3489,213040997358647,0.028137,0.006592,43.0,10000
3490,213041007358526,0.028503,0.006653,43.0,10000
3491,213041017357775,0.028931,0.007080,42.0,10000
3492,213041027358390,0.032471,0.007019,43.0,10000
3493,213041037358546,0.029052,0.006653,43.0,10000
3494,213041047356531,0.027893,0.006348,43.0,10000
3495,213041057356150,0.027893,0.006225,43.0,10000
3496,213041067358686,0.028198,0.006775,43.0,10000
3497,213041077358478,0.028321,0.006531,43.0,10000
3498,213041087357634,0.028320,0.006653,42.0,10000
3499,213041097357983,0.028320,0.006713,43.0,10000
3500,213041107357999,0.028625,0.006775,42.0,10000
3501,213041117357390,0.027466,0.006531,43.0,10000
3502,213041127356036,0.027649,0.006165,43.0,10000
3503,213041137358197,0.029724,0.007324,42.0,10000
3504,213041147356065,0.027161,0.006164,43.0,10000
3505,213041157355951,0.029113,0.006653,43.0,10000
3506,213041167357862,0.027649,0.006531,43.0,10000
3507,213041177358044,0.027893,0.006836,42.0,10000
3508,213041187358278,0.029602,0.007019,41.0,10000
3509,213041197357217,0.027527,0.006714,42.0,10000
3510,213041207356455,0.028137,0.006347,43.0,10000
3511,213041217356540,0.028015,0.006287,43.0,10000
3512,213041227358041,0.028809,0.007202,43.0,10000
3513,213041237358692,0.030578,0.006775,42.0,10000
3514,213041247357617,0.031983,0.006958,43.0,10000
3515,213041257356003,0.027099,0.006103,43.0,10000
3516,213041267356982,0.028809,0.006714,43.0,10000
3517,213041277357956,0.028747,0.007202,42.0,10000
3518,213041287356367,0.028015,0.006226,43.0,10000
3519,213041297356038,0.027222,0.006225,43.0,10000
3520,213041307357956,0.029297,0.007020,42.0,10000
3521,213041317356253,0.028259,0.006530,42.0,10000
3522,213041327356061,0.028137,0.006348,43.0,10000
3523,213041337358450,0.028503,0.006714,43.0,10000
3524,213041347356025,0.026978,0.006042,42.0,10000
3525,213041357355781,0.028869,0.006592,42.0,10000
3526,213041367358743,0.028504,0.007019,43.0,10000
3527,213041377356497,0.028137,0.006409,43.0,10000
3528,213041387358164,0.028991,0.007202,43.0,10000
3529,213041397356653,0.027954,0.006470,42.0,10000
3530,213041407356790,0.027039,0.006225,42.0,10000
3531,213041417359023,0.028992,0.006714,43.0,10000
3532,213041427358128,0.028564,0.006775,42.0,10000
3533,213041437358356,0.030395,0.006775,43.0,10000
3534,213041447356575,0.030396,0.006469,42.0,10000
3535,213041457356122,0.027038,0.006043,43.0,10000
3536,213041467358294,0.028931,0.006836,43.0,10000
3537,213041477357327,0.027588,0.006470,43.0,10000
3538,213041487356487,0.027832,0.006286,43.0,10000
3539,213041497358040,0.029541,0.007141,42.0,10000
3540,213041507356373,0.028015,0.006348,42.0,10000
3541,213041517358241,0.028137,0.007019,43.0,10000
3542,213041527356487,0.028930,0.006592,42.0,10000
3543,213041537355559,0.027405,0.006164,42.0,10000
3544,213041547358163,0.028320,0.007019,43.0,10000
3545,213041557356210,0.027832,0.006165,42.0,10000
3546,213041567356011,0.029175,0.006592,43.0,10000
3547,213041577358371,0.028137,0.006774,43.0,10000
3548,213041587358319,0.027588,0.006714,42.0,10000
3549,213041597358065,0.028931,0.006775,43.0,10000
3550,213041607357668,0.027710,0.006531,43.0,10000
3551,213041617356106,0.027954,0.006287,42.0,10000
3552,213041627356106,0.028930,0.006652,43.0,10000
3553,213041637357163,0.029480,0.007630,43.0,10000
3554,213041647355594,0.027588,0.006225,43.0,10000
3555,213041657356783,0.031616,0.006470,43.0,10000
3556,213041667358251,0.029663,0.006775,43.0,10000
3557,213041677358101,0.028198,0.006714,42.0,10000
3558,213041687357580,0.028504,0.006714,42.0,10000
3559,213041697357782,0.028076,0.006591,43.0,10000
3560,213041707357707,0.027771,0.006714,43.0,10000
3561,213041717358309,0.028625,0.006836,42.0,10000
3562,213041727357755,0.028992,0.006836,42.0,10000
3563,213041737358045,0.028625,0.006897,42.0,10000
3564,213041747358621,0.027405,0.006592,41.0,10000
3565,213041757358709,0.029541,0.007019,42.0,10000
3566,213041767356164,0.027710,0.006286,42.0,10000
3567,213041777356528,0.027893,0.006409,42.0,10000
3568,213041787356010,0.027770,0.006287,43.0,10000
3569,213041797358742,0.028626,0.006897,43.0,10000
3570,213041807357742,0.028137,0.006652,43.0,10000
3571,213041817355851,0.027954,0.006226,43.0,10000
3572,213041827355714,0.028198,0.006470,43.0,10000
3573,213041837355610,0.027832,0.006286,42.0,10000
3574,213041847358006,0.028748,0.007202,42.0,10000
3575,213041857356235,0.030273,0.006043,43.0,10000
3576,213041867356235,0.030029,0.006714,43.0,10000
3577,213041877357641,0.028626,0.007080,41.0,10000
3578,213041887356365,0.027160,0.006103,43.0,10000
3579,213041897357807,0.029358,0.007141,43.0,10000
3580,213041907356042,0.027283,0.006287,42.0,10000
3581,213041917358334,0.028991,0.007324,42.0,10000
3582,213041927356814,0.027588,0.006226,43.0,10000
3583,213041937357833,0.028503,0.006958,43.0,10000
3584,213041947355697,0.027832,0.006470,42.0,10000
3585,213041957358412,0.029297,0.007324,43.0,10000
3586,213041967356391,0.027283,0.006103,43.0,10000
3587,213041977356000,0.028625,0.006531,42.0,10000
3588,213041987357917,0.028931,0.007324,42.0,10000
3589,213041997355775,0.027893,0.006348,43.0,10000
3590,213042007356313,0.027771,0.006347,42.0,10000
3591,213042017357855,0.027649,0.006836,41.0,10000
3592,213042027355772,0.028503,0.006531,42.0,10000
3593,213042037358177,0.028503,0.006836,42.0,10000
3594,213042047358135,0.028199,0.006775,42.0,10000
3595,213042057358474,0.027343,0.006470,43.0,10000
3596,213042067356638,0.029968,0.006775,42.0,10000
3597,213042077358428,0.031983,0.007019,43.0,10000
