sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2763,161862432955220,0.056824,0.036926,54.0,10000
2764,161862442955612,0.051269,0.033569,52.0,10000
2765,161862452955078,0.062927,0.040711,53.0,10000
2766,161862462954938,0.051331,0.033325,54.0,10000
2767,161862472954990,0.062500,0.040283,54.0,10000
2768,161862482954827,0.057922,0.037476,53.0,10000
2769,161862492955480,0.057861,0.037353,53.0,10000
2770,161862502955627,0.052185,0.033691,53.0,10000
2771,161862512954982,0.061645,0.040039,53.0,10000
2772,161862522955604,0.057190,0.036987,54.0,10000
2773,161862532955379,0.058472,0.036988,53.0,10000
2774,161862542955497,0.061218,0.037231,53.0,10000
2775,161862552955541,0.051452,0.037231,53.0,10000
2776,161862562954815,0.062439,0.036804,53.0,10000
2777,161862572955188,0.051269,0.033265,53.0,10000
2778,161862582955327,0.063355,0.041137,53.0,10000
2779,161862592955016,0.052124,0.033691,54.0,10000
2780,161862602954812,0.057250,0.036927,53.0,10000
2781,161862612954880,0.062134,0.040344,54.0,10000
2782,161862622955249,0.057007,0.037109,53.0,10000
2783,161862632954854,0.051452,0.033386,53.0,10000
2784,161862642955182,0.062378,0.040466,53.0,10000
2785,161862652955467,0.057434,0.036988,52.0,10000
2786,161862662955773,0.056701,0.036682,54.0,10000
2787,161862672954907,0.057862,0.037231,53.0,10000
2788,161862682955214,0.057067,0.036987,54.0,10000
2789,161862692955402,0.057312,0.036987,53.0,10000
2790,161862702955446,0.052796,0.033997,53.0,10000
2791,161862712955102,0.062805,0.040344,53.0,10000
2792,161862722955020,0.050720,0.032776,53.0,10000
2793,161862732955582,0.058715,0.037903,52.0,10000
2794,161862742955193,0.059265,0.036926,53.0,10000
2795,161862752955386,0.065064,0.040405,53.0,10000
2796,161862762955703,0.054138,0.033630,52.0,10000
2797,161862772954945,0.056701,0.036255,52.0,10000
2798,161862782955310,0.063354,0.040710,53.0,10000
2799,161862792955685,0.052674,0.033997,52.0,10000
2800,161862802955198,0.056518,0.040527,53.0,10000
2801,161862812954809,0.062317,0.036499,53.0,10000
2802,161862822955242,0.057800,0.037414,53.0,10000
2803,161862832955586,0.057129,0.037049,53.0,10000
2804,161862842955616,0.056884,0.036804,53.0,10000
2805,161862852954830,0.056702,0.036865,53.0,10000
2806,161862862955103,0.057068,0.037231,54.0,10000
2807,161862872954719,0.052062,0.033570,53.0,10000
2808,161862882954889,0.057984,0.037170,53.0,10000
2809,161862892955013,0.056396,0.036560,54.0,10000
2810,161862902954789,0.063232,0.040771,53.0,10000
2811,161862912955036,0.051575,0.033386,53.0,10000
2812,161862922955403,0.062378,0.040344,53.0,10000
2813,161862932954788,0.057922,0.037232,53.0,10000
2814,161862942955157,0.052246,0.033752,53.0,10000
2815,161862952955427,0.058715,0.036316,53.0,10000
2816,161862962954831,0.066346,0.040710,53.0,10000
2817,161862972954843,0.052551,0.033936,53.0,10000
2818,161862982955088,0.062744,0.040283,53.0,10000
2819,161862992954958,0.052307,0.033691,54.0,10000
2820,161863002955239,0.057556,0.037048,53.0,10000
2821,161863012955499,0.062316,0.039917,54.0,10000
2822,161863022954917,0.057617,0.037293,53.0,10000
2823,161863032955621,0.057984,0.037170,53.0,10000
2824,161863042955680,0.057800,0.036682,53.0,10000
2825,161863052955171,0.053283,0.034058,53.0,10000
2826,161863062955645,0.057984,0.036987,54.0,10000
2827,161863072954732,0.057311,0.036804,54.0,10000
2828,161863082955660,0.063172,0.040405,53.0,10000
2829,161863092955022,0.057189,0.036987,54.0,10000
2830,161863102954838,0.052307,0.033692,54.0,10000
2831,161863112955397,0.056641,0.036377,52.0,10000
2832,161863122955514,0.063782,0.040832,53.0,10000
2833,161863132954832,0.052612,0.037353,53.0,10000
2834,161863142955255,0.062377,0.036560,53.0,10000
2835,161863152955649,0.053650,0.033386,53.0,10000
2836,161863162954906,0.059998,0.036927,53.0,10000
2837,161863172955400,0.057739,0.036987,53.0,10000
2838,161863182954808,0.063415,0.040710,54.0,10000
2839,161863192955166,0.052246,0.033692,54.0,10000
2840,161863202955404,0.058472,0.037414,53.0,10000
2841,161863212954827,0.056579,0.036194,53.0,10000
2842,161863222955234,0.064087,0.041076,54.0,10000
2843,161863232955415,0.057556,0.037110,53.0,10000
2844,161863242954773,0.057068,0.036560,54.0,10000
2845,161863252954801,0.053222,0.033996,54.0,10000
2846,161863262955150,0.056702,0.036255,53.0,10000
2847,161863272954667,0.063415,0.040832,54.0,10000
2848,161863282954787,0.052002,0.033203,53.0,10000
2849,161863292954834,0.063720,0.040955,53.0,10000
2850,161863302955047,0.051758,0.033020,54.0,10000
2851,161863312955197,0.063782,0.041137,53.0,10000
2852,161863322955584,0.051818,0.033570,54.0,10000
2853,161863332955095,0.057190,0.037048,53.0,10000
2854,161863342954923,0.061523,0.039917,53.0,10000
2855,161863352955279,0.051880,0.033813,54.0,10000
2856,161863362955671,0.056885,0.037231,53.0,10000
2857,161863372955145,0.066345,0.040528,53.0,10000
2858,161863382955239,0.052917,0.033508,53.0,10000
2859,161863392954967,0.062927,0.040527,53.0,10000
2860,161863402955049,0.056519,0.036682,53.0,10000
2861,161863412954987,0.052490,0.033752,53.0,10000
2862,161863422955199,0.057495,0.037293,53.0,10000
2863,161863432955512,0.057617,0.037048,53.0,10000
2864,161863442954742,0.056823,0.036682,53.0,10000
2865,161863452955131,0.062683,0.040161,53.0,10000
2866,161863462955732,0.057068,0.036926,53.0,10000
2867,161863472954887,0.057617,0.037110,53.0,10000
2868,161863482955125,0.052246,0.037414,53.0,10000
2869,161863492955642,0.057861,0.033325,54.0,10000
2870,161863502954807,0.063538,0.040588,53.0,10000
2871,161863512955104,0.058471,0.037049,53.0,10000
2872,161863522955648,0.057068,0.036743,53.0,10000
2873,161863532954971,0.051819,0.033203,53.0,10000
2874,161863542954918,0.058288,0.037597,53.0,10000
2875,161863552955023,0.062134,0.040222,54.0,10000
2876,161863562955692,0.059020,0.037842,53.0,10000
2877,161863572955491,0.062134,0.033325,53.0,10000
2878,161863582955984,0.067139,0.037110,53.0,10000
2879,161863592955323,0.072082,0.040832,53.0,10000
2880,161863602954768,0.055908,0.033508,54.0,10000
2881,161863612955557,0.058044,0.037170,53.0,10000
2882,161863622954988,0.057739,0.037049,53.0,10000
2883,161863632955381,0.062317,0.040161,53.0,10000
2884,161863642954661,0.052978,0.033813,54.0,10000
2885,161863652954924,0.062134,0.039917,54.0,10000
2886,161863662955657,0.051819,0.037414,53.0,10000
2887,161863672955024,0.058899,0.033631,53.0,10000
2888,161863682955088,0.062194,0.039917,53.0,10000
2889,161863692955482,0.057373,0.036987,54.0,10000
2890,161863702954884,0.057312,0.036987,54.0,10000
2891,161863712955204,0.052551,0.033997,53.0,10000
2892,161863722954850,0.062866,0.040405,54.0,10000
2893,161863732955701,0.056946,0.036804,53.0,10000
2894,161863742954785,0.053039,0.034057,53.0,10000
2895,161863752954758,0.056946,0.036438,53.0,10000
2896,161863762955564,0.063110,0.040405,53.0,10000
2897,161863772955112,0.053284,0.033997,53.0,10000
2898,161863782955376,0.058837,0.037109,53.0,10000
2899,161863792954776,0.067444,0.040589,53.0,10000
2900,161863802955632,0.052673,0.033508,53.0,10000
2901,161863812955181,0.062988,0.040405,53.0,10000
2902,161863822954983,0.058167,0.037109,53.0,10000
2903,161863832955289,0.056579,0.036499,53.0,10000
2904,161863842955544,0.057312,0.037048,53.0,10000
2905,161863852955608,0.057922,0.037354,53.0,10000
2906,161863862955131,0.057556,0.036987,53.0,10000
2907,161863872955341,0.057495,0.036682,53.0,10000
2908,161863882954963,0.052002,0.033813,53.0,10000
2909,161863892955097,0.057739,0.040711,53.0,10000
2910,161863902955186,0.062622,0.036865,53.0,10000
2911,161863912955350,0.052307,0.033691,53.0,10000
2912,161863922955006,0.062683,0.039917,53.0,10000
2913,161863932954825,0.057800,0.037048,53.0,10000
2914,161863942955652,0.058044,0.037049,53.0,10000
2915,161863952955590,0.057801,0.037048,53.0,10000
2916,161863962954895,0.057373,0.037109,53.0,10000
2917,161863972955145,0.057006,0.036865,54.0,10000
2918,161863982955357,0.058411,0.037048,54.0,10000
2919,161863992955481,0.061523,0.037293,53.0,10000
2920,161864002955080,0.056946,0.036682,54.0,10000
2921,161864012955312,0.052490,0.033935,53.0,10000
2922,161864022955760,0.063293,0.040406,54.0,10000
2923,161864032955011,0.056702,0.036621,53.0,10000
2924,161864042955111,0.052978,0.033874,52.0,10000
2925,161864052955654,0.058288,0.037231,53.0,10000
2926,161864062954854,0.057373,0.036926,53.0,10000
2927,161864072955029,0.063110,0.040467,53.0,10000
2928,161864082955425,0.057312,0.036682,53.0,10000
2929,161864092954724,0.052063,0.033325,53.0,10000
2930,161864102955206,0.063904,0.040771,53.0,10000
2931,161864112955163,0.058166,0.037232,53.0,10000
2932,161864122955295,0.057556,0.036987,54.0,10000
2933,161864132955505,0.056824,0.036499,53.0,10000
2934,161864142955477,0.052551,0.034179,53.0,10000
2935,161864152955509,0.057068,0.036743,53.0,10000
2936,161864162954722,0.062622,0.040345,53.0,10000
2937,161864172954844,0.057739,0.037292,54.0,10000
2938,161864182955116,0.057312,0.036865,54.0,10000
2939,161864192955521,0.057067,0.036987,53.0,10000
2940,161864202954971,0.054382,0.033692,53.0,10000
2941,161864212955396,0.060608,0.037353,54.0,10000
2942,161864222954682,0.062622,0.039978,53.0,10000
2943,161864232954914,0.057617,0.037231,54.0,10000
2944,161864242955469,0.051941,0.033692,53.0,10000
2945,161864252955571,0.056946,0.040405,53.0,10000
2946,161864262955092,0.062621,0.036926,53.0,10000
2947,161864272955486,0.057556,0.037109,53.0,10000
2948,161864282954842,0.051880,0.033508,53.0,10000
2949,161864292955084,0.057678,0.037110,54.0,10000
2950,161864302955555,0.057556,0.037170,53.0,10000
2951,161864312954882,0.061768,0.039856,54.0,10000
2952,161864322955310,0.057251,0.037048,53.0,10000
2953,161864332955524,0.057617,0.036926,53.0,10000
2954,161864342954953,0.057861,0.037354,53.0,10000
2955,161864352955192,0.057190,0.036682,53.0,10000
2956,161864362955322,0.052123,0.033813,53.0,10000
2957,161864372955538,0.062683,0.040405,53.0,10000
2958,161864382955043,0.052307,0.033753,54.0,10000
2959,161864392955248,0.062256,0.040405,54.0,10000
2960,161864402954973,0.053650,0.033508,54.0,10000
2961,161864412955123,0.065246,0.040588,54.0,10000
2962,161864422955405,0.051026,0.032898,54.0,10000
2963,161864432955845,0.057800,0.037109,53.0,10000
2964,161864442954929,0.057556,0.037110,53.0,10000
2965,161864452954954,0.062927,0.040771,53.0,10000
2966,161864462955364,0.051819,0.033752,53.0,10000
2967,161864472955636,0.062866,0.040589,53.0,10000
2968,161864482954758,0.057128,0.036804,53.0,10000
2969,161864492955019,0.057068,0.037109,54.0,10000
2970,161864502955299,0.056641,0.036743,54.0,10000
2971,161864512955365,0.057311,0.037232,53.0,10000
2972,161864522954999,0.052246,0.033813,53.0,10000
2973,161864532955350,0.062378,0.039978,54.0,10000
2974,161864542955259,0.057007,0.037048,53.0,10000
2975,161864552954769,0.058044,0.037293,52.0,10000
2976,161864562955499,0.057678,0.037231,53.0,10000
2977,161864572954871,0.051697,0.033447,53.0,10000
2978,161864582954934,0.062194,0.040100,53.0,10000
2979,161864592955329,0.051209,0.033264,53.0,10000
2980,161864602954956,0.063598,0.041138,53.0,10000
2981,161864612955085,0.057007,0.036987,54.0,10000
2982,161864622955275,0.061035,0.036926,53.0,10000
2983,161864632955293,0.058777,0.037170,53.0,10000
2984,161864642955471,0.052490,0.033753,53.0,10000
2985,161864652955645,0.061767,0.039917,52.0,10000
2986,161864662954752,0.056885,0.036987,53.0,10000
2987,161864672955237,0.052002,0.033874,53.0,10000
2988,161864682955445,0.062438,0.040466,53.0,10000
2989,161864692954806,0.056946,0.036805,53.0,10000
2990,161864702955351,0.051575,0.033691,53.0,10000
2991,161864712955447,0.057067,0.036926,53.0,10000
2992,161864722954879,0.057434,0.037048,54.0,10000
2993,161864732955204,0.057801,0.037232,54.0,10000
2994,161864742955372,0.061828,0.040039,53.0,10000
2995,161864752955637,0.051819,0.033508,53.0,10000
2996,161864762955039,0.063171,0.040893,53.0,10000
2997,161864772955152,0.051147,0.033142,53.0,10000
2998,161864782955507,0.062500,0.040650,54.0,10000
2999,161864792954815,0.057312,0.037170,53.0,10000
3000,161864802955008,0.057434,0.037292,53.0,10000
3001,161864812955707,0.056884,0.037110,53.0,10000
3002,161864822954974,0.055115,0.033630,53.0,10000
3003,161864832955144,0.059021,0.036926,53.0,10000
3004,161864842956026,0.063049,0.040588,53.0,10000
3005,161864852955472,0.052307,0.033570,53.0,10000
3006,161864862954797,0.057068,0.036865,54.0,10000
3007,161864872955180,0.057190,0.036926,53.0,10000
3008,161864882955268,0.057617,0.037231,53.0,10000
3009,161864892955514,0.062988,0.040344,53.0,10000
3010,161864902955450,0.057495,0.037110,53.0,10000
3011,161864912955233,0.056823,0.036682,53.0,10000
3012,161864922955197,0.052429,0.033996,54.0,10000
3013,161864932955436,0.062012,0.040100,53.0,10000
3014,161864942955616,0.052551,0.033936,53.0,10000
3015,161864952954723,0.057373,0.036987,53.0,10000
3016,161864962955054,0.056946,0.036804,54.0,10000
3017,161864972955340,0.057312,0.037170,53.0,10000
3018,161864982955562,0.061889,0.040100,53.0,10000
3019,161864992954883,0.057190,0.036804,53.0,10000
3020,161865002954778,0.057373,0.037049,53.0,10000
3021,161865012954898,0.057189,0.037109,53.0,10000
3022,161865022955423,0.057618,0.037292,53.0,10000
3023,161865032955534,0.058227,0.036743,54.0,10000
3024,161865042954988,0.055542,0.033692,54.0,10000
3025,161865052955225,0.062927,0.040344,54.0,10000
3026,161865062955353,0.052124,0.033508,54.0,10000
3027,161865072954913,0.063293,0.040649,54.0,10000
3028,161865082955209,0.057739,0.037171,53.0,10000
3029,161865092955331,0.051392,0.033447,54.0,10000
3030,161865102955875,0.062988,0.040527,53.0,10000
3031,161865112955160,0.056884,0.036804,53.0,10000
3032,161865122955371,0.056641,0.036804,54.0,10000
3033,161865132954802,0.057556,0.037476,54.0,10000
3034,161865142954948,0.052673,0.033569,53.0,10000
3035,161865152955131,0.057434,0.036865,54.0,10000
3036,161865162955419,0.062744,0.040466,54.0,10000
3037,161865172954720,0.052246,0.033631,54.0,10000
3038,161865182955418,0.062378,0.040039,53.0,10000
3039,161865192955385,0.051940,0.033386,53.0,10000
3040,161865202954694,0.063111,0.040588,53.0,10000
3041,161865212954769,0.057128,0.036987,53.0,10000
3042,161865222955635,0.052491,0.033997,54.0,10000
3043,161865232955160,0.058227,0.037292,53.0,10000
3044,161865242954834,0.065918,0.040222,53.0,10000
3045,161865252954880,0.052185,0.033508,53.0,10000
3046,161865262955251,0.062499,0.040284,53.0,10000
3047,161865272954631,0.051941,0.033569,53.0,10000
3048,161865282954815,0.063171,0.040771,54.0,10000
3049,161865292955152,0.051819,0.033691,53.0,10000
3050,161865302955606,0.056458,0.036560,54.0,10000
3051,161865312954791,0.062744,0.040589,53.0,10000
3052,161865322955070,0.052184,0.033874,54.0,10000
3053,161865332955280,0.056763,0.036682,53.0,10000
3054,161865342955677,0.057312,0.037354,53.0,10000
3055,161865352954703,0.057129,0.036743,53.0,10000
3056,161865362955673,0.057067,0.037109,53.0,10000
3057,161865372954941,0.062317,0.040344,53.0,10000
3058,161865382955260,0.057007,0.036804,54.0,10000
3059,161865392955674,0.051147,0.033264,54.0,10000
3060,161865402954813,0.057922,0.037354,53.0,10000
3061,161865412955099,0.057678,0.037231,54.0,10000
3062,161865422955185,0.056702,0.036682,54.0,10000
3063,161865432955594,0.063171,0.040955,54.0,10000
3064,161865442954951,0.052246,0.033813,53.0,10000
3065,161865452955490,0.064453,0.039856,53.0,10000
3066,161865462955610,0.055542,0.034118,53.0,10000
3067,161865472955047,0.057007,0.036743,53.0,10000
3068,161865482955443,0.057495,0.036927,53.0,10000
3069,161865492955291,0.063232,0.040649,53.0,10000
3070,161865502955434,0.056884,0.036499,53.0,10000
3071,161865512954668,0.052369,0.033630,53.0,10000
3072,161865522955592,0.063415,0.040405,53.0,10000
3073,161865532954965,0.057678,0.036926,53.0,10000
3074,161865542955053,0.057617,0.037354,53.0,10000
3075,161865552955231,0.052917,0.033996,54.0,10000
3076,161865562955922,0.057251,0.036621,54.0,10000
3077,161865572955588,0.062744,0.040650,53.0,10000
3078,161865582955691,0.056946,0.036682,53.0,10000
3079,161865592954626,0.052917,0.033996,53.0,10000
3080,161865602955473,0.062500,0.040283,53.0,10000
3081,161865612955245,0.060486,0.037415,54.0,10000
3082,161865622954914,0.058959,0.037109,53.0,10000
3083,161865632955229,0.071839,0.036682,53.0,10000
3084,161865642955606,0.064575,0.037354,53.0,10000
3085,161865652955040,0.054382,0.033508,53.0,10000
3086,161865662955004,0.060486,0.036926,53.0,10000
3087,161865672955337,0.062866,0.040466,53.0,10000
3088,161865682955587,0.057739,0.036926,53.0,10000
3089,161865692955033,0.052307,0.033814,53.0,10000
3090,161865702955051,0.057128,0.036926,53.0,10000
3091,161865712955405,0.056885,0.036804,53.0,10000
3092,161865722955008,0.063904,0.040893,52.0,10000
3093,161865732955210,0.051330,0.033387,53.0,10000
3094,161865742955525,0.057068,0.036804,54.0,10000
3095,161865752955433,0.057007,0.036987,53.0,10000
3096,161865762955389,0.063415,0.040649,52.0,10000
3097,161865772954691,0.057495,0.036926,54.0,10000
3098,161865782955025,0.052307,0.033509,54.0,10000
3099,161865792955205,0.062927,0.040710,53.0,10000
3100,161865802955615,0.051025,0.033020,53.0,10000
3101,161865812955607,0.063110,0.040771,52.0,10000
3102,161865822955170,0.052552,0.033936,53.0,10000
3103,161865832955565,0.062622,0.040161,53.0,10000
3104,161865842954764,0.056823,0.036743,53.0,10000
3105,161865852955240,0.057556,0.037292,53.0,10000
3106,161865862955667,0.057251,0.037048,54.0,10000
3107,161865872954829,0.056518,0.033814,52.0,10000
3108,161865882955471,0.064636,0.040405,53.0,10000
3109,161865892955604,0.051453,0.032837,54.0,10000
3110,161865902954832,0.058471,0.037841,54.0,10000
3111,161865912955276,0.062195,0.040100,53.0,10000
3112,161865922955421,0.057556,0.037171,53.0,10000
3113,161865932955741,0.052307,0.033630,52.0,10000
3114,161865942955513,0.062927,0.040649,52.0,10000
3115,161865952955644,0.051636,0.033387,52.0,10000
3116,161865962955251,0.062805,0.040527,53.0,10000
3117,161865972955412,0.052368,0.033752,53.0,10000
3118,161865982955680,0.057129,0.036926,53.0,10000
3119,161865992954881,0.056640,0.036743,53.0,10000
3120,161866002954744,0.062683,0.040650,53.0,10000
3121,161866012955281,0.051819,0.033569,52.0,10000
3122,161866022955481,0.062316,0.040344,53.0,10000
3123,161866032954947,0.051636,0.033386,53.0,10000
3124,161866042955589,0.062988,0.040650,52.0,10000
3125,161866052955244,0.052185,0.033508,53.0,10000
3126,161866062955550,0.057068,0.036865,54.0,10000
3127,161866072954981,0.061462,0.037109,53.0,10000
3128,161866082955115,0.059326,0.036865,54.0,10000
3129,161866092955510,0.063049,0.040650,53.0,10000
3130,161866102954626,0.052490,0.033569,54.0,10000
3131,161866112954737,0.057617,0.037170,53.0,10000
3132,161866122955069,0.057556,0.037109,53.0,10000
3133,161866132955371,0.063294,0.040284,53.0,10000
3134,161866142955487,0.057190,0.037170,52.0,10000
3135,161866152954977,0.057006,0.036804,54.0,10000
3136,161866162955543,0.057800,0.036987,53.0,10000
3137,161866172954887,0.052490,0.033569,54.0,10000
3138,161866182955312,0.062683,0.040467,53.0,10000
3139,161866192955513,0.057434,0.037048,52.0,10000
3140,161866202955786,0.057129,0.036804,53.0,10000
3141,161866212955040,0.057312,0.036987,54.0,10000
3142,161866222955294,0.057617,0.037048,54.0,10000
3143,161866232955031,0.051391,0.033265,53.0,10000
3144,161866242955639,0.058350,0.037292,53.0,10000
3145,161866252955062,0.062744,0.040466,53.0,10000
3146,161866262955415,0.052856,0.034058,53.0,10000
3147,161866272954755,0.057495,0.036865,53.0,10000
3148,161866282955336,0.058106,0.036987,54.0,10000
3149,161866292955205,0.061401,0.037170,53.0,10000
3150,161866302955278,0.057434,0.037110,53.0,10000
3151,161866312954860,0.062011,0.040283,53.0,10000
3152,161866322955374,0.056885,0.036682,52.0,10000
3153,161866332955623,0.051758,0.037414,54.0,10000
3154,161866342954989,0.062499,0.036560,53.0,10000
3155,161866352955006,0.057129,0.037231,53.0,10000
3156,161866362955278,0.050903,0.033081,53.0,10000
3157,161866372955432,0.063049,0.040955,53.0,10000
3158,161866382955538,0.057617,0.037048,53.0,10000
3159,161866392954993,0.051392,0.033264,53.0,10000
3160,161866402955098,0.057434,0.037171,52.0,10000
3161,161866412955418,0.063110,0.040893,53.0,10000
3162,161866422955216,0.058044,0.037537,53.0,10000
3163,161866432955336,0.057373,0.037170,53.0,10000
3164,161866442955747,0.057312,0.037231,54.0,10000
3165,161866452954964,0.051086,0.032837,52.0,10000
3166,161866462955370,0.063294,0.041016,53.0,10000
3167,161866472955859,0.052551,0.033935,53.0,10000
3168,161866482954929,0.057556,0.036560,53.0,10000
3169,161866492955196,0.060974,0.037353,52.0,10000
3170,161866502955696,0.063171,0.040528,52.0,10000
3171,161866512955278,0.052551,0.033752,53.0,10000
3172,161866522955576,0.057678,0.037292,53.0,10000
3173,161866532954931,0.062195,0.040161,53.0,10000
3174,161866542954814,0.057129,0.037293,53.0,10000
3175,161866552955313,0.050903,0.033142,53.0,10000
3176,161866562955446,0.061950,0.040466,53.0,10000
3177,161866572955608,0.051819,0.033264,53.0,10000
3178,161866582955242,0.063721,0.040833,53.0,10000
3179,161866592955688,0.058166,0.036804,52.0,10000
3180,161866602955431,0.057678,0.037292,53.0,10000
3181,161866612954919,0.051147,0.033081,53.0,10000
3182,161866622955325,0.063477,0.040954,53.0,10000
3183,161866632955095,0.057678,0.036927,53.0,10000
3184,161866642955241,0.057922,0.036865,52.0,10000
3185,161866652954709,0.058166,0.037109,52.0,10000
3186,161866662955237,0.057495,0.037048,53.0,10000
3187,161866672954900,0.052857,0.033875,53.0,10000
3188,161866682955463,0.063354,0.040405,53.0,10000
3189,161866692955581,0.051697,0.032898,53.0,10000
3190,161866702954970,0.061279,0.037719,53.0,10000
3191,161866712955107,0.065490,0.040039,52.0,10000
3192,161866722955323,0.052491,0.033997,52.0,10000
3193,161866732955405,0.062744,0.040161,52.0,10000
3194,161866742955579,0.052184,0.033752,52.0,10000
3195,161866752955093,0.057373,0.036865,53.0,10000
3196,161866762954858,0.057800,0.037171,53.0,10000
3197,161866772954936,0.057312,0.036926,53.0,10000
3198,161866782955408,0.063233,0.040344,52.0,10000
3199,161866792955296,0.052673,0.033630,52.0,10000
3200,161866802955641,0.057373,0.040528,53.0,10000
3201,161866812955381,0.063354,0.036743,53.0,10000
3202,161866822955371,0.057556,0.037109,53.0,10000
3203,161866832954788,0.052612,0.033691,53.0,10000
3204,161866842955099,0.057007,0.036743,52.0,10000
3205,161866852954594,0.062927,0.040344,53.0,10000
3206,161866862954986,0.057068,0.037049,54.0,10000
3207,161866872955220,0.056762,0.036926,52.0,10000
3208,161866882955633,0.057068,0.036560,52.0,10000
3209,161866892955646,0.057434,0.036865,52.0,10000
3210,161866902955012,0.060241,0.036987,53.0,10000
3211,161866912955502,0.060547,0.037354,53.0,10000
3212,161866922955634,0.051941,0.033508,53.0,10000
3213,161866932954946,0.057434,0.036621,52.0,10000
3214,161866942955191,0.063537,0.040710,53.0,10000
3215,161866952955224,0.057251,0.036865,53.0,10000
3216,161866962955638,0.057007,0.036743,54.0,10000
3217,161866972955116,0.057983,0.037293,52.0,10000
3218,161866982955516,0.057007,0.037048,54.0,10000
3219,161866992955515,0.056884,0.036743,52.0,10000
3220,161867002955006,0.057373,0.036987,53.0,10000
3221,161867012955727,0.052490,0.033692,52.0,10000
3222,161867022955377,0.057617,0.037109,53.0,10000
3223,161867032955002,0.062561,0.040344,52.0,10000
3224,161867042955330,0.056458,0.036804,53.0,10000
3225,161867052954873,0.057251,0.037109,53.0,10000
3226,161867062955249,0.052368,0.033936,52.0,10000
3227,161867072955325,0.062072,0.040039,52.0,10000
3228,161867082954650,0.057495,0.037048,53.0,10000
3229,161867092955704,0.051758,0.033630,53.0,10000
3230,161867102955357,0.057922,0.037049,54.0,10000
3231,161867112955175,0.062256,0.040344,53.0,10000
3232,161867122955515,0.061645,0.037353,53.0,10000
3233,161867132955325,0.057983,0.036621,52.0,10000
3234,161867142955219,0.057862,0.037231,53.0,10000
3235,161867152955485,0.056762,0.036744,53.0,10000
3236,161867162954978,0.057007,0.036987,52.0,10000
3237,161867172954886,0.056701,0.036987,52.0,10000
3238,161867182955610,0.052185,0.033874,53.0,10000
3239,161867192954956,0.062195,0.040222,53.0,10000
3240,161867202955280,0.052124,0.033387,54.0,10000
3241,161867212955375,0.057373,0.037231,52.0,10000
3242,161867222955738,0.062988,0.040405,53.0,10000
3243,161867232955155,0.051818,0.033325,53.0,10000
3244,161867242955631,0.062744,0.040405,53.0,10000
3245,161867252955143,0.052002,0.033814,53.0,10000
3246,161867262955337,0.056702,0.036987,53.0,10000
3247,161867272955503,0.056518,0.036621,53.0,10000
3248,161867282954817,0.057861,0.037231,52.0,10000
3249,161867292955459,0.062439,0.040161,53.0,10000
3250,161867302955090,0.057617,0.036988,53.0,10000
3251,161867312954967,0.057129,0.036865,53.0,10000
3252,161867322955191,0.055969,0.034118,53.0,10000
3253,161867332955383,0.063538,0.039978,53.0,10000
3254,161867342954988,0.057494,0.037293,53.0,10000
3255,161867352955446,0.058228,0.036865,54.0,10000
3256,161867362954613,0.052490,0.033813,53.0,10000
3257,161867372955231,0.057495,0.036804,53.0,10000
3258,161867382955579,0.058349,0.036926,52.0,10000
3259,161867392954814,0.056824,0.036866,52.0,10000
3260,161867402954801,0.062927,0.040527,53.0,10000
3261,161867412955593,0.057190,0.036926,53.0,10000
3262,161867422954926,0.057251,0.037170,53.0,10000
3263,161867432955286,0.056335,0.036621,53.0,10000
3264,161867442954715,0.052124,0.033814,53.0,10000
3265,161867452955344,0.057739,0.037292,53.0,10000
3266,161867462955015,0.062012,0.039978,53.0,10000
3267,161867472954679,0.052001,0.033752,52.0,10000
3268,161867482954822,0.062744,0.040344,52.0,10000
3269,161867492955027,0.051941,0.033692,52.0,10000
3270,161867502955314,0.062378,0.040466,52.0,10000
3271,161867512954721,0.056701,0.036865,53.0,10000
3272,161867522955371,0.051636,0.033752,52.0,10000
3273,161867532955598,0.057922,0.037110,52.0,10000
3274,161867542955712,0.065796,0.039978,53.0,10000
3275,161867552954653,0.056702,0.036987,53.0,10000
3276,161867562955137,0.051696,0.033691,53.0,10000
3277,161867572955364,0.057800,0.037354,53.0,10000
3278,161867582955712,0.062134,0.040161,53.0,10000
3279,161867592955273,0.057190,0.036804,53.0,10000
3280,161867602955320,0.057128,0.036987,53.0,10000
3281,161867612955461,0.058228,0.037475,52.0,10000
3282,161867622954935,0.056396,0.036438,53.0,10000
3283,161867632954761,0.051941,0.033875,53.0,10000
3284,161867642955119,0.061828,0.040100,53.0,10000
3285,161867652955044,0.057679,0.037231,53.0,10000
3286,161867662955261,0.051330,0.033386,54.0,10000
3287,161867672954834,0.062866,0.040650,53.0,10000
3288,161867682955312,0.056640,0.036621,53.0,10000
3289,161867692954882,0.056763,0.036987,53.0,10000
3290,161867702955221,0.052307,0.033752,53.0,10000
3291,161867712955428,0.057800,0.036987,52.0,10000
3292,161867722954864,0.062622,0.040406,53.0,10000
3293,161867732955307,0.058289,0.037048,54.0,10000
3294,161867742955494,0.060668,0.037048,53.0,10000
3295,161867752955637,0.051209,0.033325,52.0,10000
3296,161867762954998,0.062194,0.040344,52.0,10000
3297,161867772955248,0.051880,0.037293,54.0,10000
3298,161867782955015,0.062256,0.036560,52.0,10000
