sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3272,45333924775510,0.056335,0.033691,47.0,10000
3273,45333934776217,0.060120,0.036072,49.0,10000
3274,45333944776465,0.058105,0.034668,49.0,10000
3275,45333954775357,0.059998,0.034240,49.0,10000
3276,45333964775487,0.061340,0.035584,50.0,10000
3277,45333974775912,0.054992,0.032714,49.0,10000
3278,45333984775626,0.059692,0.035767,49.0,10000
3279,45333994775974,0.058106,0.034851,49.0,10000
3280,45334004775440,0.057251,0.034302,49.0,10000
3281,45334014775377,0.058532,0.035400,48.0,10000
3282,45334024775784,0.056763,0.034057,49.0,10000
3283,45334034775447,0.057922,0.034729,49.0,10000
3284,45334044775556,0.059082,0.035645,49.0,10000
3285,45334054775846,0.057983,0.034973,49.0,10000
3286,45334064775769,0.058594,0.034973,49.0,10000
3287,45334074776117,0.055481,0.033325,49.0,10000
3288,45334084775812,0.060973,0.036987,49.0,10000
3289,45334094775734,0.056763,0.033814,49.0,10000
3290,45334104775537,0.056518,0.033996,49.0,10000
3291,45334114775319,0.060730,0.036621,49.0,10000
3292,45334124775463,0.057251,0.034241,49.0,10000
3293,45334134775868,0.056519,0.033935,49.0,10000
3294,45334144775703,0.059509,0.035706,49.0,10000
3295,45334154776217,0.058410,0.034851,50.0,10000
3296,45334164775884,0.056458,0.033752,49.0,10000
3297,45334174775691,0.063537,0.035950,49.0,10000
3298,45334184777088,0.057739,0.033996,49.0,10000
3299,45334194775270,0.057129,0.034241,49.0,10000
3300,45334204775696,0.060241,0.036316,49.0,10000
3301,45334214776354,0.057007,0.034179,50.0,10000
3302,45334224776188,0.055664,0.033264,49.0,10000
3303,45334234775859,0.060180,0.036133,50.0,10000
3304,45334244775442,0.057801,0.035095,49.0,10000
3305,45334254775286,0.057495,0.034546,50.0,10000
3306,45334264775948,0.055602,0.033142,49.0,10000
3307,45334274775676,0.058960,0.035400,50.0,10000
3308,45334284775997,0.055359,0.032898,49.0,10000
3309,45334294776079,0.057007,0.034180,47.0,10000
3310,45334304775761,0.059204,0.035461,47.0,10000
3311,45334314775795,0.058044,0.034973,49.0,10000
3312,45334324775428,0.057678,0.034546,48.0,10000
3313,45334334775457,0.058044,0.034912,49.0,10000
3314,45334344775855,0.056153,0.033813,49.0,10000
3315,45334354775588,0.060729,0.036804,50.0,10000
3316,45334364775504,0.055725,0.033326,49.0,10000
3317,45334374776171,0.064270,0.036621,49.0,10000
3318,45334384775482,0.060242,0.035766,49.0,10000
3319,45334394775672,0.056335,0.033997,49.0,10000
3320,45334404775973,0.059265,0.035766,48.0,10000
3321,45334414775574,0.057617,0.034546,49.0,10000
3322,45334424775233,0.056274,0.033935,49.0,10000
3323,45334434775792,0.059326,0.035645,48.0,10000
3324,45334444775448,0.056336,0.033752,49.0,10000
3325,45334454776183,0.060363,0.036255,49.0,10000
3326,45334464775660,0.055176,0.033203,49.0,10000
3327,45334474776023,0.059814,0.035950,49.0,10000
3328,45334484775223,0.057861,0.034728,49.0,10000
3329,45334494776001,0.056153,0.033448,49.0,10000
3330,45334504775640,0.059142,0.035339,49.0,10000
3331,45334514775484,0.057679,0.034485,49.0,10000
3332,45334524776004,0.057128,0.034118,49.0,10000
3333,45334534775349,0.056214,0.033631,49.0,10000
3334,45334544775154,0.058471,0.035278,50.0,10000
3335,45334554775382,0.059997,0.036010,49.0,10000
3336,45334564775778,0.055970,0.033509,49.0,10000
3337,45334574776191,0.059142,0.035278,49.0,10000
3338,45334584776211,0.060547,0.035583,49.0,10000
3339,45334594775656,0.060791,0.034302,49.0,10000
3340,45334604775589,0.057312,0.034241,47.0,10000
3341,45334614775363,0.057983,0.034790,48.0,10000
3342,45334624776331,0.059082,0.036010,49.0,10000
3343,45334634776058,0.057190,0.034729,48.0,10000
3344,45334644776194,0.059448,0.035706,49.0,10000
3345,45334654775349,0.056335,0.033752,49.0,10000
3346,45334664775387,0.060913,0.036621,49.0,10000
3347,45334674775501,0.056397,0.033569,49.0,10000
3348,45334684775437,0.058715,0.035095,49.0,10000
3349,45334694775443,0.057678,0.034729,49.0,10000
3350,45334704776144,0.057190,0.034363,47.0,10000
3351,45334714776195,0.060913,0.036560,50.0,10000
3352,45334724776195,0.057800,0.034912,49.0,10000
3353,45334734776094,0.057861,0.034790,49.0,10000
3354,45334744776112,0.056275,0.033691,47.0,10000
3355,45334754775479,0.058349,0.035095,49.0,10000
3356,45334764775990,0.059997,0.036072,49.0,10000
3357,45334774776117,0.055603,0.033325,50.0,10000
3358,45334784775610,0.060852,0.035583,49.0,10000
3359,45334794776299,0.062439,0.035584,48.0,10000
3360,45334804775813,0.057556,0.034302,49.0,10000
3361,45334814775520,0.059814,0.036437,49.0,10000
3362,45334824775845,0.059509,0.036011,49.0,10000
3363,45334834776238,0.056824,0.033997,48.0,10000
3364,45334844775911,0.059265,0.035705,48.0,10000
3365,45334854775979,0.057068,0.034058,49.0,10000
3366,45334864775298,0.056335,0.033752,49.0,10000
3367,45334874775821,0.059692,0.035644,49.0,10000
3368,45334884775380,0.056091,0.033448,49.0,10000
3369,45334894775658,0.060364,0.036437,47.0,10000
3370,45334904775758,0.057190,0.034424,49.0,10000
3371,45334914776280,0.059509,0.036194,48.0,10000
3372,45334924775651,0.058349,0.035156,48.0,10000
3373,45334934776168,0.057679,0.034546,48.0,10000
3374,45334944775804,0.057189,0.034119,49.0,10000
3375,45334954775608,0.058411,0.034789,49.0,10000
3376,45334964776107,0.057434,0.034302,49.0,10000
3377,45334974775706,0.058410,0.034912,47.0,10000
3378,45334984776021,0.058777,0.035278,49.0,10000
3379,45334994775841,0.054992,0.032715,49.0,10000
3380,45335004776103,0.062500,0.036011,49.0,10000
3381,45335014775614,0.059632,0.034057,49.0,10000
3382,45335024776118,0.056335,0.033875,49.0,10000
3383,45335034775614,0.059326,0.035583,49.0,10000
3384,45335044776298,0.058166,0.035217,47.0,10000
3385,45335054775361,0.058044,0.034729,49.0,10000
3386,45335064775217,0.057556,0.034668,49.0,10000
3387,45335074776217,0.058350,0.035095,49.0,10000
3388,45335084775219,0.055725,0.033325,49.0,10000
3389,45335094775858,0.059570,0.036133,49.0,10000
3390,45335104775627,0.057190,0.034729,49.0,10000
3391,45335114775862,0.059936,0.036133,50.0,10000
3392,45335124775912,0.057983,0.034851,49.0,10000
3393,45335134775372,0.056519,0.033874,49.0,10000
3394,45335144775195,0.057495,0.034363,49.0,10000
3395,45335154775732,0.058471,0.034912,49.0,10000
3396,45335164775217,0.057556,0.034668,48.0,10000
3397,45335174775673,0.057862,0.034851,49.0,10000
3398,45335184775925,0.057189,0.034362,49.0,10000
3399,45335194776368,0.059265,0.036133,47.0,10000
3400,45335204776084,0.060242,0.034546,49.0,10000
3401,45335214776048,0.059265,0.034180,50.0,10000
3402,45335224775569,0.058410,0.035278,50.0,10000
3403,45335234776245,0.058777,0.035400,50.0,10000
3404,45335244775699,0.056885,0.034180,49.0,10000
3405,45335254775352,0.056335,0.033935,49.0,10000
3406,45335264776017,0.057739,0.034729,49.0,10000
3407,45335274775795,0.060120,0.036316,49.0,10000
3408,45335284776108,0.054809,0.032776,49.0,10000
3409,45335294775533,0.059082,0.036071,49.0,10000
3410,45335304776002,0.057617,0.034546,49.0,10000
3411,45335314775945,0.061035,0.036987,49.0,10000
3412,45335324775474,0.055115,0.032776,49.0,10000
3413,45335334775396,0.059875,0.036072,50.0,10000
3414,45335344775887,0.058349,0.035095,48.0,10000
3415,45335354775611,0.058045,0.034851,49.0,10000
3416,45335364775847,0.055847,0.033386,50.0,10000
3417,45335374776096,0.059631,0.035950,49.0,10000
3418,45335384775708,0.058166,0.035095,48.0,10000
3419,45335394776214,0.059387,0.035827,49.0,10000
3420,45335404776069,0.057068,0.034119,50.0,10000
3421,45335414775807,0.058349,0.034729,49.0,10000
3422,45335424776069,0.061035,0.033996,49.0,10000
3423,45335434775354,0.058228,0.033814,49.0,10000
3424,45335444775252,0.058166,0.034546,49.0,10000
3425,45335454775906,0.059448,0.035766,49.0,10000
3426,45335464776051,0.057739,0.034546,49.0,10000
3427,45335474776051,0.058167,0.034912,49.0,10000
3428,45335484775489,0.059997,0.036255,49.0,10000
3429,45335494775728,0.057251,0.034240,49.0,10000
3430,45335504775628,0.056213,0.033509,49.0,10000
3431,45335514775740,0.059448,0.035339,49.0,10000
3432,45335524776187,0.058777,0.035034,50.0,10000
3433,45335534776427,0.057007,0.034363,49.0,10000
3434,45335544775697,0.058471,0.035095,49.0,10000
3435,45335554775744,0.060242,0.036132,49.0,10000
3436,45335564775510,0.058410,0.035035,48.0,10000
3437,45335574775758,0.056397,0.033935,49.0,10000
3438,45335584775702,0.060729,0.036804,49.0,10000
3439,45335594776583,0.058838,0.035461,48.0,10000
3440,45335604776183,0.057617,0.034180,49.0,10000
3441,45335614775810,0.058533,0.034790,50.0,10000
3442,45335624775854,0.059021,0.033142,49.0,10000
3443,45335634775215,0.060974,0.035705,48.0,10000
3444,45335644775593,0.057128,0.034119,49.0,10000
3445,45335654775577,0.056397,0.033569,49.0,10000
3446,45335664775763,0.057739,0.034546,49.0,10000
3447,45335674775666,0.055847,0.033447,49.0,10000
3448,45335684776000,0.059204,0.035401,49.0,10000
3449,45335694775918,0.057922,0.034545,49.0,10000
3450,45335704775207,0.058655,0.034973,47.0,10000
3451,45335714775373,0.057556,0.034607,48.0,10000
3452,45335724775927,0.055664,0.033081,49.0,10000
3453,45335734775800,0.060180,0.036194,49.0,10000
3454,45335744775874,0.057922,0.034729,49.0,10000
3455,45335754775870,0.059082,0.035644,48.0,10000
3456,45335764775321,0.056030,0.033753,49.0,10000
3457,45335774776056,0.057312,0.034362,49.0,10000
3458,45335784775643,0.060242,0.036438,47.0,10000
3459,45335794776078,0.057922,0.034851,49.0,10000
3460,45335804775713,0.057434,0.034668,49.0,10000
3461,45335814775661,0.060302,0.036377,48.0,10000
3462,45335824775865,0.056397,0.033874,49.0,10000
3463,45335834776110,0.061279,0.036011,49.0,10000
3464,45335844776238,0.061279,0.034546,49.0,10000
3465,45335854775928,0.058533,0.035461,49.0,10000
3466,45335864775817,0.058654,0.035828,49.0,10000
3467,45335874775575,0.059326,0.036010,49.0,10000
3468,45335884775573,0.056885,0.034058,47.0,10000
3469,45335894775412,0.058166,0.034912,47.0,10000
3470,45335904775805,0.056519,0.033874,49.0,10000
3471,45335914776009,0.059387,0.035645,49.0,10000
3472,45335924775706,0.057128,0.034179,49.0,10000
3473,45335934775982,0.058533,0.035584,49.0,10000
3474,45335944775769,0.056030,0.033447,49.0,10000
3475,45335954775392,0.059937,0.036255,49.0,10000
3476,45335964775574,0.058593,0.035278,49.0,10000
3477,45335974775989,0.057800,0.035156,49.0,10000
3478,45335984775989,0.059387,0.036194,50.0,10000
3479,45335994775386,0.059815,0.036560,49.0,10000
3480,45336004775875,0.058837,0.035583,49.0,10000
3481,45336014775953,0.058838,0.035645,49.0,10000
3482,45336024776333,0.058716,0.035400,48.0,10000
3483,45336034776047,0.059448,0.034973,49.0,10000
3484,45336044775833,0.063110,0.035889,47.0,10000
3485,45336054776185,0.058777,0.035522,49.0,10000
3486,45336064775617,0.057067,0.034058,50.0,10000
3487,45336074775680,0.057251,0.034240,49.0,10000
3488,45336084775868,0.060120,0.036133,48.0,10000
3489,45336094775286,0.057861,0.034973,49.0,10000
3490,45336104776081,0.059570,0.035950,49.0,10000
3491,45336114775301,0.057922,0.034790,49.0,10000
3492,45336124776363,0.059326,0.035766,50.0,10000
3493,45336134775654,0.057617,0.034912,50.0,10000
3494,45336144775489,0.058960,0.035156,50.0,10000
3495,45336154775335,0.058045,0.034790,49.0,10000
3496,45336164775330,0.057983,0.034546,47.0,10000
3497,45336174775730,0.057800,0.034668,48.0,10000
3498,45336184776198,0.059021,0.035278,50.0,10000
3499,45336194775634,0.058837,0.035278,49.0,10000
3500,45336204776259,0.057068,0.033997,49.0,10000
3501,45336214775712,0.056458,0.033691,49.0,10000
3502,45336224776018,0.060058,0.035828,47.0,10000
3503,45336234776056,0.058777,0.035034,49.0,10000
3504,45336244775879,0.058715,0.035034,49.0,10000
3505,45336254776250,0.059143,0.033508,49.0,10000
3506,45336264775737,0.060242,0.034363,49.0,10000
3507,45336274775305,0.058410,0.035095,48.0,10000
3508,45336284776220,0.055298,0.032837,49.0,10000
3509,45336294775437,0.058105,0.034607,49.0,10000
3510,45336304776055,0.059571,0.035461,49.0,10000
3511,45336314776033,0.058654,0.035278,49.0,10000
3512,45336324775365,0.056458,0.033814,49.0,10000
3513,45336334775434,0.058593,0.035156,48.0,10000
3514,45336344776133,0.059143,0.036010,49.0,10000
3515,45336354776212,0.059753,0.036133,50.0,10000
3516,45336364775655,0.059326,0.035523,49.0,10000
3517,45336374775647,0.057862,0.034789,49.0,10000
3518,45336384775549,0.057800,0.034607,49.0,10000
3519,45336394776144,0.056579,0.033936,47.0,10000
3520,45336404776083,0.060486,0.036682,48.0,10000
3521,45336414776332,0.057800,0.034240,48.0,10000
3522,45336424775779,0.055542,0.032837,49.0,10000
3523,45336434775418,0.059204,0.035156,48.0,10000
3524,45336444775881,0.058593,0.035035,47.0,10000
3525,45336454775472,0.059693,0.033874,49.0,10000
3526,45336464775476,0.058898,0.033630,47.0,10000
3527,45336474776161,0.059509,0.035278,48.0,10000
3528,45336484775546,0.058960,0.035157,47.0,10000
3529,45336494775636,0.057556,0.034057,49.0,10000
3530,45336504775861,0.059265,0.035584,49.0,10000
3531,45336514775576,0.058045,0.034484,47.0,10000
3532,45336524775895,0.058837,0.035218,49.0,10000
3533,45336534776231,0.057739,0.034301,49.0,10000
3534,45336544776222,0.057801,0.034485,49.0,10000
3535,45336554775917,0.056335,0.033508,49.0,10000
3536,45336564775550,0.057678,0.034546,49.0,10000
3537,45336574775989,0.059204,0.035583,49.0,10000
3538,45336584775919,0.057556,0.034363,49.0,10000
3539,45336594775824,0.058410,0.034912,49.0,10000
3540,45336604775368,0.057495,0.034119,49.0,10000
3541,45336614776029,0.058350,0.034790,49.0,10000
3542,45336624776714,0.056213,0.033691,47.0,10000
3543,45336634775428,0.058838,0.035339,47.0,10000
3544,45336644775257,0.059204,0.035462,49.0,10000
3545,45336654775626,0.057922,0.034606,49.0,10000
3546,45336664775566,0.058655,0.034912,49.0,10000
3547,45336674776120,0.058715,0.032715,49.0,10000
3548,45336684776417,0.060608,0.035645,49.0,10000
3549,45336694776010,0.056396,0.033630,50.0,10000
3550,45336704776194,0.059632,0.035644,47.0,10000
3551,45336714775978,0.056274,0.033448,49.0,10000
3552,45336724775384,0.060791,0.036560,48.0,10000
3553,45336734775371,0.058227,0.034667,50.0,10000
3554,45336744775652,0.057922,0.034485,49.0,10000
3555,45336754775276,0.057923,0.034241,47.0,10000
3556,45336764775996,0.056274,0.033691,49.0,10000
3557,45336774775901,0.060241,0.036011,47.0,10000
3558,45336784776031,0.058167,0.034851,49.0,10000
3559,45336794775315,0.058349,0.034790,48.0,10000
3560,45336804775311,0.057129,0.034057,47.0,10000
3561,45336814775844,0.058594,0.035156,49.0,10000
3562,45336824776042,0.055724,0.033387,47.0,10000
3563,45336834775281,0.059693,0.035705,48.0,10000
3564,45336844775243,0.057678,0.034302,49.0,10000
3565,45336854775978,0.056335,0.033752,48.0,10000
3566,45336864776072,0.057922,0.034790,47.0,10000
3567,45336874775898,0.063721,0.036072,49.0,10000
3568,45336884776174,0.058227,0.034057,49.0,10000
3569,45336894776239,0.057556,0.034607,49.0,10000
3570,45336904775212,0.058838,0.035034,49.0,10000
3571,45336914775461,0.057007,0.033875,49.0,10000
3572,45336924775745,0.058105,0.034728,49.0,10000
3573,45336934776184,0.056274,0.033570,49.0,10000
3574,45336944775621,0.057861,0.034668,49.0,10000
3575,45336954775236,0.059082,0.035156,47.0,10000
3576,45336964775256,0.057068,0.033935,49.0,10000
3577,45336974775675,0.057922,0.034546,49.0,10000
3578,45336984775675,0.056824,0.033874,49.0,10000
3579,45336994775926,0.057678,0.034668,49.0,10000
3580,45337004776080,0.056152,0.033631,49.0,10000
3581,45337014775707,0.057373,0.034423,48.0,10000
3582,45337024775263,0.058044,0.034790,48.0,10000
3583,45337034775547,0.060120,0.036011,50.0,10000
3584,45337044776061,0.057067,0.034119,48.0,10000
3585,45337054775490,0.055603,0.033019,49.0,10000
3586,45337064775570,0.057739,0.034668,50.0,10000
3587,45337074775899,0.057923,0.034424,50.0,10000
3588,45337084776049,0.059326,0.033936,49.0,10000
3589,45337094775952,0.062439,0.035034,49.0,10000
3590,45337104776193,0.056762,0.033996,49.0,10000
3591,45337114775812,0.059753,0.035706,47.0,10000
3592,45337124776091,0.057923,0.034668,49.0,10000
3593,45337134775220,0.056396,0.033569,49.0,10000
3594,45337144775971,0.057556,0.034423,49.0,10000
3595,45337154775904,0.057800,0.034241,49.0,10000
3596,45337164775446,0.059509,0.035461,49.0,10000
3597,45337174775782,0.056580,0.033509,49.0,10000
3598,45337184775446,0.057556,0.034057,48.0,10000
3599,45337194775594,0.059753,0.036011,49.0,10000
3600,45337204775774,0.058899,0.035217,49.0,10000
3601,45337214776138,0.058959,0.035400,50.0,10000
3602,45337224775988,0.057495,0.034424,49.0,10000
3603,45337234775343,0.057923,0.034363,49.0,10000
3604,45337244775573,0.057556,0.034118,49.0,10000
3605,45337254775277,0.058105,0.034546,47.0,10000
3606,45337264775543,0.057617,0.034180,47.0,10000
3607,45337274775984,0.057861,0.034546,49.0,10000
3608,45337284776156,0.058899,0.034179,49.0,10000
3609,45337294775502,0.059631,0.033814,47.0,10000
3610,45337304775728,0.059265,0.035461,49.0,10000
3611,45337314775357,0.059509,0.035339,48.0,10000
3612,45337324776096,0.058228,0.034790,49.0,10000
3613,45337334775479,0.057739,0.034302,49.0,10000
3614,45337344775421,0.057434,0.034362,48.0,10000
3615,45337354776184,0.057861,0.034668,49.0,10000
3616,45337364775477,0.058105,0.034851,49.0,10000
3617,45337374776133,0.056336,0.033997,49.0,10000
3618,45337384775909,0.060241,0.036377,49.0,10000
3619,45337394775588,0.057190,0.034057,48.0,10000
3620,45337404775503,0.056396,0.033508,49.0,10000
3621,45337414776140,0.059143,0.035462,49.0,10000
3622,45337424775375,0.058044,0.034668,49.0,10000
3623,45337434775386,0.055847,0.033447,48.0,10000
3624,45337444775785,0.057495,0.034302,48.0,10000
3625,45337454775493,0.059143,0.035522,47.0,10000
3626,45337464775889,0.055847,0.033386,50.0,10000
3627,45337474775716,0.059204,0.035522,49.0,10000
3628,45337484776159,0.059326,0.034729,48.0,10000
3629,45337494775139,0.059876,0.033753,49.0,10000
3630,45337504775202,0.057067,0.034179,49.0,10000
3631,45337514776226,0.059021,0.035340,48.0,10000
3632,45337524775737,0.058228,0.034973,49.0,10000
3633,45337534776017,0.055908,0.033630,49.0,10000
3634,45337544776125,0.059387,0.035644,49.0,10000
3635,45337554776171,0.057495,0.034302,49.0,10000
3636,45337564776321,0.055908,0.033203,49.0,10000
3637,45337574775592,0.060180,0.036316,49.0,10000
3638,45337584775959,0.059448,0.035949,47.0,10000
3639,45337594775760,0.055420,0.033265,49.0,10000
3640,45337604775179,0.057983,0.034667,49.0,10000
3641,45337614775804,0.059937,0.035767,47.0,10000
3642,45337624775562,0.058410,0.034912,49.0,10000
3643,45337634775461,0.058045,0.034729,49.0,10000
3644,45337644776279,0.055541,0.033081,47.0,10000
3645,45337654775917,0.057251,0.034240,47.0,10000
3646,45337664776053,0.059570,0.035462,49.0,10000
3647,45337674775591,0.055664,0.033264,49.0,10000
3648,45337684775540,0.058228,0.034790,49.0,10000
3649,45337694776661,0.057861,0.034729,48.0,10000
3650,45337704775429,0.061340,0.035339,49.0,10000
3651,45337714775598,0.060242,0.034790,47.0,10000
3652,45337724775604,0.058166,0.034790,49.0,10000
3653,45337734775599,0.057434,0.034363,49.0,10000
3654,45337744775668,0.057373,0.034118,47.0,10000
3655,45337754776013,0.058166,0.034790,49.0,10000
3656,45337764775995,0.055542,0.033081,49.0,10000
3657,45337774775173,0.059692,0.035706,49.0,10000
3658,45337784775279,0.057861,0.034423,47.0,10000
3659,45337794776108,0.057862,0.034546,49.0,10000
3660,45337804775585,0.056030,0.033203,49.0,10000
3661,45337814775235,0.057800,0.034607,49.0,10000
3662,45337824776105,0.059753,0.035828,49.0,10000
3663,45337834775355,0.056580,0.034118,49.0,10000
3664,45337844775535,0.060180,0.036133,47.0,10000
3665,45337854776018,0.057800,0.034607,49.0,10000
3666,45337864776116,0.056824,0.033996,47.0,10000
3667,45337874776038,0.059875,0.035889,49.0,10000
3668,45337884775886,0.057678,0.034607,49.0,10000
3669,45337894775425,0.058655,0.035278,49.0,10000
3670,45337904775721,0.059387,0.034485,49.0,10000
3671,45337914775829,0.062561,0.035888,49.0,10000
3672,45337924776066,0.058044,0.034851,49.0,10000
3673,45337934776159,0.056213,0.033630,47.0,10000
3674,45337944776192,0.057434,0.034424,48.0,10000
3675,45337954775865,0.060120,0.036316,49.0,10000
3676,45337964775773,0.057434,0.034729,48.0,10000
3677,45337974775482,0.057739,0.034668,47.0,10000
3678,45337984775561,0.059509,0.035705,48.0,10000
3679,45337994775811,0.057007,0.034302,49.0,10000
3680,45338004775957,0.059875,0.036255,47.0,10000
3681,45338014776139,0.058044,0.035034,49.0,10000
3682,45338024775847,0.056274,0.033813,49.0,10000
3683,45338034776061,0.059998,0.035645,49.0,10000
3684,45338044775995,0.058532,0.035095,49.0,10000
3685,45338054776223,0.058411,0.034912,48.0,10000
3686,45338064775342,0.058288,0.035278,49.0,10000
3687,45338074775947,0.058228,0.035034,48.0,10000
3688,45338084775517,0.056518,0.033569,49.0,10000
3689,45338094776012,0.059753,0.036011,48.0,10000
3690,45338104776510,0.057617,0.034607,49.0,10000
3691,45338114775498,0.059876,0.036011,48.0,10000
3692,45338124776039,0.061706,0.034973,49.0,10000
3693,45338134775532,0.059998,0.035522,48.0,10000
3694,45338144775268,0.057678,0.035034,49.0,10000
3695,45338154775492,0.058410,0.035217,48.0,10000
3696,45338164775492,0.058044,0.034851,47.0,10000
3697,45338174775822,0.058716,0.035462,48.0,10000
3698,45338184775978,0.056274,0.033813,47.0,10000
3699,45338194775135,0.059448,0.035828,49.0,10000
3700,45338204775522,0.058472,0.035156,49.0,10000
3701,45338214776096,0.058044,0.034851,49.0,10000
3702,45338224775580,0.058594,0.035522,49.0,10000
3703,45338234775531,0.056823,0.033935,49.0,10000
3704,45338244775705,0.057923,0.034790,49.0,10000
3705,45338254775856,0.058044,0.034668,49.0,10000
3706,45338264776214,0.060791,0.036865,48.0,10000
3707,45338274775199,0.059387,0.035889,48.0,10000
3708,45338284775192,0.056274,0.033569,49.0,10000
3709,45338294776136,0.059753,0.035950,47.0,10000
3710,45338304775852,0.057984,0.034973,49.0,10000
3711,45338314775808,0.058776,0.035522,49.0,10000
3712,45338324775625,0.061890,0.034973,49.0,10000
3713,45338334775369,0.059936,0.035462,49.0,10000
3714,45338344775970,0.059692,0.036132,48.0,10000
3715,45338354775671,0.057740,0.034668,49.0,10000
3716,45338364776094,0.057617,0.034485,49.0,10000
3717,45338374776066,0.056457,0.033752,49.0,10000
3718,45338384775381,0.058594,0.034974,49.0,10000
3719,45338394775314,0.060241,0.036254,49.0,10000
3720,45338404775327,0.058899,0.035279,48.0,10000
3721,45338414775912,0.056946,0.033996,49.0,10000
3722,45338424775500,0.058837,0.035278,47.0,10000
3723,45338434775357,0.056275,0.033814,49.0,10000
3724,45338444775228,0.058654,0.035217,49.0,10000
3725,45338454775836,0.059204,0.035400,49.0,10000
3726,45338464775576,0.059448,0.035889,49.0,10000
3727,45338474775918,0.059448,0.035949,47.0,10000
3728,45338484776138,0.056702,0.034241,49.0,10000
3729,45338494775858,0.059692,0.036255,47.0,10000
3730,45338504775276,0.060913,0.036743,47.0,10000
3731,45338514775490,0.057312,0.034851,47.0,10000
3732,45338524776358,0.059326,0.035949,49.0,10000
3733,45338534775993,0.061828,0.036377,49.0,10000
3734,45338544775805,0.059204,0.033508,49.0,10000
3735,45338554775748,0.058960,0.035218,49.0,10000
3736,45338564775687,0.059021,0.035217,50.0,10000
3737,45338574775998,0.058349,0.034912,48.0,10000
3738,45338584776084,0.057373,0.034668,47.0,10000
3739,45338594775831,0.060730,0.036926,48.0,10000
3740,45338604776093,0.058594,0.035156,47.0,10000
3741,45338614775438,0.055847,0.033936,49.0,10000
3742,45338624775891,0.058715,0.035400,49.0,10000
3743,45338634775653,0.061646,0.037414,47.0,10000
3744,45338644775546,0.059570,0.036072,48.0,10000
3745,45338654775226,0.058838,0.035522,50.0,10000
3746,45338664776296,0.058654,0.035584,47.0,10000
3747,45338674776185,0.059143,0.035522,49.0,10000
3748,45338684775460,0.058411,0.034851,49.0,10000
3749,45338694775420,0.056518,0.033814,49.0,10000
3750,45338704776187,0.060181,0.036193,47.0,10000
3751,45338714775232,0.058959,0.035645,49.0,10000
3752,45338724775784,0.057129,0.034362,49.0,10000
3753,45338734776738,0.061340,0.036621,47.0,10000
3754,45338744775411,0.063721,0.035950,49.0,10000
3755,45338754775604,0.057556,0.034424,49.0,10000
3756,45338764775417,0.058044,0.034851,49.0,10000
3757,45338774775401,0.058044,0.035095,49.0,10000
3758,45338784776202,0.058655,0.035217,49.0,10000
3759,45338794775233,0.057922,0.034973,49.0,10000
3760,45338804775725,0.055908,0.033508,49.0,10000
3761,45338814775281,0.059265,0.036072,47.0,10000
3762,45338824775832,0.058716,0.035278,49.0,10000
3763,45338834776142,0.056641,0.033814,49.0,10000
3764,45338844775938,0.060607,0.036743,47.0,10000
3765,45338854775480,0.058960,0.035949,49.0,10000
3766,45338864775996,0.059143,0.035889,49.0,10000
3767,45338874775754,0.057129,0.034424,49.0,10000
3768,45338884775421,0.057678,0.034362,49.0,10000
3769,45338894776147,0.058349,0.035034,49.0,10000
3770,45338904775749,0.057800,0.034851,49.0,10000
3771,45338914776024,0.059326,0.035950,49.0,10000
3772,45338924775971,0.057495,0.034485,49.0,10000
3773,45338934775307,0.058594,0.035339,48.0,10000
3774,45338944775932,0.058227,0.035034,49.0,10000
3775,45338954776119,0.060303,0.034546,49.0,10000
3776,45338964775831,0.061828,0.036194,48.0,10000
3777,45338974775986,0.057068,0.034912,49.0,10000
3778,45338984775623,0.057800,0.034607,48.0,10000
3779,45338994776098,0.060120,0.036376,49.0,10000
3780,45339004775632,0.058166,0.034974,49.0,10000
3781,45339014776426,0.055725,0.033630,48.0,10000
3782,45339024775684,0.059875,0.036010,47.0,10000
3783,45339034775593,0.056763,0.034058,49.0,10000
3784,45339044775452,0.060547,0.036560,49.0,10000
3785,45339054775649,0.058471,0.035217,49.0,10000
3786,45339064776232,0.058228,0.034912,49.0,10000
3787,45339074775821,0.057983,0.035095,47.0,10000
3788,45339084775788,0.058593,0.035034,47.0,10000
3789,45339094775667,0.058533,0.035218,49.0,10000
3790,45339104775308,0.055237,0.032959,49.0,10000
3791,45339114775306,0.057739,0.034667,49.0,10000
3792,45339124775739,0.059631,0.035828,49.0,10000
3793,45339134775710,0.058105,0.034973,49.0,10000
3794,45339144776312,0.058045,0.035034,49.0,10000
3795,45339154775484,0.059875,0.034058,49.0,10000
3796,45339164775166,0.061096,0.035278,49.0,10000
3797,45339174775973,0.058288,0.035278,49.0,10000
3798,45339184775568,0.057373,0.034912,47.0,10000
3799,45339194775860,0.059998,0.036133,49.0,10000
3800,45339204775742,0.057678,0.034363,49.0,10000
3801,45339214775664,0.056762,0.033996,47.0,10000
3802,45339224775384,0.059876,0.036133,47.0,10000
3803,45339234776421,0.057800,0.034668,49.0,10000
3804,45339244775748,0.057617,0.034729,48.0,10000
3805,45339254775720,0.056030,0.033691,48.0,10000
3806,45339264775662,0.057495,0.034424,49.0,10000
3807,45339274775602,0.057617,0.034545,47.0,10000
