sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3176,161326520543860,0.058106,0.037415,52.0,10000
3177,161326530543892,0.057067,0.036743,54.0,10000
3178,161326540544188,0.057190,0.036865,52.0,10000
3179,161326550543777,0.058411,0.037354,53.0,10000
3180,161326560543673,0.056518,0.036376,53.0,10000
3181,161326570543287,0.058044,0.037354,52.0,10000
3182,161326580544119,0.057495,0.036987,53.0,10000
3183,161326590543980,0.057740,0.036865,53.0,10000
3184,161326600543915,0.058532,0.037354,53.0,10000
3185,161326610544226,0.058899,0.037414,53.0,10000
3186,161326620543188,0.056823,0.036194,53.0,10000
3187,161326630544055,0.058716,0.037597,52.0,10000
3188,161326640543445,0.056519,0.036255,52.0,10000
3189,161326650543727,0.058227,0.037415,53.0,10000
3190,161326660543581,0.058288,0.037292,54.0,10000
3191,161326670543643,0.058167,0.037231,52.0,10000
3192,161326680543951,0.056518,0.036316,52.0,10000
3193,161326690543731,0.057434,0.036926,54.0,10000
3194,161326700543545,0.060852,0.037110,51.0,10000
3195,161326710543346,0.061096,0.037536,53.0,10000
3196,161326720543779,0.058777,0.037354,53.0,10000
3197,161326730543557,0.056884,0.036498,52.0,10000
3198,161326740543546,0.057617,0.037232,53.0,10000
3199,161326750543587,0.058045,0.037292,52.0,10000
3200,161326760544075,0.056579,0.036560,52.0,10000
3201,161326770544300,0.056396,0.036743,53.0,10000
3202,161326780543763,0.058411,0.037781,54.0,10000
3203,161326790543705,0.055847,0.036255,53.0,10000
3204,161326800544075,0.057800,0.037231,53.0,10000
3205,161326810543941,0.057922,0.037109,53.0,10000
3206,161326820543769,0.058045,0.037171,53.0,10000
3207,161326830543524,0.057800,0.037048,52.0,10000
3208,161326840543799,0.056884,0.036743,52.0,10000
3209,161326850543724,0.057251,0.036865,53.0,10000
3210,161326860543750,0.057800,0.037354,53.0,10000
3211,161326870543385,0.057373,0.036926,53.0,10000
3212,161326880543610,0.057983,0.037536,52.0,10000
3213,161326890543354,0.056763,0.036438,53.0,10000
3214,161326900543806,0.057983,0.037354,53.0,10000
3215,161326910543614,0.056885,0.036254,52.0,10000
3216,161326920543394,0.062256,0.037415,52.0,10000
3217,161326930543549,0.057861,0.036743,52.0,10000
3218,161326940543397,0.058776,0.037842,53.0,10000
3219,161326950543375,0.056397,0.036315,52.0,10000
3220,161326960543380,0.057922,0.037232,54.0,10000
3221,161326970543402,0.057739,0.037109,53.0,10000
3222,161326980543612,0.057556,0.036865,53.0,10000
3223,161326990543565,0.057434,0.036804,52.0,10000
3224,161327000543578,0.058166,0.037476,53.0,10000
3225,161327010543363,0.057923,0.036987,53.0,10000
3226,161327020544295,0.057434,0.036621,53.0,10000
3227,161327030544130,0.057800,0.037170,53.0,10000
3228,161327040543464,0.057006,0.036621,52.0,10000
3229,161327050543439,0.057617,0.037354,54.0,10000
3230,161327060543254,0.057556,0.036865,53.0,10000
3231,161327070544246,0.057312,0.036621,53.0,10000
3232,161327080544068,0.058594,0.037719,53.0,10000
3233,161327090543905,0.057739,0.036621,52.0,10000
3234,161327100543677,0.057800,0.036805,53.0,10000
3235,161327110543365,0.058106,0.036865,53.0,10000
3236,161327120543972,0.062377,0.037475,53.0,10000
3237,161327130543505,0.058594,0.037232,52.0,10000
3238,161327140543401,0.057312,0.036865,54.0,10000
3239,161327150544418,0.057434,0.036865,52.0,10000
3240,161327160543681,0.057922,0.037292,53.0,10000
3241,161327170543465,0.056762,0.036438,53.0,10000
3242,161327180543946,0.058106,0.037231,53.0,10000
3243,161327190543885,0.057251,0.037232,53.0,10000
3244,161327200544047,0.056579,0.036621,52.0,10000
3245,161327210543987,0.057922,0.037414,52.0,10000
3246,161327220543697,0.057251,0.036682,53.0,10000
3247,161327230543397,0.057007,0.036743,52.0,10000
3248,161327240543451,0.057495,0.037171,52.0,10000
3249,161327250543522,0.057251,0.037048,53.0,10000
3250,161327260543507,0.058105,0.037597,52.0,10000
3251,161327270543563,0.056885,0.036988,53.0,10000
3252,161327280543821,0.056518,0.036743,53.0,10000
3253,161327290543558,0.057129,0.037170,53.0,10000
3254,161327300543512,0.056640,0.036621,53.0,10000
3255,161327310543981,0.059326,0.037720,53.0,10000
3256,161327320543871,0.060120,0.036193,53.0,10000
3257,161327330543620,0.059326,0.037781,53.0,10000
3258,161327340543657,0.056152,0.036377,53.0,10000
3259,161327350544037,0.057739,0.036865,53.0,10000
3260,161327360544049,0.058655,0.037781,53.0,10000
3261,161327370543760,0.056457,0.036316,53.0,10000
3262,161327380543563,0.058655,0.037597,53.0,10000
3263,161327390544105,0.056701,0.036804,53.0,10000
3264,161327400543701,0.057251,0.036987,53.0,10000
3265,161327410544032,0.057251,0.036927,53.0,10000
3266,161327420544120,0.057434,0.037231,54.0,10000
3267,161327430544143,0.057495,0.036987,54.0,10000
3268,161327440543364,0.057312,0.036682,52.0,10000
3269,161327450543347,0.057006,0.036743,53.0,10000
3270,161327460543732,0.057861,0.037110,53.0,10000
3271,161327470544197,0.057617,0.037109,54.0,10000
3272,161327480543428,0.057679,0.037048,54.0,10000
3273,161327490543403,0.057617,0.037170,53.0,10000
3274,161327500544162,0.057617,0.037049,53.0,10000
3275,161327510543932,0.057189,0.037109,53.0,10000
3276,161327520543886,0.056275,0.036682,53.0,10000
3277,161327530543421,0.059631,0.037231,52.0,10000
3278,161327540543359,0.059631,0.036316,53.0,10000
3279,161327550543508,0.058472,0.037537,52.0,10000
3280,161327560543930,0.057922,0.037292,53.0,10000
3281,161327570543654,0.056152,0.036255,53.0,10000
3282,161327580543797,0.057495,0.037231,53.0,10000
3283,161327590543642,0.057617,0.037171,54.0,10000
3284,161327600543353,0.057556,0.037109,52.0,10000
3285,161327610544258,0.057373,0.036438,53.0,10000
3286,161327620543367,0.058899,0.037841,53.0,10000
3287,161327630543343,0.056579,0.036255,53.0,10000
3288,161327640544225,0.058350,0.037537,53.0,10000
3289,161327650543918,0.056884,0.036560,53.0,10000
3290,161327660544057,0.057800,0.036987,53.0,10000
3291,161327670543739,0.057251,0.036743,54.0,10000
3292,161327680543431,0.058777,0.037659,54.0,10000
3293,161327690543379,0.057678,0.036987,53.0,10000
3294,161327700543555,0.057556,0.037109,54.0,10000
3295,161327710543294,0.057739,0.036804,53.0,10000
3296,161327720544437,0.057922,0.037232,53.0,10000
3297,161327730543506,0.059509,0.036682,53.0,10000
3298,161327740543409,0.060425,0.036743,53.0,10000
3299,161327750543192,0.057373,0.036804,54.0,10000
3300,161327760543865,0.057556,0.037170,53.0,10000
3301,161327770543559,0.056763,0.036743,54.0,10000
3302,161327780543559,0.057678,0.037537,54.0,10000
3303,161327790543939,0.055969,0.036438,53.0,10000
3304,161327800543597,0.056701,0.036926,53.0,10000
3305,161327810543452,0.057373,0.036987,54.0,10000
3306,161327820543358,0.057800,0.037292,53.0,10000
3307,161327830543408,0.057861,0.037598,53.0,10000
3308,161327840543228,0.056092,0.036194,54.0,10000
3309,161327850543901,0.058532,0.037719,54.0,10000
3310,161327860543825,0.056519,0.036804,53.0,10000
3311,161327870543630,0.056030,0.036377,53.0,10000
3312,161327880543757,0.057678,0.037354,53.0,10000
3313,161327890543777,0.056640,0.036743,53.0,10000
3314,161327900543542,0.058045,0.037658,54.0,10000
3315,161327910543636,0.057250,0.036988,52.0,10000
3316,161327920543544,0.056397,0.036437,53.0,10000
3317,161327930543957,0.057861,0.037293,52.0,10000
3318,161327940543931,0.057434,0.037170,53.0,10000
3319,161327950543764,0.059143,0.036194,53.0,10000
3320,161327960543522,0.061035,0.037781,53.0,10000
3321,161327970543586,0.056152,0.036132,53.0,10000
3322,161327980544217,0.058044,0.037537,53.0,10000
3323,161327990544213,0.057251,0.037048,53.0,10000
3324,161328000543732,0.056457,0.036377,53.0,10000
3325,161328010544227,0.058045,0.037353,54.0,10000
3326,161328020543952,0.057617,0.036865,53.0,10000
3327,161328030543708,0.058105,0.037293,54.0,10000
3328,161328040543732,0.057373,0.036804,52.0,10000
3329,161328050543954,0.057739,0.037048,53.0,10000
3330,161328060543598,0.057251,0.036682,54.0,10000
3331,161328070543346,0.058594,0.037720,52.0,10000
3332,161328080543374,0.056945,0.036560,53.0,10000
3333,161328090543672,0.056824,0.036743,53.0,10000
3334,161328100543476,0.057739,0.037292,53.0,10000
3335,161328110543232,0.057251,0.036743,52.0,10000
3336,161328120543730,0.057983,0.037354,53.0,10000
3337,161328130543802,0.058288,0.037109,54.0,10000
3338,161328140543671,0.057068,0.036499,53.0,10000
3339,161328150543353,0.060974,0.037170,52.0,10000
3340,161328160544174,0.059753,0.037354,53.0,10000
3341,161328170543322,0.057556,0.037048,53.0,10000
3342,161328180544152,0.056824,0.036621,53.0,10000
3343,161328190543513,0.057007,0.036682,53.0,10000
3344,161328200543621,0.058166,0.037659,52.0,10000
3345,161328210543547,0.057495,0.037048,53.0,10000
3346,161328220543474,0.057312,0.037048,53.0,10000
3347,161328230543294,0.056946,0.036804,53.0,10000
3348,161328240544024,0.057189,0.036865,53.0,10000
3349,161328250543645,0.058716,0.037476,53.0,10000
3350,161328260543521,0.056518,0.036316,52.0,10000
3351,161328270543929,0.057862,0.037292,54.0,10000
3352,161328280543341,0.057861,0.037292,53.0,10000
3353,161328290543434,0.057190,0.037049,53.0,10000
3354,161328300544078,0.056762,0.036499,53.0,10000
3355,161328310543944,0.058166,0.037475,53.0,10000
3356,161328320544126,0.057068,0.036621,53.0,10000
3357,161328330543941,0.057556,0.036865,52.0,10000
3358,161328340543738,0.056702,0.036743,53.0,10000
3359,161328350543583,0.058837,0.037964,53.0,10000
3360,161328360543608,0.057984,0.037048,54.0,10000
3361,161328370543657,0.060424,0.036621,52.0,10000
3362,161328380543886,0.058777,0.037293,53.0,10000
3363,161328390543987,0.057129,0.036743,53.0,10000
3364,161328400543527,0.056762,0.036682,54.0,10000
3365,161328410543407,0.057617,0.037475,53.0,10000
3366,161328420543623,0.055664,0.036377,53.0,10000
3367,161328430543740,0.058289,0.037720,53.0,10000
3368,161328440543585,0.056884,0.036865,53.0,10000
3369,161328450543546,0.057373,0.036987,52.0,10000
3370,161328460543394,0.056641,0.036560,53.0,10000
3371,161328470543470,0.056823,0.036804,54.0,10000
3372,161328480543506,0.057068,0.037109,53.0,10000
3373,161328490543898,0.057922,0.037598,53.0,10000
3374,161328500543712,0.057190,0.036682,53.0,10000
3375,161328510543402,0.058105,0.037598,53.0,10000
3376,161328520544295,0.057190,0.036865,54.0,10000
3377,161328530543991,0.057617,0.036987,53.0,10000
3378,161328540543524,0.056641,0.036560,53.0,10000
3379,161328550543986,0.058715,0.037414,53.0,10000
3380,161328560544543,0.057984,0.036804,53.0,10000
3381,161328570543270,0.061279,0.036805,53.0,10000
3382,161328580543422,0.058837,0.037109,52.0,10000
3383,161328590543826,0.056946,0.036682,53.0,10000
3384,161328600543781,0.058655,0.037597,54.0,10000
3385,161328610543612,0.057373,0.036560,54.0,10000
3386,161328620543772,0.058776,0.037781,52.0,10000
3387,161328630543407,0.056946,0.036316,53.0,10000
3388,161328640543496,0.057373,0.036926,52.0,10000
3389,161328650543962,0.058533,0.037292,53.0,10000
3390,161328660544012,0.057617,0.036560,54.0,10000
3391,161328670543920,0.058898,0.037842,53.0,10000
3392,161328680543417,0.057861,0.037048,54.0,10000
3393,161328690543409,0.057129,0.036866,53.0,10000
3394,161328700543683,0.057373,0.036743,53.0,10000
3395,161328710544196,0.056763,0.036621,52.0,10000
3396,161328720544036,0.058654,0.037902,53.0,10000
3397,161328730543738,0.057495,0.036988,53.0,10000
3398,161328740543715,0.056702,0.036254,54.0,10000
3399,161328750543786,0.057678,0.036988,54.0,10000
3400,161328760543853,0.058288,0.037414,54.0,10000
3401,161328770544037,0.057312,0.037170,53.0,10000
3402,161328780543883,0.059082,0.037049,54.0,10000
3403,161328790543879,0.060730,0.037048,52.0,10000
3404,161328800543859,0.056762,0.036621,53.0,10000
3405,161328810543953,0.057129,0.036804,53.0,10000
3406,161328820543614,0.056824,0.036804,53.0,10000
3407,161328830543466,0.058227,0.037842,52.0,10000
3408,161328840543503,0.055969,0.036132,54.0,10000
3409,161328850543675,0.057800,0.037354,53.0,10000
3410,161328860543510,0.057862,0.037231,54.0,10000
3411,161328870543666,0.057678,0.037109,53.0,10000
3412,161328880543619,0.057373,0.036560,53.0,10000
3413,161328890543776,0.058105,0.037232,53.0,10000
3414,161328900543289,0.058349,0.037414,53.0,10000
3415,161328910543390,0.056885,0.036560,53.0,10000
3416,161328920544061,0.057495,0.037171,54.0,10000
3417,161328930544131,0.056701,0.036621,52.0,10000
3418,161328940544186,0.057862,0.037536,53.0,10000
3419,161328950543359,0.056762,0.036865,53.0,10000
3420,161328960543263,0.057617,0.036926,53.0,10000
3421,161328970544043,0.056702,0.036743,53.0,10000
3422,161328980544245,0.059997,0.037781,52.0,10000
3423,161328990543768,0.059814,0.036743,53.0,10000
3424,161329000543388,0.057862,0.037232,54.0,10000
3425,161329010543759,0.056579,0.036682,52.0,10000
3426,161329020543393,0.056702,0.036804,53.0,10000
3427,161329030544147,0.057556,0.037109,52.0,10000
3428,161329040544021,0.057006,0.037231,53.0,10000
3429,161329050544243,0.057129,0.037232,53.0,10000
3430,161329060544369,0.057312,0.037048,53.0,10000
3431,161329070543313,0.056579,0.036743,53.0,10000
3432,161329080543702,0.057678,0.037170,52.0,10000
3433,161329090543508,0.056397,0.036743,52.0,10000
3434,161329100544217,0.057312,0.037354,53.0,10000
3435,161329110544046,0.056274,0.036560,53.0,10000
3436,161329120543884,0.057678,0.037536,53.0,10000
3437,161329130544098,0.056946,0.036743,54.0,10000
3438,161329140543960,0.056335,0.036499,53.0,10000
3439,161329150543736,0.057800,0.037232,53.0,10000
3440,161329160543666,0.058105,0.037536,53.0,10000
3441,161329170543331,0.056458,0.036194,53.0,10000
3442,161329180544333,0.057251,0.037170,53.0,10000
3443,161329190544172,0.056823,0.037048,53.0,10000
3444,161329200544110,0.060974,0.037598,53.0,10000
3445,161329210543417,0.058838,0.036804,53.0,10000
3446,161329220543445,0.057190,0.036987,54.0,10000
3447,161329230543481,0.056518,0.036621,53.0,10000
3448,161329240543377,0.057678,0.037293,53.0,10000
3449,161329250544170,0.057800,0.037475,53.0,10000
3450,161329260543862,0.056214,0.036255,54.0,10000
3451,161329270543621,0.058471,0.037659,52.0,10000
3452,161329280543339,0.057373,0.036926,53.0,10000
3453,161329290543984,0.057007,0.036926,53.0,10000
3454,161329300544386,0.058288,0.037353,54.0,10000
3455,161329310544117,0.057129,0.036927,53.0,10000
3456,161329320544046,0.056701,0.036682,53.0,10000
3457,161329330544144,0.057678,0.036804,53.0,10000
3458,161329340543743,0.057068,0.036865,53.0,10000
3459,161329350544048,0.058167,0.037536,53.0,10000
3460,161329360543855,0.056884,0.036804,54.0,10000
3461,161329370543993,0.057556,0.037049,54.0,10000
3462,161329380543914,0.057800,0.037231,53.0,10000
3463,161329390543940,0.056458,0.036560,52.0,10000
3464,161329400543641,0.060302,0.037109,53.0,10000
3465,161329410543638,0.059265,0.037110,53.0,10000
3466,161329420543921,0.057190,0.037048,54.0,10000
3467,161329430543991,0.057373,0.036987,54.0,10000
3468,161329440543676,0.057251,0.037170,53.0,10000
3469,161329450543598,0.057739,0.037293,54.0,10000
3470,161329460543658,0.056946,0.036804,52.0,10000
3471,161329470543468,0.056945,0.036987,53.0,10000
3472,161329480544004,0.056946,0.036987,52.0,10000
3473,161329490544117,0.057251,0.037048,54.0,10000
3474,161329500543580,0.057434,0.037293,53.0,10000
3475,161329510543640,0.056884,0.036865,53.0,10000
3476,161329520543710,0.056336,0.036621,53.0,10000
3477,161329530544145,0.057678,0.037475,53.0,10000
3478,161329540543894,0.056579,0.036866,54.0,10000
3479,161329550543682,0.056457,0.036682,53.0,10000
3480,161329560543978,0.056641,0.036743,53.0,10000
3481,161329570543674,0.057861,0.037597,53.0,10000
3482,161329580543225,0.057312,0.036926,54.0,10000
3483,161329590543988,0.056763,0.036683,53.0,10000
3484,161329600543407,0.056884,0.036987,53.0,10000
3485,161329610543402,0.057434,0.037048,54.0,10000
3486,161329620543257,0.060425,0.036743,54.0,10000
3487,161329630543680,0.057739,0.036865,53.0,10000
3488,161329640544096,0.058227,0.037781,54.0,10000
3489,161329650544293,0.056580,0.036743,53.0,10000
3490,161329660543878,0.057556,0.037292,53.0,10000
3491,161329670543833,0.056091,0.036194,53.0,10000
3492,161329680544040,0.058227,0.037537,53.0,10000
3493,161329690543850,0.057373,0.036926,53.0,10000
3494,161329700543327,0.056946,0.036926,53.0,10000
3495,161329710543225,0.056823,0.036804,53.0,10000
3496,161329720543703,0.057678,0.037598,53.0,10000
3497,161329730543466,0.056641,0.036743,54.0,10000
3498,161329740544272,0.056885,0.036987,54.0,10000
3499,161329750543978,0.057372,0.037109,53.0,10000
3500,161329760543243,0.056580,0.036804,53.0,10000
3501,161329770543679,0.056884,0.036743,54.0,10000
3502,161329780543606,0.057007,0.036682,53.0,10000
3503,161329790543326,0.057312,0.037354,52.0,10000
3504,161329800543599,0.057129,0.036987,53.0,10000
3505,161329810543710,0.057007,0.036743,53.0,10000
3506,161329820543542,0.060973,0.037048,54.0,10000
3507,161329830543397,0.057801,0.036804,54.0,10000
3508,161329840543168,0.057922,0.037598,53.0,10000
3509,161329850543292,0.056640,0.036377,53.0,10000
3510,161329860543707,0.057007,0.036804,53.0,10000
3511,161329870543729,0.058227,0.037659,53.0,10000
3512,161329880543815,0.057984,0.037231,53.0,10000
3513,161329890543661,0.055725,0.036133,54.0,10000
3514,161329900543675,0.057189,0.037353,53.0,10000
3515,161329910543524,0.056641,0.036865,52.0,10000
3516,161329920544169,0.056274,0.036865,54.0,10000
3517,161329930543476,0.057251,0.037354,53.0,10000
3518,161329940543531,0.056030,0.036560,54.0,10000
3519,161329950543518,0.056824,0.037109,53.0,10000
3520,161329960543386,0.057373,0.037231,53.0,10000
3521,161329970543596,0.057067,0.036865,53.0,10000
3522,161329980543400,0.056885,0.036927,53.0,10000
3523,161329990544343,0.057678,0.037231,53.0,10000
3524,161330000543714,0.056946,0.036621,53.0,10000
3525,161330010543811,0.057922,0.037414,53.0,10000
3526,161330020543996,0.056518,0.036499,53.0,10000
3527,161330030543849,0.058899,0.036988,53.0,10000
3528,161330040543897,0.060364,0.037109,52.0,10000
3529,161330050543895,0.057983,0.037597,53.0,10000
3530,161330060544109,0.056030,0.036621,52.0,10000
3531,161330070544001,0.056702,0.036866,53.0,10000
3532,161330080544191,0.057006,0.037048,53.0,10000
3533,161330090544247,0.056702,0.036865,53.0,10000
3534,161330100544165,0.057739,0.037353,53.0,10000
3535,161330110544039,0.056152,0.036438,53.0,10000
3536,161330120543430,0.057556,0.037659,53.0,10000
3537,161330130543248,0.056702,0.036743,53.0,10000
3538,161330140544179,0.056823,0.036682,53.0,10000
3539,161330150544038,0.056946,0.036926,54.0,10000
3540,161330160544102,0.057983,0.037781,54.0,10000
3541,161330170543946,0.055908,0.036499,53.0,10000
3542,161330180544090,0.056946,0.036865,53.0,10000
3543,161330190543938,0.058532,0.037597,53.0,10000
3544,161330200544336,0.057434,0.036927,54.0,10000
3545,161330210543215,0.057739,0.037048,53.0,10000
3546,161330220543943,0.056153,0.036255,52.0,10000
3547,161330230544052,0.060302,0.037597,53.0,10000
3548,161330240543783,0.060425,0.036682,52.0,10000
3549,161330250544070,0.057983,0.036987,52.0,10000
3550,161330260543861,0.057617,0.036988,52.0,10000
3551,161330270543846,0.057434,0.036865,52.0,10000
3552,161330280543942,0.057922,0.037048,54.0,10000
3553,161330290543827,0.057984,0.037231,53.0,10000
3554,161330300543708,0.058105,0.037171,53.0,10000
3555,161330310544240,0.057922,0.037109,53.0,10000
3556,161330320543953,0.057434,0.036804,53.0,10000
3557,161330330543998,0.057190,0.037109,54.0,10000
3558,161330340543798,0.056945,0.036743,53.0,10000
3559,161330350543599,0.056397,0.036499,53.0,10000
3560,161330360543443,0.058288,0.037720,53.0,10000
3561,161330370544108,0.056213,0.036438,54.0,10000
3562,161330380543963,0.057862,0.037353,53.0,10000
3563,161330390545041,0.058166,0.037598,53.0,10000
3564,161330400544567,0.056396,0.036255,54.0,10000
3565,161330410545193,0.057434,0.037109,53.0,10000
3566,161330420545750,0.058045,0.037231,53.0,10000
3567,161330430544191,0.057189,0.036926,53.0,10000
3568,161330440543412,0.057373,0.037232,52.0,10000
3569,161330450544303,0.060791,0.037719,53.0,10000
3570,161330460543541,0.059204,0.037171,53.0,10000
3571,161330470543442,0.057312,0.037353,53.0,10000
3572,161330480543352,0.056885,0.036743,53.0,10000
3573,161330490543774,0.057250,0.037048,52.0,10000
3574,161330500544255,0.058655,0.037354,53.0,10000
3575,161330510543334,0.056579,0.036560,53.0,10000
3576,161330520543499,0.057923,0.037781,53.0,10000
3577,161330530544158,0.056396,0.036498,53.0,10000
3578,161330540543201,0.056640,0.036866,52.0,10000
3579,161330550543514,0.056580,0.036865,53.0,10000
3580,161330560543330,0.058410,0.037902,53.0,10000
3581,161330570543390,0.056214,0.036194,52.0,10000
3582,161330580543629,0.057739,0.037354,53.0,10000
3583,161330590544241,0.057251,0.036865,53.0,10000
3584,161330600543247,0.057556,0.037109,53.0,10000
3585,161330610543630,0.057556,0.037292,53.0,10000
3586,161330620543836,0.057556,0.037171,52.0,10000
3587,161330630545477,0.057373,0.036926,53.0,10000
3588,161330640544339,0.057556,0.037353,53.0,10000
3589,161330650544177,0.059142,0.036255,53.0,10000
3590,161330660543818,0.060242,0.037598,53.0,10000
3591,161330670543994,0.057495,0.036987,52.0,10000
3592,161330680543207,0.056885,0.036682,53.0,10000
3593,161330690543987,0.057189,0.036743,53.0,10000
3594,161330700544223,0.058838,0.037781,52.0,10000
3595,161330710544142,0.056274,0.036499,54.0,10000
3596,161330720544176,0.057495,0.037292,53.0,10000
3597,161330730543907,0.056336,0.036377,54.0,10000
3598,161330740544192,0.057189,0.037414,53.0,10000
3599,161330750543992,0.057312,0.036804,53.0,10000
3600,161330760543670,0.057800,0.037354,53.0,10000
3601,161330770544239,0.057007,0.036865,53.0,10000
3602,161330780543335,0.057312,0.037292,53.0,10000
3603,161330790543981,0.056824,0.036499,53.0,10000
3604,161330800543166,0.057372,0.037049,53.0,10000
3605,161330810544226,0.057862,0.037231,53.0,10000
3606,161330820543296,0.056213,0.036316,53.0,10000
3607,161330830543868,0.058410,0.037719,52.0,10000
3608,161330840543234,0.056397,0.036194,54.0,10000
3609,161330850544383,0.057739,0.037415,52.0,10000
3610,161330860543231,0.057678,0.036987,53.0,10000
3611,161330870544114,0.060913,0.036865,54.0,10000
3612,161330880544062,0.058593,0.037292,54.0,10000
3613,161330890543857,0.056885,0.036988,53.0,10000
3614,161330900544032,0.056824,0.036926,53.0,10000
3615,161330910543533,0.057067,0.037048,53.0,10000
3616,161330920544162,0.056214,0.036743,53.0,10000
3617,161330930544156,0.057128,0.037231,52.0,10000
3618,161330940544229,0.056275,0.036804,52.0,10000
3619,161330950543586,0.056640,0.036805,53.0,10000
3620,161330960543506,0.057190,0.037231,53.0,10000
3621,161330970543202,0.056091,0.036621,52.0,10000
3622,161330980544123,0.057617,0.037597,54.0,10000
3623,161330990543985,0.056824,0.037110,53.0,10000
3624,161331000544292,0.056884,0.036987,52.0,10000
3625,161331010543220,0.055725,0.036133,53.0,10000
3626,161331020543879,0.057007,0.037048,54.0,10000
3627,161331030543502,0.057983,0.037659,54.0,10000
3628,161331040543626,0.056091,0.036498,53.0,10000
3629,161331050543424,0.056946,0.037049,53.0,10000
3630,161331060543963,0.057007,0.036804,54.0,10000
3631,161331070543853,0.061157,0.037353,54.0,10000
3632,161331080543807,0.057983,0.036865,54.0,10000
3633,161331090543441,0.057129,0.036988,54.0,10000
3634,161331100543514,0.057068,0.036743,54.0,10000
3635,161331110544091,0.057983,0.037109,53.0,10000
3636,161331120543484,0.057922,0.037048,53.0,10000
3637,161331130543399,0.057861,0.037109,54.0,10000
3638,161331140543911,0.057556,0.037415,53.0,10000
3639,161331150543855,0.056091,0.036316,53.0,10000
3640,161331160543762,0.057923,0.037536,53.0,10000
3641,161331170543596,0.056518,0.036743,51.0,10000
3642,161331180543422,0.057312,0.037354,53.0,10000
3643,161331190543305,0.055847,0.036194,53.0,10000
3644,161331200543750,0.057800,0.037414,53.0,10000
3645,161331210543626,0.056885,0.036743,53.0,10000
3646,161331220543533,0.057189,0.036987,52.0,10000
3647,161331230543291,0.057373,0.037171,53.0,10000
3648,161331240543629,0.057739,0.037170,54.0,10000
3649,161331250543624,0.056641,0.036499,53.0,10000
3650,161331260543501,0.057739,0.037475,54.0,10000
3651,161331270544014,0.057129,0.036926,52.0,10000
3652,161331280543984,0.058410,0.036682,54.0,10000
3653,161331290543892,0.060791,0.036866,53.0,10000
3654,161331300544069,0.058350,0.037597,53.0,10000
3655,161331310544066,0.057128,0.036926,53.0,10000
3656,161331320543609,0.056580,0.036499,53.0,10000
3657,161331330543521,0.057556,0.037293,53.0,10000
3658,161331340544076,0.057861,0.037292,53.0,10000
3659,161331350544072,0.057129,0.036987,53.0,10000
3660,161331360543930,0.057434,0.037232,52.0,10000
3661,161331370543991,0.055664,0.036193,52.0,10000
3662,161331380543767,0.057373,0.037171,53.0,10000
3663,161331390543727,0.057983,0.037353,52.0,10000
3664,161331400544116,0.058105,0.037109,53.0,10000
3665,161331410544217,0.057373,0.036927,53.0,10000
3666,161331420543798,0.056885,0.036621,54.0,10000
3667,161331430543868,0.056579,0.036621,53.0,10000
3668,161331440544251,0.057190,0.037353,54.0,10000
3669,161331450543266,0.056762,0.036926,53.0,10000
3670,161331460543767,0.057312,0.037170,53.0,10000
3671,161331470543931,0.056580,0.036866,53.0,10000
3672,161331480543368,0.059448,0.037414,52.0,10000
3673,161331490543342,0.059448,0.036438,53.0,10000
3674,161331500544247,0.058227,0.037598,53.0,10000
3675,161331510544063,0.056275,0.036315,54.0,10000
3676,161331520544209,0.058532,0.037659,53.0,10000
3677,161331530543626,0.057129,0.037048,54.0,10000
3678,161331540543400,0.056579,0.036499,53.0,10000
3679,161331550543904,0.057190,0.037231,54.0,10000
3680,161331560543589,0.056763,0.036805,53.0,10000
3681,161331570543354,0.057983,0.037597,54.0,10000
3682,161331580544237,0.056885,0.036682,52.0,10000
3683,161331590543891,0.057739,0.037293,53.0,10000
3684,161331600543767,0.057739,0.037170,53.0,10000
3685,161331610544008,0.056945,0.036560,54.0,10000
3686,161331620543305,0.057129,0.037048,53.0,10000
3687,161331630544177,0.057129,0.036743,52.0,10000
3688,161331640543816,0.057312,0.037048,53.0,10000
3689,161331650543526,0.057190,0.037110,53.0,10000
3690,161331660544189,0.056579,0.036804,52.0,10000
3691,161331670543209,0.057678,0.037353,53.0,10000
3692,161331680544442,0.057129,0.037109,54.0,10000
3693,161331690543361,0.057251,0.037171,53.0,10000
3694,161331700544145,0.058593,0.036194,54.0,10000
3695,161331710543309,0.059387,0.037109,53.0,10000
3696,161331720544061,0.057312,0.037231,52.0,10000
3697,161331730543362,0.058960,0.037598,54.0,10000
3698,161331740544126,0.056702,0.036438,54.0,10000
3699,161331750544203,0.057983,0.037292,54.0,10000
3700,161331760543277,0.057617,0.037109,53.0,10000
3701,161331770544311,0.057495,0.037293,52.0,10000
3702,161331780543573,0.056823,0.036499,53.0,10000
3703,161331790543248,0.056885,0.036743,53.0,10000
3704,161331800543419,0.058166,0.037841,53.0,10000
3705,161331810544214,0.057068,0.036927,54.0,10000
3706,161331820543906,0.057129,0.036743,53.0,10000
3707,161331830543447,0.057312,0.036560,53.0,10000
3708,161331840544000,0.057128,0.036926,52.0,10000
3709,161331850543833,0.057373,0.037353,54.0,10000
3710,161331860543619,0.057434,0.037109,54.0,10000
3711,161331870543721,0.058228,0.037293,53.0,10000
