sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2804,219741557060681,0.058471,0.036743,53.0,10000
2805,219741567060704,0.059631,0.037415,53.0,10000
2806,219741577061326,0.058594,0.036865,53.0,10000
2807,219741587060767,0.060608,0.037109,54.0,10000
2808,219741597061250,0.061645,0.036560,53.0,10000
2809,219741607060742,0.059143,0.037170,54.0,10000
2810,219741617060827,0.058472,0.036683,53.0,10000
2811,219741627061155,0.057250,0.036071,54.0,10000
2812,219741637061383,0.058838,0.036987,54.0,10000
2813,219741647061047,0.060791,0.038391,53.0,10000
2814,219741657061225,0.058777,0.036927,53.0,10000
2815,219741667060904,0.058105,0.036376,53.0,10000
2816,219741677061277,0.057800,0.036255,54.0,10000
2817,219741687061125,0.061218,0.038513,54.0,10000
2818,219741697061403,0.058655,0.036927,53.0,10000
2819,219741707060982,0.059082,0.037048,53.0,10000
2820,219741717061333,0.056640,0.035583,53.0,10000
2821,219741727060852,0.059265,0.037048,54.0,10000
2822,219741737061455,0.058838,0.036866,54.0,10000
2823,219741747060734,0.060669,0.038024,54.0,10000
2824,219741757061349,0.059204,0.037171,54.0,10000
2825,219741767060836,0.059387,0.037353,54.0,10000
2826,219741777061276,0.058654,0.036926,53.0,10000
2827,219741787060936,0.058350,0.035706,54.0,10000
2828,219741797061869,0.064087,0.038330,54.0,10000
2829,219741807061382,0.058471,0.036560,53.0,10000
2830,219741817060772,0.059265,0.037414,53.0,10000
2831,219741827061090,0.059204,0.037231,54.0,10000
2832,219741837061442,0.058166,0.036438,54.0,10000
2833,219741847061038,0.060425,0.037842,54.0,10000
2834,219741857060684,0.058288,0.036499,54.0,10000
2835,219741867061078,0.059082,0.037048,54.0,10000
2836,219741877060974,0.058533,0.036865,53.0,10000
2837,219741887061426,0.059265,0.037171,54.0,10000
2838,219741897060836,0.056823,0.035644,53.0,10000
2839,219741907061254,0.060303,0.037781,53.0,10000
2840,219741917061104,0.059265,0.037109,54.0,10000
2841,219741927060906,0.057434,0.036011,54.0,10000
2842,219741937061513,0.060608,0.037902,53.0,10000
2843,219741947060792,0.059143,0.036988,54.0,10000
2844,219741957061194,0.059387,0.037170,54.0,10000
2845,219741967060826,0.058960,0.036743,54.0,10000
2846,219741977061241,0.060058,0.037598,54.0,10000
2847,219741987061829,0.056763,0.035644,53.0,10000
2848,219741997061573,0.060058,0.037842,53.0,10000
2849,219742007060715,0.062012,0.036926,54.0,10000
2850,219742017060789,0.062011,0.037659,53.0,10000
2851,219742027061049,0.056457,0.035400,53.0,10000
2852,219742037061470,0.059204,0.037109,54.0,10000
2853,219742047061015,0.059143,0.036804,53.0,10000
2854,219742057061129,0.061340,0.038513,53.0,10000
2855,219742067060586,0.058533,0.036560,54.0,10000
2856,219742077061346,0.057007,0.035645,53.0,10000
2857,219742087061015,0.059448,0.037109,54.0,10000
2858,219742097061342,0.059082,0.036804,54.0,10000
2859,219742107060806,0.061767,0.038574,54.0,10000
2860,219742117061419,0.059143,0.036865,54.0,10000
2861,219742127060713,0.057007,0.035584,53.0,10000
2862,219742137060990,0.058960,0.036926,54.0,10000
2863,219742147060788,0.058471,0.036743,54.0,10000
2864,219742157061575,0.060669,0.038086,53.0,10000
2865,219742167060949,0.059387,0.037353,54.0,10000
2866,219742177060855,0.056701,0.035645,54.0,10000
2867,219742187060594,0.059082,0.036987,53.0,10000
2868,219742197061300,0.060669,0.038025,53.0,10000
2869,219742207060836,0.060730,0.036010,54.0,10000
2870,219742217061285,0.061767,0.036927,54.0,10000
2871,219742227060714,0.060730,0.038207,53.0,10000
2872,219742237061202,0.059692,0.037415,54.0,10000
2873,219742247061637,0.056580,0.035461,52.0,10000
2874,219742257061343,0.059509,0.037232,54.0,10000
2875,219742267060814,0.059021,0.037048,52.0,10000
2876,219742277060770,0.060974,0.038269,53.0,10000
2877,219742287061047,0.059143,0.036865,53.0,10000
2878,219742297060770,0.059814,0.037353,53.0,10000
2879,219742307060807,0.058105,0.036377,53.0,10000
2880,219742317061059,0.060608,0.037964,53.0,10000
2881,219742327061389,0.058838,0.037048,53.0,10000
2882,219742337061028,0.059204,0.037048,54.0,10000
2883,219742347060708,0.059997,0.037293,54.0,10000
2884,219742357061020,0.057617,0.035705,53.0,10000
2885,219742367060539,0.059692,0.036988,54.0,10000
2886,219742377061193,0.059265,0.036987,54.0,10000
2887,219742387060663,0.060547,0.037841,54.0,10000
2888,219742397061088,0.059998,0.037598,53.0,10000
2889,219742407061247,0.058654,0.036682,53.0,10000
2890,219742417060617,0.058106,0.035828,53.0,10000
2891,219742427061334,0.062438,0.036804,53.0,10000
2892,219742437060845,0.062256,0.038574,53.0,10000
2893,219742447061052,0.057190,0.035583,54.0,10000
2894,219742457061397,0.060913,0.037964,53.0,10000
2895,219742467060580,0.057983,0.036072,54.0,10000
2896,219742477061247,0.059204,0.037109,53.0,10000
2897,219742487061223,0.059204,0.037109,54.0,10000
2898,219742497061429,0.060669,0.037842,54.0,10000
2899,219742507060987,0.060424,0.037720,54.0,10000
2900,219742517060737,0.057129,0.035339,54.0,10000
2901,219742527061017,0.061829,0.038635,54.0,10000
2902,219742537061436,0.057800,0.036316,53.0,10000
2903,219742547060875,0.057800,0.036071,53.0,10000
2904,219742557060728,0.060669,0.038086,54.0,10000
2905,219742567061155,0.058776,0.036682,53.0,10000
2906,219742577060604,0.059509,0.037354,54.0,10000
2907,219742587061047,0.059326,0.037048,54.0,10000
2908,219742597060711,0.059143,0.037109,53.0,10000
2909,219742607060873,0.059387,0.037171,53.0,10000
2910,219742617061372,0.059204,0.036865,54.0,10000
2911,219742627060738,0.062500,0.036804,54.0,10000
2912,219742637060530,0.060303,0.037414,54.0,10000
2913,219742647061155,0.056335,0.035340,54.0,10000
2914,219742657061073,0.061096,0.038452,54.0,10000
2915,219742667061289,0.058411,0.036560,54.0,10000
2916,219742677060943,0.058837,0.036804,54.0,10000
2917,219742687060678,0.057678,0.036010,53.0,10000
2918,219742697061079,0.060364,0.038025,54.0,10000
2919,219742707061397,0.059265,0.037232,54.0,10000
2920,219742717061034,0.059387,0.037048,53.0,10000
2921,219742727061491,0.058899,0.036682,53.0,10000
2922,219742737060785,0.059997,0.037597,54.0,10000
2923,219742747061260,0.057861,0.036255,54.0,10000
2924,219742757061040,0.059815,0.037415,53.0,10000
2925,219742767061445,0.059082,0.036987,53.0,10000
2926,219742777061046,0.059082,0.037048,53.0,10000
2927,219742787061251,0.057189,0.035522,53.0,10000
2928,219742797061152,0.058838,0.036805,53.0,10000
2929,219742807060717,0.059143,0.037048,54.0,10000
2930,219742817061132,0.061218,0.038452,54.0,10000
2931,219742827060768,0.059021,0.036865,54.0,10000
2932,219742837061386,0.059387,0.036072,53.0,10000
2933,219742847060553,0.064026,0.038269,52.0,10000
2934,219742857061150,0.058410,0.036560,53.0,10000
2935,219742867061389,0.059570,0.037353,54.0,10000
2936,219742877060784,0.058838,0.036987,54.0,10000
2937,219742887061489,0.058716,0.036865,53.0,10000
2938,219742897060758,0.059326,0.037232,53.0,10000
2939,219742907061465,0.057068,0.035583,53.0,10000
2940,219742917060860,0.061279,0.038452,54.0,10000
2941,219742927061078,0.059326,0.036987,54.0,10000
2942,219742937060845,0.058776,0.036682,53.0,10000
2943,219742947061358,0.058838,0.036927,53.0,10000
2944,219742957060641,0.059204,0.037109,54.0,10000
2945,219742967061222,0.059387,0.037292,54.0,10000
2946,219742977061242,0.058533,0.036743,54.0,10000
2947,219742987060639,0.059448,0.037354,54.0,10000
2948,219742997061496,0.059021,0.036926,53.0,10000
2949,219743007060791,0.059265,0.037048,54.0,10000
2950,219743017060556,0.059326,0.037048,54.0,10000
2951,219743027060941,0.056518,0.035279,54.0,10000
2952,219743037061370,0.062622,0.038269,54.0,10000
2953,219743047060828,0.060242,0.035766,53.0,10000
2954,219743057060712,0.061096,0.038269,53.0,10000
2955,219743067061022,0.058776,0.036621,53.0,10000
2956,219743077061323,0.058655,0.036865,53.0,10000
2957,219743087060705,0.058105,0.036255,53.0,10000
2958,219743097061412,0.061035,0.038269,53.0,10000
2959,219743107060850,0.058899,0.036682,53.0,10000
2960,219743117061237,0.057495,0.035889,54.0,10000
2961,219743127060497,0.060974,0.038207,53.0,10000
2962,219743137061531,0.059753,0.037232,53.0,10000
2963,219743147060695,0.058960,0.037048,54.0,10000
2964,219743157061031,0.058716,0.036743,53.0,10000
2965,219743167061345,0.059509,0.037292,53.0,10000
2966,219743177061005,0.059143,0.036866,54.0,10000
2967,219743187061352,0.056640,0.035217,54.0,10000
2968,219743197061145,0.060791,0.038025,54.0,10000
2969,219743207061089,0.061035,0.038208,54.0,10000
2970,219743217061153,0.058838,0.036804,53.0,10000
2971,219743227061369,0.059448,0.037231,54.0,10000
2972,219743237061101,0.059753,0.036987,54.0,10000
2973,219743247060664,0.058594,0.036682,54.0,10000
2974,219743257061088,0.062011,0.036865,54.0,10000
2975,219743267061493,0.061951,0.037293,53.0,10000
2976,219743277061439,0.058349,0.036377,54.0,10000
2977,219743287061132,0.059448,0.037048,54.0,10000
2978,219743297060479,0.057739,0.036072,54.0,10000
2979,219743307061090,0.061341,0.038452,54.0,10000
2980,219743317060772,0.059326,0.036987,53.0,10000
2981,219743327061078,0.058715,0.036804,53.0,10000
2982,219743337061269,0.056946,0.035766,54.0,10000
2983,219743347060625,0.060791,0.038269,54.0,10000
2984,219743357060575,0.059143,0.037049,54.0,10000
2985,219743367060966,0.059082,0.036987,54.0,10000
2986,219743377060867,0.058776,0.036804,53.0,10000
2987,219743387061268,0.059082,0.036926,53.0,10000
2988,219743397061064,0.057434,0.035889,53.0,10000
2989,219743407061405,0.061035,0.038147,54.0,10000
2990,219743417060772,0.059387,0.037170,53.0,10000
2991,219743427061316,0.058960,0.036865,54.0,10000
2992,219743437061022,0.058716,0.036865,53.0,10000
2993,219743447061459,0.059326,0.037293,54.0,10000
2994,219743457060716,0.059509,0.035583,54.0,10000
2995,219743467060934,0.063293,0.038330,54.0,10000
2996,219743477060847,0.059082,0.037170,54.0,10000
2997,219743487061332,0.058288,0.036621,54.0,10000
2998,219743497060576,0.059326,0.037232,53.0,10000
2999,219743507060746,0.058960,0.037048,54.0,10000
3000,219743517061030,0.058533,0.036743,53.0,10000
3001,219743527061310,0.059448,0.037170,54.0,10000
3002,219743537060852,0.058227,0.036560,53.0,10000
3003,219743547061380,0.059998,0.037476,53.0,10000
3004,219743557061009,0.057861,0.036193,54.0,10000
3005,219743567061474,0.057861,0.036316,54.0,10000
3006,219743577061065,0.059875,0.037659,53.0,10000
3007,219743587061391,0.059815,0.037597,54.0,10000
3008,219743597061195,0.058898,0.036866,54.0,10000
3009,219743607061357,0.058960,0.036865,54.0,10000
3010,219743617060494,0.059387,0.037109,54.0,10000
3011,219743627060975,0.058899,0.036865,53.0,10000
3012,219743637060650,0.059509,0.037109,54.0,10000
3013,219743647061173,0.059204,0.036927,54.0,10000
3014,219743657061364,0.059265,0.037170,53.0,10000
3015,219743667060849,0.059692,0.037109,54.0,10000
3016,219743677061237,0.062928,0.037048,53.0,10000
3017,219743687061388,0.060424,0.037049,54.0,10000
3018,219743697061179,0.058960,0.036682,53.0,10000
3019,219743707060759,0.059753,0.037170,54.0,10000
3020,219743717061633,0.059692,0.036987,54.0,10000
3021,219743727060786,0.059388,0.036682,53.0,10000
3022,219743737061014,0.059814,0.037476,54.0,10000
3023,219743747061367,0.059021,0.036743,53.0,10000
3024,219743757060918,0.058898,0.036926,54.0,10000
3025,219743767060999,0.056702,0.035461,54.0,10000
3026,219743777061499,0.059021,0.037049,54.0,10000
3027,219743787061331,0.059265,0.036987,54.0,10000
3028,219743797060924,0.061401,0.038757,54.0,10000
3029,219743807061197,0.056457,0.035156,54.0,10000
3030,219743817060570,0.061157,0.038269,53.0,10000
3031,219743827061249,0.057862,0.036072,53.0,10000
3032,219743837060911,0.058959,0.036987,54.0,10000
3033,219743847061223,0.059937,0.037720,54.0,10000
3034,219743857061476,0.059448,0.037109,54.0,10000
3035,219743867061543,0.059692,0.037231,53.0,10000
3036,219743877061006,0.060486,0.035889,53.0,10000
3037,219743887061387,0.061828,0.038269,53.0,10000
3038,219743897060835,0.058777,0.036743,53.0,10000
3039,219743907061459,0.057312,0.035827,54.0,10000
3040,219743917061085,0.061157,0.038269,54.0,10000
3041,219743927061320,0.059692,0.037232,53.0,10000
3042,219743937061168,0.058716,0.036499,54.0,10000
3043,219743947061340,0.059936,0.037475,53.0,10000
3044,219743957060784,0.057312,0.035522,54.0,10000
3045,219743967060917,0.061279,0.038330,54.0,10000
3046,219743977061396,0.059326,0.037171,53.0,10000
3047,219743987061245,0.058655,0.036743,53.0,10000
3048,219743997060517,0.059265,0.036987,54.0,10000
3049,219744007060798,0.059326,0.036987,54.0,10000
3050,219744017060754,0.059936,0.037048,54.0,10000
3051,219744027061128,0.060120,0.037598,54.0,10000
3052,219744037060563,0.058715,0.036499,54.0,10000
3053,219744047061042,0.058228,0.036316,54.0,10000
3054,219744057060667,0.060363,0.037475,53.0,10000
3055,219744067062007,0.059265,0.036988,54.0,10000
3056,219744077060573,0.059693,0.037414,53.0,10000
3057,219744087060725,0.060668,0.036804,53.0,10000
3058,219744097060677,0.062134,0.036682,53.0,10000
3059,219744107060869,0.057861,0.036011,54.0,10000
3060,219744117061298,0.059265,0.037109,53.0,10000
3061,219744127060815,0.060547,0.038086,54.0,10000
3062,219744137060616,0.059326,0.037231,53.0,10000
3063,219744147061105,0.059082,0.037171,54.0,10000
3064,219744157061414,0.058960,0.036743,53.0,10000
3065,219744167060741,0.058898,0.036987,54.0,10000
3066,219744177060789,0.058838,0.036804,53.0,10000
3067,219744187061360,0.057251,0.035766,54.0,10000
3068,219744197060694,0.059021,0.036866,54.0,10000
3069,219744207061063,0.061340,0.038452,54.0,10000
3070,219744217060511,0.059936,0.037353,53.0,10000
3071,219744227060954,0.056336,0.035217,54.0,10000
3072,219744237060592,0.059448,0.036987,54.0,10000
3073,219744247060834,0.058960,0.036866,53.0,10000
3074,219744257060702,0.061584,0.038757,54.0,10000
3075,219744267060820,0.059082,0.036926,53.0,10000
3076,219744277061188,0.058532,0.036743,53.0,10000
3077,219744287060723,0.061279,0.037170,53.0,10000
3078,219744297061373,0.062439,0.037293,53.0,10000
3079,219744307060918,0.058838,0.036682,52.0,10000
3080,219744317060670,0.060364,0.037597,54.0,10000
3081,219744327061084,0.059509,0.037049,53.0,10000
3082,219744337061201,0.056884,0.035400,54.0,10000
3083,219744347060596,0.060730,0.037781,53.0,10000
3084,219744357061100,0.059875,0.037414,54.0,10000
3085,219744367060603,0.059632,0.037048,53.0,10000
3086,219744377060741,0.057434,0.035706,54.0,10000
3087,219744387060570,0.061157,0.038269,53.0,10000
3088,219744397061100,0.057251,0.035705,53.0,10000
3089,219744407061162,0.061035,0.038147,53.0,10000
3090,219744417061104,0.057494,0.035767,53.0,10000
3091,219744427060517,0.061097,0.038085,53.0,10000
3092,219744437061020,0.059509,0.037110,53.0,10000
3093,219744447061755,0.059753,0.037292,54.0,10000
3094,219744457061213,0.059753,0.036987,53.0,10000
3095,219744467060659,0.059509,0.036865,53.0,10000
3096,219744477061128,0.059570,0.037354,53.0,10000
3097,219744487060805,0.058167,0.036194,53.0,10000
3098,219744497061380,0.060486,0.037597,53.0,10000
3099,219744507061126,0.060485,0.035767,53.0,10000
3100,219744517060640,0.063477,0.038330,53.0,10000
3101,219744527060996,0.057006,0.035644,54.0,10000
3102,219744537060817,0.061279,0.038391,54.0,10000
3103,219744547061086,0.057007,0.035583,54.0,10000
3104,219744557061451,0.061401,0.038269,54.0,10000
3105,219744567061202,0.057862,0.035767,54.0,10000
3106,219744577061506,0.061828,0.038452,54.0,10000
3107,219744587060627,0.058533,0.036804,53.0,10000
3108,219744597060739,0.056945,0.035706,53.0,10000
3109,219744607061400,0.061279,0.038513,54.0,10000
3110,219744617060709,0.058594,0.036560,53.0,10000
3111,219744627060978,0.059875,0.037414,54.0,10000
3112,219744637061187,0.057190,0.035583,53.0,10000
3113,219744647060982,0.061462,0.038147,53.0,10000
3114,219744657061161,0.059876,0.037232,54.0,10000
3115,219744667061428,0.059143,0.036865,54.0,10000
3116,219744677061453,0.057556,0.035766,54.0,10000
3117,219744687060891,0.059509,0.037049,53.0,10000
3118,219744697061021,0.059265,0.037048,54.0,10000
3119,219744707061426,0.063476,0.037964,53.0,10000
3120,219744717060906,0.059631,0.036010,53.0,10000
3121,219744727061225,0.060608,0.038025,54.0,10000
3122,219744737060901,0.060547,0.037659,54.0,10000
3123,219744747061490,0.058288,0.036315,53.0,10000
3124,219744757060927,0.059387,0.037049,54.0,10000
3125,219744767060689,0.060120,0.037719,54.0,10000
3126,219744777060996,0.056945,0.035218,54.0,10000
3127,219744787061140,0.059632,0.037170,54.0,10000
3128,219744797061499,0.061340,0.038391,53.0,10000
3129,219744807061388,0.058960,0.036804,53.0,10000
3130,219744817060766,0.057556,0.035766,53.0,10000
3131,219744827061069,0.061950,0.038697,53.0,10000
3132,219744837061357,0.058777,0.036560,53.0,10000
3133,219744847061518,0.058899,0.036926,54.0,10000
3134,219744857061403,0.057250,0.035827,53.0,10000
3135,219744867060794,0.061096,0.038452,53.0,10000
3136,219744877061130,0.058289,0.036499,54.0,10000
3137,219744887060884,0.059387,0.037110,54.0,10000
3138,219744897061102,0.059509,0.037109,53.0,10000
3139,219744907060890,0.061828,0.036865,53.0,10000
3140,219744917061304,0.061768,0.037231,53.0,10000
3141,219744927061243,0.056884,0.035645,53.0,10000
3142,219744937060710,0.061768,0.038574,53.0,10000
3143,219744947061615,0.057129,0.035461,53.0,10000
3144,219744957061124,0.061096,0.038330,53.0,10000
3145,219744967060676,0.057800,0.035828,53.0,10000
3146,219744977061034,0.060241,0.037719,54.0,10000
3147,219744987061324,0.059815,0.037476,53.0,10000
3148,219744997061394,0.058166,0.036560,53.0,10000
3149,219745007060960,0.061096,0.037903,52.0,10000
3150,219745017060553,0.058716,0.036621,53.0,10000
3151,219745027060795,0.060119,0.037414,52.0,10000
3152,219745037061557,0.058350,0.036438,53.0,10000
3153,219745047060998,0.059143,0.037109,54.0,10000
3154,219745057061252,0.058715,0.036743,53.0,10000
3155,219745067060633,0.059693,0.037354,53.0,10000
3156,219745077061298,0.057922,0.036194,54.0,10000
3157,219745087060605,0.060302,0.037780,53.0,10000
3158,219745097061106,0.058045,0.036194,53.0,10000
3159,219745107061694,0.058105,0.036377,53.0,10000
3160,219745117061374,0.061218,0.038391,53.0,10000
3161,219745127060548,0.061279,0.035888,53.0,10000
3162,219745137060846,0.062012,0.038147,52.0,10000
3163,219745147061133,0.058898,0.036743,53.0,10000
3164,219745157060583,0.057679,0.036011,54.0,10000
3165,219745167061516,0.059142,0.037048,53.0,10000
3166,219745177060807,0.061341,0.038391,54.0,10000
3167,219745187060955,0.059387,0.036865,52.0,10000
3168,219745197061558,0.059875,0.037232,53.0,10000
3169,219745207061123,0.059265,0.036926,54.0,10000
3170,219745217061454,0.058838,0.036804,53.0,10000
3171,219745227060967,0.057129,0.035767,53.0,10000
3172,219745237060701,0.060302,0.037841,53.0,10000
3173,219745247060907,0.059753,0.037476,53.0,10000
3174,219745257061131,0.057068,0.035583,53.0,10000
3175,219745267061129,0.061096,0.038025,53.0,10000
3176,219745277061087,0.060486,0.037964,53.0,10000
3177,219745287061335,0.058532,0.036316,53.0,10000
3178,219745297060752,0.058838,0.036926,53.0,10000
3179,219745307061235,0.060242,0.037597,52.0,10000
3180,219745317061097,0.058105,0.036255,53.0,10000
3181,219745327060608,0.063782,0.037598,54.0,10000
3182,219745337060999,0.059875,0.036682,52.0,10000
3183,219745347061327,0.059570,0.037170,52.0,10000
3184,219745357060924,0.059448,0.036987,52.0,10000
3185,219745367061387,0.058777,0.036499,53.0,10000
3186,219745377061132,0.058410,0.036133,52.0,10000
3187,219745387060620,0.062866,0.039245,54.0,10000
3188,219745397061096,0.059021,0.036804,54.0,10000
3189,219745407061279,0.057434,0.035584,54.0,10000
3190,219745417061507,0.060913,0.037964,54.0,10000
3191,219745427061347,0.060181,0.037475,53.0,10000
3192,219745437061036,0.059753,0.037048,53.0,10000
3193,219745447061345,0.058716,0.036743,54.0,10000
3194,219745457060781,0.059692,0.036866,54.0,10000
3195,219745467061469,0.060730,0.037414,53.0,10000
3196,219745477060676,0.057189,0.035705,53.0,10000
3197,219745487060892,0.060974,0.037903,53.0,10000
3198,219745497061120,0.060181,0.037354,54.0,10000
3199,219745507060925,0.059021,0.036499,53.0,10000
3200,219745517061378,0.060607,0.037658,52.0,10000
3201,219745527061431,0.059571,0.037232,54.0,10000
3202,219745537060948,0.060790,0.036743,53.0,10000
3203,219745547061599,0.062195,0.036865,53.0,10000
3204,219745557060800,0.058838,0.036682,53.0,10000
3205,219745567060615,0.057556,0.035888,54.0,10000
3206,219745577061287,0.061340,0.038330,53.0,10000
3207,219745587060697,0.057739,0.035706,54.0,10000
3208,219745597061166,0.062073,0.038391,54.0,10000
3209,219745607061044,0.060424,0.037414,52.0,10000
3210,219745617061180,0.058716,0.036194,53.0,10000
3211,219745627061576,0.059814,0.037048,53.0,10000
3212,219745637061023,0.058289,0.036011,54.0,10000
3213,219745647060829,0.061950,0.038330,53.0,10000
3214,219745657061234,0.059815,0.036926,54.0,10000
3215,219745667060863,0.059814,0.036926,53.0,10000
3216,219745677061111,0.059509,0.037048,54.0,10000
3217,219745687060717,0.059204,0.036499,53.0,10000
3218,219745697060885,0.058533,0.036255,53.0,10000
3219,219745707061262,0.061096,0.038086,54.0,10000
3220,219745717060627,0.059020,0.036804,53.0,10000
3221,219745727061293,0.057984,0.036072,53.0,10000
3222,219745737061033,0.062988,0.038269,53.0,10000
3223,219745747061380,0.063415,0.037414,53.0,10000
3224,219745757060678,0.059204,0.036926,54.0,10000
3225,219745767061510,0.057251,0.035340,53.0,10000
3226,219745777060948,0.060364,0.037902,54.0,10000
3227,219745787060959,0.059875,0.037476,54.0,10000
3228,219745797061321,0.059814,0.037353,54.0,10000
3229,219745807061254,0.059265,0.036743,53.0,10000
3230,219745817060596,0.058655,0.036560,53.0,10000
3231,219745827061031,0.057739,0.035950,54.0,10000
3232,219745837061355,0.059570,0.037109,53.0,10000
3233,219745847060634,0.059326,0.036865,54.0,10000
3234,219745857061399,0.061523,0.038147,54.0,10000
3235,219745867060678,0.059815,0.036987,53.0,10000
3236,219745877060872,0.060058,0.037354,53.0,10000
3237,219745887060596,0.058655,0.036743,52.0,10000
3238,219745897061049,0.059204,0.036743,53.0,10000
3239,219745907061495,0.059509,0.036926,53.0,10000
3240,219745917060867,0.058105,0.036133,54.0,10000
3241,219745927061491,0.059631,0.037109,54.0,10000
3242,219745937060830,0.061219,0.038025,53.0,10000
3243,219745947061225,0.058044,0.035950,54.0,10000
3244,219745957060916,0.064453,0.038391,53.0,10000
3245,219745967061539,0.059753,0.035644,53.0,10000
3246,219745977061364,0.059692,0.036987,53.0,10000
3247,219745987060687,0.061096,0.038208,54.0,10000
3248,219745997061068,0.058716,0.036865,53.0,10000
3249,219746007060724,0.057983,0.035889,54.0,10000
3250,219746017061134,0.061707,0.038391,53.0,10000
3251,219746027061401,0.059326,0.036804,54.0,10000
3252,219746037061312,0.059387,0.036682,53.0,10000
3253,219746047060792,0.060302,0.037292,53.0,10000
3254,219746057061444,0.058655,0.036377,53.0,10000
3255,219746067060853,0.060058,0.037415,53.0,10000
3256,219746077060551,0.059509,0.037109,53.0,10000
3257,219746087060695,0.059082,0.036926,53.0,10000
3258,219746097061158,0.056763,0.035523,53.0,10000
3259,219746107060510,0.061279,0.038085,52.0,10000
3260,219746117061324,0.059875,0.037049,53.0,10000
3261,219746127060489,0.059448,0.037048,53.0,10000
3262,219746137061006,0.057740,0.035705,53.0,10000
3263,219746147060954,0.061767,0.038575,54.0,10000
3264,219746157061513,0.062622,0.037292,54.0,10000
3265,219746167060828,0.060486,0.036560,54.0,10000
3266,219746177061246,0.057311,0.035827,53.0,10000
3267,219746187060569,0.061768,0.038330,52.0,10000
3268,219746197060943,0.059021,0.036927,53.0,10000
3269,219746207060894,0.059997,0.037170,53.0,10000
3270,219746217061203,0.059753,0.037231,53.0,10000
3271,219746227060648,0.056641,0.035217,53.0,10000
3272,219746237061291,0.061279,0.038269,53.0,10000
3273,219746247061902,0.060242,0.037354,53.0,10000
3274,219746257061714,0.060851,0.037964,54.0,10000
3275,219746267061257,0.059387,0.036804,53.0,10000
3276,219746277061236,0.059449,0.036987,53.0,10000
3277,219746287060755,0.059814,0.037292,53.0,10000
3278,219746297061547,0.058654,0.036682,54.0,10000
3279,219746307060736,0.057740,0.035767,53.0,10000
3280,219746317061171,0.061157,0.038452,54.0,10000
3281,219746327061093,0.058898,0.036987,54.0,10000
3282,219746337061003,0.059143,0.037048,53.0,10000
3283,219746347060702,0.059326,0.036988,53.0,10000
3284,219746357060790,0.059571,0.037231,53.0,10000
3285,219746367061199,0.057556,0.035766,54.0,10000
3286,219746377061675,0.064330,0.038147,53.0,10000
3287,219746387060764,0.060730,0.037476,54.0,10000
3288,219746397061227,0.057984,0.036194,53.0,10000
3289,219746407061163,0.059570,0.037231,53.0,10000
3290,219746417060477,0.059082,0.036743,53.0,10000
3291,219746427061264,0.057372,0.035827,54.0,10000
3292,219746437060665,0.061463,0.038514,53.0,10000
3293,219746447061095,0.059082,0.037048,53.0,10000
3294,219746457061505,0.058471,0.036377,53.0,10000
3295,219746467061414,0.059631,0.037231,53.0,10000
3296,219746477060867,0.059937,0.037353,53.0,10000
3297,219746487061262,0.057006,0.035523,54.0,10000
3298,219746497060539,0.061035,0.038391,53.0,10000
3299,219746507061023,0.059326,0.037109,53.0,10000
3300,219746517061031,0.058472,0.036377,54.0,10000
3301,219746527061415,0.059448,0.037292,52.0,10000
3302,219746537060685,0.057312,0.035706,53.0,10000
3303,219746547061485,0.059570,0.037292,53.0,10000
3304,219746557060773,0.059265,0.036926,53.0,10000
3305,219746567061655,0.060913,0.038025,53.0,10000
3306,219746577060873,0.062927,0.037048,53.0,10000
3307,219746587060993,0.060120,0.036927,53.0,10000
3308,219746597060467,0.060058,0.037475,54.0,10000
3309,219746607061553,0.057068,0.035522,54.0,10000
3310,219746617061028,0.061401,0.038086,53.0,10000
3311,219746627060504,0.059509,0.037171,53.0,10000
3312,219746637060917,0.059753,0.037170,53.0,10000
3313,219746647061342,0.059937,0.037170,53.0,10000
3314,219746657060756,0.059509,0.036804,52.0,10000
3315,219746667060721,0.059143,0.036499,53.0,10000
3316,219746677061214,0.060058,0.037354,53.0,10000
3317,219746687060667,0.057373,0.035522,54.0,10000
3318,219746697061171,0.062256,0.038696,53.0,10000
3319,219746707060859,0.058898,0.036621,53.0,10000
3320,219746717061149,0.058899,0.036804,53.0,10000
3321,219746727060685,0.057617,0.035889,53.0,10000
3322,219746737061272,0.059937,0.036987,53.0,10000
3323,219746747061177,0.060730,0.037964,54.0,10000
3324,219746757060739,0.059814,0.037475,53.0,10000
3325,219746767061111,0.057373,0.035523,53.0,10000
3326,219746777060535,0.060974,0.038391,54.0,10000
3327,219746787061061,0.061096,0.037231,53.0,10000
3328,219746797060519,0.061340,0.036560,53.0,10000
3329,219746807060843,0.059387,0.037048,54.0,10000
3330,219746817061358,0.059326,0.037232,54.0,10000
3331,219746827060722,0.057007,0.035522,53.0,10000
3332,219746837061556,0.061401,0.038452,53.0,10000
3333,219746847060816,0.056946,0.035584,52.0,10000
3334,219746857061032,0.061645,0.038696,53.0,10000
3335,219746867060802,0.056579,0.035339,53.0,10000
3336,219746877060992,0.060303,0.037964,54.0,10000
3337,219746887061409,0.060180,0.037658,53.0,10000
3338,219746897060836,0.059326,0.037049,53.0,10000
3339,219746907060926,0.058594,0.036621,53.0,10000
