sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3025,23717433167645,0.058228,0.035157,49.0,10000
3026,23717443167716,0.058593,0.035583,50.0,10000
3027,23717453167774,0.058533,0.035339,49.0,10000
3028,23717463167605,0.058594,0.035523,48.0,10000
3029,23717473167553,0.058166,0.035095,50.0,10000
3030,23717483167467,0.056701,0.034118,49.0,10000
3031,23717493168110,0.061463,0.037415,52.0,10000
3032,23717503168028,0.058105,0.034851,49.0,10000
3033,23717513167878,0.058105,0.034912,49.0,10000
3034,23717523168120,0.058045,0.034790,49.0,10000
3035,23717533167533,0.057617,0.034729,49.0,10000
3036,23717543167468,0.061218,0.037231,49.0,10000
3037,23717553167509,0.058532,0.035339,50.0,10000
3038,23717563167960,0.058777,0.035584,49.0,10000
3039,23717573167283,0.058960,0.036132,49.0,10000
3040,23717583168064,0.059387,0.036072,50.0,10000
3041,23717593168072,0.058838,0.035767,50.0,10000
3042,23717603168065,0.061096,0.035522,49.0,10000
3043,23717613167374,0.061035,0.035400,50.0,10000
3044,23717623168052,0.056762,0.034302,49.0,10000
3045,23717633167940,0.061157,0.036926,49.0,10000
3046,23717643167695,0.058228,0.034973,49.0,10000
3047,23717653167718,0.057800,0.034668,49.0,10000
3048,23717663168012,0.058899,0.035706,50.0,10000
3049,23717673167997,0.058044,0.034728,49.0,10000
3050,23717683167182,0.056946,0.034363,49.0,10000
3051,23717693167178,0.058532,0.035095,49.0,10000
3052,23717703167477,0.060791,0.036560,50.0,10000
3053,23717713167422,0.056335,0.033631,49.0,10000
3054,23717723168037,0.061524,0.037109,50.0,10000
3055,23717733167987,0.056274,0.033691,49.0,10000
3056,23717743167333,0.060302,0.036438,49.0,10000
3057,23717753167258,0.056946,0.033935,52.0,10000
3058,23717763167656,0.060547,0.036621,50.0,10000
3059,23717773167648,0.057800,0.034546,49.0,10000
3060,23717783167618,0.059509,0.035889,52.0,10000
3061,23717793167670,0.058899,0.035278,50.0,10000
3062,23717803168293,0.058349,0.035156,49.0,10000
3063,23717813167581,0.056153,0.033631,50.0,10000
3064,23717823168182,0.062316,0.035583,49.0,10000
3065,23717833167111,0.059815,0.034790,49.0,10000
3066,23717843167518,0.057861,0.034729,49.0,10000
3067,23717853168165,0.058899,0.035278,49.0,10000
3068,23717863167231,0.060119,0.036438,50.0,10000
3069,23717873167282,0.059814,0.036011,49.0,10000
3070,23717883167552,0.059143,0.035522,49.0,10000
3071,23717893167417,0.059204,0.035766,52.0,10000
3072,23717903168007,0.056335,0.033814,49.0,10000
3073,23717913167979,0.061402,0.037109,50.0,10000
3074,23717923167594,0.056945,0.034424,49.0,10000
3075,23717933167602,0.060120,0.036316,49.0,10000
3076,23717943167958,0.059143,0.035766,50.0,10000
3077,23717953167999,0.057006,0.034241,49.0,10000
3078,23717963167940,0.059387,0.035705,50.0,10000
3079,23717973167052,0.058228,0.034790,50.0,10000
3080,23717983167489,0.056823,0.034180,49.0,10000
3081,23717993167750,0.059754,0.035888,50.0,10000
3082,23718003168044,0.058715,0.035218,50.0,10000
3083,23718013167659,0.058472,0.035156,49.0,10000
3084,23718023167987,0.059875,0.033996,50.0,10000
3085,23718033167313,0.062378,0.036621,50.0,10000
3086,23718043167932,0.058349,0.035034,49.0,10000
3087,23718053167892,0.056214,0.033814,49.0,10000
3088,23718063167807,0.060668,0.036438,49.0,10000
3089,23718073167850,0.058289,0.035095,52.0,10000
3090,23718083167406,0.058960,0.035278,50.0,10000
3091,23718093167427,0.058288,0.035156,49.0,10000
3092,23718103167765,0.057617,0.034546,49.0,10000
3093,23718113167626,0.059448,0.035950,49.0,10000
3094,23718123167992,0.058106,0.034729,50.0,10000
3095,23718133168110,0.059387,0.035583,49.0,10000
3096,23718143167901,0.056030,0.033447,49.0,10000
3097,23718153167975,0.061096,0.037048,52.0,10000
3098,23718163167629,0.058105,0.034790,50.0,10000
3099,23718173167517,0.058533,0.035156,49.0,10000
3100,23718183167528,0.058654,0.034912,52.0,10000
3101,23718193167505,0.058655,0.035157,49.0,10000
3102,23718203167253,0.058410,0.034851,49.0,10000
3103,23718213167580,0.056885,0.034301,49.0,10000
3104,23718223167711,0.058960,0.035340,52.0,10000
3105,23718233167891,0.061950,0.036743,49.0,10000
3106,23718243168063,0.061524,0.034668,49.0,10000
3107,23718253167300,0.059753,0.035888,49.0,10000
3108,23718263167282,0.058105,0.034973,50.0,10000
3109,23718273168106,0.058655,0.035217,49.0,10000
3110,23718283167460,0.057556,0.034424,50.0,10000
3111,23718293167532,0.059936,0.036255,49.0,10000
3112,23718303167447,0.057678,0.034546,50.0,10000
3113,23718313168049,0.058106,0.034973,49.0,10000
3114,23718323168001,0.057434,0.034118,50.0,10000
3115,23718333167967,0.056701,0.033936,49.0,10000
3116,23718343167874,0.060120,0.035888,48.0,10000
3117,23718353168203,0.057983,0.034668,49.0,10000
3118,23718363167065,0.056091,0.033325,49.0,10000
3119,23718373168211,0.061035,0.036743,50.0,10000
3120,23718383167348,0.056518,0.033875,50.0,10000
3121,23718393167656,0.060303,0.036499,49.0,10000
3122,23718403168329,0.059631,0.035766,49.0,10000
3123,23718413167514,0.056030,0.033386,49.0,10000
3124,23718423167442,0.060303,0.036194,50.0,10000
3125,23718433167680,0.059997,0.035523,50.0,10000
3126,23718443167320,0.062805,0.035583,50.0,10000
3127,23718453168088,0.057434,0.034057,49.0,10000
3128,23718463167592,0.057739,0.034424,49.0,10000
3129,23718473168024,0.058838,0.035339,50.0,10000
3130,23718483167676,0.059204,0.035584,50.0,10000
3131,23718493167413,0.055786,0.033569,49.0,10000
3132,23718503167806,0.060852,0.036621,49.0,10000
3133,23718513167298,0.056396,0.033752,49.0,10000
3134,23718523167719,0.058411,0.034913,50.0,10000
3135,23718533167800,0.061157,0.036987,48.0,10000
3136,23718543167946,0.058716,0.034973,49.0,10000
3137,23718553167761,0.057678,0.034301,50.0,10000
3138,23718563168092,0.056335,0.033875,49.0,10000
3139,23718573167687,0.059631,0.035522,50.0,10000
3140,23718583167822,0.057556,0.034607,49.0,10000
3141,23718593167948,0.061462,0.037354,50.0,10000
3142,23718603167886,0.056946,0.034301,49.0,10000
3143,23718613167684,0.060303,0.036316,49.0,10000
3144,23718623167187,0.057739,0.034302,49.0,10000
3145,23718633167305,0.058471,0.034973,50.0,10000
3146,23718643167773,0.059143,0.035522,50.0,10000
3147,23718653167504,0.059509,0.034424,49.0,10000
3148,23718663167857,0.060852,0.034973,48.0,10000
3149,23718673167866,0.058411,0.035095,49.0,10000
3150,23718683167435,0.058227,0.034973,50.0,10000
3151,23718693168081,0.056457,0.033813,49.0,10000
3152,23718703167899,0.058350,0.035096,49.0,10000
3153,23718713167649,0.058166,0.035095,50.0,10000
3154,23718723167497,0.059692,0.035949,49.0,10000
3155,23718733167352,0.058655,0.035156,49.0,10000
3156,23718743167600,0.059509,0.035706,49.0,10000
3157,23718753167299,0.057983,0.034790,50.0,10000
3158,23718763167168,0.057801,0.034668,49.0,10000
3159,23718773167945,0.059387,0.035583,49.0,10000
3160,23718783168037,0.058349,0.034851,50.0,10000
3161,23718793167674,0.058838,0.035400,49.0,10000
3162,23718803167492,0.058899,0.035157,49.0,10000
3163,23718813168067,0.058227,0.034973,49.0,10000
3164,23718823167933,0.058960,0.035278,50.0,10000
3165,23718833167703,0.057922,0.034424,49.0,10000
3166,23718843167264,0.058960,0.035400,50.0,10000
3167,23718853167915,0.059692,0.034363,50.0,10000
3168,23718863168105,0.061157,0.035034,49.0,10000
3169,23718873167803,0.056213,0.033325,49.0,10000
3170,23718883167602,0.061524,0.036987,50.0,10000
3171,23718893167186,0.055542,0.033081,49.0,10000
3172,23718903167217,0.058776,0.035400,50.0,10000
3173,23718913167753,0.058716,0.035279,49.0,10000
3174,23718923167544,0.061035,0.036743,50.0,10000
3175,23718933167163,0.058960,0.035461,52.0,10000
3176,23718943167616,0.055542,0.033203,50.0,10000
3177,23718953168045,0.058715,0.035156,49.0,10000
3178,23718963168759,0.060608,0.036377,49.0,10000
3179,23718973167754,0.057922,0.034546,50.0,10000
3180,23718983168171,0.059021,0.035278,49.0,10000
3181,23718993168124,0.058044,0.034546,52.0,10000
3182,23719003167715,0.056519,0.033813,49.0,10000
3183,23719013167189,0.060485,0.036499,50.0,10000
3184,23719023167185,0.055909,0.033264,49.0,10000
3185,23719033167568,0.058349,0.035095,49.0,10000
3186,23719043167332,0.059387,0.035523,49.0,10000
3187,23719053167333,0.058349,0.035034,50.0,10000
3188,23719063167950,0.058533,0.035034,49.0,10000
3189,23719073167485,0.061829,0.035095,49.0,10000
3190,23719083167107,0.057311,0.033142,49.0,10000
3191,23719093167808,0.060303,0.036011,49.0,10000
3192,23719103167220,0.055542,0.033142,50.0,10000
3193,23719113168044,0.059631,0.035766,50.0,10000
3194,23719123167562,0.059448,0.035706,49.0,10000
3195,23719133167667,0.058227,0.034851,49.0,10000
3196,23719143167579,0.056763,0.034118,52.0,10000
3197,23719153167338,0.060058,0.035950,50.0,10000
3198,23719163167992,0.057801,0.034790,50.0,10000
3199,23719173168158,0.057800,0.034546,49.0,10000
3200,23719183167749,0.059814,0.036010,50.0,10000
3201,23719193167705,0.057617,0.034607,49.0,10000
3202,23719203167629,0.059509,0.035828,49.0,10000
3203,23719213167783,0.058411,0.035095,50.0,10000
3204,23719223167497,0.055420,0.033142,49.0,10000
3205,23719233168189,0.059936,0.036255,49.0,10000
3206,23719243167673,0.059021,0.035583,50.0,10000
3207,23719253168015,0.055542,0.033142,50.0,10000
3208,23719263167791,0.058593,0.035217,49.0,10000
3209,23719273167779,0.063538,0.036194,50.0,10000
3210,23719283167332,0.059509,0.034973,49.0,10000
3211,23719293167506,0.058837,0.035583,49.0,10000
3212,23719303168081,0.056580,0.033936,50.0,10000
3213,23719313167785,0.059997,0.036011,52.0,10000
3214,23719323167681,0.058045,0.034851,52.0,10000
3215,23719333167619,0.056396,0.033874,49.0,10000
3216,23719343167582,0.060608,0.036499,49.0,10000
3217,23719353167121,0.056945,0.034241,49.0,10000
3218,23719363167850,0.060242,0.036193,50.0,10000
3219,23719373167775,0.056518,0.033875,50.0,10000
3220,23719383167520,0.060425,0.036438,49.0,10000
3221,23719393167323,0.057190,0.034484,52.0,10000
3222,23719403167759,0.058654,0.035401,50.0,10000
3223,23719413167777,0.057923,0.034851,49.0,10000
3224,23719423167524,0.058898,0.035522,50.0,10000
3225,23719433167626,0.055908,0.033874,49.0,10000
3226,23719443168228,0.059937,0.036316,50.0,10000
3227,23719453167984,0.058288,0.035156,49.0,10000
3228,23719463168027,0.058167,0.034790,49.0,10000
3229,23719473167275,0.058166,0.035157,49.0,10000
3230,23719483167794,0.057129,0.033813,49.0,10000
3231,23719493167297,0.063720,0.035950,50.0,10000
3232,23719503167559,0.058838,0.035339,50.0,10000
3233,23719513167222,0.056763,0.034118,49.0,10000
3234,23719523167838,0.056579,0.034058,49.0,10000
3235,23719533167782,0.058472,0.035278,50.0,10000
3236,23719543167427,0.061218,0.037109,50.0,10000
3237,23719553167902,0.057861,0.034485,49.0,10000
3238,23719563167667,0.056213,0.033692,50.0,10000
3239,23719573167697,0.058288,0.034851,49.0,10000
3240,23719583167317,0.060486,0.036498,49.0,10000
3241,23719593167293,0.057007,0.033997,49.0,10000
3242,23719603168033,0.059082,0.035461,50.0,10000
3243,23719613168259,0.058227,0.034851,50.0,10000
3244,23719623168044,0.057617,0.034912,49.0,10000
3245,23719633167924,0.059753,0.035706,50.0,10000
3246,23719643167706,0.058045,0.034912,49.0,10000
3247,23719653167633,0.056213,0.033386,49.0,10000
3248,23719663167551,0.058960,0.035400,49.0,10000
3249,23719673167309,0.057373,0.034180,48.0,10000
3250,23719683168312,0.061889,0.036804,49.0,10000
3251,23719693167908,0.061157,0.034363,50.0,10000
3252,23719703167739,0.058472,0.034973,50.0,10000
3253,23719713167608,0.058532,0.034973,50.0,10000
3254,23719723167527,0.054932,0.032776,49.0,10000
3255,23719733167532,0.060974,0.036682,49.0,10000
3256,23719743167439,0.058044,0.034790,49.0,10000
3257,23719753167903,0.058105,0.034973,50.0,10000
3258,23719763168186,0.058411,0.035095,52.0,10000
3259,23719773167833,0.056518,0.033935,49.0,10000
3260,23719783167764,0.060730,0.036438,50.0,10000
3261,23719793167613,0.056152,0.033813,50.0,10000
3262,23719803168077,0.059815,0.035767,49.0,10000
3263,23719813167777,0.058959,0.035583,50.0,10000
3264,23719823167472,0.056580,0.033814,49.0,10000
3265,23719833168055,0.060913,0.036743,50.0,10000
3266,23719843167748,0.055664,0.033386,48.0,10000
3267,23719853167685,0.059509,0.035766,49.0,10000
3268,23719863167700,0.057678,0.034729,50.0,10000
3269,23719873167617,0.057861,0.034485,49.0,10000
3270,23719883167592,0.057007,0.034119,50.0,10000
3271,23719893167527,0.057556,0.034546,49.0,10000
3272,23719903168001,0.063049,0.036682,49.0,10000
3273,23719913167598,0.058166,0.033264,49.0,10000
3274,23719923167218,0.059754,0.035705,49.0,10000
3275,23719933167522,0.058471,0.035095,49.0,10000
3276,23719943167280,0.058411,0.035156,50.0,10000
3277,23719953168232,0.058593,0.035218,49.0,10000
3278,23719963167802,0.058044,0.034851,49.0,10000
3279,23719973167439,0.059632,0.036071,49.0,10000
3280,23719983167287,0.057312,0.034180,49.0,10000
3281,23719993167885,0.056640,0.033935,50.0,10000
3282,23720003167728,0.059204,0.035218,49.0,10000
3283,23720013167570,0.058349,0.034851,49.0,10000
3284,23720023167887,0.058350,0.035156,49.0,10000
3285,23720033167952,0.057922,0.034790,49.0,10000
3286,23720043168133,0.059082,0.036193,49.0,10000
3287,23720053168175,0.059265,0.035889,49.0,10000
3288,23720063168052,0.058349,0.035095,48.0,10000
3289,23720073167901,0.056092,0.033447,49.0,10000
3290,23720083167297,0.059570,0.035584,50.0,10000
3291,23720093167361,0.059326,0.035766,48.0,10000
3292,23720103167462,0.060302,0.034851,49.0,10000
3293,23720113168060,0.060364,0.034485,48.0,10000
3294,23720123168128,0.057678,0.034790,49.0,10000
3295,23720133168024,0.058899,0.035400,49.0,10000
3296,23720143168214,0.055359,0.033203,49.0,10000
3297,23720153167781,0.060607,0.036316,49.0,10000
3298,23720163167643,0.057068,0.034119,49.0,10000
3299,23720173167729,0.058960,0.035217,49.0,10000
3300,23720183167954,0.055481,0.033142,49.0,10000
3301,23720193167471,0.060180,0.036316,50.0,10000
3302,23720203167928,0.057739,0.034668,49.0,10000
3303,23720213167363,0.056824,0.034118,49.0,10000
3304,23720223167715,0.058471,0.035339,49.0,10000
3305,23720233168232,0.059265,0.035706,49.0,10000
3306,23720243167341,0.057678,0.034546,49.0,10000
3307,23720253167319,0.057373,0.034423,49.0,10000
3308,23720263167268,0.058045,0.034668,50.0,10000
3309,23720273167937,0.058227,0.035034,49.0,10000
3310,23720283168141,0.057983,0.034485,48.0,10000
3311,23720293167261,0.058472,0.035034,50.0,10000
3312,23720303167493,0.057190,0.034180,49.0,10000
3313,23720313167991,0.058715,0.035217,49.0,10000
3314,23720323167116,0.061646,0.035034,49.0,10000
3315,23720333167465,0.060302,0.035339,49.0,10000
3316,23720343167807,0.055420,0.033203,50.0,10000
3317,23720353167805,0.057922,0.034485,49.0,10000
3318,23720363168035,0.057739,0.034729,49.0,10000
3319,23720373167192,0.059082,0.035522,49.0,10000
3320,23720383168187,0.058716,0.035218,49.0,10000
3321,23720393167745,0.057922,0.034912,49.0,10000
3322,23720403167907,0.057556,0.034545,49.0,10000
3323,23720413167813,0.058288,0.034851,49.0,10000
3324,23720423167703,0.055848,0.033448,49.0,10000
3325,23720433168073,0.059875,0.036071,49.0,10000
3326,23720443168100,0.057617,0.034485,49.0,10000
3327,23720453168019,0.057800,0.034607,49.0,10000
3328,23720463167859,0.057129,0.034180,49.0,10000
3329,23720473167780,0.057739,0.034362,49.0,10000
3330,23720483168111,0.057983,0.034668,49.0,10000
3331,23720493167396,0.057190,0.034119,49.0,10000
3332,23720503167137,0.056885,0.034057,49.0,10000
3333,23720513167253,0.058776,0.035156,50.0,10000
3334,23720523167669,0.058716,0.033020,49.0,10000
3335,23720533167904,0.060913,0.035340,49.0,10000
3336,23720543167426,0.057617,0.034423,50.0,10000
3337,23720553167470,0.056091,0.033448,49.0,10000
3338,23720563167353,0.058105,0.034789,49.0,10000
3339,23720573167652,0.057678,0.034424,49.0,10000
3340,23720583167934,0.059754,0.035645,50.0,10000
3341,23720593168126,0.057800,0.034423,49.0,10000
3342,23720603167586,0.056213,0.033509,49.0,10000
3343,23720613167225,0.060486,0.036376,50.0,10000
3344,23720623167393,0.057373,0.034241,49.0,10000
3345,23720633167481,0.057495,0.034546,50.0,10000
3346,23720643167891,0.058715,0.035400,49.0,10000
3347,23720653168292,0.056885,0.034058,49.0,10000
3348,23720663167547,0.059448,0.035522,52.0,10000
3349,23720673167609,0.058777,0.035461,50.0,10000
3350,23720683167153,0.057251,0.034241,49.0,10000
3351,23720693167251,0.057495,0.034058,49.0,10000
3352,23720703167756,0.059081,0.035461,50.0,10000
3353,23720713167739,0.055298,0.032959,50.0,10000
3354,23720723167685,0.058777,0.035217,49.0,10000
3355,23720733167599,0.061340,0.036072,49.0,10000
3356,23720743167848,0.060425,0.034118,49.0,10000
3357,23720753167676,0.058959,0.034912,50.0,10000
3358,23720763167945,0.056946,0.033875,50.0,10000
3359,23720773167383,0.057922,0.034668,50.0,10000
3360,23720783167489,0.055847,0.033264,49.0,10000
3361,23720793167496,0.058228,0.034790,50.0,10000
3362,23720803167859,0.059997,0.035766,49.0,10000
3363,23720813168172,0.057434,0.034302,49.0,10000
3364,23720823167187,0.057800,0.034118,49.0,10000
3365,23720833167966,0.056519,0.033875,49.0,10000
3366,23720843167544,0.059265,0.035339,49.0,10000
3367,23720853167453,0.060119,0.036133,50.0,10000
3368,23720863167823,0.058044,0.035034,49.0,10000
3369,23720873167793,0.055359,0.032898,49.0,10000
3370,23720883167373,0.060181,0.036132,49.0,10000
3371,23720893167467,0.057312,0.034180,50.0,10000
3372,23720903167538,0.058715,0.035156,49.0,10000
3373,23720913167317,0.057251,0.034241,49.0,10000
3374,23720923167869,0.058411,0.035095,50.0,10000
3375,23720933167066,0.058654,0.034424,49.0,10000
3376,23720943168063,0.062012,0.035217,50.0,10000
3377,23720953168079,0.056457,0.033447,49.0,10000
3378,23720963168209,0.057739,0.034485,49.0,10000
3379,23720973167597,0.060547,0.036499,49.0,10000
3380,23720983167566,0.055786,0.033447,49.0,10000
3381,23720993167603,0.060364,0.036316,49.0,10000
3382,23721003167807,0.058288,0.034912,49.0,10000
3383,23721013167760,0.058227,0.034851,50.0,10000
3384,23721023167877,0.057068,0.034301,49.0,10000
3385,23721033167987,0.056335,0.033692,49.0,10000
3386,23721043167580,0.060303,0.036438,49.0,10000
3387,23721053167942,0.057434,0.034179,49.0,10000
3388,23721063168137,0.058655,0.035279,49.0,10000
3389,23721073167155,0.057495,0.034240,49.0,10000
3390,23721083167784,0.058349,0.035095,50.0,10000
3391,23721093168126,0.057800,0.034485,49.0,10000
3392,23721103167089,0.056457,0.033691,49.0,10000
3393,23721113168071,0.057740,0.034607,49.0,10000
3394,23721123167449,0.060546,0.036438,49.0,10000
3395,23721133167568,0.057373,0.034424,50.0,10000
3396,23721143167720,0.058838,0.035400,49.0,10000
3397,23721153167462,0.059204,0.034058,49.0,10000
3398,23721163167424,0.060669,0.034729,49.0,10000
3399,23721173167878,0.057922,0.034790,49.0,10000
3400,23721183168109,0.058594,0.035217,50.0,10000
3401,23721193168244,0.056152,0.033752,49.0,10000
3402,23721203167518,0.060730,0.036438,49.0,10000
3403,23721213167247,0.055786,0.033386,49.0,10000
3404,23721223167207,0.059997,0.036438,49.0,10000
3405,23721233167547,0.058594,0.035217,49.0,10000
3406,23721243168114,0.056213,0.033936,49.0,10000
3407,23721253168014,0.059570,0.036071,50.0,10000
3408,23721263167955,0.056518,0.034119,49.0,10000
3409,23721273167858,0.058045,0.034973,49.0,10000
3410,23721283167183,0.057983,0.035034,49.0,10000
3411,23721293167148,0.059509,0.036011,49.0,10000
3412,23721303168114,0.059265,0.035705,49.0,10000
3413,23721313168196,0.056274,0.033692,50.0,10000
3414,23721323167293,0.058228,0.035095,49.0,10000
3415,23721333167486,0.059753,0.036132,49.0,10000
3416,23721343167703,0.056396,0.034058,49.0,10000
3417,23721353167635,0.060608,0.035217,50.0,10000
3418,23721363167142,0.059875,0.034119,49.0,10000
3419,23721373167237,0.059265,0.035522,49.0,10000
3420,23721383167711,0.058045,0.034973,50.0,10000
3421,23721393167525,0.056213,0.033691,49.0,10000
3422,23721403168126,0.058777,0.035340,49.0,10000
3423,23721413167345,0.059753,0.035766,49.0,10000
3424,23721423167382,0.059265,0.035584,50.0,10000
3425,23721433167393,0.054992,0.032714,49.0,10000
3426,23721443167518,0.059632,0.035706,49.0,10000
3427,23721453167723,0.058654,0.035339,49.0,10000
3428,23721463167749,0.055542,0.033081,50.0,10000
3429,23721473167801,0.064026,0.036072,48.0,10000
3430,23721483168096,0.062683,0.033203,49.0,10000
3431,23721493168051,0.068237,0.036865,49.0,10000
3432,23721503167250,0.064575,0.034180,47.0,10000
3433,23721513167631,0.056030,0.033691,50.0,10000
3434,23721523167947,0.059326,0.035705,49.0,10000
3435,23721533167804,0.058533,0.035279,50.0,10000
3436,23721543167909,0.054626,0.032531,49.0,10000
3437,23721553167616,0.060180,0.036255,50.0,10000
3438,23721563167640,0.057434,0.034546,50.0,10000
3439,23721573167533,0.059082,0.033508,50.0,10000
3440,23721583167532,0.061707,0.035644,49.0,10000
3441,23721593168005,0.058532,0.035035,49.0,10000
3442,23721603167629,0.058289,0.034973,50.0,10000
3443,23721613167410,0.057495,0.034484,50.0,10000
3444,23721623168200,0.057739,0.034485,49.0,10000
3445,23721633167536,0.056884,0.034180,49.0,10000
3446,23721643167641,0.057861,0.034790,50.0,10000
3447,23721653167688,0.058228,0.034668,49.0,10000
3448,23721663167726,0.061157,0.036865,49.0,10000
3449,23721673167344,0.056396,0.033935,49.0,10000
3450,23721683167494,0.058533,0.035217,49.0,10000
3451,23721693167438,0.058044,0.034851,50.0,10000
3452,23721703167569,0.059998,0.036194,49.0,10000
3453,23721713167349,0.058044,0.034973,49.0,10000
3454,23721723167181,0.055786,0.033508,49.0,10000
3455,23721733167340,0.060546,0.036377,50.0,10000
3456,23721743167323,0.055542,0.033447,49.0,10000
3457,23721753167389,0.060486,0.036499,49.0,10000
3458,23721763167594,0.058349,0.035401,48.0,10000
3459,23721773167425,0.059754,0.033996,49.0,10000
3460,23721783168256,0.060974,0.035645,49.0,10000
3461,23721793167689,0.056213,0.033630,49.0,10000
3462,23721803168158,0.058349,0.035278,49.0,10000
3463,23721813167301,0.057678,0.034424,49.0,10000
3464,23721823167210,0.059388,0.035461,49.0,10000
3465,23721833167480,0.059203,0.035584,49.0,10000
3466,23721843167595,0.057251,0.034179,49.0,10000
3467,23721853167451,0.056336,0.033936,48.0,10000
3468,23721863167750,0.059570,0.035705,49.0,10000
3469,23721873167685,0.056335,0.033752,49.0,10000
3470,23721883167693,0.060608,0.036499,49.0,10000
3471,23721893168142,0.057861,0.034729,49.0,10000
3472,23721903167186,0.058227,0.034790,50.0,10000
3473,23721913168043,0.058350,0.035156,49.0,10000
3474,23721923168057,0.057495,0.034302,49.0,10000
3475,23721933167993,0.059021,0.035584,49.0,10000
3476,23721943167403,0.055419,0.033203,49.0,10000
3477,23721953167614,0.060303,0.036193,49.0,10000
3478,23721963167554,0.058777,0.035156,49.0,10000
3479,23721973167604,0.060791,0.034485,49.0,10000
3480,23721983167653,0.060424,0.035278,49.0,10000
3481,23721993168013,0.058472,0.035340,50.0,10000
3482,23722003167724,0.058410,0.035095,50.0,10000
3483,23722013167658,0.057129,0.034240,47.0,10000
3484,23722023168035,0.058288,0.034851,50.0,10000
3485,23722033167335,0.055909,0.033448,50.0,10000
3486,23722043167237,0.060058,0.036193,49.0,10000
3487,23722053167386,0.058227,0.034973,49.0,10000
3488,23722063168093,0.055725,0.033387,49.0,10000
3489,23722073167206,0.059754,0.036071,49.0,10000
3490,23722083167181,0.057983,0.034851,50.0,10000
3491,23722093167139,0.058716,0.035401,49.0,10000
3492,23722103168064,0.057800,0.034606,49.0,10000
3493,23722113167987,0.057861,0.034851,49.0,10000
3494,23722123167864,0.056335,0.033631,49.0,10000
3495,23722133167816,0.058350,0.034790,49.0,10000
3496,23722143168111,0.060546,0.036315,49.0,10000
3497,23722153167935,0.056397,0.033570,50.0,10000
3498,23722163168077,0.058837,0.035278,49.0,10000
3499,23722173167994,0.055542,0.033203,49.0,10000
3500,23722183168186,0.061585,0.036499,49.0,10000
3501,23722193167443,0.059326,0.033386,49.0,10000
3502,23722203167617,0.060974,0.036438,49.0,10000
3503,23722213167985,0.055297,0.032898,49.0,10000
3504,23722223167950,0.060608,0.036255,50.0,10000
3505,23722233167267,0.057739,0.034668,49.0,10000
3506,23722243167327,0.055298,0.033019,50.0,10000
3507,23722253167088,0.059509,0.035767,49.0,10000
3508,23722263167282,0.057983,0.034668,49.0,10000
3509,23722273168080,0.058533,0.035095,49.0,10000
3510,23722283167090,0.057373,0.034241,49.0,10000
3511,23722293167628,0.058959,0.035278,49.0,10000
3512,23722303167693,0.056824,0.034057,49.0,10000
3513,23722313167843,0.058777,0.035401,49.0,10000
3514,23722323167986,0.058288,0.034790,49.0,10000
3515,23722333167130,0.058350,0.034667,49.0,10000
3516,23722343168162,0.057983,0.034729,50.0,10000
3517,23722353167952,0.059692,0.035767,50.0,10000
3518,23722363168128,0.056458,0.033752,50.0,10000
3519,23722373167343,0.059997,0.035828,49.0,10000
3520,23722383167365,0.058777,0.034729,50.0,10000
3521,23722393167228,0.061035,0.034240,49.0,10000
3522,23722403168050,0.059448,0.035340,49.0,10000
3523,23722413167702,0.056457,0.033752,49.0,10000
3524,23722423167642,0.057739,0.034302,50.0,10000
3525,23722433167817,0.056152,0.033325,49.0,10000
3526,23722443167590,0.059937,0.035949,49.0,10000
3527,23722453168162,0.057434,0.034424,49.0,10000
3528,23722463167899,0.057922,0.034485,50.0,10000
3529,23722473167490,0.057983,0.034546,50.0,10000
3530,23722483167386,0.055786,0.033142,49.0,10000
3531,23722493168089,0.059998,0.035705,50.0,10000
3532,23722503168092,0.055602,0.033325,49.0,10000
3533,23722513168034,0.057251,0.034302,49.0,10000
3534,23722523168056,0.058472,0.035156,50.0,10000
3535,23722533167396,0.057739,0.034363,49.0,10000
3536,23722543168086,0.059753,0.036010,49.0,10000
3537,23722553167436,0.058167,0.034668,49.0,10000
3538,23722563168165,0.057800,0.034668,49.0,10000
3539,23722573167115,0.058349,0.034851,49.0,10000
3540,23722583167959,0.057617,0.034546,49.0,10000
3541,23722593167640,0.058228,0.034912,49.0,10000
3542,23722603167526,0.057495,0.033142,49.0,10000
3543,23722613167804,0.062682,0.035950,49.0,10000
3544,23722623167652,0.058777,0.035278,50.0,10000
3545,23722633167672,0.057251,0.034057,49.0,10000
3546,23722643167265,0.056824,0.033936,49.0,10000
3547,23722653167373,0.060119,0.035888,50.0,10000
3548,23722663168087,0.057129,0.034302,50.0,10000
3549,23722673168018,0.057739,0.034485,50.0,10000
3550,23722683167877,0.058899,0.035278,49.0,10000
3551,23722693167906,0.058532,0.035461,50.0,10000
3552,23722703167405,0.057007,0.034119,49.0,10000
3553,23722713167104,0.060608,0.036316,49.0,10000
3554,23722723167715,0.058776,0.035400,50.0,10000
3555,23722733167660,0.057862,0.034485,50.0,10000
3556,23722743167431,0.057006,0.034119,49.0,10000
3557,23722753167942,0.057251,0.034301,49.0,10000
3558,23722763167553,0.059875,0.035828,49.0,10000
3559,23722773167766,0.058899,0.035522,50.0,10000
3560,23722783167649,0.055664,0.033203,47.0,10000
