sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3237,31611393031849,0.059510,0.035645,50.0,10000
3238,31611403032555,0.055175,0.032959,50.0,10000
3239,31611413032290,0.059448,0.035827,49.0,10000
3240,31611423031810,0.057007,0.034119,49.0,10000
3241,31611433031968,0.058655,0.035156,49.0,10000
3242,31611443031679,0.055664,0.033081,50.0,10000
3243,31611453032196,0.057372,0.034180,49.0,10000
3244,31611463032122,0.058533,0.034729,47.0,10000
3245,31611473032068,0.060486,0.036621,49.0,10000
3246,31611483032440,0.058044,0.034850,49.0,10000
3247,31611493031937,0.058533,0.034913,49.0,10000
3248,31611503032376,0.058471,0.035278,49.0,10000
3249,31611513032582,0.057800,0.034485,49.0,10000
3250,31611523032459,0.058777,0.035461,49.0,10000
3251,31611533031735,0.057800,0.034546,49.0,10000
3252,31611543031627,0.059326,0.036071,47.0,10000
3253,31611553032296,0.058838,0.035095,49.0,10000
3254,31611563031833,0.057922,0.034546,49.0,10000
3255,31611573031911,0.057434,0.034424,49.0,10000
3256,31611583031500,0.061218,0.034668,49.0,10000
3257,31611593032420,0.059265,0.034179,49.0,10000
3258,31611603032390,0.056641,0.033570,47.0,10000
3259,31611613031508,0.057922,0.034729,49.0,10000
3260,31611623032033,0.059082,0.036071,49.0,10000
3261,31611633032217,0.059387,0.035706,50.0,10000
3262,31611643031660,0.057128,0.034485,49.0,10000
3263,31611653031831,0.058777,0.035400,50.0,10000
3264,31611663032173,0.057617,0.034363,49.0,10000
3265,31611673031918,0.057556,0.035034,49.0,10000
3266,31611683032446,0.061218,0.037170,49.0,10000
3267,31611693031678,0.058655,0.035400,49.0,10000
3268,31611703031663,0.057251,0.034607,49.0,10000
3269,31611713032069,0.059570,0.035828,49.0,10000
3270,31611723031774,0.056274,0.033630,50.0,10000
3271,31611733031487,0.060974,0.036621,49.0,10000
3272,31611743031816,0.059204,0.035828,49.0,10000
3273,31611753031650,0.057983,0.034789,49.0,10000
3274,31611763032294,0.057129,0.034058,50.0,10000
3275,31611773032327,0.057617,0.034241,50.0,10000
3276,31611783031942,0.060974,0.034545,49.0,10000
3277,31611793031851,0.059631,0.034302,49.0,10000
3278,31611803031708,0.057739,0.034607,49.0,10000
3279,31611813031836,0.058777,0.035278,49.0,10000
3280,31611823032239,0.057251,0.034119,49.0,10000
3281,31611833031649,0.057861,0.034362,50.0,10000
3282,31611843032247,0.057922,0.034607,50.0,10000
3283,31611853032425,0.056030,0.033570,49.0,10000
3284,31611863031497,0.058350,0.034790,50.0,10000
3285,31611873031765,0.060058,0.036193,50.0,10000
3286,31611883031471,0.058106,0.034790,50.0,10000
3287,31611893031594,0.057678,0.034790,49.0,10000
3288,31611903032284,0.058349,0.035034,49.0,10000
3289,31611913031568,0.058289,0.034790,49.0,10000
3290,31611923032370,0.055603,0.033386,49.0,10000
3291,31611933032310,0.059692,0.035584,49.0,10000
3292,31611943031651,0.058166,0.034851,49.0,10000
3293,31611953032541,0.058228,0.034912,50.0,10000
3294,31611963031703,0.056396,0.033447,50.0,10000
3295,31611973032074,0.058593,0.034912,49.0,10000
3296,31611983032568,0.059693,0.035950,50.0,10000
3297,31611993031847,0.060546,0.036132,49.0,10000
3298,31612003032069,0.061829,0.034973,49.0,10000
3299,31612013032002,0.057373,0.033936,49.0,10000
3300,31612023032225,0.061035,0.037170,49.0,10000
3301,31612033032222,0.057495,0.034729,49.0,10000
3302,31612043032043,0.058899,0.035400,50.0,10000
3303,31612053031682,0.057800,0.035034,49.0,10000
3304,31612063032484,0.058776,0.035279,49.0,10000
3305,31612073031969,0.057984,0.034851,49.0,10000
3306,31612083031612,0.057189,0.034240,49.0,10000
3307,31612093031691,0.058655,0.035401,49.0,10000
3308,31612103031742,0.058472,0.035156,47.0,10000
3309,31612113032350,0.057495,0.034729,49.0,10000
3310,31612123031617,0.058166,0.035339,49.0,10000
3311,31612133032324,0.059875,0.036804,49.0,10000
3312,31612143031590,0.059204,0.036194,49.0,10000
3313,31612153031855,0.056885,0.034301,49.0,10000
3314,31612163031867,0.058410,0.034912,49.0,10000
3315,31612173032049,0.061096,0.036988,49.0,10000
3316,31612183031735,0.057251,0.034484,49.0,10000
3317,31612193031857,0.060486,0.036255,49.0,10000
3318,31612203032409,0.063904,0.036499,49.0,10000
3319,31612213031524,0.057189,0.033569,50.0,10000
3320,31612223031696,0.057923,0.034790,48.0,10000
3321,31612233032475,0.057556,0.034485,49.0,10000
3322,31612243032348,0.059875,0.036316,49.0,10000
3323,31612253032364,0.057373,0.034546,48.0,10000
3324,31612263031723,0.060363,0.036743,49.0,10000
3325,31612273031861,0.055542,0.033386,48.0,10000
3326,31612283032327,0.060120,0.036194,49.0,10000
3327,31612293031538,0.057556,0.034546,49.0,10000
3328,31612303032351,0.059753,0.036560,49.0,10000
3329,31612313032179,0.058716,0.035217,49.0,10000
3330,31612323031898,0.055908,0.033691,49.0,10000
3331,31612333032423,0.060241,0.036194,50.0,10000
3332,31612343031947,0.057007,0.034118,50.0,10000
3333,31612353031588,0.056335,0.033570,47.0,10000
3334,31612363032199,0.058777,0.035156,49.0,10000
3335,31612373031988,0.060791,0.036499,50.0,10000
3336,31612383032474,0.057434,0.034423,50.0,10000
3337,31612393032318,0.056457,0.033875,50.0,10000
3338,31612403032156,0.060486,0.036499,49.0,10000
3339,31612413032058,0.059448,0.034546,50.0,10000
3340,31612423032109,0.058777,0.033325,49.0,10000
3341,31612433031880,0.061096,0.037048,49.0,10000
3342,31612443031932,0.055786,0.033203,49.0,10000
3343,31612453031888,0.059753,0.035828,48.0,10000
3344,31612463032138,0.057434,0.034423,49.0,10000
3345,31612473032324,0.059509,0.036011,49.0,10000
3346,31612483032094,0.058349,0.034912,49.0,10000
3347,31612493031484,0.058960,0.035095,49.0,10000
3348,31612503032057,0.057983,0.034668,49.0,10000
3349,31612513031979,0.055786,0.033325,50.0,10000
3350,31612523031886,0.060852,0.036926,49.0,10000
3351,31612533031903,0.056641,0.034058,49.0,10000
3352,31612543032163,0.057983,0.034424,49.0,10000
3353,31612553031669,0.060608,0.036437,50.0,10000
3354,31612563032110,0.058288,0.034973,49.0,10000
3355,31612573031641,0.058045,0.034790,50.0,10000
3356,31612583032076,0.058410,0.034912,50.0,10000
3357,31612593032288,0.057617,0.034363,49.0,10000
3358,31612603032244,0.058350,0.035095,49.0,10000
3359,31612613031736,0.059570,0.034607,49.0,10000
3360,31612623032688,0.061767,0.035339,49.0,10000
3361,31612633031498,0.057678,0.034485,50.0,10000
3362,31612643032209,0.058899,0.035584,49.0,10000
3363,31612653031653,0.055969,0.033447,49.0,10000
3364,31612663031514,0.060791,0.036743,49.0,10000
3365,31612673032056,0.057739,0.034851,49.0,10000
3366,31612683032047,0.058533,0.035278,49.0,10000
3367,31612693031779,0.058776,0.035583,49.0,10000
3368,31612703031910,0.056824,0.034363,49.0,10000
3369,31612713032253,0.060486,0.036926,49.0,10000
3370,31612723031861,0.059326,0.036194,49.0,10000
3371,31612733032341,0.057495,0.034973,50.0,10000
3372,31612743032328,0.059875,0.035950,49.0,10000
3373,31612753032087,0.059448,0.035949,49.0,10000
3374,31612763031883,0.055542,0.033142,49.0,10000
3375,31612773032253,0.060791,0.036804,49.0,10000
3376,31612783032100,0.058654,0.035584,50.0,10000
3377,31612793031830,0.059632,0.035888,49.0,10000
3378,31612803032279,0.057800,0.035035,49.0,10000
3379,31612813032211,0.059265,0.035888,49.0,10000
3380,31612823031964,0.059448,0.036072,49.0,10000
3381,31612833031852,0.060913,0.034668,49.0,10000
3382,31612843032407,0.060058,0.034973,49.0,10000
3383,31612853032488,0.055542,0.033264,49.0,10000
3384,31612863031554,0.060180,0.036071,49.0,10000
3385,31612873031782,0.058472,0.035279,49.0,10000
3386,31612883032146,0.056824,0.034301,49.0,10000
3387,31612893031588,0.058105,0.034546,49.0,10000
3388,31612903031974,0.060425,0.036255,49.0,10000
3389,31612913031557,0.055969,0.033386,49.0,10000
3390,31612923031774,0.059509,0.035584,49.0,10000
3391,31612933031565,0.057983,0.034667,49.0,10000
3392,31612943032010,0.059265,0.035584,50.0,10000
3393,31612953032345,0.058044,0.034668,49.0,10000
3394,31612963031973,0.056336,0.033630,48.0,10000
3395,31612973031667,0.060363,0.036194,49.0,10000
3396,31612983032012,0.059082,0.035278,47.0,10000
3397,31612993031757,0.058289,0.034973,48.0,10000
3398,31613003031964,0.059265,0.035889,49.0,10000
3399,31613013032434,0.058776,0.035522,47.0,10000
3400,31613023032362,0.056152,0.033752,50.0,10000
3401,31613033031777,0.062927,0.035767,48.0,10000
3402,31613043032315,0.059510,0.034302,49.0,10000
3403,31613053032372,0.057800,0.034423,47.0,10000
3404,31613063031716,0.057067,0.033875,49.0,10000
3405,31613073032336,0.057190,0.033996,48.0,10000
3406,31613083032107,0.056946,0.033692,49.0,10000
3407,31613093032029,0.058594,0.034973,49.0,10000
3408,31613103031910,0.058349,0.034973,50.0,10000
3409,31613113031893,0.058166,0.034912,49.0,10000
3410,31613123032329,0.057862,0.034545,49.0,10000
3411,31613133032385,0.055114,0.032898,49.0,10000
3412,31613143032442,0.059265,0.035462,49.0,10000
3413,31613153031607,0.057922,0.034973,49.0,10000
3414,31613163031869,0.058533,0.035034,48.0,10000
3415,31613173031515,0.057495,0.034424,48.0,10000
3416,31613183032095,0.057434,0.034179,49.0,10000
3417,31613193031652,0.057678,0.034729,50.0,10000
3418,31613203031881,0.055176,0.033325,49.0,10000
3419,31613213031696,0.057739,0.034729,50.0,10000
3420,31613223031576,0.057006,0.034241,50.0,10000
3421,31613233032369,0.058838,0.035400,49.0,10000
3422,31613243032279,0.055359,0.032959,49.0,10000
3423,31613253032024,0.062866,0.035217,49.0,10000
3424,31613263032367,0.057983,0.034485,49.0,10000
3425,31613273032221,0.058472,0.035339,50.0,10000
3426,31613283032448,0.055236,0.032959,49.0,10000
3427,31613293032278,0.059693,0.035828,49.0,10000
3428,31613303032161,0.057556,0.034606,49.0,10000
3429,31613313032267,0.057311,0.034363,49.0,10000
3430,31613323031954,0.056214,0.033630,50.0,10000
3431,31613333032132,0.057678,0.034485,48.0,10000
3432,31613343032439,0.055664,0.033508,49.0,10000
3433,31613353032030,0.058837,0.035401,49.0,10000
3434,31613363032314,0.057129,0.034057,49.0,10000
3435,31613373032447,0.056824,0.033936,50.0,10000
3436,31613383032353,0.057617,0.034301,50.0,10000
3437,31613393031898,0.055847,0.033203,49.0,10000
3438,31613403032118,0.059143,0.035340,48.0,10000
3439,31613413031463,0.058349,0.034973,50.0,10000
3440,31613423032392,0.057251,0.034240,49.0,10000
3441,31613433032073,0.057373,0.034607,49.0,10000
3442,31613443031708,0.056946,0.034119,49.0,10000
3443,31613453031851,0.063842,0.035766,49.0,10000
3444,31613463032024,0.057739,0.033997,49.0,10000
3445,31613473032158,0.057190,0.034240,50.0,10000
3446,31613483031915,0.058044,0.034851,49.0,10000
3447,31613493032342,0.057678,0.034668,48.0,10000
3448,31613503031745,0.055603,0.033142,49.0,10000
3449,31613513031631,0.059387,0.035584,47.0,10000
3450,31613523031389,0.057801,0.034790,49.0,10000
3451,31613533032076,0.057433,0.034362,49.0,10000
3452,31613543032108,0.057862,0.034851,49.0,10000
3453,31613553032067,0.057128,0.034119,48.0,10000
3454,31613563032184,0.057801,0.034729,50.0,10000
3455,31613573032444,0.058227,0.035644,49.0,10000
3456,31613583031623,0.060425,0.036743,49.0,10000
3457,31613593031899,0.058654,0.035767,49.0,10000
3458,31613603032330,0.059326,0.035766,49.0,10000
3459,31613613032131,0.057129,0.034607,49.0,10000
3460,31613623032392,0.059082,0.035523,49.0,10000
3461,31613633031655,0.055908,0.033142,47.0,10000
3462,31613643031825,0.060730,0.036315,49.0,10000
3463,31613653032334,0.057006,0.034241,48.0,10000
3464,31613663031844,0.058350,0.034424,49.0,10000
3465,31613673031807,0.063537,0.036255,49.0,10000
3466,31613683031707,0.057068,0.034362,49.0,10000
3467,31613693031897,0.056396,0.033936,48.0,10000
3468,31613703032206,0.060669,0.036438,49.0,10000
3469,31613713031479,0.055359,0.033020,49.0,10000
3470,31613723032768,0.059997,0.036193,49.0,10000
3471,31613733031576,0.060303,0.036988,49.0,10000
3472,31613743031965,0.059143,0.035583,49.0,10000
3473,31613753032135,0.057556,0.034546,47.0,10000
3474,31613763031818,0.057434,0.034546,49.0,10000
3475,31613773031658,0.060424,0.036376,49.0,10000
3476,31613783032531,0.056153,0.033509,48.0,10000
3477,31613793032359,0.060913,0.036804,48.0,10000
3478,31613803032073,0.057678,0.034668,49.0,10000
3479,31613813032009,0.058044,0.034729,49.0,10000
3480,31613823031850,0.055481,0.033080,49.0,10000
3481,31613833032557,0.059753,0.035645,49.0,10000
3482,31613843032283,0.058166,0.035034,49.0,10000
3483,31613853032312,0.057068,0.034546,48.0,10000
3484,31613863032375,0.060303,0.035278,49.0,10000
3485,31613873032043,0.060607,0.034363,49.0,10000
3486,31613883032288,0.057556,0.034301,49.0,10000
3487,31613893032048,0.059998,0.036194,47.0,10000
3488,31613903031942,0.058105,0.034973,49.0,10000
3489,31613913031670,0.058044,0.034668,48.0,10000
3490,31613923032361,0.055542,0.033325,49.0,10000
3491,31613933032104,0.057495,0.034363,47.0,10000
3492,31613943032581,0.061218,0.037353,48.0,10000
3493,31613953032413,0.057007,0.034607,49.0,10000
3494,31613963031521,0.059204,0.036072,49.0,10000
3495,31613973032208,0.059509,0.035766,49.0,10000
3496,31613983031575,0.058899,0.035462,48.0,10000
3497,31613993032448,0.056518,0.033935,49.0,10000
3498,31614003032179,0.058472,0.035462,47.0,10000
3499,31614013031905,0.058960,0.035522,49.0,10000
3500,31614023032068,0.058654,0.035705,49.0,10000
3501,31614033032245,0.057007,0.034302,47.0,10000
3502,31614043031625,0.060974,0.037292,47.0,10000
3503,31614053032271,0.059265,0.036072,49.0,10000
3504,31614063032172,0.059204,0.036072,49.0,10000
3505,31614073032090,0.058044,0.035156,47.0,10000
3506,31614083032413,0.061584,0.035461,49.0,10000
3507,31614093031553,0.060181,0.034912,48.0,10000
3508,31614103032400,0.058227,0.035217,49.0,10000
3509,31614113031678,0.059387,0.035828,49.0,10000
3510,31614123031556,0.058655,0.035400,49.0,10000
3511,31614133031650,0.057434,0.034607,49.0,10000
3512,31614143031621,0.060547,0.036987,49.0,10000
3513,31614153031969,0.057617,0.034607,49.0,10000
3514,31614163031626,0.057251,0.034424,47.0,10000
3515,31614173032363,0.058471,0.035339,49.0,10000
3516,31614183032476,0.061218,0.037415,49.0,10000
3517,31614193032350,0.056824,0.034179,50.0,10000
3518,31614203032373,0.060424,0.035889,49.0,10000
3519,31614213031478,0.055420,0.033142,50.0,10000
3520,31614223032390,0.060059,0.036255,49.0,10000
3521,31614233032448,0.058105,0.035034,49.0,10000
3522,31614243032193,0.059143,0.036194,49.0,10000
3523,31614253031654,0.058471,0.035644,48.0,10000
3524,31614263032415,0.057801,0.034790,49.0,10000
3525,31614273031745,0.059020,0.036194,49.0,10000
3526,31614283031913,0.061280,0.035339,49.0,10000
3527,31614293031871,0.057983,0.033508,50.0,10000
3528,31614303032371,0.058654,0.035461,49.0,10000
3529,31614313031979,0.060608,0.037049,49.0,10000
3530,31614323031722,0.059204,0.035827,47.0,10000
3531,31614333031735,0.058655,0.035401,47.0,10000
3532,31614343032064,0.059021,0.035766,49.0,10000
3533,31614353031850,0.058227,0.035217,49.0,10000
3534,31614363032041,0.056274,0.033814,49.0,10000
3535,31614373032071,0.058411,0.035217,49.0,10000
3536,31614383031503,0.060241,0.036499,50.0,10000
3537,31614393031610,0.058167,0.035156,49.0,10000
3538,31614403031718,0.058471,0.035400,49.0,10000
3539,31614413031754,0.056274,0.033692,49.0,10000
3540,31614423031763,0.058472,0.035278,49.0,10000
3541,31614433031617,0.059021,0.036010,49.0,10000
3542,31614443031729,0.057800,0.034912,49.0,10000
3543,31614453031953,0.060486,0.036805,48.0,10000
3544,31614463031419,0.058960,0.036010,47.0,10000
3545,31614473032547,0.058227,0.035339,49.0,10000
3546,31614483031684,0.058288,0.035218,48.0,10000
3547,31614493032028,0.059021,0.035400,49.0,10000
3548,31614503032038,0.061646,0.034912,49.0,10000
3549,31614513031728,0.057067,0.033874,48.0,10000
3550,31614523031659,0.058289,0.035340,50.0,10000
3551,31614533031725,0.058471,0.035034,47.0,10000
3552,31614543031763,0.059937,0.036316,49.0,10000
3553,31614553032032,0.056823,0.034423,47.0,10000
3554,31614563032247,0.061279,0.037415,49.0,10000
3555,31614573031707,0.057923,0.035156,49.0,10000
3556,31614583031872,0.056762,0.034363,48.0,10000
3557,31614593031513,0.058044,0.035095,49.0,10000
3558,31614603031972,0.060669,0.036926,49.0,10000
3559,31614613032298,0.057251,0.034485,47.0,10000
3560,31614623032081,0.057129,0.034668,49.0,10000
3561,31614633031704,0.060241,0.036376,49.0,10000
3562,31614643032264,0.058594,0.035401,49.0,10000
3563,31614653031441,0.058532,0.035339,48.0,10000
3564,31614663032174,0.056702,0.034180,50.0,10000
3565,31614673032178,0.059936,0.036315,49.0,10000
3566,31614683032256,0.057800,0.034790,50.0,10000
3567,31614693032310,0.059021,0.035584,49.0,10000
3568,31614703031565,0.060730,0.034485,49.0,10000
3569,31614713031866,0.061951,0.037170,50.0,10000
3570,31614723031742,0.055847,0.033752,48.0,10000
3571,31614733032240,0.060791,0.036804,49.0,10000
3572,31614743032404,0.058715,0.035584,49.0,10000
3573,31614753032294,0.060669,0.037414,49.0,10000
3574,31614763031841,0.058044,0.035156,49.0,10000
3575,31614773031897,0.056946,0.034302,50.0,10000
3576,31614783032400,0.059875,0.036316,49.0,10000
3577,31614793031532,0.057190,0.034363,49.0,10000
3578,31614803031666,0.058166,0.035156,49.0,10000
3579,31614813032354,0.059326,0.035949,49.0,10000
3580,31614823032126,0.055725,0.033631,49.0,10000
3581,31614833031514,0.058228,0.035156,49.0,10000
3582,31614843031470,0.061462,0.037170,49.0,10000
3583,31614853032095,0.058350,0.035034,48.0,10000
3584,31614863031536,0.058166,0.034790,50.0,10000
3585,31614873032425,0.058410,0.035278,49.0,10000
3586,31614883031911,0.058533,0.034973,49.0,10000
3587,31614893031834,0.058777,0.035096,49.0,10000
3588,31614903032162,0.060852,0.034912,49.0,10000
3589,31614913032069,0.061828,0.036987,49.0,10000
3590,31614923032209,0.057983,0.034851,49.0,10000
3591,31614933031744,0.056519,0.033630,49.0,10000
3592,31614943031746,0.060913,0.036621,49.0,10000
3593,31614953032033,0.058166,0.035217,49.0,10000
3594,31614963031726,0.059082,0.035645,49.0,10000
3595,31614973032362,0.058593,0.035461,49.0,10000
3596,31614983032042,0.057923,0.034851,49.0,10000
3597,31614993032226,0.058959,0.035706,48.0,10000
3598,31615003031666,0.057740,0.034789,49.0,10000
3599,31615013032269,0.061706,0.037171,49.0,10000
3600,31615023031561,0.058410,0.035644,49.0,10000
3601,31615033032047,0.059204,0.035767,47.0,10000
3602,31615043032196,0.058167,0.035034,47.0,10000
3603,31615053031849,0.058105,0.035095,48.0,10000
3604,31615063031605,0.056335,0.033813,47.0,10000
3605,31615073032266,0.057617,0.034546,49.0,10000
3606,31615083031870,0.061402,0.037293,50.0,10000
3607,31615093031637,0.056640,0.034423,49.0,10000
3608,31615103031746,0.057861,0.035156,49.0,10000
3609,31615113031669,0.061035,0.036011,49.0,10000
3610,31615123031437,0.060303,0.034424,49.0,10000
3611,31615133032229,0.059875,0.035827,50.0,10000
3612,31615143032327,0.066650,0.035462,49.0,10000
3613,31615153032312,0.067810,0.036316,49.0,10000
3614,31615163031671,0.065186,0.035156,49.0,10000
3615,31615173032458,0.063354,0.036193,49.0,10000
3616,31615183032187,0.058533,0.035401,49.0,10000
3617,31615193031743,0.059814,0.036255,47.0,10000
3618,31615203032260,0.056030,0.033874,49.0,10000
3619,31615213031827,0.060364,0.036743,49.0,10000
3620,31615223032410,0.058959,0.035706,49.0,10000
3621,31615233031528,0.058045,0.035644,49.0,10000
3622,31615243032105,0.060241,0.036194,48.0,10000
3623,31615253032593,0.058716,0.035522,49.0,10000
3624,31615263032210,0.060180,0.036438,49.0,10000
3625,31615273032489,0.058533,0.035461,49.0,10000
3626,31615283031685,0.059509,0.036316,50.0,10000
3627,31615293031520,0.056702,0.034424,50.0,10000
3628,31615303031921,0.058959,0.036072,48.0,10000
3629,31615313031695,0.062134,0.036621,49.0,10000
3630,31615323031773,0.060913,0.034606,49.0,10000
3631,31615333032482,0.056885,0.034180,49.0,10000
3632,31615343032245,0.061767,0.037292,49.0,10000
3633,31615353032360,0.057373,0.034607,49.0,10000
3634,31615363032361,0.058105,0.034851,49.0,10000
3635,31615373032115,0.058167,0.035095,49.0,10000
3636,31615383031968,0.057922,0.035034,49.0,10000
3637,31615393031715,0.058838,0.035584,49.0,10000
3638,31615403031818,0.058288,0.035034,49.0,10000
3639,31615413031862,0.057678,0.034729,49.0,10000
3640,31615423032006,0.056274,0.033874,47.0,10000
3641,31615433032395,0.058472,0.035278,49.0,10000
3642,31615443032427,0.059448,0.035950,49.0,10000
3643,31615453031786,0.059204,0.036194,50.0,10000
3644,31615463031657,0.058227,0.035278,49.0,10000
3645,31615473031564,0.057800,0.034912,49.0,10000
3646,31615483031629,0.057373,0.034668,47.0,10000
3647,31615493031681,0.059754,0.036621,49.0,10000
3648,31615503031998,0.058715,0.035766,49.0,10000
3649,31615513032213,0.057617,0.034607,49.0,10000
3650,31615523032431,0.057984,0.034851,49.0,10000
3651,31615533031650,0.059936,0.033997,48.0,10000
3652,31615543031535,0.058838,0.034301,47.0,10000
3653,31615553032484,0.060668,0.036988,50.0,10000
3654,31615563031655,0.057740,0.034668,49.0,10000
3655,31615573031673,0.056213,0.033935,47.0,10000
3656,31615583031570,0.058593,0.035522,49.0,10000
3657,31615593032016,0.060181,0.036377,50.0,10000
3658,31615603031972,0.055847,0.033631,49.0,10000
3659,31615613032236,0.059082,0.035583,48.0,10000
3660,31615623031563,0.056030,0.033996,49.0,10000
3661,31615633032292,0.059631,0.036072,49.0,10000
3662,31615643031577,0.058044,0.034851,49.0,10000
3663,31615653032028,0.058289,0.035278,49.0,10000
3664,31615663031515,0.058410,0.035279,49.0,10000
3665,31615673032070,0.056763,0.033996,48.0,10000
3666,31615683032279,0.056030,0.033508,49.0,10000
3667,31615693031537,0.059753,0.036011,48.0,10000
3668,31615703032136,0.057373,0.034424,48.0,10000
3669,31615713031983,0.056152,0.033508,48.0,10000
3670,31615723032396,0.059510,0.035950,49.0,10000
3671,31615733031655,0.061462,0.035278,49.0,10000
3672,31615743031803,0.060302,0.034912,49.0,10000
3673,31615753032017,0.056702,0.034057,47.0,10000
3674,31615763031785,0.058716,0.035584,49.0,10000
3675,31615773032240,0.061462,0.037841,49.0,10000
3676,31615783031617,0.055542,0.033509,49.0,10000
3677,31615793032048,0.062133,0.038269,50.0,10000
3678,31615803032608,0.058045,0.035278,49.0,10000
3679,31615813031955,0.059448,0.035949,49.0,10000
3680,31615823031979,0.055480,0.033387,49.0,10000
3681,31615833031899,0.059021,0.035888,49.0,10000
3682,31615843031823,0.060120,0.036499,47.0,10000
3683,31615853032081,0.058593,0.035522,49.0,10000
3684,31615863032364,0.056030,0.033753,49.0,10000
3685,31615873032187,0.059510,0.035888,49.0,10000
3686,31615883032380,0.058227,0.035340,49.0,10000
3687,31615893032213,0.057678,0.034729,49.0,10000
3688,31615903031965,0.057373,0.034484,49.0,10000
3689,31615913032578,0.058105,0.035279,49.0,10000
3690,31615923031958,0.058411,0.035095,50.0,10000
3691,31615933032031,0.057312,0.034362,49.0,10000
3692,31615943031751,0.057617,0.034241,50.0,10000
3693,31615953032275,0.062194,0.035278,49.0,10000
3694,31615963032471,0.058899,0.034912,49.0,10000
3695,31615973032327,0.057983,0.034973,47.0,10000
3696,31615983031497,0.058350,0.035034,47.0,10000
3697,31615993032387,0.056213,0.033753,47.0,10000
3698,31616003031697,0.059265,0.035644,48.0,10000
3699,31616013032018,0.058411,0.035217,47.0,10000
3700,31616023031939,0.057800,0.034729,49.0,10000
3701,31616033031922,0.056396,0.033936,49.0,10000
3702,31616043032314,0.060242,0.036377,49.0,10000
3703,31616053032399,0.057495,0.034606,47.0,10000
3704,31616063031942,0.058166,0.035035,49.0,10000
3705,31616073032436,0.058410,0.035400,49.0,10000
3706,31616083032382,0.058167,0.035095,49.0,10000
3707,31616093031756,0.057800,0.034973,47.0,10000
3708,31616103031998,0.059021,0.036255,49.0,10000
3709,31616113031590,0.058838,0.035644,49.0,10000
3710,31616123031523,0.056152,0.034119,50.0,10000
3711,31616133032549,0.060485,0.037170,47.0,10000
3712,31616143032152,0.059632,0.035767,47.0,10000
3713,31616153031940,0.059204,0.033447,49.0,10000
3714,31616163032262,0.062560,0.037536,50.0,10000
3715,31616173032442,0.058045,0.034912,49.0,10000
3716,31616183032053,0.057434,0.034485,50.0,10000
3717,31616193031823,0.058654,0.035584,47.0,10000
3718,31616203031895,0.057739,0.035278,49.0,10000
3719,31616213031699,0.057739,0.034546,47.0,10000
3720,31616223032064,0.055298,0.032959,49.0,10000
3721,31616233032416,0.059692,0.035949,50.0,10000
3722,31616243031735,0.055237,0.033081,49.0,10000
3723,31616253031747,0.059021,0.035400,49.0,10000
3724,31616263031605,0.058594,0.035340,48.0,10000
3725,31616273032216,0.057983,0.034973,48.0,10000
3726,31616283032024,0.057068,0.034118,49.0,10000
3727,31616293031675,0.056030,0.033814,47.0,10000
3728,31616303031581,0.057556,0.034668,47.0,10000
3729,31616313032421,0.059692,0.035888,49.0,10000
3730,31616323031976,0.056823,0.033997,49.0,10000
3731,31616333032482,0.056336,0.033935,48.0,10000
3732,31616343031721,0.057556,0.034607,49.0,10000
3733,31616353032698,0.059814,0.036011,47.0,10000
3734,31616363032440,0.059936,0.035095,47.0,10000
3735,31616373032417,0.060303,0.033996,49.0,10000
3736,31616383032572,0.057800,0.034607,49.0,10000
3737,31616393032222,0.058228,0.034790,48.0,10000
3738,31616403031670,0.055847,0.033386,49.0,10000
3739,31616413032443,0.060241,0.036316,49.0,10000
3740,31616423031798,0.055664,0.033325,49.0,10000
3741,31616433031454,0.060181,0.036072,47.0,10000
3742,31616443031674,0.055847,0.033752,49.0,10000
3743,31616453032370,0.057983,0.034973,49.0,10000
3744,31616463031810,0.059936,0.036194,49.0,10000
3745,31616473031927,0.058167,0.034851,49.0,10000
3746,31616483031624,0.057678,0.034668,49.0,10000
3747,31616493031716,0.058166,0.034790,49.0,10000
3748,31616503031801,0.055786,0.033386,49.0,10000
3749,31616513032371,0.058166,0.035095,50.0,10000
3750,31616523031672,0.059387,0.036499,49.0,10000
3751,31616533031909,0.059693,0.035889,47.0,10000
3752,31616543031627,0.057434,0.034240,49.0,10000
3753,31616553032117,0.057495,0.034607,49.0,10000
3754,31616563032140,0.060302,0.035095,49.0,10000
3755,31616573032146,0.060120,0.034058,47.0,10000
3756,31616583031736,0.058410,0.034851,48.0,10000
3757,31616593031499,0.057678,0.034851,49.0,10000
3758,31616603031932,0.058350,0.035034,49.0,10000
3759,31616613032427,0.055786,0.033203,49.0,10000
3760,31616623031886,0.059570,0.035827,50.0,10000
3761,31616633031697,0.058288,0.035034,48.0,10000
3762,31616643032458,0.057312,0.034424,49.0,10000
3763,31616653032435,0.057495,0.034302,47.0,10000
3764,31616663031729,0.058105,0.034668,49.0,10000
3765,31616673032410,0.056641,0.033935,49.0,10000
3766,31616683032170,0.057129,0.034119,49.0,10000
3767,31616693031565,0.059387,0.035461,49.0,10000
3768,31616703032380,0.057861,0.034546,48.0,10000
3769,31616713031567,0.056762,0.034057,49.0,10000
3770,31616723032322,0.059876,0.036133,50.0,10000
3771,31616733032429,0.055725,0.033386,49.0,10000
3772,31616743031559,0.059936,0.035706,49.0,10000
