sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4816,96821769480543,0.028626,0.006836,43.0,10000
4817,96821779480517,0.028747,0.007080,42.0,10000
4818,96821789481601,0.026856,0.006653,43.0,10000
4819,96821799480706,0.026794,0.006714,42.0,10000
4820,96821809481594,0.027649,0.007202,43.0,10000
4821,96821819480995,0.026001,0.006714,43.0,10000
4822,96821829480686,0.028259,0.006775,43.0,10000
4823,96821839480347,0.028198,0.006713,42.0,10000
4824,96821849481255,0.027893,0.007019,43.0,10000
4825,96821859480673,0.027466,0.006592,43.0,10000
4826,96821869481246,0.027221,0.006409,43.0,10000
4827,96821879481652,0.029053,0.006897,43.0,10000
4828,96821889481157,0.026856,0.006836,43.0,10000
4829,96821899480542,0.027404,0.006775,42.0,10000
4830,96821909481792,0.027954,0.006713,42.0,10000
4831,96821919480604,0.028321,0.007020,42.0,10000
4832,96821929481532,0.028381,0.006896,43.0,10000
4833,96821939483563,0.027160,0.006897,42.0,10000
4834,96821949481252,0.027405,0.006836,43.0,10000
4835,96821959483390,0.029114,0.007691,43.0,10000
4836,96821969481776,0.030212,0.006653,42.0,10000
4837,96821979480864,0.029419,0.006286,42.0,10000
4838,96821989483172,0.029114,0.007019,43.0,10000
4839,96821999481678,0.028686,0.007141,43.0,10000
4840,96822009481619,0.026795,0.006287,42.0,10000
4841,96822019481229,0.029113,0.007507,42.0,10000
4842,96822029481333,0.028320,0.006714,42.0,10000
4843,96822039481232,0.027710,0.007019,42.0,10000
4844,96822049480490,0.028260,0.006592,42.0,10000
4845,96822059481346,0.028503,0.007202,42.0,10000
4846,96822069481505,0.027038,0.006409,43.0,10000
4847,96822079481375,0.028015,0.007080,43.0,10000
4848,96822089481557,0.026490,0.006164,43.0,10000
4849,96822099481339,0.028137,0.007508,43.0,10000
4850,96822109480835,0.027588,0.006347,43.0,10000
4851,96822119481349,0.027343,0.007019,42.0,10000
4852,96822129481329,0.027344,0.006592,43.0,10000
4853,96822139481111,0.028320,0.007385,42.0,10000
4854,96822149482537,0.028015,0.006775,42.0,10000
4855,96822159481407,0.028687,0.007141,42.0,10000
4856,96822169483849,0.029113,0.006531,42.0,10000
4857,96822179481192,0.031555,0.006836,43.0,10000
4858,96822189481371,0.027344,0.006409,43.0,10000
4859,96822199481401,0.027283,0.006469,43.0,10000
4860,96822209481459,0.028747,0.007019,43.0,10000
4861,96822219481036,0.027588,0.006714,42.0,10000
4862,96822229481729,0.028320,0.006714,43.0,10000
4863,96822239481078,0.028321,0.006775,43.0,10000
4864,96822249481410,0.027954,0.006836,42.0,10000
4865,96822259481739,0.027343,0.006775,43.0,10000
4866,96822269481010,0.028565,0.006775,43.0,10000
4867,96822279480896,0.027221,0.006713,43.0,10000
4868,96822289480808,0.028137,0.006958,43.0,10000
4869,96822299481188,0.028321,0.006897,43.0,10000
4870,96822309481140,0.026611,0.006531,42.0,10000
4871,96822319480619,0.027344,0.006714,43.0,10000
4872,96822329484011,0.028564,0.007141,43.0,10000
4873,96822339481693,0.026855,0.006714,43.0,10000
4874,96822349481009,0.027344,0.006897,43.0,10000
4875,96822359480645,0.025574,0.006531,43.0,10000
4876,96822369482155,0.029297,0.007690,42.0,10000
4877,96822379481354,0.026306,0.006592,43.0,10000
4878,96822389480941,0.030456,0.006775,43.0,10000
4879,96822399480938,0.029785,0.007019,43.0,10000
4880,96822409481452,0.027222,0.006775,43.0,10000
4881,96822419483597,0.028076,0.007080,43.0,10000
4882,96822429481009,0.026367,0.006652,42.0,10000
4883,96822439480514,0.028931,0.007020,41.0,10000
4884,96822449480781,0.028747,0.006957,42.0,10000
4885,96822459481243,0.027405,0.006531,42.0,10000
4886,96822469481295,0.027710,0.006836,42.0,10000
4887,96822479481321,0.027588,0.006775,43.0,10000
4888,96822489481771,0.028137,0.006958,41.0,10000
4889,96822499480911,0.028991,0.007141,43.0,10000
4890,96822509481546,0.027283,0.006592,42.0,10000
4891,96822519480582,0.028869,0.006958,42.0,10000
4892,96822529481145,0.027588,0.006775,42.0,10000
4893,96822539480520,0.027954,0.006714,43.0,10000
4894,96822549480696,0.027344,0.006713,42.0,10000
4895,96822559481441,0.028992,0.007142,43.0,10000
4896,96822569480722,0.027954,0.006530,43.0,10000
4897,96822579482633,0.028564,0.007752,42.0,10000
4898,96822589481165,0.031067,0.006653,42.0,10000
4899,96822599480764,0.029236,0.006774,43.0,10000
4900,96822609480852,0.026916,0.006470,43.0,10000
4901,96822619482607,0.029358,0.007202,43.0,10000
4902,96822629481510,0.027954,0.006714,42.0,10000
4903,96822639482343,0.027099,0.006592,42.0,10000
4904,96822649482092,0.028931,0.007019,42.0,10000
4905,96822659481900,0.027893,0.006958,41.0,10000
4906,96822669481659,0.027161,0.006287,43.0,10000
4907,96822679481779,0.028625,0.006774,42.0,10000
4908,96822689481789,0.028564,0.007203,42.0,10000
4909,96822699482180,0.027832,0.006774,43.0,10000
4910,96822709482128,0.027710,0.006714,42.0,10000
4911,96822719481337,0.027405,0.006653,43.0,10000
4912,96822729482466,0.027405,0.007080,43.0,10000
4913,96822739481639,0.027893,0.006836,42.0,10000
4914,96822749481138,0.028564,0.006775,43.0,10000
4915,96822759482050,0.026611,0.006470,43.0,10000
4916,96822769481919,0.029602,0.007568,42.0,10000
4917,96822779481721,0.027161,0.006531,43.0,10000
4918,96822789484338,0.028198,0.007019,43.0,10000
4919,96822799481118,0.029541,0.006897,43.0,10000
4920,96822809480653,0.031555,0.007019,43.0,10000
4921,96822819480877,0.027771,0.006775,42.0,10000
4922,96822829480773,0.026428,0.006714,43.0,10000
4923,96822839483670,0.027466,0.007019,43.0,10000
4924,96822849481356,0.029114,0.007080,42.0,10000
4925,96822859480971,0.027343,0.006408,42.0,10000
4926,96822869481310,0.028809,0.006958,42.0,10000
4927,96822879481170,0.027649,0.006592,43.0,10000
4928,96822889481150,0.028198,0.006653,42.0,10000
4929,96822899483559,0.028015,0.007019,42.0,10000
4930,96822909481398,0.029236,0.007141,43.0,10000
4931,96822919481277,0.028015,0.006714,41.0,10000
4932,96822929480857,0.027832,0.006592,42.0,10000
4933,96822939481180,0.027588,0.006958,41.0,10000
4934,96822949481290,0.026672,0.006530,43.0,10000
4935,96822959481586,0.027954,0.006653,43.0,10000
4936,96822969481085,0.027527,0.006836,41.0,10000
4937,96822979480903,0.026367,0.006714,42.0,10000
4938,96822989481049,0.027710,0.006897,43.0,10000
4939,96822999483158,0.030273,0.007507,43.0,10000
4940,96823009480684,0.029785,0.006470,42.0,10000
4941,96823019481456,0.029480,0.007385,43.0,10000
4942,96823029481570,0.027100,0.006470,42.0,10000
4943,96823039480961,0.028198,0.006836,42.0,10000
4944,96823049481065,0.027954,0.006836,43.0,10000
4945,96823059480772,0.026916,0.006836,42.0,10000
4946,96823069480681,0.027100,0.006530,43.0,10000
4947,96823079480955,0.028625,0.006958,43.0,10000
4948,96823089481237,0.027954,0.006836,43.0,10000
4949,96823099480772,0.028503,0.007019,42.0,10000
4950,96823109480564,0.028077,0.006714,41.0,10000
4951,96823119480460,0.028076,0.006714,43.0,10000
4952,96823129480700,0.028198,0.006897,42.0,10000
4953,96823139480980,0.027771,0.006836,42.0,10000
4954,96823149483246,0.028625,0.007019,43.0,10000
4955,96823159481111,0.026795,0.006470,41.0,10000
4956,96823169480495,0.029479,0.007324,42.0,10000
4957,96823179481377,0.028260,0.006775,42.0,10000
4958,96823189480961,0.027832,0.006775,41.0,10000
4959,96823199480755,0.027160,0.006591,43.0,10000
4960,96823209482992,0.027893,0.007141,41.0,10000
4961,96823219481589,0.030151,0.006836,43.0,10000
4962,96823229480759,0.030640,0.006775,41.0,10000
4963,96823239480824,0.026672,0.006409,43.0,10000
4964,96823249481237,0.027161,0.006653,42.0,10000
4965,96823259481618,0.027588,0.006714,42.0,10000
4966,96823269480807,0.028076,0.006897,42.0,10000
4967,96823279481351,0.026489,0.006225,43.0,10000
4968,96823289481627,0.027039,0.006287,43.0,10000
4969,96823299480693,0.028503,0.006530,43.0,10000
4970,96823309481865,0.027527,0.006470,43.0,10000
4971,96823319481214,0.027587,0.006348,41.0,10000
4972,96823329480885,0.026368,0.006164,43.0,10000
4973,96823339480654,0.027343,0.006287,43.0,10000
4974,96823349481162,0.029236,0.007446,42.0,10000
4975,96823359480944,0.026794,0.006287,43.0,10000
4976,96823369480954,0.028077,0.007202,43.0,10000
4977,96823379480865,0.026550,0.006348,43.0,10000
4978,96823389481500,0.029358,0.007385,43.0,10000
4979,96823399480397,0.027648,0.006531,42.0,10000
4980,96823409481630,0.028382,0.007019,42.0,10000
4981,96823419482854,0.030029,0.006897,43.0,10000
4982,96823429481168,0.031006,0.007446,42.0,10000
4983,96823439481162,0.027771,0.006592,43.0,10000
4984,96823449480986,0.027343,0.006836,42.0,10000
4985,96823459481031,0.027405,0.006347,43.0,10000
4986,96823469481093,0.029724,0.007446,42.0,10000
4987,96823479480937,0.027344,0.006348,42.0,10000
4988,96823489481161,0.028259,0.006897,43.0,10000
4989,96823499482532,0.027161,0.006470,42.0,10000
4990,96823509480422,0.028686,0.007385,42.0,10000
4991,96823519480390,0.027832,0.006470,43.0,10000
4992,96823529480985,0.027771,0.006836,43.0,10000
4993,96823539480464,0.028381,0.006836,43.0,10000
4994,96823549481067,0.028626,0.007141,43.0,10000
4995,96823559481057,0.026245,0.006286,42.0,10000
4996,96823569481187,0.028869,0.007202,42.0,10000
4997,96823579481109,0.026795,0.006226,43.0,10000
4998,96823589481421,0.028442,0.007080,42.0,10000
4999,96823599480757,0.028503,0.006653,42.0,10000
5000,96823609481161,0.028687,0.007080,42.0,10000
5001,96823619483869,0.028869,0.007385,42.0,10000
5002,96823629480874,0.028442,0.007263,42.0,10000
5003,96823639481141,0.030884,0.006409,42.0,10000
5004,96823649481187,0.029907,0.007202,43.0,10000
5005,96823659480464,0.026734,0.006348,43.0,10000
5006,96823669480672,0.029480,0.007324,43.0,10000
5007,96823679481271,0.027038,0.006287,42.0,10000
5008,96823689482105,0.028503,0.007080,43.0,10000
5009,96823699481274,0.028199,0.006591,43.0,10000
5010,96823709480588,0.028808,0.007325,41.0,10000
5011,96823719480770,0.027710,0.006408,42.0,10000
5012,96823729481473,0.027588,0.006958,42.0,10000
5013,96823739480734,0.028686,0.006775,42.0,10000
5014,96823749480805,0.027222,0.006836,43.0,10000
5015,96823759480750,0.028320,0.006531,41.0,10000
5016,96823769481421,0.027954,0.006714,42.0,10000
5017,96823779480984,0.026367,0.006286,43.0,10000
5018,96823789481115,0.029358,0.007324,42.0,10000
5019,96823799480874,0.027710,0.006409,42.0,10000
5020,96823809480516,0.028503,0.007141,42.0,10000
5021,96823819480965,0.027832,0.006348,42.0,10000
5022,96823829482957,0.028504,0.007568,42.0,10000
5023,96823839481092,0.030334,0.006287,42.0,10000
5024,96823849480724,0.030029,0.006775,43.0,10000
5025,96823859483243,0.027771,0.006591,42.0,10000
5026,96823869480926,0.028015,0.007081,42.0,10000
5027,96823879480707,0.026245,0.006347,43.0,10000
5028,96823889481472,0.027405,0.007141,42.0,10000
5029,96823899480447,0.026489,0.006409,42.0,10000
5030,96823909481446,0.027100,0.007202,43.0,10000
5031,96823919481056,0.028198,0.006592,43.0,10000
5032,96823929481290,0.028503,0.007263,43.0,10000
5033,96823939480300,0.027100,0.006165,43.0,10000
5034,96823949480749,0.027588,0.006896,42.0,10000
5035,96823959480700,0.028442,0.006592,42.0,10000
5036,96823969481342,0.027344,0.006775,42.0,10000
5037,96823979481221,0.028198,0.006470,43.0,10000
5038,96823989480723,0.027954,0.007202,42.0,10000
5039,96823999480951,0.028869,0.006592,42.0,10000
5040,96824009484265,0.027954,0.006714,43.0,10000
5041,96824019481290,0.028260,0.006469,43.0,10000
5042,96824029481530,0.028747,0.007202,42.0,10000
5043,96824039482686,0.028137,0.006714,43.0,10000
5044,96824049481062,0.029663,0.007019,43.0,10000
5045,96824059481218,0.030884,0.006348,42.0,10000
5046,96824069481039,0.029053,0.007202,43.0,10000
5047,96824079481400,0.026733,0.006104,42.0,10000
5048,96824089480560,0.029175,0.007263,43.0,10000
5049,96824099481296,0.027832,0.006408,43.0,10000
5050,96824109481816,0.027587,0.007019,43.0,10000
5051,96824119480899,0.028809,0.006592,43.0,10000
5052,96824129480937,0.027954,0.006897,43.0,10000
5053,96824139480810,0.028076,0.006470,43.0,10000
5054,96824149483102,0.028198,0.007263,43.0,10000
5055,96824159480872,0.027893,0.006409,43.0,10000
5056,96824169481295,0.029297,0.007202,43.0,10000
5057,96824179480992,0.027283,0.006409,43.0,10000
5058,96824189481670,0.028564,0.007324,43.0,10000
5059,96824199481373,0.028626,0.006714,42.0,10000
5060,96824209481523,0.028869,0.007141,43.0,10000
5061,96824219480853,0.026733,0.006164,43.0,10000
5062,96824229481272,0.029114,0.006897,43.0,10000
5063,96824239480507,0.026978,0.006287,43.0,10000
5064,96824249480699,0.028625,0.007019,42.0,10000
5065,96824259480595,0.031555,0.006714,43.0,10000
5066,96824269481289,0.028809,0.007324,43.0,10000
5067,96824279481559,0.028808,0.006775,42.0,10000
5068,96824289480826,0.028198,0.007141,43.0,10000
5069,96824299481454,0.028015,0.006531,43.0,10000
5070,96824309481315,0.028687,0.007324,42.0,10000
5071,96824319481002,0.026489,0.006103,43.0,10000
5072,96824329480878,0.029419,0.007447,42.0,10000
5073,96824339481419,0.027771,0.006347,41.0,10000
5074,96824349480689,0.027710,0.006836,43.0,10000
5075,96824359480783,0.028564,0.006653,43.0,10000
5076,96824369482424,0.028931,0.007568,42.0,10000
5077,96824379480741,0.027587,0.006348,42.0,10000
5078,96824389481434,0.027588,0.006714,41.0,10000
5079,96824399481080,0.028259,0.006592,43.0,10000
5080,96824409481480,0.027955,0.007324,43.0,10000
5081,96824419482912,0.028442,0.006897,43.0,10000
5082,96824429481314,0.028015,0.007080,42.0,10000
5083,96824439481210,0.028015,0.006408,42.0,10000
5084,96824449482183,0.028808,0.007508,42.0,10000
5085,96824459481167,0.028199,0.006347,43.0,10000
5086,96824469481965,0.031189,0.007325,43.0,10000
5087,96824479481210,0.029663,0.006408,42.0,10000
5088,96824489481092,0.028564,0.007263,42.0,10000
5089,96824499481470,0.027283,0.006226,43.0,10000
5090,96824509482694,0.029052,0.007690,42.0,10000
5091,96824519481268,0.028137,0.006531,43.0,10000
5092,96824529481252,0.027832,0.007080,43.0,10000
5093,96824539481600,0.026978,0.006165,42.0,10000
5094,96824549481001,0.028808,0.007263,42.0,10000
5095,96824559480715,0.028321,0.006470,42.0,10000
5096,96824569480672,0.027648,0.006713,43.0,10000
5097,96824579480975,0.027771,0.006409,42.0,10000
5098,96824589481147,0.029053,0.007324,43.0,10000
5099,96824599480542,0.027527,0.006165,42.0,10000
5100,96824609481261,0.028442,0.007019,42.0,10000
5101,96824619482016,0.028198,0.006714,43.0,10000
5102,96824629482413,0.027527,0.006836,43.0,10000
5103,96824639481808,0.028076,0.006530,43.0,10000
5104,96824649482443,0.028320,0.006897,42.0,10000
5105,96824659483953,0.029175,0.007203,43.0,10000
5106,96824669481521,0.031067,0.007141,42.0,10000
5107,96824679481600,0.029785,0.006286,43.0,10000
5108,96824689482094,0.027466,0.006165,43.0,10000
5109,96824699481687,0.028503,0.007080,43.0,10000
5110,96824709481990,0.027954,0.006714,42.0,10000
5111,96824719482075,0.028442,0.006714,43.0,10000
5112,96824729481964,0.027588,0.006286,43.0,10000
5113,96824739481986,0.028137,0.006836,42.0,10000
5114,96824749482127,0.027771,0.006714,42.0,10000
5115,96824759482198,0.028809,0.006775,41.0,10000
5116,96824769481589,0.028137,0.006653,42.0,10000
5117,96824779482048,0.028381,0.006897,42.0,10000
5118,96824789481423,0.028015,0.006591,43.0,10000
5119,96824799482038,0.028198,0.006653,43.0,10000
5120,96824809482318,0.027405,0.006836,42.0,10000
5121,96824819484187,0.028687,0.007446,42.0,10000
5122,96824829481625,0.027038,0.006348,43.0,10000
5123,96824839481911,0.029175,0.007202,41.0,10000
5124,96824849482051,0.027099,0.006287,42.0,10000
5125,96824859484183,0.031617,0.009521,42.0,10000
5126,96824869484187,0.027038,0.006653,42.0,10000
5127,96824879481452,0.027893,0.006592,43.0,10000
5128,96824889483626,0.030884,0.006897,43.0,10000
5129,96824899481686,0.030456,0.007019,43.0,10000
5130,96824909481013,0.028443,0.007080,43.0,10000
5131,96824919481608,0.027770,0.006592,42.0,10000
5132,96824929483773,0.030457,0.009033,42.0,10000
5133,96824939481156,0.028137,0.006592,43.0,10000
5134,96824949483353,0.028870,0.007446,43.0,10000
5135,96824959481104,0.027282,0.006470,42.0,10000
5136,96824969480729,0.028870,0.007080,43.0,10000
5137,96824979480817,0.027160,0.006469,42.0,10000
5138,96824989481178,0.028260,0.006653,42.0,10000
5139,96824999480615,0.028930,0.006897,42.0,10000
5140,96825009481553,0.028381,0.007019,41.0,10000
5141,96825019481146,0.027893,0.006714,41.0,10000
5142,96825029481663,0.027405,0.006592,43.0,10000
5143,96825039481516,0.028137,0.006591,42.0,10000
5144,96825049481416,0.028931,0.007020,43.0,10000
5145,96825059481442,0.027527,0.006530,42.0,10000
5146,96825069481354,0.028015,0.006592,41.0,10000
5147,96825079484030,0.028015,0.007080,42.0,10000
5148,96825089481067,0.030395,0.006653,43.0,10000
5149,96825099480973,0.029297,0.006836,42.0,10000
5150,96825109481399,0.027954,0.006775,41.0,10000
5151,96825119480462,0.028870,0.006775,42.0,10000
5152,96825129481562,0.027343,0.006408,42.0,10000
5153,96825139481233,0.029114,0.007080,42.0,10000
5154,96825149483004,0.027954,0.006958,43.0,10000
5155,96825159481240,0.028503,0.006958,43.0,10000
5156,96825169480852,0.029175,0.007080,42.0,10000
5157,96825179480357,0.028503,0.007019,42.0,10000
5158,96825189481112,0.028016,0.006592,43.0,10000
5159,96825199481243,0.028442,0.006775,42.0,10000
5160,96825209480999,0.027588,0.006531,43.0,10000
5161,96825219481467,0.028442,0.006897,42.0,10000
5162,96825229481086,0.027954,0.006592,42.0,10000
5163,96825239481633,0.028137,0.006530,42.0,10000
5164,96825249480582,0.027588,0.006714,42.0,10000
5165,96825259481181,0.029175,0.007202,43.0,10000
5166,96825269480982,0.028137,0.006714,43.0,10000
5167,96825279481363,0.028564,0.006775,43.0,10000
5168,96825289483238,0.028504,0.007019,42.0,10000
5169,96825299481076,0.029296,0.006836,42.0,10000
5170,96825309481737,0.029846,0.006042,43.0,10000
5171,96825319481630,0.029602,0.007019,42.0,10000
5172,96825329480698,0.028138,0.006958,42.0,10000
5173,96825339480982,0.028381,0.006836,43.0,10000
5174,96825349480614,0.027893,0.006592,41.0,10000
5175,96825359481613,0.027588,0.006653,43.0,10000
5176,96825369481206,0.027954,0.006897,42.0,10000
5177,96825379481447,0.027588,0.006592,43.0,10000
5178,96825389481167,0.028076,0.006591,43.0,10000
5179,96825399480946,0.028869,0.007019,42.0,10000
5180,96825409481118,0.027649,0.006897,41.0,10000
5181,96825419483296,0.028992,0.007325,42.0,10000
5182,96825429480607,0.027648,0.006958,41.0,10000
5183,96825439481102,0.028748,0.006897,42.0,10000
5184,96825449481362,0.027832,0.006591,43.0,10000
5185,96825459481232,0.028137,0.006470,41.0,10000
5186,96825469480883,0.028259,0.006897,43.0,10000
5187,96825479481180,0.027405,0.006714,41.0,10000
5188,96825489482143,0.028564,0.007202,42.0,10000
5189,96825499481085,0.028076,0.006409,42.0,10000
5190,96825509481525,0.032776,0.007202,42.0,10000
5191,96825519482612,0.028321,0.006958,42.0,10000
5192,96825529480721,0.027831,0.006714,43.0,10000
5193,96825539480424,0.028199,0.006714,42.0,10000
5194,96825549480336,0.028198,0.006835,42.0,10000
5195,96825559481023,0.028320,0.006592,43.0,10000
5196,96825569481127,0.027161,0.006531,43.0,10000
5197,96825579480720,0.029357,0.007141,42.0,10000
5198,96825589481284,0.028382,0.006958,42.0,10000
5199,96825599481378,0.027893,0.006836,42.0,10000
5200,96825609481059,0.027588,0.006531,43.0,10000
5201,96825619481446,0.028686,0.007324,42.0,10000
5202,96825629480883,0.028198,0.006836,41.0,10000
5203,96825639480684,0.028320,0.006836,43.0,10000
5204,96825649481335,0.027954,0.006530,43.0,10000
5205,96825659481492,0.028687,0.007142,42.0,10000
5206,96825669480717,0.028137,0.006652,41.0,10000
5207,96825679481449,0.028137,0.006653,43.0,10000
5208,96825689481449,0.028137,0.006775,43.0,10000
5209,96825699483038,0.029480,0.007568,42.0,10000
5210,96825709481882,0.027893,0.006531,42.0,10000
5211,96825719480554,0.030213,0.006653,43.0,10000
5212,96825729480945,0.031921,0.007019,42.0,10000
5213,96825739481612,0.027099,0.006409,42.0,10000
5214,96825749481491,0.029114,0.006958,43.0,10000
5215,96825759480996,0.026306,0.006347,41.0,10000
5216,96825769480371,0.029297,0.007080,41.0,10000
5217,96825779481820,0.028381,0.007019,42.0,10000
5218,96825789481084,0.027161,0.006409,42.0,10000
5219,96825799480879,0.028869,0.007019,42.0,10000
5220,96825809481257,0.027527,0.006775,41.0,10000
5221,96825819481439,0.029175,0.007080,43.0,10000
5222,96825829481289,0.027527,0.006653,42.0,10000
5223,96825839481497,0.028198,0.006653,42.0,10000
5224,96825849481257,0.028381,0.007080,42.0,10000
5225,96825859481595,0.027161,0.006592,42.0,10000
5226,96825869480788,0.029113,0.006958,41.0,10000
5227,96825879481455,0.025879,0.006652,43.0,10000
5228,96825889480758,0.027344,0.006958,41.0,10000
5229,96825899481377,0.027038,0.006897,43.0,10000
5230,96825909482959,0.027527,0.007263,42.0,10000
5231,96825919480449,0.028565,0.006409,42.0,10000
5232,96825929481630,0.030761,0.006897,43.0,10000
5233,96825939480840,0.028504,0.006836,43.0,10000
5234,96825949481507,0.027831,0.006775,42.0,10000
5235,96825959480970,0.028077,0.006653,43.0,10000
5236,96825969481035,0.028015,0.006836,41.0,10000
5237,96825979480934,0.027954,0.006652,42.0,10000
5238,96825989481464,0.028320,0.006775,43.0,10000
5239,96825999481236,0.027771,0.006653,41.0,10000
5240,96826009480673,0.026611,0.006531,41.0,10000
5241,96826019483574,0.028015,0.006897,42.0,10000
5242,96826029481142,0.028259,0.006897,42.0,10000
5243,96826039480881,0.028382,0.006775,42.0,10000
5244,96826049481126,0.028137,0.006714,42.0,10000
5245,96826059481418,0.026428,0.006713,43.0,10000
5246,96826069481099,0.028015,0.007080,42.0,10000
5247,96826079480927,0.026977,0.006531,42.0,10000
5248,96826089481158,0.028016,0.006531,43.0,10000
5249,96826099480510,0.029418,0.007141,42.0,10000
5250,96826109481708,0.027344,0.006714,43.0,10000
5251,96826119483235,0.031311,0.007202,42.0,10000
5252,96826129481516,0.029602,0.006470,42.0,10000
5253,96826139480744,0.028564,0.007202,41.0,10000
5254,96826149482668,0.027649,0.006958,41.0,10000
5255,96826159480682,0.029053,0.006836,43.0,10000
5256,96826169481542,0.028442,0.006775,43.0,10000
5257,96826179480969,0.027893,0.007080,42.0,10000
5258,96826189481073,0.027710,0.006897,42.0,10000
5259,96826199481271,0.027344,0.006775,43.0,10000
5260,96826209481271,0.027832,0.006713,42.0,10000
5261,96826219481473,0.028442,0.006958,43.0,10000
5262,96826229481043,0.028015,0.006714,43.0,10000
5263,96826239480848,0.028320,0.006775,42.0,10000
5264,96826249480890,0.026734,0.006531,43.0,10000
5265,96826259481479,0.029419,0.007324,42.0,10000
5266,96826269480767,0.026733,0.006531,42.0,10000
5267,96826279480991,0.028686,0.007141,42.0,10000
5268,96826289481574,0.027405,0.006714,43.0,10000
5269,96826299481212,0.029175,0.007080,41.0,10000
5270,96826309480994,0.028259,0.006836,42.0,10000
5271,96826319481177,0.028076,0.006653,43.0,10000
5272,96826329482348,0.027588,0.006835,43.0,10000
5273,96826339480552,0.031921,0.006897,43.0,10000
5274,96826349481427,0.029236,0.006897,42.0,10000
5275,96826359484041,0.028625,0.007202,42.0,10000
5276,96826369480740,0.028443,0.006897,41.0,10000
5277,96826379481941,0.027099,0.006836,42.0,10000
5278,96826389481359,0.027588,0.006531,43.0,10000
5279,96826399480776,0.027649,0.006897,42.0,10000
5280,96826409480655,0.028564,0.007019,43.0,10000
5281,96826419482722,0.028687,0.007263,42.0,10000
5282,96826429481287,0.027832,0.006775,43.0,10000
5283,96826439480890,0.027160,0.006836,42.0,10000
5284,96826449480707,0.027222,0.006958,43.0,10000
5285,96826459482120,0.028381,0.006836,43.0,10000
5286,96826469481472,0.027771,0.006897,42.0,10000
5287,96826479480681,0.027344,0.006592,42.0,10000
5288,96826489481176,0.028808,0.006958,42.0,10000
5289,96826499481081,0.028626,0.006897,42.0,10000
5290,96826509480821,0.027710,0.006897,43.0,10000
5291,96826519480818,0.027160,0.006408,42.0,10000
5292,96826529482338,0.028381,0.007080,41.0,10000
5293,96826539480499,0.031128,0.006592,42.0,10000
5294,96826549480603,0.029297,0.006836,41.0,10000
5295,96826559480915,0.027161,0.006714,43.0,10000
5296,96826569481592,0.028930,0.006714,42.0,10000
5297,96826579480638,0.027466,0.006653,43.0,10000
5298,96826589480863,0.028686,0.007080,42.0,10000
5299,96826599480655,0.027100,0.006469,42.0,10000
5300,96826609480567,0.028809,0.006836,42.0,10000
5301,96826619483171,0.028808,0.007263,42.0,10000
5302,96826629482302,0.028015,0.006775,42.0,10000
5303,96826639482259,0.027466,0.006470,41.0,10000
5304,96826649482370,0.028686,0.006836,42.0,10000
5305,96826659482582,0.028870,0.007446,42.0,10000
5306,96826669481572,0.027771,0.006836,43.0,10000
5307,96826679482018,0.028869,0.006897,42.0,10000
5308,96826689483187,0.027161,0.006409,42.0,10000
5309,96826699482295,0.029297,0.007263,43.0,10000
5310,96826709481826,0.026855,0.006714,43.0,10000
5311,96826719481442,0.027222,0.006653,41.0,10000
5312,96826729481341,0.028991,0.006897,43.0,10000
5313,96826739485062,0.028382,0.007568,43.0,10000
5314,96826749481911,0.027649,0.006714,43.0,10000
5315,96826759482119,0.031066,0.006591,42.0,10000
5316,96826769482529,0.028565,0.006836,43.0,10000
5317,96826779482239,0.029113,0.007264,43.0,10000
5318,96826789482073,0.028015,0.006774,42.0,10000
5319,96826799481989,0.027710,0.006653,42.0,10000
5320,96826809482249,0.027161,0.006653,42.0,10000
5321,96826819481367,0.027588,0.006958,42.0,10000
5322,96826829482070,0.027893,0.006653,42.0,10000
5323,96826839482008,0.028625,0.006775,41.0,10000
5324,96826849482425,0.027832,0.006592,43.0,10000
5325,96826859482434,0.027832,0.006835,42.0,10000
5326,96826869485937,0.027954,0.006897,42.0,10000
5327,96826879481181,0.027222,0.006714,42.0,10000
5328,96826889481513,0.028686,0.007141,43.0,10000
5329,96826899481200,0.027954,0.006653,42.0,10000
5330,96826909481253,0.027649,0.006592,43.0,10000
5331,96826919481565,0.028992,0.007019,43.0,10000
5332,96826929481936,0.028381,0.007324,41.0,10000
5333,96826939480862,0.027283,0.006897,41.0,10000
5334,96826949483726,0.028808,0.007141,41.0,10000
5335,96826959480471,0.031616,0.006958,43.0,10000
5336,96826969480705,0.027771,0.006653,43.0,10000
5337,96826979480689,0.028259,0.006714,42.0,10000
5338,96826989480705,0.027832,0.006775,43.0,10000
5339,96826999480585,0.027954,0.006775,42.0,10000
5340,96827009481545,0.027649,0.006775,42.0,10000
5341,96827019480888,0.027771,0.006591,42.0,10000
5342,96827029482691,0.028015,0.007202,43.0,10000
5343,96827039480835,0.027832,0.006592,43.0,10000
5344,96827049480858,0.027954,0.006592,42.0,10000
5345,96827059481008,0.028076,0.006714,42.0,10000
5346,96827069481288,0.028504,0.006958,42.0,10000
5347,96827079481336,0.028320,0.006714,42.0,10000
5348,96827089481196,0.028320,0.006714,42.0,10000
5349,96827099481965,0.027222,0.006347,43.0,10000
5350,96827109480731,0.028991,0.007019,42.0,10000
5351,96827119480861,0.028137,0.006775,42.0,10000
