sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3392,217363454121860,0.025757,0.006470,43.0,10000
3393,217363464121583,0.025451,0.006286,43.0,10000
3394,217363474121479,0.026428,0.006592,42.0,10000
3395,217363484123214,0.025940,0.006714,43.0,10000
3396,217363494120851,0.026306,0.006653,42.0,10000
3397,217363504121573,0.029785,0.006469,43.0,10000
3398,217363514120792,0.026856,0.006592,43.0,10000
3399,217363524121140,0.025268,0.006287,43.0,10000
3400,217363534107630,0.026306,0.006653,43.0,10000
3401,217363544122778,0.025696,0.006469,43.0,10000
3402,217363554122543,0.026123,0.006653,43.0,10000
3403,217363564122224,0.025574,0.006409,43.0,10000
3404,217363574121928,0.026306,0.006530,43.0,10000
3405,217363584122188,0.025757,0.006470,43.0,10000
3406,217363594122641,0.026428,0.006592,43.0,10000
3407,217363604122016,0.025329,0.006348,43.0,10000
3408,217363614122491,0.025635,0.006347,43.0,10000
3409,217363624123900,0.026123,0.006531,43.0,10000
3410,217363634121843,0.025329,0.006226,43.0,10000
3411,217363644122595,0.026184,0.006591,43.0,10000
3412,217363654122595,0.026123,0.006409,43.0,10000
3413,217363664122360,0.026184,0.006470,43.0,10000
3414,217363674122494,0.025574,0.006225,43.0,10000
3415,217363684122093,0.026550,0.006653,43.0,10000
3416,217363694124365,0.026917,0.007141,43.0,10000
3417,217363704123578,0.029785,0.006592,43.0,10000
3418,217363714122210,0.026733,0.006409,43.0,10000
3419,217363724122259,0.025940,0.006591,43.0,10000
3420,217363734121755,0.026062,0.006531,43.0,10000
3421,217363744122796,0.025818,0.006409,43.0,10000
3422,217363754121943,0.025940,0.006470,42.0,10000
3423,217363764122464,0.026245,0.006713,43.0,10000
3424,217363774122490,0.025818,0.006470,43.0,10000
3425,217363784122640,0.026123,0.006470,43.0,10000
3426,217363794122848,0.025817,0.006470,43.0,10000
3427,217363804122145,0.025757,0.006591,42.0,10000
3428,217363814122041,0.025940,0.006470,43.0,10000
3429,217363824122024,0.026245,0.006531,42.0,10000
3430,217363834122099,0.025574,0.006408,43.0,10000
3431,217363844122187,0.026123,0.006531,43.0,10000
3432,217363854121416,0.025573,0.006226,43.0,10000
3433,217363864121989,0.025635,0.006408,44.0,10000
3434,217363874122151,0.025818,0.006409,43.0,10000
3435,217363884122672,0.026062,0.006531,43.0,10000
3436,217363894122223,0.025940,0.006470,43.0,10000
3437,217363904123030,0.026733,0.007019,43.0,10000
3438,217363914122499,0.027710,0.006408,43.0,10000
3439,217363924122848,0.029297,0.006653,43.0,10000
3440,217363934121630,0.025817,0.006470,43.0,10000
3441,217363944122359,0.026368,0.006836,43.0,10000
3442,217363954122336,0.025329,0.006225,43.0,10000
3443,217363964123290,0.026306,0.006714,43.0,10000
3444,217363974121926,0.025330,0.006348,43.0,10000
3445,217363984122509,0.026611,0.007019,43.0,10000
3446,217363994121493,0.026062,0.006470,42.0,10000
3447,217364004122457,0.025696,0.006652,42.0,10000
3448,217364014121884,0.025573,0.006409,43.0,10000
3449,217364024121838,0.025574,0.006653,43.0,10000
3450,217364034121708,0.026001,0.006347,42.0,10000
3451,217364044123375,0.025879,0.006775,42.0,10000
3452,217364054121558,0.025940,0.006592,43.0,10000
3453,217364064122473,0.026184,0.006775,42.0,10000
3454,217364074121753,0.025878,0.006348,43.0,10000
3455,217364084122723,0.026307,0.006836,43.0,10000
3456,217364094121734,0.026245,0.006530,43.0,10000
3457,217364104122977,0.026184,0.006775,42.0,10000
3458,217364114122525,0.027771,0.006531,43.0,10000
3459,217364124123775,0.030029,0.007019,43.0,10000
3460,217364134121962,0.026428,0.006653,43.0,10000
3461,217364144122176,0.026001,0.006469,42.0,10000
3462,217364154122899,0.026062,0.006348,43.0,10000
3463,217364164122170,0.026062,0.006653,43.0,10000
3464,217364174121786,0.025512,0.006409,42.0,10000
3465,217364184122430,0.026001,0.006469,43.0,10000
3466,217364194121493,0.026123,0.006348,42.0,10000
3467,217364204122518,0.025879,0.006592,43.0,10000
3468,217364214121893,0.025879,0.006286,42.0,10000
3469,217364224121925,0.025390,0.006226,43.0,10000
3470,217364234121707,0.026246,0.006409,43.0,10000
3471,217364244122358,0.025878,0.006530,44.0,10000
3472,217364254122300,0.025757,0.006470,43.0,10000
3473,217364264122055,0.025818,0.006409,43.0,10000
3474,217364274122280,0.026123,0.006530,43.0,10000
3475,217364284124288,0.026123,0.006836,43.0,10000
3476,217364294122039,0.026001,0.006409,42.0,10000
3477,217364304122472,0.025818,0.006592,43.0,10000
3478,217364314123211,0.026855,0.007263,43.0,10000
3479,217364324121502,0.025207,0.006287,43.0,10000
3480,217364334121873,0.028870,0.006775,43.0,10000
3481,217364344124461,0.028381,0.006591,43.0,10000
3482,217364354122211,0.026612,0.007019,43.0,10000
3483,217364364123227,0.026062,0.006836,42.0,10000
3484,217364374122387,0.026184,0.006897,43.0,10000
3485,217364384121674,0.025695,0.006348,43.0,10000
3486,217364394121423,0.026062,0.006714,43.0,10000
3487,217364404120841,0.026184,0.006652,43.0,10000
3488,217364414121898,0.025696,0.006592,43.0,10000
3489,217364424121804,0.025513,0.006287,42.0,10000
3490,217364434121752,0.026123,0.006836,43.0,10000
3491,217364444121163,0.025634,0.006347,43.0,10000
3492,217364454121986,0.026734,0.007019,43.0,10000
3493,217364464120762,0.025695,0.006226,42.0,10000
3494,217364474121413,0.026367,0.006897,43.0,10000
3495,217364484121084,0.025635,0.006226,43.0,10000
3496,217364494121709,0.026795,0.007141,43.0,10000
3497,217364504121162,0.025634,0.006286,43.0,10000
3498,217364514121153,0.026673,0.007202,43.0,10000
3499,217364524122100,0.026306,0.006836,43.0,10000
3500,217364534108111,0.028564,0.006470,42.0,10000
3501,217364544121576,0.028320,0.006836,43.0,10000
3502,217364554121768,0.025696,0.006409,43.0,10000
3503,217364564121585,0.026001,0.006530,43.0,10000
3504,217364574121592,0.026367,0.006592,42.0,10000
3505,217364584121657,0.026184,0.006775,43.0,10000
3506,217364594120772,0.026062,0.006409,43.0,10000
3507,217364604123861,0.026794,0.007385,43.0,10000
3508,217364614120960,0.025757,0.006470,43.0,10000
3509,217364624123965,0.026611,0.007141,42.0,10000
3510,217364634121517,0.025269,0.006164,43.0,10000
3511,217364644121491,0.026367,0.006958,43.0,10000
3512,217364654120657,0.026245,0.006531,43.0,10000
3513,217364664121966,0.025940,0.006714,43.0,10000
3514,217364674121168,0.025940,0.006348,43.0,10000
3515,217364684121201,0.026489,0.007019,43.0,10000
3516,217364694120709,0.025513,0.006286,43.0,10000
3517,217364704122532,0.026855,0.007080,43.0,10000
3518,217364714120797,0.025757,0.006226,42.0,10000
3519,217364724120892,0.026550,0.006897,43.0,10000
3520,217364734122636,0.026916,0.007019,43.0,10000
3521,217364744121142,0.027161,0.006286,43.0,10000
3522,217364754122574,0.030090,0.006653,43.0,10000
3523,217364764121246,0.027100,0.006531,43.0,10000
3524,217364774121341,0.026428,0.006836,42.0,10000
3525,217364784121161,0.025818,0.006225,43.0,10000
3526,217364794121412,0.026489,0.006958,43.0,10000
3527,217364804121647,0.025818,0.006470,44.0,10000
3528,217364814121048,0.026245,0.006775,43.0,10000
3529,217364824121471,0.025818,0.006409,43.0,10000
3530,217364834122099,0.026184,0.006836,42.0,10000
3531,217364844121021,0.026001,0.006469,43.0,10000
3532,217364854121392,0.025939,0.006592,42.0,10000
3533,217364864121516,0.025818,0.006409,42.0,10000
3534,217364874121829,0.026245,0.006714,43.0,10000
3535,217364884121698,0.025635,0.006286,42.0,10000
3536,217364894122215,0.026489,0.006958,42.0,10000
3537,217364904121786,0.025635,0.006348,42.0,10000
3538,217364914121412,0.026489,0.006958,43.0,10000
3539,217364924120568,0.025330,0.006225,43.0,10000
3540,217364934120819,0.026367,0.006958,43.0,10000
3541,217364944122313,0.026184,0.006531,43.0,10000
3542,217364954120682,0.029480,0.006409,43.0,10000
3543,217364964120526,0.026550,0.006470,43.0,10000
3544,217364974121121,0.026062,0.006652,43.0,10000
3545,217364984121151,0.025451,0.006348,42.0,10000
3546,217364994120584,0.026306,0.006531,42.0,10000
3547,217365004121359,0.025879,0.006530,43.0,10000
3548,217365014121427,0.026245,0.006470,43.0,10000
3549,217365024121307,0.025574,0.006348,42.0,10000
3550,217365034121105,0.026062,0.006531,43.0,10000
3551,217365044121082,0.025757,0.006469,43.0,10000
3552,217365054120688,0.025756,0.006470,43.0,10000
3553,217365064121193,0.026368,0.006470,42.0,10000
3554,217365074120968,0.025939,0.006591,43.0,10000
3555,217365084120916,0.025452,0.006287,43.0,10000
3556,217365094120890,0.026428,0.006592,43.0,10000
3557,217365104121115,0.025696,0.006347,43.0,10000
3558,217365114121033,0.026184,0.006470,43.0,10000
3559,217365124121548,0.025513,0.006470,43.0,10000
3560,217365134123234,0.026123,0.006714,43.0,10000
3561,217365144121183,0.026794,0.007202,43.0,10000
3562,217365154120975,0.029785,0.006348,42.0,10000
3563,217365164121476,0.027527,0.007202,43.0,10000
3564,217365174121228,0.025451,0.006225,43.0,10000
3565,217365184121365,0.025940,0.006775,43.0,10000
3566,217365194120551,0.026062,0.006287,43.0,10000
3567,217365204121124,0.026306,0.007080,43.0,10000
3568,217365214120896,0.025635,0.006164,42.0,10000
3569,217365224121886,0.025940,0.006775,42.0,10000
3570,217365234121654,0.025757,0.006226,42.0,10000
3571,217365244120854,0.026367,0.007019,42.0,10000
3572,217365254120583,0.025451,0.006347,42.0,10000
3573,217365264121729,0.025940,0.006531,43.0,10000
3574,217365274120688,0.026001,0.006409,43.0,10000
3575,217365284121072,0.026184,0.006958,43.0,10000
3576,217365294121313,0.025635,0.006286,42.0,10000
3577,217365304123962,0.026672,0.007081,43.0,10000
3578,217365314120889,0.025879,0.006469,42.0,10000
3579,217365324121723,0.025574,0.006592,43.0,10000
3580,217365334120713,0.026123,0.006409,42.0,10000
3581,217365344121338,0.026184,0.006958,43.0,10000
3582,217365354121462,0.026306,0.006897,43.0,10000
3583,217365364123571,0.028015,0.007263,43.0,10000
3584,217365374123109,0.031982,0.008667,43.0,10000
3585,217365384121520,0.026245,0.006775,43.0,10000
3586,217365394120873,0.025818,0.006347,43.0,10000
3587,217365404121446,0.026306,0.006897,43.0,10000
3588,217365414120716,0.025635,0.006226,43.0,10000
3589,217365424121159,0.026611,0.006897,43.0,10000
3590,217365434121009,0.025818,0.006347,43.0,10000
3591,217365444121546,0.026062,0.006592,42.0,10000
3592,217365454121410,0.025146,0.006287,43.0,10000
3593,217365464121348,0.026489,0.006775,43.0,10000
3594,217365474121130,0.026062,0.006469,43.0,10000
3595,217365484121572,0.025696,0.006470,43.0,10000
3596,217365494121002,0.026550,0.006653,43.0,10000
3597,217365504122243,0.025940,0.006714,43.0,10000
3598,217365514120980,0.026001,0.006347,43.0,10000
3599,217365524121686,0.026733,0.006775,43.0,10000
3600,217365534107334,0.026123,0.006531,43.0,10000
3601,217365544122926,0.026490,0.006958,43.0,10000
3602,217365554122086,0.025268,0.006287,43.0,10000
3603,217365564122467,0.029236,0.007812,43.0,10000
3604,217365574121757,0.029236,0.006348,43.0,10000
3605,217365584121900,0.026428,0.006897,43.0,10000
3606,217365594121643,0.025818,0.006286,43.0,10000
3607,217365604122675,0.026550,0.007019,42.0,10000
3608,217365614121175,0.025818,0.006409,43.0,10000
3609,217365624122086,0.025939,0.006775,43.0,10000
3610,217365634123404,0.026185,0.006531,43.0,10000
3611,217365644122935,0.026611,0.007141,43.0,10000
3612,217365654122743,0.025573,0.006286,42.0,10000
3613,217365664122154,0.026062,0.006714,43.0,10000
3614,217365674122017,0.025452,0.006287,43.0,10000
3615,217365684122151,0.026306,0.006958,42.0,10000
3616,217365694122346,0.025513,0.006225,43.0,10000
3617,217365704123232,0.026489,0.006836,43.0,10000
3618,217365714121268,0.025451,0.006165,44.0,10000
3619,217365724122008,0.026734,0.007141,43.0,10000
3620,217365734121643,0.025879,0.006348,42.0,10000
3621,217365744121731,0.026184,0.006713,43.0,10000
3622,217365754122216,0.025695,0.006409,43.0,10000
3623,217365764122199,0.026795,0.007507,43.0,10000
3624,217365774122772,0.026123,0.007264,44.0,10000
3625,217365784122424,0.028930,0.006286,43.0,10000
3626,217365794123107,0.028565,0.006714,42.0,10000
3627,217365804121851,0.025818,0.006348,42.0,10000
3628,217365814121936,0.026184,0.006836,43.0,10000
3629,217365824124081,0.034179,0.007812,43.0,10000
3630,217365834122440,0.033936,0.006714,42.0,10000
3631,217365844121877,0.034362,0.006531,43.0,10000
3632,217365854122954,0.030762,0.006530,43.0,10000
3633,217365864122414,0.025696,0.006409,43.0,10000
3634,217365874122144,0.025756,0.006470,43.0,10000
3635,217365884121883,0.025635,0.006347,42.0,10000
3636,217365894122163,0.026184,0.006592,43.0,10000
3637,217365904121710,0.025757,0.006470,43.0,10000
3638,217365914122085,0.025879,0.006470,43.0,10000
3639,217365924122684,0.026489,0.006591,43.0,10000
3640,217365934121834,0.026184,0.006470,43.0,10000
3641,217365944122472,0.025696,0.006531,43.0,10000
3642,217365954121466,0.025329,0.006164,43.0,10000
3643,217365964122013,0.026673,0.006897,42.0,10000
3644,217365974122684,0.025390,0.006409,43.0,10000
3645,217365984123517,0.029053,0.006531,43.0,10000
3646,217365994121652,0.028259,0.006286,43.0,10000
3647,217366004122137,0.026367,0.006592,43.0,10000
3648,217366014121642,0.025513,0.006287,43.0,10000
3649,217366024123709,0.026672,0.006958,43.0,10000
3650,217366034122127,0.026123,0.006286,43.0,10000
3651,217366044121564,0.026306,0.006592,43.0,10000
3652,217366054121785,0.025757,0.006531,42.0,10000
3653,217366064121586,0.026062,0.006531,43.0,10000
3654,217366074122257,0.025573,0.006347,42.0,10000
3655,217366084121798,0.026001,0.006531,43.0,10000
3656,217366094122511,0.025818,0.006409,43.0,10000
3657,217366104121772,0.025574,0.006286,43.0,10000
3658,217366114121912,0.026184,0.006531,43.0,10000
3659,217366124122627,0.026123,0.006958,43.0,10000
3660,217366134122585,0.027099,0.007263,43.0,10000
3661,217366144124193,0.025940,0.006348,43.0,10000
3662,217366154122768,0.026062,0.006836,43.0,10000
3663,217366164121915,0.026001,0.006469,43.0,10000
3664,217366174121778,0.025696,0.006714,43.0,10000
3665,217366184123903,0.025879,0.006592,42.0,10000
3666,217366194122735,0.026977,0.006958,43.0,10000
3667,217366204122553,0.029480,0.006409,43.0,10000
3668,217366214122380,0.027161,0.006653,43.0,10000
3669,217366224122718,0.025817,0.006469,42.0,10000
3670,217366234121807,0.026368,0.006775,43.0,10000
3671,217366244121810,0.026123,0.006592,42.0,10000
3672,217366254121745,0.025878,0.006409,43.0,10000
3673,217366264123854,0.025757,0.006652,43.0,10000
3674,217366274122022,0.025696,0.006470,43.0,10000
3675,217366284122370,0.025818,0.006470,43.0,10000
3676,217366294121963,0.026245,0.006592,43.0,10000
3677,217366304121823,0.025268,0.006225,43.0,10000
3678,217366314121927,0.026001,0.006470,43.0,10000
3679,217366324121888,0.025208,0.006164,43.0,10000
3680,217366334121934,0.025878,0.006531,43.0,10000
3681,217366344121631,0.026245,0.006592,43.0,10000
3682,217366354122015,0.025330,0.006348,42.0,10000
3683,217366364124437,0.026489,0.006958,43.0,10000
3684,217366374122412,0.025696,0.006469,43.0,10000
3685,217366384122021,0.026245,0.006775,42.0,10000
3686,217366394124781,0.026367,0.006714,43.0,10000
3687,217366404121650,0.029968,0.006470,43.0,10000
3688,217366414122382,0.027344,0.006897,42.0,10000
3689,217366424120849,0.025757,0.006347,43.0,10000
3690,217366434121682,0.026550,0.007019,42.0,10000
3691,217366444121344,0.026428,0.006714,43.0,10000
3692,217366454121155,0.026184,0.006592,43.0,10000
3693,217366464120911,0.025574,0.006165,43.0,10000
3694,217366474121432,0.025818,0.006469,43.0,10000
3695,217366484121129,0.026000,0.006531,43.0,10000
3696,217366494121103,0.025574,0.006409,43.0,10000
3697,217366504121855,0.025452,0.006286,43.0,10000
3698,217366514121406,0.026001,0.006348,42.0,10000
3699,217366524121301,0.025390,0.006470,43.0,10000
3700,217366534107384,0.026062,0.006591,43.0,10000
3701,217366544121204,0.025940,0.006470,43.0,10000
3702,217366554121343,0.026062,0.006470,42.0,10000
3703,217366564121395,0.026245,0.006653,43.0,10000
3704,217366574121015,0.025207,0.006347,43.0,10000
3705,217366584123010,0.026184,0.006775,42.0,10000
3706,217366594120624,0.026123,0.006470,43.0,10000
3707,217366604123332,0.026429,0.007141,43.0,10000
3708,217366614121431,0.027648,0.006348,42.0,10000
3709,217366624121812,0.029969,0.006835,43.0,10000
3710,217366634121275,0.025879,0.006409,42.0,10000
3711,217366644124009,0.026794,0.007263,43.0,10000
3712,217366654121405,0.025329,0.006226,43.0,10000
3713,217366664122030,0.026184,0.006836,43.0,10000
3714,217366674120500,0.025574,0.006408,43.0,10000
3715,217366684121021,0.026306,0.006714,42.0,10000
3716,217366694120858,0.025574,0.006409,43.0,10000
3717,217366704122410,0.026794,0.007324,43.0,10000
3718,217366714120916,0.025696,0.006226,43.0,10000
3719,217366724122140,0.026001,0.006714,43.0,10000
3720,217366734121125,0.026062,0.006530,43.0,10000
3721,217366744121369,0.026489,0.006775,43.0,10000
3722,217366754121535,0.025818,0.006226,44.0,10000
3723,217366764121707,0.026367,0.006775,43.0,10000
3724,217366774121076,0.026001,0.006469,44.0,10000
3725,217366784121483,0.025879,0.006775,42.0,10000
3726,217366794121326,0.025878,0.006348,43.0,10000
3727,217366804121336,0.026673,0.007202,42.0,10000
3728,217366814122592,0.028503,0.007324,43.0,10000
3729,217366824120962,0.029297,0.006287,43.0,10000
3730,217366834122472,0.026245,0.006714,43.0,10000
3731,217366844121202,0.032104,0.010193,42.0,10000
3732,217366854121098,0.038330,0.013000,42.0,10000
3733,217366864124519,0.033814,0.010437,43.0,10000
3734,217366874121456,0.027404,0.006653,43.0,10000
3735,217366884121879,0.027222,0.006409,43.0,10000
3736,217366894122420,0.027527,0.006958,43.0,10000
3737,217366904121274,0.026794,0.006286,43.0,10000
3738,217366914121778,0.027405,0.006592,42.0,10000
3739,217366924121326,0.029358,0.006592,43.0,10000
3740,217366934121544,0.026245,0.006714,43.0,10000
3741,217366944120545,0.026184,0.006347,43.0,10000
3742,217366954120857,0.026062,0.006714,42.0,10000
3743,217366964121091,0.026306,0.006531,43.0,10000
3744,217366974121550,0.026306,0.006897,43.0,10000
3745,217366984120723,0.025452,0.006225,42.0,10000
3746,217366994120759,0.026367,0.006775,43.0,10000
3747,217367004120883,0.026001,0.006470,42.0,10000
3748,217367014121586,0.026123,0.006836,42.0,10000
3749,217367024121742,0.025817,0.006408,43.0,10000
3750,217367034121638,0.028870,0.006470,43.0,10000
3751,217367044121950,0.028137,0.006470,43.0,10000
3752,217367054121097,0.025757,0.006409,43.0,10000
3753,217367064121338,0.025696,0.006347,43.0,10000
3754,217367074121722,0.026123,0.006470,43.0,10000
3755,217367084120925,0.025634,0.006409,43.0,10000
3756,217367094121618,0.025696,0.006408,43.0,10000
3757,217367104121716,0.025513,0.006470,43.0,10000
3758,217367114121592,0.026306,0.006470,43.0,10000
3759,217367124121654,0.025940,0.006408,43.0,10000
3760,217367134121299,0.025695,0.006592,43.0,10000
3761,217367144123721,0.025879,0.006653,43.0,10000
3762,217367154121540,0.025818,0.006470,42.0,10000
3763,217367164121481,0.026123,0.006408,43.0,10000
3764,217367174121237,0.026001,0.006592,43.0,10000
3765,217367184121178,0.026184,0.006592,42.0,10000
3766,217367194121097,0.025512,0.006348,43.0,10000
3767,217367204121054,0.026185,0.006591,43.0,10000
3768,217367214121357,0.026184,0.007019,43.0,10000
3769,217367224122132,0.026367,0.006836,42.0,10000
3770,217367234121299,0.029357,0.006836,43.0,10000
3771,217367244121517,0.028077,0.006287,43.0,10000
3772,217367254120872,0.026306,0.006958,43.0,10000
3773,217367264121523,0.026001,0.006408,43.0,10000
3774,217367274121045,0.025878,0.006470,43.0,10000
3775,217367284121341,0.026001,0.006409,42.0,10000
3776,217367294123460,0.026367,0.007080,42.0,10000
3777,217367304121777,0.025818,0.006287,43.0,10000
3778,217367314121894,0.026001,0.006713,43.0,10000
3779,217367324120663,0.026062,0.006653,43.0,10000
3780,217367334121080,0.026001,0.006836,42.0,10000
3781,217367344120761,0.025940,0.006409,43.0,10000
3782,217367354122392,0.027405,0.007751,43.0,10000
3783,217367364124693,0.028808,0.008484,43.0,10000
3784,217367374122053,0.026001,0.006714,43.0,10000
3785,217367384121705,0.026245,0.006409,43.0,10000
3786,217367394121835,0.026123,0.006652,43.0,10000
3787,217367404120803,0.026306,0.006592,43.0,10000
3788,217367414121851,0.026428,0.006714,43.0,10000
3789,217367424119527,0.027344,0.007751,43.0,10000
3790,217367434122652,0.027344,0.007813,42.0,10000
3791,217367444121715,0.026306,0.006470,43.0,10000
3792,217367454121246,0.030639,0.006591,43.0,10000
3793,217367464122017,0.026978,0.006348,42.0,10000
3794,217367474121350,0.025451,0.006348,43.0,10000
3795,217367484122105,0.026306,0.006653,42.0,10000
3796,217367494121402,0.026184,0.006652,43.0,10000
3797,217367504120829,0.025574,0.006287,43.0,10000
3798,217367514122131,0.026123,0.006592,43.0,10000
3799,217367524121887,0.025940,0.006592,43.0,10000
3800,217367534107860,0.026062,0.006530,43.0,10000
3801,217367544121965,0.025757,0.006348,43.0,10000
3802,217367554121818,0.026245,0.006653,43.0,10000
3803,217367564122235,0.025940,0.006469,43.0,10000
3804,217367574122860,0.025878,0.006470,43.0,10000
3805,217367584121815,0.026123,0.006592,43.0,10000
3806,217367594121616,0.025818,0.006531,42.0,10000
3807,217367604122459,0.025696,0.006469,42.0,10000
3808,217367614122111,0.026001,0.006531,43.0,10000
3809,217367624121906,0.025818,0.006653,43.0,10000
3810,217367634122521,0.026184,0.006592,43.0,10000
3811,217367644122755,0.026672,0.006836,43.0,10000
3812,217367654124578,0.029541,0.006591,43.0,10000
3813,217367664122703,0.027222,0.006897,42.0,10000
3814,217367674122033,0.026489,0.006409,43.0,10000
3815,217367684122605,0.025696,0.006592,43.0,10000
3816,217367694122700,0.026061,0.006531,42.0,10000
3817,217367704122537,0.027039,0.007385,42.0,10000
3818,217367714122286,0.025818,0.006286,43.0,10000
3819,217367724122010,0.026001,0.006714,43.0,10000
3820,217367734121661,0.025634,0.006287,43.0,10000
3821,217367744122677,0.026551,0.006775,43.0,10000
3822,217367754122146,0.025817,0.006347,42.0,10000
3823,217367764122406,0.026123,0.006714,43.0,10000
3824,217367774122104,0.026490,0.006470,43.0,10000
3825,217367784122156,0.026062,0.006714,43.0,10000
3826,217367794122338,0.025756,0.006225,43.0,10000
3827,217367804122849,0.026306,0.007019,43.0,10000
3828,217367814121807,0.025879,0.006287,43.0,10000
3829,217367824122338,0.026184,0.006897,43.0,10000
3830,217367834121583,0.025757,0.006226,43.0,10000
3831,217367844122364,0.026855,0.007385,42.0,10000
3832,217367854123021,0.026245,0.007080,43.0,10000
3833,217367864122120,0.027100,0.006286,42.0,10000
3834,217367874122234,0.030212,0.006775,43.0,10000
3835,217367884122400,0.025879,0.006531,42.0,10000
3836,217367894122058,0.026489,0.006836,43.0,10000
3837,217367904122474,0.025391,0.006165,42.0,10000
3838,217367914122963,0.026245,0.006713,42.0,10000
3839,217367924122181,0.026550,0.006653,43.0,10000
3840,217367934122084,0.026367,0.006714,42.0,10000
3841,217367944122282,0.025696,0.006348,43.0,10000
3842,217367954122572,0.026611,0.006897,43.0,10000
3843,217367964121687,0.025452,0.006347,43.0,10000
3844,217367974122025,0.026428,0.006897,43.0,10000
3845,217367984122243,0.026245,0.006348,43.0,10000
3846,217367994122327,0.026367,0.006836,42.0,10000
3847,217368004121904,0.025452,0.006408,43.0,10000
3848,217368014122188,0.026245,0.006775,43.0,10000
3849,217368024122425,0.025696,0.006348,43.0,10000
3850,217368034122598,0.026367,0.006836,43.0,10000
3851,217368044122724,0.026245,0.006409,42.0,10000
3852,217368054122353,0.026062,0.006774,43.0,10000
3853,217368064122972,0.027465,0.006470,43.0,10000
3854,217368074122181,0.030091,0.006592,42.0,10000
3855,217368084121562,0.026306,0.006348,43.0,10000
3856,217368094122598,0.026001,0.006408,43.0,10000
3857,217368104122242,0.026001,0.006409,43.0,10000
3858,217368114122265,0.026123,0.006470,43.0,10000
3859,217368124121946,0.026489,0.006530,43.0,10000
3860,217368134121582,0.026001,0.006531,43.0,10000
3861,217368144122467,0.025756,0.006409,42.0,10000
3862,217368154124768,0.026246,0.006714,43.0,10000
3863,217368164121692,0.025878,0.006408,43.0,10000
3864,217368174122213,0.026062,0.006470,42.0,10000
3865,217368184122337,0.026306,0.006470,42.0,10000
3866,217368194122525,0.025696,0.006408,43.0,10000
3867,217368204122115,0.025635,0.006348,43.0,10000
3868,217368214122346,0.025879,0.006531,43.0,10000
3869,217368224122092,0.025817,0.006531,42.0,10000
3870,217368234121451,0.025818,0.006469,43.0,10000
3871,217368244121952,0.026001,0.006470,43.0,10000
3872,217368254124029,0.026062,0.006836,43.0,10000
3873,217368264122213,0.026611,0.007202,43.0,10000
3874,217368274122076,0.025818,0.006409,43.0,10000
3875,217368284121877,0.029236,0.006897,43.0,10000
3876,217368294122701,0.028198,0.006408,43.0,10000
3877,217368304121900,0.025940,0.006653,42.0,10000
3878,217368314122440,0.025574,0.006226,42.0,10000
3879,217368324122010,0.026245,0.007019,43.0,10000
3880,217368334122268,0.026123,0.006408,43.0,10000
3881,217368344121981,0.025573,0.006531,43.0,10000
3882,217368354122186,0.025696,0.006348,42.0,10000
3883,217368364124663,0.026978,0.007446,43.0,10000
3884,217368374122108,0.025939,0.006409,43.0,10000
3885,217368384122414,0.026184,0.006897,43.0,10000
3886,217368394123205,0.027649,0.007385,43.0,10000
3887,217368404122398,0.025940,0.006836,42.0,10000
3888,217368414122319,0.025879,0.006348,43.0,10000
3889,217368424122238,0.025940,0.006469,43.0,10000
3890,217368434121841,0.025574,0.006470,43.0,10000
3891,217368444124415,0.026123,0.006775,42.0,10000
3892,217368454121102,0.025939,0.006347,43.0,10000
3893,217368464121642,0.026245,0.006653,43.0,10000
3894,217368474122091,0.025696,0.006592,42.0,10000
3895,217368484120529,0.029785,0.006775,42.0,10000
3896,217368494120513,0.028321,0.006409,43.0,10000
3897,217368504120607,0.026245,0.006530,43.0,10000
3898,217368514120539,0.025756,0.006470,43.0,10000
3899,217368524121085,0.025818,0.006653,43.0,10000
3900,217368534107277,0.025696,0.006470,43.0,10000
3901,217368544121694,0.026245,0.006774,42.0,10000
3902,217368554121023,0.025635,0.006409,43.0,10000
3903,217368564121212,0.026184,0.006592,43.0,10000
3904,217368574123712,0.026123,0.006897,43.0,10000
3905,217368584120623,0.025940,0.006348,43.0,10000
3906,217368594121606,0.026611,0.006713,43.0,10000
3907,217368604120773,0.025390,0.006226,42.0,10000
3908,217368614120841,0.026673,0.007202,43.0,10000
3909,217368624121121,0.025878,0.006348,43.0,10000
3910,217368634120964,0.026062,0.006714,43.0,10000
3911,217368644121095,0.025330,0.006225,43.0,10000
3912,217368654121674,0.026367,0.007019,43.0,10000
3913,217368664123412,0.026123,0.006531,43.0,10000
3914,217368674121303,0.026245,0.007080,43.0,10000
3915,217368684122153,0.026367,0.006836,43.0,10000
3916,217368694120694,0.026428,0.006470,43.0,10000
3917,217368704121537,0.030884,0.007385,43.0,10000
3918,217368714120902,0.027405,0.006470,43.0,10000
3919,217368724120753,0.026062,0.006774,43.0,10000
3920,217368734120886,0.026001,0.006592,43.0,10000
3921,217368744121491,0.025573,0.006592,43.0,10000
3922,217368754121267,0.025513,0.006226,43.0,10000
3923,217368764121814,0.026916,0.007080,43.0,10000
3924,217368774121647,0.025757,0.006286,43.0,10000
3925,217368784120883,0.025879,0.006653,43.0,10000
3926,217368794121117,0.026184,0.006470,43.0,10000
3927,217368804121449,0.026977,0.007202,43.0,10000
