sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3320,108314820816497,0.060119,0.037658,52.0,10000
3321,108314830817080,0.059570,0.037109,52.0,10000
3322,108314840817382,0.056092,0.034668,50.0,10000
3323,108314850817519,0.060668,0.038147,52.0,10000
3324,108314860816649,0.055725,0.034363,52.0,10000
3325,108314870817016,0.058777,0.035827,52.0,10000
3326,108314880817134,0.064819,0.037842,52.0,10000
3327,108314890817453,0.059082,0.036377,52.0,10000
3328,108314900817226,0.058350,0.036377,50.0,10000
3329,108314910817132,0.056396,0.035278,52.0,10000
3330,108314920816676,0.060363,0.037903,52.0,10000
3331,108314930816983,0.057862,0.036010,52.0,10000
3332,108314940816628,0.059082,0.037049,52.0,10000
3333,108314950817033,0.058166,0.036316,51.0,10000
3334,108314960817490,0.056701,0.035522,50.0,10000
3335,108314970816648,0.060547,0.037475,50.0,10000
3336,108314980816741,0.058228,0.036133,52.0,10000
3337,108314990817460,0.058593,0.036194,52.0,10000
3338,108315000816552,0.058289,0.036133,52.0,10000
3339,108315010816904,0.059387,0.036499,52.0,10000
3340,108315020817155,0.058166,0.036132,50.0,10000
3341,108315030817309,0.059509,0.036987,52.0,10000
3342,108315040817407,0.058289,0.036194,51.0,10000
3343,108315050816517,0.057861,0.035645,52.0,10000
3344,108315060817271,0.061523,0.038085,52.0,10000
3345,108315070817324,0.060425,0.036744,52.0,10000
3346,108315080816790,0.063415,0.036498,52.0,10000
3347,108315090817066,0.058899,0.035889,52.0,10000
3348,108315100816882,0.058532,0.036194,52.0,10000
3349,108315110816876,0.056275,0.034179,51.0,10000
3350,108315120817475,0.060485,0.037476,52.0,10000
3351,108315130816479,0.059204,0.036987,52.0,10000
3352,108315140817127,0.056885,0.035400,52.0,10000
3353,108315150817337,0.061035,0.037720,51.0,10000
3354,108315160817493,0.056701,0.035034,52.0,10000
3355,108315170816669,0.059998,0.037293,50.0,10000
3356,108315180817229,0.059143,0.036865,50.0,10000
3357,108315190817226,0.057434,0.035156,52.0,10000
3358,108315200817461,0.057189,0.035522,52.0,10000
3359,108315210816618,0.060730,0.037476,50.0,10000
3360,108315220817421,0.058472,0.036254,52.0,10000
3361,108315230816788,0.058532,0.036072,50.0,10000
3362,108315240816888,0.058899,0.036621,52.0,10000
3363,108315250817187,0.055908,0.034424,52.0,10000
3364,108315260817172,0.060852,0.037536,52.0,10000
3365,108315270817593,0.059387,0.036866,52.0,10000
3366,108315280816795,0.058533,0.036193,52.0,10000
3367,108315290817375,0.058898,0.035523,52.0,10000
3368,108315300816926,0.063233,0.037231,50.0,10000
3369,108315310817246,0.058105,0.035706,52.0,10000
3370,108315320817527,0.057739,0.035644,52.0,10000
3371,108315330817055,0.058777,0.036621,53.0,10000
3372,108315340817321,0.056091,0.034851,52.0,10000
3373,108315350817037,0.059570,0.037109,52.0,10000
3374,108315360817470,0.059204,0.036194,52.0,10000
3375,108315370817148,0.057434,0.035400,52.0,10000
3376,108315380817338,0.060242,0.037110,50.0,10000
3377,108315390816691,0.057250,0.035217,52.0,10000
3378,108315400817006,0.059754,0.037231,52.0,10000
3379,108315410816792,0.059753,0.037354,52.0,10000
3380,108315420816884,0.057556,0.035522,50.0,10000
3381,108315430816985,0.059509,0.036926,50.0,10000
3382,108315440817528,0.058105,0.035767,53.0,10000
3383,108315450817130,0.056519,0.034912,52.0,10000
3384,108315460817079,0.058349,0.035949,52.0,10000
3385,108315470817195,0.060486,0.037354,53.0,10000
3386,108315480817538,0.056824,0.035095,52.0,10000
3387,108315490816781,0.060790,0.036621,52.0,10000
3388,108315500816835,0.061402,0.035766,52.0,10000
3389,108315510816987,0.058471,0.036499,50.0,10000
3390,108315520816682,0.059387,0.036743,50.0,10000
3391,108315530817088,0.056580,0.034912,52.0,10000
3392,108315540817476,0.061218,0.038452,50.0,10000
3393,108315550816702,0.056335,0.034973,50.0,10000
3394,108315560816740,0.058044,0.035767,50.0,10000
3395,108315570817219,0.060486,0.037475,50.0,10000
3396,108315580817287,0.057312,0.035645,50.0,10000
3397,108315590817372,0.058349,0.036377,52.0,10000
3398,108315600816919,0.060913,0.038269,52.0,10000
3399,108315610816993,0.058899,0.036926,52.0,10000
3400,108315620817127,0.058838,0.036865,50.0,10000
3401,108315630817464,0.056640,0.035339,52.0,10000
3402,108315640816824,0.058777,0.036560,52.0,10000
3403,108315650816926,0.061096,0.038025,52.0,10000
3404,108315660817395,0.058777,0.036560,52.0,10000
3405,108315670816567,0.059143,0.036621,52.0,10000
3406,108315680817017,0.056640,0.035156,52.0,10000
3407,108315690817326,0.060791,0.038025,50.0,10000
3408,108315700817452,0.058472,0.036743,53.0,10000
3409,108315710816738,0.063110,0.037048,50.0,10000
3410,108315720816900,0.061584,0.036499,52.0,10000
3411,108315730817419,0.056763,0.035095,52.0,10000
3412,108315740817373,0.061279,0.037964,54.0,10000
3413,108315750816453,0.057128,0.034790,50.0,10000
3414,108315760816960,0.060303,0.037231,53.0,10000
3415,108315770817070,0.057068,0.034973,52.0,10000
3416,108315780817530,0.061218,0.038208,52.0,10000
3417,108315790816665,0.057068,0.035095,52.0,10000
3418,108315800816848,0.060302,0.036744,53.0,10000
3419,108315810817285,0.059753,0.037048,51.0,10000
3420,108315820817348,0.059632,0.036743,52.0,10000
3421,108315830816898,0.057434,0.035156,53.0,10000
3422,108315840817403,0.060668,0.037537,50.0,10000
3423,108315850817290,0.056763,0.034851,53.0,10000
3424,108315860817434,0.060608,0.037536,52.0,10000
3425,108315870816880,0.059692,0.037109,52.0,10000
3426,108315880817198,0.058777,0.036377,51.0,10000
3427,108315890817320,0.058532,0.036133,52.0,10000
3428,108315900816625,0.061096,0.038025,52.0,10000
3429,108315910816675,0.062988,0.036804,52.0,10000
3430,108315920817377,0.060791,0.036010,50.0,10000
3431,108315930816484,0.055969,0.034241,52.0,10000
3432,108315940817093,0.062012,0.038696,50.0,10000
3433,108315950817350,0.058471,0.035950,52.0,10000
3434,108315960816727,0.056153,0.034546,52.0,10000
3435,108315970817061,0.061157,0.037109,50.0,10000
3436,108315980817150,0.060424,0.036743,50.0,10000
3437,108315990817240,0.058655,0.035950,50.0,10000
3438,108316000817375,0.056640,0.035339,52.0,10000
3439,108316010816773,0.059815,0.037170,51.0,10000
3440,108316020816779,0.058960,0.036072,50.0,10000
3441,108316030817199,0.058532,0.035950,52.0,10000
3442,108316040817633,0.061706,0.038146,52.0,10000
3443,108316050816611,0.058106,0.035706,50.0,10000
3444,108316060816977,0.058838,0.036377,52.0,10000
3445,108316070816945,0.059570,0.036682,52.0,10000
3446,108316080816626,0.056823,0.034973,52.0,10000
3447,108316090817202,0.061768,0.038208,51.0,10000
3448,108316100817073,0.058105,0.035827,50.0,10000
3449,108316110817473,0.062866,0.036865,52.0,10000
3450,108316120816581,0.060303,0.035706,50.0,10000
3451,108316130817190,0.060180,0.037353,52.0,10000
3452,108316140817393,0.059937,0.036621,50.0,10000
3453,108316150817417,0.057372,0.035401,51.0,10000
3454,108316160817100,0.059326,0.036499,52.0,10000
3455,108316170817075,0.061890,0.038024,52.0,10000
3456,108316180817185,0.059814,0.036743,52.0,10000
3457,108316190817575,0.056702,0.034729,52.0,10000
3458,108316200817327,0.061157,0.037781,50.0,10000
3459,108316210816634,0.059204,0.036438,52.0,10000
3460,108316220816766,0.059509,0.036560,52.0,10000
3461,108316230817289,0.057922,0.035583,50.0,10000
3462,108316240816981,0.059326,0.036743,52.0,10000
3463,108316250817216,0.058289,0.035889,52.0,10000
3464,108316260817152,0.057311,0.035217,52.0,10000
3465,108316270817469,0.059876,0.036743,50.0,10000
3466,108316280817221,0.059875,0.036865,52.0,10000
3467,108316290817563,0.059570,0.036438,52.0,10000
3468,108316300816825,0.062012,0.038086,50.0,10000
3469,108316310817164,0.059570,0.036865,52.0,10000
3470,108316320817424,0.059631,0.036255,50.0,10000
3471,108316330816784,0.062805,0.036377,52.0,10000
3472,108316340816912,0.060852,0.037292,52.0,10000
3473,108316350817052,0.058960,0.036255,52.0,10000
3474,108316360817137,0.060058,0.036987,52.0,10000
3475,108316370817353,0.058106,0.035462,50.0,10000
3476,108316380817647,0.057739,0.035400,50.0,10000
3477,108316390816711,0.061401,0.037720,50.0,10000
3478,108316400817156,0.058349,0.035827,52.0,10000
3479,108316410817305,0.059449,0.036804,50.0,10000
3480,108316420817134,0.058349,0.036194,52.0,10000
3481,108316430817418,0.058594,0.036560,52.0,10000
3482,108316440816781,0.059204,0.036865,51.0,10000
3483,108316450816933,0.057128,0.035095,52.0,10000
3484,108316460817124,0.058716,0.036621,52.0,10000
3485,108316470817422,0.058105,0.036072,50.0,10000
3486,108316480817033,0.059143,0.036438,52.0,10000
3487,108316490817306,0.059082,0.036255,52.0,10000
3488,108316500817404,0.059509,0.036498,52.0,10000
3489,108316510816746,0.059326,0.036255,52.0,10000
3490,108316520817328,0.057739,0.035401,50.0,10000
3491,108316530816532,0.063965,0.036926,52.0,10000
3492,108316540816790,0.059814,0.036255,52.0,10000
3493,108316550817019,0.059693,0.036804,52.0,10000
3494,108316560817173,0.058776,0.036254,50.0,10000
3495,108316570816855,0.059876,0.036988,52.0,10000
3496,108316580817087,0.058166,0.035705,53.0,10000
3497,108316590817055,0.061096,0.037598,52.0,10000
3498,108316600816729,0.058349,0.035583,52.0,10000
3499,108316610817001,0.057556,0.035095,52.0,10000
3500,108316620817481,0.058594,0.035828,52.0,10000
3501,108316630816877,0.061706,0.037719,52.0,10000
3502,108316640817451,0.060059,0.036499,52.0,10000
3503,108316650816636,0.059448,0.036194,50.0,10000
3504,108316660816719,0.056946,0.034851,51.0,10000
3505,108316670816831,0.060424,0.037048,52.0,10000
3506,108316680816894,0.059631,0.036316,52.0,10000
3507,108316690816826,0.057251,0.034668,52.0,10000
3508,108316700817379,0.060425,0.037109,52.0,10000
3509,108316710816622,0.059265,0.035706,50.0,10000
3510,108316720817137,0.059509,0.036438,50.0,10000
3511,108316730817557,0.059265,0.036315,52.0,10000
3512,108316740816817,0.059387,0.035462,52.0,10000
3513,108316750817255,0.064148,0.037292,53.0,10000
3514,108316760817100,0.057922,0.035523,52.0,10000
3515,108316770816838,0.059326,0.036560,51.0,10000
3516,108316780817255,0.058533,0.035644,52.0,10000
3517,108316790817685,0.058898,0.036194,52.0,10000
3518,108316800816703,0.057190,0.034973,50.0,10000
3519,108316810817170,0.060852,0.037536,52.0,10000
3520,108316820816936,0.058166,0.035950,52.0,10000
3521,108316830817246,0.058838,0.036438,52.0,10000
3522,108316840816623,0.059509,0.036804,52.0,10000
3523,108316850816641,0.057556,0.035217,51.0,10000
3524,108316860816922,0.059876,0.037354,52.0,10000
3525,108316870817094,0.058288,0.036071,52.0,10000
3526,108316880816766,0.057739,0.035767,52.0,10000
3527,108316890817024,0.059509,0.036682,50.0,10000
3528,108316900817226,0.056763,0.035034,52.0,10000
3529,108316910816630,0.060180,0.036804,50.0,10000
3530,108316920817204,0.059937,0.036987,52.0,10000
3531,108316930817641,0.057312,0.035095,50.0,10000
3532,108316940817280,0.063842,0.038208,53.0,10000
3533,108316950816595,0.062317,0.036316,52.0,10000
3534,108316960816651,0.058838,0.036377,52.0,10000
3535,108316970817390,0.059082,0.036682,52.0,10000
3536,108316980817498,0.057495,0.035583,52.0,10000
3537,108316990817082,0.058227,0.035828,50.0,10000
3538,108317000817462,0.059753,0.037109,52.0,10000
3539,108317010816659,0.061707,0.038147,52.0,10000
3540,108317020816941,0.058166,0.035950,50.0,10000
3541,108317030817306,0.059082,0.036315,52.0,10000
3542,108317040816769,0.059936,0.037049,52.0,10000
3543,108317050817125,0.056946,0.034973,52.0,10000
3544,108317060817236,0.060302,0.037414,52.0,10000
3545,108317070816787,0.060913,0.037842,50.0,10000
3546,108317080816793,0.057129,0.035339,52.0,10000
3547,108317090816751,0.057800,0.035828,52.0,10000
3548,108317100816806,0.061524,0.038086,50.0,10000
3549,108317110817534,0.059753,0.036560,50.0,10000
3550,108317120816828,0.060180,0.036926,52.0,10000
3551,108317130817165,0.057739,0.035400,52.0,10000
3552,108317140817105,0.061829,0.038025,52.0,10000
3553,108317150817794,0.059631,0.036682,52.0,10000
3554,108317160817219,0.061707,0.036133,50.0,10000
3555,108317170817251,0.061767,0.036804,52.0,10000
3556,108317180816625,0.060058,0.037109,52.0,10000
3557,108317190816682,0.057923,0.035217,50.0,10000
3558,108317200817006,0.060241,0.036682,50.0,10000
3559,108317210817529,0.056885,0.034973,53.0,10000
3560,108317220816613,0.060913,0.037598,50.0,10000
3561,108317230817077,0.060668,0.037475,52.0,10000
3562,108317240817374,0.057740,0.035279,51.0,10000
3563,108317250816970,0.057434,0.035400,52.0,10000
3564,108317260817238,0.060546,0.037719,52.0,10000
3565,108317270816876,0.058960,0.036438,50.0,10000
3566,108317280816980,0.056702,0.034729,50.0,10000
3567,108317290817200,0.060912,0.037537,52.0,10000
3568,108317300816794,0.059449,0.036865,50.0,10000
3569,108317310816990,0.058715,0.036255,52.0,10000
3570,108317320817593,0.056641,0.034668,50.0,10000
3571,108317330816900,0.060913,0.037902,52.0,10000
3572,108317340816770,0.059753,0.037049,50.0,10000
3573,108317350817618,0.057007,0.035522,52.0,10000
3574,108317360816690,0.062316,0.036743,52.0,10000
3575,108317370816868,0.063843,0.038208,52.0,10000
3576,108317380816925,0.058227,0.035888,52.0,10000
3577,108317390816731,0.059815,0.037049,52.0,10000
3578,108317400816770,0.059082,0.036438,50.0,10000
3579,108317410816867,0.059448,0.036621,52.0,10000
3580,108317420817062,0.060485,0.037231,50.0,10000
3581,108317430816844,0.059509,0.036682,52.0,10000
3582,108317440816765,0.059326,0.036682,50.0,10000
3583,108317450817020,0.059143,0.036865,52.0,10000
3584,108317460817088,0.057556,0.035706,51.0,10000
3585,108317470817528,0.059754,0.037109,52.0,10000
3586,108317480817544,0.060058,0.037598,52.0,10000
3587,108317490816575,0.059631,0.037170,52.0,10000
3588,108317500816687,0.057861,0.036255,52.0,10000
3589,108317510817350,0.058960,0.036926,52.0,10000
3590,108317520816625,0.059692,0.037231,51.0,10000
3591,108317530816569,0.056214,0.034912,52.0,10000
3592,108317540817506,0.060974,0.038208,52.0,10000
3593,108317550817117,0.059021,0.036926,50.0,10000
3594,108317560817588,0.058837,0.036438,52.0,10000
3595,108317570817514,0.058716,0.036255,52.0,10000
3596,108317580817575,0.060303,0.035400,52.0,10000
3597,108317590817393,0.061767,0.038147,52.0,10000
3598,108317600817542,0.056701,0.035522,50.0,10000
3599,108317610817534,0.061096,0.038269,52.0,10000
3600,108317620816626,0.058350,0.036316,52.0,10000
3601,108317630817263,0.056335,0.034912,52.0,10000
3602,108317640817601,0.061035,0.037781,50.0,10000
3603,108317650816684,0.059326,0.036865,51.0,10000
3604,108317660816680,0.058472,0.036072,50.0,10000
3605,108317670817075,0.060302,0.037353,50.0,10000
3606,108317680817097,0.058777,0.036438,52.0,10000
3607,108317690817297,0.057129,0.035400,53.0,10000
3608,108317700817335,0.061828,0.038330,52.0,10000
3609,108317710817439,0.058716,0.036560,50.0,10000
3610,108317720816856,0.057800,0.035523,52.0,10000
3611,108317730816916,0.058289,0.036132,52.0,10000
3612,108317740817265,0.058471,0.036316,52.0,10000
3613,108317750816924,0.056274,0.035034,50.0,10000
3614,108317760816636,0.059754,0.037171,53.0,10000
3615,108317770816926,0.059631,0.037170,52.0,10000
3616,108317780817147,0.062439,0.036560,50.0,10000
3617,108317790817417,0.059631,0.036804,51.0,10000
3618,108317800817598,0.057251,0.035522,52.0,10000
3619,108317810816626,0.058532,0.036743,52.0,10000
3620,108317820817034,0.057373,0.035828,50.0,10000
3621,108317830817171,0.058594,0.036743,52.0,10000
3622,108317840816489,0.056457,0.035095,52.0,10000
3623,108317850816845,0.060059,0.037720,52.0,10000
3624,108317860816782,0.058898,0.036682,50.0,10000
3625,108317870817392,0.057373,0.035583,50.0,10000
3626,108317880816658,0.056519,0.035278,52.0,10000
3627,108317890816782,0.059631,0.037354,52.0,10000
3628,108317900816698,0.057861,0.035950,52.0,10000
3629,108317910817304,0.056824,0.035400,50.0,10000
3630,108317920816481,0.059448,0.037109,52.0,10000
3631,108317930817026,0.058471,0.036743,52.0,10000
3632,108317940817158,0.059021,0.037048,50.0,10000
3633,108317950816671,0.056457,0.035401,52.0,10000
3634,108317960816888,0.058777,0.036560,52.0,10000
3635,108317970816937,0.058838,0.036743,52.0,10000
3636,108317980817196,0.057861,0.036316,52.0,10000
3637,108317990817530,0.059631,0.036071,52.0,10000
3638,108318000816629,0.059570,0.035156,51.0,10000
3639,108318010816783,0.059387,0.036927,52.0,10000
3640,108318020816621,0.055908,0.034545,52.0,10000
3641,108318030816915,0.059693,0.037354,50.0,10000
3642,108318040816549,0.058715,0.036560,50.0,10000
3643,108318050816933,0.055359,0.034424,52.0,10000
3644,108318060817430,0.060181,0.037719,52.0,10000
3645,108318070816995,0.057617,0.035828,50.0,10000
3646,108318080816843,0.057800,0.036010,52.0,10000
3647,108318090816974,0.055847,0.034363,51.0,10000
3648,108318100817344,0.057068,0.035339,52.0,10000
3649,108318110817015,0.059875,0.037537,50.0,10000
3650,108318120817268,0.058655,0.036438,52.0,10000
3651,108318130817554,0.057433,0.035766,52.0,10000
3652,108318140817406,0.059082,0.036743,52.0,10000
3653,108318150817602,0.057862,0.036255,52.0,10000
3654,108318160816673,0.057433,0.035645,50.0,10000
3655,108318170817538,0.056763,0.035339,52.0,10000
3656,108318180817013,0.059814,0.037414,52.0,10000
3657,108318190817277,0.060364,0.036560,52.0,10000
3658,108318200816724,0.060852,0.035584,52.0,10000
3659,108318210816974,0.056030,0.034790,52.0,10000
3660,108318220816969,0.060180,0.037536,52.0,10000
3661,108318230817338,0.057740,0.036072,50.0,10000
3662,108318240816910,0.056335,0.034973,52.0,10000
3663,108318250817048,0.059326,0.037048,52.0,10000
3664,108318260817455,0.059082,0.036926,50.0,10000
3665,108318270816544,0.056518,0.034912,50.0,10000
3666,108318280816920,0.060852,0.038086,50.0,10000
3667,108318290816934,0.057190,0.035645,52.0,10000
3668,108318300817485,0.059387,0.037231,50.0,10000
3669,108318310816934,0.057251,0.035522,50.0,10000
3670,108318320816894,0.057617,0.035889,52.0,10000
3671,108318330817074,0.057434,0.035766,53.0,10000
3672,108318340817239,0.059143,0.036805,50.0,10000
3673,108318350816724,0.058959,0.036804,50.0,10000
3674,108318360816918,0.056092,0.034729,50.0,10000
3675,108318370816999,0.060424,0.037902,50.0,10000
3676,108318380817002,0.056824,0.035401,50.0,10000
3677,108318390817329,0.059448,0.037414,52.0,10000
3678,108318400816708,0.057434,0.035767,50.0,10000
3679,108318410816827,0.061340,0.036376,50.0,10000
3680,108318420816676,0.061401,0.037232,52.0,10000
3681,108318430816970,0.058655,0.036499,50.0,10000
3682,108318440816703,0.057861,0.036132,50.0,10000
3683,108318450817280,0.058716,0.036621,50.0,10000
3684,108318460817356,0.059631,0.037415,52.0,10000
3685,108318470817501,0.057312,0.035888,52.0,10000
3686,108318480816591,0.058960,0.036682,52.0,10000
3687,108318490817519,0.057495,0.035767,53.0,10000
3688,108318500816776,0.058715,0.036743,50.0,10000
3689,108318510816824,0.058411,0.036438,53.0,10000
3690,108318520816928,0.057739,0.035889,52.0,10000
3691,108318530817462,0.057251,0.035644,52.0,10000
3692,108318540817363,0.056640,0.035156,52.0,10000
3693,108318550816522,0.060425,0.037415,52.0,10000
3694,108318560816689,0.059082,0.036560,51.0,10000
3695,108318570816929,0.057739,0.035583,50.0,10000
3696,108318580817150,0.057495,0.035522,53.0,10000
3697,108318590816625,0.059143,0.036804,52.0,10000
3698,108318600816839,0.056274,0.035034,52.0,10000
3699,108318610817002,0.062683,0.037110,52.0,10000
3700,108318620816966,0.061767,0.036865,52.0,10000
3701,108318630817444,0.057739,0.035888,52.0,10000
3702,108318640817322,0.058167,0.036133,52.0,10000
3703,108318650816846,0.057800,0.035950,52.0,10000
3704,108318660817506,0.056640,0.035400,50.0,10000
3705,108318670816493,0.059571,0.036926,52.0,10000
3706,108318680816612,0.056945,0.035340,52.0,10000
3707,108318690817245,0.058594,0.036499,52.0,10000
3708,108318700816592,0.059326,0.037170,50.0,10000
3709,108318710817493,0.058471,0.036560,52.0,10000
3710,108318720816811,0.055908,0.034546,52.0,10000
3711,108318730817154,0.059876,0.037353,50.0,10000
3712,108318740817563,0.056335,0.035095,52.0,10000
3713,108318750816446,0.059631,0.037170,52.0,10000
3714,108318760817026,0.058045,0.036072,51.0,10000
3715,108318770817326,0.061462,0.038513,52.0,10000
3716,108318780816566,0.056762,0.035706,50.0,10000
3717,108318790816763,0.057984,0.036316,52.0,10000
3718,108318800817478,0.060546,0.038146,50.0,10000
3719,108318810817351,0.059021,0.037110,50.0,10000
3720,108318820817285,0.059021,0.036804,50.0,10000
3721,108318830816565,0.063110,0.037353,50.0,10000
3722,108318840817197,0.056641,0.034912,50.0,10000
3723,108318850817383,0.060363,0.037903,50.0,10000
3724,108318860817437,0.060303,0.037659,52.0,10000
3725,108318870816754,0.057190,0.035522,50.0,10000
3726,108318880817466,0.059265,0.037109,50.0,10000
3727,108318890816503,0.059082,0.036621,52.0,10000
3728,108318900816647,0.056152,0.035156,50.0,10000
3729,108318910817032,0.058105,0.036316,50.0,10000
3730,108318920817419,0.060852,0.038330,52.0,10000
3731,108318930816630,0.057373,0.035950,50.0,10000
3732,108318940816737,0.057190,0.035583,50.0,10000
3733,108318950817105,0.059936,0.037537,52.0,10000
3734,108318960817570,0.059509,0.037048,53.0,10000
3735,108318970816574,0.057983,0.036011,50.0,10000
3736,108318980816804,0.059204,0.037048,52.0,10000
3737,108318990816872,0.057678,0.035766,52.0,10000
3738,108319000816801,0.055909,0.034851,52.0,10000
3739,108319010817257,0.059020,0.036682,52.0,10000
3740,108319020816580,0.058411,0.035950,52.0,10000
3741,108319030816585,0.063537,0.037414,51.0,10000
3742,108319040816615,0.058228,0.035645,52.0,10000
3743,108319050816900,0.056152,0.034607,52.0,10000
3744,108319060817244,0.059326,0.036987,50.0,10000
3745,108319070817387,0.056030,0.034668,52.0,10000
3746,108319080816893,0.060730,0.038086,52.0,10000
3747,108319090817184,0.056091,0.034545,52.0,10000
3748,108319100817309,0.059082,0.036683,50.0,10000
3749,108319110816447,0.060608,0.037658,52.0,10000
3750,108319120816926,0.056457,0.035339,52.0,10000
3751,108319130817256,0.060730,0.038025,52.0,10000
3752,108319140817252,0.058288,0.036438,52.0,10000
3753,108319150817318,0.058045,0.035950,52.0,10000
3754,108319160816851,0.057372,0.035644,52.0,10000
3755,108319170816947,0.058411,0.035889,52.0,10000
3756,108319180816973,0.056335,0.034912,52.0,10000
3757,108319190817105,0.059876,0.037048,52.0,10000
3758,108319200816558,0.057861,0.035889,52.0,10000
3759,108319210816941,0.057983,0.035949,52.0,10000
3760,108319220817049,0.058838,0.036682,52.0,10000
3761,108319230817427,0.058227,0.036072,52.0,10000
3762,108319240816632,0.059509,0.035705,50.0,10000
3763,108319250817385,0.062378,0.036866,50.0,10000
3764,108319260817436,0.057495,0.035766,52.0,10000
3765,108319270817491,0.058838,0.036743,50.0,10000
3766,108319280816945,0.058471,0.036682,53.0,10000
3767,108319290817167,0.055847,0.034668,53.0,10000
3768,108319300817477,0.059876,0.037170,52.0,10000
3769,108319310816826,0.058959,0.036316,53.0,10000
3770,108319320817063,0.056275,0.034668,53.0,10000
3771,108319330817345,0.059509,0.036865,52.0,10000
3772,108319340816886,0.058716,0.036682,50.0,10000
3773,108319350817075,0.057861,0.036011,52.0,10000
3774,108319360817399,0.055358,0.034118,52.0,10000
3775,108319370816546,0.057434,0.035401,52.0,10000
3776,108319380817554,0.059998,0.037475,52.0,10000
3777,108319390816560,0.054809,0.033997,54.0,10000
3778,108319400816886,0.057129,0.035217,52.0,10000
3779,108319410816618,0.060486,0.037964,53.0,10000
3780,108319420816683,0.058349,0.036621,52.0,10000
3781,108319430816658,0.058777,0.036987,50.0,10000
3782,108319440816884,0.057434,0.034729,52.0,10000
3783,108319450817248,0.061462,0.036316,52.0,10000
3784,108319460817064,0.061096,0.038146,53.0,10000
3785,108319470817182,0.057617,0.035889,52.0,10000
3786,108319480816930,0.057251,0.035400,51.0,10000
3787,108319490817222,0.056762,0.034973,52.0,10000
3788,108319500816683,0.056214,0.035035,52.0,10000
3789,108319510816809,0.059326,0.037048,50.0,10000
3790,108319520817429,0.057800,0.036010,52.0,10000
3791,108319530816721,0.058532,0.036377,50.0,10000
3792,108319540816888,0.057434,0.035767,52.0,10000
3793,108319550817047,0.058289,0.036377,50.0,10000
3794,108319560817140,0.057922,0.035827,52.0,10000
3795,108319570816611,0.057434,0.035462,52.0,10000
3796,108319580816753,0.057312,0.035583,52.0,10000
3797,108319590816824,0.055969,0.034851,50.0,10000
3798,108319600816637,0.059875,0.037353,52.0,10000
3799,108319610816857,0.057556,0.035950,52.0,10000
3800,108319620816827,0.057983,0.036011,52.0,10000
3801,108319630817218,0.058472,0.036743,50.0,10000
3802,108319640816961,0.058227,0.036438,52.0,10000
3803,108319650817187,0.057495,0.036071,52.0,10000
3804,108319660816531,0.060852,0.036072,52.0,10000
3805,108319670816684,0.058899,0.035644,52.0,10000
3806,108319680817182,0.060181,0.037842,52.0,10000
3807,108319690817250,0.059020,0.036926,53.0,10000
3808,108319700816554,0.055359,0.034363,52.0,10000
3809,108319710816534,0.059998,0.037720,50.0,10000
3810,108319720816733,0.056335,0.035095,52.0,10000
3811,108319730816951,0.060119,0.037719,52.0,10000
3812,108319740817442,0.058411,0.036621,52.0,10000
3813,108319750816760,0.058227,0.036438,52.0,10000
3814,108319760817373,0.057922,0.036255,52.0,10000
3815,108319770817382,0.055847,0.034485,51.0,10000
3816,108319780816582,0.060120,0.037841,50.0,10000
3817,108319790816775,0.057800,0.035889,52.0,10000
3818,108319800817171,0.055847,0.035095,52.0,10000
3819,108319810817411,0.057678,0.035828,52.0,10000
3820,108319820816959,0.059998,0.037536,53.0,10000
3821,108319830817169,0.058715,0.036804,52.0,10000
3822,108319840817037,0.058594,0.036682,52.0,10000
3823,108319850817209,0.057678,0.035950,52.0,10000
3824,108319860817317,0.059143,0.035156,52.0,10000
3825,108319870817712,0.061950,0.036926,52.0,10000
3826,108319880816692,0.057678,0.035828,52.0,10000
3827,108319890817100,0.058655,0.036560,50.0,10000
3828,108319900817172,0.057983,0.036194,50.0,10000
3829,108319910817265,0.059143,0.036926,50.0,10000
3830,108319920816790,0.057251,0.035339,52.0,10000
3831,108319930817057,0.059448,0.036987,52.0,10000
3832,108319940817473,0.058899,0.036865,50.0,10000
3833,108319950816694,0.055908,0.034851,52.0,10000
3834,108319960817132,0.061157,0.038086,53.0,10000
3835,108319970817064,0.058350,0.035889,52.0,10000
3836,108319980817166,0.057311,0.035461,53.0,10000
3837,108319990817212,0.060547,0.037415,52.0,10000
3838,108320000817546,0.057617,0.035827,52.0,10000
3839,108320010816627,0.058472,0.036316,52.0,10000
3840,108320020816836,0.057983,0.036194,52.0,10000
3841,108320030817068,0.055847,0.034668,50.0,10000
3842,108320040816529,0.058471,0.036438,52.0,10000
3843,108320050816735,0.060242,0.037841,53.0,10000
3844,108320060817217,0.058105,0.036072,50.0,10000
3845,108320070817573,0.058594,0.036072,53.0,10000
3846,108320080817408,0.063049,0.037048,50.0,10000
3847,108320090817296,0.059021,0.036438,50.0,10000
3848,108320100817366,0.058533,0.036499,52.0,10000
3849,108320110817253,0.056396,0.034912,52.0,10000
3850,108320120817063,0.061279,0.038391,52.0,10000
3851,108320130817216,0.057312,0.035827,52.0,10000
3852,108320140816586,0.058593,0.036499,50.0,10000
3853,108320150817425,0.057618,0.036011,52.0,10000
3854,108320160817056,0.058593,0.036865,52.0,10000
3855,108320170817071,0.055542,0.034363,52.0,10000
