sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2793,36651351835473,0.057251,0.033935,49.0,10000
2794,36651361835563,0.057129,0.033936,49.0,10000
2795,36651371835124,0.057311,0.034240,49.0,10000
2796,36651381835417,0.059448,0.035279,49.0,10000
2797,36651391835825,0.056946,0.034057,49.0,10000
2798,36651401834961,0.055237,0.032898,48.0,10000
2799,36651411835192,0.059692,0.035889,47.0,10000
2800,36651421835300,0.057007,0.033813,47.0,10000
2801,36651431836022,0.057556,0.034180,47.0,10000
2802,36651441835211,0.057312,0.033996,49.0,10000
2803,36651451835664,0.057128,0.033875,47.0,10000
2804,36651461836405,0.057678,0.034301,47.0,10000
2805,36651471835502,0.059449,0.033569,47.0,10000
2806,36651481835724,0.057617,0.032959,48.0,10000
2807,36651491835960,0.059570,0.035584,49.0,10000
2808,36651501835576,0.056945,0.033752,47.0,10000
2809,36651511835915,0.058106,0.034668,49.0,10000
2810,36651521834845,0.056945,0.033813,49.0,10000
2811,36651531834931,0.057862,0.034424,48.0,10000
2812,36651541835333,0.057189,0.033936,47.0,10000
2813,36651551835403,0.056641,0.033569,47.0,10000
2814,36651561835548,0.054931,0.032654,47.0,10000
2815,36651571835518,0.058289,0.034606,49.0,10000
2816,36651581835266,0.056396,0.033387,49.0,10000
2817,36651591835345,0.059265,0.035339,48.0,10000
2818,36651601835612,0.054871,0.032654,49.0,10000
2819,36651611835379,0.059936,0.035827,47.0,10000
2820,36651621835944,0.056457,0.033447,47.0,10000
2821,36651631835117,0.057800,0.034485,47.0,10000
2822,36651641835217,0.056519,0.033630,49.0,10000
2823,36651651835189,0.056396,0.033509,47.0,10000
2824,36651661835661,0.058228,0.034728,49.0,10000
2825,36651671835892,0.057006,0.034119,47.0,10000
2826,36651681835100,0.057373,0.033874,47.0,10000
2827,36651691835256,0.061707,0.034363,49.0,10000
2828,36651701834989,0.055908,0.032837,47.0,10000
2829,36651711835200,0.058959,0.035278,47.0,10000
2830,36651721835912,0.055176,0.032654,49.0,10000
2831,36651731835152,0.059204,0.035400,47.0,10000
2832,36651741835587,0.057251,0.034058,48.0,10000
2833,36651751835803,0.054870,0.032470,49.0,10000
2834,36651761835819,0.059326,0.035340,49.0,10000
2835,36651771834930,0.056824,0.033813,47.0,10000
2836,36651781835927,0.057861,0.034485,49.0,10000
2837,36651791835193,0.056152,0.033386,49.0,10000
2838,36651801835641,0.058838,0.035095,49.0,10000
2839,36651811835545,0.057373,0.034058,49.0,10000
2840,36651821834969,0.057434,0.034179,49.0,10000
2841,36651831835345,0.056640,0.033569,49.0,10000
2842,36651841835547,0.057923,0.034424,48.0,10000
2843,36651851835779,0.056457,0.033569,49.0,10000
2844,36651861835745,0.058105,0.034607,49.0,10000
2845,36651871834961,0.055542,0.032776,49.0,10000
2846,36651881835470,0.058105,0.034302,47.0,10000
2847,36651891835697,0.063172,0.035339,49.0,10000
2848,36651901834827,0.058654,0.034424,47.0,10000
2849,36651911835823,0.056397,0.033569,47.0,10000
2850,36651921835213,0.058288,0.034607,49.0,10000
2851,36651931835472,0.054871,0.032532,47.0,10000
2852,36651941835544,0.058959,0.035095,49.0,10000
2853,36651951835550,0.057984,0.034484,47.0,10000
2854,36651961835877,0.057189,0.034058,49.0,10000
2855,36651971835912,0.056702,0.033874,49.0,10000
2856,36651981835366,0.055542,0.033081,49.0,10000
2857,36651991835933,0.059265,0.035523,49.0,10000
2858,36652001834987,0.057251,0.034057,48.0,10000
2859,36652011835548,0.054992,0.032776,49.0,10000
2860,36652021836043,0.058655,0.035034,47.0,10000
2861,36652031835380,0.055542,0.033020,49.0,10000
2862,36652041835558,0.058898,0.035034,50.0,10000
2863,36652051836241,0.057984,0.034607,49.0,10000
2864,36652061835821,0.057189,0.033935,47.0,10000
2865,36652071835237,0.056519,0.033631,49.0,10000
2866,36652081835651,0.058044,0.034668,49.0,10000
2867,36652091835563,0.056457,0.033569,49.0,10000
2868,36652101835872,0.058838,0.033996,47.0,10000
2869,36652111835924,0.060791,0.034302,49.0,10000
2870,36652121835091,0.057678,0.034058,47.0,10000
2871,36652131835806,0.056946,0.033752,47.0,10000
2872,36652141835600,0.057373,0.034057,46.0,10000
2873,36652151835754,0.057373,0.033936,47.0,10000
2874,36652161835770,0.057739,0.034241,49.0,10000
2875,36652171835287,0.057006,0.033874,47.0,10000
2876,36652181835772,0.058350,0.034973,47.0,10000
2877,36652191836208,0.056579,0.033936,48.0,10000
2878,36652201835591,0.058472,0.034606,47.0,10000
2879,36652211835535,0.056396,0.033325,49.0,10000
2880,36652221835705,0.059753,0.035340,47.0,10000
2881,36652231835445,0.055176,0.032653,49.0,10000
2882,36652241835215,0.057068,0.033936,47.0,10000
2883,36652251836118,0.060913,0.036560,47.0,10000
2884,36652261835972,0.057922,0.034973,47.0,10000
2885,36652271835117,0.056579,0.033569,49.0,10000
2886,36652281835180,0.059632,0.035339,49.0,10000
2887,36652291836246,0.057556,0.034424,49.0,10000
2888,36652301835411,0.058471,0.033692,46.0,10000
2889,36652311835825,0.061462,0.034850,47.0,10000
2890,36652321835961,0.057984,0.034424,49.0,10000
2891,36652331835239,0.057189,0.033936,47.0,10000
2892,36652341835526,0.057434,0.034057,49.0,10000
2893,36652351835697,0.057556,0.034058,47.0,10000
2894,36652361834995,0.057312,0.034057,47.0,10000
2895,36652371835789,0.057922,0.034119,47.0,10000
2896,36652381834837,0.057312,0.033691,49.0,10000
2897,36652391835040,0.058289,0.034485,48.0,10000
2898,36652401835378,0.057190,0.033569,47.0,10000
2899,36652411835873,0.057189,0.033936,49.0,10000
2900,36652421835185,0.055969,0.032898,49.0,10000
2901,36652431835262,0.057434,0.033996,49.0,10000
2902,36652441835322,0.059632,0.035339,49.0,10000
2903,36652451835755,0.058105,0.034363,49.0,10000
2904,36652461834904,0.056579,0.033691,49.0,10000
2905,36652471835194,0.055786,0.033020,47.0,10000
2906,36652481835452,0.057251,0.033875,49.0,10000
2907,36652491835809,0.059692,0.035583,47.0,10000
2908,36652501835508,0.055115,0.032593,46.0,10000
2909,36652511835556,0.059204,0.035217,47.0,10000
2910,36652521835746,0.060608,0.034119,47.0,10000
2911,36652531835798,0.059265,0.033996,49.0,10000
2912,36652541835382,0.056701,0.033630,47.0,10000
2913,36652551835400,0.057922,0.034363,47.0,10000
2914,36652561835911,0.057678,0.034241,47.0,10000
2915,36652571835257,0.056824,0.033508,49.0,10000
2916,36652581835493,0.057983,0.034240,47.0,10000
2917,36652591835642,0.055542,0.032715,47.0,10000
2918,36652601835706,0.057617,0.034119,49.0,10000
2919,36652611834992,0.059326,0.035217,47.0,10000
2920,36652621834953,0.056885,0.033752,49.0,10000
2921,36652631835151,0.058044,0.034363,47.0,10000
2922,36652641835353,0.055298,0.032776,47.0,10000
2923,36652651834920,0.059265,0.035339,48.0,10000
2924,36652661834930,0.056518,0.033508,49.0,10000
2925,36652671835010,0.057922,0.034302,46.0,10000
2926,36652681835077,0.056153,0.033264,48.0,10000
2927,36652691835852,0.056945,0.033813,47.0,10000
2928,36652701834938,0.059326,0.035340,47.0,10000
2929,36652711835387,0.055481,0.032837,46.0,10000
2930,36652721835491,0.060181,0.033996,47.0,10000
2931,36652731834780,0.061584,0.035400,50.0,10000
2932,36652741835196,0.056518,0.033570,47.0,10000
2933,36652751836062,0.058838,0.034973,49.0,10000
2934,36652761835615,0.056518,0.033569,49.0,10000
2935,36652771835194,0.057984,0.034363,47.0,10000
2936,36652781835254,0.057983,0.034301,47.0,10000
2937,36652791835481,0.057678,0.034302,47.0,10000
2938,36652801835889,0.055298,0.032532,49.0,10000
2939,36652811835755,0.057495,0.034057,49.0,10000
2940,36652821835341,0.059021,0.034973,49.0,10000
2941,36652831835707,0.057922,0.034363,49.0,10000
2942,36652841835022,0.058044,0.034668,47.0,10000
2943,36652851835693,0.054687,0.032226,47.0,10000
2944,36652861835783,0.059265,0.035217,49.0,10000
2945,36652871834913,0.058045,0.034363,47.0,10000
2946,36652881836126,0.056335,0.033447,47.0,10000
2947,36652891835180,0.057861,0.034424,47.0,10000
2948,36652901835090,0.057190,0.034058,46.0,10000
2949,36652911835642,0.057678,0.034423,49.0,10000
2950,36652921835935,0.059997,0.033875,47.0,10000
2951,36652931835224,0.059632,0.033996,49.0,10000
2952,36652941835246,0.061218,0.034302,49.0,10000
2953,36652951835701,0.057434,0.033752,49.0,10000
2954,36652961835020,0.057983,0.034424,49.0,10000
2955,36652971835295,0.057373,0.033997,47.0,10000
2956,36652981835432,0.055969,0.033019,48.0,10000
2957,36652991834969,0.059204,0.035157,47.0,10000
2958,36653001834963,0.055725,0.032897,47.0,10000
2959,36653011835316,0.058654,0.034974,49.0,10000
2960,36653021835452,0.057068,0.033691,47.0,10000
2961,36653031835818,0.058533,0.034790,47.0,10000
2962,36653041835089,0.057617,0.034118,47.0,10000
2963,36653051835073,0.056945,0.033692,49.0,10000
2964,36653061835219,0.057373,0.033996,49.0,10000
2965,36653071835554,0.057495,0.033936,49.0,10000
2966,36653081835743,0.057923,0.034301,47.0,10000
2967,36653091835277,0.057556,0.034119,48.0,10000
2968,36653101835450,0.057617,0.034179,47.0,10000
2969,36653111835821,0.056335,0.033387,49.0,10000
2970,36653121835724,0.058471,0.034729,49.0,10000
2971,36653131835890,0.058167,0.034667,49.0,10000
2972,36653141835037,0.060119,0.033448,47.0,10000
2973,36653151835433,0.058533,0.034362,48.0,10000
2974,36653161834975,0.057007,0.033997,47.0,10000
2975,36653171835267,0.058166,0.034668,47.0,10000
2976,36653181835289,0.055114,0.032775,47.0,10000
2977,36653191835954,0.059937,0.036133,48.0,10000
2978,36653201835042,0.056946,0.033814,47.0,10000
2979,36653211835301,0.057494,0.034118,46.0,10000
2980,36653221835903,0.057251,0.033997,49.0,10000
2981,36653231835265,0.058228,0.034545,49.0,10000
2982,36653241835445,0.057006,0.033814,47.0,10000
2983,36653251835513,0.055847,0.033142,47.0,10000
2984,36653261835799,0.057007,0.034057,47.0,10000
2985,36653271835961,0.057434,0.034058,48.0,10000
2986,36653281835108,0.059265,0.035217,49.0,10000
2987,36653291835361,0.057861,0.034546,47.0,10000
2988,36653301835549,0.057007,0.033874,47.0,10000
2989,36653311835789,0.055542,0.033081,49.0,10000
2990,36653321835218,0.059204,0.035584,47.0,10000
2991,36653331835639,0.058593,0.034729,47.0,10000
2992,36653341834873,0.061035,0.034057,47.0,10000
2993,36653351835711,0.057861,0.033814,47.0,10000
2994,36653361835232,0.056885,0.033752,47.0,10000
2995,36653371835376,0.056030,0.033081,47.0,10000
2996,36653381835455,0.057983,0.034302,49.0,10000
2997,36653391834981,0.059388,0.035278,48.0,10000
2998,36653401835288,0.057678,0.034118,47.0,10000
2999,36653411835304,0.057128,0.033814,49.0,10000
3000,36653421835336,0.058106,0.034301,47.0,10000
3001,36653431835819,0.058227,0.034485,47.0,10000
3002,36653441836087,0.055603,0.032898,49.0,10000
3003,36653451835371,0.059143,0.034973,47.0,10000
3004,36653461835403,0.055298,0.032837,47.0,10000
3005,36653471835903,0.059387,0.035400,49.0,10000
3006,36653481834965,0.055541,0.032776,49.0,10000
3007,36653491834966,0.059693,0.035400,47.0,10000
3008,36653501835004,0.057495,0.033997,48.0,10000
3009,36653511835578,0.057739,0.034485,49.0,10000
3010,36653521835703,0.057617,0.034118,47.0,10000
3011,36653531834879,0.057373,0.033814,47.0,10000
3012,36653541835289,0.058227,0.034667,48.0,10000
3013,36653551835604,0.058594,0.033753,49.0,10000
3014,36653561835642,0.060180,0.033996,47.0,10000
3015,36653571835668,0.057678,0.034180,47.0,10000
3016,36653581834959,0.055420,0.032715,49.0,10000
3017,36653591834901,0.059082,0.035034,47.0,10000
3018,36653601835139,0.057617,0.034301,47.0,10000
3019,36653611835490,0.055908,0.033142,46.0,10000
3020,36653621835706,0.057495,0.034180,47.0,10000
3021,36653631835740,0.059021,0.035034,47.0,10000
3022,36653641835728,0.055725,0.033081,48.0,10000
3023,36653651835776,0.059326,0.035339,47.0,10000
3024,36653661835360,0.057068,0.033814,47.0,10000
3025,36653671835465,0.057800,0.034240,48.0,10000
3026,36653681835405,0.058044,0.034302,47.0,10000
3027,36653691835507,0.057556,0.034058,47.0,10000
3028,36653701835774,0.057556,0.034057,47.0,10000
3029,36653711835023,0.057190,0.033875,47.0,10000
3030,36653721835219,0.057373,0.033813,47.0,10000
3031,36653731835603,0.058715,0.034668,47.0,10000
3032,36653741835025,0.056519,0.033447,47.0,10000
3033,36653751834965,0.057373,0.033203,47.0,10000
3034,36653761835105,0.060607,0.034058,47.0,10000
3035,36653771835364,0.057312,0.033874,47.0,10000
3036,36653781835068,0.059265,0.035034,48.0,10000
3037,36653791835401,0.058350,0.034668,49.0,10000
3038,36653801835343,0.057190,0.033935,47.0,10000
3039,36653811835349,0.057678,0.034119,47.0,10000
3040,36653821835348,0.054931,0.032532,49.0,10000
3041,36653831835108,0.059570,0.035461,47.0,10000
3042,36653841835404,0.057251,0.033935,48.0,10000
3043,36653851835625,0.057495,0.034180,49.0,10000
3044,36653861835499,0.057556,0.034241,47.0,10000
3045,36653871835673,0.054993,0.032653,47.0,10000
3046,36653881835410,0.059753,0.035401,47.0,10000
3047,36653891835745,0.057068,0.033996,49.0,10000
3048,36653901835455,0.056945,0.033691,48.0,10000
3049,36653911835832,0.055969,0.033326,46.0,10000
3050,36653921835251,0.059082,0.035095,47.0,10000
3051,36653931835589,0.057373,0.034179,47.0,10000
3052,36653941835064,0.057312,0.033997,47.0,10000
3053,36653951835334,0.054993,0.032531,49.0,10000
3054,36653961835449,0.059570,0.035523,47.0,10000
3055,36653971835959,0.057800,0.032715,46.0,10000
3056,36653981835292,0.059631,0.034301,49.0,10000
3057,36653991835660,0.059326,0.035217,49.0,10000
3058,36654001835058,0.055115,0.032593,47.0,10000
3059,36654011835601,0.057434,0.034180,47.0,10000
3060,36654021835557,0.058959,0.035034,47.0,10000
3061,36654031835766,0.055786,0.033020,49.0,10000
3062,36654041834876,0.057312,0.033935,47.0,10000
3063,36654051835563,0.057495,0.034058,49.0,10000
3064,36654061835758,0.059387,0.035339,47.0,10000
3065,36654071834923,0.057129,0.033874,47.0,10000
3066,36654081834945,0.057861,0.034302,47.0,10000
3067,36654091835244,0.056885,0.033752,48.0,10000
3068,36654101835654,0.055664,0.032837,47.0,10000
3069,36654111835956,0.057312,0.033875,49.0,10000
3070,36654121835181,0.059082,0.035095,49.0,10000
3071,36654131835512,0.057250,0.034057,47.0,10000
3072,36654141835003,0.057312,0.034119,49.0,10000
3073,36654151835229,0.057251,0.033752,49.0,10000
3074,36654161835530,0.055420,0.032776,49.0,10000
3075,36654171835819,0.061706,0.035156,48.0,10000
3076,36654181835089,0.060120,0.034546,49.0,10000
3077,36654191835116,0.055481,0.032776,47.0,10000
3078,36654201835314,0.059631,0.035461,49.0,10000
3079,36654211834892,0.056762,0.033569,46.0,10000
3080,36654221835213,0.055176,0.032654,47.0,10000
3081,36654231835938,0.060974,0.036743,49.0,10000
3082,36654241835319,0.057617,0.034241,47.0,10000
3083,36654251835445,0.057495,0.033935,47.0,10000
3084,36654261834989,0.057190,0.033936,46.0,10000
3085,36654271835235,0.055786,0.033264,47.0,10000
3086,36654281835319,0.058654,0.034729,47.0,10000
3087,36654291835556,0.059021,0.034424,47.0,10000
3088,36654301835886,0.065857,0.034545,47.0,10000
3089,36654311834916,0.065674,0.034546,47.0,10000
3090,36654321834892,0.064636,0.033691,47.0,10000
3091,36654331835126,0.059997,0.033631,47.0,10000
3092,36654341835320,0.056030,0.033020,49.0,10000
3093,36654351835477,0.059021,0.034790,47.0,10000
3094,36654361835692,0.055847,0.033020,49.0,10000
3095,36654371835663,0.059265,0.035278,49.0,10000
3096,36654381835835,0.058105,0.034179,47.0,10000
3097,36654391835847,0.060974,0.033997,47.0,10000
3098,36654401834820,0.057556,0.033142,49.0,10000
3099,36654411834959,0.060120,0.035705,49.0,10000
3100,36654421835467,0.057861,0.034180,48.0,10000
3101,36654431835949,0.055054,0.032410,47.0,10000
3102,36654441836055,0.059387,0.035217,49.0,10000
3103,36654451835777,0.057067,0.033630,47.0,10000
3104,36654461835977,0.058716,0.034973,46.0,10000
3105,36654471835632,0.058655,0.035095,47.0,10000
3106,36654481835997,0.057495,0.034729,47.0,10000
3107,36654491835198,0.059143,0.035278,47.0,10000
3108,36654501835421,0.057189,0.033997,47.0,10000
3109,36654511835220,0.057373,0.034057,47.0,10000
3110,36654521835444,0.057556,0.034058,47.0,10000
3111,36654531835188,0.057678,0.034057,47.0,10000
3112,36654541835866,0.055542,0.032776,47.0,10000
3113,36654551835128,0.057068,0.033814,49.0,10000
3114,36654561835338,0.059692,0.035583,46.0,10000
3115,36654571835929,0.055847,0.032898,47.0,10000
3116,36654581835178,0.060059,0.035278,49.0,10000
3117,36654591835069,0.061340,0.034302,49.0,10000
3118,36654601835285,0.057312,0.033630,47.0,10000
3119,36654611835122,0.055847,0.033081,47.0,10000
3120,36654621835258,0.058837,0.034912,47.0,10000
3121,36654631835640,0.057556,0.034119,47.0,10000
3122,36654641835746,0.058045,0.034423,49.0,10000
3123,36654651835394,0.057373,0.034058,47.0,10000
3124,36654661835512,0.056945,0.033813,47.0,10000
3125,36654671835479,0.057129,0.033875,47.0,10000
3126,36654681835867,0.057129,0.033752,47.0,10000
3127,36654691835349,0.057067,0.033875,47.0,10000
3128,36654701835383,0.056336,0.033203,47.0,10000
3129,36654711835449,0.059631,0.035522,47.0,10000
3130,36654721835627,0.057434,0.033874,49.0,10000
3131,36654731835099,0.058044,0.034241,49.0,10000
3132,36654741835886,0.055481,0.032776,46.0,10000
3133,36654751835099,0.057800,0.034362,47.0,10000
3134,36654761835498,0.059998,0.035645,47.0,10000
3135,36654771834918,0.056213,0.033203,49.0,10000
3136,36654781834961,0.058593,0.034790,49.0,10000
3137,36654791835904,0.057312,0.034180,47.0,10000
3138,36654801835478,0.059082,0.034118,46.0,10000
3139,36654811835778,0.061035,0.034546,49.0,10000
3140,36654821835848,0.056641,0.033508,49.0,10000
3141,36654831835744,0.056152,0.033203,47.0,10000
3142,36654841835957,0.060363,0.035950,49.0,10000
3143,36654851834785,0.056885,0.033447,47.0,10000
3144,36654861835144,0.056213,0.032959,49.0,10000
3145,36654871835837,0.059998,0.035705,49.0,10000
3146,36654881834952,0.057861,0.034302,48.0,10000
3147,36654891835030,0.057617,0.034119,47.0,10000
3148,36654901835551,0.056091,0.033264,49.0,10000
3149,36654911835684,0.057983,0.034301,49.0,10000
3150,36654921835847,0.058350,0.034729,49.0,10000
3151,36654931835732,0.055175,0.032593,47.0,10000
3152,36654941835693,0.059754,0.035644,49.0,10000
3153,36654951835885,0.057495,0.034119,47.0,10000
3154,36654961834926,0.056945,0.033752,46.0,10000
3155,36654971835536,0.057923,0.034241,47.0,10000
3156,36654981835543,0.058227,0.034668,49.0,10000
3157,36654991835521,0.055237,0.032654,49.0,10000
3158,36655001835742,0.061279,0.035400,49.0,10000
3159,36655011835096,0.060669,0.034118,47.0,10000
3160,36655021835276,0.057739,0.034180,46.0,10000
3161,36655031835653,0.055114,0.032593,47.0,10000
3162,36655041835691,0.060120,0.035888,49.0,10000
3163,36655051835738,0.056518,0.033631,49.0,10000
3164,36655061835777,0.057678,0.034301,47.0,10000
3165,36655071835767,0.057312,0.034058,47.0,10000
3166,36655081835120,0.058166,0.034301,48.0,10000
3167,36655091835542,0.057312,0.033997,47.0,10000
3168,36655101835242,0.056702,0.033691,49.0,10000
3169,36655111835496,0.055542,0.032898,47.0,10000
3170,36655121834955,0.059265,0.035217,47.0,10000
3171,36655131835038,0.056701,0.033631,47.0,10000
3172,36655141835309,0.057678,0.034301,47.0,10000
3173,36655151835578,0.058228,0.034546,49.0,10000
3174,36655161835263,0.056884,0.033752,49.0,10000
3175,36655171835008,0.057800,0.034241,49.0,10000
3176,36655181834951,0.057190,0.033813,47.0,10000
3177,36655191835287,0.055176,0.032654,49.0,10000
3178,36655201835940,0.059265,0.035339,47.0,10000
3179,36655211835153,0.057861,0.034363,49.0,10000
3180,36655221835231,0.059997,0.033997,49.0,10000
3181,36655231835564,0.059876,0.034362,47.0,10000
3182,36655241835207,0.054809,0.032410,47.0,10000
3183,36655251835543,0.059448,0.035339,49.0,10000
3184,36655261835594,0.056763,0.033875,49.0,10000
3185,36655271835706,0.057190,0.033935,46.0,10000
3186,36655281834890,0.057495,0.034058,49.0,10000
3187,36655291834904,0.055358,0.032775,46.0,10000
3188,36655301836066,0.057617,0.034058,47.0,10000
3189,36655311835087,0.059937,0.035705,49.0,10000
3190,36655321835317,0.055481,0.033020,47.0,10000
3191,36655331835633,0.059326,0.035218,47.0,10000
3192,36655341835593,0.055236,0.032714,46.0,10000
3193,36655351835838,0.057190,0.033814,46.0,10000
3194,36655361835039,0.059326,0.035217,46.0,10000
3195,36655371835848,0.057007,0.033752,49.0,10000
3196,36655381834880,0.057251,0.033936,47.0,10000
3197,36655391835352,0.058166,0.034607,47.0,10000
3198,36655401835729,0.057373,0.033813,47.0,10000
3199,36655411836100,0.057922,0.034729,47.0,10000
3200,36655421835504,0.059509,0.033508,48.0,10000
3201,36655431835770,0.057434,0.032898,47.0,10000
3202,36655441835767,0.059143,0.035217,47.0,10000
3203,36655451835852,0.057800,0.034302,47.0,10000
3204,36655461835119,0.056946,0.033874,47.0,10000
3205,36655471835627,0.057556,0.034180,47.0,10000
3206,36655481835866,0.056640,0.033569,47.0,10000
3207,36655491835111,0.058350,0.034607,49.0,10000
3208,36655501835200,0.057373,0.033874,49.0,10000
3209,36655511835763,0.057495,0.034363,46.0,10000
3210,36655521835267,0.054870,0.032532,49.0,10000
3211,36655531835312,0.059021,0.035034,47.0,10000
3212,36655541835631,0.055908,0.033020,47.0,10000
3213,36655551834907,0.059143,0.035217,47.0,10000
3214,36655561835065,0.057800,0.034485,47.0,10000
3215,36655571835168,0.057617,0.034057,49.0,10000
3216,36655581835438,0.056335,0.033203,47.0,10000
3217,36655591835054,0.058045,0.034485,46.0,10000
3218,36655601835211,0.058227,0.034607,47.0,10000
3219,36655611835204,0.056702,0.033813,47.0,10000
3220,36655621835544,0.057372,0.034180,49.0,10000
3221,36655631835840,0.057740,0.034179,46.0,10000
3222,36655641835766,0.061584,0.034424,49.0,10000
3223,36655651835824,0.055725,0.032654,47.0,10000
3224,36655661835603,0.056762,0.033813,47.0,10000
3225,36655671835770,0.059937,0.035584,47.0,10000
3226,36655681835153,0.057251,0.033813,47.0,10000
3227,36655691835436,0.057372,0.033997,47.0,10000
3228,36655701835991,0.057862,0.034423,47.0,10000
3229,36655711835218,0.056884,0.033570,47.0,10000
3230,36655721835297,0.055359,0.032653,47.0,10000
3231,36655731835567,0.059265,0.035279,49.0,10000
3232,36655741835067,0.057129,0.033752,47.0,10000
3233,36655751835319,0.057556,0.034179,47.0,10000
3234,36655761835474,0.057434,0.034058,48.0,10000
3235,36655771835594,0.057800,0.034180,47.0,10000
3236,36655781835136,0.057251,0.033691,48.0,10000
3237,36655791835165,0.058227,0.034546,47.0,10000
3238,36655801835221,0.054871,0.032409,47.0,10000
3239,36655811835525,0.057189,0.033875,47.0,10000
3240,36655821835637,0.058777,0.034851,49.0,10000
3241,36655831835976,0.056702,0.033325,49.0,10000
3242,36655841835870,0.061096,0.034118,48.0,10000
3243,36655851835741,0.059509,0.034851,49.0,10000
3244,36655861835828,0.055420,0.032837,49.0,10000
3245,36655871835279,0.059387,0.035340,48.0,10000
3246,36655881835302,0.057006,0.033996,48.0,10000
3247,36655891835813,0.057617,0.034485,47.0,10000
3248,36655901835266,0.056702,0.033630,47.0,10000
3249,36655911835572,0.057678,0.034363,48.0,10000
3250,36655921835578,0.054992,0.032531,49.0,10000
3251,36655931835409,0.057068,0.033875,47.0,10000
3252,36655941834990,0.056824,0.033874,47.0,10000
3253,36655951834964,0.059082,0.035095,46.0,10000
3254,36655961836144,0.057800,0.034546,47.0,10000
3255,36655971835531,0.057495,0.034180,47.0,10000
3256,36655981835791,0.057800,0.034485,47.0,10000
3257,36655991835054,0.057129,0.033874,47.0,10000
3258,36656001835370,0.057739,0.034119,47.0,10000
3259,36656011835182,0.054809,0.032470,49.0,10000
3260,36656021835561,0.059082,0.034973,47.0,10000
3261,36656031835743,0.057495,0.034058,49.0,10000
3262,36656041836099,0.057983,0.034546,46.0,10000
3263,36656051835312,0.057251,0.033081,47.0,10000
3264,36656061835403,0.062927,0.035522,49.0,10000
3265,36656071835647,0.054749,0.032410,49.0,10000
3266,36656081835467,0.060058,0.035949,46.0,10000
3267,36656091835895,0.054565,0.032349,46.0,10000
3268,36656101835308,0.059448,0.035278,47.0,10000
3269,36656111835693,0.057556,0.034302,48.0,10000
3270,36656121835041,0.056458,0.033569,49.0,10000
3271,36656131835332,0.055664,0.033081,47.0,10000
3272,36656141835456,0.059265,0.035278,48.0,10000
3273,36656151835682,0.057495,0.034058,49.0,10000
3274,36656161835171,0.057250,0.033996,47.0,10000
3275,36656171835496,0.055359,0.032715,49.0,10000
3276,36656181835750,0.059387,0.035583,47.0,10000
3277,36656191835538,0.058106,0.035034,46.0,10000
3278,36656201835942,0.057678,0.034424,47.0,10000
3279,36656211835267,0.057434,0.034180,47.0,10000
3280,36656221835840,0.059448,0.035278,49.0,10000
3281,36656231834900,0.056640,0.033630,46.0,10000
3282,36656241836005,0.057434,0.034119,49.0,10000
3283,36656251835155,0.059936,0.034851,47.0,10000
3284,36656261835684,0.060791,0.034546,49.0,10000
3285,36656271835377,0.056580,0.033691,47.0,10000
3286,36656281835456,0.057800,0.034240,47.0,10000
3287,36656291835652,0.057922,0.034424,49.0,10000
3288,36656301835820,0.057251,0.033875,49.0,10000
3289,36656311835140,0.057678,0.034484,47.0,10000
3290,36656321835605,0.055359,0.032837,47.0,10000
3291,36656331835972,0.059875,0.035523,47.0,10000
3292,36656341835830,0.056458,0.033508,47.0,10000
3293,36656351835227,0.057556,0.033996,47.0,10000
3294,36656361835191,0.055541,0.032837,47.0,10000
3295,36656371835337,0.058838,0.034973,47.0,10000
3296,36656381835014,0.056091,0.033264,47.0,10000
3297,36656391835318,0.056885,0.033753,47.0,10000
3298,36656401835147,0.059875,0.035522,47.0,10000
3299,36656411835449,0.056519,0.033569,49.0,10000
3300,36656421835952,0.057861,0.034180,46.0,10000
3301,36656431835359,0.057556,0.034057,47.0,10000
3302,36656441835524,0.057190,0.033997,49.0,10000
3303,36656451836097,0.055358,0.032776,49.0,10000
3304,36656461835283,0.059326,0.035339,47.0,10000
3305,36656471835390,0.060303,0.034057,49.0,10000
3306,36656481835385,0.057190,0.032715,47.0,10000
3307,36656491835038,0.057373,0.034058,49.0,10000
3308,36656501835170,0.059814,0.035461,49.0,10000
3309,36656511835835,0.055054,0.032532,46.0,10000
3310,36656521834947,0.058410,0.034607,46.0,10000
3311,36656531835671,0.058594,0.035034,49.0,10000
3312,36656541835182,0.056213,0.033264,47.0,10000
3313,36656551835372,0.058044,0.034546,47.0,10000
3314,36656561835505,0.056274,0.033447,47.0,10000
3315,36656571835519,0.057556,0.034118,47.0,10000
3316,36656581835098,0.057678,0.034119,49.0,10000
3317,36656591835222,0.057740,0.034241,47.0,10000
3318,36656601835276,0.057067,0.033630,49.0,10000
3319,36656611835656,0.057862,0.034301,49.0,10000
3320,36656621835647,0.056030,0.033204,49.0,10000
3321,36656631835734,0.057678,0.034240,49.0,10000
3322,36656641835716,0.058349,0.034546,47.0,10000
3323,36656651835298,0.055359,0.032898,47.0,10000
3324,36656661835246,0.057556,0.034057,49.0,10000
3325,36656671835402,0.062927,0.035523,49.0,10000
3326,36656681835472,0.059448,0.034057,49.0,10000
3327,36656691835065,0.056641,0.033570,49.0,10000
3328,36656701835148,0.057861,0.034179,48.0,10000
