sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3174,179686327876843,0.063171,0.039612,52.0,10000
3175,179686337877187,0.058777,0.036865,52.0,10000
3176,179686347877080,0.059570,0.037475,53.0,10000
3177,179686357876694,0.059143,0.037049,52.0,10000
3178,179686367876658,0.053589,0.033752,53.0,10000
3179,179686377876610,0.059387,0.037292,53.0,10000
3180,179686387877257,0.062377,0.039307,52.0,10000
3181,179686397876524,0.054261,0.034057,52.0,10000
3182,179686407877078,0.059081,0.037232,52.0,10000
3183,179686417877151,0.062561,0.039306,52.0,10000
3184,179686427876700,0.052429,0.033020,52.0,10000
3185,179686437876757,0.060730,0.038330,52.0,10000
3186,179686447877270,0.057068,0.035950,53.0,10000
3187,179686457877221,0.060364,0.037902,52.0,10000
3188,179686467876301,0.059265,0.037354,53.0,10000
3189,179686477876650,0.056640,0.035461,52.0,10000
3190,179686487876481,0.064575,0.040772,52.0,10000
3191,179686497876463,0.054626,0.034423,53.0,10000
3192,179686507876522,0.059876,0.037537,53.0,10000
3193,179686517876455,0.062011,0.036743,53.0,10000
3194,179686527876449,0.064697,0.040283,52.0,10000
3195,179686537877238,0.057068,0.036133,52.0,10000
3196,179686547876548,0.054504,0.034362,54.0,10000
3197,179686557876511,0.059082,0.037171,53.0,10000
3198,179686567877360,0.059265,0.037292,53.0,10000
3199,179686577877016,0.062561,0.039185,53.0,10000
3200,179686587877312,0.058655,0.036987,53.0,10000
3201,179686597877532,0.058532,0.036865,52.0,10000
3202,179686607876423,0.055054,0.034668,53.0,10000
3203,179686617877252,0.058349,0.036743,52.0,10000
3204,179686627876343,0.059265,0.037353,52.0,10000
3205,179686637877160,0.062683,0.039429,53.0,10000
3206,179686647877246,0.053101,0.033386,53.0,10000
3207,179686657877134,0.059997,0.037842,52.0,10000
3208,179686667876883,0.063232,0.039734,53.0,10000
3209,179686677876886,0.055115,0.034729,52.0,10000
3210,179686687876923,0.062439,0.039245,53.0,10000
3211,179686697876683,0.060180,0.037964,54.0,10000
3212,179686707876485,0.058289,0.036133,53.0,10000
3213,179686717876494,0.056152,0.033386,53.0,10000
3214,179686727876810,0.065368,0.040771,52.0,10000
3215,179686737876630,0.054077,0.034241,53.0,10000
3216,179686747877151,0.063111,0.039672,53.0,10000
3217,179686757876546,0.054931,0.034607,53.0,10000
3218,179686767877221,0.058777,0.037049,52.0,10000
3219,179686777876406,0.056335,0.035217,52.0,10000
3220,179686787876919,0.060913,0.038391,52.0,10000
3221,179686797876839,0.058655,0.036865,53.0,10000
3222,179686807876843,0.058349,0.036682,53.0,10000
3223,179686817876830,0.058838,0.037170,53.0,10000
3224,179686827876800,0.062561,0.039185,53.0,10000
3225,179686837877055,0.054504,0.034545,53.0,10000
3226,179686847876921,0.062683,0.039368,53.0,10000
3227,179686857877073,0.052978,0.033203,52.0,10000
3228,179686867876397,0.066040,0.041687,53.0,10000
3229,179686877876476,0.051819,0.032410,52.0,10000
3230,179686887876439,0.060364,0.037963,53.0,10000
3231,179686897876882,0.058776,0.036988,53.0,10000
3232,179686907877377,0.059631,0.037170,52.0,10000
3233,179686917877278,0.059998,0.035400,53.0,10000
3234,179686927877211,0.064697,0.040283,53.0,10000
3235,179686937877062,0.059875,0.037781,52.0,10000
3236,179686947876626,0.051575,0.036926,52.0,10000
3237,179686957876576,0.060608,0.033569,53.0,10000
3238,179686967877040,0.058410,0.036804,52.0,10000
3239,179686977877104,0.058594,0.036744,53.0,10000
3240,179686987877365,0.058166,0.036682,52.0,10000
3241,179686997877201,0.062988,0.039550,52.0,10000
3242,179687007877164,0.052918,0.033264,53.0,10000
3243,179687017877044,0.061340,0.038697,52.0,10000
3244,179687027877327,0.057678,0.036254,53.0,10000
3245,179687037876393,0.062927,0.039490,53.0,10000
3246,179687047876908,0.054992,0.034729,52.0,10000
3247,179687057876900,0.056580,0.035461,53.0,10000
3248,179687067877076,0.064758,0.040711,52.0,10000
3249,179687077876826,0.054565,0.034301,52.0,10000
3250,179687087876636,0.056824,0.035706,52.0,10000
3251,179687097876669,0.064514,0.040588,52.0,10000
3252,179687107876853,0.058777,0.036987,53.0,10000
3253,179687117876891,0.058593,0.036926,53.0,10000
3254,179687127876937,0.060425,0.036621,53.0,10000
3255,179687137876800,0.057739,0.034790,53.0,10000
3256,179687147876875,0.062378,0.039063,52.0,10000
3257,179687157877177,0.058532,0.036804,52.0,10000
3258,179687167877210,0.058716,0.036804,54.0,10000
3259,179687177877102,0.059143,0.037048,52.0,10000
3260,179687187876356,0.053894,0.033936,52.0,10000
3261,179687197877067,0.057373,0.035949,53.0,10000
3262,179687207876999,0.065429,0.041138,53.0,10000
3263,179687217876801,0.053650,0.033752,53.0,10000
3264,179687227877000,0.062622,0.039307,53.0,10000
3265,179687237876530,0.052795,0.033264,52.0,10000
3266,179687247876601,0.064148,0.040283,53.0,10000
3267,179687257876803,0.055481,0.034973,54.0,10000
3268,179687267876246,0.055908,0.035095,52.0,10000
3269,179687277877326,0.061096,0.038391,52.0,10000
3270,179687287877005,0.061950,0.038757,52.0,10000
3271,179687297876977,0.055359,0.034851,53.0,10000
3272,179687307877268,0.058594,0.036804,52.0,10000
3273,179687317877213,0.058471,0.036866,52.0,10000
3274,179687327877137,0.060974,0.037170,52.0,10000
3275,179687337876899,0.065613,0.039367,53.0,10000
3276,179687347877043,0.054504,0.034302,52.0,10000
3277,179687357876426,0.058777,0.037048,52.0,10000
3278,179687367876941,0.058837,0.037049,53.0,10000
3279,179687377877053,0.058472,0.036743,54.0,10000
3280,179687387876810,0.062683,0.039123,52.0,10000
3281,179687397877023,0.055115,0.034729,52.0,10000
3282,179687407877021,0.056335,0.035156,52.0,10000
3283,179687417876644,0.064392,0.040466,54.0,10000
3284,179687427876844,0.058715,0.036927,53.0,10000
3285,179687437876814,0.058960,0.037170,54.0,10000
3286,179687447876734,0.053955,0.033935,52.0,10000
3287,179687457876698,0.059021,0.037232,52.0,10000
3288,179687467876485,0.058838,0.036987,53.0,10000
3289,179687477876363,0.059265,0.037292,52.0,10000
3290,179687487876471,0.058349,0.036743,53.0,10000
3291,179687497876666,0.056702,0.035462,52.0,10000
3292,179687507876995,0.060730,0.038330,52.0,10000
3293,179687517876862,0.058044,0.036499,52.0,10000
3294,179687527876644,0.059143,0.037231,53.0,10000
3295,179687537876519,0.058776,0.037109,54.0,10000
3296,179687547876998,0.066529,0.039734,53.0,10000
3297,179687557876984,0.059265,0.036438,53.0,10000
3298,179687567876966,0.058471,0.036987,52.0,10000
3299,179687577877122,0.054871,0.034546,53.0,10000
3300,179687587876615,0.062255,0.039123,52.0,10000
3301,179687597876957,0.058594,0.036866,53.0,10000
3302,179687607876864,0.055115,0.034728,52.0,10000
3303,179687617876850,0.058288,0.036682,53.0,10000
3304,179687627877082,0.062866,0.039368,52.0,10000
3305,179687637877250,0.054321,0.034424,53.0,10000
3306,179687647877230,0.058472,0.036926,53.0,10000
3307,179687657877146,0.058410,0.036804,52.0,10000
3308,179687667876643,0.058472,0.036865,53.0,10000
3309,179687677876423,0.058593,0.036804,51.0,10000
3310,179687687876856,0.058777,0.037232,52.0,10000
3311,179687697876745,0.062256,0.039245,52.0,10000
3312,179687707877238,0.054809,0.034668,53.0,10000
3313,179687717877176,0.057922,0.036499,53.0,10000
3314,179687727877062,0.058533,0.036865,53.0,10000
3315,179687737876553,0.058899,0.037170,53.0,10000
3316,179687747876754,0.061584,0.036988,53.0,10000
3317,179687757877062,0.060547,0.037048,53.0,10000
3318,179687767876893,0.058105,0.036621,52.0,10000
3319,179687777877049,0.063171,0.039673,53.0,10000
3320,179687787876665,0.054077,0.033935,52.0,10000
3321,179687797876765,0.058716,0.036804,53.0,10000
3322,179687807876713,0.058471,0.036682,52.0,10000
3323,179687817876855,0.059021,0.037293,53.0,10000
3324,179687827876799,0.063965,0.040161,52.0,10000
3325,179687837876600,0.052856,0.033325,52.0,10000
3326,179687847876848,0.058594,0.036926,53.0,10000
3327,179687857876825,0.058716,0.036926,53.0,10000
3328,179687867877015,0.062988,0.039490,52.0,10000
3329,179687877877026,0.059326,0.037353,53.0,10000
3330,179687887876834,0.057556,0.036255,53.0,10000
3331,179687897876856,0.054931,0.034424,53.0,10000
3332,179687907876996,0.062012,0.039001,52.0,10000
3333,179687917876862,0.053894,0.033813,53.0,10000
3334,179687927876832,0.056884,0.035645,52.0,10000
3335,179687937876732,0.064270,0.040466,53.0,10000
3336,179687947877043,0.055176,0.034851,52.0,10000
3337,179687957876303,0.059143,0.036743,53.0,10000
3338,179687967876814,0.061950,0.036743,52.0,10000
3339,179687977877028,0.058228,0.036316,52.0,10000
3340,179687987876700,0.058654,0.036987,52.0,10000
3341,179687997877023,0.057434,0.035950,52.0,10000
3342,179688007876916,0.064514,0.040466,52.0,10000
3343,179688017877092,0.055054,0.034790,52.0,10000
3344,179688027876389,0.058044,0.036255,52.0,10000
3345,179688037877394,0.062073,0.039001,52.0,10000
3346,179688047877106,0.052490,0.032959,54.0,10000
3347,179688057877144,0.064453,0.040527,52.0,10000
3348,179688067876341,0.057800,0.036255,53.0,10000
3349,179688077877128,0.058654,0.037048,52.0,10000
3350,179688087877115,0.054261,0.034119,52.0,10000
3351,179688097877141,0.058105,0.036255,53.0,10000
3352,179688107876451,0.063110,0.039550,54.0,10000
3353,179688117876370,0.055176,0.034851,52.0,10000
3354,179688127877297,0.058227,0.036377,52.0,10000
3355,179688137876999,0.058228,0.036621,53.0,10000
3356,179688147876438,0.057128,0.035828,53.0,10000
3357,179688157877370,0.065308,0.040588,53.0,10000
3358,179688167876931,0.057434,0.034058,54.0,10000
3359,179688177877146,0.059143,0.036865,53.0,10000
3360,179688187876722,0.058654,0.036621,53.0,10000
3361,179688197876985,0.063843,0.040039,53.0,10000
3362,179688207876583,0.053344,0.033325,53.0,10000
3363,179688217877042,0.058411,0.036804,53.0,10000
3364,179688227876763,0.058044,0.036255,53.0,10000
3365,179688237876487,0.058899,0.037109,53.0,10000
3366,179688247876862,0.058655,0.036865,53.0,10000
3367,179688257876786,0.057983,0.036560,54.0,10000
3368,179688267876376,0.057922,0.036377,53.0,10000
3369,179688277876759,0.058899,0.037109,54.0,10000
3370,179688287877085,0.058044,0.036316,52.0,10000
3371,179688297877141,0.059753,0.037537,54.0,10000
3372,179688307876923,0.061768,0.038757,53.0,10000
3373,179688317877444,0.055175,0.034912,53.0,10000
3374,179688327876685,0.062378,0.039123,53.0,10000
3375,179688337877019,0.054749,0.034546,53.0,10000
3376,179688347876989,0.058410,0.036499,53.0,10000
3377,179688357877265,0.058960,0.037109,53.0,10000
3378,179688367877572,0.057739,0.036438,53.0,10000
3379,179688377876695,0.065307,0.039734,53.0,10000
3380,179688387877295,0.062073,0.037414,53.0,10000
3381,179688397876957,0.057678,0.036255,53.0,10000
3382,179688407876947,0.054871,0.034424,53.0,10000
3383,179688417877105,0.058654,0.036987,52.0,10000
3384,179688427877147,0.058960,0.037109,54.0,10000
3385,179688437877497,0.063415,0.039917,52.0,10000
3386,179688447876450,0.053284,0.033509,53.0,10000
3387,179688457876402,0.059082,0.037170,52.0,10000
3388,179688467876356,0.058838,0.037109,53.0,10000
3389,179688477876366,0.058410,0.036682,52.0,10000
3390,179688487876694,0.058350,0.036804,53.0,10000
3391,179688497876697,0.058959,0.037110,52.0,10000
3392,179688507876858,0.063721,0.039977,53.0,10000
3393,179688517876668,0.057251,0.036011,53.0,10000
3394,179688527876529,0.055114,0.034790,53.0,10000
3395,179688537876417,0.056336,0.035339,53.0,10000
3396,179688547876651,0.064758,0.040772,53.0,10000
3397,179688557876518,0.052368,0.032898,53.0,10000
3398,179688567876576,0.064331,0.040588,52.0,10000
3399,179688577876605,0.056518,0.034546,53.0,10000
3400,179688587876621,0.065124,0.038940,53.0,10000
3401,179688597877070,0.058716,0.036926,53.0,10000
3402,179688607877092,0.052795,0.033203,52.0,10000
3403,179688617877032,0.066101,0.041687,53.0,10000
3404,179688627877165,0.052857,0.032898,52.0,10000
3405,179688637876950,0.058410,0.036865,53.0,10000
3406,179688647876904,0.058777,0.036926,53.0,10000
3407,179688657876787,0.058227,0.036560,53.0,10000
3408,179688667876660,0.062500,0.039185,53.0,10000
3409,179688677876700,0.052734,0.033325,52.0,10000
3410,179688687877164,0.064331,0.040649,52.0,10000
3411,179688697877190,0.052185,0.032837,53.0,10000
3412,179688707876665,0.061096,0.038513,53.0,10000
3413,179688717876817,0.058533,0.036804,53.0,10000
3414,179688727876733,0.057312,0.035950,53.0,10000
3415,179688737876645,0.063293,0.039856,52.0,10000
3416,179688747876881,0.054565,0.034423,54.0,10000
3417,179688757876813,0.062622,0.039246,52.0,10000
3418,179688767876673,0.058716,0.037048,53.0,10000
3419,179688777876619,0.058654,0.036743,52.0,10000
3420,179688787877058,0.058411,0.036865,53.0,10000
3421,179688797876980,0.057678,0.034485,52.0,10000
3422,179688807877008,0.060425,0.036804,53.0,10000
3423,179688817877181,0.062133,0.038941,53.0,10000
3424,179688827877143,0.058533,0.036621,54.0,10000
3425,179688837877324,0.054565,0.034423,52.0,10000
3426,179688847877368,0.059021,0.037171,53.0,10000
3427,179688857877269,0.056213,0.039611,53.0,10000
3428,179688867876755,0.059937,0.033325,53.0,10000
3429,179688877877303,0.058898,0.037049,52.0,10000
3430,179688887877263,0.056458,0.035583,53.0,10000
3431,179688897877039,0.060668,0.038269,52.0,10000
3432,179688907876508,0.062500,0.039246,53.0,10000
3433,179688917877299,0.060181,0.037841,52.0,10000
3434,179688927877070,0.057068,0.035584,53.0,10000
3435,179688937876738,0.054138,0.034057,52.0,10000
3436,179688947877033,0.062683,0.039124,53.0,10000
3437,179688957877061,0.059020,0.037109,53.0,10000
3438,179688967877131,0.054383,0.034302,52.0,10000
3439,179688977877231,0.058288,0.036682,53.0,10000
3440,179688987876452,0.058533,0.036865,53.0,10000
3441,179688997877355,0.067260,0.040222,53.0,10000
3442,179689007876486,0.052246,0.031738,53.0,10000
3443,179689017876598,0.065796,0.041504,53.0,10000
3444,179689027876446,0.057617,0.036133,53.0,10000
3445,179689037876477,0.058716,0.036987,53.0,10000
3446,179689047876944,0.055175,0.034790,53.0,10000
3447,179689057876902,0.061951,0.038818,53.0,10000
3448,179689067876417,0.054687,0.034424,52.0,10000
3449,179689077876549,0.058227,0.036621,52.0,10000
3450,179689087876443,0.057984,0.036377,53.0,10000
3451,179689097876371,0.063781,0.040100,52.0,10000
3452,179689107876520,0.052918,0.033264,52.0,10000
3453,179689117876407,0.059997,0.037719,53.0,10000
3454,179689127877363,0.063171,0.039551,53.0,10000
3455,179689137877185,0.054688,0.034424,53.0,10000
3456,179689147876431,0.064025,0.040161,53.0,10000
3457,179689157876461,0.057434,0.036010,53.0,10000
3458,179689167876610,0.058838,0.037049,53.0,10000
3459,179689177876391,0.054993,0.034728,52.0,10000
3460,179689187876559,0.063659,0.039978,52.0,10000
3461,179689197876677,0.053345,0.033570,53.0,10000
3462,179689207876703,0.058715,0.036560,54.0,10000
3463,179689217876659,0.062500,0.036804,53.0,10000
3464,179689227877256,0.062988,0.039062,54.0,10000
3465,179689237876567,0.054932,0.034668,53.0,10000
3466,179689247876564,0.062500,0.039184,53.0,10000
3467,179689257876573,0.058654,0.036744,53.0,10000
3468,179689267876725,0.054932,0.034545,54.0,10000
3469,179689277876735,0.056823,0.035645,53.0,10000
3470,179689287876676,0.064209,0.040222,53.0,10000
3471,179689297876913,0.058960,0.037109,53.0,10000
3472,179689307876410,0.058410,0.036682,53.0,10000
3473,179689317876440,0.059571,0.037659,53.0,10000
3474,179689327876595,0.053405,0.033386,52.0,10000
3475,179689337876558,0.062988,0.039429,53.0,10000
3476,179689347876360,0.054688,0.034484,52.0,10000
3477,179689357877448,0.058898,0.037049,53.0,10000
3478,179689367877140,0.058594,0.036926,52.0,10000
3479,179689377877035,0.058716,0.036865,52.0,10000
3480,179689387876733,0.062683,0.039367,52.0,10000
3481,179689397876983,0.059936,0.037781,52.0,10000
3482,179689407877339,0.058044,0.035828,53.0,10000
3483,179689417877261,0.062439,0.037048,52.0,10000
3484,179689427876414,0.055237,0.034485,53.0,10000
3485,179689437876604,0.058410,0.036682,53.0,10000
3486,179689447877105,0.058960,0.037109,53.0,10000
3487,179689457877145,0.056824,0.035522,52.0,10000
3488,179689467876710,0.064148,0.040283,53.0,10000
3489,179689477877171,0.054687,0.034485,53.0,10000
3490,179689487876320,0.062805,0.039368,52.0,10000
3491,179689497876386,0.055114,0.034729,53.0,10000
3492,179689507876589,0.058045,0.036438,53.0,10000
3493,179689517876708,0.058715,0.037109,53.0,10000
3494,179689527876917,0.062805,0.039367,53.0,10000
3495,179689537877021,0.060120,0.037781,53.0,10000
3496,179689547876800,0.057617,0.036133,53.0,10000
3497,179689557876706,0.059082,0.037170,53.0,10000
3498,179689567876754,0.058777,0.036987,52.0,10000
3499,179689577876738,0.054748,0.034485,52.0,10000
3500,179689587877255,0.062805,0.039612,52.0,10000
3501,179689597876543,0.059265,0.037414,53.0,10000
3502,179689607877170,0.059875,0.037598,53.0,10000
3503,179689617877541,0.053650,0.033935,53.0,10000
3504,179689627876918,0.058350,0.035584,53.0,10000
3505,179689637876586,0.063964,0.038208,52.0,10000
3506,179689647876345,0.064392,0.040466,53.0,10000
3507,179689657877461,0.053528,0.033691,53.0,10000
3508,179689667876536,0.063110,0.039612,54.0,10000
3509,179689677876419,0.055054,0.034668,53.0,10000
3510,179689687877185,0.057861,0.036377,52.0,10000
3511,179689697876510,0.059082,0.037231,53.0,10000
3512,179689707876373,0.059020,0.036987,53.0,10000
3513,179689717877234,0.058289,0.036743,53.0,10000
3514,179689727876272,0.058777,0.036865,53.0,10000
3515,179689737877464,0.058959,0.036988,53.0,10000
3516,179689747876284,0.058228,0.036499,53.0,10000
3517,179689757877274,0.058899,0.036987,53.0,10000
3518,179689767877201,0.057128,0.035827,53.0,10000
3519,179689777876460,0.064026,0.040100,53.0,10000
3520,179689787877060,0.054687,0.034546,53.0,10000
3521,179689797876581,0.062989,0.039490,53.0,10000
3522,179689807876827,0.059814,0.037780,53.0,10000
3523,179689817877478,0.054382,0.034363,53.0,10000
3524,179689827876753,0.063782,0.038757,53.0,10000
3525,179689837876369,0.063415,0.038025,52.0,10000
3526,179689847876430,0.057495,0.036072,53.0,10000
3527,179689857876986,0.058716,0.036682,52.0,10000
3528,179689867876260,0.058593,0.036560,53.0,10000
3529,179689877876576,0.053162,0.033325,53.0,10000
3530,179689887876444,0.058349,0.036621,52.0,10000
3531,179689897876740,0.060486,0.038208,53.0,10000
3532,179689907876588,0.059082,0.037109,52.0,10000
3533,179689917876450,0.063903,0.040161,53.0,10000
3534,179689927876514,0.053284,0.033630,53.0,10000
3535,179689937876781,0.058410,0.036682,53.0,10000
3536,179689947876678,0.062927,0.039368,53.0,10000
3537,179689957877143,0.055115,0.034729,54.0,10000
3538,179689967877091,0.057861,0.036316,53.0,10000
3539,179689977877365,0.064209,0.040405,53.0,10000
3540,179689987877221,0.052978,0.033447,52.0,10000
3541,179689997877108,0.062867,0.039429,53.0,10000
3542,179690007877077,0.053954,0.033874,52.0,10000
3543,179690017877211,0.064087,0.040222,53.0,10000
3544,179690027877144,0.051758,0.032471,52.0,10000
3545,179690037876990,0.065796,0.041321,53.0,10000
3546,179690047876919,0.057006,0.033630,53.0,10000
3547,179690057877091,0.060059,0.036499,53.0,10000
3548,179690067876409,0.059387,0.037414,53.0,10000
3549,179690077876425,0.057983,0.036377,53.0,10000
3550,179690087877133,0.059082,0.037170,53.0,10000
3551,179690097876445,0.064392,0.040406,52.0,10000
3552,179690107876386,0.053405,0.033630,53.0,10000
3553,179690117876412,0.062378,0.039123,52.0,10000
3554,179690127877279,0.052796,0.033264,52.0,10000
3555,179690137876735,0.064636,0.040589,53.0,10000
3556,179690147876549,0.054809,0.034423,53.0,10000
3557,179690157876419,0.064209,0.040345,52.0,10000
3558,179690167877312,0.051513,0.032287,52.0,10000
3559,179690177876712,0.058716,0.036804,53.0,10000
3560,179690187876628,0.064514,0.040588,52.0,10000
3561,179690197876685,0.058960,0.037049,53.0,10000
3562,179690207876579,0.058593,0.036804,52.0,10000
3563,179690217876745,0.059021,0.037109,52.0,10000
3564,179690227876497,0.059876,0.037720,52.0,10000
3565,179690237876401,0.057067,0.035949,53.0,10000
3566,179690247877418,0.057984,0.034546,52.0,10000
3567,179690257876573,0.060790,0.036865,52.0,10000
3568,179690267876427,0.059326,0.037293,53.0,10000
3569,179690277876994,0.062744,0.039306,52.0,10000
3570,179690287876716,0.058411,0.036621,53.0,10000
3571,179690297876876,0.054016,0.033875,53.0,10000
3572,179690307876785,0.059814,0.037597,53.0,10000
3573,179690317876915,0.058533,0.036865,52.0,10000
3574,179690327876973,0.058288,0.036621,53.0,10000
3575,179690337877022,0.058960,0.037171,53.0,10000
3576,179690347876707,0.062988,0.039611,53.0,10000
3577,179690357876945,0.058716,0.036682,52.0,10000
3578,179690367877222,0.053283,0.033509,54.0,10000
3579,179690377877086,0.060059,0.037719,53.0,10000
3580,179690387877425,0.063171,0.039734,53.0,10000
3581,179690397877677,0.054748,0.034607,52.0,10000
3582,179690407877630,0.058045,0.036499,53.0,10000
3583,179690417877770,0.057128,0.035888,53.0,10000
3584,179690427876881,0.060669,0.038208,53.0,10000
3585,179690437876843,0.056946,0.035889,52.0,10000
3586,179690447876985,0.060486,0.038147,52.0,10000
3587,179690457876698,0.063781,0.039428,53.0,10000
3588,179690467876837,0.062378,0.036927,53.0,10000
3589,179690477877249,0.058899,0.036804,53.0,10000
3590,179690487877220,0.054443,0.034362,54.0,10000
3591,179690497877381,0.064453,0.040589,53.0,10000
3592,179690507877400,0.053467,0.033691,54.0,10000
3593,179690517877653,0.058898,0.037048,53.0,10000
3594,179690527877756,0.058594,0.036865,53.0,10000
3595,179690537877784,0.062500,0.039307,53.0,10000
3596,179690547878056,0.054809,0.034546,53.0,10000
3597,179690557878148,0.056702,0.035583,53.0,10000
3598,179690567877745,0.060241,0.038025,53.0,10000
3599,179690577877557,0.059265,0.037292,52.0,10000
3600,179690587878054,0.059021,0.037110,52.0,10000
3601,179690597877505,0.057861,0.036193,53.0,10000
3602,179690607878138,0.062866,0.039490,53.0,10000
3603,179690617877939,0.054322,0.034302,52.0,10000
3604,179690627878892,0.063537,0.039855,53.0,10000
3605,179690637878281,0.058166,0.036682,54.0,10000
3606,179690647878579,0.054382,0.034363,53.0,10000
3607,179690657877932,0.063599,0.039368,52.0,10000
3608,179690667878603,0.058349,0.034546,53.0,10000
3609,179690677878441,0.059265,0.036987,53.0,10000
3610,179690687879036,0.058960,0.037109,53.0,10000
3611,179690697878274,0.059021,0.037109,53.0,10000
3612,179690707878090,0.058411,0.036804,52.0,10000
3613,179690717878352,0.059020,0.037171,53.0,10000
3614,179690727878703,0.057495,0.036132,53.0,10000
3615,179690737878193,0.058045,0.036438,53.0,10000
3616,179690747876631,0.060668,0.038269,54.0,10000
3617,179690757878493,0.063965,0.040100,53.0,10000
3618,179690767876415,0.053833,0.033875,53.0,10000
3619,179690777876743,0.062622,0.039367,52.0,10000
3620,179690787876838,0.054992,0.034668,53.0,10000
3621,179690797876835,0.056702,0.035584,53.0,10000
3622,179690807877494,0.060852,0.038269,53.0,10000
3623,179690817876707,0.056823,0.035705,52.0,10000
3624,179690827877422,0.064514,0.040588,54.0,10000
3625,179690837877316,0.054199,0.034241,53.0,10000
3626,179690847877140,0.062806,0.039551,53.0,10000
3627,179690857876965,0.054260,0.034179,54.0,10000
3628,179690867876451,0.063293,0.039734,53.0,10000
3629,179690877877408,0.062195,0.037903,53.0,10000
3630,179690887876643,0.056518,0.033935,52.0,10000
3631,179690897877218,0.057739,0.036133,53.0,10000
3632,179690907877344,0.058350,0.036560,52.0,10000
3633,179690917876539,0.058593,0.036987,52.0,10000
3634,179690927877205,0.058594,0.036926,53.0,10000
3635,179690937876610,0.062683,0.039368,53.0,10000
3636,179690947877364,0.058654,0.036987,53.0,10000
3637,179690957876685,0.054749,0.034607,53.0,10000
3638,179690967877027,0.063781,0.040100,53.0,10000
3639,179690977876453,0.057434,0.036011,52.0,10000
3640,179690987876738,0.055176,0.034728,53.0,10000
3641,179690997877071,0.062195,0.038941,53.0,10000
3642,179691007876604,0.054992,0.034729,52.0,10000
3643,179691017876883,0.056885,0.035705,54.0,10000
3644,179691027877319,0.058715,0.036987,53.0,10000
3645,179691037877147,0.064331,0.040589,52.0,10000
3646,179691047877109,0.058899,0.037109,53.0,10000
3647,179691057876583,0.058533,0.037048,52.0,10000
3648,179691067877157,0.053100,0.033325,53.0,10000
3649,179691077876479,0.067078,0.040833,53.0,10000
3650,179691087876867,0.061523,0.036926,52.0,10000
3651,179691097876808,0.058593,0.036804,53.0,10000
3652,179691107877390,0.059754,0.037598,53.0,10000
3653,179691117877429,0.051574,0.032287,52.0,10000
3654,179691127876878,0.064819,0.040710,52.0,10000
3655,179691137877399,0.058106,0.036499,52.0,10000
3656,179691147876598,0.054748,0.034485,53.0,10000
3657,179691157876770,0.063782,0.040222,53.0,10000
3658,179691167877411,0.057434,0.036133,52.0,10000
3659,179691177876742,0.054565,0.034363,52.0,10000
3660,179691187876869,0.059021,0.037170,52.0,10000
3661,179691197876796,0.056823,0.035644,52.0,10000
3662,179691207877116,0.060547,0.038269,52.0,10000
3663,179691217877180,0.063110,0.039673,53.0,10000
3664,179691227876796,0.054627,0.034424,52.0,10000
3665,179691237876774,0.056762,0.035583,52.0,10000
3666,179691247877294,0.059021,0.037171,53.0,10000
3667,179691257876733,0.060730,0.038452,52.0,10000
3668,179691267876537,0.058654,0.036865,52.0,10000
3669,179691277877282,0.056763,0.035461,52.0,10000
3670,179691287877453,0.064575,0.040649,53.0,10000
3671,179691297876890,0.058166,0.034729,52.0,10000
3672,179691307877375,0.064636,0.039429,52.0,10000
3673,179691317876964,0.058655,0.036926,53.0,10000
3674,179691327876813,0.053955,0.033997,52.0,10000
3675,179691337877442,0.063171,0.039794,53.0,10000
3676,179691347877531,0.059021,0.037110,53.0,10000
3677,179691357877183,0.059509,0.037353,53.0,10000
3678,179691367876749,0.057739,0.036438,52.0,10000
3679,179691377877056,0.054993,0.034485,53.0,10000
3680,179691387876679,0.063537,0.039856,52.0,10000
3681,179691397877426,0.057434,0.036071,53.0,10000
3682,179691407876523,0.054504,0.034302,53.0,10000
3683,179691417876472,0.058838,0.036865,54.0,10000
3684,179691427876718,0.059753,0.037659,52.0,10000
3685,179691437877494,0.055970,0.035217,53.0,10000
3686,179691447876949,0.060363,0.038025,53.0,10000
3687,179691457876730,0.064026,0.040222,53.0,10000
3688,179691467877296,0.056946,0.035705,53.0,10000
3689,179691477876743,0.058776,0.036682,53.0,10000
3690,179691487876812,0.058716,0.036865,53.0,10000
3691,179691497876576,0.057129,0.033936,53.0,10000
3692,179691507876783,0.065307,0.039612,52.0,10000
3693,179691517876993,0.051453,0.032348,53.0,10000
3694,179691527876961,0.060546,0.038086,53.0,10000
3695,179691537877266,0.058167,0.040100,53.0,10000
3696,179691547877244,0.062805,0.035827,52.0,10000
3697,179691557876956,0.058776,0.037049,53.0,10000
3698,179691567877441,0.054261,0.034240,52.0,10000
3699,179691577876516,0.058227,0.036438,53.0,10000
3700,179691587876630,0.058533,0.036804,53.0,10000
3701,179691597876898,0.063171,0.039673,53.0,10000
3702,179691607877263,0.055053,0.034729,52.0,10000
3703,179691617877287,0.062500,0.039307,53.0,10000
3704,179691627876650,0.054993,0.034606,54.0,10000
3705,179691637877202,0.062622,0.039429,52.0,10000
3706,179691647877297,0.058532,0.036804,53.0,10000
3707,179691657876738,0.054749,0.034302,53.0,10000
3708,179691667876471,0.063964,0.040405,53.0,10000
3709,179691677877110,0.057617,0.036133,52.0,10000
