sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3053,180525163144209,0.029724,0.007934,44.0,10000
3054,180525173143330,0.030761,0.006226,43.0,10000
3055,180525183143918,0.029541,0.007019,43.0,10000
3056,180525193143870,0.028931,0.006714,43.0,10000
3057,180525203143652,0.028686,0.006958,43.0,10000
3058,180525213143297,0.028076,0.006347,43.0,10000
3059,180525223143307,0.027954,0.006958,43.0,10000
3060,180525233144016,0.028199,0.006531,43.0,10000
3061,180525243143840,0.027404,0.006775,45.0,10000
3062,180525253143541,0.028809,0.006653,43.0,10000
3063,180525263144426,0.027832,0.006714,43.0,10000
3064,180525273143635,0.028503,0.006652,43.0,10000
3065,180525283143026,0.028442,0.006958,43.0,10000
3066,180525293143687,0.027771,0.006470,43.0,10000
3067,180525303143739,0.027588,0.006836,44.0,10000
3068,180525313143495,0.028748,0.006592,43.0,10000
3069,180525323144547,0.028381,0.006897,43.0,10000
3070,180525333143192,0.027710,0.006286,43.0,10000
3071,180525343145432,0.029236,0.007386,43.0,10000
3072,180525353142785,0.027709,0.006225,44.0,10000
3073,180525363142557,0.029114,0.007446,43.0,10000
3074,180525373143869,0.029358,0.007752,43.0,10000
3075,180525383142603,0.030029,0.006531,44.0,10000
3076,180525393142811,0.031494,0.007080,43.0,10000
3077,180525403142411,0.028076,0.006347,43.0,10000
3078,180525413142515,0.028504,0.007141,43.0,10000
3079,180525423143088,0.027954,0.006348,44.0,10000
3080,180525433142827,0.028625,0.007080,43.0,10000
3081,180525443142593,0.028137,0.006409,43.0,10000
3082,180525453142905,0.028198,0.007019,43.0,10000
3083,180525463142931,0.028077,0.006348,43.0,10000
3084,180525473144858,0.028808,0.007324,43.0,10000
3085,180525483143025,0.027649,0.006408,43.0,10000
3086,180525493142912,0.028259,0.007203,43.0,10000
3087,180525503143146,0.026306,0.006042,43.0,10000
3088,180525513144171,0.028992,0.007202,44.0,10000
3089,180525523142488,0.027710,0.006653,43.0,10000
3090,180525533143260,0.029052,0.008728,43.0,10000
3091,180525543145229,0.027771,0.006836,44.0,10000
3092,180525553142671,0.027832,0.006653,43.0,10000
3093,180525563142973,0.027588,0.006469,43.0,10000
3094,180525573143302,0.027344,0.006897,43.0,10000
3095,180525583143849,0.029968,0.006897,43.0,10000
3096,180525593142547,0.031006,0.007019,43.0,10000
3097,180525603143051,0.028503,0.008545,43.0,10000
3098,180525613144402,0.028809,0.008179,43.0,10000
3099,180525623143165,0.027832,0.006409,44.0,10000
3100,180525633141668,0.026977,0.006286,43.0,10000
3101,180525643143478,0.028259,0.007141,43.0,10000
3102,180525653142266,0.028198,0.006714,43.0,10000
3103,180525663142618,0.028138,0.006653,44.0,10000
3104,180525673142400,0.028564,0.006836,43.0,10000
3105,180525683142289,0.027099,0.006470,43.0,10000
3106,180525693142520,0.028321,0.006897,43.0,10000
3107,180525703142556,0.027160,0.006652,43.0,10000
3108,180525713141765,0.027649,0.006958,44.0,10000
3109,180525723144900,0.028564,0.007264,43.0,10000
3110,180525733142911,0.026490,0.006347,43.0,10000
3111,180525743142826,0.028442,0.006958,43.0,10000
3112,180525753141999,0.027588,0.006714,43.0,10000
3113,180525763142754,0.027343,0.006653,43.0,10000
3114,180525773142243,0.026734,0.006653,43.0,10000
3115,180525783129157,0.027893,0.007202,42.0,10000
3116,180525793142461,0.026855,0.006286,43.0,10000
3117,180525803142774,0.031738,0.007264,43.0,10000
3118,180525813141784,0.028138,0.006103,43.0,10000
3119,180525823142679,0.027404,0.006836,43.0,10000
3120,180525833142894,0.027710,0.006714,43.0,10000
3121,180525843143434,0.027710,0.007080,44.0,10000
3122,180525853142722,0.027588,0.006470,43.0,10000
3123,180525863142494,0.027283,0.006835,43.0,10000
3124,180525873142008,0.027587,0.006531,43.0,10000
3125,180525883142363,0.027039,0.006836,43.0,10000
3126,180525893142565,0.028320,0.006470,43.0,10000
3127,180525903142539,0.028198,0.007019,43.0,10000
3128,180525913142705,0.027466,0.006470,43.0,10000
3129,180525923142852,0.028015,0.006958,45.0,10000
3130,180525933142285,0.025879,0.006103,43.0,10000
3131,180525943142288,0.028381,0.007141,43.0,10000
3132,180525953142174,0.027039,0.006287,43.0,10000
3133,180525963142591,0.028930,0.007080,43.0,10000
3134,180525973141732,0.027893,0.006409,43.0,10000
3135,180525983143346,0.028565,0.007507,44.0,10000
3136,180525993143457,0.026916,0.006653,43.0,10000
3137,180526003142773,0.030823,0.006897,43.0,10000
3138,180526013142955,0.030883,0.006652,43.0,10000
3139,180526023142180,0.028382,0.006958,45.0,10000
3140,180526033141966,0.027527,0.006287,43.0,10000
3141,180526043142737,0.027343,0.007019,45.0,10000
3142,180526053142779,0.025757,0.006042,44.0,10000
3143,180526063142978,0.027954,0.007203,43.0,10000
3144,180526073142076,0.027344,0.006408,43.0,10000
3145,180526083143007,0.028076,0.007324,43.0,10000
3146,180526093142444,0.025818,0.006043,44.0,10000
3147,180526103142721,0.028869,0.007263,44.0,10000
3148,180526113142632,0.026245,0.005982,43.0,10000
3149,180526123142642,0.029053,0.007690,43.0,10000
3150,180526133142486,0.026916,0.006226,43.0,10000
3151,180526143143065,0.027710,0.006958,43.0,10000
3152,180526153142929,0.027344,0.006225,43.0,10000
3153,180526163142642,0.029114,0.007385,44.0,10000
3154,180526173145178,0.026611,0.006470,43.0,10000
3155,180526183142623,0.028564,0.007141,43.0,10000
3156,180526193142945,0.027954,0.006836,43.0,10000
3157,180526203143719,0.028381,0.007080,43.0,10000
3158,180526213142779,0.026795,0.006043,44.0,10000
3159,180526223142664,0.032470,0.007202,43.0,10000
3160,180526233141975,0.027344,0.006225,43.0,10000
3161,180526243142121,0.028259,0.007324,43.0,10000
3162,180526253142726,0.027405,0.006287,43.0,10000
3163,180526263142355,0.027466,0.006836,43.0,10000
3164,180526273142209,0.028015,0.006592,43.0,10000
3165,180526283142625,0.028015,0.007080,43.0,10000
3166,180526293142492,0.027466,0.006286,43.0,10000
3167,180526303143137,0.029297,0.007264,43.0,10000
3168,180526313142443,0.027648,0.006347,43.0,10000
3169,180526323142889,0.028870,0.007324,43.0,10000
3170,180526333142814,0.027099,0.006043,43.0,10000
3171,180526343142283,0.029297,0.007202,43.0,10000
3172,180526353142017,0.026917,0.006165,43.0,10000
3173,180526363142381,0.029541,0.007385,43.0,10000
3174,180526373142381,0.026977,0.006286,43.0,10000
3175,180526383143357,0.028076,0.006897,43.0,10000
3176,180526393142407,0.027954,0.006531,43.0,10000
3177,180526403142173,0.028931,0.007263,43.0,10000
3178,180526413142882,0.028381,0.007324,43.0,10000
3179,180526423142745,0.032349,0.006592,43.0,10000
3180,180526433142651,0.027893,0.006958,43.0,10000
3181,180526443142101,0.028076,0.006409,43.0,10000
3182,180526453142277,0.028503,0.007141,43.0,10000
3183,180526463142876,0.026428,0.006104,43.0,10000
3184,180526473142361,0.029053,0.007385,43.0,10000
3185,180526483144178,0.028198,0.006714,43.0,10000
3186,180526493142908,0.027771,0.006836,43.0,10000
3187,180526503142589,0.027954,0.006408,43.0,10000
3188,180526513143943,0.028748,0.007324,43.0,10000
3189,180526523142729,0.026733,0.006226,43.0,10000
3190,180526533142527,0.027466,0.006775,43.0,10000
3191,180526543142094,0.027587,0.006409,43.0,10000
3192,180526553142745,0.028992,0.007202,43.0,10000
3193,180526563142432,0.027161,0.006286,43.0,10000
3194,180526573142283,0.028198,0.006958,43.0,10000
3195,180526583142172,0.027038,0.006287,43.0,10000
3196,180526593142624,0.028321,0.006958,43.0,10000
3197,180526603142650,0.026550,0.006225,44.0,10000
3198,180526613142927,0.027160,0.006897,43.0,10000
3199,180526623143344,0.028504,0.007203,43.0,10000
3200,180526633141781,0.028747,0.006530,43.0,10000
3201,180526643145017,0.031250,0.007324,43.0,10000
3202,180526653142963,0.027344,0.006592,43.0,10000
3203,180526663143386,0.028503,0.006836,43.0,10000
3204,180526673143412,0.027405,0.006653,42.0,10000
3205,180526683143444,0.027954,0.006836,43.0,10000
3206,180526693143692,0.028076,0.006592,43.0,10000
3207,180526703143073,0.027038,0.006347,43.0,10000
3208,180526713143526,0.028992,0.006897,43.0,10000
3209,180526723145599,0.027405,0.007141,43.0,10000
3210,180526733143073,0.027099,0.006531,43.0,10000
3211,180526743142760,0.029053,0.007324,43.0,10000
3212,180526753146712,0.030212,0.009033,43.0,10000
3213,180526763143584,0.027893,0.006897,44.0,10000
3214,180526773143115,0.027100,0.006409,43.0,10000
3215,180526783143327,0.028259,0.006714,43.0,10000
3216,180526793143219,0.027100,0.006592,43.0,10000
3217,180526803143525,0.028259,0.006958,43.0,10000
3218,180526813143821,0.027466,0.007019,43.0,10000
3219,180526823144541,0.025817,0.006408,43.0,10000
3220,180526833143955,0.029846,0.007325,43.0,10000
3221,180526843143056,0.030213,0.006347,43.0,10000
3222,180526853143818,0.028076,0.007080,43.0,10000
3223,180526863143443,0.027649,0.006226,43.0,10000
3224,180526873144055,0.028442,0.007202,43.0,10000
3225,180526883143639,0.027588,0.006287,43.0,10000
3226,180526893143824,0.028442,0.007141,44.0,10000
3227,180526903142874,0.026734,0.006042,44.0,10000
3228,180526913144280,0.028869,0.007263,43.0,10000
3229,180526923143801,0.028015,0.006470,43.0,10000
3230,180526933143551,0.027527,0.007019,43.0,10000
3231,180526943143056,0.026428,0.006165,43.0,10000
3232,180526953143124,0.027527,0.007141,43.0,10000
3233,180526963143993,0.027527,0.006469,43.0,10000
3234,180526973143228,0.027343,0.007019,43.0,10000
3235,180526983145269,0.028199,0.006714,43.0,10000
3236,180526993143759,0.028625,0.007141,45.0,10000
3237,180527003143534,0.028625,0.006470,43.0,10000
3238,180527013143430,0.028076,0.006775,43.0,10000
3239,180527023143577,0.028931,0.006836,43.0,10000
3240,180527033144107,0.028320,0.007385,43.0,10000
3241,180527043143134,0.028809,0.006836,43.0,10000
3242,180527053142935,0.030334,0.006470,43.0,10000
3243,180527063143420,0.030090,0.006714,42.0,10000
3244,180527073143186,0.027161,0.006652,43.0,10000
3245,180527083143462,0.028198,0.006592,43.0,10000
3246,180527093143260,0.029236,0.006836,43.0,10000
3247,180527103143801,0.028076,0.006653,43.0,10000
3248,180527113142967,0.027405,0.006531,43.0,10000
3249,180527123143941,0.028625,0.006836,43.0,10000
3250,180527133142951,0.028137,0.006652,44.0,10000
3251,180527143143055,0.027649,0.006592,43.0,10000
3252,180527153142759,0.029358,0.006897,43.0,10000
3253,180527163142905,0.027771,0.006714,43.0,10000
3254,180527173143533,0.027954,0.006775,43.0,10000
3255,180527183143195,0.027527,0.006714,43.0,10000
3256,180527193142674,0.028198,0.006653,43.0,10000
3257,180527203143455,0.027649,0.006652,43.0,10000
3258,180527213144341,0.029113,0.006836,43.0,10000
3259,180527223143458,0.028016,0.006714,43.0,10000
3260,180527233143911,0.028015,0.006897,43.0,10000
3261,180527243144113,0.027893,0.007080,43.0,10000
3262,180527253143608,0.029235,0.006165,43.0,10000
3263,180527263143585,0.030701,0.007202,43.0,10000
3264,180527273143175,0.026184,0.006225,43.0,10000
3265,180527283144028,0.029175,0.007447,43.0,10000
3266,180527293142895,0.027954,0.006347,43.0,10000
3267,180527303143591,0.028686,0.007019,42.0,10000
3268,180527313143940,0.027466,0.006226,43.0,10000
3269,180527323143504,0.028808,0.007263,43.0,10000
3270,180527333143142,0.027710,0.006348,43.0,10000
3271,180527343143660,0.027588,0.006714,43.0,10000
3272,180527353143764,0.028565,0.006591,43.0,10000
3273,180527363143481,0.028259,0.007141,43.0,10000
3274,180527373143393,0.026428,0.006287,44.0,10000
3275,180527383145518,0.027710,0.007202,44.0,10000
3276,180527393142664,0.026367,0.006287,43.0,10000
3277,180527403143044,0.027771,0.007202,43.0,10000
3278,180527413142585,0.026855,0.006287,43.0,10000
3279,180527423143236,0.027466,0.006835,43.0,10000
3280,180527433142621,0.027222,0.006409,43.0,10000
3281,180527443142846,0.027832,0.007324,44.0,10000
3282,180527453143503,0.028259,0.007386,43.0,10000
3283,180527463142689,0.027466,0.006347,43.0,10000
3284,180527473142175,0.031555,0.007202,43.0,10000
3285,180527483142741,0.026550,0.006043,43.0,10000
3286,180527493144564,0.028137,0.007690,43.0,10000
3287,180527503142461,0.026550,0.006104,43.0,10000
3288,180527513143972,0.028687,0.007568,43.0,10000
3289,180527523143295,0.027648,0.006470,43.0,10000
3290,180527533143226,0.028016,0.006958,43.0,10000
3291,180527543142611,0.027832,0.006347,44.0,10000
3292,180527553142985,0.028015,0.006958,43.0,10000
3293,180527563142751,0.027587,0.006470,43.0,10000
3294,180527573142747,0.028321,0.007141,43.0,10000
3295,180527583144554,0.029113,0.009216,43.0,10000
3296,180527593142572,0.027161,0.007019,43.0,10000
3297,180527603142646,0.028320,0.006531,43.0,10000
3298,180527613142126,0.027283,0.006958,43.0,10000
3299,180527623142939,0.028076,0.006592,43.0,10000
3300,180527633142305,0.027893,0.007080,43.0,10000
3301,180527643143913,0.027283,0.006836,43.0,10000
3302,180527653144502,0.028076,0.006897,43.0,10000
3303,180527663144147,0.028686,0.006958,44.0,10000
3304,180527673142724,0.031311,0.006714,43.0,10000
3305,180527683142532,0.028564,0.006714,44.0,10000
3306,180527693142933,0.027466,0.006652,44.0,10000
3307,180527703143789,0.027832,0.006714,43.0,10000
3308,180527713142591,0.026978,0.006348,43.0,10000
3309,180527723143938,0.029052,0.007324,43.0,10000
3310,180527733142382,0.026856,0.006531,44.0,10000
3311,180527743142428,0.028381,0.006775,43.0,10000
3312,180527753143131,0.027710,0.006531,43.0,10000
3313,180527763142802,0.028137,0.007080,43.0,10000
3314,180527773146210,0.027954,0.007080,44.0,10000
3315,180527783142766,0.027466,0.006591,43.0,10000
3316,180527793142388,0.024963,0.006653,44.0,10000
3317,180527803141855,0.029846,0.006897,43.0,10000
3318,180527813143059,0.027100,0.006470,44.0,10000
3319,180527823142148,0.028747,0.006775,43.0,10000
3320,180527833142567,0.027222,0.006469,43.0,10000
3321,180527843142870,0.027038,0.006775,43.0,10000
3322,180527853142636,0.028748,0.006775,43.0,10000
3323,180527863144026,0.027832,0.006836,43.0,10000
3324,180527873142020,0.026489,0.006409,43.0,10000
3325,180527883143235,0.029480,0.006958,43.0,10000
3326,180527893142469,0.031738,0.006958,43.0,10000
3327,180527903142287,0.027771,0.006470,43.0,10000
3328,180527913142365,0.027283,0.006835,43.0,10000
3329,180527923142255,0.027404,0.006836,43.0,10000
3330,180527933143495,0.027954,0.006653,43.0,10000
3331,180527943142261,0.027832,0.006470,43.0,10000
3332,180527953142339,0.028321,0.006775,43.0,10000
3333,180527963142564,0.027526,0.006592,43.0,10000
3334,180527973141864,0.029114,0.006897,43.0,10000
3335,180527983143234,0.026978,0.006225,43.0,10000
3336,180527993145978,0.029418,0.007324,43.0,10000
3337,180528003142983,0.028443,0.006897,44.0,10000
3338,180528013142938,0.027710,0.006714,43.0,10000
3339,180528023142381,0.027099,0.006287,43.0,10000
3340,180528033142687,0.028259,0.007019,43.0,10000
3341,180528043142234,0.028748,0.006897,43.0,10000
3342,180528053142297,0.028076,0.006714,43.0,10000
3343,180528063142596,0.027344,0.006469,43.0,10000
3344,180528073144422,0.029480,0.007508,43.0,10000
3345,180528083142944,0.029907,0.006713,43.0,10000
3346,180528093143136,0.031189,0.006653,43.0,10000
3347,180528103142296,0.027832,0.006653,43.0,10000
3348,180528113142827,0.027587,0.006653,43.0,10000
3349,180528123142609,0.028626,0.006836,44.0,10000
3350,180528133142687,0.027404,0.006408,43.0,10000
3351,180528143142573,0.027893,0.006714,44.0,10000
3352,180528153144770,0.029541,0.007508,43.0,10000
3353,180528163142140,0.026978,0.006347,43.0,10000
3354,180528173143139,0.028747,0.006836,43.0,10000
3355,180528183143171,0.028076,0.006775,43.0,10000
3356,180528193142667,0.027161,0.006653,43.0,10000
3357,180528203142016,0.028870,0.006836,44.0,10000
3358,180528213142514,0.027282,0.006469,43.0,10000
3359,180528223143084,0.028137,0.006653,44.0,10000
3360,180528233142459,0.029236,0.007080,43.0,10000
3361,180528243142618,0.026794,0.006409,43.0,10000
3362,180528253141999,0.028992,0.007019,43.0,10000
3363,180528263142807,0.028015,0.006653,43.0,10000
3364,180528273142634,0.027344,0.006348,43.0,10000
3365,180528283145235,0.030151,0.007141,43.0,10000
3366,180528293142504,0.032349,0.007019,43.0,10000
3367,180528303142895,0.026489,0.006286,43.0,10000
3368,180528313142566,0.028930,0.006775,43.0,10000
3369,180528323143321,0.027527,0.006653,43.0,10000
3370,180528333143317,0.028076,0.006714,43.0,10000
3371,180528343142904,0.028015,0.006653,43.0,10000
3372,180528353143011,0.028748,0.006774,43.0,10000
3373,180528363142852,0.028564,0.007020,43.0,10000
3374,180528373142217,0.028137,0.006591,43.0,10000
3375,180528383142572,0.027832,0.006470,44.0,10000
3376,180528393142816,0.028015,0.006592,43.0,10000
3377,180528403142087,0.028870,0.007202,43.0,10000
3378,180528413142604,0.027222,0.006409,43.0,10000
3379,180528423141921,0.029113,0.006836,43.0,10000
3380,180528433142712,0.027893,0.006469,43.0,10000
3381,180528443142571,0.028626,0.007080,43.0,10000
3382,180528453142321,0.027649,0.006348,43.0,10000
3383,180528463142868,0.029235,0.006775,43.0,10000
3384,180528473142207,0.028137,0.006653,43.0,10000
3385,180528483142659,0.028565,0.006958,44.0,10000
3386,180528493144388,0.027588,0.006652,43.0,10000
3387,180528503143890,0.031494,0.006714,43.0,10000
3388,180528513144411,0.030151,0.007141,43.0,10000
3389,180528523142695,0.029175,0.006958,43.0,10000
3390,180528533142946,0.028198,0.006653,43.0,10000
3391,180528543143050,0.028381,0.006714,43.0,10000
3392,180528553142555,0.028687,0.006897,43.0,10000
3393,180528563142910,0.027282,0.006531,43.0,10000
3394,180528573142669,0.028931,0.006775,43.0,10000
3395,180528583142503,0.028381,0.006713,43.0,10000
3396,180528593142659,0.027161,0.006714,43.0,10000
3397,180528603142447,0.028137,0.006714,45.0,10000
3398,180528613141998,0.028320,0.006714,43.0,10000
3399,180528623142216,0.027222,0.006348,43.0,10000
3400,180528633141900,0.028503,0.006897,43.0,10000
3401,180528643144742,0.028503,0.006958,43.0,10000
3402,180528653143612,0.028687,0.006897,44.0,10000
3403,180528663143163,0.027710,0.006713,44.0,10000
3404,180528673143258,0.027893,0.006897,43.0,10000
3405,180528683143707,0.027588,0.006470,43.0,10000
3406,180528693143336,0.027648,0.006775,43.0,10000
3407,180528703144524,0.029602,0.006653,43.0,10000
3408,180528713143785,0.030030,0.006958,43.0,10000
3409,180528723145738,0.028686,0.007324,43.0,10000
3410,180528733145445,0.030334,0.009277,43.0,10000
3411,180528743146200,0.027222,0.006653,43.0,10000
3412,180528753143378,0.028259,0.006592,43.0,10000
3413,180528763143960,0.026917,0.006531,43.0,10000
3414,180528773143101,0.028381,0.006897,43.0,10000
3415,180528783143107,0.027466,0.006591,43.0,10000
3416,180528793143700,0.028015,0.006653,43.0,10000
3417,180528803145419,0.028381,0.006897,43.0,10000
3418,180528813143895,0.028320,0.006836,43.0,10000
3419,180528823143316,0.026917,0.006592,43.0,10000
3420,180528833143215,0.026611,0.006225,43.0,10000
3421,180528843143283,0.029236,0.007264,44.0,10000
3422,180528853143143,0.026977,0.006347,44.0,10000
3423,180528863143892,0.028687,0.006714,45.0,10000
3424,180528873144090,0.027526,0.006592,43.0,10000
3425,180528883143638,0.027344,0.007019,43.0,10000
3426,180528893142980,0.027283,0.006653,44.0,10000
3427,180528903145444,0.027588,0.006897,43.0,10000
3428,180528913143517,0.028503,0.006713,45.0,10000
3429,180528923143387,0.030456,0.006653,43.0,10000
3430,180528933143891,0.029114,0.006531,43.0,10000
3431,180528943143257,0.027893,0.006470,43.0,10000
3432,180528953143413,0.029541,0.007141,43.0,10000
3433,180528963142752,0.028259,0.006775,43.0,10000
3434,180528973143383,0.027893,0.006653,43.0,10000
3435,180528983144038,0.026795,0.006286,43.0,10000
3436,180528993143107,0.028503,0.007080,43.0,10000
3437,180529003146355,0.027588,0.006714,43.0,10000
3438,180529013143575,0.029541,0.006958,44.0,10000
3439,180529023143393,0.026794,0.006287,45.0,10000
3440,180529033143552,0.028931,0.007019,43.0,10000
3441,180529043143673,0.027893,0.006652,43.0,10000
3442,180529053143152,0.028991,0.006775,43.0,10000
3443,180529063143819,0.026917,0.006409,43.0,10000
3444,180529073143298,0.028747,0.006897,43.0,10000
3445,180529083143741,0.027283,0.006592,43.0,10000
3446,180529093143611,0.027954,0.006714,43.0,10000
3447,180529103143471,0.028137,0.006652,43.0,10000
3448,180529113145844,0.030029,0.007386,43.0,10000
3449,180529123143647,0.031128,0.006591,43.0,10000
3450,180529133143298,0.029358,0.006958,44.0,10000
3451,180529143143633,0.026916,0.006348,43.0,10000
3452,180529153142979,0.028809,0.006897,43.0,10000
3453,180529163143184,0.028686,0.006775,43.0,10000
3454,180529173143256,0.027649,0.006775,43.0,10000
3455,180529183142917,0.027161,0.006408,43.0,10000
3456,180529193143360,0.029052,0.006958,43.0,10000
3457,180529203143829,0.026917,0.006531,43.0,10000
3458,180529213143604,0.027954,0.006958,43.0,10000
3459,180529223143392,0.027405,0.006653,43.0,10000
3460,180529233143552,0.026306,0.006470,43.0,10000
3461,180529243143600,0.027954,0.007080,43.0,10000
3462,180529253143086,0.028259,0.006836,43.0,10000
3463,180529263143080,0.027527,0.006653,43.0,10000
3464,180529273143210,0.026977,0.006530,43.0,10000
3465,180529283143386,0.027161,0.006653,43.0,10000
3466,180529293143532,0.028503,0.006897,43.0,10000
3467,180529303143499,0.028198,0.006653,43.0,10000
3468,180529313144443,0.027405,0.006531,43.0,10000
3469,180529323145553,0.027466,0.007202,43.0,10000
3470,180529333143620,0.029602,0.006775,43.0,10000
3471,180529343143750,0.031006,0.006530,43.0,10000
3472,180529353143786,0.028015,0.006470,43.0,10000
3473,180529363143255,0.028381,0.006958,43.0,10000
3474,180529373143125,0.028259,0.006592,43.0,10000
3475,180529383143620,0.028320,0.006531,43.0,10000
3476,180529393143030,0.027283,0.006408,43.0,10000
3477,180529403143151,0.028992,0.007202,43.0,10000
3478,180529413143073,0.028137,0.006592,43.0,10000
3479,180529423143489,0.026794,0.006287,43.0,10000
3480,180529433144876,0.029236,0.007263,43.0,10000
3481,180529443142724,0.027954,0.006836,43.0,10000
3482,180529453143297,0.028076,0.006592,43.0,10000
3483,180529463143186,0.028808,0.006775,43.0,10000
3484,180529473142890,0.027649,0.006591,43.0,10000
3485,180529483143033,0.029114,0.007080,43.0,10000
3486,180529493142317,0.026428,0.006409,44.0,10000
3487,180529503144931,0.028320,0.006897,44.0,10000
3488,180529513143980,0.028931,0.007507,44.0,10000
3489,180529523142691,0.027893,0.006836,43.0,10000
3490,180529533143993,0.031616,0.009033,43.0,10000
3491,180529543144475,0.033447,0.009522,43.0,10000
3492,180529553144960,0.028076,0.007385,43.0,10000
3493,180529563143365,0.027588,0.006592,43.0,10000
3494,180529573142483,0.027954,0.006958,43.0,10000
3495,180529583142974,0.027039,0.006470,43.0,10000
3496,180529593142707,0.027527,0.006836,43.0,10000
3497,180529603145624,0.029785,0.008361,43.0,10000
3498,180529613142785,0.028198,0.007263,43.0,10000
3499,180529623143020,0.025818,0.005982,44.0,10000
3500,180529633142427,0.027526,0.006714,43.0,10000
3501,180529643143749,0.026795,0.007080,43.0,10000
3502,180529653142359,0.026611,0.006347,43.0,10000
3503,180529663142967,0.027649,0.007019,44.0,10000
3504,180529673142108,0.026489,0.006470,43.0,10000
3505,180529683142691,0.027283,0.007019,43.0,10000
3506,180529693142560,0.026977,0.006348,44.0,10000
3507,180529703142769,0.026795,0.007141,43.0,10000
3508,180529713142264,0.027526,0.006653,43.0,10000
3509,180529723144155,0.027832,0.007690,43.0,10000
3510,180529733142378,0.026795,0.006409,43.0,10000
3511,180529743143472,0.027282,0.007080,43.0,10000
3512,180529753144087,0.030762,0.006897,43.0,10000
3513,180529763142690,0.029419,0.006958,43.0,10000
3514,180529773142629,0.027649,0.006653,43.0,10000
3515,180529783141932,0.027343,0.006958,44.0,10000
3516,180529793142169,0.026856,0.006286,43.0,10000
3517,180529803141987,0.028564,0.007385,44.0,10000
3518,180529813141941,0.027100,0.006287,43.0,10000
3519,180529823142482,0.027221,0.006958,43.0,10000
3520,180529833142264,0.027405,0.006287,44.0,10000
3521,180529843142273,0.028076,0.007202,43.0,10000
3522,180529853143019,0.028626,0.006592,43.0,10000
3523,180529863142185,0.028686,0.006958,43.0,10000
3524,180529873142185,0.027893,0.006408,43.0,10000
3525,180529883142420,0.028625,0.007324,43.0,10000
3526,180529893142166,0.028015,0.006409,43.0,10000
3527,180529903142696,0.028382,0.007019,45.0,10000
3528,180529913142332,0.027160,0.006287,43.0,10000
3529,180529923142025,0.028382,0.007324,43.0,10000
3530,180529933142556,0.028381,0.006470,43.0,10000
3531,180529943144041,0.029236,0.007507,43.0,10000
3532,180529953142602,0.030517,0.006653,43.0,10000
3533,180529963141830,0.030090,0.007080,43.0,10000
3534,180529973143718,0.029785,0.007568,43.0,10000
3535,180529983143253,0.028687,0.007385,44.0,10000
3536,180529993142341,0.028076,0.006470,44.0,10000
3537,180530003143077,0.027405,0.006775,44.0,10000
3538,180530013144841,0.028747,0.006836,43.0,10000
3539,180530023142816,0.028504,0.006958,43.0,10000
3540,180530033142253,0.027893,0.006470,43.0,10000
3541,180530043142748,0.028259,0.006897,43.0,10000
3542,180530053141898,0.026367,0.006042,43.0,10000
3543,180530063142363,0.029480,0.007263,43.0,10000
3544,180530073142107,0.027221,0.006409,43.0,10000
3545,180530083143236,0.027771,0.006958,43.0,10000
3546,180530093142321,0.026917,0.006103,43.0,10000
3547,180530103142533,0.028259,0.007141,45.0,10000
3548,180530113143070,0.027954,0.006470,43.0,10000
3549,180530123142845,0.028381,0.007141,43.0,10000
3550,180530133142764,0.028809,0.006653,44.0,10000
3551,180530143142357,0.028625,0.007019,43.0,10000
3552,180530153144684,0.027100,0.006470,43.0,10000
3553,180530163142184,0.028869,0.007080,43.0,10000
3554,180530173141976,0.032410,0.006592,43.0,10000
3555,180530183142591,0.029419,0.007141,43.0,10000
3556,180530193142975,0.028015,0.006408,43.0,10000
3557,180530203145732,0.028320,0.007264,43.0,10000
3558,180530213142112,0.029053,0.006652,43.0,10000
3559,180530223142753,0.027954,0.007081,43.0,10000
3560,180530233142011,0.028076,0.006408,43.0,10000
3561,180530243142659,0.027527,0.006958,43.0,10000
3562,180530253142028,0.028503,0.006592,43.0,10000
3563,180530263142558,0.028320,0.007080,43.0,10000
3564,180530273142496,0.027283,0.006348,43.0,10000
3565,180530283142965,0.028381,0.007263,43.0,10000
3566,180530293142294,0.026489,0.006042,43.0,10000
3567,180530303142649,0.028443,0.007447,43.0,10000
3568,180530313141878,0.027160,0.006530,43.0,10000
3569,180530323143076,0.026489,0.006836,43.0,10000
3570,180530333142080,0.027222,0.006470,43.0,10000
3571,180530343142792,0.027649,0.007019,43.0,10000
3572,180530353142558,0.028137,0.006531,43.0,10000
3573,180530363145272,0.028564,0.007629,43.0,10000
3574,180530373142704,0.030335,0.006226,43.0,10000
3575,180530383142808,0.028198,0.006958,43.0,10000
3576,180530393143105,0.027344,0.006408,43.0,10000
3577,180530403142496,0.028381,0.007141,43.0,10000
3578,180530413142138,0.027283,0.006470,43.0,10000
3579,180530423142522,0.028503,0.007080,43.0,10000
3580,180530433142789,0.027710,0.006409,43.0,10000
3581,180530443142557,0.028076,0.007019,43.0,10000
3582,180530453142886,0.026977,0.006042,43.0,10000
3583,180530463142193,0.028382,0.006958,43.0,10000
3584,180530473142583,0.028564,0.006592,43.0,10000
3585,180530483142886,0.028198,0.006836,43.0,10000
3586,180530493142740,0.028320,0.006470,44.0,10000
3587,180530503142355,0.027588,0.006836,43.0,10000
3588,180530513145360,0.028565,0.007019,43.0,10000
