sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2918,118001038123476,0.066101,0.044616,49.0,10000
2919,118001048122625,0.055237,0.037293,49.0,10000
2920,118001058122978,0.066223,0.044677,50.0,10000
2921,118001068123033,0.059631,0.040039,49.0,10000
2922,118001078123462,0.055725,0.037354,49.0,10000
2923,118001088122746,0.060913,0.041015,49.0,10000
2924,118001098122755,0.060730,0.040711,50.0,10000
2925,118001108122755,0.066833,0.044738,49.0,10000
2926,118001118122815,0.055359,0.036926,49.0,10000
2927,118001128123688,0.067199,0.044861,50.0,10000
2928,118001138122681,0.054932,0.037048,50.0,10000
2929,118001148122919,0.066223,0.044495,49.0,10000
2930,118001158123528,0.061340,0.041137,49.0,10000
2931,118001168123185,0.060791,0.040833,49.0,10000
2932,118001178123410,0.056457,0.036743,49.0,10000
2933,118001188123508,0.070251,0.044494,50.0,10000
2934,118001198123981,0.056153,0.037293,49.0,10000
2935,118001208123414,0.061401,0.040527,49.0,10000
2936,118001218123227,0.067138,0.044678,49.0,10000
2937,118001228123253,0.061218,0.041137,49.0,10000
2938,118001238122989,0.060425,0.040528,49.0,10000
2939,118001248123134,0.055725,0.037109,49.0,10000
2940,118001258122593,0.061523,0.041260,49.0,10000
2941,118001268123006,0.060547,0.040466,49.0,10000
2942,118001278122576,0.060669,0.040649,50.0,10000
2943,118001288122867,0.067138,0.044861,49.0,10000
2944,118001298123292,0.056153,0.037414,49.0,10000
2945,118001308122506,0.061462,0.040650,49.0,10000
2946,118001318123915,0.060669,0.040283,49.0,10000
2947,118001328122808,0.067443,0.045104,49.0,10000
2948,118001338122878,0.061035,0.040711,49.0,10000
2949,118001348122899,0.054810,0.040954,49.0,10000
2950,118001358123776,0.061218,0.036865,49.0,10000
2951,118001368122842,0.060363,0.040467,50.0,10000
2952,118001378123138,0.062439,0.041687,49.0,10000
2953,118001388123288,0.066712,0.044494,50.0,10000
2954,118001398123088,0.058288,0.036865,49.0,10000
2955,118001408123687,0.063720,0.041016,49.0,10000
2956,118001418123037,0.066956,0.044555,49.0,10000
2957,118001428123840,0.055114,0.036438,49.0,10000
2958,118001438123613,0.067078,0.044617,49.0,10000
2959,118001448122964,0.056030,0.037719,49.0,10000
2960,118001458123060,0.060059,0.040406,49.0,10000
2961,118001468122811,0.060302,0.040466,49.0,10000
2962,118001478123595,0.061096,0.041259,49.0,10000
2963,118001488122718,0.060547,0.040833,49.0,10000
2964,118001498123158,0.065612,0.043945,49.0,10000
2965,118001508122796,0.061035,0.040771,49.0,10000
2966,118001518123338,0.055603,0.037354,49.0,10000
2967,118001528123522,0.067200,0.044738,49.0,10000
2968,118001538122615,0.054565,0.036560,49.0,10000
2969,118001548122807,0.061218,0.040467,50.0,10000
2970,118001558123380,0.067932,0.045349,49.0,10000
2971,118001568122725,0.055664,0.036743,49.0,10000
2972,118001578123072,0.066956,0.044494,50.0,10000
2973,118001588122879,0.055969,0.037476,49.0,10000
2974,118001598122829,0.070922,0.044799,50.0,10000
2975,118001608123291,0.063965,0.041382,49.0,10000
2976,118001618123222,0.061828,0.040955,49.0,10000
2977,118001628123135,0.061768,0.040710,49.0,10000
2978,118001638123619,0.056030,0.037170,49.0,10000
2979,118001648123604,0.066650,0.044495,49.0,10000
2980,118001658123002,0.061218,0.040771,49.0,10000
2981,118001668123192,0.061463,0.040894,49.0,10000
2982,118001678123318,0.056274,0.041564,49.0,10000
2983,118001688123374,0.061584,0.037049,49.0,10000
2984,118001698122771,0.067139,0.044372,49.0,10000
2985,118001708122601,0.061462,0.040772,49.0,10000
2986,118001718122735,0.061645,0.041076,49.0,10000
2987,118001728123025,0.055969,0.037048,49.0,10000
2988,118001738122952,0.060852,0.040589,50.0,10000
2989,118001748123277,0.060852,0.040710,49.0,10000
2990,118001758123210,0.061401,0.040893,49.0,10000
2991,118001768122909,0.066590,0.044739,50.0,10000
2992,118001778123229,0.054992,0.036438,49.0,10000
2993,118001788123398,0.067810,0.045410,50.0,10000
2994,118001798123001,0.058410,0.036743,49.0,10000
2995,118001808123004,0.062867,0.040527,49.0,10000
2996,118001818123123,0.060180,0.040283,50.0,10000
2997,118001828123436,0.060791,0.040406,48.0,10000
2998,118001838123432,0.066711,0.044433,49.0,10000
2999,118001848123551,0.060364,0.040283,49.0,10000
3000,118001858123459,0.055481,0.036865,49.0,10000
3001,118001868122989,0.060119,0.040100,50.0,10000
3002,118001878123501,0.067200,0.045105,50.0,10000
3003,118001888122726,0.054992,0.037109,50.0,10000
3004,118001898123196,0.059875,0.040161,50.0,10000
3005,118001908122552,0.066590,0.044434,50.0,10000
3006,118001918122899,0.060302,0.040588,50.0,10000
3007,118001928122933,0.060181,0.039978,50.0,10000
3008,118001938122665,0.060485,0.040344,49.0,10000
3009,118001948123146,0.060486,0.040405,50.0,10000
3010,118001958123240,0.055542,0.037171,49.0,10000
3011,118001968123360,0.065368,0.043945,50.0,10000
3012,118001978123379,0.054993,0.036865,50.0,10000
3013,118001988122682,0.065674,0.044128,50.0,10000
3014,118001998123190,0.054992,0.037049,49.0,10000
3015,118002008123387,0.066223,0.044250,49.0,10000
3016,118002018122655,0.064453,0.040894,49.0,10000
3017,118002028122749,0.055481,0.036987,50.0,10000
3018,118002038123048,0.065796,0.044250,50.0,10000
3019,118002048123827,0.061035,0.040955,49.0,10000
3020,118002058122717,0.055603,0.037231,50.0,10000
3021,118002068123683,0.060180,0.040588,49.0,10000
3022,118002078123072,0.065735,0.044067,50.0,10000
3023,118002088123268,0.055358,0.037110,49.0,10000
3024,118002098122619,0.066223,0.044372,49.0,10000
3025,118002108123332,0.055359,0.037048,49.0,10000
3026,118002118122629,0.065186,0.043763,49.0,10000
3027,118002128123103,0.055114,0.037292,49.0,10000
3028,118002138123278,0.065308,0.043884,49.0,10000
3029,118002148122937,0.061218,0.041199,49.0,10000
3030,118002158122965,0.060791,0.040466,49.0,10000
3031,118002168123090,0.054443,0.036621,49.0,10000
3032,118002178123018,0.061096,0.041015,49.0,10000
3033,118002188123239,0.060852,0.040955,50.0,10000
3034,118002198123438,0.065612,0.044189,50.0,10000
3035,118002208123728,0.056214,0.037720,49.0,10000
3036,118002218123028,0.063598,0.044494,49.0,10000
3037,118002228122580,0.062378,0.036866,49.0,10000
3038,118002238122423,0.065796,0.044189,49.0,10000
3039,118002248123273,0.060912,0.040893,49.0,10000
3040,118002258123218,0.060181,0.040467,49.0,10000
3041,118002268122799,0.055420,0.037597,49.0,10000
3042,118002278123023,0.066406,0.044556,49.0,10000
3043,118002288123019,0.054748,0.036865,49.0,10000
3044,118002298123083,0.060242,0.040161,49.0,10000
3045,118002308123370,0.067260,0.044922,50.0,10000
3046,118002318123221,0.055481,0.037414,49.0,10000
3047,118002328123353,0.066101,0.044372,49.0,10000
3048,118002338123292,0.055420,0.037232,49.0,10000
3049,118002348122646,0.066772,0.044677,50.0,10000
3050,118002358123318,0.060730,0.040589,49.0,10000
3051,118002368123301,0.060730,0.040954,50.0,10000
3052,118002378122798,0.060424,0.040650,49.0,10000
3053,118002388122554,0.061219,0.041320,49.0,10000
3054,118002398123102,0.059753,0.040405,49.0,10000
3055,118002408122416,0.061096,0.040955,52.0,10000
3056,118002418123147,0.055114,0.037353,49.0,10000
3057,118002428123321,0.068299,0.044434,50.0,10000
3058,118002438123541,0.058044,0.037170,50.0,10000
3059,118002448123363,0.061279,0.041199,50.0,10000
3060,118002458122822,0.066528,0.044555,50.0,10000
3061,118002468123647,0.060181,0.040650,49.0,10000
3062,118002478122511,0.060852,0.040771,50.0,10000
3063,118002488122828,0.060668,0.040954,50.0,10000
3064,118002498123057,0.061096,0.041138,50.0,10000
3065,118002508123018,0.054749,0.036804,49.0,10000
3066,118002518122715,0.060547,0.040772,49.0,10000
3067,118002528123375,0.066711,0.044616,49.0,10000
3068,118002538122583,0.060241,0.040649,50.0,10000
3069,118002548123555,0.054566,0.036927,49.0,10000
3070,118002558122832,0.060241,0.044921,50.0,10000
3071,118002568123362,0.065918,0.040406,50.0,10000
3072,118002578122949,0.055237,0.037170,50.0,10000
3073,118002588122970,0.066162,0.044677,49.0,10000
3074,118002598122941,0.060241,0.040711,50.0,10000
3075,118002608123164,0.060791,0.040954,50.0,10000
3076,118002618122835,0.055420,0.037354,49.0,10000
3077,118002628123448,0.061706,0.044799,50.0,10000
3078,118002638122874,0.069458,0.040283,49.0,10000
3079,118002648123276,0.054321,0.036683,49.0,10000
3080,118002658123122,0.061890,0.041625,50.0,10000
3081,118002668122601,0.065612,0.044251,49.0,10000
3082,118002678123106,0.060608,0.040832,49.0,10000
3083,118002688123267,0.060608,0.040833,49.0,10000
3084,118002698123065,0.060424,0.040771,49.0,10000
3085,118002708123450,0.060730,0.040954,50.0,10000
3086,118002718122524,0.054810,0.036682,49.0,10000
3087,118002728123544,0.067199,0.044861,49.0,10000
3088,118002738122907,0.060669,0.040527,49.0,10000
3089,118002748122969,0.061096,0.040772,49.0,10000
3090,118002758123133,0.061279,0.041015,49.0,10000
3091,118002768122999,0.055115,0.036682,50.0,10000
3092,118002778123396,0.062072,0.041626,50.0,10000
3093,118002788123422,0.061402,0.040955,49.0,10000
3094,118002798123133,0.066101,0.044311,49.0,10000
3095,118002808123150,0.061645,0.041077,49.0,10000
3096,118002818123500,0.054992,0.036926,50.0,10000
3097,118002828122791,0.060913,0.040832,49.0,10000
3098,118002838123121,0.066223,0.044678,49.0,10000
3099,118002848123243,0.057434,0.036682,49.0,10000
3100,118002858123627,0.064026,0.041443,49.0,10000
3101,118002868123298,0.066040,0.044433,49.0,10000
3102,118002878123092,0.060852,0.040833,49.0,10000
3103,118002888123077,0.061279,0.040893,49.0,10000
3104,118002898122830,0.060424,0.040527,49.0,10000
3105,118002908123021,0.055786,0.041382,49.0,10000
3106,118002918123550,0.066162,0.040283,49.0,10000
3107,118002928122886,0.061280,0.041199,50.0,10000
3108,118002938122398,0.060363,0.040710,50.0,10000
3109,118002948123161,0.055237,0.036926,49.0,10000
3110,118002958123041,0.066711,0.044861,49.0,10000
3111,118002968123471,0.054504,0.036865,50.0,10000
3112,118002978122905,0.066345,0.044617,49.0,10000
3113,118002988123445,0.060425,0.040710,49.0,10000
3114,118002998123854,0.055115,0.036804,50.0,10000
3115,118003008123333,0.067199,0.045105,49.0,10000
3116,118003018123190,0.059876,0.040405,50.0,10000
3117,118003028122895,0.060851,0.040894,49.0,10000
3118,118003038123026,0.061280,0.041320,50.0,10000
3119,118003048122672,0.063537,0.040345,50.0,10000
3120,118003058122826,0.063049,0.040893,49.0,10000
3121,118003068123250,0.059998,0.040161,49.0,10000
3122,118003078123429,0.055480,0.037231,50.0,10000
3123,118003088123404,0.065979,0.044434,49.0,10000
3124,118003098122819,0.054321,0.036621,49.0,10000
3125,118003108123991,0.065735,0.044250,50.0,10000
3126,118003118123455,0.060303,0.040588,49.0,10000
3127,118003128123915,0.060485,0.040650,49.0,10000
3128,118003138123204,0.059693,0.040283,49.0,10000
3129,118003148123230,0.059997,0.040527,49.0,10000
3130,118003158123366,0.060303,0.040833,50.0,10000
3131,118003168122777,0.060302,0.040710,49.0,10000
3132,118003178122789,0.055420,0.037475,49.0,10000
3133,118003188122873,0.060486,0.040894,49.0,10000
3134,118003198123007,0.060790,0.041015,49.0,10000
3135,118003208123164,0.065308,0.044129,49.0,10000
3136,118003218123247,0.060547,0.040832,49.0,10000
3137,118003228123258,0.055419,0.037170,50.0,10000
3138,118003238123183,0.059998,0.040650,50.0,10000
3139,118003248123568,0.066528,0.044799,52.0,10000
3140,118003258123464,0.054138,0.036438,49.0,10000
3141,118003268123631,0.071411,0.045410,50.0,10000
3142,118003278122564,0.055603,0.036988,49.0,10000
3143,118003288122392,0.065796,0.044555,49.0,10000
3144,118003298122786,0.060180,0.040588,50.0,10000
3145,118003308123459,0.061035,0.041138,49.0,10000
3146,118003318122506,0.060364,0.040588,49.0,10000
3147,118003328123103,0.060058,0.040466,49.0,10000
3148,118003338123107,0.060181,0.040711,50.0,10000
3149,118003348123219,0.060974,0.041198,50.0,10000
3150,118003358123386,0.060974,0.041077,49.0,10000
3151,118003368123125,0.054077,0.036621,49.0,10000
3152,118003378123456,0.066833,0.045105,49.0,10000
3153,118003388123449,0.059753,0.040344,49.0,10000
3154,118003398123363,0.056274,0.037659,49.0,10000
3155,118003408123504,0.060608,0.040771,50.0,10000
3156,118003418123369,0.065064,0.043945,49.0,10000
3157,118003428123323,0.060546,0.040894,50.0,10000
3158,118003438123180,0.060181,0.040588,49.0,10000
3159,118003448122789,0.061157,0.041504,49.0,10000
3160,118003458123459,0.054626,0.036743,49.0,10000
3161,118003468122646,0.064209,0.040588,50.0,10000
3162,118003478122810,0.062317,0.041321,49.0,10000
3163,118003488122690,0.060180,0.040649,49.0,10000
3164,118003498122754,0.066406,0.044861,49.0,10000
3165,118003508123060,0.054810,0.036926,49.0,10000
3166,118003518123084,0.066223,0.044372,49.0,10000
3167,118003528122760,0.055847,0.037293,50.0,10000
3168,118003538123192,0.067688,0.044921,50.0,10000
3169,118003548123409,0.061218,0.040711,50.0,10000
3170,118003558123224,0.055480,0.037048,49.0,10000
3171,118003568122483,0.066284,0.044678,49.0,10000
3172,118003578122579,0.055237,0.036926,50.0,10000
3173,118003588123158,0.061279,0.040832,50.0,10000
3174,118003598123064,0.060974,0.040589,50.0,10000
3175,118003608123284,0.061401,0.041137,49.0,10000
3176,118003618123427,0.066529,0.044556,49.0,10000
3177,118003628123414,0.054870,0.036804,49.0,10000
3178,118003638122747,0.066223,0.044555,49.0,10000
3179,118003648122513,0.061279,0.041016,49.0,10000
3180,118003658122561,0.061279,0.040954,49.0,10000
3181,118003668123212,0.060791,0.040711,50.0,10000
3182,118003678123673,0.062683,0.040832,50.0,10000
3183,118003688122938,0.064087,0.040771,50.0,10000
3184,118003698122841,0.060974,0.040589,49.0,10000
3185,118003708122814,0.055969,0.037048,49.0,10000
3186,118003718122811,0.061645,0.041443,50.0,10000
3187,118003728122938,0.065735,0.044128,49.0,10000
3188,118003738123520,0.060669,0.040771,49.0,10000
3189,118003748122993,0.061218,0.041443,50.0,10000
3190,118003758123244,0.054870,0.036804,49.0,10000
3191,118003768123059,0.060608,0.040955,50.0,10000
3192,118003778123276,0.065918,0.044250,50.0,10000
3193,118003788123165,0.060913,0.040894,50.0,10000
3194,118003798123375,0.060913,0.040771,49.0,10000
3195,118003808123031,0.061401,0.041260,49.0,10000
3196,118003818123483,0.059997,0.040283,49.0,10000
3197,118003828123831,0.061646,0.041015,49.0,10000
3198,118003838122979,0.060607,0.040833,49.0,10000
3199,118003848122983,0.061219,0.040954,49.0,10000
3200,118003858122731,0.061096,0.041016,49.0,10000
3201,118003868123534,0.054687,0.036987,49.0,10000
3202,118003878122614,0.068786,0.044739,50.0,10000
3203,118003888122828,0.058289,0.040588,49.0,10000
3204,118003898123363,0.066467,0.040710,49.0,10000
3205,118003908122792,0.060119,0.040405,49.0,10000
3206,118003918122788,0.060730,0.040955,49.0,10000
3207,118003928123239,0.060913,0.040771,49.0,10000
3208,118003938123730,0.060242,0.040589,50.0,10000
3209,118003948122735,0.055786,0.037292,50.0,10000
3210,118003958123510,0.060180,0.044739,49.0,10000
3211,118003968122556,0.066040,0.040161,49.0,10000
3212,118003978123851,0.061401,0.040832,49.0,10000
3213,118003988122714,0.060974,0.040771,49.0,10000
3214,118003998122772,0.060608,0.040467,49.0,10000
3215,118004008123052,0.061340,0.040954,49.0,10000
3216,118004018123217,0.060547,0.040649,49.0,10000
3217,118004028122401,0.061584,0.041016,49.0,10000
3218,118004038123599,0.055054,0.037109,50.0,10000
3219,118004048122632,0.061218,0.041077,49.0,10000
3220,118004058122797,0.066284,0.044250,49.0,10000
3221,118004068122592,0.060608,0.040588,49.0,10000
3222,118004078123059,0.055175,0.037171,49.0,10000
3223,118004088123369,0.066284,0.044677,49.0,10000
3224,118004098123142,0.057984,0.036988,50.0,10000
3225,118004108122826,0.062988,0.040954,49.0,10000
3226,118004118123529,0.065856,0.044311,49.0,10000
3227,118004128123290,0.054993,0.036988,50.0,10000
3228,118004138123429,0.066101,0.044555,49.0,10000
3229,118004148122961,0.054016,0.036377,49.0,10000
3230,118004158123220,0.067321,0.045410,50.0,10000
3231,118004168123537,0.060486,0.040710,49.0,10000
3232,118004178122561,0.054749,0.036866,49.0,10000
3233,118004188122585,0.066345,0.044799,49.0,10000
3234,118004198122597,0.055053,0.036987,49.0,10000
3235,118004208122729,0.066101,0.044373,49.0,10000
3236,118004218123457,0.060669,0.040771,49.0,10000
3237,118004228122927,0.061462,0.041138,49.0,10000
3238,118004238123468,0.054382,0.036560,49.0,10000
3239,118004248123330,0.061463,0.041015,49.0,10000
3240,118004258123348,0.061767,0.041260,49.0,10000
3241,118004268123166,0.066772,0.044495,49.0,10000
3242,118004278122943,0.055542,0.036865,49.0,10000
3243,118004288123058,0.066711,0.044677,49.0,10000
3244,118004298122895,0.063477,0.040344,49.0,10000
3245,118004308122551,0.057312,0.036927,49.0,10000
3246,118004318122923,0.060729,0.040771,50.0,10000
3247,118004328123050,0.066895,0.044800,46.0,10000
3248,118004338122997,0.055481,0.037109,49.0,10000
3249,118004348123666,0.065856,0.044433,49.0,10000
3250,118004358122891,0.055359,0.036805,49.0,10000
3251,118004368123283,0.066223,0.044677,49.0,10000
3252,118004378122650,0.054749,0.037048,49.0,10000
3253,118004388122678,0.060607,0.041016,49.0,10000
3254,118004398123023,0.059509,0.040100,49.0,10000
3255,118004408123239,0.067261,0.045288,47.0,10000
3256,118004418123570,0.055359,0.037170,49.0,10000
3257,118004428123606,0.065979,0.044495,49.0,10000
3258,118004438123129,0.059692,0.040161,49.0,10000
3259,118004448123085,0.055725,0.037597,49.0,10000
3260,118004458123077,0.066345,0.044251,49.0,10000
3261,118004468123207,0.060852,0.040893,47.0,10000
3262,118004478122887,0.060180,0.040527,49.0,10000
3263,118004488123217,0.054565,0.036927,49.0,10000
3264,118004498123500,0.066895,0.045104,50.0,10000
3265,118004508122642,0.055786,0.037232,49.0,10000
3266,118004518122850,0.069885,0.044189,50.0,10000
3267,118004528122942,0.061828,0.041138,47.0,10000
3268,118004538123488,0.060791,0.040710,50.0,10000
3269,118004548123427,0.060486,0.040771,49.0,10000
3270,118004558122836,0.061340,0.041016,50.0,10000
3271,118004568122882,0.054748,0.036926,50.0,10000
3272,118004578123104,0.060120,0.040588,49.0,10000
3273,118004588122612,0.065918,0.044556,50.0,10000
3274,118004598122916,0.060485,0.040832,49.0,10000
3275,118004608122884,0.060120,0.040467,49.0,10000
3276,118004618123228,0.055420,0.037414,50.0,10000
3277,118004628122828,0.059997,0.040344,48.0,10000
3278,118004638123865,0.060059,0.040466,50.0,10000
3279,118004648123106,0.066833,0.044983,49.0,10000
3280,118004658123104,0.060363,0.040527,49.0,10000
3281,118004668123292,0.060364,0.040711,49.0,10000
3282,118004678123745,0.055542,0.037414,49.0,10000
3283,118004688123144,0.066040,0.044617,49.0,10000
3284,118004698123300,0.054748,0.036987,49.0,10000
3285,118004708123692,0.066650,0.044433,49.0,10000
3286,118004718122782,0.058594,0.037049,48.0,10000
3287,118004728122783,0.061951,0.040832,49.0,10000
3288,118004738122985,0.059509,0.040222,49.0,10000
3289,118004748123177,0.066528,0.044983,49.0,10000
3290,118004758123276,0.060180,0.040588,49.0,10000
3291,118004768123300,0.055420,0.037232,49.0,10000
3292,118004778122669,0.065857,0.044494,49.0,10000
3293,118004788122680,0.054626,0.036987,49.0,10000
3294,118004798122649,0.060913,0.041321,49.0,10000
3295,118004808122706,0.065247,0.043884,49.0,10000
3296,118004818122811,0.055480,0.037598,49.0,10000
3297,118004828122953,0.059326,0.039917,49.0,10000
3298,118004838123366,0.061280,0.041137,49.0,10000
3299,118004848122965,0.066406,0.044678,49.0,10000
3300,118004858123366,0.054687,0.036987,49.0,10000
3301,118004868123397,0.066284,0.044739,49.0,10000
3302,118004878123492,0.054626,0.036926,49.0,10000
3303,118004888123177,0.059448,0.040161,49.0,10000
3304,118004898123552,0.066834,0.045044,50.0,10000
3305,118004908122880,0.060730,0.041015,49.0,10000
3306,118004918123423,0.054626,0.036926,49.0,10000
3307,118004928123325,0.061706,0.040711,50.0,10000
3308,118004938123596,0.063660,0.040710,49.0,10000
3309,118004948123798,0.060852,0.041138,49.0,10000
3310,118004958123076,0.066467,0.044983,49.0,10000
3311,118004968123061,0.054260,0.036682,49.0,10000
3312,118004978123445,0.061035,0.041137,47.0,10000
3313,118004988122718,0.065063,0.044006,49.0,10000
3314,118004998123442,0.055359,0.037537,49.0,10000
3315,118005008122948,0.065368,0.044128,50.0,10000
3316,118005018123364,0.060608,0.041077,49.0,10000
3317,118005028122402,0.055298,0.037231,49.0,10000
3318,118005038123413,0.059997,0.040588,49.0,10000
3319,118005048122642,0.065552,0.044312,50.0,10000
3320,118005058123367,0.055481,0.037414,49.0,10000
3321,118005068122642,0.065979,0.044251,47.0,10000
3322,118005078123259,0.054260,0.036315,49.0,10000
3323,118005088123321,0.066650,0.044983,49.0,10000
3324,118005098122767,0.060852,0.040955,49.0,10000
3325,118005108122811,0.059997,0.040466,49.0,10000
3326,118005118123441,0.061401,0.041321,49.0,10000
3327,118005128123107,0.062927,0.040893,50.0,10000
3328,118005138123541,0.063172,0.040466,49.0,10000
3329,118005148123315,0.060668,0.040894,49.0,10000
3330,118005158123866,0.061035,0.041198,49.0,10000
3331,118005168123220,0.059815,0.040345,49.0,10000
3332,118005178123225,0.055053,0.037109,49.0,10000
3333,118005188123453,0.066223,0.044555,49.0,10000
3334,118005198123758,0.060852,0.041016,50.0,10000
3335,118005208123060,0.054871,0.036987,50.0,10000
3336,118005218123394,0.066589,0.044617,50.0,10000
3337,118005228123665,0.055420,0.041137,50.0,10000
3338,118005238123092,0.061950,0.036743,49.0,10000
3339,118005248123301,0.060791,0.040528,50.0,10000
3340,118005258122850,0.060791,0.040710,52.0,10000
3341,118005268122715,0.066955,0.044678,49.0,10000
3342,118005278123225,0.061279,0.040954,49.0,10000
3343,118005288122884,0.059937,0.040649,49.0,10000
3344,118005298123648,0.060485,0.040894,49.0,10000
3345,118005308122816,0.060364,0.040588,49.0,10000
3346,118005318123402,0.055237,0.037476,49.0,10000
3347,118005328123965,0.065490,0.044128,49.0,10000
3348,118005338123721,0.060364,0.040588,50.0,10000
3349,118005348123358,0.058166,0.037170,49.0,10000
3350,118005358123579,0.062927,0.040711,49.0,10000
3351,118005368123576,0.060608,0.040771,49.0,10000
3352,118005378123504,0.066345,0.044373,49.0,10000
3353,118005388122729,0.060669,0.040710,49.0,10000
3354,118005398122957,0.060425,0.040832,49.0,10000
3355,118005408123503,0.055358,0.037354,49.0,10000
3356,118005418123608,0.060608,0.040954,49.0,10000
3357,118005428122779,0.065308,0.043945,49.0,10000
3358,118005438123309,0.060607,0.040955,49.0,10000
3359,118005448123382,0.054993,0.037048,49.0,10000
3360,118005458122766,0.061584,0.041321,49.0,10000
3361,118005468122756,0.059998,0.040527,49.0,10000
3362,118005478122895,0.066284,0.044617,49.0,10000
3363,118005488123315,0.055297,0.037170,49.0,10000
3364,118005498123378,0.066162,0.044311,49.0,10000
3365,118005508123267,0.060852,0.040955,50.0,10000
3366,118005518123437,0.054504,0.036987,50.0,10000
3367,118005528122794,0.066162,0.044617,49.0,10000
3368,118005538123215,0.060364,0.040832,49.0,10000
3369,118005548123545,0.058227,0.037170,49.0,10000
3370,118005558123325,0.063111,0.040955,49.0,10000
3371,118005568123544,0.060302,0.040649,49.0,10000
3372,118005578122722,0.061279,0.041321,50.0,10000
3373,118005588123111,0.066284,0.044189,50.0,10000
3374,118005598123327,0.061035,0.041016,50.0,10000
3375,118005608123211,0.060791,0.041320,49.0,10000
3376,118005618123773,0.060913,0.040955,50.0,10000
3377,118005628122992,0.061401,0.040893,49.0,10000
3378,118005638123599,0.059631,0.040039,49.0,10000
3379,118005648123224,0.054749,0.036499,49.0,10000
3380,118005658123438,0.066955,0.044800,49.0,10000
3381,118005668124064,0.060425,0.040344,49.0,10000
3382,118005678123545,0.061035,0.041016,50.0,10000
3383,118005688123134,0.054809,0.036499,49.0,10000
3384,118005698123186,0.066345,0.044250,49.0,10000
3385,118005708123260,0.054932,0.036987,50.0,10000
3386,118005718123685,0.065857,0.044495,49.0,10000
3387,118005728123354,0.059997,0.040588,50.0,10000
3388,118005738122627,0.059875,0.040283,49.0,10000
3389,118005748123417,0.059998,0.040344,50.0,10000
3390,118005758122855,0.054870,0.036804,49.0,10000
3391,118005768123125,0.069946,0.044190,49.0,10000
3392,118005778123318,0.060791,0.040588,49.0,10000
3393,118005788122647,0.055054,0.036926,49.0,10000
3394,118005798122918,0.065795,0.044373,49.0,10000
3395,118005808123008,0.059876,0.040405,49.0,10000
3396,118005818123496,0.054321,0.036682,49.0,10000
3397,118005828123454,0.066528,0.044738,49.0,10000
3398,118005838123170,0.054871,0.036743,49.0,10000
3399,118005848123466,0.061157,0.041016,49.0,10000
3400,118005858123061,0.060546,0.040771,49.0,10000
3401,118005868122629,0.060303,0.040650,49.0,10000
3402,118005878122823,0.065124,0.043945,49.0,10000
3403,118005888122971,0.055481,0.037170,49.0,10000
3404,118005898124548,0.060303,0.040283,49.0,10000
3405,118005908123248,0.066162,0.044251,49.0,10000
3406,118005918123004,0.061096,0.040893,49.0,10000
3407,118005928123386,0.059936,0.040283,49.0,10000
3408,118005938123279,0.054565,0.036560,50.0,10000
3409,118005948123711,0.060913,0.040711,49.0,10000
3410,118005958122733,0.066528,0.044250,50.0,10000
3411,118005968122806,0.059082,0.037414,49.0,10000
3412,118005978123077,0.066345,0.044068,50.0,10000
3413,118005988122728,0.054444,0.036804,49.0,10000
3414,118005998123234,0.065978,0.044128,49.0,10000
3415,118006008122893,0.060669,0.040649,49.0,10000
3416,118006018122410,0.054260,0.036499,49.0,10000
3417,118006028122925,0.060242,0.040589,49.0,10000
3418,118006038123056,0.060913,0.040832,49.0,10000
3419,118006048123503,0.065612,0.043762,49.0,10000
3420,118006058122678,0.060547,0.040222,49.0,10000
3421,118006068123177,0.060608,0.040772,50.0,10000
3422,118006078123769,0.060608,0.040649,49.0,10000
3423,118006088122750,0.059753,0.040283,49.0,10000
3424,118006098122727,0.060425,0.040466,49.0,10000
3425,118006108123123,0.055786,0.037598,49.0,10000
3426,118006118123503,0.065002,0.043579,49.0,10000
3427,118006128123154,0.055175,0.037170,49.0,10000
3428,118006138123132,0.066040,0.044372,49.0,10000
3429,118006148122711,0.061157,0.040772,49.0,10000
3430,118006158122932,0.060486,0.040466,49.0,10000
3431,118006168123233,0.061340,0.041260,49.0,10000
3432,118006178123130,0.056275,0.036621,47.0,10000
3433,118006188122455,0.064758,0.040893,49.0,10000
3434,118006198123155,0.067138,0.044739,50.0,10000
3435,118006208123352,0.061218,0.040893,49.0,10000
3436,118006218123720,0.055237,0.037110,49.0,10000
3437,118006228122840,0.060119,0.040466,49.0,10000
3438,118006238123106,0.060791,0.040832,49.0,10000
3439,118006248123170,0.066528,0.044556,49.0,10000
3440,118006258123509,0.060669,0.040527,50.0,10000
3441,118006268123178,0.054627,0.041321,49.0,10000
3442,118006278123042,0.061218,0.040954,49.0,10000
3443,118006288122876,0.060790,0.036499,50.0,10000
3444,118006298123060,0.061585,0.041260,49.0,10000
3445,118006308122683,0.060180,0.040161,49.0,10000
3446,118006318123742,0.067383,0.045349,49.0,10000
3447,118006328122847,0.054931,0.037109,49.0,10000
3448,118006338123214,0.060486,0.040771,50.0,10000
3449,118006348123507,0.066223,0.044678,49.0,10000
3450,118006358122455,0.055481,0.037292,49.0,10000
3451,118006368123341,0.065857,0.044373,49.0,10000
3452,118006378123132,0.062805,0.040954,49.0,10000
3453,118006388123400,0.058105,0.037171,49.0,10000
