sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3025,43511630988312,0.061157,0.040039,49.0,10000
3026,43511640987543,0.063354,0.041443,50.0,10000
3027,43511650988468,0.061341,0.040161,50.0,10000
3028,43511660987903,0.062255,0.040649,50.0,10000
3029,43511670987871,0.063416,0.041687,50.0,10000
3030,43511680987961,0.061218,0.040100,50.0,10000
3031,43511690987779,0.063232,0.041382,50.0,10000
3032,43511700987936,0.061401,0.040283,50.0,10000
3033,43511710987865,0.062012,0.040771,49.0,10000
3034,43511720988119,0.063476,0.041565,50.0,10000
3035,43511730987981,0.062317,0.040893,49.0,10000
3036,43511740988214,0.061279,0.040345,49.0,10000
3037,43511750988438,0.062256,0.040893,49.0,10000
3038,43511760988232,0.062317,0.041015,49.0,10000
3039,43511770987963,0.062560,0.041260,49.0,10000
3040,43511780987424,0.060913,0.039917,49.0,10000
3041,43511790987722,0.063538,0.041992,49.0,10000
3042,43511800987779,0.063415,0.040588,50.0,10000
3043,43511810987603,0.065002,0.040772,49.0,10000
3044,43511820988270,0.061646,0.040344,49.0,10000
3045,43511830988489,0.062622,0.041076,52.0,10000
3046,43511840987903,0.062316,0.040833,49.0,10000
3047,43511850987738,0.063172,0.041382,50.0,10000
3048,43511860988022,0.062316,0.040710,50.0,10000
3049,43511870988037,0.060913,0.039917,50.0,10000
3050,43511880988295,0.063111,0.041565,49.0,10000
3051,43511890988077,0.061462,0.040466,49.0,10000
3052,43511900988315,0.062011,0.040771,52.0,10000
3053,43511910988193,0.062134,0.040833,49.0,10000
3054,43511920988094,0.062134,0.040771,49.0,10000
3055,43511930987849,0.062744,0.041138,49.0,10000
3056,43511940987464,0.062927,0.041320,49.0,10000
3057,43511950987668,0.062805,0.041199,49.0,10000
3058,43511960988436,0.061828,0.040466,49.0,10000
3059,43511970988098,0.062683,0.041138,50.0,10000
3060,43511980987574,0.062439,0.040893,49.0,10000
3061,43511990987938,0.062317,0.040894,49.0,10000
3062,43512000988019,0.062133,0.040832,49.0,10000
3063,43512010988082,0.061524,0.040405,49.0,10000
3064,43512020987455,0.065002,0.040955,49.0,10000
3065,43512030988120,0.063781,0.040649,49.0,10000
3066,43512040988337,0.063050,0.041443,49.0,10000
3067,43512050987307,0.061828,0.040466,49.0,10000
3068,43512060987826,0.061828,0.040649,49.0,10000
3069,43512070987581,0.063172,0.041504,50.0,10000
3070,43512080987718,0.062316,0.040894,49.0,10000
3071,43512090987623,0.060974,0.039794,50.0,10000
3072,43512100987750,0.062500,0.040955,50.0,10000
3073,43512110987797,0.062805,0.041198,49.0,10000
3074,43512120988208,0.062683,0.041016,50.0,10000
3075,43512130988138,0.062073,0.040771,49.0,10000
3076,43512140987423,0.062011,0.040772,49.0,10000
3077,43512150987448,0.061951,0.040527,49.0,10000
3078,43512160987525,0.063049,0.041443,49.0,10000
3079,43512170987377,0.062500,0.040710,50.0,10000
3080,43512180987612,0.062072,0.040833,49.0,10000
3081,43512190988368,0.061829,0.040344,50.0,10000
3082,43512200988308,0.070373,0.041076,50.0,10000
3083,43512210988108,0.071655,0.041809,49.0,10000
3084,43512220987611,0.072327,0.040466,49.0,10000
3085,43512230987549,0.072265,0.040894,49.0,10000
3086,43512240987803,0.063110,0.040954,49.0,10000
3087,43512250987633,0.061829,0.040406,49.0,10000
3088,43512260988121,0.062683,0.041198,49.0,10000
3089,43512270988280,0.062561,0.040833,49.0,10000
3090,43512280988310,0.063354,0.041381,50.0,10000
3091,43512290988336,0.061828,0.040589,50.0,10000
3092,43512300987388,0.062195,0.040527,49.0,10000
3093,43512310987424,0.063110,0.040893,50.0,10000
3094,43512320988420,0.063111,0.041321,50.0,10000
3095,43512330987380,0.062560,0.040954,50.0,10000
3096,43512340987610,0.062134,0.040772,50.0,10000
3097,43512350987416,0.061951,0.040588,50.0,10000
3098,43512360987356,0.062438,0.041199,49.0,10000
3099,43512370987752,0.062927,0.041259,49.0,10000
3100,43512380987646,0.062744,0.041138,49.0,10000
3101,43512390988226,0.061585,0.040466,50.0,10000
3102,43512400987756,0.063964,0.041870,50.0,10000
3103,43512410987744,0.062500,0.040955,49.0,10000
3104,43512420988175,0.062317,0.040954,49.0,10000
3105,43512430987551,0.063598,0.041626,49.0,10000
3106,43512440987738,0.065003,0.040588,49.0,10000
3107,43512450987772,0.063232,0.040955,49.0,10000
3108,43512460987970,0.062378,0.040832,50.0,10000
3109,43512470987560,0.061401,0.040161,50.0,10000
3110,43512480987658,0.062744,0.040833,49.0,10000
3111,43512490987888,0.062744,0.041259,49.0,10000
3112,43512500987317,0.061645,0.040283,49.0,10000
3113,43512510988041,0.063110,0.041382,49.0,10000
3114,43512520988036,0.061829,0.040344,49.0,10000
3115,43512530987454,0.062683,0.040772,49.0,10000
3116,43512540987636,0.062500,0.040954,50.0,10000
3117,43512550987397,0.062744,0.040955,49.0,10000
3118,43512560987762,0.062561,0.041015,50.0,10000
3119,43512570987939,0.061462,0.040283,49.0,10000
3120,43512580988121,0.063171,0.041260,49.0,10000
3121,43512590988204,0.061951,0.040466,49.0,10000
3122,43512600988530,0.062866,0.040955,47.0,10000
3123,43512610987387,0.062622,0.041076,49.0,10000
3124,43512620988322,0.062011,0.040527,50.0,10000
3125,43512630987961,0.063354,0.041138,52.0,10000
3126,43512640988186,0.065064,0.040588,50.0,10000
3127,43512650987475,0.062988,0.040772,49.0,10000
3128,43512660987668,0.063049,0.041381,50.0,10000
3129,43512670987948,0.061951,0.040528,50.0,10000
3130,43512680988178,0.062866,0.041259,50.0,10000
3131,43512690988336,0.062133,0.040772,49.0,10000
3132,43512700987496,0.062073,0.040649,50.0,10000
3133,43512710987779,0.063049,0.041382,49.0,10000
3134,43512720988440,0.061889,0.040466,50.0,10000
3135,43512730988404,0.061951,0.040527,50.0,10000
3136,43512740988452,0.063171,0.041382,49.0,10000
3137,43512750988103,0.062134,0.040710,49.0,10000
3138,43512760988109,0.062194,0.040588,50.0,10000
3139,43512770988391,0.063721,0.041565,50.0,10000
3140,43512780987522,0.062866,0.040833,49.0,10000
3141,43512790988105,0.062012,0.040527,49.0,10000
3142,43512800988121,0.062072,0.040527,49.0,10000
3143,43512810988280,0.063843,0.041748,50.0,10000
3144,43512820987600,0.061401,0.040039,50.0,10000
3145,43512830988430,0.063354,0.041260,49.0,10000
3146,43512840987933,0.061707,0.040405,50.0,10000
3147,43512850988307,0.064453,0.041260,49.0,10000
3148,43512860987318,0.065429,0.041198,49.0,10000
3149,43512870988340,0.062500,0.041016,49.0,10000
3150,43512880987400,0.062195,0.040649,50.0,10000
3151,43512890987486,0.061828,0.040527,49.0,10000
3152,43512900988494,0.062134,0.040833,52.0,10000
3153,43512910988506,0.061035,0.040039,50.0,10000
3154,43512920987771,0.063598,0.041809,50.0,10000
3155,43512930987866,0.062073,0.040527,50.0,10000
3156,43512940987932,0.063171,0.041382,50.0,10000
3157,43512950988229,0.062256,0.040771,50.0,10000
3158,43512960987566,0.061401,0.040283,49.0,10000
3159,43512970988217,0.062195,0.040649,50.0,10000
3160,43512980988207,0.062988,0.041382,49.0,10000
3161,43512990987373,0.061523,0.040344,50.0,10000
3162,43513000988239,0.063110,0.041443,50.0,10000
3163,43513010988347,0.061524,0.040405,49.0,10000
3164,43513020987389,0.062255,0.040833,50.0,10000
3165,43513030988461,0.062988,0.041320,49.0,10000
3166,43513040988439,0.062073,0.040833,49.0,10000
3167,43513050987518,0.062866,0.040222,49.0,10000
3168,43513060987740,0.065307,0.041015,50.0,10000
3169,43513070987550,0.063233,0.041504,49.0,10000
3170,43513080988371,0.062194,0.040771,49.0,10000
3171,43513090987485,0.061646,0.040528,50.0,10000
3172,43513100987415,0.061767,0.040649,49.0,10000
3173,43513110987746,0.062561,0.041199,49.0,10000
3174,43513120987619,0.062134,0.040771,49.0,10000
3175,43513130987663,0.062500,0.041138,52.0,10000
3176,43513140987722,0.062133,0.040893,49.0,10000
3177,43513150988290,0.061584,0.040344,49.0,10000
3178,43513160987667,0.062744,0.041260,50.0,10000
3179,43513170987373,0.062500,0.040771,50.0,10000
3180,43513180988270,0.061768,0.040466,50.0,10000
3181,43513190987619,0.062377,0.040711,50.0,10000
3182,43513200987765,0.063111,0.041320,50.0,10000
3183,43513210987647,0.061950,0.040650,49.0,10000
3184,43513220987875,0.063110,0.041198,50.0,10000
3185,43513230987885,0.062622,0.040894,49.0,10000
3186,43513240987974,0.062500,0.040893,50.0,10000
3187,43513250988376,0.062256,0.040528,50.0,10000
3188,43513260987594,0.062683,0.041015,49.0,10000
3189,43513270987543,0.064148,0.040283,49.0,10000
3190,43513280987787,0.064697,0.041321,49.0,10000
3191,43513290987781,0.062683,0.041076,49.0,10000
3192,43513300988257,0.061828,0.040406,50.0,10000
3193,43513310988004,0.061401,0.040527,50.0,10000
3194,43513320988209,0.063110,0.041443,49.0,10000
3195,43513330987523,0.061280,0.040222,49.0,10000
3196,43513340987981,0.063049,0.041503,49.0,10000
3197,43513350987987,0.061767,0.040650,49.0,10000
3198,43513360988171,0.062561,0.041015,49.0,10000
3199,43513370988278,0.061706,0.040161,49.0,10000
3200,43513380988071,0.062683,0.041138,49.0,10000
3201,43513390988346,0.062195,0.040832,50.0,10000
3202,43513400988248,0.063476,0.041382,49.0,10000
3203,43513410988165,0.061219,0.040161,49.0,10000
3204,43513420988099,0.062866,0.041260,52.0,10000
3205,43513430988187,0.062133,0.040771,49.0,10000
3206,43513440987388,0.061340,0.040222,50.0,10000
3207,43513450987740,0.063294,0.041565,49.0,10000
3208,43513460988183,0.061950,0.040710,50.0,10000
3209,43513470987652,0.064941,0.040894,49.0,10000
3210,43513480987279,0.063111,0.040283,49.0,10000
3211,43513490988171,0.062377,0.041076,49.0,10000
3212,43513500987720,0.062989,0.041382,49.0,10000
3213,43513510988313,0.060974,0.040100,49.0,10000
3214,43513520987586,0.063049,0.041504,50.0,10000
3215,43513530987886,0.061035,0.040039,49.0,10000
3216,43513540988040,0.062744,0.041382,50.0,10000
3217,43513550988115,0.061279,0.040161,50.0,10000
3218,43513560987914,0.063232,0.041504,49.0,10000
3219,43513570987944,0.061890,0.040588,50.0,10000
3220,43513580987530,0.061462,0.040161,49.0,10000
3221,43513590987539,0.062317,0.040832,50.0,10000
3222,43513600987715,0.062316,0.040894,50.0,10000
3223,43513610988002,0.062744,0.041320,50.0,10000
3224,43513620988432,0.061401,0.040345,50.0,10000
3225,43513630987427,0.062989,0.041442,49.0,10000
3226,43513640988219,0.061523,0.040405,50.0,10000
3227,43513650987375,0.062256,0.040894,50.0,10000
3228,43513660987447,0.061889,0.040771,50.0,10000
3229,43513670987870,0.065552,0.041321,50.0,10000
3230,43513680988069,0.064147,0.040954,49.0,10000
3231,43513690988270,0.061707,0.040589,49.0,10000
3232,43513700988166,0.062133,0.040710,49.0,10000
3233,43513710987648,0.062928,0.041138,49.0,10000
3234,43513720988013,0.061645,0.040405,50.0,10000
3235,43513730987570,0.062561,0.041137,49.0,10000
3236,43513740987720,0.062072,0.040894,50.0,10000
3237,43513750988134,0.062134,0.040771,50.0,10000
3238,43513760987911,0.062195,0.040772,52.0,10000
3239,43513770987553,0.062011,0.040588,50.0,10000
3240,43513780987585,0.062195,0.040893,49.0,10000
3241,43513790987727,0.062072,0.040772,49.0,10000
3242,43513800987901,0.062256,0.040893,49.0,10000
3243,43513810988205,0.062195,0.040833,50.0,10000
3244,43513820987995,0.062317,0.040893,49.0,10000
3245,43513830988065,0.061340,0.040344,52.0,10000
3246,43513840988047,0.062622,0.041138,50.0,10000
3247,43513850987518,0.063171,0.041321,50.0,10000
3248,43513860987489,0.062072,0.040588,49.0,10000
3249,43513870987796,0.062439,0.041076,49.0,10000
3250,43513880988572,0.061218,0.039795,50.0,10000
3251,43513890987801,0.066162,0.041260,52.0,10000
3252,43513900987925,0.062744,0.040893,49.0,10000
3253,43513910987992,0.062744,0.041077,49.0,10000
3254,43513920987361,0.062012,0.040588,50.0,10000
3255,43513930987506,0.061889,0.040527,49.0,10000
3256,43513940987865,0.062927,0.041321,50.0,10000
3257,43513950988145,0.062439,0.040832,49.0,10000
3258,43513960987707,0.061646,0.040467,50.0,10000
3259,43513970988257,0.063354,0.041564,52.0,10000
3260,43513980987564,0.062622,0.040894,49.0,10000
3261,43513990987647,0.062194,0.040832,50.0,10000
3262,43514000987936,0.062317,0.040833,49.0,10000
3263,43514010988113,0.062744,0.040893,49.0,10000
3264,43514020987966,0.062622,0.041016,49.0,10000
3265,43514030987784,0.061645,0.040283,50.0,10000
3266,43514040987928,0.063416,0.041259,50.0,10000
3267,43514050988345,0.062317,0.040711,50.0,10000
3268,43514060988247,0.062133,0.040710,52.0,10000
3269,43514070988142,0.062927,0.041138,49.0,10000
3270,43514080988379,0.063538,0.041198,49.0,10000
3271,43514090987820,0.065124,0.040589,49.0,10000
3272,43514100988312,0.062378,0.040588,50.0,10000
3273,43514110988198,0.062927,0.041382,49.0,10000
3274,43514120987315,0.061462,0.040283,50.0,10000
3275,43514130988061,0.061645,0.040344,49.0,10000
3276,43514140988142,0.062195,0.040832,49.0,10000
3277,43514150987870,0.063599,0.041626,50.0,10000
3278,43514160988383,0.062560,0.040833,50.0,10000
3279,43514170988357,0.062134,0.040710,49.0,10000
3280,43514180988152,0.061768,0.040466,52.0,10000
3281,43514190988080,0.062744,0.041077,49.0,10000
3282,43514200987639,0.062377,0.040954,50.0,10000
3283,43514210987703,0.061585,0.040466,52.0,10000
3284,43514220987985,0.062316,0.040894,50.0,10000
3285,43514230988059,0.062317,0.040832,49.0,10000
3286,43514240988138,0.063843,0.041992,49.0,10000
3287,43514250988452,0.061523,0.040283,49.0,10000
3288,43514260987443,0.063171,0.041382,49.0,10000
3289,43514270987657,0.061401,0.040100,49.0,10000
3290,43514280987320,0.063416,0.041382,50.0,10000
3291,43514290987443,0.062194,0.040832,50.0,10000
3292,43514300987915,0.063904,0.040833,49.0,10000
3293,43514310987921,0.064209,0.040161,49.0,10000
3294,43514320987449,0.063659,0.041443,49.0,10000
3295,43514330987715,0.062012,0.040527,50.0,10000
3296,43514340987823,0.062317,0.040771,49.0,10000
3297,43514350987959,0.062988,0.041199,49.0,10000
3298,43514360987599,0.061828,0.040588,49.0,10000
3299,43514370988528,0.063172,0.041199,49.0,10000
3300,43514380987484,0.062438,0.040893,49.0,10000
3301,43514390987909,0.061646,0.040405,49.0,10000
3302,43514400987777,0.062866,0.041077,49.0,10000
3303,43514410987979,0.062683,0.041260,50.0,10000
3304,43514420988226,0.062561,0.040832,49.0,10000
3305,43514430987432,0.061218,0.039978,49.0,10000
3306,43514440988036,0.062866,0.041137,49.0,10000
3307,43514450987734,0.062133,0.040772,49.0,10000
3308,43514460988248,0.062561,0.041076,49.0,10000
3309,43514470988238,0.062073,0.040772,49.0,10000
3310,43514480987860,0.063232,0.041443,49.0,10000
3311,43514490987895,0.061401,0.040222,50.0,10000
3312,43514500987864,0.064026,0.041076,49.0,10000
3313,43514510988031,0.064209,0.040283,49.0,10000
3314,43514520987554,0.062194,0.040650,49.0,10000
3315,43514530987851,0.062805,0.041015,49.0,10000
3316,43514540987900,0.062256,0.040771,50.0,10000
3317,43514550987768,0.062195,0.040894,49.0,10000
3318,43514560988120,0.062439,0.040954,49.0,10000
3319,43514570988008,0.063171,0.041443,49.0,10000
3320,43514580988417,0.061645,0.040344,49.0,10000
3321,43514590987306,0.062073,0.040772,49.0,10000
3322,43514600987663,0.062256,0.040832,49.0,10000
3323,43514610988062,0.062377,0.040894,49.0,10000
3324,43514620987555,0.062622,0.041076,49.0,10000
3325,43514630987676,0.062195,0.040588,49.0,10000
3326,43514640987801,0.063537,0.041565,49.0,10000
3327,43514650987674,0.062256,0.040711,49.0,10000
3328,43514660987529,0.060730,0.039855,50.0,10000
3329,43514670988409,0.062317,0.040772,49.0,10000
3330,43514680987566,0.063903,0.041748,50.0,10000
3331,43514690987441,0.060913,0.039917,49.0,10000
3332,43514700987745,0.062683,0.041076,49.0,10000
3333,43514710987655,0.062439,0.041077,49.0,10000
3334,43514720987739,0.064819,0.040771,49.0,10000
3335,43514730987469,0.063721,0.040588,49.0,10000
3336,43514740988102,0.061828,0.040650,49.0,10000
3337,43514750987798,0.062378,0.040832,49.0,10000
3338,43514760988340,0.062683,0.041077,49.0,10000
3339,43514770988243,0.063476,0.041381,50.0,10000
3340,43514780987909,0.061829,0.040406,49.0,10000
3341,43514790988046,0.061401,0.040283,49.0,10000
3342,43514800988104,0.062622,0.040954,49.0,10000
3343,43514810988230,0.062561,0.041016,49.0,10000
3344,43514820988248,0.061950,0.040588,49.0,10000
3345,43514830987959,0.063660,0.041626,49.0,10000
3346,43514840987403,0.061157,0.040100,49.0,10000
3347,43514850988182,0.062439,0.040893,49.0,10000
3348,43514860987873,0.063110,0.041260,49.0,10000
3349,43514870988115,0.062439,0.040771,49.0,10000
3350,43514880987362,0.061401,0.040222,49.0,10000
3351,43514890988454,0.063476,0.041748,49.0,10000
3352,43514900988167,0.061645,0.040344,49.0,10000
3353,43514910987390,0.062867,0.041443,49.0,10000
3354,43514920988360,0.063598,0.039978,50.0,10000
3355,43514930988326,0.065613,0.041931,49.0,10000
3356,43514940987612,0.061096,0.039978,49.0,10000
3357,43514950987989,0.062194,0.040771,50.0,10000
3358,43514960987831,0.062805,0.041260,49.0,10000
3359,43514970988005,0.061951,0.040405,49.0,10000
3360,43514980987279,0.063537,0.041687,50.0,10000
3361,43514990988202,0.062073,0.040527,49.0,10000
3362,43515000987733,0.062866,0.041260,50.0,10000
3363,43515010987760,0.060974,0.040039,49.0,10000
3364,43515020987778,0.062744,0.041077,49.0,10000
3365,43515030987630,0.062072,0.040710,50.0,10000
3366,43515040988320,0.062073,0.040832,49.0,10000
3367,43515050987203,0.061829,0.040589,49.0,10000
3368,43515060988377,0.063171,0.041442,49.0,10000
3369,43515070987606,0.061279,0.040100,49.0,10000
3370,43515080987582,0.062439,0.040894,49.0,10000
3371,43515090987523,0.062744,0.041137,49.0,10000
3372,43515100988035,0.062316,0.040589,49.0,10000
3373,43515110987942,0.062989,0.041076,49.0,10000
3374,43515120988129,0.062866,0.041199,49.0,10000
3375,43515130987550,0.062133,0.040527,49.0,10000
3376,43515140987862,0.064514,0.040100,50.0,10000
3377,43515150987950,0.063355,0.041138,49.0,10000
3378,43515160988335,0.061767,0.040649,49.0,10000
3379,43515170987787,0.062317,0.040832,49.0,10000
3380,43515180988423,0.062133,0.040650,49.0,10000
3381,43515190987284,0.063172,0.041443,49.0,10000
3382,43515200988346,0.061157,0.040100,49.0,10000
3383,43515210988235,0.062377,0.040893,49.0,10000
3384,43515220988136,0.062073,0.040771,49.0,10000
3385,43515230987830,0.063293,0.041687,49.0,10000
3386,43515240987788,0.061890,0.040894,50.0,10000
3387,43515250987395,0.062255,0.040893,50.0,10000
3388,43515260987056,0.061219,0.040222,49.0,10000
3389,43515270987577,0.061767,0.040589,49.0,10000
3390,43515280987898,0.062683,0.041015,49.0,10000
3391,43515290988009,0.062927,0.041321,49.0,10000
3392,43515300987865,0.061828,0.040588,49.0,10000
3393,43515310987767,0.062073,0.040771,49.0,10000
3394,43515320987267,0.062134,0.040711,49.0,10000
3395,43515330988202,0.063171,0.041259,49.0,10000
3396,43515340987962,0.066101,0.041199,49.0,10000
3397,43515350987368,0.062561,0.040649,49.0,10000
3398,43515360987919,0.062133,0.040894,47.0,10000
3399,43515370987829,0.061890,0.040527,49.0,10000
3400,43515380987874,0.062561,0.040893,49.0,10000
3401,43515390987923,0.061706,0.040467,49.0,10000
3402,43515400988286,0.062256,0.040832,49.0,10000
3403,43515410987591,0.062317,0.040955,49.0,10000
3404,43515420987825,0.063049,0.041320,49.0,10000
3405,43515430988229,0.060974,0.039856,50.0,10000
3406,43515440988032,0.062927,0.041382,50.0,10000
3407,43515450988267,0.062377,0.040954,49.0,10000
3408,43515460988207,0.061646,0.040283,50.0,10000
3409,43515470987777,0.062195,0.040711,49.0,10000
3410,43515480988045,0.062072,0.040649,49.0,10000
3411,43515490988382,0.062866,0.041199,49.0,10000
3412,43515500987865,0.061707,0.040527,49.0,10000
3413,43515510987576,0.062988,0.041321,49.0,10000
3414,43515520987930,0.062561,0.041015,49.0,10000
3415,43515530988274,0.061706,0.040466,49.0,10000
3416,43515540988553,0.061889,0.040650,47.0,10000
3417,43515550988968,0.064759,0.041259,49.0,10000
3418,43515560989243,0.064208,0.040467,49.0,10000
3419,43515570989130,0.062744,0.041259,49.0,10000
3420,43515580988583,0.061646,0.040405,50.0,10000
3421,43515590990313,0.062683,0.041260,49.0,10000
3422,43515600989896,0.061706,0.040344,50.0,10000
3423,43515610989631,0.062683,0.041077,49.0,10000
3424,43515620989349,0.062866,0.041320,49.0,10000
3425,43515630989978,0.061035,0.039917,49.0,10000
3426,43515640987469,0.062683,0.041138,50.0,10000
3427,43515650989814,0.062866,0.041076,49.0,10000
3428,43515660987912,0.061645,0.040284,49.0,10000
3429,43515670988268,0.062805,0.041198,49.0,10000
3430,43515680988276,0.062866,0.041016,50.0,10000
3431,43515690988271,0.062989,0.041015,49.0,10000
3432,43515700988186,0.062682,0.041016,49.0,10000
3433,43515710988783,0.061097,0.039917,49.0,10000
3434,43515720987954,0.063781,0.041870,49.0,10000
3435,43515730987767,0.061706,0.040344,49.0,10000
3436,43515740987601,0.062317,0.040893,50.0,10000
3437,43515750988078,0.064758,0.041321,50.0,10000
3438,43515760987557,0.065064,0.040832,49.0,10000
3439,43515770987629,0.061462,0.040344,50.0,10000
3440,43515780988122,0.061767,0.040528,49.0,10000
3441,43515790987532,0.062622,0.041198,50.0,10000
3442,43515800988070,0.061096,0.040161,47.0,10000
3443,43515810987742,0.062134,0.040955,50.0,10000
3444,43515820987841,0.062072,0.040771,50.0,10000
3445,43515830987979,0.062317,0.040711,49.0,10000
3446,43515840987783,0.062744,0.041137,49.0,10000
3447,43515850987559,0.063171,0.041199,50.0,10000
3448,43515860988748,0.061768,0.040222,49.0,10000
3449,43515870988400,0.062378,0.040710,50.0,10000
3450,43515880988260,0.062622,0.041138,50.0,10000
3451,43515890988182,0.063110,0.041320,49.0,10000
3452,43515900988395,0.062439,0.040772,50.0,10000
3453,43515910988511,0.062072,0.040649,49.0,10000
3454,43515920988391,0.063110,0.041199,49.0,10000
3455,43515930987953,0.061279,0.040100,49.0,10000
3456,43515940988125,0.062805,0.041259,50.0,10000
3457,43515950987874,0.062622,0.041077,49.0,10000
3458,43515960987923,0.061524,0.040222,49.0,10000
3459,43515970988239,0.065063,0.041077,49.0,10000
3460,43515980987405,0.063598,0.040588,49.0,10000
3461,43515990988009,0.062195,0.040771,49.0,10000
3462,43516000987978,0.063477,0.041443,49.0,10000
3463,43516010988161,0.061889,0.040405,49.0,10000
3464,43516020987796,0.062683,0.041138,49.0,10000
3465,43516030988285,0.062134,0.040527,49.0,10000
3466,43516040987715,0.062805,0.041260,49.0,10000
3467,43516050988487,0.062438,0.040954,49.0,10000
3468,43516060987813,0.062195,0.040772,49.0,10000
3469,43516070987660,0.061829,0.040466,49.0,10000
3470,43516080987604,0.062377,0.040893,50.0,10000
3471,43516090987490,0.062866,0.041199,49.0,10000
3472,43516100987710,0.062927,0.041260,49.0,10000
3473,43516110987937,0.061402,0.040283,49.0,10000
3474,43516120987956,0.063293,0.041503,50.0,10000
3475,43516130987554,0.061828,0.040528,49.0,10000
3476,43516140987548,0.062317,0.041015,49.0,10000
3477,43516150987726,0.062622,0.041199,50.0,10000
3478,43516160988183,0.061890,0.040405,49.0,10000
3479,43516170988004,0.065551,0.041077,50.0,10000
3480,43516180988391,0.064697,0.041259,50.0,10000
3481,43516190988446,0.062012,0.040833,49.0,10000
3482,43516200987527,0.061645,0.040344,49.0,10000
3483,43516210987447,0.063293,0.041626,49.0,10000
3484,43516220988012,0.061280,0.040222,49.0,10000
3485,43516230988472,0.062255,0.040771,49.0,10000
3486,43516240988157,0.061890,0.040649,49.0,10000
3487,43516250987795,0.063171,0.041382,49.0,10000
3488,43516260988044,0.062195,0.040710,49.0,10000
3489,43516270987792,0.061950,0.040528,49.0,10000
3490,43516280988513,0.063599,0.041503,47.0,10000
3491,43516290988703,0.061767,0.040589,49.0,10000
3492,43516300987638,0.061767,0.040649,50.0,10000
3493,43516310988446,0.062744,0.041138,50.0,10000
3494,43516320987685,0.062073,0.040771,49.0,10000
3495,43516330988080,0.061035,0.040039,49.0,10000
3496,43516340988346,0.062683,0.041199,49.0,10000
3497,43516350987795,0.061889,0.040588,50.0,10000
3498,43516360987690,0.063721,0.042114,49.0,10000
3499,43516370988144,0.062134,0.040771,49.0,10000
3500,43516380988184,0.063415,0.041321,49.0,10000
3501,43516390988191,0.064941,0.040527,50.0,10000
3502,43516400987747,0.062805,0.040955,50.0,10000
3503,43516410988031,0.062561,0.041137,49.0,10000
3504,43516420988742,0.061584,0.040284,49.0,10000
3505,43516430988224,0.063477,0.041747,50.0,10000
3506,43516440988213,0.063049,0.041382,49.0,10000
3507,43516450987721,0.062500,0.040711,49.0,10000
3508,43516460988270,0.062439,0.040954,49.0,10000
3509,43516470987651,0.061096,0.039856,49.0,10000
3510,43516480988298,0.063537,0.041626,49.0,10000
3511,43516490987965,0.062073,0.040527,49.0,10000
3512,43516500987898,0.061828,0.040527,49.0,10000
3513,43516510987749,0.062561,0.040955,49.0,10000
3514,43516520987759,0.061584,0.040283,49.0,10000
3515,43516530987981,0.062134,0.040588,49.0,10000
3516,43516540988237,0.062683,0.041138,49.0,10000
3517,43516550988484,0.061889,0.040405,50.0,10000
3518,43516560987821,0.062622,0.041198,50.0,10000
3519,43516570987941,0.062073,0.040528,50.0,10000
3520,43516580988075,0.062927,0.040832,49.0,10000
3521,43516590988227,0.066040,0.040955,50.0,10000
3522,43516600988253,0.063293,0.041015,49.0,10000
3523,43516610987908,0.061096,0.040039,49.0,10000
3524,43516620987694,0.063538,0.041687,50.0,10000
3525,43516630987805,0.061889,0.040466,49.0,10000
3526,43516640987978,0.061401,0.040222,49.0,10000
3527,43516650988237,0.063111,0.041321,49.0,10000
3528,43516660988080,0.061584,0.040283,49.0,10000
3529,43516670988181,0.063232,0.041321,49.0,10000
3530,43516680988421,0.062866,0.041198,50.0,10000
3531,43516690987748,0.061401,0.040222,50.0,10000
3532,43516700987432,0.062073,0.040711,49.0,10000
3533,43516710987640,0.061950,0.040588,50.0,10000
3534,43516720988293,0.062806,0.041077,49.0,10000
3535,43516730988301,0.061889,0.040527,49.0,10000
3536,43516740987698,0.061828,0.040527,49.0,10000
3537,43516750988449,0.063294,0.041565,50.0,10000
3538,43516760988272,0.061279,0.040222,49.0,10000
3539,43516770987443,0.063476,0.041687,49.0,10000
3540,43516780987936,0.061707,0.040527,50.0,10000
3541,43516790988373,0.061279,0.040588,49.0,10000
3542,43516800987832,0.063598,0.040894,52.0,10000
3543,43516810988036,0.064819,0.040771,50.0,10000
3544,43516820988330,0.062867,0.041138,49.0,10000
3545,43516830988027,0.061767,0.040527,49.0,10000
3546,43516840988008,0.062683,0.041321,49.0,10000
3547,43516850988160,0.060913,0.040100,50.0,10000
3548,43516860987934,0.062805,0.041443,49.0,10000
3549,43516870988274,0.062622,0.041198,52.0,10000
3550,43516880988370,0.061950,0.040405,49.0,10000
3551,43516890988084,0.062073,0.040833,49.0,10000
3552,43516900987584,0.062378,0.040893,49.0,10000
3553,43516910987627,0.061828,0.040711,49.0,10000
3554,43516920988010,0.061401,0.040344,49.0,10000
3555,43516930987938,0.062134,0.040710,49.0,10000
3556,43516940987507,0.062683,0.041260,52.0,10000
3557,43516950987555,0.062133,0.040893,49.0,10000
3558,43516960987599,0.061829,0.040588,50.0,10000
3559,43516970987757,0.061462,0.040467,49.0,10000
3560,43516980987979,0.061707,0.040466,49.0,10000
