sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3354,101097110158453,0.055053,0.036926,47.0,10000
3355,101097120157894,0.061463,0.041077,49.0,10000
3356,101097130158402,0.060851,0.040649,49.0,10000
3357,101097140157795,0.060547,0.040710,49.0,10000
3358,101097150158701,0.061157,0.041199,47.0,10000
3359,101097160158492,0.065247,0.043762,49.0,10000
3360,101097170158819,0.054992,0.037170,49.0,10000
3361,101097180158037,0.061035,0.041138,49.0,10000
3362,101097190158615,0.060059,0.040466,49.0,10000
3363,101097200158297,0.066833,0.044434,49.0,10000
3364,101097210158207,0.061950,0.041015,47.0,10000
3365,101097220158799,0.055603,0.036865,48.0,10000
3366,101097230158488,0.067078,0.044739,47.0,10000
3367,101097240158018,0.054626,0.041137,49.0,10000
3368,101097250158167,0.061646,0.036683,49.0,10000
3369,101097260158801,0.066894,0.044982,49.0,10000
3370,101097270158488,0.055176,0.037171,47.0,10000
3371,101097280158401,0.067931,0.044494,49.0,10000
3372,101097290157779,0.058045,0.036987,49.0,10000
3373,101097300158498,0.061279,0.044739,47.0,10000
3374,101097310158644,0.060547,0.036865,47.0,10000
3375,101097320158588,0.065612,0.044251,47.0,10000
3376,101097330158215,0.060547,0.040893,47.0,10000
3377,101097340158690,0.061035,0.041016,47.0,10000
3378,101097350158201,0.055481,0.037170,49.0,10000
3379,101097360158326,0.066101,0.044067,49.0,10000
3380,101097370158672,0.061218,0.040833,49.0,10000
3381,101097380158666,0.060730,0.040649,49.0,10000
3382,101097390157979,0.060913,0.040954,48.0,10000
3383,101097400157640,0.055541,0.037110,49.0,10000
3384,101097410158586,0.060364,0.040588,49.0,10000
3385,101097420158076,0.066162,0.044616,49.0,10000
3386,101097430158701,0.060669,0.040833,47.0,10000
3387,101097440158357,0.059936,0.040527,49.0,10000
3388,101097450158535,0.061340,0.041382,49.0,10000
3389,101097460158687,0.055603,0.037597,47.0,10000
3390,101097470158221,0.059021,0.044373,49.0,10000
3391,101097480158541,0.062561,0.036804,47.0,10000
3392,101097490158696,0.063781,0.040649,49.0,10000
3393,101097500158333,0.060669,0.040650,49.0,10000
3394,101097510158469,0.060974,0.044982,47.0,10000
3395,101097520159011,0.066467,0.041016,49.0,10000
3396,101097530158521,0.054138,0.036316,49.0,10000
3397,101097540158329,0.067566,0.045288,50.0,10000
3398,101097550158045,0.055054,0.036926,49.0,10000
3399,101097560158362,0.066223,0.044555,47.0,10000
3400,101097570158235,0.054687,0.037110,49.0,10000
3401,101097580157874,0.059692,0.040222,47.0,10000
3402,101097590158341,0.060974,0.041320,49.0,10000
3403,101097600158224,0.060974,0.040833,49.0,10000
3404,101097610158523,0.066467,0.044311,47.0,10000
3405,101097620158142,0.055664,0.037354,49.0,10000
3406,101097630158881,0.060120,0.040100,48.0,10000
3407,101097640158064,0.066894,0.044738,49.0,10000
3408,101097650157878,0.055298,0.037232,49.0,10000
3409,101097660158202,0.065918,0.044250,49.0,10000
3410,101097670157896,0.060790,0.040832,49.0,10000
3411,101097680157853,0.055603,0.037476,49.0,10000
3412,101097690158525,0.061279,0.041015,47.0,10000
3413,101097700158212,0.063172,0.040711,49.0,10000
3414,101097710158377,0.063598,0.041137,49.0,10000
3415,101097720157659,0.060547,0.040528,47.0,10000
3416,101097730158276,0.066345,0.044433,48.0,10000
3417,101097740158696,0.055298,0.037170,49.0,10000
3418,101097750158100,0.060729,0.040589,49.0,10000
3419,101097760158707,0.067322,0.044616,49.0,10000
3420,101097770157987,0.061340,0.040833,49.0,10000
3421,101097780157857,0.054504,0.036743,48.0,10000
3422,101097790158522,0.059998,0.040405,48.0,10000
3423,101097800158694,0.067016,0.044861,49.0,10000
3424,101097810158163,0.055298,0.037109,49.0,10000
3425,101097820158202,0.067139,0.044739,49.0,10000
3426,101097830158496,0.055297,0.037109,47.0,10000
3427,101097840158576,0.060181,0.040527,49.0,10000
3428,101097850158684,0.066406,0.044617,49.0,10000
3429,101097860158420,0.060791,0.040893,48.0,10000
3430,101097870158676,0.060058,0.040588,47.0,10000
3431,101097880158720,0.060364,0.040772,49.0,10000
3432,101097890158329,0.054260,0.036621,49.0,10000
3433,101097900158690,0.063476,0.041076,50.0,10000
3434,101097910157969,0.068543,0.044495,50.0,10000
3435,101097920158555,0.060363,0.040588,49.0,10000
3436,101097930158431,0.060364,0.040711,49.0,10000
3437,101097940158437,0.059936,0.040466,49.0,10000
3438,101097950158107,0.055542,0.037414,49.0,10000
3439,101097960158349,0.059692,0.040100,49.0,10000
3440,101097970158117,0.065796,0.044434,49.0,10000
3441,101097980158166,0.055664,0.037475,49.0,10000
3442,101097990158896,0.066040,0.044556,49.0,10000
3443,101098000158301,0.055603,0.037292,49.0,10000
3444,101098010157886,0.065978,0.044373,50.0,10000
3445,101098020158641,0.060425,0.040893,49.0,10000
3446,101098030158064,0.054443,0.036743,47.0,10000
3447,101098040157964,0.060303,0.040771,49.0,10000
3448,101098050158816,0.065857,0.044495,49.0,10000
3449,101098060158575,0.054443,0.036682,49.0,10000
3450,101098070158082,0.060058,0.040588,49.0,10000
3451,101098080157920,0.067078,0.045349,48.0,10000
3452,101098090158467,0.059692,0.040283,47.0,10000
3453,101098100157798,0.060669,0.040955,49.0,10000
3454,101098110158287,0.055114,0.037048,49.0,10000
3455,101098120157920,0.070252,0.044373,49.0,10000
3456,101098130157790,0.061889,0.040954,49.0,10000
3457,101098140158088,0.055176,0.036987,49.0,10000
3458,101098150158425,0.060241,0.040405,49.0,10000
3459,101098160158453,0.060913,0.041077,49.0,10000
3460,101098170158523,0.066406,0.044678,49.0,10000
3461,101098180158987,0.055115,0.037231,49.0,10000
3462,101098190158516,0.065918,0.044372,49.0,10000
3463,101098200157681,0.061096,0.041199,49.0,10000
3464,101098210158228,0.060608,0.040832,49.0,10000
3465,101098220158538,0.055114,0.036988,49.0,10000
3466,101098230158470,0.060547,0.040649,47.0,10000
3467,101098240158436,0.060791,0.041015,50.0,10000
3468,101098250157770,0.060485,0.040772,49.0,10000
3469,101098260158614,0.060425,0.040893,49.0,10000
3470,101098270158000,0.065674,0.044373,49.0,10000
3471,101098280158592,0.054931,0.037109,49.0,10000
3472,101098290157974,0.066040,0.044556,49.0,10000
3473,101098300158121,0.054749,0.041137,49.0,10000
3474,101098310158745,0.061889,0.037170,49.0,10000
3475,101098320158258,0.064453,0.040528,49.0,10000
3476,101098330157915,0.061523,0.040588,49.0,10000
3477,101098340158846,0.060059,0.040466,49.0,10000
3478,101098350157829,0.061828,0.041321,49.0,10000
3479,101098360158548,0.066406,0.044433,49.0,10000
3480,101098370158382,0.060791,0.040650,49.0,10000
3481,101098380157645,0.061096,0.040893,49.0,10000
3482,101098390158253,0.054321,0.036560,49.0,10000
3483,101098400157853,0.062012,0.041504,50.0,10000
3484,101098410158454,0.065796,0.044189,49.0,10000
3485,101098420157942,0.061035,0.041077,47.0,10000
3486,101098430159225,0.061035,0.040832,49.0,10000
3487,101098440157883,0.062377,0.037171,49.0,10000
3488,101098450158110,0.068970,0.040832,49.0,10000
3489,101098460157933,0.069030,0.040832,49.0,10000
3490,101098470158662,0.066651,0.040955,49.0,10000
3491,101098480158636,0.061096,0.040710,48.0,10000
3492,101098490158261,0.066894,0.044739,49.0,10000
3493,101098500159010,0.061035,0.040832,49.0,10000
3494,101098510158341,0.054626,0.036743,49.0,10000
3495,101098520158453,0.060974,0.041321,49.0,10000
3496,101098530157888,0.062317,0.040710,49.0,10000
3497,101098540158331,0.064453,0.040528,49.0,10000
3498,101098550157954,0.066772,0.044616,49.0,10000
3499,101098560157875,0.055115,0.037048,49.0,10000
3500,101098570158427,0.060608,0.040650,49.0,10000
3501,101098580158598,0.061645,0.041504,48.0,10000
3502,101098590158028,0.060852,0.040649,49.0,10000
3503,101098600158900,0.059875,0.044372,49.0,10000
3504,101098610158268,0.066712,0.040466,49.0,10000
3505,101098620158107,0.060302,0.040589,49.0,10000
3506,101098630158417,0.055359,0.037109,49.0,10000
3507,101098640158957,0.061706,0.041199,50.0,10000
3508,101098650158417,0.065857,0.044006,49.0,10000
3509,101098660158376,0.055115,0.036987,47.0,10000
3510,101098670158202,0.060913,0.040833,49.0,10000
3511,101098680158617,0.065795,0.044189,49.0,10000
3512,101098690158259,0.061157,0.041137,49.0,10000
3513,101098700158192,0.060181,0.040589,50.0,10000
3514,101098710158825,0.054199,0.036438,50.0,10000
3515,101098720158837,0.061462,0.041381,49.0,10000
3516,101098730158450,0.068543,0.044312,49.0,10000
3517,101098740158743,0.063781,0.040588,49.0,10000
3518,101098750158317,0.056457,0.037720,49.0,10000
3519,101098760158226,0.066040,0.044250,50.0,10000
3520,101098770158028,0.054383,0.036682,49.0,10000
3521,101098780158187,0.066528,0.044922,49.0,10000
3522,101098790158651,0.054504,0.036743,49.0,10000
3523,101098800158632,0.060852,0.040893,49.0,10000
3524,101098810157968,0.060730,0.040589,49.0,10000
3525,101098820158310,0.060791,0.040710,50.0,10000
3526,101098830158060,0.062377,0.041626,49.0,10000
3527,101098840158720,0.065796,0.044067,49.0,10000
3528,101098850158139,0.055054,0.036682,50.0,10000
3529,101098860157817,0.061218,0.041199,49.0,10000
3530,101098870157926,0.066833,0.044861,49.0,10000
3531,101098880158456,0.060058,0.040405,49.0,10000
3532,101098890158077,0.055420,0.037170,47.0,10000
3533,101098900158128,0.065796,0.044189,49.0,10000
3534,101098910157550,0.055054,0.037049,49.0,10000
3535,101098920157999,0.065185,0.043823,49.0,10000
3536,101098930158656,0.060425,0.040588,50.0,10000
3537,101098940158281,0.055053,0.037109,47.0,10000
3538,101098950158620,0.063049,0.040344,49.0,10000
3539,101098960158325,0.063294,0.041016,49.0,10000
3540,101098970158544,0.059875,0.040344,48.0,10000
3541,101098980158007,0.066528,0.044617,49.0,10000
3542,101098990157969,0.060303,0.040771,49.0,10000
3543,101099000158407,0.054931,0.041077,47.0,10000
3544,101099010158587,0.061401,0.037109,48.0,10000
3545,101099020157740,0.065796,0.044311,49.0,10000
3546,101099030158648,0.060181,0.040711,49.0,10000
3547,101099040158800,0.059997,0.040588,49.0,10000
3548,101099050157752,0.060852,0.041015,49.0,10000
3549,101099060157878,0.054809,0.037049,49.0,10000
3550,101099070158282,0.060608,0.041076,49.0,10000
3551,101099080158558,0.065735,0.044373,47.0,10000
3552,101099090158681,0.054931,0.036987,49.0,10000
3553,101099100158420,0.066528,0.044555,47.0,10000
3554,101099110157963,0.055359,0.036927,48.0,10000
3555,101099120158251,0.060425,0.040527,49.0,10000
3556,101099130158214,0.066955,0.044677,49.0,10000
3557,101099140158649,0.055298,0.036866,49.0,10000
3558,101099150157791,0.069336,0.044128,47.0,10000
3559,101099160158499,0.062439,0.040039,49.0,10000
3560,101099170157909,0.061279,0.040832,49.0,10000
3561,101099180157984,0.054931,0.036560,48.0,10000
3562,101099190158585,0.061279,0.040955,47.0,10000
3563,101099200158925,0.059815,0.040161,47.0,10000
3564,101099210158545,0.060668,0.040588,47.0,10000
3565,101099220158586,0.060852,0.041138,47.0,10000
3566,101099230157995,0.060974,0.041015,49.0,10000
3567,101099240158387,0.060364,0.040466,49.0,10000
3568,101099250158133,0.060180,0.040344,48.0,10000
3569,101099260158563,0.060913,0.040955,49.0,10000
3570,101099270158068,0.066345,0.044861,47.0,10000
3571,101099280157789,0.054871,0.036804,47.0,10000
3572,101099290158227,0.065796,0.044372,49.0,10000
3573,101099300158701,0.054870,0.037171,47.0,10000
3574,101099310158915,0.066101,0.044616,49.0,10000
3575,101099320158072,0.060302,0.040772,49.0,10000
3576,101099330158406,0.054322,0.036743,49.0,10000
3577,101099340157913,0.066406,0.044921,49.0,10000
3578,101099350158664,0.055175,0.037049,49.0,10000
3579,101099360158113,0.060181,0.040466,49.0,10000
3580,101099370158627,0.064514,0.041076,50.0,10000
3581,101099380158332,0.061340,0.040711,49.0,10000
3582,101099390157790,0.059326,0.040161,49.0,10000
3583,101099400158758,0.066406,0.044921,50.0,10000
3584,101099410158310,0.055237,0.037354,49.0,10000
3585,101099420157991,0.060547,0.040954,49.0,10000
3586,101099430158189,0.065185,0.044068,49.0,10000
3587,101099440158259,0.060058,0.040710,49.0,10000
3588,101099450157903,0.055603,0.037231,47.0,10000
3589,101099460158267,0.060791,0.040772,48.0,10000
3590,101099470157985,0.066162,0.044555,49.0,10000
3591,101099480158848,0.060791,0.040894,49.0,10000
3592,101099490158596,0.054687,0.036865,47.0,10000
3593,101099500158002,0.066834,0.044800,49.0,10000
3594,101099510158277,0.055663,0.037292,49.0,10000
3595,101099520158760,0.060425,0.040588,49.0,10000
3596,101099530158308,0.060303,0.040222,47.0,10000
3597,101099540157697,0.065979,0.044556,49.0,10000
3598,101099550159151,0.055236,0.037170,47.0,10000
3599,101099560157922,0.061279,0.040955,49.0,10000
3600,101099570157616,0.064209,0.040649,49.0,10000
3601,101099580158583,0.062622,0.041260,49.0,10000
3602,101099590158115,0.065185,0.044006,49.0,10000
3603,101099600158663,0.055359,0.041198,49.0,10000
3604,101099610158577,0.066284,0.040650,49.0,10000
3605,101099620158849,0.055359,0.037414,49.0,10000
3606,101099630158620,0.060242,0.040466,47.0,10000
3607,101099640157988,0.066345,0.044434,49.0,10000
3608,101099650158120,0.055236,0.037170,48.0,10000
3609,101099660158665,0.059692,0.040161,49.0,10000
3610,101099670158155,0.061219,0.041382,47.0,10000
3611,101099680157685,0.066711,0.044678,49.0,10000
3612,101099690158319,0.054931,0.037109,49.0,10000
3613,101099700157966,0.065369,0.044067,50.0,10000
3614,101099710158046,0.055786,0.037781,49.0,10000
3615,101099720158487,0.065735,0.044189,49.0,10000
3616,101099730158693,0.054565,0.041077,49.0,10000
3617,101099740158165,0.060669,0.036926,47.0,10000
3618,101099750158325,0.065795,0.044433,49.0,10000
3619,101099760158183,0.061096,0.040833,49.0,10000
3620,101099770158114,0.058289,0.036987,49.0,10000
3621,101099780158396,0.066955,0.044556,49.0,10000
3622,101099790158433,0.054260,0.036498,49.0,10000
3623,101099800158740,0.060669,0.040894,49.0,10000
3624,101099810158478,0.059997,0.044678,49.0,10000
3625,101099820157970,0.059937,0.036193,49.0,10000
3626,101099830158342,0.066955,0.044983,49.0,10000
3627,101099840158027,0.054993,0.037170,49.0,10000
3628,101099850158339,0.061096,0.040955,49.0,10000
3629,101099860158062,0.066284,0.044494,49.0,10000
3630,101099870158209,0.055298,0.036927,49.0,10000
3631,101099880158264,0.061462,0.041320,49.0,10000
3632,101099890157757,0.065857,0.044373,49.0,10000
3633,101099900158482,0.055541,0.037414,49.0,10000
3634,101099910158093,0.066468,0.044373,48.0,10000
3635,101099920158552,0.060607,0.040405,49.0,10000
3636,101099930157798,0.055908,0.037414,49.0,10000
3637,101099940158041,0.060730,0.040833,49.0,10000
3638,101099950158414,0.066101,0.044311,49.0,10000
3639,101099960158339,0.061645,0.041260,49.0,10000
3640,101099970158578,0.054688,0.036865,49.0,10000
3641,101099980158065,0.062439,0.041015,49.0,10000
3642,101099990158247,0.069885,0.044739,49.0,10000
3643,101100000158063,0.054504,0.036743,48.0,10000
3644,101100010158438,0.066772,0.044861,49.0,10000
3645,101100020158123,0.055481,0.037231,49.0,10000
3646,101100030158363,0.066040,0.044128,49.0,10000
3647,101100040157919,0.054382,0.040955,49.0,10000
3648,101100050157650,0.060913,0.036560,49.0,10000
3649,101100060158560,0.066528,0.044739,49.0,10000
3650,101100070157765,0.060059,0.040466,49.0,10000
3651,101100080158692,0.055358,0.037353,49.0,10000
3652,101100090158290,0.060669,0.040772,50.0,10000
3653,101100100157882,0.059998,0.040466,47.0,10000
3654,101100110158315,0.066650,0.044922,49.0,10000
3655,101100120158315,0.059936,0.040588,49.0,10000
3656,101100130158407,0.054626,0.036560,49.0,10000
3657,101100140158006,0.061646,0.041259,49.0,10000
3658,101100150158846,0.060791,0.040955,49.0,10000
3659,101100160158911,0.060607,0.040710,49.0,10000
3660,101100170158361,0.061035,0.040955,49.0,10000
3661,101100180158697,0.067810,0.044555,49.0,10000
3662,101100190157768,0.063049,0.040344,49.0,10000
3663,101100200157980,0.055481,0.037171,49.0,10000
3664,101100210158773,0.060547,0.040649,48.0,10000
3665,101100220158434,0.065735,0.044434,49.0,10000
3666,101100230158718,0.060119,0.040588,49.0,10000
3667,101100240158669,0.054871,0.036926,48.0,10000
3668,101100250158030,0.065795,0.044372,49.0,10000
3669,101100260158567,0.060181,0.040528,49.0,10000
3670,101100270158184,0.060730,0.041076,49.0,10000
3671,101100280158884,0.054992,0.036987,49.0,10000
3672,101100290158505,0.066162,0.044556,49.0,10000
3673,101100300157923,0.060669,0.040893,49.0,10000
3674,101100310158103,0.060852,0.040833,47.0,10000
3675,101100320158699,0.054199,0.036499,49.0,10000
3676,101100330158112,0.066650,0.044861,50.0,10000
3677,101100340158238,0.054443,0.036804,49.0,10000
3678,101100350158715,0.060364,0.044738,49.0,10000
3679,101100360158668,0.065979,0.040650,48.0,10000
3680,101100370158428,0.060058,0.040588,49.0,10000
3681,101100380157803,0.060181,0.040588,49.0,10000
3682,101100390158438,0.055114,0.037170,48.0,10000
3683,101100400158624,0.069275,0.044617,49.0,10000
3684,101100410157753,0.062561,0.040832,49.0,10000
3685,101100420158160,0.054748,0.036988,49.0,10000
3686,101100430158843,0.066345,0.044860,49.0,10000
3687,101100440157970,0.055176,0.037354,49.0,10000
3688,101100450158298,0.065918,0.044372,49.0,10000
3689,101100460158835,0.060547,0.040711,47.0,10000
3690,101100470158398,0.054687,0.036926,48.0,10000
3691,101100480158494,0.060119,0.040588,49.0,10000
3692,101100490158485,0.066468,0.044861,49.0,10000
3693,101100500158682,0.055175,0.037231,47.0,10000
3694,101100510158658,0.065857,0.044556,48.0,10000
3695,101100520158259,0.054443,0.036743,49.0,10000
3696,101100530158044,0.066345,0.044738,49.0,10000
3697,101100540157754,0.054871,0.036988,49.0,10000
3698,101100550158093,0.065673,0.044311,47.0,10000
3699,101100560158758,0.054627,0.036987,50.0,10000
3700,101100570158441,0.060180,0.040527,46.0,10000
3701,101100580158880,0.066589,0.044739,47.0,10000
3702,101100590157897,0.060181,0.040588,49.0,10000
3703,101100600158385,0.057739,0.037110,49.0,10000
3704,101100610157886,0.062988,0.040771,49.0,10000
3705,101100620158331,0.066223,0.044556,50.0,10000
3706,101100630157964,0.060791,0.040710,49.0,10000
3707,101100640157980,0.055176,0.037292,50.0,10000
3708,101100650158805,0.061828,0.041260,49.0,10000
3709,101100660158030,0.059692,0.040161,49.0,10000
3710,101100670158683,0.066223,0.044678,49.0,10000
3711,101100680158591,0.054810,0.036682,49.0,10000
3712,101100690158477,0.066284,0.044555,47.0,10000
3713,101100700158694,0.055297,0.037049,49.0,10000
3714,101100710157919,0.059937,0.040222,49.0,10000
3715,101100720158876,0.066101,0.044494,49.0,10000
3716,101100730158044,0.059875,0.040405,49.0,10000
3717,101100740158731,0.060119,0.040589,49.0,10000
3718,101100750158658,0.060547,0.040771,47.0,10000
3719,101100760158134,0.055237,0.037292,49.0,10000
3720,101100770158841,0.059204,0.040039,48.0,10000
3721,101100780159028,0.060791,0.040894,49.0,10000
3722,101100790158605,0.060852,0.040954,49.0,10000
3723,101100800158440,0.066039,0.044495,49.0,10000
3724,101100810158803,0.054505,0.036560,49.0,10000
3725,101100820158114,0.065063,0.041320,49.0,10000
3726,101100830158214,0.066894,0.044495,47.0,10000
3727,101100840158744,0.054993,0.037109,49.0,10000
3728,101100850158360,0.066101,0.044556,49.0,10000
3729,101100860158647,0.054992,0.037048,49.0,10000
3730,101100870158032,0.065796,0.044433,49.0,10000
3731,101100880158757,0.055298,0.037354,48.0,10000
3732,101100890158344,0.065490,0.044311,49.0,10000
3733,101100900158687,0.054627,0.036865,49.0,10000
3734,101100910158366,0.060180,0.040711,49.0,10000
3735,101100920158576,0.059998,0.040527,48.0,10000
3736,101100930158244,0.060790,0.041199,49.0,10000
3737,101100940157874,0.059754,0.040405,48.0,10000
3738,101100950158231,0.059692,0.040344,49.0,10000
3739,101100960158349,0.066589,0.045105,48.0,10000
3740,101100970158318,0.059997,0.040588,47.0,10000
3741,101100980158633,0.054932,0.036987,47.0,10000
3742,101100990158889,0.065552,0.044251,49.0,10000
3743,101101000158352,0.054199,0.036438,49.0,10000
3744,101101010158183,0.066284,0.044433,50.0,10000
3745,101101020158722,0.064331,0.040893,49.0,10000
3746,101101030158738,0.060668,0.040528,49.0,10000
3747,101101040158159,0.054871,0.036987,47.0,10000
3748,101101050158173,0.065612,0.044250,49.0,10000
3749,101101060158231,0.061035,0.041077,46.0,10000
3750,101101070158271,0.054627,0.036987,49.0,10000
3751,101101080158189,0.060363,0.040832,49.0,10000
3752,101101090158510,0.060242,0.040711,48.0,10000
3753,101101100158014,0.060852,0.041137,49.0,10000
3754,101101110158302,0.060302,0.040650,49.0,10000
3755,101101120158644,0.064942,0.043884,49.0,10000
3756,101101130158421,0.055908,0.037536,49.0,10000
3757,101101140158894,0.065246,0.043824,49.0,10000
3758,101101150158559,0.061218,0.041137,49.0,10000
3759,101101160158551,0.054504,0.036682,49.0,10000
3760,101101170157756,0.066284,0.044617,49.0,10000
3761,101101180158399,0.060120,0.040527,49.0,10000
3762,101101190158659,0.060669,0.040893,47.0,10000
3763,101101200158443,0.054504,0.036805,49.0,10000
3764,101101210158155,0.065796,0.044433,47.0,10000
3765,101101220158898,0.055358,0.037231,49.0,10000
3766,101101230158581,0.061341,0.040406,47.0,10000
3767,101101240158066,0.064331,0.041137,47.0,10000
3768,101101250158269,0.060851,0.041016,49.0,10000
3769,101101260158519,0.065125,0.043945,47.0,10000
3770,101101270158611,0.059936,0.040588,49.0,10000
3771,101101280158270,0.060364,0.040649,49.0,10000
3772,101101290157894,0.054565,0.036927,49.0,10000
3773,101101300158076,0.066345,0.044494,47.0,10000
3774,101101310158663,0.054138,0.036499,49.0,10000
3775,101101320157950,0.060974,0.041199,47.0,10000
3776,101101330158639,0.059753,0.040222,49.0,10000
3777,101101340158717,0.066040,0.044555,49.0,10000
3778,101101350158352,0.054627,0.036560,49.0,10000
3779,101101360158480,0.065795,0.044251,48.0,10000
3780,101101370158845,0.054688,0.037109,48.0,10000
3781,101101380157920,0.061157,0.041199,47.0,10000
3782,101101390158236,0.059387,0.040039,47.0,10000
3783,101101400158542,0.060852,0.041015,47.0,10000
3784,101101410157935,0.065673,0.044311,49.0,10000
3785,101101420158148,0.054810,0.037232,47.0,10000
3786,101101430158927,0.062011,0.040954,49.0,10000
3787,101101440157975,0.063538,0.040650,49.0,10000
3788,101101450158698,0.066772,0.045349,49.0,10000
3789,101101460158498,0.054443,0.036865,49.0,10000
3790,101101470158055,0.066528,0.044921,49.0,10000
3791,101101480157937,0.054810,0.037110,50.0,10000
3792,101101490158632,0.065674,0.044494,47.0,10000
3793,101101500158236,0.054443,0.036804,48.0,10000
3794,101101510158526,0.060913,0.041260,47.0,10000
3795,101101520157945,0.066223,0.044983,49.0,10000
3796,101101530158690,0.054687,0.036804,49.0,10000
3797,101101540158103,0.065613,0.044433,49.0,10000
3798,101101550158714,0.053955,0.036377,49.0,10000
3799,101101560157819,0.061401,0.041565,47.0,10000
3800,101101570158279,0.060669,0.041016,47.0,10000
3801,101101580158135,0.059204,0.040100,49.0,10000
3802,101101590158145,0.060790,0.041320,49.0,10000
3803,101101600157909,0.060303,0.040344,47.0,10000
3804,101101610158280,0.060852,0.041138,49.0,10000
3805,101101620158131,0.065124,0.044006,47.0,10000
3806,101101630158711,0.054382,0.036621,47.0,10000
3807,101101640158671,0.066345,0.044922,47.0,10000
3808,101101650158177,0.057129,0.036682,47.0,10000
3809,101101660158345,0.062988,0.040833,49.0,10000
3810,101101670158421,0.065796,0.044433,49.0,10000
3811,101101680158098,0.060364,0.040527,48.0,10000
3812,101101690158105,0.054870,0.036865,49.0,10000
3813,101101700158309,0.060913,0.040772,48.0,10000
3814,101101710157924,0.060547,0.040710,49.0,10000
3815,101101720158499,0.065551,0.044250,50.0,10000
3816,101101730158661,0.054749,0.036744,49.0,10000
3817,101101740158010,0.061462,0.041503,49.0,10000
3818,101101750158743,0.065613,0.044129,49.0,10000
3819,101101760157946,0.060729,0.041076,49.0,10000
3820,101101770158432,0.060364,0.040833,49.0,10000
3821,101101780158156,0.060242,0.040710,49.0,10000
3822,101101790158745,0.059936,0.040588,47.0,10000
3823,101101800158479,0.054260,0.041077,47.0,10000
3824,101101810158617,0.060547,0.040832,49.0,10000
3825,101101820158550,0.061279,0.036865,47.0,10000
3826,101101830158242,0.065857,0.044373,50.0,10000
3827,101101840158921,0.054565,0.036926,49.0,10000
3828,101101850158579,0.062683,0.040405,48.0,10000
3829,101101860157881,0.063354,0.041077,49.0,10000
3830,101101870158094,0.065552,0.044250,50.0,10000
3831,101101880158343,0.054870,0.037048,49.0,10000
3832,101101890157943,0.065979,0.044556,49.0,10000
3833,101101900158338,0.055054,0.037292,49.0,10000
3834,101101910158149,0.065551,0.044006,49.0,10000
3835,101101920158369,0.054810,0.037110,50.0,10000
3836,101101930157915,0.060852,0.041137,49.0,10000
3837,101101940158240,0.060302,0.040711,49.0,10000
3838,101101950158697,0.065857,0.044311,49.0,10000
3839,101101960158582,0.059936,0.040283,49.0,10000
3840,101101970157893,0.060486,0.040894,49.0,10000
3841,101101980158136,0.055237,0.037353,49.0,10000
3842,101101990158689,0.065490,0.044189,49.0,10000
3843,101102000158383,0.060669,0.040894,49.0,10000
3844,101102010158274,0.056030,0.037475,50.0,10000
3845,101102020158526,0.065613,0.044068,49.0,10000
3846,101102030158101,0.055542,0.037292,49.0,10000
3847,101102040157887,0.060852,0.040893,49.0,10000
3848,101102050158674,0.065795,0.044251,49.0,10000
3849,101102060158386,0.055725,0.037414,49.0,10000
3850,101102070158039,0.064758,0.040955,49.0,10000
3851,101102080158350,0.061707,0.040649,47.0,10000
3852,101102090158578,0.060974,0.040832,50.0,10000
3853,101102100158191,0.065918,0.044373,49.0,10000
3854,101102110158552,0.060363,0.040405,50.0,10000
3855,101102120158025,0.054810,0.037109,49.0,10000
3856,101102130158316,0.060790,0.040955,49.0,10000
3857,101102140158583,0.059754,0.040161,49.0,10000
3858,101102150157935,0.060119,0.044861,49.0,10000
3859,101102160158386,0.066284,0.040405,49.0,10000
3860,101102170158083,0.055298,0.037109,49.0,10000
3861,101102180158857,0.065918,0.044311,49.0,10000
3862,101102190158450,0.059814,0.040223,49.0,10000
3863,101102200158093,0.054932,0.037048,46.0,10000
3864,101102210158079,0.060241,0.040466,49.0,10000
3865,101102220158202,0.059448,0.040100,49.0,10000
3866,101102230158649,0.066406,0.044922,49.0,10000
3867,101102240158241,0.060608,0.040954,49.0,10000
3868,101102250157858,0.055115,0.037171,49.0,10000
3869,101102260158351,0.066100,0.044189,49.0,10000
3870,101102270158065,0.057923,0.036804,49.0,10000
3871,101102280158479,0.066650,0.044250,49.0,10000
3872,101102290158751,0.060608,0.041077,48.0,10000
3873,101102300158388,0.054260,0.036621,47.0,10000
3874,101102310157826,0.066833,0.044861,47.0,10000
3875,101102320157992,0.053833,0.036499,50.0,10000
3876,101102330158504,0.066955,0.044738,48.0,10000
3877,101102340158038,0.054871,0.036865,47.0,10000
3878,101102350158486,0.060669,0.040589,50.0,10000
3879,101102360158592,0.060119,0.040283,47.0,10000
3880,101102370158508,0.060913,0.044860,49.0,10000
3881,101102380158220,0.059936,0.036316,49.0,10000
3882,101102390158775,0.065857,0.044251,49.0,10000
3883,101102400158136,0.060791,0.040954,46.0,10000
3884,101102410157657,0.054565,0.036865,49.0,10000
3885,101102420158370,0.066773,0.044800,49.0,10000
3886,101102430158470,0.059936,0.040466,49.0,10000
3887,101102440158008,0.054382,0.036621,49.0,10000
3888,101102450158616,0.061096,0.041260,49.0,10000
3889,101102460158072,0.065369,0.044128,47.0,10000
