sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2946,104454464993450,0.059937,0.040406,49.0,10000
2947,104454474994351,0.061462,0.040954,49.0,10000
2948,104454484994371,0.060547,0.040527,49.0,10000
2949,104454494994083,0.060730,0.040467,49.0,10000
2950,104454504994223,0.061096,0.040588,49.0,10000
2951,104454514994093,0.060852,0.040527,49.0,10000
2952,104454524994136,0.060729,0.040710,48.0,10000
2953,104454534994355,0.060486,0.040650,48.0,10000
2954,104454544993714,0.061523,0.041137,50.0,10000
2955,104454554993261,0.060181,0.040100,49.0,10000
2956,104454564993674,0.060913,0.040528,49.0,10000
2957,104454574993479,0.061828,0.040893,49.0,10000
2958,104454584994389,0.060730,0.040466,49.0,10000
2959,104454594993953,0.059570,0.039795,49.0,10000
2960,104454604994191,0.060913,0.040649,50.0,10000
2961,104454614994672,0.061340,0.040955,49.0,10000
2962,104454624993553,0.063538,0.040832,49.0,10000
2963,104454634993484,0.063232,0.040527,50.0,10000
2964,104454644994344,0.060730,0.040161,49.0,10000
2965,104454654993567,0.062072,0.041077,50.0,10000
2966,104454664994234,0.062012,0.041077,49.0,10000
2967,104454674993547,0.061340,0.040222,50.0,10000
2968,104454684993716,0.061401,0.040405,50.0,10000
2969,104454694994152,0.062012,0.040771,49.0,10000
2970,104454704993445,0.060913,0.040161,49.0,10000
2971,104454714994043,0.062622,0.041260,49.0,10000
2972,104454724993771,0.060730,0.039856,49.0,10000
2973,104454734993752,0.062499,0.041198,49.0,10000
2974,104454744993499,0.061829,0.040955,50.0,10000
2975,104454754994288,0.060791,0.040283,50.0,10000
2976,104454764993901,0.060730,0.040100,48.0,10000
2977,104454774993846,0.060790,0.040222,49.0,10000
2978,104454784994137,0.061280,0.040771,49.0,10000
2979,104454794993929,0.061340,0.040528,50.0,10000
2980,104454804993890,0.061035,0.040405,49.0,10000
2981,104454814993390,0.060546,0.040283,49.0,10000
2982,104454824994630,0.064026,0.040893,49.0,10000
2983,104454834994204,0.063843,0.040528,50.0,10000
2984,104454844993911,0.060424,0.040161,49.0,10000
2985,104454854993853,0.061768,0.041259,50.0,10000
2986,104454864993431,0.061340,0.040589,50.0,10000
2987,104454874994298,0.061340,0.040649,49.0,10000
2988,104454884993849,0.060730,0.040283,49.0,10000
2989,104454894993843,0.062073,0.040893,49.0,10000
2990,104454904994239,0.060668,0.039734,49.0,10000
2991,104454914993809,0.061646,0.041077,50.0,10000
2992,104454924994004,0.060913,0.040588,49.0,10000
2993,104454934993529,0.061218,0.040527,49.0,10000
2994,104454944993988,0.062072,0.041138,49.0,10000
2995,104454954993702,0.060669,0.039978,50.0,10000
2996,104454964993512,0.061951,0.041076,49.0,10000
2997,104454974994013,0.060669,0.040344,48.0,10000
2998,104454984993419,0.061096,0.040589,50.0,10000
2999,104454994993561,0.062316,0.041137,50.0,10000
3000,104455004994213,0.061218,0.039978,49.0,10000
3001,104455014993830,0.061890,0.040772,50.0,10000
3002,104455024993890,0.060486,0.040161,49.0,10000
3003,104455034993642,0.062194,0.041015,47.0,10000
3004,104455044994063,0.066223,0.041077,49.0,10000
3005,104455054993914,0.063232,0.040771,48.0,10000
3006,104455064993734,0.060669,0.039978,50.0,10000
3007,104455074994137,0.062317,0.041199,49.0,10000
3008,104455084993780,0.060058,0.039795,49.0,10000
3009,104455094993469,0.061585,0.040588,49.0,10000
3010,104455104993483,0.062255,0.041015,49.0,10000
3011,104455114994116,0.061402,0.040711,49.0,10000
3012,104455124994154,0.060180,0.039856,47.0,10000
3013,104455134994200,0.061951,0.041503,49.0,10000
3014,104455144993932,0.060730,0.040161,49.0,10000
3015,104455154993379,0.061401,0.040833,49.0,10000
3016,104455164994399,0.060363,0.040100,49.0,10000
3017,104455174993895,0.061157,0.040222,50.0,10000
3018,104455184993387,0.060608,0.040283,49.0,10000
3019,104455194993874,0.061646,0.040710,49.0,10000
3020,104455204994176,0.061889,0.041199,50.0,10000
3021,104455214994354,0.060974,0.040527,50.0,10000
3022,104455224993688,0.061279,0.040772,50.0,10000
3023,104455234994120,0.061157,0.040588,49.0,10000
3024,104455244994308,0.063416,0.039917,49.0,10000
3025,104455254993841,0.062927,0.041442,50.0,10000
3026,104455264993414,0.060790,0.040650,49.0,10000
3027,104455274993714,0.060364,0.040283,49.0,10000
3028,104455284993794,0.060181,0.040405,49.0,10000
3029,104455294994348,0.061096,0.040893,49.0,10000
3030,104455304994034,0.059997,0.039734,50.0,10000
3031,104455314993627,0.061584,0.041077,50.0,10000
3032,104455324994146,0.060547,0.040161,49.0,10000
3033,104455334994019,0.060669,0.040405,49.0,10000
3034,104455344993827,0.061340,0.040771,49.0,10000
3035,104455354994101,0.061340,0.040772,50.0,10000
3036,104455364994220,0.060852,0.040405,49.0,10000
3037,104455374993707,0.061462,0.040771,49.0,10000
3038,104455384993777,0.060425,0.040222,49.0,10000
3039,104455394994137,0.059997,0.039856,50.0,10000
3040,104455404993897,0.061951,0.041443,49.0,10000
3041,104455414994140,0.061340,0.040771,50.0,10000
3042,104455424994044,0.060364,0.040283,49.0,10000
3043,104455434994326,0.059936,0.040100,49.0,10000
3044,104455444994145,0.060852,0.040528,49.0,10000
3045,104455454994079,0.062073,0.040527,49.0,10000
3046,104455464993748,0.065917,0.041260,49.0,10000
3047,104455474993667,0.061341,0.040344,49.0,10000
3048,104455484994147,0.061828,0.040649,49.0,10000
3049,104455494994115,0.061096,0.040466,50.0,10000
3050,104455504994141,0.059936,0.039734,49.0,10000
3051,104455514994175,0.061341,0.040894,49.0,10000
3052,104455524994041,0.060607,0.040527,50.0,10000
3053,104455534994351,0.061402,0.040710,49.0,10000
3054,104455544994319,0.062438,0.040955,49.0,10000
3055,104455554994159,0.061585,0.040649,50.0,10000
3056,104455564993430,0.061523,0.040771,49.0,10000
3057,104455574993742,0.061279,0.040528,50.0,10000
3058,104455584993724,0.061218,0.040588,49.0,10000
3059,104455594993958,0.060974,0.040649,49.0,10000
3060,104455604993923,0.060486,0.040283,49.0,10000
3061,104455614993392,0.061950,0.041443,49.0,10000
3062,104455624993554,0.060730,0.040466,49.0,10000
3063,104455634994401,0.059692,0.039978,48.0,10000
3064,104455644993953,0.069763,0.041260,49.0,10000
3065,104455654993368,0.070862,0.041137,50.0,10000
3066,104455664994465,0.071838,0.040161,49.0,10000
3067,104455674993637,0.065430,0.041016,50.0,10000
3068,104455684993920,0.060119,0.040344,50.0,10000
3069,104455694993974,0.060059,0.040161,49.0,10000
3070,104455704993600,0.061584,0.041260,49.0,10000
3071,104455714994105,0.060058,0.039978,50.0,10000
3072,104455724993482,0.061890,0.041320,49.0,10000
3073,104455734994286,0.060303,0.040161,49.0,10000
3074,104455744994308,0.062377,0.041138,49.0,10000
3075,104455754993850,0.060425,0.039917,48.0,10000
3076,104455764994044,0.061767,0.040893,49.0,10000
3077,104455774993752,0.061646,0.041199,49.0,10000
3078,104455784994248,0.060119,0.040161,50.0,10000
3079,104455794993971,0.060730,0.040405,50.0,10000
3080,104455804994322,0.060852,0.040466,49.0,10000
3081,104455814994214,0.062195,0.041626,50.0,10000
3082,104455824994274,0.060729,0.040405,50.0,10000
3083,104455834993737,0.059632,0.039978,49.0,10000
3084,104455844993957,0.061523,0.041138,49.0,10000
3085,104455854993723,0.061706,0.041076,50.0,10000
3086,104455864993879,0.060425,0.040650,49.0,10000
3087,104455874993882,0.062561,0.040405,49.0,10000
3088,104455884994297,0.063781,0.040832,50.0,10000
3089,104455894993333,0.059510,0.039795,49.0,10000
3090,104455904993753,0.060302,0.040222,49.0,10000
3091,104455914993907,0.060730,0.040711,49.0,10000
3092,104455924993637,0.060119,0.040344,49.0,10000
3093,104455934993805,0.060608,0.040588,50.0,10000
3094,104455944994368,0.060242,0.040466,50.0,10000
3095,104455954994177,0.061584,0.041016,49.0,10000
3096,104455964993987,0.060181,0.040466,49.0,10000
3097,104455974994168,0.060424,0.040527,50.0,10000
3098,104455984993780,0.060059,0.040283,49.0,10000
3099,104455994993544,0.060668,0.040589,50.0,10000
3100,104456004994000,0.059510,0.039977,50.0,10000
3101,104456014993340,0.060424,0.040528,49.0,10000
3102,104456024993776,0.060547,0.040649,49.0,10000
3103,104456034994295,0.060241,0.040405,49.0,10000
3104,104456044993739,0.060791,0.040710,50.0,10000
3105,104456054993423,0.060852,0.040589,49.0,10000
3106,104456064994033,0.060120,0.039917,49.0,10000
3107,104456074994223,0.063171,0.040588,50.0,10000
3108,104456084994299,0.064209,0.040954,50.0,10000
3109,104456094994171,0.060668,0.040711,49.0,10000
3110,104456104993748,0.059937,0.040283,49.0,10000
3111,104456114994240,0.061096,0.040649,49.0,10000
3112,104456124993843,0.060608,0.040527,50.0,10000
3113,104456134993654,0.060913,0.040650,50.0,10000
3114,104456144993505,0.060302,0.040344,49.0,10000
3115,104456154993778,0.061279,0.041076,50.0,10000
3116,104456164993697,0.062073,0.040955,50.0,10000
3117,104456174994034,0.060364,0.040283,49.0,10000
3118,104456184994082,0.060302,0.040649,50.0,10000
3119,104456194993635,0.059875,0.040222,49.0,10000
3120,104456204994168,0.060486,0.040528,49.0,10000
3121,104456214993757,0.060242,0.040283,49.0,10000
3122,104456224994266,0.062438,0.041504,50.0,10000
3123,104456234994421,0.059998,0.039977,49.0,10000
3124,104456244993489,0.061706,0.041077,50.0,10000
3125,104456254993582,0.060974,0.040588,49.0,10000
3126,104456264993555,0.061279,0.040528,49.0,10000
3127,104456274993389,0.061402,0.040832,49.0,10000
3128,104456284993530,0.061279,0.040771,50.0,10000
3129,104456294994160,0.065307,0.040467,49.0,10000
3130,104456304993846,0.061646,0.039550,49.0,10000
3131,104456314994492,0.061706,0.040894,50.0,10000
3132,104456324993837,0.062134,0.041015,49.0,10000
3133,104456334994082,0.060729,0.040100,50.0,10000
3134,104456344994212,0.061279,0.040711,50.0,10000
3135,104456354993300,0.061890,0.040893,49.0,10000
3136,104456364994056,0.061828,0.040649,49.0,10000
3137,104456374993623,0.061463,0.040344,49.0,10000
3138,104456384994268,0.060668,0.040345,49.0,10000
3139,104456394994051,0.062012,0.041198,49.0,10000
3140,104456404994048,0.059997,0.039612,49.0,10000
3141,104456414994394,0.061890,0.041260,50.0,10000
3142,104456424993621,0.061096,0.040161,49.0,10000
3143,104456434993931,0.062500,0.041076,49.0,10000
3144,104456444993778,0.061828,0.040344,49.0,10000
3145,104456454993829,0.062073,0.040711,49.0,10000
3146,104456464993837,0.060791,0.040039,49.0,10000
3147,104456474994197,0.062316,0.041137,49.0,10000
3148,104456484993672,0.061524,0.040588,49.0,10000
3149,104456494993818,0.064880,0.040589,48.0,10000
3150,104456504993982,0.063354,0.041076,49.0,10000
3151,104456514993466,0.061829,0.040711,50.0,10000
3152,104456524993761,0.061706,0.040588,50.0,10000
3153,104456534993756,0.060974,0.040100,49.0,10000
3154,104456544993630,0.060852,0.039917,49.0,10000
3155,104456554993664,0.062744,0.041443,50.0,10000
3156,104456564994253,0.061279,0.040588,49.0,10000
3157,104456574993630,0.060364,0.039856,49.0,10000
3158,104456584994030,0.062255,0.041076,49.0,10000
3159,104456594994255,0.062195,0.040894,49.0,10000
3160,104456604994371,0.061523,0.040405,49.0,10000
3161,104456614993716,0.060974,0.040039,50.0,10000
3162,104456624994014,0.062561,0.040893,49.0,10000
3163,104456634993399,0.062195,0.040772,50.0,10000
3164,104456644994161,0.062072,0.040710,49.0,10000
3165,104456654994040,0.062439,0.041015,49.0,10000
3166,104456664994031,0.061585,0.040528,49.0,10000
3167,104456674994181,0.061645,0.040283,49.0,10000
3168,104456684994279,0.060791,0.040161,50.0,10000
3169,104456694994250,0.061889,0.041015,49.0,10000
3170,104456704993618,0.062256,0.040283,50.0,10000
3171,104456714994276,0.064758,0.040406,49.0,10000
3172,104456724993680,0.061706,0.040466,49.0,10000
3173,104456734994228,0.062439,0.041198,49.0,10000
3174,104456744994235,0.061768,0.040589,50.0,10000
3175,104456754994436,0.061218,0.040100,50.0,10000
3176,104456764993375,0.062683,0.041259,49.0,10000
3177,104456774993860,0.060791,0.040100,50.0,10000
3178,104456784993907,0.061950,0.041199,50.0,10000
3179,104456794993489,0.061035,0.040527,49.0,10000
3180,104456804994324,0.060852,0.040161,49.0,10000
3181,104456814993539,0.061951,0.040833,49.0,10000
3182,104456824994366,0.061096,0.040283,49.0,10000
3183,104456834994248,0.061767,0.040954,49.0,10000
3184,104456844993737,0.060608,0.040283,49.0,10000
3185,104456854993715,0.061767,0.041016,49.0,10000
3186,104456864993671,0.061890,0.041321,49.0,10000
3187,104456874994075,0.059875,0.039611,49.0,10000
3188,104456884993651,0.062256,0.041565,50.0,10000
3189,104456894993637,0.060363,0.039917,49.0,10000
3190,104456904993886,0.063111,0.041382,49.0,10000
3191,104456914993585,0.065063,0.040527,48.0,10000
3192,104456924993736,0.061462,0.040771,49.0,10000
3193,104456934993691,0.061035,0.040711,49.0,10000
3194,104456944994068,0.060608,0.040039,49.0,10000
3195,104456954993458,0.062622,0.041015,49.0,10000
3196,104456964993388,0.060363,0.039795,49.0,10000
3197,104456974994618,0.062195,0.041016,49.0,10000
3198,104456984994173,0.060974,0.040283,49.0,10000
3199,104456994993456,0.062073,0.041076,49.0,10000
3200,104457004994053,0.060119,0.040100,49.0,10000
3201,104457014994283,0.061218,0.041016,50.0,10000
3202,104457024994285,0.060669,0.039978,49.0,10000
3203,104457034994089,0.061706,0.040771,48.0,10000
3204,104457044993608,0.061218,0.040344,50.0,10000
3205,104457054993590,0.059937,0.039734,49.0,10000
3206,104457064994091,0.061767,0.040954,49.0,10000
3207,104457074994109,0.060425,0.039612,49.0,10000
3208,104457084993558,0.061462,0.040588,49.0,10000
3209,104457094994225,0.060608,0.040039,49.0,10000
3210,104457104994092,0.063354,0.041626,50.0,10000
3211,104457114993949,0.060425,0.039856,49.0,10000
3212,104457124994393,0.064819,0.041260,49.0,10000
3213,104457134993744,0.063965,0.040649,49.0,10000
3214,104457144993472,0.061279,0.040222,49.0,10000
3215,104457154993990,0.062378,0.041138,50.0,10000
3216,104457164994106,0.061523,0.040771,49.0,10000
3217,104457174993640,0.061828,0.040527,49.0,10000
3218,104457184993922,0.061646,0.040467,49.0,10000
3219,104457194993435,0.061462,0.040832,49.0,10000
3220,104457204994417,0.061096,0.040405,49.0,10000
3221,104457214994283,0.061645,0.040710,49.0,10000
3222,104457224994490,0.060913,0.040345,49.0,10000
3223,104457234994452,0.061585,0.040893,50.0,10000
3224,104457244993700,0.061401,0.040894,49.0,10000
3225,104457254994224,0.061096,0.040588,49.0,10000
3226,104457264994084,0.060302,0.040466,49.0,10000
3227,104457274993377,0.061524,0.040771,49.0,10000
3228,104457284993727,0.061828,0.040833,49.0,10000
3229,104457294993948,0.060181,0.040039,49.0,10000
3230,104457304993878,0.062072,0.040954,50.0,10000
3231,104457314993605,0.061646,0.041016,49.0,10000
3232,104457324994096,0.062622,0.039917,50.0,10000
3233,104457334994038,0.064208,0.040893,50.0,10000
3234,104457344993893,0.062195,0.041077,49.0,10000
3235,104457354994176,0.060364,0.040100,48.0,10000
3236,104457364993811,0.060913,0.040466,49.0,10000
3237,104457374994352,0.060912,0.040527,50.0,10000
3238,104457384993457,0.062073,0.041138,49.0,10000
3239,104457394994428,0.060974,0.040344,49.0,10000
3240,104457404994246,0.060242,0.040161,49.0,10000
3241,104457414994474,0.061828,0.041076,49.0,10000
3242,104457424994374,0.060974,0.040284,49.0,10000
3243,104457434993760,0.061584,0.040832,49.0,10000
3244,104457444994374,0.061524,0.040710,49.0,10000
3245,104457454994338,0.060790,0.040039,49.0,10000
3246,104457464994668,0.062195,0.041199,49.0,10000
3247,104457474994313,0.062073,0.041198,49.0,10000
3248,104457484993765,0.060730,0.040162,50.0,10000
3249,104457494993739,0.062255,0.040954,49.0,10000
3250,104457504994129,0.061401,0.040649,49.0,10000
3251,104457514994031,0.060669,0.040161,49.0,10000
3252,104457524994292,0.061646,0.040467,49.0,10000
3253,104457534994184,0.061828,0.041198,49.0,10000
3254,104457544994072,0.064758,0.040649,49.0,10000
3255,104457554994177,0.062378,0.040284,47.0,10000
3256,104457564994147,0.061645,0.040893,49.0,10000
3257,104457574994093,0.060608,0.039795,49.0,10000
3258,104457584993460,0.061645,0.040954,49.0,10000
3259,104457594993909,0.061463,0.040650,49.0,10000
3260,104457604994411,0.061157,0.040405,47.0,10000
3261,104457614994163,0.062744,0.041565,48.0,10000
3262,104457624993701,0.061401,0.040649,49.0,10000
3263,104457634994146,0.060547,0.039856,49.0,10000
3264,104457644993360,0.061767,0.040954,50.0,10000
3265,104457654993572,0.061584,0.040772,48.0,10000
3266,104457664993726,0.062256,0.040954,49.0,10000
3267,104457674993863,0.061035,0.040100,49.0,10000
3268,104457684994275,0.061340,0.040588,49.0,10000
3269,104457694993831,0.062378,0.041321,50.0,10000
3270,104457704994308,0.061523,0.040405,50.0,10000
3271,104457714993709,0.060852,0.040344,49.0,10000
3272,104457724993962,0.062012,0.041016,49.0,10000
3273,104457734994098,0.061462,0.040954,49.0,10000
3274,104457744993540,0.065368,0.040833,49.0,10000
3275,104457754994301,0.062378,0.039978,49.0,10000
3276,104457764994088,0.061585,0.040527,50.0,10000
3277,104457774993954,0.062805,0.041138,49.0,10000
3278,104457784993811,0.061096,0.040222,49.0,10000
3279,104457794994283,0.062194,0.041137,49.0,10000
3280,104457804994316,0.062012,0.040772,47.0,10000
3281,104457814994192,0.060363,0.040039,49.0,10000
3282,104457824993768,0.061768,0.040771,49.0,10000
3283,104457834993507,0.061462,0.040771,49.0,10000
3284,104457844993400,0.061829,0.040894,49.0,10000
3285,104457854993811,0.061340,0.040527,47.0,10000
3286,104457864994021,0.060974,0.040344,49.0,10000
3287,104457874993955,0.061462,0.040222,49.0,10000
3288,104457884993893,0.061523,0.040466,49.0,10000
3289,104457894993459,0.062073,0.040894,49.0,10000
3290,104457904993775,0.061462,0.040405,50.0,10000
3291,104457914994296,0.062500,0.041260,49.0,10000
3292,104457924994204,0.061645,0.040710,49.0,10000
3293,104457934993711,0.060303,0.039795,49.0,10000
3294,104457944993425,0.062133,0.041260,49.0,10000
3295,104457954994244,0.062256,0.040466,49.0,10000
3296,104457964994368,0.065796,0.040893,49.0,10000
3297,104457974993482,0.060852,0.040039,49.0,10000
3298,104457984993879,0.061767,0.040588,47.0,10000
3299,104457994993823,0.061585,0.040467,49.0,10000
3300,104458004994508,0.061645,0.040710,48.0,10000
3301,104458014993510,0.060852,0.040100,49.0,10000
3302,104458024993897,0.061828,0.040649,49.0,10000
3303,104458034993620,0.061951,0.041199,48.0,10000
3304,104458044993587,0.061767,0.040710,48.0,10000
3305,104458054994023,0.060303,0.040161,47.0,10000
3306,104458064994023,0.061035,0.040833,50.0,10000
3307,104458074993709,0.059936,0.039917,50.0,10000
3308,104458084993890,0.061157,0.040832,49.0,10000
3309,104458094994129,0.061279,0.041016,49.0,10000
3310,104458104993801,0.060608,0.040344,50.0,10000
3311,104458114994001,0.060059,0.040405,49.0,10000
3312,104458124994089,0.060546,0.040710,49.0,10000
3313,104458134993644,0.059937,0.040466,49.0,10000
3314,104458144993807,0.061401,0.041199,47.0,10000
3315,104458154993500,0.061950,0.040588,49.0,10000
3316,104458164994070,0.064575,0.040650,49.0,10000
3317,104458174993456,0.060425,0.040283,49.0,10000
3318,104458184994429,0.059875,0.040100,49.0,10000
3319,104458194994551,0.061157,0.040832,47.0,10000
3320,104458204994004,0.061524,0.040833,49.0,10000
3321,104458214994217,0.059753,0.039916,49.0,10000
3322,104458224994319,0.062012,0.041321,49.0,10000
3323,104458234993788,0.060363,0.040283,49.0,10000
3324,104458244993433,0.060608,0.040344,49.0,10000
3325,104458254993848,0.061218,0.040894,49.0,10000
3326,104458264993594,0.061157,0.040710,49.0,10000
3327,104458274993407,0.060852,0.040466,50.0,10000
3328,104458284993627,0.061218,0.040528,49.0,10000
3329,104458294993705,0.061890,0.040771,49.0,10000
3330,104458304994216,0.061889,0.041016,49.0,10000
3331,104458314993856,0.061157,0.040466,49.0,10000
3332,104458324993310,0.061768,0.040710,49.0,10000
3333,104458334993481,0.059875,0.039917,49.0,10000
3334,104458344993604,0.061096,0.040649,49.0,10000
3335,104458354993563,0.060791,0.040405,48.0,10000
3336,104458364994118,0.061096,0.040467,50.0,10000
3337,104458374993725,0.063781,0.040893,49.0,10000
3338,104458384994174,0.064820,0.041077,49.0,10000
3339,104458394994082,0.060363,0.039917,49.0,10000
3340,104458404994152,0.061157,0.040954,49.0,10000
3341,104458414993583,0.061707,0.040649,49.0,10000
3342,104458424994192,0.061035,0.040100,50.0,10000
3343,104458434993410,0.061889,0.040711,49.0,10000
3344,104458444993402,0.061645,0.040466,49.0,10000
3345,104458454993543,0.061890,0.040832,49.0,10000
3346,104458464994436,0.060791,0.040161,50.0,10000
3347,104458474993400,0.060913,0.039917,48.0,10000
3348,104458484994090,0.061767,0.040466,50.0,10000
3349,104458494994121,0.062256,0.041260,49.0,10000
3350,104458504993757,0.061645,0.040466,49.0,10000
3351,104458514993873,0.061035,0.040039,50.0,10000
3352,104458524993903,0.061890,0.040711,49.0,10000
3353,104458534994526,0.061279,0.040161,49.0,10000
3354,104458544993860,0.062072,0.040710,49.0,10000
3355,104458554994330,0.062928,0.041138,49.0,10000
3356,104458564993626,0.060851,0.040100,50.0,10000
3357,104458574993629,0.064759,0.041137,49.0,10000
3358,104458584994424,0.064269,0.040405,49.0,10000
3359,104458594994392,0.061585,0.040283,49.0,10000
3360,104458604993652,0.062500,0.041138,50.0,10000
3361,104458614994163,0.060974,0.039917,49.0,10000
3362,104458624993651,0.062866,0.041443,49.0,10000
3363,104458634993434,0.061523,0.040527,49.0,10000
3364,104458644993434,0.061950,0.040832,50.0,10000
3365,104458654993560,0.061157,0.039978,49.0,10000
3366,104458664994153,0.062073,0.040894,49.0,10000
3367,104458674993708,0.061157,0.040588,49.0,10000
3368,104458684993954,0.063232,0.041443,50.0,10000
3369,104458694993846,0.062012,0.040405,49.0,10000
3370,104458704993968,0.061584,0.040222,49.0,10000
3371,104458714993837,0.062561,0.040954,49.0,10000
3372,104458724994155,0.062012,0.040528,50.0,10000
3373,104458734993273,0.062439,0.040771,49.0,10000
3374,104458744993916,0.061462,0.040222,50.0,10000
3375,104458754993836,0.062744,0.041199,49.0,10000
3376,104458764994086,0.060791,0.039795,49.0,10000
3377,104458774994024,0.062438,0.040954,50.0,10000
3378,104458784993968,0.061707,0.040832,49.0,10000
3379,104458794994194,0.064575,0.040406,49.0,10000
3380,104458804993524,0.062805,0.040527,50.0,10000
3381,104458814993365,0.061218,0.040649,49.0,10000
3382,104458824994175,0.062195,0.041321,49.0,10000
3383,104458834994049,0.060302,0.040100,49.0,10000
3384,104458844993964,0.059937,0.039734,49.0,10000
3385,104458854993870,0.061340,0.041076,51.0,10000
3386,104458864993725,0.060180,0.040100,49.0,10000
3387,104458874994553,0.062195,0.041199,49.0,10000
3388,104458884993447,0.059448,0.039734,49.0,10000
3389,104458894993733,0.061645,0.040954,49.0,10000
3390,104458904993943,0.060242,0.039978,49.0,10000
3391,104458914993775,0.060730,0.040039,50.0,10000
3392,104458924994100,0.061523,0.040405,50.0,10000
3393,104458934994369,0.061828,0.040710,49.0,10000
3394,104458944993737,0.061158,0.040223,49.0,10000
3395,104458954994370,0.060729,0.040405,49.0,10000
3396,104458964993523,0.061524,0.040588,49.0,10000
3397,104458974993994,0.061157,0.040283,49.0,10000
3398,104458984994569,0.061645,0.041321,49.0,10000
3399,104458994993593,0.064575,0.040344,49.0,10000
3400,104459004994292,0.062927,0.040344,50.0,10000
3401,104459014993773,0.061279,0.040161,49.0,10000
3402,104459024993715,0.061279,0.040283,50.0,10000
3403,104459034993676,0.062500,0.041321,49.0,10000
3404,104459044994440,0.061035,0.040283,48.0,10000
3405,104459054994206,0.060913,0.040161,49.0,10000
3406,104459064993387,0.062134,0.041138,49.0,10000
3407,104459074993561,0.062561,0.041076,49.0,10000
3408,104459084993580,0.060913,0.040100,49.0,10000
3409,104459094993830,0.061828,0.040588,49.0,10000
3410,104459104994161,0.061890,0.040650,49.0,10000
3411,104459114993446,0.061645,0.040344,49.0,10000
3412,104459124993692,0.062011,0.040466,49.0,10000
3413,104459134993592,0.062928,0.041138,47.0,10000
3414,104459144994014,0.061645,0.040344,50.0,10000
3415,104459154993824,0.062134,0.040527,49.0,10000
3416,104459164993909,0.062499,0.040955,49.0,10000
3417,104459174993470,0.061768,0.040527,49.0,10000
3418,104459184994089,0.061340,0.040405,49.0,10000
3419,104459194993788,0.062317,0.041077,49.0,10000
3420,104459204994277,0.062316,0.040466,50.0,10000
3421,104459214993648,0.065491,0.040893,49.0,10000
3422,104459224994274,0.060791,0.040039,49.0,10000
3423,104459234993976,0.061645,0.040649,49.0,10000
3424,104459244994004,0.061646,0.040955,49.0,10000
3425,104459254993738,0.060363,0.040100,47.0,10000
3426,104459264994096,0.061035,0.040588,49.0,10000
3427,104459274994199,0.061585,0.040772,49.0,10000
3428,104459284994123,0.061828,0.041137,49.0,10000
3429,104459294993996,0.059997,0.039795,49.0,10000
3430,104459304993742,0.061341,0.040405,49.0,10000
3431,104459314993473,0.061889,0.040833,49.0,10000
3432,104459324994285,0.061218,0.040161,49.0,10000
3433,104459334993732,0.060974,0.040283,49.0,10000
3434,104459344993836,0.060608,0.040222,50.0,10000
3435,104459354994300,0.062378,0.041259,50.0,10000
3436,104459364994118,0.060974,0.040650,50.0,10000
3437,104459374994190,0.060485,0.039856,49.0,10000
3438,104459384993722,0.061340,0.040710,49.0,10000
3439,104459394994006,0.060059,0.039734,49.0,10000
3440,104459404993435,0.062622,0.040893,49.0,10000
3441,104459414993872,0.064697,0.040283,49.0,10000
3442,104459424993523,0.062927,0.041626,49.0,10000
3443,104459434994082,0.060486,0.039978,49.0,10000
3444,104459444994053,0.061645,0.040710,50.0,10000
3445,104459454993687,0.061279,0.040589,49.0,10000
3446,104459464993984,0.059753,0.039917,49.0,10000
3447,104459474993805,0.060486,0.040222,47.0,10000
3448,104459484993763,0.060852,0.040771,49.0,10000
3449,104459494994310,0.061645,0.041382,49.0,10000
3450,104459504993635,0.061402,0.040771,49.0,10000
3451,104459514994145,0.060851,0.040161,49.0,10000
3452,104459524993920,0.060791,0.040161,49.0,10000
3453,104459534994145,0.062439,0.041382,49.0,10000
3454,104459544994162,0.060974,0.040527,49.0,10000
3455,104459554994005,0.060669,0.040405,49.0,10000
3456,104459564993610,0.061218,0.040894,50.0,10000
3457,104459574993544,0.060486,0.040222,49.0,10000
3458,104459584993260,0.060241,0.040039,49.0,10000
3459,104459594994032,0.062378,0.040954,49.0,10000
3460,104459604994354,0.060425,0.039917,49.0,10000
3461,104459614993737,0.062499,0.041504,48.0,10000
3462,104459624993865,0.063233,0.040222,49.0,10000
3463,104459634993855,0.064392,0.040832,49.0,10000
3464,104459644993867,0.062072,0.040833,49.0,10000
3465,104459654994336,0.061218,0.040222,49.0,10000
3466,104459664993952,0.061035,0.040100,49.0,10000
3467,104459674994434,0.061463,0.040954,49.0,10000
3468,104459684993671,0.059692,0.039795,49.0,10000
3469,104459694993702,0.061584,0.041199,49.0,10000
3470,104459704993915,0.061096,0.040588,47.0,10000
3471,104459714994284,0.061096,0.040710,49.0,10000
3472,104459724994063,0.060242,0.039734,49.0,10000
3473,104459734994406,0.061889,0.041077,49.0,10000
3474,104459744993696,0.061951,0.041015,49.0,10000
3475,104459754994111,0.061340,0.040711,50.0,10000
3476,104459764993564,0.061523,0.040710,49.0,10000
3477,104459774993537,0.060425,0.039673,49.0,10000
3478,104459784994038,0.061828,0.040832,49.0,10000
3479,104459794993417,0.061524,0.040466,49.0,10000
3480,104459804993830,0.061401,0.040650,50.0,10000
3481,104459814994190,0.060486,0.040405,49.0,10000
