sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2690,41828068457841,0.069275,0.044861,49.0,10000
2691,41828078457034,0.059021,0.036621,49.0,10000
2692,41828088457807,0.063293,0.041260,49.0,10000
2693,41828098457671,0.067322,0.044372,49.0,10000
2694,41828108457943,0.062133,0.040833,49.0,10000
2695,41828118457901,0.062989,0.041442,49.0,10000
2696,41828128457086,0.055541,0.036560,49.0,10000
2697,41828138458000,0.062195,0.041016,50.0,10000
2698,41828148457384,0.068176,0.044922,49.0,10000
2699,41828158458264,0.055969,0.036682,50.0,10000
2700,41828168456891,0.068482,0.044982,50.0,10000
2701,41828178457406,0.055480,0.040955,50.0,10000
2702,41828188457571,0.062317,0.036682,49.0,10000
2703,41828198457877,0.067505,0.044311,50.0,10000
2704,41828208457610,0.061584,0.040405,49.0,10000
2705,41828218457782,0.062195,0.040833,50.0,10000
2706,41828228457280,0.062133,0.040893,49.0,10000
2707,41828238457484,0.062622,0.041199,49.0,10000
2708,41828248457520,0.061951,0.040771,50.0,10000
2709,41828258458171,0.062561,0.041199,49.0,10000
2710,41828268457680,0.063049,0.041077,50.0,10000
2711,41828278457424,0.064819,0.040344,49.0,10000
2712,41828288457957,0.062561,0.040954,49.0,10000
2713,41828298457472,0.062744,0.041504,50.0,10000
2714,41828308457478,0.055908,0.036682,49.0,10000
2715,41828318457632,0.068054,0.044617,50.0,10000
2716,41828328457843,0.062256,0.040893,49.0,10000
2717,41828338457682,0.055725,0.036499,49.0,10000
2718,41828348457511,0.068786,0.045166,49.0,10000
2719,41828358458081,0.062073,0.040710,49.0,10000
2720,41828368458026,0.061889,0.040650,49.0,10000
2721,41828378457810,0.063477,0.041992,49.0,10000
2722,41828388457978,0.062438,0.041320,49.0,10000
2723,41828398457363,0.062500,0.040955,49.0,10000
2724,41828408457558,0.061951,0.040405,50.0,10000
2725,41828418457257,0.062927,0.041321,49.0,10000
2726,41828428457577,0.061767,0.040466,50.0,10000
2727,41828438457427,0.061890,0.040405,49.0,10000
2728,41828448457811,0.062866,0.041626,49.0,10000
2729,41828458457531,0.062317,0.041015,49.0,10000
2730,41828468458028,0.056884,0.037354,50.0,10000
2731,41828478457397,0.061707,0.040649,49.0,10000
2732,41828488457541,0.070007,0.044678,49.0,10000
2733,41828498458326,0.064575,0.040466,50.0,10000
2734,41828508457693,0.061889,0.040466,49.0,10000
2735,41828518457384,0.062195,0.040711,50.0,10000
2736,41828528457781,0.062744,0.041137,50.0,10000
2737,41828538457386,0.061584,0.040405,49.0,10000
2738,41828548458035,0.061707,0.040650,49.0,10000
2739,41828558457621,0.062133,0.040893,49.0,10000
2740,41828568457379,0.055847,0.036804,49.0,10000
2741,41828578458023,0.067566,0.044495,49.0,10000
2742,41828588457423,0.062866,0.041259,49.0,10000
2743,41828598457765,0.054993,0.036133,49.0,10000
2744,41828608457149,0.069152,0.045349,49.0,10000
2745,41828618457384,0.055420,0.036316,49.0,10000
2746,41828628457973,0.068481,0.044922,49.0,10000
2747,41828638457531,0.061890,0.040344,49.0,10000
2748,41828648457194,0.061645,0.040405,50.0,10000
2749,41828658457597,0.062256,0.040710,52.0,10000
2750,41828668457791,0.061889,0.040528,49.0,10000
2751,41828678457540,0.062073,0.040832,49.0,10000
2752,41828688457977,0.057007,0.036316,49.0,10000
2753,41828698457460,0.064697,0.040527,49.0,10000
2754,41828708457149,0.068481,0.044983,50.0,10000
2755,41828718457334,0.055847,0.036621,50.0,10000
2756,41828728457495,0.066894,0.043823,49.0,10000
2757,41828738457280,0.056702,0.037231,49.0,10000
2758,41828748457731,0.067138,0.044007,49.0,10000
2759,41828758457879,0.062622,0.041076,49.0,10000
2760,41828768457712,0.061768,0.040405,50.0,10000
2761,41828778457354,0.056213,0.036926,49.0,10000
2762,41828788457018,0.061767,0.040528,52.0,10000
2763,41828798457482,0.068299,0.044982,49.0,10000
2764,41828808457966,0.056213,0.036988,49.0,10000
2765,41828818458060,0.067260,0.044494,50.0,10000
2766,41828828457366,0.061524,0.040466,50.0,10000
2767,41828838457468,0.062194,0.040833,49.0,10000
2768,41828848457844,0.062317,0.040832,49.0,10000
2769,41828858458055,0.061645,0.040405,52.0,10000
2770,41828868457549,0.062744,0.041138,49.0,10000
2771,41828878457305,0.054932,0.036072,49.0,10000
2772,41828888458083,0.070678,0.045105,50.0,10000
2773,41828898457389,0.058716,0.036865,49.0,10000
2774,41828908458069,0.067505,0.044311,49.0,10000
2775,41828918457492,0.061889,0.040649,49.0,10000
2776,41828928457334,0.061768,0.040650,49.0,10000
2777,41828938457335,0.062133,0.040771,49.0,10000
2778,41828948457695,0.062134,0.040710,49.0,10000
2779,41828958457551,0.061279,0.040284,49.0,10000
2780,41828968457966,0.056885,0.037353,49.0,10000
2781,41828978457325,0.061767,0.040527,49.0,10000
2782,41828988457455,0.067017,0.044128,49.0,10000
2783,41828998457891,0.061645,0.040528,49.0,10000
2784,41829008458429,0.062317,0.041137,49.0,10000
2785,41829018457816,0.061828,0.040772,50.0,10000
2786,41829028458421,0.055664,0.036743,49.0,10000
2787,41829038457900,0.066955,0.044128,49.0,10000
2788,41829048458925,0.062134,0.041138,50.0,10000
2789,41829058459568,0.061523,0.040283,49.0,10000
2790,41829068458729,0.061340,0.040283,49.0,10000
2791,41829078457176,0.062256,0.041260,49.0,10000
2792,41829088457663,0.061340,0.040466,49.0,10000
2793,41829098457625,0.061646,0.040588,49.0,10000
2794,41829108457673,0.064636,0.040344,52.0,10000
2795,41829118457859,0.063659,0.040710,49.0,10000
2796,41829128457844,0.055725,0.036744,49.0,10000
2797,41829138458043,0.066895,0.043823,50.0,10000
2798,41829148458410,0.061828,0.040649,52.0,10000
2799,41829158458068,0.062256,0.040954,49.0,10000
2800,41829168458136,0.056152,0.036866,49.0,10000
2801,41829178457350,0.061706,0.040649,50.0,10000
2802,41829188458314,0.067749,0.044555,49.0,10000
2803,41829198458079,0.061218,0.040284,49.0,10000
2804,41829208457909,0.062012,0.040649,50.0,10000
2805,41829218457272,0.061889,0.040649,50.0,10000
2806,41829228457558,0.055481,0.036621,50.0,10000
2807,41829238457449,0.067749,0.044617,49.0,10000
2808,41829248457979,0.061889,0.040832,49.0,10000
2809,41829258457160,0.062622,0.041077,49.0,10000
2810,41829268457642,0.056092,0.036865,49.0,10000
2811,41829278457825,0.067260,0.044189,49.0,10000
2812,41829288457645,0.061829,0.040650,50.0,10000
2813,41829298456899,0.062438,0.041076,49.0,10000
2814,41829308458446,0.058411,0.040771,50.0,10000
2815,41829318457194,0.064148,0.036866,49.0,10000
2816,41829328457912,0.061706,0.040649,49.0,10000
2817,41829338457312,0.067322,0.044189,49.0,10000
2818,41829348457532,0.061767,0.040589,49.0,10000
2819,41829358457865,0.056885,0.037414,49.0,10000
2820,41829368457624,0.060974,0.039917,50.0,10000
2821,41829378457185,0.069335,0.045593,49.0,10000
2822,41829388457589,0.061402,0.040344,49.0,10000
2823,41829398457440,0.056274,0.037109,49.0,10000
2824,41829408458149,0.067199,0.044312,49.0,10000
2825,41829418457678,0.055970,0.036865,49.0,10000
2826,41829428457998,0.068359,0.044983,49.0,10000
2827,41829438457165,0.061950,0.040832,52.0,10000
2828,41829448457699,0.056702,0.037354,49.0,10000
2829,41829458457411,0.061767,0.040649,50.0,10000
2830,41829468458188,0.068298,0.044922,49.0,10000
2831,41829478457612,0.061279,0.040405,49.0,10000
2832,41829488457658,0.062683,0.041076,49.0,10000
2833,41829498457239,0.061585,0.040528,50.0,10000
2834,41829508457875,0.062683,0.041320,49.0,10000
2835,41829518457387,0.062988,0.040955,49.0,10000
2836,41829528458152,0.065857,0.041076,49.0,10000
2837,41829538457630,0.062072,0.040772,49.0,10000
2838,41829548457822,0.061829,0.040710,50.0,10000
2839,41829558457525,0.062377,0.040955,49.0,10000
2840,41829568457475,0.062134,0.040832,52.0,10000
2841,41829578457543,0.056030,0.036865,49.0,10000
2842,41829588458152,0.068054,0.044861,49.0,10000
2843,41829598458552,0.062378,0.041260,49.0,10000
2844,41829608457190,0.062378,0.041198,49.0,10000
2845,41829618457872,0.055969,0.036865,49.0,10000
2846,41829628458200,0.067443,0.044495,49.0,10000
2847,41829638457408,0.056580,0.037231,50.0,10000
2848,41829648457531,0.067871,0.044678,49.0,10000
2849,41829658457445,0.062256,0.040954,49.0,10000
2850,41829668458306,0.062133,0.040955,50.0,10000
2851,41829678457377,0.055908,0.041137,50.0,10000
2852,41829688458017,0.067688,0.040406,50.0,10000
2853,41829698457841,0.055725,0.036865,49.0,10000
2854,41829708457336,0.068359,0.045043,50.0,10000
2855,41829718457710,0.063110,0.041016,50.0,10000
2856,41829728458308,0.058716,0.036621,50.0,10000
2857,41829738457893,0.068542,0.044861,50.0,10000
2858,41829748458177,0.062744,0.041504,49.0,10000
2859,41829758458234,0.061585,0.040527,49.0,10000
2860,41829768458023,0.062194,0.040954,50.0,10000
2861,41829778457440,0.061829,0.040772,49.0,10000
2862,41829788457667,0.069397,0.043884,49.0,10000
2863,41829798457857,0.067932,0.042724,49.0,10000
2864,41829808458375,0.058898,0.037781,50.0,10000
2865,41829818457426,0.061951,0.044861,50.0,10000
2866,41829828457732,0.067932,0.040039,49.0,10000
2867,41829838457245,0.062927,0.041320,50.0,10000
2868,41829848458216,0.061157,0.040222,50.0,10000
2869,41829858457532,0.063537,0.040833,49.0,10000
2870,41829868458025,0.056641,0.036133,49.0,10000
2871,41829878458047,0.068603,0.045349,50.0,10000
2872,41829888457902,0.055237,0.036376,49.0,10000
2873,41829898457636,0.067138,0.044251,49.0,10000
2874,41829908457328,0.056641,0.037414,49.0,10000
2875,41829918457745,0.062195,0.041016,49.0,10000
2876,41829928457448,0.061035,0.040222,49.0,10000
2877,41829938457743,0.070007,0.044555,49.0,10000
2878,41829948457422,0.063720,0.040222,49.0,10000
2879,41829958458148,0.061890,0.040467,49.0,10000
2880,41829968457365,0.061706,0.040527,50.0,10000
2881,41829978457317,0.056396,0.037170,49.0,10000
2882,41829988457600,0.061646,0.040527,49.0,10000
2883,41829998457724,0.067077,0.044068,49.0,10000
2884,41830008457730,0.062012,0.040771,49.0,10000
2885,41830018458157,0.062439,0.040955,50.0,10000
2886,41830028457658,0.060974,0.040100,50.0,10000
2887,41830038457445,0.061645,0.040405,49.0,10000
2888,41830048458018,0.055908,0.036865,49.0,10000
2889,41830058457473,0.067322,0.044311,49.0,10000
2890,41830068457990,0.056701,0.037232,49.0,10000
2891,41830078457393,0.061584,0.040405,49.0,10000
2892,41830088457943,0.067200,0.044128,49.0,10000
2893,41830098457653,0.062134,0.040833,49.0,10000
2894,41830108457233,0.061401,0.040405,49.0,10000
2895,41830118457397,0.062133,0.040954,49.0,10000
2896,41830128457743,0.061463,0.040588,49.0,10000
2897,41830138458002,0.064208,0.040833,47.0,10000
2898,41830148457668,0.058960,0.037109,48.0,10000
2899,41830158458133,0.062012,0.040527,49.0,10000
2900,41830168457252,0.067932,0.044495,50.0,10000
2901,41830178457905,0.061706,0.040527,49.0,10000
2902,41830188457237,0.056946,0.037231,50.0,10000
2903,41830198458064,0.067627,0.044556,49.0,10000
2904,41830208457533,0.055297,0.036255,49.0,10000
2905,41830218458116,0.068054,0.044677,49.0,10000
2906,41830228457515,0.062256,0.041077,50.0,10000
2907,41830238457586,0.061829,0.040710,48.0,10000
2908,41830248457993,0.061523,0.040467,50.0,10000
2909,41830258457857,0.061645,0.040527,49.0,10000
2910,41830268458041,0.062134,0.040649,49.0,10000
2911,41830278457682,0.056823,0.037231,49.0,10000
2912,41830288457843,0.068421,0.044739,49.0,10000
2913,41830298458135,0.055419,0.036377,49.0,10000
2914,41830308457516,0.068176,0.044800,49.0,10000
2915,41830318457292,0.061585,0.040527,49.0,10000
2916,41830328457440,0.061584,0.040466,49.0,10000
2917,41830338457842,0.061951,0.040710,49.0,10000
2918,41830348457642,0.061767,0.040589,49.0,10000
2919,41830358458012,0.064453,0.040100,50.0,10000
2920,41830368457446,0.058166,0.041015,49.0,10000
2921,41830378457754,0.067688,0.040650,49.0,10000
2922,41830388457646,0.056397,0.036926,49.0,10000
2923,41830398458045,0.066955,0.044006,49.0,10000
2924,41830408457926,0.062927,0.041260,49.0,10000
2925,41830418457215,0.061706,0.040466,50.0,10000
2926,41830428457951,0.057556,0.037842,49.0,10000
2927,41830438457377,0.062073,0.040710,49.0,10000
2928,41830448457037,0.067383,0.044372,49.0,10000
2929,41830458458201,0.056396,0.041260,49.0,10000
2930,41830468457666,0.067322,0.040100,49.0,10000
2931,41830478457434,0.056823,0.037353,49.0,10000
2932,41830488458022,0.067322,0.044251,49.0,10000
2933,41830498457578,0.062378,0.041198,50.0,10000
2934,41830508457199,0.062438,0.040955,49.0,10000
2935,41830518457344,0.061463,0.040283,49.0,10000
2936,41830528457872,0.062560,0.041382,49.0,10000
2937,41830538457349,0.056336,0.037109,50.0,10000
2938,41830548458044,0.067749,0.044556,50.0,10000
2939,41830558457990,0.065368,0.040832,50.0,10000
2940,41830568457888,0.063232,0.040588,50.0,10000
2941,41830578457571,0.056641,0.037232,49.0,10000
2942,41830588457387,0.067932,0.044799,50.0,10000
2943,41830598457553,0.056152,0.036987,49.0,10000
2944,41830608457221,0.067200,0.044251,49.0,10000
2945,41830618458333,0.062744,0.041443,50.0,10000
2946,41830628457819,0.062072,0.040954,50.0,10000
2947,41830638457986,0.061340,0.040283,49.0,10000
2948,41830648457442,0.062378,0.041138,49.0,10000
2949,41830658457940,0.061951,0.040832,49.0,10000
2950,41830668457465,0.055908,0.040955,50.0,10000
2951,41830678457262,0.067932,0.040527,50.0,10000
2952,41830688457363,0.062560,0.041076,50.0,10000
2953,41830698457713,0.061096,0.040100,49.0,10000
2954,41830708457330,0.062683,0.041260,49.0,10000
2955,41830718457332,0.056458,0.037109,49.0,10000
2956,41830728457250,0.067688,0.044556,49.0,10000
2957,41830738457870,0.061767,0.040466,49.0,10000
2958,41830748457287,0.055298,0.036377,49.0,10000
2959,41830758458276,0.063171,0.041504,49.0,10000
2960,41830768457687,0.062744,0.041015,50.0,10000
2961,41830778457916,0.071045,0.044129,49.0,10000
2962,41830788457447,0.062744,0.041076,49.0,10000
2963,41830798457272,0.061096,0.040344,49.0,10000
2964,41830808457740,0.056274,0.036988,49.0,10000
2965,41830818457402,0.068115,0.044982,49.0,10000
2966,41830828457677,0.060974,0.040161,49.0,10000
2967,41830838457294,0.056396,0.037171,47.0,10000
2968,41830848457604,0.062317,0.041076,48.0,10000
2969,41830858457375,0.067078,0.044068,49.0,10000
2970,41830868457434,0.056945,0.037536,49.0,10000
2971,41830878458193,0.067444,0.044495,49.0,10000
2972,41830888458047,0.062378,0.040893,49.0,10000
2973,41830898457508,0.062438,0.040955,50.0,10000
2974,41830908457898,0.061646,0.040466,49.0,10000
2975,41830918457883,0.056640,0.041442,49.0,10000
2976,41830928457302,0.062134,0.040711,49.0,10000
2977,41830938457568,0.068176,0.040954,49.0,10000
2978,41830948457259,0.055725,0.036743,47.0,10000
2979,41830958457826,0.068481,0.044922,49.0,10000
2980,41830968457348,0.062927,0.040894,49.0,10000
2981,41830978457739,0.064881,0.040344,49.0,10000
2982,41830988457472,0.062072,0.040588,49.0,10000
2983,41830998458136,0.061768,0.040832,49.0,10000
2984,41831008457342,0.062072,0.041077,49.0,10000
2985,41831018457894,0.062317,0.040954,49.0,10000
2986,41831028458100,0.061950,0.040650,49.0,10000
2987,41831038457666,0.056519,0.037353,49.0,10000
2988,41831048457649,0.068176,0.045044,52.0,10000
2989,41831058457680,0.061645,0.040649,49.0,10000
2990,41831068458277,0.061890,0.040772,49.0,10000
2991,41831078457616,0.061523,0.040527,49.0,10000
2992,41831088457261,0.062561,0.041260,49.0,10000
2993,41831098457317,0.061767,0.040710,50.0,10000
2994,41831108458300,0.062012,0.040771,49.0,10000
2995,41831118458068,0.062072,0.040833,49.0,10000
2996,41831128457521,0.062195,0.040832,52.0,10000
2997,41831138458133,0.061829,0.040405,49.0,10000
2998,41831148457565,0.062316,0.041016,49.0,10000
2999,41831158457321,0.056397,0.037109,49.0,10000
3000,41831168457848,0.061828,0.040649,49.0,10000
3001,41831178457530,0.067993,0.044739,49.0,10000
3002,41831188457814,0.057922,0.037048,49.0,10000
3003,41831198458047,0.064942,0.040772,47.0,10000
3004,41831208457712,0.068237,0.044799,49.0,10000
3005,41831218457322,0.056152,0.036866,49.0,10000
3006,41831228458052,0.066955,0.044128,50.0,10000
3007,41831238457681,0.062317,0.040954,49.0,10000
3008,41831248457877,0.056457,0.037232,49.0,10000
3009,41831258457308,0.068482,0.044921,50.0,10000
3010,41831268457611,0.061889,0.040650,50.0,10000
3011,41831278457289,0.062134,0.041015,49.0,10000
3012,41831288457862,0.062317,0.041016,49.0,10000
3013,41831298457286,0.055969,0.036743,50.0,10000
3014,41831308457686,0.062622,0.045288,50.0,10000
3015,41831318457771,0.064208,0.036865,49.0,10000
3016,41831328457512,0.076416,0.044739,49.0,10000
3017,41831338458368,0.069824,0.040771,49.0,10000
3018,41831348457296,0.062927,0.037048,50.0,10000
3019,41831358458019,0.064758,0.041138,50.0,10000
3020,41831368457482,0.068054,0.044677,50.0,10000
3021,41831378458243,0.061890,0.040772,49.0,10000
3022,41831388458192,0.064148,0.040954,49.0,10000
3023,41831398457261,0.064025,0.040467,50.0,10000
3024,41831408457808,0.062989,0.041381,49.0,10000
3025,41831418457727,0.055908,0.036743,49.0,10000
3026,41831428457658,0.063537,0.041382,49.0,10000
3027,41831438457738,0.067016,0.043884,49.0,10000
3028,41831448457203,0.063172,0.041626,49.0,10000
3029,41831458457946,0.062011,0.040710,50.0,10000
3030,41831468457652,0.061401,0.040284,50.0,10000
3031,41831478457924,0.056519,0.037353,49.0,10000
3032,41831488457724,0.068115,0.044922,49.0,10000
3033,41831498457792,0.055725,0.036682,50.0,10000
3034,41831508457594,0.067199,0.044311,49.0,10000
3035,41831518457417,0.063294,0.041626,49.0,10000
3036,41831528458078,0.055664,0.040955,49.0,10000
3037,41831538457815,0.067382,0.040100,50.0,10000
3038,41831548457834,0.057068,0.037597,50.0,10000
3039,41831558457337,0.067444,0.044311,49.0,10000
3040,41831568457870,0.056701,0.037232,49.0,10000
3041,41831578458175,0.066711,0.044067,49.0,10000
3042,41831588457590,0.062134,0.040833,49.0,10000
3043,41831598457882,0.055908,0.036926,49.0,10000
3044,41831608457291,0.072388,0.045593,49.0,10000
3045,41831618457305,0.057312,0.040954,49.0,10000
3046,41831628457795,0.067626,0.040344,49.0,10000
3047,41831638457937,0.062134,0.041077,50.0,10000
3048,41831648457311,0.062195,0.041016,52.0,10000
3049,41831658457704,0.062622,0.041137,49.0,10000
3050,41831668457398,0.062194,0.040894,49.0,10000
3051,41831678457820,0.061462,0.040466,49.0,10000
3052,41831688457400,0.061951,0.040893,49.0,10000
3053,41831698457345,0.062500,0.041321,50.0,10000
3054,41831708457036,0.061096,0.040161,50.0,10000
3055,41831718457423,0.057007,0.037598,49.0,10000
3056,41831728457921,0.067870,0.044677,50.0,10000
3057,41831738457673,0.061402,0.040222,49.0,10000
3058,41831748457435,0.062622,0.041443,49.0,10000
3059,41831758457793,0.060974,0.040344,49.0,10000
3060,41831768457337,0.062133,0.041138,49.0,10000
3061,41831778457104,0.061768,0.040771,50.0,10000
3062,41831788457807,0.061584,0.040649,50.0,10000
3063,41831798457346,0.061889,0.040955,49.0,10000
3064,41831808457684,0.064881,0.040649,49.0,10000
3065,41831818457538,0.064208,0.041321,49.0,10000
3066,41831828457502,0.056275,0.037170,49.0,10000
3067,41831838457952,0.076171,0.044983,49.0,10000
3068,41831848457577,0.069031,0.040588,50.0,10000
3069,41831858457898,0.069885,0.041016,49.0,10000
3070,41831868457215,0.062012,0.040710,49.0,10000
3071,41831878457793,0.062255,0.041016,49.0,10000
3072,41831888457592,0.062195,0.040954,50.0,10000
3073,41831898457486,0.061157,0.040405,50.0,10000
3074,41831908458141,0.056335,0.037171,49.0,10000
3075,41831918457460,0.061890,0.044982,49.0,10000
3076,41831928457981,0.061584,0.036133,49.0,10000
3077,41831938457592,0.069702,0.045471,50.0,10000
3078,41831948457962,0.061768,0.040772,49.0,10000
3079,41831958457670,0.062194,0.041015,49.0,10000
3080,41831968457989,0.055054,0.036133,49.0,10000
3081,41831978457806,0.062805,0.041504,49.0,10000
3082,41831988457411,0.062011,0.040771,49.0,10000
3083,41831998457426,0.067566,0.044495,49.0,10000
3084,41832008458065,0.062378,0.041137,50.0,10000
3085,41832018457155,0.057007,0.037170,49.0,10000
3086,41832028457840,0.070556,0.043885,50.0,10000
3087,41832038457696,0.063354,0.041503,47.0,10000
3088,41832048457249,0.062256,0.041199,50.0,10000
3089,41832058458073,0.061890,0.040771,49.0,10000
3090,41832068457653,0.061706,0.040711,49.0,10000
3091,41832078457245,0.061950,0.040893,49.0,10000
3092,41832088457912,0.055786,0.036804,49.0,10000
3093,41832098457116,0.068238,0.045044,49.0,10000
3094,41832108457922,0.061279,0.040405,49.0,10000
3095,41832118457928,0.062072,0.040894,49.0,10000
3096,41832128457618,0.062317,0.041076,49.0,10000
3097,41832138458078,0.061157,0.040100,49.0,10000
3098,41832148458098,0.056702,0.037415,49.0,10000
3099,41832158456940,0.067260,0.044189,49.0,10000
3100,41832168457357,0.062622,0.041077,49.0,10000
3101,41832178457716,0.062378,0.041137,49.0,10000
3102,41832188457344,0.055847,0.036743,50.0,10000
3103,41832198457621,0.067627,0.044617,49.0,10000
3104,41832208457205,0.056091,0.036865,49.0,10000
3105,41832218457938,0.062744,0.041077,49.0,10000
3106,41832228457459,0.066284,0.041259,49.0,10000
3107,41832238457526,0.068481,0.044495,50.0,10000
3108,41832248458162,0.061401,0.040527,49.0,10000
3109,41832258457615,0.061707,0.040710,49.0,10000
3110,41832268457156,0.062805,0.041565,49.0,10000
3111,41832278457978,0.061523,0.040588,49.0,10000
3112,41832288457122,0.062073,0.040894,49.0,10000
3113,41832298457828,0.061401,0.040588,49.0,10000
3114,41832308457207,0.062317,0.041077,49.0,10000
3115,41832318458031,0.061767,0.040832,49.0,10000
3116,41832328457868,0.062073,0.040955,50.0,10000
3117,41832338457291,0.061523,0.040649,50.0,10000
3118,41832348457587,0.061401,0.040466,49.0,10000
3119,41832358457109,0.062439,0.041199,50.0,10000
3120,41832368457436,0.061035,0.040283,49.0,10000
3121,41832378458320,0.056884,0.037842,50.0,10000
3122,41832388457692,0.067139,0.044433,49.0,10000
3123,41832398458276,0.061645,0.040832,49.0,10000
3124,41832408457765,0.062439,0.041199,48.0,10000
3125,41832418457827,0.061768,0.040649,49.0,10000
3126,41832428457338,0.062377,0.041138,49.0,10000
3127,41832438457721,0.058350,0.037353,49.0,10000
3128,41832448457157,0.071960,0.045838,49.0,10000
3129,41832458457892,0.056030,0.036926,49.0,10000
3130,41832468457904,0.068054,0.044983,49.0,10000
3131,41832478456929,0.062012,0.041015,50.0,10000
3132,41832488457556,0.060974,0.040161,49.0,10000
3133,41832498457816,0.062500,0.041382,50.0,10000
3134,41832508457236,0.061340,0.040344,49.0,10000
3135,41832518457911,0.062255,0.041260,50.0,10000
3136,41832528457476,0.061463,0.040588,49.0,10000
3137,41832538458243,0.056457,0.037231,49.0,10000
3138,41832548457688,0.061706,0.040650,49.0,10000
3139,41832558457972,0.067505,0.044433,48.0,10000
3140,41832568457089,0.061035,0.040100,49.0,10000
3141,41832578457277,0.055847,0.036804,49.0,10000
3142,41832588457552,0.067505,0.044251,49.0,10000
3143,41832598458439,0.055420,0.036621,49.0,10000
3144,41832608457477,0.067565,0.044494,49.0,10000
3145,41832618457306,0.055542,0.036499,49.0,10000
3146,41832628457837,0.068359,0.044922,50.0,10000
3147,41832638457481,0.063233,0.040039,49.0,10000
3148,41832648457733,0.065063,0.041076,49.0,10000
3149,41832658457178,0.061096,0.040100,49.0,10000
3150,41832668458052,0.061767,0.040650,50.0,10000
3151,41832678457599,0.061280,0.040283,49.0,10000
3152,41832688457910,0.057006,0.037292,49.0,10000
3153,41832698457192,0.060913,0.040161,49.0,10000
3154,41832708457559,0.061707,0.040527,49.0,10000
3155,41832718457155,0.067443,0.044373,49.0,10000
3156,41832728458014,0.054932,0.036133,50.0,10000
3157,41832738457722,0.062866,0.041442,50.0,10000
3158,41832748458206,0.060669,0.039917,49.0,10000
3159,41832758457667,0.067565,0.044556,50.0,10000
3160,41832768458198,0.060913,0.039978,49.0,10000
3161,41832778457583,0.062317,0.041076,50.0,10000
3162,41832788457238,0.061279,0.040344,50.0,10000
3163,41832798457927,0.061340,0.040345,49.0,10000
3164,41832808457571,0.060974,0.040038,49.0,10000
3165,41832818457371,0.061768,0.040589,50.0,10000
3166,41832828457441,0.061279,0.040527,49.0,10000
3167,41832838457937,0.061584,0.040466,49.0,10000
3168,41832848457335,0.061035,0.040039,50.0,10000
3169,41832858457695,0.065125,0.040772,50.0,10000
3170,41832868458180,0.062805,0.040161,50.0,10000
3171,41832878457628,0.062133,0.041076,50.0,10000
3172,41832888457881,0.061035,0.040039,49.0,10000
3173,41832898457260,0.061951,0.040771,49.0,10000
3174,41832908457504,0.061340,0.040345,49.0,10000
3175,41832918458004,0.061645,0.040649,47.0,10000
3176,41832928457263,0.062012,0.040893,50.0,10000
3177,41832938458081,0.060791,0.040039,49.0,10000
3178,41832948457155,0.056335,0.037110,49.0,10000
3179,41832958457771,0.067566,0.044616,49.0,10000
3180,41832968457542,0.061218,0.040344,49.0,10000
3181,41832978457185,0.056762,0.037598,50.0,10000
3182,41832988457442,0.067139,0.044128,49.0,10000
3183,41832998457879,0.062256,0.041016,49.0,10000
3184,41833008457512,0.055969,0.036682,49.0,10000
3185,41833018457277,0.066101,0.043335,50.0,10000
3186,41833028457880,0.061401,0.040344,49.0,10000
3187,41833038457752,0.061889,0.040588,49.0,10000
3188,41833048457455,0.062134,0.040893,49.0,10000
3189,41833058457287,0.064636,0.040406,49.0,10000
3190,41833068457289,0.063965,0.041137,50.0,10000
3191,41833078457908,0.061645,0.040588,49.0,10000
3192,41833088457420,0.056335,0.037110,49.0,10000
3193,41833098458122,0.068176,0.044861,50.0,10000
3194,41833108457319,0.061402,0.040283,49.0,10000
3195,41833118457618,0.062255,0.040893,49.0,10000
3196,41833128457431,0.061096,0.040344,50.0,10000
3197,41833138457792,0.062439,0.041077,49.0,10000
3198,41833148457223,0.055115,0.036255,49.0,10000
3199,41833158457418,0.062683,0.041381,49.0,10000
3200,41833168457485,0.068359,0.044922,50.0,10000
3201,41833178458174,0.060852,0.040161,49.0,10000
3202,41833188457719,0.056518,0.037231,49.0,10000
3203,41833198457224,0.067200,0.044312,49.0,10000
3204,41833208457135,0.061950,0.040954,52.0,10000
3205,41833218457853,0.062622,0.041260,49.0,10000
3206,41833228457972,0.061890,0.040710,49.0,10000
3207,41833238457557,0.055908,0.036804,49.0,10000
3208,41833248457470,0.067993,0.044861,49.0,10000
3209,41833258457826,0.061584,0.040649,49.0,10000
3210,41833268457623,0.056640,0.036988,47.0,10000
3211,41833278457080,0.066101,0.041259,49.0,10000
3212,41833288457569,0.068421,0.044678,47.0,10000
3213,41833298457332,0.061401,0.040527,49.0,10000
3214,41833308457491,0.054931,0.036072,50.0,10000
3215,41833318457966,0.068665,0.045166,49.0,10000
3216,41833328457899,0.061828,0.040771,49.0,10000
3217,41833338457256,0.062134,0.040833,50.0,10000
3218,41833348457435,0.062317,0.040954,49.0,10000
3219,41833358457609,0.061767,0.040588,49.0,10000
3220,41833368457290,0.062683,0.041260,49.0,10000
3221,41833378458308,0.062317,0.041077,49.0,10000
3222,41833388458089,0.061767,0.040710,50.0,10000
3223,41833398457643,0.061218,0.040405,50.0,10000
3224,41833408457827,0.061829,0.040710,50.0,10000
3225,41833418457363,0.062316,0.041077,49.0,10000
