sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3264,278742310300616,0.061035,0.040222,55.0,10000
3265,278742320300558,0.061096,0.040588,54.0,10000
3266,278742330299740,0.061523,0.040771,56.0,10000
3267,278742340300113,0.060242,0.039978,55.0,10000
3268,278742350299936,0.060852,0.040283,55.0,10000
3269,278742360300482,0.061340,0.040711,55.0,10000
3270,278742370300054,0.060486,0.040405,56.0,10000
3271,278742380299821,0.060668,0.040649,54.0,10000
3272,278742390300296,0.060913,0.040772,55.0,10000
3273,278742400300172,0.060547,0.040527,55.0,10000
3274,278742410299987,0.060119,0.040100,55.0,10000
3275,278742420300145,0.061097,0.040771,54.0,10000
3276,278742430300004,0.060180,0.040405,56.0,10000
3277,278742440299879,0.060486,0.040406,54.0,10000
3278,278742450300814,0.061401,0.041015,55.0,10000
3279,278742460300549,0.060852,0.040283,54.0,10000
3280,278742470300068,0.060669,0.040405,54.0,10000
3281,278742480300224,0.061218,0.040650,56.0,10000
3282,278742490300843,0.061462,0.041320,54.0,10000
3283,278742500300168,0.060303,0.040467,54.0,10000
3284,278742510299819,0.062988,0.040283,55.0,10000
3285,278742520300156,0.063232,0.040832,54.0,10000
3286,278742530300262,0.060669,0.040283,55.0,10000
3287,278742540300745,0.060791,0.040405,54.0,10000
3288,278742550300186,0.062011,0.041382,55.0,10000
3289,278742560299927,0.061035,0.040344,54.0,10000
3290,278742570300608,0.061707,0.041016,54.0,10000
3291,278742580299748,0.060424,0.040222,54.0,10000
3292,278742590299661,0.060974,0.040649,55.0,10000
3293,278742600300010,0.060547,0.040710,54.0,10000
3294,278742610300358,0.060608,0.040528,54.0,10000
3295,278742620300094,0.062255,0.041504,55.0,10000
3296,278742630299873,0.061035,0.040710,56.0,10000
3297,278742640299711,0.060486,0.040344,54.0,10000
3298,278742650300967,0.059509,0.039795,54.0,10000
3299,278742660300378,0.061645,0.041198,54.0,10000
3300,278742670299930,0.061035,0.040650,54.0,10000
3301,278742680300406,0.061707,0.040893,54.0,10000
3302,278742690299469,0.060974,0.040344,55.0,10000
3303,278742700299887,0.062439,0.041443,54.0,10000
3304,278742710300343,0.063598,0.040527,54.0,10000
3305,278742720300574,0.063171,0.040467,54.0,10000
3306,278742730299931,0.060608,0.040466,54.0,10000
3307,278742740300388,0.061157,0.040710,54.0,10000
3308,278742750300255,0.059631,0.040039,54.0,10000
3309,278742760299799,0.060791,0.040893,54.0,10000
3310,278742770300417,0.061218,0.040772,55.0,10000
3311,278742780300077,0.059632,0.040222,54.0,10000
3312,278742790300232,0.060546,0.040588,55.0,10000
3313,278742800300590,0.061462,0.041077,55.0,10000
3314,278742810299737,0.061280,0.040954,55.0,10000
3315,278742820300565,0.060241,0.040405,54.0,10000
3316,278742830300351,0.059387,0.039917,54.0,10000
3317,278742840300165,0.061401,0.041443,54.0,10000
3318,278742850300606,0.061768,0.041443,53.0,10000
3319,278742860300467,0.060363,0.040222,54.0,10000
3320,278742870300301,0.061707,0.041199,56.0,10000
3321,278742880300346,0.059753,0.039977,54.0,10000
3322,278742890299815,0.061584,0.041016,54.0,10000
3323,278742900299718,0.060364,0.040466,56.0,10000
3324,278742910300636,0.061584,0.041626,54.0,10000
3325,278742920299990,0.060425,0.040344,56.0,10000
3326,278742930299750,0.064087,0.040711,56.0,10000
3327,278742940300102,0.060424,0.040100,55.0,10000
3328,278742950300076,0.060730,0.040588,54.0,10000
3329,278742960300588,0.061340,0.041015,55.0,10000
3330,278742970299758,0.061890,0.041199,54.0,10000
3331,278742980299912,0.060974,0.040649,55.0,10000
3332,278742990300547,0.060669,0.040405,55.0,10000
3333,278743000300164,0.061340,0.041016,56.0,10000
3334,278743010299946,0.060302,0.040405,54.0,10000
3335,278743020299728,0.060059,0.040100,55.0,10000
3336,278743030299727,0.061523,0.041321,54.0,10000
3337,278743040299981,0.059753,0.039978,54.0,10000
3338,278743050299974,0.059876,0.040344,54.0,10000
3339,278743060299878,0.061584,0.041382,55.0,10000
3340,278743070300384,0.061096,0.040771,54.0,10000
3341,278743080300210,0.060303,0.040161,53.0,10000
3342,278743090300458,0.060729,0.040161,54.0,10000
3343,278743100300304,0.061768,0.041382,54.0,10000
3344,278743110300488,0.059570,0.039734,54.0,10000
3345,278743120300189,0.062012,0.041198,54.0,10000
3346,278743130300554,0.064208,0.040527,54.0,10000
3347,278743140300006,0.061463,0.040650,54.0,10000
3348,278743150300012,0.061157,0.041320,54.0,10000
3349,278743160299811,0.060363,0.040284,54.0,10000
3350,278743170300366,0.061341,0.041137,54.0,10000
3351,278743180300102,0.061584,0.041199,54.0,10000
3352,278743190299953,0.061523,0.041137,56.0,10000
3353,278743200300620,0.060486,0.040161,56.0,10000
3354,278743210299873,0.060547,0.040589,55.0,10000
3355,278743220300248,0.061218,0.040954,54.0,10000
3356,278743230300196,0.060058,0.040283,56.0,10000
3357,278743240300388,0.061218,0.041138,54.0,10000
3358,278743250300428,0.060181,0.040405,56.0,10000
3359,278743260299947,0.061340,0.041138,54.0,10000
3360,278743270300620,0.060486,0.040344,54.0,10000
3361,278743280300396,0.061096,0.040771,54.0,10000
3362,278743290299963,0.060913,0.040466,54.0,10000
3363,278743300299919,0.062194,0.041138,55.0,10000
3364,278743310300260,0.059876,0.040039,55.0,10000
3365,278743320299768,0.061584,0.041137,54.0,10000
3366,278743330300001,0.059875,0.040039,54.0,10000
3367,278743340300566,0.062622,0.041077,53.0,10000
3368,278743350300307,0.064087,0.040771,54.0,10000
3369,278743360300325,0.059692,0.039673,54.0,10000
3370,278743370300037,0.061584,0.041138,55.0,10000
3371,278743380300477,0.059693,0.040100,54.0,10000
3372,278743390300486,0.061889,0.041442,54.0,10000
3373,278743400300050,0.060303,0.040222,56.0,10000
3374,278743410299970,0.061035,0.040711,55.0,10000
3375,278743420300631,0.061157,0.040832,56.0,10000
3376,278743430299857,0.061828,0.041321,54.0,10000
3377,278743440300153,0.060852,0.040771,54.0,10000
3378,278743450300131,0.059936,0.040161,54.0,10000
3379,278743460300477,0.061280,0.040711,54.0,10000
3380,278743470299894,0.060852,0.040649,54.0,10000
3381,278743480300363,0.061706,0.041565,54.0,10000
3382,278743490300418,0.060852,0.040588,54.0,10000
3383,278743500299778,0.060974,0.040955,54.0,10000
3384,278743510299854,0.061523,0.041137,54.0,10000
3385,278743520300595,0.062378,0.041687,55.0,10000
3386,278743530299934,0.060363,0.040649,55.0,10000
3387,278743540300432,0.062989,0.041260,54.0,10000
3388,278743550300166,0.063842,0.040771,54.0,10000
3389,278743560300016,0.059998,0.040100,54.0,10000
3390,278743570300618,0.061462,0.041260,54.0,10000
3391,278743580299892,0.061279,0.040955,54.0,10000
3392,278743590299794,0.061401,0.040771,54.0,10000
3393,278743600300640,0.060486,0.040466,55.0,10000
3394,278743610300178,0.062011,0.041443,55.0,10000
3395,278743620300552,0.060059,0.039978,55.0,10000
3396,278743630300476,0.061767,0.041382,54.0,10000
3397,278743640300835,0.061157,0.040466,54.0,10000
3398,278743650300369,0.060791,0.040771,54.0,10000
3399,278743660299771,0.060303,0.040222,55.0,10000
3400,278743670299795,0.059875,0.040039,55.0,10000
3401,278743680300739,0.061584,0.041443,54.0,10000
3402,278743690300369,0.059632,0.039917,54.0,10000
3403,278743700300317,0.061279,0.041076,54.0,10000
3404,278743710299986,0.060424,0.040528,54.0,10000
3405,278743720299813,0.061829,0.041442,54.0,10000
3406,278743730299758,0.060363,0.040528,56.0,10000
3407,278743740300929,0.061402,0.041198,53.0,10000
3408,278743750300366,0.060424,0.040589,56.0,10000
3409,278743760300327,0.063233,0.040466,54.0,10000
3410,278743770299805,0.063964,0.041748,54.0,10000
3411,278743780300108,0.059937,0.040344,54.0,10000
3412,278743790299592,0.061706,0.041504,56.0,10000
3413,278743800300660,0.060913,0.040527,54.0,10000
3414,278743810300679,0.061523,0.041137,54.0,10000
3415,278743820299891,0.060486,0.040711,54.0,10000
3416,278743830300146,0.061889,0.041382,55.0,10000
3417,278743840300216,0.060547,0.040222,53.0,10000
3418,278743850299999,0.060303,0.040222,54.0,10000
3419,278743860300288,0.061157,0.041076,55.0,10000
3420,278743870299647,0.061401,0.041077,56.0,10000
3421,278743880300702,0.061340,0.040893,54.0,10000
3422,278743890300243,0.061157,0.040527,56.0,10000
3423,278743900299784,0.060364,0.039917,54.0,10000
3424,278743910300221,0.062317,0.041260,53.0,10000
3425,278743920300131,0.062255,0.041199,54.0,10000
3426,278743930300130,0.060669,0.040466,54.0,10000
3427,278743940299768,0.061645,0.041015,55.0,10000
3428,278743950300097,0.060303,0.040222,54.0,10000
3429,278743960300502,0.063965,0.040894,54.0,10000
3430,278743970300516,0.064331,0.041565,55.0,10000
3431,278743980300033,0.060302,0.040161,54.0,10000
3432,278743990300441,0.061218,0.040771,55.0,10000
3433,278744000299665,0.060791,0.040344,55.0,10000
3434,278744010300351,0.060608,0.040222,54.0,10000
3435,278744020300614,0.062195,0.041138,54.0,10000
3436,278744030300064,0.061889,0.041199,55.0,10000
3437,278744040301080,0.060730,0.040344,56.0,10000
3438,278744050300216,0.059814,0.039672,56.0,10000
3439,278744060299964,0.061584,0.041199,54.0,10000
3440,278744070300446,0.059998,0.040100,54.0,10000
3441,278744080299934,0.060608,0.040527,55.0,10000
3442,278744090299972,0.061523,0.041077,55.0,10000
3443,278744100300328,0.060791,0.040466,54.0,10000
3444,278744110299850,0.060485,0.040649,54.0,10000
3445,278744120300116,0.061219,0.040894,55.0,10000
3446,278744130300076,0.061340,0.040954,55.0,10000
3447,278744140300446,0.060974,0.041077,55.0,10000
3448,278744150300504,0.061279,0.041076,55.0,10000
3449,278744160300282,0.062317,0.040100,54.0,10000
3450,278744170300166,0.063110,0.040650,56.0,10000
3451,278744180300296,0.062011,0.041442,54.0,10000
3452,278744190300177,0.060120,0.039917,55.0,10000
3453,278744200299932,0.061584,0.041443,54.0,10000
3454,278744210300364,0.059814,0.039856,54.0,10000
3455,278744220300216,0.062195,0.041504,55.0,10000
3456,278744230300440,0.060425,0.040405,55.0,10000
3457,278744240300388,0.062011,0.041138,54.0,10000
3458,278744250300370,0.060425,0.040527,54.0,10000
3459,278744260300278,0.061645,0.041443,53.0,10000
3460,278744270300063,0.061707,0.041503,54.0,10000
3461,278744280300372,0.061279,0.040772,54.0,10000
3462,278744290300127,0.061096,0.041076,55.0,10000
3463,278744300300415,0.060424,0.040711,54.0,10000
3464,278744310300044,0.061646,0.041259,55.0,10000
3465,278744320299811,0.060913,0.040405,56.0,10000
3466,278744330300326,0.061279,0.040894,56.0,10000
3467,278744340300289,0.061828,0.041260,54.0,10000
3468,278744350299942,0.059937,0.040222,54.0,10000
3469,278744360300023,0.060791,0.040344,54.0,10000
3470,278744370300386,0.061645,0.041259,54.0,10000
3471,278744380300468,0.065002,0.041443,54.0,10000
3472,278744390300490,0.062195,0.040955,54.0,10000
3473,278744400300411,0.060302,0.040344,54.0,10000
3474,278744410299788,0.061402,0.041076,54.0,10000
3475,278744420300057,0.061584,0.041199,53.0,10000
3476,278744430299820,0.060730,0.040710,54.0,10000
3477,278744440300239,0.061950,0.041504,54.0,10000
3478,278744450300043,0.061402,0.041321,54.0,10000
3479,278744460300023,0.060607,0.040649,54.0,10000
3480,278744470299900,0.061279,0.041016,54.0,10000
3481,278744480300539,0.062500,0.042175,53.0,10000
3482,278744490300333,0.061524,0.041382,55.0,10000
3483,278744500300195,0.060790,0.040832,55.0,10000
3484,278744510300303,0.060547,0.040527,54.0,10000
3485,278744520299780,0.061096,0.041077,54.0,10000
3486,278744530300247,0.062683,0.041809,54.0,10000
3487,278744540300110,0.060547,0.040466,54.0,10000
3488,278744550300571,0.062988,0.042541,54.0,10000
3489,278744560300279,0.061767,0.041321,55.0,10000
3490,278744570300306,0.061646,0.041260,54.0,10000
3491,278744580300113,0.063293,0.040161,53.0,10000
3492,278744590299703,0.062988,0.041870,54.0,10000
3493,278744600299862,0.060608,0.040954,54.0,10000
3494,278744610300262,0.060119,0.040161,54.0,10000
3495,278744620299848,0.062622,0.041809,54.0,10000
3496,278744630299829,0.061707,0.040772,54.0,10000
3497,278744640300471,0.061218,0.040649,55.0,10000
3498,278744650300330,0.061828,0.041199,54.0,10000
3499,278744660300287,0.062378,0.041442,54.0,10000
3500,278744670300429,0.060303,0.040283,54.0,10000
3501,278744680300407,0.061035,0.040833,53.0,10000
3502,278744690300278,0.060974,0.040527,53.0,10000
3503,278744700299847,0.062194,0.041870,55.0,10000
3504,278744710300282,0.060181,0.040344,53.0,10000
3505,278744720299801,0.061462,0.041321,54.0,10000
3506,278744730300304,0.062134,0.041382,53.0,10000
3507,278744740300231,0.062072,0.041137,55.0,10000
3508,278744750300142,0.060974,0.041260,54.0,10000
3509,278744760300532,0.060669,0.040710,53.0,10000
3510,278744770299771,0.060974,0.041016,54.0,10000
3511,278744780300184,0.062134,0.042053,53.0,10000
3512,278744790300736,0.061523,0.040283,54.0,10000
3513,278744800300472,0.064575,0.041382,54.0,10000
3514,278744810300550,0.060180,0.039978,54.0,10000
3515,278744820300590,0.061890,0.041076,54.0,10000
3516,278744830299989,0.061401,0.040894,54.0,10000
3517,278744840300462,0.062134,0.041198,55.0,10000
3518,278744850299640,0.062561,0.041626,53.0,10000
3519,278744860300257,0.061645,0.040710,53.0,10000
3520,278744870299867,0.060730,0.040406,54.0,10000
3521,278744880300538,0.061157,0.040954,54.0,10000
3522,278744890299853,0.061767,0.041443,54.0,10000
3523,278744900300578,0.061218,0.040893,53.0,10000
3524,278744910300331,0.060303,0.040222,54.0,10000
3525,278744920300302,0.061645,0.041138,54.0,10000
3526,278744930299965,0.060974,0.040893,54.0,10000
3527,278744940299792,0.060913,0.040528,54.0,10000
3528,278744950300048,0.060791,0.040893,54.0,10000
3529,278744960300271,0.061523,0.041199,56.0,10000
3530,278744970299922,0.060364,0.040283,54.0,10000
3531,278744980299844,0.061462,0.041137,54.0,10000
3532,278744990300555,0.062561,0.041016,55.0,10000
3533,278745000300703,0.064148,0.040527,54.0,10000
3534,278745010300375,0.062011,0.041321,54.0,10000
3535,278745020299874,0.061707,0.040588,54.0,10000
3536,278745030300006,0.062561,0.041504,54.0,10000
3537,278745040299710,0.062316,0.040954,54.0,10000
3538,278745050300215,0.061707,0.040589,54.0,10000
3539,278745060299944,0.061828,0.040649,54.0,10000
3540,278745070300805,0.062439,0.041260,54.0,10000
3541,278745080299749,0.062256,0.041198,53.0,10000
3542,278745090299866,0.060791,0.040344,55.0,10000
3543,278745100300369,0.062744,0.041626,54.0,10000
3544,278745110299609,0.060729,0.040467,54.0,10000
3545,278745120300343,0.063111,0.041992,54.0,10000
3546,278745130300189,0.061401,0.040954,53.0,10000
3547,278745140300399,0.060730,0.040100,53.0,10000
3548,278745150300573,0.062499,0.041870,54.0,10000
3549,278745160299650,0.060486,0.040405,53.0,10000
3550,278745170300490,0.061890,0.041443,55.0,10000
3551,278745180300008,0.061157,0.041016,53.0,10000
3552,278745190299912,0.061584,0.041198,55.0,10000
3553,278745200299711,0.062256,0.041687,54.0,10000
3554,278745210300207,0.063720,0.040833,54.0,10000
3555,278745220300012,0.063233,0.040832,54.0,10000
3556,278745230300345,0.061096,0.040771,56.0,10000
3557,278745240300833,0.063049,0.041809,54.0,10000
3558,278745250300284,0.060363,0.039978,54.0,10000
3559,278745260300467,0.062317,0.041138,55.0,10000
3560,278745270299561,0.060974,0.040527,54.0,10000
3561,278745280300886,0.061035,0.040527,56.0,10000
3562,278745290300019,0.061706,0.040894,55.0,10000
3563,278745300300250,0.060852,0.040405,53.0,10000
3564,278745310299920,0.062317,0.041443,54.0,10000
3565,278745320300085,0.060974,0.040466,55.0,10000
3566,278745330300333,0.062317,0.041626,56.0,10000
3567,278745340300203,0.060424,0.040100,55.0,10000
3568,278745350299830,0.061768,0.041076,54.0,10000
3569,278745360300806,0.061401,0.041138,54.0,10000
3570,278745370299886,0.062012,0.041321,55.0,10000
3571,278745380300274,0.061340,0.041198,53.0,10000
3572,278745390299963,0.062561,0.041260,54.0,10000
3573,278745400300744,0.061279,0.040649,54.0,10000
3574,278745410299863,0.063842,0.041016,54.0,10000
3575,278745420300393,0.063843,0.041442,55.0,10000
3576,278745430300540,0.060242,0.040345,54.0,10000
3577,278745440300275,0.060851,0.040405,54.0,10000
3578,278745450299693,0.062561,0.041687,54.0,10000
3579,278745460300625,0.060791,0.040588,54.0,10000
3580,278745470300433,0.062561,0.041870,54.0,10000
3581,278745480299808,0.061096,0.040527,55.0,10000
3582,278745490300788,0.061645,0.040527,55.0,10000
3583,278745500300559,0.061096,0.040406,55.0,10000
3584,278745510300333,0.062134,0.041259,53.0,10000
3585,278745520300363,0.061035,0.040405,54.0,10000
3586,278745530299988,0.061340,0.040650,54.0,10000
3587,278745540299680,0.061585,0.040832,53.0,10000
3588,278745550300131,0.062194,0.041260,55.0,10000
3589,278745560299711,0.061096,0.040588,54.0,10000
3590,278745570300784,0.060852,0.040466,54.0,10000
3591,278745580300203,0.061035,0.040589,55.0,10000
3592,278745590300092,0.061829,0.041076,54.0,10000
3593,278745600300372,0.061035,0.040833,53.0,10000
3594,278745610299716,0.060974,0.040527,54.0,10000
3595,278745620300747,0.061157,0.040649,54.0,10000
3596,278745630299866,0.065734,0.041565,54.0,10000
3597,278745640300161,0.062439,0.041138,53.0,10000
3598,278745650300601,0.061584,0.041076,54.0,10000
3599,278745660299553,0.060669,0.040100,55.0,10000
3600,278745670300054,0.062500,0.041260,56.0,10000
3601,278745680300947,0.061218,0.040466,54.0,10000
3602,278745690299792,0.060913,0.040222,53.0,10000
3603,278745700300326,0.062927,0.041748,55.0,10000
3604,278745710299856,0.061096,0.040527,54.0,10000
3605,278745720300438,0.061463,0.040833,54.0,10000
3606,278745730300036,0.062194,0.041198,54.0,10000
3607,278745740300022,0.061157,0.041016,54.0,10000
3608,278745750300562,0.059815,0.040039,54.0,10000
3609,278745760300544,0.061767,0.041381,54.0,10000
3610,278745770299759,0.061157,0.041138,54.0,10000
3611,278745780300674,0.060669,0.040649,55.0,10000
3612,278745790300433,0.061462,0.041199,54.0,10000
3613,278745800300300,0.060730,0.040710,56.0,10000
3614,278745810300478,0.060852,0.040772,55.0,10000
3615,278745820300420,0.061096,0.040954,55.0,10000
3616,278745830300621,0.065246,0.041260,54.0,10000
3617,278745840299697,0.063294,0.041748,54.0,10000
3618,278745850299695,0.060790,0.040527,54.0,10000
3619,278745860300267,0.061280,0.040649,54.0,10000
3620,278745870300361,0.060790,0.040405,55.0,10000
3621,278745880300379,0.061524,0.041016,54.0,10000
3622,278745890299965,0.061706,0.041199,55.0,10000
3623,278745900300189,0.060913,0.040771,54.0,10000
3624,278745910300160,0.061462,0.040955,54.0,10000
3625,278745920300161,0.060425,0.040161,54.0,10000
3626,278745930300247,0.060974,0.041015,54.0,10000
3627,278745940299688,0.062072,0.041626,53.0,10000
3628,278745950299969,0.060974,0.041015,54.0,10000
3629,278745960300205,0.062378,0.041260,54.0,10000
3630,278745970300377,0.061890,0.041321,53.0,10000
3631,278745980300155,0.060974,0.040893,54.0,10000
3632,278745990300552,0.060913,0.040650,54.0,10000
3633,278746000299698,0.061340,0.041137,53.0,10000
3634,278746010299914,0.060913,0.040772,54.0,10000
3635,278746020299958,0.061767,0.041259,53.0,10000
3636,278746030299798,0.061218,0.041138,55.0,10000
3637,278746040300114,0.061829,0.040588,54.0,10000
3638,278746050300191,0.064514,0.041199,54.0,10000
3639,278746060300375,0.061950,0.041503,53.0,10000
3640,278746070300096,0.061218,0.040772,55.0,10000
3641,278746080299701,0.060181,0.040344,56.0,10000
3642,278746090299832,0.062011,0.041382,54.0,10000
3643,278746100300303,0.060791,0.040832,54.0,10000
3644,278746110300311,0.060730,0.040710,54.0,10000
3645,278746120300387,0.061584,0.040955,54.0,10000
3646,278746130300012,0.062134,0.041626,53.0,10000
3647,278746140299845,0.061218,0.041076,54.0,10000
3648,278746150300335,0.061401,0.040955,54.0,10000
3649,278746160300164,0.060303,0.040344,53.0,10000
3650,278746170300527,0.061401,0.040893,54.0,10000
3651,278746180300627,0.062683,0.041687,55.0,10000
3652,278746190299878,0.060669,0.040100,54.0,10000
3653,278746200300084,0.062317,0.041382,54.0,10000
3654,278746210299761,0.061706,0.041260,55.0,10000
3655,278746220300731,0.062256,0.041381,54.0,10000
3656,278746230299612,0.061279,0.041199,54.0,10000
3657,278746240299803,0.061889,0.040588,53.0,10000
3658,278746250300142,0.064392,0.041077,54.0,10000
3659,278746260300434,0.061340,0.040893,53.0,10000
3660,278746270300442,0.062561,0.041809,54.0,10000
3661,278746280299708,0.060303,0.040345,55.0,10000
3662,278746290300017,0.061218,0.041076,54.0,10000
3663,278746300300336,0.062011,0.041321,54.0,10000
3664,278746310300380,0.060730,0.040954,54.0,10000
3665,278746320299760,0.060303,0.040466,54.0,10000
3666,278746330300411,0.062195,0.041993,53.0,10000
3667,278746340300212,0.062072,0.041320,55.0,10000
3668,278746350299781,0.061523,0.041016,54.0,10000
3669,278746360300133,0.061646,0.041015,54.0,10000
3670,278746370300264,0.060669,0.040039,54.0,10000
3671,278746380300421,0.062438,0.041687,54.0,10000
3672,278746390300039,0.062012,0.041016,54.0,10000
3673,278746400300802,0.062500,0.041381,55.0,10000
3674,278746410300488,0.062011,0.040894,54.0,10000
3675,278746420300593,0.060486,0.040100,54.0,10000
3676,278746430300119,0.061951,0.041259,54.0,10000
3677,278746440300014,0.062377,0.041443,56.0,10000
3678,278746450300468,0.061524,0.040894,54.0,10000
3679,278746460300398,0.064453,0.040771,53.0,10000
3680,278746470300275,0.063232,0.040344,54.0,10000
3681,278746480299805,0.061218,0.040894,54.0,10000
3682,278746490300254,0.061706,0.041015,54.0,10000
3683,278746500300267,0.061585,0.041199,54.0,10000
3684,278746510299963,0.061157,0.040771,56.0,10000
3685,278746520300243,0.061096,0.040527,54.0,10000
3686,278746530300624,0.069335,0.043763,54.0,10000
3687,278746540300508,0.066773,0.041992,55.0,10000
3688,278746550300199,0.063781,0.041564,54.0,10000
3689,278746560300337,0.062439,0.041260,55.0,10000
3690,278746570300237,0.061768,0.040771,54.0,10000
3691,278746580300379,0.062133,0.041199,54.0,10000
3692,278746590299764,0.062195,0.041077,54.0,10000
3693,278746600299770,0.062866,0.040649,55.0,10000
3694,278746610300178,0.063415,0.041138,53.0,10000
3695,278746620300306,0.062378,0.041442,54.0,10000
3696,278746630299702,0.060547,0.040344,53.0,10000
3697,278746640300409,0.062866,0.041993,54.0,10000
3698,278746650300036,0.060547,0.040771,53.0,10000
3699,278746660300436,0.065063,0.041565,54.0,10000
3700,278746670300301,0.063049,0.040649,54.0,10000
3701,278746680300315,0.061157,0.040649,54.0,10000
3702,278746690300423,0.060913,0.040467,55.0,10000
3703,278746700300641,0.062012,0.041198,55.0,10000
3704,278746710300232,0.062438,0.041382,55.0,10000
3705,278746720299932,0.062439,0.041443,54.0,10000
3706,278746730299778,0.061035,0.040344,53.0,10000
3707,278746740300519,0.062683,0.041809,54.0,10000
3708,278746750300046,0.061401,0.041015,54.0,10000
3709,278746760300218,0.061646,0.041260,54.0,10000
3710,278746770300052,0.061157,0.040954,56.0,10000
3711,278746780299782,0.061828,0.041260,54.0,10000
3712,278746790300583,0.061340,0.040894,55.0,10000
3713,278746800300331,0.061951,0.041381,54.0,10000
3714,278746810299689,0.061157,0.040589,53.0,10000
3715,278746820300440,0.062500,0.041442,54.0,10000
3716,278746830299995,0.061462,0.041138,54.0,10000
3717,278746840300262,0.061523,0.040832,54.0,10000
3718,278746850300703,0.061646,0.041077,54.0,10000
3719,278746860300057,0.062744,0.041626,53.0,10000
3720,278746870300630,0.061096,0.040588,54.0,10000
3721,278746880300624,0.066223,0.041687,54.0,10000
3722,278746890299914,0.061950,0.040771,55.0,10000
3723,278746900300249,0.061340,0.040772,54.0,10000
3724,278746910299992,0.061768,0.040954,54.0,10000
3725,278746920299615,0.061340,0.040772,54.0,10000
3726,278746930300126,0.063232,0.041931,56.0,10000
3727,278746940299921,0.061035,0.040100,54.0,10000
3728,278746950300554,0.062256,0.041137,54.0,10000
3729,278746960300463,0.062500,0.041504,54.0,10000
3730,278746970300029,0.060852,0.040649,53.0,10000
3731,278746980299740,0.061828,0.041077,54.0,10000
3732,278746990300044,0.063171,0.041687,55.0,10000
3733,278747000299940,0.061524,0.040832,54.0,10000
3734,278747010300678,0.061523,0.040894,54.0,10000
3735,278747020300402,0.063415,0.041931,54.0,10000
3736,278747030300233,0.061829,0.041137,53.0,10000
3737,278747040300643,0.061218,0.040528,54.0,10000
3738,278747050300263,0.061157,0.040649,55.0,10000
3739,278747060299850,0.062011,0.041076,55.0,10000
3740,278747070300464,0.061280,0.040711,54.0,10000
3741,278747080299878,0.065734,0.041259,55.0,10000
3742,278747090299783,0.062744,0.040894,54.0,10000
3743,278747100300203,0.061218,0.040588,54.0,10000
3744,278747110300319,0.062256,0.041565,55.0,10000
3745,278747120300012,0.062134,0.041199,54.0,10000
3746,278747130300009,0.060302,0.040161,54.0,10000
3747,278747140300538,0.061402,0.041076,54.0,10000
3748,278747150299939,0.061218,0.040894,53.0,10000
3749,278747160300654,0.062072,0.041625,54.0,10000
3750,278747170300689,0.061401,0.040772,55.0,10000
3751,278747180300895,0.060364,0.040405,56.0,10000
3752,278747190300197,0.061462,0.040832,54.0,10000
3753,278747200299727,0.060608,0.040345,55.0,10000
3754,278747210300330,0.061890,0.041381,53.0,10000
3755,278747220300218,0.060668,0.040772,54.0,10000
3756,278747230299723,0.061768,0.041442,55.0,10000
3757,278747240300327,0.060485,0.040161,54.0,10000
3758,278747250300344,0.061219,0.041138,54.0,10000
3759,278747260300370,0.060119,0.040283,54.0,10000
3760,278747270300108,0.062012,0.041443,55.0,10000
3761,278747280300027,0.060607,0.040405,54.0,10000
3762,278747290300350,0.063538,0.041260,55.0,10000
3763,278747300300386,0.064758,0.041015,55.0,10000
3764,278747310300322,0.061218,0.040283,56.0,10000
3765,278747320299841,0.061645,0.041138,56.0,10000
3766,278747330300389,0.061463,0.040954,54.0,10000
3767,278747340299924,0.060729,0.039978,54.0,10000
3768,278747350300078,0.062439,0.041565,55.0,10000
3769,278747360300546,0.061340,0.040466,56.0,10000
3770,278747370299799,0.061829,0.041138,53.0,10000
3771,278747380300356,0.061157,0.040955,54.0,10000
3772,278747390300174,0.062011,0.041442,54.0,10000
3773,278747400299881,0.060913,0.040650,56.0,10000
3774,278747410299989,0.062561,0.041320,54.0,10000
3775,278747420299805,0.062866,0.041809,53.0,10000
3776,278747430300231,0.060364,0.040283,54.0,10000
3777,278747440299985,0.062134,0.041260,56.0,10000
3778,278747450300085,0.061645,0.041077,54.0,10000
3779,278747460299953,0.062073,0.041625,54.0,10000
3780,278747470300683,0.062011,0.041016,54.0,10000
3781,278747480300636,0.060608,0.040710,54.0,10000
3782,278747490300547,0.063842,0.041870,54.0,10000
3783,278747500300670,0.063904,0.040283,56.0,10000
3784,278747510300151,0.062134,0.041382,55.0,10000
3785,278747520299822,0.062011,0.041382,54.0,10000
3786,278747530299885,0.061157,0.040466,54.0,10000
3787,278747540300253,0.060913,0.040527,54.0,10000
3788,278747550300474,0.062500,0.041687,55.0,10000
3789,278747560299816,0.061707,0.041321,56.0,10000
3790,278747570299876,0.060729,0.040283,54.0,10000
3791,278747580300003,0.061585,0.041382,55.0,10000
3792,278747590299756,0.062316,0.041565,54.0,10000
3793,278747600300281,0.061646,0.040893,54.0,10000
3794,278747610299796,0.062866,0.041870,54.0,10000
3795,278747620300093,0.060913,0.040466,54.0,10000
3796,278747630299927,0.061889,0.041260,54.0,10000
3797,278747640299876,0.062683,0.041748,53.0,10000
3798,278747650299909,0.060913,0.040771,55.0,10000
3799,278747660299812,0.061706,0.040894,54.0,10000
