sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4950,260259748880025,0.060364,0.040710,48.0,10000
4951,260259758880198,0.059997,0.040650,47.0,10000
4952,260259768879831,0.059937,0.040466,49.0,10000
4953,260259778880070,0.061096,0.041443,47.0,10000
4954,260259788880061,0.059753,0.040527,47.0,10000
4955,260259798879708,0.062744,0.040649,47.0,10000
4956,260259808879546,0.062744,0.040833,46.0,10000
4957,260259818879356,0.060424,0.040771,47.0,10000
4958,260259828880148,0.059754,0.040222,47.0,10000
4959,260259838879815,0.061096,0.040955,46.0,10000
4960,260259848879702,0.061096,0.041076,47.0,10000
4961,260259858879440,0.059265,0.039734,46.0,10000
4962,260259868879406,0.060546,0.040771,47.0,10000
4963,260259878880099,0.060791,0.041138,46.0,10000
4964,260259888880027,0.059509,0.040283,49.0,10000
4965,260259898879756,0.060974,0.041199,46.0,10000
4966,260259908879780,0.059937,0.040588,47.0,10000
4967,260259918880243,0.060913,0.041076,47.0,10000
4968,260259928879546,0.060669,0.040894,47.0,10000
4969,260259938880239,0.061035,0.041076,47.0,10000
4970,260259948880141,0.059875,0.040467,46.0,10000
4971,260259958879823,0.060302,0.040710,47.0,10000
4972,260259968880036,0.060730,0.041016,47.0,10000
4973,260259978880099,0.060059,0.040649,49.0,10000
4974,260259988880024,0.060058,0.040649,47.0,10000
4975,260259998879860,0.060669,0.040894,47.0,10000
4976,260260008879425,0.060241,0.040710,49.0,10000
4977,260260018880601,0.065613,0.041687,47.0,10000
4978,260260028879528,0.061890,0.040954,49.0,10000
4979,260260038880034,0.059814,0.040283,49.0,10000
4980,260260048879896,0.060364,0.040467,48.0,10000
4981,260260058879902,0.060668,0.040954,49.0,10000
4982,260260068879386,0.060791,0.040833,49.0,10000
4983,260260078879720,0.060913,0.040588,49.0,10000
4984,260260088880380,0.060730,0.040954,47.0,10000
4985,260260098880010,0.061340,0.041077,47.0,10000
4986,260260108880019,0.060547,0.040893,47.0,10000
4987,260260118880150,0.060547,0.040650,47.0,10000
4988,260260128879836,0.060912,0.041015,49.0,10000
4989,260260138879711,0.060852,0.040955,47.0,10000
4990,260260148879731,0.060303,0.040710,48.0,10000
4991,260260158879910,0.060119,0.040710,47.0,10000
4992,260260168879445,0.060425,0.040772,47.0,10000
4993,260260178880175,0.060425,0.040710,47.0,10000
4994,260260188879423,0.059997,0.040466,49.0,10000
4995,260260198880331,0.060486,0.040833,49.0,10000
4996,260260208880262,0.059631,0.040405,47.0,10000
4997,260260218880142,0.063843,0.040466,48.0,10000
4998,260260228879486,0.062377,0.041138,49.0,10000
4999,260260238880078,0.059937,0.040710,49.0,10000
5000,260260248880821,0.061401,0.041382,47.0,10000
5001,260260258880424,0.060241,0.040710,47.0,10000
5002,260260268880267,0.061585,0.041687,49.0,10000
5003,260260278879923,0.059448,0.040100,47.0,10000
5004,260260288879470,0.060364,0.041015,48.0,10000
5005,260260298879619,0.060424,0.040772,48.0,10000
5006,260260308879469,0.060852,0.041137,48.0,10000
5007,260260318879940,0.061096,0.041443,48.0,10000
5008,260260328879735,0.060730,0.040955,47.0,10000
5009,260260338879522,0.059692,0.040344,49.0,10000
5010,260260348879973,0.061340,0.041259,49.0,10000
5011,260260358879765,0.060669,0.041016,47.0,10000
5012,260260368879624,0.060547,0.040710,47.0,10000
5013,260260378880200,0.059692,0.040161,47.0,10000
5014,260260388880122,0.061279,0.041260,49.0,10000
5015,260260398880219,0.059509,0.040161,47.0,10000
5016,260260408879987,0.060974,0.041077,49.0,10000
5017,260260418879653,0.061035,0.041137,48.0,10000
5018,260260428880301,0.061585,0.040405,47.0,10000
5019,260260438879522,0.065185,0.041260,47.0,10000
5020,260260448879912,0.060303,0.040527,49.0,10000
5021,260260458880185,0.059265,0.040100,47.0,10000
5022,260260468879658,0.060974,0.041138,48.0,10000
5023,260260478879588,0.059692,0.040283,47.0,10000
5024,260260488879874,0.061035,0.041321,48.0,10000
5025,260260498879746,0.060546,0.040832,47.0,10000
5026,260260508880025,0.059815,0.040527,49.0,10000
5027,260260518879776,0.061035,0.041016,49.0,10000
5028,260260528879810,0.060608,0.040527,47.0,10000
5029,260260538880066,0.060424,0.040832,46.0,10000
5030,260260548879612,0.060303,0.040711,48.0,10000
5031,260260558879449,0.059570,0.040344,47.0,10000
5032,260260568880422,0.060364,0.040771,47.0,10000
5033,260260578880110,0.060180,0.040650,47.0,10000
5034,260260588880256,0.061279,0.041626,49.0,10000
5035,260260598879676,0.059937,0.040405,47.0,10000
5036,260260608880499,0.060058,0.040527,49.0,10000
5037,260260618879945,0.061096,0.041260,47.0,10000
5038,260260628879699,0.061279,0.040466,48.0,10000
5039,260260638879783,0.064880,0.041076,46.0,10000
5040,260260648879731,0.059387,0.040039,49.0,10000
5041,260260658879598,0.061768,0.041687,47.0,10000
5042,260260668879635,0.059997,0.040527,49.0,10000
5043,260260678880188,0.060425,0.041016,49.0,10000
5044,260260688880310,0.058899,0.039917,48.0,10000
5045,260260698879795,0.061279,0.041504,47.0,10000
5046,260260708879829,0.060119,0.040832,46.0,10000
5047,260260718879735,0.060547,0.040955,47.0,10000
5048,260260728879709,0.060303,0.040832,49.0,10000
5049,260260738880086,0.059387,0.040222,49.0,10000
5050,260260748879936,0.060668,0.040955,47.0,10000
5051,260260758879876,0.061646,0.041625,47.0,10000
5052,260260768879839,0.060119,0.040528,47.0,10000
5053,260260778880079,0.059387,0.040100,47.0,10000
5054,260260788879859,0.060974,0.041503,46.0,10000
5055,260260798879486,0.060425,0.041016,47.0,10000
5056,260260808879912,0.059204,0.040161,47.0,10000
5057,260260818879564,0.060852,0.041077,47.0,10000
5058,260260828880376,0.059814,0.040466,47.0,10000
5059,260260838879995,0.061401,0.041626,47.0,10000
5060,260260848879376,0.061524,0.039916,48.0,10000
5061,260260858879860,0.062621,0.040467,49.0,10000
5062,260260868879624,0.061219,0.041503,49.0,10000
5063,260260878880500,0.059387,0.040039,49.0,10000
5064,260260888880309,0.061096,0.041321,47.0,10000
5065,260260898880077,0.060363,0.040833,47.0,10000
5066,260260908879522,0.060669,0.041015,49.0,10000
5067,260260918880149,0.059753,0.040344,47.0,10000
5068,260260928879921,0.059632,0.040161,47.0,10000
5069,260260938879767,0.061340,0.041443,47.0,10000
5070,260260948879442,0.060363,0.040771,46.0,10000
5071,260260958879576,0.059082,0.039856,47.0,10000
5072,260260968880440,0.061157,0.041321,47.0,10000
5073,260260978880073,0.060242,0.040771,47.0,10000
5074,260260988879752,0.059814,0.040405,47.0,10000
5075,260260998880163,0.060242,0.040772,47.0,10000
5076,260261008880475,0.060668,0.041076,47.0,10000
5077,260261018880301,0.060730,0.041199,49.0,10000
5078,260261028879927,0.060608,0.041016,49.0,10000
5079,260261038880157,0.059204,0.040100,48.0,10000
5080,260261048879473,0.062988,0.040771,48.0,10000
5081,260261058880201,0.062988,0.040710,47.0,10000
5082,260261068880191,0.061401,0.041321,49.0,10000
5083,260261078879410,0.060364,0.040832,49.0,10000
5084,260261088879978,0.059814,0.040528,49.0,10000
5085,260261098880105,0.060913,0.041198,46.0,10000
5086,260261108879466,0.060120,0.040711,47.0,10000
5087,260261118880231,0.059692,0.040405,47.0,10000
5088,260261128879871,0.061401,0.041320,46.0,10000
5089,260261138879540,0.060425,0.040772,46.0,10000
5090,260261148879890,0.060119,0.040649,49.0,10000
5091,260261158879862,0.060852,0.041260,48.0,10000
5092,260261168880232,0.060059,0.040222,48.0,10000
5093,260261178879771,0.060791,0.041076,47.0,10000
5094,260261188879581,0.060302,0.040772,48.0,10000
5095,260261198879615,0.060669,0.040954,46.0,10000
5096,260261208879970,0.059692,0.040222,47.0,10000
5097,260261218879579,0.060730,0.041016,47.0,10000
5098,260261228880197,0.060791,0.041137,49.0,10000
5099,260261238879977,0.059509,0.040345,49.0,10000
5100,260261248879823,0.060730,0.040954,47.0,10000
5101,260261258879517,0.060302,0.040771,46.0,10000
5102,260261268879220,0.065064,0.041321,49.0,10000
5103,260261278880085,0.062072,0.040955,46.0,10000
5104,260261288880292,0.060059,0.040588,47.0,10000
5105,260261298880244,0.059265,0.039978,47.0,10000
5106,260261308879556,0.060058,0.040527,47.0,10000
5107,260261318879615,0.061096,0.041443,47.0,10000
5108,260261328880242,0.060303,0.040710,49.0,10000
5109,260261338879724,0.059265,0.040039,47.0,10000
5110,260261348879568,0.060974,0.041260,46.0,10000
5111,260261358879538,0.060119,0.040649,47.0,10000
5112,260261368879330,0.060364,0.040772,49.0,10000
5113,260261378879859,0.059265,0.040038,46.0,10000
5114,260261388879505,0.060913,0.041443,47.0,10000
5115,260261398879648,0.059936,0.040466,47.0,10000
5116,260261408879389,0.059936,0.040711,48.0,10000
5117,260261418879994,0.060974,0.041198,48.0,10000
5118,260261428879643,0.059387,0.040222,49.0,10000
5119,260261438879490,0.060974,0.041260,47.0,10000
5120,260261448880065,0.059571,0.040283,46.0,10000
5121,260261458879554,0.060546,0.041077,47.0,10000
5122,260261468880373,0.065064,0.041382,49.0,10000
5123,260261478880019,0.060607,0.040100,47.0,10000
5124,260261488879580,0.060486,0.041076,49.0,10000
5125,260261498880087,0.060547,0.040894,48.0,10000
5126,260261508879929,0.060669,0.041137,47.0,10000
5127,260261518879844,0.060058,0.040710,49.0,10000
5128,260261528879480,0.059997,0.040589,47.0,10000
5129,260261538879866,0.059998,0.040588,47.0,10000
5130,260261548879790,0.061035,0.041321,47.0,10000
5131,260261558879968,0.058899,0.039795,47.0,10000
5132,260261568879580,0.061035,0.041259,49.0,10000
5133,260261578880070,0.059875,0.040405,48.0,10000
5134,260261588879419,0.060302,0.040833,46.0,10000
5135,260261598880173,0.059571,0.040161,49.0,10000
5136,260261608879924,0.060974,0.041321,49.0,10000
5137,260261618879343,0.060119,0.040649,49.0,10000
5138,260261628880086,0.059143,0.040039,49.0,10000
5139,260261638879692,0.061340,0.041565,49.0,10000
5140,260261648879456,0.059631,0.040344,46.0,10000
5141,260261658880006,0.059937,0.040466,49.0,10000
5142,260261668879818,0.062011,0.042053,49.0,10000
5143,260261678879810,0.059998,0.039612,47.0,10000
5144,260261688879405,0.064575,0.041015,49.0,10000
5145,260261698880062,0.061218,0.041504,47.0,10000
5146,260261708880096,0.059204,0.040039,47.0,10000
5147,260261718879337,0.060974,0.041321,47.0,10000
5148,260261728880014,0.059692,0.040344,48.0,10000
5149,260261738879436,0.060180,0.040771,48.0,10000
5150,260261748880186,0.060364,0.040772,49.0,10000
5151,260261758879853,0.061096,0.041381,49.0,10000
5152,260261768880740,0.060364,0.040772,50.0,10000
5153,260261778879885,0.059204,0.039917,49.0,10000
5154,260261788879583,0.060913,0.041198,49.0,10000
5155,260261798879721,0.059997,0.040589,49.0,10000
5156,260261808879497,0.060913,0.041381,49.0,10000
5157,260261818879553,0.060058,0.040528,49.0,10000
5158,260261828880152,0.060730,0.041076,49.0,10000
5159,260261838879921,0.059387,0.040161,47.0,10000
5160,260261848879355,0.061157,0.041321,49.0,10000
5161,260261858879831,0.060486,0.040832,49.0,10000
5162,260261868879879,0.059326,0.040100,49.0,10000
5163,260261878880166,0.061523,0.040833,49.0,10000
5164,260261888880025,0.064881,0.041259,49.0,10000
5165,260261898879977,0.060424,0.040833,49.0,10000
5166,260261908879624,0.059876,0.040466,47.0,10000
5167,260261918879895,0.060058,0.040710,49.0,10000
5168,260261928879312,0.060852,0.041260,47.0,10000
5169,260261938880131,0.059814,0.040588,47.0,10000
5170,260261948879434,0.060547,0.041016,47.0,10000
5171,260261958880310,0.059875,0.040405,48.0,10000
5172,260261968879414,0.060669,0.041015,48.0,10000
5173,260261978879885,0.060303,0.040711,46.0,10000
5174,260261988879298,0.060607,0.040588,49.0,10000
5175,260261998879972,0.060303,0.040649,47.0,10000
5176,260262008879538,0.060058,0.040711,47.0,10000
5177,260262018879912,0.061341,0.041442,49.0,10000
5178,260262028879985,0.060119,0.040711,47.0,10000
5179,260262038879628,0.059265,0.040283,48.0,10000
5180,260262048880171,0.060425,0.040771,47.0,10000
5181,260262058879990,0.061096,0.041321,47.0,10000
5182,260262068879894,0.060730,0.041077,47.0,10000
5183,260262078880347,0.060485,0.040893,47.0,10000
5184,260262088880350,0.059570,0.040283,47.0,10000
5185,260262098880074,0.063233,0.041016,47.0,10000
5186,260262108879621,0.063476,0.041015,48.0,10000
5187,260262118879521,0.060608,0.040771,48.0,10000
5188,260262128879888,0.059875,0.040345,49.0,10000
5189,260262138879616,0.061279,0.041442,47.0,10000
5190,260262148879772,0.059265,0.039917,47.0,10000
5191,260262158879706,0.060303,0.040894,49.0,10000
5192,260262168879756,0.060791,0.040954,47.0,10000
5193,260262178879696,0.060668,0.041016,47.0,10000
5194,260262188879792,0.060364,0.040893,47.0,10000
5195,260262198880235,0.059936,0.040466,46.0,10000
5196,260262208879840,0.059387,0.040161,47.0,10000
5197,260262218880356,0.060181,0.040772,49.0,10000
5198,260262228879465,0.060486,0.040893,46.0,10000
5199,260262238879449,0.060119,0.040833,48.0,10000
5200,260262248879976,0.061035,0.041381,49.0,10000
5201,260262258880462,0.059937,0.040650,47.0,10000
5202,260262268879974,0.059997,0.040527,49.0,10000
5203,260262278879753,0.061279,0.041504,48.0,10000
5204,260262288879735,0.059570,0.040283,47.0,10000
5205,260262298879679,0.063110,0.040954,48.0,10000
5206,260262308879570,0.063538,0.041138,49.0,10000
5207,260262318880126,0.059509,0.040161,49.0,10000
5208,260262328879496,0.060547,0.041138,47.0,10000
5209,260262338879693,0.060363,0.040954,47.0,10000
5210,260262348879438,0.060852,0.041199,47.0,10000
5211,260262358880005,0.059021,0.039917,47.0,10000
5212,260262368879906,0.060608,0.040832,47.0,10000
5213,260262378879523,0.061157,0.041199,47.0,10000
5214,260262388880266,0.059692,0.040466,47.0,10000
5215,260262398879763,0.061279,0.041198,47.0,10000
5216,260262408879364,0.059815,0.040284,49.0,10000
5217,260262418879752,0.061218,0.041381,47.0,10000
5218,260262428879562,0.059692,0.040405,47.0,10000
5219,260262438880215,0.059692,0.040406,47.0,10000
5220,260262448880140,0.059998,0.040466,48.0,10000
5221,260262458880019,0.060302,0.040832,49.0,10000
5222,260262468879763,0.060242,0.040466,49.0,10000
5223,260262478879623,0.059997,0.040467,47.0,10000
5224,260262488879831,0.060608,0.041198,49.0,10000
5225,260262498879468,0.060852,0.041138,47.0,10000
5226,260262508880475,0.059570,0.040344,47.0,10000
5227,260262518879772,0.063232,0.040283,48.0,10000
5228,260262528879880,0.062012,0.041016,47.0,10000
5229,260262538880195,0.060363,0.040954,49.0,10000
5230,260262548879749,0.059204,0.039978,47.0,10000
5231,260262558880295,0.060913,0.041443,47.0,10000
5232,260262568880301,0.060242,0.040771,49.0,10000
5233,260262578880006,0.059326,0.040100,49.0,10000
5234,260262588879981,0.061157,0.041504,49.0,10000
5235,260262598879697,0.060180,0.040527,47.0,10000
5236,260262608880276,0.060120,0.040772,47.0,10000
5237,260262618880024,0.059936,0.040466,49.0,10000
5238,260262628879480,0.060059,0.040710,47.0,10000
5239,260262638879776,0.059814,0.040466,47.0,10000
5240,260262648879894,0.059936,0.040589,48.0,10000
5241,260262658879830,0.059570,0.040405,46.0,10000
5242,260262668880361,0.060303,0.040710,46.0,10000
5243,260262678880341,0.060364,0.040771,46.0,10000
5244,260262688879457,0.061096,0.041382,46.0,10000
5245,260262698879930,0.059936,0.040405,47.0,10000
5246,260262708880189,0.060730,0.041138,49.0,10000
5247,260262718879740,0.063720,0.040527,49.0,10000
5248,260262728879501,0.061096,0.040466,47.0,10000
5249,260262738880306,0.059876,0.040650,47.0,10000
5250,260262748880228,0.060608,0.041137,47.0,10000
5251,260262758879653,0.059142,0.040039,46.0,10000
5252,260262768879693,0.061341,0.041504,47.0,10000
5253,260262778879424,0.059204,0.039856,48.0,10000
5254,260262788879244,0.061401,0.041626,47.0,10000
5255,260262798879842,0.059875,0.040405,47.0,10000
5256,260262808879761,0.060425,0.040954,47.0,10000
5257,260262818880243,0.060058,0.040650,47.0,10000
5258,260262828880110,0.060242,0.040649,47.0,10000
5259,260262838879697,0.060180,0.040771,49.0,10000
5260,260262848880058,0.060425,0.040833,47.0,10000
5261,260262858879395,0.059936,0.040710,46.0,10000
5262,260262868879731,0.059570,0.040283,49.0,10000
5263,260262878879430,0.060242,0.040650,47.0,10000
5264,260262888880340,0.061035,0.041381,48.0,10000
5265,260262898880001,0.059692,0.040161,46.0,10000
5266,260262908879713,0.059753,0.040345,49.0,10000
5267,260262918880506,0.060669,0.041015,47.0,10000
5268,260262928880353,0.062317,0.041321,48.0,10000
5269,260262938880286,0.063904,0.040588,47.0,10000
5270,260262948879963,0.060424,0.040832,46.0,10000
5271,260262958879302,0.060059,0.040528,47.0,10000
5272,260262968880194,0.061157,0.041442,47.0,10000
5273,260262978880236,0.060180,0.040589,46.0,10000
5274,260262988879660,0.060791,0.041076,47.0,10000
5275,260262998879951,0.059631,0.040100,47.0,10000
5276,260263008879770,0.061402,0.041382,47.0,10000
5277,260263018879616,0.060363,0.040832,47.0,10000
5278,260263028880047,0.059876,0.040222,47.0,10000
5279,260263038879901,0.059814,0.040406,47.0,10000
5280,260263048879574,0.061401,0.041625,46.0,10000
5281,260263058880315,0.059692,0.040345,47.0,10000
5282,260263068880013,0.060486,0.040893,47.0,10000
5283,260263078880231,0.060364,0.040710,47.0,10000
5284,260263088880197,0.060851,0.041260,47.0,10000
5285,260263098880297,0.059693,0.040161,47.0,10000
5286,260263108879993,0.059753,0.040283,46.0,10000
5287,260263118880086,0.060486,0.040772,47.0,10000
5288,260263128880484,0.062194,0.041015,49.0,10000
5289,260263138879932,0.063477,0.040283,46.0,10000
5290,260263148879862,0.060424,0.040650,48.0,10000
5291,260263158879709,0.060425,0.040954,47.0,10000
5292,260263168880289,0.060547,0.040832,47.0,10000
5293,260263178880348,0.059753,0.040467,46.0,10000
5294,260263188880128,0.060547,0.040893,49.0,10000
5295,260263198880141,0.060913,0.041016,48.0,10000
5296,260263208879929,0.059936,0.040527,46.0,10000
5297,260263218879567,0.060730,0.040832,49.0,10000
5298,260263228879189,0.060302,0.040711,49.0,10000
5299,260263238880178,0.059204,0.040100,49.0,10000
5300,260263248879768,0.060974,0.041259,47.0,10000
5301,260263258879569,0.060547,0.040955,47.0,10000
5302,260263268880072,0.059143,0.040039,49.0,10000
5303,260263278879405,0.060791,0.041137,49.0,10000
5304,260263288880126,0.060608,0.040833,49.0,10000
5305,260263298879617,0.060119,0.040649,47.0,10000
5306,260263308879163,0.060486,0.041016,47.0,10000
5307,260263318880246,0.059570,0.040161,47.0,10000
5308,260263328880723,0.059875,0.040527,47.0,10000
5309,260263338879448,0.060364,0.040771,48.0,10000
5310,260263348880054,0.063415,0.041382,47.0,10000
5311,260263358879613,0.062622,0.040649,48.0,10000
5312,260263368879805,0.059998,0.040588,47.0,10000
5313,260263378879440,0.060058,0.040650,47.0,10000
5314,260263388879978,0.060669,0.041198,47.0,10000
5315,260263398879928,0.060241,0.040772,49.0,10000
5316,260263408879590,0.059632,0.040405,49.0,10000
5317,260263418879574,0.060729,0.040893,47.0,10000
5318,260263428880416,0.060059,0.040589,46.0,10000
5319,260263438880238,0.060608,0.041137,49.0,10000
5320,260263448879656,0.059387,0.040222,46.0,10000
5321,260263458880204,0.061157,0.041443,47.0,10000
5322,260263468879746,0.059448,0.040222,47.0,10000
5323,260263478879830,0.060546,0.040955,47.0,10000
5324,260263488879322,0.060913,0.041259,46.0,10000
5325,260263498879618,0.060974,0.041138,47.0,10000
5326,260263508880418,0.059693,0.040344,47.0,10000
5327,260263518880029,0.060302,0.040710,49.0,10000
5328,260263528880027,0.060486,0.040955,48.0,10000
5329,260263538879594,0.060791,0.041199,49.0,10000
5330,260263548880230,0.061889,0.040222,47.0,10000
5331,260263558880051,0.063416,0.041259,47.0,10000
5332,260263568879675,0.060546,0.040955,47.0,10000
5333,260263578879814,0.059326,0.040161,47.0,10000
5334,260263588880075,0.060791,0.041198,49.0,10000
5335,260263598880394,0.059998,0.040528,47.0,10000
5336,260263608879823,0.060913,0.041320,46.0,10000
5337,260263618879632,0.059387,0.040100,47.0,10000
5338,260263628879198,0.060363,0.040589,47.0,10000
5339,260263638880491,0.060608,0.041015,47.0,10000
5340,260263648881593,0.059021,0.039734,47.0,10000
5341,260263658879932,0.060547,0.041015,47.0,10000
5342,260263668879570,0.059814,0.040528,47.0,10000
5343,260263678879548,0.059997,0.040588,47.0,10000
5344,260263688880206,0.060608,0.041138,47.0,10000
5345,260263698880188,0.059509,0.040100,46.0,10000
5346,260263708880003,0.059753,0.040405,47.0,10000
5347,260263718880106,0.060425,0.040710,47.0,10000
5348,260263728879970,0.060119,0.040649,47.0,10000
5349,260263738879741,0.060913,0.041321,47.0,10000
5350,260263748880553,0.062073,0.040283,47.0,10000
5351,260263758880300,0.063721,0.041382,46.0,10000
5352,260263768880114,0.060058,0.040771,47.0,10000
5353,260263778879989,0.059082,0.039978,47.0,10000
5354,260263788880080,0.060425,0.041077,47.0,10000
5355,260263798879799,0.059875,0.040527,47.0,10000
5356,260263808879984,0.060669,0.041015,47.0,10000
5357,260263818879545,0.061279,0.041382,47.0,10000
5358,260263828879717,0.059936,0.040344,48.0,10000
5359,260263838880131,0.059814,0.040344,47.0,10000
5360,260263848879633,0.060486,0.040894,47.0,10000
5361,260263858879495,0.059631,0.040283,47.0,10000
5362,260263868880408,0.061096,0.041382,47.0,10000
5363,260263878879923,0.059571,0.040161,46.0,10000
5364,260263888880364,0.060119,0.040649,48.0,10000
5365,260263898879887,0.059814,0.040405,47.0,10000
5366,260263908879845,0.059754,0.040466,47.0,10000
5367,260263918879563,0.060546,0.040894,49.0,10000
5368,260263928879908,0.060974,0.040954,46.0,10000
5369,260263938879398,0.059326,0.040039,49.0,10000
5370,260263948880095,0.061035,0.041321,47.0,10000
5371,260263958879931,0.059570,0.040344,49.0,10000
5372,260263968879688,0.064575,0.041321,48.0,10000
5373,260263978880352,0.060547,0.040100,47.0,10000
5374,260263988879827,0.060303,0.040893,49.0,10000
5375,260263998879763,0.060730,0.041138,47.0,10000
5376,260264008880013,0.059692,0.040283,49.0,10000
5377,260264018879644,0.060608,0.041016,46.0,10000
5378,260264028880121,0.060851,0.041076,48.0,10000
5379,260264038879959,0.059815,0.040405,47.0,10000
5380,260264048879746,0.060791,0.041016,47.0,10000
5381,260264058879756,0.059631,0.040405,49.0,10000
5382,260264068879540,0.060058,0.040527,47.0,10000
5383,260264078880009,0.059754,0.040405,49.0,10000
5384,260264088879199,0.060668,0.041138,47.0,10000
5385,260264098879726,0.059876,0.040466,47.0,10000
5386,260264108879558,0.060363,0.040833,47.0,10000
5387,260264118880009,0.060364,0.040710,47.0,10000
5388,260264128880052,0.060608,0.040954,47.0,10000
5389,260264138879419,0.060913,0.040955,47.0,10000
5390,260264148879970,0.059204,0.039856,47.0,10000
5391,260264158879871,0.060424,0.040893,47.0,10000
5392,260264168880237,0.064758,0.041016,46.0,10000
5393,260264178879984,0.061218,0.040344,47.0,10000
5394,260264188879666,0.060425,0.040954,49.0,10000
5395,260264198879505,0.061401,0.041626,47.0,10000
5396,260264208879942,0.060181,0.040894,47.0,10000
5397,260264218879912,0.059875,0.040405,47.0,10000
5398,260264228879592,0.059936,0.040527,47.0,10000
5399,260264238879746,0.060669,0.040771,46.0,10000
5400,260264248879585,0.060852,0.041260,47.0,10000
5401,260264258880399,0.061096,0.041260,49.0,10000
5402,260264268880352,0.060608,0.041015,47.0,10000
5403,260264278879535,0.059631,0.040283,47.0,10000
5404,260264288880032,0.060425,0.041016,47.0,10000
5405,260264298879743,0.060791,0.041015,47.0,10000
5406,260264308880176,0.059143,0.039856,47.0,10000
5407,260264318880176,0.061645,0.041748,47.0,10000
5408,260264328880058,0.061523,0.041565,47.0,10000
5409,260264338879531,0.059998,0.040344,47.0,10000
5410,260264348879668,0.060852,0.041138,49.0,10000
5411,260264358880124,0.060302,0.040649,48.0,10000
5412,260264368879990,0.060364,0.040405,46.0,10000
5413,260264378879388,0.062011,0.041199,47.0,10000
5414,260264388879383,0.063965,0.040832,46.0,10000
5415,260264398879502,0.059875,0.040528,47.0,10000
5416,260264408880338,0.060486,0.041076,48.0,10000
5417,260264418879745,0.060608,0.040833,47.0,10000
5418,260264428879902,0.059814,0.040100,47.0,10000
5419,260264438879491,0.060669,0.041076,46.0,10000
5420,260264448879845,0.060058,0.040344,47.0,10000
5421,260264458879540,0.061707,0.041565,49.0,10000
5422,260264468879426,0.061279,0.041016,47.0,10000
5423,260264478879963,0.059814,0.040283,48.0,10000
5424,260264488879621,0.060303,0.040771,49.0,10000
5425,260264498880216,0.060241,0.040344,46.0,10000
5426,260264508879807,0.061401,0.041626,47.0,10000
5427,260264518880161,0.059387,0.039917,49.0,10000
5428,260264528880145,0.061524,0.041565,46.0,10000
5429,260264538879676,0.059387,0.040161,47.0,10000
5430,260264548879256,0.061828,0.041687,46.0,10000
5431,260264558879127,0.060364,0.040771,46.0,10000
5432,260264568879723,0.060058,0.040588,47.0,10000
5433,260264578879486,0.060913,0.040283,47.0,10000
5434,260264588879825,0.064331,0.041016,47.0,10000
5435,260264598879330,0.060425,0.040893,46.0,10000
5436,260264608879536,0.059753,0.040528,49.0,10000
5437,260264618879854,0.061157,0.041442,47.0,10000
5438,260264628879516,0.059998,0.040345,46.0,10000
5439,260264638879446,0.060546,0.041015,47.0,10000
5440,260264648880134,0.059631,0.040100,47.0,10000
5441,260264658880033,0.060547,0.040771,47.0,10000
5442,260264668879950,0.061645,0.041748,47.0,10000
5443,260264678880076,0.060608,0.040711,49.0,10000
5444,260264688880681,0.059387,0.040222,47.0,10000
5445,260264698879472,0.060669,0.041076,47.0,10000
5446,260264708879616,0.060059,0.040772,47.0,10000
5447,260264718880100,0.060363,0.040893,46.0,10000
5448,260264728880086,0.059204,0.039978,47.0,10000
5449,260264738880611,0.060547,0.041077,48.0,10000
5450,260264748880863,0.060791,0.040832,46.0,10000
5451,260264758880465,0.059814,0.040405,49.0,10000
5452,260264768881068,0.061096,0.041382,47.0,10000
5453,260264778881647,0.060486,0.040954,47.0,10000
5454,260264788881751,0.059570,0.040223,47.0,10000
5455,260264798881080,0.063598,0.041259,46.0,10000
5456,260264808881048,0.062012,0.040161,47.0,10000
5457,260264818881338,0.060547,0.041016,47.0,10000
5458,260264828881738,0.060852,0.041076,49.0,10000
5459,260264838881721,0.059570,0.040283,47.0,10000
5460,260264848879679,0.060607,0.040894,49.0,10000
5461,260264858879771,0.059998,0.040405,47.0,10000
5462,260264868879808,0.060241,0.040649,46.0,10000
5463,260264878879796,0.060425,0.040894,47.0,10000
5464,260264888879932,0.061340,0.041565,47.0,10000
5465,260264898879667,0.060364,0.040771,47.0,10000
5466,260264908880171,0.059082,0.039978,48.0,10000
5467,260264918879707,0.060424,0.041076,49.0,10000
5468,260264928880370,0.060242,0.040589,47.0,10000
5469,260264938880066,0.060730,0.041137,47.0,10000
5470,260264948879941,0.059753,0.040406,46.0,10000
5471,260264958879709,0.060303,0.040771,47.0,10000
5472,260264968879653,0.061706,0.041687,47.0,10000
5473,260264978880174,0.060119,0.040588,47.0,10000
5474,260264988880141,0.060181,0.040710,47.0,10000
5475,260264998879569,0.061889,0.040039,47.0,10000
5476,260265008880002,0.063416,0.041260,47.0,10000
5477,260265018880059,0.059753,0.040344,47.0,10000
5478,260265028879364,0.061035,0.041321,49.0,10000
5479,260265038879777,0.060547,0.041015,47.0,10000
5480,260265048880113,0.059082,0.039917,47.0,10000
5481,260265058880297,0.060546,0.040772,47.0,10000
5482,260265068879366,0.060120,0.040649,49.0,10000
5483,260265078879954,0.061340,0.041504,49.0,10000
5484,260265088880208,0.059875,0.040405,47.0,10000
5485,260265098880404,0.059876,0.040344,47.0,10000
