sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3072,40151519338355,0.061890,0.041138,50.0,10000
3073,40151529338600,0.067322,0.044494,49.0,10000
3074,40151539338099,0.061645,0.040771,49.0,10000
3075,40151549337655,0.056274,0.037415,50.0,10000
3076,40151559338299,0.060852,0.040161,49.0,10000
3077,40151569337838,0.062683,0.041504,49.0,10000
3078,40151579338530,0.061096,0.040405,49.0,10000
3079,40151589338033,0.062134,0.041076,49.0,10000
3080,40151599338409,0.061706,0.040955,49.0,10000
3081,40151609338084,0.061523,0.040649,49.0,10000
3082,40151619338364,0.067932,0.045044,49.0,10000
3083,40151629337964,0.056580,0.037415,49.0,10000
3084,40151639338678,0.061767,0.040771,49.0,10000
3085,40151649338109,0.061584,0.040832,50.0,10000
3086,40151659338455,0.061158,0.040589,49.0,10000
3087,40151669338842,0.062927,0.041686,49.0,10000
3088,40151679338251,0.065185,0.040894,50.0,10000
3089,40151689337739,0.063354,0.040710,50.0,10000
3090,40151699338511,0.061463,0.040650,50.0,10000
3091,40151709338355,0.067138,0.044311,50.0,10000
3092,40151719338189,0.055908,0.037170,50.0,10000
3093,40151729338587,0.067932,0.044861,49.0,10000
3094,40151739338166,0.056518,0.037292,49.0,10000
3095,40151749338401,0.061646,0.040833,49.0,10000
3096,40151759338188,0.061645,0.040771,50.0,10000
3097,40151769338016,0.067444,0.044495,50.0,10000
3098,40151779338018,0.056274,0.037109,49.0,10000
3099,40151789338189,0.067627,0.044861,49.0,10000
3100,40151799339693,0.061584,0.040588,49.0,10000
3101,40151809338268,0.056458,0.037170,50.0,10000
3102,40151819337775,0.067199,0.044373,49.0,10000
3103,40151829337405,0.055847,0.036743,49.0,10000
3104,40151839337938,0.067627,0.044494,49.0,10000
3105,40151849338821,0.067505,0.041382,49.0,10000
3106,40151859338510,0.063171,0.037170,49.0,10000
3107,40151869337533,0.069885,0.041260,50.0,10000
3108,40151879338270,0.074768,0.044311,49.0,10000
3109,40151889338574,0.062927,0.040894,49.0,10000
3110,40151899337836,0.058960,0.036743,50.0,10000
3111,40151909337981,0.068542,0.044983,50.0,10000
3112,40151919338098,0.055725,0.036926,49.0,10000
3113,40151929338601,0.062134,0.041015,49.0,10000
3114,40151939338306,0.067810,0.044739,50.0,10000
3115,40151949338852,0.056213,0.037476,49.0,10000
3116,40151959337868,0.068115,0.044433,49.0,10000
3117,40151969337917,0.056274,0.037231,49.0,10000
3118,40151979337999,0.067139,0.044251,50.0,10000
3119,40151989338664,0.056823,0.037414,50.0,10000
3120,40151999338889,0.067017,0.044190,49.0,10000
3121,40152009338412,0.056396,0.037109,50.0,10000
3122,40152019338417,0.067688,0.044739,50.0,10000
3123,40152029337912,0.061828,0.040710,50.0,10000
3124,40152039338278,0.056946,0.037597,49.0,10000
3125,40152049338458,0.061401,0.040589,49.0,10000
3126,40152059338688,0.062317,0.041198,49.0,10000
3127,40152069337579,0.061340,0.040345,49.0,10000
3128,40152079338271,0.062683,0.041320,50.0,10000
3129,40152089338913,0.068725,0.044678,49.0,10000
3130,40152099338798,0.065796,0.041076,50.0,10000
3131,40152109338292,0.056396,0.037232,50.0,10000
3132,40152119338792,0.067078,0.044372,49.0,10000
3133,40152129337870,0.062011,0.040833,50.0,10000
3134,40152139338779,0.062134,0.041015,49.0,10000
3135,40152149338258,0.055664,0.036743,49.0,10000
3136,40152159338183,0.062500,0.041382,49.0,10000
3137,40152169338722,0.067932,0.044861,50.0,10000
3138,40152179337635,0.056518,0.037048,49.0,10000
3139,40152189338189,0.062805,0.041443,50.0,10000
3140,40152199338741,0.061585,0.040527,49.0,10000
3141,40152209337800,0.068176,0.044800,52.0,10000
3142,40152219339647,0.056152,0.037048,52.0,10000
3143,40152229338128,0.061584,0.040771,50.0,10000
3144,40152239338495,0.062805,0.041565,49.0,10000
3145,40152249337814,0.060730,0.040222,49.0,10000
3146,40152259337966,0.067688,0.044617,49.0,10000
3147,40152269338441,0.057495,0.038269,50.0,10000
3148,40152279338447,0.067443,0.044738,50.0,10000
3149,40152289338052,0.056153,0.037049,52.0,10000
3150,40152299338485,0.061279,0.040405,50.0,10000
3151,40152309338217,0.063415,0.040344,52.0,10000
3152,40152319338052,0.065002,0.041076,49.0,10000
3153,40152329338773,0.061463,0.040406,50.0,10000
3154,40152339337930,0.062255,0.041076,49.0,10000
3155,40152349338362,0.062439,0.041321,49.0,10000
3156,40152359337701,0.061340,0.040405,49.0,10000
3157,40152369338340,0.061707,0.040771,50.0,10000
3158,40152379338153,0.060485,0.039795,49.0,10000
3159,40152389337757,0.061829,0.040711,50.0,10000
3160,40152399338274,0.062256,0.041076,49.0,10000
3161,40152409338136,0.061950,0.040833,49.0,10000
3162,40152419337782,0.061401,0.040466,50.0,10000
3163,40152429338292,0.061218,0.040283,49.0,10000
3164,40152439337953,0.061035,0.040344,49.0,10000
3165,40152449338716,0.061585,0.040588,49.0,10000
3166,40152459338168,0.061767,0.040650,49.0,10000
3167,40152469338937,0.061768,0.040832,49.0,10000
3168,40152479337653,0.061462,0.040466,50.0,10000
3169,40152489338227,0.067260,0.044128,49.0,10000
3170,40152499338400,0.055603,0.036621,49.0,10000
3171,40152509337911,0.063782,0.040772,50.0,10000
3172,40152519338448,0.065368,0.041137,50.0,10000
3173,40152529338101,0.066956,0.044007,52.0,10000
3174,40152539338412,0.056335,0.037109,49.0,10000
3175,40152549338378,0.060303,0.039612,49.0,10000
3176,40152559338230,0.067626,0.044555,49.0,10000
3177,40152569338548,0.055115,0.036377,50.0,10000
3178,40152579338482,0.062561,0.041199,50.0,10000
3179,40152589338107,0.061035,0.039856,49.0,10000
3180,40152599338564,0.061035,0.040222,49.0,10000
3181,40152609337824,0.062744,0.041381,50.0,10000
3182,40152619338061,0.062072,0.040894,49.0,10000
3183,40152629338308,0.066834,0.043945,49.0,10000
3184,40152639338131,0.055481,0.036499,49.0,10000
3185,40152649337988,0.062377,0.041015,49.0,10000
3186,40152659337856,0.062073,0.040650,49.0,10000
3187,40152669338688,0.061401,0.040344,49.0,10000
3188,40152679338325,0.067871,0.044494,49.0,10000
3189,40152689338069,0.056824,0.037171,50.0,10000
3190,40152699337562,0.061462,0.040344,50.0,10000
3191,40152709338293,0.061340,0.040222,49.0,10000
3192,40152719338223,0.067016,0.043945,50.0,10000
3193,40152729338311,0.059265,0.036865,49.0,10000
3194,40152739338335,0.068787,0.044190,49.0,10000
3195,40152749338055,0.055237,0.036315,50.0,10000
3196,40152759338581,0.067871,0.044495,49.0,10000
3197,40152769338629,0.056152,0.036987,49.0,10000
3198,40152779337833,0.061889,0.040649,49.0,10000
3199,40152789338038,0.061829,0.040711,49.0,10000
3200,40152799338489,0.061706,0.040588,49.0,10000
3201,40152809338393,0.061462,0.040466,49.0,10000
3202,40152819337984,0.061646,0.040772,49.0,10000
3203,40152829338145,0.061706,0.040710,50.0,10000
3204,40152839338453,0.061096,0.040100,50.0,10000
3205,40152849338004,0.062439,0.041077,50.0,10000
3206,40152859338184,0.061401,0.040527,50.0,10000
3207,40152869337943,0.060913,0.040222,49.0,10000
3208,40152879337743,0.062073,0.040893,49.0,10000
3209,40152889338368,0.062194,0.041077,49.0,10000
3210,40152899337625,0.067627,0.044372,49.0,10000
3211,40152909338176,0.061767,0.040528,50.0,10000
3212,40152919337979,0.055970,0.036743,49.0,10000
3213,40152929338556,0.064941,0.040771,49.0,10000
3214,40152939337911,0.063476,0.040649,50.0,10000
3215,40152949337483,0.061707,0.040650,49.0,10000
3216,40152959338591,0.061584,0.040283,49.0,10000
3217,40152969337893,0.067444,0.044311,49.0,10000
3218,40152979337877,0.055908,0.036682,49.0,10000
3219,40152989338688,0.062072,0.040527,49.0,10000
3220,40152999338218,0.061768,0.040467,50.0,10000
3221,40153009337734,0.061279,0.040222,49.0,10000
3222,40153019338210,0.062988,0.041626,49.0,10000
3223,40153029338021,0.060974,0.040100,49.0,10000
3224,40153039338474,0.061828,0.040588,49.0,10000
3225,40153049337965,0.061707,0.040588,49.0,10000
3226,40153059338390,0.060852,0.039917,49.0,10000
3227,40153069338096,0.061767,0.040771,49.0,10000
3228,40153079337712,0.061706,0.040589,49.0,10000
3229,40153089338274,0.061829,0.040771,49.0,10000
3230,40153099337746,0.067260,0.044495,49.0,10000
3231,40153109338135,0.056153,0.036926,49.0,10000
3232,40153119338124,0.061645,0.040710,49.0,10000
3233,40153129339213,0.063354,0.041870,49.0,10000
3234,40153139338307,0.061646,0.040161,50.0,10000
3235,40153149338637,0.065307,0.040771,50.0,10000
3236,40153159338483,0.067871,0.044434,49.0,10000
3237,40153169338287,0.056274,0.037170,49.0,10000
3238,40153179338304,0.062378,0.040955,49.0,10000
3239,40153189338684,0.061706,0.040649,49.0,10000
3240,40153199338043,0.062012,0.040894,49.0,10000
3241,40153209337991,0.062500,0.040954,49.0,10000
3242,40153219338579,0.061401,0.040344,49.0,10000
3243,40153229338583,0.068176,0.044800,50.0,10000
3244,40153239338054,0.056763,0.037475,50.0,10000
3245,40153249337621,0.061096,0.040283,50.0,10000
3246,40153259338098,0.062805,0.044800,50.0,10000
3247,40153269337892,0.066772,0.040283,50.0,10000
3248,40153279338529,0.056091,0.036926,50.0,10000
3249,40153289337991,0.062134,0.040955,49.0,10000
3250,40153299337690,0.062072,0.040954,49.0,10000
3251,40153309338722,0.061463,0.040344,49.0,10000
3252,40153319338427,0.067932,0.044922,49.0,10000
3253,40153329338416,0.056457,0.037048,49.0,10000
3254,40153339338031,0.063110,0.041321,50.0,10000
3255,40153349338284,0.064880,0.040405,49.0,10000
3256,40153359337858,0.062561,0.040894,50.0,10000
3257,40153369337984,0.067200,0.044189,49.0,10000
3258,40153379338637,0.056884,0.037537,50.0,10000
3259,40153389338493,0.061585,0.040527,49.0,10000
3260,40153399337876,0.061218,0.040161,49.0,10000
3261,40153409338335,0.069153,0.045288,49.0,10000
3262,40153419338555,0.061645,0.040405,49.0,10000
3263,40153429338506,0.056518,0.037170,49.0,10000
3264,40153439337832,0.067688,0.044373,49.0,10000
3265,40153449338399,0.056030,0.036926,49.0,10000
3266,40153459337957,0.063049,0.041443,50.0,10000
3267,40153469338662,0.067078,0.044067,49.0,10000
3268,40153479338503,0.062011,0.040771,49.0,10000
3269,40153489338118,0.055847,0.036743,49.0,10000
3270,40153499337628,0.062622,0.041138,49.0,10000
3271,40153509338559,0.062744,0.041138,49.0,10000
3272,40153519338250,0.061524,0.040405,50.0,10000
3273,40153529337735,0.062622,0.041137,49.0,10000
3274,40153539338435,0.061279,0.040222,50.0,10000
3275,40153549338236,0.061767,0.040711,49.0,10000
3276,40153559337799,0.070679,0.045044,50.0,10000
3277,40153569338048,0.064330,0.040710,50.0,10000
3278,40153579338393,0.056275,0.037109,50.0,10000
3279,40153589338053,0.061889,0.040711,49.0,10000
3280,40153599338570,0.062561,0.041198,49.0,10000
3281,40153609337839,0.061462,0.040466,49.0,10000
3282,40153619338816,0.061890,0.040650,50.0,10000
3283,40153629338910,0.062561,0.041137,50.0,10000
3284,40153639338398,0.062255,0.040833,49.0,10000
3285,40153649337828,0.062256,0.041015,49.0,10000
3286,40153659338512,0.062805,0.041260,50.0,10000
3287,40153669337883,0.060608,0.039856,49.0,10000
3288,40153679337931,0.062378,0.041015,49.0,10000
3289,40153689338776,0.063354,0.041504,50.0,10000
3290,40153699338569,0.060852,0.040100,50.0,10000
3291,40153709338457,0.062134,0.040710,49.0,10000
3292,40153719337511,0.062560,0.040894,49.0,10000
3293,40153729338243,0.067932,0.044739,49.0,10000
3294,40153739337586,0.056397,0.037048,49.0,10000
3295,40153749338075,0.062072,0.040893,50.0,10000
3296,40153759337866,0.064392,0.041138,50.0,10000
3297,40153769337707,0.064453,0.040710,50.0,10000
3298,40153779338463,0.061462,0.044678,49.0,10000
3299,40153789338362,0.062866,0.037170,49.0,10000
3300,40153799338583,0.061707,0.040649,49.0,10000
3301,40153809338519,0.061645,0.040528,49.0,10000
3302,40153819338010,0.062866,0.041565,49.0,10000
3303,40153829338317,0.061279,0.040405,49.0,10000
3304,40153839337922,0.062378,0.041076,50.0,10000
3305,40153849338118,0.067200,0.044373,50.0,10000
3306,40153859338467,0.055969,0.041137,49.0,10000
3307,40153869338729,0.062256,0.036804,50.0,10000
3308,40153879338171,0.061828,0.040650,49.0,10000
3309,40153889337948,0.068237,0.044860,49.0,10000
3310,40153899337672,0.055786,0.036805,50.0,10000
3311,40153909338803,0.067810,0.044555,50.0,10000
3312,40153919338537,0.055969,0.037048,49.0,10000
3313,40153929338256,0.061951,0.040955,49.0,10000
3314,40153939338101,0.062194,0.041076,49.0,10000
3315,40153949337611,0.060608,0.044312,49.0,10000
3316,40153959338082,0.061828,0.036255,50.0,10000
3317,40153969337875,0.062195,0.040893,49.0,10000
3318,40153979338303,0.065369,0.040955,49.0,10000
3319,40153989338110,0.063171,0.040527,49.0,10000
3320,40153999337745,0.068054,0.044738,49.0,10000
3321,40154009338514,0.056823,0.037354,49.0,10000
3322,40154019338251,0.062683,0.041382,49.0,10000
3323,40154029337938,0.061768,0.040283,49.0,10000
3324,40154039338369,0.062683,0.041198,49.0,10000
3325,40154049338804,0.061035,0.040283,49.0,10000
3326,40154059338040,0.061157,0.040161,49.0,10000
3327,40154069338340,0.063049,0.041626,49.0,10000
3328,40154079337923,0.061157,0.040100,50.0,10000
3329,40154089338094,0.062195,0.044983,49.0,10000
3330,40154099338776,0.062255,0.036865,49.0,10000
3331,40154109338091,0.067749,0.044617,49.0,10000
3332,40154119337570,0.056213,0.036926,47.0,10000
3333,40154129338329,0.062073,0.040771,49.0,10000
3334,40154139338367,0.063171,0.041382,49.0,10000
3335,40154149338526,0.060852,0.039856,50.0,10000
3336,40154159338442,0.062683,0.041138,49.0,10000
3337,40154169338214,0.062683,0.041137,50.0,10000
3338,40154179338105,0.065308,0.040833,50.0,10000
3339,40154189338155,0.063354,0.040588,49.0,10000
3340,40154199337760,0.067627,0.044494,49.0,10000
3341,40154209338491,0.056457,0.036988,49.0,10000
3342,40154219338396,0.062317,0.040832,50.0,10000
3343,40154229338027,0.068298,0.044617,49.0,10000
3344,40154239338422,0.056457,0.036865,49.0,10000
3345,40154249338812,0.061585,0.040527,49.0,10000
3346,40154259338377,0.062683,0.041321,49.0,10000
3347,40154269337893,0.060974,0.040161,49.0,10000
3348,40154279337986,0.061950,0.040771,49.0,10000
3349,40154289337906,0.068420,0.045044,49.0,10000
3350,40154299337852,0.056824,0.037353,49.0,10000
3351,40154309338637,0.061645,0.040528,49.0,10000
3352,40154319338235,0.068054,0.044738,49.0,10000
3353,40154329337742,0.056336,0.036804,49.0,10000
3354,40154339338238,0.062133,0.040711,49.0,10000
3355,40154349338076,0.062439,0.041076,49.0,10000
3356,40154359338544,0.062012,0.040772,49.0,10000
3357,40154369337954,0.061889,0.040649,49.0,10000
3358,40154379338481,0.062195,0.041076,49.0,10000
3359,40154389338312,0.062683,0.040711,49.0,10000
3360,40154399337913,0.066284,0.041381,49.0,10000
3361,40154409338573,0.061828,0.040345,49.0,10000
3362,40154419338206,0.062073,0.040832,49.0,10000
3363,40154429338064,0.062194,0.040893,49.0,10000
3364,40154439337996,0.067505,0.044312,49.0,10000
3365,40154449338287,0.056213,0.037048,49.0,10000
3366,40154459338178,0.062500,0.041138,49.0,10000
3367,40154469338098,0.061951,0.040771,50.0,10000
3368,40154479337477,0.062072,0.040894,50.0,10000
3369,40154489338396,0.061524,0.040527,49.0,10000
3370,40154499337785,0.061950,0.040954,49.0,10000
3371,40154509337699,0.062500,0.041321,49.0,10000
3372,40154519338081,0.061462,0.040588,49.0,10000
3373,40154529337795,0.067322,0.044251,47.0,10000
3374,40154539338607,0.056823,0.037475,49.0,10000
3375,40154549338292,0.066956,0.044312,49.0,10000
3376,40154559337943,0.061950,0.040832,49.0,10000
3377,40154569338853,0.056336,0.037231,49.0,10000
3378,40154579337813,0.062255,0.041077,49.0,10000
3379,40154589338512,0.061218,0.039978,49.0,10000
3380,40154599338108,0.071961,0.044922,50.0,10000
3381,40154609338393,0.056335,0.037109,49.0,10000
3382,40154619337612,0.067444,0.044433,49.0,10000
3383,40154629338152,0.055725,0.036804,50.0,10000
3384,40154639338175,0.062927,0.041382,49.0,10000
3385,40154649337846,0.067260,0.044251,49.0,10000
3386,40154659338061,0.057068,0.037719,49.0,10000
3387,40154669338408,0.066528,0.043945,49.0,10000
3388,40154679337688,0.056946,0.037659,49.0,10000
3389,40154689338204,0.061950,0.040832,49.0,10000
3390,40154699338351,0.060669,0.040039,50.0,10000
3391,40154709338263,0.062622,0.041260,50.0,10000
3392,40154719338079,0.062012,0.041015,49.0,10000
3393,40154729338732,0.061889,0.040833,49.0,10000
3394,40154739338291,0.062744,0.041199,49.0,10000
3395,40154749337958,0.061706,0.040466,49.0,10000
3396,40154759338313,0.062195,0.040954,49.0,10000
3397,40154769338373,0.067505,0.044373,49.0,10000
3398,40154779337784,0.062194,0.040893,49.0,10000
3399,40154789338165,0.056946,0.037292,49.0,10000
3400,40154799338532,0.064697,0.040955,49.0,10000
3401,40154809337869,0.064514,0.041016,49.0,10000
3402,40154819338318,0.064270,0.040588,49.0,10000
3403,40154829337525,0.062439,0.041076,49.0,10000
3404,40154839338308,0.060669,0.039856,50.0,10000
3405,40154849338560,0.062377,0.041077,49.0,10000
3406,40154859338254,0.062378,0.041076,49.0,10000
3407,40154869337883,0.067444,0.044373,49.0,10000
3408,40154879338218,0.056457,0.037048,50.0,10000
3409,40154889338560,0.062805,0.041260,49.0,10000
3410,40154899338078,0.061096,0.040283,50.0,10000
3411,40154909337711,0.062927,0.041504,49.0,10000
3412,40154919338046,0.060913,0.044372,49.0,10000
3413,40154929337867,0.068421,0.040832,50.0,10000
3414,40154939338471,0.061828,0.040711,49.0,10000
3415,40154949338160,0.056579,0.037353,49.0,10000
3416,40154959338747,0.061890,0.040649,50.0,10000
3417,40154969337967,0.068237,0.044861,50.0,10000
3418,40154979338216,0.055725,0.036560,49.0,10000
3419,40154989338020,0.068298,0.044983,49.0,10000
3420,40154999338485,0.056213,0.037109,49.0,10000
3421,40155009338490,0.069824,0.044556,49.0,10000
3422,40155019338035,0.059082,0.037475,49.0,10000
3423,40155029337709,0.061218,0.040222,49.0,10000
3424,40155039338062,0.062256,0.041077,49.0,10000
3425,40155049337805,0.061584,0.040527,49.0,10000
3426,40155059338209,0.061829,0.040955,49.0,10000
3427,40155069338516,0.062134,0.041076,50.0,10000
3428,40155079337789,0.062133,0.041138,49.0,10000
3429,40155089338598,0.061890,0.040832,49.0,10000
3430,40155099337973,0.061035,0.040283,49.0,10000
3431,40155109338356,0.062133,0.041077,49.0,10000
3432,40155119338325,0.061768,0.040893,49.0,10000
3433,40155129338230,0.061401,0.040589,49.0,10000
3434,40155139338326,0.062622,0.041259,49.0,10000
3435,40155149338498,0.067138,0.044251,49.0,10000
3436,40155159338151,0.056397,0.037170,49.0,10000
3437,40155169337843,0.062622,0.041260,49.0,10000
3438,40155179338668,0.061523,0.040527,49.0,10000
3439,40155189338710,0.067993,0.044616,49.0,10000
3440,40155199338371,0.056457,0.037171,49.0,10000
3441,40155209338103,0.063599,0.040649,49.0,10000
3442,40155219337630,0.065429,0.041382,49.0,10000
3443,40155229338087,0.061951,0.040832,49.0,10000
3444,40155239338559,0.062194,0.040955,49.0,10000
3445,40155249338719,0.061341,0.040527,49.0,10000
3446,40155259337941,0.061035,0.040283,50.0,10000
3447,40155269338768,0.062133,0.040832,50.0,10000
3448,40155279338383,0.062561,0.041077,50.0,10000
3449,40155289337911,0.062134,0.040893,49.0,10000
3450,40155299338008,0.061645,0.040589,49.0,10000
3451,40155309338423,0.061462,0.040344,48.0,10000
3452,40155319337972,0.062683,0.041259,49.0,10000
3453,40155329338293,0.061218,0.040223,50.0,10000
3454,40155339338005,0.062012,0.040893,49.0,10000
3455,40155349338265,0.067566,0.044495,49.0,10000
3456,40155359338034,0.056396,0.037292,49.0,10000
3457,40155369338593,0.061523,0.040649,49.0,10000
3458,40155379338340,0.062378,0.041016,49.0,10000
3459,40155389337751,0.061829,0.040649,49.0,10000
3460,40155399338378,0.067321,0.044372,48.0,10000
3461,40155409338749,0.056152,0.036927,49.0,10000
3462,40155419338755,0.062805,0.041442,49.0,10000
3463,40155429338371,0.064942,0.040833,49.0,10000
3464,40155439337938,0.062560,0.040222,49.0,10000
3465,40155449338324,0.061768,0.040588,49.0,10000
3466,40155459337950,0.062561,0.041138,49.0,10000
3467,40155469337870,0.062744,0.041259,49.0,10000
3468,40155479338671,0.061218,0.040406,50.0,10000
3469,40155489338280,0.061645,0.040649,49.0,10000
3470,40155499337621,0.062317,0.041138,49.0,10000
3471,40155509338284,0.061584,0.040466,49.0,10000
3472,40155519337724,0.062134,0.040954,50.0,10000
3473,40155529338052,0.061889,0.040772,49.0,10000
3474,40155539337745,0.062073,0.040954,49.0,10000
3475,40155549338714,0.067383,0.044556,47.0,10000
3476,40155559338103,0.062072,0.040893,49.0,10000
3477,40155569338578,0.055603,0.036682,49.0,10000
3478,40155579338225,0.062683,0.041382,49.0,10000
3479,40155589338616,0.062012,0.040893,50.0,10000
3480,40155599338293,0.067199,0.044312,49.0,10000
3481,40155609337687,0.062134,0.040954,48.0,10000
3482,40155619338424,0.056762,0.040833,49.0,10000
3483,40155629337937,0.064697,0.037292,49.0,10000
3484,40155639338144,0.062622,0.040405,50.0,10000
3485,40155649338648,0.062073,0.041199,49.0,10000
3486,40155659338041,0.067383,0.044250,49.0,10000
3487,40155669338440,0.055724,0.036865,49.0,10000
3488,40155679337985,0.061280,0.040466,50.0,10000
3489,40155689338557,0.067932,0.044861,50.0,10000
3490,40155699338077,0.056518,0.037415,49.0,10000
3491,40155709338161,0.061035,0.040222,49.0,10000
3492,40155719337868,0.061584,0.040771,49.0,10000
3493,40155729338903,0.062134,0.040955,49.0,10000
3494,40155739338233,0.061767,0.040893,49.0,10000
3495,40155749337895,0.067200,0.044617,49.0,10000
3496,40155759338598,0.056701,0.037658,49.0,10000
3497,40155769337985,0.060486,0.039978,50.0,10000
3498,40155779338551,0.067871,0.044922,49.0,10000
3499,40155789338338,0.056274,0.037353,50.0,10000
3500,40155799339145,0.060974,0.040467,49.0,10000
3501,40155809338593,0.067383,0.044799,49.0,10000
3502,40155819338317,0.061401,0.040589,49.0,10000
3503,40155829338426,0.061584,0.040588,49.0,10000
3504,40155839338505,0.056092,0.036682,49.0,10000
3505,40155849338099,0.066345,0.041382,50.0,10000
3506,40155859338839,0.062499,0.041015,49.0,10000
3507,40155869337824,0.061158,0.040344,49.0,10000
3508,40155879338535,0.062927,0.041443,49.0,10000
3509,40155889337784,0.061157,0.040344,50.0,10000
3510,40155899338391,0.061767,0.040771,50.0,10000
3511,40155909338441,0.061645,0.040650,49.0,10000
3512,40155919337848,0.062317,0.041137,49.0,10000
3513,40155929337918,0.061707,0.040650,50.0,10000
3514,40155939338445,0.067748,0.044616,49.0,10000
3515,40155949338307,0.055664,0.036743,48.0,10000
3516,40155959337720,0.067505,0.044678,49.0,10000
3517,40155969338600,0.055969,0.036926,49.0,10000
3518,40155979338463,0.067444,0.044678,49.0,10000
3519,40155989338162,0.056213,0.037109,49.0,10000
3520,40155999338773,0.067139,0.044434,50.0,10000
3521,40156009338613,0.055786,0.036621,50.0,10000
3522,40156019338132,0.062133,0.041137,49.0,10000
3523,40156029337850,0.062012,0.040710,49.0,10000
3524,40156039338725,0.068969,0.044739,49.0,10000
3525,40156049338252,0.060303,0.040955,49.0,10000
3526,40156059338660,0.061035,0.036621,49.0,10000
3527,40156069338549,0.063049,0.041564,49.0,10000
3528,40156079338045,0.061584,0.040467,49.0,10000
3529,40156089338122,0.067505,0.044494,49.0,10000
3530,40156099338616,0.056946,0.037598,49.0,10000
3531,40156109338441,0.061218,0.040405,49.0,10000
3532,40156119338399,0.061645,0.040649,49.0,10000
3533,40156129338380,0.062317,0.041077,49.0,10000
3534,40156139338125,0.061767,0.040710,49.0,10000
3535,40156149338184,0.062134,0.041138,49.0,10000
3536,40156159338342,0.060425,0.039978,49.0,10000
3537,40156169337724,0.061706,0.040832,49.0,10000
3538,40156179338182,0.062195,0.040955,49.0,10000
3539,40156189338701,0.061340,0.040527,50.0,10000
3540,40156199338278,0.061950,0.040832,49.0,10000
3541,40156209338356,0.062378,0.041138,49.0,10000
3542,40156219338125,0.062256,0.044311,49.0,10000
3543,40156229338240,0.061584,0.037232,49.0,10000
3544,40156239338746,0.061951,0.040771,49.0,10000
3545,40156249338183,0.061584,0.040527,49.0,10000
3546,40156259338770,0.063537,0.040772,49.0,10000
3547,40156269338203,0.071839,0.045898,49.0,10000
3548,40156279338125,0.062377,0.041198,49.0,10000
3549,40156289337921,0.055908,0.036621,49.0,10000
3550,40156299337921,0.062195,0.040955,49.0,10000
3551,40156309338077,0.061340,0.040283,49.0,10000
3552,40156319337732,0.062073,0.040832,49.0,10000
3553,40156329338223,0.062256,0.040894,49.0,10000
3554,40156339338407,0.061767,0.040893,49.0,10000
3555,40156349338285,0.062195,0.040833,49.0,10000
3556,40156359337975,0.061645,0.040466,49.0,10000
3557,40156369338042,0.062927,0.041504,49.0,10000
3558,40156379338099,0.066650,0.043823,49.0,10000
3559,40156389337826,0.056519,0.037292,47.0,10000
3560,40156399337898,0.061706,0.040650,49.0,10000
3561,40156409338532,0.067261,0.044311,49.0,10000
3562,40156419338437,0.055847,0.036804,49.0,10000
3563,40156429338124,0.062988,0.041504,47.0,10000
3564,40156439337779,0.061218,0.040222,50.0,10000
3565,40156449338345,0.061584,0.040649,49.0,10000
3566,40156459338715,0.063660,0.040589,47.0,10000
3567,40156469337882,0.065185,0.041076,49.0,10000
3568,40156479338599,0.061035,0.040161,49.0,10000
3569,40156489337790,0.062805,0.041260,49.0,10000
3570,40156499338294,0.061340,0.040283,49.0,10000
3571,40156509338380,0.061585,0.040466,49.0,10000
3572,40156519337947,0.062683,0.041382,49.0,10000
3573,40156529338493,0.061584,0.040771,49.0,10000
3574,40156539338174,0.062134,0.041077,49.0,10000
3575,40156549337806,0.066833,0.044067,49.0,10000
3576,40156559338789,0.056457,0.037415,47.0,10000
3577,40156569338256,0.061890,0.040771,49.0,10000
3578,40156579338106,0.062439,0.041321,50.0,10000
3579,40156589337865,0.061523,0.040405,49.0,10000
3580,40156599338314,0.062439,0.041137,49.0,10000
3581,40156609338729,0.062194,0.040894,50.0,10000
3582,40156619337767,0.061524,0.040649,49.0,10000
3583,40156629338368,0.066955,0.044189,49.0,10000
3584,40156639338358,0.055481,0.036682,48.0,10000
3585,40156649338132,0.063293,0.041809,49.0,10000
3586,40156659337885,0.061035,0.040223,49.0,10000
3587,40156669338198,0.062317,0.041137,49.0,10000
3588,40156679337817,0.063964,0.040039,49.0,10000
3589,40156689337593,0.064148,0.041077,49.0,10000
3590,40156699337630,0.066712,0.043945,49.0,10000
3591,40156709338812,0.062194,0.040893,49.0,10000
3592,40156719337540,0.061768,0.040589,49.0,10000
3593,40156729338544,0.055847,0.036560,49.0,10000
3594,40156739338507,0.062072,0.040710,49.0,10000
3595,40156749338502,0.062256,0.040893,49.0,10000
3596,40156759338353,0.062805,0.041260,49.0,10000
3597,40156769338488,0.061157,0.040222,49.0,10000
3598,40156779337717,0.067871,0.044800,49.0,10000
3599,40156789338083,0.056885,0.037414,49.0,10000
3600,40156799339974,0.061401,0.040405,49.0,10000
3601,40156809337953,0.061462,0.040406,49.0,10000
3602,40156819338012,0.062744,0.041259,49.0,10000
3603,40156829338443,0.061401,0.040161,50.0,10000
3604,40156839338640,0.062561,0.041138,49.0,10000
3605,40156849338165,0.061279,0.040344,49.0,10000
3606,40156859338423,0.063293,0.041687,49.0,10000
3607,40156869338601,0.062073,0.040832,49.0,10000
