sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3300,255075361587021,0.060302,0.040466,50.0,10000
3301,255075371587551,0.061096,0.041137,49.0,10000
3302,255075381586940,0.060303,0.040467,49.0,10000
3303,255075391586968,0.054870,0.036865,49.0,10000
3304,255075401586795,0.059632,0.040161,49.0,10000
3305,255075411588191,0.061950,0.045776,49.0,10000
3306,255075421587037,0.067810,0.040527,49.0,10000
3307,255075431587150,0.058533,0.036988,49.0,10000
3308,255075441587614,0.061340,0.040832,49.0,10000
3309,255075451587604,0.060913,0.040710,49.0,10000
3310,255075461587410,0.059997,0.040100,49.0,10000
3311,255075471587436,0.065979,0.044373,49.0,10000
3312,255075481587103,0.055115,0.037109,49.0,10000
3313,255075491587063,0.060424,0.040527,49.0,10000
3314,255075501587029,0.065857,0.044251,49.0,10000
3315,255075511587572,0.060486,0.040527,49.0,10000
3316,255075521587488,0.060363,0.040405,49.0,10000
3317,255075531587113,0.054199,0.036377,49.0,10000
3318,255075541587003,0.067383,0.045044,50.0,10000
3319,255075551587171,0.054199,0.036499,49.0,10000
3320,255075561587155,0.067383,0.045349,49.0,10000
3321,255075571587183,0.054687,0.036804,49.0,10000
3322,255075581587027,0.060486,0.040527,50.0,10000
3323,255075591587671,0.060974,0.041138,49.0,10000
3324,255075601587460,0.060058,0.040222,49.0,10000
3325,255075611587615,0.060242,0.040405,49.0,10000
3326,255075621587675,0.068725,0.045227,50.0,10000
3327,255075631586816,0.058105,0.036743,50.0,10000
3328,255075641586721,0.066590,0.044433,49.0,10000
3329,255075651587634,0.060485,0.040711,52.0,10000
3330,255075661587333,0.055542,0.037353,50.0,10000
3331,255075671587035,0.060425,0.040466,50.0,10000
3332,255075681587279,0.066528,0.044678,50.0,10000
3333,255075691586980,0.060303,0.040649,50.0,10000
3334,255075701587261,0.060058,0.040405,49.0,10000
3335,255075711587246,0.060913,0.040589,49.0,10000
3336,255075721587433,0.061279,0.040893,49.0,10000
3337,255075731587345,0.060364,0.040527,49.0,10000
3338,255075741587413,0.060913,0.041016,49.0,10000
3339,255075751587571,0.059997,0.040466,49.0,10000
3340,255075761587530,0.055176,0.037109,50.0,10000
3341,255075771587283,0.060546,0.040711,50.0,10000
3342,255075781586750,0.066834,0.044738,49.0,10000
3343,255075791587461,0.055236,0.036988,49.0,10000
3344,255075801586665,0.065613,0.044128,49.0,10000
3345,255075811587186,0.054748,0.036560,49.0,10000
3346,255075821586582,0.060791,0.040588,50.0,10000
3347,255075831587513,0.061218,0.040955,50.0,10000
3348,255075841587009,0.062439,0.040527,49.0,10000
3349,255075851586996,0.069824,0.044616,49.0,10000
3350,255075861587204,0.061096,0.041016,49.0,10000
3351,255075871587314,0.060486,0.040527,49.0,10000
3352,255075881587075,0.055420,0.037171,49.0,10000
3353,255075891586783,0.060607,0.040710,49.0,10000
3354,255075901586621,0.065552,0.044128,50.0,10000
3355,255075911587284,0.055237,0.037170,49.0,10000
3356,255075921586685,0.059692,0.039856,49.0,10000
3357,255075931587639,0.067261,0.044922,49.0,10000
3358,255075941586869,0.054504,0.036499,50.0,10000
3359,255075951587545,0.066589,0.044372,50.0,10000
3360,255075961587589,0.060730,0.040650,50.0,10000
3361,255075971587842,0.060302,0.040527,49.0,10000
3362,255075981586577,0.054993,0.036743,49.0,10000
3363,255075991587672,0.066406,0.044495,49.0,10000
3364,255076001587506,0.055359,0.037048,49.0,10000
3365,255076011587524,0.065856,0.044067,49.0,10000
3366,255076021587516,0.060852,0.040772,49.0,10000
3367,255076031586688,0.054749,0.036682,49.0,10000
3368,255076041587327,0.061828,0.040161,49.0,10000
3369,255076051587289,0.063538,0.045165,49.0,10000
3370,255076061587572,0.067749,0.041687,49.0,10000
3371,255076071586869,0.055419,0.037354,49.0,10000
3372,255076081587628,0.060303,0.040771,49.0,10000
3373,255076091587168,0.066040,0.044495,49.0,10000
3374,255076101586829,0.055481,0.037414,49.0,10000
3375,255076111587231,0.060668,0.040894,49.0,10000
3376,255076121587399,0.059815,0.040405,49.0,10000
3377,255076131587547,0.067749,0.046020,49.0,10000
3378,255076141586860,0.054748,0.037048,49.0,10000
3379,255076151586456,0.060364,0.040894,52.0,10000
3380,255076161587281,0.060363,0.040710,49.0,10000
3381,255076171586937,0.060303,0.040833,50.0,10000
3382,255076181587121,0.065979,0.044555,49.0,10000
3383,255076191587237,0.060485,0.040894,49.0,10000
3384,255076201587285,0.055420,0.037597,49.0,10000
3385,255076211586684,0.060181,0.040649,49.0,10000
3386,255076221586834,0.066039,0.044556,49.0,10000
3387,255076231586593,0.054627,0.036926,49.0,10000
3388,255076241587549,0.060791,0.040894,50.0,10000
3389,255076251587317,0.061523,0.041503,50.0,10000
3390,255076261586854,0.069458,0.044190,50.0,10000
3391,255076271586912,0.056701,0.037170,49.0,10000
3392,255076281586565,0.059998,0.040527,49.0,10000
3393,255076291587075,0.060852,0.045044,49.0,10000
3394,255076301587200,0.066284,0.040588,49.0,10000
3395,255076311586982,0.060363,0.040650,49.0,10000
3396,255076321586896,0.055481,0.037475,49.0,10000
3397,255076331586981,0.065796,0.044373,49.0,10000
3398,255076341586580,0.060485,0.040832,49.0,10000
3399,255076351587606,0.054688,0.037109,49.0,10000
3400,255076361587593,0.066528,0.044861,50.0,10000
3401,255076371587102,0.060547,0.040894,49.0,10000
3402,255076381587271,0.054992,0.037170,49.0,10000
3403,255076391587068,0.065552,0.044189,49.0,10000
3404,255076401586673,0.060669,0.041016,49.0,10000
3405,255076411586831,0.054992,0.037109,50.0,10000
3406,255076421586642,0.065552,0.044250,50.0,10000
3407,255076431587775,0.054870,0.037110,49.0,10000
3408,255076441586931,0.066162,0.044677,49.0,10000
3409,255076451587290,0.060669,0.041077,49.0,10000
3410,255076461586915,0.064331,0.041015,49.0,10000
3411,255076471586733,0.055786,0.040772,49.0,10000
3412,255076481587518,0.060180,0.036804,49.0,10000
3413,255076491586685,0.065552,0.044250,49.0,10000
3414,255076501587128,0.060302,0.040772,49.0,10000
3415,255076511587714,0.061218,0.041442,50.0,10000
3416,255076521587578,0.060181,0.040711,50.0,10000
3417,255076531586611,0.059814,0.040466,49.0,10000
3418,255076541587362,0.060791,0.041015,49.0,10000
3419,255076551587174,0.060120,0.040772,49.0,10000
3420,255076561587101,0.060668,0.041076,49.0,10000
3421,255076571587328,0.059815,0.040467,49.0,10000
3422,255076581586987,0.060546,0.040893,52.0,10000
3423,255076591587066,0.060791,0.040771,49.0,10000
3424,255076601587538,0.054932,0.041565,49.0,10000
3425,255076611587428,0.066467,0.040405,50.0,10000
3426,255076621587594,0.055725,0.037720,50.0,10000
3427,255076631586642,0.059997,0.040649,50.0,10000
3428,255076641587605,0.066650,0.044800,49.0,10000
3429,255076651587345,0.059998,0.040588,50.0,10000
3430,255076661587467,0.060974,0.041260,49.0,10000
3431,255076671587548,0.054443,0.040771,50.0,10000
3432,255076681586395,0.065063,0.036866,50.0,10000
3433,255076691587427,0.060486,0.040649,49.0,10000
3434,255076701587553,0.066406,0.044861,49.0,10000
3435,255076711587269,0.060425,0.040710,49.0,10000
3436,255076721586806,0.055359,0.037414,49.0,10000
3437,255076731587396,0.065490,0.044373,49.0,10000
3438,255076741586883,0.055664,0.037353,50.0,10000
3439,255076751586548,0.059509,0.040039,49.0,10000
3440,255076761587078,0.061218,0.041260,49.0,10000
3441,255076771587145,0.066284,0.044800,49.0,10000
3442,255076781587080,0.060242,0.040771,49.0,10000
3443,255076791586797,0.054748,0.041382,52.0,10000
3444,255076801586684,0.060669,0.036804,50.0,10000
3445,255076811586800,0.066589,0.044799,49.0,10000
3446,255076821587299,0.055359,0.037232,50.0,10000
3447,255076831587107,0.060303,0.040710,50.0,10000
3448,255076841586788,0.060546,0.040772,50.0,10000
3449,255076851586920,0.066284,0.044311,49.0,10000
3450,255076861586675,0.060669,0.040771,49.0,10000
3451,255076871587422,0.056702,0.037598,50.0,10000
3452,255076881586910,0.064514,0.040649,49.0,10000
3453,255076891586982,0.061035,0.040833,50.0,10000
3454,255076901586656,0.061035,0.041137,49.0,10000
3455,255076911586958,0.065978,0.044251,49.0,10000
3456,255076921586932,0.060181,0.040527,50.0,10000
3457,255076931586817,0.055908,0.037475,49.0,10000
3458,255076941586806,0.065918,0.044373,49.0,10000
3459,255076951586542,0.060669,0.040588,49.0,10000
3460,255076961587186,0.061035,0.041016,49.0,10000
3461,255076971587408,0.055480,0.037414,49.0,10000
3462,255076981587139,0.059937,0.040527,50.0,10000
3463,255076991587086,0.060974,0.045044,50.0,10000
3464,255077001587072,0.061096,0.036865,49.0,10000
3465,255077011587358,0.060852,0.040711,49.0,10000
3466,255077021586713,0.061096,0.040771,50.0,10000
3467,255077031587432,0.061950,0.045166,50.0,10000
3468,255077041586957,0.061157,0.036560,49.0,10000
3469,255077051587623,0.067322,0.044860,50.0,10000
3470,255077061587177,0.061401,0.041077,49.0,10000
3471,255077071586969,0.060974,0.040649,49.0,10000
3472,255077081587267,0.061096,0.040894,50.0,10000
3473,255077091587021,0.063110,0.040771,50.0,10000
3474,255077101586648,0.063660,0.041260,49.0,10000
3475,255077111587552,0.060730,0.041137,49.0,10000
3476,255077121587524,0.054565,0.036438,49.0,10000
3477,255077131587496,0.067383,0.045166,49.0,10000
3478,255077141587452,0.055175,0.036743,50.0,10000
3479,255077151587033,0.060913,0.041016,49.0,10000
3480,255077161586794,0.060181,0.040466,49.0,10000
3481,255077171586446,0.060913,0.041077,49.0,10000
3482,255077181587111,0.066406,0.044921,49.0,10000
3483,255077191587609,0.059692,0.040406,49.0,10000
3484,255077201586666,0.055298,0.037414,49.0,10000
3485,255077211586695,0.060302,0.040710,49.0,10000
3486,255077221587583,0.060303,0.040528,49.0,10000
3487,255077231586704,0.060546,0.040954,49.0,10000
3488,255077241587669,0.060120,0.040527,49.0,10000
3489,255077251587489,0.061401,0.041565,49.0,10000
3490,255077261587379,0.060669,0.040649,49.0,10000
3491,255077271586746,0.066528,0.044556,49.0,10000
3492,255077281587399,0.055420,0.037353,49.0,10000
3493,255077291587513,0.068054,0.044190,49.0,10000
3494,255077301587173,0.063354,0.041015,49.0,10000
3495,255077311587472,0.055054,0.036987,50.0,10000
3496,255077321587507,0.061096,0.041138,49.0,10000
3497,255077331587414,0.065612,0.044311,50.0,10000
3498,255077341586948,0.060364,0.040650,50.0,10000
3499,255077351586549,0.055115,0.037170,50.0,10000
3500,255077361586525,0.066406,0.044495,49.0,10000
3501,255077371587631,0.061584,0.041259,50.0,10000
3502,255077381586879,0.060058,0.040466,50.0,10000
3503,255077391587202,0.055237,0.037354,50.0,10000
3504,255077401587342,0.060486,0.040771,49.0,10000
3505,255077411587301,0.065429,0.044190,52.0,10000
3506,255077421587138,0.061402,0.041198,50.0,10000
3507,255077431587589,0.055297,0.037232,49.0,10000
3508,255077441587178,0.060669,0.044555,50.0,10000
3509,255077451587098,0.061218,0.037109,49.0,10000
3510,255077461586990,0.066040,0.044312,50.0,10000
3511,255077471587302,0.060852,0.040832,50.0,10000
3512,255077481587314,0.055176,0.037232,49.0,10000
3513,255077491587476,0.065856,0.044250,50.0,10000
3514,255077501587434,0.054505,0.036682,50.0,10000
3515,255077511586487,0.070373,0.044922,50.0,10000
3516,255077521587430,0.056762,0.037170,49.0,10000
3517,255077531587340,0.060486,0.040894,49.0,10000
3518,255077541586974,0.065796,0.044494,49.0,10000
3519,255077551587362,0.060913,0.040955,49.0,10000
3520,255077561586967,0.060913,0.040588,49.0,10000
3521,255077571586820,0.060424,0.040771,49.0,10000
3522,255077581586743,0.060913,0.041382,49.0,10000
3523,255077591587049,0.060303,0.040710,50.0,10000
3524,255077601586939,0.053772,0.036377,49.0,10000
3525,255077611587080,0.061401,0.041504,49.0,10000
3526,255077621587027,0.060791,0.040771,49.0,10000
3527,255077631587179,0.066101,0.044800,49.0,10000
3528,255077641587039,0.060730,0.040832,49.0,10000
3529,255077651586606,0.060729,0.040833,49.0,10000
3530,255077661586783,0.055969,0.037475,49.0,10000
3531,255077671587227,0.061035,0.040955,49.0,10000
3532,255077681586985,0.059510,0.040039,49.0,10000
3533,255077691587430,0.059997,0.040588,49.0,10000
3534,255077701587828,0.061645,0.041870,49.0,10000
3535,255077711587171,0.069397,0.044189,49.0,10000
3536,255077721586933,0.061584,0.040467,49.0,10000
3537,255077731586611,0.060425,0.040710,50.0,10000
3538,255077741586570,0.061279,0.041138,49.0,10000
3539,255077751586774,0.054871,0.036804,52.0,10000
3540,255077761587046,0.061401,0.040893,49.0,10000
3541,255077771586750,0.061157,0.040771,50.0,10000
3542,255077781587474,0.067566,0.045166,49.0,10000
3543,255077791587431,0.054382,0.036682,49.0,10000
3544,255077801587115,0.066772,0.044922,49.0,10000
3545,255077811587103,0.055054,0.037170,49.0,10000
3546,255077821587345,0.060608,0.040772,49.0,10000
3547,255077831587062,0.060546,0.040771,49.0,10000
3548,255077841587092,0.060730,0.040833,49.0,10000
3549,255077851586975,0.060669,0.040954,49.0,10000
3550,255077861587216,0.066040,0.044189,50.0,10000
3551,255077871586706,0.056091,0.037232,50.0,10000
3552,255077881587485,0.066345,0.044250,49.0,10000
3553,255077891587449,0.055969,0.037476,50.0,10000
3554,255077901587304,0.061035,0.040954,50.0,10000
3555,255077911587124,0.060303,0.040588,49.0,10000
3556,255077921586748,0.060974,0.040772,49.0,10000
3557,255077931586541,0.070983,0.044983,49.0,10000
3558,255077941586369,0.055176,0.036865,49.0,10000
3559,255077951587084,0.066223,0.044738,50.0,10000
3560,255077961587240,0.054321,0.036621,50.0,10000
3561,255077971587140,0.066833,0.044678,50.0,10000
3562,255077981587170,0.060730,0.040649,50.0,10000
3563,255077991586857,0.055542,0.036988,50.0,10000
3564,255078001586553,0.061096,0.041015,49.0,10000
3565,255078011587028,0.061157,0.041199,49.0,10000
3566,255078021587348,0.059326,0.044494,49.0,10000
3567,255078031587183,0.066772,0.040650,50.0,10000
3568,255078041587102,0.054688,0.036926,50.0,10000
3569,255078051586662,0.059997,0.040588,50.0,10000
3570,255078061586994,0.065674,0.044311,49.0,10000
3571,255078071587454,0.061340,0.041382,49.0,10000
3572,255078081587420,0.059875,0.040527,51.0,10000
3573,255078091587148,0.060730,0.041016,50.0,10000
3574,255078101587521,0.054566,0.037048,49.0,10000
3575,255078111587276,0.059997,0.040527,49.0,10000
3576,255078121587252,0.067261,0.044739,52.0,10000
3577,255078131586998,0.064391,0.041077,49.0,10000
3578,255078141587155,0.054138,0.036376,49.0,10000
3579,255078151587076,0.065857,0.044373,49.0,10000
3580,255078161586777,0.060486,0.040649,50.0,10000
3581,255078171587739,0.060119,0.040344,49.0,10000
3582,255078181587156,0.055725,0.037171,49.0,10000
3583,255078191587055,0.060364,0.040405,50.0,10000
3584,255078201586714,0.065491,0.044067,50.0,10000
3585,255078211587522,0.060119,0.040649,50.0,10000
3586,255078221586522,0.060608,0.040650,49.0,10000
3587,255078231587797,0.054748,0.037109,50.0,10000
3588,255078241587415,0.059021,0.039673,49.0,10000
3589,255078251587351,0.061523,0.041381,50.0,10000
3590,255078261587449,0.060181,0.044373,49.0,10000
3591,255078271586580,0.066040,0.040466,49.0,10000
3592,255078281587335,0.054870,0.036926,49.0,10000
3593,255078291587293,0.059631,0.040100,50.0,10000
3594,255078301587484,0.060669,0.040833,50.0,10000
3595,255078311587696,0.066223,0.044433,50.0,10000
3596,255078321587547,0.060242,0.040649,49.0,10000
3597,255078331587770,0.055297,0.037415,49.0,10000
3598,255078341586780,0.061646,0.040161,50.0,10000
3599,255078351586578,0.062988,0.040649,49.0,10000
3600,255078361587062,0.065490,0.044006,49.0,10000
3601,255078371587116,0.054993,0.037110,49.0,10000
3602,255078381586942,0.066284,0.044433,49.0,10000
3603,255078391586910,0.057007,0.036560,50.0,10000
3604,255078401587471,0.075500,0.045044,49.0,10000
3605,255078411587338,0.061523,0.036560,50.0,10000
3606,255078421586973,0.073853,0.044006,49.0,10000
3607,255078431586663,0.054809,0.041016,50.0,10000
3608,255078441587471,0.060486,0.036682,50.0,10000
3609,255078451587843,0.065002,0.043884,49.0,10000
3610,255078461586798,0.060303,0.040771,50.0,10000
3611,255078471586643,0.059997,0.040467,49.0,10000
3612,255078481586616,0.054748,0.036987,50.0,10000
3613,255078491587136,0.059509,0.040222,49.0,10000
3614,255078501586870,0.061707,0.041259,50.0,10000
3615,255078511586892,0.065368,0.044129,49.0,10000
3616,255078521587174,0.054077,0.040954,49.0,10000
3617,255078531587164,0.066040,0.040283,49.0,10000
3618,255078541587342,0.056641,0.036927,49.0,10000
3619,255078551587256,0.063293,0.040710,49.0,10000
3620,255078561586975,0.060058,0.040466,49.0,10000
3621,255078571587168,0.059754,0.040222,50.0,10000
3622,255078581587310,0.060607,0.040955,49.0,10000
3623,255078591587021,0.061096,0.040893,49.0,10000
3624,255078601588134,0.065552,0.044128,49.0,10000
3625,255078611586801,0.059448,0.039856,50.0,10000
3626,255078621587478,0.055420,0.037476,49.0,10000
3627,255078631586678,0.059936,0.040588,49.0,10000
3628,255078641586983,0.059754,0.040283,48.0,10000
3629,255078651587283,0.065429,0.044251,49.0,10000
3630,255078661587171,0.054993,0.036987,49.0,10000
3631,255078671587155,0.059753,0.040222,49.0,10000
3632,255078681587093,0.060241,0.044616,49.0,10000
3633,255078691586801,0.060547,0.036927,49.0,10000
3634,255078701587824,0.065063,0.043945,49.0,10000
3635,255078711586885,0.060791,0.041015,49.0,10000
3636,255078721586657,0.059815,0.040405,50.0,10000
3637,255078731586758,0.055114,0.037415,49.0,10000
3638,255078741587599,0.060547,0.041076,49.0,10000
3639,255078751587477,0.065307,0.044190,50.0,10000
3640,255078761586834,0.063111,0.040283,49.0,10000
3641,255078771586388,0.061889,0.040893,49.0,10000
3642,255078781587249,0.060120,0.040711,50.0,10000
3643,255078791586951,0.060424,0.040649,49.0,10000
3644,255078801587555,0.060608,0.040649,49.0,10000
3645,255078811587451,0.055054,0.036988,49.0,10000
3646,255078821587091,0.060668,0.040832,49.0,10000
3647,255078831586772,0.065430,0.044189,50.0,10000
3648,255078841586992,0.054626,0.036865,49.0,10000
3649,255078851586995,0.065979,0.044556,50.0,10000
3650,255078861587000,0.060119,0.040588,50.0,10000
3651,255078871586872,0.054871,0.036865,49.0,10000
3652,255078881587050,0.060119,0.040528,49.0,10000
3653,255078891587030,0.060242,0.040344,50.0,10000
3654,255078901586703,0.059997,0.040527,49.0,10000
3655,255078911587813,0.065735,0.044494,49.0,10000
3656,255078921586878,0.054260,0.036621,49.0,10000
3657,255078931587479,0.060486,0.040894,49.0,10000
3658,255078941587648,0.065490,0.044067,49.0,10000
3659,255078951586798,0.060303,0.040894,49.0,10000
3660,255078961586788,0.063232,0.040222,49.0,10000
3661,255078971586645,0.056091,0.036804,49.0,10000
3662,255078981587443,0.065613,0.044372,50.0,10000
3663,255078991587269,0.060486,0.040833,50.0,10000
3664,255079001587127,0.060363,0.040405,49.0,10000
3665,255079011586968,0.060120,0.040405,49.0,10000
3666,255079021587902,0.054077,0.036438,49.0,10000
3667,255079031587110,0.065612,0.044372,49.0,10000
3668,255079041587093,0.054871,0.037110,50.0,10000
3669,255079051586819,0.059631,0.040344,50.0,10000
3670,255079061587562,0.060303,0.040649,49.0,10000
3671,255079071586679,0.065002,0.043823,52.0,10000
3672,255079081587354,0.054077,0.036499,47.0,10000
3673,255079091587634,0.066528,0.044922,50.0,10000
3674,255079101587368,0.054932,0.036926,50.0,10000
3675,255079111587346,0.065002,0.043762,50.0,10000
3676,255079121587108,0.060180,0.040588,50.0,10000
3677,255079131587013,0.059876,0.040467,49.0,10000
3678,255079141587674,0.054260,0.040710,49.0,10000
3679,255079151586498,0.065857,0.040466,49.0,10000
3680,255079161587589,0.059570,0.040283,50.0,10000
3681,255079171586548,0.061096,0.040528,49.0,10000
3682,255079181587344,0.057922,0.036804,49.0,10000
3683,255079191586749,0.066223,0.044372,49.0,10000
3684,255079201587130,0.054016,0.040771,50.0,10000
3685,255079211587490,0.061157,0.036988,50.0,10000
3686,255079221587119,0.065430,0.044128,50.0,10000
3687,255079231587337,0.054809,0.037109,49.0,10000
3688,255079241586983,0.060058,0.040650,49.0,10000
3689,255079251586750,0.065247,0.044067,49.0,10000
3690,255079261587051,0.060180,0.040405,49.0,10000
3691,255079271587261,0.055115,0.037048,49.0,10000
3692,255079281587223,0.066040,0.044434,50.0,10000
3693,255079291587039,0.060241,0.040527,49.0,10000
3694,255079301587197,0.054077,0.036255,50.0,10000
3695,255079311586933,0.065674,0.044250,50.0,10000
3696,255079321587545,0.054443,0.036743,50.0,10000
3697,255079331587269,0.060364,0.040772,49.0,10000
3698,255079341586786,0.065490,0.044067,49.0,10000
3699,255079351587577,0.060242,0.040649,50.0,10000
3700,255079361587603,0.054809,0.037048,49.0,10000
3701,255079371587725,0.061402,0.040833,49.0,10000
3702,255079381587271,0.063232,0.040039,49.0,10000
3703,255079391587209,0.061340,0.041076,50.0,10000
3704,255079401587274,0.065369,0.044007,52.0,10000
3705,255079411587010,0.055724,0.037475,49.0,10000
3706,255079421587007,0.064881,0.043640,49.0,10000
3707,255079431586918,0.055114,0.037293,49.0,10000
3708,255079441586822,0.065796,0.044433,49.0,10000
3709,255079451587523,0.054199,0.036560,49.0,10000
3710,255079461587495,0.065796,0.044311,50.0,10000
3711,255079471586835,0.060241,0.040833,49.0,10000
3712,255079481587881,0.059448,0.040039,50.0,10000
3713,255079491587663,0.060486,0.040832,49.0,10000
3714,255079501586787,0.054626,0.036804,50.0,10000
3715,255079511586757,0.059937,0.044068,49.0,10000
3716,255079521587376,0.059753,0.036315,52.0,10000
3717,255079531587655,0.060547,0.041077,49.0,10000
3718,255079541587402,0.059753,0.040222,50.0,10000
3719,255079551586883,0.065735,0.044433,49.0,10000
3720,255079561587693,0.060302,0.040772,49.0,10000
3721,255079571587220,0.054260,0.036743,47.0,10000
3722,255079581587108,0.065857,0.044311,50.0,10000
3723,255079591586873,0.062988,0.040589,49.0,10000
3724,255079601586689,0.056153,0.036071,50.0,10000
3725,255079611587108,0.066650,0.044434,52.0,10000
3726,255079621587007,0.055053,0.037048,50.0,10000
3727,255079631586955,0.059509,0.040161,50.0,10000
3728,255079641587467,0.060059,0.040466,50.0,10000
3729,255079651587604,0.065796,0.044312,49.0,10000
3730,255079661587446,0.054870,0.036987,49.0,10000
3731,255079671586899,0.060486,0.040954,50.0,10000
3732,255079681587468,0.059875,0.040406,49.0,10000
3733,255079691587046,0.065979,0.044372,49.0,10000
3734,255079701586925,0.060119,0.040527,50.0,10000
3735,255079711587309,0.054261,0.036499,50.0,10000
3736,255079721587528,0.060302,0.040710,49.0,10000
3737,255079731587354,0.058899,0.039795,50.0,10000
3738,255079741587596,0.066406,0.044800,49.0,10000
3739,255079751586847,0.059936,0.040466,50.0,10000
3740,255079761587069,0.054016,0.040894,49.0,10000
3741,255079771586812,0.066101,0.040100,50.0,10000
3742,255079781587439,0.060181,0.040771,49.0,10000
3743,255079791586821,0.062500,0.040649,49.0,10000
3744,255079801587214,0.062683,0.040589,49.0,10000
3745,255079811587155,0.060546,0.040771,49.0,10000
3746,255079821586570,0.055054,0.037048,49.0,10000
3747,255079831587108,0.059631,0.040466,49.0,10000
3748,255079841587327,0.060913,0.041077,49.0,10000
3749,255079851587142,0.059936,0.040588,48.0,10000
3750,255079861587671,0.060974,0.041077,49.0,10000
3751,255079871587107,0.064758,0.043701,49.0,10000
3752,255079881587207,0.054077,0.036743,50.0,10000
3753,255079891586774,0.066834,0.045105,49.0,10000
3754,255079901587094,0.059875,0.040466,50.0,10000
3755,255079911587024,0.060120,0.040588,49.0,10000
3756,255079921587319,0.054870,0.036804,49.0,10000
3757,255079931586884,0.059509,0.040222,50.0,10000
3758,255079941587254,0.061096,0.041199,49.0,10000
3759,255079951587415,0.059509,0.044617,50.0,10000
3760,255079961586882,0.065918,0.040161,50.0,10000
3761,255079971586740,0.060120,0.040649,49.0,10000
3762,255079981587638,0.059936,0.040588,49.0,10000
3763,255079991587014,0.055176,0.037415,49.0,10000
3764,255080001587469,0.065185,0.044067,49.0,10000
3765,255080011587269,0.063721,0.040588,50.0,10000
3766,255080021587479,0.061401,0.040405,50.0,10000
3767,255080031587449,0.054016,0.036560,49.0,10000
3768,255080041586898,0.060669,0.041016,49.0,10000
3769,255080051586463,0.065185,0.044067,49.0,10000
3770,255080061587779,0.056640,0.038757,52.0,10000
3771,255080071587232,0.066223,0.044800,50.0,10000
3772,255080081587480,0.059448,0.040222,50.0,10000
3773,255080091586789,0.053955,0.036377,49.0,10000
3774,255080101587025,0.066284,0.044922,50.0,10000
3775,255080111587713,0.060120,0.040405,50.0,10000
3776,255080121587615,0.060241,0.040588,49.0,10000
3777,255080131587089,0.054871,0.037110,49.0,10000
3778,255080141587220,0.065674,0.044372,50.0,10000
3779,255080151587596,0.059753,0.040344,48.0,10000
3780,255080161586885,0.060058,0.040588,50.0,10000
3781,255080171586870,0.060242,0.040711,50.0,10000
3782,255080181587428,0.054687,0.036987,49.0,10000
3783,255080191587435,0.060120,0.040649,50.0,10000
3784,255080201587450,0.060546,0.041016,49.0,10000
3785,255080211587344,0.069031,0.044189,49.0,10000
3786,255080221586997,0.056030,0.036865,49.0,10000
3787,255080231587168,0.059814,0.040344,49.0,10000
3788,255080241587096,0.065979,0.044556,49.0,10000
3789,255080251587362,0.060303,0.040893,48.0,10000
3790,255080261587059,0.059997,0.040528,50.0,10000
3791,255080271587352,0.054138,0.036682,49.0,10000
3792,255080281587122,0.066284,0.044982,49.0,10000
3793,255080291587063,0.060547,0.040955,49.0,10000
3794,255080301586740,0.054565,0.036926,49.0,10000
3795,255080311587264,0.065735,0.044373,49.0,10000
3796,255080321587069,0.059753,0.040405,49.0,10000
3797,255080331586769,0.060974,0.041076,50.0,10000
3798,255080341586925,0.054626,0.036987,49.0,10000
3799,255080351586909,0.065247,0.044129,48.0,10000
3800,255080361587425,0.054992,0.037292,49.0,10000
3801,255080371586988,0.060547,0.040833,49.0,10000
3802,255080381586985,0.059265,0.040100,49.0,10000
3803,255080391587359,0.060303,0.040710,50.0,10000
3804,255080401587569,0.059997,0.040405,50.0,10000
3805,255080411587581,0.060608,0.041077,49.0,10000
3806,255080421587706,0.066406,0.044067,49.0,10000
3807,255080431587555,0.057800,0.036377,49.0,10000
3808,255080441586806,0.061584,0.041198,49.0,10000
3809,255080451586830,0.059876,0.040406,49.0,10000
3810,255080461587269,0.059326,0.039978,49.0,10000
3811,255080471587168,0.067016,0.045226,49.0,10000
3812,255080481587509,0.059998,0.040528,49.0,10000
3813,255080491587843,0.060913,0.041137,49.0,10000
3814,255080501586534,0.059875,0.040650,49.0,10000
3815,255080511586956,0.054138,0.040649,50.0,10000
3816,255080521587050,0.065735,0.040344,50.0,10000
3817,255080531587525,0.054870,0.037109,49.0,10000
3818,255080541587262,0.065613,0.044251,49.0,10000
3819,255080551587711,0.055053,0.037353,49.0,10000
3820,255080561587679,0.065674,0.044312,49.0,10000
3821,255080571587503,0.060180,0.040649,50.0,10000
3822,255080581587556,0.059754,0.040344,49.0,10000
3823,255080591586910,0.060302,0.040832,49.0,10000
3824,255080601587030,0.054321,0.036804,49.0,10000
3825,255080611586894,0.060181,0.040528,49.0,10000
3826,255080621587014,0.066711,0.044494,49.0,10000
3827,255080631586935,0.063843,0.040527,50.0,10000
3828,255080641587095,0.054931,0.036988,49.0,10000
3829,255080651586793,0.059448,0.040039,52.0,10000
3830,255080661586838,0.066040,0.044677,50.0,10000
3831,255080671586631,0.054566,0.036865,52.0,10000
3832,255080681586872,0.065307,0.044190,52.0,10000
3833,255080691586947,0.055115,0.037231,49.0,10000
3834,255080701586915,0.065429,0.044250,49.0,10000
3835,255080711587392,0.054016,0.040833,49.0,10000
