sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3128,287746768630824,0.061035,0.040710,54.0,10000
3129,287746778630409,0.063355,0.040466,53.0,10000
3130,287746788631001,0.065002,0.041565,54.0,10000
3131,287746798631246,0.062195,0.041321,54.0,10000
3132,287746808631249,0.062194,0.041198,53.0,10000
3133,287746818630699,0.062805,0.041687,53.0,10000
3134,287746828630922,0.060791,0.040711,54.0,10000
3135,287746838630876,0.063172,0.042114,53.0,10000
3136,287746848631305,0.061523,0.040893,54.0,10000
3137,287746858631169,0.062317,0.041443,53.0,10000
3138,287746868631334,0.062988,0.041870,54.0,10000
3139,287746878631254,0.061218,0.040527,54.0,10000
3140,287746888631496,0.063110,0.041809,54.0,10000
3141,287746898630911,0.061462,0.041077,53.0,10000
3142,287746908630969,0.062256,0.041504,54.0,10000
3143,287746918630969,0.063110,0.041564,53.0,10000
3144,287746928630875,0.062866,0.041382,54.0,10000
3145,287746938630688,0.061218,0.040466,54.0,10000
3146,287746948630722,0.061890,0.040955,54.0,10000
3147,287746958630563,0.062683,0.041809,53.0,10000
3148,287746968630699,0.062255,0.041137,54.0,10000
3149,287746978630891,0.064331,0.041016,53.0,10000
3150,287746988631365,0.064514,0.041321,53.0,10000
3151,287746998630915,0.061829,0.041259,53.0,10000
3152,287747008630662,0.063049,0.041931,54.0,10000
3153,287747018630816,0.060913,0.040283,54.0,10000
3154,287747028631513,0.062439,0.041993,53.0,10000
3155,287747038631285,0.060485,0.040771,54.0,10000
3156,287747048630790,0.059998,0.040100,54.0,10000
3157,287747058631137,0.061828,0.041504,53.0,10000
3158,287747068631363,0.061951,0.041626,53.0,10000
3159,287747078630502,0.060607,0.040466,54.0,10000
3160,287747088631171,0.062561,0.041687,54.0,10000
3161,287747098630783,0.061707,0.040954,54.0,10000
3162,287747108630552,0.062377,0.041687,54.0,10000
3163,287747118631349,0.061951,0.041260,53.0,10000
3164,287747128631596,0.063476,0.042053,53.0,10000
3165,287747138630853,0.062744,0.041565,53.0,10000
3166,287747148631119,0.061890,0.040893,54.0,10000
3167,287747158631542,0.062195,0.041382,54.0,10000
3168,287747168631363,0.062133,0.041443,54.0,10000
3169,287747178631586,0.062439,0.041748,53.0,10000
3170,287747188631339,0.061950,0.041320,54.0,10000
3171,287747198631201,0.065979,0.041504,54.0,10000
3172,287747208631208,0.062988,0.041199,53.0,10000
3173,287747218630913,0.061951,0.041565,54.0,10000
3174,287747228631466,0.062317,0.041503,54.0,10000
3175,287747238630773,0.061584,0.040894,53.0,10000
3176,287747248631549,0.062134,0.041381,54.0,10000
3177,287747258630614,0.061340,0.040833,54.0,10000
3178,287747268630881,0.062622,0.041626,53.0,10000
3179,287747278631232,0.062011,0.041259,53.0,10000
3180,287747288630997,0.061707,0.041443,53.0,10000
3181,287747298630950,0.062316,0.041504,54.0,10000
3182,287747308631210,0.063050,0.042358,53.0,10000
3183,287747318631206,0.062927,0.041992,54.0,10000
3184,287747328631308,0.061096,0.040833,54.0,10000
3185,287747338631388,0.061584,0.041076,53.0,10000
3186,287747348631452,0.062683,0.041626,53.0,10000
3187,287747358630425,0.062317,0.041626,54.0,10000
3188,287747368630925,0.060791,0.040832,54.0,10000
3189,287747378631002,0.061828,0.041443,54.0,10000
3190,287747388630984,0.061951,0.041626,53.0,10000
3191,287747398631270,0.065063,0.040772,54.0,10000
3192,287747408631210,0.064941,0.042297,54.0,10000
3193,287747418631240,0.061096,0.040832,53.0,10000
3194,287747428631017,0.062805,0.041687,54.0,10000
3195,287747438630781,0.061401,0.040955,54.0,10000
3196,287747448630559,0.062134,0.041748,53.0,10000
3197,287747458630568,0.062805,0.041808,54.0,10000
3198,287747468630896,0.061584,0.041199,53.0,10000
3199,287747478630624,0.061585,0.041077,53.0,10000
3200,287747488630790,0.063293,0.042785,54.0,10000
3201,287747498631009,0.060974,0.041077,54.0,10000
3202,287747508631047,0.062072,0.041748,54.0,10000
3203,287747518631065,0.061585,0.041259,54.0,10000
3204,287747528630590,0.062317,0.041626,54.0,10000
3205,287747538631576,0.062927,0.041748,55.0,10000
3206,287747548631113,0.061950,0.041687,54.0,10000
3207,287747558630846,0.061035,0.041138,54.0,10000
3208,287747568631239,0.062012,0.041931,53.0,10000
3209,287747578631426,0.061035,0.041015,54.0,10000
3210,287747588630698,0.062744,0.042114,54.0,10000
3211,287747598631881,0.060852,0.041016,54.0,10000
3212,287747608630604,0.063659,0.041992,54.0,10000
3213,287747618630889,0.064819,0.041382,54.0,10000
3214,287747628631417,0.062073,0.041931,54.0,10000
3215,287747638631376,0.060730,0.040832,54.0,10000
3216,287747648631673,0.061462,0.041199,54.0,10000
3217,287747658631562,0.062561,0.042175,54.0,10000
3218,287747668632062,0.060852,0.041382,54.0,10000
3219,287747678632339,0.061096,0.041198,53.0,10000
3220,287747688631942,0.060485,0.040955,53.0,10000
3221,287747698632479,0.060913,0.041076,54.0,10000
3222,287747708632193,0.062256,0.041565,54.0,10000
3223,287747718632144,0.061218,0.041199,54.0,10000
3224,287747728632332,0.061523,0.041321,53.0,10000
3225,287747738633761,0.061585,0.041381,54.0,10000
3226,287747748632818,0.062194,0.041687,53.0,10000
3227,287747758632697,0.061890,0.041077,54.0,10000
3228,287747768633526,0.061218,0.041015,54.0,10000
3229,287747778632488,0.061889,0.041687,54.0,10000
3230,287747788633750,0.061707,0.041504,53.0,10000
3231,287747798632859,0.059753,0.040039,54.0,10000
3232,287747808631021,0.063171,0.041687,55.0,10000
3233,287747818631130,0.065430,0.041443,54.0,10000
3234,287747828630813,0.061340,0.040771,54.0,10000
3235,287747838631547,0.061828,0.041748,54.0,10000
3236,287747848631050,0.061097,0.040893,54.0,10000
3237,287747858631495,0.062072,0.041687,54.0,10000
3238,287747868630683,0.062683,0.042236,54.0,10000
3239,287747878631186,0.061706,0.041504,54.0,10000
3240,287747888630619,0.060486,0.040894,54.0,10000
3241,287747898631282,0.062927,0.042114,54.0,10000
3242,287747908630956,0.061829,0.041748,54.0,10000
3243,287747918630723,0.061340,0.041382,53.0,10000
3244,287747928631671,0.059875,0.039916,54.0,10000
3245,287747938630805,0.061768,0.041748,54.0,10000
3246,287747948630773,0.061950,0.041748,54.0,10000
3247,287747958631302,0.060791,0.040955,54.0,10000
3248,287747968630868,0.061767,0.041748,54.0,10000
3249,287747978631527,0.060852,0.041015,54.0,10000
3250,287747988631307,0.061157,0.041260,54.0,10000
3251,287747998631448,0.062317,0.042053,53.0,10000
3252,287748008631061,0.061951,0.041077,54.0,10000
3253,287748018631282,0.065551,0.041320,53.0,10000
3254,287748028630734,0.061524,0.040894,54.0,10000
3255,287748038631438,0.062194,0.041748,54.0,10000
3256,287748048630905,0.061462,0.041320,53.0,10000
3257,287748058630751,0.061402,0.040833,54.0,10000
3258,287748068631136,0.062927,0.042480,53.0,10000
3259,287748078631482,0.061584,0.041199,53.0,10000
3260,287748088630800,0.062317,0.041748,53.0,10000
3261,287748098631137,0.061035,0.040954,53.0,10000
3262,287748108631411,0.061950,0.041809,54.0,10000
3263,287748118631197,0.061585,0.041321,52.0,10000
3264,287748128630931,0.062683,0.041565,54.0,10000
3265,287748138630727,0.062621,0.041809,54.0,10000
3266,287748148630584,0.060852,0.040771,54.0,10000
3267,287748158630712,0.062500,0.041992,54.0,10000
3268,287748168631474,0.061829,0.041809,54.0,10000
3269,287748178630977,0.060607,0.040955,54.0,10000
3270,287748188631239,0.061768,0.041748,54.0,10000
3271,287748198631515,0.060363,0.040771,53.0,10000
3272,287748208631149,0.061768,0.041748,54.0,10000
3273,287748218630898,0.060974,0.041076,53.0,10000
3274,287748228630979,0.063598,0.041199,53.0,10000
3275,287748238631345,0.063782,0.041382,54.0,10000
3276,287748248631328,0.062439,0.041992,54.0,10000
3277,287748258630811,0.060607,0.040771,54.0,10000
3278,287748268631544,0.061951,0.041687,53.0,10000
3279,287748278631439,0.060425,0.040588,54.0,10000
3280,287748288631182,0.061584,0.041260,54.0,10000
3281,287748298631514,0.062439,0.042114,54.0,10000
3282,287748308631410,0.059997,0.040527,54.0,10000
3283,287748318631529,0.062256,0.041931,53.0,10000
3284,287748328631458,0.060608,0.040772,54.0,10000
3285,287748338630962,0.060913,0.041260,54.0,10000
3286,287748348631095,0.061828,0.041442,53.0,10000
3287,287748358630876,0.060974,0.040833,54.0,10000
3288,287748368631536,0.062561,0.042175,54.0,10000
3289,287748378630974,0.059936,0.040405,54.0,10000
3290,287748388631186,0.063171,0.042358,54.0,10000
3291,287748398630789,0.060608,0.040528,54.0,10000
3292,287748408630670,0.061523,0.041076,54.0,10000
3293,287748418630898,0.061890,0.041748,54.0,10000
3294,287748428631310,0.064514,0.041748,54.0,10000
3295,287748438631230,0.064758,0.041870,54.0,10000
3296,287748448631330,0.060242,0.040466,54.0,10000
3297,287748458631348,0.062683,0.042175,54.0,10000
3298,287748468630757,0.061218,0.041260,53.0,10000
3299,287748478630641,0.061523,0.041321,54.0,10000
3300,287748488630805,0.062622,0.042175,54.0,10000
3301,287748498631103,0.061462,0.041260,54.0,10000
3302,287748508631578,0.062195,0.041625,54.0,10000
3303,287748518630939,0.062683,0.042115,53.0,10000
3304,287748528631077,0.062255,0.041687,53.0,10000
3305,287748538631476,0.061829,0.041137,54.0,10000
3306,287748548631279,0.061340,0.040894,54.0,10000
3307,287748558631083,0.062561,0.041870,54.0,10000
3308,287748568631005,0.062073,0.041625,53.0,10000
3309,287748578631305,0.062438,0.041687,54.0,10000
3310,287748588631372,0.062988,0.041870,54.0,10000
3311,287748598631414,0.061829,0.041016,53.0,10000
3312,287748608631108,0.062805,0.042053,54.0,10000
3313,287748618631334,0.061645,0.041199,54.0,10000
3314,287748628630801,0.062195,0.041381,54.0,10000
3315,287748638631364,0.063537,0.042908,54.0,10000
3316,287748648631222,0.065552,0.041260,54.0,10000
3317,287748658630907,0.064270,0.042053,53.0,10000
3318,287748668630796,0.062133,0.041687,54.0,10000
3319,287748678630696,0.061157,0.040893,53.0,10000
3320,287748688631316,0.062683,0.041931,53.0,10000
3321,287748698631638,0.060608,0.040649,53.0,10000
3322,287748708631011,0.062744,0.042664,53.0,10000
3323,287748718631372,0.062561,0.042236,54.0,10000
3324,287748728631460,0.061829,0.041565,54.0,10000
3325,287748738631179,0.061523,0.041077,54.0,10000
3326,287748748631521,0.063171,0.042358,54.0,10000
3327,287748758631498,0.061157,0.040893,54.0,10000
3328,287748768631155,0.062378,0.041931,53.0,10000
3329,287748778631288,0.062439,0.041809,54.0,10000
3330,287748788631994,0.060852,0.040833,54.0,10000
3331,287748798631261,0.061706,0.041442,54.0,10000
3332,287748808630920,0.062439,0.041809,54.0,10000
3333,287748818631069,0.061706,0.041382,54.0,10000
3334,287748828631486,0.062317,0.041809,54.0,10000
3335,287748838631475,0.061035,0.040772,54.0,10000
3336,287748848631399,0.066040,0.041686,54.0,10000
3337,287748858632270,0.063110,0.041443,54.0,10000
3338,287748868631448,0.061035,0.040527,54.0,10000
3339,287748878631429,0.062195,0.041504,54.0,10000
3340,287748888631070,0.062621,0.041870,54.0,10000
3341,287748898631216,0.061463,0.041138,53.0,10000
3342,287748908630665,0.061035,0.040527,54.0,10000
3343,287748918631412,0.063415,0.042419,53.0,10000
3344,287748928630952,0.061829,0.041077,54.0,10000
3345,287748938631122,0.061950,0.041443,53.0,10000
3346,287748948630783,0.061829,0.041198,54.0,10000
3347,287748958631565,0.062194,0.041626,53.0,10000
3348,287748968631222,0.061585,0.041077,54.0,10000
3349,287748978631380,0.060790,0.040588,53.0,10000
3350,287748988630787,0.060669,0.040527,54.0,10000
3351,287748998631459,0.062195,0.041748,54.0,10000
3352,287749008631198,0.061706,0.041382,54.0,10000
3353,287749018631528,0.060364,0.040588,53.0,10000
3354,287749028631376,0.060486,0.040650,53.0,10000
3355,287749038630879,0.062377,0.041931,54.0,10000
3356,287749048631811,0.059876,0.040344,53.0,10000
3357,287749058630756,0.063049,0.041870,54.0,10000
3358,287749068631568,0.064758,0.041381,54.0,10000
3359,287749078631520,0.062134,0.041870,54.0,10000
3360,287749088631498,0.061706,0.041504,54.0,10000
3361,287749098630961,0.060730,0.040650,53.0,10000
3362,287749108631484,0.062194,0.041687,54.0,10000
3363,287749118631042,0.061829,0.041320,53.0,10000
3364,287749128631555,0.061218,0.041016,53.0,10000
3365,287749138631265,0.061462,0.041504,53.0,10000
3366,287749148630870,0.062134,0.041625,54.0,10000
3367,287749158631550,0.061523,0.040955,53.0,10000
3368,287749168631438,0.061584,0.040832,53.0,10000
3369,287749178631177,0.062012,0.041504,53.0,10000
3370,287749188630808,0.062439,0.041687,53.0,10000
3371,287749198630891,0.060180,0.040466,54.0,10000
3372,287749208631124,0.062927,0.042175,53.0,10000
3373,287749218631042,0.060364,0.040833,54.0,10000
3374,287749228630806,0.062439,0.041748,54.0,10000
3375,287749238631809,0.062072,0.041870,53.0,10000
3376,287749248630766,0.061402,0.040893,53.0,10000
3377,287749258631533,0.063049,0.041443,53.0,10000
3378,287749268630703,0.065796,0.041687,54.0,10000
3379,287749278630843,0.061401,0.041198,54.0,10000
3380,287749288631387,0.060241,0.040284,54.0,10000
3381,287749298630994,0.062195,0.041748,54.0,10000
3382,287749308630910,0.061828,0.041320,54.0,10000
3383,287749318631501,0.061157,0.041077,53.0,10000
3384,287749328630964,0.060974,0.040771,54.0,10000
3385,287749338630833,0.062134,0.041931,53.0,10000
3386,287749348631517,0.061035,0.040955,54.0,10000
3387,287749358631670,0.061584,0.041320,53.0,10000
3388,287749368630881,0.061951,0.041748,53.0,10000
3389,287749378630741,0.061645,0.041504,53.0,10000
3390,287749388631272,0.061401,0.041199,54.0,10000
3391,287749398630816,0.061035,0.041015,54.0,10000
3392,287749408631000,0.061646,0.041016,54.0,10000
3393,287749418631479,0.061401,0.041259,54.0,10000
3394,287749428631296,0.062317,0.041809,53.0,10000
3395,287749438631050,0.061218,0.041077,53.0,10000
3396,287749448630902,0.062927,0.041992,53.0,10000
3397,287749458630615,0.061645,0.040955,53.0,10000
3398,287749468631325,0.062012,0.041625,54.0,10000
3399,287749478631392,0.064636,0.041321,53.0,10000
3400,287749488631649,0.064148,0.041748,53.0,10000
3401,287749498631015,0.061218,0.041016,54.0,10000
3402,287749508630821,0.062133,0.041748,54.0,10000
3403,287749518631334,0.061158,0.041015,53.0,10000
3404,287749528630992,0.061645,0.041443,54.0,10000
3405,287749538630719,0.062195,0.042053,53.0,10000
3406,287749548631203,0.062194,0.041565,54.0,10000
3407,287749558631266,0.060486,0.040527,53.0,10000
3408,287749568631310,0.062195,0.041870,54.0,10000
3409,287749578631466,0.061401,0.040771,54.0,10000
3410,287749588631206,0.062133,0.041626,54.0,10000
3411,287749598630760,0.061035,0.040894,54.0,10000
3412,287749608631861,0.062317,0.041870,54.0,10000
3413,287749618631622,0.061096,0.040832,54.0,10000
3414,287749628631550,0.060303,0.040405,54.0,10000
3415,287749638631606,0.062316,0.041809,53.0,10000
3416,287749648631508,0.061951,0.041565,54.0,10000
3417,287749658631263,0.061828,0.041138,54.0,10000
3418,287749668630758,0.061035,0.040710,54.0,10000
3419,287749678631478,0.065857,0.042297,53.0,10000
3420,287749688631702,0.064636,0.041504,54.0,10000
3421,287749698631411,0.062134,0.041504,54.0,10000
3422,287749708631157,0.062439,0.041565,54.0,10000
3423,287749718631287,0.061340,0.040954,54.0,10000
3424,287749728631391,0.062256,0.041870,53.0,10000
3425,287749738631187,0.060974,0.041077,53.0,10000
3426,287749748630748,0.061950,0.041809,54.0,10000
3427,287749758630962,0.061401,0.041198,53.0,10000
3428,287749768630918,0.060730,0.040772,54.0,10000
3429,287749778630618,0.062012,0.041381,53.0,10000
3430,287749788630712,0.061279,0.041199,53.0,10000
3431,287749798631524,0.062500,0.041992,54.0,10000
3432,287749808631565,0.061828,0.041321,53.0,10000
3433,287749818631506,0.061829,0.041199,54.0,10000
3434,287749828631239,0.060729,0.040710,54.0,10000
3435,287749838631218,0.062317,0.041870,54.0,10000
3436,287749848631192,0.060913,0.041198,54.0,10000
3437,287749858630711,0.061279,0.040955,53.0,10000
3438,287749868631447,0.062439,0.041992,54.0,10000
3439,287749878631133,0.061340,0.041077,53.0,10000
3440,287749888631637,0.062195,0.041748,53.0,10000
3441,287749898631194,0.064819,0.041076,54.0,10000
3442,287749908630968,0.062866,0.041565,54.0,10000
3443,287749918631391,0.061767,0.041809,54.0,10000
3444,287749928631499,0.061463,0.041565,54.0,10000
3445,287749938631156,0.060913,0.041198,54.0,10000
3446,287749948631630,0.061767,0.041321,54.0,10000
3447,287749958631390,0.062622,0.042236,53.0,10000
3448,287749968630529,0.060791,0.040955,53.0,10000
3449,287749978630909,0.061218,0.041259,53.0,10000
3450,287749988630799,0.061767,0.041748,54.0,10000
3451,287749998631048,0.061951,0.041687,54.0,10000
3452,287750008631240,0.061218,0.041382,53.0,10000
3453,287750018630750,0.062317,0.042297,54.0,10000
3454,287750028631294,0.061523,0.041504,53.0,10000
3455,287750038630821,0.061767,0.041443,54.0,10000
3456,287750048631247,0.061096,0.041198,53.0,10000
3457,287750058630975,0.062012,0.041626,54.0,10000
3458,287750068631566,0.062134,0.041687,53.0,10000
3459,287750078631299,0.062744,0.041931,53.0,10000
3460,287750088631041,0.061706,0.041199,53.0,10000
3461,287750098630929,0.065796,0.041260,54.0,10000
3462,287750108630851,0.063781,0.041564,53.0,10000
3463,287750118631816,0.063111,0.041870,54.0,10000
3464,287750128630825,0.061523,0.041077,53.0,10000
3465,287750138631454,0.062866,0.041870,53.0,10000
3466,287750148631503,0.062195,0.041687,54.0,10000
3467,287750158631133,0.060302,0.040710,54.0,10000
3468,287750168631276,0.062378,0.041809,54.0,10000
3469,287750178631125,0.061340,0.041077,53.0,10000
3470,287750188631670,0.062927,0.041931,53.0,10000
3471,287750198631041,0.062317,0.041687,53.0,10000
3472,287750208630881,0.061828,0.041565,54.0,10000
3473,287750218631257,0.060730,0.041076,53.0,10000
3474,287750228631003,0.061523,0.041748,54.0,10000
3475,287750238631295,0.061829,0.041870,54.0,10000
3476,287750248630977,0.060852,0.040771,54.0,10000
3477,287750258631638,0.062316,0.042054,54.0,10000
3478,287750268631576,0.060974,0.041076,53.0,10000
3479,287750278631493,0.061402,0.041382,54.0,10000
3480,287750288631457,0.061584,0.041259,54.0,10000
3481,287750298630954,0.060364,0.040711,54.0,10000
3482,287750308631623,0.062744,0.041382,54.0,10000
3483,287750318631199,0.065063,0.041564,53.0,10000
3484,287750328630968,0.062317,0.041748,54.0,10000
3485,287750338631793,0.062622,0.042053,54.0,10000
3486,287750348631407,0.061462,0.041199,54.0,10000
3487,287750358631347,0.061706,0.041199,54.0,10000
3488,287750368630852,0.060852,0.040466,54.0,10000
3489,287750378631376,0.061767,0.041626,54.0,10000
3490,287750388631063,0.060486,0.041015,54.0,10000
3491,287750398631164,0.061646,0.041748,54.0,10000
3492,287750408631172,0.061767,0.041443,53.0,10000
3493,287750418631018,0.061584,0.041504,54.0,10000
3494,287750428631435,0.061951,0.041748,53.0,10000
3495,287750438631087,0.060546,0.040710,54.0,10000
3496,287750448631340,0.061585,0.041504,53.0,10000
3497,287750458631223,0.062927,0.042419,54.0,10000
3498,287750468630965,0.060913,0.041138,54.0,10000
3499,287750478631054,0.061035,0.040893,54.0,10000
3500,287750488631687,0.062072,0.042053,53.0,10000
3501,287750498631825,0.062256,0.042053,54.0,10000
3502,287750508631465,0.062073,0.040894,53.0,10000
3503,287750518631328,0.065002,0.041443,54.0,10000
3504,287750528631088,0.061523,0.041381,54.0,10000
3505,287750538631148,0.061707,0.041626,54.0,10000
3506,287750548631032,0.060729,0.041138,54.0,10000
3507,287750558630784,0.062561,0.041992,54.0,10000
3508,287750568630993,0.061402,0.041443,54.0,10000
3509,287750578631064,0.060974,0.040893,54.0,10000
3510,287750588630737,0.060973,0.040833,54.0,10000
3511,287750598631099,0.062134,0.041748,54.0,10000
3512,287750608631195,0.060303,0.040771,54.0,10000
3513,287750618631298,0.061645,0.041809,53.0,10000
3514,287750628631135,0.060791,0.040649,53.0,10000
3515,287750638630875,0.061462,0.041443,54.0,10000
3516,287750648631159,0.060913,0.041199,53.0,10000
3517,287750658630793,0.061462,0.041320,53.0,10000
3518,287750668631314,0.061279,0.041077,53.0,10000
3519,287750678631336,0.061463,0.041076,54.0,10000
3520,287750688631516,0.061218,0.040894,54.0,10000
3521,287750698631556,0.062133,0.041809,54.0,10000
3522,287750708631418,0.061768,0.041198,53.0,10000
3523,287750718630757,0.061401,0.041260,54.0,10000
3524,287750728631036,0.063904,0.040955,54.0,10000
3525,287750738630680,0.063354,0.040710,54.0,10000
3526,287750748631233,0.062439,0.041504,54.0,10000
3527,287750758630994,0.061767,0.041442,54.0,10000
3528,287750768631393,0.060608,0.040589,54.0,10000
3529,287750778631140,0.061706,0.040954,54.0,10000
3530,287750788630570,0.063416,0.042053,54.0,10000
3531,287750798631107,0.061584,0.041199,54.0,10000
3532,287750808631333,0.061645,0.041382,54.0,10000
3533,287750818631084,0.061768,0.041687,54.0,10000
3534,287750828631311,0.060363,0.040222,54.0,10000
3535,287750838631404,0.061951,0.041809,54.0,10000
3536,287750848631359,0.061096,0.041076,54.0,10000
3537,287750858630840,0.061218,0.041260,53.0,10000
3538,287750868630744,0.061218,0.040832,53.0,10000
3539,287750878630931,0.061035,0.040894,54.0,10000
3540,287750888631107,0.061218,0.040832,53.0,10000
3541,287750898631181,0.062561,0.041870,54.0,10000
3542,287750908631069,0.061279,0.041260,54.0,10000
3543,287750918631077,0.061524,0.041321,53.0,10000
3544,287750928630994,0.063293,0.040893,53.0,10000
3545,287750938630936,0.065185,0.042297,53.0,10000
3546,287750948631315,0.061096,0.041260,54.0,10000
3547,287750958631479,0.061157,0.041137,53.0,10000
3548,287750968631335,0.061890,0.041809,54.0,10000
3549,287750978631178,0.060486,0.040589,54.0,10000
3550,287750988630931,0.062072,0.041748,54.0,10000
3551,287750998631338,0.061768,0.041442,54.0,10000
3552,287751008631136,0.061584,0.040772,53.0,10000
3553,287751018631691,0.061767,0.041321,54.0,10000
3554,287751028631870,0.061157,0.040893,54.0,10000
3555,287751038631156,0.062134,0.041565,54.0,10000
3556,287751048631001,0.062561,0.041992,53.0,10000
3557,287751058630890,0.060486,0.040588,54.0,10000
3558,287751068631532,0.061218,0.041321,54.0,10000
3559,287751078630984,0.062439,0.042175,54.0,10000
3560,287751088631212,0.060729,0.040649,53.0,10000
3561,287751098630853,0.061890,0.041565,53.0,10000
3562,287751108630901,0.061828,0.041443,54.0,10000
3563,287751118630739,0.060608,0.040466,54.0,10000
3564,287751128630823,0.062134,0.041931,54.0,10000
3565,287751138631470,0.060363,0.040405,54.0,10000
3566,287751148631323,0.064942,0.041260,54.0,10000
3567,287751158631530,0.062194,0.040710,54.0,10000
3568,287751168631042,0.061157,0.040955,54.0,10000
3569,287751178630971,0.060608,0.040588,54.0,10000
3570,287751188631726,0.061218,0.040955,54.0,10000
3571,287751198631260,0.062195,0.041809,54.0,10000
3572,287751208631065,0.062378,0.041503,54.0,10000
3573,287751218630837,0.061279,0.040894,54.0,10000
3574,287751228631726,0.061706,0.041260,54.0,10000
3575,287751238631540,0.061462,0.041320,54.0,10000
3576,287751248631786,0.062378,0.041687,54.0,10000
3577,287751258631514,0.060974,0.040466,54.0,10000
3578,287751268631307,0.061340,0.041138,54.0,10000
3579,287751278630800,0.061401,0.041137,54.0,10000
3580,287751288631740,0.061463,0.041321,54.0,10000
3581,287751298630931,0.061523,0.041260,54.0,10000
3582,287751308631826,0.060852,0.040954,53.0,10000
3583,287751318630536,0.062500,0.042114,54.0,10000
3584,287751328631369,0.061462,0.041321,54.0,10000
3585,287751338631329,0.060242,0.040405,54.0,10000
3586,287751348630695,0.066833,0.042176,54.0,10000
3587,287751358631204,0.061828,0.040344,54.0,10000
3588,287751368631268,0.062805,0.041809,54.0,10000
3589,287751378630872,0.062134,0.041564,54.0,10000
3590,287751388631738,0.061523,0.041138,54.0,10000
3591,287751398631467,0.061279,0.040771,54.0,10000
3592,287751408630578,0.060303,0.040467,54.0,10000
3593,287751418631022,0.061523,0.041503,53.0,10000
3594,287751428631019,0.061401,0.041077,54.0,10000
3595,287751438631385,0.060730,0.040710,53.0,10000
3596,287751448630796,0.062927,0.042114,53.0,10000
3597,287751458631471,0.060486,0.040284,54.0,10000
3598,287751468631372,0.062805,0.041931,53.0,10000
3599,287751478631116,0.060364,0.040161,54.0,10000
3600,287751488631256,0.062744,0.041870,54.0,10000
3601,287751498630944,0.060363,0.040039,54.0,10000
3602,287751508630629,0.062988,0.042175,54.0,10000
3603,287751518631546,0.061585,0.041076,54.0,10000
3604,287751528631483,0.060546,0.040528,53.0,10000
3605,287751538631395,0.062744,0.042236,53.0,10000
3606,287751548631410,0.061341,0.041443,54.0,10000
3607,287751558630940,0.062194,0.040771,54.0,10000
3608,287751568631413,0.064697,0.040832,54.0,10000
3609,287751578631676,0.060791,0.040589,54.0,10000
3610,287751588631401,0.062256,0.041626,54.0,10000
3611,287751598630857,0.062805,0.041870,54.0,10000
3612,287751608630817,0.061645,0.041564,54.0,10000
3613,287751618631645,0.060120,0.040528,54.0,10000
3614,287751628631215,0.061950,0.041503,53.0,10000
3615,287751638631743,0.061890,0.041687,54.0,10000
3616,287751648630863,0.061279,0.041016,53.0,10000
3617,287751658631520,0.061706,0.041626,54.0,10000
3618,287751668631372,0.061401,0.041320,54.0,10000
3619,287751678631134,0.062134,0.041748,54.0,10000
3620,287751688631101,0.061340,0.041382,53.0,10000
3621,287751698630798,0.061585,0.041443,54.0,10000
3622,287751708631530,0.061584,0.041015,54.0,10000
3623,287751718631268,0.061035,0.041199,54.0,10000
3624,287751728631534,0.062378,0.041992,53.0,10000
3625,287751738631474,0.061584,0.041870,54.0,10000
3626,287751748630803,0.060974,0.041321,53.0,10000
3627,287751758631160,0.062195,0.041198,54.0,10000
3628,287751768630668,0.064331,0.040833,54.0,10000
3629,287751778631544,0.061523,0.041382,54.0,10000
3630,287751788630994,0.061828,0.041564,54.0,10000
3631,287751798631602,0.060364,0.040589,53.0,10000
3632,287751808631330,0.062683,0.042053,54.0,10000
3633,287751818631141,0.061889,0.041382,53.0,10000
3634,287751828630832,0.061340,0.041015,53.0,10000
3635,287751838631225,0.061646,0.041321,53.0,10000
3636,287751848631229,0.061035,0.040832,53.0,10000
3637,287751858631435,0.062256,0.041687,54.0,10000
3638,287751868631197,0.062805,0.042175,54.0,10000
3639,287751878630946,0.061218,0.040650,54.0,10000
3640,287751888631162,0.060974,0.041137,54.0,10000
3641,287751898631370,0.061584,0.041382,54.0,10000
3642,287751908631677,0.061584,0.041443,54.0,10000
3643,287751918631285,0.061890,0.041381,54.0,10000
3644,287751928630602,0.060791,0.040650,54.0,10000
3645,287751938630749,0.062011,0.041626,54.0,10000
3646,287751948630806,0.061401,0.041198,54.0,10000
3647,287751958631878,0.062988,0.042542,53.0,10000
3648,287751968631280,0.060364,0.040588,54.0,10000
3649,287751978630898,0.064148,0.041443,54.0,10000
3650,287751988631409,0.064026,0.041687,54.0,10000
3651,287751998631480,0.062011,0.041808,53.0,10000
3652,287752008631124,0.061279,0.040955,53.0,10000
3653,287752018630960,0.061585,0.041565,53.0,10000
3654,287752028631340,0.062377,0.041931,53.0,10000
3655,287752038631266,0.061280,0.040954,54.0,10000
3656,287752048630842,0.061950,0.041687,53.0,10000
3657,287752058631396,0.061035,0.040894,53.0,10000
3658,287752068630880,0.061340,0.040832,53.0,10000
3659,287752078631444,0.062622,0.041504,54.0,10000
3660,287752088631295,0.061645,0.041504,53.0,10000
3661,287752098631403,0.060669,0.040649,53.0,10000
3662,287752108631412,0.061707,0.041077,53.0,10000
3663,287752118630993,0.061645,0.041686,53.0,10000
