sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3309,95953293610567,0.060973,0.041077,48.0,10000
3310,95953303610645,0.059204,0.039855,47.0,10000
3311,95953313610603,0.060486,0.040955,47.0,10000
3312,95953323611026,0.061706,0.040466,49.0,10000
3313,95953333611428,0.063172,0.040405,49.0,10000
3314,95953343611027,0.061828,0.042053,49.0,10000
3315,95953353610809,0.061340,0.041748,48.0,10000
3316,95953363611375,0.059326,0.040161,49.0,10000
3317,95953373611095,0.060974,0.041260,47.0,10000
3318,95953383611466,0.059937,0.040588,49.0,10000
3319,95953393611273,0.060180,0.040650,47.0,10000
3320,95953403611423,0.060120,0.040588,47.0,10000
3321,95953413611013,0.060546,0.041199,49.0,10000
3322,95953423610573,0.060425,0.040710,47.0,10000
3323,95953433610865,0.060791,0.041076,49.0,10000
3324,95953443611221,0.060180,0.040772,49.0,10000
3325,95953453610878,0.059387,0.040100,49.0,10000
3326,95953463611451,0.060120,0.040710,49.0,10000
3327,95953473610914,0.059570,0.040222,49.0,10000
3328,95953483610544,0.059753,0.040527,48.0,10000
3329,95953493610601,0.061341,0.041443,49.0,10000
3330,95953503611065,0.059814,0.040405,49.0,10000
3331,95953513611624,0.059997,0.040467,49.0,10000
3332,95953523611375,0.060303,0.040649,49.0,10000
3333,95953533611179,0.059509,0.040222,47.0,10000
3334,95953543611102,0.062561,0.040283,49.0,10000
3335,95953553611097,0.063415,0.041443,47.0,10000
3336,95953563611185,0.059631,0.040283,49.0,10000
3337,95953573611214,0.059754,0.040344,48.0,10000
3338,95953583610575,0.060058,0.040588,47.0,10000
3339,95953593611096,0.060181,0.040650,49.0,10000
3340,95953603610896,0.060363,0.040771,49.0,10000
3341,95953613610749,0.059876,0.040405,49.0,10000
3342,95953623611355,0.058715,0.039429,49.0,10000
3343,95953633611446,0.060730,0.040893,47.0,10000
3344,95953643611218,0.060242,0.040650,49.0,10000
3345,95953653610538,0.059020,0.039794,49.0,10000
3346,95953663610694,0.060730,0.041077,48.0,10000
3347,95953673611014,0.059448,0.040100,48.0,10000
3348,95953683611272,0.059571,0.040344,47.0,10000
3349,95953693611330,0.060485,0.040894,49.0,10000
3350,95953703611323,0.059937,0.040283,49.0,10000
3351,95953713611066,0.059326,0.040161,47.0,10000
3352,95953723610970,0.059997,0.040466,49.0,10000
3353,95953733611090,0.061645,0.041748,49.0,10000
3354,95953743611285,0.061646,0.039612,49.0,10000
3355,95953753611348,0.062011,0.040649,49.0,10000
3356,95953763610961,0.060547,0.040954,49.0,10000
3357,95953773611568,0.059692,0.040344,48.0,10000
3358,95953783611092,0.058838,0.039795,50.0,10000
3359,95953793610613,0.060852,0.041138,49.0,10000
3360,95953803611164,0.059936,0.040405,49.0,10000
3361,95953813610691,0.059204,0.039978,48.0,10000
3362,95953823610843,0.059814,0.040344,49.0,10000
3363,95953833611286,0.061280,0.041504,47.0,10000
3364,95953843610628,0.060424,0.040588,49.0,10000
3365,95953853611440,0.059631,0.040161,49.0,10000
3366,95953863610955,0.059571,0.040344,48.0,10000
3367,95953873610879,0.060424,0.040833,48.0,10000
3368,95953883611149,0.059143,0.039978,47.0,10000
3369,95953893610774,0.060059,0.040649,49.0,10000
3370,95953903610441,0.060485,0.040893,49.0,10000
3371,95953913611117,0.060425,0.040833,47.0,10000
3372,95953923611177,0.059326,0.039978,49.0,10000
3373,95953933611267,0.059692,0.040161,49.0,10000
3374,95953943610712,0.061279,0.041259,49.0,10000
3375,95953953610716,0.059876,0.040100,48.0,10000
3376,95953963611315,0.064209,0.040711,47.0,10000
3377,95953973610931,0.060668,0.040588,49.0,10000
3378,95953983611083,0.059570,0.040283,48.0,10000
3379,95953993610782,0.059326,0.040039,47.0,10000
3380,95954003610745,0.060303,0.040772,49.0,10000
3381,95954013611423,0.059936,0.040527,49.0,10000
3382,95954023611367,0.059937,0.040405,48.0,10000
3383,95954033611389,0.060791,0.041138,47.0,10000
3384,95954043610684,0.060302,0.040527,49.0,10000
3385,95954053611129,0.060181,0.040771,49.0,10000
3386,95954063610714,0.059692,0.040344,47.0,10000
3387,95954073610653,0.060242,0.040772,47.0,10000
3388,95954083611421,0.060302,0.040710,47.0,10000
3389,95954093611028,0.059204,0.039856,49.0,10000
3390,95954103611328,0.060913,0.041260,47.0,10000
3391,95954113610818,0.059021,0.039916,47.0,10000
3392,95954123610976,0.060424,0.040833,49.0,10000
3393,95954133611263,0.060730,0.041076,49.0,10000
3394,95954143611323,0.060608,0.040772,49.0,10000
3395,95954153611563,0.059997,0.040100,49.0,10000
3396,95954163611174,0.063172,0.040222,47.0,10000
3397,95954173611032,0.061157,0.040710,49.0,10000
3398,95954183610826,0.060546,0.040955,49.0,10000
3399,95954193610988,0.059998,0.040466,49.0,10000
3400,95954203611445,0.059326,0.039978,48.0,10000
3401,95954213611372,0.059326,0.039978,48.0,10000
3402,95954223611198,0.061218,0.041320,47.0,10000
3403,95954233611265,0.059082,0.039856,47.0,10000
3404,95954243610854,0.060486,0.040772,49.0,10000
3405,95954253611448,0.059814,0.040405,47.0,10000
3406,95954263610714,0.059387,0.040222,48.0,10000
3407,95954273610689,0.060303,0.040710,49.0,10000
3408,95954283610650,0.059814,0.040527,49.0,10000
3409,95954293610893,0.059753,0.040406,49.0,10000
3410,95954303610535,0.059997,0.040527,47.0,10000
3411,95954313610513,0.059632,0.040405,48.0,10000
3412,95954323611148,0.061157,0.041321,48.0,10000
3413,95954333610826,0.059326,0.040100,47.0,10000
3414,95954343611152,0.059997,0.040466,47.0,10000
3415,95954353610639,0.060486,0.040893,47.0,10000
3416,95954363611075,0.059692,0.040406,49.0,10000
3417,95954373610527,0.061523,0.040527,49.0,10000
3418,95954383611607,0.063782,0.041015,49.0,10000
3419,95954393610598,0.060119,0.040589,48.0,10000
3420,95954403611249,0.059449,0.040161,47.0,10000
3421,95954413610827,0.060058,0.040588,47.0,10000
3422,95954423610651,0.059387,0.040100,48.0,10000
3423,95954433610741,0.060425,0.040832,47.0,10000
3424,95954443610806,0.060180,0.040650,48.0,10000
3425,95954453611035,0.059448,0.039978,47.0,10000
3426,95954463611532,0.059937,0.040588,47.0,10000
3427,95954473611548,0.060180,0.040649,47.0,10000
3428,95954483611315,0.060425,0.040833,49.0,10000
3429,95954493610381,0.059936,0.040466,49.0,10000
3430,95954503611369,0.059143,0.039917,47.0,10000
3431,95954513610396,0.059143,0.039978,47.0,10000
3432,95954523611139,0.060425,0.040649,48.0,10000
3433,95954533611213,0.059509,0.040222,49.0,10000
3434,95954543611132,0.060058,0.040405,48.0,10000
3435,95954553610602,0.060486,0.040894,49.0,10000
3436,95954563611066,0.059875,0.040588,47.0,10000
3437,95954573611075,0.062561,0.041198,47.0,10000
3438,95954583611806,0.062256,0.039917,49.0,10000
3439,95954593610930,0.060669,0.041016,47.0,10000
3440,95954603610696,0.060607,0.040954,48.0,10000
3441,95954613610883,0.059937,0.040650,48.0,10000
3442,95954623611056,0.059326,0.040039,47.0,10000
3443,95954633610688,0.060546,0.041015,47.0,10000
3444,95954643610577,0.059021,0.039795,48.0,10000
3445,95954653611315,0.060425,0.040771,47.0,10000
3446,95954663610501,0.060608,0.041016,48.0,10000
3447,95954673611088,0.058898,0.039673,47.0,10000
3448,95954683611361,0.060364,0.040832,49.0,10000
3449,95954693610935,0.059936,0.040466,49.0,10000
3450,95954703610665,0.060486,0.040894,48.0,10000
3451,95954713611164,0.059509,0.040344,48.0,10000
3452,95954723610315,0.059876,0.040466,47.0,10000
3453,95954733610395,0.060729,0.041138,47.0,10000
3454,95954743611286,0.059815,0.040344,47.0,10000
3455,95954753610571,0.059265,0.040039,47.0,10000
3456,95954763611634,0.059997,0.040649,47.0,10000
3457,95954773611444,0.060364,0.040771,47.0,10000
3458,95954783610866,0.060546,0.040955,47.0,10000
3459,95954793611156,0.061829,0.039795,49.0,10000
3460,95954803611221,0.062134,0.040710,49.0,10000
3461,95954813610349,0.059692,0.040466,49.0,10000
3462,95954823610609,0.060913,0.041138,49.0,10000
3463,95954833610622,0.059570,0.040161,49.0,10000
3464,95954843610999,0.059448,0.040161,48.0,10000
3465,95954853610759,0.060364,0.040710,48.0,10000
3466,95954863611247,0.059753,0.040283,48.0,10000
3467,95954873610915,0.059875,0.040467,49.0,10000
3468,95954883611339,0.059814,0.040405,49.0,10000
3469,95954893610685,0.060608,0.041015,47.0,10000
3470,95954903610665,0.059326,0.039978,47.0,10000
3471,95954913611242,0.060120,0.040833,48.0,10000
3472,95954923610957,0.059753,0.040405,49.0,10000
3473,95954933611121,0.060913,0.041137,47.0,10000
3474,95954943612067,0.059936,0.040344,49.0,10000
3475,95954953610494,0.059570,0.040100,48.0,10000
3476,95954963611320,0.059998,0.040528,48.0,10000
3477,95954973611503,0.059936,0.040405,49.0,10000
3478,95954983611614,0.060547,0.040954,49.0,10000
3479,95954993611237,0.062927,0.040589,49.0,10000
3480,95955003610562,0.061157,0.039856,49.0,10000
3481,95955013610960,0.060791,0.041076,49.0,10000
3482,95955023610973,0.060303,0.040710,47.0,10000
3483,95955033611468,0.059448,0.040345,48.0,10000
3484,95955043610978,0.060241,0.040710,50.0,10000
3485,95955053610750,0.060364,0.040832,48.0,10000
3486,95955063611063,0.060547,0.041077,49.0,10000
3487,95955073611255,0.059203,0.039856,49.0,10000
3488,95955083611243,0.059998,0.040588,47.0,10000
3489,95955093610919,0.060791,0.041077,47.0,10000
3490,95955103611365,0.059570,0.040344,49.0,10000
3491,95955113610937,0.060180,0.040710,49.0,10000
3492,95955123611077,0.059754,0.040466,49.0,10000
3493,95955133610845,0.059814,0.040527,49.0,10000
3494,95955143610657,0.059875,0.040406,49.0,10000
3495,95955153611197,0.060486,0.040771,50.0,10000
3496,95955163610684,0.059204,0.039978,49.0,10000
3497,95955173611179,0.060119,0.040527,49.0,10000
3498,95955183610953,0.061280,0.041504,47.0,10000
3499,95955193611084,0.059814,0.040344,47.0,10000
3500,95955203611092,0.059631,0.040100,49.0,10000
3501,95955213610780,0.062622,0.039856,50.0,10000
3502,95955223610886,0.061462,0.041015,49.0,10000
3503,95955233611109,0.059448,0.040162,49.0,10000
3504,95955243611152,0.059998,0.040527,50.0,10000
3505,95955253611445,0.058959,0.039611,50.0,10000
3506,95955263611046,0.059388,0.040100,47.0,10000
3507,95955273610414,0.060790,0.040894,48.0,10000
3508,95955283611942,0.059937,0.040466,49.0,10000
3509,95955293611456,0.059143,0.039917,47.0,10000
3510,95955303611158,0.059753,0.040344,47.0,10000
3511,95955313611448,0.060180,0.040710,49.0,10000
3512,95955323611500,0.060364,0.040955,49.0,10000
3513,95955333611085,0.059143,0.040161,49.0,10000
3514,95955343610930,0.061279,0.041321,48.0,10000
3515,95955353611203,0.059875,0.040588,48.0,10000
3516,95955363610965,0.059754,0.040344,49.0,10000
3517,95955373610631,0.060241,0.040710,48.0,10000
3518,95955383611039,0.060303,0.040711,47.0,10000
3519,95955393611111,0.059814,0.040283,47.0,10000
3520,95955403611130,0.060547,0.040771,49.0,10000
3521,95955413611432,0.064026,0.040833,49.0,10000
3522,95955423611340,0.061462,0.041259,49.0,10000
3523,95955433611479,0.058960,0.039795,49.0,10000
3524,95955443611041,0.060119,0.040649,48.0,10000
3525,95955453610490,0.060974,0.041199,47.0,10000
3526,95955463611083,0.058838,0.039795,49.0,10000
3527,95955473611538,0.060119,0.040466,49.0,10000
3528,95955483610945,0.060486,0.040955,49.0,10000
3529,95955493611362,0.059387,0.040161,47.0,10000
3530,95955503610773,0.060913,0.041137,47.0,10000
3531,95955513610823,0.059387,0.040161,49.0,10000
3532,95955523611486,0.059692,0.040344,47.0,10000
3533,95955533611371,0.060852,0.041260,48.0,10000
3534,95955543611077,0.058777,0.039734,47.0,10000
3535,95955553611053,0.060608,0.040954,49.0,10000
3536,95955563611079,0.060974,0.041382,47.0,10000
3537,95955573610706,0.059570,0.040161,48.0,10000
3538,95955583610758,0.060485,0.040955,49.0,10000
3539,95955593611145,0.059387,0.040039,49.0,10000
3540,95955603611435,0.060181,0.040588,49.0,10000
3541,95955613610708,0.060791,0.041259,47.0,10000
3542,95955623611283,0.060974,0.040100,48.0,10000
3543,95955633611348,0.062988,0.040406,47.0,10000
3544,95955643610450,0.060058,0.040527,47.0,10000
3545,95955653610965,0.060364,0.040710,48.0,10000
3546,95955663611171,0.059692,0.040344,47.0,10000
3547,95955673610887,0.059998,0.040406,49.0,10000
3548,95955683610790,0.059265,0.039794,47.0,10000
3549,95955693611036,0.059936,0.040467,49.0,10000
3550,95955703610872,0.060486,0.040771,47.0,10000
3551,95955713611576,0.060729,0.041138,50.0,10000
3552,95955723610906,0.059571,0.040283,49.0,10000
3553,95955733611152,0.059936,0.040588,47.0,10000
3554,95955743611472,0.058899,0.039795,49.0,10000
3555,95955753610726,0.060302,0.040649,48.0,10000
3556,95955763610807,0.060913,0.041077,49.0,10000
3557,95955773610901,0.058960,0.039672,49.0,10000
3558,95955783610766,0.059936,0.040467,48.0,10000
3559,95955793611499,0.061158,0.041259,47.0,10000
3560,95955803611238,0.058593,0.039551,48.0,10000
3561,95955813611028,0.060181,0.040710,49.0,10000
3562,95955823611066,0.061218,0.040283,49.0,10000
3563,95955833611330,0.063354,0.040650,48.0,10000
3564,95955843611192,0.060608,0.041015,49.0,10000
3565,95955853610629,0.059509,0.040100,48.0,10000
3566,95955863610464,0.059265,0.039978,48.0,10000
3567,95955873611460,0.060180,0.040649,47.0,10000
3568,95955883611186,0.060913,0.041443,47.0,10000
3569,95955893610812,0.058960,0.039734,48.0,10000
3570,95955903611124,0.060242,0.040649,48.0,10000
3571,95955913610484,0.059814,0.040466,49.0,10000
3572,95955923611127,0.061035,0.041321,48.0,10000
3573,95955933611118,0.059814,0.040588,48.0,10000
3574,95955943611298,0.059265,0.040100,47.0,10000
3575,95955953610627,0.060974,0.041382,49.0,10000
3576,95955963611348,0.060242,0.040833,49.0,10000
3577,95955973610982,0.059021,0.039733,49.0,10000
3578,95955983610636,0.061035,0.041199,49.0,10000
3579,95955993612415,0.059265,0.039917,49.0,10000
3580,95956003611099,0.061157,0.041321,47.0,10000
3581,95956013611296,0.059387,0.040161,48.0,10000
3582,95956023611540,0.059936,0.040588,48.0,10000
3583,95956033610420,0.059509,0.040283,49.0,10000
3584,95956043611155,0.064453,0.041626,47.0,10000
3585,95956053610650,0.060669,0.039612,49.0,10000
3586,95956063611532,0.060181,0.040649,49.0,10000
3587,95956073611417,0.060241,0.040588,47.0,10000
3588,95956083611337,0.060974,0.041138,49.0,10000
3589,95956093610789,0.060059,0.040527,48.0,10000
3590,95956103611181,0.058837,0.039612,48.0,10000
3591,95956113610542,0.061279,0.041503,49.0,10000
3592,95956123611073,0.059143,0.039917,49.0,10000
3593,95956133611422,0.060059,0.040650,49.0,10000
3594,95956143610814,0.060302,0.040710,49.0,10000
3595,95956153611467,0.060303,0.040832,49.0,10000
3596,95956163610976,0.059875,0.040528,48.0,10000
3597,95956173611415,0.059815,0.040283,48.0,10000
3598,95956183610690,0.059997,0.040588,48.0,10000
3599,95956193611241,0.059265,0.039795,48.0,10000
3600,95956203610818,0.061096,0.041260,49.0,10000
3601,95956213611820,0.059814,0.040466,49.0,10000
3602,95956223611327,0.060120,0.040649,47.0,10000
3603,95956233610926,0.059814,0.040466,48.0,10000
3604,95956243610723,0.062012,0.039856,49.0,10000
3605,95956253610434,0.062316,0.040894,49.0,10000
3606,95956263610778,0.060120,0.040710,49.0,10000
3607,95956273611158,0.059875,0.040466,48.0,10000
3608,95956283611048,0.060730,0.041077,49.0,10000
3609,95956293611507,0.059936,0.040283,49.0,10000
3610,95956303611115,0.059387,0.040161,49.0,10000
3611,95956313611003,0.062744,0.040466,48.0,10000
3612,95956323611298,0.068054,0.040954,49.0,10000
3613,95956333610954,0.067810,0.040467,47.0,10000
3614,95956343611198,0.066528,0.039672,48.0,10000
3615,95956353610645,0.062256,0.041138,49.0,10000
3616,95956363611018,0.058899,0.039856,49.0,10000
3617,95956373610916,0.060303,0.040649,47.0,10000
3618,95956383610906,0.060241,0.040772,47.0,10000
3619,95956393610991,0.059753,0.040161,49.0,10000
3620,95956403610815,0.060913,0.041137,49.0,10000
3621,95956413611228,0.060059,0.040527,47.0,10000
3622,95956423611308,0.059875,0.039795,50.0,10000
3623,95956433611300,0.060058,0.040650,49.0,10000
3624,95956443611233,0.059998,0.040527,49.0,10000
3625,95956453610932,0.060241,0.040527,49.0,10000
3626,95956463611436,0.063782,0.040710,49.0,10000
3627,95956473611104,0.061157,0.040833,49.0,10000
3628,95956483611207,0.059265,0.040100,49.0,10000
3629,95956493610542,0.060486,0.040771,49.0,10000
3630,95956503610991,0.059570,0.040100,49.0,10000
3631,95956513610566,0.059753,0.040344,47.0,10000
3632,95956523611726,0.061096,0.041382,49.0,10000
3633,95956533610673,0.058716,0.039673,49.0,10000
3634,95956543610887,0.060791,0.041015,49.0,10000
3635,95956553610537,0.059753,0.040283,49.0,10000
3636,95956563610942,0.060303,0.040833,49.0,10000
3637,95956573610875,0.059631,0.040405,49.0,10000
3638,95956583610937,0.059570,0.040283,49.0,10000
3639,95956593610928,0.060852,0.041138,49.0,10000
3640,95956603610724,0.059448,0.040039,47.0,10000
3641,95956613611263,0.060119,0.040710,49.0,10000
3642,95956623611145,0.060669,0.041016,49.0,10000
3643,95956633611850,0.059631,0.040344,47.0,10000
3644,95956643611435,0.059326,0.040039,48.0,10000
3645,95956653610954,0.061402,0.041259,49.0,10000
3646,95956663610943,0.062988,0.040100,49.0,10000
3647,95956673610662,0.060791,0.040589,48.0,10000
3648,95956683611187,0.060180,0.040649,48.0,10000
3649,95956693611167,0.060120,0.040527,49.0,10000
3650,95956703611107,0.060302,0.040588,49.0,10000
3651,95956713611568,0.060364,0.040772,48.0,10000
3652,95956723611309,0.060119,0.040466,48.0,10000
3653,95956733611077,0.060364,0.040954,49.0,10000
3654,95956743611200,0.059326,0.040100,49.0,10000
3655,95956753611267,0.060180,0.040589,49.0,10000
3656,95956763611318,0.060181,0.040771,47.0,10000
3657,95956773610872,0.059936,0.040405,47.0,10000
3658,95956783611234,0.059998,0.040527,49.0,10000
3659,95956793610625,0.060119,0.040467,48.0,10000
3660,95956803610740,0.060181,0.040466,49.0,10000
3661,95956813611230,0.060913,0.041015,47.0,10000
3662,95956823610968,0.059020,0.039795,49.0,10000
3663,95956833611006,0.060181,0.040650,48.0,10000
3664,95956843611288,0.060303,0.040771,49.0,10000
3665,95956853611993,0.059875,0.040405,49.0,10000
3666,95956863611112,0.060180,0.040771,49.0,10000
3667,95956873611324,0.062012,0.040894,49.0,10000
3668,95956883610847,0.062988,0.040588,49.0,10000
3669,95956893611373,0.059204,0.039856,49.0,10000
3670,95956903610701,0.060180,0.040527,49.0,10000
3671,95956913610989,0.060547,0.040833,49.0,10000
3672,95956923611324,0.060791,0.041076,47.0,10000
3673,95956933610387,0.059082,0.039917,49.0,10000
3674,95956943611172,0.059570,0.040283,49.0,10000
3675,95956953610695,0.061340,0.041382,50.0,10000
3676,95956963610950,0.058411,0.039429,49.0,10000
3677,95956973612049,0.060363,0.040771,49.0,10000
3678,95956983610636,0.059448,0.040161,48.0,10000
3679,95956993611649,0.060608,0.040954,48.0,10000
3680,95957003610881,0.059754,0.040162,49.0,10000
3681,95957013610939,0.060790,0.041015,49.0,10000
3682,95957023610458,0.060059,0.040527,48.0,10000
3683,95957033611093,0.059570,0.040283,47.0,10000
3684,95957043610617,0.059753,0.040345,48.0,10000
3685,95957053611421,0.060608,0.041015,49.0,10000
3686,95957063610952,0.059204,0.040039,47.0,10000
3687,95957073610789,0.062500,0.041260,49.0,10000
3688,95957083611063,0.061645,0.039428,49.0,10000
3689,95957093610354,0.060425,0.040772,47.0,10000
3690,95957103610947,0.060119,0.040588,49.0,10000
3691,95957113611302,0.059509,0.040222,48.0,10000
3692,95957123610810,0.060120,0.040588,47.0,10000
3693,95957133610993,0.060180,0.040711,47.0,10000
3694,95957143610774,0.060730,0.041076,49.0,10000
3695,95957153610730,0.059265,0.040039,49.0,10000
3696,95957163610728,0.059937,0.040588,48.0,10000
3697,95957173610956,0.060729,0.041138,48.0,10000
3698,95957183610840,0.059509,0.040222,49.0,10000
3699,95957193610737,0.059265,0.039856,47.0,10000
3700,95957203610510,0.060913,0.041015,49.0,10000
3701,95957213611368,0.059510,0.040161,48.0,10000
3702,95957223610792,0.060180,0.040650,47.0,10000
3703,95957233611153,0.059204,0.039978,47.0,10000
3704,95957243610870,0.061035,0.041320,47.0,10000
3705,95957253610682,0.059082,0.039917,49.0,10000
3706,95957263610945,0.059936,0.040650,49.0,10000
3707,95957273611850,0.059570,0.040100,49.0,10000
3708,95957283610608,0.060730,0.041076,47.0,10000
3709,95957293610989,0.061401,0.039551,49.0,10000
3710,95957303611202,0.062256,0.040649,49.0,10000
3711,95957313610572,0.059631,0.040222,49.0,10000
3712,95957323611000,0.061218,0.041260,47.0,10000
3713,95957333611298,0.060059,0.040527,50.0,10000
3714,95957343611573,0.061096,0.041565,48.0,10000
3715,95957353611541,0.060730,0.041260,47.0,10000
3716,95957363610774,0.059875,0.040466,49.0,10000
3717,95957373610824,0.060059,0.040466,49.0,10000
3718,95957383610900,0.059142,0.039978,47.0,10000
3719,95957393610892,0.059754,0.040405,49.0,10000
3720,95957403611196,0.060546,0.040833,49.0,10000
3721,95957413611739,0.061463,0.041808,47.0,10000
3722,95957423611188,0.060058,0.040406,48.0,10000
3723,95957433610413,0.060364,0.040710,49.0,10000
3724,95957443610781,0.059692,0.040405,49.0,10000
3725,95957453610736,0.059997,0.040588,48.0,10000
3726,95957463610766,0.059082,0.039917,49.0,10000
3727,95957473611401,0.059998,0.040467,49.0,10000
3728,95957483611414,0.060180,0.040771,48.0,10000
3729,95957493610845,0.061584,0.039673,50.0,10000
3730,95957503611310,0.062073,0.040405,49.0,10000
3731,95957513610478,0.060364,0.040771,48.0,10000
3732,95957523611105,0.060668,0.040833,48.0,10000
3733,95957533610797,0.060242,0.040771,49.0,10000
3734,95957543611159,0.059631,0.040222,47.0,10000
3735,95957553610808,0.058960,0.039673,49.0,10000
3736,95957563611113,0.060791,0.041259,49.0,10000
3737,95957573611786,0.059387,0.040039,48.0,10000
3738,95957583610874,0.059936,0.040467,49.0,10000
3739,95957593611196,0.059631,0.040283,47.0,10000
3740,95957603611297,0.059571,0.040161,50.0,10000
3741,95957613611163,0.060241,0.040588,47.0,10000
3742,95957623610872,0.059814,0.040344,49.0,10000
3743,95957633610645,0.059388,0.040161,49.0,10000
3744,95957643610728,0.060912,0.041077,47.0,10000
3745,95957653611024,0.059265,0.039978,48.0,10000
3746,95957663611323,0.059876,0.040527,49.0,10000
3747,95957673610846,0.059204,0.039978,49.0,10000
3748,95957683611319,0.061279,0.041626,50.0,10000
3749,95957693610412,0.062256,0.040100,47.0,10000
3750,95957703610384,0.061218,0.040039,47.0,10000
3751,95957713610502,0.059021,0.039856,49.0,10000
3752,95957723610716,0.061279,0.041137,49.0,10000
3753,95957733611383,0.058837,0.039612,48.0,10000
3754,95957743610849,0.060181,0.040649,49.0,10000
3755,95957753610879,0.059509,0.040100,48.0,10000
3756,95957763610949,0.060058,0.040588,47.0,10000
3757,95957773611193,0.059693,0.040345,47.0,10000
3758,95957783611505,0.059570,0.040222,49.0,10000
3759,95957793611164,0.060669,0.041076,48.0,10000
3760,95957803610637,0.058959,0.039734,49.0,10000
3761,95957813610750,0.060181,0.040649,48.0,10000
3762,95957823611138,0.060669,0.041016,47.0,10000
3763,95957833611070,0.059143,0.039856,47.0,10000
3764,95957843610767,0.060791,0.041137,48.0,10000
3765,95957853610848,0.059081,0.039795,47.0,10000
3766,95957863611001,0.059143,0.039978,49.0,10000
3767,95957873611236,0.060608,0.041016,47.0,10000
3768,95957883611010,0.060059,0.040710,47.0,10000
3769,95957893611060,0.059692,0.040222,49.0,10000
3770,95957903610918,0.060791,0.040832,49.0,10000
3771,95957913612272,0.064147,0.040894,47.0,10000
3772,95957923611142,0.059815,0.039856,48.0,10000
3773,95957933610681,0.060485,0.040832,49.0,10000
3774,95957943611548,0.059876,0.040405,47.0,10000
3775,95957953611284,0.060363,0.040772,47.0,10000
3776,95957963611555,0.059876,0.040466,47.0,10000
3777,95957973610738,0.059753,0.040344,47.0,10000
3778,95957983610688,0.059631,0.040405,47.0,10000
3779,95957993611350,0.059082,0.039917,49.0,10000
3780,95958003611328,0.061096,0.041443,49.0,10000
3781,95958013610747,0.058960,0.039917,49.0,10000
3782,95958023611001,0.060119,0.040710,48.0,10000
3783,95958033610693,0.059937,0.040466,49.0,10000
3784,95958043611180,0.060302,0.040772,48.0,10000
3785,95958053610779,0.059876,0.040405,47.0,10000
3786,95958063611498,0.059631,0.040283,47.0,10000
3787,95958073611378,0.059814,0.040344,47.0,10000
3788,95958083611508,0.060913,0.041321,49.0,10000
3789,95958093610349,0.059204,0.039856,48.0,10000
3790,95958103611098,0.060486,0.040710,47.0,10000
3791,95958113611038,0.063171,0.040222,49.0,10000
3792,95958123611147,0.061035,0.040771,47.0,10000
3793,95958133611406,0.059692,0.040222,47.0,10000
3794,95958143611209,0.061035,0.041138,47.0,10000
3795,95958153611316,0.060242,0.040710,48.0,10000
3796,95958163611245,0.059143,0.039978,49.0,10000
3797,95958173611212,0.060058,0.040650,49.0,10000
3798,95958183610640,0.060242,0.040771,49.0,10000
3799,95958193611309,0.060058,0.040527,49.0,10000
3800,95958203611243,0.060303,0.040772,47.0,10000
3801,95958213611255,0.060241,0.040893,47.0,10000
3802,95958223611354,0.060120,0.040405,49.0,10000
3803,95958233610635,0.059814,0.040344,49.0,10000
3804,95958243610975,0.059448,0.039978,49.0,10000
3805,95958253611291,0.060852,0.041199,48.0,10000
3806,95958263610924,0.059570,0.040222,47.0,10000
3807,95958273610904,0.060242,0.040710,47.0,10000
3808,95958283610756,0.059570,0.040283,49.0,10000
3809,95958293611480,0.059387,0.040100,47.0,10000
3810,95958303610703,0.060058,0.040589,48.0,10000
3811,95958313612056,0.060669,0.041015,49.0,10000
3812,95958323611307,0.060547,0.039734,48.0,10000
3813,95958333611451,0.062561,0.039978,48.0,10000
3814,95958343610630,0.060607,0.040710,47.0,10000
3815,95958353611030,0.060486,0.040772,49.0,10000
3816,95958363611456,0.060364,0.040832,49.0,10000
3817,95958373610857,0.059448,0.040100,49.0,10000
3818,95958383610914,0.059692,0.040405,48.0,10000
3819,95958393611008,0.060486,0.040833,47.0,10000
3820,95958403610790,0.060852,0.041198,49.0,10000
3821,95958413610986,0.059875,0.040589,47.0,10000
3822,95958423611513,0.059631,0.040100,47.0,10000
3823,95958433611175,0.059814,0.040344,49.0,10000
3824,95958443610781,0.060730,0.041015,48.0,10000
3825,95958453611248,0.060242,0.040649,47.0,10000
3826,95958463610641,0.059265,0.039978,49.0,10000
3827,95958473611074,0.060424,0.040772,48.0,10000
3828,95958483610728,0.059082,0.039978,47.0,10000
3829,95958493611392,0.060852,0.041198,48.0,10000
3830,95958503611064,0.059509,0.040222,47.0,10000
3831,95958513610899,0.059937,0.040589,49.0,10000
3832,95958523611070,0.062072,0.041015,47.0,10000
3833,95958533611302,0.062317,0.039978,49.0,10000
3834,95958543611322,0.060058,0.040344,49.0,10000
3835,95958553610333,0.060608,0.041016,47.0,10000
3836,95958563611126,0.060120,0.040649,49.0,10000
3837,95958573610485,0.060058,0.040527,48.0,10000
3838,95958583611174,0.059204,0.040039,49.0,10000
3839,95958593611288,0.060547,0.040955,47.0,10000
3840,95958603611482,0.059204,0.040039,49.0,10000
3841,95958613611519,0.060730,0.041137,48.0,10000
3842,95958623611239,0.059326,0.040100,49.0,10000
3843,95958633610947,0.059692,0.040344,47.0,10000
3844,95958643611084,0.060608,0.040955,47.0,10000
