sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2807,37491540546547,0.030701,0.007080,43.0,10000
2808,37491550546697,0.029358,0.006287,43.0,10000
2809,37491560548334,0.030578,0.007690,43.0,10000
2810,37491570547088,0.026429,0.005859,42.0,10000
2811,37491580547156,0.031433,0.007141,43.0,10000
2812,37491590549057,0.028076,0.006287,43.0,10000
2813,37491600547364,0.029724,0.006836,44.0,10000
2814,37491610547319,0.034912,0.007080,44.0,10000
2815,37491620549317,0.031738,0.006958,43.0,10000
2816,37491630546697,0.030212,0.006470,43.0,10000
2817,37491640546922,0.029602,0.006836,43.0,10000
2818,37491650546296,0.026612,0.005798,44.0,10000
2819,37491660547240,0.032897,0.007507,43.0,10000
2820,37491670546251,0.029419,0.006348,43.0,10000
2821,37491680546999,0.027161,0.006164,43.0,10000
2822,37491690546257,0.029297,0.006958,43.0,10000
2823,37491700545958,0.029663,0.006104,43.0,10000
2824,37491710546045,0.031372,0.006775,43.0,10000
2825,37491720546765,0.030029,0.006897,44.0,10000
2826,37491730546531,0.029297,0.006347,44.0,10000
2827,37491740546436,0.028015,0.006592,44.0,10000
2828,37491750547077,0.029541,0.007080,43.0,10000
2829,37491760546374,0.029846,0.006226,44.0,10000
2830,37491770546478,0.032043,0.006897,44.0,10000
2831,37491780546166,0.028565,0.006347,43.0,10000
2832,37491790546436,0.030334,0.006592,43.0,10000
2833,37491800549483,0.027893,0.006897,43.0,10000
2834,37491810546400,0.034546,0.006775,43.0,10000
2835,37491820546384,0.031677,0.006653,43.0,10000
2836,37491830546631,0.030029,0.006653,43.0,10000
2837,37491840546787,0.030090,0.006897,43.0,10000
2838,37491850546270,0.028321,0.006103,43.0,10000
2839,37491860546930,0.027648,0.007080,43.0,10000
2840,37491870546019,0.029358,0.006348,44.0,10000
2841,37491880546921,0.032959,0.006836,44.0,10000
2842,37491890546878,0.029175,0.006164,43.0,10000
2843,37491900546624,0.029297,0.006714,43.0,10000
2844,37491910546302,0.030029,0.006653,43.0,10000
2845,37491920546884,0.030273,0.007080,44.0,10000
2846,37491930546458,0.028931,0.006164,43.0,10000
2847,37491940548206,0.030334,0.007203,44.0,10000
2848,37491950546308,0.028992,0.006286,43.0,10000
2849,37491960546953,0.029846,0.006897,43.0,10000
2850,37491970549629,0.026428,0.005921,43.0,10000
2851,37491980546305,0.032593,0.007507,43.0,10000
2852,37491990547031,0.028564,0.006164,44.0,10000
2853,37492000547083,0.030762,0.007264,43.0,10000
2854,37492010548723,0.032654,0.006713,43.0,10000
2855,37492020547161,0.029724,0.007080,43.0,10000
2856,37492030546438,0.029174,0.006348,43.0,10000
2857,37492040546529,0.032593,0.006653,43.0,10000
2858,37492050546406,0.028320,0.006103,43.0,10000
2859,37492060546764,0.027039,0.006409,43.0,10000
2860,37492070548847,0.033020,0.007385,43.0,10000
2861,37492080546816,0.027221,0.006348,43.0,10000
2862,37492090547076,0.029358,0.007080,43.0,10000
2863,37492100546868,0.032654,0.006897,43.0,10000
2864,37492110547258,0.026367,0.005737,43.0,10000
2865,37492120547102,0.029785,0.006897,43.0,10000
2866,37492130548557,0.032715,0.007447,43.0,10000
2867,37492140546955,0.029053,0.006713,44.0,10000
2868,37492150546711,0.027221,0.006043,43.0,10000
2869,37492160546841,0.029419,0.007324,43.0,10000
2870,37492170546972,0.029175,0.006470,44.0,10000
2871,37492180546718,0.031799,0.006469,43.0,10000
2872,37492190547238,0.027344,0.006043,43.0,10000
2873,37492200547232,0.033813,0.008728,43.0,10000
2874,37492210547961,0.032776,0.010132,43.0,10000
2875,37492220546789,0.029907,0.007019,43.0,10000
2876,37492230546437,0.032959,0.006286,43.0,10000
2877,37492240546450,0.030151,0.006409,45.0,10000
2878,37492250546926,0.029297,0.006531,43.0,10000
2879,37492260547424,0.028198,0.006592,44.0,10000
2880,37492270547612,0.030518,0.007934,43.0,10000
2881,37492280546226,0.030273,0.007263,43.0,10000
2882,37492290546336,0.031982,0.006836,43.0,10000
2883,37492300546463,0.029480,0.006714,43.0,10000
2884,37492310546769,0.026795,0.005798,44.0,10000
2885,37492320546356,0.031372,0.006775,44.0,10000
2886,37492330546642,0.028198,0.006653,43.0,10000
2887,37492340546144,0.031921,0.006897,44.0,10000
2888,37492350546056,0.027405,0.006409,43.0,10000
2889,37492360546420,0.029541,0.007019,43.0,10000
2890,37492370546909,0.029907,0.006836,44.0,10000
2891,37492380547212,0.032287,0.006286,43.0,10000
2892,37492390546043,0.029908,0.006897,43.0,10000
2893,37492400547231,0.026611,0.005737,43.0,10000
2894,37492410546928,0.032409,0.007569,43.0,10000
2895,37492420548165,0.027161,0.006958,43.0,10000
2896,37492430546186,0.033508,0.006164,43.0,10000
2897,37492440546303,0.033447,0.006897,43.0,10000
2898,37492450546524,0.029602,0.006836,43.0,10000
2899,37492460547179,0.029480,0.006409,43.0,10000
2900,37492470549122,0.027161,0.006348,43.0,10000
2901,37492480547012,0.032104,0.006896,43.0,10000
2902,37492490546606,0.026978,0.006714,43.0,10000
2903,37492500546326,0.029602,0.005921,43.0,10000
2904,37492510546147,0.032043,0.007263,44.0,10000
2905,37492520547019,0.030334,0.006531,44.0,10000
2906,37492530546898,0.029908,0.006530,44.0,10000
2907,37492540547162,0.027099,0.006531,43.0,10000
2908,37492550546195,0.033020,0.006836,43.0,10000
2909,37492560546966,0.026367,0.006287,44.0,10000
2910,37492570546586,0.029480,0.005920,43.0,10000
2911,37492580546814,0.031982,0.007141,43.0,10000
2912,37492590546325,0.026856,0.006104,44.0,10000
2913,37492600546719,0.029236,0.006347,43.0,10000
2914,37492610546709,0.032470,0.007386,43.0,10000
2915,37492620546657,0.029541,0.006530,43.0,10000
2916,37492630548584,0.028992,0.006714,43.0,10000
2917,37492640546016,0.028808,0.005921,43.0,10000
2918,37492650548438,0.036011,0.007629,43.0,10000
2919,37492660546458,0.030517,0.006714,43.0,10000
2920,37492670546618,0.027222,0.006347,43.0,10000
2921,37492680546267,0.031372,0.006714,43.0,10000
2922,37492690546777,0.031067,0.007202,43.0,10000
2923,37492700546615,0.029297,0.006470,43.0,10000
2924,37492710550101,0.030273,0.007019,43.0,10000
2925,37492720546169,0.026611,0.005676,43.0,10000
2926,37492730546120,0.032776,0.007447,43.0,10000
2927,37492740546116,0.029663,0.006408,43.0,10000
2928,37492750546653,0.026978,0.006714,43.0,10000
2929,37492760546631,0.031250,0.005982,44.0,10000
2930,37492770547100,0.027831,0.006591,43.0,10000
2931,37492780545970,0.031739,0.006897,43.0,10000
2932,37492790546012,0.029480,0.006775,43.0,10000
2933,37492800546334,0.026428,0.005676,43.0,10000
2934,37492810546709,0.032776,0.007569,43.0,10000
2935,37492820546018,0.029235,0.006286,44.0,10000
2936,37492830546360,0.026978,0.006653,43.0,10000
2937,37492840549348,0.034179,0.006775,43.0,10000
2938,37492850546848,0.032959,0.006531,43.0,10000
2939,37492860546448,0.028931,0.006347,44.0,10000
2940,37492870546959,0.030700,0.006836,43.0,10000
2941,37492880546656,0.026429,0.005860,43.0,10000
2942,37492890546474,0.031982,0.007080,43.0,10000
2943,37492900546119,0.026550,0.005920,43.0,10000
2944,37492910546370,0.032715,0.007263,43.0,10000
2945,37492920546741,0.026245,0.005677,43.0,10000
2946,37492930546396,0.029785,0.007263,43.0,10000
2947,37492940548437,0.030151,0.006225,43.0,10000
2948,37492950546578,0.032166,0.007264,43.0,10000
2949,37492960546327,0.029052,0.006408,43.0,10000
2950,37492970546652,0.029602,0.006592,44.0,10000
2951,37492980548036,0.030457,0.006592,43.0,10000
2952,37492990546109,0.028747,0.006164,43.0,10000
2953,37493000546526,0.027405,0.006714,43.0,10000
2954,37493010546213,0.032105,0.006348,43.0,10000
2955,37493020546317,0.029418,0.006470,43.0,10000
2956,37493030546411,0.029969,0.006652,43.0,10000
2957,37493040546542,0.029602,0.006531,43.0,10000
2958,37493050548251,0.027099,0.007019,42.0,10000
2959,37493060546558,0.034058,0.006104,43.0,10000
2960,37493070546717,0.032104,0.006713,44.0,10000
2961,37493080546656,0.029358,0.006287,43.0,10000
2962,37493090546974,0.030517,0.007019,44.0,10000
2963,37493100546551,0.026612,0.006714,43.0,10000
2964,37493110546538,0.031372,0.006164,44.0,10000
2965,37493120546229,0.027526,0.006836,43.0,10000
2966,37493130548218,0.030213,0.006348,43.0,10000
2967,37493140547004,0.032287,0.007263,43.0,10000
2968,37493150546379,0.027039,0.006348,43.0,10000
2969,37493160547098,0.032776,0.007568,43.0,10000
2970,37493170547156,0.026306,0.005676,44.0,10000
2971,37493180546733,0.031799,0.007447,43.0,10000
2972,37493190546525,0.030395,0.006591,43.0,10000
2973,37493200546639,0.026673,0.006165,43.0,10000
2974,37493210546160,0.032287,0.006836,44.0,10000
2975,37493220546430,0.029663,0.006958,43.0,10000
2976,37493230546238,0.028442,0.006042,43.0,10000
2977,37493240546401,0.027649,0.007080,44.0,10000
2978,37493250546811,0.031799,0.006226,44.0,10000
2979,37493260547729,0.033387,0.007324,43.0,10000
2980,37493270546811,0.030761,0.006043,43.0,10000
2981,37493280547218,0.030335,0.007385,43.0,10000
2982,37493290547312,0.031128,0.008057,43.0,10000
2983,37493300546525,0.029418,0.006469,43.0,10000
2984,37493310547202,0.026612,0.006043,43.0,10000
2985,37493320546498,0.031921,0.006775,43.0,10000
2986,37493330547237,0.028992,0.006897,42.0,10000
2987,37493340547201,0.029296,0.006408,43.0,10000
2988,37493350546550,0.030823,0.006958,43.0,10000
2989,37493360546391,0.028381,0.006043,43.0,10000
2990,37493370547201,0.028382,0.006897,43.0,10000
2991,37493380546329,0.029296,0.007019,43.0,10000
2992,37493390547149,0.029602,0.006164,43.0,10000
2993,37493400546452,0.028870,0.006836,43.0,10000
2994,37493410546296,0.033020,0.007202,43.0,10000
2995,37493420546898,0.029541,0.006592,43.0,10000
2996,37493430546065,0.026977,0.006042,43.0,10000
2997,37493440546459,0.032044,0.007020,43.0,10000
2998,37493450546462,0.028808,0.006347,43.0,10000
2999,37493460546400,0.030762,0.007446,43.0,10000
3000,37493470546403,0.030395,0.006531,43.0,10000
3001,37493480549961,0.031067,0.006653,43.0,10000
3002,37493490547123,0.033264,0.006958,44.0,10000
3003,37493500546003,0.027161,0.006348,43.0,10000
3004,37493510546924,0.032226,0.006897,43.0,10000
3005,37493520546976,0.029785,0.007019,43.0,10000
3006,37493530546410,0.029297,0.006347,43.0,10000
3007,37493540546592,0.029297,0.006714,43.0,10000
3008,37493550547175,0.027710,0.005982,43.0,10000
3009,37493560546963,0.033081,0.007446,43.0,10000
3010,37493570546562,0.028686,0.006103,44.0,10000
3011,37493580546878,0.027832,0.006897,43.0,10000
3012,37493590546221,0.032593,0.006348,43.0,10000
3013,37493600547279,0.027099,0.006286,44.0,10000
3014,37493610547243,0.033631,0.008362,43.0,10000
3015,37493620546992,0.026855,0.005738,43.0,10000
3016,37493630547435,0.032166,0.007263,43.0,10000
3017,37493640546966,0.029540,0.006347,43.0,10000
3018,37493650546816,0.030640,0.007080,43.0,10000
3019,37493660547409,0.030212,0.006592,43.0,10000
3020,37493670549596,0.027405,0.006409,43.0,10000
3021,37493680546419,0.035034,0.006592,44.0,10000
3022,37493690547054,0.031738,0.006714,43.0,10000
3023,37493700546497,0.028870,0.006469,43.0,10000
3024,37493710547252,0.030212,0.006714,43.0,10000
3025,37493720547128,0.028565,0.006165,43.0,10000
3026,37493730546503,0.029480,0.006469,43.0,10000
3027,37493740546627,0.029601,0.006714,43.0,10000
3028,37493750546304,0.030335,0.006775,43.0,10000
3029,37493760546653,0.028747,0.006348,43.0,10000
3030,37493770546549,0.027344,0.006530,43.0,10000
3031,37493780547053,0.029419,0.006531,43.0,10000
3032,37493790546132,0.029785,0.005921,43.0,10000
3033,37493800546405,0.029114,0.006469,43.0,10000
3034,37493810546210,0.029663,0.006531,43.0,10000
3035,37493820546340,0.032409,0.007202,43.0,10000
3036,37493830547001,0.027100,0.006043,43.0,10000
3037,37493840546607,0.031433,0.006897,43.0,10000
3038,37493850546425,0.027405,0.006591,43.0,10000
3039,37493860546861,0.032897,0.006653,44.0,10000
3040,37493870547050,0.029847,0.006531,43.0,10000
3041,37493880547316,0.028991,0.006836,43.0,10000
3042,37493890547225,0.031616,0.006653,43.0,10000
3043,37493900546945,0.030640,0.007080,43.0,10000
3044,37493910547215,0.032898,0.006286,43.0,10000
3045,37493920546913,0.028930,0.006409,43.0,10000
3046,37493930547251,0.030030,0.006531,43.0,10000
3047,37493940548586,0.027770,0.007324,43.0,10000
3048,37493950546939,0.032532,0.006348,42.0,10000
3049,37493960547026,0.026733,0.006652,43.0,10000
3050,37493970547339,0.031617,0.006104,43.0,10000
3051,37493980549058,0.030517,0.007019,43.0,10000
3052,37493990547095,0.029053,0.006164,43.0,10000
3053,37494000546782,0.029907,0.006836,42.0,10000
3054,37494010546899,0.030517,0.006653,43.0,10000
3055,37494020546678,0.027039,0.006348,43.0,10000
3056,37494030546792,0.032348,0.007019,43.0,10000
3057,37494040546271,0.027588,0.006348,44.0,10000
3058,37494050546652,0.031006,0.006652,43.0,10000
3059,37494060546714,0.030334,0.006836,43.0,10000
3060,37494070546189,0.029480,0.006409,43.0,10000
3061,37494080547231,0.030457,0.007385,43.0,10000
3062,37494090547824,0.030945,0.007141,43.0,10000
3063,37494100546495,0.033691,0.006470,43.0,10000
3064,37494110546548,0.027466,0.006287,43.0,10000
3065,37494120546398,0.031189,0.006652,43.0,10000
3066,37494130548823,0.028442,0.006836,44.0,10000
3067,37494140546583,0.031250,0.006714,43.0,10000
3068,37494150546303,0.029663,0.006714,43.0,10000
3069,37494160546954,0.030029,0.006531,43.0,10000
3070,37494170546599,0.029907,0.006775,43.0,10000
3071,37494180546313,0.029663,0.006469,43.0,10000
3072,37494190546322,0.027161,0.006409,43.0,10000
3073,37494200546684,0.028930,0.006836,43.0,10000
3074,37494210546583,0.032654,0.006775,43.0,10000
3075,37494220546918,0.029846,0.006470,43.0,10000
3076,37494230546104,0.026917,0.006103,43.0,10000
3077,37494240546235,0.029418,0.006348,43.0,10000
3078,37494250548334,0.030030,0.007995,43.0,10000
3079,37494260546504,0.029541,0.005921,44.0,10000
3080,37494270546736,0.032592,0.007446,42.0,10000
3081,37494280547032,0.026306,0.005676,43.0,10000
3082,37494290546547,0.029541,0.007630,43.0,10000
3083,37494300548161,0.030091,0.006347,43.0,10000
3084,37494310549476,0.035705,0.007507,43.0,10000
3085,37494320546911,0.031860,0.006409,43.0,10000
3086,37494330546937,0.028748,0.006470,43.0,10000
3087,37494340546677,0.030456,0.006897,43.0,10000
3088,37494350546751,0.028809,0.006409,43.0,10000
3089,37494360546885,0.030090,0.006408,43.0,10000
3090,37494370545739,0.029785,0.006531,43.0,10000
3091,37494380546292,0.029846,0.006714,43.0,10000
3092,37494390546634,0.027100,0.006042,43.0,10000
3093,37494400546371,0.031128,0.006836,43.0,10000
3094,37494410547927,0.030395,0.006958,43.0,10000
3095,37494420547204,0.028870,0.006287,43.0,10000
3096,37494430546849,0.027038,0.006530,43.0,10000
3097,37494440546572,0.029724,0.005860,43.0,10000
3098,37494450545921,0.029297,0.006531,43.0,10000
3099,37494460546582,0.029297,0.007324,43.0,10000
3100,37494470546468,0.030334,0.005920,43.0,10000
3101,37494480546920,0.029541,0.007019,43.0,10000
3102,37494490548984,0.034546,0.009217,43.0,10000
3103,37494500547119,0.031372,0.007812,43.0,10000
3104,37494510546911,0.040161,0.006958,43.0,10000
3105,37494520546683,0.039184,0.006775,43.0,10000
3106,37494530549358,0.036866,0.006775,43.0,10000
3107,37494540546998,0.035827,0.006714,45.0,10000
3108,37494550547386,0.029907,0.006530,45.0,10000
3109,37494560547073,0.029907,0.006775,43.0,10000
3110,37494570546972,0.026551,0.005799,43.0,10000
3111,37494580547542,0.032043,0.007324,43.0,10000
3112,37494590546155,0.029114,0.006347,43.0,10000
3113,37494600546266,0.030395,0.006775,43.0,10000
3114,37494610548473,0.030029,0.006714,43.0,10000
3115,37494620547125,0.028076,0.006470,43.0,10000
3116,37494630546467,0.028504,0.006164,44.0,10000
3117,37494640546910,0.032654,0.007447,43.0,10000
3118,37494650547073,0.027282,0.006530,43.0,10000
3119,37494660546441,0.032227,0.006775,43.0,10000
3120,37494670546145,0.030456,0.006653,43.0,10000
3121,37494680547196,0.029907,0.006775,43.0,10000
3122,37494690547014,0.029480,0.006287,44.0,10000
3123,37494700546858,0.030396,0.007568,43.0,10000
3124,37494710548983,0.029724,0.006775,43.0,10000
3125,37494720548192,0.029174,0.006531,43.0,10000
3126,37494730546822,0.031067,0.006103,43.0,10000
3127,37494740546519,0.033081,0.007019,43.0,10000
3128,37494750547170,0.030335,0.006775,43.0,10000
3129,37494760547170,0.029418,0.006592,44.0,10000
3130,37494770547036,0.028809,0.006225,43.0,10000
3131,37494780546727,0.027710,0.006714,44.0,10000
3132,37494790546847,0.029724,0.006043,43.0,10000
3133,37494800546030,0.031250,0.006836,44.0,10000
3134,37494810546509,0.029480,0.006408,44.0,10000
3135,37494820547359,0.029785,0.006897,43.0,10000
3136,37494830547352,0.027832,0.006836,43.0,10000
3137,37494840546805,0.032043,0.006409,43.0,10000
3138,37494850546519,0.026489,0.005920,43.0,10000
3139,37494860546603,0.031861,0.006958,43.0,10000
3140,37494870546603,0.027587,0.006775,43.0,10000
3141,37494880546291,0.031617,0.006226,43.0,10000
3142,37494890546665,0.030761,0.006713,42.0,10000
3143,37494900546847,0.030029,0.006714,45.0,10000
3144,37494910546623,0.029175,0.006409,44.0,10000
3145,37494920549523,0.030151,0.006897,43.0,10000
3146,37494930546440,0.031372,0.006226,44.0,10000
3147,37494940547231,0.031861,0.007324,43.0,10000
3148,37494950546922,0.031311,0.006714,43.0,10000
3149,37494960546629,0.027893,0.007141,43.0,10000
3150,37494970546593,0.032165,0.006408,44.0,10000
3151,37494980546811,0.029724,0.006653,43.0,10000
3152,37494990548718,0.029663,0.006531,43.0,10000
3153,37495000546394,0.027222,0.006286,43.0,10000
3154,37495010546492,0.031005,0.006836,44.0,10000
3155,37495020549503,0.030640,0.007508,43.0,10000
3156,37495030546576,0.027283,0.006591,43.0,10000
3157,37495040546674,0.032959,0.006775,43.0,10000
3158,37495050547065,0.029113,0.006409,43.0,10000
3159,37495060546804,0.029053,0.006775,44.0,10000
3160,37495070546622,0.029968,0.006836,43.0,10000
3161,37495080547133,0.030090,0.007385,43.0,10000
3162,37495090546658,0.028687,0.006348,43.0,10000
3163,37495100547256,0.030212,0.007141,43.0,10000
3164,37495110546309,0.029236,0.006347,43.0,10000
3165,37495120546778,0.029114,0.006775,43.0,10000
3166,37495130548217,0.031005,0.007447,43.0,10000
3167,37495140546133,0.030152,0.006775,43.0,10000
3168,37495150547054,0.033203,0.006408,44.0,10000
3169,37495160546986,0.030212,0.007019,43.0,10000
3170,37495170547149,0.028381,0.006165,43.0,10000
3171,37495180546970,0.028015,0.007019,43.0,10000
3172,37495190547308,0.029419,0.005859,43.0,10000
3173,37495200547142,0.033142,0.007752,43.0,10000
3174,37495210547575,0.030701,0.007385,43.0,10000
3175,37495220547090,0.028564,0.006164,43.0,10000
3176,37495230546654,0.028259,0.006714,43.0,10000
3177,37495240546514,0.031372,0.006653,43.0,10000
3178,37495250546631,0.031006,0.007141,44.0,10000
3179,37495260546179,0.029602,0.006409,43.0,10000
3180,37495270548841,0.029602,0.007202,43.0,10000
3181,37495280546309,0.029358,0.006287,43.0,10000
3182,37495290546973,0.031006,0.007080,43.0,10000
3183,37495300547126,0.026855,0.006469,43.0,10000
3184,37495310546738,0.030090,0.006714,43.0,10000
3185,37495320546862,0.031556,0.006043,43.0,10000
3186,37495330546289,0.030700,0.006958,45.0,10000
3187,37495340549111,0.030396,0.006652,43.0,10000
3188,37495350546657,0.034729,0.007203,43.0,10000
3189,37495360547054,0.028930,0.006042,43.0,10000
3190,37495370546757,0.028076,0.007080,44.0,10000
3191,37495380546914,0.029724,0.005981,43.0,10000
3192,37495390546699,0.029968,0.006714,43.0,10000
3193,37495400547047,0.032288,0.006836,44.0,10000
3194,37495410547278,0.027832,0.006653,43.0,10000
3195,37495420546282,0.032409,0.007019,43.0,10000
3196,37495430546998,0.027588,0.007080,43.0,10000
3197,37495440547272,0.029419,0.005615,43.0,10000
3198,37495450546386,0.029907,0.006958,43.0,10000
3199,37495460547125,0.029907,0.006470,44.0,10000
3200,37495470546643,0.032044,0.007507,44.0,10000
3201,37495480546516,0.030273,0.006470,44.0,10000
3202,37495490546731,0.029907,0.006714,42.0,10000
3203,37495500549442,0.028687,0.006348,43.0,10000
3204,37495510546708,0.028320,0.007263,44.0,10000
3205,37495520546526,0.029602,0.005676,43.0,10000
3206,37495530546975,0.031982,0.007263,43.0,10000
3207,37495540549511,0.027954,0.007080,44.0,10000
3208,37495550547177,0.033020,0.006836,44.0,10000
3209,37495560546317,0.031922,0.006348,43.0,10000
3210,37495570546594,0.032287,0.006958,43.0,10000
3211,37495580547085,0.028626,0.006225,43.0,10000
3212,37495590546854,0.030883,0.007264,43.0,10000
3213,37495600547372,0.028565,0.006042,44.0,10000
3214,37495610546835,0.028198,0.006958,43.0,10000
3215,37495620546538,0.032104,0.006226,43.0,10000
3216,37495630547209,0.027283,0.007080,43.0,10000
3217,37495640547000,0.029358,0.005737,43.0,10000
3218,37495650547043,0.032104,0.007263,43.0,10000
3219,37495660548501,0.030151,0.007324,43.0,10000
3220,37495670546939,0.029480,0.006409,43.0,10000
3221,37495680546366,0.030884,0.007080,44.0,10000
3222,37495690546444,0.029419,0.006348,43.0,10000
3223,37495700546522,0.029175,0.006591,43.0,10000
3224,37495710546655,0.027710,0.006104,43.0,10000
3225,37495720549995,0.030212,0.007019,43.0,10000
3226,37495730546339,0.031372,0.006775,43.0,10000
3227,37495740547101,0.030029,0.006836,43.0,10000
3228,37495750549959,0.029785,0.006897,43.0,10000
3229,37495760546193,0.032837,0.007019,43.0,10000
3230,37495770546958,0.029297,0.005859,44.0,10000
3231,37495780546619,0.033081,0.007752,43.0,10000
3232,37495790546394,0.029419,0.006286,43.0,10000
3233,37495800546489,0.029968,0.006592,43.0,10000
3234,37495810547114,0.027160,0.005737,43.0,10000
3235,37495820546573,0.030213,0.007019,43.0,10000
3236,37495830546443,0.031616,0.006775,43.0,10000
3237,37495840546782,0.029785,0.006653,44.0,10000
3238,37495850546244,0.029907,0.006409,43.0,10000
3239,37495860546443,0.030334,0.007080,43.0,10000
3240,37495870546782,0.029724,0.006286,44.0,10000
3241,37495880546687,0.029664,0.006531,43.0,10000
3242,37495890546931,0.028625,0.006104,43.0,10000
3243,37495900546254,0.030823,0.007080,44.0,10000
3244,37495910547104,0.029602,0.006225,43.0,10000
3245,37495920546208,0.029357,0.006653,43.0,10000
3246,37495930546687,0.027771,0.006103,43.0,10000
3247,37495940547693,0.031983,0.007569,43.0,10000
3248,37495950547201,0.029296,0.006286,43.0,10000
3249,37495960547999,0.030518,0.007386,43.0,10000
3250,37495970547068,0.030640,0.006591,44.0,10000
3251,37495980547598,0.033142,0.006897,43.0,10000
3252,37495990547279,0.028808,0.005982,43.0,10000
3253,37496000547956,0.033447,0.008484,43.0,10000
3254,37496010548656,0.030823,0.006836,43.0,10000
3255,37496020546827,0.030151,0.006958,43.0,10000
3256,37496030547266,0.027588,0.006530,42.0,10000
3257,37496040545931,0.033142,0.006836,43.0,10000
3258,37496050546722,0.026916,0.005860,43.0,10000
3259,37496060546494,0.033081,0.007568,44.0,10000
3260,37496070546097,0.026612,0.005859,45.0,10000
3261,37496080546790,0.031677,0.006958,43.0,10000
3262,37496090546654,0.029297,0.006348,43.0,10000
3263,37496100546462,0.031189,0.007202,43.0,10000
3264,37496110546052,0.026855,0.005920,43.0,10000
3265,37496120546634,0.033020,0.007264,43.0,10000
3266,37496130547926,0.029968,0.006958,43.0,10000
3267,37496140546488,0.029358,0.006774,43.0,10000
3268,37496150546738,0.027649,0.006043,44.0,10000
3269,37496160546549,0.032409,0.007385,45.0,10000
3270,37496170548779,0.027039,0.006165,43.0,10000
3271,37496180546520,0.035949,0.007263,43.0,10000
3272,37496190546858,0.031495,0.006653,43.0,10000
3273,37496200547952,0.031372,0.008362,44.0,10000
3274,37496210548014,0.029724,0.009887,43.0,10000
3275,37496220547180,0.030700,0.006409,44.0,10000
3276,37496230547223,0.032288,0.007019,43.0,10000
3277,37496240546546,0.030151,0.007019,43.0,10000
3278,37496250547451,0.028259,0.006348,43.0,10000
3279,37496260547425,0.030579,0.006958,43.0,10000
3280,37496270547018,0.027404,0.007019,43.0,10000
3281,37496280547206,0.033203,0.008117,44.0,10000
3282,37496290546549,0.026673,0.005676,43.0,10000
3283,37496300547206,0.032898,0.007752,43.0,10000
3284,37496310546366,0.029480,0.006348,43.0,10000
3285,37496320546682,0.029602,0.006774,43.0,10000
3286,37496330546253,0.027770,0.005860,44.0,10000
3287,37496340546617,0.030396,0.007080,43.0,10000
3288,37496350546939,0.032226,0.006897,44.0,10000
3289,37496360547424,0.030091,0.006958,44.0,10000
3290,37496370546858,0.029113,0.006164,43.0,10000
3291,37496380547203,0.028992,0.006897,43.0,10000
3292,37496390546467,0.031433,0.006470,43.0,10000
3293,37496400546259,0.032776,0.006775,45.0,10000
3294,37496410547850,0.030517,0.006958,43.0,10000
3295,37496420546285,0.030152,0.007080,43.0,10000
3296,37496430546434,0.026794,0.005676,43.0,10000
3297,37496440546675,0.029480,0.006958,43.0,10000
3298,37496450546965,0.028381,0.006165,43.0,10000
3299,37496460546656,0.033630,0.007812,43.0,10000
3300,37496470546050,0.029724,0.006287,43.0,10000
3301,37496480546795,0.029541,0.006775,43.0,10000
3302,37496490546183,0.026673,0.005859,43.0,10000
3303,37496500548586,0.032959,0.007690,43.0,10000
3304,37496510546587,0.029052,0.006287,43.0,10000
3305,37496520546261,0.026672,0.006897,43.0,10000
3306,37496530547085,0.031739,0.006409,43.0,10000
3307,37496540546450,0.030151,0.007019,43.0,10000
3308,37496550548273,0.030090,0.006897,43.0,10000
3309,37496560546336,0.029602,0.006530,43.0,10000
3310,37496570546909,0.028565,0.006226,43.0,10000
3311,37496580548700,0.030517,0.007568,43.0,10000
3312,37496590546912,0.031311,0.006531,43.0,10000
3313,37496600546372,0.032532,0.006653,43.0,10000
3314,37496610546183,0.030334,0.006653,43.0,10000
3315,37496620547137,0.028809,0.006775,43.0,10000
3316,37496630547075,0.029174,0.006286,44.0,10000
3317,37496640546727,0.028076,0.006592,43.0,10000
3318,37496650546831,0.031189,0.006836,43.0,10000
3319,37496660546476,0.026673,0.006348,43.0,10000
3320,37496670546121,0.033142,0.007263,43.0,10000
3321,37496680546606,0.028625,0.006530,43.0,10000
3322,37496690546043,0.026916,0.005982,43.0,10000
3323,37496700546215,0.032349,0.007446,43.0,10000
3324,37496710546850,0.025696,0.006348,43.0,10000
3325,37496720546703,0.033142,0.006958,43.0,10000
3326,37496730546173,0.029785,0.006347,43.0,10000
3327,37496740549819,0.029358,0.007019,43.0,10000
3328,37496750546156,0.028930,0.006470,43.0,10000
3329,37496760546850,0.030396,0.007141,43.0,10000
3330,37496770546846,0.028991,0.006348,45.0,10000
3331,37496780546824,0.028687,0.006775,43.0,10000
3332,37496790549099,0.030090,0.007019,43.0,10000
3333,37496800547240,0.028992,0.006897,43.0,10000
3334,37496810546674,0.029602,0.006469,43.0,10000
3335,37496820546563,0.034423,0.006409,43.0,10000
3336,37496830546579,0.030091,0.006592,43.0,10000
3337,37496840546381,0.028503,0.006714,43.0,10000
3338,37496850546573,0.027161,0.005859,43.0,10000
3339,37496860546703,0.029724,0.007629,43.0,10000
3340,37496870545938,0.032348,0.006348,43.0,10000
3341,37496880546768,0.027100,0.006409,43.0,10000
3342,37496890545876,0.032043,0.006836,43.0,10000
