sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3024,103554886043624,0.027649,0.006592,42.0,10000
3025,103554896044155,0.028137,0.006713,42.0,10000
3026,103554906046583,0.028687,0.007264,42.0,10000
3027,103554916044344,0.030212,0.007263,41.0,10000
3028,103554926044526,0.026062,0.006286,42.0,10000
3029,103554936043745,0.028198,0.006592,41.0,10000
3030,103554946044571,0.028504,0.007141,42.0,10000
3031,103554956046499,0.027710,0.006897,42.0,10000
3032,103554966047130,0.027831,0.006897,42.0,10000
3033,103554976044155,0.031372,0.006775,41.0,10000
3034,103554986044884,0.031311,0.007263,42.0,10000
3035,103554996043875,0.026001,0.006165,42.0,10000
3036,103555006044066,0.027771,0.006469,42.0,10000
3037,103555016044379,0.027649,0.006775,41.0,10000
3038,103555026044181,0.027954,0.006714,41.0,10000
3039,103555036044405,0.029053,0.006897,41.0,10000
3040,103555046044682,0.027954,0.006592,41.0,10000
3041,103555056044372,0.028198,0.006897,42.0,10000
3042,103555066043503,0.028198,0.006653,41.0,10000
3043,103555076046615,0.028320,0.007019,42.0,10000
3044,103555086044337,0.028077,0.006591,41.0,10000
3045,103555096044763,0.028320,0.006958,42.0,10000
3046,103555106043894,0.030212,0.006958,41.0,10000
3047,103555116043864,0.025879,0.006104,42.0,10000
3048,103555126044326,0.028137,0.006714,42.0,10000
3049,103555136044388,0.028442,0.006897,41.0,10000
3050,103555146043451,0.027954,0.006653,41.0,10000
3051,103555156043711,0.028260,0.006774,42.0,10000
3052,103555166046368,0.030822,0.007630,41.0,10000
3053,103555176043825,0.029114,0.006286,41.0,10000
3054,103555186043509,0.029480,0.006775,42.0,10000
3055,103555196043812,0.028137,0.006775,42.0,10000
3056,103555206044623,0.028320,0.006653,42.0,10000
3057,103555216043998,0.027954,0.006531,42.0,10000
3058,103555226044108,0.028443,0.006958,41.0,10000
3059,103555236043828,0.029907,0.007080,42.0,10000
3060,103555246043773,0.028076,0.006531,43.0,10000
3061,103555256044189,0.025268,0.005920,41.0,10000
3062,103555266043633,0.028992,0.007080,42.0,10000
3063,103555276043847,0.028259,0.006653,42.0,10000
3064,103555286044805,0.028015,0.006531,41.0,10000
3065,103555296046617,0.028320,0.007019,41.0,10000
3066,103555306044476,0.028809,0.007019,42.0,10000
3067,103555316044921,0.027100,0.006408,43.0,10000
3068,103555326044153,0.030761,0.007141,41.0,10000
3069,103555336043867,0.025574,0.006226,41.0,10000
3070,103555346044830,0.028747,0.006897,42.0,10000
3071,103555356046237,0.030823,0.007568,42.0,10000
3072,103555366043684,0.025757,0.006043,43.0,10000
3073,103555376046341,0.031006,0.007934,42.0,10000
3074,103555386043674,0.027343,0.006226,41.0,10000
3075,103555396043873,0.031250,0.006592,42.0,10000
3076,103555406043268,0.029968,0.007080,43.0,10000
3077,103555416043590,0.026245,0.006591,42.0,10000
3078,103555426044101,0.030274,0.007019,41.0,10000
3079,103555436043215,0.026184,0.006165,43.0,10000
3080,103555446043863,0.029846,0.007202,42.0,10000
3081,103555456043283,0.028137,0.006775,41.0,10000
3082,103555466045559,0.027954,0.006775,43.0,10000
3083,103555476043248,0.024780,0.005981,43.0,10000
3084,103555486042935,0.028931,0.006897,42.0,10000
3085,103555496043918,0.028076,0.006836,41.0,10000
3086,103555506043544,0.028076,0.006714,42.0,10000
3087,103555516043589,0.030151,0.007202,42.0,10000
3088,103555526043345,0.026001,0.006287,42.0,10000
3089,103555536043674,0.028076,0.006531,41.0,10000
3090,103555546043423,0.030396,0.007568,42.0,10000
3091,103555556043615,0.026001,0.006164,41.0,10000
3092,103555566043251,0.028015,0.006653,42.0,10000
3093,103555576042850,0.029968,0.006958,41.0,10000
3094,103555586045148,0.027160,0.006531,43.0,10000
3095,103555596043163,0.033020,0.007019,42.0,10000
3096,103555606042720,0.026001,0.006104,42.0,10000
3097,103555616043742,0.028199,0.006774,41.0,10000
3098,103555626043084,0.030151,0.007264,42.0,10000
3099,103555636043123,0.026367,0.006347,42.0,10000
3100,103555646043215,0.029907,0.006897,42.0,10000
3101,103555656044862,0.026794,0.006775,43.0,10000
3102,103555666043631,0.030091,0.007141,43.0,10000
3103,103555676045506,0.026062,0.006348,41.0,10000
3104,103555686043638,0.028137,0.006592,42.0,10000
3105,103555696043227,0.027832,0.006958,42.0,10000
3106,103555706043012,0.030944,0.007202,43.0,10000
3107,103555716042781,0.026001,0.006225,41.0,10000
3108,103555726042537,0.027405,0.006470,42.0,10000
3109,103555736042990,0.031128,0.007629,42.0,10000
3110,103555746045714,0.028076,0.006653,42.0,10000
3111,103555756043204,0.026062,0.006226,41.0,10000
3112,103555766043517,0.030212,0.007080,43.0,10000
3113,103555776043315,0.026306,0.006469,42.0,10000
3114,103555786045148,0.026978,0.006409,41.0,10000
3115,103555796043474,0.029297,0.007263,43.0,10000
3116,103555806043715,0.033142,0.007569,42.0,10000
3117,103555816044799,0.028503,0.006347,41.0,10000
3118,103555826043901,0.030518,0.007508,41.0,10000
3119,103555836042771,0.028076,0.006591,42.0,10000
3120,103555846043500,0.026001,0.006226,42.0,10000
3121,103555856043340,0.028259,0.006775,41.0,10000
3122,103555866043188,0.027832,0.006653,41.0,10000
3123,103555876043266,0.027954,0.006775,43.0,10000
3124,103555886043344,0.027404,0.006652,42.0,10000
3125,103555896043438,0.028687,0.006714,42.0,10000
3126,103555906043298,0.030334,0.007324,42.0,10000
3127,103555916043819,0.026001,0.006287,41.0,10000
3128,103555926043428,0.027466,0.006470,43.0,10000
3129,103555936043230,0.028808,0.006653,42.0,10000
3130,103555946043246,0.027955,0.006835,42.0,10000
3131,103555956043637,0.027465,0.006470,42.0,10000
3132,103555966043480,0.028382,0.006714,43.0,10000
3133,103555976046651,0.030334,0.007324,42.0,10000
3134,103555986042598,0.028381,0.006897,41.0,10000
3135,103555996046052,0.025452,0.006287,41.0,10000
3136,103556006043135,0.030945,0.006775,43.0,10000
3137,103556016043516,0.030212,0.006836,43.0,10000
3138,103556026043327,0.030395,0.007263,43.0,10000
3139,103556036043246,0.025574,0.006103,43.0,10000
3140,103556046043460,0.030701,0.007080,41.0,10000
3141,103556056043272,0.026428,0.006592,42.0,10000
3142,103556066043942,0.028320,0.006775,43.0,10000
3143,103556076045566,0.027588,0.006714,42.0,10000
3144,103556086043822,0.028808,0.006775,42.0,10000
3145,103556096043115,0.028443,0.007019,42.0,10000
3146,103556106042838,0.028198,0.006714,42.0,10000
3147,103556116042796,0.027160,0.006469,42.0,10000
3148,103556126043812,0.029114,0.006897,42.0,10000
3149,103556136042926,0.027771,0.006714,42.0,10000
3150,103556146043229,0.028564,0.006775,41.0,10000
3151,103556156043610,0.028504,0.006836,42.0,10000
3152,103556166042978,0.029968,0.007019,42.0,10000
3153,103556176043046,0.026123,0.006348,41.0,10000
3154,103556186043697,0.027893,0.006591,43.0,10000
3155,103556196043030,0.028015,0.006775,41.0,10000
3156,103556206044886,0.028259,0.007080,42.0,10000
3157,103556216043193,0.030884,0.007263,43.0,10000
3158,103556226043655,0.029541,0.006287,41.0,10000
3159,103556236043082,0.028259,0.006470,42.0,10000
3160,103556246043915,0.028625,0.006836,42.0,10000
3161,103556256043531,0.030396,0.007019,42.0,10000
3162,103556266042880,0.025940,0.006408,42.0,10000
3163,103556276043313,0.027526,0.006531,42.0,10000
3164,103556286043541,0.028626,0.006836,42.0,10000
3165,103556296043134,0.030395,0.007080,43.0,10000
3166,103556306043889,0.026612,0.006714,42.0,10000
3167,103556316046233,0.028137,0.006958,42.0,10000
3168,103556326043349,0.028137,0.006531,42.0,10000
3169,103556336043082,0.027221,0.006408,41.0,10000
3170,103556346043013,0.031128,0.007569,42.0,10000
3171,103556356042805,0.028015,0.006591,42.0,10000
3172,103556366043300,0.025391,0.005982,41.0,10000
3173,103556376043472,0.029114,0.007019,42.0,10000
3174,103556386043342,0.027282,0.006653,41.0,10000
3175,103556396043557,0.027832,0.006653,41.0,10000
3176,103556406043290,0.028076,0.006469,41.0,10000
3177,103556416045754,0.028931,0.007569,43.0,10000
3178,103556426042932,0.032532,0.007019,43.0,10000
3179,103556436043156,0.029357,0.006652,41.0,10000
3180,103556446043602,0.027954,0.006592,41.0,10000
3181,103556456043644,0.030335,0.007324,42.0,10000
3182,103556466043013,0.025390,0.006043,43.0,10000
3183,103556476046170,0.031128,0.007385,42.0,10000
3184,103556486043420,0.025086,0.005982,41.0,10000
3185,103556496043342,0.031066,0.007385,42.0,10000
3186,103556506042983,0.028138,0.006592,42.0,10000
3187,103556516043745,0.028198,0.006652,41.0,10000
3188,103556526043706,0.026306,0.006226,43.0,10000
3189,103556536043035,0.028076,0.006714,41.0,10000
3190,103556546044031,0.027466,0.006409,43.0,10000
3191,103556556042420,0.028076,0.006774,43.0,10000
3192,103556566042879,0.031067,0.007325,41.0,10000
3193,103556576043270,0.026062,0.006225,42.0,10000
3194,103556586043364,0.030212,0.007202,41.0,10000
3195,103556596043546,0.028137,0.006714,41.0,10000
3196,103556606043289,0.026062,0.006165,41.0,10000
3197,103556616043237,0.028015,0.006530,42.0,10000
3198,103556626045144,0.028686,0.007019,42.0,10000
3199,103556636043914,0.029175,0.006592,41.0,10000
3200,103556646042065,0.030884,0.006348,41.0,10000
3201,103556656044623,0.031006,0.007385,41.0,10000
3202,103556666043770,0.028503,0.006897,42.0,10000
3203,103556676044519,0.027954,0.006653,43.0,10000
3204,103556686044106,0.028137,0.006409,42.0,10000
3205,103556696043409,0.026062,0.006347,42.0,10000
3206,103556706045841,0.030518,0.007446,42.0,10000
3207,103556716043601,0.026245,0.006287,43.0,10000
3208,103556726043575,0.027893,0.006470,41.0,10000
3209,103556736043705,0.028869,0.007202,42.0,10000
3210,103556746043611,0.027893,0.006653,42.0,10000
3211,103556756043549,0.030274,0.007141,43.0,10000
3212,103556766042494,0.026245,0.006225,42.0,10000
3213,103556776043419,0.027465,0.006714,41.0,10000
3214,103556786043555,0.029053,0.006958,41.0,10000
3215,103556796043155,0.028076,0.006592,43.0,10000
3216,103556806042933,0.030151,0.007141,42.0,10000
3217,103556816044467,0.028443,0.006958,41.0,10000
3218,103556826045918,0.028198,0.007019,41.0,10000
3219,103556836043096,0.027466,0.006287,42.0,10000
3220,103556846043662,0.030822,0.006469,41.0,10000
3221,103556856043679,0.029053,0.007080,41.0,10000
3222,103556866043236,0.030029,0.007020,41.0,10000
3223,103556876043705,0.026001,0.006286,42.0,10000
3224,103556886042976,0.027344,0.006531,41.0,10000
3225,103556896043825,0.032409,0.008911,41.0,10000
3226,103556906045511,0.026184,0.006470,42.0,10000
3227,103556916043825,0.027954,0.006591,41.0,10000
3228,103556926043210,0.028138,0.006653,41.0,10000
3229,103556936043288,0.027709,0.006470,42.0,10000
3230,103556946043590,0.031067,0.007812,41.0,10000
3231,103556956043262,0.028076,0.006531,42.0,10000
3232,103556966048105,0.027954,0.008240,43.0,10000
3233,103556976044886,0.028443,0.006836,41.0,10000
3234,103556986045631,0.028442,0.007019,41.0,10000
3235,103556996044512,0.027222,0.006164,41.0,10000
3236,103557006044632,0.029785,0.006714,42.0,10000
3237,103557016044860,0.028198,0.007141,41.0,10000
3238,103557026043850,0.025024,0.005860,42.0,10000
3239,103557036046601,0.029114,0.007568,42.0,10000
3240,103557046044017,0.028503,0.006470,41.0,10000
3241,103557056044147,0.031006,0.007202,42.0,10000
3242,103557066043642,0.032471,0.006897,41.0,10000
3243,103557076046402,0.026794,0.007019,43.0,10000
3244,103557086043714,0.027771,0.006286,42.0,10000
3245,103557096044667,0.030456,0.007569,41.0,10000
3246,103557106043814,0.028199,0.006470,41.0,10000
3247,103557116044465,0.028015,0.006958,43.0,10000
3248,103557126043626,0.024841,0.005737,42.0,10000
3249,103557136044146,0.031555,0.007812,42.0,10000
3250,103557146043652,0.025696,0.005799,42.0,10000
3251,103557156044491,0.028747,0.007080,41.0,10000
3252,103557166043928,0.027954,0.006469,41.0,10000
3253,103557176044146,0.028504,0.007141,41.0,10000
3254,103557186044439,0.027343,0.006165,41.0,10000
3255,103557196044211,0.029175,0.007263,41.0,10000
3256,103557206044403,0.028259,0.006470,42.0,10000
3257,103557216044442,0.027344,0.006775,41.0,10000
3258,103557226044719,0.030823,0.007019,41.0,10000
3259,103557236043677,0.028442,0.006958,43.0,10000
3260,103557246045787,0.028320,0.006775,42.0,10000
3261,103557256044442,0.027771,0.006225,41.0,10000
3262,103557266043729,0.031189,0.006714,42.0,10000
3263,103557276046203,0.027954,0.007141,42.0,10000
3264,103557286044309,0.028564,0.006470,41.0,10000
3265,103557296044266,0.028565,0.007019,41.0,10000
3266,103557306043843,0.029846,0.006897,42.0,10000
3267,103557316044855,0.026611,0.006836,41.0,10000
3268,103557326043953,0.026978,0.006103,41.0,10000
3269,103557336044146,0.029296,0.007263,41.0,10000
3270,103557346044458,0.029908,0.006836,41.0,10000
3271,103557356043849,0.026000,0.006653,42.0,10000
3272,103557366044699,0.028626,0.006531,42.0,10000
3273,103557376044390,0.028503,0.007141,42.0,10000
3274,103557386043703,0.028076,0.006409,42.0,10000
3275,103557396044250,0.028565,0.007141,42.0,10000
3276,103557406045457,0.028137,0.006836,43.0,10000
3277,103557416043328,0.028137,0.007141,41.0,10000
3278,103557426043348,0.030579,0.007080,41.0,10000
3279,103557436043318,0.026733,0.006775,42.0,10000
3280,103557446043344,0.027038,0.006103,41.0,10000
3281,103557456045541,0.029846,0.007813,43.0,10000
3282,103557466043504,0.027710,0.006347,43.0,10000
3283,103557476042830,0.032044,0.007141,42.0,10000
3284,103557486044881,0.031311,0.007081,42.0,10000
3285,103557496043754,0.028625,0.007202,41.0,10000
3286,103557506042927,0.025818,0.005920,41.0,10000
3287,103557516043246,0.028625,0.007019,42.0,10000
3288,103557526043246,0.026917,0.006226,42.0,10000
3289,103557536043442,0.028320,0.006836,42.0,10000
3290,103557546043578,0.027771,0.006408,43.0,10000
3291,103557556043937,0.029480,0.007202,41.0,10000
3292,103557566042895,0.029541,0.006653,41.0,10000
3293,103557576043344,0.026306,0.006470,43.0,10000
3294,103557586042589,0.028076,0.006531,42.0,10000
3295,103557596043448,0.030151,0.007385,41.0,10000
3296,103557606043214,0.027649,0.006225,42.0,10000
3297,103557616043764,0.026428,0.006653,41.0,10000
3298,103557626043386,0.027893,0.006470,41.0,10000
3299,103557636043145,0.030640,0.007568,42.0,10000
3300,103557646042842,0.025451,0.005799,41.0,10000
3301,103557656044310,0.027649,0.006897,41.0,10000
3302,103557666045889,0.031189,0.007629,41.0,10000
3303,103557676043057,0.029968,0.006836,42.0,10000
3304,103557686043448,0.029114,0.006287,42.0,10000
3305,103557696043780,0.027710,0.006958,41.0,10000
3306,103557706043451,0.030578,0.007019,43.0,10000
3307,103557716043311,0.026612,0.006774,41.0,10000
3308,103557726046800,0.029968,0.007203,42.0,10000
3309,103557736043858,0.028686,0.007202,42.0,10000
3310,103557746043275,0.025879,0.005920,43.0,10000
3311,103557756043372,0.028748,0.007080,41.0,10000
3312,103557766043285,0.027649,0.006348,42.0,10000
3313,103557776043402,0.027954,0.006958,42.0,10000
3314,103557786042890,0.028442,0.006469,41.0,10000
3315,103557796043242,0.028930,0.007264,42.0,10000
3316,103557806042904,0.027832,0.006408,42.0,10000
3317,103557816043649,0.030396,0.007447,42.0,10000
3318,103557826043333,0.027832,0.006469,42.0,10000
3319,103557836042900,0.027099,0.006897,43.0,10000
3320,103557846043284,0.026551,0.006043,42.0,10000
3321,103557856045143,0.031738,0.007934,42.0,10000
3322,103557866045003,0.026428,0.006470,42.0,10000
3323,103557876043388,0.032104,0.007080,42.0,10000
3324,103557886043785,0.029053,0.006409,42.0,10000
3325,103557896043108,0.028015,0.006836,42.0,10000
3326,103557906043066,0.028076,0.006530,42.0,10000
3327,103557916043775,0.030151,0.007203,42.0,10000
3328,103557926043414,0.025513,0.005798,43.0,10000
3329,103557936043606,0.028442,0.006958,42.0,10000
3330,103557946042867,0.027893,0.006531,41.0,10000
3331,103557956043102,0.028809,0.007141,42.0,10000
3332,103557966043466,0.028076,0.006286,42.0,10000
3333,103557976043805,0.028442,0.007141,42.0,10000
3334,103557986045660,0.027344,0.006348,41.0,10000
3335,103557996043440,0.028564,0.007263,42.0,10000
3336,103558006042955,0.028809,0.006531,41.0,10000
3337,103558016043424,0.030334,0.007507,42.0,10000
3338,103558026043889,0.027649,0.006348,41.0,10000
3339,103558036043544,0.028748,0.007202,41.0,10000
3340,103558046042925,0.027587,0.006226,42.0,10000
3341,103558056043622,0.026856,0.006897,43.0,10000
3342,103558066043049,0.027954,0.006408,42.0,10000
3343,103558076045858,0.029785,0.008118,42.0,10000
3344,103558086043628,0.030884,0.006592,42.0,10000
3345,103558096042981,0.029785,0.006836,41.0,10000
3346,103558106042763,0.027832,0.006347,41.0,10000
3347,103558116043335,0.027710,0.006958,42.0,10000
3348,103558126043189,0.028625,0.006653,42.0,10000
3349,103558136043189,0.028625,0.007324,42.0,10000
3350,103558146042925,0.027710,0.006348,42.0,10000
3351,103558156043836,0.030518,0.007446,41.0,10000
3352,103558166042847,0.025146,0.005737,43.0,10000
3353,103558176042977,0.031250,0.007691,43.0,10000
3354,103558186043481,0.026062,0.005920,41.0,10000
3355,103558196043169,0.028198,0.006897,42.0,10000
3356,103558206043605,0.027954,0.006470,41.0,10000
3357,103558216043283,0.030274,0.007385,43.0,10000
3358,103558226043205,0.027832,0.006531,42.0,10000
3359,103558236043006,0.026611,0.006653,42.0,10000
3360,103558246043101,0.029785,0.006775,42.0,10000
3361,103558256043191,0.026367,0.006408,41.0,10000
3362,103558266043507,0.028015,0.006592,42.0,10000
3363,103558276043830,0.028626,0.007080,41.0,10000
3364,103558286045112,0.029296,0.006592,42.0,10000
3365,103558296043654,0.033631,0.007263,42.0,10000
3366,103558306044637,0.030029,0.008606,43.0,10000
3367,103558316043220,0.028625,0.007080,42.0,10000
3368,103558326042719,0.025635,0.005859,42.0,10000
3369,103558336043943,0.028625,0.007080,42.0,10000
3370,103558346043448,0.029908,0.006958,43.0,10000
3371,103558356043793,0.026428,0.006714,41.0,10000
3372,103558366043526,0.027099,0.006165,42.0,10000
3373,103558376043439,0.029480,0.007263,42.0,10000
3374,103558386042621,0.028076,0.006531,43.0,10000
3375,103558396043656,0.028382,0.007080,41.0,10000
3376,103558406043074,0.027954,0.006347,43.0,10000
3377,103558416043731,0.027709,0.006836,43.0,10000
3378,103558426043298,0.030396,0.006958,42.0,10000
3379,103558436043464,0.028869,0.007263,41.0,10000
3380,103558446043214,0.025452,0.005860,42.0,10000
3381,103558456043673,0.028809,0.007263,41.0,10000
3382,103558466043126,0.029846,0.006775,43.0,10000
3383,103558476042969,0.026794,0.006897,41.0,10000
3384,103558486043558,0.027893,0.006347,41.0,10000
3385,103558496046208,0.029053,0.007630,42.0,10000
3386,103558506043194,0.029968,0.006286,41.0,10000
3387,103558516043194,0.033447,0.007691,42.0,10000
3388,103558526042861,0.025269,0.005798,42.0,10000
3389,103558536043887,0.030944,0.007630,41.0,10000
3390,103558546043542,0.025879,0.005981,42.0,10000
3391,103558556043662,0.030579,0.007507,42.0,10000
3392,103558566042562,0.025085,0.005860,41.0,10000
3393,103558576042679,0.031311,0.007690,41.0,10000
3394,103558586043480,0.025268,0.005859,41.0,10000
3395,103558596042923,0.029297,0.007203,42.0,10000
3396,103558606043656,0.028076,0.006408,42.0,10000
3397,103558616043236,0.028138,0.006897,42.0,10000
3398,103558626043360,0.029968,0.006897,42.0,10000
3399,103558636043610,0.026550,0.006714,41.0,10000
3400,103558646042474,0.028320,0.006592,41.0,10000
3401,103558656045469,0.028076,0.006958,41.0,10000
3402,103558666044625,0.027222,0.006286,42.0,10000
3403,103558676043922,0.028991,0.007325,42.0,10000
3404,103558686044518,0.028565,0.006530,43.0,10000
3405,103558696044824,0.028625,0.007141,41.0,10000
3406,103558706045481,0.033203,0.007447,42.0,10000
3407,103558716044036,0.027771,0.006347,42.0,10000
3408,103558726044297,0.028809,0.006592,42.0,10000
3409,103558736044287,0.030395,0.007446,42.0,10000
3410,103558746046103,0.025208,0.005982,43.0,10000
3411,103558756044130,0.031616,0.007934,41.0,10000
3412,103558766043707,0.024963,0.005677,42.0,10000
3413,103558776044349,0.029358,0.007385,42.0,10000
3414,103558786043840,0.030029,0.006836,41.0,10000
3415,103558796043993,0.026672,0.006775,42.0,10000
3416,103558806044453,0.027100,0.006225,43.0,10000
3417,103558816044531,0.031555,0.007935,41.0,10000
3418,103558826044625,0.025085,0.005859,41.0,10000
3419,103558836043798,0.029419,0.007263,41.0,10000
3420,103558846044088,0.026917,0.006104,41.0,10000
3421,103558856044531,0.028442,0.007141,41.0,10000
3422,103558866043834,0.028198,0.006409,41.0,10000
3423,103558876044599,0.028931,0.007202,41.0,10000
3424,103558886044140,0.027954,0.006408,42.0,10000
3425,103558896044198,0.028381,0.007080,42.0,10000
3426,103558906046552,0.027222,0.006226,42.0,10000
3427,103558916044406,0.031860,0.008179,43.0,10000
3428,103558926043996,0.028931,0.005920,41.0,10000
3429,103558936044198,0.029113,0.006775,41.0,10000
3430,103558946045790,0.027588,0.006653,41.0,10000
3431,103558956043811,0.029236,0.007141,42.0,10000
3432,103558966044192,0.027832,0.006409,43.0,10000
3433,103558976043957,0.027466,0.006652,42.0,10000
3434,103558986043762,0.028686,0.006714,42.0,10000
3435,103558996046317,0.030518,0.007508,41.0,10000
3436,103559006044048,0.025024,0.005676,42.0,10000
3437,103559016044240,0.031189,0.007507,42.0,10000
3438,103559026043862,0.025879,0.006043,43.0,10000
3439,103559036044139,0.030578,0.007446,41.0,10000
3440,103559046044031,0.027649,0.006347,42.0,10000
3441,103559056044302,0.026489,0.006592,42.0,10000
3442,103559066043911,0.027771,0.006470,42.0,10000
3443,103559076046750,0.028992,0.007568,41.0,10000
3444,103559086044087,0.028137,0.006409,42.0,10000
3445,103559096044321,0.030151,0.007446,42.0,10000
3446,103559106044269,0.025269,0.005738,42.0,10000
3447,103559116047062,0.029296,0.007751,42.0,10000
3448,103559126044305,0.032044,0.006409,41.0,10000
3449,103559136044269,0.031860,0.007629,41.0,10000
3450,103559146043774,0.024841,0.005615,41.0,10000
3451,103559156044311,0.028626,0.007141,41.0,10000
3452,103559166044191,0.030517,0.006958,41.0,10000
3453,103559176044539,0.026306,0.006653,41.0,10000
3454,103559186043982,0.028199,0.006470,41.0,10000
3455,103559196044712,0.028503,0.007019,43.0,10000
3456,103559206043800,0.029785,0.006836,43.0,10000
3457,103559216044197,0.028686,0.007080,42.0,10000
3458,103559226044607,0.025635,0.005859,41.0,10000
3459,103559236044737,0.028687,0.007080,42.0,10000
3460,103559246043670,0.029418,0.006653,43.0,10000
3461,103559256044233,0.028382,0.006958,43.0,10000
3462,103559266044666,0.027588,0.006104,41.0,10000
3463,103559276044643,0.028747,0.007202,42.0,10000
3464,103559286044268,0.024780,0.005615,42.0,10000
3465,103559296044040,0.029236,0.007202,41.0,10000
3466,103559306043891,0.028198,0.006592,41.0,10000
3467,103559316044379,0.027588,0.006775,42.0,10000
3468,103559326045596,0.031067,0.007324,42.0,10000
3469,103559336044086,0.027527,0.006531,41.0,10000
3470,103559346043789,0.031555,0.006469,42.0,10000
3471,103559356044275,0.028320,0.007019,43.0,10000
3472,103559366044346,0.027893,0.006409,41.0,10000
3473,103559376043773,0.030273,0.007324,42.0,10000
3474,103559386044268,0.026123,0.006165,43.0,10000
3475,103559396043988,0.028626,0.007080,42.0,10000
3476,103559406044203,0.029968,0.006775,41.0,10000
3477,103559416044274,0.026611,0.006653,42.0,10000
3478,103559426043780,0.027405,0.006347,41.0,10000
3479,103559436044512,0.031006,0.007630,41.0,10000
3480,103559446044294,0.025634,0.005859,41.0,10000
3481,103559456046878,0.030945,0.007873,43.0,10000
3482,103559466043838,0.026001,0.006043,42.0,10000
3483,103559476044691,0.028870,0.007141,41.0,10000
3484,103559486043262,0.027221,0.006165,42.0,10000
3485,103559496043502,0.027771,0.006897,41.0,10000
3486,103559506045680,0.029297,0.007019,42.0,10000
3487,103559516042825,0.028381,0.007141,41.0,10000
3488,103559526042965,0.029785,0.006652,41.0,10000
3489,103559536045654,0.028320,0.007264,42.0,10000
3490,103559546042842,0.031495,0.006286,42.0,10000
3491,103559556043642,0.030578,0.007630,42.0,10000
3492,103559566043730,0.027954,0.006408,42.0,10000
3493,103559576043017,0.026611,0.006775,43.0,10000
3494,103559586043164,0.027710,0.006348,41.0,10000
3495,103559596043808,0.028565,0.007202,42.0,10000
3496,103559606042633,0.026977,0.006103,41.0,10000
3497,103559616043564,0.029175,0.007264,42.0,10000
3498,103559626043043,0.029907,0.006774,41.0,10000
3499,103559636044023,0.026733,0.006714,42.0,10000
3500,103559646042190,0.027771,0.006348,43.0,10000
3501,103559656045055,0.029053,0.007446,42.0,10000
3502,103559666043674,0.027466,0.006226,42.0,10000
3503,103559676043997,0.028381,0.006958,41.0,10000
3504,103559686043443,0.027954,0.006531,41.0,10000
3505,103559696043909,0.028381,0.006958,42.0,10000
3506,103559706045683,0.028198,0.006713,42.0,10000
3507,103559716044111,0.028809,0.007141,42.0,10000
3508,103559726043258,0.029541,0.006653,41.0,10000
3509,103559736043287,0.028320,0.006836,42.0,10000
3510,103559746045282,0.025635,0.006470,42.0,10000
3511,103559756043674,0.031738,0.007202,42.0,10000
3512,103559766043521,0.029114,0.005981,42.0,10000
3513,103559776046288,0.029846,0.007569,43.0,10000
3514,103559786043694,0.027832,0.006531,41.0,10000
3515,103559796043225,0.028442,0.007019,41.0,10000
3516,103559806043403,0.027039,0.006103,42.0,10000
3517,103559816051428,0.031494,0.007752,42.0,10000
3518,103559826044423,0.025817,0.006103,41.0,10000
3519,103559836042964,0.029847,0.006653,41.0,10000
3520,103559846043329,0.026794,0.006714,42.0,10000
3521,103559856042928,0.027649,0.006408,41.0,10000
3522,103559866043657,0.030822,0.007630,41.0,10000
3523,103559876042902,0.025757,0.005920,41.0,10000
3524,103559886042876,0.030029,0.007202,41.0,10000
3525,103559896043521,0.026001,0.006104,41.0,10000
3526,103559906044067,0.030518,0.007446,42.0,10000
3527,103559916043016,0.026123,0.005920,41.0,10000
3528,103559926043589,0.027832,0.006836,42.0,10000
3529,103559936043569,0.027404,0.006348,41.0,10000
3530,103559946045620,0.029419,0.007324,41.0,10000
3531,103559956043699,0.029419,0.006348,42.0,10000
3532,103559966043429,0.033875,0.007629,42.0,10000
3533,103559976043156,0.025817,0.005982,41.0,10000
3534,103559986043302,0.027832,0.006836,42.0,10000
3535,103559996043260,0.027649,0.006408,41.0,10000
3536,103560006046000,0.031311,0.007874,42.0,10000
3537,103560016043364,0.026001,0.005920,42.0,10000
3538,103560026043693,0.028748,0.007080,42.0,10000
3539,103560036043344,0.027710,0.006348,42.0,10000
3540,103560046043650,0.030517,0.007568,41.0,10000
3541,103560056043162,0.026001,0.005921,41.0,10000
3542,103560066043855,0.030395,0.007385,42.0,10000
3543,103560076046261,0.028137,0.006653,42.0,10000
3544,103560086043152,0.026368,0.006713,41.0,10000
3545,103560096043152,0.027893,0.006348,42.0,10000
3546,103560106043715,0.028381,0.007141,41.0,10000
3547,103560116043204,0.027893,0.006348,43.0,10000
3548,103560126043432,0.028625,0.006958,41.0,10000
3549,103560136043093,0.029419,0.006592,42.0,10000
3550,103560146043663,0.026917,0.006958,42.0,10000
3551,103560156045661,0.027282,0.006469,42.0,10000
3552,103560166043344,0.031250,0.007630,41.0,10000
3553,103560176042963,0.027893,0.005737,41.0,10000
3554,103560186042598,0.029968,0.007324,41.0,10000
3555,103560196042875,0.030335,0.006897,42.0,10000
3556,103560206043207,0.026550,0.006653,43.0,10000
3557,103560216043275,0.029602,0.006653,42.0,10000
3558,103560226043985,0.026733,0.006775,41.0,10000
3559,103560236042979,0.027710,0.006347,43.0,10000
