sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5000,209689901707215,0.030518,0.007202,43.0,10000
5001,209689911709471,0.026794,0.006653,45.0,10000
5002,209689921706782,0.028199,0.006591,43.0,10000
5003,209689931709474,0.028747,0.007080,44.0,10000
5004,209689941707329,0.028625,0.006714,43.0,10000
5005,209689951707130,0.028199,0.006714,44.0,10000
5006,209689961710278,0.028381,0.006897,45.0,10000
5007,209689971707439,0.030700,0.007263,45.0,10000
5008,209689981707146,0.028992,0.005982,43.0,10000
5009,209689991707543,0.030701,0.006897,45.0,10000
5010,209690001707416,0.027404,0.006408,44.0,10000
5011,209690011707752,0.031128,0.007324,43.0,10000
5012,209690021707439,0.026245,0.006226,45.0,10000
5013,209690031711094,0.029968,0.008911,44.0,10000
5014,209690041706921,0.028199,0.006592,43.0,10000
5015,209690051707429,0.029357,0.007019,45.0,10000
5016,209690061707449,0.028016,0.006531,44.0,10000
5017,209690071707104,0.030456,0.007141,45.0,10000
5018,209690081706876,0.026855,0.006714,44.0,10000
5019,209690091707146,0.029297,0.007568,43.0,10000
5020,209690101711417,0.030945,0.009338,45.0,10000
5021,209690111707589,0.030945,0.007569,45.0,10000
5022,209690121707328,0.026062,0.005981,45.0,10000
5023,209690131707432,0.027893,0.006714,45.0,10000
5024,209690141707172,0.028686,0.006531,44.0,10000
5025,209690151707667,0.030640,0.007324,45.0,10000
5026,209690161707442,0.026489,0.006103,45.0,10000
5027,209690171709568,0.027527,0.006897,44.0,10000
5028,209690181706937,0.032043,0.006531,45.0,10000
5029,209690191707311,0.031067,0.007141,45.0,10000
5030,209690201707282,0.027893,0.006287,43.0,10000
5031,209690211707285,0.030761,0.007202,45.0,10000
5032,209690221707682,0.028382,0.006592,44.0,10000
5033,209690231707760,0.026550,0.006652,45.0,10000
5034,209690241707666,0.028320,0.006348,45.0,10000
5035,209690251707676,0.028443,0.007019,44.0,10000
5036,209690261707910,0.028076,0.006531,44.0,10000
5037,209690271707848,0.028686,0.006897,44.0,10000
5038,209690281707415,0.027649,0.006225,45.0,10000
5039,209690291708265,0.030701,0.007386,43.0,10000
5040,209690301707682,0.026489,0.006225,43.0,10000
5041,209690311709407,0.031067,0.007752,45.0,10000
5042,209690321707484,0.026000,0.005920,43.0,10000
5043,209690331707545,0.030762,0.007507,45.0,10000
5044,209690341707213,0.026184,0.005982,43.0,10000
5045,209690351706946,0.028687,0.007080,44.0,10000
5046,209690361706725,0.027343,0.006164,45.0,10000
5047,209690371707334,0.029236,0.007203,44.0,10000
5048,209690381709479,0.028442,0.006652,45.0,10000
5049,209690391706989,0.029968,0.007080,44.0,10000
5050,209690401706712,0.033570,0.006714,45.0,10000
5051,209690411707561,0.027160,0.006775,44.0,10000
5052,209690421707744,0.027161,0.006165,43.0,10000
5053,209690431709749,0.031921,0.008056,45.0,10000
5054,209690441707444,0.027832,0.006226,43.0,10000
5055,209690451707639,0.026489,0.006653,43.0,10000
5056,209690461707672,0.027344,0.006164,43.0,10000
5057,209690471707857,0.029236,0.007141,43.0,10000
5058,209690481707281,0.028137,0.006348,43.0,10000
5059,209690491707750,0.030517,0.007324,43.0,10000
5060,209690501707447,0.027710,0.006226,43.0,10000
5061,209690511706815,0.028870,0.006958,44.0,10000
5062,209690521707613,0.025696,0.005798,44.0,10000
5063,209690531707212,0.030456,0.007324,43.0,10000
5064,209690541707073,0.026306,0.005982,45.0,10000
5065,209690551707847,0.028626,0.007019,45.0,10000
5066,209690561707483,0.027893,0.006347,45.0,10000
5067,209690571707238,0.028747,0.006958,44.0,10000
5068,209690581710467,0.030090,0.007141,44.0,10000
5069,209690591708055,0.027710,0.006592,45.0,10000
5070,209690601707535,0.033447,0.006653,44.0,10000
5071,209690611707040,0.026490,0.007019,44.0,10000
5072,209690621707639,0.028442,0.005981,44.0,10000
5073,209690631708010,0.028686,0.006958,45.0,10000
5074,209690641707629,0.028015,0.006287,45.0,10000
5075,209690651707847,0.028382,0.006897,44.0,10000
5076,209690661706831,0.028503,0.006653,43.0,10000
5077,209690671707014,0.030518,0.007263,45.0,10000
5078,209690681707160,0.027893,0.006348,45.0,10000
5079,209690691708003,0.026855,0.006836,45.0,10000
5080,209690701707300,0.028259,0.006530,43.0,10000
5081,209690711707690,0.030762,0.007386,45.0,10000
5082,209690721707462,0.028015,0.006286,45.0,10000
5083,209690731707619,0.026001,0.006531,44.0,10000
5084,209690741707332,0.028991,0.006592,44.0,10000
5085,209690751707133,0.028565,0.006958,43.0,10000
5086,209690761710301,0.028381,0.006652,44.0,10000
5087,209690771708149,0.028992,0.007203,43.0,10000
5088,209690781707046,0.028015,0.006408,45.0,10000
5089,209690791709435,0.028930,0.007386,44.0,10000
5090,209690801706899,0.028198,0.006408,45.0,10000
5091,209690811708029,0.031067,0.007019,43.0,10000
5092,209690821706779,0.030762,0.006409,44.0,10000
5093,209690831708002,0.028869,0.007019,44.0,10000
5094,209690841708367,0.028321,0.006653,45.0,10000
5095,209690851706814,0.028930,0.007019,44.0,10000
5096,209690861707436,0.026734,0.005981,45.0,10000
5097,209690871707179,0.031433,0.007569,45.0,10000
5098,209690881706892,0.025329,0.005737,45.0,10000
5099,209690891707179,0.029297,0.007202,45.0,10000
5100,209690901707377,0.027954,0.006287,45.0,10000
5101,209690911709278,0.031067,0.007690,44.0,10000
5102,209690921706700,0.026123,0.005981,45.0,10000
5103,209690931707273,0.028808,0.007080,45.0,10000
5104,209690941708972,0.028137,0.006592,45.0,10000
5105,209690951707768,0.030701,0.007569,44.0,10000
5106,209690961707299,0.027893,0.006225,43.0,10000
5107,209690971707123,0.026550,0.006531,45.0,10000
5108,209690981707325,0.027954,0.006348,44.0,10000
5109,209690991707178,0.028015,0.007019,45.0,10000
5110,209691001710456,0.030884,0.007263,45.0,10000
5111,209691011707325,0.028198,0.006408,44.0,10000
5112,209691021707080,0.030701,0.006287,43.0,10000
5113,209691031707491,0.031738,0.007874,44.0,10000
5114,209691041707204,0.026367,0.006042,45.0,10000
5115,209691051707038,0.027649,0.006775,44.0,10000
5116,209691061707080,0.028625,0.006470,43.0,10000
5117,209691071707549,0.028931,0.007263,43.0,10000
5118,209691081707393,0.027832,0.006286,45.0,10000
5119,209691091707741,0.027771,0.006714,43.0,10000
5120,209691101707272,0.028992,0.006653,45.0,10000
5121,209691111707080,0.027832,0.006836,45.0,10000
5122,209691121707438,0.028564,0.006470,45.0,10000
5123,209691131707591,0.029602,0.007507,45.0,10000
5124,209691141695789,0.028869,0.006958,43.0,10000
5125,209691151707090,0.027466,0.006287,45.0,10000
5126,209691161707204,0.030579,0.007324,45.0,10000
5127,209691171706777,0.026062,0.005981,43.0,10000
5128,209691181707913,0.028930,0.007141,44.0,10000
5129,209691191706803,0.027710,0.006226,43.0,10000
5130,209691201707282,0.030518,0.007324,43.0,10000
5131,209691211709075,0.026611,0.006409,45.0,10000
5132,209691221707298,0.028808,0.007385,45.0,10000
5133,209691231707142,0.031556,0.006348,45.0,10000
5134,209691241707125,0.030273,0.007080,45.0,10000
5135,209691251706829,0.027221,0.006225,44.0,10000
5136,209691261707168,0.032288,0.008484,45.0,10000
5137,209691271707877,0.026489,0.006348,45.0,10000
5138,209691281707392,0.030457,0.007202,45.0,10000
5139,209691291707626,0.028320,0.006714,45.0,10000
5140,209691301707532,0.026367,0.006408,45.0,10000
5141,209691311707467,0.028503,0.006653,44.0,10000
5142,209691321707063,0.028137,0.006714,45.0,10000
5143,209691331707255,0.030518,0.007141,45.0,10000
5144,209691341708235,0.026977,0.006775,45.0,10000
5145,209691351707480,0.030091,0.006897,45.0,10000
5146,209691361707242,0.028930,0.007019,45.0,10000
5147,209691371707506,0.028076,0.006409,44.0,10000
5148,209691381707636,0.026612,0.006652,45.0,10000
5149,209691391707616,0.030212,0.006836,43.0,10000
5150,209691401707870,0.028381,0.006958,44.0,10000
5151,209691411707645,0.027954,0.006348,44.0,10000
5152,209691421706757,0.026612,0.006592,43.0,10000
5153,209691431707235,0.033813,0.006836,45.0,10000
5154,209691441709406,0.030212,0.007385,44.0,10000
5155,209691451706870,0.026001,0.005981,45.0,10000
5156,209691461707932,0.028687,0.007019,45.0,10000
5157,209691471707310,0.027282,0.006226,45.0,10000
5158,209691481707254,0.031433,0.007568,45.0,10000
5159,209691491707583,0.025147,0.005616,45.0,10000
5160,209691501706646,0.029419,0.007385,44.0,10000
5161,209691511707720,0.028320,0.006408,45.0,10000
5162,209691521707622,0.028686,0.007081,45.0,10000
5163,209691531707674,0.027161,0.005981,43.0,10000
5164,209691541706782,0.029846,0.007446,45.0,10000
5165,209691551706864,0.027222,0.006226,45.0,10000
5166,209691561707436,0.028625,0.006958,44.0,10000
5167,209691571707427,0.028747,0.006408,45.0,10000
5168,209691581708178,0.028809,0.007264,45.0,10000
5169,209691591707329,0.027405,0.006225,45.0,10000
5170,209691601707058,0.031494,0.007752,45.0,10000
5171,209691611707068,0.025818,0.005798,43.0,10000
5172,209691621709432,0.028198,0.007080,45.0,10000
5173,209691631707697,0.033020,0.006958,45.0,10000
5174,209691641707921,0.030395,0.007263,44.0,10000
5175,209691651706837,0.029602,0.006592,43.0,10000
5176,209691661707973,0.029114,0.007446,43.0,10000
5177,209691671706775,0.028076,0.006287,43.0,10000
5178,209691681707166,0.028686,0.007019,44.0,10000
5179,209691691708963,0.026612,0.006409,45.0,10000
5180,209691701707166,0.028747,0.007324,45.0,10000
5181,209691711707270,0.029968,0.006653,45.0,10000
5182,209691721707188,0.026734,0.006713,45.0,10000
5183,209691731707673,0.027832,0.006409,43.0,10000
5184,209691741706765,0.031066,0.007629,45.0,10000
5185,209691751707781,0.026123,0.005982,43.0,10000
5186,209691761707660,0.028076,0.006775,45.0,10000
5187,209691771707676,0.028809,0.006531,45.0,10000
5188,209691781707452,0.030395,0.007324,45.0,10000
5189,209691791707536,0.025940,0.005981,45.0,10000
5190,209691801706784,0.028870,0.007141,44.0,10000
5191,209691811706879,0.027221,0.006226,45.0,10000
5192,209691821706944,0.031311,0.007568,45.0,10000
5193,209691831709743,0.026795,0.006653,45.0,10000
5194,209691841709548,0.030700,0.007812,43.0,10000
5195,209691851707562,0.031433,0.006287,45.0,10000
5196,209691861707969,0.030762,0.007446,45.0,10000
5197,209691871707061,0.025207,0.005860,45.0,10000
5198,209691881707165,0.031556,0.007629,45.0,10000
5199,209691891707198,0.026000,0.005981,45.0,10000
5200,209691901706905,0.028626,0.007019,45.0,10000
5201,209691911709750,0.028320,0.006653,45.0,10000
5202,209691921707666,0.028565,0.007080,45.0,10000
5203,209691931708181,0.030151,0.006775,45.0,10000
5204,209691941710374,0.026916,0.006775,45.0,10000
5205,209691951707790,0.028626,0.006836,43.0,10000
5206,209691961707409,0.030944,0.007568,43.0,10000
5207,209691971720576,0.025818,0.005860,43.0,10000
5208,209691981713656,0.030823,0.007629,43.0,10000
5209,209691991713593,0.026123,0.005921,43.0,10000
5210,209692001713786,0.027954,0.007019,43.0,10000
5211,209692011714587,0.030884,0.006835,43.0,10000
5212,209692021707477,0.028991,0.007386,43.0,10000
5213,209692031706670,0.026123,0.005981,43.0,10000
5214,209692041709023,0.032593,0.007996,44.0,10000
5215,209692051707656,0.029358,0.005737,44.0,10000
5216,209692061707191,0.030517,0.007019,44.0,10000
5217,209692071707789,0.026306,0.006226,44.0,10000
5218,209692081707321,0.028687,0.006774,43.0,10000
5219,209692091706774,0.028076,0.006653,44.0,10000
5220,209692101707857,0.028686,0.006897,43.0,10000
5221,209692111706858,0.028076,0.006653,43.0,10000
5222,209692121706826,0.028443,0.006592,45.0,10000
5223,209692131707304,0.028625,0.006897,44.0,10000
5224,209692141707538,0.028565,0.006775,43.0,10000
5225,209692151706982,0.027343,0.006530,45.0,10000
5226,209692161707519,0.029114,0.006714,43.0,10000
5227,209692171708779,0.033935,0.008362,43.0,10000
5228,209692181707024,0.035767,0.006714,45.0,10000
5229,209692191706930,0.036011,0.006836,45.0,10000
5230,209692201707971,0.037353,0.007080,45.0,10000
5231,209692211707720,0.026428,0.006225,45.0,10000
5232,209692221707795,0.028259,0.006714,45.0,10000
5233,209692231707613,0.028382,0.006775,43.0,10000
5234,209692241707294,0.028320,0.006714,45.0,10000
5235,209692251709664,0.028930,0.007263,43.0,10000
5236,209692261707164,0.030762,0.006714,44.0,10000
5237,209692271707701,0.032837,0.007080,45.0,10000
5238,209692281707674,0.028869,0.006714,43.0,10000
5239,209692291707414,0.026307,0.006287,44.0,10000
5240,209692301707876,0.027770,0.006713,44.0,10000
5241,209692311707736,0.029419,0.007081,44.0,10000
5242,209692321707206,0.030213,0.007019,43.0,10000
5243,209692331707251,0.026123,0.006286,43.0,10000
5244,209692341707642,0.028625,0.006897,43.0,10000
5245,209692351707215,0.028381,0.006775,44.0,10000
5246,209692361709637,0.028748,0.007019,43.0,10000
5247,209692371707381,0.030395,0.007202,45.0,10000
5248,209692381707502,0.026428,0.006470,45.0,10000
5249,209692391707059,0.028321,0.006714,45.0,10000
5250,209692401707433,0.027404,0.006469,44.0,10000
5251,209692411707424,0.029297,0.006836,43.0,10000
5252,209692421707459,0.027100,0.006226,44.0,10000
5253,209692431707433,0.031189,0.007263,45.0,10000
5254,209692441707518,0.026000,0.005859,45.0,10000
5255,209692451709568,0.028687,0.006958,43.0,10000
5256,209692461709038,0.033386,0.007508,43.0,10000
5257,209692471707221,0.028259,0.005859,44.0,10000
5258,209692481707794,0.027954,0.006287,44.0,10000
5259,209692491707221,0.029846,0.006653,43.0,10000
5260,209692501707205,0.025452,0.006042,45.0,10000
5261,209692511707075,0.030701,0.006836,45.0,10000
5262,209692521706730,0.026001,0.005981,45.0,10000
5263,209692531707309,0.028015,0.006287,45.0,10000
5264,209692541706987,0.028381,0.006592,44.0,10000
5265,209692551707423,0.027893,0.006347,45.0,10000
5266,209692561707205,0.029785,0.006592,45.0,10000
5267,209692571707908,0.026184,0.006043,44.0,10000
5268,209692581708005,0.030090,0.006836,43.0,10000
5269,209692591707172,0.028076,0.006347,45.0,10000
5270,209692601706807,0.025940,0.005860,45.0,10000
5271,209692611707449,0.028076,0.006408,45.0,10000
5272,209692621707299,0.027954,0.006409,45.0,10000
5273,209692631706911,0.027954,0.006286,44.0,10000
5274,209692641707387,0.029969,0.006714,45.0,10000
5275,209692651707230,0.028015,0.006470,45.0,10000
5276,209692661708220,0.025512,0.005859,45.0,10000
5277,209692671707276,0.029419,0.007264,43.0,10000
5278,209692681706719,0.030640,0.006164,45.0,10000
5279,209692691709350,0.032714,0.007385,45.0,10000
5280,209692701707386,0.026123,0.006104,43.0,10000
5281,209692711706833,0.030030,0.006775,45.0,10000
5282,209692721707162,0.025268,0.005859,45.0,10000
5283,209692731706865,0.027954,0.006348,45.0,10000
5284,209692741708099,0.028503,0.006408,45.0,10000
5285,209692751706677,0.028321,0.006714,45.0,10000
5286,209692761706459,0.028198,0.006470,45.0,10000
5287,209692771707770,0.029968,0.006836,44.0,10000
5288,209692781707344,0.025391,0.005798,45.0,10000
5289,209692791707490,0.029052,0.006714,45.0,10000
5290,209692801707314,0.029724,0.006714,45.0,10000
5291,209692811707402,0.026306,0.006103,43.0,10000
5292,209692821707822,0.027832,0.006348,43.0,10000
5293,209692831706754,0.028443,0.006592,45.0,10000
5294,209692841708809,0.028259,0.006836,45.0,10000
5295,209692851706777,0.027160,0.006164,44.0,10000
5296,209692861707558,0.030823,0.007019,45.0,10000
5297,209692871710205,0.025879,0.006348,45.0,10000
5298,209692881707194,0.031799,0.006348,43.0,10000
5299,209692891706910,0.032288,0.006958,44.0,10000
5300,209692901706858,0.028015,0.006408,45.0,10000
5301,209692911709436,0.025390,0.005799,43.0,10000
5302,209692921707119,0.028809,0.006774,44.0,10000
5303,209692931706673,0.028198,0.006409,45.0,10000
5304,209692941706718,0.030151,0.006897,45.0,10000
5305,209692951709583,0.026429,0.006531,44.0,10000
5306,209692961707187,0.028198,0.006286,43.0,10000
5307,209692971707766,0.026977,0.006043,45.0,10000
5308,209692981707291,0.029114,0.006836,45.0,10000
5309,209692991707620,0.030090,0.006836,43.0,10000
5310,209693001707900,0.027954,0.006286,43.0,10000
5311,209693011707057,0.026123,0.005982,43.0,10000
5312,209693021707698,0.028076,0.006531,43.0,10000
5313,209693031706855,0.029846,0.006652,45.0,10000
5314,209693041706796,0.027893,0.006348,45.0,10000
5315,209693051707584,0.025086,0.005798,43.0,10000
5316,209693061707239,0.029297,0.006775,45.0,10000
5317,209693071707688,0.029724,0.006592,43.0,10000
5318,209693081709026,0.026550,0.006470,44.0,10000
5319,209693091707092,0.029358,0.006530,44.0,10000
5320,209693101706675,0.031311,0.006470,45.0,10000
5321,209693111707297,0.029113,0.006653,43.0,10000
5322,209693121707291,0.030274,0.007019,45.0,10000
5323,209693131708104,0.029602,0.008057,44.0,10000
5324,209693141706438,0.028503,0.006591,43.0,10000
5325,209693151707037,0.026123,0.006348,44.0,10000
5326,209693161707000,0.027893,0.006226,45.0,10000
5327,209693171707567,0.030456,0.007202,43.0,10000
5328,209693181707062,0.026062,0.005981,45.0,10000
5329,209693191707378,0.027893,0.006592,45.0,10000
5330,209693201706961,0.028626,0.006470,43.0,10000
5331,209693211707300,0.028686,0.006958,45.0,10000
5332,209693221706968,0.027771,0.006286,45.0,10000
5333,209693231707052,0.030640,0.007263,43.0,10000
5334,209693241707065,0.026184,0.005982,45.0,10000
5335,209693251707124,0.028198,0.006775,45.0,10000
5336,209693261708276,0.028564,0.006836,44.0,10000
5337,209693271707577,0.029968,0.006774,45.0,10000
5338,209693281707681,0.028565,0.006775,45.0,10000
5339,209693291708849,0.028259,0.006714,45.0,10000
5340,209693301707733,0.033935,0.007019,45.0,10000
5341,209693311707019,0.026001,0.005982,43.0,10000
5342,209693321708644,0.028931,0.007202,43.0,10000
5343,209693331707218,0.027954,0.006286,45.0,10000
5344,209693341708019,0.027710,0.006653,45.0,10000
5345,209693351706925,0.028869,0.006592,43.0,10000
5346,209693361707635,0.030457,0.007263,43.0,10000
5347,209693371707264,0.028015,0.006348,45.0,10000
5348,209693381707316,0.028870,0.006897,45.0,10000
5349,209693391707351,0.026061,0.005981,45.0,10000
5350,209693401707159,0.030274,0.007141,43.0,10000
5351,209693411706899,0.026001,0.006348,44.0,10000
5352,209693421707175,0.027710,0.006164,45.0,10000
5353,209693431707107,0.031005,0.007019,45.0,10000
5354,209693441707237,0.026307,0.006348,45.0,10000
5355,209693451706879,0.027770,0.006287,45.0,10000
5356,209693461708679,0.031006,0.007629,45.0,10000
5357,209693471706706,0.026306,0.006104,45.0,10000
5358,209693481706645,0.028504,0.006958,44.0,10000
5359,209693491706899,0.028015,0.006286,43.0,10000
5360,209693501708591,0.029113,0.007385,45.0,10000
5361,209693511707452,0.030213,0.006165,45.0,10000
5362,209693521707634,0.030273,0.006775,43.0,10000
5363,209693531707273,0.028687,0.006470,44.0,10000
5364,209693541707338,0.028991,0.007202,43.0,10000
5365,209693551706856,0.029785,0.006714,45.0,10000
5366,209693561707045,0.028504,0.006835,43.0,10000
5367,209693571706674,0.025878,0.006043,43.0,10000
5368,209693581707966,0.028809,0.007141,44.0,10000
5369,209693591707064,0.027222,0.006043,44.0,10000
5370,209693601707341,0.030822,0.007080,43.0,10000
5371,209693611707878,0.026489,0.006164,44.0,10000
5372,209693621707585,0.030396,0.007202,45.0,10000
5373,209693631707601,0.025757,0.005799,43.0,10000
5374,209693641707614,0.028503,0.006835,43.0,10000
5375,209693651707868,0.028015,0.006409,44.0,10000
5376,209693661707383,0.028076,0.006714,43.0,10000
5377,209693671707389,0.028015,0.006409,43.0,10000
5378,209693681707721,0.029053,0.007019,43.0,10000
5379,209693691709216,0.028381,0.006775,45.0,10000
5380,209693701707513,0.030884,0.007812,45.0,10000
5381,209693711708356,0.028198,0.005859,43.0,10000
5382,209693721706810,0.031006,0.006958,43.0,10000
5383,209693731707532,0.027771,0.006287,44.0,10000
5384,209693741707679,0.028869,0.006897,43.0,10000
5385,209693751706976,0.030029,0.006836,45.0,10000
5386,209693761707314,0.026185,0.006286,43.0,10000
5387,209693771707314,0.030151,0.006775,43.0,10000
5388,209693781706855,0.026489,0.006470,43.0,10000
5389,209693791706897,0.027954,0.006409,43.0,10000
5390,209693801707679,0.030273,0.006958,44.0,10000
5391,209693811707408,0.026184,0.005981,45.0,10000
5392,209693821707512,0.030823,0.007507,43.0,10000
5393,209693831707451,0.026123,0.005982,45.0,10000
5394,209693841709736,0.030945,0.007751,43.0,10000
5395,209693851707034,0.026001,0.005921,43.0,10000
5396,209693861706767,0.028503,0.007141,44.0,10000
5397,209693871706737,0.027466,0.006225,44.0,10000
5398,209693881707792,0.031250,0.007447,43.0,10000
5399,209693891707548,0.027893,0.006103,43.0,10000
5400,209693901707375,0.026062,0.006470,44.0,10000
5401,209693911709137,0.031189,0.007446,43.0,10000
5402,209693921706907,0.028686,0.006775,44.0,10000
5403,209693931707470,0.031311,0.006104,43.0,10000
5404,209693941707991,0.027954,0.006774,43.0,10000
5405,209693951707258,0.027222,0.006104,44.0,10000
5406,209693961709423,0.029724,0.007507,43.0,10000
5407,209693971707235,0.027893,0.006226,44.0,10000
5408,209693981707001,0.028686,0.007141,43.0,10000
5409,209693991706793,0.028076,0.006287,45.0,10000
5410,209694001707496,0.028504,0.006896,43.0,10000
5411,209694011706799,0.030090,0.006775,44.0,10000
5412,209694021707469,0.028686,0.006958,45.0,10000
5413,209694031711226,0.030213,0.008667,45.0,10000
5414,209694041707313,0.025817,0.006348,44.0,10000
5415,209694051707277,0.027954,0.007019,45.0,10000
5416,209694061708182,0.031433,0.006958,43.0,10000
5417,209694071706870,0.026123,0.005981,45.0,10000
5418,209694081707860,0.030762,0.007752,43.0,10000
5419,209694091707694,0.026794,0.006592,43.0,10000
5420,209694101711584,0.031494,0.009948,43.0,10000
5421,209694111707361,0.028809,0.007141,43.0,10000
5422,209694121709559,0.028320,0.006653,43.0,10000
5423,209694131707703,0.031494,0.007019,44.0,10000
5424,209694141708016,0.029968,0.006531,43.0,10000
5425,209694151707407,0.030335,0.007141,43.0,10000
5426,209694161707635,0.025940,0.005921,44.0,10000
5427,209694171707912,0.030883,0.007446,45.0,10000
5428,209694181707189,0.026001,0.006042,44.0,10000
5429,209694191706922,0.028382,0.006958,45.0,10000
5430,209694201707276,0.028137,0.006348,45.0,10000
5431,209694211707719,0.030578,0.007324,43.0,10000
5432,209694221707286,0.028137,0.006409,44.0,10000
5433,209694231707709,0.026490,0.006347,43.0,10000
5434,209694241707547,0.027160,0.006226,44.0,10000
5435,209694251707491,0.031067,0.007202,45.0,10000
5436,209694261707140,0.026123,0.005982,43.0,10000
5437,209694271707527,0.030640,0.007202,45.0,10000
5438,209694281707573,0.027954,0.006408,43.0,10000
5439,209694291708129,0.028015,0.006592,43.0,10000
5440,209694301706807,0.026184,0.005982,43.0,10000
5441,209694311707042,0.028686,0.006835,43.0,10000
5442,209694321707484,0.027832,0.006348,44.0,10000
5443,209694331709802,0.027771,0.006775,43.0,10000
5444,209694341707703,0.030090,0.006653,44.0,10000
5445,209694351707781,0.034241,0.007629,45.0,10000
5446,209694361707709,0.028015,0.006348,43.0,10000
5447,209694371707640,0.028564,0.006775,45.0,10000
5448,209694381706801,0.028015,0.006653,45.0,10000
5449,209694391707699,0.026368,0.006347,43.0,10000
5450,209694401707546,0.028198,0.006348,45.0,10000
5451,209694411707500,0.028808,0.007080,43.0,10000
5452,209694421707136,0.027405,0.006347,45.0,10000
5453,209694431707416,0.028808,0.006958,45.0,10000
5454,209694441707370,0.028870,0.006470,45.0,10000
5455,209694451707113,0.028564,0.007019,45.0,10000
5456,209694461707129,0.028076,0.006531,44.0,10000
5457,209694471707214,0.029114,0.007446,45.0,10000
5458,209694481707578,0.029846,0.006653,44.0,10000
5459,209694491707373,0.028687,0.007080,45.0,10000
5460,209694501707344,0.026184,0.006165,43.0,10000
5461,209694511707510,0.027954,0.006775,43.0,10000
5462,209694521707087,0.027771,0.006286,43.0,10000
5463,209694531707923,0.031677,0.007813,45.0,10000
5464,209694541708629,0.027649,0.006469,44.0,10000
5465,209694551707337,0.032165,0.007019,45.0,10000
5466,209694561707321,0.028198,0.006348,43.0,10000
5467,209694571707165,0.030518,0.007446,44.0,10000
5468,209694581707734,0.027893,0.006226,43.0,10000
5469,209694591707838,0.026672,0.006714,43.0,10000
5470,209694601707545,0.027893,0.006347,44.0,10000
5471,209694611707500,0.028748,0.007080,43.0,10000
5472,209694621707431,0.028320,0.006409,44.0,10000
5473,209694631707415,0.030517,0.007446,43.0,10000
5474,209694641707233,0.028015,0.006287,43.0,10000
5475,209694651707646,0.026978,0.006836,43.0,10000
5476,209694661707880,0.027832,0.006286,44.0,10000
5477,209694671707613,0.029114,0.007264,43.0,10000
5478,209694681707154,0.027770,0.006286,43.0,10000
5479,209694691708144,0.028382,0.007324,43.0,10000
5480,209694701706946,0.028930,0.006531,43.0,10000
5481,209694711707587,0.030945,0.007630,43.0,10000
5482,209694721706773,0.025208,0.006408,43.0,10000
5483,209694731709931,0.030273,0.007202,43.0,10000
5484,209694741707812,0.028015,0.006348,45.0,10000
5485,209694751707701,0.029358,0.007873,44.0,10000
5486,209694761707232,0.032531,0.006775,43.0,10000
5487,209694771707180,0.028382,0.006592,44.0,10000
5488,209694781707024,0.028747,0.006592,43.0,10000
5489,209694791707395,0.027893,0.006897,44.0,10000
5490,209694801706789,0.028870,0.006531,43.0,10000
5491,209694811707577,0.027954,0.006713,44.0,10000
5492,209694821707545,0.028137,0.006409,43.0,10000
5493,209694831707352,0.031311,0.007507,43.0,10000
5494,209694841709498,0.026794,0.006348,43.0,10000
5495,209694851707951,0.028748,0.007019,44.0,10000
5496,209694861707658,0.028198,0.006592,43.0,10000
5497,209694871707805,0.028625,0.007080,45.0,10000
5498,209694881707248,0.027039,0.006103,43.0,10000
5499,209694891707873,0.031433,0.007508,43.0,10000
5500,209694901707160,0.026184,0.006225,45.0,10000
5501,209694911708905,0.028869,0.007141,45.0,10000
5502,209694921706981,0.028077,0.006531,44.0,10000
5503,209694931706837,0.028808,0.006836,44.0,10000
5504,209694941707961,0.028870,0.007080,43.0,10000
5505,209694951708413,0.027954,0.007202,43.0,10000
5506,209694961707232,0.030761,0.006409,43.0,10000
5507,209694971708768,0.031738,0.007629,45.0,10000
5508,209694981707472,0.027039,0.006226,43.0,10000
5509,209694991707482,0.031372,0.007568,45.0,10000
5510,209695001706789,0.025818,0.005860,43.0,10000
5511,209695011706779,0.028625,0.007080,43.0,10000
5512,209695021706873,0.030151,0.006775,43.0,10000
5513,209695031707107,0.026551,0.006530,43.0,10000
5514,209695041706717,0.027404,0.006836,45.0,10000
5515,209695051707804,0.029358,0.006592,45.0,10000
5516,209695061706726,0.028076,0.006348,43.0,10000
5517,209695071707892,0.027893,0.006836,43.0,10000
5518,209695081707075,0.030518,0.006835,44.0,10000
5519,209695091707413,0.026977,0.006836,43.0,10000
5520,209695101707205,0.028015,0.006531,43.0,10000
5521,209695111708022,0.028199,0.007019,44.0,10000
5522,209695121707524,0.028625,0.006531,43.0,10000
5523,209695131707550,0.030945,0.007568,44.0,10000
5524,209695141707179,0.025451,0.005799,44.0,10000
5525,209695151707663,0.029297,0.007263,43.0,10000
5526,209695161707846,0.028259,0.006714,44.0,10000
5527,209695171707839,0.028565,0.006713,44.0,10000
5528,209695181707335,0.031799,0.006653,45.0,10000
5529,209695191707133,0.030029,0.006897,44.0,10000
5530,209695201707133,0.027649,0.006470,43.0,10000
5531,209695211707152,0.028564,0.006775,45.0,10000
5532,209695221707159,0.028321,0.006653,43.0,10000
5533,209695231707081,0.028625,0.007202,43.0,10000
5534,209695241707448,0.028686,0.007080,44.0,10000
5535,209695251707048,0.027893,0.006286,43.0,10000
