sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2675,32445821373650,0.032043,0.007446,43.0,10000
2676,32445831371801,0.027344,0.006104,43.0,10000
2677,32445841372846,0.029236,0.006897,43.0,10000
2678,32445851371368,0.029724,0.006592,43.0,10000
2679,32445861373171,0.030273,0.006652,43.0,10000
2680,32445871372374,0.030823,0.007752,44.0,10000
2681,32445881371706,0.031494,0.006958,43.0,10000
2682,32445891373471,0.031677,0.006836,43.0,10000
2683,32445901373025,0.033081,0.007324,44.0,10000
2684,32445911371593,0.027221,0.006042,43.0,10000
2685,32445921373109,0.029541,0.007081,43.0,10000
2686,32445931371628,0.028504,0.006225,43.0,10000
2687,32445941372738,0.032959,0.007630,43.0,10000
2688,32445951371352,0.029724,0.006408,43.0,10000
2689,32445961371801,0.027649,0.006104,43.0,10000
2690,32445971373835,0.029907,0.006775,43.0,10000
2691,32445981373487,0.031677,0.007080,43.0,10000
2692,32445991373070,0.026672,0.006042,43.0,10000
2693,32446001373106,0.030701,0.007202,43.0,10000
2694,32446011373705,0.028686,0.006531,43.0,10000
2695,32446021373825,0.030396,0.006958,43.0,10000
2696,32446031371491,0.029235,0.006470,42.0,10000
2697,32446041372276,0.031372,0.007019,43.0,10000
2698,32446051372888,0.029602,0.006714,43.0,10000
2699,32446061371231,0.025940,0.005676,42.0,10000
2700,32446071371117,0.029907,0.006714,43.0,10000
2701,32446081372835,0.032471,0.008117,43.0,10000
2702,32446091371309,0.031128,0.006043,43.0,10000
2703,32446101371742,0.029846,0.006347,43.0,10000
2704,32446111373236,0.029663,0.007080,43.0,10000
2705,32446121371091,0.029358,0.006531,44.0,10000
2706,32446131371178,0.030884,0.006836,43.0,10000
2707,32446141373707,0.029785,0.007080,43.0,10000
2708,32446151371757,0.026611,0.006104,44.0,10000
2709,32446161371585,0.031799,0.006958,43.0,10000
2710,32446171373030,0.027344,0.006225,43.0,10000
2711,32446181371367,0.031494,0.006836,43.0,10000
2712,32446191373522,0.027160,0.006470,43.0,10000
2713,32446201373450,0.031922,0.007507,43.0,10000
2714,32446211370986,0.027099,0.005982,43.0,10000
2715,32446221371722,0.029297,0.006347,43.0,10000
2716,32446231373642,0.029724,0.007141,43.0,10000
2717,32446241371282,0.028992,0.006348,43.0,10000
2718,32446251373330,0.032226,0.007568,43.0,10000
2719,32446261373512,0.027832,0.006653,43.0,10000
2720,32446271372037,0.029358,0.006409,43.0,10000
2721,32446281373209,0.029663,0.007141,43.0,10000
2722,32446291373043,0.031982,0.007568,43.0,10000
2723,32446301373460,0.029114,0.006653,43.0,10000
2724,32446311371653,0.032837,0.006287,43.0,10000
2725,32446321372496,0.030334,0.007568,43.0,10000
2726,32446331371200,0.031006,0.007019,43.0,10000
2727,32446341372991,0.027466,0.006592,43.0,10000
2728,32446351370985,0.031006,0.006836,43.0,10000
2729,32446361371386,0.026123,0.005920,43.0,10000
2730,32446371373082,0.032531,0.007630,43.0,10000
2731,32446381371776,0.026978,0.005920,43.0,10000
2732,32446391371851,0.028686,0.006225,43.0,10000
2733,32446401373397,0.032715,0.007630,43.0,10000
2734,32446411370985,0.029053,0.006225,43.0,10000
2735,32446421371174,0.027832,0.006409,43.0,10000
2736,32446431371610,0.030944,0.006653,43.0,10000
2737,32446441373407,0.027527,0.006409,43.0,10000
2738,32446451371402,0.028626,0.006408,43.0,10000
2739,32446461371740,0.030395,0.006592,43.0,10000
2740,32446471372209,0.029114,0.006226,43.0,10000
2741,32446481373146,0.032165,0.007446,43.0,10000
2742,32446491372798,0.029541,0.006592,43.0,10000
2743,32446501374015,0.028747,0.006408,43.0,10000
2744,32446511371792,0.033448,0.006531,43.0,10000
2745,32446521373289,0.029785,0.007141,43.0,10000
2746,32446531371626,0.029602,0.006592,43.0,10000
2747,32446541373726,0.031677,0.007263,43.0,10000
2748,32446551371281,0.027710,0.006104,44.0,10000
2749,32446561373094,0.030029,0.007324,43.0,10000
2750,32446571373651,0.029480,0.006653,44.0,10000
2751,32446581373406,0.028564,0.006530,43.0,10000
2752,32446591371339,0.030396,0.006714,44.0,10000
2753,32446601371147,0.029358,0.006470,43.0,10000
2754,32446611373875,0.029663,0.006958,43.0,10000
2755,32446621371345,0.028320,0.006164,44.0,10000
2756,32446631372990,0.030761,0.007203,43.0,10000
2757,32446641373439,0.029541,0.007263,43.0,10000
2758,32446651372048,0.029969,0.006836,43.0,10000
2759,32446661371567,0.029663,0.006469,43.0,10000
2760,32446671373725,0.031982,0.007386,43.0,10000
2761,32446681373416,0.026245,0.005981,43.0,10000
2762,32446691373517,0.029846,0.006775,43.0,10000
2763,32446701373370,0.031067,0.007446,43.0,10000
2764,32446711371355,0.029419,0.006592,43.0,10000
2765,32446721371479,0.030822,0.006226,43.0,10000
2766,32446731373533,0.034058,0.007568,43.0,10000
2767,32446741371124,0.028503,0.006164,43.0,10000
2768,32446751371218,0.030518,0.006714,43.0,10000
2769,32446761372979,0.028869,0.006653,43.0,10000
2770,32446771373510,0.033387,0.008179,43.0,10000
2771,32446781371876,0.029113,0.006286,43.0,10000
2772,32446791371312,0.027344,0.006043,43.0,10000
2773,32446801371459,0.029541,0.006347,43.0,10000
2774,32446811373471,0.029907,0.006897,43.0,10000
2775,32446821371644,0.030884,0.006653,43.0,10000
2776,32446831371641,0.029541,0.006714,44.0,10000
2777,32446841373744,0.027038,0.006226,43.0,10000
2778,32446851371270,0.029541,0.006469,43.0,10000
2779,32446861371410,0.028748,0.006531,42.0,10000
2780,32446871371999,0.030883,0.007874,43.0,10000
2781,32446881372162,0.029724,0.006714,42.0,10000
2782,32446891371540,0.030152,0.006591,43.0,10000
2783,32446901373291,0.029785,0.006958,42.0,10000
2784,32446911373307,0.029480,0.006775,43.0,10000
2785,32446921371390,0.031982,0.006470,43.0,10000
2786,32446931373874,0.032348,0.006714,43.0,10000
2787,32446941373509,0.029786,0.006714,43.0,10000
2788,32446951371911,0.029296,0.006408,43.0,10000
2789,32446961371540,0.029297,0.006531,43.0,10000
2790,32446971372077,0.031555,0.007080,43.0,10000
2791,32446981373952,0.026612,0.006104,43.0,10000
2792,32446991372890,0.030761,0.006958,43.0,10000
2793,32447001373698,0.029724,0.006896,43.0,10000
2794,32447011373092,0.029907,0.006714,43.0,10000
2795,32447021373805,0.031189,0.006836,43.0,10000
2796,32447031371409,0.027222,0.005921,42.0,10000
2797,32447041371556,0.029602,0.006652,43.0,10000
2798,32447051373310,0.031677,0.007447,43.0,10000
2799,32447061371842,0.026916,0.005920,43.0,10000
2800,32447071371347,0.029236,0.006592,43.0,10000
2801,32447081371676,0.029419,0.006470,43.0,10000
2802,32447091373675,0.030273,0.007324,43.0,10000
2803,32447101371953,0.029358,0.006347,43.0,10000
2804,32447111371614,0.031616,0.006775,43.0,10000
2805,32447121373570,0.028809,0.007325,43.0,10000
2806,32447131371295,0.029419,0.006347,43.0,10000
2807,32447141372076,0.033264,0.006348,43.0,10000
2808,32447151373759,0.031433,0.006958,43.0,10000
2809,32447161371692,0.031616,0.006897,43.0,10000
2810,32447171373222,0.028198,0.006714,43.0,10000
2811,32447181371191,0.031250,0.006713,43.0,10000
2812,32447191371171,0.027466,0.006043,43.0,10000
2813,32447201373951,0.030212,0.006897,42.0,10000
2814,32447211373723,0.029175,0.006470,43.0,10000
2815,32447221371851,0.032532,0.006897,42.0,10000
2816,32447231371874,0.027832,0.006164,43.0,10000
2817,32447241371034,0.031433,0.006836,43.0,10000
2818,32447251373274,0.026794,0.006042,43.0,10000
2819,32447261371737,0.032593,0.007020,43.0,10000
2820,32447271372154,0.029785,0.006591,43.0,10000
2821,32447281374244,0.031799,0.008484,43.0,10000
2822,32447291371864,0.029175,0.006226,43.0,10000
2823,32447301371379,0.027221,0.005981,42.0,10000
2824,32447311373846,0.031922,0.007263,43.0,10000
2825,32447321371320,0.027587,0.005921,43.0,10000
2826,32447331373009,0.029908,0.007080,44.0,10000
2827,32447341373628,0.032836,0.006958,43.0,10000
2828,32447351371541,0.030762,0.006347,43.0,10000
2829,32447361371607,0.030884,0.006775,43.0,10000
2830,32447371373820,0.029968,0.006897,43.0,10000
2831,32447381373716,0.033569,0.008728,43.0,10000
2832,32447391371935,0.027710,0.005982,43.0,10000
2833,32447401371909,0.029297,0.006347,42.0,10000
2834,32447411372970,0.029419,0.006714,43.0,10000
2835,32447421373374,0.029663,0.006592,42.0,10000
2836,32447431373957,0.031128,0.007019,43.0,10000
2837,32447441373628,0.029724,0.006775,43.0,10000
2838,32447451371528,0.029724,0.006531,43.0,10000
2839,32447461371580,0.029235,0.006347,43.0,10000
2840,32447471372153,0.028809,0.006165,43.0,10000
2841,32447481373237,0.031006,0.007385,43.0,10000
2842,32447491372644,0.029052,0.006531,42.0,10000
2843,32447501371951,0.032593,0.006958,43.0,10000
2844,32447511371560,0.029419,0.006286,42.0,10000
2845,32447521373618,0.028076,0.006775,43.0,10000
2846,32447531373741,0.029785,0.006653,43.0,10000
2847,32447541372784,0.029846,0.006836,43.0,10000
2848,32447551373689,0.031067,0.006653,42.0,10000
2849,32447561371355,0.032410,0.006408,43.0,10000
2850,32447571370961,0.030761,0.006653,43.0,10000
2851,32447581373559,0.030213,0.007080,43.0,10000
2852,32447591371404,0.029907,0.006348,43.0,10000
2853,32447601371814,0.030334,0.006592,43.0,10000
2854,32447611373653,0.029541,0.006653,43.0,10000
2855,32447621373412,0.029785,0.006652,43.0,10000
2856,32447631371876,0.028870,0.006287,42.0,10000
2857,32447641371413,0.030517,0.006592,43.0,10000
2858,32447651373689,0.030945,0.007385,43.0,10000
2859,32447661371788,0.028625,0.006165,43.0,10000
2860,32447671371563,0.031067,0.006652,43.0,10000
2861,32447681373178,0.030090,0.006775,43.0,10000
2862,32447691373802,0.032410,0.007141,43.0,10000
2863,32447701371918,0.029724,0.006348,43.0,10000
2864,32447711371351,0.029968,0.006592,43.0,10000
2865,32447721373529,0.030823,0.007385,43.0,10000
2866,32447731371820,0.028015,0.006287,43.0,10000
2867,32447741373096,0.030334,0.006836,43.0,10000
2868,32447751373678,0.031189,0.006835,43.0,10000
2869,32447761371110,0.035217,0.006836,43.0,10000
2870,32447771371162,0.026551,0.005799,43.0,10000
2871,32447781373903,0.030822,0.006775,43.0,10000
2872,32447791373747,0.030213,0.006958,43.0,10000
2873,32447801371110,0.031555,0.006774,43.0,10000
2874,32447811373089,0.028503,0.006714,43.0,10000
2875,32447821371178,0.029602,0.006409,43.0,10000
2876,32447831371393,0.029602,0.006409,43.0,10000
2877,32447841371985,0.029724,0.006591,43.0,10000
2878,32447851371282,0.029968,0.006470,43.0,10000
2879,32447861371038,0.031616,0.006775,43.0,10000
2880,32447871373470,0.030579,0.007141,43.0,10000
2881,32447881372968,0.027710,0.006287,44.0,10000
2882,32447891371172,0.031799,0.006897,42.0,10000
2883,32447901372985,0.027283,0.006469,43.0,10000
2884,32447911371201,0.029358,0.006348,43.0,10000
2885,32447921371735,0.032226,0.006958,43.0,10000
2886,32447931373131,0.027161,0.006348,43.0,10000
2887,32447941371897,0.032531,0.006958,43.0,10000
2888,32447951372968,0.028076,0.006408,43.0,10000
2889,32447961374209,0.029969,0.006775,43.0,10000
2890,32447971373642,0.032165,0.006897,43.0,10000
2891,32447981371523,0.032471,0.006470,43.0,10000
2892,32447991371240,0.031250,0.006592,43.0,10000
2893,32448001371760,0.030334,0.006591,42.0,10000
2894,32448011371240,0.027710,0.005860,43.0,10000
2895,32448021373746,0.029602,0.006714,43.0,10000
2896,32448031374062,0.030823,0.006836,43.0,10000
2897,32448041373948,0.030151,0.006958,43.0,10000
2898,32448051373427,0.028686,0.006347,43.0,10000
2899,32448061372177,0.032410,0.006897,43.0,10000
2900,32448071371135,0.027160,0.005798,43.0,10000
2901,32448081371281,0.032044,0.007019,43.0,10000
2902,32448091373349,0.027588,0.006287,43.0,10000
2903,32448101371343,0.029724,0.006531,43.0,10000
2904,32448111371418,0.028503,0.006103,43.0,10000
2905,32448121371226,0.032959,0.007264,43.0,10000
2906,32448131373850,0.028259,0.006469,43.0,10000
2907,32448141371662,0.028748,0.006165,44.0,10000
2908,32448151372140,0.033752,0.010193,43.0,10000
2909,32448161372824,0.029297,0.007019,43.0,10000
2910,32448171371773,0.035156,0.006897,43.0,10000
2911,32448181374224,0.031128,0.006958,43.0,10000
2912,32448191372098,0.029113,0.006347,43.0,10000
2913,32448201371795,0.029541,0.006409,43.0,10000
2914,32448211382463,0.032532,0.007873,44.0,10000
2915,32448221374295,0.029114,0.007630,43.0,10000
2916,32448231372515,0.031677,0.007080,43.0,10000
2917,32448241373198,0.028259,0.006775,43.0,10000
2918,32448251371213,0.029785,0.006469,43.0,10000
2919,32448261373530,0.032227,0.007569,42.0,10000
2920,32448271371636,0.027099,0.006225,43.0,10000
2921,32448281371098,0.030396,0.006653,43.0,10000
2922,32448291373895,0.031921,0.007141,43.0,10000
2923,32448301373426,0.028259,0.006226,43.0,10000
2924,32448311373904,0.031494,0.006958,43.0,10000
2925,32448321372957,0.028015,0.006408,43.0,10000
2926,32448331373097,0.032227,0.007264,43.0,10000
2927,32448341373357,0.026733,0.005859,43.0,10000
2928,32448351373514,0.032654,0.007263,43.0,10000
2929,32448361373120,0.027649,0.006348,43.0,10000
2930,32448371373087,0.034790,0.007446,43.0,10000
2931,32448381373478,0.032653,0.007141,43.0,10000
2932,32448391372921,0.028076,0.006531,43.0,10000
2933,32448401371713,0.031800,0.006775,43.0,10000
2934,32448411371577,0.027587,0.006225,42.0,10000
2935,32448421373478,0.029541,0.006592,42.0,10000
2936,32448431371540,0.028687,0.006287,43.0,10000
2937,32448441371635,0.030456,0.006897,43.0,10000
2938,32448451373556,0.029846,0.006836,43.0,10000
2939,32448461371498,0.029725,0.006652,43.0,10000
2940,32448471371716,0.029540,0.006287,44.0,10000
2941,32448481371352,0.031433,0.006897,43.0,10000
2942,32448491374867,0.027832,0.006531,44.0,10000
2943,32448501373503,0.031800,0.007202,43.0,10000
2944,32448511372937,0.026733,0.006103,43.0,10000
2945,32448521373295,0.030701,0.007019,44.0,10000
2946,32448531373395,0.028686,0.006653,43.0,10000
2947,32448541371654,0.030457,0.006592,43.0,10000
2948,32448551371368,0.029113,0.006226,43.0,10000
2949,32448561373145,0.029480,0.007019,43.0,10000
2950,32448571371403,0.029297,0.006347,43.0,10000
2951,32448581373779,0.032837,0.007385,43.0,10000
2952,32448591371481,0.030578,0.005860,42.0,10000
2953,32448601371712,0.031006,0.006531,43.0,10000
2954,32448611371638,0.029663,0.006347,43.0,10000
2955,32448621371836,0.029907,0.006470,43.0,10000
2956,32448631371068,0.029114,0.006226,43.0,10000
2957,32448641371149,0.029785,0.006530,43.0,10000
2958,32448651372774,0.029846,0.006897,43.0,10000
2959,32448661371068,0.028259,0.006104,43.0,10000
2960,32448671373867,0.030396,0.007202,43.0,10000
2961,32448681373493,0.032898,0.007507,43.0,10000
2962,32448691374163,0.027404,0.006653,43.0,10000
2963,32448701371081,0.032349,0.006897,43.0,10000
2964,32448711371976,0.027160,0.006225,43.0,10000
2965,32448721373395,0.031006,0.007020,43.0,10000
2966,32448731371758,0.031555,0.006774,43.0,10000
2967,32448741371185,0.027466,0.006104,43.0,10000
2968,32448751373528,0.030762,0.007507,43.0,10000
2969,32448761371168,0.029480,0.006531,43.0,10000
2970,32448771371705,0.031555,0.007080,43.0,10000
2971,32448781373512,0.027221,0.006165,43.0,10000
2972,32448791371315,0.035462,0.006774,43.0,10000
2973,32448801370908,0.028625,0.005982,43.0,10000
2974,32448811374319,0.031982,0.007263,43.0,10000
2975,32448821371549,0.027466,0.006104,43.0,10000
2976,32448831371184,0.031616,0.006896,43.0,10000
2977,32448841371393,0.026428,0.005677,43.0,10000
2978,32448851371545,0.029786,0.006530,43.0,10000
2979,32448861373476,0.030273,0.006897,44.0,10000
2980,32448871373320,0.029846,0.006897,43.0,10000
2981,32448881373580,0.029724,0.006836,43.0,10000
2982,32448891373163,0.030090,0.007080,43.0,10000
2983,32448901373075,0.030152,0.007019,43.0,10000
2984,32448911370959,0.029418,0.006348,43.0,10000
2985,32448921373013,0.030213,0.006775,43.0,10000
2986,32448931373095,0.032165,0.007385,43.0,10000
2987,32448941371236,0.027283,0.005860,43.0,10000
2988,32448951371512,0.031494,0.006652,42.0,10000
2989,32448961373772,0.028442,0.007019,43.0,10000
2990,32448971371193,0.029419,0.006409,44.0,10000
2991,32448981372850,0.029297,0.006897,43.0,10000
2992,32448991373892,0.032471,0.007141,43.0,10000
2993,32449001373127,0.028503,0.006775,42.0,10000
2994,32449011371610,0.034424,0.006592,43.0,10000
2995,32449021371372,0.029785,0.006408,43.0,10000
2996,32449031372935,0.029846,0.006836,43.0,10000
2997,32449041371815,0.031616,0.007019,42.0,10000
2998,32449051371555,0.027099,0.005921,43.0,10000
2999,32449061371678,0.029114,0.006347,44.0,10000
3000,32449071373058,0.032044,0.007141,43.0,10000
3001,32449081371079,0.026489,0.005860,42.0,10000
3002,32449091371271,0.032409,0.006897,43.0,10000
3003,32449101371808,0.026978,0.005920,43.0,10000
3004,32449111373354,0.032409,0.007263,43.0,10000
3005,32449121372163,0.026612,0.005982,43.0,10000
3006,32449131371007,0.030395,0.006775,43.0,10000
3007,32449141373501,0.030334,0.007080,43.0,10000
3008,32449151371886,0.031372,0.006775,43.0,10000
3009,32449161371609,0.027771,0.006225,43.0,10000
3010,32449171372049,0.029358,0.006348,43.0,10000
3011,32449181374022,0.029968,0.006714,43.0,10000
3012,32449191373351,0.031861,0.007324,44.0,10000
3013,32449201373266,0.028869,0.006653,43.0,10000
3014,32449211373657,0.032898,0.006530,43.0,10000
3015,32449221373328,0.031006,0.006958,43.0,10000
3016,32449231371157,0.029663,0.006470,44.0,10000
3017,32449241371417,0.029480,0.006470,44.0,10000
3018,32449251373539,0.029602,0.007202,43.0,10000
3019,32449261371730,0.029968,0.006531,43.0,10000
3020,32449271371531,0.031616,0.007080,44.0,10000
3021,32449281373692,0.029663,0.006775,43.0,10000
3022,32449291373709,0.027527,0.006408,43.0,10000
3023,32449301373604,0.029724,0.006592,42.0,10000
3024,32449311373683,0.029785,0.006775,43.0,10000
3025,32449321373246,0.029785,0.006775,43.0,10000
3026,32449331371860,0.033020,0.009888,43.0,10000
3027,32449341373500,0.029053,0.006958,43.0,10000
3028,32449351371052,0.029724,0.006408,43.0,10000
3029,32449361373448,0.032714,0.007508,42.0,10000
3030,32449371371677,0.029419,0.006347,43.0,10000
3031,32449381371716,0.027649,0.006348,43.0,10000
3032,32449391373324,0.030090,0.007080,43.0,10000
3033,32449401371501,0.031433,0.006897,42.0,10000
3034,32449411373578,0.029663,0.006714,44.0,10000
3035,32449421371208,0.030396,0.006347,43.0,10000
3036,32449431371794,0.031921,0.006226,43.0,10000
3037,32449441371859,0.028626,0.006286,43.0,10000
3038,32449451373838,0.029541,0.006836,43.0,10000
3039,32449461371615,0.030151,0.006592,42.0,10000
3040,32449471374099,0.030578,0.007385,43.0,10000
3041,32449481372259,0.029541,0.006592,43.0,10000
3042,32449491372780,0.029236,0.006714,43.0,10000
3043,32449501373434,0.030823,0.006897,43.0,10000
3044,32449511374046,0.028808,0.006409,43.0,10000
3045,32449521373916,0.031006,0.007141,43.0,10000
3046,32449531373421,0.029663,0.006836,43.0,10000
3047,32449541373174,0.031799,0.007080,43.0,10000
3048,32449551372604,0.028260,0.006469,43.0,10000
3049,32449561371312,0.031860,0.006958,43.0,10000
3050,32449571371390,0.027405,0.005860,43.0,10000
3051,32449581371666,0.029418,0.006409,43.0,10000
3052,32449591373629,0.032227,0.007202,43.0,10000
3053,32449601371588,0.027527,0.005981,43.0,10000
3054,32449611371657,0.028930,0.006470,43.0,10000
3055,32449621373203,0.032471,0.007324,43.0,10000
3056,32449631371832,0.032409,0.006409,43.0,10000
3057,32449641371338,0.029847,0.006713,43.0,10000
3058,32449651372864,0.033874,0.008057,43.0,10000
3059,32449661371416,0.027527,0.006043,43.0,10000
3060,32449671373863,0.029541,0.007080,43.0,10000
3061,32449681371468,0.030822,0.007019,43.0,10000
3062,32449691371598,0.029908,0.006469,43.0,10000
3063,32449701373121,0.032592,0.007691,43.0,10000
3064,32449711373531,0.030029,0.006775,43.0,10000
3065,32449721374140,0.037537,0.007141,43.0,10000
3066,32449731373603,0.040161,0.007141,43.0,10000
3067,32449741373316,0.037048,0.006958,43.0,10000
3068,32449751371077,0.029358,0.006042,43.0,10000
3069,32449761371399,0.028320,0.006104,43.0,10000
3070,32449771373603,0.033631,0.008056,43.0,10000
3071,32449781373290,0.027893,0.006531,43.0,10000
3072,32449791373505,0.030151,0.007202,43.0,10000
3073,32449801371535,0.029297,0.006409,43.0,10000
3074,32449811371441,0.031189,0.006836,43.0,10000
3075,32449821373150,0.029052,0.006958,43.0,10000
3076,32449831371936,0.029785,0.006470,44.0,10000
3077,32449841372821,0.033936,0.006958,43.0,10000
3078,32449851371161,0.032715,0.006958,43.0,10000
3079,32449861371083,0.027404,0.005920,43.0,10000
3080,32449871373358,0.029724,0.006592,43.0,10000
3081,32449881371102,0.031372,0.006836,43.0,10000
3082,32449891371004,0.027588,0.006103,43.0,10000
3083,32449901372785,0.030090,0.006897,43.0,10000
3084,32449911373123,0.029785,0.006897,43.0,10000
3085,32449921372951,0.029541,0.006836,43.0,10000
3086,32449931371447,0.029358,0.006531,43.0,10000
3087,32449941371082,0.030640,0.006592,43.0,10000
3088,32449951370842,0.029419,0.006286,43.0,10000
3089,32449961371769,0.030090,0.006775,43.0,10000
3090,32449971372795,0.031982,0.007385,43.0,10000
3091,32449981371492,0.027161,0.005921,43.0,10000
3092,32449991373504,0.030884,0.007385,43.0,10000
3093,32450001371587,0.029846,0.006653,43.0,10000
3094,32450011373455,0.030151,0.007019,43.0,10000
3095,32450021372752,0.029480,0.006714,43.0,10000
3096,32450031373758,0.032348,0.007141,43.0,10000
3097,32450041373592,0.030518,0.006347,43.0,10000
3098,32450051371473,0.032348,0.006714,43.0,10000
3099,32450061372065,0.029114,0.006226,42.0,10000
3100,32450071373888,0.029358,0.007019,43.0,10000
3101,32450081371134,0.032471,0.007019,43.0,10000
3102,32450091373680,0.030090,0.006958,44.0,10000
3103,32450101371336,0.027466,0.006103,43.0,10000
3104,32450111371560,0.029357,0.006470,43.0,10000
3105,32450121372768,0.030274,0.007324,43.0,10000
3106,32450131373601,0.031860,0.007202,43.0,10000
3107,32450141373591,0.027405,0.006714,43.0,10000
3108,32450151371186,0.032470,0.007019,43.0,10000
3109,32450161373897,0.027771,0.006897,43.0,10000
3110,32450171372325,0.029541,0.006470,43.0,10000
3111,32450181373341,0.033081,0.007812,43.0,10000
3112,32450191371387,0.029419,0.006531,43.0,10000
3113,32450201371788,0.029236,0.006287,43.0,10000
3114,32450211373910,0.028137,0.006469,42.0,10000
3115,32450221371127,0.029419,0.006348,43.0,10000
3116,32450231373367,0.029480,0.006714,43.0,10000
3117,32450241373330,0.030212,0.006958,43.0,10000
3118,32450251373044,0.031189,0.007080,43.0,10000
3119,32450261371758,0.033325,0.006287,43.0,10000
3120,32450271371237,0.031860,0.006835,42.0,10000
3121,32450281373503,0.028260,0.006592,43.0,10000
3122,32450291371882,0.029663,0.006592,43.0,10000
3123,32450301373893,0.030578,0.007141,43.0,10000
3124,32450311371081,0.029114,0.006409,43.0,10000
3125,32450321371960,0.032287,0.006897,43.0,10000
3126,32450331373141,0.027771,0.006653,43.0,10000
3127,32450341373705,0.030213,0.006713,43.0,10000
3128,32450351373060,0.030517,0.007386,43.0,10000
3129,32450361371566,0.028626,0.006225,43.0,10000
3130,32450371370970,0.030273,0.006592,42.0,10000
3131,32450381371575,0.029541,0.006714,43.0,10000
3132,32450391373720,0.032715,0.007324,43.0,10000
3133,32450401373877,0.026916,0.006165,43.0,10000
3134,32450411373825,0.031128,0.007507,43.0,10000
3135,32450421372956,0.028930,0.006409,42.0,10000
3136,32450431371272,0.030274,0.006469,43.0,10000
3137,32450441373486,0.030334,0.007080,43.0,10000
3138,32450451373678,0.031494,0.007019,43.0,10000
3139,32450461372018,0.032410,0.006165,43.0,10000
3140,32450471372294,0.032409,0.006897,43.0,10000
3141,32450481373209,0.027405,0.006836,43.0,10000
3142,32450491372402,0.030335,0.006714,43.0,10000
3143,32450501371018,0.029357,0.006408,43.0,10000
3144,32450511373199,0.029969,0.007080,43.0,10000
3145,32450521371621,0.029602,0.006592,43.0,10000
3146,32450531373450,0.030212,0.007263,43.0,10000
3147,32450541371819,0.029968,0.006775,43.0,10000
3148,32450551372408,0.031616,0.007141,43.0,10000
3149,32450561371419,0.029419,0.006348,43.0,10000
3150,32450571371477,0.027710,0.006103,43.0,10000
3151,32450581373574,0.030578,0.007203,43.0,10000
3152,32450591371184,0.031861,0.006958,43.0,10000
3153,32450601371549,0.029541,0.006347,43.0,10000
3154,32450611373495,0.029785,0.006897,43.0,10000
3155,32450621373192,0.029663,0.006714,43.0,10000
3156,32450631373651,0.029785,0.006836,43.0,10000
3157,32450641370953,0.027405,0.006225,43.0,10000
3158,32450651372255,0.033019,0.008484,43.0,10000
3159,32450661373615,0.027588,0.006165,44.0,10000
3160,32450671373977,0.032715,0.007019,44.0,10000
3161,32450681370933,0.032227,0.006470,43.0,10000
3162,32450691371200,0.029479,0.006408,43.0,10000
3163,32450701373198,0.030274,0.006836,43.0,10000
3164,32450711371454,0.028930,0.006348,43.0,10000
3165,32450721371079,0.029663,0.006347,43.0,10000
3166,32450731372938,0.029114,0.007020,43.0,10000
3167,32450741373527,0.030762,0.007019,43.0,10000
3168,32450751371213,0.028625,0.006286,43.0,10000
3169,32450761371131,0.029907,0.006470,43.0,10000
3170,32450771373687,0.031555,0.007141,43.0,10000
3171,32450781371798,0.028992,0.006287,43.0,10000
3172,32450791371854,0.029785,0.006408,42.0,10000
3173,32450801373247,0.030029,0.007202,42.0,10000
3174,32450811371600,0.031616,0.006897,42.0,10000
3175,32450821371369,0.027344,0.005921,43.0,10000
3176,32450831373865,0.029724,0.006653,43.0,10000
3177,32450841370864,0.029419,0.006591,43.0,10000
3178,32450851371557,0.029602,0.006653,43.0,10000
3179,32450861372824,0.032288,0.007385,43.0,10000
3180,32450871371053,0.030090,0.005860,42.0,10000
3181,32450881371889,0.032348,0.006653,43.0,10000
3182,32450891370958,0.028809,0.006225,43.0,10000
3183,32450901372644,0.032898,0.008057,43.0,10000
3184,32450911371671,0.026794,0.005798,43.0,10000
3185,32450921371834,0.029907,0.006592,44.0,10000
3186,32450931373110,0.030029,0.006958,43.0,10000
3187,32450941371394,0.029602,0.006347,43.0,10000
3188,32450951371645,0.029419,0.006409,43.0,10000
3189,32450961373334,0.032288,0.007385,43.0,10000
3190,32450971373243,0.027099,0.006165,43.0,10000
3191,32450981373051,0.029358,0.006775,43.0,10000
3192,32450991373350,0.032654,0.007202,42.0,10000
3193,32451001373963,0.026794,0.006103,43.0,10000
3194,32451011371029,0.030030,0.006653,43.0,10000
3195,32451021371488,0.029602,0.006348,43.0,10000
3196,32451031371931,0.031677,0.006897,43.0,10000
3197,32451041371710,0.027649,0.006225,43.0,10000
3198,32451051373363,0.029418,0.006653,43.0,10000
3199,32451061371566,0.031372,0.006775,43.0,10000
3200,32451071372842,0.030030,0.006775,43.0,10000
3201,32451081373155,0.027587,0.006287,42.0,10000
3202,32451091371306,0.033203,0.006408,43.0,10000
3203,32451101371957,0.032776,0.006714,43.0,10000
3204,32451111373838,0.027161,0.006348,43.0,10000
3205,32451121371185,0.030639,0.006653,43.0,10000
3206,32451131371748,0.031189,0.006835,43.0,10000
3207,32451141373946,0.026673,0.006165,43.0,10000
3208,32451151373988,0.031188,0.007141,43.0,10000
3209,32451161371120,0.028748,0.006226,44.0,10000
3210,32451171371722,0.031616,0.006775,42.0,10000
