sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2752,163846543008058,0.023315,0.005798,43.0,10000
2753,163846553010262,0.029175,0.008057,42.0,10000
2754,163846563007729,0.026062,0.006348,43.0,10000
2755,163846573007300,0.026428,0.006958,42.0,10000
2756,163846583007928,0.023804,0.006469,43.0,10000
2757,163846593007209,0.026184,0.007019,43.0,10000
2758,163846603008152,0.028198,0.006226,43.0,10000
2759,163846613006954,0.026489,0.007141,43.0,10000
2760,163846623008126,0.025574,0.006287,43.0,10000
2761,163846633007078,0.026794,0.007080,42.0,10000
2762,163846643007677,0.025879,0.006530,43.0,10000
2763,163846653009943,0.026733,0.007386,43.0,10000
2764,163846663007768,0.026246,0.006347,43.0,10000
2765,163846673007693,0.030822,0.007080,42.0,10000
2766,163846683007677,0.026856,0.006348,43.0,10000
2767,163846693007814,0.026489,0.006958,43.0,10000
2768,163846703007416,0.025451,0.006165,43.0,10000
2769,163846713007547,0.026490,0.007202,43.0,10000
2770,163846723008198,0.023254,0.006286,43.0,10000
2771,163846733007979,0.028625,0.006714,43.0,10000
2772,163846743007452,0.025757,0.006165,43.0,10000
2773,163846753008256,0.026428,0.007080,42.0,10000
2774,163846763009369,0.026428,0.006714,43.0,10000
2775,163846773008041,0.023621,0.006897,43.0,10000
2776,163846783007224,0.025635,0.006164,43.0,10000
2777,163846793007588,0.026367,0.006470,42.0,10000
2778,163846803008360,0.027527,0.006653,42.0,10000
2779,163846813007321,0.026428,0.006958,42.0,10000
2780,163846823008249,0.025756,0.006408,42.0,10000
2781,163846833007536,0.026673,0.007202,42.0,10000
2782,163846843007650,0.025757,0.006287,43.0,10000
2783,163846853007442,0.026306,0.006836,43.0,10000
2784,163846863009880,0.026550,0.006531,43.0,10000
2785,163846873007526,0.030151,0.007080,43.0,10000
2786,163846883008197,0.026733,0.006347,43.0,10000
2787,163846893008041,0.025757,0.006775,43.0,10000
2788,163846903007735,0.026062,0.006531,43.0,10000
2789,163846913008135,0.026428,0.007141,43.0,10000
2790,163846923008047,0.025818,0.006409,43.0,10000
2791,163846933007500,0.026184,0.006958,42.0,10000
2792,163846943007959,0.026123,0.006530,42.0,10000
2793,163846953008363,0.026672,0.007264,42.0,10000
2794,163846963010332,0.023682,0.005920,43.0,10000
2795,163846973008014,0.028931,0.007629,43.0,10000
2796,163846983008509,0.023437,0.006348,43.0,10000
2797,163846993009759,0.029114,0.007385,43.0,10000
2798,163847003008134,0.025634,0.006287,43.0,10000
2799,163847013007816,0.026734,0.007202,43.0,10000
2800,163847023007344,0.025696,0.006287,42.0,10000
2801,163847033009557,0.026428,0.006897,43.0,10000
2802,163847043008743,0.025573,0.006408,43.0,10000
2803,163847053008873,0.024353,0.007019,43.0,10000
2804,163847063009234,0.029053,0.006714,42.0,10000
2805,163847073008730,0.026123,0.006897,43.0,10000
2806,163847083008899,0.028198,0.006531,42.0,10000
2807,163847093008987,0.029907,0.007141,43.0,10000
2808,163847103008873,0.023316,0.006409,43.0,10000
2809,163847113008551,0.028747,0.006897,43.0,10000
2810,163847123012805,0.023254,0.005798,43.0,10000
2811,163847133008883,0.028565,0.007507,42.0,10000
2812,163847143008723,0.025940,0.006287,42.0,10000
2813,163847153008671,0.026977,0.007080,42.0,10000
2814,163847163008170,0.023621,0.006470,43.0,10000
2815,163847173008811,0.028747,0.006713,43.0,10000
2816,163847183008020,0.026184,0.006348,43.0,10000
2817,163847193008801,0.026550,0.007019,43.0,10000
2818,163847203008729,0.025574,0.006287,42.0,10000
2819,163847213011884,0.025818,0.006714,43.0,10000
2820,163847223009039,0.025574,0.006225,42.0,10000
2821,163847233007977,0.026550,0.006958,43.0,10000
2822,163847243008664,0.025696,0.006226,43.0,10000
2823,163847253008446,0.026245,0.006775,43.0,10000
2824,163847263008602,0.025756,0.006347,42.0,10000
2825,163847273010774,0.027100,0.007446,43.0,10000
2826,163847283008117,0.025146,0.005799,43.0,10000
2827,163847293008612,0.032654,0.007324,43.0,10000
2828,163847303008853,0.025757,0.006226,43.0,10000
2829,163847313008326,0.026733,0.007263,43.0,10000
2830,163847323008247,0.025452,0.006225,43.0,10000
2831,163847333008768,0.026184,0.006836,42.0,10000
2832,163847343009159,0.026184,0.006470,43.0,10000
2833,163847353008228,0.024292,0.006653,43.0,10000
2834,163847363008133,0.027832,0.006714,43.0,10000
2835,163847373008351,0.026367,0.006958,43.0,10000
2836,163847383008755,0.025818,0.006408,43.0,10000
2837,163847393008716,0.026428,0.007019,42.0,10000
2838,163847403008638,0.025390,0.006226,42.0,10000
2839,163847413008205,0.026245,0.006836,42.0,10000
2840,163847423008195,0.025574,0.006347,42.0,10000
2841,163847433008986,0.026916,0.007264,41.0,10000
2842,163847443008013,0.025757,0.006347,42.0,10000
2843,163847453008091,0.026611,0.007080,43.0,10000
2844,163847463009070,0.023438,0.006775,42.0,10000
2845,163847473011642,0.029297,0.006897,42.0,10000
2846,163847483010337,0.026123,0.006531,42.0,10000
2847,163847493008559,0.026794,0.007080,42.0,10000
2848,163847503008803,0.026306,0.005676,43.0,10000
2849,163847513010616,0.031738,0.007996,43.0,10000
2850,163847523008142,0.026062,0.006286,43.0,10000
2851,163847533008471,0.026489,0.007080,42.0,10000
2852,163847543008663,0.025330,0.006165,43.0,10000
2853,163847553008689,0.026916,0.007202,43.0,10000
2854,163847563008611,0.023316,0.006287,43.0,10000
2855,163847573008663,0.029113,0.007080,43.0,10000
2856,163847583010990,0.026490,0.007141,43.0,10000
2857,163847593008845,0.026306,0.006347,43.0,10000
2858,163847603008155,0.026794,0.007081,42.0,10000
2859,163847613007982,0.025818,0.006286,43.0,10000
2860,163847623012455,0.025879,0.006775,43.0,10000
2861,163847633008611,0.025940,0.006348,42.0,10000
2862,163847643008464,0.026367,0.007080,42.0,10000
2863,163847653008591,0.023742,0.005798,43.0,10000
2864,163847663008565,0.028443,0.007385,43.0,10000
2865,163847673007946,0.026123,0.006531,43.0,10000
2866,163847683008480,0.026489,0.007080,43.0,10000
2867,163847693009496,0.026855,0.007202,43.0,10000
2868,163847703008203,0.026489,0.005676,43.0,10000
2869,163847713008142,0.031433,0.007813,43.0,10000
2870,163847723007422,0.025818,0.006287,43.0,10000
2871,163847733007969,0.023743,0.006774,43.0,10000
2872,163847743007813,0.028076,0.006165,43.0,10000
2873,163847753007471,0.026611,0.006775,43.0,10000
2874,163847763009704,0.026184,0.006592,43.0,10000
2875,163847773007256,0.026306,0.006836,43.0,10000
2876,163847783007100,0.025879,0.006469,42.0,10000
2877,163847793007923,0.024109,0.006592,43.0,10000
2878,163847803007490,0.025940,0.006226,43.0,10000
2879,163847813007838,0.026367,0.006836,43.0,10000
2880,163847823007647,0.025635,0.006469,43.0,10000
2881,163847833010553,0.029358,0.008118,43.0,10000
2882,163847843007653,0.025756,0.006287,43.0,10000
2883,163847853007604,0.026490,0.006835,43.0,10000
2884,163847863007334,0.026123,0.006409,43.0,10000
2885,163847873007187,0.024169,0.006470,42.0,10000
2886,163847883008037,0.026184,0.007080,42.0,10000
2887,163847893007516,0.028443,0.006653,43.0,10000
2888,163847903009059,0.030151,0.007202,42.0,10000
2889,163847913007360,0.025940,0.006592,43.0,10000
2890,163847923008121,0.028808,0.006836,43.0,10000
2891,163847933007282,0.025879,0.006286,43.0,10000
2892,163847943008063,0.026367,0.007080,43.0,10000
2893,163847953007366,0.025879,0.006287,43.0,10000
2894,163847963007525,0.026734,0.007141,43.0,10000
2895,163847973009781,0.025573,0.006348,43.0,10000
2896,163847983007447,0.026795,0.007080,43.0,10000
2897,163847993009605,0.026306,0.006652,43.0,10000
2898,163848003007372,0.026550,0.006897,43.0,10000
2899,163848013007629,0.026306,0.006409,43.0,10000
2900,163848023006474,0.026123,0.006958,43.0,10000
2901,163848033008332,0.026001,0.006287,43.0,10000
2902,163848043008147,0.026245,0.007019,43.0,10000
2903,163848053007401,0.023559,0.005798,43.0,10000
2904,163848063007531,0.026673,0.007263,43.0,10000
2905,163848073007811,0.027893,0.006836,43.0,10000
2906,163848083007099,0.024292,0.007019,43.0,10000
2907,163848093008182,0.026062,0.006165,43.0,10000
2908,163848103007776,0.028991,0.007507,43.0,10000
2909,163848113007479,0.027161,0.006775,43.0,10000
2910,163848123007626,0.030212,0.006653,43.0,10000
2911,163848133008010,0.026428,0.006591,43.0,10000
2912,163848143007121,0.026184,0.006592,43.0,10000
2913,163848153007906,0.025940,0.006775,43.0,10000
2914,163848163008130,0.026184,0.006531,43.0,10000
2915,163848173007443,0.023315,0.005859,42.0,10000
2916,163848183007801,0.026429,0.007385,43.0,10000
2917,163848193007183,0.026184,0.006836,43.0,10000
2918,163848203007632,0.025940,0.006531,42.0,10000
2919,163848213007411,0.028686,0.006409,43.0,10000
2920,163848223007359,0.026428,0.006836,43.0,10000
2921,163848233008400,0.023743,0.006836,43.0,10000
2922,163848243007645,0.028625,0.006591,43.0,10000
2923,163848253007332,0.026428,0.006714,43.0,10000
2924,163848263007697,0.026612,0.006775,43.0,10000
2925,163848273007124,0.026245,0.006897,42.0,10000
2926,163848283007599,0.024170,0.006775,43.0,10000
2927,163848293006772,0.028442,0.006592,43.0,10000
2928,163848303007671,0.024353,0.007202,43.0,10000
2929,163848313008754,0.029968,0.006897,43.0,10000
2930,163848323007947,0.030456,0.006836,43.0,10000
2931,163848333007436,0.026978,0.006347,43.0,10000
2932,163848343007911,0.026733,0.007264,43.0,10000
2933,163848353008009,0.025757,0.006347,43.0,10000
2934,163848363007478,0.024658,0.007324,43.0,10000
2935,163848373007644,0.028992,0.006226,43.0,10000
2936,163848383008565,0.027099,0.007141,43.0,10000
2937,163848393007739,0.026551,0.006470,42.0,10000
2938,163848403007859,0.026855,0.006958,43.0,10000
2939,163848413007582,0.026123,0.006286,43.0,10000
2940,163848423007254,0.027099,0.007325,43.0,10000
2941,163848433008217,0.026368,0.006469,43.0,10000
2942,163848443008269,0.026672,0.007019,43.0,10000
2943,163848453008123,0.026367,0.006348,43.0,10000
2944,163848463007520,0.026611,0.007080,43.0,10000
2945,163848473009968,0.026428,0.006775,43.0,10000
2946,163848483007833,0.026795,0.007019,43.0,10000
2947,163848493008207,0.026245,0.006409,43.0,10000
2948,163848503007956,0.024048,0.007080,43.0,10000
2949,163848513007758,0.028869,0.006775,43.0,10000
2950,163848523008816,0.024231,0.007263,43.0,10000
2951,163848533007842,0.029907,0.006347,43.0,10000
2952,163848543009265,0.027771,0.006653,42.0,10000
2953,163848553008243,0.027954,0.006714,43.0,10000
2954,163848563007982,0.026672,0.007141,43.0,10000
2955,163848573008275,0.026673,0.006531,43.0,10000
2956,163848583006904,0.026489,0.006897,43.0,10000
2957,163848593007468,0.026184,0.006347,43.0,10000
2958,163848603008884,0.027222,0.007447,43.0,10000
2959,163848613008200,0.026367,0.006225,43.0,10000
2960,163848623007998,0.027038,0.007202,43.0,10000
2961,163848633007826,0.026795,0.006714,43.0,10000
2962,163848643007184,0.024108,0.006409,43.0,10000
2963,163848653007982,0.028260,0.006958,43.0,10000
2964,163848663007139,0.024292,0.007263,43.0,10000
2965,163848673007096,0.028381,0.006470,43.0,10000
2966,163848683007295,0.026794,0.006958,43.0,10000
2967,163848693007789,0.023377,0.006347,42.0,10000
2968,163848703007357,0.026916,0.006531,43.0,10000
2969,163848713007878,0.028320,0.006958,43.0,10000
2970,163848723008190,0.024536,0.006592,43.0,10000
2971,163848733008623,0.031739,0.007690,43.0,10000
2972,163848743007747,0.029907,0.006409,43.0,10000
2973,163848753007461,0.027099,0.007080,43.0,10000
2974,163848763010482,0.026917,0.006775,43.0,10000
2975,163848773007757,0.026489,0.006531,42.0,10000
2976,163848783008040,0.025207,0.007019,42.0,10000
2977,163848793007893,0.028748,0.006592,43.0,10000
2978,163848803007617,0.026489,0.006774,43.0,10000
2979,163848813007721,0.026367,0.006714,43.0,10000
2980,163848823007431,0.026489,0.006897,42.0,10000
2981,163848833007363,0.026184,0.006775,43.0,10000
2982,163848843007851,0.026795,0.006714,42.0,10000
2983,163848853007128,0.026489,0.006714,42.0,10000
2984,163848863007122,0.026611,0.006836,43.0,10000
2985,163848873007200,0.026489,0.006469,43.0,10000
2986,163848883007444,0.026856,0.006653,43.0,10000
2987,163848893007346,0.026306,0.006836,42.0,10000
2988,163848903007340,0.026794,0.006836,43.0,10000
2989,163848913007851,0.025940,0.006531,43.0,10000
2990,163848923006998,0.026245,0.006653,43.0,10000
2991,163848933008196,0.026672,0.006958,41.0,10000
2992,163848943008892,0.026734,0.007446,42.0,10000
2993,163848953007538,0.029174,0.006470,43.0,10000
2994,163848963007756,0.028321,0.006897,43.0,10000
2995,163848973007388,0.025878,0.006408,43.0,10000
2996,163848983009842,0.027161,0.007141,43.0,10000
2997,163848993009231,0.025757,0.006531,43.0,10000
2998,163849003007876,0.026245,0.006836,43.0,10000
2999,163849013007918,0.026184,0.006409,43.0,10000
3000,163849023007163,0.026306,0.006836,43.0,10000
3001,163849033009299,0.026184,0.006408,43.0,10000
3002,163849043008648,0.026733,0.007080,42.0,10000
3003,163849053008736,0.026062,0.006470,43.0,10000
3004,163849063009237,0.023560,0.007019,43.0,10000
3005,163849073008709,0.029052,0.006348,43.0,10000
3006,163849083009032,0.026184,0.006897,43.0,10000
3007,163849093008221,0.026123,0.006408,43.0,10000
3008,163849103008449,0.026795,0.007019,43.0,10000
3009,163849113008683,0.025818,0.006226,43.0,10000
3010,163849123008742,0.026916,0.007446,43.0,10000
3011,163849133009152,0.026794,0.006653,42.0,10000
3012,163849143008865,0.026368,0.007019,42.0,10000
3013,163849153008537,0.029663,0.006653,43.0,10000
3014,163849163008117,0.028564,0.006592,43.0,10000
3015,163849173008891,0.023804,0.006591,43.0,10000
3016,163849183008455,0.029052,0.006775,43.0,10000
3017,163849193007970,0.026428,0.006836,43.0,10000
3018,163849203009100,0.025818,0.006348,43.0,10000
3019,163849213007980,0.023987,0.006042,43.0,10000
3020,163849223008517,0.028564,0.007386,43.0,10000
3021,163849233008032,0.024536,0.006958,43.0,10000
3022,163849243008116,0.029053,0.006408,42.0,10000
3023,163849253008849,0.024597,0.006958,43.0,10000
3024,163849263008471,0.029419,0.006714,42.0,10000
3025,163849273008145,0.026550,0.006775,43.0,10000
3026,163849283009057,0.026489,0.006531,43.0,10000
3027,163849293008533,0.026062,0.006653,43.0,10000
3028,163849303008403,0.026734,0.006896,43.0,10000
3029,163849313008354,0.026184,0.006531,43.0,10000
3030,163849323008344,0.026611,0.006592,44.0,10000
3031,163849333008835,0.026855,0.006775,43.0,10000
3032,163849343008926,0.026368,0.006775,43.0,10000
3033,163849353009203,0.027343,0.007446,43.0,10000
3034,163849363009047,0.027283,0.006409,43.0,10000
3035,163849373008448,0.027649,0.006958,42.0,10000
3036,163849383008933,0.027954,0.006347,43.0,10000
3037,163849393009242,0.029785,0.007019,43.0,10000
3038,163849403008744,0.026245,0.006226,43.0,10000
3039,163849413008604,0.026855,0.007080,43.0,10000
3040,163849423008786,0.025940,0.006226,43.0,10000
3041,163849433008422,0.024170,0.007202,43.0,10000
3042,163849443008851,0.026123,0.005676,43.0,10000
3043,163849453008926,0.029419,0.007690,43.0,10000
3044,163849463008220,0.023498,0.006348,43.0,10000
3045,163849473008929,0.029846,0.007080,43.0,10000
3046,163849483010671,0.023804,0.006531,43.0,10000
3047,163849493008145,0.029236,0.006897,43.0,10000
3048,163849503010609,0.024231,0.006225,42.0,10000
3049,163849513008587,0.029297,0.007630,42.0,10000
3050,163849523008630,0.025390,0.006225,43.0,10000
3051,163849533008031,0.027161,0.007202,43.0,10000
3052,163849543008515,0.023254,0.006287,43.0,10000
3053,163849553009124,0.029663,0.007202,43.0,10000
3054,163849563009228,0.026916,0.006836,43.0,10000
3055,163849573009072,0.027832,0.007141,43.0,10000
3056,163849583008899,0.029175,0.006104,43.0,10000
3057,163849593008551,0.026795,0.007202,43.0,10000
3058,163849603008750,0.025512,0.006225,42.0,10000
3059,163849613008379,0.026611,0.006958,43.0,10000
3060,163849623008772,0.025757,0.006226,43.0,10000
3061,163849633009384,0.024353,0.007141,43.0,10000
3062,163849643008740,0.028198,0.006348,43.0,10000
3063,163849653008613,0.026673,0.006958,42.0,10000
3064,163849663008577,0.022644,0.005493,43.0,10000
3065,163849673008525,0.029418,0.007812,42.0,10000
3066,163849683008717,0.025940,0.006348,43.0,10000
3067,163849693008873,0.026184,0.006775,43.0,10000
3068,163849703009029,0.026001,0.006286,43.0,10000
3069,163849713008821,0.026612,0.007203,43.0,10000
3070,163849723008515,0.026245,0.006469,43.0,10000
3071,163849733008609,0.024414,0.006409,42.0,10000
3072,163849743008277,0.028625,0.006836,43.0,10000
3073,163849753011103,0.024902,0.007751,43.0,10000
3074,163849763009879,0.028809,0.006958,43.0,10000
3075,163849773009400,0.027282,0.007935,43.0,10000
3076,163849783008456,0.024903,0.006531,43.0,10000
3077,163849793008488,0.032775,0.007202,42.0,10000
3078,163849803008062,0.026246,0.006408,43.0,10000
3079,163849813008004,0.026611,0.007141,43.0,10000
3080,163849823010920,0.025879,0.006592,44.0,10000
3081,163849833008342,0.026428,0.007080,43.0,10000
3082,163849843008238,0.023437,0.006409,42.0,10000
3083,163849853007600,0.029175,0.006958,42.0,10000
3084,163849863008150,0.026245,0.006531,42.0,10000
3085,163849873008160,0.024231,0.006653,43.0,10000
3086,163849883007775,0.028503,0.006896,42.0,10000
3087,163849893007645,0.026428,0.006958,43.0,10000
3088,163849903007883,0.023560,0.006470,42.0,10000
3089,163849913007352,0.026733,0.007202,43.0,10000
3090,163849923008143,0.028259,0.006226,43.0,10000
3091,163849933007821,0.024598,0.006531,43.0,10000
3092,163849943008342,0.028381,0.007019,43.0,10000
3093,163849953007778,0.024475,0.007019,43.0,10000
3094,163849963008003,0.028320,0.006225,42.0,10000
3095,163849973007482,0.026978,0.007080,43.0,10000
3096,163849983009019,0.029052,0.007325,42.0,10000
3097,163849993010379,0.030029,0.006713,43.0,10000
3098,163850003007602,0.027344,0.007202,43.0,10000
3099,163850013007690,0.023682,0.005738,43.0,10000
3100,163850023007169,0.028686,0.007507,43.0,10000
3101,163850033008872,0.026001,0.006470,43.0,10000
3102,163850043007742,0.024048,0.006408,42.0,10000
3103,163850053008175,0.028930,0.006958,43.0,10000
3104,163850063007140,0.026307,0.006897,42.0,10000
3105,163850073007810,0.025878,0.006287,43.0,10000
3106,163850083007534,0.024353,0.006592,43.0,10000
3107,163850093007377,0.025513,0.006408,43.0,10000
3108,163850103008299,0.026794,0.007569,43.0,10000
3109,163850113007670,0.028260,0.006286,42.0,10000
3110,163850123007820,0.026062,0.006958,43.0,10000
3111,163850133007872,0.025817,0.006287,43.0,10000
3112,163850143009997,0.033692,0.007874,42.0,10000
3113,163850153007742,0.035278,0.006958,43.0,10000
3114,163850163008184,0.031921,0.006469,43.0,10000
3115,163850173008419,0.035889,0.006958,42.0,10000
3116,163850183008106,0.027099,0.007202,43.0,10000
3117,163850193007638,0.025818,0.006531,43.0,10000
3118,163850203007393,0.029602,0.006897,43.0,10000
3119,163850213008506,0.026001,0.005676,43.0,10000
3120,163850223008419,0.026733,0.007141,43.0,10000
3121,163850233007820,0.029480,0.007447,43.0,10000
3122,163850243007846,0.027405,0.006775,43.0,10000
3123,163850253007930,0.025635,0.006225,42.0,10000
3124,163850263008636,0.027587,0.007263,43.0,10000
3125,163850273007618,0.025696,0.006409,43.0,10000
3126,163850283007299,0.026611,0.006897,43.0,10000
3127,163850293008164,0.025269,0.006225,43.0,10000
3128,163850303007670,0.026672,0.007081,43.0,10000
3129,163850313007966,0.025818,0.006408,43.0,10000
3130,163850323007689,0.026550,0.007019,43.0,10000
3131,163850333007689,0.023682,0.006714,42.0,10000
3132,163850343006869,0.028686,0.006958,43.0,10000
3133,163850353007845,0.023377,0.005798,43.0,10000
3134,163850363007048,0.029602,0.007569,43.0,10000
3135,163850373007620,0.023498,0.006408,43.0,10000
3136,163850383007428,0.029114,0.007142,43.0,10000
3137,163850393008340,0.026489,0.006774,43.0,10000
3138,163850403007663,0.026428,0.006043,43.0,10000
3139,163850413007646,0.031067,0.007324,43.0,10000
3140,163850423007200,0.024170,0.006348,43.0,10000
3141,163850433009648,0.028625,0.009826,43.0,10000
3142,163850443007881,0.026550,0.007080,43.0,10000
3143,163850453008659,0.027955,0.007447,43.0,10000
3144,163850463007461,0.028442,0.006958,43.0,10000
3145,163850473007617,0.026306,0.007080,43.0,10000
3146,163850483008366,0.026001,0.006347,43.0,10000
3147,163850493010241,0.025146,0.007447,42.0,10000
3148,163850503011246,0.030091,0.008911,43.0,10000
3149,163850513007568,0.026489,0.007019,43.0,10000
3150,163850523010309,0.026306,0.006714,42.0,10000
3151,163850533007220,0.024170,0.006347,43.0,10000
3152,163850543008287,0.028015,0.006836,42.0,10000
3153,163850553007949,0.027160,0.007507,43.0,10000
3154,163850563007844,0.025574,0.006226,43.0,10000
3155,163850573007610,0.026489,0.006958,43.0,10000
3156,163850583007704,0.025696,0.006226,42.0,10000
3157,163850593007854,0.026977,0.007568,43.0,10000
3158,163850603008261,0.025757,0.006531,43.0,10000
3159,163850613007662,0.024048,0.006225,43.0,10000
3160,163850623007323,0.030090,0.007447,43.0,10000
3161,163850633007375,0.030640,0.006897,42.0,10000
3162,163850643007828,0.025940,0.006591,43.0,10000
3163,163850653008248,0.026428,0.006958,43.0,10000
3164,163850663008443,0.026916,0.007447,43.0,10000
3165,163850673007512,0.026001,0.006469,43.0,10000
3166,163850683007788,0.025879,0.006714,43.0,10000
3167,163850693007658,0.025940,0.006409,43.0,10000
3168,163850703007645,0.026611,0.007080,43.0,10000
3169,163850713007609,0.025391,0.006286,43.0,10000
3170,163850723007996,0.026428,0.006958,43.0,10000
3171,163850733007531,0.025573,0.006226,43.0,10000
3172,163850743007818,0.026551,0.007202,43.0,10000
3173,163850753008016,0.026367,0.006653,43.0,10000
3174,163850763009198,0.026916,0.007324,44.0,10000
3175,163850773007358,0.025635,0.006165,43.0,10000
3176,163850783007365,0.026367,0.007141,43.0,10000
3177,163850793007479,0.025696,0.006469,43.0,10000
3178,163850803007775,0.026184,0.006897,43.0,10000
3179,163850813008885,0.027771,0.007935,43.0,10000
3180,163850823008348,0.029907,0.006409,43.0,10000
3181,163850833008104,0.027405,0.007202,42.0,10000
3182,163850843008312,0.025878,0.006470,43.0,10000
3183,163850853008165,0.026490,0.006896,43.0,10000
3184,163850863007589,0.026123,0.006592,42.0,10000
3185,163850873007937,0.024169,0.007080,41.0,10000
3186,163850883007462,0.028504,0.006409,43.0,10000
3187,163850893007765,0.023987,0.006409,43.0,10000
3188,163850903008084,0.028320,0.007019,42.0,10000
3189,163850913007902,0.026184,0.006897,43.0,10000
3190,163850923008240,0.025635,0.006347,43.0,10000
3191,163850933008129,0.026367,0.006958,43.0,10000
3192,163850943007557,0.026123,0.006470,43.0,10000
3193,163850953008292,0.026611,0.007080,43.0,10000
3194,163850963007192,0.026123,0.006470,43.0,10000
3195,163850973007921,0.024231,0.007141,43.0,10000
3196,163850983007540,0.026123,0.005615,43.0,10000
3197,163850993009959,0.029235,0.008057,43.0,10000
3198,163851003007953,0.025757,0.006286,43.0,10000
3199,163851013007374,0.026489,0.006836,43.0,10000
3200,163851023008051,0.026429,0.007080,43.0,10000
3201,163851033009744,0.028320,0.006653,43.0,10000
3202,163851043008969,0.029541,0.006775,43.0,10000
3203,163851053009161,0.025696,0.006287,43.0,10000
3204,163851063009337,0.027099,0.007080,43.0,10000
3205,163851073008604,0.025818,0.006469,43.0,10000
3206,163851083008806,0.026367,0.006958,43.0,10000
3207,163851093008119,0.025757,0.006287,42.0,10000
3208,163851103009255,0.024048,0.007202,43.0,10000
3209,163851113009229,0.028564,0.006592,42.0,10000
3210,163851123009082,0.023193,0.006164,43.0,10000
3211,163851133008867,0.028748,0.006958,43.0,10000
3212,163851143008207,0.026611,0.007080,42.0,10000
3213,163851153008285,0.026123,0.006531,42.0,10000
3214,163851163008910,0.026367,0.006897,43.0,10000
3215,163851173008187,0.023438,0.005798,42.0,10000
3216,163851183009030,0.029174,0.007691,43.0,10000
3217,163851193009024,0.025513,0.006286,43.0,10000
3218,163851203008207,0.026855,0.007142,42.0,10000
3219,163851213009414,0.026001,0.006591,43.0,10000
3220,163851223008948,0.026428,0.007141,43.0,10000
3221,163851233008190,0.028015,0.006714,43.0,10000
3222,163851243008499,0.029419,0.006531,43.0,10000
3223,163851253008268,0.026367,0.006836,43.0,10000
3224,163851263008405,0.026062,0.006653,43.0,10000
3225,163851273008805,0.026123,0.006653,43.0,10000
3226,163851283009014,0.024170,0.006774,43.0,10000
3227,163851293008571,0.028137,0.006592,43.0,10000
3228,163851303008450,0.023926,0.006226,43.0,10000
3229,163851313008545,0.028625,0.007324,43.0,10000
3230,163851323009222,0.023743,0.006226,42.0,10000
3231,163851333009003,0.026123,0.007324,43.0,10000
3232,163851343008587,0.028320,0.006653,43.0,10000
3233,163851353008597,0.026245,0.006774,43.0,10000
3234,163851363008430,0.026367,0.006714,43.0,10000
3235,163851373008020,0.025757,0.006531,43.0,10000
3236,163851383008863,0.024353,0.006470,43.0,10000
3237,163851393008811,0.028504,0.007263,43.0,10000
3238,163851403007929,0.025939,0.006653,43.0,10000
3239,163851413008831,0.026429,0.006714,43.0,10000
3240,163851423008346,0.026062,0.006713,43.0,10000
3241,163851433009169,0.026916,0.007447,43.0,10000
3242,163851443008154,0.025818,0.006408,43.0,10000
3243,163851453008941,0.027343,0.006348,43.0,10000
3244,163851463008238,0.030701,0.006775,42.0,10000
3245,163851473008814,0.026855,0.007263,42.0,10000
3246,163851483008778,0.026123,0.006287,43.0,10000
3247,163851493008863,0.026245,0.006836,43.0,10000
3248,163851503011435,0.025635,0.006347,42.0,10000
3249,163851513008205,0.026489,0.007141,43.0,10000
3250,163851523008915,0.025940,0.006470,43.0,10000
3251,163851533008254,0.023377,0.006226,43.0,10000
3252,163851543008999,0.028564,0.007080,43.0,10000
3253,163851553008570,0.024048,0.007202,42.0,10000
3254,163851563008658,0.028076,0.006164,43.0,10000
3255,163851573008143,0.026489,0.006958,42.0,10000
3256,163851583008527,0.025635,0.006287,42.0,10000
3257,163851593008257,0.027527,0.007446,43.0,10000
3258,163851603008592,0.023559,0.006348,42.0,10000
3259,163851613009233,0.028564,0.006897,43.0,10000
3260,163851623008709,0.025635,0.006470,43.0,10000
3261,163851633008423,0.026978,0.007629,43.0,10000
3262,163851643009894,0.025817,0.006653,43.0,10000
3263,163851653008696,0.029602,0.006958,43.0,10000
3264,163851663008794,0.028138,0.006530,41.0,10000
3265,163851673009071,0.026062,0.007752,43.0,10000
3266,163851683007866,0.041198,0.014160,43.0,10000
3267,163851693009383,0.036377,0.011963,43.0,10000
3268,163851703011356,0.028320,0.006958,42.0,10000
3269,163851713008699,0.027893,0.007141,42.0,10000
3270,163851723008179,0.027344,0.006409,43.0,10000
3271,163851733009464,0.027893,0.007141,43.0,10000
3272,163851743007977,0.026855,0.006347,43.0,10000
3273,163851753008357,0.027588,0.006592,43.0,10000
3274,163851763009767,0.029297,0.007263,43.0,10000
3275,163851773008556,0.026550,0.007080,43.0,10000
3276,163851783008777,0.025757,0.006226,43.0,10000
3277,163851793008292,0.026672,0.007080,43.0,10000
3278,163851803011017,0.025940,0.006531,43.0,10000
3279,163851813007250,0.026978,0.007263,44.0,10000
3280,163851823007722,0.025329,0.006287,43.0,10000
3281,163851833008038,0.026672,0.006958,43.0,10000
3282,163851843008031,0.025757,0.006713,43.0,10000
3283,163851853009376,0.027344,0.007752,43.0,10000
3284,163851863009122,0.023437,0.005737,42.0,10000
3285,163851873008360,0.033142,0.007629,42.0,10000
3286,163851883007865,0.026612,0.006409,43.0,10000
3287,163851893007901,0.026733,0.007141,43.0,10000
